X,Y,Z
-0.793769622191037,1.2226056634848,1.13947700324898
-0.796667951056786,1.22103192345376,1.13875203045544
-0.799596041843281,1.21936011181082,1.13795629759275
-0.802536453527427,1.21758474475353,1.13708866334513
-0.805473867860576,1.21570221183838,1.13614963624312
-0.808396423007264,1.2137120729078,1.13514198773939
-0.811295334273114,1.21161693044084,1.13407118891954
-0.814163453483269,1.20942174924068,1.13294563861117
-0.816993819217547,1.20713460872535,1.13177626551492
-0.819779485694255,1.20476754600281,1.13057497609682
-0.822515094834633,1.2023343174637,1.12935229088647
-0.825198443367428,1.19984649889618,1.12811513069721
-0.827830292364559,1.19731211582996,1.12686562900082
-0.830412923144825,1.19473685898312,1.12560165460677
-0.832948604141213,1.19212502020793,1.12431848978015
-0.835438534893707,1.18947957040272,1.12300995864699
-0.837882520004848,1.18680274169619,1.12166848304956
-0.840279164687034,1.1840977523071,1.12028460449656
-0.842626400395308,1.18137064667095,1.11884654922041
-0.844922560475728,1.17863014952705,1.11734088768037
-0.847167771490133,1.17588547975081,1.11575439699707
-0.849365068821246,1.17314504346365,1.11407638560951
-0.851519860347533,1.17041756288162,1.11230080825041
-0.853634728922295,1.16771317480312,1.11042621857376
-0.85570106818439,1.16504192182306,1.10845367119395
-0.857695644745977,1.16241104503103,1.10638578443305
-0.859586285370585,1.15982415202195,1.10422705430311
-0.86134275086317,1.15728265936309,1.10198329484609
-0.862946651422002,1.15478713932979,1.0996600787984
-0.864396577471599,1.15233817622164,1.09726091739864
-0.865706735962341,1.14993835111537,1.09478629812719
-0.866899201797206,1.14759364039661,1.09223495517436
-0.867994662905557,1.14531306639205,1.08960708437327
-0.86900715083461,1.14310796721196,1.08690735457925
-0.8699429932949,1.14098926195588,1.08414583371458
-0.870803834226795,1.13896363695464,1.08133634410948
-0.871592746770668,1.13703245054761,1.07849288640191
-0.872317792048296,1.13519166797791,1.07562565404235
-0.872990134546016,1.13343139690047,1.07273848954205
-0.87361993579704,1.1317379967091,1.06982888439991
-0.874213956302819,1.13010013610094,1.06689004923601
-0.874775090501708,1.12851475098942,1.06391377795381
-0.875300919990385,1.12698678654015,1.06089356428375
-0.875782082191875,1.12552380505939,1.05782709036985
-0.876204107582882,1.12413173867354,1.05471594809167
-0.876551627996375,1.12281350065417,1.05156268918976
-0.876811475232021,1.12156880110172,1.04836779023592
-0.876973857591359,1.12039531400504,1.04512699599953
-0.877031897080919,1.1192909607162,1.04182915796557
-0.87697938102561,1.11825424559828,1.03845734164771
-0.876808330700809,1.11728237044964,1.03499396795345
-0.876509145808092,1.11637065389487,1.03142665194341
-0.876072815220557,1.11551375194558,1.02775130314433
-0.875492739196209,1.11470712029001,1.02397211171964
-0.874766672974623,1.11394989086996,1.02010031320389
-0.873899565302951,1.11324823105823,1.01615250466692
-0.872904054814322,1.11261367998743,1.01214818034611
-0.871796110240915,1.1120567295429,1.00810701816462
-0.870588215450149,1.11158211153025,1.00404681112408
-0.869283314188363,1.11118736346854,0.999982383412176
-0.867871686255724,1.11086327620073,0.995924996330155
-0.866334041668693,1.1105976187651,0.991881964064591
-0.86465078289976,1.11038046773244,0.987856859094364
-0.862810355192743,1.11020546529932,0.983849882292728
-0.860811349068572,1.11006732306473,0.979858397329617
-0.858660314901098,1.10996028621223,0.975878407716936
-0.856368124354982,1.10987742668988,0.971906109265588
-0.853945859524969,1.10980918167714,0.967938720063598
-0.851401412607858,1.10974263673894,0.963974690309458
-0.84873829992505,1.10966365342524,0.960013252124902
-0.845957539757221,1.10956190557996,0.956054703412898
-0.843060616979722,1.10943582558153,0.95210267765649
-0.840050454008916,1.1092938152465,0.94816657456934
-0.836930340457941,1.10915091652725,0.944261298631644
-0.833702869037011,1.1090239117143,0.940404710874479
-0.830370240568392,1.10892769937925,0.93661515640805
-0.826935594273051,1.10887318684451,0.932909408521231
-0.823403921885967,1.10886689411097,0.929300773495576
-0.81978207226649,1.10891209441597,0.925797755246046
-0.816078856157901,1.10901025122725,0.922402892379447
-0.812305072757897,1.10916126758764,0.919111925759979
-0.80847177635171,1.10936126840353,0.915915138439672
-0.804587854875557,1.10959960105815,0.912801259325043
-0.800659760012808,1.10985870828658,0.909761391632855
-0.79669326413721,1.11011717958489,0.906790848843651
-0.792695463721173,1.11035385270416,0.903889264075174
-0.788675926846608,1.11055192887157,0.901060316838119
-0.784646120573929,1.11070193730657,0.89831144111423
-0.78061731640569,1.11080229084231,0.895652946062186
-0.776598803385887,1.11085803264569,0.893096392348328
-0.772597866976986,1.11087865039649,0.890652578167537
-0.768621050490001,1.11087495070253,0.888329427077316
-0.764675081306423,1.11085573831021,0.88613037448787
-0.760766484984409,1.11082587855235,0.884054259302593
-0.75690057363123,1.11078666594011,0.882096769538544
-0.753080928269252,1.11073774912194,0.880252167182691
-0.749309473990835,1.1106787340741,0.87851450641597
-0.745587105635654,1.1106095341629,0.876878597745149
-0.741914795804513,1.1105302060737,0.875340807900254
-0.738294280139684,1.11044099485474,0.873899307598118
-0.734728109994713,1.11034262980186,0.872553567762186
-0.731219851811553,1.11023680142206,0.871303409946463
-0.727774081191609,1.11012630010913,0.870148332124568
-0.724395345784432,1.11001465871522,0.869087834894756
-0.721086526577978,1.10990598462713,0.868122536475973
-0.717846998532675,1.10980494470227,0.867255319719572
-0.714672270454927,1.1097158852097,0.866491308225574
-0.711559242678542,1.10964066197044,0.865834695696634
-0.708514063697132,1.10957707097963,0.865284320676949
-0.705552291581679,1.10952028771429,0.864833502999943
-0.702691102384181,1.10946612144759,0.864473931856501
-0.699942703021171,1.10941317831424,0.864198499060705
-0.697312867635937,1.10936347678341,0.86400156450598
-0.694802838951384,1.10932211320737,0.863878235356134
-0.692412151229575,1.10929599179989,0.863823497931427
-0.690140436550487,1.10929210935669,0.863831648727702
-0.687987542613028,1.10931622465528,0.863896833256815
-0.685952804086269,1.10937213437961,0.864014597493841
-0.684035005334743,1.10946131847987,0.864183076408806
-0.682233414474294,1.10958274225243,0.864403078162983
-0.680548775132542,1.10973288692164,0.864677631452148
-0.678983589932146,1.10990629484769,0.865011112958102
-0.677542058909451,1.11009638337852,0.865407461777079
-0.676229526876695,1.11029618263403,0.865868146917343
-0.675050945610853,1.11049958192032,0.86639124862401
-0.674009326737011,1.11070323731164,0.866972006949028
-0.67310548024088,1.11090805735819,0.867604248764616
-0.672338425487464,1.11111963318804,0.868282112334378
-0.671705559627163,1.11134770155772,0.86900191860934
-0.6712028499568,1.11160454528386,0.869764087060973
-0.670825001429019,1.11190228848124,0.8705746750709
-0.670566065256179,1.11224892312356,0.871445236510729
-0.670422107002684,1.11264414116053,0.872389325621225
-0.670394763709106,1.11307893572994,0.873417006531175
-0.670492034441794,1.11354018437614,0.874531494447453
-0.670725476748566,1.11401539186314,0.875729556716895
-0.671105750506551,1.11449423362706,0.877003957709336
-0.671638454859862,1.11496833711831,0.878346309515543
-0.67232215157044,1.1154314112863,0.879750066177012
-0.673149447229801,1.11588008116264,0.881213072400794
-0.674109988512937,1.11631418218597,0.882738075229399
-0.67519395258692,1.11673619522782,0.884331144237797
-0.676395137145376,1.11715080922206,0.885999755744366
-0.677712648739804,1.11756383736741,0.887751318402953
-0.679150483950786,1.11797952228513,0.889591583642635
-0.680715146430058,1.11839872906369,0.891523043128146
-0.682412702793062,1.11882060058117,0.893544505435576
-0.68424692080105,1.11924539397997,0.895651660299357
-0.68621859413804,1.1196750148267,0.897836764291481
-0.688325277499268,1.1201118965499,0.900087950895828
-0.690561453031117,1.12055844529889,0.902390948578973
-0.692919691103727,1.1210169961725,0.904732637037178
-0.695392353177023,1.12148941518202,0.907102977396889
-0.697972530026939,1.12197671667772,0.909494652704447
-0.700653794917533,1.12247934904836,0.911902307937265
-0.703429527159474,1.12299798642837,0.914322533733959
-0.706292167318342,1.1235338612858,0.916754367103744
-0.709232384047638,1.12408823006815,0.919199652204409
-0.712239013162009,1.12466222884921,0.921663289114968
-0.71530015167782,1.12525775490016,0.924153526275228
-0.718404721499857,1.12587792823836,0.92668152077301
-0.721544322312167,1.12652603517122,0.929259391588597
-0.724715352130809,1.12720384694304,0.931897231340972
-0.727919879672875,1.1279108008546,0.934600665929009
-0.731163058649742,1.12864470324088,0.937370708887302
-0.734448426232618,1.12940341155455,0.940205376786136
-0.737775503699874,1.13018582306924,0.943100574634233
-0.741140782670211,1.13099137836464,0.946050220648941
-0.744539562981398,1.13181907456766,0.949047519366087
-0.747966801906369,1.13266692508669,0.952087324507162
-0.751416350123631,1.13353243070383,0.955168181882821
-0.754878731073042,1.13441394410462,0.958293449340256
-0.758339548427649,1.13531184336448,0.961471091680738
-0.761781852395085,1.13622969125288,0.964710629702402
-0.765191597767711,1.13717550054704,0.968017580812299
-0.768560060765679,1.13816075527056,0.971390471153455
-0.77188147253793,1.13919690152398,0.974823541076773
-0.775150622771491,1.14029267127311,0.978311142435547
-0.778362653543745,1.14145360325317,0.981849505151029
-0.781513781787077,1.14268243089077,0.985435706697131
-0.784602255450661,1.14397945333822,0.989065475067558
-0.787628805621678,1.1453424186933,0.992732133395391
-0.790595678385359,1.14676592972002,0.996428193012183
-0.793504387494853,1.14824173135443,1.0001489660264
-0.796353125232024,1.14976047660709,1.00389631282973
-0.799135756722962,1.15131300773814,1.00767941466507
-0.801844685010728,1.15289040324367,1.01151007101572
-0.804475683677852,1.15448470823221,1.0153953817955
-0.807028938823625,1.15609010208573,1.01933405308955
-0.809505947411264,1.15770263526111,1.0233178730834
-0.811907518056834,1.1593191946975,1.02733522494498
-0.814233936173504,1.1609369348284,1.03137475327396
-0.816484946230615,1.16255315244145,1.03542836005529
-0.818659572675422,1.16416538428182,1.03949205450814
-0.820756403871098,1.16577087689948,1.04356454793062
-0.822774153362735,1.16736549970017,1.0476450718123
-0.824712642977817,1.16894398470619,1.05173151728107
-0.826573577638569,1.17050135267433,1.05581968625299
-0.828359757311156,1.17203364412751,1.05990437109105
-0.830072981788312,1.17353805957565,1.0639810749347
-0.831712280169312,1.17501340760006,1.06804623787601
-0.833273373993655,1.17646028143639,1.07209609397106
-0.834749173567106,1.1778795996426,1.07612576191656
-0.836132452770804,1.17926989159295,1.0801290037021
-0.837421996921439,1.18062574962537,1.08409800575657
-0.838626503320466,1.18193850277732,1.08802330239549
-0.839760139872695,1.18319801472213,1.09189464979492
-0.84083561259453,1.1843946042716,1.09570211137581
-0.841862170417554,1.18552049469361,1.09943573315723
-0.842846969913527,1.18657043564049,1.10308445657265
-0.843796457641101,1.18754217752663,1.10663629713667
-0.84471676875582,1.18843672039517,1.11008016421342
-0.845613009706087,1.18925749507155,1.11340802479635
-0.846488701687981,1.19000978268541,1.11661595345567
-0.847346498245342,1.19070068306696,1.11970371167258
-0.848189439409396,1.19133731431579,1.12267350926439
-0.849021983766462,1.19192357389252,1.12552864829448
-0.849849852051565,1.19245908248147,1.12827288018083
-0.85067790531691,1.19294261798507,1.13091072607726
-0.851508956068347,1.19337684972755,1.13344778859163
-0.852345018956749,1.19376843046671,1.13589068508006
-0.853188064739112,1.19412447048181,1.13824682500497
-0.854040574851944,1.19445134414476,1.14052334285268
-0.854907518855791,1.19475599539474,1.14272523571886
-0.85579773107805,1.19504643739476,1.14485437932378
-0.856723577075734,1.19533128218719,1.14691066092754
-0.857700352880508,1.19561944913717,1.14889470456648
-0.858746098518821,1.19592003426999,1.15081054352147
-0.859880497786574,1.19624178449784,1.15266715738644
-0.861122569869662,1.19659223136396,1.15447842861415
-0.862489366566436,1.19697729695381,1.15626104557128
-0.863996629121005,1.19740131183198,1.15803114075362
-0.865660637556457,1.19786662934929,1.15980134163619
-0.867500958702451,1.19837334687823,1.16157881575303
-0.869542095650911,1.19892022058034,1.16336470849909
-0.871810806567393,1.19950674789533,1.16515553999026
-0.874330329629546,1.20013575329498,1.16694554999723
-0.877116567584158,1.20081497756109,1.1687284111325
-0.880179000116772,1.201555662044,1.17049781039832
-0.883524551974268,1.20236879470108,1.1722473368673
-0.88716025291286,1.20326210220805,1.17397059277283
-0.891092876996825,1.20423948323357,1.17566112062224
-0.895327165083785,1.20530222715557,1.17731097624149
-0.899864294714461,1.20645033993168,1.17890880875752
-0.904701008311107,1.20768312430556,1.18043856653404
-0.909829531206282,1.2089994445088,1.18187838654441
-0.915238957127496,1.21039837688047,1.18319983664375
-0.920917259945818,1.21187962037444,1.18436858519833
-0.926850750972155,1.21344200053933,1.1853466080422
-0.933020243669939,1.21508127223318,1.18609466666165
-0.939397126515913,1.21678998486485,1.1865740107796
-0.945941878510914,1.21855921026121,1.18674810886643
-0.952604924637782,1.22038049588519,1.18658582607964
-0.959328912019336,1.22224624830022,1.18606562715395
-0.966052213399063,1.22414692856858,1.18517870538258
-0.972713220841165,1.22606667496214,1.18392987606963
-0.979254914120544,1.22798162184977,1.18233628609958
-0.985630766167133,1.22986308496596,1.18042344569709
-0.991809573893498,1.2316829696599,1.17821985518249
-0.997774101455939,1.233416999961,1.17575381782423
-1.0035155779106,1.23504518409723,1.17305315808212
-1.00902914117144,1.23655203553236,1.1701453461432
-1.01431092557905,1.23792726425391,1.16705659604995
-1.01935653121792,1.23916602156197,1.16381087038024
-1.02416068850307,1.24026827129529,1.16043023843537
-1.02871757103156,1.24123717479407,1.15693612171626
-1.03302214932817,1.24207767426117,1.15334981084772
-1.03707220990677,1.24279643707266,1.14969204788959
-1.04086946441604,1.24340142867392,1.14598295764061
-1.04441884617276,1.24389953037423,1.14224285448564
-1.04772636846101,1.24429346899451,1.13849254365439
-1.05079742630045,1.24457978362792,1.13475271236761
-1.05363709952153,1.24474833954787,1.13104426238086
-1.05625161249622,1.24478306897199,1.12738982428072
-1.05864965294608,1.24466364121967,1.12381441340968
-1.06084296604682,1.24436805807905,1.12034448241828
-1.06284560198174,1.24387601553661,1.11700642348312
-1.06467206631951,1.24317224890058,1.11382530911521
-1.06633586754693,1.24224861636472,1.1108236447804
-1.0678494793913,1.24110440181286,1.10802016878603
-1.06922521380445,1.23974504609445,1.10543001194998
-1.07047634079087,1.23817995762488,1.10306656412697
-1.07161825861934,1.23642094077553,1.10094341224469
-1.07266908298373,1.23448176651203,1.09907526598071
-1.07364940577429,1.23237791056145,1.09747766856872
-1.07458140395683,1.23012622564623,1.09616577115082
-1.07548704510625,1.22774492468404,1.09515265605604
-1.07638622041426,1.22525397815147,1.09444662894643
-1.07729605850778,1.22267512080727,1.09404821830715
-1.07823092599307,1.22003024679463,1.09394984513571
-1.07920210517967,1.21733920273646,1.09413923177145
-1.08021715131902,1.21461912973375,1.09460409858545
-1.08127991453145,1.2118851436099,1.0953344941534
-1.0823919373538,1.20915076172281,1.09632185388849
-1.08355455681904,1.20642791161346,1.09755698197277
-1.0847705395196,1.20372736584174,1.09902833354536
-1.08604438950841,1.20105948071067,1.10072099982102
-1.08738099566428,1.19843431385452,1.10261736562089
-1.08878319121233,1.19586099733609,1.10469994490507
-1.09024948478841,1.19334706785408,1.10695521507662
-1.09177302750948,1.19089790233337,1.10937579267726
-1.09334228180613,1.1885160227124,1.11195932817439
-1.09494340260717,1.1862004912323,1.11470516843074
-1.09656362811106,1.18394648958068,1.11761076062027
-1.09819457378429,1.18174534527279,1.12066855203681
-1.099834131327,1.17958566685385,1.12386355832329
-1.10148534704411,1.17745535091788,1.12717330190248
-1.1031525670412,1.17534331136544,1.13057135030961
-1.10483778583156,1.17324030111192,1.1340321713961
-1.10653901606566,1.17113928439537,1.13753456274058
-1.10825003094634,1.16903526128921,1.14106336058888
-1.10996061043816,1.16692402000799,1.1446096530234
-1.11165716890157,1.16480072797123,1.14816895636384
-1.11332488982849,1.16265909457789,1.15173640503289
-1.114952105981,1.16049088291241,1.15530045651232
-1.11653354305859,1.15828642434385,1.15884125660738
-1.11806905060159,1.15603694111191,1.16233579433139
-1.11956026333281,1.15373725175319,1.16576348044022
-1.12100863425706,1.15138686297106,1.1691081468148
-1.12241516257235,1.14898979587197,1.1723578412083
-1.12378109520049,1.14655318026595,1.17550390296434
-1.1251089674956,1.14408399736072,1.17854029834236
-1.12640364140816,1.14158590754513,1.18146248429332
-1.12767283357939,1.13905776142453,1.18426443292802
-1.1289266253657,1.13649326107589,1.18693552565443
-1.13017631675878,1.13388201435544,1.18946010674251
-1.13143334472356,1.13121193419139,1.19181978961173
-1.13270894055286,1.12847122988438,1.1939967758455
-1.13401443038322,1.12564933323817,1.1959766848263
-1.13536131665549,1.12273793023297,1.19775046514438
-1.13676131463195,1.119732110818,1.19931559357636
-1.13822679839934,1.11663025004669,1.20067620191066
-1.13977029960512,1.11343293683164,1.20184237201664
-1.14140146634553,1.11014262349669,1.20282993139288
-1.14312258927797,1.1067641415664,1.2036606748892
-1.14492599636233,1.10330482420176,1.2043616886154
-1.14679585987552,1.09977350028495,1.20496295575389
-1.1487141053483,1.09617887700426,1.20549266349742
-1.15066684703457,1.09252838476469,1.20597081676147
-1.15264693472433,1.08882835916192,1.20640417062305
-1.15465124469251,1.0850853852126,1.20678542909719
-1.15667539240925,1.08130722060556,1.20709651142598
-1.15871044600778,1.07750202401961,1.20731333829327
-1.16074422103219,1.07367594110691,1.20740995215815
-1.1627652936129,1.06983019437785,1.20736125175321
-1.16476544841713,1.06596034437122,1.20714455849204
-1.16673791414058,1.06205955842476,1.2067404345445
-1.16867395761351,1.05812312735281,1.20613337297355
-1.17056214125889,1.05414985574444,1.20531293500981
-1.17238932524097,1.05014073953061,1.20427490193102
-1.17414108096892,1.04609805619471,1.20302119889339
-1.17580228256122,1.04202460330796,1.20155806673856
-1.17735769316637,1.03792257302429,1.19989318576917
-1.17879104301888,1.0337947243225,1.19803257127619
-1.18008245558002,1.02964820543792,1.19597728981341
-1.18120620409463,1.02549739310569,1.19372064516416
-1.18213358956858,1.02136231722838,1.19124848334976
-1.18284179091171,1.01726259747887,1.18854329405085
-1.1833205318401,1.01321123079132,1.1855885057875
-1.18357007854131,1.00921370504286,1.18237057211256
-1.18359355496505,1.0052730587524,1.1788801840794
-1.18339049437898,1.00139558354593,1.17511424766803
-1.18295496196387,0.997592800262923,1.17107730918755
-1.18227593970031,0.993880496924521,1.16677990890914
-1.18133721056575,0.990277625104765,1.16223535868872
-1.18011775536435,0.986805510942699,1.15745804414146
-1.17859460647589,0.983485834296126,1.15246221775301
-1.17674641012463,0.980338549064262,1.14725973117988
-1.17455406282967,0.97738121530225,1.14185910262092
-1.1720002295736,0.974628334246106,1.13626749827165
-1.16907197607671,0.972090988915977,1.13049295657049
-1.16576336361236,0.969777799165529,1.12454493338116
-1.16207347477976,0.967696529309134,1.11843437415511
-1.1580031303207,0.96585620158339,1.11217429006705
-1.15355437676525,0.964269616682437,1.10578086520453
-1.14873251540218,0.962955345693974,1.09927480630917
-1.14354898167715,0.961936333372599,1.09268052397727
-1.13802086443879,0.961233320305166,1.08602113398537
-1.13216573741715,0.960857994699282,1.0793133928564
-1.12599835030662,0.960811365978016,1.07256802946014
-1.1195323395175,0.961086164045097,1.06579393649176
-1.11278276825148,0.961670461184058,1.05900184300998
-1.10576599105001,0.962551803322158,1.05220582731907
-1.09849653500686,0.963720496546406,1.04542203192381
-1.09098450503401,0.96517025621873,1.03866495095774
-1.08323723373357,0.966896385525547,1.03194323805042
-1.07526275778923,0.968893368197017,1.02525750106802
-1.06707085040274,0.971153492332734,1.0186017097634
-1.05867212805757,0.973666824094801,1.01196700385752
-1.05007750844453,0.976422149818625,1.00534522096097
-1.04129818495287,0.979408396304548,0.998730717300572
-1.0323451592491,0.982616110008148,0.992120792680209
-1.02322803256584,0.986038963464953,0.985515731969107
-1.01395406714967,0.989675374826563,0.978918898547805
-1.00452837282214,0.993529635175637,0.972337134323143
-0.994954764160182,0.99761149262977,0.965781577686606
-0.98523642113194,1.0019341593815,0.95926786053409
-0.975375965449058,1.00651145271563,0.952814187406794
-0.965375445868161,1.01135411416855,0.946437274654352
-0.955236881861852,1.0164660290007,0.940148359075825
-0.944963207934921,1.02184228726,0.933951777991073
-0.934559389628755,1.02746949065547,0.927846394610469
-0.924033800088074,1.03332753546813,0.921828538862269
-0.913399508307794,1.03939272111184,0.915895325422072
-0.902674622835798,1.04564094164442,0.910047222207459
-0.891881301438661,1.05204897981334,0.904288730935477
-0.881044194177083,1.05859409155266,0.898627311051987
-0.870189273296607,1.06525384324904,0.893072082612188
-0.859343423389738,1.0720073002779,0.887633697680308
-0.848534650006382,1.07883666374225,0.882325308506287
-0.837792314142633,1.08572770002854,0.877163429205072
-0.827147176436064,1.09266860383402,0.872167706733924
-0.816631214595207,1.09964829035348,0.867359203350591
-0.806276523550191,1.10665449200676,0.862756991925105
-0.796113049775617,1.11367138961974,0.858373867781669
-0.786166377571312,1.1206778635332,0.854213402666916
-0.776456916037575,1.12764767579381,0.850269978871952
-0.767000487254194,1.13455108680825,0.846531484251711
-0.757809751182204,1.14135693275376,0.842983132248594
-0.748895911650745,1.14803464339104,0.839610418498049
-0.740269493505981,1.15455594951243,0.836400050428881
-0.731939406131214,1.16089659942406,0.833339671203638
-0.723911201399313,1.16703815844346,0.830417940806132
-0.716185690687851,1.17296943468935,0.827625643000014
-0.708758180613078,1.17868764110507,0.824957679159576
-0.701618730996862,1.18419933229975,0.82241524606833
-0.694753805476648,1.18951983191234,0.820006893916137
-0.688148714521202,1.19467050395393,0.817747354833455
-0.681790421677666,1.19967536461186,0.815654494474259
-0.675670452792227,1.20455812342961,0.813746066720637
-0.669786772070659,1.20933937010475,0.812037474565377
-0.664143879697794,1.21403410075415,0.810540585839943
-0.658751189320966,1.21865072523385,0.809263194238572
-0.653619865562235,1.22319258125237,0.808208668244501
-0.648759277326215,1.22766107482159,0.807375929231695
-0.644174445702235,1.23205787608486,0.806760097197469
-0.639864599567084,1.23638473823109,0.806353076915472
-0.635822839601934,1.24064173820653,0.806143096110605
-0.632037235239363,1.24482547952977,0.806113252081422
-0.628492779784365,1.24892831618741,0.806239987576114
-0.625173300047413,1.25293903199617,0.806492857996636
-0.622063057765973,1.25684472277267,0.806836834496456
-0.619147439698924,1.26063322065589,0.807237056747874
-0.61641197378855,1.26429511701949,0.807663988641767
-0.613841089326939,1.2678245565186,0.808096710880945
-0.611419365591052,1.27121930099602,0.808523971102114
-0.609134545177191,1.27448064058564,0.808943412001742
-0.606978889530519,1.27761262611235,0.809359151848626
-0.604948661280771,1.28062070962662,0.809779107104964
-0.603043515980544,1.28351042247878,0.810213858000854
-0.601265408895088,1.28628606256191,0.810676704487404
-0.599616096824874,1.28894902696854,0.81118307172811
-0.598093646894152,1.29149555271016,0.811748517812078
-0.596689986787333,1.2939156342094,0.812386681183747
-0.595392552392519,1.29619669242993,0.813108811217414
-0.594189069310689,1.29833015305878,0.813924336434189
-0.593070201215938,1.30031402118941,0.814840499078664
-0.592028689358644,1.30215091372542,0.815860679410409
-0.591058595426517,1.30384667046964,0.816983049988059
-0.590156041169923,1.30541097021906,0.818200214319168
-0.589319426422679,1.30685838094465,0.819499007753457
-0.588548172895809,1.3082083783404,0.820860781566308
-0.587840277711132,1.30948264099354,0.822263203699219
-0.587189596959492,1.3107008446182,0.823683615395927
-0.586585277042332,1.31187899202694,0.825102739274476
-0.586014119811,1.31303057557613,0.826506909814747
-0.585463760367199,1.31416734958312,0.827888251442074
-0.584924814977781,1.31529820506971,0.829243784787788
-0.584391732529732,1.31642709696666,0.830574464435651
-0.583862694694258,1.31755174203921,0.831884555718243
-0.583338946961989,1.31866396296613,0.833180989141277
-0.582824069955438,1.3197515303799,0.834472115404638
-0.582323515127677,1.32080093298561,0.835765871086515
-0.581843872073606,1.32179987145994,0.837067646858565
-0.581391132201666,1.32273852325095,0.838378477827089
-0.580968608957749,1.32360966568121,0.839694330134247
-0.580576031155789,1.32440827402252,0.841006667812765
-0.580210177229045,1.32513141308656,0.842303995147938
-0.579866307372459,1.32577865914295,0.843573828049307
-0.579539764664226,1.32635268050314,0.844804436264081
-0.579227361839275,1.3268595577459,0.845985788866822
-0.578928106119335,1.32730818405562,0.847109585444068
-0.578642820340887,1.32770861297796,0.848169157000781
-0.578372801018434,1.32807046428483,0.849160156136148
-0.578118554046832,1.32840268533414,0.850082155061857
-0.577879661199465,1.32871439590264,0.850940859062666
-0.577656255790252,1.32901519788668,0.851749529979221
-0.577451989151968,1.32931412930873,0.852526710736548
-0.577276466413317,1.32961754687608,0.85329020836309
-0.577143874794341,1.32992671484569,0.85405223948861
-0.577068355925709,1.33023704868932,0.854818530145567
-0.577060621712349,1.33054091040863,0.855588603148784
-0.577127579456931,1.33083238902161,0.856355480428033
-0.577273221551944,1.33110985832726,0.857106402860744
-0.577499647067666,1.33137457218971,0.857825085025048
-0.577807972564799,1.33162720216916,0.858493830637243
-0.578199044071194,1.33186483311052,0.859095006110844
-0.578674331803694,1.33208000374966,0.859613698726399
-0.579236595724645,1.33226204243637,0.860041988290639
-0.579888847743919,1.33239918296021,0.860382349665657
-0.580631247278762,1.3324797099263,0.860648123253457
-0.581457495453861,1.33249199635902,0.860860950661096
-0.582352888508696,1.33242419101703,0.861046168726319
-0.583295152337259,1.33226366531009,0.861227772859188
-0.584257722533843,1.33199593813447,0.8614246567451
-0.585214123539917,1.3316035821796,0.86164978056987
-0.586141457693618,1.33106657147361,0.861913399524762
-0.587021839822825,1.33036548277608,0.862228248077979
-0.587842842059807,1.32948717003545,0.862611179240519
-0.588598805686788,1.32843045205435,0.86307813292923
-0.589292719671427,1.3272090666276,0.86363517505115
-0.589936334284037,1.32585008962916,0.864271216524559
-0.590547901135936,1.32438853949039,0.864956211009936
-0.591149597894287,1.32286184707105,0.865644981583661
-0.591765838975196,1.32130706802583,0.866284939919866
-0.59242171741029,1.31976096680735,0.866825564852525
-0.593141416767024,1.31826214791443,0.867226329102613
-0.593947144381011,1.31685344745352,0.867460547292733
-0.594857706321571,1.3155815871227,0.867517860812055
-0.595885780562157,1.31449195196229,0.867408033917135
-0.597034599212481,1.31361971498061,0.8671619626464
-0.598294926901042,1.31298207957164,0.866826739735748
-0.599644112992023,1.31257589761467,0.866456283465723
-0.60105008950275,1.31238095426379,0.866098485662401
-0.602480791297584,1.31236559348784,0.865781894173457
-0.603915278171192,1.31248915406372,0.865508150611731
-0.605349660775296,1.31269913510304,0.865253603764717
-0.60679368040802,1.31292909884294,0.864978698788166
-0.608262135993108,1.31310295315665,0.864640709292237
-0.609767609919803,1.31314361064723,0.864204883654969
-0.611316276822021,1.31298242019246,0.86365175241005
-0.612906412571264,1.31256752248884,0.862981090129003
-0.614528466774208,1.31186842460338,0.862213324250308
-0.616164073851036,1.31087552252464,0.861388070803127
-0.617783949335965,1.3095975758365,0.860558761058266
-0.619349297589377,1.30806007362212,0.859783539773055
-0.620819563271185,1.30630391456732,0.859114640224491
-0.62216273734432,1.30438300107646,0.858589770966846
-0.62336209089582,1.30235974745826,0.858228723146978
-0.62441642434635,1.30029822197789,0.858035355037061
-0.625335397409093,1.29825679803596,0.858002133741008
-0.626134159218556,1.29628212899009,0.858113946943635
-0.6268312452227,1.29440425729214,0.858349113691844
-0.62744903442608,1.29263379411588,0.858679893772608
-0.628010929760727,1.29096379403809,0.859078325030033
-0.628534876504391,1.28937592570204,0.859525334364948
-0.629031189942662,1.28784691342344,0.860012709505769
-0.629507799783265,1.28635206037898,0.860535707706832
-0.62997762211029,1.28486625392069,0.861084921829794
-0.63046272427497,1.28336486202173,0.861644052863802
-0.630993287056342,1.28182484407512,0.862191541801997
-0.631601341889836,1.28022543447771,0.862702255292975
-0.63231086012815,1.27855050675742,0.863151681106499
-0.633129479558655,1.27679312729472,0.863523516816532
-0.634047749382668,1.27495800105089,0.863814633292712
-0.635044880498978,1.2730588250994,0.864034398512478
-0.636095152187577,1.27111253879726,0.864201787804543
-0.6371718304131,1.26913423218177,0.864343220822612
-0.638249496275386,1.26713504490298,0.8644903148232
