X,Y,Z
-0.563789006371756,0.0626623903843389,1.01057556084071
-0.571264154744782,0.0633624282432343,1.00778149371055
-0.578248393083251,0.0639305934803108,1.00545683080523
-0.58462532587663,0.0643547219585909,1.00368186181187
-0.590290256597638,0.0646323154973416,1.00251810776068
-0.595167012943383,0.0647718901629255,1.00199791902366
-0.599218394488636,0.0647926150110958,1.00211704931852
-0.602448065354908,0.0647221153911235,1.00283067664139
-0.604896118707008,0.0645933141234402,1.00405241224836
-0.606631638239082,0.0644412517872794,1.00565861353577
-0.607744213235949,0.0643006010694515,1.00750080966267
-0.60833482355588,0.0642042271600558,1.00942312234981
-0.60850537904204,0.0641819828360681,1.01127830257625
-0.608346585926555,0.0642583222274853,1.01293925539092
-0.607926332844282,0.0644492269089077,1.01430641654861
-0.607282598833574,0.0647602754258721,1.01531199623122
-0.606423687375776,0.0651865243260173,1.01592162361932
-0.605336000673692,0.065714102038559,1.01613367375182
-0.60399686899303,0.0663234937904684,1.01597587201363
-0.602387298992414,0.0669934445301794,1.01549844861904
-0.600499706832823,0.0677033389827642,1.0147647248164
-0.598340026950373,0.0684336142686985,1.01384234637641
-0.595926802334887,0.069165539984676,1.01279802818159
-0.593289274430057,0.0698812101375636,1.01169479438452
-0.590464890787957,0.0705643946502509,1.01058903066443
-0.587495762102945,0.0712025092760361,1.00952761138944
-0.58442443527453,0.0717884341235549,1.00854660197209
-0.581290580878257,0.0723207198676429,1.00767097731901
-0.578129491817951,0.0728025829858639,1.00691417238365
-0.574971624295171,0.0732409603077355,1.00627781578792
-0.571842039968841,0.0736458909419606,1.00575329151629
-0.568759891738567,0.0740298829799932,1.00532624796516
-0.565738357305127,0.0744064212601176,1.00498288699742
-0.562784896585629,0.0747869991448391,1.00471514593528
-0.559903253918401,0.075178078176003,1.00452253494518
-0.557098724063399,0.0755798642857127,1.00441028868303
-0.554384020228366,0.0759874023030098,1.00438510051009
-0.551780956431755,0.0763933616832379,1.00445057453474
-0.549316811084548,0.0767906789386357,1.00460412902384
-0.547017766247819,0.0771735163747114,1.00483604103298
-0.544901622574943,0.0775367417728625,1.00513057113983
-0.542971935993803,0.0778750637606627,1.00546827910753
-0.541216198766048,0.0781829322691724,1.0058283867934
-0.539608414118514,0.0784553038916619,1.00619086990373
-0.538114062891969,0.0786888585044912,1.00653854310806
-0.536695389173971,0.0788835379070238,1.00685896124857
-0.535315528660155,0.07904353449082,1.00714544601758
-0.533941273509595,0.0791767973517943,1.0073970172574
-0.532545179283149,0.0792935515790476,1.00761766277687
-0.531107333381941,0.0794049084225283,1.00781532428313
-0.529616177950581,0.0795214654618309,1.00800071120203
-0.528067900658389,0.0796509540203509,1.00818574059144
-0.526466082037851,0.0797959377901494,1.00838127946945
-0.524823049550637,0.0799536865774874,1.00859454639402
-0.523160507699409,0.0801177742127391,1.00882762999025
-0.521506730169585,0.0802797941978055,1.00907853014596
-0.519891566144537,0.0804311029500478,1.0093438198665
-0.518341715888497,0.0805649306664213,1.00962063745784
-0.516876842887828,0.0806784053104508,1.00990756563051
-0.51550659726373,0.0807727962071145,1.01020471230221
-0.514229222576073,0.0808512353264839,1.01051243576606
-0.513032307853434,0.0809163731528376,1.01082959304667
-0.511895802453384,0.0809700171247553,1.01115327631901
-0.510796601163274,0.0810140526111388,1.01148011602788
-0.509713272140565,0.0810512438746318,1.01180786838602
-0.508629569210157,0.0810850257084854,1.01213629728629
-0.507536140974031,0.0811185795003735,1.01246693458671
-0.506430679125723,0.0811539737830449,1.01280198419717
-0.505316708938582,0.0811912289254467,1.01314282567111
-0.504201284451663,0.0812277722472334,1.01348883206257
-0.503092752812891,0.0812597540927267,1.01383770829158
-0.5019995077244,0.0812848104256576,1.01418745496381
-0.500929144795922,0.0813038829303453,1.01453813955387
-0.499887150241285,0.0813197504365731,1.01489166279333
-0.498875564212275,0.0813328945815898,1.01524989709297
-0.497892903432139,0.0813398139696105,1.01561306684074
-0.496936138727573,0.0813362481823581,1.01597906859073
-0.496004623615547,0.0813208132873716,1.01634303000579
-0.495104226073464,0.0812953660008056,1.01669681747802
-0.494248788800885,0.0812627516907529,1.0170288686247
-0.493458279368456,0.0812229416581859,1.01732473202226
-0.492755350446305,0.0811702625548153,1.01756874603331
-0.49216159026206,0.081096160102561,1.01774680164603
-0.491694252585891,0.0809960452481106,1.01784883223144
-0.491364133943319,0.0808727886862641,1.01786962640174
-0.491175078548238,0.0807332713105455,1.01780783604287
-0.491125237504423,0.0805821772790632,1.01766424922006
-0.491208475911383,0.0804192517666663,1.01744120928604
-0.491413805391178,0.0802416746977181,1.01714409953855
-0.491724042098221,0.0800478945037462,1.01678308195092
-0.49211711722195,0.0798387352718207,1.01637243277674
-0.492569822572475,0.0796157899591203,1.01592772318117
-0.493060641205748,0.0793802344297292,1.01546317141479
-0.493570924060176,0.0791330706735099,1.01498996824864
-0.494085893381081,0.0788749186213553,1.01451524732148
-0.494595717264444,0.0786052966964342,1.01404203657845
-0.495096550609663,0.0783229324340146,1.01357022668623
-0.49559158306093,0.078026491732528,1.01309775519576
-0.496090275608433,0.0777152300133574,1.01262189069322
-0.496605000899037,0.0773902237745175,1.01214080086856
-0.497147910469284,0.0770550990060829,1.01165459590778
-0.497729638931092,0.0767147527734072,1.01116487840424
-0.498358859500869,0.0763726378906032,1.0106727881151
-0.499042430678096,0.0760290765898168,1.01017719288675
-0.499786004153762,0.0756818119241597,1.00967474043882
-0.500594314332938,0.0753268045459322,1.00916092551979
-0.5014711414648,0.0749583413400772,1.00863053978894
-0.502419246740449,0.0745698426451059,1.00807775671054
-0.503440055976898,0.0741554711325642,1.00749700287785
-0.50453343221715,0.0737119088964421,1.0068847683281
-0.505698071431049,0.073240066411042,1.00624159226179
-0.506931837801544,0.0727454555023416,1.00557338645737
-0.508231658724025,0.0722361407945168,1.00489083203502
-0.509593722804138,0.071719778725953,1.00420646725654
-0.511013588186337,0.071202103155971,1.00353162137031
-0.512484926151451,0.0706870296489044,1.00287523978491
-0.513997629530517,0.0701772593901217,1.0022442690312
-0.515537289845822,0.0696751838794008,1.00164447089827
-0.517086308287266,0.0691837372745736,1.00108085545994
-0.518625519262841,0.0687057512482021,1.00055707609083
-0.520135604557358,0.068242292825627,1.00007400596692
-0.521598591844751,0.067792302399053,0.999628661492864
-0.522999973040336,0.0673535447752459,0.999214431667488
-0.524330332906652,0.0669233377641495,0.998822790030844
-0.525585348472673,0.0664988683502594,0.998445747524718
-0.526765181219729,0.0660772101145863,0.998077659406459
-0.527874053875986,0.0656548750016566,0.997715283705729
-0.528919962669583,0.0652277728023563,0.997356249009911
-0.529914823708331,0.0647918704489752,0.996997287075715
-0.530874554023426,0.0643430832151542,0.996633491556452
-0.531817900297663,0.0638761608859143,0.996259207539191
-0.532763144877178,0.0633843154726596,0.995870283778049
-0.533722764128249,0.0628603693759779,0.995465614084282
-0.534698602197239,0.0622980729285297,0.995045611285827
-0.535680991240895,0.0616921634968733,0.994608447470393
-0.536651932601459,0.0610373985590839,0.9941475891864
-0.537589641022112,0.0603278048957192,0.993652754969592
-0.538471912244361,0.0595573485068095,0.993113496160489
-0.539276916060057,0.0587215455297615,0.992523158363232
-0.539982230234116,0.0578179140610835,0.991880781747974
-0.540565546115728,0.056845408213455,0.991189647282262
-0.541009932428755,0.0558050006848025,0.990453855056489
-0.541311996835197,0.0547014468515556,0.989676415549049
-0.541487867784616,0.0535447826495658,0.98886082096091
-0.541572379313096,0.0523508327640326,0.988014397981668
-0.54160963826184,0.0511403072351007,0.987150442481335
-0.541638849779873,0.0499364508644159,0.986286898192618
-0.541683891006673,0.0487614992134323,0.985441185270599
-0.541752144098166,0.0476327110956755,0.984624235828467
-0.541841203378042,0.0465601059338606,0.983838013348742
-0.541947891236351,0.0455468971689278,0.983077596197886
-0.542073693081904,0.0445913296389859,0.982335567059138
-0.54222414226975,0.0436892618605271,0.981605973002538
-0.542404629051099,0.0428373602420904,0.980886084917122
-0.542617178843076,0.0420359719498794,0.980175737957886
-0.542860178291296,0.0412906135182004,0.979475996226467
-0.543129211287146,0.0406112986554272,0.978789103413466
-0.543416882784236,0.040009913710609,0.978119620989089
-0.543711974400305,0.0394962001232702,0.977474906307481
-0.543999721013232,0.0390733648606304,0.976863775425472
-0.544263939407349,0.0387363388498343,0.976294568005962
-0.544489857444821,0.0384742676163516,0.975773964542519
-0.544666790075588,0.0382744878672953,0.975305593516227
-0.54479069412472,0.0381250195366524,0.974888044590349
-0.544865316331117,0.0380152750002487,0.974514394479002
-0.544900523874406,0.0379359060172205,0.974174283533651
-0.544908935229278,0.0378786359384594,0.973857145895316
-0.544902738220755,0.0378364724447776,0.97355534534223
-0.544891190971902,0.0378044280458571,0.973266425636764
-0.544878927281891,0.0377801358960701,0.972993079585663
-0.544865862854185,0.0377633210211703,0.972740370311994
-0.544849315220213,0.0377545021809729,0.972511880458748
-0.544827312907365,0.0377540418032861,0.972307042634862
-0.544800668960839,0.0377617484803155,0.972120939764745
-0.544772359387899,0.037776778647331,0.971946485468809
-0.544745336344009,0.0377978435032363,0.971777604594041
-0.544720782548222,0.0378236708425169,0.971611690600405
-0.544697596803862,0.0378533207692906,0.971450091704096
-0.544673441912488,0.0378862613380902,0.971296255190283
-0.54464727808712,0.0379224477175005,0.971152703661551
-0.544621498288511,0.0379622593014543,0.971018830882742
-0.544601590611885,0.0380060985377848,0.970890572349982
-0.544593786232465,0.038053920978322,0.970761851075955
-0.544602854824374,0.0381050928168799,0.970626983796338
-0.544631187018824,0.038158539706206,0.970482767837815
-0.544678778272605,0.0382129248522616,0.970329211900665
-0.544743676587271,0.0382669477011166,0.970168694129285
-0.544822867504933,0.0383197881216986,0.970004164205389
-0.544913463829238,0.0383713089146926,0.969837374990833
-0.54501390419532,0.0384217498996399,0.969667953002197
-0.545124564736534,0.0384710874049077,0.969493788106145
-0.545247024510076,0.0385186552192939,0.969312570907017
-0.545382226066396,0.0385634320892615,0.969123346456326
-0.545528947028052,0.0386044821097867,0.968926975059098
-0.54568362461539,0.0386409182088697,0.968725603709061
-0.545841242316677,0.0386716239108556,0.968522005646248
-0.545996444393685,0.0386953577253704,0.968319180735289
-0.54614465783277,0.0387115656696473,0.968119789742789
-0.54628281412536,0.0387214053270417,0.967925310856835
-0.54640867134769,0.0387278297804281,0.967735923122365
-0.546519683025347,0.0387345472719827,0.967551576178909
-0.546613641936749,0.0387450247824051,0.967373343390067
-0.546690800946269,0.0387620947294239,0.967204109258248
-0.546755204923996,0.0387876157912742,0.967047840432888
-0.546813930124476,0.0388220161187001,0.966907529382921
-0.546874806699995,0.0388641086313387,0.966783653058137
-0.546944102312433,0.0389112948241388,0.96667464204038
-0.547025429335718,0.0389599770501403,0.966578279125872
-0.547120120315238,0.0390063001313027,0.966492384936661
-0.547227755274367,0.039047375433735,0.966415111028389
-0.547345892024068,0.0390822116897228,0.96634523972567
-0.547469889128843,0.0391114650391835,0.966281728358221
-0.547593762678844,0.0391365367528622,0.966222730993159
-0.547711828821774,0.0391590195240055,0.96616537772127
-0.547820226276228,0.0391803812659755,0.966106799129373
-0.54791761183355,0.0392014897134759,0.966045667210027
-0.548004859804708,0.0392223704763061,0.965982937232693
-0.548083954813732,0.039242435976282,0.965921126026905
-0.548156752258835,0.039260710938169,0.965862894463467
-0.548224515052995,0.0392758535406407,0.965810208168241
-0.548288482648767,0.0392863079159471,0.965764462968923
-0.548350830501689,0.0392907464424681,0.965727005997526
-0.548414992583874,0.0392886112859199,0.965699430779061
-0.5484847000928,0.0392804511073864,0.965683356235989
-0.548562223155491,0.0392678564170027,0.965679701312743
-0.548647055796687,0.0392530831641416,0.965688001838629
-0.548735797238949,0.0392385158444855,0.965706419677901
-0.548823346346998,0.0392260835109171,0.965732365692405
-0.548905081038947,0.0392168742072595,0.96576332139709
-0.548978888082036,0.039211119608542,0.965797544226536
-0.549045745596798,0.039208444064456,0.965834145363217
-0.549108655915305,0.0392081470144113,0.965872439384795
-0.549170983644715,0.0392094304603506,0.965911269726286
-0.549235327098888,0.0392116058712604,0.965948857436678
-0.549303045644047,0.0392141963400629,0.965983111342241
-0.549374031383736,0.0392169149833174,0.966012140339944
-0.549446602871365,0.0392196814825173,0.966034923122981
-0.549517672175065,0.0392226697468302,0.966052209727697
-0.549583441125694,0.0392262035207518,0.966066904543294
-0.549640798915877,0.0392304453817299,0.966082774417428
-0.54968897762765,0.0392351226416233,0.966102250874221
-0.549730399419814,0.039239566054724,0.966125465766333
-0.549770032788609,0.0392430090738296,0.966151017528737
-0.549813510877422,0.0392450372621477,0.966177396953314
-0.549864965983186,0.0392459659024041,0.966204058616419
-0.549925882551638,0.0392466899940037,0.9662315027817
-0.549995408968015,0.0392480402463673,0.966260546941427
-0.550071186815884,0.0392502304606176,0.966291651240071
-0.550149962527289,0.0392528607593188,0.966324663885191
-0.550228089376143,0.0392554466899174,0.966358780333201
-0.550301979264903,0.0392579409064071,0.966392603699215
-0.550368427729966,0.0392607400639141,0.966424282105871
-0.550424920340741,0.0392642759019194,0.966451789336567
-0.550470071959915,0.0392687637594486,0.96647346704604
-0.550504024251472,0.0392742864811216,0.966488637742326
-0.550528300639532,0.0392807961589967,0.966497839676904
-0.550545001377834,0.0392879962221808,0.966502492460438
-0.550555811497146,0.0392955007611572,0.966504336393659
-0.550561269058572,0.0393031631742413,0.966505001639231
-0.550560535540113,0.0393111757915392,0.966505654807199
-0.550551755618462,0.0393199380141217,0.966506798145777
-0.550532867850232,0.0393297869473202,0.96650845938714
-0.550502560499838,0.0393406713558193,0.966510558730703
-0.550461008549578,0.0393520013338508,0.966513075510815
-0.550410180492803,0.0393627150551552,0.966515916706499
-0.550353507293627,0.0393714931432676,0.966518658955305
-0.550294702640813,0.039377146466726,0.966520617790778
-0.550236345155903,0.0393789778099315,0.966521379839978
-0.550179345360763,0.0393768084979748,0.966521229387069
-0.550123359689831,0.0393707723595459,0.966521066226464
-0.550067311039236,0.0393612686626485,0.966522037020084
-0.550009759364189,0.039349153444069,0.966525120213038
-0.549949448620162,0.0393357968939135,0.966530768306349
-0.549885903766077,0.0393226444950735,0.966538850668261
-0.549819633197063,0.0393105417504965,0.966548936921863
-0.549751979147254,0.0392995319031084,0.966560588688179
-0.549684970520005,0.0392891908470847,0.966573465196649
-0.549621200107277,0.0392789294401221,0.966587380627216
-0.549563440829079,0.0392681703677441,0.966602409836989
-0.549513900666413,0.0392566342360495,0.966618836432404
-0.549473470847884,0.0392445148311462,0.966636833790361
-0.549441584649263,0.0392323304307275,0.966656182532525
-0.549416813858356,0.0392207172306839,0.966676337368983
-0.549397672004131,0.0392103423740604,0.966696771462177
-0.549383225612803,0.0392018661795782,0.966717235766495
-0.549373217221219,0.039195815695883,0.966737801128548
-0.549367495170787,0.0391922409444167,0.966758870098952
-0.549365260689483,0.039190555677964,0.966781130180805
-0.549364842569367,0.0391899967818705,0.966805268056381
-0.549364151112653,0.0391901226174325,0.966831528312218
-0.549361521677568,0.0391906893953897,0.966859377332597
-0.54935642410282,0.0391912859021975,0.966887427287035
-0.549349625946496,0.0391913755163685,0.966913539746158
-0.54934286550108,0.039190526092148,0.966934962362825
-0.549338319805369,0.0391883107403713,0.966948638947904
-0.549338072612651,0.0391842917900925,0.966951924161676
-0.54934356928428,0.0391783928915617,0.966943478935442
-0.549354910552607,0.0391710344056572,0.966923887379629
-0.549370356525875,0.0391628853925394,0.966895638598379
-0.549386782723346,0.039154639076688,0.966862212881601
-0.549400868215558,0.0391468684534093,0.966826721840469
-0.54940994782422,0.0391399402886349,0.966791211432669
-0.549412266599373,0.0391340767144739,0.966756901153428
-0.549407292013564,0.0391295553724269,0.96672459305014
-0.549396216207052,0.0391268686667105,0.966694816399333
-0.549381930938602,0.0391266208711758,0.966667842438606
-0.549368079783602,0.0391292192743574,0.966643666200153
-0.549357770947122,0.0391346428384249,0.966622063607765
-0.549352800768305,0.0391424195671586,0.9666028648263
-0.549353728997169,0.0391517746266615,0.96658632522805
-0.549360482252678,0.0391619091301595,0.966573295596342
-0.549372764757257,0.039172259060828,0.966564999701058
-0.549389963347689,0.0391825823113848,0.966562482057475
-0.549411051735878,0.0391928903174693,0.966566134643988
-0.549434964204044,0.0392032141935208,0.966575700003773
-0.549461171426062,0.0392132908635175,0.966590595408209
-0.549489926036097,0.0392224900560509,0.966610185235179
-0.549521964621697,0.0392300709505918,0.966633907656223
-0.549557871751814,0.0392354723287637,0.966661269253582
-0.549597684452752,0.039238453801676,0.966691745359525
-0.549641267728204,0.0392391511961083,0.966724669657255
-0.549689191758302,0.0392381204996068,0.966759151312774
-0.549743193005415,0.0392362913055447,0.96679407149432
-0.549805744666571,0.0392347094126293,0.966828138572103
-0.549879062060521,0.0392343234891169,0.966859983186931
-0.549964104267132,0.0392359877631029,0.966888549146061
-0.550059958196472,0.0392403454925539,0.96691380761668
-0.550163853759786,0.0392475288682048,0.966937093601482
-0.550271877283477,0.0392569867005899,0.966960443589144
-0.550379830368357,0.039267555452482,0.966985457529222
-0.550483544197392,0.039277742323122,0.967012689296603
-0.550578922469346,0.0392862608625173,0.967041622591702
-0.550662298106519,0.0392925923413023,0.967070833556283
-0.550731024716749,0.0392969813371772,0.96709841862339
-0.550784007352933,0.039299873845262,0.967122667148881
-0.55082196249655,0.0393014719490212,0.967142650709939
-0.550847254026426,0.0393016804143007,0.967158551635875
-0.550863382343294,0.0393003236067312,0.967171591254386
-0.550874359208181,0.039297475722213,0.967183493153015
-0.550884133442852,0.0392935876603595,0.967195839158212
-0.550896100611245,0.0392892584772772,0.96720976002785
-0.550912752527963,0.0392849752393486,0.967225895529313
-0.550935641180181,0.0392810811385148,0.967244359531833
-0.550965656471715,0.0392777407102026,0.967264833799967
-0.551003287938556,0.0392747163012678,0.967286887908519
-0.551048633724957,0.0392712820402587,0.967310225204402
-0.551101282973418,0.0392666262551133,0.967334686763676
-0.551160310759226,0.0392604247712199,0.96736014644183
-0.55122449113831,0.0392529712933241,0.967386429026025
-0.55129269584697,0.0392448469906585,0.967413319236761
-0.551364260483329,0.0392365026894287,0.967440697729748
-0.551439005283627,0.0392279592891653,0.96746872104509
-0.551516983782808,0.0392188029835025,0.96749783993205
-0.551598259169676,0.0392085487046394,0.967528628353987
-0.551682708443491,0.039197015943961,0.967561654063553
-0.551769923373347,0.0391843743445628,0.967597463342067
-0.551859389353084,0.0391709918642298,0.967636471605212
-0.551950712103267,0.0391572709931268,0.967678727217798
-0.552043578013763,0.0391435494573968,0.967723770188775
-0.552137469512256,0.0391301691432013,0.967770759289722
-0.552231295691103,0.0391176678371741,0.967818905751569
-0.552323239147226,0.0391068791208831,0.967867833693104
-0.552411173876974,0.0390986025397391,0.967917374201047
-0.552493376772651,0.0390929764449218,0.967967160951853
-0.552568843629009,0.0390893299298001,0.96801672518966
-0.55263719963728,0.0390866890894089,0.968065924899792
-0.552698636559454,0.0390842788581963,0.968115093615596
-0.552753898210053,0.0390816686893932,0.968164745600116
-0.55280412465942,0.0390789053033497,0.968215151419368
-0.552850591027319,0.0390767204183717,0.968266115440568
-0.552894465882757,0.0390762648495837,0.968317008183345
-0.552936638835187,0.0390783913245931,0.968366975435362
-0.552977637904281,0.039083166090836,0.968415263829947
-0.553017636102296,0.0390898861085331,0.968461518572072
-0.553056560006455,0.0390974858286918,0.968505917877576
-0.553094275295002,0.0391050608844994,0.968549149045214
-0.553130656523216,0.0391121018765272,0.968592197126462
-0.553165467047605,0.0391183514076806,0.968635951744022
-0.553198379977924,0.0391236648179826,0.968680923669064
-0.553229272612413,0.0391280471002025,0.968727310821517
-0.553258399384984,0.0391316704174815,0.968775158079797
-0.553286271210798,0.0391348239842073,0.968824256499134
-0.553313504361331,0.0391378039992967,0.968873890043569
-0.553340792021299,0.0391408031211204,0.968922829207374
-0.553368846035604,0.0391439588978536,0.968969767848088
-0.553398156380194,0.0391473685591333,0.969013907564286
-0.553428834897498,0.0391509341074577,0.969055178141571
-0.553460830731062,0.0391543316099473,0.969093977438195
-0.55349419626275,0.0391570673763689,0.969130786288099
-0.553529119056471,0.0391584779246677,0.969166025504006
-0.55356591022775,0.0391580286399095,0.969200136794838
-0.553604864664241,0.0391557935659896,0.969233596001445
-0.553645727458084,0.0391524023044448,0.969266765341498
-0.553687283511106,0.039148563278681,0.969299753985819
-0.55372780064921,0.0391448759334905,0.969332378462018
-0.553765872358924,0.0391419166891937,0.969364157245563
-0.553800746406443,0.0391401350127418,0.969394318823301
-0.553832233965792,0.0391396340241042,0.969421924294285
-0.553860730021445,0.0391402264749595,0.969446134209452
-0.553887306238167,0.0391417025316498,0.969466429538987
-0.553913558215474,0.0391439117004822,0.969482665395506
-0.553941192298978,0.039146589427553,0.969495021660947
-0.553971642219305,0.0391492472172561,0.969503848266419
-0.554005861275253,0.0391512849193561,0.96950956032653
-0.554044218695653,0.0391521984192834,0.969512847392288
-0.554086477490458,0.0391518373141638,0.969514977206031
-0.554131841566008,0.0391506411486653,0.969517715298213
-0.554179198321069,0.0391496045511711,0.969522758703248
-0.554227669116885,0.0391500068141683,0.969531008493696
-0.554277132696316,0.0391531459629274,0.969542252220844
-0.554328266269695,0.0391599687058989,0.969555664990405
-0.554382009924849,0.0391706627653809,0.969570756865758
-0.554438857932002,0.0391847323629528,0.96958797065771
-0.554498484656038,0.0392015063682097,0.969608610115428
-0.554559719771808,0.0392204448878812,0.969634315754776
-0.554620688638053,0.0392411256169815,0.969666485615952
-0.554679032960725,0.0392632925432342,0.969705899137719
-0.55473205814538,0.0392870766797195,0.969752541986511
-0.554776868468981,0.0393130369663994,0.969805589665516
-0.554810667138928,0.0393417302587583,0.969863568781241
-0.554831081082052,0.039373179393489,0.969924683848305
-0.554836304172385,0.0394067464460751,0.96998720889446
-0.554825058974219,0.0394413261352105,0.970049709210025
-0.55479656708463,0.0394756468865163,0.970111020626687
-0.554750651871341,0.0395085028420787,0.970170188263235
-0.554687897028798,0.039538703442005,0.970226386094077
-0.554609816900838,0.0395648932804939,0.970278811184719
-0.554518884541467,0.0395855862977694,0.970326786782849
-0.554418165984541,0.0395995716503424,0.970370114973705
-0.554310697235726,0.0396064364008065,0.970409277151544
-0.554199044516963,0.0396067265466972,0.970445124000317
-0.554085239937986,0.0396017074526263,0.970478329858246
-0.553970875832494,0.0395929841501899,0.970509088459351
-0.55385709504026,0.0395820371890859,0.970537129503699
-0.553744523671117,0.0395697282184321,0.970561962881326
-0.553633416226652,0.0395560619334786,0.970583230185878
-0.553523998402446,0.0395404151632968,0.970600960435935
-0.553416575276219,0.0395220272729642,0.97061552613254
-0.553311273547413,0.039500350920951,0.970627285847332
-0.553207802495006,0.0394751349201007,0.970636226955845
-0.55310562718261,0.0394465006956879,0.970641945468882
-0.553004592140959,0.0394151942427023,0.97064400544395
-0.552905501571435,0.0393826846993079,0.970642518672903
-0.552810095839734,0.0393508174680307,0.970638649831453
-0.552720404993122,0.039321307871877,0.97063468356412
-0.55263797586467,0.0392954136200593,0.970633479584913
-0.552563510869453,0.0392737247202898,0.970637520299761
-0.552497044137084,0.0392560805291378,0.970648023059096
-0.552438397573207,0.0392418250615495,0.970664555787952
-0.552387525256297,0.0392302236881885,0.970685431915316
-0.552344470876194,0.0392206324443647,0.970708757300384
-0.5523089689378,0.0392123947156911,0.970733484912989
-0.552280013149665,0.0392047662348734,0.970759820110771
-0.552255758378071,0.039197027347369,0.970788738958174
-0.552233763654817,0.0391886488741782,0.970820955382566
-0.552211255668139,0.0391794135462416,0.970856119229396
-0.552185314907816,0.0391695208505405,0.970892758711519
-0.552153196766479,0.039159577098408,0.970928730197898
-0.552112741860031,0.0391503232068632,0.970961731461676
-0.552062584664256,0.0391422056389216,0.97098989114238
-0.552002244626571,0.0391350483366116,0.971012517070094
-0.551932436700994,0.0391279451983961,0.971030472744892
-0.551855520377288,0.0391195404849423,0.971045783028837
-0.551775493293571,0.0391088857637385,0.971060971881204
-0.551697147649748,0.0390964343822497,0.971078505725485
-0.551624881595397,0.0390841995831264,0.97110021421498
-0.551561993493813,0.0390747999427735,0.971126898035604
-0.551510547790866,0.0390703006214449,0.97115850343902
-0.55147132092365,0.0390716427344211,0.971194807116559
-0.551443794831044,0.0390785537572663,0.971236009679073
-0.551426481628666,0.0390897064853074,0.971282550620592
-0.55141736935958,0.0391031638691047,0.97133430229687
-0.551414131422523,0.0391170962131579,0.971390058589252
-0.551414174774899,0.0391303829120723,0.971447782069279
-0.551414737430383,0.0391426450488161,0.971505281695435
-0.551413182092976,0.0391539070166992,0.971560926734466
-0.551407578808935,0.0391643484791108,0.971614315128592
-0.55139721496297,0.0391741725364087,0.971666650674167
-0.551382494847004,0.0391834940160393,0.971720348314428
-0.551364345810708,0.0391923024299067,0.97177801467727
-0.551343664116719,0.0392005305972552,0.97184148783977
-0.551321045939542,0.0392082398091365,0.971911358984052
-0.551296708511415,0.0392159018509125,0.971987097909391
-0.551270494883829,0.0392245529541504,0.972067520682822
-0.551241959965519,0.0392355002272298,0.97215105032673
-0.551210359638515,0.0392496148719547,0.972235724852441
-0.55117440763669,0.0392667864640145,0.972319444095413
-0.551132151329099,0.0392860191323634,0.972400572727764
-0.551081264865167,0.0393059598955089,0.972478446484865
-0.551019514545858,0.0393252892936505,0.972553479181775
-0.550945015593038,0.0393426846967107,0.972626904509763
-0.550856317954448,0.0393567528313841,0.972700173076942
-0.550752612051001,0.0393663355977015,0.972774136053653
-0.550633980256396,0.0393707606828199,0.972848414312813
-0.550501450102097,0.0393697237637747,0.97292132412332
-0.550356789421803,0.0393630864203035,0.972990323546832
-0.550201973628112,0.0393505585791281,0.973052552103069
-0.550038572791697,0.0393312391261163,0.973105156161474
-0.549867681485937,0.039303394881332,0.973145424193473
-0.549690414468054,0.0392645961938925,0.973170773753591
-0.549508425254082,0.0392121726044364,0.97317873958708
-0.549324302462962,0.0391440889493655,0.973167338792297
-0.549141868747078,0.0390600112608669,0.973135721354135
-0.548965968055277,0.0389616895637587,0.973084547050679
-0.548801565705989,0.0388521452991207,0.973015813408904
-0.548652766863128,0.038734572110639,0.97293212461568
-0.548522053618875,0.0386119945661402,0.972835915847768
-0.548409757464351,0.038487616100196,0.972729530412
-0.548314391454723,0.0383653017718832,0.972616006880496
-0.54823371635596,0.0382497517371367,0.972499603615382
-0.54816538023329,0.0381458587044692,0.972385534339637
-0.548106829698141,0.0380569398137418,0.972278771813083
-0.548055318772881,0.0379831048170803,0.9721823870928
-0.548008657954701,0.0379215845220512,0.972096647456836
-0.547966213368278,0.0378686141756937,0.972019530635279
-0.547929112711114,0.0378211344108869,0.971948201176761
-0.547899367296029,0.0377774882835599,0.971880575428669
-0.547878553090662,0.037737321753533,0.971816225161958
-0.547866835191686,0.0377012322840385,0.971756362620438
-0.547862681101346,0.03767029000994,0.971703133019171
-0.547863241676495,0.0376453235643625,0.971658692500823
-0.547865180750415,0.0376264031100042,0.971624477098571
-0.547865566565474,0.0376129828982536,0.971600688103016
-0.547862473540282,0.0376043937927351,0.971586101781978
-0.54785521242453,0.0376001502549437,0.971578578684439
-0.547844301796251,0.0375999526709626,0.9715760352851
-0.54783125481947,0.0376033805952074,0.971576955333155
-0.547818276326149,0.0376095087578764,0.971580011101388
-0.547807987583692,0.0376170042480741,0.971583378151474
-0.547803092313462,0.0376247698468523,0.971584565263883
-0.54780590901856,0.0376325776509883,0.971580922572453
-0.547818000268022,0.0376410326109921,0.971570295359348
-0.547840063347641,0.0376507717283547,0.971551295138038
-0.547871959955994,0.0376617415393638,0.971523179198529
-0.547912861369848,0.0376731768200649,0.971485668222014
-0.547961476804617,0.0376839804160093,0.971438995075274
-0.548016117329465,0.0376931951840302,0.971384185370607
-0.548074539106349,0.0377003965855576,0.971323161236147
-0.54813382542258,0.0377056837074766,0.97125828736853
-0.548190585233805,0.0377094635804904,0.971191708631369
