X,Y,Z
-0.117633005539412,0.0979203769175786,1.08451985143395
-0.117478755075393,0.0974425785051247,1.08433482111911
-0.117326531776873,0.0969437992465851,1.08414694070692
-0.117168881146918,0.0964202838513299,1.08395989509615
-0.117002733131989,0.0958685886831251,1.08377886442134
-0.116828704006525,0.0952878717709918,1.08360959758425
-0.116646264110414,0.0946818061620775,1.08345726691185
-0.116449365247374,0.094059183187544,1.0833242000567
-0.116227579222078,0.0934324761794786,1.08320675913054
-0.115972923373639,0.0928147540512618,1.08309392557053
-0.115687438626817,0.0922164493095165,1.0829698569306
-0.115386345867912,0.0916429824766759,1.08281957614905
-0.115094686897762,0.0910935381386327,1.08263468977967
-0.114839089611825,0.0905618841914676,1.08241606091231
-0.114639472130235,0.090039494791306,1.08217173896453
-0.114505517349532,0.0895191671726589,1.08191120403033
-0.11443877491814,0.0889969972464368,1.08163980340982
-0.11443728480553,0.0884724270344574,1.08135696160243
-0.114499072505508,0.0879473178533835,1.08105858573186
-0.114622757386937,0.0874246500757044,1.08074146408648
-0.114805994250012,0.0869072185356667,1.08040687323006
-0.115044056982263,0.086397168251002,1.08006138984611
-0.11533021548571,0.0858969799877347,1.07971447172679
-0.115657773488801,0.0854106597052206,1.07937423057061
-0.116022483868693,0.0849432632628385,1.07904407885862
-0.116423564707471,0.0844991454010643,1.07872252522889
-0.116862086604216,0.0840806046843717,1.07840612174868
-0.117337329022901,0.0836876983370812,1.07809329954894
-0.117843445577998,0.0833190654259775,1.07778651861279
-0.118368772217208,0.082973078391446,1.07749175155404
-0.118898040719388,0.0826488790877408,1.07721622804679
-0.119415976668463,0.0823470166925655,1.07696577198392
-0.119910838373489,0.0820690341241947,1.07674231018905
-0.120376540282193,0.0818161685303563,1.07654262018535
-0.120812354429288,0.0815884003569869,1.0763601134812
-0.12122139836785,0.0813844468135113,1.07618866893192
-0.121609927428172,0.0812022159229033,1.0760248581299
-0.121987237238757,0.0810392390721563,1.07586757686391
-0.12236492038551,0.080892914968708,1.07571711051631
-0.122755281294171,0.0807604586488667,1.07557467926023
-0.123169444154579,0.0806388505695155,1.07544202416451
-0.123615718416148,0.0805251920322633,1.07532078117752
-0.124098507252458,0.0804172095883771,1.0752118958202
-0.124617732060928,0.0803134081578364,1.07511541451332
-0.12516877022261,0.0802129749444033,1.07503072640767
-0.125743121608574,0.0801158886452746,1.07495691268087
-0.126330127051138,0.080023165566067,1.07489292795761
-0.12691966751744,0.0799367785141206,1.07483766382812
-0.127504922971857,0.079859043285255,1.07478996072059
-0.128083958198699,0.0797916901561402,1.07474876357126
-0.128659638890701,0.0797353950039489,1.07471354683016
-0.129238322489683,0.0796902094007737,1.0746846040202
-0.129827955018373,0.079656092516571,1.0746628908294
-0.130435955704171,0.0796330104026344,1.07464961036135
-0.131067321270685,0.0796211166956663,1.0746457438118
-0.131723465900144,0.0796209560746141,1.07465166914039
-0.132402037184126,0.0796330740972798,1.07466708845411
-0.133097566641645,0.0796574181674131,1.07469136744074
-0.133802654736447,0.07969331633987,1.07472397241859
-0.134509346350747,0.0797399881210436,1.07476460078301
-0.135210173656156,0.079797045447057,1.07481317032702
-0.135898607292028,0.0798645397296136,1.07486999162842
-0.136569462717251,0.0799427018898528,1.07493590700687
-0.137219698305091,0.0800320250854044,1.07501196648794
-0.137849171190062,0.0801339249121867,1.07509879189732
-0.138460887550316,0.0802515636043329,1.07519634115234
-0.139060509027812,0.0803898772500362,1.07530415446958
-0.139654692050233,0.0805537776303864,1.07542141299256
-0.140248612993788,0.0807454443241206,1.07554678653108
-0.140844154843935,0.0809630111126101,1.07567860234798
-0.141439622747892,0.0812014057739366,1.07581565592684
-0.142030723499535,0.0814551241640178,1.07595865479943
-0.142612252775895,0.0817215358715045,1.07611092469977
-0.143179641994457,0.0820016561316636,1.07627686413151
-0.143729751630286,0.082298229685552,1.07645944557069
-0.144261211667976,0.0826141286726251,1.07665904289019
-0.144774730322404,0.0829520178636312,1.07687382692335
-0.145273290577473,0.0833139689414731,1.07710084715126
-0.145761900595769,0.0837004452590654,1.07733714282942
-0.146246626882665,0.0841096302860681,1.07758047824175
-0.146733187459527,0.0845382793594416,1.07782947101438
-0.147226026530842,0.0849835089607396,1.07808328961594
-0.147728348818661,0.0854436149480404,1.07834141336981
-0.148242578148088,0.0859172793690872,1.07860375392835
-0.148770765289469,0.0864024819708925,1.07887096897737
-0.149314987515367,0.0868966985658154,1.07914426983715
-0.149877621868541,0.0873980249134532,1.0794245132799
-0.150461199095928,0.0879053988033557,1.0797115275388
-0.151067894404213,0.0884176473286245,1.0800044055383
-0.151699073133862,0.0889326623750593,1.08030230459578
-0.152355248000864,0.0894476198203818,1.08060462893363
-0.153036377437804,0.0899599572593967,1.08091026409134
-0.153742103296027,0.0904677973380087,1.08121705497219
-0.154471782942035,0.0909692976447873,1.08152250084142
-0.155224586021035,0.0914619569459649,1.0818248837957
-0.155999503529549,0.091942592262113,1.08212357552868
-0.156794929078758,0.0924075548771489,1.08241852577564
-0.157608433336038,0.0928531269462759,1.08270972269049
-0.158437011857258,0.0932764762444719,1.08299713350049
-0.159277196400905,0.0936761526600094,1.08328101291765
-0.160125272820021,0.0940511575424937,1.08356214036463
-0.160977971741873,0.0943999119674012,1.08384180586344
-0.161833048389771,0.0947205993658873,1.0841212484766
-0.162689196643086,0.0950121829338448,1.08440072377878
-0.163545476277119,0.0952746556604468,1.08467941496123
-0.164400913649654,0.0955086559885248,1.08495643866581
-0.165254656756136,0.0957153345317578,1.08523184779858
-0.166106521906421,0.0958962878442966,1.08550682552486
-0.166957261068644,0.0960531663861427,1.08578313468169
-0.167807939688222,0.0961872371744742,1.08606252545709
-0.168658785284081,0.096299619101807,1.08634632920208
-0.16950827419739,0.0963926623136438,1.08663468863323
-0.170352924020238,0.0964709185135436,1.08692593845853
-0.17118802778242,0.0965399379293567,1.08721742652084
-0.172008959078083,0.0966044619983767,1.08750704819407
-0.172812074414083,0.0966678949633612,1.08779382979586
-0.17359483527222,0.0967324788063688,1.08807762658032
-0.174355763746601,0.0967997819821778,1.088358541555
-0.175094385684661,0.0968714895587302,1.08863632389811
-0.175810719257763,0.0969497953812588,1.08891024563195
-0.176504763420334,0.0970373500584623,1.08917948276852
-0.177176591867771,0.097137060739165,1.08944343923001
-0.177826414330464,0.0972513926608902,1.0897017467651
-0.178453754245421,0.0973810973374109,1.08995408681526
-0.179056326856923,0.0975243594590311,1.09020011719956
-0.179630425386086,0.0976776431916863,1.09043965004931
-0.180172915111367,0.0978376128516953,1.09067268463394
-0.180682585169753,0.0980020345813243,1.09089896325147
-0.181160043202782,0.0981694924101597,1.09111764846285
-0.181607474221981,0.098339157483187,1.09132774990471
-0.182028418394352,0.0985105400038587,1.09152872714
-0.182425925331185,0.0986826217154104,1.09172010525754
-0.182799662049983,0.0988530268830553,1.09190046278914
-0.183145669005015,0.0990183359059295,1.09206749175184
-0.183459436904439,0.0991752089441983,1.09221921915903
-0.183738885458049,0.0993212765462791,1.09235502396653
-0.18398559344997,0.0994557032645875,1.09247609039107
-0.184204740383206,0.0995794026385904,1.09258545919445
-0.184403553915839,0.0996941519372291,1.09268718419871
-0.18458889408625,0.099800758931797,1.09278471559788
-0.184765644603266,0.0998978118493643,1.09287967039098
-0.184935859125304,0.0999817337142606,1.09297145735788
-0.185098058530668,0.100047758162333,1.09305756692744
-0.185247687745006,0.100091726531469,1.09313466075888
-0.185378882908906,0.100112030772676,1.09319999384396
-0.185485886564881,0.100110204539207,1.09325207470417
-0.185563598001055,0.100089847853962,1.09329034948797
-0.18560816885189,0.100054947340605,1.09331455355739
-0.185617869571974,0.10000850907016,1.09332430421394
-0.185593616072335,0.099951907600003,1.09331912297126
-0.185538813931798,0.0998851350841982,1.09329869056915
-0.185458826891294,0.0998077407683874,1.09326307458004
-0.185360678391263,0.0997198697147514,1.09321294365763
-0.185252922471363,0.0996227614055183,1.09314968717211
-0.185144404848386,0.0995183434534403,1.09307505794179
-0.185041802904721,0.0994085575452101,1.09299061539515
-0.184948114503641,0.099295418932781,1.0928976652471
-0.184863030423914,0.0991814013350582,1.09279750736129
-0.184783889590901,0.09906914340314,1.09269162189976
-0.184706490593412,0.0989605185934496,1.09258179937363
-0.184626064533826,0.0988557966907459,1.09246997627535
-0.18453824024431,0.0987535351357021,1.09235775881522
-0.184439318861501,0.0986512838957846,1.0922460634905
-0.184325614410274,0.0985465973799164,1.09213499631632
-0.184192825357209,0.0984379736000087,1.0920239880941
-0.184037259202551,0.0983258012485867,1.09191260918745
-0.183858510397577,0.0982128639466888,1.09180163316076
-0.183660490341292,0.0981033554431218,1.09169286595783
-0.183450010663481,0.0980008165162421,1.09158790444077
-0.183235039252225,0.0979067776382216,1.0914875317692
-0.183023533388509,0.0978207667714016,1.09139203239022
-0.182822495567148,0.097740949704983,1.09130147939662
-0.182637390417991,0.0976645883471306,1.09121556544676
-0.182472121399638,0.0975880799772144,1.09113327278404
-0.182329225637511,0.0975071558485033,1.09105289540716
-0.182209762526907,0.0974179570018642,1.09097241046401
-0.182112743051968,0.097318848648332,1.09088974114208
-0.182034488532211,0.097211967804057,1.09080281360316
-0.181968495413485,0.0971032745357859,1.09070978080768
-0.181906045135652,0.0970007017620858,1.09060961768853
-0.181837562937142,0.0969115553102164,1.09050269701747
-0.18175469487874,0.0968407171494998,1.09039085700385
-0.18165254460602,0.0967899417604678,1.09027699174141
-0.181531020426496,0.0967577393878711,1.09016435413149
-0.181394671907378,0.0967397474137535,1.0900556311589
-0.181251116843854,0.0967297696480974,1.08995217609058
-0.181108572415688,0.0967214130389875,1.08985386015939
-0.180973345411849,0.0967097877863417,1.08975948649666
-0.180848125710744,0.0966925357698159,1.08966747382952
-0.180731321402717,0.0966700070820267,1.08957643858528
-0.180617213633854,0.0966450838247693,1.08948528426161
-0.180496804124516,0.0966228537186868,1.08939299279407
-0.18035941671453,0.0966096435942102,1.08929864295262
-0.180194928930605,0.0966113646841761,1.08920165950921
-0.179996069806258,0.0966319038122442,1.08910197446788
-0.179760143536827,0.0966721480279132,1.08899981824601
-0.179489741630423,0.0967297987223366,1.08889500893163
-0.179192159876271,0.096799773010153,1.08878628688753
-0.178877655146689,0.0968749910552382,1.08867150163067
-0.178556988413915,0.0969476772369495,1.088548656424
-0.178238747333294,0.0970109846536048,1.08841714222294
-0.177927350389638,0.0970600726154034,1.08827843699078
-0.177622609437432,0.0970920732406292,1.0881359038418
-0.177320686138151,0.0971057294548111,1.08799388125351
-0.177015555380998,0.0971015819371636,1.08785661415593
-0.176700470052917,0.0970822285841228,1.0877274425322
-0.176369439229396,0.0970521494380823,1.08760818058728
-0.176018585846021,0.0970171588026637,1.08749865544057
-0.175647160987551,0.096983316438004,1.08739671556162
-0.175257981855229,0.0969556015613297,1.08729879316554
-0.17485678047963,0.0969371939993646,1.08720094822726
-0.17445059798215,0.096929382428071,1.08710028181736
-0.174046230886939,0.096931581451444,1.08699606902397
-0.173649210465957,0.0969416516687061,1.08688980306844
-0.17326314281089,0.0969568661872452,1.08678417108214
-0.172889395799587,0.0969748140871957,1.08668182113082
-0.172527299455173,0.0969932786943797,1.0865847557158
-0.172174844987248,0.0970094070592072,1.08649452701998
-0.171829535561524,0.0970193376468427,1.08641274364059
-0.171488986812775,0.0970188683327798,1.08634124358759
-0.171151117000011,0.0970047663435091,1.08628168736815
-0.170813978020087,0.0969758869584574,1.08623485576272
-0.17047550143974,0.0969333399517203,1.08620033736585
-0.170133448589357,0.0968796578419711,1.08617692051529
-0.169785553229629,0.0968177947171251,1.0861630127182
-0.169429698433835,0.0967504619074403,1.0861565174641
-0.169063946937468,0.0966797384037291,1.08615462218722
-0.168686400796642,0.0966072304284741,1.08615411425792
-0.168295228284728,0.096534925857594,1.08615205942242
-0.167889127245952,0.0964658765898152,1.08614621013036
-0.16746796798522,0.0964036986536316,1.08613496246657
-0.167033096903593,0.0963511036153293,1.08611713468582
-0.166587175190295,0.0963082703746721,1.08609173918208
-0.166133774587237,0.0962717050328938,1.08605790759196
-0.165676722540834,0.0962347563223415,1.08601509487495
-0.165219423157809,0.096190107027523,1.08596331416808
-0.164764773966902,0.0961324143872259,1.08590324131962
-0.164315449746742,0.0960595689232134,1.08583620533476
-0.163873715695464,0.0959724812923957,1.08576370839283
-0.163440893482198,0.0958736837658209,1.08568665428527
-0.163017381471486,0.0957656626648724,1.08560520003169
-0.162603414903387,0.0956500747118334,1.08551925927128
-0.162199676447713,0.0955279734233839,1.08542902318446
-0.1618071487475,0.0954003169900876,1.08533524731221
-0.161426632537485,0.0952680959354737,1.08523915564582
-0.161058396118494,0.0951321187251256,1.08514201664452
-0.160702054475519,0.0949930152703719,1.08504474119953
-0.16035673268235,0.0948516386858501,1.08494766286268
-0.160021267329788,0.0947094973085887,1.08485045834013
-0.159694067105299,0.0945687775021044,1.08475220595466
-0.15937276272231,0.0944317005980202,1.08465169253074
-0.159054145173031,0.09429946684365,1.08454797621249
-0.158734564032349,0.0941714611303327,1.08444082804949
-0.158410547102484,0.0940454485073069,1.08433051666846
-0.158079383982354,0.093918822655518,1.08421707493275
-0.15773934875878,0.0937897956410118,1.08409993198876
-0.157389249136268,0.0936577692645244,1.08397819062058
-0.157027591114806,0.0935231031023944,1.08385102202331
-0.156652207191513,0.0933864248293271,1.08371797218518
-0.156260750768861,0.0932479736127748,1.08357921530333
-0.155851518425869,0.09310769494855,1.08343566652798
-0.155424062503738,0.092965750756877,1.08328902059569
-0.154979634491157,0.0928225723507625,1.08314161492106
-0.154521356359558,0.0926783087605089,1.0829958450817
-0.15405390554504,0.0925321734872992,1.08285343837461
-0.153582918619527,0.0923824134018217,1.08271515068286
-0.153114339545916,0.0922272498879086,1.08258079747763
-0.152653732274127,0.0920658861861787,1.08244933928222
-0.15220563762521,0.091898336953905,1.08231928136843
-0.15177314527076,0.0917244343320699,1.08218942843266
-0.151357768538533,0.0915433597503866,1.08205937448398
-0.150959614070493,0.0913541977233021,1.0819293255372
-0.150577723211595,0.0911567600928122,1.08179963169474
-0.150210233048061,0.09095153391529,1.08167075104078
-0.149854550607467,0.0907388330430625,1.08154359188939
-0.149508468988776,0.0905184445533986,1.08141933196802
-0.149171906098439,0.0902904903505545,1.08129863560288
-0.148847455077995,0.0900567224021893,1.08118134188526
-0.148539002230564,0.0898205923823175,1.08106698057982
-0.148249607160472,0.0895858906126481,1.08095516033239
-0.147980214121557,0.0893553393999088,1.08084535209316
-0.147729598820576,0.0891298211183926,1.08073678214074
-0.147494955287027,0.0889082889435471,1.08062874380355
-0.147272614513225,0.0886883195881332,1.08052081955637
-0.14705868561108,0.0884670174531271,1.08041296607239
-0.146849490286127,0.0882420655047366,1.08030571456634
-0.146641750577673,0.0880127030591883,1.0802000967521
-0.146432606387533,0.0877801069620745,1.08009699850486
-0.146219388430986,0.0875467079375123,1.07999642185541
-0.145999351683129,0.0873152700284135,1.07989726724672
-0.145770217564154,0.0870888685484302,1.07979792676085
-0.145531176125863,0.086870524372673,1.07969719297573
-0.145282989691039,0.0866614941413288,1.07959453786841
-0.145027362226027,0.0864602427422507,1.07948982431616
-0.144766445652145,0.0862633502916338,1.079383035995
-0.1445026491983,0.0860671617570335,1.07927400389865
-0.144238840585571,0.0858690175659894,1.07916227841823
-0.143978810722527,0.0856676904187414,1.0790474967374
-0.143727305199749,0.0854630940389318,1.07892981052523
-0.143489118219153,0.0852554636555519,1.07880976236902
-0.143267676024695,0.0850443062228442,1.07868776025689
-0.143064006527511,0.0848277647660724,1.07856361061504
-0.14287678797657,0.0846031504970264,1.07843644812041
-0.142703939281256,0.0843688768621837,1.07830534299949
-0.142544793194617,0.084126404559657,1.07817020562819
-0.142400535170875,0.0838798603900539,1.07803195497041
-0.142272731475708,0.0836335681131904,1.07789180694706
-0.142162098963416,0.0833901087969343,1.07775056423682
-0.142068397340472,0.083149894887749,1.07760842275442
-0.141990701302868,0.0829116226103823,1.07746531350297
-0.141927550064187,0.0826732677186695,1.07732152789294
-0.141877123737708,0.0824331031951214,1.07717796161202
-0.141837626686068,0.082189959760728,1.07703568337485
-0.141807635502691,0.0819427932560639,1.07689540570945
-0.141786172222091,0.0816903983822381,1.07675739566179
-0.141772742604922,0.0814317800156331,1.07662163637657
-0.141767651938717,0.0811668619721305,1.07648781823474
-0.141772452135538,0.0808968622441027,1.07635508201373
-0.141789945124952,0.0806241519047902,1.07622180903632
-0.141823454625183,0.0803517275865585,1.07608588572617
-0.141875772634283,0.080082275520872,1.07594540580892
-0.141948164874678,0.0798172877064069,1.07579929631106
-0.142039636025438,0.0795568924742094,1.07564762646587
-0.142146902478963,0.0793003420468672,1.07549163457925
-0.142265207451415,0.0790468197036011,1.07533348490646
-0.142389565589547,0.0787961520235524,1.07517577791212
-0.142516096754361,0.0785488178809154,1.07502092956128
-0.142642970839979,0.0783052433866256,1.07487080751136
-0.142770228000091,0.0780651397123479,1.07472686426774
-0.142898584784839,0.0778274260873248,1.07459031523675
-0.143028336819394,0.0775907125289992,1.07446196297123
-0.143159043962888,0.0773541929723175,1.07434206072617
-0.14328969576369,0.0771185493038316,1.07423057990212
-0.143418769690935,0.0768863441457542,1.07412752354648
-0.143544040249117,0.0766617711347251,1.0740329285452
-0.143662617061495,0.0764496348753181,1.07394666443154
-0.143771570118217,0.0762537213491632,1.07386817962101
-0.143868936532659,0.0760755457161335,1.07379637569748
-0.143954737925682,0.0759140852161187,1.07372983859281
-0.144031612786077,0.0757662969226733,1.07366728156757
-0.144104803590976,0.0756283063785681,1.07360784633441
-0.144181672002046,0.0754969530957002,1.07355117442861
-0.144271069841882,0.0753708429334441,1.07349740010163
-0.144382769834601,0.075250281920085,1.07344717875461
-0.144527077116682,0.0751363498684297,1.07340171363358
-0.144714279863507,0.0750300035616594,1.07336281126326
-0.144953268910007,0.0749318645902342,1.07333297644882
-0.145249478527693,0.0748427193305604,1.07331522351421
-0.145603187915884,0.0747642364051576,1.07331238563203
-0.14600890646189,0.0746992615388111,1.07332619849064
-0.146456047426423,0.0746513979641158,1.07335662036689
-0.146931042308564,0.0746239537305282,1.07340180370737
-0.147420323950463,0.0746188450375771,1.07345886534273
-0.147912658572645,0.0746362677994722,1.07352502734489
-0.148399897418858,0.074675163553865,1.07359839119633
-0.1488766485106,0.0747338870152372,1.0736780183935
-0.149339930306225,0.0748106970810093,1.07376356238587
-0.149789318628543,0.0749041348543809,1.07385478598356
-0.150227254332766,0.0750134290527198,1.07395122117527
-0.150659142471058,0.0751385620928557,1.07405213690319
-0.151093308996744,0.075279629203321,1.07415668287904
-0.151540565509167,0.0754358949832657,1.07426421450912
-0.15201279959265,0.0756054552383829,1.07437497263061
-0.152521070159643,0.075786003756409,1.07449046223505
-0.153074600676185,0.0759759710464735,1.07461278010952
-0.153680896754141,0.0761748742648801,1.07474351829839
-0.154345924643586,0.0763827908699882,1.07488336815846
-0.155073929462001,0.0765997324660788,1.07503264029485
-0.155867571497447,0.07682558005305,1.07519194920073
-0.156728800012053,0.0770606407585276,1.07536228774501
-0.157659948224829,0.0773061458942046,1.07554456875605
-0.158664315577341,0.0775639959273728,1.07573933428106
-0.15974585717455,0.0778359927064563,1.07594703468685
-0.160908166189856,0.0781233281858007,1.07616849449289
-0.162153463176711,0.0784265172975681,1.07640515224517
-0.163482033364979,0.0787454258491331,1.07665912977644
-0.164891921781977,0.0790795787254127,1.07693306016362
-0.166378908729297,0.0794290095189338,1.07722966595041
-0.167937265291176,0.0797948447854332,1.07755137026709
-0.169561162611994,0.0801792715838807,1.07789994592824
-0.171245946438749,0.0805857673286981,1.07827611087157
-0.172988969096799,0.0810197399742613,1.07867916455215
-0.174790299437768,0.0814890385990723,1.07910645694109
-0.176653942198561,0.0820039260258679,1.07955224266492
-0.17858989167302,0.082575928956695,1.08000647924919
-0.180616513369897,0.0832159391899984,1.08045521633185
-0.182762211669281,0.0839325220515079,1.08088301027575
-0.185064859013034,0.0847298757991666,1.08127591862257
-0.187567610570086,0.0856049349702775,1.08162463244897
-0.190311427246691,0.0865453643599169,1.08192950976299
-0.193326687296155,0.0875301152563646,1.08220834453392
-0.196627314928172,0.0885324593594927,1.0825027688392
-0.200210782833053,0.0895257258025938,1.08287526608818
-0.204065541524886,0.0904900369320482,1.0833952248819
-0.208183623090364,0.0914144521765206,1.08412288109204
-0.212573042588364,0.092292516816851,1.08509775884163
-0.217263749668951,0.0931157625955474,1.08633142915891
-0.222302236757998,0.0938709278056449,1.08780560070848
-0.22773605728704,0.0945440640044761,1.08947708328023
-0.233596718594029,0.0951282599163449,1.09128687441047
-0.239889440424311,0.095627839740213,1.09316901176266
-0.246592858882591,0.0960559848779151,1.09505752395436
-0.253666558356525,0.0964280757907319,1.09689158728862
-0.261061901063448,0.0967554512335113,1.09861819459275
-0.268732264366245,0.0970430219983922,1.10019224056673
-0.276639259031863,0.0972909478199449,1.10157583728418
-0.284752625351113,0.0974985128208669,1.10273805650821
-0.293046163535315,0.0976678479964962,1.10365498172626
-0.301494042859158,0.0978062904265577,1.10430990092298
-0.310068566804045,0.0979268680886928,1.10469320463878
-0.318739361989663,0.0980464702539356,1.1048016393471
-0.327474913828139,0.0981825364633265,1.10463705288452
-0.33624644788109,0.0983497855039182,1.10420475676753
-0.345032561578198,0.0985581744096147,1.1035122903758
-0.353822310167078,0.0988128504816517,1.10256935351908
-0.362615608938775,0.0991151134373348,1.10138717351371
-0.371420738384981,0.0994630406287545,1.09997626094147
-0.380249533360016,0.0998525559418384,1.09834514074791
-0.389113058150084,0.100278857863606,1.09650139894797
-0.398019321579653,0.100736826388096,1.09445340714195
-0.406971060171896,0.101221642808851,1.09221157402052
-0.415962178885268,0.101731450885192,1.08978950413934
-0.424975309499096,0.102270285857399,1.08720453370091
-0.433985009198891,0.102847565806845,1.0844753822899
-0.442965532024632,0.103473770152323,1.08161799022463
-0.451895091610696,0.104156319325412,1.07864415496274
-0.460753190119434,0.104898858291966,1.07556353304975
-0.469516987328847,0.10570281989624,1.07238546909808
-0.478162598834877,0.106567955465853,1.06911908818019
-0.486670795947746,0.107490236179732,1.06577258149861
-0.495031921465917,0.108459034977773,1.06235367030644
-0.503244847903759,0.109456898885659,1.05887282838439
-0.51131121969398,0.110463120521365,1.05534712536753
-0.519231458493519,0.111458997278327,1.05180194037707
-0.527004794899488,0.112431341326516,1.04827188030924
-0.534628741934697,0.113373048102936,1.04480167482208
-0.542092962029711,0.114281871769546,1.04144432191205
-0.549369768553849,0.115157704114186,1.03825483623449
-0.556409196461198,0.115997574764687,1.0352826217881
-0.563140792670519,0.116789819093089,1.03257068718072
-0.569477976081741,0.1175127301852,1.0301660581106
-0.575324566939248,0.118141006447616,1.02813014850999
-0.580585798597784,0.118654486354812,1.02653547937739
-0.585181103335038,0.119041938806599,1.02545185402633
-0.589053381025913,0.11930082092991,1.02493172682427
-0.592174256993983,0.119437255731322,1.02499767611743
-0.594547952023049,0.119467073329699,1.0256327086796
-0.596212753286033,0.119416320545684,1.02677599215352
-0.597236725921006,0.119319670616741,1.02832631937991
-0.597708509225684,0.119217506808968,1.03015351632355
-0.597727275406465,0.119153247840919,1.03211482800379
-0.597393024172952,0.119169200091143,1.03407130682405
-0.596796185275584,0.119299419372091,1.03590056237258
-0.596007749836787,0.119563075876673,1.03750490321216
-0.595072668644739,0.119962265512435,1.03881561820191
-0.59400847368335,0.120484371789512,1.03979423566969
-0.592810010382281,0.121106915568987,1.04043187236557
-0.591458968541973,0.121802320376973,1.04074897518342
-0.589934673423298,0.122541661097414,1.04079345072534
-0.588223242139359,0.123298452031463,1.04063083766306
-0.586322970476019,0.124052046655437,1.04032904562908
-0.584244187173956,0.124788491357558,1.03994794894294
-0.582005690810551,0.125498326891559,1.03953652466215
-0.579631725524503,0.126173798132639,1.03913318923869
-0.577149991789184,0.126808417151977,1.03876690111619
-0.574589879542932,0.1273987209249,1.03845855905896
-0.571981310134164,0.127945578231379,1.03822227175911
-0.569354819641722,0.12845367249751,1.03806680828474
-0.566743927622559,0.12893012153939,1.03799839488793
-0.564187587358907,0.129383538839997,1.03802361065394
-0.561725306829936,0.129823523839997,1.03814776528482
-0.559385138019824,0.13025929274912,1.03836978380202
-0.557176883902228,0.130696511639918,1.03868118778548
-0.555096071033199,0.131133892405875,1.03907012792667
-0.553131622150913,0.131563081790645,1.03952484898955
-0.551272033814013,0.131973145023798,1.0400345615136
-0.549509761826239,0.132356167824526,1.04058913631971
-0.547842898339451,0.132709584122243,1.0411783921806
-0.546273646746816,0.133034767447341,1.04179100865793
-0.544804812544677,0.133334629979291,1.04241385911666
-0.543436236494375,0.133612337174124,1.04303284031688
-0.542163380957758,0.133870629001283,1.0436348754281
-0.54097808860068,0.13411099334891,1.04420969320838
-0.539868883711841,0.134333818171156,1.0447500987182
-0.538820370803592,0.134539656661306,1.04525113922092
-0.537813839044156,0.134729700388227,1.04570997353763
-0.536829385457641,0.134905081446716,1.0461265736098
-0.535848244051951,0.135066440680831,1.0465041009555
-0.534854625525305,0.135214166177926,1.04684874316491
-0.533837111917263,0.135348701798049,1.04716909145683
-0.532789722447684,0.13547093334927,1.04747496091192
-0.531712526540967,0.13558304175542,1.0477758532148
-0.530611698475074,0.1356892104073,1.04807951170681
-0.529498854559576,0.135794739689418,1.04839103584082
-0.528389458240033,0.135903582280625,1.04871273918032
-0.527300695876412,0.136016206200967,1.04904450366965
-0.526249100366823,0.136129305688974,1.0493846110006
-0.52524739510197,0.13623750352644,1.04973130091357
-0.52430149130808,0.136335964269734,1.0500840045763
-0.523409757239037,0.136422326149954,1.05044275310987
-0.522564645296377,0.136497266442749,1.05080643579399
-0.521755468131498,0.136563878139902,1.05117154792372
-0.520971267043576,0.136626261496168,1.05153227638943
-0.520202383354972,0.136687906496325,1.05188254035211
-0.519440718896199,0.136750568639976,1.05221899957724
-0.518680355126851,0.136814202207031,1.05254228497465
-0.517918631229401,0.136877726346286,1.05285577495234
-0.517156259157276,0.136939793583387,1.05316365343773
-0.516396235271978,0.136999076216846,1.05346934241244
-0.515642339380747,0.137054225504642,1.05377463207072
-0.514897932517893,0.137103967577249,1.0540798500967
-0.51416549306048,0.137147420667014,1.05438468992754
-0.513446664845051,0.137184308711667,1.05468879067954
-0.512742256776431,0.137214944834741,1.05499180416369
-0.512052071699113,0.137239934069208,1.05529329058759
-0.511375044383252,0.137259783324799,1.05559234595951
-0.510710678470282,0.137274793627572,1.05588633205195
-0.510061574441018,0.137284955265379,1.05616924185754
-0.509434829096626,0.137289632902266,1.05643156286448
-0.508841016025391,0.137287436122155,1.05666211400337
-0.508291909133483,0.137276299000159,1.05685030458158
-0.507798627218957,0.137253669111253,1.05698742187333
-0.507370656614022,0.137217063367378,1.05706677417272
-0.507015011006315,0.137164870715843,1.05708335213007
-0.506735098944998,0.137096816109858,1.05703384984975
-0.506530016191722,0.137013833629031,1.05691722920352
-0.506394905632502,0.136917690929083,1.05673527149964
-0.506322131066613,0.136810771572878,1.0564926550838
-0.506302800586845,0.136695967590251,1.05619640444996
-0.506328269215024,0.136576222565603,1.05585466351886
-0.506390694195614,0.136453615086987,1.05547556785855
-0.50648199695986,0.136328664960312,1.05506723082345
-0.506593030185761,0.136200449746398,1.05463784063385
-0.506714673439621,0.136067360395917,1.05419462772358
-0.506839220797552,0.135928069023959,1.05374293208071
-0.506960575357845,0.135782312305626,1.05328647094152
-0.507074288623272,0.135630985752973,1.05282807086601
-0.507178222193427,0.13547547828158,1.05237000123275
-0.507273116977589,0.135316866420043,1.05191375220394
-0.50736260019327,0.135155519445389,1.05145931767611
-0.507452915549889,0.134991154554636,1.05100422537251
-0.50755209846873,0.134822901796987,1.0505433458896
-0.507668716604502,0.134649191990553,1.0500699037169
-0.507811245666012,0.134468037232764,1.04957655302422
-0.507987919667081,0.134277903456995,1.04905588181274
