X,Y,Z
-1.12475094208943,0.0717537889807657,1.21231648765627
-1.12787306404846,0.0711627989112724,1.21270712067425
-1.13073181692328,0.0707210207360594,1.21311920004748
-1.13333939197459,0.0704105454476113,1.21357918189103
-1.13570763293434,0.0702018429931084,1.2141217772258
-1.13784696390569,0.0700597529304963,1.21478351120647
-1.13976704363864,0.0699473544110324,1.21559164911409
-1.14147764324594,0.0698307441924344,1.21655207551928
-1.14298843042469,0.0696835341155277,1.21764304723353
-1.14430750972779,0.0694881601967278,1.21881938772374
-1.14543983045425,0.0692343564021395,1.22002500774959
-1.14638714351217,0.068917117648464,1.22120821971851
-1.14715076944367,0.0685362377387593,1.22233416563244
-1.14773534618506,0.0680967034960642,1.22339015929894
-1.14815002186498,0.0676074887441741,1.2243829711199
-1.14840655044891,0.0670784602732366,1.22533046772124
-1.14851645528394,0.0665169890133959,1.22625163447218
-1.14848914037095,0.0659258565948917,1.22715876544646
-1.1483320135523,0.0653036796881379,1.2280540440459
-1.14805295014402,0.064647739061766,1.22893037124136
-1.1476639653226,0.0639576167662474,1.22977456018713
-1.14718385510391,0.0632380720813818,1.23057077538769
-1.14663787482535,0.0625001048724825,1.23130311228947
-1.14605434644958,0.061759840123732,1.23195772310258
-1.14546024305099,0.0610361332929425,1.23252480399764
-1.14487807679707,0.0603480656115281,1.23299947977945
-1.14432478033907,0.0597127728838302,1.23338142934005
-1.14381182838802,0.0591433815684097,1.2336744873501
-1.14334585133432,0.0586468549869871,1.23388661945023
-1.14292961735061,0.0582228996125123,1.23402980442912
-1.1425633589141,0.0578651640672053,1.23411947337065
-1.14224613896997,0.0575641750517984,1.2341729156532
-1.1419767260156,0.0573107299629147,1.23420620138134
-1.14175365430429,0.0570987389275122,1.23423019796852
-1.14157461933232,0.0569264698992875,1.23424749423066
-1.14143572438308,0.0567954204012522,1.2342525021202
-1.14133149276139,0.056707711996239,1.23423518330797
-1.14125600111628,0.0566641624425213,1.2341860080016
-1.14120395954386,0.056663706608315,1.23409926853345
-1.1411706774584,0.0567032192271619,1.23397382478646
-1.14115138192565,0.056777325139985,1.23381216515385
-1.14114066743018,0.0568783989653185,1.23361902162012
-1.14113251413744,0.0569968882474125,1.23340028405753
-1.14112090067754,0.0571219752253472,1.23316234801298
-1.14110042031444,0.0572424459600364,1.23291160622472
-1.1410667511066,0.0573479720666515,1.23265385427344
-1.14101707065908,0.0574308062622537,1.23239375905236
-1.14095003051802,0.05748701671386,1.23213488759273
-1.14086496565545,0.0575165280266756,1.23188067507255
-1.14076068248093,0.0575220097751552,1.23163551104499
-1.14063536998845,0.057507403658497,1.23140430418898
-1.14048806959003,0.0574771892977325,1.231190505425
-1.14031979905241,0.0574366076046757,1.230994330105
-1.14013339442445,0.057391761396503,1.23081239083948
-1.1399326984353,0.0573483615330148,1.23063894608015
-1.13972140673895,0.0573091650647137,1.23046843874745
-1.13950208633136,0.057271909167424,1.23029834130517
-1.13927644142409,0.057230137773756,1.23013095139774
-1.13904675697603,0.0571769156323101,1.22997309061386
-1.13881711953429,0.0571084738149296,1.22983363443676
-1.13859344200496,0.0570253921070369,1.22972006661597
-1.13838232092046,0.0569314298451893,1.22963592117059
-1.13818953215407,0.0568316934789787,1.22958013946797
-1.13801900103211,0.0567314779404713,1.22954797763571
-1.13787236162405,0.0566354481021874,1.22953288189951
-1.13774912788953,0.0565465626800287,1.22952884290387
-1.13764764474973,0.0564651920676089,1.22953238656194
-1.13756636477476,0.0563890764014022,1.22954345367921
-1.13750459637353,0.0563142477605485,1.2295649407523
-1.13746253201707,0.0562364740302282,1.2296013660457
-1.1374409964099,0.0561525511053722,1.22965760713058
-1.13744109496408,0.0560609085367241,1.22973821851315
-1.13746374559056,0.0559611547712587,1.22984701907153
-1.13750923884853,0.0558530498308471,1.22998641457394
-1.13757673807718,0.0557361552544442,1.23015639143362
-1.13766365577047,0.0556103593710889,1.23035396249061
-1.13776543733028,0.0554763420119284,1.23057393931391
-1.13787613538735,0.0553353162612473,1.23081073318993
-1.13798926372403,0.0551879433259063,1.23106034719777
-1.13809843899541,0.0550330211198225,1.23132198418665
-1.13819801325032,0.0548669280893482,1.23159852835347
-1.13828365292397,0.0546839791953912,1.23189570085178
-1.13835247804989,0.0544769966791012,1.23222066153928
-1.13840285549226,0.0542377642799652,1.23258074389635
-1.13843414583397,0.0539580773783166,1.23298244719565
-1.13844653125203,0.0536319234202943,1.23343012661285
-1.13844095258803,0.0532580114685672,1.2339234328604
-1.13841874135328,0.052841253086267,1.23445382970844
-1.1383805255321,0.0523919735388248,1.23500253266612
-1.13832529350212,0.0519228681437435,1.23554239896202
-1.13825103321679,0.0514455010681683,1.23604407894051
-1.13815638519518,0.0509680217686327,1.23648365178577
-1.13804125251967,0.0504943259841571,1.23684774919865
-1.13790638708348,0.0500249310546673,1.23713426089009
-1.1377535508483,0.0495607324214973,1.23735077902725
-1.13758548848481,0.0491081897932465,1.23751359012273
-1.13740425416733,0.0486794516764627,1.23764439079958
-1.13720936547613,0.0482850218987196,1.23776217291182
-1.13699792959278,0.0479273033585804,1.23787657615881
-1.13676677721106,0.0476018077716078,1.23798822617742
-1.13651549524362,0.0473029928208986,1.23809284185137
-1.13624858197231,0.0470288699589629,1.23818471835491
-1.13597441812665,0.0467810202936852,1.23825888245064
-1.13570158726479,0.0465613424662198,1.23831226883744
-1.13543637717134,0.0463701670352703,1.23834382435144
-1.13518316619768,0.046207254679219,1.23835404472779
-1.13494579221336,0.0460731696921378,1.23834483809667
-1.13472807947139,0.0459691622819116,1.23831966559944
-1.1345335488804,0.0458960496367507,1.23828322848278
-1.13436502159749,0.0458531062426724,1.23824043204872
-1.13422425271651,0.0458372747829021,1.2381949180176
-1.13411152227419,0.0458429595270692,1.23814778387393
-1.13402535329583,0.0458626190546595,1.23809744963534
-1.13396258291736,0.0458878541662802,1.23804115445123
-1.13391899390089,0.0459106428235535,1.23797751251356
-1.1338904070962,0.0459245183081903,1.23790906396941
-1.13387396690114,0.0459256595575507,1.23784364719911
-1.13386933193648,0.0459136831070695,1.23779329433972
-1.13387906001851,0.04589114073869,1.23777016085649
-1.13390777708052,0.0458617823282846,1.23778170364899
-1.1339608074936,0.0458293514483119,1.23782858004917
-1.13404312681577,0.0457973827981397,1.23790591656599
-1.13415883421077,0.0457688978170174,1.23800608446214
-1.1343108679892,0.0457458401307206,1.23812133107384
-1.13450058900989,0.0457289520405448,1.23824528574523
-1.13472719399244,0.045718122498999,1.23837308343825
-1.13498739400225,0.0457127495480964,1.23850084513647
-1.13527572817152,0.0457119506698613,1.23862552961949
-1.13558560773467,0.0457146828172372,1.23874536027877
-1.13591100458957,0.0457198588371553,1.2388602605147
-1.13624827254255,0.0457265007818904,1.23897178662925
-1.13659718063791,0.0457339568757848,1.2390824165213
-1.13696042867523,0.0457421700495875,1.23919437701181
-1.13734187880366,0.0457518072510577,1.23930852638173
-1.13774465066541,0.0457640439886502,1.23942397706807
-1.13817007843387,0.04577990596778,1.23953888580335
-1.13861752099451,0.0457995547081211,1.23965197298667
-1.13908425833864,0.0458224242509961,1.23976320529055
-1.13956542365929,0.045847828559656,1.2398728806064
-1.14005514160341,0.045874547216002,1.2399809965506
-1.14054884077093,0.0459000638080696,1.24008826575085
-1.14104436524937,0.0459212607791808,1.24019696278832
-1.14154043327244,0.0459359451559895,1.24031001938227
-1.14203393546952,0.045943889980189,1.24042918166523
-1.14251846341126,0.0459470878421592,1.24055376268072
-1.14298547078605,0.0459484342867839,1.24068141380577
-1.14342727495745,0.0459492997235441,1.24081061563828
-1.14383917901695,0.0459484591101362,1.24094197551627
-1.14421933319128,0.0459429972577437,1.24107686494582
-1.14456731433564,0.0459296392329316,1.24121559744411
-1.14488275322368,0.0459055728698822,1.24135736385301
-1.14516490379291,0.0458686916865737,1.24150170359646
-1.1454134494589,0.0458175667466443,1.24164996469348
-1.14562995264652,0.0457515070574281,1.24180536497388
-1.14581882208648,0.0456707762735854,1.24197147701649
-1.14598693096679,0.0455769166230017,1.24215021246385
-1.14614172672236,0.0454729109740251,1.24234030707311
-1.14628864567323,0.0453629547224829,1.24253677785653
-1.14642973821388,0.0452517555681491,1.24273239400095
-1.1465646971411,0.0451432736020988,1.24292130366172
-1.14669276320256,0.0450395936811196,1.24310162238821
-1.14681343501526,0.0449408639253842,1.24327456902582
-1.1469263801061,0.0448460192780657,1.24344235740309
-1.14703168990426,0.0447535004861204,1.24360723596005
-1.14713021120878,0.0446618694984775,1.24377127833744
-1.14722345236182,0.0445703538062406,1.24393613383985
-1.14731312115497,0.0444789079727907,1.24410271390901
-1.14740058109302,0.0443875785827647,1.24427100015366
-1.14748653774843,0.0442954954268537,1.24444005472483
-1.1475706871186,0.0442001752261664,1.24460810035172
-1.14765100130526,0.0440977044827527,1.24477258832482
-1.14772343401378,0.043983543778101,1.24493048314224
-1.14778262231878,0.0438534677954785,1.24507897814756
-1.14782273077555,0.0437046932062094,1.24521667474292
-1.14783803464477,0.0435368990956133,1.24534449954217
-1.14782408608396,0.0433522825447836,1.24546487048928
-1.14777923838725,0.0431545598709952,1.24557964691049
-1.14770523864795,0.0429477420939553,1.24568933937753
-1.14760699635189,0.0427354984430424,1.24579395517112
-1.14749218822651,0.0425213167069558,1.24589405763849
-1.14737042803411,0.0423088777915858,1.24599144173303
-1.14725177458103,0.0421018841992052,1.24608925133684
-1.14714492143257,0.041903334163105,1.24619127994235
-1.14705584972611,0.0417149649091757,1.2463007109362
-1.14698733497416,0.0415372080966515,1.2464190262493
-1.14693886167414,0.0413694423330816,1.24654564112142
-1.14690683848179,0.0412104679586334,1.24667839577212
-1.14688546632224,0.0410590197441399,1.24681466187609
-1.14686829947351,0.0409141257704836,1.24695246251364
-1.14685018828817,0.0407753723702533,1.24709105699141
-1.14682893401154,0.0406429808538295,1.24723078686977
-1.14680598833741,0.0405177838616895,1.2473723292986
-1.14678620747891,0.040401563569703,1.24751590528947
-1.14677698367938,0.0402977061045576,1.24766099478326
-1.14678686082752,0.0402113927145773,1.24780684245033
-1.1468238488229,0.0401488711739838,1.24795364075279
-1.14689386790002,0.0401161414497571,1.24810362907059
-1.14699972889891,0.0401175689871213,1.24826136278968
-1.147140720379,0.0401547123395931,1.24843313143572
-1.14731239500421,0.0402252200731259,1.24862583215789
-1.14750677735921,0.0403220797170322,1.24884543842801
-1.14771431122293,0.0404346443956608,1.24909518158915
-1.14792725243817,0.0405512604617215,1.2493737820464
-1.14814159095851,0.0406613739868893,1.24967456001771
-1.14835570829582,0.0407570017605546,1.24998647512619
-1.14856741546802,0.0408340662073996,1.25029667359664
-1.14877218119308,0.0408922340769774,1.25059296110494
-1.14896353508652,0.0409330751647629,1.25086560871006
-1.1491346505304,0.04095826108201,1.25110838261659
-1.14927991456218,0.0409688841785402,1.25131870740193
-1.14939611207047,0.0409655581050472,1.25149747011512
-1.14948311200443,0.0409486010716964,1.25164868767597
-1.1495435933712,0.0409181779801311,1.25177872057564
-1.14958171627693,0.0408744694990868,1.25189496051982
-1.1496015129355,0.0408176937721692,1.25200442338002
-1.14960589168355,0.0407477980133297,1.25211287563431
-1.14959660973733,0.0406640948617623,1.2522247028331
-1.14957492101408,0.0405654984335903,1.25234310091371
-1.14954223213795,0.0404513338843466,1.25247023480244
-1.14950039431861,0.040321939873253,1.2526074472018
-1.1494516496475,0.0401786653631945,1.25275538186183
-1.14939835997944,0.0400234868982563,1.25291367144315
-1.14934281070053,0.0398586644437959,1.25308033546483
-1.14928718009263,0.0396866502039437,1.2532514683606
-1.14923338485894,0.0395100926905554,1.25342173536772
-1.14918279389072,0.0393317480444921,1.25358564322187
-1.14913603876211,0.0391541951623224,1.25373882436094
-1.14909287315278,0.0389793624303065,1.25387861406801
-1.14905211010031,0.0388082072879837,1.25400406036655
-1.14901188038337,0.0386407898452159,1.25411586365817
-1.14897021047664,0.0384765242390684,1.25421622321095
-1.14892557396495,0.0383144501925629,1.2543083667446
-1.14887699060896,0.0381535021678116,1.25439594458093
-1.14882365906958,0.0379925569133752,1.25448246172823
-1.14876465031856,0.0378303776044338,1.25457059695101
-1.14869904277509,0.0376658865573095,1.25466151555095
-1.14862634246937,0.0374986348040993,1.25475465246995
-1.1485468342557,0.0373290588472363,1.25484818328194
-1.14846149243349,0.0371582540033967,1.25493991623037
-1.14837136313837,0.0369871405587246,1.25502819356076
-1.14827696627468,0.0368155429582446,1.25511258768742
-1.1481782329543,0.0366420007822311,1.25519429045657
-1.14807491611819,0.03646449280129,1.25527601175079
-1.14796730890455,0.0362816650458388,1.25536142656844
-1.14785702401881,0.0360938645930431,1.25545452864945
-1.14774719302541,0.035903143065005,1.25555900262876
-1.14764169264698,0.0357122813499546,1.25567743750232
-1.14754382404108,0.035524018168107,1.25581040971336
-1.14745517793571,0.0353409720039297,1.25595578162883
-1.14737514231922,0.0351655220268736,1.25610866695192
-1.14730117553205,0.0349991399113393,1.25626218818632
-1.14722973467472,0.0348417007520188,1.25640877585161
-1.14715755272592,0.0346918032778452,1.25654187229171
-1.14708286118916,0.034548146675061,1.2566577552361
-1.1470061433604,0.0344107115369759,1.25675663541016
-1.14693002257368,0.0342808770554131,1.25684234549768
-1.14685822696583,0.0341605769379919,1.25692072504907
-1.14679400306493,0.0340507348696636,1.25699738132303
-1.14673897719232,0.0339500346639398,1.25707578487216
-1.1466936485713,0.033855614029923,1.25715663128242
-1.14665858978896,0.0337649839653653,1.25723888682008
-1.14663432874657,0.0336770559327793,1.25732194189275
-1.1466202954617,0.0335920615359368,1.25740744748799
-1.14661432865917,0.0335111821953235,1.25749968453648
-1.14661300126005,0.0334361855851806,1.25760444925484
-1.14661241502673,0.0333692136981497,1.2577271794321
-1.14660930141489,0.0333125252987013,1.25787123678649
-1.14660239148636,0.0332681045740852,1.25803725162544
-1.1465933769771,0.0332377556483431,1.25822407857377
-1.14658635556876,0.0332238173096179,1.25843084221302
-1.14658580811126,0.033229312027351,1.25865840741752
-1.14659441344957,0.0332566480098632,1.25890944805121
-1.14661197953273,0.0333058843781681,1.25918785599747
-1.14663602985111,0.0333739222222304,1.25949786131071
-1.14666364304283,0.0334546094983987,1.25984259433838
-1.14669363925168,0.0335396924022571,1.26022215149535
-1.1467283223157,0.0336212893503684,1.26063172962102
-1.14677399600604,0.0336953949237365,1.26106097944612
-1.14683930202392,0.0337642760455775,1.26149572882781
-1.1469313467743,0.0338359927912411,1.2619218188378
-1.14705187455982,0.033920789078827,1.26232938881539
-1.14719599059832,0.0340261438823567,1.26271612803751
-1.14735374684837,0.0341540238155103,1.26308801065758
-1.14751362105181,0.034301855737979,1.26345663628423
-1.14766600806659,0.0344646768701835,1.26383511357525
-1.14780478419518,0.0346361214951594,1.26423493331242
-1.14792703648886,0.0348090078436272,1.26466405896665
-1.14803217100584,0.0349767129620735,1.26512566920377
-1.14812091564345,0.0351345943182624,1.26561746563414
-1.14819431317081,0.0352803032816684,1.26613205466931
-1.14825297780168,0.0354131834094918,1.26665879417756
-1.14829707463351,0.035533422364107,1.26718648040559
-1.14832734191767,0.0356414034328381,1.26770585690661
-1.14834644693527,0.0357376020062949,1.26821095936341
-1.14835923271305,0.0358228664236856,1.26869857090605
-1.14837169090517,0.0358986320847022,1.26916659928584
-1.14838971091185,0.0359669063294647,1.26961310080695
-1.14841784557814,0.0360301959845101,1.27003658573577
-1.14845791239421,0.0360915363894652,1.27043721474287
-1.1485082388008,0.036154460536104,1.27081802799205
-1.14856444381104,0.0362225831723374,1.27118497632042
-1.14862137452225,0.0362987562836289,1.27154525838503
-1.14867498763059,0.0363842754552811,1.27190490655839
-1.14872353558798,0.0364785150201128,1.27226678603303
-1.14876815408702,0.0365789306755089,1.27262935152126
-1.1488128317385,0.0366816009276758,1.27298639816638
-1.14886363338676,0.0367826120574302,1.27332834907939
-1.148927086601,0.0368798696451091,1.27364497783761
-1.14900801045374,0.0369742454753126,1.27392833425417
-1.14910822368142,0.0370694805493927,1.27417453347341
-1.14922729110062,0.0371712142780228,1.27438412063218
-1.14936402146406,0.03728551773577,1.27456140774664
-1.14951658462044,0.0374171898783782,1.27471299708899
-1.14968132834119,0.0375683488983934,1.27484574214686
-1.14985208917384,0.0377376571955197,1.27496482444272
-1.1500209989587,0.0379202632296313,1.27507264760635
-1.15018046671708,0.038108776713835,1.27516875103754
-1.15032539321007,0.0382954230534883,1.27525046143681
-1.15045442511038,0.0384744932315255,1.27531389078045
-1.15056947098614,0.0386435914947265,1.27535506802135
-1.15067364893245,0.0388030007241545,1.27537097300513
-1.15076880490577,0.0389538999139396,1.27535994291166
-1.15085421560575,0.039096911179268,1.27532154714523
-1.15092699054336,0.0392320343328263,1.27525705768214
-1.15098321296635,0.0393595904267642,1.27517025443502
-1.15101911808548,0.0394808973599007,1.27506674523223
-1.1510322641716,0.0395981383333228,1.27495185960132
-1.15102235822307,0.0397137769678808,1.27482892276537
-1.15099123632507,0.0398300186678752,1.27469883836637
-1.15094215450997,0.0399485580844629,1.27456069951104
-1.15087906059636,0.0400705626502494,1.27441277093078
-1.15080621085709,0.040196889620109,1.27425351603224
-1.15072808957484,0.0403284317015955,1.27408255691897
-1.15064930391842,0.0404663229436777,1.27390121839236
-1.15057412181888,0.0406118737007394,1.27371232165068
-1.15050584056415,0.040766086467401,1.27351926718701
-1.15044629043656,0.0409288463338207,1.27332492006932
-1.15039542854397,0.0410984724021712,1.27313094780868
-1.15035106893618,0.0412720913391496,1.27293793346381
-1.15030912143177,0.0414464247594083,1.27274612147812
-1.15026446782892,0.0416182884043077,1.27255630011292
-1.15021203516881,0.0417844647923081,1.27237044469199
-1.15014769084252,0.0419411474961914,1.2721918671652
-1.15006896349509,0.042083683660028,1.27202457573741
-1.14997553747204,0.0422072903682512,1.27187209536347
-1.1498693323306,0.0423083614963932,1.27173652415539
-1.14975405866353,0.0423851665218052,1.27161844031669
-1.14963454497803,0.0424374959633241,1.27151765591649
-1.1495164488229,0.0424659479452788,1.27143401566178
-1.14940623305776,0.0424714639787693,1.27136746634784
-1.14931061935225,0.0424551229517506,1.27131760157204
-1.14923549127696,0.0424180811989122,1.27128332530933
-1.14918485006326,0.042361670177623,1.27126294139168
-1.14916009737862,0.0422877225914305,1.27125468796616
-1.14915973333056,0.0421989148934907,1.27125732880368
-1.14917949948547,0.0420986229302369,1.2712702242303
-1.14921297789394,0.041990223320926,1.27129295578317
-1.14925281077251,0.0418764018569022,1.27132500774643
-1.14929230171191,0.0417589333059016,1.2713656715288
-1.14932664833635,0.0416388794962849,1.27141409854696
-1.14935340949752,0.0415169822465124,1.27146935747005
-1.14937231547644,0.0413941150337733,1.2715302694426
-1.14938457841682,0.0412715539045036,1.27159509934419
-1.14939190168629,0.0411508839694708,1.2716616049109
-1.14939557201297,0.0410336775849489,1.27172769267538
-1.14939598015909,0.0409210740343611,1.27179221121327
-1.14939256700865,0.0408133456027346,1.27185523528979
-1.1493841389624,0.040709741517168,1.27191775324331
-1.14936972115668,0.0406087932434921,1.27198120920318
-1.1493497376973,0.0405090014076597,1.2720472584873
-1.14932673881826,0.0404096811763392,1.27211754725794
-1.14930515062231,0.040311467412899,1.27219315260625
-1.1492901057299,0.0402160444648202,1.27227375988296
-1.14928574558668,0.0401252677265292,1.27235710176529
-1.14929380111511,0.0400403506736981,1.27243916609664
-1.14931328045734,0.0399615817888037,1.27251519548596
-1.14934115469305,0.0398882979020065,1.27258104641198
-1.14937329463278,0.039818903222868,1.27263429877138
-1.14940536626698,0.0397512652399227,1.27267454113582
-1.14943375632268,0.0396835362034242,1.27270278072511
-1.1494564693979,0.0396151545683645,1.27272050604472
-1.14947360091803,0.0395474189983894,1.27272890713175
-1.1494865772699,0.0394823529116214,1.27272865099143
-1.14949609053328,0.0394199369239918,1.27272039199161
-1.1495004361533,0.0393563490962843,1.27270542289897
-1.14949609076955,0.0392853810645011,1.27268561065428
-1.14947983660828,0.0392016763624417,1.27266266974459
-1.14945011219239,0.0391026807459047,1.27263755325561
-1.14940685982068,0.038988379728412,1.27261032385253
-1.14935080052062,0.0388601081667525,1.27258022083733
-1.14928292239638,0.0387194496113111,1.27254567901181
-1.14920422745436,0.0385674998686877,1.2725044075564
-1.14911541219883,0.038404693874804,1.27245374000879
-1.14901657874726,0.0382313100917671,1.2723912243847
-1.14890736534724,0.0380483319489041,1.27231509801622
-1.14878753896897,0.0378580392681453,1.27222449810878
-1.14865780139782,0.0376639945386493,1.27211964337104
-1.1485204351729,0.0374706381412219,1.27200212485231
-1.1483794869098,0.0372829615989334,1.27187535997391
-1.14824042644029,0.0371064111331247,1.27174506461578
-1.14810919617479,0.0369464555960364,1.27161891626839
-1.1479907640349,0.0368072990903339,1.27150455896342
-1.1478879805406,0.0366904706951769,1.27140687812094
-1.14780137435331,0.0365946303693466,1.27132673963762
-1.14772955275716,0.0365166575152885,1.27126166059527
-1.14766962846873,0.0364528045452238,1.27120721211168
-1.14761761729074,0.0363991047022746,1.27115844584106
-1.14756910782413,0.0363512333794591,1.27111108474327
-1.14752020123727,0.0363043737407334,1.27106221905984
-1.14746834542182,0.0362534955216589,1.27101056735207
-1.14741277222853,0.0361941274259532,1.27095647814764
-1.14735439534759,0.0361232977201162,1.27090170526081
-1.14729525766642,0.0360401469280852,1.27084898372718
-1.14723782075537,0.0359460485953692,1.27080136057709
-1.14718426458885,0.0358444717312066,1.2707612827194
-1.14713591946554,0.0357405876281921,1.27072986351427
-1.14709304072938,0.0356403056115687,1.27070687405228
-1.14705512559551,0.0355488002230589,1.2706914986486
-1.1470216959867,0.0354692112540857,1.27068326441013
-1.14699297809147,0.0354022533398949,1.27068246918857
-1.14697001760024,0.0353467681691531,1.27068997468174
-1.14695443366456,0.0353006495820418,1.27070661403511
-1.14694813809899,0.0352617500508882,1.27073247857458
-1.14695302880496,0.0352286369576593,1.27076646766544
-1.1469706228876,0.0352009932286916,1.27080638005269
-1.14700169261064,0.0351795342477832,1.27084935883848
-1.14704597805053,0.0351656115801031,1.27089237864346
-1.14710201788032,0.0351607106974615,1.27093266980049
-1.14716714846385,0.0351659731104289,1.27096794296746
-1.14723786555336,0.0351820727634281,1.27099626707633
-1.14731063715246,0.0352096040736468,1.27101589033186
-1.14738287314796,0.0352496346118581,1.27102543987979
-1.14745378775726,0.0353040041640403,1.27102444420911
-1.14752503269479,0.0353749720945915,1.27101385086354
-1.14760066948895,0.0354640900697808,1.27099615179116
-1.14768599362777,0.0355710937474204,1.27097465471097
-1.14778533677438,0.0356939546437051,1.27095185316833
-1.14789967600511,0.0358302675488325,1.27092766216932
-1.1480248055019,0.0359785176681213,1.27089857205303
-1.14815035053964,0.0361374023046618,1.27085796123434
-1.14826101679512,0.0363045738345686,1.2707972284839
-1.14834148347159,0.0364780273119441,1.27070760346076
-1.14838225586267,0.0366586408478442,1.27058211881773
-1.14838261699132,0.0368501088215937,1.27041708763886
-1.14835058657272,0.0370568885533596,1.2702129241837
-1.1483008101276,0.0372822578256043,1.26997402324081
-1.14825060033936,0.0375267704003322,1.26970783093359
-1.14821591778217,0.0377875588574382,1.26942391745675
-1.14820948716178,0.0380593257098017,1.26913289110119
-1.14824077969547,0.0383362839760198,1.26884459339803
-1.14831602890826,0.03861317676696,1.26856632192169
-1.14843770515668,0.0388851888794016,1.2683018598886
-1.14860415203554,0.0391480580103187,1.26805118671833
-1.14880975033458,0.0393986341701766,1.26781101467948
-1.14904555773696,0.0396351185620646,1.26757624054775
-1.14930054023505,0.0398571188720498,1.26734147560549
-1.14956327704486,0.0400661561954466,1.26710197763057
-1.14982354817704,0.0402658830489776,1.26685425478704
-1.15007356029861,0.0404610978950719,1.26659673415761
-1.15030915239993,0.0406562078051591,1.2663303661979
-1.15053064224613,0.0408539245274858,1.26605891976049
-1.15074207489032,0.0410543097005151,1.26578891798389
-1.15094880026015,0.0412547379507888,1.26552883428591
-1.15115496087452,0.0414511052853824,1.26528705775723
-1.15136208189128,0.041639321082242,1.26506909592969
-1.15156877954158,0.0418160937631414,1.26487567526138
-1.15177157690691,0.0419791312852398,1.26470341581465
-1.15196677465189,0.0421273891292838,1.26454741776038
-1.15215223715536,0.0422613995016449,1.26440332774221
-1.15232788315882,0.0423831648843085,1.26426815518397
-1.15249504689903,0.0424954436771801,1.2641404779755
-1.15265565847685,0.042600901389825,1.26402003197804
-1.15281182189783,0.0427016063482654,1.26390684373896
-1.15296561052557,0.0427986398203329,1.26380078423033
-1.15311872822591,0.0428915843663468,1.26370198616594
-1.15327230307787,0.0429783698291852,1.26361149971437
-1.15342723930676,0.0430559436568498,1.26353129763637
-1.15358474479157,0.0431216209068425,1.26346346683213
-1.15374626734966,0.043174350505617,1.26340917389076
-1.15391282008263,0.0432151441289667,1.26336806001005
-1.15408436211979,0.0432467309056212,1.26333829034116
-1.15425962553326,0.0432728150562517,1.26331700262418
-1.15443630629632,0.0432971058040575,1.26330072767982
-1.15461159883339,0.0433224030023103,1.26328575630157
-1.15478311541361,0.0433500221674778,1.26326875722433
-1.15494989162973,0.0433796647745435,1.26324762914044
-1.15511287845205,0.0434096498863662,1.26322226424606
-1.15527452496653,0.0434372984434359,1.26319486419056
-1.15543763047196,0.0434595846519945,1.2631693499561
-1.15560407939917,0.0434741683617779,1.26314984926418
-1.15577402248743,0.0434803098371924,1.2631391907754
-1.15594560252943,0.0434790938394544,1.26313827515748
-1.15611524363363,0.0434730077293137,1.26314614007138
-1.15627886579818,0.0434654697540903,1.26316015728326
-1.15643364890699,0.0434605673128678,1.26317631183025
-1.15657888610292,0.0434625093834187,1.26318983923063
-1.1567154146407,0.0434745780758548,1.26319632869137
-1.15684464556489,0.0434980723302994,1.26319301935173
-1.15696797139359,0.04353182425018,1.26317962366853
-1.1570866313158,0.0435726140960195,1.26315809031843
-1.15720191952623,0.0436162629541741,1.26313155468419
-1.15731529103473,0.0436587990304226,1.26310335753381
-1.15742805312414,0.0436973460431052,1.2630765653997
-1.15754085575598,0.0437306250528467,1.26305367899085
-1.15765328064671,0.0437589901149698,1.26303612710786
-1.15776389338698,0.0437841343362599,1.26302366251956
-1.15787091779012,0.0438086367007062,1.26301419354712
-1.15797300176503,0.0438352583505344,1.26300432991746
-1.15806958115856,0.043866144855725,1.26299039317241
-1.1581609042341,0.043902419819763,1.2629693530814
-1.15824777489112,0.0439443006494553,1.26293922492146
-1.15833099916442,0.0439914992154774,1.26289899416734
-1.15841070202179,0.0440434961827923,1.26284848169452
-1.15848574801458,0.0440993207173165,1.26278824292711
-1.15855356575017,0.044156977373829,1.26271943431695
-1.15861061564725,0.0442131943209603,1.26264373033071
-1.1586533354822,0.0442641258434904,1.26256320397408
-1.15867907796077,0.0443066159679102,1.26248005046722
-1.15868669882675,0.0443390132876733,1.26239630135184
-1.15867673144657,0.0443612652424664,1.26231363344957
-1.15865108531508,0.044374481490647,1.26223326029641
-1.15861232772581,0.0443802466768541,1.2621559094592
-1.15856297428159,0.0443801290755329,1.26208184629424
-1.15850517133408,0.0443755151336979,1.26201095649876
-1.15844077753169,0.0443676228743511,1.26194294904456
-1.1583715361219,0.0443574638131199,1.26187771850856
-1.15829896239946,0.0443454824267292,1.26181584634416
-1.15822407249559,0.0443311255087368,1.26175891363611
-1.15814745400074,0.0443130877142941,1.26170906690641
-1.15806964983482,0.0442903790813632,1.26166781624784
-1.15799124132958,0.0442632800528077,1.26163499244755
-1.1579123262417,0.0442331428673896,1.26160866592599
-1.1578318117352,0.0442013018199055,1.26158574060152
-1.15774714102064,0.044168385796622,1.26156275642527
-1.15765475144678,0.0441343530964817,1.26153686721548
-1.15755110492266,0.0440986336236898,1.26150671077656
-1.15743382224035,0.0440604247558101,1.26147261707553
-1.15730255962286,0.0440191381168839,1.26143589666689
-1.15715936125024,0.0439745377028705,1.26139779535145
-1.15700818424126,0.043926705715612,1.26135924957526
