X,Y,Z
-0.432083082793926,0.926948275166733,1.03350209223898
-0.430260519054562,0.924800646765103,1.03160882613465
-0.42849265487027,0.92260615677193,1.02968681580165
-0.426783988049485,0.920371181372326,1.02775404828248
-0.425136212669537,0.918103821725859,1.02582870562141
-0.423548596323073,0.91581409992669,1.02392763716664
-0.422018833029275,0.913513702006799,1.02206505262946
-0.420543270366514,0.911215035972867,1.02025174842248
-0.419115806511185,0.908929264254128,1.01849537468062
-0.417726696780264,0.906663150679862,1.01680113874025
-0.416363659250928,0.904416275734722,1.01517133920736
-0.415015420601108,0.902181417268367,1.01360348945434
-0.413675105554406,0.899948710019848,1.01208894185303
-0.412341837147467,0.897711036936125,1.01061327046292
-0.411020800818101,0.895467639706582,1.00915791012712
-0.409722057481758,0.89322410511668,1.00770258237765
-0.40845836621746,0.890988536304868,1.0062279416577
-0.407242290015737,0.888766080781554,1.00471760550248
-0.406083425189113,0.886555284414603,1.00315936644151
-0.404987365645721,0.884348461482285,1.00154566730105
-0.403956478201238,0.882135808158969,0.999873684056499
-0.402990911980108,0.879911101682764,0.998145688862633
-0.402089086721023,0.877675890877658,0.99636971548068
-0.401247811412669,0.875439553217453,0.994559841608943
-0.400461863949573,0.873214627777565,0.992735626707407
-0.39972326257674,0.871009425706727,0.990920520994288
-0.399021321644144,0.868821745822626,0.989139189172208
-0.398343834985033,0.866637351890815,0.987414395146808
-0.397678702018665,0.864434146868771,0.985764508814831
-0.397015687842938,0.862189556434522,0.984202030541696
-0.396348027388612,0.859887328524862,0.982732965823157
-0.395673121299335,0.857520805383371,0.981357009157223
-0.394992230711045,0.855091617343167,0.980068595920797
-0.394309511850525,0.852605351596206,0.978858704187603
-0.39363047580489,0.850067212715831,0.97771683338918
-0.392960062950204,0.847479788063939,0.97663261589366
-0.392300850562909,0.844843608248249,0.975597173304833
-0.391652652974563,0.842159803360841,0.974603911178129
-0.391014462862124,0.839432584832435,0.973647923695747
-0.39038714409293,0.836670217699624,0.97272466461457
-0.389774187521263,0.833885472436558,0.971829756112786
-0.389180848045351,0.831095563379632,0.970960065861926
-0.388614066828948,0.828320258536967,0.970114234947487
-0.388082767557226,0.825578849599857,0.969292294172702
-0.387595952811723,0.822887709021122,0.968496059105065
-0.387158929747522,0.820258492742532,0.967730462302024
-0.386770739479172,0.81769633780458,0.967003788607613
-0.386424227669431,0.815198809957463,0.966326201350043
-0.38610809689776,0.812757014438359,0.965707998843157
-0.38580993818637,0.810358838985145,0.965158218380394
-0.385519009521824,0.807992975231982,0.964683118754318
-0.385228021785178,0.805652103294354,0.964284811802503
-0.384934091307005,0.803334166158401,0.963960899304454
-0.384638841041259,0.801041858151507,0.963705313871357
-0.384347426956959,0.798780725674389,0.963509949750848
-0.384067059275607,0.796556047604165,0.963366711701996
-0.383806001137295,0.794369336642799,0.963269710929102
-0.383573020599548,0.79221568732919,0.963217081959485
-0.383376359292487,0.790083129205394,0.96321183939155
-0.383222002956283,0.787954857372241,0.963261848226452
-0.383112304066593,0.78581375935134,0.963379328900951
-0.383045961783963,0.783647302032955,0.963579833510652
-0.383019241320355,0.781450947488886,0.963880484025199
-0.383027590704069,0.779229095528903,0.964297730600963
-0.383067085787359,0.776993733457919,0.964844985495742
-0.383135476629137,0.774762072423609,0.965530207061054
-0.383232485965816,0.772554237413271,0.966353444403354
-0.383359387990221,0.770391107907048,0.967304748446879
-0.383518397690259,0.768292480496972,0.968363397870582
-0.383712008378994,0.766276104439227,0.969499196524698
-0.383942085247789,0.76435729346564,0.97067575929156
-0.384208893080065,0.76254830316099,0.97185485029673
-0.384510442970732,0.760857724476134,0.973000695166453
-0.384842259607133,0.759290669267517,0.974083968382545
-0.385197658196528,0.757849585845597,0.975085062455682
-0.385568843639714,0.756535000568522,0.975995423299059
-0.385948639138008,0.755345844317908,0.976816358771065
-0.386332121285158,0.754279060616618,0.977555832913128
-0.386717603714336,0.753328540418791,0.978224013442409
-0.387106636365971,0.752484731847176,0.978828682432396
-0.387503189106004,0.75173582236225,0.979372055428097
-0.387912477608008,0.751069698253157,0.979850198360481
-0.388339444198156,0.750476048398914,0.980255070823133
-0.3887870385182,0.749948105955374,0.980578014646612
-0.389255081811,0.749483058096902,0.980813218778251
-0.3897402617458,0.749080953376798,0.980960258652295
-0.390236955968825,0.748742854688731,0.981025225572535
-0.390738030400389,0.748469314349284,0.981020150376841
-0.391234981673545,0.748259920747798,0.980960997149587
-0.391717946428,0.748113602912988,0.980864903886147
-0.392176609673433,0.748028926647876,0.980747147414461
-0.392601873099737,0.748004102915626,0.980618517722374
-0.392987343444919,0.748036876853045,0.980484073595468
-0.393330338334489,0.74812463499223,0.980343452644839
-0.393632500516584,0.748264975554173,0.980192037965649
-0.393899623979209,0.748456450983449,0.980022429123022
-0.394140189268235,0.748698825630039,0.979826178476502
-0.394362922650886,0.748992634255189,0.979595779788347
-0.394574550151023,0.749338443794849,0.979326479009548
-0.394778871634408,0.749736407763201,0.979017306270758
-0.394977386931778,0.750186586814511,0.978670907346536
-0.395170840517084,0.7506896273985,0.978292242973152
-0.395360670959676,0.751246568293074,0.977887036156299
-0.395549522916423,0.751857574144093,0.977460880299503
-0.395740832763071,0.752520659462546,0.977018987071356
-0.395938272727776,0.753231314349828,0.976566110378364
-0.39614547123997,0.753983286783732,0.97610658490475
-0.396365609629959,0.754769896853372,0.97564474017068
-0.396600818729924,0.755584952311868,0.975185576500902
-0.396852161633515,0.756423044421154,0.974734994463665
-0.397120545215463,0.757279303424429,0.974299086739436
-0.397407671333042,0.758148852860338,0.973883130650919
-0.397716101541358,0.759026684600045,0.973491399091748
-0.398048621305337,0.759908141476596,0.973127758968674
-0.398407588951227,0.760789582367363,0.972796248852048
-0.398794463167423,0.761669038655968,0.972501475284686
-0.399209196246439,0.762546363977562,0.972248954612873
-0.399649358756926,0.763422234283348,0.972045153118537
-0.400109540513097,0.764296079631439,0.971897035111065
-0.400581646106428,0.765163713658245,0.971811342327573
-0.401056167577945,0.76601603901694,0.971793725355792
-0.401524133870525,0.766840027665664,0.971847597899616
-0.401979116157877,0.767621634255616,0.971973091592405
-0.402418579542902,0.768349091383962,0.97216662829248
-0.402844038924239,0.769015444200856,0.972421164966615
-0.403259884052564,0.769619649296604,0.972727139971031
-0.40367166735903,0.77016524978407,0.973073899914361
-0.404084883433394,0.77065679139363,0.973450999437613
-0.404504259569473,0.771096242345918,0.9738489611822
-0.404933178095492,0.771481522231339,0.97425938139885
-0.40537334513697,0.771807556995107,0.974674606637383
-0.40582484847225,0.772069033700334,0.975087440461292
-0.406286534807086,0.77226325305635,0.975491012258477
-0.406756680505102,0.772391662985736,0.975878726851876
-0.407233879047324,0.772459674802632,0.976244348434292
-0.40771790100763,0.772475120200034,0.976582115112168
-0.408210110762528,0.772446018433213,0.976886719734094
-0.408713021573413,0.772378340429931,0.977153140106309
-0.409229260152184,0.77227437470835,0.977376201513863
-0.409760987971998,0.77213227199321,0.977549956276195
-0.41031030562972,0.771947127458693,0.977667421904641
-0.410879908426814,0.771713392275279,0.977721140774905
-0.41147301216,0.771427635218385,0.977704512952728
-0.412092545742521,0.771090383447837,0.977613324289858
-0.412740379152663,0.770706456428358,0.977446673046715
-0.413417026867059,0.77028409249708,0.977207031280432
-0.414121764359772,0.769833662364539,0.976899893028429
-0.414853224311182,0.769366742870695,0.976533324744877
-0.415610775076005,0.768895508323716,0.976117348161655
-0.416396667808485,0.768431764800631,0.975663178099971
-0.417217398675606,0.767985504311686,0.975181971957491
-0.418081944956932,0.767563813401424,0.974682343915403
-0.418997876745449,0.767170887815163,0.974167749448437
-0.41996922749469,0.766808802576244,0.973636145834998
-0.420997271748472,0.766478264762221,0.973081743277321
-0.422082197081527,0.766179054951594,0.97249697107351
-0.423224148805323,0.765910057898613,0.971874016229633
-0.424423554504774,0.765669012750494,0.971206122361914
-0.425681007215919,0.765452611489918,0.970488829511026
-0.426997046728188,0.765257181179592,0.969720816292093
-0.428372354368691,0.765079422301152,0.968903825362972
-0.429808288533969,0.764917014298289,0.968042030194218
-0.431307001716543,0.76476939619933,0.967141409038335
-0.43287084352982,0.764638561361811,0.966209079343261
-0.43450124254158,0.764529396462906,0.965252688211281
-0.436197435101332,0.764449428390556,0.964280039133662
-0.437955876202699,0.764407636049314,0.963298663774764
-0.439770646756374,0.764412291279896,0.962315540575197
-0.441634046070721,0.764469497288937,0.961337726174416
-0.443537144947018,0.764583467825885,0.960373320571025
-0.445471427644267,0.764756646776423,0.959430771497667
-0.447431695518989,0.764988524874249,0.958516208211504
-0.449418431657167,0.765275155383939,0.957631130334795
-0.451438106787741,0.765610707518181,0.956772181787268
-0.453501527488239,0.765989883477326,0.955932566796391
-0.455621264478135,0.766409701340885,0.955104049058975
-0.457808890702901,0.766870042471602,0.954278902360451
-0.460072178197466,0.76737313492677,0.953451569085528
-0.462412811678633,0.767922403914564,0.952619937651856
-0.464825472345809,0.768521089254979,0.951785990471522
-0.467298430753591,0.769171200900058,0.950955681858867
-0.469815202606943,0.76987322548725,0.950138213861802
-0.472357031282432,0.770626471483734,0.949344554434881
-0.474905718256093,0.771429734889431,0.948585322882612
-0.477445769033944,0.772281909417016,0.94786915654926
-0.47996572025401,0.773182175369264,0.947202122930021
-0.482459222416502,0.774129648221456,0.946587500504177
-0.484925798779244,0.775122555486722,0.94602546678977
-0.487371144487679,0.776157511216508,0.945512911676565
-0.48980691591422,0.777229478547907,0.945043279864907
-0.492249630271604,0.778332374336133,0.944606173762545
-0.494718319284974,0.779460387157668,0.944187842719508
-0.497230769775811,0.780609685191042,0.943774187139772
-0.499799470503596,0.78177955319905,0.943354950177209
-0.502429660276182,0.782972389098832,0.942925661190385
-0.505120251687155,0.784192545278693,0.942486531550714
-0.50786618295699,0.785444787734774,0.942040301378499
-0.510660965969155,0.786733532094926,0.941590424541
-0.513498618125909,0.788063319764778,0.941140231527438
-0.516373922327805,0.789439780600451,0.940693630369574
-0.519281353080953,0.790869740588393,0.940256382488804
-0.522214363196298,0.792360092951543,0.939836160134115
-0.525165683595113,0.793915954771592,0.939441242391592
-0.528128162212148,0.795538549749077,0.939078838382724
-0.531095853921266,0.797223566126598,0.938753299651146
-0.534065101655538,0.79896063391019,0.938464752477756
-0.537034781169949,0.80073361226269,0.938209476742552
-0.540005065679956,0.802521674356507,0.937982091790825
-0.542975493175482,0.804301607758311,0.93777824022357
-0.545943620011269,0.806050992236365,0.9375966213881
-0.548904623426923,0.807751720748817,0.937439750122145
-0.551851672030077,0.809392941296835,0.937313307179117
-0.554776835503235,0.810971783322233,0.937224428571646
-0.557672364845205,0.812491399439408,0.937179393585922
-0.560531712777657,0.813957310853804,0.937181428557172
-0.563348815764844,0.815373607493513,0.937230409471356
-0.566115999765155,0.816740712048534,0.937325016426547
-0.568823543541847,0.818055066590637,0.937464430718379
-0.571461080684171,0.819310059301573,0.937648052481145
-0.57401774783267,0.820497855451249,0.937875457005111
-0.576481046917106,0.821611425238812,0.938147374418877
-0.578836674126082,0.822645702241671,0.938466226103981
-0.581069469098328,0.82359768308727,0.938835855811278
-0.58316461186938,0.8244659722496,0.939260802551603
-0.585108964313423,0.825249926634341,0.939744886903273
-0.586892642555651,0.82594852832167,0.940289558665753
-0.588510645459533,0.826559933551767,0.940893194095605
-0.589964347853516,0.827082349747978,0.941551117999755
-0.591262698157254,0.82751548188029,0.94225540460243
-0.592422679383148,0.827861552297301,0.94299527283921
-0.593468417871381,0.828125754953222,0.943758615650194
-0.594428752643284,0.828316448171485,0.944533158313267
-0.595333576446002,0.828444987156009,0.945307112919614
-0.596209744319337,0.828524764024923,0.946070520734792
-0.597078055332576,0.828569483210365,0.94681635459705
-0.597952426502129,0.828591111428619,0.947540286874434
-0.598840809351309,0.828598146591286,0.948240236503886
-0.599746654599819,0.828595014707944,0.948916237029872
-0.600670189468144,0.828582802410378,0.949569702660821
-0.601609450477459,0.828560592092331,0.95020245719695
-0.602561086826419,0.828526555595495,0.950816573320458
-0.603520570551381,0.828478544052915,0.951414460571992
-0.604481841100901,0.828414301800235,0.951998504431359
-0.60543701611612,0.828331432720037,0.952570957256632
-0.606376402016002,0.828227148053829,0.953134458617448
-0.607288524305132,0.828097965616097,0.953692465045949
-0.608160049322086,0.827939668542846,0.954249596837315
-0.608975794767609,0.827747549938708,0.95481274549023
-0.609719183771139,0.827517077824485,0.955392208427658
-0.610373466219933,0.827245388351671,0.956000782038337
-0.610923543363229,0.826932950444868,0.956651243965345
-0.611357395869592,0.826583945223058,0.957354790268564
-0.611666286745094,0.826205029089228,0.958120838933024
-0.611844173935283,0.825803276811051,0.958957168867269
-0.611886986359867,0.825384287563294,0.959870273795929
-0.61179176490264,0.824951146888881,0.960865458184058
-0.611555999372745,0.82450425184559,0.961946015952262
-0.61117783209297,0.824041701222557,0.963112126749836
-0.610656934879694,0.823560280403397,0.964360096125344
-0.609995153979282,0.823057000045022,0.965682582572292
-0.609196526733497,0.822530587635109,0.967070851251634
-0.608266995475941,0.821982330245989,0.968517540163331
-0.60721404868245,0.82141594280238,0.970017468265721
-0.606046247735065,0.820836319181058,0.971567091236332
-0.60477256546778,0.820247766020474,0.973164326164118
-0.603401421171939,0.819652939388564,0.974808874983689
-0.60193968128879,0.819052963092104,0.976502241272589
-0.600392219877905,0.818447893156278,0.978247114783133
-0.598762249096788,0.817836919930736,0.98004623796925
-0.59705254707591,0.817218278284986,0.981900590758202
-0.595267688981518,0.816588365065744,0.983807465885433
-0.593416244729381,0.815940757910504,0.985760062580435
-0.591511430043547,0.815266747742153,0.987748584075521
-0.589570132776671,0.814557042482368,0.989761161176475
-0.587611107014713,0.813803716914018,0.991784322883301
-0.585652683128325,0.813002517079989,0.993804040253968
-0.583710486166537,0.812154838791986,0.995807619392727
-0.581796050573921,0.81126763105767,0.997785307460977
-0.579916564171176,0.810350516378174,0.999730678575107
-0.578075279320677,0.809411634894261,1.00164009603047
-0.57627222164015,0.808454779277341,1.00351181652969
-0.574505016983414,0.807479030194482,1.00534542903811
-0.572769571160097,0.806480144299182,1.00714183597434
-0.57106023715875,0.805452498957847,1.0089031646651
-0.569369804690545,0.804390883685118,1.01063301958369
-0.567690412943296,0.80329171924952,1.0123383647236
-0.5660152917155,0.802153611429167,1.01403133126842
-0.564339601757422,0.80097773864074,1.01572735925048
-0.562659557016242,0.799768498500807,1.01744075715214
-0.560971103406964,0.798534033088823,1.01918167907295
-0.559269947154402,0.79728543165109,1.02095500855765
-0.557553765539702,0.796033732831764,1.02275895823583
-0.555825195868453,0.794786565052324,1.02458353295896
-0.554092178933247,0.793547601380998,1.02641252969412
-0.552364546220996,0.792318277707347,1.02822948355816
-0.55065008288741,0.791098628174467,1.03002220746727
-0.548953090238635,0.789886889981189,1.03178351058793
-0.547275237782403,0.788679826158201,1.03351064268807
-0.545617267397654,0.787474256643852,1.03520485550584
-0.543980686617527,0.786268362437715,1.03687073708378
-0.542368817184265,0.785061792643997,1.03851502674459
-0.540786667959158,0.783855083164349,1.0401445930657
-0.539239779226436,0.782649022023435,1.04176400037216
-0.537732694147949,0.781444108805755,1.04337392238012
-0.536267773686004,0.780240554595279,1.04497106385278
-0.534844736086487,0.779039766241275,1.04654937839659
-0.533461107416963,0.77784709783875,1.04810224479721
-0.532113694265187,0.776673901464666,1.04962515074439
-0.53080004238863,0.77553741863381,1.0511180023109
-0.529518671826757,0.774458491943785,1.0525859686413
-0.528268604246336,0.773457548958532,1.05403824000866
-0.527049231057362,0.77254962401232,1.05548510962597
-0.525860842498198,0.77173961401898,1.05693471069491
-0.524705493274266,0.771019573645351,1.0583910272834
-0.523586808486879,0.770370118632325,1.05985363546992
-0.522508134004019,0.769766068015058,1.06131800262635
-0.521472002917252,0.769183492237794,1.06277631334138
-0.520482467275035,0.768605309581003,1.06421986709464
-0.519546198137358,0.76802468405838,1.06564195105524
-0.518670362686988,0.767445654978654,1.06703924871182
-0.517860069640515,0.766880235723618,1.06841167335975
-0.517116883082741,0.766342712796922,1.06976194840877
-0.516438038182186,0.765843591137356,1.07109526793726
-0.515815546886742,0.76538683752581,1.07241797126474
-0.515236369717647,0.764971516545634,1.07373557890723
-0.514685472228359,0.764594803995587,1.07505164095319
-0.514149218785818,0.764254091528794,1.07636752201157
-0.513617618830535,0.763947567573387,1.0776821180403
-0.513086940283621,0.763673350190148,1.07899119350833
-0.512560182940868,0.763429373812587,1.08028756441348
-0.512042991485649,0.763215383360919,1.08156277373897
-0.511538998622364,0.763034271825213,1.08280909120066
-0.511048953377653,0.762889631311791,1.0840207732629
-0.51057245924446,0.762781630628684,1.0851945739339
-0.510108858653649,0.762706151439069,1.0863297842708
-0.509656746873355,0.762657159092251,1.0874275420974
-0.50921392726797,0.762628332789926,1.08848933120499
-0.508777933539302,0.762612826175368,1.08951596055531
-0.508346040685376,0.762602952706189,1.0905080112833
-0.507915098523528,0.762590895464615,1.09146682893666
-0.507481813477389,0.76257001147224,1.0923948558507
-0.507042969528328,0.762536028021088,1.09329529648883
-0.50659546848717,0.762487607398784,1.09417129303873
-0.506137010935087,0.762425635554732,1.09502427970133
-0.505667054482142,0.762351298918678,1.09585226576646
-0.505186504607089,0.762264157665958,1.09664958537178
-0.504696223779135,0.762161283532495,1.09740774643077
-0.504196411755719,0.76203792403424,1.09811656556209
-0.503688053709903,0.761889860348376,1.09876678448055
-0.503174847519146,0.761716240360297,1.09935373364591
-0.502663479517822,0.761520541588333,1.09987840994361
-0.502162684984856,0.761308461068636,1.10034455135783
-0.501682520650188,0.761084214230483,1.10075508551547
-0.50123331359873,0.760848681918232,1.1011124338531
-0.500822992127474,0.760600214596289,1.1014224558555
-0.500454560380595,0.760335283549108,1.10169666944589
-0.500126516539336,0.760048268548715,1.10195003896964
-0.499834820456625,0.759732412661075,1.10219722577755
-0.499573940759401,0.759382484206129,1.10245012319331
-0.499337442719069,0.758997852456703,1.10271688769122
-0.499119030537655,0.758583844026931,1.10300168292176
-0.498913516823874,0.758149301428979,1.10330443707249
-0.498716564011695,0.757701683488527,1.10362081943954
-0.498523897597984,0.75724380959832,1.10394321725813
-0.498332239917999,0.756774178682944,1.10426283724449
-0.498141004017161,0.756289502354306,1.10457214204569
-0.497952199331738,0.755786190746986,1.10486633436201
-0.497769185410489,0.755259569426985,1.10514335039801
-0.497595290619343,0.754703870809664,1.10540322880533
-0.497432010059513,0.754114620144518,1.10564774507234
-0.497277502552349,0.753490908093488,1.10588026484702
-0.497126507789385,0.752835478508774,1.10610519277921
-0.496971703708749,0.752153492782316,1.10632649438037
-0.496805567854631,0.751451469978752,1.10654566563768
-0.496621804694363,0.75073593870591,1.10676037370111
-0.496416009352104,0.750010983025006,1.10696453855714
-0.496185767394628,0.749276159300063,1.10714939746178
-0.495930658242569,0.748526959380825,1.1073047402839
-0.495652328039507,0.747757700154019,1.10742014804146
-0.495354396508353,0.746964652055647,1.10748642782721
-0.495042259754382,0.746148005269063,1.10749701546311
-0.49472298617083,0.745313055203693,1.10744871951903
-0.494404799121513,0.744470807068782,1.10734161195408
-0.494095317443369,0.743637237413366,1.10717848628176
-0.493798488234331,0.742830877794263,1.10696426400147
-0.49351134788261,0.742069442205111,1.10670561491157
-0.493223029032557,0.74136666318983,1.1064109331804
-0.492917957984063,0.740730266962525,1.10609027420378
-0.492581367373443,0.740161107125327,1.10575447623042
-0.492203167312387,0.73965304017469,1.10541298548495
-0.491779327232043,0.739193976479813,1.10507096151293
-0.491312039558675,0.738768668386717,1.10472734886482
-0.490808606822286,0.73836254276845,1.10437526814105
-0.490278976249522,0.737965104323738,1.10400451915139
-0.489733237205723,0.73757176901439,1.10360504116478
-0.489180159203595,0.737183849932619,1.10317008338811
-0.488626625520294,0.73680717555228,1.10269807013186
-0.488077381457833,0.736450181081821,1.10219269397731
-0.487534998545917,0.736122057922861,1.10166137610926
-0.487000408158481,0.735830882063344,1.10111278605212
-0.486473868828757,0.735581860387774,1.10055419453923
-0.485955793312804,0.735376352987808,1.09998917717878
-0.485447391970215,0.735211628908376,1.09941641785737
-0.484951229951457,0.73508089061451,1.09883039629402
-0.484471343207541,0.734973727754508,1.09822370595856
-0.484012949466635,0.734877236596927,1.09758960887689
-0.48358229403444,0.734777566275246,1.09692360354876
-0.483186513262399,0.734661615220726,1.09622392000142
-0.482832936188456,0.734518791079749,1.09549152059259
-0.482527907605479,0.73434242299159,1.0947298632015
-0.482275813046497,0.734130256602163,1.09394415971509
-0.482078821117663,0.733884301431384,1.09314010557868
-0.481937352658942,0.733610539494808,1.09232258106226
-0.481851018003535,0.733318127093305,1.09149458071614
-0.481819580809641,0.733017790486006,1.09065624150548
-0.481843240693248,0.732720094896662,1.08980431326577
-0.481922000417334,0.73243430200416,1.08893269591087
-0.482054926646607,0.732167735944844,1.08803374257342
-0.482240052654489,0.731925421500195,1.08709958699614
-0.482474492739682,0.73171029172856,1.0861233992559
-0.482754249105948,0.731524143453381,1.08510031687697
-0.483074275571915,0.731368770156693,1.08402760836941
-0.483429314104262,0.731246694487705,1.08290443455906
-0.483815066836486,0.731161424830754,1.08173157675184
-0.484229329174288,0.731117247681188,1.08051104358378
-0.484673178043202,0.731118683723421,1.07924582738896
-0.485152099818731,0.731169928003219,1.07794022237812
-0.485676223088056,0.731274333665678,1.07660035914881
-0.486257992651255,0.731433839338516,1.07523399375717
-0.486907656876807,0.731648631593727,1.07384940256488
-0.487630189537277,0.731917449443218,1.07245438317234
-0.488425463764149,0.732238285345691,1.07105588764186
-0.489290115044776,0.732608927481168,1.06965983142329
-0.490219386313641,0.733027521181309,1.06827067095401
-0.491208239329432,0.733493358913561,1.06689083753622
-0.492252070605131,0.734006956181878,1.06552048538518
-0.493347414931106,0.734568845469091,1.06415792125808
-0.494492172874396,0.73517832335498,1.06280044397838
-0.495685365935514,0.735833371534517,1.0614449101766
-0.496926911088062,0.736531266356255,1.06008782533892
-0.498217391629446,0.737268860711599,1.05872541917009
-0.499557982172298,0.73804269827302,1.0573536817061
-0.500950887493257,0.738849713613215,1.05596774911801
-0.502399887882584,0.739688123973033,1.05456094585345
-0.503910358061264,0.740557627579513,1.05312458252515
-0.505488690401225,0.741458991875203,1.05164882881898
-0.507141339125185,0.742393328636335,1.05012421589168
-0.508873857003973,0.743361183851588,1.04854331525362
-0.510690333986414,0.744361891297432,1.04690224535797
-0.512593408650594,0.745393600872919,1.0452017430843
-0.51458495068813,0.746454020799022,1.0434473496256
-0.516667328636808,0.747541666125231,1.04164878852022
-0.51884416321356,0.748656850574192,1.03981888259885
-0.521118983667942,0.749801229929292,1.03797095819049
-0.523492691033733,0.750976226749015,1.03611505643428
-0.525962701710571,0.752182012995909,1.03425594396339
-0.528524013666153,0.753417354949217,1.0323939937688
-0.531170524955769,0.754679553528581,1.03052741465028
-0.5338962702454,0.755964361126224,1.02865434537991
-0.536696441760967,0.757266243129977,1.02677402840822
-0.539567628638498,0.75857909021484,1.02488716434216
-0.542507354995182,0.759897133509624,1.02299566933172
-0.54551335017867,0.76121586905435,1.02110172961783
-0.548582960673198,0.762532650424619,1.01920676902245
-0.551713201894513,0.763846488510595,1.01731129212326
-0.554901569624438,0.765157281110595,1.01541559155608
-0.5581471580672,0.766465081840774,1.01352053218585
-0.561451365610914,0.767769724546862,1.01162811899296
-0.564817399653115,0.769071139600231,1.00974259624005
-0.568248915038527,0.770369921730363,1.00787154253229
-0.571749275786468,0.771666370171417,1.0060240593611
-0.575321649607435,0.772957918091929,1.00420635866657
-0.578968878085866,0.774237562411735,1.00241962465603
-0.582693041765909,0.775494683918031,1.00066170228009
-0.586495329723479,0.776717295818412,0.998929579572806
-0.590376076821821,0.777894568570565,0.997220889715055
-0.594334535016216,0.779018777603467,0.995534797150968
-0.598368775142371,0.780085935573393,0.993872427613899
-0.602476055923226,0.781095024065545,0.9922365173971
-0.606652716114237,0.782046593033495,0.990630815358906
-0.610893300496915,0.782941463678756,0.98906003072732
-0.615190324186698,0.783779738204338,0.987529733341619
-0.619535162455985,0.784560379535522,0.986045527812233
-0.623918960514042,0.785281604255886,0.984612145510695
-0.628332810227067,0.785942065654186,0.983233300173139
-0.632767461722197,0.786542619017634,0.981912169326591
-0.637213426299647,0.787087767727957,0.980651691209709
-0.641661987366,0.787585848807013,0.979454660095394
-0.646106338563664,0.7880482215911,0.978324079546249
-0.650541632841261,0.788488121826783,0.977263165591146
-0.654963921193916,0.78891952992845,0.976274450641358
-0.659368892243227,0.789356216537311,0.9753588146667
-0.663750991938549,0.789810630951889,0.974515475034729
-0.668103000471154,0.790292722753946,0.973742831790676
-0.672416093435575,0.790809742800092,0.973039276224519
-0.6766803316183,0.791367544303579,0.972403461759899
-0.680884806914097,0.791972771446115,0.971834615806843
-0.685016724591651,0.792634625799521,0.971333492449743
-0.68906071921261,0.793365035925104,0.970902963969346
-0.692999687799461,0.794177129931162,0.970547565313306
-0.696816082349618,0.795082729858013,0.970273209567039
-0.700493062997263,0.796089952589396,0.970087219327907
-0.704016037934912,0.797201751439263,0.969997435702816
-0.707374346340257,0.798415535386757,0.970010860333911
-0.710562718931529,0.799723878389672,0.970133258952965
-0.713582048802301,0.801116005099953,0.970369956336429
-0.716438655368204,0.802579079461199,0.970726922736856
-0.719142225266434,0.804098785280312,0.971210780698723
-0.721703594759463,0.805659791048246,0.971827605833468
-0.724132964352233,0.807246517953881,0.972582135953483
-0.726438453546177,0.808843774124861,0.973477726488515
-0.728625119780406,0.810437380237523,0.974516075782984
-0.730694388918476,0.812015373307131,0.975697649362545
-0.732643997680991,0.813568976724475,0.977023594363894
-0.734469433268427,0.815092557076234,0.978497190121424
-0.736166811827318,0.816583333836771,0.980123960064236
-0.737735479148332,0.818040945018834,0.98191187581436
-0.739179536727769,0.819466221438608,0.983871481414226
-0.740508592255356,0.820859497623548,0.986014027013439
-0.741737521098981,0.822219280992288,0.988347399744472
-0.742885342621022,0.823541547352798,0.99087247853546
-0.743973738882914,0.824819308850514,0.993582483625131
-0.74502503726983,0.826042352263957,0.996464909968069
-0.746059782305347,0.827197394737663,0.999504353584563
-0.747094878756426,0.828269029444339,1.00268554584606
-0.74814311265915,0.829242103354788,1.00599586388871
-0.749214190706334,0.83010490934303,1.00942673781508
-0.75031664621239,0.830851273604674,1.01297441088075
-0.751459408786241,0.831481093080982,1.01664003148582
-0.752652545853476,0.831999929088341,1.02042837197862
-0.753907864851271,0.832417340586591,1.0243451460075
-0.755239363327367,0.832744017229825,1.02839399636645
-0.756662540476141,0.832988846045073,1.03257450080195
-0.758192686602092,0.833156879894541,1.03688167806568
-0.759842945849639,0.833248666709256,1.04130687691849
-0.76162223036847,0.83326095922328,1.04583984027904
-0.763533106774456,0.833188454741542,1.05047133303509
-0.765570493229699,0.833025821168273,1.05519522616081
-0.767722375918512,0.832768979095339,1.06000864467089
-0.769973071145518,0.832415128911716,1.06490925324474
-0.772307614485988,0.83196170498804,1.06989014557032
-0.774714916917888,0.831405027576156,1.07493563005851
-0.777188620202029,0.830739907005492,1.0800228167888
-0.779726208880951,0.829960359253736,1.085127874666
-0.782327354929427,0.829060275459265,1.09023024791596
-0.784992104561712,0.82803344694142,1.09531308381095
-0.787719440553778,0.826873109719194,1.10036232934109
-0.790506409371425,0.825571921139514,1.10536535827944
-0.793347111017187,0.824123605421352,1.11030998668497
-0.796231813231068,0.822525204105992,1.11518476622946
-0.799148516729623,0.820777091522111,1.1199794103236
-0.802087796306417,0.818880361070619,1.12468311402193
-0.805047141806386,0.816834893561393,1.12928107583809
-0.808029790199571,0.814641009324546,1.13375357246923
-0.81103897291103,0.812302741746421,1.13807935843371
-0.814073782679047,0.80982890193074,1.14223918243977
-0.817129192675965,0.807231858943317,1.14621700297015
-0.820197786016263,0.804525886472761,1.15000058847352
-0.823271131394683,0.80172581266651,1.15358222267121
