X,Y,Z
-0.548286450293673,1.42830789301531,0.916749220052336
-0.543769314558296,1.42869601480205,0.917189213704279
-0.539263967772135,1.42910139597538,0.917667143632101
-0.534772505879352,1.42952346116629,0.918181421438787
-0.530296652011627,1.42996056599573,0.91872970604305
-0.525837622144877,1.4304101803029,0.919308698152933
-0.52139629594698,1.43086931929146,0.919914147608659
-0.516973359791409,1.43133501231455,0.920540974397194
-0.512569318974787,1.4318046441547,0.921183407105133
-0.508184439830864,1.43227595054524,0.921835155760896
-0.503818686556205,1.43274648336573,0.922489620245584
-0.499471820023197,1.43321286046085,0.923140151222417
-0.49514357856172,1.43367034529587,0.923780445231546
-0.490833628009477,1.43411312242424,0.924405059624884
-0.486541192504903,1.43453539126723,0.925009839363743
-0.482264536104116,1.4349327731972,0.925592191671252
-0.478000887590278,1.4353030401234,0.926151148514512
-0.473747393685889,1.43564573931136,0.926686847210947
-0.469502476428734,1.43596125401037,0.927199547932367
-0.465266396588278,1.43625009018639,0.927688886331638
-0.461040951485668,1.4365126311246,0.928153635309313
-0.456828822522749,1.43674909992276,0.928591950802777
-0.452632761385341,1.43695961048337,0.929002019235875
-0.448454980669317,1.43714426709769,0.929382555179141
-0.444297048612263,1.43730298812783,0.929732720040458
-0.440160050802986,1.43743501230522,0.930051796760933
-0.436044746918518,1.43753847321332,0.930339050534563
-0.43195164966097,1.43761022148784,0.930593746015935
-0.427881058709869,1.43764608573933,0.930815140839419
-0.423833102533429,1.43764171213781,0.931002435188864
-0.419807692599413,1.43759357376301,0.931154754367946
-0.415804333327498,1.43749963910642,0.931271186447237
-0.41182187015886,1.43735937949735,0.931350835970917
-0.407858258144339,1.43717322636507,0.931392849027702
-0.403910586097501,1.43694214162078,0.931396363566685
-0.399975504194133,1.4366674838045,0.931360434966585
-0.396049697023629,1.43635075079344,0.931284075112814
-0.392130084912482,1.43599317718613,0.93116638008091
-0.388213856538195,1.43559533991007,0.931006609406085
-0.384298478381568,1.43515672355685,0.9308042465265
-0.380381784919046,1.43467553135896,0.930559111722354
-0.376462139116888,1.43414916179505,0.930271411415768
-0.372538451410945,1.43357512318235,0.929941649379819
-0.368610040920043,1.43295185768782,0.929570495572358
-0.364676602840134,1.43227927968892,0.9291586223897
-0.360738363798649,1.43155875326954,0.928706487336177
-0.35679623389891,1.43079224586508,0.928214214101697
-0.352851863557333,1.42998121432681,0.927681688814062
-0.348907752548588,1.42912598379548,0.927108764800083
-0.344967483095587,1.42822565497131,0.926495446030119
-0.341035869036941,1.42727829052397,0.925841991828951
-0.337118812947883,1.42628133967095,0.925148882222992
-0.333222983689478,1.42523228191939,0.924416664005871
-0.329355475416737,1.42412918999554,0.923645775674495
-0.325523421914715,1.42297086860375,0.92283639728455
-0.321733685479036,1.42175673197216,0.921988365157387
-0.317992785992166,1.42048681770968,0.921101196011372
-0.314306977685523,1.41916187687738,0.920174217325205
-0.310682266697886,1.41778317284019,0.919206876322676
-0.307124313037504,1.41635196724451,0.918199198374977
-0.303638424997077,1.41486904802461,0.91715205917255
-0.3002297524762,1.41333454846188,0.916067094414036
-0.296903418095664,1.41174803121346,0.914946461698805
-0.293664385391093,1.41010886940993,0.913792667416142
-0.2905172649466,1.40841693972878,0.912608530278938
-0.28746627847336,1.40667309749096,0.911397261149583
-0.284515236372812,1.40487896113482,0.910162548595741
-0.281667386008873,1.40303629130143,0.908908608038512
-0.278925267171184,1.40114644060113,0.907640210189292
-0.276290707773955,1.39921010683749,0.906362596118341
-0.273764984688963,1.39722755987574,0.905081246669448
-0.271349092910043,1.39519937106032,0.903801660858254
-0.269044011683098,1.39312711969054,0.902529205123326
-0.266850962853314,1.39101343951144,0.901268958783726
-0.264771620352295,1.38886156238633,0.900025546439808
-0.262808070184292,1.38667497036217,0.898802978525511
-0.260962526604506,1.3844574060829,0.897604539605803
-0.259237066965834,1.38221299709328,0.896432732699386
-0.257633508102217,1.37994601401667,0.895289168508578
-0.256153364446023,1.37766033173327,0.894174494715858
-0.254797942494437,1.37535922728292,0.893088626839953
-0.253568648352338,1.37304557223062,0.892031136427775
-0.252467224673247,1.37072212006247,0.891001448051836
-0.251495645022696,1.36839172002498,0.88999883685248
-0.250655873964068,1.36605715602605,0.889022393843049
-0.249949726661467,1.36372089668959,0.888071007070203
-0.249378843369672,1.3613853145105,0.887143391709926
-0.248944831118198,1.35905291187317,0.886238290844454
-0.248649526783854,1.35672611622003,0.885354854624454
-0.248495150789272,1.35440722900326,0.884492860530458
-0.248484299585165,1.35209882260131,0.883652386843211
-0.248619920234281,1.3498041840899,0.882833181737138
-0.248905259429041,1.34752766263192,0.882034471222287
-0.24934370650638,1.34527475475659,0.881255351324751
-0.249938554411348,1.34305149145013,0.880495275061361
-0.250692734591553,1.340863433658,0.879754525959314
-0.251608536419635,1.33871505463768,0.879034716670958
-0.252687352898597,1.33660962243794,0.878338910502511
-0.253929628316049,1.33454947097897,0.877671126712638
-0.255334969606181,1.3325367309856,0.877035524992637
-0.256902091746491,1.33057431828212,0.876435646700723
-0.258628722786398,1.32866666560855,0.875873915095851
-0.260512020106834,1.32681964246755,0.875351400261369
-0.262549372140062,1.325039833795,0.874867800573158
-0.26473888054471,1.32333382060991,0.874421693889196
-0.26707940593484,1.32170747180593,0.874010970033298
-0.269570608452254,1.32016534660732,0.873633237770707
-0.272213144760575,1.31871060512779,0.873286066367063
-0.275008850599806,1.3173454669074,0.872966956625794
-0.27796082052808,1.31607203512314,0.872673132911392
-0.281073093158154,1.31489295261553,0.872401567271841
-0.284349338922254,1.31381144568952,0.872149706305706
-0.287791023838546,1.3128308512631,0.871916629537197
-0.291396502216611,1.3119541659913,0.871703624672986
-0.295161324070352,1.31118413061044,0.871513889147215
-0.299078951966361,1.31052346798036,0.871352063787133
-0.303141456256535,1.30997485222487,0.871224096623394
-0.307340182262265,1.30954098413445,0.871137202324726
-0.311666418041748,1.30922472239956,0.871099435381648
-0.316111979937424,1.3090287061559,0.871119020509364
-0.320669650711501,1.30895455627622,0.871203890819441
-0.325333570002494,1.30900224844102,0.871361322009023
-0.330099516647611,1.30917009476275,0.871597523608455
-0.334964910847754,1.30945529573992,0.87191730807688
-0.339928627020068,1.30985458667776,0.872323808562566
-0.344990720153156,1.31036483117432,0.872818284189486
-0.350152024368732,1.3109838922879,0.87340014338765
-0.35541362281044,1.31171149304538,0.874067191386738
-0.360776280929304,1.3125491241529,0.874816082489627
-0.36624005291035,1.31349880808392,0.87564286930368
-0.371804091066355,1.31456154614308,0.876543519607242
-0.377466455209247,1.31573630206791,0.877514297372025
-0.383223997005141,1.31701983516347,0.878551656203398
-0.38907243980535,1.31840727389279,0.8796516577463
-0.395006476121448,1.3198931266695,0.880809552761051
-0.40101993926285,1.32147231909749,0.882019697784596
-0.407106233134392,1.32314106420274,0.883275555220525
-0.413258937049922,1.32489749824309,0.884569762093574
-0.419472173629303,1.3267415928439,0.885894287299906
-0.425740083011325,1.3286741524804,0.887240707337183
-0.432055737790481,1.33069553854715,0.888600718790325
-0.438410675931422,1.33280457859614,0.889966686609603
-0.444795161689735,1.33499795221959,0.891331750606501
-0.451198502426281,1.33727046279382,0.892689536403162
-0.457609142230117,1.33961588753833,0.89403401311217
-0.46401458653085,1.34202759561657,0.895359673164378
-0.470401264197984,1.34449860466814,0.896661753948579
-0.476754365850385,1.34702135314861,0.897936399502981
-0.483057935065298,1.34958732919176,0.899180933676969
-0.489295576310106,1.3521864037861,0.900394188758137
-0.495451501828981,1.35480618851706,0.9015765637877
-0.501511339909718,1.35743197957407,0.902729642866704
-0.507462490661591,1.36004745666984,0.903855572925445
-0.513294147610789,1.36263603223326,0.904956439633386
-0.518997164125712,1.3651826356733,0.906033702540433
-0.524563769824286,1.36767551562975,0.90708781511967
-0.529987207796955,1.37010744776142,0.908118037205793
-0.535261604061112,1.37247609298198,0.909122324623118
-0.540382149715479,1.37478360486065,0.910097488451931
-0.545345296683525,1.37703551491553,0.911039744636922
-0.550148742160893,1.37923930891018,0.911945401031604
-0.554791203384558,1.38140334001885,0.912811494588543
-0.559272032688476,1.38353630800183,0.913636154466974
-0.563590853097642,1.38564729362856,0.914418488219083
-0.567747492612529,1.38774600270929,0.915158373306967
-0.571742225564483,1.38984250452971,0.915856501802937
-0.575576053045939,1.39194628444752,0.916514435123413
-0.579250753587338,1.39406531348919,0.917134570120071
-0.582768645673622,1.39620571065667,0.917720178706523
-0.586132330307891,1.3983717428727,0.918275485409665
-0.589344675670046,1.40056575127904,0.918805592214358
-0.592408949840026,1.40278815305654,0.919316088842416
-0.595328885453233,1.40503770073443,0.919812531609012
-0.598108633664713,1.40731161376952,0.920300119002654
-0.600752582667389,1.40960544772996,0.920783557743669
-0.603264962223698,1.41191318522413,0.921267076377344
-0.60564946279594,1.4142278788505,0.921754457231324
-0.607909129379921,1.41654283022446,0.922248750795644
-0.610046260016552,1.41885277395266,0.922751854625425
-0.61206216378032,1.42115438329083,0.923264452788665
-0.613957232997091,1.42344629673499,0.92378627956062
-0.615731533778379,1.42572922007843,0.924316479756121
-0.617385469839293,1.42800589737199,0.92485400267803
-0.618920111379351,1.43028041511438,0.925397866258186
-0.620337336198366,1.43255711646043,0.925947276637508
-0.621640044387893,1.43483990507313,0.926501871763368
-0.6228323503754,1.43713182811205,0.927062048214277
-0.623919732207044,1.4394343900282,0.927629028397651
-0.624909067857204,1.44174694760051,0.928204690133365
-0.625808199595616,1.44406681596629,0.928791437190962
-0.626625318850764,1.44639004777316,0.929392110749645
-0.62736872357711,1.44871237856834,0.93000972761714
-0.628046552510764,1.45102980948611,0.930647033525863
-0.628666182889043,1.45333869670626,0.93130613794871
-0.629233874294296,1.45563549078139,0.931988446032972
-0.629754913623195,1.45791624310833,0.932694886973916
-0.630233992745502,1.46017633617052,0.933426254952997
-0.630675785388,1.46241077815726,0.934183404424158
-0.631085617442996,1.46461473727746,0.934967182857271
-0.631469805525712,1.46678413223282,0.935778242727612
-0.631835433982516,1.46891603826307,0.936617011777206
-0.632189854532412,1.47100837477046,0.937483875942073
-0.632540226593625,1.473059215652,0.938379444821287
-0.632893028329175,1.47506649837536,0.939304696185104
-0.633253563844701,1.47702811982099,0.940260592149095
-0.633625770952731,1.47894198183813,0.941247270000822
-0.634012430674179,1.48080580917681,0.942263564945976
-0.634415582241969,1.48261698828725,0.94330722860046
-0.634836801425676,1.48437264030371,0.944375523020587
-0.635277139475394,1.48606989554992,0.945465658800229
-0.635736889410177,1.48770647923624,0.946574968115655
-0.636215413797643,1.48928130826375,0.947701106495937
-0.636711136562911,1.49079440708769,0.948842327464564
-0.637221698382655,1.49224626783398,0.949997728182167
-0.637744186442542,1.49363734524098,0.951167578096094
-0.638275315048437,1.49496805400561,0.952353643479613
-0.63881161988075,1.49623924279345,0.953558911734788
-0.639350143746624,1.49745272339093,0.954786439349038
-0.639889473384332,1.49861133521498,0.956038003886591
-0.64043000007084,1.49971860841283,0.95731343132667
-0.640973241251058,1.50077861105048,0.958610721115576
-0.641521238974971,1.50179608506014,0.959926433404516
-0.642076371153083,1.50277637094059,0.961256143522638
-0.642641039621124,1.50372493222567,0.962595212749488
-0.643217030028863,1.50464663491143,0.963939595617536
-0.643804963975055,1.50554498419547,0.965286190088569
-0.644404087899975,1.50642172832818,0.96663280049124
-0.645012243215915,1.5072771673974,0.967977913544984
-0.645625938029109,1.5081110626967,0.969320282628564
-0.646240574078075,1.50892388426036,0.9706584302012
-0.646850785155006,1.50971804342345,0.971990391256051
-0.647450867560109,1.5104983495302,0.973313844268844
-0.648035517616985,1.51127125285777,0.974626453310034
-0.648600903642435,1.51204350133997,0.975926324998794
-0.649145607297037,1.51282091481779,0.977212440430435
-0.649671008217443,1.51360752272587,0.978484673541893
-0.650181061516938,1.51440555212744,0.979743395769626
-0.650681583854366,1.51521637563358,0.980989144076884
-0.651179200880603,1.51604138621626,0.982222661421264
-0.651680265268165,1.51688194110515,0.983445167715189
-0.652190171493384,1.51773876658023,0.984658461950281
-0.652713157946408,1.51861146611938,0.985864742309612
-0.653252357376249,1.51949810409272,0.987066329276357
-0.653810039902119,1.52039471777999,0.988265349560363
-0.654388019529619,1.52129519118385,0.98946343786669
-0.654987936528969,1.52219208252282,0.990661493728863
-0.65561116962161,1.52307828361458,0.991859399649649
-0.656258380132137,1.52394893632756,0.9930557459774
-0.656928899763313,1.52480301753443,0.994247784314052
-0.657620240928399,1.52564384293616,0.9954317547186
-0.658327945305975,1.52647804059787,0.996603405013868
-0.659045931892177,1.52731321690857,0.997758426936628
-0.659767442039433,1.52815514545415,0.998892770283347
-0.660486277157776,1.52900575813354,1.0000029190073
-0.661197636423765,1.52986280659702,1.00108614104645
-0.661898430216123,1.53072114681014,1.00214063473341
-0.662587451732381,1.53157499164511,1.00316573872776
-0.663265352586871,1.53242003198483,1.00416237177354
-0.663934226106061,1.53325449966319,1.00513323386675
-0.664596940244518,1.53407914157577,1.00608235883937
-0.66525645818017,1.53489652212632,1.00701435386586
-0.665915282089559,1.53570980026571,1.00793362260769
-0.666575090360351,1.53652107403909,1.00884352644478
-0.667236605165535,1.53732999426624,1.00974558161986
-0.667899573096789,1.53813368724523,1.01063879336353
-0.668562571129628,1.53892795569203,1.01151972299368
-0.669222554704739,1.53970834736659,1.01238423958723
-0.669874592900153,1.54047042747315,1.01322974109978
-0.6705123642873,1.5412101555627,1.01405528463249
-0.671129308368032,1.54192453125572,1.01485995417905
-0.671719495121801,1.54261161834054,1.01564204080276
-0.672277694921819,1.5432700639551,1.01639968218799
-0.672799247612143,1.54389899578331,1.01713145943819
-0.673280050331504,1.54449855965634,1.01783628201426
-0.673716410633918,1.54507062584303,1.01851329102228
-0.674104909165973,1.54561879893323,1.01916211649709
-0.674442374728186,1.54614739704037,1.01978302819923
-0.674725821987755,1.54666015828958,1.02037674631203
-0.674952463386383,1.54715949601954,1.02094414929379
-0.675119871501129,1.547646508985,1.02148596872417
-0.675226118507265,1.54812149587949,1.022002409489
-0.675269811219345,1.54858439054182,1.02249288908843
-0.675250043224115,1.54903468703859,1.02295604028402
-0.675166235509102,1.54947101538967,1.02338988630577
-0.675017891730107,1.54989101971269,1.02379218689582
-0.674804323900291,1.55029199788832,1.0241609140942
-0.674524411211122,1.5506718805816,1.02449461079836
-0.674176617242785,1.55102968119825,1.02479240459788
-0.673759375003075,1.55136517987434,1.02505372670566
-0.6732714947258,1.55167848286935,1.02527804471009
-0.67271221956142,1.55197004344478,1.02546480196731
-0.672080996637482,1.55224088249706,1.02561364163923
-0.671377152711289,1.55249238165435,1.02572506190903
-0.670599557130801,1.5527257495122,1.02580113883943
-0.66974661052226,1.55294202145241,1.02584536077248
-0.668816877019136,1.55314278594699,1.02586145271644
-0.667809940998794,1.55333064971129,1.02585232980594
-0.666726820850423,1.55350870588041,1.02581999639339
-0.665569965138267,1.55367957328202,1.02576596004872
-0.664343194708209,1.5538450063018,1.0256914251499
-0.66305152809993,1.55400610293396,1.02559739560804
-0.661700747590822,1.55416345450372,1.02548494400467
-0.660296981720175,1.55431704382635,1.025355151595
-0.65884643414275,1.55446625606203,1.02520872612005
-0.657355023885933,1.55461033386852,1.02504590813658
-0.655828105516378,1.55474900353045,1.02486651651327
-0.654270735001829,1.55488273235723,1.0246697162061
-0.652688166668281,1.55501263019665,1.02445374739532
-0.651085724389707,1.55514015141687,1.02421622331821
-0.649468179277598,1.55526649716521,1.0239548715292
-0.647839474758464,1.55539190965244,1.02366769763865
-0.646202784821961,1.55551545956952,1.02335253367751
-0.644560424492248,1.55563563476542,1.02300689104148
-0.642913711924353,1.55575117688173,1.0226281516505
-0.641262990753999,1.5558614564598,1.02221373320169
-0.639607611916345,1.55596635746233,1.02176131885573
-0.637945773499001,1.55606590714328,1.02126913850867
-0.636274406950878,1.55615983877332,1.02073611360738
-0.634589195968305,1.55624734303678,1.02016191519974
-0.632884688555551,1.55632704236702,1.01954709577188
-0.631154483135917,1.55639697440474,1.01889300520612
-0.62939142429592,1.55645447176043,1.01820101316773
-0.627587756578892,1.55649606247797,1.01747150203008
-0.6257354141303,1.55651770080009,1.01670349857514
-0.623826592254874,1.55651540395348,1.01589504942908
-0.621854386175027,1.55648588150949,1.01504400127773
-0.61981317244478,1.55642685546662,1.01414861765578
-0.617698623646976,1.55633725092142,1.01320772006504
-0.615507639702403,1.55621728918983,1.01222059938153
-0.613238584414262,1.55606811389916,1.01118684359378
-0.610891782381124,1.55589093579608,1.01010635427684
-0.608469921710582,1.55568627875095,1.00897987118777
-0.605978116046793,1.5554537938118,1.00780965622907
-0.603423604591433,1.55519255841628,1.00659974786242
-0.600815539017921,1.55490141307759,1.00535533234012
-0.59816526126945,1.55457894054959,1.00408135108829
-0.595486010304687,1.55422329890323,1.00278167329886
-0.592791148318396,1.55383246368954,1.00145950407885
-0.590092272216854,1.55340475771922,1.00011791797189
-0.587398431104502,1.55293910661275,0.998759924208761
-0.58471616110227,1.55243493226415,0.997388415269927
-0.582049941415435,1.55189194128091,0.9960060848285
-0.579402764173844,1.55130993142865,0.994615339248167
-0.576776583975495,1.55068864768068,0.993218192179567
-0.574172534826453,1.55002786348262,0.991816157137771
-0.571590955738555,1.54932760212725,0.990410343340503
-0.569031657072036,1.54858793606863,0.989001615259262
-0.56649455229995,1.54780836559384,0.987590584442952
-0.563980074430033,1.54698748277326,0.986177735872083
-0.56148903775207,1.54612312414326,0.984763874340844
-0.559022351852066,1.54521261397346,0.983350448687743
-0.556581022628668,1.54425286829414,0.981939457395259
-0.554166232670878,1.54324067946011,0.980533304472196
-0.551779104675118,1.54217348492836,0.97913491883328
-0.549420262505322,1.54104988215891,0.977747848074375
-0.547089579044365,1.53986912437925,0.976375951702926
-0.544786361977348,1.53863022141329,0.975022644315473
-0.542509784642516,1.53733158197419,0.973689923697204
-0.540259097358456,1.53597171619811,0.972377734857766
-0.538033682593172,1.53455099789566,0.971084303539442
-0.535833269078231,1.53307343437984,0.969807253097943
-0.533658304761802,1.53154709325485,0.968544582103088
-0.531510254474838,1.52998256636653,0.967295386668624
-0.529391186724991,1.52839015650241,0.966060880172469
-0.527302565948919,1.52677727148091,0.964845139841619
-0.525244449523638,1.52514696419515,0.963654142261023
-0.523215661692483,1.523498127066,0.962493219808316
-0.521214461004941,1.52182763190275,0.961364734259739
-0.51923968184574,1.52013371650537,0.960266921503648
-0.517291743566554,1.51841858083624,0.959194108095659
-0.515372055078395,1.51668802603839,0.95813907728552
-0.513481325650066,1.51494827226162,0.957096867643524
-0.51161902006571,1.51320252793485,0.956066762199022
-0.509784347493186,1.51144965662563,0.955050977246697
-0.507977171254881,1.50968542167873,0.954052260758125
-0.506198058818243,1.50790523907818,0.953072427445083
-0.504448032999849,1.50610665109236,0.95211171168672
-0.502728417996406,1.50429002292775,0.951168459673716
-0.501040653310383,1.50245719940692,0.950239372838577
-0.499386016259811,1.50060919099395,0.949320518576157
-0.497765448346715,1.4987443756345,0.948408577010706
-0.496179684573418,1.49685790400144,0.947501438169622
-0.49462952546207,1.49494226787333,0.94659781772847
-0.493115973434386,1.49298893412728,0.945696362026569
-0.491640323673401,1.49099055101244,0.944795060015162
-0.490204312480244,1.48894284543045,0.943891322496048
-0.488810149080741,1.48684535410062,0.942982394856373
-0.487460396029191,1.48470060427454,0.942065852685573
-0.486157799828889,1.48251241372697,0.941140242240431
-0.484905217121722,1.48028442018114,0.940205538924376
-0.48370579258814,1.47801939556909,0.939263040336243
-0.482563011268656,1.47571918088748,0.938314726165001
-0.481480255214476,1.47338457499242,0.937361922253592
-0.480460222934816,1.47101481499842,0.936403816801092
-0.479504636782166,1.46860719022948,0.935437513310517
-0.47861440922382,1.46615756211299,0.93445992100459
-0.477790039626885,1.46366235174684,0.933469234042426
-0.4770315744286,1.46112182904603,0.932463431020446
-0.476338146188512,1.45854275409333,0.931436725113144
-0.475708113790939,1.45593848031022,0.930379297131554
-0.475139818732791,1.45332674626591,0.929282953237447
-0.474631267857287,1.45072550680771,0.928146099550745
-0.474178453082466,1.44814796600512,0.926971361195535
-0.473774425555208,1.4456003801891,0.925760272304156
-0.473410269689633,1.44308356148512,0.924511948603847
-0.473076966402432,1.44059519889289,0.923224674496584
-0.472767039016593,1.4381313984738,0.921896874071972
-0.472475834161925,1.43568763944981,0.920527415197641
-0.472202519532699,1.43325939676059,0.919115972173923
-0.471950170848728,1.43084274255532,0.917663103556678
-0.471724328065191,1.42843496787457,0.916169927791348
-0.4715310050665,1.42603437206152,0.914637601993876
-0.471375612074312,1.42363864716026,0.91306701113676
-0.471262621667519,1.42124311680027,0.911459045070686
-0.471195202755771,1.41884032331462,0.909815306161228
-0.471174862378633,1.41642097988708,0.90813874320175
-0.47120150550014,1.41397556383822,0.906433492908101
-0.471273916105356,1.41149600195174,0.904703881435948
-0.471390130912989,1.40897740091378,0.902953636555029
-0.471547444410847,1.40641974660093,0.901185966828059
-0.471742175551019,1.40382886534578,0.899403902589927
-0.471969307376925,1.40121602497936,0.897610139542182
-0.472222303629249,1.39859609231537,0.895806553293096
-0.472493619908225,1.39598488563166,0.8939940722196
-0.472776476625446,1.39339753670666,0.89217346119152
-0.4730671646819,1.39084858143955,0.890346640853967
-0.473365704048077,1.38835230032492,0.888517185125601
-0.473674501573286,1.3859227461123,0.886689708823322
-0.473996773775695,1.38357400228893,0.884869319645839
-0.474335549650274,1.38132034824309,0.883061715697199
-0.474692972036559,1.37917572138355,0.881273546759042
-0.475069884192593,1.3771524959851,0.879512556728787
-0.475465774398307,1.37526014822127,0.877787193488852
-0.475879017474156,1.37350412687151,0.876105995624823
-0.476307539236469,1.37188496514637,0.874477400071
-0.476749847809547,1.37039819114412,0.872909935688854
-0.477205722425369,1.36903538229442,0.871411922096413
-0.477675933000202,1.36778608692395,0.869989583618832
-0.478161449200088,1.3666400793977,0.868644468987887
-0.478662921591616,1.36558908101713,0.867373116508557
-0.479180467111812,1.36462774560296,0.866169562101588
-0.479713629435877,1.36375417905559,0.86502819938559
-0.480261530779151,1.36296975098641,0.863945099429186
-0.480823065327258,1.36227834330836,0.862917813584988
-0.481397089388948,1.36168550341729,0.861944853051002
-0.481982650125901,1.36119738747571,0.861025722571901
-0.482579049251758,1.36081928175653,0.860160994273639
-0.483185466215042,1.36055403346048,0.859351879383573
-0.483800248312102,1.36040125410265,0.858599790946133
-0.48442047925979,1.36035781199464,0.857906255124907
-0.485042265011903,1.3604190399259,0.857272956445037
-0.485661524379173,1.36057984482159,0.856701701407565
-0.486274918008613,1.36083541066945,0.856194079399353
-0.486880603964087,1.36118144511952,0.855750928415437
-0.487478500671016,1.36161395364472,0.85537200423147
-0.488070013860975,1.36212856775521,0.855055847909722
-0.48865754109908,1.36271978671898,0.854799503506017
-0.489244085771224,1.36338081560874,0.854597872316194
-0.489832931135864,1.36410414880621,0.854442955542433
-0.490427114742695,1.36488223847053,0.854323894566709
-0.491028696246245,1.36570786895013,0.854228784283358
-0.491638080966886,1.36657423966212,0.854147703799747
-0.492253660897424,1.36747458664481,0.854074689016581
-0.492872037245002,1.36840168109941,0.854006986110047
-0.493488920683456,1.36934761073865,0.853942577553795
-0.494100086600344,1.37030372468923,0.853878342976196
-0.494701687278087,1.37126113990863,0.85380970097471
-0.495290136301638,1.37221191648192,0.853731112490517
-0.495862087193459,1.3731498129103,0.853636772877722
-0.496414589361541,1.37407006951814,0.853521130511354
-0.496945181792753,1.37496875806524,0.853379350320345
-0.497451714954546,1.37584201661396,0.853207567952972
-0.497931984801636,1.37668515579899,0.853002400173619
-0.498383314953678,1.37749216784856,0.852760276939966
-0.498802124426625,1.37825633558201,0.852477852496086
-0.499183804301141,1.37897165579338,0.852153217034015
-0.499523202468078,1.37963402864239,0.851786662448407
-0.499815438766539,1.38024145059379,0.85138107569218
-0.500056510820309,1.38079332250282,0.850942662283614
-0.500243319068979,1.38128979761308,0.850481920071866
-0.500373216639652,1.38173180719475,0.850014625087688
-0.500443521857851,1.38212137759616,0.849562590735978
-0.500451300951547,1.38246141866181,0.849152809896327
-0.500393622964609,1.38275450398502,0.848812922082845
-0.500268194797079,1.38300112538316,0.84856363740841
-0.500073843567564,1.38319855738926,0.84841268225208
-0.499810533109197,1.38334121203347,0.848354178395192
-0.499479083808522,1.38342269616874,0.848372486739528
-0.499080921594805,1.38343874796981,0.848447071726361
-0.498618208306921,1.38338950909384,0.848556662416254
-0.498094169731731,1.38327987872973,0.848682517144884
-0.497512997312254,1.38311781943937,0.848810524403129
-0.496879602647131,1.38291192289207,0.848931817671712
-0.496199955901659,1.38266958785625,0.849041966034104
-0.495481590981085,1.38239587176067,0.849139717595391
-0.494733468799817,1.3820928867317,0.849226173137376
-0.493965363652193,1.38176017829479,0.849303865155788
-0.493187281728589,1.381396146961,0.849375614981899
-0.492408979491771,1.38099969440724,0.849444139391788
-0.49163953916048,1.3805710974349,0.849512427695651
-0.490887086152878,1.38011206507769,0.8495840920415
-0.4901587407232,1.37962554289199,0.849663423420375
-0.489460772266795,1.37911529595859,0.849755271864482
-0.488798718513259,1.3785852162198,0.849864949765642
-0.488177320618767,1.3780386985732,0.849998268335323
-0.487600384646409,1.37747830961304,0.850161483414435
-0.48707075376933,1.37690579008672,0.850360918137352
-0.486590491230866,1.37632239406436,0.850602313983074
-0.486161083484672,1.37572937224254,0.850890104287132
-0.4857834923298,1.37512833154134,0.851226973145454
-0.485458211373357,1.37452148512535,0.851614037890127
-0.485185415169332,1.37391197403604,0.852051382466216
-0.484965197458859,1.37330430374619,0.852538189473729
-0.48479796635153,1.37270474636829,0.853072316853586
-0.484684914975165,1.37212134244952,0.853649923069082
-0.484628274967048,1.37156329927849,0.854265396629641
-0.484630982109578,1.37103993436794,0.854911457655741
-0.48469575531866,1.37055924517378,0.855579566406914
-0.484824324347852,1.37012635857226,0.856260759401738
-0.485017464494731,1.36974271556132,0.856946755655787
-0.48527561889659,1.36940664887156,0.857630995385845
-0.485599580860339,1.36911496457294,0.858309018638235
-0.485990933591767,1.36886493656836,0.858977931923658
-0.486451986433107,1.36865646277541,0.85963563540187
-0.486985084321136,1.36849341615227,0.86028062555589
-0.487591597118407,1.36838300106883,0.860912510259343
-0.488271193001572,1.36833344463744,0.86153257667714
-0.489021772427599,1.36835166416505,0.862143787160691
-0.489840163079331,1.36844209318545,0.862750526383245
-0.490723661758534,1.36860646720114,0.863358464865349
-0.491671663670363,1.36884419219689,0.863974349924042
-0.49268572357207,1.36915333552437,0.864605579015442
-0.493767638454245,1.36953148207713,0.865259375415251
-0.494917157074644,1.36997579074691,0.865941472628159
-0.496131149452918,1.37048328799796,0.866654921495286
-0.497404814613212,1.37105212839574,0.867399719352422
-0.49873395464985,1.37168256137101,0.868173020548032
-0.500116748745904,1.37237660599609,0.868969856744546
-0.501554563680957,1.37313717311919,0.869785134391046
-0.503052049391598,1.37396730835557,0.870616206477605
-0.504616330716638,1.37486938120963,0.871463934748574
-0.506255559024288,1.37584450201681,0.872331961379507
-0.507977867110456,1.37689251129855,0.873225462408261
-0.509791350469264,1.37801212573307,0.874150047177657
-0.511704820716381,1.37920130623104,0.875110984644916
-0.513728440600396,1.38045843008862,0.876112876630334
-0.515873113069458,1.38178364538518,0.877159473599187
-0.518148446393431,1.38317895498695,0.878253315901421
-0.520560540082242,1.38464680783477,0.879395675851496
-0.523110964633914,1.38618842781127,0.880587228693674
-0.525797380041444,1.38780294126127,0.881828976211424
-0.528615151811863,1.38948730971197,0.883122787250402
-0.53155867697061,1.39123663756682,0.88447097592161
-0.534621909297613,1.3930447215726,0.885874993096356
-0.537799045441138,1.39490489099924,0.887334377655312
-0.541085933767344,1.39681102098529,0.888846443901154
-0.544481276508439,1.39875842419318,0.890406289202805
-0.5479871546496,1.4007441864446,0.892007067832178
-0.551608885927253,1.40276651281812,0.893640863458133
-0.55535320410725,1.40482313158951,0.895300664154792
