X,Y,Z
-0.660169530236032,1.35732241022641,1.06844958576225
-0.658444786997166,1.35747888242607,1.06803082695581
-0.656688643758207,1.35759310835847,1.06758556291019
-0.654899163872495,1.35765643527871,1.06711733715839
-0.65307683538459,1.35766207332737,1.06662870416733
-0.651225230621344,1.3576053301308,1.06611971426448
-0.649348976619407,1.35748338904166,1.06558974626562
-0.647450114809622,1.35729470754605,1.0650409969392
-0.645526360009383,1.35703860237671,1.06447916891149
-0.643571818334677,1.35671555877161,1.06391096326591
-0.641578395454167,1.35632785902115,1.0633405505822
-0.63953712027347,1.35587996077263,1.0627666377033
-0.637439377232701,1.35537862167349,1.06218138121244
-0.635278196911614,1.35483262511485,1.06157093750265
-0.633049780345339,1.35425213844244,1.06091617669836
-0.630754974619194,1.35364820535657,1.06019298132332
-0.628399637897695,1.35303264903229,1.05937320357828
-0.625992453696111,1.35241861560385,1.05842904125794
-0.623539333357938,1.35182190705982,1.05734404502048
-0.621036328236266,1.35126116678807,1.05612715640309
-0.618468168162378,1.3507538395533,1.05481433131368
-0.615817972241202,1.35031006067442,1.05344816499618
-0.613080203517089,1.34993049037454,1.05205330551388
-0.610263745926996,1.34960886885822,1.05063216397054
-0.607385539313429,1.34933566764822,1.04917785231401
-0.604463736227721,1.34910087403172,1.04768565761489
-0.601513900793148,1.34889578467717,1.04615637220572
-0.598547795647897,1.34871365228309,1.04459475271944
-0.59557440854337,1.34854881029568,1.04300610049703
-0.592602071897226,1.34839529801083,1.0413934219982
-0.589638902035059,1.34824668576609,1.03975805270518
-0.586689929958809,1.34809678978351,1.03810375076408
-0.583754905601837,1.34794018426682,1.03643906088765
-0.580830477265552,1.34777241192812,1.03477507110447
-0.577913423489881,1.34758996218403,1.03312267257247
-0.575001589070423,1.34739004812423,1.03149267331759
-0.572093585539729,1.34717033940032,1.02989724314017
-0.569188889343646,1.34692870749065,1.02834928975549
-0.566288506253341,1.34666300570245,1.02685881343542
-0.563395109307474,1.34637077352674,1.02542991257992
-0.560512118755083,1.34604853014069,1.02406168600925
-0.557642904050194,1.3456909700849,1.02275120895924
-0.554791058776853,1.34529095126219,1.02149497835125
-0.551961204146085,1.34484022440872,1.02028810714549
-0.54915991822825,1.34433018287522,1.01912251141284
-0.546396209653905,1.34375235085623,1.01798592921116
-0.543679983957259,1.3430988732189,1.01686457216284
-0.541019271468094,1.3423632992286,1.01574845111594
-0.538418878361032,1.34154130923578,1.01463439311238
-0.535880497913927,1.34063079903159,1.01352564263376
-0.533402640848508,1.3396315559853,1.01243043597897
-0.530980440348438,1.33854543392367,1.01136035163704
-0.528606681547128,1.33737699726828,1.01032802182952
-0.526274106716474,1.33613359456549,1.00934423816318
-0.523977424783078,1.33482463490024,1.00841542153836
-0.521714446922448,1.33346033660911,1.0075421054212
-0.519487075981041,1.33204954345805,1.00671817326067
-0.517301196441627,1.33059763721404,1.00593202673696
-0.515163588587845,1.32910718367714,1.00517119399989
-0.513077998725271,1.32758021508223,1.00442709002308
-0.51104419621776,1.32601869871778,1.00369535907233
-0.509059265585366,1.32442401508042,1.0029734218398
-0.507118827755223,1.32279742557333,1.00225884781398
-0.505218245774924,1.32114092240786,1.00154878814693
-0.503353854049467,1.31945816419259,1.00083993133245
-0.501523632229032,1.31775531742863,1.00012916664085
-0.499727249221546,1.3160405118565,0.999414526591305
-0.497965600133794,1.31432168908463,0.998695460506142
-0.496239786991202,1.3126044720142,0.997972692436838
-0.494549547603121,1.31089121671704,0.997248595619806
-0.492891925420251,1.30918091453139,0.996527599828407
-0.491261426777635,1.30746989222397,0.995815728029029
-0.489651844277784,1.30575364788039,0.995119299471823
-0.488058557753704,1.30402886753133,0.994443161359415
-0.486480083612766,1.30229411963615,0.993788636014008
-0.4849188333279,1.30054907657207,0.99315040152399
-0.48338115208907,1.29879328273695,0.992513575076843
-0.481875341879884,1.29702494312244,0.991857272901848
-0.480408122174924,1.29523983224652,0.991164825900317
-0.478982969138614,1.2934314079918,0.990430350812574
-0.477601454988758,1.29159253407645,0.989657263136832
-0.476265335075397,1.28971730499095,0.988853822843409
-0.474977662690832,1.28780205935983,0.988029422497889
-0.47374273661098,1.28584599589042,0.987191958726179
-0.47256530433135,1.28385104340509,0.98634596012333
-0.471449537445335,1.28182043558839,0.985491358975104
-0.470398076517701,1.27975711134518,0.984623501152671
-0.469411449879613,1.27766327145661,0.983735093851724
-0.468488454255949,1.2755407573508,0.982819042129684
-0.467627425134585,1.27339135654925,0.981870158810343
-0.466827212505122,1.2712170187103,0.980885611232131
-0.466087033934206,1.26902051535698,0.9798652286202
-0.465405713173015,1.26680655648827,0.97881155493742
-0.464781248457635,1.26458264220675,0.977728812572582
-0.464211065323892,1.26235901631868,0.976621339171001
-0.463692855642813,1.26014754615489,0.975492839399933
-0.463225521077124,1.25795978114657,0.97434654040387
-0.462809460290064,1.25580488540232,0.973185529931318
-0.462446112328856,1.25368799237396,0.972012982722113
-0.462137233897439,1.25160929469341,0.97083213845147
-0.461884117817125,1.24956422686164,0.969645901394745
-0.461687066111997,1.24754480127248,0.96845620393305
-0.461545501236706,1.24554192834242,0.967263334206692
-0.461458549225742,1.24354805300963,0.966065275305278
-0.461425660798166,1.24155877822535,0.964857307268907
-0.461446839529203,1.23957284097117,0.96363225353172
-0.461522209885556,1.23759087680093,0.962381260543686
-0.461651227922071,1.23561367286565,0.961094707777978
-0.461832259933554,1.23364064777127,0.959762974083554
-0.462062840626865,1.23166887964197,0.958377059719706
-0.46234012768569,1.22969258269299,0.956929178646395
-0.462661127717043,1.22770326150378,0.955413318637265
-0.463022918615149,1.22569097503668,0.953825795745715
-0.46342300963539,1.22364659345726,0.952165715494481
-0.463859509415572,1.22156402203567,0.950435136802175
-0.464331042982391,1.21944142960435,0.948638722360006
-0.464836571522673,1.21728175254748,0.946782848764515
-0.465374778826305,1.21509284386844,0.944874722092741
-0.465943037605767,1.2128867866699,0.942922043079037
-0.46653703165314,1.21067845018582,0.940933313263072
-0.467151614072831,1.20848397236504,0.938918543993054
-0.467781889605246,1.20631918123514,0.936889784318875
-0.46842356639994,1.20419826283657,0.934860888043657
-0.469072955774049,1.20213365199669,0.932846341590848
-0.46972708094836,1.20013693259616,0.930859540091271
-0.47038367732341,1.19821953100769,0.928911265447248
-0.47104104374579,1.19639268856662,0.927009124538176
-0.471698167257628,1.1946667864745,0.9251581851034
-0.472355067979811,1.19304999377097,0.923362162743209
-0.473012539772919,1.1915467552257,0.921624560708622
-0.473671218685506,1.19015736081191,0.919949629535468
-0.474330981160072,1.1888788452557,0.918342939315787
-0.474991041119474,1.18770627439885,0.916811426684759
-0.475650332038883,1.18663414688001,0.915362818219305
-0.476307820145982,1.18565817734196,0.914004596156084
-0.476962583449363,1.18477691309274,0.912743060744375
-0.477613836533654,1.18399214909631,0.911582586843039
-0.478261027464412,1.18330783463353,0.910525071953872
-0.478903725928576,1.18272809928451,0.909570006359086
-0.479541231254691,1.18225547181652,0.908715314728654
-0.480172380473957,1.18189040676164,0.907958578971055
-0.480796086478056,1.18163224592366,0.907297837549377
-0.481412336904844,1.18148045320417,0.90673134449907
-0.482022680139099,1.18143502050933,0.906256621795261
-0.482629801277898,1.18149579839991,0.905869635864303
-0.483236752106052,1.18166109388835,0.905564698720233
-0.483846309271129,1.18192627635974,0.905335157065884
-0.484460332216201,1.18228329196417,0.905174389249437
-0.485079106812192,1.18272156485149,0.90507648080136
-0.48570123670917,1.18322995476053,0.9050362051023
-0.486324555274148,1.1837986782285,0.905048519853073
-0.486947694510214,1.18442010501783,0.905108077968577
-0.487571213510155,1.18508852861027,0.905208795791479
-0.488197299584756,1.1857997674629,0.905343419663227
-0.488828392535032,1.18655058062178,0.905503393346699
-0.489465949533908,1.18733745063281,0.905679084039925
-0.490109443503408,1.18815535997411,0.905860341064672
-0.490755399011927,1.18899735756343,0.906037520460774
-0.491397350982789,1.18985450651879,0.90620257310657
-0.492026611310483,1.19071569747495,0.906349657607679
-0.492632597464666,1.19156772556744,0.906475187450371
-0.493202801341487,1.192395700342,0.906577396263983
-0.493723149042654,1.19318320362534,0.906655794328049
-0.494178681948922,1.19391255742338,0.90671109345088
-0.494554489396825,1.19456606715302,0.906745673745887
-0.494837346429974,1.19512808094796,0.906763938123942
-0.495018025389741,1.19558727397997,0.906771645380661
-0.495093249413323,1.19593850780364,0.906773743059791
-0.495066137630583,1.19618339899279,0.906771539669542
-0.494944982689328,1.19632934527725,0.906761177460349
-0.494741312187899,1.19638745298135,0.906734601183953
-0.494468082210059,1.19637001369875,0.906682280488933
-0.494137930899572,1.19628839858276,0.906595947803411
-0.493761484452213,1.19615210818649,0.906470196803585
-0.493346499868107,1.19596904228943,0.906302541642288
-0.492898294535279,1.19574628786601,0.906091971436584
-0.492420687454681,1.19549057741371,0.905837272629299
-0.491916470266258,1.19520825523449,0.905536982558469
-0.491387283965633,1.19490490257846,0.905190981733888
-0.490833351320574,1.1945846953515,0.904802040938528
-0.490253677424136,1.19425000672052,0.904376066508176
-0.48964712910556,1.19390168019385,0.90392073969308
-0.489014140153121,1.19353960563422,0.90344307896958
-0.488358442606436,1.19316351593587,0.902947441285429
-0.487688225097059,1.19277432679393,0.902435316311364
-0.487016379126845,1.19237511691154,0.901906189249918
-0.48635999062235,1.19197048862988,0.901357705076171
-0.485738964700588,1.19156474436038,0.900785607496112
-0.485173513703113,1.1911603156597,0.900185679953748
-0.484681028289262,1.19075726169139,0.899557757743775
-0.484272892408262,1.1903538325103,0.898909513561746
-0.483951793452866,1.18994769260444,0.89825792030823
-0.483711601580614,1.18953694351213,0.897625998988928
-0.483541500877356,1.18912023008531,0.897034322299196
-0.483431934305324,1.18869639910482,0.896493032171698
-0.483377884285006,1.1882646357401,0.896000834339603
-0.483378414577859,1.18782503643026,0.895549858238753
-0.483434986816549,1.18737908059516,0.895130738550941
-0.483550516122441,1.18692999522267,0.894735220616833
-0.483729168002486,1.18648298419067,0.894357076224393
-0.483976290208993,1.18604528310886,0.893991986003026
-0.484297332245574,1.18562637983898,0.893637175225702
-0.484694248599879,1.18523831373984,0.893292625154527
-0.485161196560683,1.1848950977125,0.892963247786501
-0.485685134547842,1.18460953927983,0.892658218983966
-0.486251883619661,1.1843881856731,0.892386561395428
-0.486851021547059,1.18422936596168,0.8921530867042
-0.487476573926479,1.1841265878324,0.891957368354341
-0.488126268933079,1.18407348452355,0.891794249523194
-0.488800727345416,1.18406658194225,0.891654977805542
-0.489502731472918,1.18410544103955,0.891530336206418
-0.490236788998788,1.18419036533884,0.891415205114659
-0.491006951663143,1.18431815982052,0.891310953664322
-0.491813319157912,1.18447942002483,0.891223431355754
-0.492652250825887,1.18466083100436,0.891158415292751
-0.49352109857317,1.18485153422625,0.891118766133296
-0.494421917438833,1.18504874872912,0.891104963472396
-0.495360895368418,1.18525773014682,0.891115882674016
-0.496345713177791,1.18548728281775,0.891148245434173
-0.497382866869915,1.18574630037303,0.891197961809528
-0.498475858511209,1.18604297107074,0.891263815020396
-0.499626515337563,1.18638504557635,0.891349177896032
-0.500838724042835,1.18678023435343,0.891460301797939
-0.502119597083754,1.18723567718311,0.891603562831284
-0.503476568400991,1.1877560174231,0.891783305552619
-0.504914201735957,1.18834183807822,0.892001164833223
-0.506433054954242,1.18898983185515,0.89225728997261
-0.50802989601759,1.18969426217758,0.892552445496165
-0.509698616322824,1.19044886714602,0.892889590321231
-0.511431834545167,1.19124851187613,0.893274136123298
-0.51322294981528,1.19209004676553,0.893712786886012
-0.515067876329958,1.19297217765945,0.894211515745556
-0.516965711359716,1.19389495559252,0.894773666912799
-0.51891843997571,1.19485958015525,0.895399138318106
-0.520930309975417,1.1958683272552,0.896085012115237
-0.523006984297012,1.19692424533045,0.896827120472738
-0.525154467042124,1.1980306249828,0.897621290413062
-0.527378319197806,1.19919010756517,0.898464001359688
-0.529683310571557,1.20040354899953,0.899353314011881
-0.532073028858366,1.20166949849548,0.900289518025038
-0.534548904500172,1.2029846837008,0.901274690195356
-0.537108303632644,1.2043452821668,0.902312219680634
-0.539743032295347,1.20574863892114,0.903406697012061
-0.542441416283729,1.20719425504703,0.904562541992451
-0.545193736962189,1.20868329377186,0.905781539343525
-0.547995831485178,1.21021737068657,0.907062244579011
-0.550848172500129,1.21179745577744,0.908401921082992
-0.553753238964577,1.21342287066959,0.909798301899965
-0.556714186345363,1.21509040566784,0.911249249939238
-0.559734806287029,1.21679449029377,0.912750996554572
-0.562819076041527,1.21852859261295,0.914297299269978
-0.565969776400618,1.22028653793813,0.915880841074549
-0.569187590293426,1.22206325685756,0.917495533204852
-0.572471864153923,1.22385552234968,0.919137772041552
-0.575822715761434,1.22566267340722,0.920806035224836
-0.579242683190354,1.22748626124391,0.922499444186323
-0.582735682925986,1.22932783946983,0.924216482211762
-0.586303862846128,1.23118642325639,0.925954706353708
-0.589945848395526,1.23305775568583,0.927711224034712
-0.59365812098523,1.23493545051863,0.92948290459731
-0.597438024323118,1.23681250217857,0.931266175346093
-0.601285446832142,1.23868151163328,0.933057464585013
-0.605200758527116,1.24053411901865,0.93485430678619
-0.609180776203209,1.24236150086294,0.936655927865219
-0.613216985547803,1.24415524136373,0.938462875583364
-0.617296497497263,1.24590714466638,0.940276014074941
-0.621403876072793,1.24760914382284,0.94209549459222
-0.625523439865104,1.24925434153679,0.943920398546213
-0.629641993136286,1.25083798244762,0.94574907065641
-0.633751763873291,1.2523569333177,0.947579667137939
-0.637852956058382,1.25380788493383,0.949410398194332
-0.641954039810132,1.25518648780858,0.95123913239053
-0.646069444854441,1.25648864358065,0.953062845626316
-0.650216839634811,1.25771170161205,0.954877637343665
-0.654414865771989,1.25885367318529,0.956679236156756
-0.658680642730594,1.25991156996062,0.958463606124241
-0.663026391197866,1.26088067928682,0.960227373446867
-0.667454705245794,1.26175577296265,0.961967713640497
-0.671954791130558,1.26253322612162,0.963681967523249
-0.6765038873353,1.26321119255631,0.965367834007481
-0.681072954301258,1.2637876237841,0.967023908677236
-0.685631674526903,1.26425944133754,0.968649648958022
-0.690151955667066,1.26462420554727,0.970244961682361
-0.694611732654757,1.26488180794752,0.971809888164852
-0.698997114263864,1.26503413583504,0.973344034533303
-0.703300355243401,1.26508389829736,0.974845712566788
-0.707516174043249,1.26503444623888,0.9763115486212
-0.711639918947563,1.26489044416134,0.977737124759874
-0.715667112930255,1.26465868260814,0.979118359934864
-0.719592950287572,1.26434873918131,0.980452623966447
-0.723412165036679,1.26397282472838,0.981738808913536
-0.727120075420929,1.26354439191914,0.982976297247998
-0.730714256920154,1.26307627225616,0.984163449418627
-0.734195498601964,1.26257939071393,0.985296793766149
-0.737567682798615,1.26206211037071,0.986371356979541
-0.740837036537378,1.261529579286,0.987381543261904
-0.744010946011814,1.26098330382758,0.988322123206633
-0.747096492546829,1.26042184651468,0.989189167290151
-0.750099495027728,1.25984256420655,0.989980859103333
-0.753025057842833,1.25924322358049,0.990698064993601
-0.755879686651121,1.2586225070595,0.991344658496868
-0.758673537935097,1.25797958512217,0.991927363750196
-0.761420670311177,1.25731340222792,0.992453814510854
-0.764137132058295,1.2566217844518,0.992929531524956
-0.766839112828936,1.25590038202774,0.993356993873665
-0.76954245239738,1.25514187033839,0.993737047119955
-0.772262536086248,1.25433594183952,0.994069972745189
-0.775013011736978,1.2534701766086,0.994354653791255
-0.777802995924924,1.25253181103712,0.994586776153576
-0.780634016299577,1.25151021154534,0.994758145689685
-0.783498453435597,1.25039834900045,0.994857460284815
-0.78638166316841,1.24919184615008,0.994871964793248
-0.789270314015919,1.24788673550323,0.994791018168653
-0.792163487630472,1.24647749729308,0.994610863443287
-0.795074613697775,1.24495606792483,0.994335049494311
-0.798021261116449,1.24331256034459,0.993968989723995
-0.801015170525116,1.24153738092493,0.993516554600701
-0.804059310551437,1.23962313466382,0.992982172245031
-0.807148309405439,1.23756533149685,0.992372088589677
-0.810270551340861,1.23536205813233,0.991692229574804
-0.813411571531053,1.23301316584915,0.990946613174907
-0.816556498635391,1.23051940063953,0.990137738062351
-0.819690620580125,1.22788222398076,0.989267325450633
-0.822798994136235,1.22510494851347,0.988336793393529
-0.825866086389192,1.22219406141117,0.98734760991494
-0.828876365552586,1.21915926373837,0.986301374178059
-0.831815958445623,1.21601252365237,0.985199774349789
-0.834674077724662,1.21276657883355,0.984044886688526
-0.837443050762387,1.20943253418633,0.98283970802822
-0.840116803906783,1.20601773919979,0.981588459655464
-0.842688747191343,1.2025266282522,0.980296695742524
-0.845150765548585,1.19896441468622,0.978971133072006
-0.84749400146929,1.19533988638517,0.977618584308008
-0.849710521616874,1.19166544383313,0.976244217869478
-0.851794529977325,1.18795599163793,0.974850287840399
-0.853742412249757,1.18422728800842,0.973435984306525
-0.855551853592112,1.1804932499086,0.971997854001082
-0.85722014404912,1.17676341961773,0.970529438130279
-0.858743654606185,1.17304164987065,0.969020640732645
-0.860121276110923,1.1693256973774,0.96745865255971
-0.861356427156282,1.16560881798384,0.965829179105168
-0.862452170266659,1.16188345074625,0.964116660716143
-0.86340714858673,1.15814385125744,0.962306742047576
-0.864219003765002,1.15438683826813,0.960392757859201
-0.864888908860454,1.15061232143441,0.958380514347819
-0.865419442933314,1.14682372055694,0.956285509516756
-0.865807639977529,1.14302768345986,0.954125090827384
-0.866040935767906,1.13923330090471,0.951911253145063
-0.866099697313299,1.13545163261749,0.949646974108192
-0.865963556905943,1.13169532761586,0.947327805420308
-0.865617590265689,1.12797722817312,0.944947529263056
-0.865056411717003,1.12430878089757,0.942503006549568
-0.864284911701992,1.12069963207236,0.939996028578861
-0.863314960798844,1.11715780621121,0.937434023355546
-0.862160302504044,1.11369064227222,0.934830359452444
-0.860832634713882,1.1103066042534,0.932202848825847
-0.859339502394485,1.10701558566993,0.929570434099716
-0.857684708282005,1.10382812783924,0.926950324817639
-0.855871430028708,1.10075564916804,0.924356337466602
-0.85390509022209,1.09780989780741,0.921797061020151
-0.851793972710394,1.09500107936833,0.919274493952961
-0.849548824981361,1.09233731252235,0.916785184453984
-0.847182785739623,1.08982622705707,0.914323363932852
-0.844710409168314,1.08747616404645,0.911884050747896
-0.842143967377514,1.08529377584222,0.909465724245484
-0.839489469889182,1.08327958657414,0.907073105942685
-0.836745950846863,1.08142605545342,0.904717955700916
-0.833907214674315,1.07971918534419,0.902414694571353
-0.830964245942008,1.07814183745149,0.900173129785962
-0.827908065024807,1.07667711009951,0.897993744671761
-0.824732162439855,1.07531090560447,0.895867097862957
-0.821433267226088,1.07403281318347,0.893776504586847
-0.818010967159917,1.07283548158367,0.891703090998443
-0.814467625586809,1.07171416451407,0.889631238999438
-0.810808415484267,1.0706666658392,0.887552396051506
-0.807040546336724,1.06969285995248,0.885466774515413
-0.803172561809929,1.0687945491695,0.883383903145752
-0.799214456274309,1.06797570615241,0.881321882257533
-0.795176086394335,1.06724116370323,0.879303563103731
-0.791062952982288,1.06659391551503,0.877350400146075
-0.786874170555322,1.0660332375171,0.875478446363314
-0.78260442610871,1.06555400874392,0.873698753656716
-0.778245965103326,1.06514704499368,0.8720193779182
-0.773790832818525,1.06480140469554,0.870446336384926
-0.769235942407028,1.06450745938136,0.868983289349036
-0.764587912890306,1.06425755654957,0.867629702966337
-0.759863427325492,1.06404493935844,0.866378404628527
-0.755085125006912,1.06386360898863,0.865215103732314
-0.750275683560358,1.06370805548202,0.86412006659095
-0.745452871910695,1.06357207591259,0.863070345453389
-0.740626961096753,1.06344879562039,0.862042367977836
-0.735800784301211,1.06333258914073,0.861014767376477
-0.730972315612321,1.06322187224125,0.859970927312965
-0.726138212669122,1.06312117296502,0.858901217005413
-0.721296373566151,1.0630406244889,0.857804298740965
-0.716447224623795,1.06299262126304,0.856686018801387
-0.711594133350229,1.06298761982178,0.855556161256264
-0.706742820018197,1.06303105963389,0.854425510734362
-0.701899940975933,1.06312179668072,0.853304139963016
-0.697071639398075,1.06325220214598,0.852200113113173
-0.692262725750281,1.06341050467116,0.851118779322388
-0.687476816545927,1.06358529366917,0.850063313860897
-0.682716893699206,1.0637705003086,0.849036408905088
-0.677985373972941,1.06396805334955,0.848042504936276
-0.673284639641432,1.06418670353483,0.847089438967644
-0.668619066210157,1.06443784742363,0.846188492938225
-0.663997128745598,1.0647297955254,0.845352675865734
-0.659431988061471,1.06506250672718,0.844593497768763
-0.654940136342502,1.06542565205923,0.843917176419821
-0.650538103064313,1.06580077348201,0.843322192992981
-0.64623752098944,1.06616594009412,0.842799596151626
-0.642039754930449,1.06650192217203,0.842335333187059
-0.637934490620452,1.06679826416928,0.841913082962509
-0.63390633892452,1.06705612572206,0.841517158676695
-0.62994348846079,1.06728788922164,0.841134731358377
-0.626039632257408,1.06751531860479,0.840756647237622
-0.622191952553328,1.06776460824606,0.840378047334964
-0.618400628388153,1.06805809873629,0.839999138289649
-0.614668615850588,1.06840773300918,0.839624584281497
-0.611000792883977,1.06881420137865,0.839261638212763
-0.607403504351933,1.06927070962481,0.838918548524254
-0.603883714612608,1.06976812027852,0.838603560175051
-0.600447208077588,1.07029904559312,0.838324064158567
-0.597097708857968,1.07085961235713,0.838086170451514
-0.5938380517045,1.07144845314455,0.837895042461406
-0.590671272652112,1.07206472653436,0.83775504774635
-0.587600268944432,1.07270758877513,0.837669166853376
-0.58462797693645,1.07337607540286,0.837639144297155
-0.581758609417932,1.07406762956795,0.837666567173239
-0.578998106113454,1.07477719975171,0.837752536349063
-0.576352915795308,1.07549874901243,0.837896068646695
-0.573827877526829,1.07622721524684,0.83809384732115
-0.571424604511626,1.07695960150413,0.83834158374491
-0.569140400056243,1.07769634422024,0.838635573531728
-0.566968662099202,1.07844187467532,0.838973023760976
-0.564901424876846,1.07920244519382,0.839350017931055
-0.562930517481849,1.07998271440436,0.839758896351802
-0.561047454614488,1.08078434170741,0.840188739090894
-0.559245274701077,1.08160753706516,0.840628993065256
-0.55752066081733,1.08245260871374,0.84107225736809
-0.555874594184704,1.083319155062,0.841514293570924
-0.554312393404844,1.08420417403179,0.84195319884528
-0.552843368784007,1.08510088912492,0.842389265517964
-0.551479628589981,1.08599964540554,0.842824809604216
-0.550233511548303,1.08689147430491,0.843263046457156
-0.549113995595676,1.08777273445669,0.843706604845734
-0.548124202542093,1.08864768049956,0.844156926200457
-0.547262195322193,1.08952592759928,0.844614748095725
-0.54652428354138,1.09041678681993,0.845080961068621
-0.545907842222016,1.09132651911768,0.845556937065831
-0.545412177242848,1.09225908961015,0.846044539657863
-0.545038058728473,1.09321702801493,0.84654705792746
-0.544786855829418,1.0942020435431,0.847070446995981
-0.544659912251041,1.09521570755447,0.847623139809738
-0.54465880513244,1.09625915757364,0.848214081910208
-0.544786342853278,1.09733197579213,0.848849855303908
-0.545046809985475,1.09843163570719,0.849532719652435
-0.545444620804822,1.0995540039105,0.850261077776954
-0.54598227344608,1.10069418232691,0.851031869396739
-0.54665900971288,1.10184705153304,0.851842716806928
-0.547471018661002,1.10300783966135,0.852692278330716
-0.548412887387071,1.10417308018558,0.853579459115256
-0.549479349877079,1.10534129559299,0.854502614061223
-0.55066690991147,1.10651301859263,0.855459057139346
-0.551975399547425,1.10769059972378,0.856444741904601
-0.553409191256278,1.10887745076811,0.857453797075512
-0.554977072365524,1.11007622238865,0.858478307015474
-0.556689738201551,1.11128736607343,0.85950963548555
-0.558555773859868,1.11250960945083,0.860541640236762
-0.560578508748567,1.11374118480259,0.861573921853142
-0.562755206474301,1.11498020510164,0.862612145296886
-0.565078902083153,1.11622474066504,0.86366412764242
-0.567541541690125,1.11747337498884,0.864735054807121
-0.570135934969821,1.1187256250767,0.865826427297635
-0.572856064149008,1.11998172913335,0.86693803026564
-0.575696886889103,1.12124238470255,0.868069776077282
-0.578653912794719,1.12250904607794,0.869222694167964
-0.58172277168847,1.12378430240161,0.870399033718385
-0.584899008947052,1.12507136711042,0.871601589614529
-0.588177621448818,1.12637296435463,0.87283325416922
-0.591552760109103,1.12769074460039,0.874096728631155
-0.595018337755102,1.12902537553721,0.875393886634839
-0.598568717243977,1.13037687691253,0.876725782129593
-0.602198856817257,1.13174490480893,0.87809352940867
-0.605904735342538,1.13312881138322,0.879498579228892
-0.6096840992784,1.13452781441089,0.880942202465128
-0.613536134874065,1.13594145690569,0.88242548531224
-0.617460098961455,1.13736999744459,0.883949692512628
-0.621454548433619,1.1388144270496,0.885515899852643
-0.625517332443498,1.14027595607256,0.887124342280253
-0.62964539255172,1.14175517507661,0.888774060972911
-0.63383428893688,1.14325151841412,0.89046276108506
-0.638077476346376,1.14476355267926,0.892187751811239
-0.642365198145834,1.14629005314412,0.893948152927126
-0.646684135849858,1.1478311564715,0.89574640123258
-0.651019775173282,1.14938896664518,0.897587041595422
-0.655360579760699,1.15096762056035,0.899473330805585
-0.659699772483396,1.15257246856298,0.90140503766861
-0.664033766842504,1.15420817287155,0.903379204017139
-0.668360417361782,1.15587713173983,0.905391638587518
-0.672678368280608,1.15757925348569,0.90743718039418
-0.676987099229236,1.15931193811174,0.909508816652696
-0.681287582114454,1.16106918053823,0.91159650117285
-0.685582535190442,1.1628404812566,0.913687312279275
-0.689875712022786,1.16461158078046,0.915768297061228
-0.694170994464735,1.16636943020898,0.917831806941474
-0.698469659949309,1.16810991793035,0.919882695567507
-0.702763708820765,1.16984090893143,0.921943803052377
-0.707032333548979,1.17157680058215,0.924050593227847
-0.711250436963526,1.17333047329258,0.926234563637669
-0.715401827843239,1.17510893168854,0.928510377665965
-0.719484346739031,1.17691328257407,0.930874862294916
-0.723507263785188,1.17874101142226,0.933312349290908
-0.727486012546244,1.18058799614965,0.935801896558694
-0.731436310466437,1.18244928154058,0.938324087253239
-0.735370114228699,1.18431921814991,0.940864336614062
-0.739294281327641,1.18619072210589,0.943412941537575
-0.743209758269948,1.18805417789425,0.94596522848843
-0.747110087057912,1.18989829485939,0.948523343473631
-0.750982526059792,1.19171343682805,0.951095687534538
-0.754814229515707,1.19349517845906,0.953691337354749
-0.75859840105496,1.19524537072547,0.956314926067663
-0.762335216574076,1.19696955144886,0.958966051866831
-0.766028789160109,1.19867302302753,0.961640996164547
-0.769683335057055,1.20035881634936,0.964334883962931
-0.773301614130282,1.2020273686795,0.967043720204788
-0.776887152340997,1.20367650664817,0.969765177111521
-0.780445768300634,1.20530161354469,0.972497754405469
-0.783982300577871,1.20689610359728,0.975239529730844
-0.787496756916209,1.20845231489905,0.977987303800778
-0.79098422221876,1.20996237932432,0.980735416351326
-0.794437067365919,1.2114186569524,0.983474751209093
-0.79784779073545,1.21281487022876,0.986194098340747
-0.801210990975962,1.2141479760919,0.988883415608017
-0.804522077923224,1.21541942087368,0.991536002401405
-0.807772984593755,1.21663621923168,0.99414876681621
-0.810948577614172,1.21781167106433,0.996721702454836
-0.814029200435399,1.21896325050259,0.99925682934075
-0.816999977837833,1.22010760336875,1.00175682203173
-0.819857747082761,1.22125690654134,1.00422429217902
-0.822608609483633,1.22241973454413,1.00666200718655
-0.825261369296976,1.22360342905126,1.00907352379707
-0.827823592267785,1.22481344517,1.01146383238619
-0.830300146727779,1.22605091737722,1.01383910728539
-0.832693164223914,1.2273124208373,1.01620513105527
-0.835003116290208,1.2285923205576,1.01856593397521
-0.837229743329788,1.22988534070243,1.0209235740772
-0.83937273409754,1.23118774700132,1.02327839173929
-0.841432839768625,1.23249761072411,1.02562983398782
-0.843413154092824,1.23381519186728,1.02797820885524
-0.845319118504373,1.2351427543279,1.03032622056181
-0.847156711334591,1.23648253113159,1.03267870855603
-0.848930410261554,1.23783403275552,1.03504079136519
-0.850641659268494,1.23919307543163,1.03741620263612
-0.852287966676738,1.24055272148662,1.0398067645272
-0.853864704098412,1.24190510735993,1.04221225774708
-0.85537043860695,1.24324282840609,1.04463002097732
-0.856813818428966,1.2445588866685,1.04705430331759
-0.858218269208127,1.24584738544715,1.04947591624466
