X,Y,Z
-1.05100485485474,0.778952996084672,1.04703247989813
-1.04898691970743,0.777831532280637,1.04814923383608
-1.04699598019154,0.776785301792285,1.04935574491605
-1.04502802055818,0.775816546938285,1.05064809508423
-1.04307924946613,0.774925514510611,1.05202325951695
-1.0411462955742,0.774109171824165,1.05347946380936
-1.03922637240533,0.773360802587916,1.05501590268472
-1.03731762687784,0.772671766086893,1.05663180364496
-1.03541940080146,0.772034351303915,1.0583256511473
-1.03353192182861,0.771443474029831,1.06009517581932
-1.03165573421182,0.770896903671124,1.06193763561613
-1.0297914815645,0.770394762449738,1.06384985626484
-1.02793976677524,0.769938414956691,1.06582833068289
-1.02610068770819,0.769529341303393,1.06786958380352
-1.02427318523951,0.769168437854308,1.06997045574807
-1.0224544299121,0.76885540738642,1.07212812649946
-1.02063987953081,0.768588687429162,1.07433991308029
-1.01882443375365,0.768366328153274,1.07660272828287
-1.01700388881813,0.768186946388609,1.07891245544223
-1.01517561413613,0.768049936058035,1.08126388679444
-1.01333819530053,0.767954856532266,1.08365138127757
-1.01149067055806,0.767900511737716,1.08606983791351
-1.00963186915111,0.767884362054387,1.08851553538391
-1.00775968400814,0.76790248641205,1.09098639965115
-1.0058703412133,0.767950052104378,1.09348152364531
-1.00395807312919,0.7680217918403,1.09600045655749
-1.00201547830518,0.768112112501382,1.09854270055372
-1.00003466518269,0.768215309165445,1.10110722005164
-0.99800878986543,0.76832624381937,1.10369199105834
-0.995933143655971,0.768441157608738,1.10629391917768
-0.993805512796493,0.768558156555245,1.10890926176107
-0.991626588921536,0.768677603925819,1.11153426428852
-0.989400932719368,0.768803222350905,1.11416527000285
-0.987137837104264,0.76894360672616,1.11679815269123
-0.984851257597884,0.769112690364565,1.11942781961149
-0.982558776723948,0.769328753624601,1.12204827119704
-0.980280162130575,0.769612846384286,1.12465305436209
-0.978036017915774,0.769987019362602,1.12723577667381
-0.975846628147032,0.770472030194188,1.12979057074395
-0.973730860463564,0.771084723306998,1.13231258048941
-0.971705194733021,0.771835988532896,1.13479844497247
-0.969783041562302,0.77272973469741,1.13724664194258
-0.967974284052616,0.773762773892088,1.13965766855532
-0.966284788157074,0.774925720590299,1.14203424281875
-0.964715775750161,0.776204741469177,1.14438148491487
-0.963263367341325,0.77758324972536,1.14670665880266
-0.961918543190534,0.779042998507841,1.14901845458532
-0.960667366125241,0.780564866574814,1.1513263727363
-0.959491416683953,0.782129497290262,1.15364043887414
-0.958368507483501,0.783717668488742,1.15597080233485
-0.957273505734622,0.785310246222236,1.15832681939841
-0.956179213170051,0.786887739838417,1.16071585562746
-0.955057467518534,0.788429896544759,1.16314233814291
-0.95388031923733,0.789915682481675,1.16560732961412
-0.952620925588272,0.791323704363783,1.16810843511894
-0.951254107461455,0.792633045369814,1.17063967465157
-0.949756753542067,0.793824082396272,1.17319131157363
-0.948108220050823,0.794878742747222,1.175749736804
-0.946290618514306,0.795780398248919,1.17829726492488
-0.944288810336963,0.796513852992782,1.18081222652888
-0.942090570109145,0.797065431093198,1.18327033281399
-0.93968766879497,0.797423319900345,1.1856471295448
-0.937077529563697,0.797578399271369,1.18792028325503
-0.934264199889576,0.797524950863065,1.19007123820658
-0.931258209811119,0.797260634133169,1.19208594746277
-0.928075939894706,0.796786223842278,1.19395448618021
-0.92473904511258,0.796105448721702,1.1956706768765
-0.921274020560101,0.795224651098552,1.19723223165685
-0.917711611763434,0.794152809715093,1.19864040796307
-0.914085836563969,0.792902192628738,1.19989895847808
-0.910432810605131,0.791488483437677,1.2010130751107
-0.906789476735185,0.789929707723422,1.20198850895626
-0.903192302604346,0.788244548441181,1.20283074881404
-0.899676521366914,0.786451326903524,1.20354415029607
-0.896276059653784,0.784568287486882,1.20413092031591
-0.893023356634035,0.782614268088702,1.20459051089702
-0.889948898256356,0.780609133120243,1.20492001525247
-0.887080900554086,0.778574026481295,1.20511500870092
-0.884445001946013,0.776531075994444,1.20516994495703
-0.882063770218465,0.774502478717489,1.20507808362628
-0.879956099330383,0.77250935341149,1.20483143791281
-0.878136685918813,0.770570501168611,1.20442099705355
-0.876615853847504,0.768701208280957,1.20383718844446
-0.875399677830541,0.766912340603992,1.20307046500713
-0.87449005525103,0.765210002606677,1.20211176238908
-0.873884483441354,0.763596331890774,1.20095264836536
-0.87357565752806,0.762071440558466,1.19958531595567
-0.873551194789634,0.760635263273203,1.19800258303181
-0.873793814490986,0.759288141838979,1.19619787093665
-0.87428225726821,0.75802989648188,1.19416518795462
-0.874992860945887,0.756858061734277,1.19189937485456
-0.875901318407135,0.755766528573523,1.18939672917922
-0.876984156207382,0.754745166338755,1.18665578135453
-0.878219754298444,0.753780715329304,1.18367802150535
-0.879588781407341,0.752859376268713,1.18046847931639
-0.881073927563136,0.751970130351895,1.17703598626478
-0.882659157728159,0.751106799794608,1.173393025278
-0.884328963776876,0.750267818951923,1.16955529594814
-0.88606808424746,0.749453981369514,1.1655411455616
-0.887861725855969,0.748665189064763,1.16137101262079
-0.889695866032565,0.747897759043337,1.15706700147264
-0.891557441402379,0.747143518630263,1.15265254539918
-0.893434313914154,0.746390673116244,1.14815215104473
-0.895314825807372,0.745625629140905,1.14359131564988
-0.897187105204496,0.744834765219389,1.13899660187311
-0.899038506335076,0.744005235202863,1.13439557836101
-0.900855612799099,0.743124995779594,1.12981637200448
-0.902624993633101,0.742182761666596,1.125286809543
-0.904334126937391,0.741167556691918,1.12083309292752
-0.905971703274506,0.740068054954016,1.11647848286285
-0.907527453762038,0.738873066442278,1.11224284650533
-0.908992334997357,0.737573354336721,1.10814276142429
-0.910359183620348,0.736163391232213,1.10419146435229
-0.911622915911116,0.734641747515226,1.10039904999737
-0.912779975574524,0.733010640589813,1.09677277219224
-0.913827805584819,0.731276208383768,1.09331660869438
-0.914764489677919,0.7294494315441,1.09003063927037
-0.915588298639044,0.727546377481828,1.0869111059216
-0.916297745319145,0.725587064174876,1.08395114490208
-0.916892665593364,0.723593071571352,1.08114192892461
-0.917375635588572,0.721584400417693,1.07847374300974
-0.917752698758721,0.719576337648696,1.07593681154111
-0.918033155274699,0.717577329045816,1.07352248057032
-0.918228666357821,0.715588761435821,1.0712245730058
-0.918351864816036,0.713607068030193,1.06903958691661
-0.918414804525358,0.711627228075163,1.06696606612423
-0.918427813102189,0.709645599105523,1.06500458816538
-0.918398917901579,0.707660879027505,1.06315799569468
-0.918333728513892,0.70567342540388,1.06143113204402
-0.918235908161745,0.703683705592576,1.05983038876512
-0.918108072684021,0.701690670720529,1.05836331167814
-0.917952544916938,0.699690670667465,1.05703811725912
-0.917771665312253,0.697677469005849,1.05586270394906
-0.917567888678923,0.695643623610792,1.05484331255819
-0.917344170338898,0.693582536028677,1.05398384491602
-0.917104723407208,0.691489956359582,1.05328620615487
-0.916855489015818,0.689364731417102,1.0527510280973
-0.916603721506476,0.687209568617137,1.05237818266227
-0.916356895574282,0.685031716758392,1.05216692826425
-0.916121441911846,0.682842526285,1.05211580317564
-0.915901552612026,0.680655882598764,1.05222233866474
-0.915698357708489,0.678486568056069,1.05248243815638
-0.915509757351444,0.676349077433736,1.05288950292173
-0.915330680753778,0.674256708454703,1.05343398114499
-0.915153629767469,0.672220873823923,1.05410374209509
-0.914969837040078,0.670250912147288,1.05488471546596
-0.914770989939558,0.668354568828034,1.05576143041489
-0.914551041748096,0.666539000897858,1.05671778827531
-0.914307684145324,0.664811974583971,1.0577380186463
-0.914043264914974,0.663182641181749,1.05880740670012
-0.913765274393096,0.661661226422159,1.05991269276579
-0.913486496492433,0.660257833774576,1.06104202700216
-0.913224791684286,0.658981458072204,1.06218428226449
-0.913002409999398,0.657839739153053,1.06332812167396
-0.912844473989639,0.656839090952561,1.06446175516579
-0.912776413514091,0.655985079322544,1.06557384327599
-0.912820879504076,0.655282793797939,1.06665472663703
-0.912995253249195,0.65473659221304,1.06769672997703
-0.913310331938997,0.654349293902305,1.06869341058098
-0.913769812006403,0.654121176489045,1.0696385240048
-0.914370164826294,0.654048748460346,1.07052530071127
-0.915100965236313,0.654123637615482,1.07134630168669
-0.915945823068079,0.654332500376127,1.07209388799713
-0.916883801845058,0.654658475900833,1.07276103218078
-0.91789108736366,0.655083660225857,1.07334223563042
-0.918942848267827,0.655591386208497,1.07383445103326
-0.92001522616461,0.656167252491761,1.07423771459661
-0.921087061967706,0.656798580147997,1.07455521638693
-0.922140877797974,0.657473010319495,1.07479277194091
-0.923162961368939,0.658177658496207,1.07495785862948
-0.924142904065519,0.658899940318927,1.07505858007376
-0.925072981679427,0.659629981231986,1.07510285501457
-0.925947220147166,0.660362971681421,1.07509820137543
-0.926760267088601,0.661099709216085,1.07505236761745
-0.9275068291434,0.661845248238897,1.07497422597572
-0.928181831878998,0.662606347697027,1.07487404826602
-0.928780681638038,0.66338815239283,1.07476283864358
-0.929299296688641,0.664191069760316,1.07465102116428
-0.929734217851249,0.665009144646087,1.07454723926292
-0.930082975638882,0.665830400333604,1.07445796916283
-0.93034450584799,0.666638616411933,1.07438773059442
-0.930519888177094,0.667416015565612,1.07433894051851
-0.930613521648002,0.668146309824476,1.07431156929932
-0.930633862246348,0.668816983108952,1.07430363612841
-0.930593273868635,0.669420554940585,1.0743122025904
-0.930507338297107,0.669955490393973,1.0743339488989
-0.9303936464796,0.670426597377906,1.07436545603677
-0.930269983489241,0.670844535955948,1.07440352301442
-0.930152420568785,0.671224584549925,1.07444546408069
-0.930054027361046,0.671584672888228,1.07448933783809
-0.929984454243254,0.671942829435299,1.07453405857877
-0.929950163978536,0.672314725082839,1.07457922392818
-0.92995495922075,0.672711948185226,1.07462472253596
-0.930000480051137,0.673141326081355,1.07467050843314
-0.930086449941373,0.673605568096583,1.0747166904638
-0.930210926381437,0.674105123580401,1.07476381626038
-0.930371022564933,0.674640257063664,1.0748134359232
-0.930563898285429,0.675212080199087,1.07486888880371
-0.930787333041698,0.675822390433856,1.07493580185258
-0.931039567598871,0.676473461768695,1.07502184724097
-0.931318712205434,0.677168312640546,1.07513563573489
-0.931622424996967,0.677910668272644,1.07528508139013
-0.931948460649413,0.678704376318976,1.07547601918557
-0.932295884400613,0.679552742365668,1.07571161675291
-0.932666047990836,0.680457850678668,1.07599262197411
-0.93306277156077,0.681419999133382,1.0763183833206
-0.933491876081946,0.682437650989082,1.07668849799251
-0.933960027382307,0.683507848190241,1.07710446501342
-0.934472807258311,0.684626627342305,1.07757038348857
-0.935032880355818,0.68578934824566,1.07809250474167
-0.935639224398983,0.68699109617454,1.07867845234877
-0.936287460876306,0.688226928914562,1.07933683076057
-0.936970968670263,0.68949179310158,1.08007743602766
-0.93768215551751,0.690780387249672,1.08091183216416
-0.938413051860318,0.692087175793094,1.08185370672313
-0.939155095106035,0.69340657122054,1.08291875957686
-0.939898347253753,0.694733395106358,1.08412412552129
-0.940630453476773,0.696063489616175,1.08548709252996
-0.941335943790059,0.697393980592798,1.08702322411986
-0.941996211619136,0.698722992060307,1.08874452523253
-0.942590376025585,0.700048880868383,1.09065867164434
-0.943097273066893,0.701369158734124,1.09277025190243
-0.943498105256257,0.702679843986896,1.09508311912046
-0.943778639591666,0.703975872539202,1.09760169490047
-0.943930238686879,0.705252181122208,1.10033066604436
-0.943949895016039,0.706504728914243,1.10327403188315
-0.943839521669858,0.707731017578694,1.10643474860544
-0.943604394082819,0.708930118208252,1.10981561406035
-0.943251124369812,0.710102855866088,1.11342003115296
-0.942786027190378,0.711252061886611,1.11725127223567
-0.942214290312779,0.712381854053607,1.12131102260093
-0.941539938738861,0.713496430507053,1.1255978758423
-0.940766367197427,0.714599460337367,1.13010600514593
-0.939896815214341,0.715693686153913,1.13482513662374
-0.938934130272654,0.71678050619735,1.13974174748806
-0.937880043419423,0.717860312210247,1.14483975974022
-0.936735012656157,0.718934055703905,1.15010025588412
-0.935498780454734,0.720005053931836,1.15550134044953
-0.93417084976175,0.721079347308387,1.16101882859079
-0.932750992574499,0.72216437286188,1.16662755339964
-0.931239949320094,0.723267124184227,1.17230300354576
-0.929639651997244,0.724392856794252,1.17802270487449
-0.927953038156161,0.725544541306154,1.18376657004181
-0.926184053706247,0.726722697980468,1.18951653107954
-0.92433781465386,0.727925715537499,1.19525648794859
-0.922420646830889,0.729150612697271,1.20097297583088
-0.920439878514953,0.730393145895048,1.20665632852227
-0.918403398216319,0.731647145652161,1.21230184515129
-0.916319349859897,0.73290485845663,1.21791029571484
-0.914196237433588,0.734158834140317,1.22348751004663
-0.912042999842761,0.735403578500525,1.22904334374105
-0.909868749358298,0.736635953899474,1.23459007312274
-0.907682491436723,0.737855036027366,1.24014011226739
-0.905493142298806,0.739061952303166,1.24570350707266
-0.903309470259871,0.74025956290493,1.25128608077808
-0.901139255615654,0.741452084751244,1.25688872250095
-0.898988212187769,0.742645002675942,1.26250751474048
-0.896859880896276,0.743844778986075,1.26813441655928
-0.894756466292521,0.745057478773742,1.27375869944295
-0.892679900838689,0.746286798613773,1.2793688306367
-0.890632802058534,0.74753264932608,1.28495407444593
-0.888618964450779,0.748790582472955,1.29050558444376
-0.886642766744988,0.750052312320147,1.29601657574883
-0.884707501152316,0.751307700620538,1.30148122431554
-0.882813789635004,0.752547307589006,1.30689333129799
-0.880959380641291,0.753764003262285,1.31224589051992
-0.879140366531066,0.754952977094954,1.31753132028799
-0.877352200799004,0.756110001936263,1.32274169182413
-0.875589531919253,0.757228873434755,1.3278687907238
-0.87384667250554,0.758300614812517,1.33290419256038
-0.872119519685867,0.759315447933353,1.33783965126232
-0.870406243531214,0.760265161202154,1.34266774810398
-0.868705649446308,0.761143958863103,1.34738227679765
-0.867015444183648,0.761948258979753,1.35197811274061
-0.865332111810275,0.762676373896184,1.3564510446967
-0.863652294381249,0.763328464028098,1.36079809173878
-0.861974318672297,0.763906135364919,1.36501786777877
-0.860298883923799,0.764410911070772,1.36911053220176
-0.858629402714553,0.764842654792151,1.37307761358609
-0.856972184004401,0.765199562070431,1.37692187482052
-0.855335773875722,0.765479370359463,1.38064721280831
-0.853729452435887,0.765680446309132,1.38425865959784
-0.852162067900456,0.765802498315301,1.38776254733728
-0.85064209314683,0.765847266403664,1.39116671045154
-0.849178267267391,0.7658187953671,1.39448029006851
-0.847779845556299,0.765722924694992,1.3977128349877
-0.846456231072633,0.765566520164903,1.40087297228463
-0.845216136765226,0.765356659174492,1.40396722711736
-0.844067002244058,0.765099656967001,1.4069992080501
-0.843015310648136,0.764800601134332,1.40996928345479
-0.842066859946135,0.764463765953729,1.41287504606429
-0.84122590231461,0.764093070521107,1.41571231822313
-0.840494033514169,0.763691926399843,1.41847600300994
-0.839869934183465,0.763262896261466,1.42116027765366
-0.839349609904231,0.762807602142292,1.42375823182734
-0.838926656463605,0.762326664181372,1.42626170506651
-0.838592352340539,0.761819343237493,1.42866164533762
-0.838335382864573,0.761282619768221,1.43094855486701
-0.838141719892253,0.760709904597241,1.43311301918623
-0.837995376967625,0.760090572876781,1.43514675436755
-0.837879853530287,0.759411155115786,1.43704392389474
-0.837779401479548,0.758657498624372,1.43880195147554
-0.837679481212702,0.757816974975878,1.44042159345833
-0.837566915810606,0.756880673461289,1.44190679237246
-0.837430688809632,0.755845468811049,1.44326475586678
-0.837262817800468,0.75471488938094,1.44450613975499
-0.837058379960833,0.753498156139364,1.44564514382964
-0.836815219800996,0.752208614920917,1.44669937966278
-0.836533517405912,0.750862718122487,1.44768921237829
-0.836214638578354,0.749479185246619,1.44863636627151
-0.835859604807652,0.748077849016701,1.44956203289059
-0.835468047845117,0.746678224485113,1.45048499131891
-0.835038113640662,0.745298213468648,1.45142001781118
-0.834567028766359,0.743953221302337,1.45237686942276
-0.834051640921188,0.742655367827825,1.45336001273165
-0.833488811775993,0.741412996210757,1.45436871114518
-0.832875918079369,0.740230984952771,1.45539731754296
-0.832211400412932,0.739111738284628,1.45643609289993
-0.831495015770857,0.738056322810415,1.45747260891037
-0.830727626603242,0.737064950922754,1.45849355831665
-0.829911077449223,0.736137307359077,1.45948676245681
-0.829048415059882,0.735273791125473,1.46044299082833
-0.828143281195502,0.734476378696746,1.46135729740999
-0.827198262168873,0.73374801889621,1.46222989765595
-0.826213802004928,0.733091954238826,1.46306651970432
-0.825188017456682,0.73251160694339,1.46387801791378
-0.824116664017283,0.732010156702513,1.46467924493203
-0.822993728773331,0.731589760471939,1.46548734239349
-0.821812958372339,0.731250722871,1.46631976822867
-0.820568610427561,0.730989966776756,1.4671924558515
-0.819254334280976,0.730799292598231,1.46811849683522
-0.817862136665256,0.730665664346907,1.46910778392473
-0.816383270660104,0.730574101580135,1.47016760649018
-0.81481025220363,0.730511506364602,1.47130359069471
-0.813138628500216,0.730469710596002,1.47252045561477
-0.811368026417392,0.73044672774096,1.47382248808983
-0.809502590842662,0.730446021144804,1.47521361208704
-0.807551233657369,0.730474589293726,1.47669669326692
-0.805527755231764,0.730540879681319,1.47827230971913
-0.803450278512034,0.730653013054303,1.47993797783803
-0.801339767028934,0.730817590841967,1.48168824016689
-0.799217997757138,0.731039227695297,1.48351513850961
-0.797105518404059,0.731320577828783,1.48540887973025
-0.795020210168527,0.731662555819267,1.4873588653195
-0.792976749381718,0.73206451449012,1.48935494169562
-0.790986795353245,0.732524062474587,1.4913883786079
-0.789059816517699,0.733036750573341,1.49345209859798
-0.787204549775528,0.733596550948773,1.49554018880972
-0.785430650065955,0.734197128020932,1.49764714949828
-0.783749456969722,0.734832459077102,1.49976730269536
-0.782173295965136,0.735496202609218,1.50189463180498
-0.780714285850587,0.736181132476795,1.50402292901193
-0.779383521851838,0.736879537424725,1.50614573661141
-0.77819053228168,0.73758392504064,1.50825582007472
-0.777143150397702,0.738287330980936,1.51034459080627
-0.776247732548108,0.738983028663437,1.5124021447258
-0.775509341882909,0.739663866043433,1.51441810120478
-0.774931780077378,0.740321914813164,1.51638279455605
-0.774517431137215,0.740948887667549,1.5182880435645
-0.774267599648748,0.741537485244868,1.52012693145095
-0.774183980702748,0.742083261866114,1.52189263710064
-0.774270325121711,0.742585847245436,1.52357695894277
-0.774532996225048,0.743049006252171,1.52516956260477
-0.774980336967718,0.743479717116356,1.52665854104949
-0.77562150335984,0.743886187908623,1.52803188171789
-0.776465196235529,0.744275184280571,1.52927911177354
-0.77751879980943,0.744649993878551,1.53039255791838
-0.778788561392867,0.745010144373178,1.53136801493571
-0.780280480677375,0.745352812031929,1.53220507144348
-0.782000663060435,0.745674888188782,1.53290701577247
-0.783955061241777,0.745974908419918,1.53347998782179
-0.786150067917576,0.746254974870637,1.53393183198643
-0.7885934434819,0.746521799872513,1.53427095932787
-0.791293418466447,0.746785413258969,1.53450481883062
-0.794256284709627,0.747056403589642,1.53463830923144
-0.797483984948781,0.74734304669564,1.53467278035465
-0.800972322543652,0.747648546205097,1.53460576850392
-0.804710416724499,0.747969397561785,1.53443128245866
-0.808681492187778,0.74829616090655,1.53414007258599
-0.812864246280713,0.748616120093509,1.53371988210721
-0.817234183474913,0.748916059086402,1.53315629000355
-0.821765028440615,0.749184418873613,1.53243434666037
-0.826430774248491,0.749413012523891,1.53154078973447
-0.83120798037846,0.749597826232872,1.53046621028083
-0.836077453834754,0.749738470778733,1.52920669025344
-0.841025636157988,0.749837049599338,1.52776490398419
-0.846045705483328,0.749897203062854,1.52615019495118
-0.851137696015563,0.74992324631929,1.52437709071092
-0.856307959988237,0.749919688956704,1.52246251876718
-0.86156814106357,0.749891408133422,1.52042227763655
-0.866933194407606,0.749843879941884,1.51826735361304
-0.872418856327832,0.749783119387003,1.51600070354958
-0.878039390806543,0.74971535146866,1.51361514451311
-0.883805971268597,0.749646277996161,1.51109307937634
-0.889725842830898,0.749580459111554,1.50840839431982
-0.895802309035682,0.749521584941574,1.50552998449109
-0.902035382111258,0.749473152581267,1.50242570682185
-0.908422796059061,0.749438787280799,1.49906586947225
-0.914960604914001,0.749422100271701,1.49542625126157
-0.921642557622965,0.749425847719645,1.49149094213613
-0.928458890658307,0.749450728830575,1.48725463015338
-0.9353959290817,0.749494614579903,1.48272251084284
-0.942436936852053,0.749552618282604,1.47790630498442
-0.949563653690967,0.749618227895966,1.47281847633478
-0.956757455032302,0.749684788038278,1.46746824500185
-0.963999412737051,0.749746323484634,1.46186031855009
-0.971269309686322,0.749797506197908,1.45599567273544
-0.978544400105497,0.749833031231666,1.44987346046276
-0.985799057654658,0.749847327744362,1.44349275588171
-0.993005628663175,0.749835205457108,1.43685375118798
-1.00013564828347,0.749792635182934,1.42995860353871
-1.00716036214583,0.749717105340997,1.42281174315686
-1.01405045475709,0.749607900892199,1.4154196217187
-1.02077587483917,0.749466242935677,1.40779030944524
-1.02730664846664,0.749295167792249,1.39993347046262
-1.03361489470275,0.749099482884181,1.39186087823289
-1.03967743733478,0.748885685931871,1.38358722478388
-1.04547809414594,0.748661638152488,1.37513096042731
-1.05100888706244,0.7484362180738,1.36651476157126
-1.05626975939228,0.748218865810654,1.35776496122347
-1.06126681166274,0.748018852276495,1.34890976729894
-1.06600926585649,0.747844764579357,1.33997711331929
-1.07050598543671,0.747704692880124,1.33099303800852
-1.07476266696924,0.747606648816652,1.32198094255477
-1.07877999943131,0.747558083622046,1.31296198089604
-1.08255309755026,0.747564033934968,1.30395612017056
-1.08607286658682,0.747625205197425,1.29498256886583
-1.08932910045054,0.747737573985466,1.28605959822975
-1.09231385691257,0.747893165815732,1.27720525454758
-1.09502340975124,0.748081019575562,1.2684392108904
-1.09745864562771,0.748288093373141,1.25978420383549
-1.09962488208106,0.74850032721364,1.25126563859706
-1.10153138050665,0.748704025925793,1.24290950175735
-1.10319028118788,0.748886891836164,1.23473991083133
-1.10461491626325,0.749038251549848,1.22677734775259
-1.10581794451528,0.749148900723532,1.21903754433518
-1.10681003355218,0.749210672733572,1.21153054127465
-1.10759954359257,0.749215854195744,1.20426008198302
-1.10819296427992,0.749157063565408,1.19722399797927
-1.10859571567451,0.74902791720131,1.19041547448755
-1.10881336539013,0.74882403745941,1.18382431821707
-1.10885294380817,0.748543584442192,1.17743787796759
-1.10872399655066,0.748187320540995,1.17124184164861
-1.10843945808622,0.747758847857895,1.16522090166078
-1.10801571458578,0.747264609207196,1.15935923086567
-1.10747106214022,0.746712709743133,1.15364124633273
-1.10682346204765,0.746111095154416,1.14805303715198
-1.10608924423124,0.745466494889752,1.14258381303532
-1.10528289672623,0.744784387741361,1.13722662320767
-1.10441728944176,0.744069304889646,1.13197868146768
-1.10350391896166,0.743324976601609,1.12684160845217
-1.10255250659007,0.74255430006133,1.12182050324739
-1.10157017959596,0.741759433340784,1.11692168015516
-1.10056156945938,0.74094213280857,1.11215123453907
-1.09952987947991,0.740104272929677,1.1075154580525
-1.09847774840544,0.739248347701175,1.10302194792033
-1.09740774799069,0.738377391694451,1.09868039555587
-1.09632277763396,0.73749422674249,1.09450271512351
-1.09522561643736,0.736600550653254,1.09050253272176
-1.09411738950842,0.735696208244651,1.08669422055509
-1.09299611974582,0.73477868129562,1.08309158066322
-1.09185641339562,0.73384268652765,1.0797064252176
-1.09069065443743,0.732880255884843,1.07654754797899
-1.08949146544401,0.731881766720261,1.07362032330383
-1.0882540656483,0.730837453748693,1.07092667023058
-1.08697751843095,0.729738975652816,1.06846514634355
-1.08566547289044,0.728580995745332,1.06623127020021
-1.08432650388212,0.727362317619392,1.06421816243928
-1.08297321616124,0.72608631362651,1.0624173550669
-1.08162040517263,0.724760662287815,1.06081962373133
-1.08028286612374,0.72339608542315,1.05941581653924
-1.07897293621846,0.72200433027667,1.05819753934797
-1.07769910198569,0.720596666488704,1.0571574289701
-1.07646676639945,0.719183326452562,1.05628892259971
-1.07527952341511,0.717772787506964,1.05558581399204
-1.07413913541561,0.716370464123723,1.05504205864707
-1.07304517892164,0.714977731688695,1.05465200908347
-1.07199622826057,0.71359228098732,1.05441077717065
-1.07099202600913,0.712209788182328,1.05431452873209
-1.07003468787861,0.710825697225698,1.05436091803434
-1.06912858706765,0.709436153936444,1.05454946281925
-1.06827945052292,0.708038028247924,1.05488142478626
-1.06749301073851,0.706628317231914,1.05535919182889
-1.06677383460744,0.705203187647709,1.05598548827526
-1.06612474338253,0.703757164019083,1.05676285590523
-1.06554682102664,0.702283485761522,1.05769322505431
-1.0650399873349,0.700775515550558,1.05877720897642
-1.0646039364892,0.699227887122572,1.06001360994675
-1.06423884420567,0.697637169059467,1.06139936105763
-1.06394532319187,0.696002647048768,1.06292933948945
-1.06372379517532,0.694326873789718,1.06459595020565
-1.06357364398189,0.69261490782701,1.06638918331934
-1.06349227362886,0.690872402695855,1.06829769162332
-1.06347453741419,0.689104201142084,1.07031029066794
-1.06351301646625,0.687314248410948,1.07241690827224
-1.06359888827051,0.685506183639092,1.07460902297383
-1.0637229242639,0.683683879035069,1.07687995401816
-1.06387636704323,0.68185156558394,1.07922485320123
-1.06405152805063,0.680013775782808,1.08164022113574
-1.06424207996799,0.678175587964566,1.08412308440227
-1.06444299229745,0.676343085778266,1.08667029032219
-1.06465034723296,0.67452361064219,1.08927839327296
-1.06486181760702,0.672725550711587,1.09194418777212
-1.06507784709423,0.67095784733987,1.09466530587859
-1.06530246923506,0.669229789042029,1.09744018026501
-1.06554342396858,0.66755125185503,1.10026760197181
-1.06581203974341,0.665932824274875,1.10314660106067
-1.06612249124743,0.664385606656584,1.10607687365849
-1.06649004239986,0.662921106473496,1.10905939623214
-1.06692924515012,0.661551055528461,1.11209661017576
-1.06745295230877,0.660286664248615,1.11519221505191
-1.06807193456631,0.659137621951127,1.11835102630191
-1.06879456726933,0.658111416343522,1.12157863999518
-1.06962620804043,0.657213206946664,1.12488070155276
-1.07056831660533,0.656446162351055,1.1282622995444
-1.07161769998177,0.655812061239265,1.13172773238153
-1.07276633521163,0.655311921206026,1.13528034854264
-1.07400198954781,0.654946442727769,1.13892222308169
-1.07530947655473,0.654716507071926,1.14265370224796
-1.07667244645142,0.654623717033759,1.14647321943641
-1.07807540809212,0.654670317460966,1.15037776599372
-1.07950507391675,0.654858420819318,1.15436380812729
-1.08095075029818,0.655189290800727,1.15842832156378
-1.08240439160042,0.655663071428819,1.16256975147255
-1.08386029129053,0.656278575123747,1.16678858537738
-1.08531415023568,0.65703280624897,1.17108753444885
-1.08676228986899,0.657920387641226,1.17547139314089
-1.08820189136876,0.6589335059465,1.17994634595393
-1.08963171372136,0.660062871492683,1.18451927133308
-1.09105198559094,0.661299148489037,1.18919783810416
-1.09246340945654,0.662634041830231,1.19399090247059
-1.09386600260681,0.664060620311477,1.1989086472305
-1.09525797467293,0.665572658774283,1.20396273844674
-1.09663512081935,0.667163857982222,1.20916627876593
-1.09799121822385,0.668827965147105,1.21453241865401
-1.09931859807348,0.67055913386736,1.22007115354253
-1.10060824057396,0.672351563834263,1.22578578457317
-1.10185012815613,0.674198579981147,1.23167102651676
-1.10303413048694,0.676091710708867,1.23771310734856
-1.10415062495683,0.678020299598741,1.243890816604
-1.10519059349652,0.679972199039071,1.25017653369598
-1.10614570199068,0.681935334896972,1.25653751094749
-1.10700853746108,0.683898603790431,1.26293869059853
-1.10777285701978,0.685851597988063,1.26934670260554
-1.10843376868412,0.687784501393026,1.2757327746454
-1.10898769474847,0.689687975243639,1.28207366538441
-1.10943204091358,0.691552102747068,1.28835127410572
-1.10976487984279,0.693365464459192,1.29455133791757
-1.10998542856763,0.695115408367071,1.30066184454256
-1.11009532013025,0.696789197289926,1.30667182136065
-1.11009917496274,0.698375554990452,1.31257022439583
-1.110003828713,0.699866292876849,1.31834479567163
-1.10981735415826,0.701257170189793,1.32398186630832
-1.10954852493585,0.702547269127814,1.32946767099596
-1.10920621584932,0.703737520832887,1.3347903892643
-1.10879865985246,0.704829588782778,1.33994177677816
-1.10833336245762,0.705825912588924,1.34491763514788
-1.10781785891195,0.706730473182007,1.3497171554866
-1.10726051143418,0.707548865142613,1.35434178433349
