X,Y,Z
-0.503802853189926,1.0664020962628,1.1243124673687
-0.501154595920643,1.06660407298936,1.12467841393158
-0.498466820161829,1.0668058203402,1.12506038306603
-0.495738453617526,1.06700743747066,1.12545658481359
-0.492969667984745,1.06720909437461,1.12586487892846
-0.490161938895038,1.0674111133722,1.12628279714209
-0.487317579471063,1.06761437189943,1.12670762587769
-0.484439149666559,1.06782039189565,1.12713668551416
-0.481528973457429,1.06803079380234,1.12756739388677
-0.47858883533487,1.06824676441887,1.12799705230386
-0.475619997488486,1.06846903257053,1.1284229800894
-0.472623492818331,1.06869792724246,1.12884301306256
-0.469600593696585,1.06893339127025,1.12925578985277
-0.466553319246131,1.06917539996301,1.12966077766876
-0.463484782819421,1.06942445519935,1.1300582776523
-0.460399354818356,1.06968134045189,1.13044949823829
-0.45730247006606,1.06994613028368,1.13083668372396
-0.454199984742933,1.07021718703458,1.13122303632746
-0.451097560644289,1.07049089296547,1.13161222827763
-0.448000129936968,1.07076228972828,1.13200782957137
-0.444911004212915,1.07102620788459,1.13241299491003
-0.441831036862007,1.07127834672847,1.13283021182826
-0.43875862531511,1.07151570887745,1.13326093711576
-0.435690637469548,1.07173645168149,1.13370544992196
-0.432623761000586,1.0719397408908,1.13416276741113
-0.429555761774978,1.0721250961867,1.13462958153818
-0.426486282464954,1.0722912213126,1.13509876661418
-0.423416435685967,1.07243595618052,1.13556024012894
-0.420347074575027,1.07255742935146,1.1360045223153
-0.417277461060586,1.07265492814571,1.13642566868618
-0.414205567624064,1.07272914419699,1.13682182596206
-0.411129070703059,1.07278172870713,1.13719436621406
-0.40804609420744,1.07281386800783,1.13754635681672
-0.404955808109626,1.07282498307374,1.13788119690919
-0.401858871716493,1.07281281932559,1.13820228037094
-0.398757511674148,1.072774298002,1.13851312070318
-0.395655089291727,1.07270626448168,1.13881719817455
-0.392555207110815,1.07260639301455,1.13911775078426
-0.389461000523838,1.07247401825649,1.13941753423696
-0.386375154591259,1.07231019709557,1.13971834058044
-0.383300282626329,1.07211728145479,1.14002063913033
-0.380238951194047,1.07189854478056,1.14032368836272
-0.377193171242101,1.07165775360564,1.14062588674365
-0.374163896101945,1.07139838384944,1.14092508544331
-0.371151046894648,1.07112262835803,1.14121894362613
-0.368153884261196,1.07083078531301,1.14150501118884
-0.365171338044252,1.07052118810982,1.14178015123981
-0.362202394191753,1.07019042892544,1.14204031926991
-0.359246703153623,1.06983396307104,1.14228153158063
-0.35630509142808,1.06944721797164,1.14250103055306
-0.353379578748703,1.06902706829362,1.14269766368838
-0.350472918734797,1.0685729774324,1.14287162975328
-0.347587894232983,1.0680867936375,1.14302397830285
-0.344726698923199,1.06757152067297,1.14315607075274
-0.341890781141387,1.06703021150875,1.14326937140576
-0.339080903975535,1.06646505776239,1.14336554742384
-0.336296996092199,1.06587656129712,1.14344628679341
-0.333538215329358,1.06526351110223,1.14351304395761
-0.330803620706379,1.06462392162533,1.14356722344613
-0.328092830855782,1.06395586379985,1.14360997882338
-0.325406064871781,1.06325757044975,1.1436412026902
-0.322744038377111,1.06252738799381,1.14365916218431
-0.320108175978844,1.06176373522734,1.1436612945939
-0.317500802083313,1.06096474470742,1.14364489669153
-0.314925157947178,1.06012812932258,1.14360747737205
-0.312385216693524,1.05925154816341,1.14354734882299
-0.309884984707126,1.05833277881014,1.14346435374744
-0.307427461845319,1.05736961042727,1.1433607331854
-0.305014088964078,1.0563600285791,1.14324154366322
-0.302645440821071,1.05530285265392,1.14311324305596
-0.300322735395536,1.05419845831171,1.14298134770012
-0.298048750247494,1.05304905279033,1.14284931877187
-0.295827700499904,1.05185802293495,1.14271862008268
-0.293664775266982,1.05062854962612,1.1425893746507
-0.29156570207426,1.04936251759456,1.14246124556399
-0.289536231647075,1.04806013329716,1.14233349241918
-0.287581699650742,1.04672002277344,1.14220460883866
-0.285707120223469,1.04533992455356,1.14207234770858
-0.283917443551299,1.04391757860041,1.14193385427491
-0.282216770250765,1.04245128292815,1.14178666963922
-0.280607135314751,1.040940498064,1.14163025318063
-0.27908861885453,1.03938635973658,1.14146607031323
-0.277660310932393,1.03779141301269,1.14129679268125
-0.276320872738798,1.03615896131354,1.14112562816825
-0.275068530815631,1.03449275843514,1.14095545207362
-0.273900877150057,1.03279690039417,1.14078814982737
-0.272815201912776,1.0310755595841,1.14062456597928
-0.27180952881085,1.02933269360473,1.14046470042916
-0.270883596292814,1.0275718748282,1.14030786652112
-0.270039125162003,1.02579620380758,1.14015287469804
-0.269279221340756,1.02400852751754,1.13999848820946
-0.268607136119331,1.02221208677665,1.13984416000696
-0.268025128846784,1.02041114903287,1.139690530075
-0.267534129354516,1.01861104674563,1.13953924300018
-0.267134186843652,1.01681738218259,1.13939233916192
-0.266825447433339,1.01503485035179,1.13925177290346
-0.266609275615471,1.01326669917732,1.13911943523108
-0.266488897921803,1.01151513692568,1.13899733219259
-0.266469390591743,1.00978208250274,1.13888719967056
-0.266557469947756,1.00806994358007,1.13878972331042
-0.26676123018511,1.00638226483288,1.13870424238746
-0.267089500987304,1.00472363442954,1.13862943703603
-0.267551015798159,1.00309858540456,1.1385643646392
-0.268154003168244,1.00151023148137,1.13850872241026
-0.268906083967921,0.999959773460413,1.1384623882098
-0.269813361128645,0.998447480234886,1.13842527914877
-0.270878465464892,0.996974421965441,1.13839757774097
-0.272099015179217,0.995543719403734,1.13837944609184
-0.273467237637677,0.994161152991797,1.13837041185714
-0.274970402225495,0.992835239865137,1.13836898706949
-0.276591902065049,0.99157622197297,1.13837229275335
-0.278312812012164,0.990394096139598,1.13837603476768
-0.280114123311482,0.989296906414518,1.13837562346144
-0.281979915521181,0.988289784742098,1.13836815481791
-0.283900808863806,0.987374345946591,1.13835408246535
-0.285876683100677,0.986548793018808,1.13833761672507
-0.287917483590944,0.985809148961295,1.13832605305535
-0.290041242750306,0.985151089211543,1.13832862011782
-0.292270681823096,0.98457162868919,1.13835431424617
-0.294630532795633,0.984069957244644,1.13840923831125
-0.297145154707831,0.983647161269392,1.13849572467845
-0.299835612828471,0.983305148327569,1.13861331851639
-0.302717358569464,0.983045179596375,1.13875978404754
-0.305799101706348,0.982866913343275,1.13893172616122
-0.309082669103025,0.98276867047973,1.13912510331774
-0.312564197553403,0.98274820432436,1.13933548171403
-0.316236165662586,0.982803067830511,1.13955828019952
-0.320089080941692,0.98293056585507,1.13978899113473
-0.324112529294353,0.983127524271713,1.14002310202095
-0.328296018434121,0.983390221888234,1.14025642755081
-0.332629854716138,0.983714832311676,1.14048595479521
-0.337105928729151,0.984098158831916,1.14071008077536
-0.341718419195917,0.984538196464107,1.14092820934191
-0.346464275641738,0.985034477404238,1.1411405190051
-0.351343101587181,0.985588235015436,1.14134810488118
-0.356356475761539,0.986202057892652,1.14155328275476
-0.361506889525047,0.986879254008405,1.14175928627542
-0.366796233781555,0.987623563214858,1.14196880467329
-0.372224028214881,0.988438888664974,1.14218270217264
-0.377786025036376,0.989328662459203,1.14240032896035
-0.383473672760278,0.990295295868841,1.14262051099133
-0.389274790833091,0.991339938565831,1.14284199063744
-0.395175749158987,0.992462349728755,1.1430633501628
-0.40116421118773,0.993660953567825,1.14328269832824
-0.407230288297411,0.994933590195515,1.14349758445806
-0.413365129064167,0.996278898613675,1.14370551108973
-0.419558502339869,0.997697158602628,1.14390439506485
-0.425797686966165,0.999189922137987,1.14409232941356
-0.432067978073562,1.00075920599717,1.14426713082911
-0.438353420771028,1.0024070527915,1.14442612474652
-0.444637477626967,1.00413512433707,1.14456629174258
-0.450904423777021,1.00594370200258,1.14468489985794
-0.457141272830661,1.00783036802514,1.14477985191468
-0.463339414274843,1.00978927897913,1.14484917575806
-0.469495524500722,1.01181143807241,1.14489034244069
-0.475610934738693,1.01388533974567,1.14489997243235
-0.481687488780858,1.01599747827236,1.14487456598125
-0.487719746753241,1.01813292458785,1.14481295803679
-0.493688988558846,1.02027627407461,1.14471925164423
-0.499564575942388,1.02241352300674,1.14460412747632
-0.505311362753052,1.02453399527191,1.14448299050132
-0.510898598685319,1.02663002523481,1.14437071795529
-0.516306166268269,1.02869546262962,1.1442767560837
-0.521525069691239,1.03072602787028,1.14420460560914
-0.526553455392798,1.03272095202879,1.14415432438797
-0.531392141377449,1.03468383447273,1.14412463832644
-0.536042123632849,1.03662261179372,1.14411372457829
-0.540504626453829,1.03854878798169,1.14411938935852
-0.544782341801111,1.04047547843524,1.14413913437071
-0.548880004164592,1.04241493660846,1.14417026249256
-0.552803680348985,1.0443771367547,1.14421028006011
-0.556559438544552,1.04636976794651,1.14425724915216
-0.560152938808104,1.04839858238074,1.1443094799451
-0.563590260816312,1.05046695783333,1.14436501822013
-0.566878338925955,1.0525746384297,1.14442174905362
-0.570024644863813,1.05471729302418,1.14447824036128
-0.57303778112924,1.05688781082645,1.14453480488077
-0.575928472262734,1.05907833192446,1.14459396498394
-0.578708282599979,1.06128233837312,1.14465987194068
-0.581386232772289,1.06349613316176,1.1447370689123
-0.58396689332741,1.06571870412632,1.14482964167374
-0.586452666014975,1.06795041534673,1.14494157503656
-0.58884811385292,1.07019180266117,1.14507767324182
-0.591161801972908,1.07244314021864,1.14524356137662
-0.593405089076336,1.07470453456325,1.14544459354178
-0.595590260874704,1.07697578813301,1.14568466771766
-0.597729000087049,1.07925613372096,1.14596562180264
-0.599831029365213,1.08154473809912,1.14628725887943
-0.601903086193927,1.08384166232327,1.14664750848029
-0.603949290027939,1.08614807422396,1.14704237045227
-0.605973623814617,1.08846572135244,1.14746627152883
-0.607982714189832,1.09079622453711,1.14791352394186
-0.60998553210435,1.09313988626815,1.14837968372342
-0.611988787821629,1.0954941213978,1.14886074327534
-0.61399170800471,1.09785303634145,1.14935158099516
-0.615985807943257,1.1002090269396,1.14984721580912
-0.617959704129979,1.10255475452011,1.15034568132203
-0.61990408582242,1.10488381920711,1.15084827446318
-0.621814267389387,1.10719071881889,1.1513570998902
-0.623690668331475,1.10947074328835,1.15187300205932
-0.625537838476314,1.11171943685018,1.15239507247492
-0.627362752539474,1.11393180877043,1.15292091851939
-0.629173132519798,1.11610218957722,1.1534470862437
-0.630976377072963,1.11822491598768,1.15396939264692
-0.632779249634956,1.1202945331478,1.15448282500553
-0.634587736130009,1.12230479845236,1.15498112828651
-0.636406290755133,1.12424803355503,1.15545702150862
-0.638236180995665,1.126116041237,1.15590397128475
-0.640073785790344,1.12790155491375,1.15631868363596
-0.641910564479775,1.1295991126652,1.15670195228231
-0.643735338798742,1.13120543140171,1.15705719953
-0.645537838900325,1.13271925395767,1.15738850550952
-0.647311954450964,1.13414064044693,1.15769962276645
-0.649057202373996,1.13547074626722,1.1579940473216
-0.650777717559749,1.1367128814927,1.15827580043804
-0.652480007913024,1.13787360091808,1.1585502345772
-0.654171730997494,1.13896240354359,1.15882375625737
-0.655862243910118,1.13999077598512,1.15910243657568
-0.657563417550743,1.14097089692871,1.15939081174424
-0.659289052076279,1.14191292505379,1.15969153678506
-0.661052678044896,1.14282222365638,1.16000571899663
-0.662864490387027,1.1436986414723,1.16033375767691
-0.664728590166377,1.14453725274899,1.16067596182154
-0.666641162174233,1.14532999683906,1.16103248100739
-0.668589340158059,1.14606876916093,1.16140330584173
-0.670551500048017,1.14674888517826,1.16178838484979
-0.672500339906834,1.14737029953775,1.16218669481357
-0.674407536525259,1.14793588431095,1.16259463277781
-0.676247383141736,1.14844886432805,1.16300548701152
-0.677998800287644,1.14891139802049,1.16341046400137
-0.679646392613553,1.14932468704686,1.16380064578931
-0.681181193732471,1.14968986290013,1.16416912109868
-0.682601084224551,1.15000900779656,1.16451269623912
-0.683910299541909,1.15028633583036,1.16483301830921
-0.685118385498944,1.15052901804139,1.16513665883072
-0.686239158088077,1.1507469549303,1.16543376350739
-0.687289152425507,1.15095163990254,1.16573579525181
-0.688285285724233,1.15115450946171,1.16605307152885
-0.689242522217761,1.15136536381408,1.16639266850479
-0.690172558896788,1.15159129160967,1.16675710454535
-0.69108364146878,1.15183608079201,1.16714394238257
-0.691980617274598,1.15210046749822,1.16754650883271
-0.69286464788868,1.15238308144518,1.16795569188359
-0.693732616276664,1.15268103080679,1.16836306582902
-0.694577459571575,1.15298970660972,1.16876370719076
-0.695391109957081,1.15330243595892,1.16915486194404
-0.696168079304567,1.1536111773375,1.1695322082347
-0.696906177833795,1.15390861290173,1.16988936841743
-0.69760468749506,1.15419047973489,1.17022107629309
-0.698262470659259,1.15445682147787,1.17052644949492
-0.698877544904694,1.1547114541041,1.17080954801146
-0.699447953176919,1.15495996461884,1.17107696503498
-0.699972670126813,1.1552075287902,1.17133467892368
-0.700451975601212,1.15545758237571,1.17158640515892
-0.700887377926473,1.15571150058167,1.17183369155739
-0.701280953398543,1.15596905240117,1.17207657269715
-0.701634227986206,1.15622924727078,1.17231419499174
-0.701947421585493,1.15649096425541,1.17254550366674
-0.702219835198669,1.15675310164584,1.17276969591968
-0.702450770465455,1.15701450205078,1.17298640602156
-0.702639832036483,1.15727387918983,1.17319608136153
-0.702786875790536,1.15752991222018,1.17340051909954
-0.70289221584082,1.15778159059242,1.17360325422975
-0.702956796539327,1.15802853702643,1.17380928829115
-0.702981968666394,1.15827087794957,1.17402335423585
-0.702969171562074,1.15850872488391,1.1742473317652
-0.702920133786033,1.15874220214762,1.17447897584528
-0.702837105217614,1.15897246522338,1.17471298903346
-0.702722137098248,1.15920234149348,1.17494319868826
-0.702575983052233,1.15943523560131,1.17516406891777
-0.702397667366772,1.15967302472004,1.1753711643939
-0.702184755909888,1.15991466702731,1.17556138452942
-0.70193398737542,1.16015630922197,1.17573351690215
-0.701642045605591,1.1603925627826,1.17588867827575
-0.701306311110824,1.16061811508999,1.17602987464447
-0.700925273406257,1.16082888769258,1.17616062607086
-0.700498354821954,1.1610224459114,1.1762834228439
-0.700025333816951,1.16119777834409,1.17639885854255
-0.699505754021744,1.16135494313561,1.17650569329325
-0.698938594521211,1.1614951008012,1.1766015155698
-0.698322159561242,1.16162066195477,1.17668350357842
-0.697654063533276,1.16173492221697,1.17674889066232
-0.696931397922785,1.16184127262358,1.17679505910866
-0.696150937452779,1.16194255373694,1.17681952719862
-0.695309186461034,1.16204089300101,1.17682013848724
-0.694402542206395,1.16213804812287,1.17679535661676
-0.693427726912232,1.16223581805205,1.17674423290708
-0.692382177838625,1.16233593983917,1.1766660226072
-0.69126427355391,1.16243954131291,1.17655990712104
-0.690073464220477,1.16254671908601,1.17642507728975
-0.688810056510799,1.16265664539967,1.17626095302532
-0.68747458341103,1.16276799833158,1.17606725546541
-0.686067230270869,1.16287916941342,1.17584393788961
-0.684587673200086,1.16298819029244,1.17559110554459
-0.683035322035956,1.16309270687374,1.17530905640865
-0.681409694043611,1.16319015922781,1.17499830424162
-0.679710618997578,1.16327806608773,1.17465923506824
-0.677938398479759,1.16335422217045,1.17429158135855
-0.676094299041423,1.16341701058936,1.1738941836103
-0.674181419633669,1.16346608395599,1.17346500095152
-0.672204998012774,1.16350283026463,1.17300137852087
-0.670171014927055,1.16352985256417,1.17250099900629
-0.668083904090805,1.16354981291669,1.17196300307121
-0.665945436860608,1.16356479122532,1.171388080939
-0.663755286557378,1.1635764828264,1.17077770920339
-0.661512188518224,1.16358660938455,1.1701335673155
-0.659214827930945,1.1635970731157,1.16945751501178
-0.656862481772479,1.16360957585019,1.16875195670053
-0.654455742236798,1.16362495826025,1.16802016229356
-0.65199732912711,1.16364322126215,1.16726617994958
-0.649493028327823,1.16366441303788,1.16649445011643
-0.646952555718051,1.16368935099798,1.16570943421767
-0.644389116357219,1.16371925013501,1.16491559691023
-0.641817232831625,1.16375434918075,1.16411835000609
-0.63925092728941,1.16379266303349,1.16332585159903
-0.636703600054846,1.16383026162499,1.16254960408552
-0.634187628140009,1.16386303567497,1.16180211057604
-0.631711873414966,1.16388801701744,1.16109281830932
-0.629278508279531,1.16390327884804,1.16042474855951
-0.626881953876449,1.16390758970647,1.15979330445317
-0.624510786937837,1.16390038484262,1.15918747199078
-0.622150406861119,1.16388167853582,1.15859256105728
-0.619783980740704,1.16385212427381,1.15799402859977
-0.617392177414552,1.16381329551036,1.15738148820245
-0.614954203570536,1.16376771181822,1.15674985054655
-0.612450826854957,1.16371835258187,1.15609628313195
-0.609867155954579,1.16366796816765,1.15541666172834
-0.607193506591991,1.16361851247994,1.15470471463856
-0.60442505057824,1.16357071438218,1.15395276107804
-0.601561011339034,1.16352413950296,1.1531526526799
-0.59860332033943,1.16347793493535,1.15229715394638
-0.595554998781742,1.16343167315571,1.15138180303695
-0.592419303552961,1.16338575803233,1.15040612682711
-0.589200488785594,1.16334084234849,1.14937253095879
-0.585905326393571,1.1632962152143,1.14828366072059
-0.582543556543293,1.16324879055577,1.14714126249588
-0.579126983430755,1.16319366232729,1.1459468504944
-0.575668299739413,1.16312487345594,1.1447020608671
-0.572180117371761,1.1630354578152,1.14340828500969
-0.568674187974854,1.16291750331193,1.14206656306689
-0.565161094582188,1.16276282646412,1.14067802074323
-0.561650288009255,1.16256389339212,1.13924452585183
-0.55814985119113,1.16231459911107,1.13776924389361
-0.554666034628656,1.16201097101921,1.13625693199293
-0.551203224224139,1.16165171810201,1.13471399347514
-0.547764760807097,1.16123808502854,1.13314804189598
-0.544354423472761,1.1607727772331,1.13156665806947
-0.540977578140529,1.16025864053145,1.12997608670221
-0.537641090285218,1.15969791184258,1.12838100333896
-0.534352423744093,1.15909205465248,1.12678503914659
-0.531118815530841,1.15844156059045,1.12519098764721
-0.527946875928322,1.15774545223662,1.12360051888734
-0.524842477228801,1.15700123240692,1.12201392468929
-0.521810397696207,1.15620568183166,1.12043032106215
-0.518853763325075,1.15535539748679,1.11884822948783
-0.515974114249215,1.1544464574576,1.11726612775356
-0.513172327663002,1.15347423979751,1.11568286300489
-0.510449738805623,1.15243390267324,1.11409799666067
-0.507808651869747,1.15132104966932,1.11251208474992
-0.505252025362764,1.15013245063265,1.1109270381068
-0.502782624072695,1.14886660693436,1.10934657953654
-0.500402079219701,1.14752375859291,1.10777635446236
-0.498110937844614,1.14610532644576,1.10622312205525
-0.49590982073792,1.14461320825401,1.10469341827506
-0.493799785526431,1.14304984959315,1.10319286909492
-0.491781386519658,1.14141967176502,1.10172611333473
-0.48985402758056,1.13973094323579,1.10029645128025
-0.488016166789914,1.1379959336508,1.09890503062237
-0.486265964582553,1.13622814764611,1.09754962676389
-0.484601958135656,1.13443840583783,1.09622393931915
-0.483022584021889,1.13263260529981,1.09491897656651
-0.481524271309207,1.13081182964853,1.09362587778034
-0.480100102719165,1.12897375012633,1.09233788501886
-0.478740426594815,1.12711475256117,1.09105061428349
-0.477434623939137,1.12523270383371,1.08976134785294
-0.476172733094566,1.12332932817566,1.08846835092453
-0.474946057103712,1.12141051615217,1.08717061056608
-0.473746852154326,1.11948420925868,1.08586749769888
-0.472567885718189,1.1175572996702,1.08455799789529
-0.471401960520057,1.1156330619023,1.08324012550601
-0.470241634481987,1.11370997881979,1.08191113628402
-0.469080152200845,1.11178278748968,1.0805682569033
-0.467913280638807,1.10984568689781,1.07920941972735
-0.466740260397757,1.10789589839968,1.07783392842148
-0.465563121202689,1.10593526276982,1.07644291335432
-0.464385107545135,1.10396871566904,1.07503911536913
-0.463209165231638,1.10200079160201,1.07362598004489
-0.462037304489363,1.10003270134077,1.07220660969528
-0.460871085286418,1.09806114102906,1.07078327687478
-0.459712499496925,1.09607853624314,1.06935796131292
-0.458564663913231,1.09407467057241,1.06793341197533
-0.457432232300788,1.09203938596195,1.0665138360944
-0.456321070767698,1.08996531584973,1.06510486748487
-0.455236988474715,1.08784969997043,1.06371277494333
-0.454184078157056,1.08569452167807,1.06234316566156
-0.453163359657012,1.08350489983936,1.06099976557189
-0.45217253285265,1.08128693448475,1.0596837942142
-0.451207350090433,1.07904623064353,1.05839411661275
-0.450264033395044,1.07678731700707,1.05712798691695
-0.449341427015056,1.07451349627072,1.05588202270585
-0.44844178199976,1.07222682578793,1.05465300241564
-0.447569901842826,1.06992881320647,1.05343836181738
-0.446731327608256,1.06762223481233,1.0522366336
-0.445930603874807,1.06531320661702,1.05104772293389
-0.445170382883375,1.06301221639701,1.04987255325128
-0.444451467013924,1.06073321544656,1.04871233015834
-0.443773205695417,1.05849091476481,1.04756823230804
-0.443133934726635,1.05629739532995,1.04644152295302
-0.442531683125719,1.05415908814583,1.0453333705566
-0.441965186087651,1.05207542560066,1.04424414357099
-0.441434827945521,1.05004012987149,1.0431725937576
-0.440942814145127,1.04804410371586,1.04211552558735
-0.440492317848897,1.04607818194252,1.04106835551177
-0.440086296042011,1.04413517152702,1.04002648984258
-0.439726850123804,1.04221127515235,1.03898679213368
-0.439415297799493,1.04030691292186,1.0379483019841
-0.439152200912605,1.03842660792731,1.03691214867551
-0.43893671213363,1.03657726286664,1.03588106258578
-0.438765809855508,1.03476496573414,1.034858692605
-0.43863436371341,1.03299181897039,1.03384875830917
-0.438536437157779,1.03125388189488,1.03285405557207
-0.438467518920937,1.02954062400225,1.03187584434628
-0.438426167506798,1.02783691132457,1.03091458621724
-0.43841389788164,1.02612739902754,1.02997170775903
-0.438434263572534,1.02440095600233,1.02905068956639
-0.438492205464288,1.0226530563029,1.0281568614717
-0.438593455441924,1.02088605801259,1.02729653035714
-0.438743950365102,1.01910871145393,1.0264757400882
-0.438949388368979,1.01733553677239,1.02569879829067
-0.439214827081163,1.01558526857943,1.02496710703257
-0.439544453999486,1.01387820190167,1.02427882906042
-0.439941176465362,1.01223322881556,1.02362940249198
-0.440405622843421,1.01066529978989,1.02301250998943
-0.440935216462404,1.00918414878774,1.02242102604554
-0.441524076553257,1.00779472221279,1.02184772084909
-0.442163970072269,1.00649893753909,1.02128595627706
-0.442845970897898,1.00529780255309,1.02073061785824
-0.443561624875432,1.00419243220803,1.02017906528773
-0.444302782095957,1.0031834411842,1.01963154677204
-0.445060591931635,1.00226974351979,1.01909073746978
-0.445824801377718,1.00144761616489,1.01856052629897
-0.446584146554786,1.00071044450624,1.01804454137236
-0.447327508076933,1.00004965389319,1.01754527289863
-0.448045135475835,0.999456567887344,1.01706416932265
-0.44872999611183,0.998924199717324,1.01660192147495
-0.449378813428447,0.998448224491943,1.01615877759958
-0.449991299598014,0.998027398961335,1.01573615069674
-0.450568195909522,0.997663816964315,1.01533811614332
-0.45111084835675,0.997362025460621,1.01496941636675
-0.451621976085048,0.997126804753483,1.01463212875057
-0.452105355505664,0.996961324217975,1.01432535194337
-0.452564790456089,0.996866529081084,1.0140468673816
-0.453003288664307,0.996841416439807,1.01379458703103
-0.45342208314277,0.996884084076662,1.01356788734735
-0.453819885880396,0.996993034804437,1.01336823904628
-0.454193640563829,0.997167587724776,1.01319777839095
-0.454540645166338,0.997407170822348,1.01305661632201
-0.454860269930217,0.997710303526784,1.01294144629684
-0.455154285941657,0.998073888584116,1.01284616937818
-0.45542635074364,0.998493184381022,1.01276342172179
-0.455681524584261,0.998962616586593,1.01268635646251
-0.455926131734445,0.999477131790624,1.01261034988651
-0.456167580983673,1.0000333599244,1.01253393813271
-0.45641386888422,1.0006298404361,1.01245844857369
-0.456673081436517,1.00126616282413,1.01238663480907
-0.456953187323501,1.00194148669258,1.01232108925993
-0.457261988917236,1.00265331141928,1.01226296537129
-0.457606964608044,1.00339690995141,1.01221126648902
-0.457994714804963,1.00416531969786,1.01216310755278
-0.458429595345019,1.00495032278417,1.01211568548378
-0.458912124011917,1.00574406193998,1.0120690704982
-0.459438713352448,1.0065395199651,1.01202710727695
-0.460002873172608,1.00732942161524,1.01199581864034
-0.460597000126967,1.00810525006263,1.01198107563677
-0.461214084979644,1.00885769326172,1.01198693884629
-0.461848299997309,1.0095780424157,1.0120154624222
-0.46249441714964,1.01025961711186,1.01206780815335
-0.463147278152368,1.01089874109561,1.01214543022309
-0.463801425113227,1.0114950287364,1.01225058785925
-0.464450442779018,1.01205115334216,1.01238624103465
-0.465086791308184,1.0125718997915,1.01255526658231
-0.465702680714894,1.01306214659511,1.01275926118999
-0.466291105258863,1.01352497445738,1.01299774643794
-0.466846181690876,1.01396124977713,1.01326814295459
-0.467362883393792,1.01437020902698,1.01356629825967
-0.467836699205471,1.01475054806608,1.01388710506983
-0.468263568408161,1.01510207079203,1.01422457691201
-0.468639891977919,1.0154265662332,1.01457129391238
-0.468962296257577,1.01572654990021,1.01491800040166
-0.469227429161939,1.01600267570551,1.01525410228905
-0.469432207100139,1.01625160923467,1.0155689724848
-0.469574218195383,1.01646571761118,1.01585331707209
-0.469651789622469,1.01663507876326,1.01610001400512
-0.469663969928176,1.01675107390216,1.01630436139066
-0.469610844512127,1.01680973169361,1.01646391908768
-0.469493968634084,1.01681277839412,1.01657798621884
-0.469316676654545,1.01676582288841,1.01664664257077
-0.469084149343301,1.0166753266382,1.01667002595652
-0.468803056105535,1.01654640933532,1.01664868088369
-0.468481110877181,1.01638195321739,1.0165842667642
-0.468126982268332,1.01618247827297,1.01647965506624
-0.467750256777233,1.01594650612237,1.01633849495054
-0.467360489634707,1.0156709553195,1.01616436481341
-0.4669651119473,1.01535150185071,1.01596000687371
-0.466568214654959,1.01498418098935,1.01572725391182
-0.46617163624574,1.01456824416968,1.01546727428014
-0.465776738439437,1.01410787330227,1.01518078327676
-0.465385782106404,1.01361141404738,1.01486807248109
-0.465003377304674,1.01308885137466,1.01452846419617
-0.464637328835844,1.01254873227802,1.0141595341058
-0.464297746315117,1.0119961409537,1.01375700977381
-0.463994604378042,1.01143301743749,1.01331556357013
-0.463734949698509,1.01086019411847,1.01282999540418
-0.463521162160428,1.01027925062439,1.01229630052968
-0.463350856334847,1.00969347019283,1.01171267898009
-0.463217771155794,1.00910848142251,1.01108070751178
-0.463113402503389,1.00853265794014,1.01040583913228
-0.463029438718544,1.00797635101018,1.0096960739789
-0.462959693727312,1.00744942734926,1.00895930879065
-0.462900812626921,1.00695859593441,1.00820081738346
-0.462852853889409,1.00650640982558,1.00742146546708
-0.462820301095026,1.00609183827282,1.00661703863603
-0.462812338440433,1.00571153305912,1.00577974965067
-0.462841131486156,1.00536144944607,1.00490201602046
-0.462919246381269,1.00503809717204,1.00397995692618
-0.463058123994621,1.00473903548807,1.00301424455591
-0.463266828838188,1.00446346389272,1.0020099732445
-0.463550470633932,1.00421298992307,1.0009778219968
-0.463910187091835,1.00399205742111,0.99993434519424
-0.46434501817086,1.00380816981053,0.998898476552849
-0.464853900895345,1.0036711415868,0.99788600775909
-0.465437142097723,1.00359061784617,0.996906228033095
-0.46609706473064,1.00357330610319,0.995962317335871
-0.466836763417935,1.00362195521624,0.995053965532105
-0.467657949054226,1.00373600587878,0.994179891327656
-0.468560334134984,1.00391233579092,0.993339065208971
-0.469542162758756,1.00414591955848,0.992531476029508
-0.470600416381861,1.00443097476955,0.991758865099595
-0.47173135122851,1.00476184949099,0.991023925255411
-0.472931665562475,1.00513324095504,0.990328354049216
-0.474199424009254,1.00554062330589,0.989672444628719
-0.475534484408153,1.00598156381867,0.989056577446166
-0.476938169127826,1.00645727736487,0.988482474093761
-0.478412012416438,1.00697267436539,0.987953080646642
-0.47995639179496,1.00753461574325,0.987471745393626
-0.481569787722122,1.00814998128149,0.987041552635128
-0.483249030641525,1.0088241280822,0.986664823877135
-0.484990587963135,1.00955956300215,0.986342391013713
-0.48679187022356,1.01035542846646,0.986073056935388
-0.488651301866333,1.01120826275809,0.985854083495681
-0.490567538636008,1.01211374980442,0.985682332429089
-0.492539234078619,1.01306822460354,0.985554737189356
-0.49456547009577,1.01406872673011,0.985467551020833
-0.496645954938496,1.0151124972592,0.985415588962142
-0.498780950645155,1.01619736918937,0.985393126613786
-0.500971336768277,1.01732234226788,0.985395888305774
-0.503218656359499,1.01848721088154,0.985422080371635
-0.505525092628913,1.01969185022821,0.985472101002855
-0.507893305159263,1.02093626809663,0.985548074055632
-0.510325765126721,1.02222136386565,0.985653534709917
