X,Y,Z
-0.63213835783046,0.379338369489862,0.828533335240746
-0.63383937946752,0.378709033393561,0.82830987628983
-0.635581941856378,0.378084273277184,0.828114739794202
-0.637378479405143,0.377460341985222,0.827952129159794
-0.639243040908313,0.376832032411577,0.82782716195594
-0.641188992340342,0.376194058978717,0.827745505600688
-0.643226498705934,0.375542488863871,0.827712596221818
-0.645360154567978,0.374875259901123,0.827732635910812
-0.647587911266927,0.374191831962548,0.827807347212674
-0.649902033486639,0.373492855921745,0.827934800207362
-0.65229114177968,0.372779967656476,0.828109412701599
-0.654742147947453,0.372055463714505,0.828323375464012
-0.657241411761832,0.371321589661716,0.82856848304624
-0.659774995014965,0.370579383594603,0.828837599423718
-0.662328549392658,0.369827952494955,0.829125506324035
-0.664887240952228,0.369065047165358,0.82942895528059
-0.667435793712628,0.368288733185112,0.829746054743689
-0.669958862071688,0.367499198092735,0.830075227801195
-0.672441623698184,0.366699732949055,0.8304141078797
-0.674870043287582,0.365896756040323,0.830759265644413
-0.677230992491532,0.365099311799084,0.831106926200074
-0.67951310626354,0.364317955858727,0.831453747971519
-0.681708328767705,0.36356291550464,0.831797481933937
-0.683813150891726,0.362842357331767,0.83213793128661
-0.685828847877493,0.362161526397084,0.832477712821005
-0.68776056057136,0.361522644532724,0.832822169671788
-0.689615231587322,0.360925485540631,0.833178710166464
-0.691398996932097,0.360368705424334,0.833556009605745
-0.693115372715205,0.359851503201215,0.833963184273632
-0.69476501633351,0.359374941205723,0.834408982911125
-0.696346743115218,0.358942506246966,0.834901323714766
-0.697859265400802,0.3585601148437,0.835447438122688
-0.699303269141525,0.358236187375521,0.836054025478663
-0.700682862880941,0.357981090649063,0.836727143494674
-0.702005206041224,0.357804525751314,0.837472515119002
-0.703279008755629,0.357712327777528,0.838295994957472
-0.704513613722686,0.35770529872288,0.839203158711148
-0.705718830434877,0.35777973427893,0.840198361725901
-0.706904982187043,0.357928390898782,0.841284465477768
-0.708082835442935,0.358141727744444,0.842463520385904
-0.709262862295658,0.35840899900685,0.843738028920528
-0.710453662785211,0.358718794876767,0.845112297733135
-0.711660207628165,0.359059355942524,0.846593045261298
-0.712882828634894,0.359419208424369,0.848188454492619
-0.71411732727289,0.359788641526882,0.849905736701113
-0.715355959928947,0.360162037598167,0.851748197677964
-0.716588899392335,0.360539876104291,0.853712911127925
-0.717805439167188,0.360928798604446,0.855789702887284
-0.718994195408195,0.361339534197981,0.857961671908388
-0.72014233003674,0.361783997362927,0.860206787969654
-0.72123415013109,0.362272779069051,0.862499663717239
-0.722249521455312,0.362813653612815,0.86481310715661
-0.723163150621939,0.363411220754402,0.867119824176001
-0.723945821882627,0.364067147268969,0.869394413496717
-0.724567591168046,0.36478033110078,0.871615223920567
-0.725001829393978,0.365547127456443,0.873765575962504
-0.725228718205189,0.366362404737021,0.875833897748325
-0.725237135069256,0.367221270941954,0.87781324145585
-0.725024541066863,0.368120401541663,0.879701479723657
-0.724595773750374,0.369058553117639,0.881502121708982
-0.723962337011718,0.370036502270245,0.883224716544072
-0.723142555911234,0.371056558519524,0.884884857711664
-0.722161805704301,0.372121683875452,0.886503936394573
-0.721052651102851,0.373234307857451,0.888107640938051
-0.719854929793853,0.37439507911618,0.889723180289454
-0.718614562111279,0.375601537648081,0.891377532579774
-0.717380213910861,0.376846947628991,0.893097320743017
-0.716198916931876,0.378120405722022,0.894908123935058
-0.715112122589967,0.379408293372781,0.896832766096946
-0.714152748146354,0.380695873138795,0.898889954514856
-0.713343337842536,0.381968750914715,0.901093839272323
-0.712695417764372,0.383214202746662,0.90345441890285
-0.712210258931179,0.384421876938224,0.905978128153216
-0.71188134839063,0.385584462851601,0.908667173548047
-0.71169800923239,0.386698908993078,0.911517747378697
-0.711648435114704,0.387766734458299,0.914520234930769
-0.711721402138263,0.388792515604551,0.917662628341272
-0.711907622206538,0.389781663145105,0.920933912684614
-0.712200938611972,0.390738058441234,0.92432535656944
-0.712598503760624,0.391661669713927,0.927830627825045
-0.713099721389502,0.392547272111758,0.931445346360409
-0.713704598939884,0.393385153982823,0.935165875577925
-0.714412136734514,0.394163353663914,0.938987420341789
-0.715218953098929,0.394870386287123,0.942902125920953
-0.716118427235971,0.39549752359449,0.946897951071016
-0.717100726768186,0.396039835408522,0.950958586240477
-0.718153756692134,0.396495970868857,0.955064339281214
-0.719264827307379,0.396867251721807,0.959193663796532
-0.720422776255214,0.397156193564866,0.963324695511679
-0.72162017291117,0.397364662099189,0.967436031308507
-0.722854895520176,0.397492568866459,0.971506693890334
-0.724130403612456,0.397537595027193,0.97551595955687
-0.7254546082684,0.39749547660607,0.979443267062931
-0.726837632500374,0.397360655626226,0.983268090596388
-0.728289180545853,0.397127739586379,0.986969889921923
-0.729816533860088,0.396793465337244,0.99052836974694
-0.731423662959754,0.396358130386488,0.993924169787282
-0.73311132109129,0.395826040246585,0.997139504470534
-0.734877551878762,0.395205154231623,1.00015822350942
-0.736717583214863,0.394506327689856,1.00296564263182
-0.738622916180133,0.39374234635685,1.00554898424869
-0.740581043180951,0.392926464575672,1.00789855561393
-0.74257689390787,0.392070408460456,1.01000886655922
-0.744595430885514,0.39118251877188,1.01187935464534
-0.746624229153879,0.390266817511255,1.01351482764844
-0.748655287866378,0.389323380062865,1.01492506450433
-0.750685743823896,0.388349841397524,1.01612332161543
-0.752717266742108,0.387343386636648,1.01712454080742
-0.754754056451972,0.38630277346388,1.01794392167323
-0.756799805156996,0.385230269585001,1.01859592172232
-0.758854498432932,0.384133150909257,1.01909366239647
-0.760912169233158,0.383024109070378,1.01944883904069
-0.762960274076051,0.381919961454275,1.01967227992925
-0.764980668354324,0.380838921815679,1.01977455595887
-0.766951926442486,0.37979784638706,1.01976533302692
-0.768852592879991,0.378810363595861,1.01965186377458
-0.770664620078517,0.377885576927505,1.01943843882543
-0.77237597595526,0.377027394423555,1.01912706574152
-0.773981492112532,0.376235004915222,1.01871864136297
-0.775481995912558,0.375504318004663,1.01821387363384
-0.776882442941648,0.374829876096713,1.01761310505426
-0.778189533897154,0.37420729959904,1.01691538868595
-0.779409601661574,0.373635815543511,1.01611802894362
-0.780547377092809,0.373119042145225,1.01521710273839
-0.781605328917672,0.372663354518282,1.01420867573639
-0.78258351247248,0.372275383846461,1.01309010104713
-0.783480198339779,0.371959700329785,1.01186076150634
-0.784292979669792,0.371716991025041,1.01052193902635
-0.785020090488552,0.371543761433951,1.00907595658139
-0.785662223255244,0.371433732539766,1.00752495446569
-0.78622454815914,0.371379385642706,1.0058699156782
-0.786717719230807,0.371372788551707,1.00411084835743
-0.787156993033745,0.371406308375888,1.00224866700912
-0.78755957819323,0.371473141155574,1.00028836721718
-0.787941189379741,0.371566368437473,0.998242420495292
-0.788313425380343,0.371676189853596,0.996132702930989
-0.788683219960178,0.371787113895364,0.993989068470873
-0.789053745530896,0.371877734381813,0.991844196196713
-0.789425137082722,0.371924338413008,0.989726360157624
-0.789794403739086,0.371906678216499,0.987653942759026
-0.790154827943297,0.371812940246834,0.985635221153761
-0.790495390245047,0.371642665301218,0.983671665499257
-0.790800700050181,0.3714078839671,0.981760859770925
-0.791051828419104,0.371132627204283,0.979898535909014
-0.791228285703498,0.370850333364694,0.978080484476647
-0.791310726330646,0.370598623215143,0.976304205842172
-0.791283344181102,0.370412623650969,0.974569881244425
-0.791134896346012,0.370319466610893,0.972880331856192
-0.790858192091072,0.370335504989894,0.97124019828177
-0.790449002214449,0.37046598719036,0.969654879323894
-0.789905184398762,0.370706369262078,0.968129414323855
-0.789226090637612,0.371044776438857,0.966667405946805
-0.788412183060144,0.371465332278344,0.96527023079358
-0.787464813721353,0.371951786382584,0.963936772715669
-0.786386126960725,0.372490686974429,0.962663867619119
-0.785179030743176,0.373073615372111,0.96144750006532
-0.783847225249802,0.373698201688418,0.960284381530938
-0.782395356697731,0.374367528744742,0.95917324875247
-0.780829118006079,0.375087708524911,0.958115391345386
-0.779155104124127,0.375864434261439,0.957114284140049
-0.777380543505374,0.376700381962874,0.95617473487744
-0.775513140461747,0.377594545100805,0.955302162442536
-0.773561415440884,0.378542748748212,0.954502183745746
-0.771535590773003,0.379538453412671,0.953780437493411
-0.769448176684509,0.38057352861673,0.953142372978125
-0.767313393262669,0.381638730595705,0.952592600710564
-0.76514525127994,0.382724119296221,0.952133883563317
-0.762954491229528,0.383819922834001,0.951766242957207
-0.760744986227493,0.384918116903435,0.951486605929199
-0.758510865309885,0.386014493724345,0.951289032343745
-0.756235823763143,0.387110032050073,0.951165062963388
-0.753895313436174,0.388210401150884,0.951103835297812
-0.751461148844792,0.389323945514588,0.951092060369348
-0.748907263857371,0.390459410021348,0.9511141651169
-0.746214867079618,0.391624487642363,0.95115294284242
-0.743375301080208,0.392825898168921,0.951190668984477
-0.740389901829776,0.394070476203213,0.951210134555961
-0.737267728888816,0.395365539026542,0.951195318121915
-0.734022692754127,0.39671738311671,0.95113196821045
-0.730670921666845,0.398128295851047,0.951008221287834
-0.727228549752287,0.399593978721099,0.950814968814292
-0.7237095140478,0.401103512216446,0.950545605954235
-0.720122613170748,0.402642041165698,0.950194905499161
-0.716467824474275,0.40419458698547,0.949757089708554
-0.712733318936322,0.405749455406296,0.949223496794495
-0.708895096588421,0.407300406953921,0.948581018889866
-0.704919116909464,0.408847194459996,0.947813487761638
-0.700765191613228,0.410393879468948,0.946906028391075
-0.696393772081778,0.411944491438026,0.945849199562732
-0.6917749947504,0.413497614992388,0.944640912202401
-0.686896718551262,0.415043185040732,0.943285616574723
-0.681769165479307,0.416563161998213,0.94179057130946
-0.676424418029313,0.418034593224347,0.940162183426954
-0.670910349018874,0.419432811423011,0.938405361009546
-0.665281829097117,0.420734211769914,0.936524347027477
-0.659592644273893,0.42191873380325,0.934523529482783
-0.653889854521195,0.42297147236628,0.932408583865125
-0.648211507933394,0.423882941047874,0.930187196328061
-0.642587364147631,0.424648148288414,0.927869105113524
-0.637040562275411,0.425265248642277,0.925466752018498
-0.631588457173917,0.425735049405441,0.92299600474631
-0.626242337587666,0.426061646159842,0.920475218703526
-0.621006395085218,0.426252999288154,0.91792310726637
-0.615876625845713,0.426320764446554,0.915356589948387
-0.61084085232237,0.426279855417194,0.912789401038926
-0.605881183441446,0.426147822927887,0.910232559545993
-0.600979379204046,0.425943234588721,0.907696507068753
-0.596123895176999,0.425682881109461,0.905193372036355
-0.591315988430912,0.425379156558921,0.902738025951905
-0.586572366039225,0.425039189948077,0.900347443340367
-0.581923657470201,0.424665761373866,0.898039057442966
-0.577409801838118,0.424259013394067,0.895829388285401
-0.573073852000937,0.423818681792786,0.893733013720037
-0.568955286908856,0.423346866621252,0.891760885279329
-0.565083594635184,0.4228499460316,0.889919397093458
-0.561473335898771,0.422338243710352,0.888212020833832
-0.558122297724497,0.421824369494261,0.886641042690525
-0.555012979088015,0.421321614774105,0.885207023409313
-0.552115706173448,0.420842648727796,0.883907756717667
-0.549391396556251,0.420398270479436,0.882738940991438
-0.546793481297937,0.41999621972695,0.881695343209541
-0.544270385715854,0.419640806872067,0.880770541426937
-0.541770372065656,0.41933356787605,0.879956777109487
-0.53924881771832,0.419073873200743,0.879246619554111
-0.536675787514931,0.418858860170362,0.878635189962406
-0.534041201238382,0.418683473988162,0.87812089239827
-0.531356338204263,0.41854133336773,0.877704054260213
-0.528652531821247,0.418425799613305,0.877384894954455
-0.525978717157134,0.418330721695805,0.877162743179806
-0.523398169983884,0.418251331710306,0.877037070583029
-0.52098323666531,0.418185460313246,0.877009129170668
-0.518807203660242,0.418134374326974,0.877082299484408
-0.516934474928471,0.418102667966059,0.877260648744224
-0.515411577308115,0.418097579965412,0.877546937520515
-0.51426079951649,0.41812828865308,0.877941088770132
-0.513477867230454,0.418204763271518,0.878439956788645
-0.513035069880314,0.418335538533365,0.879039995561223
-0.512888431239759,0.418525319494265,0.879741404207033
-0.512985176481333,0.418773932739904,0.880549453498966
-0.513269298030178,0.419076988002732,0.881472161741284
-0.513684715120533,0.419428158390067,0.882516210097817
-0.514177044080599,0.419821951914915,0.883682997700593
-0.514696380235305,0.420254901764446,0.88496720803478
-0.515201852967175,0.420724956887357,0.886358219495251
-0.515666140182083,0.421229832673238,0.887842137530567
-0.516077505059333,0.421764819877948,0.889402910401539
-0.516438119165217,0.422321628342018,0.891023132805151
-0.516759264112857,0.422889086733173,0.8926859232386
-0.51705558657741,0.423454856248702,0.894378050315779
-0.517341439456805,0.424007974864907,0.896092900835336
-0.51763046573912,0.424541788307882,0.89783192947185
-0.517936139909614,0.425055448782816,0.899604595706033
-0.518270957801966,0.425553234216517,0.901427168888604
-0.518644657950121,0.426042622017229,0.903320523370871
-0.519062914049868,0.426532139680832,0.905307273790722
-0.519527305163809,0.427029816615431,0.907408486228346
-0.520036337417337,0.427542513919204,0.909639786553809
-0.520586453973368,0.428075417350906,0.912006700722612
-0.52117222981773,0.428631017688536,0.914500258526175
-0.521786029419352,0.429208003464684,0.917095050723679
-0.522418330082503,0.429800836211751,0.919751012919368
-0.523059527252526,0.430400016021453,0.92241863232378
-0.523702290823445,0.430992740813111,0.925046149823506
-0.524342510531069,0.431563624144979,0.927586219546997
-0.524978026623818,0.432095465312032,0.929999806912612
-0.525606564522493,0.432570963169909,0.93225708871587
-0.526224672845837,0.432975583420629,0.934336719678164
-0.526827497307089,0.433300363168943,0.93622521718541
-0.527408050255761,0.433543486475717,0.93791717516859
-0.527955762894384,0.433710196045577,0.939415250302106
-0.528455745323561,0.433811404023587,0.940728937747266
-0.52889026521764,0.433861977588149,0.941872733811472
-0.529242187581686,0.433879261756252,0.942864823575995
-0.529498255969443,0.433881449240376,0.943726973677417
-0.529650366592866,0.433885461524409,0.944485313664842
-0.529695218447913,0.433904973203069,0.945170570514486
-0.529634120419055,0.433949417081332,0.945816398118028
-0.529474111711613,0.434024008263289,0.94645581397635
-0.529230228789999,0.434130064248205,0.947117257255991
-0.528927295804388,0.434264865658058,0.947822061610346
-0.528598858009997,0.43442135592321,0.948583957843913
-0.528282276188608,0.434588957702193,0.949409769584322
-0.528011383092838,0.43475596769067,0.950299941126229
-0.527809354633301,0.434912443725266,0.951248206307589
-0.527684424706164,0.43505199858527,0.952240700041955
-0.527630101756525,0.435171640992518,0.953255495193815
-0.527629702004845,0.435270350252043,0.954263810240626
-0.527663130182895,0.435347763409997,0.955233402790192
-0.527712996728292,0.435403515103159,0.956133216151943
-0.5277679481718,0.435437109137822,0.956937436276847
-0.52782331751723,0.435448180467906,0.957627351497665
-0.527880847697784,0.435436917662831,0.958190710782102
-0.527948413505722,0.435404314751911,0.958619850436326
-0.528038891060106,0.435351963957504,0.958910491615258
-0.528166898544561,0.435281355738819,0.959062303968772
-0.528343177364826,0.43519322891035,0.95908048973118
-0.528568008321058,0.435087874823976,0.958975984883257
-0.528826401807845,0.434966650393263,0.958762241187265
-0.529087965490637,0.434833763481521,0.958449186402516
-0.529312158594128,0.434697036226238,0.958037358230885
-0.529456338149007,0.434567041899507,0.957515631905055
-0.529483414436091,0.434454640704859,0.956864779916719
-0.529367872118743,0.434367484858243,0.956066346166025
-0.529100125165897,0.434307394304178,0.9551122028564
-0.528689267522243,0.434271029940075,0.95400808306719
-0.52816362758972,0.43425417893265,0.952768417473847
-0.527567619261952,0.434257375022458,0.951406371920048
-0.526953917650903,0.434289882953289,0.949925537791827
-0.526372222729279,0.434369735321698,0.948318614622742
-0.525858587921301,0.43451922040128,0.94657486955428
-0.525430260961944,0.434757725175738,0.944692826640558
-0.525088370040441,0.435095116098547,0.942691331031271
-0.524826130291688,0.435527909794711,0.940612829087785
-0.524636800665093,0.436038721240005,0.938516923536078
-0.524516070507708,0.436598262392069,0.936467885187705
-0.524458930799151,0.437168597386882,0.934523043289591
-0.524456607636146,0.437706371542372,0.932728077926851
-0.524497977691899,0.4381655804203,0.931120857584761
-0.524574685897075,0.438500421377168,0.929739566308806
-0.524686363931858,0.438668695436025,0.928627771888223
-0.524842120038134,0.438635438742227,0.927832415752352
-0.525056931886284,0.438376390785672,0.927396399156985
-0.525345539995486,0.437881490036781,0.927348560185843
-0.525717053937152,0.437158376360656,0.927691951822636
-0.526171824010395,0.436234590900442,0.928392440976795
-0.526701295328385,0.435156761688256,0.929372735338734
-0.52729000394859,0.433987346365535,0.93051594724742
-0.527918751286649,0.432801339062444,0.931678811450743
-0.528570737999707,0.431683021799273,0.932712931195847
-0.529242261819854,0.430719703162042,0.933492174144304
-0.529956025235163,0.42999003585249,0.933943361087651
-0.530772361135553,0.429548540257218,0.934074226175414
-0.531791187993619,0.429412966420929,0.933986625644538
-0.533137907846586,0.429562573345507,0.933861834557752
-0.534934915510001,0.4299490190966,0.93391733324164
-0.537269602196508,0.43051293801094,0.934351017611642
-0.540170794608729,0.431197725133346,0.935292501233229
-0.543602985198458,0.431956805425861,0.936774077549679
-0.547483629575091,0.432755608357383,0.938726167733055
-0.551719250113491,0.433571329466665,0.940996268484115
-0.556244238401851,0.434391568835983,0.943384413625417
-0.561041179001144,0.43520987144713,0.945680987113009
-0.566130043298284,0.436017194672879,0.947691896300319
-0.571531050907452,0.43679215567426,0.94924639946612
-0.577219634070568,0.437494570273733,0.95019343019442
-0.583095604956884,0.438065957945221,0.950395225022446
-0.588983264370515,0.438438136655565,0.949725377233394
-0.594665254216696,0.438547372502966,0.948075650032415
-0.599934348898451,0.438348362762082,0.945374029864715
-0.604638816978841,0.437822262095692,0.941611035639663
-0.608707147214269,0.436977377332193,0.936862305279088
-0.612152910454687,0.435845347158244,0.931293163329995
-0.615065785414081,0.43447587519061,0.92513813457056
-0.617592721673542,0.432931671989748,0.918662023968085
-0.619911236298934,0.431283966961665,0.912119980568894
-0.622197600630767,0.429607245645184,0.905730804268613
-0.624595039643388,0.427971103052933,0.899666730472108
-0.627189392623399,0.426429594070994,0.894056811838956
-0.629999579352439,0.425011239476524,0.888998480684026
-0.63298587472336,0.423712779743023,0.884567882406695
-0.636073196721306,0.422499711661834,0.880820203642534
-0.63918190258629,0.421316655006872,0.877779762623112
-0.64225458057622,0.420106607467861,0.875427216472583
-0.645268232524807,0.418831834172636,0.873691900367564
-0.648229201367011,0.4174874762335,0.872453602264575
-0.651155444822499,0.416103373604633,0.871553976175498
-0.654054129441434,0.414734731972763,0.870815862335892
-0.656904389122486,0.41344543092156,0.870068402102232
-0.659653413831551,0.412289645161216,0.86917338960418
-0.662227535402678,0.411297978923538,0.868045352108258
-0.664552979504859,0.410472787067799,0.866659988448114
-0.666578735586289,0.409793014746105,0.865050905079802
-0.66829463811255,0.40922392545328,0.86329844275747
-0.669738309811623,0.408725972908271,0.861515505139606
-0.67098848159417,0.408259819248483,0.859832447069073
-0.672148416756045,0.407787935700266,0.858379223195856
-0.673325799992946,0.407276222076656,0.857263858495717
-0.67461465956588,0.406699546484583,0.856550704435607
-0.676082901741615,0.406050999720339,0.856245511935625
-0.677765563267116,0.405349681892108,0.856294964245686
-0.679662035126759,0.404640351599535,0.856602559703866
-0.681736853262313,0.403981095961317,0.857053942858206
-0.683924934246907,0.403422373954286,0.857542198032977
-0.686142327648842,0.402988059856991,0.85798594438356
-0.68830136371949,0.402668569756936,0.858336291387889
-0.690325262839418,0.402427827636482,0.858573772094657
-0.69215750358509,0.402218230009553,0.85869969550168
-0.693765000796737,0.401995942369828,0.858725642968439
-0.695136631970125,0.401731362059742,0.858663860052027
-0.696279480161189,0.401413409360512,0.8585212082436
-0.697214949779596,0.401048573607575,0.858298113466134
-0.697975501609781,0.400656165773267,0.857991875999296
-0.698601573335108,0.40026154927177,0.8576022304257
-0.699138463586191,0.399888824257206,0.857136416664528
-0.699633220230093,0.399554349035504,0.856611616187529
-0.700131236703158,0.399263003316905,0.856054221453588
-0.700672494003183,0.399008360478685,0.855496762554909
-0.701288009603975,0.398776379017674,0.854973629230416
-0.70199723133317,0.39855074785815,0.854516632791872
-0.702807131808454,0.398317469982134,0.854151467341429
-0.703713495254464,0.398067838265911,0.853895476079452
-0.704703794187559,0.397800380766596,0.85375653349663
-0.705760308887027,0.39752171238041,0.853733000688536
-0.70686260478768,0.397245246623878,0.853814327331468
-0.707988716297828,0.396987313555088,0.853981628211608
-0.709114714192552,0.396762196013597,0.854208333252287
-0.710213881917603,0.396578595831225,0.854461250096914
-0.711256333042734,0.396438448399591,0.854702183834332
-0.712207526440897,0.396336905038704,0.854890645147042
-0.7130266379416,0.396263228126874,0.854987078155587
-0.713669157416202,0.396203822713366,0.854955266014173
-0.714093109655588,0.396146324975533,0.854765903936434
-0.71426462865654,0.396082284174694,0.854403610294371
-0.714162444578767,0.39600826890025,0.853874207793893
-0.713782168055332,0.395926067312906,0.853207217717491
-0.713139993494121,0.395842129840941,0.852451536696658
-0.712274484659368,0.39576656023822,0.851666458054451
-0.711243958847529,0.39571170207824,0.85091259117039
-0.710118874560002,0.395690273651442,0.850245929576842
-0.708971352193192,0.395713509807257,0.84971592050091
-0.707864980295096,0.395790068968247,0.849365255156259
-0.70684785061439,0.395925875679774,0.849227616126796
-0.705949322689652,0.396124129317404,0.849323031068132
-0.705178866051151,0.396384873142615,0.849653438824306
-0.704525919930717,0.396704632498716,0.850200734156574
-0.703960955994864,0.397077043670208,0.850929005394333
-0.70343837975841,0.397494206531821,0.851791080632234
-0.702902141537409,0.397947432124183,0.852735966825666
-0.70229396722839,0.398427438970414,0.853713351653126
-0.701561629681188,0.398925187560306,0.854675726474679
-0.700664325102134,0.399432606901155,0.855581027372414
-0.699575249926669,0.399942494863302,0.856395941774135
-0.698283274759391,0.400449227365839,0.857098062107402
-0.696794508322693,0.400950386383316,0.857676769400028
-0.695133328862717,0.401447569792241,0.858134359044893
-0.693341719678153,0.401946106830799,0.858488144098197
-0.691475241601009,0.402453658559926,0.858771835132238
-0.689594526541093,0.402977178758077,0.859033296267516
-0.68775431758844,0.403519455097665,0.859326876897477
-0.68599546472475,0.404077866722296,0.859700872999415
-0.684342609706149,0.404646154020641,0.860185211337569
-0.682805426477832,0.405217371248764,0.860786132881134
-0.681380843982825,0.405786249206252,0.861489095182135
-0.680054386489462,0.406350214992325,0.862266056004265
-0.678800516458767,0.406908658056755,0.863082840013293
-0.677584493044677,0.407461034183694,0.863903884090581
-0.676366794017557,0.408005327768445,0.864695081713036
-0.675109039264399,0.408537916168515,0.865427230926429
-0.673780783282639,0.409054761853414,0.866080971119733
-0.672366059974756,0.409552973560804,0.866652375359697
-0.670868107627387,0.410031699626617,0.867156663563516
-0.669310921156393,0.410492594726917,0.867627379206422
-0.66773610701857,0.410940647818407,0.868111254266128
-0.666195213630107,0.411384708984448,0.868660421869504
-0.664739997245421,0.411836679503466,0.869323287760538
-0.663413499259225,0.412309530233041,0.870135869206123
-0.662244315016928,0.41281503617799,0.871115571839588
-0.661244408671853,0.41336176989381,0.872260131004817
-0.660408823932324,0.413953508248811,0.873554371970062
-0.659717637701022,0.414588942551664,0.874980560436011
-0.659141395906321,0.415262745752792,0.876523645931353
-0.65864685368182,0.415966411926797,0.878170701065511
-0.658199177001573,0.416688596093513,0.879909399491183
-0.657761719339651,0.417415937097113,0.881726350256672
-0.65729587911403,0.418134723814852,0.8836046218147
-0.656761567114193,0.418833191517307,0.88552180769158
-0.656118996304143,0.419503532458518,0.887449721413235
-0.655333054396405,0.42014269377609,0.88935572542073
-0.654379510750456,0.420752544517053,0.891205731177626
-0.653249520447441,0.421339767384467,0.892969128375894
-0.651948552545237,0.421913957788246,0.894625063140704
-0.650490249126887,0.422483837735136,0.896166888230478
-0.648889877195636,0.423054198891529,0.897601377263391
-0.647160311687253,0.4236251262015,0.898943863523352
-0.645311238979547,0.424192723898239,0.900212721381697
-0.64335265864315,0.424750753485948,0.901424290831901
-0.641301377528779,0.425292912442817,0.902589204057082
-0.639185608598588,0.425814271047657,0.903712073554332
-0.637044511459849,0.426311090155912,0.90479354191245
-0.634923475088663,0.426780184381993,0.905831790736257
-0.6328674881015,0.427218657892136,0.906822853783162
-0.630915394594926,0.427624081888138,0.907760111468983
-0.629096671261959,0.427995111859856,0.908633828628524
-0.627429946748625,0.428331782431432,0.909433065901833
-0.62592298869034,0.428635019873701,0.910148917624771
-0.624575472687246,0.428906073073684,0.910774639467932
-0.623383758404651,0.429146219284701,0.911303216274045
-0.622344523461114,0.42935668524951,0.911726765863979
-0.621455112462648,0.429538823660373,0.912039065106149
-0.620710820307934,0.429694315430558,0.912239669182883
-0.620101207818455,0.429824972538843,0.912337348499376
-0.619608024683387,0.429931809421545,0.912350621771867
-0.619206023167009,0.430014133158402,0.912304696808681
-0.618865935050747,0.430069969995589,0.912225756801175
-0.618558036018533,0.430097568249739,0.912134145084393
-0.618255405386048,0.430096814414561,0.912038568938137
-0.617936433888777,0.43007024851921,0.911933856846865
-0.617586073772122,0.430023656432044,0.911803883593105
-0.617195797585341,0.429965729920169,0.911629139976688
-0.616762937788516,0.429906452486803,0.91139619259337
-0.616290400857533,0.429854724980692,0.911105115817917
-0.615787270283622,0.429816234614101,0.910771656524595
-0.615269296244885,0.429792380546118,0.910423508873792
-0.61475744742301,0.429780475923334,0.910093233502843
-0.614274674343235,0.429774874082057,0.909811096696725
-0.613843145078944,0.429768712439313,0.909599547767314
-0.613483152425255,0.42975604924995,0.909470148735592
-0.613212929156293,0.429733822058034,0.909423571994111
-0.613048194215545,0.429702965544985,0.909452705361116
-0.613000842933642,0.429668202312774,0.909547946619476
-0.613077205574455,0.429636346742211,0.9097023540558
-0.613276996959079,0.42961360532071,0.909913421569929
-0.613593440926763,0.429603205794447,0.910180489876752
-0.614014052073764,0.429604587862382,0.910501039122269
-0.614521418254493,0.429613851726484,0.910868459044357
-0.615093498857757,0.429624476052529,0.911269747130277
-0.615703701706789,0.429628163289987,0.911682298062471
-0.616322167504759,0.429616271400891,0.912071972641995
-0.616919155483996,0.429581983749494,0.912394622611095
-0.617468844735487,0.429522212443174,0.912601756379085
-0.617950750759657,0.429437519045239,0.912648836706415
-0.61834816835354,0.429330047877019,0.912503192100587
-0.618645696250221,0.429201579233023,0.91214947672125
-0.618828432688685,0.429052933922877,0.911591373088567
-0.618883514881895,0.428884476080213,0.910848980201549
-0.618802632930657,0.428697536766688,0.909953787691948
-0.618584425909374,0.428495972805145,0.908943255099446
-0.618236323582417,0.42828648850543,0.907855083214716
-0.617775040831542,0.428077475212791,0.906721852492912
-0.617224842172091,0.427877296141525,0.905567777451608
-0.616613481144788,0.427692892981942,0.904408310063116
-0.615967296652722,0.427529057836044,0.903251501660809
-0.615307333108288,0.427388581059007,0.902099173079265
-0.614647156573575,0.427273241067792,0.900947184580286
-0.613992844562785,0.427184487288924,0.899786890468985
-0.613345329826845,0.427122417198707,0.898611301588661
-0.612703541536711,0.427083853594979,0.897424584337148
-0.61206620867026,0.427061779428231,0.896247278081508
-0.611432154231519,0.427046757283575,0.895113174263976
-0.610800997339023,0.427029332092383,0.894061330374336
-0.610175371542792,0.427002449603009,0.893127866430827
-0.609563608565183,0.426963311986909,0.892340028681468
-0.60898113879185,0.426914157792547,0.891713890576387
-0.608449196052233,0.426861363347725,0.891256107044283
-0.607990700441839,0.426812798010674,0.890967928822113
-0.607624714228133,0.426774372602436,0.890848001184667
-0.607360982005506,0.426747217047698,0.890891576426542
-0.607196038577578,0.426726752197059,0.891086339919136
-0.607112643454292,0.426704159998984,0.891407307079478
-0.607083153032245,0.426669644138881,0.89181425957936
-0.607075409417887,0.4266160556262,0.89225421879633
-0.607058988547203,0.426541237369617,0.892669314382566
-0.607010655842526,0.426448028020841,0.893008084026367
-0.606919054442649,0.426342383822042,0.8932366849087
-0.606788980741989,0.426231370407966,0.893346632300557
-0.606644896608814,0.426122436217893,0.893357051783469
-0.606531984554531,0.426023781584075,0.893311206645725
-0.606513270080991,0.425944545015521,0.893268669526424
-0.606663039294225,0.425893836019483,0.89329551391177
