X,Y,Z
-0.881571874350666,0.412908328527657,1.12116710537573
-0.881763382771107,0.413030981016568,1.12137353364912
-0.881995142071195,0.413173526491197,1.12161186839885
-0.882269180029945,0.413334476573552,1.12188518969597
-0.882586526546581,0.413509740354717,1.12219791536036
-0.882946811062199,0.413693687893469,1.12255540284979
-0.883347749434715,0.413880471926386,1.12296309895412
-0.883784707172095,0.414064980245597,1.12342516547124
-0.884250781562544,0.414243271069585,1.12394333572761
-0.884737384660745,0.414412762790072,1.12451698690061
-0.885234675906511,0.414572173344936,1.1251442288573
-0.885731532876519,0.414720638318911,1.12582273883505
-0.886215850545777,0.414856007995547,1.12654961630214
-0.886675847627061,0.414973701223981,1.12732059824247
-0.887101725324325,0.415066976546408,1.12812939575806
-0.887486889478583,0.41512783123317,1.12896791068469
-0.887828744310654,0.415148033946391,1.12982736626787
-0.888128763336486,0.415120598364805,1.13069935083259
-0.888391234357459,0.415041351750422,1.13157597509672
-0.888621135560262,0.414909919224491,1.1324494473339
-0.888822544945693,0.414730082427436,1.13331190901332
-0.888998446839002,0.414509562141036,1.13415608304767
-0.889151340035403,0.414259256767975,1.13497676103128
-0.88928350514239,0.413992349776749,1.13577278385268
-0.889396856993004,0.413723372187819,1.13654874061704
-0.889493146316311,0.413466969615857,1.13731520925626
-0.889574685167525,0.413236540564595,1.13808672004549
-0.889644734850741,0.413043159095884,1.13887800091617
-0.889706684314624,0.412894998955446,1.13970025961779
-0.889762348013924,0.412797032780967,1.14055915305368
-0.889810652759009,0.41275078724218,1.14145487610817
-0.889847914519069,0.412754727263929,1.14238329108012
-0.889869962287838,0.412805647833716,1.1433369600715
-0.889874893061706,0.412900306316137,1.14430642096444
-0.88986485607967,0.413036797884003,1.14528214054031
-0.889846375333253,0.413215919449958,1.14625613136471
-0.889829380859933,0.413442176581857,1.14722241184489
-0.889825005729198,0.413723521370185,1.14817704883045
-0.889842760695311,0.414069306771541,1.14911875724587
-0.889888371047171,0.414486675786181,1.15004981304939
-0.889963383745755,0.414977203396489,1.15097542553289
-0.890066916923553,0.415536522966047,1.15190024700781
-0.890198125404047,0.416156607061273,1.15282450578706
-0.890357133787533,0.416827863494796,1.15374330334855
-0.890544411077132,0.417540024699596,1.15464882160726
-0.890760381078921,0.418282382163688,1.15553358781995
-0.891006222576959,0.419044728882669,1.15639381062275
-0.891284893584711,0.419819911999959,1.15723079104984
-0.891601175165968,0.420605581705439,1.15804941516322
-0.891961061947676,0.421402301566263,1.15885614757534
-0.892371070778841,0.422209407198482,1.15965823281502
-0.89283733519602,0.423022442923539,1.16046285254409
-0.893364123494776,0.423833281235373,1.16127529754408
-0.893952100639879,0.424631263056506,1.16209729397245
-0.894597578034413,0.425405029167664,1.16292643502035
-0.8952931357542,0.426145170269182,1.16375621634323
-0.896029119260874,0.42684602451571,1.16457675793019
-0.896795806579063,0.427505654698339,1.16537678522845
-0.897585636843191,0.428125133282419,1.16614619847841
-0.898394527651696,0.428708210889127,1.1668780221238
-0.899221981162559,0.429261271522933,1.16756895271526
-0.900070393381783,0.429793280748633,1.16821852243241
-0.900944167960656,0.430315624476356,1.16882783200972
-0.901848748392018,0.43084123484907,1.16939896603485
-0.902789207418532,0.431382357051845,1.16993558567493
-0.903768741642666,0.431947848249778,1.17044405784892
-0.904788170404132,0.432541803465729,1.17093392434349
-0.905846640017555,0.433163810801718,1.17141717957957
-0.906942651037523,0.4338100493003,1.17190652943476
-0.90807472180816,0.434475097731681,1.17241333084011
-0.909241398874187,0.435154028826531,1.17294610905341
-0.910440904679089,0.43584346496629,1.17351007093189
-0.911671199460687,0.436541354107447,1.17410756173708
-0.912930253987123,0.437246471462051,1.17473919031436
-0.914215879205378,0.437957749570249,1.17540486227992
-0.915525420292769,0.438672940142618,1.17610370201898
-0.916855650922144,0.43938741804461,1.17683299174151
-0.918202719692118,0.440094354824404,1.17758744988966
-0.919562014525099,0.440785750932514,1.17835962640947
-0.920927806436204,0.441452964996717,1.1791412996734
-0.922292763261762,0.442087022828883,1.17992535080391
-0.923647766099165,0.442679970429426,1.18070715046573
-0.924982419358721,0.443226709831318,1.1814850511381
-0.926286140784909,0.443725561520125,1.18226046047425
-0.927549261592585,0.44417765851991,1.1830374425721
-0.928763974551669,0.44458643618014,1.18382142823827
-0.929925173002153,0.444957115921036,1.18461741698338
-0.931030832457147,0.44529556574603,1.18542859485733
-0.932081959875875,0.445606817951788,1.18625598770652
-0.93308236883297,0.445894000944604,1.18709884605834
-0.934037942019706,0.446158232530238,1.18795506691518
-0.934955023491008,0.446399341297195,1.18882165448072
-0.935838277342376,0.446616902718828,1.18969537535599
-0.936688927534948,0.446810991755014,1.19057328112319
-0.937504420836628,0.446982148172665,1.19145296904859
-0.938279721344666,0.447130784236773,1.19233302524124
-0.939009292775047,0.447256552886106,1.19321396125755
-0.939688823788392,0.447357971194562,1.19409882858217
-0.940316251579846,0.44743259754675,1.19499231943517
-0.940891760260938,0.447477529230293,1.19589868937988
-0.941416772115773,0.4474900568696,1.19681968817844
-0.941892792372864,0.44746895811375,1.19775306407455
-0.94232114136417,0.447415372082214,1.19869261142021
-0.942703274411796,0.447331788276937,1.19963037985874
-0.943040713905726,0.447220475091357,1.20055924632833
-0.943334623912571,0.447082946280701,1.20147417408309
-0.943585327315557,0.446919891818567,1.20237293997755
-0.943791628627606,0.446730922091661,1.20325677330496
-0.943950341466873,0.446514718607299,1.2041297738244
-0.944056829832815,0.446270069760091,1.20499729081271
-0.944106888111846,0.44599722573747,1.20586471774494
-0.944099558815417,0.445698984479774,1.20673668803385
-0.944039659956684,0.445381240987719,1.20761607585293
-0.943938524768971,0.445052473476105,1.20850341111808
-0.943812380256913,0.444722152579718,1.20939710414986
-0.943679244935507,0.444398970139261,1.21029364345597
-0.943555840716673,0.444089407442349,1.21118740075601
-0.943455215024264,0.443796598300854,1.21207100750969
-0.943384994397344,0.443519794665619,1.21293675695638
-0.943346629118428,0.443255205332565,1.21377775583306
-0.943336135236166,0.442998349504008,1.21458775283529
-0.943345851790143,0.442745996087021,1.21536086015815
-0.943366499441255,0.442496026193571,1.2160923961996
-0.9433893688092,0.442246645348594,1.21677980883173
-0.943408295939735,0.441996589533651,1.21742295342964
-0.943421074405637,0.441746402284908,1.21802417989406
-0.943430097016429,0.441500415836705,1.21858813401821
-0.943441564081809,0.441267678005616,1.21912155008194
-0.943463176462082,0.441060273998132,1.2196333208495
-0.943501493976994,0.440890213586615,1.220133760884
-0.943559984634529,0.440766484637525,1.22063276204502
-0.943638204297284,0.440692811794968,1.22113830839492
-0.943732184042181,0.440666423858304,1.22165639299016
-0.943835386206233,0.44067781925796,1.22219195124036
-0.943939710862045,0.440711772839493,1.22274960042548
-0.944036646286433,0.44075020814476,1.2233330666314
-0.944118176382501,0.440775949195145,1.22394360619308
-0.944176828728188,0.440774745542139,1.22457895044109
-0.944205224953342,0.440735277663976,1.22523326970727
-0.944195643542158,0.440649692161275,1.22589773576852
-0.9441395853985,0.440515192169028,1.22656182126784
-0.94402789934295,0.440334854146579,1.22721474740483
-0.943851819767626,0.440116498556013,1.22784657147647
-0.94360409428633,0.439869487642613,1.22845013747403
-0.943279825264314,0.439601216633749,1.22902358161945
-0.94287717042194,0.439315427721395,1.22957150344516
-0.942397442925293,0.439012142549642,1.23010491531846
-0.941844396890732,0.438688330574042,1.23064073499123
-0.941223275742853,0.438339234009712,1.2312003783155
-0.940540144637061,0.437960008188174,1.23180717053901
-0.939801711586935,0.437547259500396,1.23248296306007
-0.939015854857,0.437100507834643,1.2332445893053
-0.938192400951136,0.436622300684186,1.23410132057323
-0.937343082323934,0.436116108101981,1.2350538249367
-0.936480606370667,0.435584540144199,1.23609369028015
-0.935617431236316,0.43502992429516,1.23720322841891
-0.934764315542606,0.434455898023207,1.23835652920574
-0.933928913283364,0.433868300979236,1.23952256612763
-0.933115063087873,0.433274938073873,1.2406699805183
-0.93232265460473,0.432683993740782,1.24177213409518
-0.931547733322427,0.432101347451579,1.24281108726006
-0.930783420354332,0.431528874789134,1.24377944920788
-0.930021756688194,0.430965416926701,1.24467999901653
-0.929255388195538,0.430409029799107,1.24552419941162
-0.928478643633782,0.429858504270697,1.24633000604031
-0.927688340041337,0.429313773696789,1.24711841063496
-0.926884092017862,0.428775291086477,1.24790914036579
-0.926067933026741,0.428242641471179,1.24871706028854
-0.925243704876632,0.427713663782327,1.24955020186381
-0.924416422981181,0.42718535264702,1.25040910763719
-0.923591673464454,0.426655972716383,1.25128714057768
-0.92277519802439,0.42612642966931,1.25217219014003
-0.921972371430304,0.425599612611478,1.25304988661594
-0.921187638221374,0.425078215063628,1.25390726217591
-0.920424447719427,0.42456261476974,1.25473590538646
-0.919685375729228,0.424049921176079,1.25553402669857
-0.918972176780408,0.42353457261126,1.25630633727751
-0.918286310478204,0.423010330689298,1.257061480981
-0.917629747686752,0.422472574215962,1.25780846522167
-0.917005211702508,0.421919547234232,1.25855370713989
-0.916415625142513,0.421352410314677,1.25929977656386
-0.915863114349448,0.420775201712659,1.26004603854952
-0.915347860361702,0.420195177807057,1.26079012632728
-0.91486708211429,0.419622314284266,1.26152903500357
-0.914414827729027,0.419067076335267,1.26225957096278
-0.913982921811148,0.418537664577803,1.26297846332116
-0.913562987322342,0.418038781897241,1.26368199883262
-0.913149462172064,0.417572467349724,1.26436502050458
-0.912742715555234,0.417139742275377,1.26502018923093
-0.912350540496092,0.416741653597267,1.2656387911543
-0.911986872841785,0.416379179525967,1.26621321517793
-0.911668138343918,0.41605231555859,1.26673952468312
-0.911408659093582,0.415759031124792,1.2672184986867
-0.911216760920527,0.415494809379525,1.26765500367584
-0.911093169461939,0.415253337637653,1.2680564287485
-0.911032216344345,0.41502805595777,1.26843114966857
-0.911024789575642,0.414813502474737,1.2687876676246
-0.911061502962624,0.414605823647467,1.26913437805039
-0.911135079919923,0.414402710958965,1.26947981984473
-0.911241617763858,0.41420351341655,1.2698330729537
-0.911380771196826,0.414009773390896,1.27020351682244
-0.911554907333885,0.413825480005742,1.2705996716667
-0.911767438021725,0.413656398736477,1.27102777207755
-0.912020943797003,0.413508657579231,1.27149043536471
-0.912315939621052,0.413387230666834,1.27198537679216
-0.912651072448375,0.413294870154123,1.27250476781156
-0.91302494456695,0.413231784452131,1.27303600475299
-0.913438584704144,0.413196251373395,1.27356392764994
-0.913896604235102,0.41318543952875,1.2740741251407
-0.91440529439933,0.413194658466332,1.27455682116975
-0.914968450829741,0.413215854533314,1.27500940997104
-0.915584160674865,0.41323893785291,1.27543505744041
-0.916244659390066,0.413256272197182,1.27583814189994
-0.916938732049361,0.413266863940899,1.27622029903154
-0.91765474215688,0.413277614233452,1.27657918170798
-0.918382841808321,0.413301242386154,1.27690933747428
-0.919116384512117,0.413351869153021,1.27720453526651
-0.919852815171584,0.413440112521453,1.27746114197516
-0.920593875746529,0.413569791057525,1.27768070282129
-0.921344832431017,0.413737013065482,1.27786995096128
-0.922112599199506,0.413930993489226,1.27803875492241
-0.922903264858268,0.414136071705381,1.27819757585332
-0.923719876168105,0.414334312210818,1.27835520452567
-0.924561477578215,0.414508059871309,1.27851639213042
-0.925423756364128,0.41464260875528,1.27867912352062
-0.926300202319476,0.414728290241823,1.27883282012281
-0.927183233830924,0.414760835357405,1.27895907048523
-0.928065946259914,0.414740554679196,1.27903523882504
-0.928944265749783,0.414671372557398,1.27904001175566
-0.929818398325796,0.414560280157081,1.27895852303462
-0.930692750392971,0.414417228902592,1.27878487712433
-0.931574257841513,0.41425442710735,1.27852195251418
-0.932469855744522,0.414084485647876,1.27817938240348
-0.93338366465496,0.413918358125851,1.27777050612312
-0.934314270525248,0.413763741436892,1.27730915237376
-0.9352535560004,0.413623907376227,1.27680727772975
-0.936188585543591,0.413497427995061,1.27627408021218
-0.937105724456998,0.413379090786938,1.27571620872784
-0.937994807675642,0.413261694103931,1.27513833645721
-0.93885202228309,0.413138577092929,1.27454366080084
-0.939680881368339,0.413006623580904,1.27393392263912
-0.940490913066512,0.412868865067383,1.27330878002747
-0.94129432786188,0.412735511380926,1.27266469250063
-0.942101675826273,0.41262258399636,1.27199379901737
-0.942917999200916,0.412548186671856,1.2712842695547
-0.943740886119025,0.412527527585733,1.27052319528544
-0.944561087093819,0.412568613877284,1.26970061362972
-0.945365316286478,0.412670123142641,1.26881225408704
-0.946139573063226,0.41282156630112,1.26786002150929
-0.946871263375909,0.413005203916937,1.26685060502436
-0.947550214491076,0.41319927846834,1.26579309791734
-0.948169323317885,0.413381803830282,1.26469685578614
-0.948724635408371,0.41353403962573,1.26357043564771
-0.949214581050804,0.413643722486357,1.26242159730778
-0.949638939921871,0.413708049293711,1.26125797071846
-0.949998592461918,0.413734140883825,1.26008805671373
-0.950295985923865,0.413735408759235,1.25892215448552
-0.950534949156822,0.41372645018784,1.25777228205066
-0.950719426255258,0.413719416984265,1.25665065500096
-0.950852015096188,0.413722293804373,1.25556747523948
-0.950933123763534,0.413738765928094,1.25452898412285
-0.950961053503799,0.413769095842009,1.25353628089354
-0.950933023966038,0.41381150074867,1.25258462487063
-0.950846983354472,0.413863771392576,1.25166316894784
-0.950703725053965,0.41392455567912,1.25075623855153
-0.950508607452265,0.41399373877188,1.24984660771257
-0.950272264299307,0.414072285366936,1.24891890459208
-0.950009802843002,0.414162455498477,1.24796106345271
-0.94973839560703,0.414267611761765,1.24696484334168
-0.949474065582206,0.414390523019821,1.24592730404279
-0.94922900665975,0.414531538572746,1.24485210066696
-0.949010090032573,0.414687843032422,1.2437490146619
-0.948818203775203,0.41485341461919,1.2426323578805
-0.948648308755538,0.415019547210689,1.24151925336139
-0.948490672434386,0.415175669624471,1.24042807060095
-0.948333384618916,0.415310013972597,1.23937677625073
-0.948165532834188,0.415410638716227,1.23838071943484
-0.947980012110353,0.415467232774563,1.23745042108392
-0.94777512245698,0.415472819584454,1.23659094716544
-0.947554780010475,0.415424575740652,1.2358031367572
-0.947327658128089,0.415323752995599,1.23508516151322
-0.947105562256975,0.415174512887539,1.2344331174831
-0.946901409633703,0.414981843733287,1.23384076240624
-0.94672744883188,0.414749603997052,1.233299298253
-0.946594040534354,0.414479790972427,1.23279800063931
-0.946508793980336,0.414173348116233,1.23232619727239
-0.94647606773073,0.413831667462612,1.23187626038728
-0.946497019074681,0.41345769383439,1.23144613297172
-0.946569903429424,0.413056768141109,1.23103958584112
-0.946690186531751,0.412637705050438,1.23066367420277
-0.946850693953076,0.412212720216449,1.23032557629419
-0.947042218558595,0.411794935712002,1.23003118148556
-0.947254200627729,0.411394948203951,1.22978501474812
-0.947474985380693,0.411018565401946,1.22959044021727
-0.947692060649409,0.41066679897486,1.22944985537527
-0.947893027029528,0.410337850566503,1.22936477793531
-0.948067388776807,0.41002950127995,1.2293360841372
-0.948208403733387,0.409740658217458,1.22936435195336
-0.948314147230647,0.409471542361446,1.22944989542285
-0.948387476559213,0.409222773354376,1.22959230488516
-0.948435199395008,0.408994530226408,1.22978962306172
-0.948467050593321,0.408786323218219,1.23003774569971
-0.948494735463267,0.408596957104279,1.2303305468982
-0.948530904821781,0.408424632369316,1.2306605199255
-0.948587981258827,0.408267413024904,1.23101940882665
-0.948676952874272,0.408123921953033,1.23139850329291
-0.948806379902823,0.407994011156364,1.23178860412135
-0.948981812940871,0.407879196106561,1.23218011032689
-0.949205603736778,0.407782532686449,1.23256355558322
-0.949476881456281,0.407707775286746,1.23293013298651
-0.949791478338388,0.407658128498131,1.23327185180198
-0.950142008013001,0.407635057469892,1.23358187725627
-0.950518614448332,0.407637541152489,1.23385563713359
-0.950910580584182,0.407662238789278,1.23409233143123
-0.951308370064742,0.407704574588946,1.23429583271194
-0.951705193136117,0.407759986111247,1.23447430403122
-0.952097312025741,0.407824778362518,1.23463871826932
-0.952483183110216,0.407896484194875,1.23480113004598
-0.95286234417099,0.407973549906638,1.23497329421754
-0.953234949901865,0.408054429575423,1.23516554797441
-0.95360202976786,0.408136753714478,1.23538606424193
-0.953965763518094,0.408217230570847,1.2356404635311
-0.954329133107584,0.408292475711821,1.23593119547307
-0.954694949090045,0.408360334150344,1.23625697684631
-0.955064895682787,0.408420941522431,1.23661322433085
-0.955439253756632,0.408477140866299,1.23699354120496
-0.955817312462329,0.408534105881449,1.23739170395913
-0.956197963882292,0.408598141256929,1.23780338675657
-0.956580164850459,0.408675110071904,1.23822673657
-0.956963395490354,0.408769218093924,1.23866139791985
-0.957348096520641,0.408882697058049,1.2391066473841
-0.957735793076478,0.409016374609886,1.23955991303094
-0.958128913101537,0.409170617172974,1.24001618645766
-0.958530688811203,0.409345935317145,1.24046839577803
-0.958945259009271,0.409542941269268,1.24090894323071
-0.959377508439465,0.409762226061554,1.24133141559709
-0.959832457588842,0.410004415820402,1.24173126107142
-0.960314742762841,0.410270122394883,1.24210588710335
-0.960828307132243,0.410559943583078,1.24245499044221
-0.961375728576647,0.410874033547155,1.24278122700394
-0.961957483478028,0.411210805506793,1.24309065296413
-0.962572185770315,0.411566093640884,1.24339192765855
-0.963217653663166,0.41193373305008,1.24369431590577
-0.963891688662519,0.412306800817927,1.24400565453212
-0.964592007085012,0.412678332554288,1.24433108772368
-0.96531593433716,0.413041316269927,1.24467276366171
-0.966061126863343,0.41338928909451,1.24503046989504
-0.966826974450472,0.413718087119575,1.24540302080669
-0.967614769985119,0.414027383157058,1.24578986890728
-0.968426495607122,0.414321156506258,1.24619213405334
-0.969263616462129,0.414607527228479,1.2466125115957
-0.970126468440445,0.414897930865743,1.24705407360551
-0.971014349539485,0.415204534736155,1.24751843496183
-0.971926560286531,0.415536007885314,1.24800410526974
-0.972864076683905,0.415894619182116,1.24850566677596
-0.973830711345255,0.416277086996559,1.24901375345156
-0.974833169981772,0.41667774149443,1.24951564396097
-0.975880627674409,0.417091819330593,1.2499963214179
-0.976984361057873,0.417518778860594,1.25043953806698
-0.978157022328147,0.417964535399203,1.25082873988897
-0.97941097464239,0.418440289089607,1.25114804142094
-0.980756240711972,0.418958657270684,1.2513828806963
-0.982198959562551,0.419529840296758,1.2515199542642
-0.983740159694588,0.420158678737236,1.2515466207578
-0.985374563833987,0.420842473614838,1.25145022074814
-0.987090226867069,0.421570270942162,1.25121787065347
-0.988870305775889,0.422324580269636,1.25083697222344
-0.990697151521291,0.423085273321413,1.25029599539344
-0.992556739429544,0.423833421712273,1.24958495875551
-0.99444110296901,0.424553147969694,1.24869539180811
-0.996348406913391,0.425231416277413,1.2476202820319
-0.998281686861345,0.425857243243674,1.2463545113033
-1.00024742158197,0.426422840207984,1.24489470253159
-1.0022541589032,0.426926187645171,1.24323722833383
-1.00431073088714,0.427371261627491,1.24137491907161
-1.00642509061739,0.427765130762691,1.23929393633083
-1.00860521576824,0.428115140417186,1.23697230365939
-1.01086096645838,0.428427960169185,1.23438154030954
-1.01320452312376,0.428708649803552,1.23149243371778
-1.01564883988324,0.42895858952457,1.22828401023926
-1.01820516365665,0.429173546228371,1.22475254383241
-1.02088049100553,0.429342434205996,1.22091737479584
-1.02367558008103,0.429447003422012,1.21682137426252
-1.02658429585353,0.429463580604812,1.21252586713084
-1.02959483952695,0.42936711080384,1.20810167386001
-1.0326929697086,0.429135919662544,1.2036178866247
-1.03586625354784,0.428754932863353,1.19913068743101
-1.03910624724152,0.428216622066986,1.19467724664503
-1.04240620046651,0.427520809976786,1.19027855709378
-1.04575737327714,0.426674817450653,1.18594677345386
-1.04914874663366,0.425694801949009,1.18168935381441
-1.05256907512593,0.424607199847161,1.17750972778768
-1.05600709994961,0.423447655671312,1.1734085574564
-1.05944954927758,0.42225639805987,1.1693867497337
-1.06287928925558,0.421071354210435,1.16544894635852
-1.06627457643912,0.419920809882142,1.16160588598352
-1.06960992329711,0.418817915088465,1.1578745907878
-1.07285919769478,0.417759694447999,1.15427618816214
-1.07599938009387,0.416730993185316,1.15083170524097
-1.07901283544301,0.415710955166063,1.14755689020914
-1.08188811003989,0.414679390497067,1.1444580528352
-1.08461998673062,0.413621573594117,1.14153081446842
-1.08720890107656,0.412530766009826,1.13876192330439
-1.08966004503424,0.411408408070995,1.13613212782451
-1.0919824684931,0.410262525884222,1.13361882228968
-1.09418769896002,0.409105158884961,1.13119986314502
-1.09628794900979,0.407949583490836,1.12885803252882
-1.09829500408202,0.406807575624901,1.12658297695963
-1.10021995774431,0.405686975839132,1.12437011153766
-1.10207314572548,0.404590350302861,1.12221795426126
-1.10386404614666,0.403514646929296,1.12012606868298
-1.10560081636239,0.402451237732723,1.11809582258065
-1.10728967632626,0.401387435390167,1.11613192401494
-1.10893537694164,0.400310825695516,1.11424059197338
-1.11054283281391,0.399214401605951,1.11242545551066
-1.11211865092241,0.398098777932465,1.11068567853665
-1.11367193465353,0.396971130767344,1.10901634281615
-1.11521383838993,0.395843075802176,1.10740947624377
-1.11675540537364,0.394728320065274,1.10585684212817
-1.11830470908745,0.393639782096854,1.10435349239824
-1.11986464233911,0.392586451662451,1.10289923649151
-1.12143186039579,0.391570960416151,1.10149768811676
-1.12299718349452,0.390589281174833,1.10015401286489
-1.12454767106961,0.389633505500022,1.09887219331656
-1.12606994587831,0.388696674562458,1.09765274964515
-1.12755377000917,0.387776579187162,1.09649312287619
-1.12899511716851,0.386876252950942,1.0953910439603
-1.13039818980477,0.386003048888358,1.09434557647785
-1.13177553815135,0.385168817750324,1.09335418612025
-1.13314603314073,0.384389183634291,1.09241231386363
-1.13453175304072,0.383679795674036,1.09151720267775
-1.13595493397781,0.38305164657128,1.09067084366452
-1.13743516833418,0.382508068381088,1.08987923494608
-1.1389868793157,0.382044022135889,1.08914963140281
-1.14061765902705,0.381647793941885,1.08848842341872
-1.14232804362272,0.381304684814641,1.08790001459055
-1.14411287079091,0.381000786675436,1.08738600605837
-1.14596402150883,0.380725232103982,1.08694486464227
-1.1478737256941,0.380471117851951,1.08657226169925
-1.14983685861823,0.380235650998045,1.08626165281236
-1.15185094330169,0.380019607152396,1.08600496926325
-1.15391407510114,0.379826146658619,1.08579396095458
-1.15602194409313,0.37965914956928,1.0856218806262
-1.15816504749058,0.379521555237789,1.08548421500866
-1.16032726449963,0.379414121741117,1.08537807820685
-1.16248655208367,0.37933484401623,1.08530103600391
-1.16461722703302,0.379279314262097,1.08525005117307
-1.16669296241309,0.379241748341892,1.08522090662272
-1.16869024920099,0.379215904182874,1.08520855274764
-1.17059200863451,0.379195527431234,1.0852084762984
-1.17239024514718,0.379174621947071,1.08521809074294
-1.17408635544175,0.379147938080457,1.08523697685511
-1.17568876093565,0.379111642785671,1.08526622245674
-1.17720901086296,0.379063863965166,1.08530775756179
-1.17865778789716,0.379004828767404,1.08536369610938
-1.18004161481263,0.378936531434586,1.08543546107045
-1.18136083542528,0.378862191303297,1.08552304087574
-1.18260927383755,0.378785825153747,1.08562484310447
-1.1837752368241,0.378712023738433,1.08573840057284
-1.18484308857264,0.378645824409687,1.0858617326404
-1.18579501761755,0.378592478524834,1.08599456076432
-1.18661308129344,0.37855686051727,1.08613839834145
-1.18728140687539,0.378542591403442,1.08629500930871
-1.18778785949314,0.378551587921679,1.08646389949399
-1.18812474955387,0.378584617905792,1.08664059017622
-1.18828906795447,0.378642314257404,1.08681693788546
-1.18828265593883,0.378725435333309,1.08698325335467
-1.18811206312026,0.378833931932025,1.08713131627521
-1.18778832200293,0.378965796894636,1.08725706484819
-1.18732724037985,0.379116921279138,1.08736146253264
-1.18674984011965,0.379282080867857,1.08744922101577
-1.18608211509185,0.379456451174873,1.08752669122478
-1.18535366283111,0.379637010176889,1.08760061494444
-1.18459512618437,0.379823202746069,1.08767848707364
-1.18383520983242,0.380016355680787,1.08776978538798
-1.18309838944116,0.380218148305564,1.08788663488233
-1.18240369703131,0.380429795226925,1.08804276476366
-1.18176447149434,0.380653105162817,1.08825039055018
-1.18118890379239,0.380892154481983,1.08851608067861
-1.1806807368807,0.381153573719605,1.08883785772701
-1.18023921864734,0.381444889919104,1.08920515836012
-1.17985827506402,0.381771597168137,1.08960158468298
-1.17952587077461,0.382134310412678,1.09000929183962
-1.17922436918159,0.382527553802775,1.09041326767971
-1.17893210400885,0.382940820484566,1.0908036587757
-1.17862606276008,0.383361365201613,1.09117524351359
-1.1782846045441,0.383777457439687,1.09152545606204
-1.17788865551265,0.384180667614018,1.09185312525512
-1.17742171024411,0.384566723898366,1.0921569473684
-1.1768700504163,0.38493498563646,1.09243264397888
-1.17622309666981,0.385286292673095,1.09267157436131
-1.17547313396259,0.385620009731084,1.09286237068734
-1.17461449878861,0.385931909971269,1.09299367949101
-1.17364269505803,0.386213715682357,1.09305604791373
-1.17255361294374,0.386454474059029,1.09304213403411
-1.17134285622166,0.386643177987346,1.0929455790289
-1.17000528670247,0.386770974546253,1.09275976021871
-1.16853490695486,0.386831894356956,1.09247725808814
-1.16692516045936,0.3868224518118,1.09209006096283
-1.16516960514112,0.386740503560893,1.09159042730024
-1.16326254906025,0.386583428837878,1.0909721410955
-1.16119922547567,0.386346432383438,1.09023119635482
-1.15897589945261,0.386022300491482,1.08936510113222
-1.15659056115199,0.385603389061364,1.08837109988026
-1.15404372149014,0.385084732773627,1.08724522987269
-1.1513385197107,0.384465320876392,1.08598444056584
-1.14848031807696,0.383746739118139,1.08459017815265
-1.14547591809305,0.382931154028016,1.08306953765208
-1.14233265869685,0.382019744752447,1.08143370773131
-1.13905853649035,0.381012286630472,1.07969566442115
-1.135663112435,0.379908043693314,1.07786826867248
-1.13215764774454,0.378706688599703,1.07596350215787
-1.12855476534647,0.377409077684864,1.07399250980355
-1.1248689789725,0.376018559600907,1.07196570172254
-1.1211179761646,0.374542169765955,1.06989285184422
-1.11732347386135,0.372990602528592,1.06778313146468
-1.113510672139,0.371377043485926,1.06564510999286
-1.10970633527018,0.369715321506824,1.06348683350485
-1.10593642800748,0.368017653488114,1.0613155264472
-1.10222384512791,0.366292960970873,1.05913692517064
-1.09858598101016,0.364546128916501,1.05695563520472
-1.09503207084193,0.36277778122842,1.0547773310858
-1.09156080308241,0.360984955246769,1.05261085121026
-1.08815881546132,0.359162475712442,1.05046784115261
-1.08480034001274,0.357304120156217,1.04836104962597
-1.08144847276696,0.355404149140405,1.04630344586932
-1.07805909097582,0.353459856171869,1.04430803911454
-1.07458715447853,0.351474427574047,1.04238745940245
-1.07099288277427,0.349459515642717,1.04055283835316
-1.06724507709337,0.347436273021977,1.03881372469074
-1.06332105792757,0.345432822369009,1.037181843212
-1.05920560596508,0.343478997948247,1.03567566638408
-1.05489139978156,0.341601612003447,1.03432018109451
-1.05037990000641,0.339821235655002,1.03314481731869
-1.04568093678351,0.338149477630043,1.03218448146567
-1.04081196048331,0.336587477301389,1.03147992036096
-1.03579720541932,0.335126958313837,1.03107368191043
-1.03066519515625,0.333753234377826,1.03100417078039
-1.02544430007117,0.332449694921933,1.03130026604337
-1.0201579174231,0.331204472212727,1.03197655185996
-1.01482139627985,0.330018991505147,1.03302943021074
-1.00944341333538,0.3289151959015,1.03443783271511
-1.00403317405389,0.327937504888908,1.03617211952977
-0.998609051335107,0.327149674479698,1.03820715058148
-0.993203376103194,0.326627415607575,1.04053368172796
-0.987863598430239,0.326447947110388,1.04316512196079
-0.982650666045639,0.326681935387101,1.04613613812063
-0.977634021412532,0.327389351065761,1.04949470672978
-0.972883944424074,0.328616308002731,1.05329362611431
-0.968463002738547,0.330394160243984,1.05758248760098
-0.964418305378618,0.332743239068931,1.06239890295905
-0.96077522939348,0.335679214510312,1.06776205451703
-0.957533368208479,0.339217469862508,1.0736715462029
-0.954665921983913,0.343372465359059,1.08010951150726
-0.952121979047348,0.348152454637573,1.08704288799253
-0.949830384270932,0.353552380163652,1.09442424165844
-0.947706179615212,0.359548581173167,1.10218986770261
-0.945662415330039,0.366099121307501,1.11025510750201
-0.943628748623625,0.373152044486939,1.11850849656872
-0.941573562241657,0.380658271893694,1.12680806924225
