X,Y,Z
0.524832011012925,1.19305097305663,1.04805962616496
0.524008507085941,1.19393879679691,1.04722236185069
0.523000224652286,1.1947428227608,1.04639570436782
0.521800542031353,1.1954405636494,1.04558989804098
0.520402249656916,1.19601129889328,1.0448165764188
0.518800173705072,1.19643731801189,1.04408557967819
0.516992508453403,1.19670443976885,1.04340230977068
0.51497965508254,1.19680166199593,1.04276692502101
0.512761104955465,1.19672039825951,1.04217570520251
0.510332384468108,1.1964536524807,1.04162347139383
0.507684204943984,1.19599546572568,1.04110593220179
0.504804164545541,1.19534115085778,1.04062106201123
0.501679760199212,1.19448856072015,1.04016920366247
0.49830081811302,1.19343980439397,1.03975250702256
0.494659768592397,1.19220180944618,1.03937334135182
0.490751302375507,1.19078524436118,1.03903173325434
0.486575671529341,1.18920349632437,1.03872419327863
0.482144784637851,1.18747267431538,1.03844484534858
0.477483123811384,1.18561195679592,1.03818714280235
0.472620034801929,1.18364270927137,1.03794519541511
0.467578554793969,1.18158452248135,1.03771491592777
0.462368231091309,1.17945053677003,1.03749490111138
0.456987725748536,1.17724726632273,1.03728665853354
0.451434082778847,1.17497823396882,1.03709381572124
0.445708670271081,1.17264663428564,1.0369204172606
0.439816195111013,1.17025557433645,1.03676894749748
0.433759672478193,1.16780708641112,1.03663831513324
0.427536234394416,1.16530180589168,1.0365224727421
0.421140465158712,1.16274181321689,1.03641103940802
0.414575659226523,1.16013683361543,1.0362914899002
0.407862551203033,1.15750879907137,1.0361508936089
0.40103581925439,1.15488853262933,1.03597622500651
0.394132450816166,1.1523069804541,1.03575413833124
0.387183886807321,1.14979002320398,1.03547159339127
0.380215454261085,1.14735875225468,1.0351172653933
0.373249023737704,1.14503057763197,1.03468255368584
0.366306250216589,1.14281914462631,1.0341615753793
0.359410729903973,1.14073357394085,1.03355067689812
0.352587930125247,1.13877782089864,1.03284860072378
0.345863819787225,1.13695090480037,1.03205752401992
0.339263358790836,1.13524792119671,1.03118361180894
0.332809020348991,1.13366097714548,1.0302360433737
0.326519395244767,1.1321795906265,1.02922540373755
0.320407268802181,1.13079093127935,1.02816324261732
0.314476115124861,1.12948035400169,1.02706335031134
0.308717377871373,1.12823246469071,1.02594264662645
0.303113724102698,1.12703282068658,1.02481924385441
0.297646848523876,1.12586949318832,1.0237096018068
0.292301816939077,1.12473330233368,1.02262870073308
0.28706579796404,1.12361678714254,1.02159267423029
0.281925989144916,1.12251297084795,1.02062031292749
0.276869965060651,1.12141483019608,1.01973203416754
0.271887607015453,1.12031564854121,1.01894768780997
0.26697222981448,1.11920972528062,1.01828462655745
0.262119969638358,1.1180933098603,1.01775595671447
0.25732855004356,1.11696605606798,1.01736892792561
0.252597486368407,1.11583220970191,1.01712398682048
0.247931022297398,1.11470012878717,1.01701396065151
0.243341785674943,1.11358066364013,1.01702296418895
0.238851615649021,1.11248621468106,1.01712633090388
0.234489375456493,1.11143033177464,1.0172928586736
0.230287868079777,1.11042619459532,1.01748933952869
0.226280483525796,1.10948340989802,1.01768626249729
0.222497007429654,1.10860432755478,1.01786315490396
0.218958567358723,1.1077817064723,1.01801216754451
0.215672833841865,1.10699914141978,1.01813852533458
0.212631535281388,1.10623546801616,1.01825702246371
0.209812613975893,1.10547263381216,1.0183855007433
0.207187061259561,1.1047029674973,1.01853790321031
0.204726021597058,1.10393183077386,1.0187194922178
0.202403342769674,1.10317600363121,1.01892558435522
0.200193966343512,1.10246038578975,1.01914397890865
0.198072255795607,1.10181348755388,1.01936007709609
0.19601321105021,1.10126066690483,1.01956254151644
0.193996626669553,1.10081648245252,1.01974723234683
0.192011875934974,1.10048023876993,1.0199181091562
0.190060301033047,1.1002372677807,1.02008535729892
0.188153899843922,1.10006479225948,1.02026228939379
0.18631189554083,1.09993940332886,1.02046222563495
0.184557948230057,1.09984297192251,1.02069571162968
0.182918673014497,1.0997645781858,1.02096870668023
0.181421348447681,1.0996985149499,1.02128238568298
0.180089127649935,1.09964113995269,1.02163415233717
0.17893577848498,1.09958930332985,1.02201876943183
0.17796350557705,1.0995404580489,1.02242891801851
0.177164043053195,1.09949323098101,1.0228554241136
0.176521172960615,1.09944809309582,1.02328759136975
0.176014066725111,1.09940806031592,1.02371374170701
0.175620668903809,1.09937864298025,1.0241223483596
0.175319894939229,1.09936645125428,1.02450398183672
0.175092791383142,1.09937699881574,1.02485305735997
0.174923537081663,1.09941290032176,1.02516817418113
0.174800304150688,1.09947348904451,1.02545125697843
0.174715304483923,1.09955601762648,1.02570657349657
0.174663823117313,1.09965756881438,1.02594006121512
0.174642729497171,1.09977648059957,1.02615863239669
0.174648983937276,1.09991252474388,1.02636931188107
0.174678521167059,1.10006570978347,1.02657864446524
0.174725686513083,1.1002341860726,1.02679280393153
0.174782992220727,1.10041238058751,1.02701813798854
0.174841000319754,1.10059055603926,1.02726149161072
0.174888468823004,1.10075604563317,1.02753011657545
0.174913068772923,1.10089550615251,1.02783118425191
0.1749028905058,1.10099761634912,1.02817055548101
0.174848364606324,1.10105590081165,1.02855084391886
0.174743719906891,1.10107097326071,1.02896969934022
0.174587377012013,1.10105123141783,1.02941933307353
0.174381458211653,1.10101139594745,1.02988756706945
0.174130950212629,1.10096902725862,1.03035982402341
0.173842636815977,1.10094009123186,1.03082143075393
0.173523759761645,1.10093531894304,1.03126010804601
0.173180604930568,1.10095881923746,1.03166836464592
0.172817465953342,1.10100905197728,1.03204515904836
0.172436918266986,1.10108098212213,1.03239608047818
0.172041749710781,1.10116818216327,1.03273127966046
0.171637359221114,1.10126438558484,1.03306184781151
0.171233418330498,1.1013645729924,1.03339692816303
0.170844555670246,1.10146602536892,1.0337423551982
0.170490243993681,1.1015697848465,1.03409978471224
0.170194388969463,1.10168236837504,1.03446605616103
0.169984881012504,1.10181687443502,1.03483352335859
0.169892635285543,1.10199275651149,1.03519167114852
0.169949896811297,1.10223451971652,1.0355293164443
0.170188333116357,1.10257014728416,1.03583657808424
0.170637492282743,1.10302981078523,1.03610654232582
0.171324121755201,1.10364521007804,1.03633596618543
0.172272828587582,1.10444964469998,1.03652409282515
0.173508041013254,1.10547832261804,1.03667061901701
0.175056714545269,1.10676812225455,1.03677439217323
0.176951099332676,1.10835649835406,1.03683290502536
0.179230312250495,1.11027997147019,1.03684220939646
0.18193931906514,1.11257268545252,1.03679701739674
0.185125886311595,1.11526494842131,1.03669069792751
0.188837344382739,1.11838156181977,1.03651572767597
0.193117798013402,1.12194037646872,1.03626562393246
0.198005989074644,1.12595193496815,1.03593772154413
0.203533832723347,1.13042004231875,1.03553495558641
0.209724166444944,1.13534242010644,1.03506616271577
0.216586867698392,1.14071169621336,1.03454591260336
0.224115003804524,1.14651720371493,1.03399460175317
0.23228320894223,1.1527472204966,1.03343847752229
0.241049030206771,1.15939096715036,1.03290887618181
0.250356715397259,1.16643955394289,1.03244041002617
0.26014230847951,1.17388551603141,1.03206849718333
0.270338595311912,1.18172137099014,1.03182695333034
0.280878895964396,1.18993802112061,1.03174586021295
0.291699856302347,1.19852409181594,1.03184962740703
0.302743209493115,1.20746667904637,1.03215620160185
0.313955147688373,1.21675261464486,1.03267853522952
0.325283739065423,1.22636989986606,1.03342739719788
0.336678508175226,1.2363103058188,1.03441363411313
0.348093060366992,1.24657223195975,1.03564947107107
0.359483295290906,1.25716024667614,1.0371480705898
0.370798720882799,1.26808079966339,1.03891958309679
0.38197880327566,1.27933828505658,1.04096652199505
0.392959186577677,1.29093222641288,1.04328294993927
0.403678345446097,1.30285222359729,1.04585571913456
0.414082143739358,1.31507210856108,1.04866528842884
0.424126089305277,1.32754823925757,1.05168652135504
0.433770582749261,1.34022213270314,1.05488805195988
0.442973082472207,1.3530254683388,1.0582305846556
0.451686615031887,1.36588972353804,1.06166842256983
0.459868478394765,1.37875886185397,1.06515451114687
0.467492493624677,1.39159628275756,1.06864509498095
0.474552986924843,1.40438324893641,1.07210300678238
0.481058150747598,1.41711113816861,1.07549883237075
0.487021467888573,1.42977031113234,1.07880850603185
0.492458529492672,1.44234365518081,1.08201030810726
0.497387261817058,1.45480863295772,1.08508391948591
0.501825747312405,1.46714105200685,1.08801099909072
0.505786793260898,1.47931621632355,1.09077744980663
0.509272532040085,1.49130967799722,1.09337650878088
0.512272213043101,1.50309772043109,1.09580978262537
0.514764813479854,1.5146548967479,1.09808484434296
0.516725547602825,1.5259488909825,1.1002105291871
0.518133907617786,1.53693596197465,1.10219182513337
0.518981408468729,1.54755825131549,1.10402596541196
0.519277093731935,1.55774615835282,1.10570159743611
0.519049412197722,1.5674317637007,1.10720310716354
0.51834489866566,1.57656652988939,1.10851799187849
0.517224225472471,1.58512780347298,1.10963994676551
0.515756567015616,1.59311158895746,1.11056543636932
0.514014532975696,1.60052055495927,1.11128988500322
0.512070767221204,1.60735516669058,1.11180734993157
0.509996053305932,1.61361436701025,1.11211388648793
0.507859579859114,1.61930811673872,1.1122148366968
0.505731024527375,1.62446945304144,1.11213127260593
0.503681884975187,1.62915186352489,1.1118998184071
0.501783682728533,1.63341683895066,1.11156703198125
0.500102177682825,1.63732317193981,1.11118127053554
0.498688802320653,1.64092162696781,1.11078475096813
0.497571930319143,1.64425475539408,1.11040974172667
0.496750379785757,1.64736038001317,1.11007944652459
0.496192552719672,1.65027522725223,1.10981039011738
0.495843851354805,1.65303378082976,1.10961297876635
0.495639006597374,1.65566328280879,1.10949004079752
0.495512403704741,1.65818210720087,1.10943618906142
0.49540334834237,1.66060258309556,1.1094393565898
0.495257992528882,1.66293348746248,1.1094832025107
0.4950301085837,1.6651806372217,1.10954870650203
0.494680795875469,1.66734718088704,1.1096145477136
0.494177474259901,1.669434209466,1.10965697533201
0.493494787389749,1.67143983911659,1.10964938926837
0.49261765530695,1.6733563276858,1.1095617681723
0.49154307726317,1.67516702984952,1.10936076134694
0.490279807679541,1.67684261976759,1.10901045638323
0.488846387318631,1.67833827401142,1.10847407311206
0.487265434563323,1.67959947248912,1.10771872396371
0.485556018918529,1.68057548919126,1.10672213930627
0.483730579530484,1.68122867824071,1.10547626320382
0.481797429327916,1.68153588762572,1.10398684640931
0.479764522117184,1.68148703593412,1.10227197826921
0.477641811337746,1.68108280627338,1.10036022355067
0.475441819907173,1.68033220045949,1.09828796103066
0.473178602005499,1.67925182841426,1.09609655552136
0.47086533910334,1.67786782956411,1.09383000093225
0.468512627799397,1.67621853166008,1.09153272638352
0.466131502712457,1.67435214488954,1.08924594697869
0.463739510896025,1.67231800251068,1.0870025488408
0.461362360620795,1.67015867626275,1.08482446050323
0.459029835516547,1.667908107459,1.08272485491945
0.456770738476045,1.66559307737949,1.08071168225653
0.454609963510641,1.66323472243261,1.07878954303667
0.452568923083769,1.66085008713214,1.07696147565
0.450668555161837,1.65845379974554,1.0752316318323
0.448932073156152,1.65605890676608,1.07360732112039
0.447385589156874,1.65367705225531,1.0720992108354
0.446056540327932,1.65131961543397,1.07071980267427
0.44497062072679,1.64900097838774,1.06948134603013
0.444148935907308,1.64674283029494,1.06839419628961
0.443608648076494,1.64457468579337,1.06746505164143
0.443369378399497,1.64252459036024,1.06669364423911
0.443460597268292,1.64060590694215,1.06606978413136
0.443920708526279,1.63881752936978,1.0655756140201
0.444787263334807,1.63715820086611,1.06519195736462
0.446086291007391,1.6356372517228,1.06490190231184
0.447824692533894,1.63427510925935,1.06469006042426
0.449985594821,1.63309928591185,1.06454146718035
0.452527392343,1.63213829755578,1.06444259684256
0.455387041946399,1.63141291712299,1.06438435180566
0.458487452951152,1.63092635197098,1.06436530266958
0.461746028317332,1.6306572061105,1.06439248901367
0.465080893398363,1.63055787512403,1.06447792756455
0.468415871508301,1.63055937058676,1.06463269176704
0.47168532441061,1.63058309693163,1.06486272988363
0.474837139235937,1.63055557812849,1.06516702880097
0.477833415544007,1.6304186778806,1.06553619012087
0.480650285629072,1.63013294189327,1.06595211033174
0.483277295219038,1.6296771998338,1.06639054593568
0.48571507416657,1.62904738111958,1.06682571029408
0.487970910117892,1.62825577736985,1.06723405316471
0.490054017176653,1.62733094496647,1.06759606562819
0.491972584601757,1.62631616714797,1.0678973077336
0.493732742143621,1.62526240845243,1.06812876838836
0.495337997641585,1.62421637705236,1.0682861254422
0.496788959837105,1.62321077206841,1.06836920728432
0.498084482213836,1.62226045727776,1.06838211953558
0.499223782539814,1.62136307481195,1.06833277755795
0.500208149899642,1.62050473876026,1.06823151395982
0.501041915963381,1.61966991625373,1.06808960001125
0.501732505679366,1.61884892589006,1.06791856580453
0.502289491322428,1.61803941606304,1.06773042434915
0.502723455301203,1.61724489243353,1.06753745837531
0.503045292370214,1.61647316332025,1.06735050314701
0.503265765317335,1.61573446655661,1.06717677137476
0.503395142861131,1.61503911249161,1.06701886708217
0.503442956435876,1.6143954052225,1.06687535705115
0.503417760006981,1.61380826861941,1.06674223054768
0.503326774674842,1.61327866112136,1.0666144600209
0.503175416362108,1.61280382321545,1.06648727505115
0.502967085876946,1.61237822876132,1.06635709793033
0.502703537671893,1.61199468155443,1.06622218623632
0.50238519363161,1.61164486286413,1.0660830302557
0.50201079044627,1.61131921937429,1.06594221424784
0.501576831064246,1.61100680760566,1.06580344092797
0.501077600839538,1.61069585050771,1.06567027285221
0.50050606239603,1.61037505256767,1.06554541759611
0.49985552524448,1.61003491286462,1.06543070818587
0.499121660005827,1.6096683977709,1.0653276111115
0.498304524400686,1.60927102944729,1.06523820820205
0.497410122754536,1.60884060750141,1.06516603850364
0.496449844420573,1.60837665187146,1.06511575954104
0.495436992730694,1.60788003281603,1.06509193792637
0.494383350699538,1.60735312601199,1.06509838552194
0.493298969203387,1.60679998427189,1.06513843520989
0.492193698575853,1.60622603305826,1.06521507910457
0.491077114222248,1.60563730320082,1.06532999777578
0.489957181951329,1.60503950339274,1.06548277621683
0.488840443534206,1.60443748605279,1.06567260996401
0.487733691563228,1.60383523086643,1.06590138549161
0.486644678855129,1.60323585605887,1.06617461440433
0.485581368028424,1.60264144188212,1.06649968019347
0.484551192528904,1.60205290069465,1.06688359104079
0.483561041901312,1.60146986661537,1.06733162271899
0.482617468873601,1.60089044347016,1.0678468687146
0.481726543488109,1.6003111088214,1.06843010667123
0.480893386471442,1.5997269776087,1.06907963729776
0.480121714835252,1.59913240491886,1.06979148521101
0.479413769046903,1.5985220781024,1.07056028477414
0.47877082858823,1.59789228390455,1.07138062979123
0.478194232428691,1.59724182911297,1.07224818921184
0.477686705705343,1.59657265911666,1.07315965839462
0.477253307578111,1.59589017975994,1.07411177102213
0.476901145973749,1.59520308520773,1.07510081613611
0.476637883257505,1.59452281596964,1.07612306050644
0.476469548081095,1.59386277072458,1.0771751734854
0.476398129919085,1.59323716300657,1.07825439490986
0.476419728981705,1.59265962685704,1.07935856385326
0.476524421490376,1.59214228171287,1.08048593918765
0.476698666057187,1.59169636200917,1.08163555261055
0.476928617638663,1.59133337283228,1.08280758793809
0.477201342833222,1.59106326187938,1.08400202018046
0.477504669928101,1.5908900846808,1.08521677426238
0.477828308910081,1.59081024589098,1.08644738481178
0.478165151112815,1.5908146329907,1.08768726703586
0.478510866612777,1.59089100633219,1.08892791141117
0.478862674222352,1.59102438984473,1.0901594029722
0.47921833969036,1.59119678702659,1.09137104890469
0.47957556600808,1.59138786859445,1.09255191493063
0.479931849966664,1.59157637926768,1.09369120918347
0.480284431049662,1.59174115935703,1.09477819857212
0.480630031038585,1.59186193161441,1.09580222076421
0.480964735803322,1.59192176637487,1.09675394575976
0.481283961591503,1.59191090945611,1.09762710548644
0.481581964756441,1.59182838851033,1.09841938203545
0.48185137915278,1.59168004837831,1.09913297291797
0.482083954720711,1.59147489903027,1.09977453861581
0.482272667502121,1.59122123996372,1.10035330109319
0.482413710411673,1.59092414174377,1.10087829816817
0.482506249265087,1.59058711889053,1.10135733811587
0.482550294270607,1.59021686184119,1.10179800272017
0.482545449155379,1.58982542716307,1.10220828862038
0.482491456636298,1.58942834064743,1.10259569429364
0.482389271927344,1.58904163727905,1.10296582872908
0.482241600963154,1.58867976096782,1.10332163193196
0.482052419676662,1.58835439693244,1.10366366438515
0.481825823506754,1.5880735755467,1.10399090392074
0.481565097155779,1.58784124822453,1.10430122633085
0.481272468025391,1.58765846235547,1.10459188271123
0.480949526674231,1.58752563185832,1.10486026738888
0.48059786041453,1.58744384559779,1.10510458265653
0.480219297006255,1.5874142744849,1.10532433435553
0.479815806469389,1.58743661883701,1.10552075759838
0.479389564182113,1.5875079942851,1.10569692521376
0.478943148965962,1.58762289266277,1.10585738774406
0.478479406254563,1.58777391134794,1.10600765538383
0.47800101184826,1.58795264248936,1.10615388999276
0.477510247358455,1.58815059374858,1.10630277212107
0.477009298610995,1.58836022136918,1.10646130045813
0.476501042949828,1.58857587604105,1.10663637038781
0.47598988050594,1.58879444570867,1.10683408214223
0.475482066459303,1.58901552244571,1.10705885788754
0.474985517879921,1.58924094251224,1.10731252163232
0.474509294926809,1.58947387723322,1.10759364379775
0.474062795655483,1.58971781024807,1.10789755536389
0.473654892122427,1.5899755434905,1.10821703899841
0.473293258621958,1.59024862912672,1.10854343393703
0.472983754159746,1.59053769513625,1.10886787979391
0.472729995658465,1.59084296343846,1.10918199840491
0.472533564859768,1.5911640390728,1.10947767226924
0.472394494912476,1.59149969019792,1.10974696439933
0.472311272429241,1.59184854003004,1.10998301202756
0.472280582615492,1.59220986512824,1.11018108585162
0.472297619209723,1.59258353211471,1.11033888193201
0.472357011855865,1.59296967935669,1.11045616039476
0.472453902223217,1.59336896511144,1.11053409061015
0.472584906106717,1.59378304558085,1.11057444401315
0.472748738785431,1.5942144788218,1.11057885166395
0.472946384498995,1.59466585221625,1.11054848242888
0.473180751709006,1.59513881202557,1.11048440879015
0.473455302953357,1.5956338433527,1.11038859104555
0.473771773748237,1.59615053644531,1.11026482437184
0.474128628413181,1.59668712389545,1.11011885589041
0.474521141187826,1.59723934693192,1.10995775805549
0.474942260174135,1.59780043304089,1.10978924019162
0.475383653416785,1.59836295607627,1.10962111069396
0.475837028754611,1.59892082063668,1.1094604964882
0.476295497236109,1.59946986142643,1.10931282895859
0.476754219052915,1.60000812996563,1.10918156171307
0.477210243692733,1.60053652849345,1.10906893267437
0.477662315133203,1.60105858707881,1.10897684519771
0.478110348013043,1.6015798750005,1.10890760488299
0.478554618323006,1.60210772386116,1.10886422747258
0.478996971882817,1.60264864439495,1.10884894358072
0.479443824211122,1.60320370523051,1.10886073332292
0.479906956918677,1.60376727685846,1.10889467975176
0.480401097942272,1.60433006641607,1.10894318039371
0.48094075277936,1.60488212177937,1.10899710791639
0.481536877264102,1.60541520248073,1.10904653766865
0.482193414922163,1.60592579638851,1.10908160973977
0.482906000753266,1.60641599569051,1.10909347440863
0.483663407465367,1.60689109564379,1.10907508239486
0.484449600025835,1.60735743808706,1.10902173396536
0.485245629071338,1.60782214162537,1.10893137016905
0.486031629974401,1.60829332470796,1.10880488267349
0.486788749612107,1.60877961831221,1.10864623399265
0.487500925201498,1.60928882405284,1.10846167950661
0.488156077446518,1.60982666033514,1.10825838891014
0.488746131265358,1.61039657707165,1.10804344511026
0.489266187228208,1.61100074870456,1.10782346567822
0.489713785309135,1.61164144381906,1.10760440674951
0.490088845193357,1.61232142693081,1.10739122719441
0.490394089260969,1.61304317284464,1.10718761751105
0.490635692310711,1.61380791948491,1.10699604193233
0.490824509471742,1.61461529975454,1.10681806626887
0.490976997097416,1.61546370362161,1.10665486645588
0.491112800093221,1.61635100987886,1.10650764868555
0.491249338301954,1.61727502693688,1.10637763973134
0.491398463201353,1.6182333933076,1.10626561396697
0.491567015260076,1.61922337481504,1.1061713950803
0.491758738664991,1.62024194000583,1.10609368344546
0.491975838635666,1.62128578979863,1.10602998205812
0.492219683650141,1.62235095227147,1.10597639290477
0.492490669290779,1.62343229660045,1.10592753145143
0.492787909592522,1.62452366888508,1.10587682814431
0.493109198758273,1.62561877768812,1.10581721279484
0.49345120713355,1.62671231438831,1.10574217574658
0.493809727022436,1.62780090592066,1.10564686544526
0.494180082413325,1.62888364041184,1.10552849940216
0.494558307384922,1.62996144725583,1.10538614700448
0.494942727433737,1.63103537275523,1.10522048472246
0.495334558513396,1.63210516514239,1.10503349863733
0.495737404171409,1.63316886398107,1.10482807057151
0.49615649976966,1.63422313444622,1.10460772320612
0.496597991809774,1.63526406200758,1.10437644366778
0.497068304795413,1.63628783074912,1.10413830227539
0.497573732354925,1.63729096320692,1.10389687875587
0.498119944509588,1.63827067435912,1.10365489070304
0.49871080726448,1.63922594539792,1.10341441817435
0.499347095296332,1.64015857820331,1.10317738105836
0.500026334648638,1.64107304541111,1.10294565279397
0.500743517736006,1.64197546499396,1.10272089850324
0.50149185291488,1.64287249942638,1.10250441058427
0.502263496596263,1.64377022177095,1.102296945609
0.503050341010201,1.6446730387126,1.10209875301122
0.503844868093306,1.64558296694258,1.10190976169723
0.50464094462024,1.64649927692442,1.10172939702178
0.505434281429513,1.64741848956642,1.10155613496769
0.506222355064688,1.64833500828266,1.10138749895708
0.507003451844899,1.64924252607565,1.10122053013078
0.507775360411092,1.65013556791697,1.10105237344506
0.508535070700967,1.65101018553996,1.10088089979829
0.509279463917397,1.65186359668738,1.1007051665915
0.510006032129207,1.65269331463977,1.10052548693757
0.510713385471885,1.65349630376148,1.10034325507926
0.511401588138838,1.6542685462632,1.10016069149932
0.512072148002775,1.65500543812726,1.09998041016813
0.512727643665083,1.65570301949552,1.09980477985818
0.513371278488583,1.65635916067552,1.09963528855746
0.514006518291377,1.65697385785016,1.09947220488461
0.514636593611227,1.65754886038051,1.0993146590718
0.515263799454616,1.65808744419646,1.0991610339106
0.515888952725876,1.6585946387416,1.0990095535478
0.51651115683845,1.65907741515443,1.0988588560227
0.517127654968254,1.65954435239315,1.09870824586956
0.517733798229236,1.66000485055779,1.09855759653959
0.518323379021617,1.66046803897703,1.0984070154006
0.518889330258659,1.660941321166,1.09825632441866
0.519424517581977,1.66142915331689,1.09810478233518
0.51992244018245,1.66193343700969,1.09795170562757
0.52037785511509,1.66245528383293,1.09779759956684
0.520787287481784,1.6629960626354,1.09764474706078
0.521149330809623,1.66355710458872,1.09749716583467
0.521464643229546,1.6641391735772,1.09736028891003
0.521735446219254,1.66474235057473,1.09724032667269
0.521964460303063,1.66536628843274,1.09714342580175
0.52215410671496,1.66601034606112,1.09707499328062
0.522307300140768,1.66667278594584,1.09703933152019
0.52242925386652,1.66734948454473,1.09703935325603
0.522528117822995,1.66803383053466,1.09707603193653
0.522613992317774,1.66871807075226,1.09714774094705
0.522697528308487,1.66939494706259,1.09725016563337
0.522788665071667,1.67005902594268,1.09737723292205
0.522895484566951,1.67070762080752,1.0975228474851
0.523023595856991,1.67134102052304,1.09768262264963
0.523176435011623,1.67196187551414,1.09785463170319
0.523356104797575,1.67257392101677,1.09803876234461
0.523563891642935,1.67318034324949,1.0982351215753
0.52379981501197,1.6737823187591,1.09844243829713
0.524061319045167,1.67437835026038,1.09865729457783
0.524341970485423,1.67496463979801,1.09887467055095
0.524631166694912,1.6755362926802,1.09908943862975
0.524915700128344,1.67608868901984,1.09929770221258
0.525183638468574,1.67661788849681,1.09949723279184
0.525429308820117,1.67711952821303,1.09968650849294
0.525656562895821,1.67758737491479,1.09986267633707
0.525878090339022,1.67801342864886,1.10002039022872
0.526110987836871,1.67838989704917,1.10015277796815
0.526371623233959,1.67871131390307,1.10025331428589
0.52667255735895,1.67897552140887,1.1003170562977
0.527021072112785,1.67918396214023,1.10034115788209
0.527418545524928,1.6793414796006,1.10032461372955
0.527861691276412,1.67945493595038,1.10026720221161
0.528345146664913,1.67953110754043,1.10016876435517
0.528862934412012,1.6795753248818,1.10002946717605
0.529408202239972,1.67959116168489,1.09985034495347
0.529972869648904,1.6795804690487,1.09963334996142
0.530548277954941,1.679543268308,1.09938081449393
0.531125739499688,1.67947796866932,1.09909510107428
0.531695416784045,1.67938275485328,1.09877916010733
0.532245305966993,1.67925705298787,1.09843728626802
0.532762872766559,1.67910147166044,1.09807500936816
0.533237829943103,1.67891704609492,1.0976982611348
0.533663507871048,1.67870510549363,1.09731242314082
0.534036486005219,1.67846776517476,1.09692169242426
0.534355291936127,1.6782084349367,1.09652915467088
0.534619251556857,1.6779320129523,1.09613736100041
0.534827994216789,1.67764505322267,1.09574878903614
0.534981317087294,1.67735594358751,1.09536620953759
0.535079274429707,1.67707477219366,1.09499326967338
0.535122631143617,1.67681265749206,1.09463486364173
0.535113559354609,1.67658048261078,1.09429656699422
0.53505626406052,1.67638720198831,1.09398298790926
0.534957437035815,1.67623754794807,1.09369562358929
0.534826088686101,1.67613006651737,1.09343170930894
0.53467161014207,1.67605833517991,1.09318570275988
0.534500861389175,1.67601491531046,1.0929525921582
0.534317071074766,1.6759937287498,1.09273005813326
0.534120875837937,1.67598986394293,1.0925184469362
0.533911777143243,1.67599917048981,1.09231983409327
0.533689326313625,1.67601841657684,1.09213685506037
0.533453941076471,1.67604529864342,1.09197120176874
0.533207327886122,1.67607801533193,1.09182239905729
0.53295268022727,1.67611458191468,1.09168759741006
0.532694771235713,1.67615201400781,1.09156207808425
0.532439847774685,1.67618559615824,1.09143987272898
0.532195042424361,1.67620864035581,1.09131445503353
0.531967345181378,1.67621308963823,1.09117978282728
0.531762494053467,1.67619100178579,1.0910316548594
0.531583941964896,1.67613668876276,1.09086893598665
0.531431924408712,1.67604929548687,1.09069431623974
0.531303265933237,1.67593432317834,1.09051394209149
0.531192924253021,1.67580176890279,1.09033520031013
0.531096334588751,1.67566224740648,1.09016389276015
0.531010363249754,1.67552512465498,1.09000301881375
0.530932970108022,1.67539912873459,1.08985334695881
0.530863045931808,1.67529308109857,1.08971456451518
0.530800735716185,1.67521570604768,1.08958626158272
0.530747883143576,1.67517477366724,1.08946841211151
0.53070815581419,1.67517602114279,1.08936122169881
0.530686503873017,1.67522227620777,1.08926451787702
0.530688190111481,1.67531300791613,1.0891772173463
0.530718042231142,1.6754444123922,1.08909736997771
0.530780239500891,1.67561000999286,1.08902259600741
0.530878471472433,1.67580141006584,1.08895050254081
0.531016301170502,1.67600895674363,1.08887902281822
0.531197572382737,1.67622220853075,1.08880668667095
0.5314265898158,1.6764301866579,1.08873283004799
0.531707947779129,1.67662145799731,1.08865779390467
0.532046049982746,1.67678437040645,1.08858302408264
0.532444414936185,1.67690765694258,1.08851104021554
0.532905052374131,1.67698113400278,1.08844526748371
0.533428175144644,1.67699603356855,1.08838948390282
0.534012099579954,1.67694496719459,1.08834695071555
0.534653181609764,1.67682168093046,1.08831977318789
0.535345932644156,1.67662055095648,1.08830874884363
0.536083208321277,1.67633614304793,1.0883135197185
0.536856259755506,1.67596339298958,1.08833275342962
0.537654932063981,1.67549835224414,1.08836424419175
0.538468303122975,1.67493905994881,1.08840498133102
0.539285562219673,1.67428629447778,1.0884512057595
0.540096703315101,1.67354430406712,1.08849854197119
0.540892598459855,1.67272125827114,1.08854210917829
0.541664418622265,1.67182808948112,1.08857626133013
0.542403113647821,1.67087577875831,1.08859426298699
0.543099555725424,1.66987352837544,1.08858870534278
0.543745114194629,1.66882866466224,1.08855270152144
0.544332194534246,1.66774686869737,1.08848124006907
0.544854542543394,1.66663209887347,1.08837218168796
0.545307194359989,1.66548659275953,1.08822662462358
0.545685968980622,1.66431125516206,1.08804870688651
0.545986658883099,1.66310634257469,1.08784518288255
0.546204434469767,1.66187218855926,1.08762477667554
0.546333947617922,1.66060972294371,1.08739686817697
0.546370006351304,1.65932053089353,1.08716965457112
0.546308354213897,1.6580068210209,1.08694874922597
0.54614649973879,1.65667210670313,1.08673669016589
0.545884538556761,1.65532211301859,1.08653301603875
0.54552549390673,1.65396466410831,1.08633470569012
0.545075032161984,1.65260868794482,1.08613712345519
0.544540857826221,1.65126314557392,1.0859353317975
0.543932085158991,1.64993605103819,1.08572516067386
0.543258752758688,1.64863370639295,1.08550368279947
