X,Y,Z
0.49437879382489,1.51287244955136,1.00166513728947
0.494828165810007,1.51046058213227,1.00228880303362
0.495228029448999,1.5080171810826,1.00288239907179
0.495578200873229,1.5055515448784,1.00343835000188
0.495873453000725,1.5030758279212,1.00394778523883
0.496107941479403,1.50060495351196,1.0044014328385
0.496279023212744,1.49815537703036,1.00479036900514
0.496388710824818,1.49574375002353,1.00510690791387
0.496442303138533,1.49338596169634,1.00534625666378
0.49644534603346,1.49109626366289,1.00550832822818
0.496401697839119,1.4888856743357,1.0055986413949
0.496313339090606,1.48676006354003,1.00562787083797
0.496180426688386,1.48471903820927,1.00561014988975
0.496001306956726,1.48275590770442,1.00556060375651
0.495773047605572,1.48085862574756,1.00549285412931
0.495492143529201,1.47901193513622,1.00541713736666
0.495154535454342,1.47720094654438,1.00533932006906
0.494754431630133,1.4754159317957,1.00526073697938
0.494283164333128,1.47365586194327,1.00517900828359
0.493731156127101,1.47192641961219,1.00509030855827
0.493092450090835,1.47023397787212,1.0049922940664
0.492366729440931,1.46858275603283,1.00488566083192
0.491557724314949,1.46697659521172,1.00477382893758
0.490672098183386,1.46542059792584,1.00466218640704
0.489720443343243,1.46392053249182,1.00455770482304
0.488717645590975,1.4624818328929,1.00446819545516
0.487680340848796,1.46111006273225,1.00440040106384
0.486623017652883,1.45981213655206,1.00435770917723
0.48555586400335,1.45859627069768,1.00433935939752
0.484484984199465,1.45747039094386,1.00434160071405
0.48341365600749,1.45644017426527,1.0043595253741
0.482343618078408,1.45550773852837,1.00438842690941
0.481275921471383,1.454671455776,1.00442434694106
0.480211377625797,1.45392651587086,1.00446402026369
0.479150889851985,1.45326536564149,1.00450433052561
0.478095641681764,1.45267772842634,1.00454154718505
0.477046984910564,1.45215115172998,1.00457174622259
0.476006171388998,1.45167271889425,1.00459254183589
0.474974136714168,1.45123075174106,1.00460360062012
0.473951415128942,1.45081562116158,1.00460533872218
0.472938246947555,1.45042016332982,1.00459802795158
0.471934718234241,1.45003987763807,1.00458213337213
0.470940782112099,1.4496728360206,1.0045590236157
0.469956282798628,1.4493197239027,1.00453132927791
0.468981172628003,1.44898417178414,1.00450264867315
0.46801608511577,1.44867283470806,1.00447666899589
0.467062997567433,1.44839465358525,1.00445592559099
0.466125316550535,1.44815970285996,1.00444075457195
0.465207200024156,1.44797855902384,1.00442941474665
0.4643126205276,1.44786200928215,1.00441956940249
0.463444660883081,1.44782017658472,1.00440988267505
0.462605108195791,1.44786107873257,1.0044004954213
0.461794301657853,1.44798925914941,1.00439237426229
0.461011334513208,1.44820466355722,1.00438634963824
0.460254747680675,1.44850149970703,1.00438266617638
0.459523610034555,1.44886728986758,1.00438117419376
0.458818363362329,1.44928323111907,1.00438159066076
0.458140955637212,1.44972600030784,1.0043836716935
0.457494403078458,1.4501702823988,1.00438766573388
0.45688187713576,1.45059274627645,1.0043947075072
0.456305699962717,1.45097680023688,1.00440650839529
0.455766817913585,1.45131531790375,1.00442449993993
0.455264781107164,1.45161053056832,1.00444924964844
0.454798442139774,1.45187140836399,1.00448100530165
0.454366908956677,1.45210960433915,1.00452078138048
0.453969218978623,1.45233676308969,1.00457018306592
0.453602288406492,1.45256498350826,1.00462976684955
0.453258602565813,1.45280906086264,1.00469763342302
0.45292668127407,1.45308591858603,1.00476972377545
0.452595503935298,1.45340959065229,1.00484172025215
0.452259052906343,1.45378673362537,1.00491083779397
0.451917081902674,1.45421614490982,1.00497610850894
0.451572811182167,1.45469072026148,1.00503753409545
0.451229906972103,1.45519999763462,1.00509508028552
0.450890531610146,1.45573248551936,1.00514838343037
0.450555994598106,1.45627698358699,1.00519791606111
0.450229053212083,1.45682303917612,1.00524629565576
0.449914663065929,1.45736191453108,1.00529715253168
0.449618748933843,1.45788808938606,1.00535249960584
0.449347090031265,1.45839967111317,1.00541180886894
0.44910456921012,1.45889738159033,1.00547290003506
0.448893939070152,1.45938317727828,1.00553274832331
0.448714707135583,1.45985909562387,1.00558792437214
0.448563493129456,1.46032640947235,1.00563553922658
0.448435720778322,1.46078515065713,1.00567439719937
0.448327146684019,1.46123399931221,1.00570522437484
0.448234344692333,1.46167059421189,1.00572998521828
0.448154077003467,1.46209242843476,1.00575092910674
0.448082267574096,1.46249813901724,1.0057698016383
0.448013688799908,1.46288846568443,1.0057876527031
0.447942357294553,1.46326628923416,1.00580514826627
0.447861862015739,1.46363608336933,1.00582278847501
0.447765379314989,1.46400362806303,1.00584074731033
0.447645848306331,1.46437599662746,1.00585867060332
0.447496676128403,1.46476101236817,1.00587581036938
0.447312898815301,1.46516577395076,1.00589138434088
0.447092765656864,1.4655949626523,1.00590496601185
0.446839472588,1.46605015864528,1.00591698022637
0.446561906293252,1.46653004037343,1.00592912852601
0.446272768389922,1.46703037778958,1.00594398495517
0.445984978657889,1.46754358251944,1.0059638164252
0.445709465787971,1.46805882193138,1.00598980985315
0.445454068596133,1.46856458799418,1.00602187455734
0.445222043296886,1.46905272557829,1.00605849914913
0.445011803975828,1.46951974487537,1.00609690737738
0.444818687600885,1.46996480834212,1.00613356350894
0.444637163213677,1.47038760024072,1.00616481710857
0.444462387264981,1.47078784494185,1.00618792124642
0.444291072496001,1.47116574289028,1.00620211202775
0.444121831092427,1.47152204263923,1.00620882142298
0.443954965406006,1.47185769067562,1.00621090876456
0.44379178122089,1.47217392033431,1.00621164902941
0.44363351419654,1.47247331935634,1.00621405416387
0.443479899622965,1.47276164907499,1.00622039318826
0.443328264308371,1.4730483704696,1.00623166906186
0.443174593986544,1.47334347862314,1.00624755167297
0.443015893731747,1.47365287219354,1.00626705857729
0.442851256892717,1.47397691176015,1.00628930950633
0.442681202981843,1.47431227405725,1.00631382108103
0.442507056777063,1.47465413271924,1.00634050960437
0.442331055693381,1.47499738821651,1.00636963366126
0.442156418404846,1.47533747748394,1.00640164964809
0.441986963942418,1.47567118636414,1.00643700487058
0.441826664845193,1.47599705689973,1.00647598734114
0.441679245688473,1.4763151426059,1.00651860129013
0.441547409655878,1.47662635516189,1.00656436315641
0.441431631199682,1.47693133163885,1.0066120674243
0.441329065037158,1.47722863211227,1.00665968652269
0.441233659922928,1.47751343995681,1.00670451649886
0.441138500022036,1.47777889799653,1.00674376763429
0.44103901254707,1.47801926411304,1.0067755509717
0.440934187294327,1.47823143216718,1.00679950782143
0.440825601322269,1.47841425033692,1.00681655525049
0.440716057610365,1.47856764130478,1.00682821544003
0.440608665678963,1.47869226317086,1.00683614890972
0.440506287182901,1.47878941271238,1.00684182731016
0.440411215994961,1.4788609653342,1.00684618372949
0.440325057625443,1.47890920991718,1.00684958706952
0.440248794091781,1.47893654027103,1.00685224953821
0.44018292869279,1.4789450911689,1.0068546439826
0.440127629184925,1.47893646679567,1.00685765993606
0.440082886735026,1.47891170585405,1.0068624891584
0.440048643276922,1.47887144600982,1.00687033466577
0.440024835239944,1.47881611420425,1.00688208665438
0.440011430920436,1.47874601756694,1.00689803034955
0.440008414693497,1.47866129705113,1.00691770242479
0.440015618551588,1.47856192061267,1.00693999622074
0.440032574975591,1.4784478758521,1.00696333739706
0.440058605345349,1.47831939817245,1.00698583924651
0.440093064495874,1.47817711442342,1.00700565870034
0.44013549367654,1.47802222356073,1.00702147712544
0.440185621611533,1.47785670129449,1.00703271149246
0.440243316337596,1.47768336709946,1.00703946872409
0.440308482004559,1.47750585242878,1.00704250602521
0.440380811950985,1.47732861642928,1.00704310742416
0.440459425939628,1.4771569952994,1.00704280728835
0.440542574442448,1.47699711409114,1.00704334805865
0.440627529423311,1.47685552602656,1.00704702389304
0.440710687396502,1.47673880015404,1.00705682483996
0.440787918594045,1.47665337177122,1.00707587569108
0.440855078225354,1.47660550680824,1.0071064780456
0.440908470050722,1.47660116165606,1.00714929521309
0.440945201996695,1.47664578060426,1.00720274941315
0.440963611742322,1.47674375501782,1.00726253200731
0.44096370777339,1.47689730082433,1.00732154025756
0.440947339385012,1.47710527116754,1.00737085488168
0.440918423354666,1.47736193714211,1.00740152351489
0.440883737192994,1.4776552142549,1.00740585707472
0.440852866502044,1.47796658056458,1.00737727676881
0.44083528933374,1.47827537045307,1.0073091303907
0.440837278056991,1.47856207616903,1.00719507246983
0.440862674570579,1.47880507704894,1.00703282834864
0.440915061191466,1.47897796270964,1.00682867272335
0.440998382332423,1.47905224643833,1.00659785634764
0.44111810300357,1.4789999804226,1.00635712439879
0.441282548182936,1.47879881661964,1.00611339120693
0.441500462905927,1.47844692256723,1.00586142629524
0.441773434061384,1.47798290303848,1.00559363180361
0.442086870597201,1.47749611547868,1.00531006781262
0.442407552706096,1.47711473029032,1.00501870871374
0.442692999784751,1.47697186428172,1.00472849490355
0.442906439039641,1.47716754304708,1.00444633661978
0.443026006046661,1.47774625760418,1.00418129431692
0.443046869412998,1.47868786441675,1.00394637630676
0.442982077208191,1.47989817754352,1.00375371033757
0.442859790470362,1.48121238951124,1.00360884856775
0.442711353895707,1.48243851361219,1.00350713078393
0.442557697064053,1.48342659616495,1.0034343285774
0.442407311375206,1.48411322009862,1.00337492919416
0.442264141467405,1.48451717212433,1.00332085892574
0.442133155384998,1.48470720416453,1.00327005259597
0.442021745446953,1.48477063972039,1.00321924937065
0.44194272887147,1.48479368318627,1.00316321932639
0.441914724710258,1.48484974653762,1.00310173607141
0.441953017546196,1.48498955761853,1.00304418528123
0.442058323560049,1.48523447423174,1.00300415307613
0.442215222055666,1.48557928039793,1.00298913802301
0.442400267331713,1.48600404448934,1.00299624677405
0.44259164157882,1.48648675044625,1.00301595906726
0.442773760074764,1.4870098694032,1.00303792954734
0.442936496999783,1.48756064127003,1.00305467240734
0.443072367507358,1.48812835369543,1.00306346818838
0.443174198006197,1.48870309136466,1.00306671727836
0.443236256624931,1.48927946343187,1.0030694102146
0.44325732733588,1.48986088281448,1.00307518237123
0.443238369430364,1.49045677819347,1.00308489934065
0.443176745572993,1.49107521847975,1.00309845186016
0.443066260881446,1.49171801725346,1.00311659721359
0.442901898445633,1.49237904325312,1.00313981422303
0.442682996100711,1.49304375263652,1.00316451606694
0.442415173667689,1.49368974750959,1.0031804784986
0.442112015666782,1.49428880717093,1.00317211811985
0.441793961968196,1.49481045963342,1.00312274199899
0.4414835265571,1.49522656731692,1.00302031799036
0.441198944079299,1.49551565824234,1.00286315645999
0.440948661357027,1.49566515298322,1.00266244118109
0.440729303123251,1.49567072294922,1.00243959493352
0.440529850387221,1.49553427567742,1.00221989267219
0.440339862255514,1.49526222164923,1.00202537431084
0.440154764393957,1.49486434327881,1.00186985672871
0.43997550134475,1.49435316278048,1.00175779910908
0.439805526556305,1.49374348788704,1.0016866546
0.43964789259928,1.49305154154196,1.00165060060767
0.439503513250757,1.49229333979143,1.00164332396631
0.43937082540769,1.4914825207597,1.00165854484292
0.439246280893239,1.49062856068028,1.00168876051622
0.439124575495087,1.48973643896046,1.00172386732294
0.43899861667283,1.48880731498427,1.0017510635858
0.438860837755905,1.48783895469845,1.00175667070354
0.43870571924807,1.48682609553549,1.00172914901343
0.438531059086015,1.48576149627683,1.00166165425526
0.43833602609322,1.48463732219855,1.00155335856735
0.438116115604794,1.48344639287304,1.00140958169773
0.437860080692541,1.48218358551014,1.00124119350347
0.437553017680692,1.48084736650703,1.00106351930996
0.437181156547122,1.47944058511406,1.00089381527371
0.436734161987657,1.47797025947409,1.00074721377107
0.436206496553556,1.47644701741166,1.00063291282391
0.43559903695015,1.47488467102702,1.00055223291975
0.434920286994552,1.4732999197144,1.00049881937584
0.434186204989115,1.47171192724456,1.00046056997177
0.433418000973689,1.47014146877551,1.00042303798585
0.432638691304222,1.46860960094074,1.00037347468802
0.43186999405339,1.46713615892125,1.00030394093585
0.431130088174161,1.46573842661792,1.00021290483755
0.430432123162179,1.46443014468197,1.00010556059643
0.429783641627453,1.46322084294564,0.999992571827811
0.42918663696877,1.46211531370425,0.999886952427589
0.428637821299397,1.46111312503458,0.999799970903296
0.428129169041922,1.46020847962876,0.999737805331658
0.427649243345229,1.45939091083757,0.999700203948325
0.427185994487381,1.45864684439626,0.99968145569958
0.426730101546811,1.45796144242229,0.999672872012225
0.426275521474695,1.45732001343326,0.999665185554949
0.425815820830811,1.45670865453551,0.999650083840116
0.42534106664631,1.45611475637994,0.999621379087546
0.42483981782228,1.45552809317621,0.999576271965135
0.424303665842563,1.45494189487841,0.999516264815983
0.423730358651276,1.45435292672525,0.999446939456448
0.423123995469267,1.45376030474101,0.999376562645603
0.422492285911326,1.45316347234061,0.999314272454461
0.421843343799179,1.45256032060903,0.999268506656758
0.421184299127749,1.45194627297826,0.999245805416597
0.420521183478117,1.45131450820089,0.999249788613784
0.419858723437044,1.45065700682792,0.999280245669316
0.419199818025719,1.44996606650602,0.999332615975197
0.418545244314393,1.44923613432857,0.999398254901778
0.417893827077056,1.44846562715192,0.999465807656457
0.417242765127294,1.44765818206486,0.999523521644575
0.416587644706129,1.44682294483133,0.999561672090153
0.415923264655771,1.44597392743549,0.999574413176403
0.41524701848768,1.44512876836068,0.99956103434648
0.414561458479833,1.44430655388753,0.999526369372218
0.413871615089562,1.4435245274269,0.999479237744101
0.413180357312823,1.44279536948913,0.999428809021402
0.412486924689369,1.44212608504639,0.999381015243717
0.411788247010819,1.44151753814492,0.999336969421158
0.41108024690771,1.44096433930026,0.999293345008685
0.410357908543099,1.44045556110182,0.999243686233231
0.409614832349825,1.43997616899012,0.999179945494079
0.408843299295324,1.43950871297786,0.99909405118908
0.408034983553399,1.43903494775371,0.998979314975028
0.407182088457599,1.43853750484262,0.998831394625977
0.406278935641561,1.43800181688094,0.998648664400136
0.405323222614735,1.43741785652044,0.998431745537107
0.404315334132394,1.43678107113821,0.998182002776901
0.403256324594965,1.4360923903306,0.997900018169394
0.402147073479772,1.43535752667975,0.997585439436352
0.40098950152168,1.43458570815235,0.997237951862433
0.399789099480951,1.43378794778225,0.996858429460697
0.398556741108521,1.43297565088424,0.996449871592797
0.397308365080951,1.43216054434582,0.996018120203036
0.396063481386247,1.43135530233796,0.995572135717107
0.394842231572069,1.43057264449862,0.995122721728481
0.393660981090608,1.42982212804502,0.994679979763182
0.392529645439089,1.42910737394437,0.994251881492594
0.391451730086859,1.42842647424063,0.99384467213611
0.390424726434459,1.42777475571488,0.993463876888106
0.389440341912172,1.42714753847186,0.99311543855138
0.388486108696985,1.42654160386225,0.992806773352949
0.387549197893384,1.42595522635256,0.992546735497711
0.386620826760302,1.42538749437587,0.992344009134864
0.385698112998909,1.42483791161793,0.992204808279536
0.384782840919301,1.42430652378173,0.992130975808429
0.383879505499181,1.4237941675099,0.992118969106395
0.38299394549091,1.42330241143728,0.992159947434982
0.382132295268342,1.42283298811266,0.992241080580447
0.381300065228527,1.42238702957576,0.992347826388878
0.380501448099958,1.42196473052835,0.992466359763053
0.379738985134947,1.42156559175263,0.9925853346448
0.379013533483114,1.42118883557498,0.992696859715724
0.378324217199781,1.42083367111898,0.992796788525393
0.377668305122146,1.42049934649574,0.992884122309961
0.377041359681095,1.42018504113998,0.992959589799771
0.376437854938803,1.41988979947689,0.993024214575495
0.375852105099719,1.41961259820163,0.993078736110785
0.375279006973929,1.41935231040522,0.993123846010004
0.374714170480261,1.41910732948232,0.993160629177718
0.374153689875272,1.41887494634637,0.993190726238731
0.373594021288126,1.41865081974625,0.993215857850813
0.373032059865264,1.41842879392998,0.993236734031571
0.372465269333901,1.41820104044943,0.993251943928681
0.371891674376082,1.41795848759145,0.993257645374984
0.371309781818254,1.41769181048103,0.993248618074223
0.370718675551048,1.41739321199511,0.993220326653603
0.370118369175566,1.41705873379695,0.993171058042466
0.369510432226063,1.41669076246101,0.993103761119741
0.368898708984208,1.41629965018267,0.993027084588365
0.368289558482639,1.41590189345329,0.992954035209996
0.367691191549711,1.41551487276628,0.992898046191062
0.36711235250896,1.41515238124561,0.992869035914518
0.366560976939283,1.41482320726136,0.992871567782915
0.366043170666894,1.41453131813439,0.992904881865869
0.365562513917645,1.41427671724173,0.992963838927997
0.365119904864319,1.41405697015106,0.993040272516031
0.364714230847386,1.41386890572116,0.993124740620962
0.364343538772668,1.4137099705944,0.993208508636827
0.364005990083014,1.41357900736562,0.99328496960662
0.363700323750062,1.41347633068013,0.993349967235881
0.363426031163204,1.41340330905988,0.993401387485656
0.363183451919433,1.4133618581968,0.993438653738592
0.362973788454249,1.41335393471029,0.993462467545399
0.362798926288452,1.41338103822992,0.993474722200131
0.362660999917077,1.41344388296207,0.993478353084755
0.362561680760432,1.4135422637556,0.993477017964983
0.362501375755247,1.41367495000792,0.993474497754996
0.362478748412248,1.41383951772143,0.993473803887773
0.362490689558352,1.41403223943265,0.993476302455221
0.362532489091466,1.41424820296156,0.993481385428689
0.362597969103738,1.41448162683111,0.993487014284998
0.362679600646445,1.41472619726721,0.993490750585623
0.362768826691124,1.41497547858227,0.993490611117878
0.362856685927466,1.41522361400744,0.993485572843956
0.362934665046742,1.41546627392684,0.99347580529787
0.362995740391241,1.41570150290575,0.993462705834135
0.363035477492281,1.41593025249446,0.99344888193774
0.363052985587078,1.41615673097146,0.993437979936045
0.363051436487504,1.4163887321672,0.993434042728857
0.363037587751306,1.41663796151332,0.99344043191908
0.363020610224017,1.41691987984833,0.993459025263155
0.363011739727642,1.41725221609289,0.9934905828881
0.363024810418631,1.41765262569266,0.993536105398365
0.363075970516269,1.41813705822613,0.99359805482918
0.363182208215465,1.41871901137581,0.993680888626164
0.363359565784042,1.4194086808463,0.993790911028099
0.363621439931833,1.42021150102648,0.993935284126184
0.363977205780482,1.42112621745283,0.994120244622191
0.364430889686154,1.42214335776436,0.994348864390309
0.364978842626887,1.42324520488315,0.994618664947445
0.365607273377021,1.42440698001411,0.994919862285279
0.36629251094506,1.42559937149305,0.99523604674432
0.367004920609471,1.42679397832117,0.995548617300591
0.367714826515124,1.42796892034945,0.995843012470609
0.36839776926931,1.42910970943208,0.996112563712413
0.36903685620255,1.43020675010211,0.996358194017831
0.369622528883423,1.43125325088444,0.996585628446621
0.370151504871374,1.43224403694644,0.996802433657272
0.37062563236503,1.43317494346444,0.997015943565219
0.37105066817321,1.43404291308938,0.997232058112535
0.371435092740025,1.43484637757799,0.997454979927855
0.371788956885199,1.43558555611204,0.997687960014297
0.372122488389433,1.43626281353183,0.997934283309129
0.372444711855411,1.43688286916744,0.998197691555726
0.372762795909872,1.43745227619752,0.998482271533187
0.373082135378219,1.43797828018998,0.998791918511988
0.373407016521059,1.43846771152313,0.99912927794676
0.373741864876855,1.43892621459298,0.999494555844874
0.374091705683648,1.43935782160731,0.999884952161951
0.374460781685243,1.43976473856985,1.00029478845732
0.374850949343435,1.44014742930385,1.00071596533045
0.37526162618275,1.44050571857745,1.00113890594074
0.37569118511496,1.44084057762287,1.0015541692657
0.376138526414295,1.44115513545016,1.00195427045005
0.376603105097125,1.4414547647828,1.00233460876318
0.377083265832854,1.44174677923217,1.00269298648032
0.377575646461395,1.44203983661203,1.00302893435651
0.378077427139103,1.44234334416857,1.00334387944765
0.378588766747699,1.44266712701804,1.00364171013708
0.379112626712049,1.44302119802394,1.00392895890344
0.379653571177549,1.44341512981443,1.00421363551224
0.380219265382483,1.44385730689584,1.00450244949635
0.380824216667132,1.44435519770067,1.00479784111187
0.381488761311011,1.44491537234696,1.00509665724636
0.382230475589584,1.44554085536494,1.00539145720236
0.383055983640848,1.4462272899018,1.00567317194387
0.383959232337967,1.44696155684571,1.00593222077233
0.384925187171472,1.44772501750081,1.0061574371305
0.385937567139151,1.44850107492786,1.00633546087135
0.386984423884479,1.44928309106651,1.00645350549094
0.388054328671516,1.45007665680917,1.00650525659083
0.389133329852242,1.45089454068047,1.00649544767379
0.39021546423382,1.45174910190384,1.00643934437799
0.391313386474172,1.45264608533081,1.00635833456344
0.392451022975401,1.45358037745906,1.00627442461375
0.393645522971103,1.45453549648718,1.00620611229686
0.394894963036929,1.45548835431526,1.0061669221612
0.396176741840099,1.456417559459,1.00616567688051
0.397453964278159,1.4573116602711,1.00620772930861
0.398686644142009,1.45817331709744,1.00629573948137
0.399844728958629,1.45901568599967,1.00642894015956
0.400917881287511,1.45985125803184,1.00660279101515
0.401916022089318,1.46068082648629,1.00680987364134
0.4028612302767,1.46149174009332,1.00704043139824
0.403778426345862,1.46226595846871,1.00728244554307
0.404689441855215,1.46298972673695,1.00752260107132
0.405609887223206,1.46365790798295,1.00774799995538
0.406547645477575,1.46427352053782,1.00794720717568
0.407503561458398,1.46484476223441,1.00811039851064
0.408475335351075,1.46537928080869,1.00822979893919
0.409461637860304,1.4658796988816,1.00830088742373
0.410461958651789,1.46634629206324,1.00832357260139
0.411473808517787,1.46678350741897,1.00830248547717
0.412491838762523,1.46720323377767,1.00824626498411
0.413509626202359,1.46762404945659,1.00816671669873
0.414522056921361,1.46806894059757,1.0080783887316
0.415526682368687,1.46856279439495,1.00799762264363
0.416523926460108,1.46912971072112,1.00794033654825
0.417516079846082,1.46979023148441,1.00791915246107
0.41850556066309,1.47055934653541,1.00794149264668
0.419495301887296,1.47144504601198,1.00801005337773
0.420491208632989,1.47244655804864,1.00812408786995
0.421501572863847,1.47355386862909,1.00827888359582
0.422532761263568,1.47474996940175,1.00846490253626
0.42358628958307,1.47601376968802,1.00866937408098
0.424659287526223,1.477321737033,1.00887944712983
0.425746252019813,1.47864884905101,1.00908447344692
0.426840222236359,1.47996969354755,1.00927660742288
0.427932786983031,1.48125980067102,1.00945013867656
0.429014149476728,1.48249659571445,1.00960085643004
0.430075833685141,1.48365899729159,1.00972725608539
0.431114303892766,1.48472664207856,1.00983254005694
0.432129006113962,1.48568151018617,1.00992339045828
0.433114366794149,1.48651189646889,1.01000480114022
0.43405545510785,1.48721444969481,1.01007595329382
0.434934619628445,1.48779172826515,1.01013175888966
0.435742634666724,1.48824887292987,1.01016790335476
0.436483734438542,1.48859319524122,1.01018419352964
0.437173023794224,1.48883566270491,1.01018481568569
0.43783030112885,1.48899287519875,1.01017614763618
0.438474620007106,1.48908890414263,1.01016371931683
0.439121910440279,1.48915494522174,1.01015083624459
0.439783774419998,1.48922613624503,1.01013878895272
0.440466430819072,1.48933723545942,1.01012763393577
0.441171195239554,1.4895186149145,1.01011766769716
0.441895843190295,1.48979320437302,1.01011075432265
0.442635611449598,1.49017453977696,1.01011045016403
0.443383986985564,1.49066584986258,1.01012117527168
0.444133319154949,1.4912602586961,1.01014711231473
0.444875266030685,1.4919420671644,1.01019122816491
0.445601406956626,1.49268873250237,1.01025460298693
0.446303929801873,1.49347309804222,1.01033618119678
0.446976008619182,1.49426561542971,1.01043305639604
0.447611714318403,1.49503621596398,1.010541187414
0.44820546795604,1.49575533065992,1.01065593681829
0.448751168507913,1.49639447338325,1.01077196278148
0.449241289213377,1.49692764361908,1.01088282007707
0.449666451571702,1.49733388168109,1.01098075082583
0.450016203966336,1.49760035393394,1.01105684948494
0.450281574562692,1.49772521322859,1.01110209956097
0.450459130750536,1.49771886458119,1.01110983487462
0.450554964180117,1.49760192358669,1.0110791537186
0.450586130607074,1.49739968356685,1.01101752724779
0.450577312900927,1.49713581606341,1.01094017725693
0.450553194859766,1.49682877413412,1.01086519905856
0.450531546934274,1.49649114268926,1.01080731974461
0.450521590062082,1.49613016115891,1.01077466643968
0.450526358770348,1.49574898414654,1.01076928588915
0.450545652299929,1.49534834608137,1.01078898480021
0.450578332846069,1.49492766545382,1.01082867552748
0.450623640999228,1.49448567847604,1.01088116754955
0.450681315969925,1.49402119608927,1.01093810626336
0.450750853840133,1.49353401926673,1.01099139020641
0.450830315464582,1.49302584286733,1.0110345516666
0.450915118561541,1.49250086114331,1.01106333082278
0.450997276683152,1.4919657440416,1.01107522185291
0.4510657975188,1.49142856509945,1.01106866375694
0.451109713897548,1.49089609387002,1.01104314925923
0.451123308783031,1.49037037860163,1.01100044712047
0.451108935446985,1.48984752930487,1.01094503661962
0.451073717956366,1.48932018232978,1.01088213769897
0.45102351472291,1.4887813624019,1.01081505589895
0.450960739611528,1.48822639759839,1.01074487411047
0.450887094833918,1.487652047625,1.01067236195335
0.4508073536338,1.48705406192745,1.01059982159902
0.450730789522924,1.4864257004292,1.01053151797663
0.45066861416257,1.48576041972971,1.01047229920695
0.450629210296765,1.48505744621468,1.01042532746128
0.450615006213704,1.48432504881406,1.01039071144418
0.450622264490361,1.48357948517329,1.01036562495281
0.450643648488579,1.48284002637623,1.01034561104432
0.450672381172769,1.48212217616668,1.01032638947649
0.450704673665697,1.48143377059908,1.01030493475177
0.450739369973546,1.48077533004615,1.01027951953556
0.450776808422484,1.48014220184158,1.01024937578701
0.450818122500992,1.4795269419665,1.01021425657297
0.450864862084439,1.47892130785512,1.01017402241953
0.450918852768702,1.47831744666037,1.01012853979857
0.450982486094893,1.47770854237484,1.01007792794024
0.451059104661461,1.47708931167699,1.01002287595003
0.451152804273539,1.47645632421736,1.00996482887144
0.451267505992512,1.47580813414094,1.00990590992563
0.451405389486036,1.47514553853825,1.00984815127345
0.451564657516943,1.47447215638962,1.00979184874204
0.451737449234163,1.47379504982748,1.00973413063023
0.45191044839388,1.47312445416141,1.00966966822639
0.452069687113134,1.47247164391528,1.00959373044178
0.452206312738683,1.47184591245232,1.00950498816536
0.452319016171439,1.47125275521599,1.00940616193824
0.452412796284067,1.4706938295524,1.00930299659383
0.452495641068169,1.47016842696307,1.00920205008181
0.452574913385746,1.46967577027025,1.00910821003504
0.45265533582689,1.46921696564069,1.00902387627855
0.452738806741526,1.46879617793698,1.00894997751899
0.452825165615819,1.46842083571609,1.00888714588551
0.45291312621996,1.46810068144801,1.0088361653106
0.453000748664982,1.46784612653711,1.00879790282493
0.45308535468834,1.46766670511904,1.00877306688215
0.45316330798111,1.4675704288209,1.00876210915171
0.453230161309696,1.46756415756226,1.00876535645988
0.453281267118997,1.46765413057831,1.00878320318436
0.453312444507966,1.46784604810532,1.00881624688626
0.453320161940969,1.46814505771471,1.00886509388715
0.45330108145156,1.46855614310294,1.00892969221928
0.453251510467717,1.46908447630154,1.0090086380759
0.453167311129715,1.46973455173253,1.00909876505228
0.453044138660651,1.47050791916619,1.00919499077007
0.452877665675017,1.4714008959725,1.00929046640214
0.452664070066252,1.47240325983398,1.0093771392794
0.452401511806761,1.47349795921414,1.00944710734622
0.452092268786901,1.47466218362185,1.00949471141569
0.451742950510408,1.47587110372643,1.00951752578085
0.451360139613724,1.47710556773269,1.00951432721131
0.45094488286376,1.47835981397273,1.00948191046707
0.450493163386301,1.47964142066581,1.00941436838569
0.450001470865578,1.48096347838961,1.00930478752785
0.449469862648762,1.48233678756848,1.00914699971556
0.448899671824459,1.48376673925699,1.00893616580901
0.448289910842448,1.48525303961821,1.00866845231783
0.447636950207414,1.48678925481439,1.00834083808729
0.446937735629998,1.48836188413283,1.0079517503314
0.446193582248632,1.48995043392529,1.0075027864452
0.445411183683282,1.49153092041717,1.00699996462151
0.444599958925564,1.49308193910698,1.00645210096268
0.443769045697013,1.49458718960219,1.00586818984677
0.442926653206597,1.49603342778331,1.00525679885848
0.44208037982458,1.4974097479425,1.00462586573174
0.441237319564413,1.4987094324833,1.00398190285066
0.440404635972152,1.49993205128006,1.00333112073517
0.439590494967241,1.50108517391585,1.0026824141913
0.438804353586725,1.50218355218965,1.00204880866964
0.438055647840336,1.50324538267959,1.00144564345391
0.437351124424013,1.50428889325087,1.00088710278319
0.436692619900688,1.50533104660633,1.00038333585121
0.436076630360761,1.50638741454225,0.999938860726424
0.435495258838878,1.50747144378969,0.999552477923373
0.434937963665334,1.50859260131373,0.999218878460587
0.434394610340797,1.50975217078646,0.998931446083796
0.433859378078821,1.51093564421657,0.998684788883124
0.43333261757227,1.51210857771099,0.998474873828195
0.432818201402739,1.51322527601618,0.998297449768273
0.432318429154921,1.51424647466496,0.998147631734501
0.431831462277228,1.51515193502643,0.998020187241348
0.43135319620175,1.51594135115563,0.997908725039441
