X,Y,Z
0.0801487355687657,1.2821234395333,0.912353228345535
0.0740641806297608,1.29189895558172,0.910141171826122
0.0683078331497973,1.30165502684785,0.907745309060827
0.0628846634204413,1.31137672815353,0.905187987558641
0.0578031555780771,1.32104320289833,0.902489282908296
0.0530732376098496,1.33062826647518,0.899668245837376
0.0487040159110814,1.34010330773756,0.896744294542109
0.0447012415634323,1.34944264333413,0.893737597278873
0.0410657194371587,1.3586269383501,0.890668098659719
0.0377939044584083,1.36764212424626,0.88755366187154
0.0348785757531595,1.37647725999865,0.884408925211258
0.032309396394868,1.38512471251457,0.881245285314484
0.0300739865008207,1.39358162933,0.878071556221164
0.0281576083332393,1.4018503452283,0.874895379262164
0.026542204344894,1.40993701455826,0.87172469130683
0.0252068199591053,1.41784941332978,0.868567873334117
0.0241291752603476,1.42559467010442,0.865432319852809
0.0232885681280243,1.43317744423577,0.862323103265524
0.0226695230464797,1.44059925117296,0.859243227110184
0.0222643341815087,1.44785833626118,0.856194484449719
0.0220723996997787,1.45495019457311,0.853178233472446
0.0220943667235307,1.46187079122672,0.850196959078229
0.0223254191255227,1.46862072015505,0.847255500593328
0.0227546255750375,1.47520496717995,0.844360591915959
0.0233688511046694,1.48162799029241,0.841520074900174
0.0241564103260543,1.48788948200257,0.838742374380228
0.0251096428065927,1.49398527738709,0.836035073863538
0.026225882548431,1.49991179929561,0.833403421312588
0.0275059885714411,1.50566838472293,0.830850789000233
0.0289521485856075,1.51125598693163,0.828380520023753
0.0305664511721817,1.5166750945272,0.825997045371542
0.0323495314671014,1.52192465806849,0.823705686825277
0.0342991000046028,1.52700199887954,0.821512242475005
0.0364093644136113,1.53190304799077,0.819422897752948
0.0386717200380622,1.53662265286993,0.817443632694796
0.041076121745988,1.54115510317935,0.815579285268219
0.0436125657318127,1.54549449618588,0.813833250003064
0.0462718763542967,1.54963386675066,0.812206951700234
0.0490437687292698,1.55356187397829,0.810698431913654
0.0519124256800159,1.55725900733119,0.809301926011242
0.0548541554727556,1.56069898911861,0.808009583426238
0.0578369216294294,1.56385428192329,0.806814793565789
0.0608192012414546,1.56669899731034,0.805715649249333
0.0637564143608172,1.56921206615183,0.804714518705803
0.0666176048979527,1.57138416673119,0.803813131138857
0.0693957003139561,1.57322088703782,0.803009390599133
0.0721005331753963,1.57473851924279,0.80229827216388
0.0747440264853189,1.57595829248331,0.801672782279755
0.0773313727256874,1.57690296814226,0.80112369772147
0.0798612470879771,1.57759509492286,0.800640227968829
0.0823265433705115,1.57805572357591,0.800211918134004
0.0847084370824691,1.57830379757703,0.799830561648124
0.0869691508084055,1.57835697532633,0.799491467214197
0.089055817627207,1.57823373091877,0.799193351430683
0.0909163750182654,1.5779554428367,0.798937109158211
0.0925124694623373,1.57754696213927,0.798724803173959
0.0938201820202446,1.57703491919624,0.798558675718557
0.0948251089076778,1.57644523195165,0.798439665477627
0.0955194181150509,1.57580272199238,0.798366114870037
0.0959019487879331,1.57513128962042,0.798333578091115
0.0959790053938607,1.57444987142942,0.798336206913098
0.0957640007610902,1.57376643152709,0.798368619849232
0.0952763641271373,1.57307658181162,0.79842668862346
0.0945405158711953,1.57236710694437,0.79850746253281
0.0935845561010858,1.57162035668425,0.798609084898931
0.0924374898524608,1.57081667191191,0.798730684828897
0.0911257937410646,1.56993411190145,0.798872201921679
0.0896723533587769,1.56894758583485,0.799034366226579
0.0880983674329161,1.56783141773159,0.799218532377323
0.0864258562903752,1.56656709617716,0.799426299561984
0.0846789173482539,1.56515122380962,0.799659570668047
0.0828835543743509,1.56359775171296,0.799920766937756
0.0810669220962743,1.56193468053849,0.800212343917872
0.0792568250362934,1.56019553696928,0.800536046628785
0.0774807497239544,1.55840775949184,0.800892427204561
0.0757627339695836,1.55658656300523,0.801280469141096
0.0741199698478641,1.55473714829768,0.801697507147892
0.0725629043550012,1.55285935235077,0.802139278438812
0.0710977943867315,1.55095118575264,0.802599924351538
0.0697289072759772,1.54901143027959,0.803072719592509
0.0684596370357138,1.54704085440355,0.803551479638536
0.0672922128350974,1.54504171006248,0.804031339871024
0.0662270615755787,1.54301684030565,0.80450858600726
0.0652634678037381,1.54096969753088,0.804980401602914
0.0644009882439565,1.53890503264506,0.805444542288239
0.0636407775312172,1.53682979225468,0.805898326116451
0.0629867480884969,1.53475370220077,0.806337836264446
0.0624450788002689,1.53268810104668,0.806758516784716
0.0620215443206316,1.53064303078946,0.807156423747332
0.0617189835636618,1.52862500773037,0.80752889102242
0.0615361997187819,1.52663757628132,0.807874700090883
0.0614676916826193,1.52468473520031,0.8081942087412
0.061504009787542,1.5227742914016,0.808489069871412
0.0616328920514177,1.52091659992363,0.808761527369774
0.0618410469312372,1.51911923952208,0.809013964764706
0.0621164545439196,1.51738353710529,0.8092489301693
0.0624502761605108,1.51570494509424,0.809469400469215
0.062836382922358,1.51407635330626,0.809678526491565
0.0632688747121147,1.51249521285477,0.809878377123605
0.0637410134393286,1.51096968185943,0.810068946135398
0.0642464143785236,1.50951677055878,0.810248913904189
0.0647793848825391,1.50815470542418,0.8104175643535
0.0653331191229743,1.50689643977773,0.810575924540244
0.0658984132066153,1.5057481558885,0.810726269409939
0.0664647986638551,1.50471137801033,0.810870840579809
0.0670221188648248,1.50378506921776,0.811010640533155
0.0675607586961537,1.50296680375455,0.811144614467343
0.0680718356073672,1.50225346618879,0.811269619617578
0.0685477299186916,1.50164156329573,0.81138103662687
0.0689816497123957,1.50112767415486,0.811473486809316
0.0693668149254069,1.50070920326845,0.811541501846144
0.0696966638835785,1.50038438544514,0.811580066286
0.0699656982975983,1.50015099350084,0.811585084145986
0.0701698139304826,1.50000506479278,0.811553845033603
0.0703059295769136,1.49994066681713,0.811485312193797
0.0703713703145564,1.4999501833618,0.811380201551679
0.0703636923407912,1.5000245809245,0.811240990881927
0.0702814645525795,1.50015408052567,0.811071867205291
0.0701249151032396,1.50032993182587,0.810878324934765
0.0698954113928343,1.50054644986291,0.810666256562026
0.0695949647435312,1.50080134065924,0.810441008976677
0.0692267857629606,1.5010943316083,0.810206858539254
0.0687964230046243,1.50142593905556,0.809967016817694
0.0683122593649614,1.50179693090289,0.809724062226591
0.0677843495083891,1.50220785024393,0.809480409765086
0.0672227147382742,1.50265841659411,0.809238895823749
0.0666364021045953,1.50314676572005,0.809003635955461
0.0660325775691657,1.50366825465852,0.808780622283259
0.0654153156949808,1.50421393314612,0.808577675068017
0.0647848724485073,1.50476909114736,0.808403769781223
0.064138313227339,1.50531327630344,0.808267983036574
0.0634720479095568,1.50582423656133,0.808178435310064
0.062784828298744,1.50628416811001,0.808141617906045
0.0620786697403034,1.50668264039488,0.808162426819949
0.0613580413246844,1.50701508059665,0.808244811307514
0.0606291442218754,1.50728015368838,0.808392691347969
0.0598987284750031,1.50747777861032,0.808610522902793
0.0591721623174538,1.5076078714397,0.808903005507011
0.058452652902373,1.50766982490017,0.809274571368092
0.0577422979229773,1.50766260789645,0.809729442127238
0.0570432387169315,1.50758518168231,0.810271714630798
0.0563575965236967,1.50743676131289,0.810904924400084
0.0556868546801836,1.50721672257224,0.811631771522267
0.0550315289736771,1.5069243945983,0.812454122429807
0.0543913552325705,1.50655897627379,0.81337244792845
0.0537659720237086,1.50611970714756,0.814385069858122
0.0531551194773739,1.5056064418312,0.815487847205043
0.0525583188222814,1.505021262223,0.816673711336698
0.0519753867923491,1.50437027528265,0.817932605741216
0.0514070509863121,1.50366182707999,0.819253605074671
0.0508547945067336,1.50290168719459,0.820628435051077
0.0503211607552279,1.50209089735841,0.822053452472411
0.0498111847198114,1.50122719175782,0.82352925973206
0.0493347962571873,1.50030725744744,0.825059331396082
0.0489090982480969,1.49932880806611,0.826648168508265
0.0485590577091616,1.49829189709487,0.828299153231169
0.048316166881508,1.49719937423092,0.830013464291784
0.0482143639523821,1.49605688793712,0.831790423744854
0.0482838483720882,1.49487228304232,0.833627876939532
0.0485458137658164,1.49365394097097,0.835522164290448
0.0490095188774166,1.49240870740376,0.83746852116567
0.0496710340317395,1.49114110481973,0.83946209056919
0.0505141575894155,1.48985370299424,0.841498593782818
0.0515142136626248,1.48854706683816,0.843573488546667
0.0526431379197456,1.48721936776824,0.845679349970378
0.0538733842537783,1.48586696639602,0.847802706780756
0.0551798208396979,1.48448653542323,0.849922733724223
0.056540484234787,1.48307762081466,0.852013346911215
0.0579372027525441,1.4816439330603,0.854047464811185
0.0593562674755645,1.4801931372775,0.856000630548087
0.0607888031396365,1.47873585593926,0.857852670984839
0.0622304943876429,1.47728450633787,0.859587992425388
0.0636802321775712,1.47585239172861,0.861195246688372
0.0651373538633952,1.47445284492169,0.862667131671694
0.0665988740482181,1.473098425958,0.864000458036609
0.0680590632699831,1.4718005526789,0.86519541630433
0.0695106245161657,1.47056919713945,0.866254452010228
0.0709452203378949,1.46941249955496,0.867182211970917
0.0723540405052021,1.46833685700152,0.867986053065123
0.0737291749368301,1.4673474706389,0.868675686622948
0.0750649496294145,1.46644900496662,0.869261423062205
0.0763589400664313,1.46564597571856,0.869752144618201
0.0776120564258095,1.4649425379172,0.870155451695298
0.0788271946392778,1.46434228180242,0.870479865564655
0.0800069030132719,1.46384882854919,0.870735966877395
0.0811502785102252,1.46346726932815,0.870935311713166
0.082250357830731,1.46320530088928,0.871088833773761
0.0832947767576265,1.46307201918085,0.871206205394494
0.0842691984591376,1.46307493958733,0.871296207095487
0.085159564818389,1.46321836620111,0.871367562614989
0.0859525788781226,1.4635039615132,0.871429560515988
0.0866366798185967,1.46393200440111,0.871491631452885
0.0872035430805394,1.46450256084724,0.871561968808907
0.0876489716709697,1.46521686944362,0.871646597407803
0.0879730461348329,1.46607892975537,0.871749695991021
0.0881799328397008,1.46709664623883,0.871874444384689
0.0882772022691388,1.46828176368098,0.872023744405727
0.0882733851339947,1.46964749156945,0.872201302319088
0.0881732482713156,1.47120319176014,0.872413503491833
0.0879740323542156,1.47294918252694,0.87267054787123
0.0876670634448929,1.47487712116367,0.872984682593568
0.0872432809302515,1.47697525842482,0.873366599856142
0.0866972404381743,1.47923195639523,0.873823044013441
0.0860283577371514,1.48163529821288,0.874356419536261
0.0852413571124864,1.48417142549748,0.874965140537941
0.0843454154869284,1.48682376134738,0.875643893526741
0.0833504383254275,1.4895745360796,0.876384227188794
0.0822631609620439,1.49240773753523,0.877175221118563
0.0810875033504913,1.49531062575242,0.878003189323576
0.0798282488464838,1.49827349110586,0.87885098084588
0.0784937207817986,1.50128887260943,0.879698182011776
0.0770952679143671,1.5043499516283,0.880522868508186
0.0756444417418788,1.50744856742476,0.88130452584025
0.0741505446990566,1.51057470436545,0.882026209361923
0.0726201182748754,1.51371789704404,0.882674801657634
0.0710576837014892,1.51686924251595,0.883240681566615
0.0694670156022994,1.52002243304071,0.883717979771013
0.0678524962669508,1.52317318073875,0.88410477337599
0.0662194618138132,1.52631778961754,0.884402733989925
0.0645735586377132,1.52945196469509,0.884616667063005
0.0629202793096814,1.5325703421245,0.884753976695512
0.0612649069001225,1.53566638468625,0.88482391629347
0.0596126549256308,1.5387321221085,0.884836870948433
0.0579687894217245,1.54175788916639,0.884803934319159
0.0563382976405525,1.54473252402117,0.884736749615232
0.0547256289975987,1.54764443006659,0.88464729606359
0.0531347008825246,1.55048292810323,0.884547615670057
0.0515681264445136,1.55323847569621,0.884449396770136
0.0500266245358631,1.55590236198335,0.884362705403207
0.0485100206649634,1.5584675398099,0.884294407311938
0.047018336385573,1.56092978646048,0.884247948823144
0.0455519154301344,1.56328768870414,0.884224470069244
0.044111257229384,1.56554164446178,0.884223993634786
0.042696708013949,1.56769273673721,0.884246317494125
0.0413078652416879,1.56974192432119,0.884292018582681
0.0399428402794322,1.57168934493035,0.884363354659361
0.0385978916757939,1.57353372171736,0.88446418801774
0.0372679161698741,1.57527249430513,0.884598827772528
0.0359476415618989,1.57690269198026,0.884770596769197
0.0346331072526193,1.57842232941692,0.884980798257838
0.0333233440058817,1.57983271937953,0.8852279761573
0.0320223641306833,1.5811414411013,0.885506921852573
0.0307399270520187,1.58236375803813,0.885808304941324
0.0294881429501624,1.58351984003183,0.886121093399625
0.028275571099876,1.58462997244443,0.886436596279784
0.0271041330919214,1.58571231104547,0.886750385432199
0.0259691284872901,1.5867815617905,0.887062555637333
0.0248609982539299,1.58784703893534,0.887377957656548
0.0237712482455308,1.58891430349271,0.887704022152455
0.0227011385091293,1.58999024886444,0.888046249184689
0.0216664528170556,1.5910864504136,0.888405596268213
0.0206927501258919,1.5922182422155,0.888779616200814
0.019800988009645,1.59339963463763,0.88916683368757
0.0189939050098784,1.59463774902691,0.889571708429403
0.0182553038901416,1.59593251540031,0.890005273638544
0.0175607411736471,1.5972818280496,0.890480154014573
0.0168882716043476,1.59868649421156,0.891004160550714
0.0162231952169471,1.60015167611481,0.891576723186161
0.0155589048327207,1.60168640447578,0.892188851336585
0.0148936616703849,1.60330146262951,0.892826261616303
0.014223648114085,1.60500562633714,0.893474653014101
0.0135395150816203,1.60680350210187,0.894124156660018
0.0128287235318647,1.60869615482438,0.894771386259065
0.0120784608751595,1.61068228089564,0.895419742964926
0.0112775373084679,1.61275875869874,0.896079030706692
0.0104182118748468,1.61492063371725,0.896765647443616
0.00949645530101296,1.61715999282841,0.897503069231159
0.0085118695158581,1.61946407278598,0.898319634335072
0.0074694533094022,1.62181368512348,0.899243049349416
0.00638007056981954,1.62418414104027,0.900295946472886
0.005258093235289,1.62655346447055,0.901494095211538
0.00411920777273269,1.62891548735417,0.902844421349018
0.00297940959040787,1.6312857145331,0.904342721881892
0.00185413200268632,1.63369458637972,0.905973666349574
0.000757059284868939,1.63617522690321,0.907713642441074
-0.000301107256203415,1.63875459253855,0.909535005674181
-0.00131322259796215,1.6414505394851,0.91141020045367
-0.00227518184680333,1.64427235721652,0.913314737737542
-0.0031850141038154,1.6472221498798,0.915229022980594
-0.00404259873230788,1.65029553786352,0.917139647829031
-0.00484957900332527,1.65348188343903,0.919039908564698
-0.00560817742925875,1.65676567006554,0.920928752955893
-0.00631977854181864,1.66012818059472,0.922809006523143
-0.00698518892510123,1.6635477550171,0.924686397231903
-0.0076052776544475,1.66700140315292,0.926568146737327
-0.00818008159127469,1.67046903776127,0.928460083193223
-0.00870774290491693,1.6739358891861,0.93036477456859
-0.00918486299650674,1.67739138952086,0.932281712075662
-0.00960760559072311,1.68082720609776,0.934207531400218
-0.0099723956352323,1.68423586234686,0.936135810880443
-0.0102761051732909,1.68760988164921,0.938057237865117
-0.0105163954153527,1.69094158026775,0.939960218347894
-0.0106926125550775,1.69422349061883,0.941832043347799
-0.0108069546947483,1.69744883010085,0.94366051429057
-0.0108648927569649,1.70061155744436,0.945435278055067
-0.0108738686907353,1.70370651329383,0.947147945898252
-0.0108413044971861,1.70673022190465,0.94879100837916
-0.0107736142185733,1.70968159084096,0.950356876451636
-0.0106756540920514,1.71256136993479,0.951837818258169
-0.0105501857455853,1.71537049176566,0.953226516121665
-0.0103987586149254,1.71810816627863,0.954517044664765
-0.0102240845118822,1.72077012876095,0.955706057891379
-0.0100323615339329,1.72334682376597,0.95679357179116
-0.0098342627631349,1.72582306280166,0.957783054985136
-0.00964410940223937,1.72818266267467,0.958681835177888
-0.00947790619828639,1.73041561948789,0.95950177635786
-0.00935047371868234,1.73252000421436,0.96025756194977
-0.00927152793280768,1.73449830423735,0.960962029800263
-0.00924211209711462,1.73635371678982,0.961621884860641
-0.00925394883156937,1.738088245368,0.962236533773359
-0.0092938735953898,1.73970235029991,0.962800303673438
-0.00935076548439599,1.74119555290881,0.963306346834385
-0.00941882979046887,1.74256698819502,0.963749470309814
-0.00949604658910567,1.74381577409194,0.964126518870459
-0.00958156752430475,1.74494136896949,0.964435577906815
-0.00967498278422265,1.74594375763705,0.964676039101579
-0.00977727782447866,1.74682343529721,0.964849493179123
-0.00989123963538297,1.74758155278506,0.964959703345031
-0.01002041293658,1.74822027360896,0.965011307984178
-0.0101678622695002,1.74874299126089,0.965008346072388
-0.0103355565966496,1.74915427127395,0.964953039785714
-0.0105240090156951,1.74945961361188,0.964844921528609
-0.0107319991445683,1.74966523644734,0.964680741000273
-0.0109567665491899,1.74977783620476,0.964455212023998
-0.0111948193356536,1.74980404672108,0.964162258421756
-0.0114429095959861,1.74974967513865,0.963796457808809
-0.0116985647501262,1.74961910932532,0.963354152973013
-0.011960005082956,1.74941512892558,0.962833714262706
-0.0122256415484872,1.74913913906862,0.962235154249499
-0.012493335696423,1.74879174859442,0.961559685055891
-0.0127599308006764,1.7483734827113,0.960809512761642
-0.0130214538831783,1.74788544184013,0.95998785004827
-0.0132734901604955,1.74732980940092,0.959099108089508
-0.0135112418640288,1.74671004577216,0.958149087651224
-0.0137293096641584,1.74603069964879,0.957144608666997
-0.0139214752927168,1.74529697490519,0.956092472279441
-0.0140811772488191,1.74451419940282,0.954998904570388
-0.0142029849684556,1.74368748736216,0.953870534355892
-0.0142843199920043,1.7428216312002,0.952715889347887
-0.0143270427416617,1.74192062161244,0.951545991605933
-0.0143385774007902,1.74098682264258,0.950374343261101
-0.0143303947637018,1.74002057430688,0.949215764287929
-0.0143137067349785,1.73902047299249,0.948083426133481
-0.0142963603981536,1.73798413404223,0.946986349310217
-0.0142824586336357,1.73690915914397,0.945928775003362
-0.0142728360113411,1.735794996435,0.944910454436351
-0.0142662934373519,1.73464573098206,0.943927624390148
-0.0142621151332589,1.73346956838771,0.942974094325933
-0.0142622836411268,1.73227338533628,0.942041421070196
-0.0142720385417326,1.73105841068648,0.941118715553385
-0.0142993501131143,1.72982058299441,0.940192707973554
-0.0143538515236347,1.72855291193391,0.939248201497698
-0.0144449805602298,1.72724750735407,0.938269357520563
-0.0145799969114635,1.72589688309369,0.937241225448008
-0.0147632705747741,1.72449456279135,0.936150344396999
-0.01499638271986,1.72303511527477,0.934984236231543
-0.015277937164722,1.72151392213116,0.933730451675494
-0.0156042055519013,1.71992687165237,0.932376451763586
-0.0159709050211927,1.71826999502613,0.930910574137383
-0.0163741025820502,1.71653909130055,0.929322437101338
-0.0168098489729743,1.71472938045123,0.927601979750584
-0.0172734705923174,1.7128353139652,0.925738240208096
-0.0177587992085499,1.71085081000997,0.923718991909814
-0.0182577193948531,1.7087699243129,0.921531276606506
-0.0187604099372872,1.7065876681785,0.919162353534162
-0.019256300240871,1.70430079361438,0.916600863994293
-0.0197352566864754,1.70190833759615,0.913838124618014
-0.020188471782517,1.69941165876158,0.910869444096813
-0.0206090889632043,1.69681385221271,0.907695200885802
-0.0209926692812297,1.6941184881681,0.90432147194723
-0.0213377899234283,1.69132774023386,0.900760700540379
-0.0216465557550337,1.68844101701116,0.89703198334959
-0.0219235596020551,1.68545628013305,0.893159076605244
-0.0221731180448103,1.6823736191643,0.889166297845859
-0.0223968837539757,1.67919761625806,0.885075107813919
-0.0225929437799497,1.67593738685158,0.880903065964874
-0.0227559524459596,1.67260560841405,0.876665092356832
-0.0228783546996794,1.66921678605268,0.872376324641765
-0.0229521337875895,1.66578484849067,0.86805473637818
-0.0229696639454235,1.66232089909656,0.863721928430296
-0.0229240398784533,1.6588316745869,0.859402696738118
-0.022809737945289,1.65531895284599,0.855124173917052
-0.0226229624610556,1.6517803570209,0.850914572975362
-0.022361579160834,1.64821181026225,0.846802163753452
-0.0220246956735609,1.64461046756041,0.842814112693272
-0.0216111107136531,1.64097673937134,0.838973604628436
-0.0211173207821794,1.63731571780203,0.835295798333372
-0.0205372609081076,1.63363741391765,0.831785974508606
-0.0198655249027372,1.62995318656159,0.828442621663125
-0.0191037350512887,1.62626890305416,0.825264259897091
-0.0182659551920869,1.62257952446483,0.822255414974849
-0.0173765675824267,1.6188694000502,0.819427041337873
-0.016459291128873,1.61511954815791,0.81679086219903
-0.015526722413343,1.6113168561266,0.814353518940946
-0.0145792481949466,1.6074577982405,0.812116224515808
-0.0136106803725301,1.60354656378802,0.810078216798217
-0.0126141501216787,1.59959149294477,0.80823964506583
-0.0115857095265554,1.59560150157326,0.806602880600913
-0.0105255426829009,1.59158340157346,0.805172602476054
-0.00943744817039116,1.58754065023877,0.803954520471018
-0.00832738003238205,1.58347395468667,0.802953011547646
-0.00720181047901465,1.57938403727281,0.802168541756486
-0.00606614644156251,1.57527369474637,0.801596269918647
-0.00492336419989065,1.57114612465864,0.801226122166627
-0.00377448722827694,1.567001272726,0.80104290316966
-0.00262121385288781,1.56283349481326,0.801026654734068
-0.00146803898283977,1.55863192817483,0.801155038798367
-0.000322792910994555,1.55438307493875,0.801407039487096
0.00080434457830619,1.55007439722836,0.801764485256987
0.00190492090469278,1.54569717790798,0.802209998626847
0.00297728991155733,1.5412477284518,0.802724873897484
0.00402779308431596,1.53672934050385,0.80328934892572
0.00506771797134159,1.53215507748818,0.803883924454631
0.00610752281224057,1.52754734268857,0.804491736373266
0.00715135245637977,1.52293415478413,0.805101589327264
0.00819814589828774,1.51834538119381,0.805707958593794
0.0092476422334429,1.51380988067955,0.80630760501994
0.0103029839476621,1.50935340603704,0.806897086094108
0.0113701120289513,1.50499790439205,0.807472576352915
0.0124575087317568,1.50076220872166,0.808030145626944
0.0135741071014151,1.4966610772182,0.808566080513495
0.0147254066091459,1.49270155266326,0.809077405756749
0.0159121440663674,1.48888166228344,0.80956179361629
0.0171322264923563,1.4851938772857,0.810016819700559
0.0183834984294101,1.48163009558531,0.810439208219734
0.019666011076823,1.47818533631326,0.810824441321249
0.0209830668265287,1.47485930086845,0.811167270073979
0.0223407617118182,1.47165603058434,0.81146319820651
0.0237469362154568,1.46858271628398,0.811709957483279
0.0252108792113275,1.46564891767203,0.811908018260286
0.0267435783236104,1.46286634066078,0.812060206357094
0.0283568449817979,1.46024795462383,0.812171253837544
0.030061239446089,1.45780621286504,0.812247681473691
0.0318645559801295,1.45555184517765,0.812297368052281
0.0337718010074878,1.45349419548155,0.812328277645768
0.0357861135921714,1.45164252325676,0.812347154684789
0.0379097058535868,1.45000734327836,0.812359148702808
0.0401438885333274,1.44860091107513,0.812368151125612
0.0424873817828264,1.44743565102869,0.81237732440331
0.04493403207149,1.44652106287297,0.812389615403573
0.0474722103052789,1.44586151675081,0.812407867332603
0.0500857953716359,1.44545624485526,0.812434022087613
0.0527554411161675,1.44530094025439,0.812467637160156
0.0554600818615486,1.44538934400174,0.812504756890585
0.0581787190521172,1.44571333507649,0.81253766276778
0.0608920507394234,1.4462615310957,0.812555257937225
0.0635833145153896,1.44701852049986,0.812544195437902
0.0662374020190329,1.44796683750735,0.812490992750125
0.068838606421622,1.44909000126785,0.812384420331034
0.0713696663525728,1.45037306239684,0.812217024079865
0.0738139216321737,1.4518008349069,0.811985473664105
0.0761587585432493,1.45335694260864,0.81169015774292
0.0783973100648272,1.45502479289397,0.811334463655639
0.0805274401256832,1.45678828300531,0.810923990777619
0.0825484772180663,1.45863023430251,0.810465830579079
0.0844561915827488,1.46052962177505,0.809968030278911
0.0862371692583679,1.46245948647213,0.809439442706491
0.0878653592868843,1.46438759738194,0.808890157179714
0.0893049027045159,1.46628223061065,0.808331829463433
0.0905198075775172,1.46811952485054,0.807776742302748
0.0914829584935607,1.46988488809684,0.807236592841527
0.0921779482722077,1.47156818534322,0.806722936068868
0.0925974421850852,1.4731585944394,0.806248180893417
0.0927434068318764,1.47464298171061,0.805825155068244
0.0926287547924652,1.47600804852539,0.80546588926438
0.092279390395452,1.4772442595116,0.805180837674974
0.0917358702097709,1.47834901875135,0.804978789925048
0.0910503139931162,1.47932733795067,0.804867678900192
0.0902774709198584,1.48018999556578,0.804855384618111
0.0894663201084476,1.48095088618391,0.804948958334095
0.0886561435489055,1.48162484067766,0.805152283681573
0.0878755221914661,1.48222636978158,0.805463360794075
0.0871429083788242,1.48276958263106,0.805872680194727
0.0864683457348093,1.48326844618044,0.806363590950399
0.0858554500695879,1.48373603428805,0.806914249215852
0.0853030580010976,1.4841829386334,0.807500243763073
0.0848069445980097,1.484616206473,0.80809710870981
0.0843616784466809,1.4850393345857,0.808682454653782
0.0839619792345989,1.48545275998425,0.809237693323265
0.083603374808626,1.48585457253052,0.809748998323138
0.0832822239986344,1.48624191089022,0.810207491248482
0.0829953784230769,1.48661282847118,0.810608893157711
0.082740172985485,1.48696716892565,0.810952796551222
0.0825150857151508,1.48730557506026,0.81124184881871
0.0823204078086692,1.48762774021799,0.811480827664437
0.0821578571528492,1.48793177237687,0.811675536540338
0.0820293366489817,1.48821494785835,0.81183182942156
0.0819363397082327,1.48847459867917,0.811954964651425
0.0818807445536532,1.48870838958346,0.812049264934693
0.0818659822555103,1.48891422388852,0.812118057546146
0.0818971762495457,1.48909001775605,0.812163835160893
0.0819800910790427,1.48923350626036,0.812188452075685
0.082119547203216,1.48934241680343,0.812193290435011
0.0823180931199143,1.489414599755,0.812179711066696
0.082575449290544,1.48944757008145,0.812149889792367
0.0828882672798184,1.48943814671278,0.812107677213939
0.0832496007976345,1.48938254241116,0.812059284723751
0.0836478864687589,1.4892761428031,0.812013573576476
0.0840651829599462,1.48911265788952,0.811981459737362
0.0844754045006615,1.48888308391067,0.811974624515847
0.0848444206450533,1.48857510622451,0.812004481861374
0.0851328565361751,1.48817345716681,0.812081577188829
0.0853006193464642,1.48766109181724,0.81221482846878
0.0853114903510478,1.48702014570821,0.81241079422863
0.0851365070247509,1.48623166696052,0.812673483518807
0.0847556516056225,1.485274157171,0.813004744166661
0.0841576819165414,1.48412160728343,0.813405298953338
0.0833385620490233,1.48274174182247,0.813876341708684
0.0823001328579957,1.48109495712526,0.814421123658101
0.081050143720147,1.47913410399435,0.815045680299681
0.0796026977979444,1.47680577968367,0.815758243838957
0.0779771689665354,1.47405522180338,0.816567987201102
0.0761955609556108,1.47083574234852,0.817484246051232
0.0742805556216392,1.46711850464842,0.818517209999737
0.0722545241643781,1.46289765483573,0.819679926019418
0.0701385722363673,1.45819078599333,0.820989747575186
0.0679522586318488,1.45303258504419,0.822467919142207
0.0657121706091439,1.44745764577976,0.824137467072743
0.0634282267493976,1.44148350164536,0.82601946878124
0.0611019026115989,1.43511045618611,0.828128139130668
0.0587283880276905,1.4283331867988,0.830467215002573
0.056300665981948,1.42114869922321,0.833030625065276
0.0538126958697511,1.41355812097285,0.835806176023112
0.0512583087192569,1.40556804913737,0.838777530288302
0.0486275036728225,1.3971932670038,0.841923569851143
0.045906643633043,1.38845793161605,0.845218008849552
0.0430835985715053,1.37939273502692,0.848630254307781
0.0401513103429544,1.37002808904535,0.852126830749562
0.0371059859838091,1.36038718880096,0.855672970817314
0.0339438221210216,1.35048353289194,0.859234143755598
0.0306600402535482,1.34032296636852,0.862777333489904
0.0272504887539625,1.32990930005968,0.866271636240766
0.0237139670510532,1.31925158923027,0.86968788265798
0.0200527530061484,1.30836807826792,0.872997725188227
0.0162728736800217,1.29728515010969,0.876173088631899
0.0123860837351265,1.28603407410349,0.879186973425428
0.00841063729333782,1.27464823423697,0.882015587978546
0.00436886651915235,1.26316150089962,0.88464010576784
0.000284343618763315,1.2516060957802,0.887046785865712
-0.00381922925642017,1.24000975378104,0.88922657360414
-0.00791963151817915,1.22839538581496,0.891175911835621
-0.011999396632729,1.21678411398976,0.892898349500579
-0.0160474237775023,1.20519857789238,0.894405105930563
-0.0200558828480499,1.1936654275728,0.895713308572745
-0.0240138641471694,1.18221754664255,0.896842345194778
-0.0279035144821918,1.17089382234216,0.897811105090423
-0.0317011452280084,1.15973559481133,0.898637357415839
-0.0353800198261517,1.14878320424795,0.899337460146626
-0.03891478047082,1.13807507797463,0.899926347293884
-0.0422877003543239,1.12764879821223,0.900418059412302
-0.0454910305311901,1.11754279915878,0.900824575258334
-0.0485236123099589,1.10779640632308,0.901153567892711
-0.0513859828855296,1.09844661312247,0.901408917091685
-0.054076001723912,1.08952388732382,0.901593319804953
-0.0565857527190978,1.08105014400056,0.90170879757014
