X,Y,Z
0.110678814607121,1.18761615711673,1.0291041059435
0.115130721909494,1.18615523745373,1.02866394849198
0.119610701693727,1.18462396388286,1.02819814467085
0.124115394536654,1.18302180950455,1.02771494077866
0.128641914777917,1.18135520015917,1.02721687242198
0.133187835772421,1.17963496834072,1.02670295353314
0.137752428920507,1.17787359418613,1.02617057538189
0.142337276786945,1.17608344688746,1.02561650140635
0.146945012567892,1.17427574268731,1.02503772398332
0.151577681118468,1.17245995705799,1.02443226483811
0.156235716072334,1.17064389995458,1.02379970516185
0.160917462482461,1.16883458126129,1.02314119608769
0.165618635054724,1.16703975211715,1.02245910229402
0.17033180803642,1.16526921112855,1.02175696342588
0.175048621168132,1.16353362257916,1.02103969787558
0.179763917376342,1.16184041300217,1.02031344343373
0.184475661654071,1.16019087916906,1.01958467131822
0.189179483211925,1.15858196747723,1.01885853551158
0.193863789536371,1.15701080933565,1.01813738208788
0.198509668389156,1.1554784702656,1.01742060634597
0.203094706909554,1.15399143607793,1.01670566474791
0.207597462346705,1.15256045291218,1.01598954554352
0.212000078567165,1.15119674573756,1.01527059299018
0.216289156979393,1.14990744167948,1.01454971709871
0.220456277030303,1.14869302470166,1.01382988555688
0.224498497958939,1.14754770753286,1.01311432222741
0.228417646375831,1.1464614994076,1.01240477361591
0.232218141433979,1.14542197241681,1.01170288538107
0.235905245758027,1.14441520777644,1.01101502165452
0.239484164174469,1.14342781543531,1.01035438629266
0.24295917919149,1.14244997800939,1.00973804298795
0.246334026373379,1.14147664140032,1.00918325855583
0.249613950301428,1.14050630991539,1.00870477429863
0.252807041586088,1.13953979229583,1.00831201268681
0.255924033662449,1.13857959327324,1.00800767105875
0.25897834431733,1.13762873134233,1.00778919338214
0.261985126267366,1.1366897934416,1.00765053140547
0.264956806418591,1.13576566441704,1.00758148605877
0.267897434777129,1.13486069342667,1.00756703461658
0.270799399885939,1.13398080788845,1.00758917866937
0.273644037831184,1.13313248158077,1.00763044801503
0.27640729461493,1.13232069589806,1.0076775020319
0.279068016274526,1.13154684700622,1.00772322345795
0.281612817393617,1.13080836046284,1.00776645318898
0.28403572565912,1.1301004155458,1.00781029841879
0.286335771437252,1.12941835997368,1.00786017611147
0.288514666696697,1.12875944294851,1.00792170302045
0.290575160148025,1.12812333750821,1.00799840180512
0.292520385714172,1.12751152701762,1.00808998674979
0.294353802013836,1.12692613629875,1.00819218714579
0.296079525712928,1.12636878782802,1.00829801325034
0.297703016126561,1.12583974566925,1.00839924641436
0.299231447975142,1.12533752210254,1.00848748621394
0.300673692559553,1.12485896799404,1.00855535305068
0.302040250974248,1.12439939821039,1.00859817158946
0.303342472778116,1.1239523813834,1.00861535707379
0.304590952743345,1.1235097040832,1.00861059583227
0.305794671253368,1.12306228177105,1.00859058701496
0.306961528393695,1.12260200056315,1.00856293898984
0.308099044602683,1.12212364962207,1.00853436456817
0.309214356156527,1.12162582787996,1.00850989996386
0.310313914170616,1.12111022250211,1.008492761916
0.311403356485938,1.12057960544382,1.00848416974241
0.312487404339514,1.12003566897088,1.00848311743236
0.313569695734733,1.11947820093175,1.00848639829961
0.314652787506948,1.11890627984691,1.00848915713967
0.315738130361909,1.11832058807243,1.00848585647051
0.316825365698867,1.11772551168465,1.00847079810794
0.317911310970247,1.11713005308159,1.00843804089832
0.318990202824824,1.11654691734204,1.00838199047243
0.320055324122179,1.11599029756279,1.00829873750899
0.32110058010315,1.11547359770205,1.00818670358686
0.322121631662022,1.11500760948814,1.00804647790357
0.323116215246072,1.11459953867988,1.00788026944266
0.324082719891811,1.11425324319698,1.00769076143328
0.325017873769141,1.11397008276805,1.00747989020912
0.325915510688171,1.11374964431273,1.00724853269747
0.326767310285795,1.11359026421534,1.00699725170719
0.327564839229846,1.11348960943118,1.00672703726305
0.328301432832225,1.11344542710591,1.0064395034786
0.328972805747812,1.11345611478609,1.00613752437004
0.329576297541113,1.11352062615984,1.00582632364506
0.330110400185998,1.11363713357299,1.00551413954474
0.330576664330429,1.11380018496012,1.00521255191501
0.330983130247125,1.11399801990644,1.00493606866115
0.331345261643418,1.11421303584934,1.0046998968029
0.331681861876817,1.11442599736539,1.00451654766482
0.33200916691646,1.11462047540032,1.00439421196436
0.332339083938677,1.11478338486852,1.00433910476327
0.332682795666362,1.11490183056559,1.00435965735115
0.333054628526353,1.11496076605318,1.00446821072713
0.333471141623334,1.1149450245998,1.00467852315052
0.333945946330973,1.11484479638679,1.00500036649214
0.334484945998785,1.11466061734942,1.00543412830855
0.33508520993933,1.11440454192676,1.00596845694989
0.335736561013943,1.11409719673139,1.00658143188541
0.336424093068743,1.11376286719804,1.0072438476884
0.337131515630953,1.11342507266783,1.0079232400788
0.337844838369523,1.11310399754093,1.00858768590262
0.338554600041594,1.11281570063852,1.00920915266176
0.339255665398946,1.11257230930918,1.00976624512548
0.339944943994611,1.11238253141311,1.01024562985792
0.340618033393774,1.11225205053302,1.01064164586146
0.341266886748809,1.11218342431148,1.01095484343095
0.34188065318895,1.11217511519751,1.01119082518562
0.342449523980001,1.11222001516908,1.01135976439654
0.342968957362663,1.11230476511562,1.0114758492122
0.343441464239929,1.11241098365693,1.01155590289962
0.34387528744251,1.11251840839771,1.01161731619094
0.344281447265502,1.11260872389691,1.01167618594966
0.344670900782366,1.1126685167045,1.01174634716092
0.345052615857928,1.11269048873313,1.01183923661791
0.34543262407393,1.11267277791801,1.01196414501563
0.345814021732272,1.11261691116728,1.01212855102711
0.346197527280766,1.11252553058317,1.01233834459148
0.34658188075645,1.11240082285817,1.0125977233068
0.346964079705869,1.11224383959416,1.01290888347373
0.347339567171736,1.11205466905691,1.01327191808045
0.347701724637908,1.11183360290336,1.01368500095317
0.34804047484053,1.11158328068966,1.01414479821259
0.348340804126706,1.11131138344375,1.01464720838705
0.348581946808039,1.11103314950584,1.01518824576875
0.348737327342815,1.11077272124327,1.01576472474377
0.348775103746668,1.11056251291446,1.0163749721867
0.348659165947255,1.11044072348753,1.0170198752144
0.348350531684531,1.11044789813279,1.01770324967424
0.347809145180165,1.11062367987756,1.01843019676805
0.346995666734536,1.11100468953461,1.01920396917396
0.345872738997224,1.11162390641724,1.02002289656901
0.344405406479351,1.11251170557216,1.02087843086225
0.342560709154954,1.11369811250955,1.02175497921555
0.340307330176137,1.11521487598929,1.0226317693399
0.337615703007392,1.11709630858929,1.02348596241219
0.334457797091062,1.11937862566435,1.02429574031255
0.330806415827778,1.12209770662489,1.02504329090257
0.326635241038147,1.12528561595737,1.02571785915603
0.321920947158851,1.12896716782084,1.02631757488919
0.316647231731276,1.13315824961368,1.02684881494015
0.310809213646392,1.13786613680624,1.02732366681624
0.304416856044333,1.14309025973761,1.02775800818922
0.29749746864363,1.14882260460674,1.02817207825019
0.290098086064459,1.15504857253857,1.02859220350206
0.282286352383748,1.16174885824781,1.02905119352301
0.274146629495889,1.16890164881566,1.02958616996222
0.265772075890047,1.17648418335864,1.03023441180909
0.257256984168127,1.18447339841083,1.0310292742613
0.248691411598915,1.19284530185359,1.03199806612133
0.240157649091509,1.20157270352254,1.03316224717639
0.231725401699624,1.2106243142267,1.03453660123274
0.223446525821237,1.21996833706098,1.03612398731828
0.215357248134985,1.22957578251683,1.03791056321176
0.20748571010365,1.23941736197337,1.0398680402742
0.199855157596399,1.24945737161651,1.04196010028884
0.19248284025262,1.25965337901617,1.04414673239511
0.185378395365305,1.26996308470036,1.04638571146828
0.178543857643993,1.28035045121018,1.04863383255516
0.171976077179699,1.29078713685239,1.0508491195446
0.165669237237322,1.30125168747032,1.05299380033812
0.159617438305741,1.31172666133732,1.05503764647631
0.153818588438788,1.32219413045498,1.05696034881126
0.148276859489801,1.33263329759616,1.05875164018403
0.143002451892554,1.34301976673419,1.06040959101332
0.138014141150761,1.35331964263444,1.06193732491952
0.133343791422487,1.36348115022356,1.06333785993267
0.129026544046689,1.3734429546511,1.0646101206531
0.125076275117313,1.38316178901624,1.06574919728195
0.121475069169546,1.3926288942349,1.06674856783385
0.118186970392208,1.40185750016099,1.06760216745071
0.115174828517163,1.41086245179861,1.06830677113639
0.112407125987889,1.41965466077264,1.06886396232069
0.109858901803549,1.42824726618261,1.06928088388034
0.107511808633557,1.43665846123011,1.06956924452084
0.105354684228172,1.44490158255769,1.06974180110734
0.103384129131336,1.45297004610627,1.06980810558327
0.101603443877077,1.46083801639794,1.06977342411964
0.100019520601438,1.46847787262712,1.06964129323687
0.0986399783045661,1.47587028877836,1.06941624506428
0.0974707175579554,1.48299840503345,1.06910569276768
0.096511457025665,1.48984080570311,1.06872188849346
0.0957524331877854,1.49637046880841,1.06828112972312
0.0951755924669492,1.50255507499544,1.06779901074185
0.0947557654401703,1.50836146582756,1.06728743356498
0.0944617427279965,1.51376861798309,1.06675628150384
0.0942618178778526,1.51877899976913,1.06621531714864
0.0941299909321465,1.52341724330988,1.06567333469276
0.0940472458264133,1.52771810399951,1.06513621851027
0.0939999687366208,1.53171356209918,1.06460614402055
0.0939798328316309,1.53542841141203,1.06408219363425
0.0939848454589308,1.53888410598914,1.06356128755176
0.0940186390352322,1.54210328177911,1.06303898122358
0.0940880893888405,1.54511174679804,1.06251016190668
0.0942015585749206,1.54794090526432,1.06196943635384
0.0943678507898437,1.55063226301793,1.06141138234644
0.0945938809211678,1.55324108447621,1.06083099269524
0.09488002274563,1.55583167088297,1.06022454341075
0.0952149103333469,1.55845496348613,1.05959116351241
0.0955746444287437,1.56111665791032,1.05893443639643
0.0959300696497333,1.56376634428024,1.05826178836868
0.0962577063280923,1.56632418864642,1.05758160390494
0.0965454774323158,1.56872300960235,1.05690184859626
0.0967908993329352,1.57093001929507,1.05623054015334
0.0969964586044794,1.5729404615072,1.05557484046848
0.097166195197375,1.57476412447495,1.05493969116895
0.0973044349671191,1.57641851019679,1.05432806648309
0.0974161554219224,1.57792570769129,1.05374161258278
0.0975080289613004,1.57931035011665,1.05318056344633
0.0975889016367472,1.58059725944845,1.05264381587276
0.0976687928382721,1.58180544661629,1.05213017350135
0.0977577856152069,1.58294370501707,1.05163960695523
0.0978662284671429,1.58401406180203,1.05117280164641
0.0980049969455436,1.5850175017892,1.05072996354568
0.0981849542784463,1.58595821427801,1.05031047914325
0.0984159675851758,1.58684737134895,1.04991337036585
0.0987057207388493,1.58770309910228,1.04953779130077
0.0990590485158121,1.58854485247255,1.04918248422533
0.0994778539191834,1.58938685685545,1.04884409953416
0.0999608493926377,1.5902360997241,1.04851622641085
0.100503102662512,1.59109434285678,1.048190649398
0.101095515781869,1.59196027708448,1.04786005098707
0.10172412950812,1.59283105132302,1.04752027697528
0.102370867410798,1.59370384839476,1.04717112561413
0.103018634331132,1.5945765425741,1.0468154611524
0.103658194832095,1.59544720393733,1.04645745079078
0.104289192740905,1.59631322610956,1.04610168247063
0.104915189255972,1.59717049149065,1.0457533974232
0.105539497917645,1.59801335023609,1.04541840451745
0.106163457740714,1.59883494453317,1.04510212200739
0.106784590999654,1.59962667811512,1.04480840446884
0.107394114167883,1.60037741095517,1.04453906003116
0.107975036016751,1.60107351787031,1.04429447143558
0.108501946437461,1.60169990532172,1.04407475104028
0.108942815662393,1.60224107331319,1.04388034550336
0.109262532438375,1.60268157352988,1.04371164729468
0.109427288706696,1.60300654153223,1.04356824538691
0.109408318742348,1.6032030499032,1.0434485875834
0.109183973631412,1.60326178752837,1.04335025529535
0.108740243017942,1.60317824542491,1.04327071194112
0.108070398244724,1.60295317314049,1.04320822744171
0.107174456612644,1.60259220902385,1.04316258946036
0.106059058090141,1.60210441553152,1.04313527201067
0.104737725665574,1.60149993750998,1.04312868145083
0.10323057267894,1.60078879962763,1.04314463863142
0.101563040856617,1.59998336566526,1.04318351827482
0.0997644351731707,1.59910370407125,1.04324448717767
0.0978672670234288,1.59818154633687,1.04332591250702
0.0959069497806995,1.59725911128877,1.04342699398524
0.0939186819083704,1.59638328260686,1.04355071522137
0.0919320905283253,1.59559705036486,1.04370401355403
0.0899694741471705,1.59492755570017,1.04389346728357
0.0880482377718054,1.59437589773029,1.0441205130974
0.0861837853354798,1.59392028322876,1.04437991156532
0.0843910273217864,1.59352603114574,1.0446608078738
0.082682607715435,1.59314503116965,1.04494917477048
0.0810652253985913,1.59271428351067,1.04523252460731
0.0795403276559339,1.59217269230789,1.0455042581313
0.0781096944519137,1.59148518243803,1.04576336855282
0.0767789813648268,1.59065151506719,1.04601131788853
0.0755569327152994,1.58969887511296,1.0462495432225
0.0744538297192605,1.58867103130326,1.04647774382048
0.0734806975276943,1.58761929991197,1.04669272366575
0.0726478696895314,1.58659236112645,1.04688840901959
0.0719625121403755,1.58562564542884,1.04705715405195
0.0714270106085015,1.58473655749843,1.04719158649795
0.0710394200175584,1.58392708547044,1.04728626113529
0.0707949263447194,1.58318914422645,1.04733882197777
0.0706868853304067,1.58250906412495,1.04735041372517
0.0707069029400032,1.58187100381189,1.04732492760454
0.0708443366196316,1.58126056816154,1.04726722159349
0.0710859998955218,1.58066917376458,1.04718144718764
0.0714164476536781,1.5800987962346,1.04707054664427
0.0718189410721669,1.57956386110307,1.04693706193836
0.0722773671610751,1.57908449347395,1.04678445075044
0.0727783607042453,1.57867492685274,1.04661756522834
0.073312261509454,1.57833958216212,1.04644173591727
0.0738731762956308,1.57807891470946,1.04626119392276
0.0744590056742828,1.57789782276533,1.04607758613017
0.0750707777825335,1.57780968818466,1.04588949018594
0.0757100086083106,1.57782794091961,1.04569437780976
0.0763748514775192,1.57794688878187,1.04549232367093
0.0770575805167388,1.5781296528396,1.04528824101685
0.0777448817273117,1.57831768526588,1.04509051696516
0.0784204495737384,1.57845627867285,1.04490717741669
0.0790665308993209,1.57851793381463,1.04474316995229
0.0796626286421006,1.5785097952878,1.04460050098568
0.0801867247613988,1.57846043623696,1.04447908966699
0.0806210924088595,1.5783963637353,1.04437695746285
0.0809559933858909,1.578329171596,1.04429077677089
0.0811885738426794,1.57825791923825,1.04421677125274
0.0813204815605419,1.57817561899787,1.04415119789892
0.0813562258714349,1.57807386972351,1.04409066665045
0.0813022958008989,1.57794554894345,1.04403252478156
0.0811666363207254,1.57778605313732,1.043975191889
0.0809581398155905,1.5775935827134,1.04391849059273
0.0806862083060206,1.5773688301274,1.04386385543471
0.0803604576192492,1.57711450466318,1.04381405348918
0.0799904305707997,1.5768351402879,1.04377209809447
0.0795851764113379,1.5765372674881,1.0437396896968
0.0791526496089183,1.57622944959987,1.04371630705847
0.0786989100138799,1.57592155024339,1.04369974373039
0.0782272608221728,1.57562326740897,1.04368777862337
0.0777377567112008,1.57534289080598,1.04368006289365
0.0772275117206546,1.57508743526529,1.04367947741721
0.0766919401314779,1.57486412003767,1.04369235531905
0.0761267541942711,1.57468177641461,1.04372675725276
0.0755301923737089,1.57455125373712,1.04378904346757
0.0749052004680262,1.57448502681165,1.04388043348375
0.0742605373714925,1.57449581483054,1.04399575150845
0.0736080544375898,1.57459384132799,1.0441266188592
0.0729571483557155,1.57478348697837,1.04426727223237
0.072311235184517,1.57506166590176,1.04441776124792
0.0716665891791277,1.57541918846086,1.04458379655349
0.0710127439608971,1.57584215944276,1.04477490315703
0.0703370069197343,1.576312839279,1.04500104580115
0.0696311856387646,1.57681279784777,1.04526993708943
0.0688940779271511,1.5773272437096,1.04558706703553
0.068128334858289,1.57784901229949,1.04595713291776
0.0673371837348892,1.57837905317264,1.04638461880722
0.0665241120820541,1.57892184243545,1.04687292738092
0.0656921369159222,1.57948336582255,1.04742330177563
0.0648422825722304,1.58007168230891,1.04803402144967
0.0639739326911981,1.58069423085206,1.04869990660276
0.0630852369048151,1.58135685521248,1.0494129291018
0.0621733874260916,1.58206383827528,1.05016277798291
0.0612366298506549,1.58281310357144,1.05093655673979
0.0602748370621905,1.58359434204044,1.05172011411442
0.059287107582989,1.58439450025273,1.05250142195054
0.0582699185980595,1.58520190334752,1.05327292259239
0.0572173466804191,1.58600551561616,1.05403164533861
0.0561225765969159,1.58679357342149,1.05477824053948
0.0549805939977047,1.58755447595099,1.05551599232064
0.0537926879195636,1.58828057641439,1.0562502916405
0.0525707877085352,1.58897221362253,1.05698820320343
0.0513351889287977,1.589636819579,1.05773755178677
0.0501062755773235,1.59028480624431,1.05850536994143
0.0489006695387255,1.59092814003427,1.05929608957355
0.0477345654716578,1.59157850659426,1.06011096830508
0.0466271951426381,1.59224176162944,1.06094905269021
0.0456005072908531,1.59291426807382,1.06180757168779
0.0446765831083187,1.59358309768322,1.0626806072081
0.0438750517880127,1.59422667440159,1.06355709030993
0.0432114331500051,1.5948168891767,1.06442048654554
0.0426965898525985,1.59532561036118,1.06525171271544
0.0423370518135635,1.59573261627569,1.06603315400192
0.0421357330833308,1.59602907951694,1.06675071476726
0.0420926078949153,1.5962157974133,1.06739409777601
0.0422048837129916,1.59629926348834,1.06795749207332
0.0424670826474512,1.59628813497947,1.06844082600889
0.0428721504513039,1.59619219165908,1.06884925524
0.0434131515954299,1.59602322168902,1.06919055716113
0.0440839898971621,1.5957948423243,1.06947246471193
0.044879075080835,1.5955212761894,1.06970093544059
0.0457925110749545,1.59521630519671,1.06987999688714
0.0468169615043815,1.59489183126088,1.07001316965043
0.0479427934379042,1.59455656323884,1.07010485310959
0.0491578475223965,1.5942161165929,1.07016081712014
0.0504477524644855,1.59387439915345,1.07018825905426
0.0517967774163165,1.59353510344933,1.07019584803108
0.0531887737035064,1.59320242910419,1.07019371369631
0.0546080097937696,1.59288178129521,1.07019304982364
0.0560404457928785,1.59258192887026,1.0702055231261
0.0574757080241044,1.59231853119144,1.07024303169659
0.0589090454910205,1.59211551406408,1.07031746329814
0.0603418847279382,1.59199965585216,1.07043957873294
0.0617804687886768,1.59199193777109,1.07061726682162
0.0632327821225231,1.59210474487064,1.07085453028503
0.0647035031429631,1.59234397945524,1.07115177566399
0.0661877173376534,1.59270885583359,1.07150669659897
0.0676677050049708,1.59318999316154,1.07191583544164
0.0691184724153393,1.59377137849603,1.07237763070069
0.070518635487495,1.59443597357768,1.07289546725422
0.0718559262523571,1.59516948066088,1.07347840450729
0.0731252496559453,1.59596066812686,1.07413989387223
0.0743247530523881,1.59680108124714,1.0748952534241
0.0754527298408783,1.59768612571299,1.07575803238812
0.0765060746435166,1.59861706221442,1.07673674340694
0.0774805002954478,1.599601852593,1.07783300913845
0.0783715284431965,1.60065335358315,1.07904088600478
0.0791746944161141,1.60178480426845,1.08034773523099
0.0798848779378067,1.60300519415853,1.08173659735527
0.0804963205164514,1.60431767994147,1.08318838324783
0.0810036270250016,1.60572005904941,1.08468292087381
0.0814024492344532,1.6072053492042,1.08619963300061
0.0816893035480193,1.60876297568019,1.08771837454467
0.08186102770469,1.61038095533391,1.089220660713
0.0819145255897024,1.6120481179473,1.09069088939998
0.0818474019479582,1.61375453613939,1.09211630100428
0.0816591542457607,1.61548989605694,1.09348599831158
0.0813518051431209,1.61724232850346,1.09479032906602
0.0809309881323569,1.61900035288837,1.09602091238716
0.0804082005909561,1.62075605903114,1.09717080345974
0.0797997439503596,1.62250217545388,1.09823413215456
0.0791215596325643,1.62422478401049,1.09920615285284
0.0783872456769012,1.62590429967696,1.10008537194787
0.0776105232852678,1.62752387444592,1.10087609452449
0.076806635329519,1.62907379200493,1.1015883180302
0.0759916831198951,1.63055124172978,1.10223536117155
0.0751817740251732,1.63196016401943,1.10283130246142
0.0743919822321898,1.63331043030819,1.10338877533708
0.0736347755885719,1.63461416215348,1.10391673604651
0.0729188945974,1.63588128510837,1.10441901938531
0.0722497026793328,1.63711826503253,1.10489538228484
0.0716301649997148,1.63832935766323,1.10534394167103
0.0710614132718252,1.63951774830414,1.10576293838143
0.0705434029732291,1.64068671530614,1.10615208281139
0.0700756535859151,1.64184059524357,1.10651319679468
0.0696575091536642,1.64298531162374,1.10685003373897
0.0692884569385839,1.64412912544694,1.10716822176514
0.0689684417354172,1.64528149461732,1.10747405965419
0.0686975161316425,1.64644849197594,1.10777125975839
0.068475812070749,1.64762840421234,1.10805822440072
0.0683043658714626,1.64881224226612,1.10832860324044
0.0681846200272543,1.64998929702125,1.10857471903262
0.0681160640315038,1.65115269646629,1.10879065744768
0.0680952349246056,1.65230118711701,1.10897278800296
0.0681172529339741,1.65343841022912,1.10911901698347
0.0681776838532975,1.65457134524763,1.10922892069084
0.068273639111924,1.65570850116706,1.10930470636905
0.0684045318434119,1.65685876125374,1.10935162964826
0.0685725403004953,1.65803001957983,1.10937687012542
0.068782556373003,1.65922536055363,1.10938632896805
0.0690417209943274,1.66043940068363,1.10938140571601
0.0693585986944908,1.66166174626966,1.10936025655765
0.0697420481527528,1.66288577601109,1.10932274116102
0.0702003540568037,1.66411236194179,1.10927289362492
0.0707407651361372,1.66534675308066,1.1092173510307
0.0713688620641083,1.66659563140791,1.10916299054693
0.0720878767334627,1.6678667359375,1.10911566665169
0.0728985532883715,1.66916851709839,1.10908003558551
0.0737992064962899,1.67050866114287,1.10905965671942
0.0747855911790635,1.67189235496822,1.10905674881231
0.0758510775699847,1.67332118894961,1.10907188626395
0.076987319456075,1.6747928101453,1.10910405460034
0.078184793217177,1.6763010926389,1.10915109916064
0.0794327529914669,1.67783668339727,1.10921021188805
0.0807190664500463,1.67938795853773,1.10927819759761
0.0820310117909771,1.68094251944426,1.10935200407021
0.0833573169341843,1.68248922386011,1.10943001370318
0.0846901750954948,1.68402038043114,1.1095134298387
0.0860262641954692,1.68553366173658,1.10960672808087
0.0873669380642893,1.68703327294366,1.10971738605761
0.088717330958264,1.68852951548939,1.10985568812972
0.0900843835891315,1.69003681201251,1.1100342819933
0.0914751855359532,1.69157175726936,1.11026678095539
0.09289653100786,1.69315199244776,1.11056584877933
0.0943549165998329,1.69479517369317,1.11094156509685
0.0958559481395881,1.69651722702243,1.11140023837558
0.0974030773191833,1.69832974367137,1.11194344268982
0.0989958251285463,1.7002368289067,1.11256712024184
0.100626949685972,1.70223178526189,1.11326112648101
0.102280253771346,1.70429544520952,1.11401007498688
0.103933911343844,1.70639961714073,1.11479603284256
0.105568454590409,1.70851434074175,1.11560224598134
0.107172001599155,1.7106125533366,1.11641582215733
0.108740329645935,1.71267053368207,1.1172279578105
0.110273902976858,1.71466783763351,1.11803275900378
0.111773924044959,1.71658973586102,1.11882752810575
0.113241744313803,1.71843237680075,1.11961583036059
0.114681616519934,1.72020622248308,1.12041007515635
0.116099884754173,1.72193156564213,1.12122829101047
0.117499842036039,1.72362779604599,1.1220859323865
0.1188788706131,1.72530598246216,1.12298997245837
0.120230220190027,1.72696932248123,1.12393868666755
0.121547346934931,1.72861743856545,1.1249244076206
0.122830824053333,1.73025047138811,1.12593669210129
0.124094736644288,1.7318710821881,1.126965073855
0.125361792899224,1.73348243796957,1.12800038483779
0.126647938958928,1.73508369368586,1.12903423001884
0.127953630502788,1.73666810977745,1.13005804418517
0.129267291768052,1.73822504898088,1.1310632689002
0.13057194194815,1.73974229630929,1.13204241244632
0.131850013377705,1.74120667577536,1.13298964900128
0.133086160446695,1.74260370941296,1.13390040182544
0.134268167752387,1.74391747555066,1.13477063648999
0.135386803843494,1.74513186503314,1.1355968845711
0.136435677797697,1.74623341955233,1.13637699735535
0.137411299683577,1.74721406943682,1.13711036940371
0.138312959099395,1.74807242542917,1.1377970571438
0.139142352349275,1.748813781032,1.13843676656508
0.139903178965139,1.74944948152559,1.13902849060378
0.140600879906232,1.74999623429944,1.13957051637144
0.141242356537661,1.75047492626104,1.14006039277232
0.141834851748984,1.75090768875001,1.14049489018379
0.142383893357534,1.7513140957212,1.14087029806323
0.142891868098938,1.75170917851556,1.14118346943892
0.143358081402364,1.75210319396628,1.14143349762879
0.143779219330501,1.7525007416201,1.14162317621858
0.144149637286167,1.75289946095385,1.14175904068174
0.144462511743034,1.75329117055978,1.14184964417071
0.144712133879322,1.7536659151533,1.14190351341443
0.144895828897603,1.75401584658544,1.14192792515485
0.145014331067985,1.75433665223072,1.14192799799555
0.145071018547311,1.75462724234717,1.14190589758881
0.145070838299243,1.75488892860196,1.14186060235474
0.145019226048247,1.75512429532858,1.14178837629609
0.144921112989634,1.75533588490922,1.14168398516231
0.144780220713437,1.75552509272037,1.14154232349175
0.144598840119968,1.75569161790575,1.14135961599652
0.144378059010695,1.75583358325818,1.14113375277212
0.14411812875155,1.7559481369402,1.14086395568759
0.14381881323912,1.75603229918105,1.14055006410147
0.143479789599384,1.75608394533372,1.14019178945134
0.143101033674933,1.75610260024429,1.13978847135326
0.142683152883237,1.75608964622478,1.13933955336049
0.142227755660122,1.75604804274105,1.13884527947846
0.141737737303959,1.7559818269479,1.13830691941794
0.141217238006656,1.75589535621908,1.13772646620024
0.14067124197514,1.75579224995642,1.13710644220891
0.140105028897074,1.75567448700385,1.13645011243753
0.139523753487794,1.75554232493109,1.13576152631804
0.138932249427409,1.7553951066768,1.13504529776589
0.138334940018025,1.75523250370908,1.13430691475483
0.137735892840749,1.75505602223961,1.13355352173066
0.137139032470842,1.75486992932015,1.13279431768701
0.136547936833978,1.75467993239784,1.13204003083726
0.13596505608887,1.75449085857364,1.13130110291038
0.135391310951622,1.75430615266438,1.1305854592784
0.134826503072405,1.75412832001102,1.12989785171721
0.134269737808697,1.75395851439132,1.12924083099214
0.133719183632329,1.75379603037419,1.12861562942525
0.133171390156776,1.75363861147487,1.12802209034961
0.132620688332296,1.75348325564939,1.12745805522393
0.132058785883456,1.75332682554898,1.1269188717212
0.131474408689353,1.7531660806092,1.12639737990142
0.130852994809379,1.75299712750315,1.12588457325035
0.13017684532944,1.75281509920241,1.1253705979318
0.129426444087327,1.7526153779385,1.12484564329283
0.128582776277978,1.75239558896384,1.12430103998261
0.127629468514503,1.75215611026348,1.12373052369099
0.126554078924312,1.75189851954426,1.12313067187701
0.12534841653103,1.75162265481414,1.12249969826424
0.124008240618973,1.75132405251378,1.12183522907499
0.122533100234775,1.7509940377811,1.12113267945849
0.12092632573978,1.75062201852662,1.12038489853622
0.11919462606717,1.75019770720574,1.11958270193098
0.117346536106867,1.74971239759803,1.11871570568552
0.115389100020682,1.74915946007577,1.1177729791144
0.113323160716962,1.74853360914553,1.11674341801597
0.111139555923961,1.74782830237559,1.11561595099348
0.108819284754263,1.74703216494828,1.11438014423667
0.106337016424863,1.7461270476829,1.11302784315329
0.103666751369537,1.74508951120143,1.11155496704695
0.100790232823117,1.74389434843693,1.10996179737884
0.0977044752488511,1.74251811811674,1.10825182838328
0.0944248584984159,1.74094239934676,1.10643040793273
0.0909836025995365,1.73915566627449,1.10450383542546
0.0874218408444357,1.73715263498973,1.10247924981416
0.0837782303783379,1.73493257255093,1.10036500662952
0.080082948356278,1.73249813972938,1.09817077473785
0.0763585451324788,1.72985344020356,1.09590692857323
0.0726221550120166,1.72699944114875,1.09358290702268
0.0688870770409452,1.72392893457383,1.09120529150696
0.0651653421081412,1.72062668363918,1.08877781644572
0.0614714045811645,1.71707723522321,1.08630439227815
0.0578246021636655,1.71327416011765,1.08379324382115
0.0542497025089743,1.70922301750439,1.08125909440658
0.0507762517275722,1.70493941894724,1.07872191268736
0.0474361461521484,1.70044713551339,1.07620318378
0.0442607306173547,1.69577700292733,1.07372237010156
0.0412793104362763,1.69096544475044,1.07129543983861
0.0385182738173267,1.68605194323574,1.06893485801174
0.0359996880181784,1.68107528402891,1.06664965583191
0.0337391251577002,1.67606837915995,1.06444537846228
0.0317435232499672,1.67105395030856,1.06232456797364
0.0300112419201019,1.66604681032424,1.06028826458079
0.0285340245695117,1.66106116082842,1.05833774397551
0.0272978538718405,1.65611247531434,1.05647482422129
0.0262837828944765,1.65121311311166,1.05470116703064
0.0254711918857537,1.64637052221292,1.05301848560543
0.0248413524100649,1.64159096764839,1.0514298515687
0.0243793814190361,1.63688573118432,1.04994131000906
0.0240739856259053,1.63227362523556,1.04856297495685
0.0239147395015468,1.62777659267362,1.04730859599878
