X,Y,Z
0.216005932474577,0.93164783365123,1.08264171082555
0.216014896871918,0.930510936937852,1.08243381918399
0.216023501948188,0.929337452453851,1.08220297094845
0.216032733589326,0.928133332703035,1.08194379836946
0.216043352402463,0.926904005668657,1.08165244823302
0.216055989435877,0.92565335889182,1.08132753348291
0.216071312492955,0.924382972411844,1.08097086367817
0.216089756641358,0.923092536948703,1.08058657741643
0.216111065586992,0.921781331729739,1.08017884905752
0.216134265929165,0.920449240823316,1.07975037171336
0.216158008121701,0.91909670598472,1.07930247099178
0.216180852532487,0.917724153889032,1.07883578116583
0.21620137969103,0.916331513560986,1.07835070867575
0.216218198956974,0.914918412021221,1.07784771686068
0.21622993570862,0.91348484946077,1.07732754536961
0.216235261127422,0.912031450996792,1.07679113921862
0.216232947064619,0.910559123562043,1.07623923746358
0.216221885764336,0.909068614547148,1.07567205134456
0.216201061310517,0.907560229839796,1.07508932110444
0.216169570626918,0.906033717478896,1.07449080609625
0.216126825725162,0.904488262971642,1.07387710146196
0.216072785901974,0.902922602725551,1.07325000640775
0.216007952967925,0.90133529696678,1.0726118926462
0.215933360179698,0.89972506787656,1.07196483546827
0.215851037457764,0.89809112341518,1.07131044568752
0.215764656136975,0.896433430636521,1.07065026953706
0.215679300858198,0.894752807692004,1.0699855971786
0.2156000913057,0.893050658843165,1.06931643270563
0.215530666316798,0.891328335866304,1.06864111146195
0.215472670500993,0.889586607058045,1.06795684452525
0.215426273143006,0.887825622567911,1.06726016554158
0.215390556467615,0.886045065667632,1.0665472912105
0.215363336710662,0.884244342775014,1.0658146617749
0.215340990882334,0.882422961495209,1.06505944361866
0.215318627831013,0.880580833768758,1.06427982204086
0.215291103688425,0.878718104168654,1.06347515923787
0.215254506256578,0.876834652068893,1.06264601412201
0.215206624233231,0.874929776843293,1.06179365709545
0.215146111717279,0.873002056094286,1.06091908777281
0.215071327726602,0.871049210580693,1.06002205715023
0.214979657606218,0.869068159161015,1.05910051312679
0.214867363793479,0.867055141282127,1.05815063526379
0.214729416466356,0.865005634420174,1.05716734066115
0.214559030948963,0.862914129162057,1.05614514684303
0.214347412867998,0.860773895828253,1.05507935305938
0.21408410691065,0.858576722376814,1.05396728592856
0.213757793915494,0.856312823397706,1.05280898791193
0.213357377057228,0.853971929279337,1.05160680451405
0.212873190377768,0.851546376958846,1.0503641953707
0.212298099222327,0.849034820597718,1.049084689047
0.21162826302682,0.846444010067518,1.04777159143516
0.210863406276947,0.843788016584282,1.04642848109898
0.210006605115148,0.841086263177303,1.04506022757263
0.209063562773725,0.838361736094682,1.04367421701975
0.208041675582237,0.835639593237464,1.04228110814879
0.206949272706528,0.832945350851444,1.04089422955468
0.205794789215185,0.830302668401479,1.03952769183428
0.204586092853426,0.827731800813042,1.03819448711629
0.203330586595821,0.825248957736204,1.0369054665015
0.202035644885049,0.822866155435277,1.03566871108125
0.20070855728108,0.820591407053377,1.03448866574237
0.199355817828558,0.818429157585172,1.03336559395108
0.197982460298157,0.816380719775365,1.0322962093049
0.196592082309441,0.814444544116059,1.0312749976388
0.195186941478947,0.812616591126782,1.0302952478897
0.19376775940763,0.810890977354118,1.02934986899189
0.192334062433565,0.809260641981119,1.02843237996433
0.190885220147667,0.807718145147433,1.02753802906805
0.189421145034148,0.806256790300728,1.02666466596378
0.187942212761036,0.804871409457177,1.02581281746842
0.186449182535486,0.803558428157897,1.02498509930264
0.184943335208966,0.802315976854293,1.02418555723381
0.183426342642214,0.801144232567516,1.02341913069772
0.181900213575486,0.800045133142161,1.02269128071077
0.180367567301541,0.799021331875766,1.0220077635429
0.178831671387258,0.798075231645748,1.02137445850568
0.177296268643126,0.79720855658557,1.02079701645298
0.175765565300005,0.796422194819512,1.0202799889739
0.174244050422361,0.795716093255087,1.01982584382628
0.172735892731485,0.795089227804167,1.0194347316005
0.171244274991419,0.794539597870068,1.01910497635667
0.169770926896572,0.794064210787917,1.01883368222303
0.168315858468813,0.793659155953148,1.0186171740027
0.166877433756923,0.793319813500111,1.01845108699101
0.165452874139105,0.793041194909939,1.01833017575496
0.164038924306182,0.792818534810517,1.01824837133687
0.162632322511129,0.792648072627794,1.01819928471734
0.161230044027871,0.792527473842348,1.01817682186769
0.159829612888856,0.792455385849805,1.01817561546674
0.158429496981611,0.792430503013539,1.01819126296187
0.157029161973553,0.792450977290964,1.01822052490736
0.155628705029681,0.792514344858721,1.01826145557468
0.154228424802894,0.792617656940889,1.01831320493373
0.152828504611724,0.792757606006594,1.01837540718042
0.15142884274339,0.792930572196225,1.01844753494375
0.150029043070722,0.793132686811081,1.01852875438312
0.148628544690014,0.793360031201381,1.01861821038141
0.147226847325349,0.793608940929943,1.01871519606824
0.145823590228638,0.793876295483568,1.01881905830557
0.144418470396135,0.794159731638864,1.01892916738814
0.143011283327413,0.794457753352446,1.01904510036961
0.141601999556157,0.794769658976461,1.01916667395869
0.140190638904635,0.795095312078276,1.01929358056178
0.138776977452678,0.795434856011344,1.01942498154227
0.137360295077022,0.79578838228598,1.01955938827369
0.135939320213504,0.796155605040239,1.01969460804595
0.134512419241428,0.796535635139094,1.01982747742213
0.133078071224097,0.796926848268589,1.01995362986418
0.131635494431598,0.797326859416961,1.02006766719747
0.130185206466838,0.797732621744321,1.02016370932941
0.128729465976595,0.798140574694845,1.02023610617431
0.127272478577741,0.798546819934237,1.02028006661271
0.125820196636981,0.798947434768237,1.0202920939484
0.124379756200569,0.799339036645546,1.02027035492949
0.122958809854459,0.799719458968023,1.0202148731902
0.121564961841295,0.800088198093861,1.0201274143407
0.120205155270709,0.800446503365547,1.02001125979244
0.118884965984309,0.800797156494132,1.01987083051721
0.117608142447913,0.801143970368536,1.01971112995931
0.116376474146689,0.801491202611087,1.01953738598425
0.115189802270738,0.801843152879779,1.01935486403909
0.11404612118441,0.802203888861024,1.01916841026152
0.112941725223584,0.80257682403125,1.01898176716601
0.111871356632042,0.80296417371509,1.01879700808575
0.110828503439908,0.80336657237014,1.01861435563161
0.109806070915828,0.803782883940176,1.01843255844011
0.108797456807291,0.804210080308022,1.01824956772782
0.107797587352548,0.804643429858333,1.01806313550765
0.106803229310834,0.805077384620245,1.01787137475807
0.105812557312647,0.805506761626322,1.01767328674414
0.104824605707322,0.805927340284065,1.0174690764757
0.103838946350942,0.80633584642517,1.01726027418279
0.102855516726051,0.806729889827355,1.01704969803048
0.101874545715197,0.807108048840193,1.01684112572677
0.100896660246851,0.80747000008803,1.01663877378355
0.0999231157423626,0.807816589722963,1.01644689255016
0.098955888281052,0.808149789219656,1.01626946350366
0.0979976402020992,0.808472560995408,1.01610992413085
0.0970516622334384,0.808788613968286,1.01597094431596
0.0961216288359835,0.809102003688204,1.01585416473405
0.0952112673879929,0.809416747961369,1.01576002169622
0.0943241930703135,0.809736579830393,1.01568777920877
0.0934637596336428,0.810064631425169,1.01563577533304
0.0926327007514961,0.810402982489106,1.01560201329029
0.0918326606291257,0.810752325908645,1.01558486484265
0.09106395375553,0.811111912133551,1.01558351210479
0.0903257819317296,0.811479759571198,1.01559805279815
0.089616744170427,0.81185306216774,1.01562924516941
0.0889353379491133,0.812228668483055,1.01567808191371
0.0882803079715764,0.812603453869032,1.01574539653304
0.087650664329204,0.812974461699218,1.01583138404336
0.0870453577384445,0.813338935441093,1.01593514973977
0.0864630147280406,0.81369439739448,1.01605461664338
0.0859018900991087,0.814038676355806,1.01618669972645
0.0853598851121573,0.814369829552641,1.01632758908437
0.0848346772070872,0.814686084569846,1.01647327344945
0.084323857510503,0.814985859432105,1.01662014533851
0.0838248724953321,0.815267804470388,1.01676525178259
0.083335140787094,0.815530899322169,1.01690618576874
0.0828527354894972,0.81577478995418,1.01704106937287
0.0823770321375708,0.81600033008456,1.01716872934462
0.0819085198736956,0.816209887656163,1.01728862844701
0.0814480121309052,0.816407091565105,1.01740050018728
0.0809959721722778,0.81659622227952,1.01750411957286
0.0805522182116958,0.816781607524768,1.01759939930056
0.080115924048378,0.816967184749439,1.01768664041502
0.0796858051166552,0.817156222692828,1.01776647501215
0.0792604907073899,0.817351130706174,1.01783932940505
0.0788390780198168,0.817553405395496,1.01790516633533
0.0784215806400899,0.817763765633958,1.01796406838495
0.078008961948893,0.817982350019198,1.01801701382074
0.077602909169914,0.818208839526055,1.01806610448623
0.077205694097961,0.818442521088665,1.01811427629852
0.0768200864859924,0.818682365832361,1.0181647079379
0.0764490626571093,0.81892714418449,1.01822001606684
0.0760953975443956,0.81917562027324,1.01828145428128
0.0757615171625136,0.819426724411483,1.01834848230905
0.0754496393049748,0.819679476544362,1.01841888205386
0.0751619018215123,0.819932816084197,1.0184893287789
0.0749004663145788,0.820185679087691,1.01855627461497
0.0746676161468041,0.820437206609314,1.01861678728204
0.0744656266724566,0.820686836995468,1.01866889459215
0.0742965260098635,0.820934368977795,1.01871149490254
0.0741619629967193,0.821180108565055,1.0187442702605
0.0740630234109194,0.821424990426995,1.01876782023495
0.0739999583723997,0.821670524442647,1.01878392669739
0.0739720399037619,0.821918616152784,1.01879572634532
0.0739776502781032,0.822171384591517,1.01880755865554
0.0740145675752609,0.822430968218614,1.0188244651124
0.0740803252085742,0.822699331562733,1.01885162702794
0.0741725319515422,0.822978164437141,1.01889395900724
0.0742890980817433,0.823268863155429,1.0189557287822
0.0744283265161708,0.823572506947989,1.01904013756944
0.0745889731704589,0.823889840877473,1.01914908370699
0.0747704337451782,0.824221324794548,1.01928327070853
0.0749729717712772,0.824567190943524,1.01944253213278
0.0751978022496293,0.824927417743631,1.0196261387757
0.0754469286868382,0.825301710828676,1.01983299415124
0.0757227642129238,0.825689598495793,1.02006177431011
0.0760277520031883,0.826090499161783,1.02031110776995
0.0763641266612556,0.826503651069655,1.02057975670305
0.0767337717266563,0.826928003435052,1.02086669908382
0.0771381375417932,0.827362131490318,1.0211712263239
0.0775781641625336,0.827804220296675,1.02149320639116
0.078054157899043,0.82825226455005,1.02183336341182
0.0785657736968307,0.828704495327889,1.02219338884853
0.0791122794684338,0.829159820998867,1.02257604851666
0.0796929893367396,0.829618199960333,1.02298536304181
0.0803076401544074,0.830081012331948,1.0234265809232
0.0809566482544587,0.830551356845216,1.02390587664738
0.0816411948387925,0.831034075461597,1.02442981363334
0.0823630028769159,0.831535284592596,1.02500443242026
0.0831239123005527,0.832061454799195,1.02563433237602
0.0839256026048782,0.83261855281674,1.02632230500619
0.0847695853546825,0.833211654343969,1.02706928109032
0.0856573292464351,0.833844938229899,1.02787438013862
0.086590380791572,0.83452183310617,1.02873520705511
0.0875704833586495,0.83524523868447,1.02964816731433
0.0885997794622287,0.836017859967541,1.03060880032446
0.0896810110543146,0.836842549936172,1.03161227826689
0.0908175854813181,0.837722429279487,1.0326538707682
0.0920134084699755,0.838660738909771,1.03372937778953
0.0932723373897437,0.839660530288599,1.03483537940679
0.0945973605833719,0.840724291623775,1.03596895053089
0.0959898588123893,0.841853710386555,1.03712722333467
0.0974491850786769,0.843049816582017,1.03830740561971
0.0989726711927941,0.844313225121355,1.03950701700469
0.100556322598424,0.845643740217549,1.04072387754239
0.102196014110062,0.847039379239443,1.04195601844349
0.103887950274397,0.848495854668791,1.04320158337644
0.105627697318035,0.850007145544286,1.04445832771673
0.107408902107933,0.851566725911736,1.04572287634676
0.109223214066247,0.853168612027952,1.04699050504648
0.111061730128124,0.854807885658752,1.04825576220751
0.112916922103203,0.856481011195811,1.04951345999905
0.114783838606695,0.858186176167833,1.05075955979669
0.116660447971671,0.859923334796842,1.05199194703027
0.118547121417883,0.861693781737038,1.05321067768536
0.120445036720208,0.863499488480812,1.05441707434077
0.122354659289207,0.865342263366959,1.05561249702918
0.124275272014126,0.867223086088233,1.05679793548034
0.1262046792629,0.869141860809912,1.05797384139713
0.128139031104172,0.871096670643602,1.0591396043554
0.130073583208773,0.87308251872143,1.06029342658247
0.132003532588484,0.875091172592275,1.06143282951175
0.133923825526934,0.877112295439383,1.06255485687316
0.135828781500387,0.87913475341577,1.06365585448386
0.137712640310322,0.881147782958454,1.0647317795908
0.139570433086371,0.883141787057064,1.0657790105733
0.141398395559321,0.885108491909574,1.06679478925514
0.143194114316484,0.887040832305782,1.06777708873872
0.14495653534746,0.88893301370851,1.0687244435089
0.146685918925147,0.890780947155209,1.06963630346406
0.148383910657244,0.892582981716437,1.07051364353393
0.150053349114555,0.894340178696926,1.07135863905589
0.151697624255788,0.896055172051397,1.07217299268027
0.153320113654559,0.897730301025991,1.07295653063313
0.154923733136373,0.899366832153631,1.07370730342831
0.156510430610206,0.900965418386982,1.07442224550702
0.158081107434953,0.902526596161015,1.07509762013392
0.159635975718344,0.904050960155884,1.07572963227926
0.161174992117402,0.905539272745533,1.07631514291236
0.162698366291723,0.906992493416369,1.07685199185302
0.164206693823088,0.908411771959692,1.0773389463584
0.165700570006459,0.909798432318743,1.07777564862052
0.167180445976632,0.911153726321656,1.07816270487135
0.168646762649155,0.912478554538281,1.07850178832902
0.170099802455743,0.913773634038653,1.07879572412088
0.171539429713364,0.915039996548909,1.07904858387216
0.172965054735455,0.916279307554617,1.07926567506962
0.174375714387125,0.917493743331337,1.07945330473167
0.17577005768147,0.918685523349726,1.07961844247407
0.177146064781041,0.919856435989183,1.07976843956055
0.178500651997837,0.921007633761652,1.07991060676866
0.179829646742989,0.922139608988045,1.08005159620201
0.181128236111116,0.923252077779891,1.08019695661582
0.182391455779619,0.924343753486324,1.08035088625599
0.183614444260183,0.925412259499206,1.08051595708416
0.184792698436602,0.926454333420547,1.08069301892315
0.18592255106611,0.927466262924349,1.08088144546164
0.187001629148714,0.928444496329253,1.08107943286549
0.188028997600839,0.929386368935852,1.08128422132844
0.189005054491394,0.930290812459926,1.08149242599195
0.189931316459048,0.931159156884183,1.08170034061111
0.190810117078469,0.931995951248865,1.08190370349003
0.191644395619269,0.932808533032801,1.08209732540075
0.192437701227336,0.933604532295003,1.08227615859322
0.193194209802405,0.934389267543561,1.08243760920838
0.193918627334172,0.935165238652012,1.08258265482846
0.194616023802926,0.935933120920104,1.08271501593035
0.195291728836069,0.936692648116259,1.08283955898337
0.195951355694662,0.937443085077443,1.08296067983326
0.196600569627484,0.938183917358811,1.08308124174492
0.197244503069827,0.938915693851088,1.08320255954225
0.197887307396145,0.939640119169324,1.08332505761642
0.198531935170727,0.940359333150727,1.08344881660927
0.199180060220499,0.941075153770432,1.08357379522497
0.199832282338012,0.941788602070901,1.08370008022716
0.200488495300736,0.942499703576388,1.08382825297428
0.201148078567009,0.943207627972056,1.08395952243349
0.201809874523008,0.943911016545017,1.08409540390947
0.202472209549982,0.944608299666107,1.08423709858185
0.203132976454865,0.945298104262006,1.08438495405448
0.203789407686648,0.945979755715795,1.08453825594743
0.204437685264911,0.94665347948427,1.084695241423
0.205073340073215,0.947319949099942,1.08485324984124
0.205692443444902,0.947979446357602,1.0850091563754
0.206292288312754,0.948631301692653,1.08516005188856
0.206871213565808,0.949273861411572,1.08530385531741
0.207428344409322,0.949904711006095,1.0854395926186
0.207963446515915,0.950520847726273,1.08556733528236
0.208476597272236,0.951118761945499,1.08568791598417
0.208967761879057,0.951694601963361,1.08580252634228
0.20943661693372,0.952244448907371,1.08591238421458
0.20988266169863,0.952764571397397,1.08601854687665
0.210305345661813,0.953251617910249,1.08612170887764
0.210703976083371,0.953702787359557,1.08622191772382
0.211077503997043,0.954116073449808,1.08631842748448
0.211424535368632,0.954490421121607,1.08640980964231
0.211743571652453,0.954825336457597,1.0864939864277
0.212033172617879,0.955120144057971,1.08656809943277
0.212292043982823,0.955373605777451,1.08662870144754
0.212519224334677,0.955583958685567,1.08667239211449
0.212714301252197,0.955749105517415,1.08669648439104
0.212877491639077,0.955866942157808,1.08669939205049
0.213009561219412,0.955935677430919,1.08668069756152
0.213111638491175,0.955953969240673,1.08664094732848
0.213184973397635,0.955920914976762,1.08658116976542
0.213230754676183,0.955836021207932,1.08650227616797
0.213250097508963,0.955699380040432,1.08640476102617
0.213244187315018,0.955512055366376,1.08628881882509
0.213214527272739,0.955276228522048,1.0861545550444
0.213163233380837,0.954994828777394,1.08600222122808
0.213093319016302,0.954670961797438,1.08583270100256
0.213008705405519,0.954307576200992,1.08564791044473
0.212913440564275,0.953907332093009,1.08545035074364
0.212810481971537,0.953472443727563,1.08524210750837
0.212701254089874,0.953004590671672,1.08502435517585
0.212586159727398,0.952504899051566,1.08479742352345
0.21246522602838,0.951973934801522,1.08456100969329
0.21233845345853,0.951412109820489,1.08431470294932
0.21220591914933,0.950820582294421,1.08405879446818
0.212067783924312,0.950201760168397,1.0837947275399
0.211924301679248,0.949558726598053,1.08352472132398
0.211775837840107,0.948894230898802,1.08325093754465
0.211622890311854,0.948210211214392,1.08297488997896
0.211466090914424,0.94750775232786,1.08269723383954
0.211306107417239,0.946787054321755,1.0824178205652
0.211143451660085,0.946047602467136,1.08213604023273
0.210978327631579,0.945288621381222,1.08185121281362
0.210810592996883,0.944509481165304,1.08156282977887
0.210639786373313,0.943709914467495,1.08127091525635
0.21046519924664,0.942890058371291,1.08097663207988
0.210286108231402,0.942050279302634,1.08068266464995
0.210102154495258,0.941190878636834,1.08039288157638
0.209913567999656,0.940311813340627,1.08011143621718
0.209721102679409,0.939412481175483,1.07984197821996
0.209525824259572,0.938491618002483,1.07958741569919
0.209328834060641,0.937547306393689,1.07935001441077
0.209131065964071,0.93657706165621,1.07913138881963
0.208933325645952,0.935577900858343,1.07893230680156
0.208736454248108,0.934546314906372,1.07875250863831
0.20854135104226,0.933478257879352,1.07859066897073
0.208348768442533,0.932369293654341,1.07844451599775
0.20815907091692,0.931214842675417,1.07831107237178
0.207972198958541,0.930010361092321,1.07818699754365
0.207787825522019,0.928751387512858,1.07806897584272
0.207605575809918,0.927433504321729,1.07795395708891
0.207425181536084,0.92605228989474,1.07783914003905
0.207246360465573,0.924603341223952,1.0777218459242
0.207068460412825,0.923082347504247,1.07759942375167
0.206890256569174,0.921485149006702,1.07746917104468
0.206710061610598,0.919807822536225,1.07732829148475
0.206526015261105,0.918046888744845,1.07717393297122
0.206336450020311,0.916199625284259,1.0770031833275
0.206140147043332,0.914264316255623,1.07681297504821
0.205936375448133,0.91224032936048,1.07660004674207
0.205724856577909,0.91012804086488,1.07636098384511
0.205505714106759,0.907928594341129,1.07609228799456
0.205279278766585,0.905643494202458,1.0757905303743
0.205045583131204,0.903274038141911,1.07545261278081
0.204803582341822,0.900820544463828,1.07507619006403
0.204550720185258,0.898281884609647,1.0746598957306
0.204283730217408,0.895656235993484,1.07420234045215
0.204000273734929,0.89294262432328,1.07370022421604
0.203699809346414,0.890141847319492,1.07314745441165
0.203383293888886,0.887256539617602,1.07253557513046
0.203052672761103,0.884290911437018,1.07185443327957
0.202710570842588,0.881250410194279,1.07109304076022
0.202359888884784,0.87814146840213,1.07024088423413
0.202003239933605,0.874971441928556,1.06928903076894
0.20164251513868,0.871748711985285,1.06823067009017
0.20127875120851,0.86848281120992,1.06706143815277
0.20091219923922,0.865184414876765,1.06577961240026
0.200542491236645,0.861865122676542,1.06438612451734
0.200168885817175,0.85853696008784,1.06288432008392
0.199790559078759,0.855211636351628,1.06127937833954
0.199406927321293,0.851899806234453,1.05957759593431
0.199018009811283,0.848610567132617,1.05778579507027
0.198624694074811,0.845351451543747,1.05591106867827
0.198228643090379,0.842129192480907,1.05396106968729
0.197831890726257,0.838950792736801,1.05194476999321
0.19743648173585,0.835823881832426,1.0498732191321
0.197044334709404,0.832756205315533,1.0477597448338
0.196657341025954,0.829754950697629,1.04561937360721
0.196277656583843,0.826826351661538,1.04346761453825
0.195908076213233,0.823975534052971,1.04131898088918
0.195552332849021,0.821206587575947,1.03918586618685
0.195215101864622,0.818522826858706,1.03707824892524
0.194901879789859,0.815926924590489,1.03500425460915
0.194619017158856,0.813420874785307,1.03297120465734
0.194373462402431,0.811006230318642,1.03098635976858
0.194171880360675,0.808684695010822,1.02905691144597
0.194019901691181,0.806458375899862,1.02718958804625
0.193922089663696,0.804329214695744,1.02538993299009
0.19388195901172,0.802298205121453,1.0236611273946
0.193901761855628,0.800365062351879,1.02200323808741
0.193982709474274,0.79852821885778,1.02041363037143
0.194125555181022,0.796784979164566,1.01888802883802
0.194330672684046,0.795132002762333,1.01742141570312
0.19459739601299,0.793566039677289,1.01600850587557
0.194923691966999,0.792084221549597,1.01464428469665
0.195306787323389,0.79068356730579,1.01332505029677
0.19574359109154,0.789360400619935,1.01204942999542
0.196230259323507,0.788110286923204,1.01081849412029
0.196761814616098,0.786928357650055,1.00963484387111
0.197332686592096,0.785809618178131,1.00850155925921
0.197937655956999,0.784749208767171,1.00742176215399
0.198572034747583,0.783742956778611,1.00639834290479
0.199231495575761,0.782787956167758,1.0054333728611
0.199912493253073,0.781882420605485,1.00452751035915
0.200612781875964,0.781024899273505,1.0036796328825
0.201331271631631,0.780213754744832,1.00288675834701
0.20206726228997,0.779447231608292,1.0021442931639
0.202819809631112,0.778723794190809,1.00144661962841
0.203587967632458,0.778042619940559,1.00078790367026
0.204371532729461,0.777404077157226,1.00016282580426
0.205171402002464,0.776809765764183,0.99956724575958
0.20598940598582,0.776262153503554,0.998998748664745
0.206827973577453,0.775764239839695,0.998456889189338
0.207689660155502,0.775319281341095,0.997943050682365
0.208576423262629,0.774930258715435,0.997459658622475
0.209489311133692,0.774599051608248,0.997009299778184
0.210429035872076,0.77432586257308,0.996594585811772
0.211396606245441,0.774109346821994,0.996218021698512
0.212393580460421,0.773947066045469,0.995881285042488
0.21342194624881,0.773836002450774,0.995584829238105
0.214483504810965,0.773773241820078,0.995328104212276
0.215579218472315,0.773756412414355,0.995109634069842
0.216708655756485,0.773783658900917,0.994926774286522
0.217869749973142,0.773853344181932,0.994775865005863
0.219059320723141,0.773963618631628,0.994653161519187
0.220273657008738,0.774112244551164,0.994555865583922
0.221508662264142,0.774296840673116,0.994482470637232
0.222759742908315,0.774515200482376,0.994432339666602
0.224021566707792,0.774765467586549,0.994405150449579
0.225288484758722,0.775046257932126,0.994400957730896
0.226555751906934,0.775356817428137,0.994420678196451
0.227820247288202,0.775697086135039,0.99446625088658
0.22908020656608,0.776067461749668,0.994540196298003
0.230334573032009,0.776468190458082,0.994644717063602
0.231582431997829,0.776898888549138,0.994780764810636
0.232822980168323,0.777359189016987,0.99494768117176
0.234056209184808,0.777850049990989,0.995143807004618
0.235283562012298,0.778373979961398,0.99536774574473
0.236507778235004,0.778933993558014,0.995619340825734
0.237731961195496,0.77953223223703,0.995899864546515
0.238958087622054,0.780168752909789,0.996211493083472
0.240185455794673,0.780840952899336,0.996556232626511
0.241410745813694,0.781544055245843,0.996934990305879
0.242630664758093,0.782272734847318,0.997347249139136
0.243844962923095,0.783022947279503,0.997790889800392
0.245057115763297,0.783792457657392,0.998262042211926
0.2462729738186,0.784580087168758,0.99875523927231
0.247499014882551,0.785384874679716,0.999263724241022
0.248740885532329,0.7862056966484,0.999779787298049
0.250002554560964,0.787040972804066,1.00029562256366
0.25128618654503,0.787888117532749,1.00080485173945
0.252592275152893,0.788743221562418,1.00130355593777
0.253919992937015,0.78960159189038,1.00178995611467
0.255267890014211,0.790458844951285,1.00226344883782
0.256634432865749,0.791311725702083,1.00272393915302
0.258018236403729,0.79215843562979,1.00317153508161
0.259418271066626,0.792998736294522,1.00360628542358
0.260833904372332,0.79383387673775,1.00402791160941
0.262264709553691,0.794666342775698,1.00443570454754
0.263710326548701,0.795499500014779,1.00482865719477
0.265170383998048,0.796337095140261,1.00520571974052
0.266644291802296,0.797182504188374,1.00556602296019
0.268131048762357,0.7980375844847,1.00590901340485
0.269629112101511,0.798900990867662,1.00623457719665
0.271136191437967,0.799766847082062,1.0065432172007
0.272649470347254,0.800626003549633,1.0068361092481
0.274166487445458,0.801469690324726,1.00711480475137
0.275685790588549,0.802292023591496,1.00738062023606
0.277206945863319,0.803089974145327,1.00763379231116
0.278730354795002,0.803862438671873,1.00787262057868
0.280256987276124,0.804609384486145,1.00809330754806
0.281787892946657,0.805331165372707,1.00829088384738
0.283323767908478,0.806028062586544,1.0084606664058
0.284864892593366,0.806699938648126,1.00859944883367
0.286411268604685,0.80734603136041,1.00870593737358
0.287962665226455,0.807964990448573,1.00878039445591
0.289518566103725,0.808555084733297,1.00882402878098
0.291078162966595,0.80911457114355,1.00883860966227
0.292640450181033,0.80964221031982,1.00882619927654
0.294204256521072,0.810137640635225,1.00878892952227
0.295768186425045,0.810601505235564,1.00872894339585
0.297330740471179,0.811035549925102,1.00864835754144
0.298890538274678,0.811442665768528,1.00854913655792
0.300446112288204,0.811826663484891,1.00843318068348
0.301995372246225,0.812191725062937,1.0083027112915
0.303535574484665,0.812541715837813,1.00816035846402
0.305063928168507,0.812879694213404,1.00800871225947
0.306578141223959,0.813207729719876,1.00784999836261
0.308076561507498,0.813526967210919,1.00768613390566
0.309558112274402,0.813837971196952,1.00751868875055
0.311022228568662,0.814141167871437,1.00734871236851
0.312468749103406,0.814437063779762,1.00717677128632
0.313897750209731,0.814726234679928,1.00700315747579
0.315309472301556,0.815009254296798,1.00682803359908
0.316704270912677,0.815286659833408,1.00665150287504
0.318082514459173,0.81555890343247,1.00647368201496
0.31944456809942,0.815826225989887,1.00629475876114
0.320790831033821,0.816088552862389,1.0061150912869
0.322121736334896,0.816345504472915,1.00593546907426
0.323437742520162,0.816596565429938,1.00575733039339
0.32473925800567,0.816841389615284,1.00558260287008
0.326026517670423,0.817080076093699,1.00541328925542
0.327299497236669,0.817313300263411,1.00525111978745
0.328557837043588,0.81754222869509,1.0050973368079
0.329800918417184,0.817768197586783,1.0049526229048
0.331028189125571,0.817992424562477,1.00481716732897
0.33223946656122,0.818215950198251,1.00469074631029
0.333435015176888,0.818439579178249,1.00457276854152
0.334615425710043,0.818663699243535,1.00446233864483
0.335781450660987,0.818888165951461,1.00435838008636
0.336933980080019,0.819112396513303,1.00425974328929
0.3380740673921,0.819335736155742,1.00416519066916
0.339202833384531,0.819557935425432,1.00407334678758
0.340321365393072,0.819779359467967,1.00398276994152
0.341430657152503,0.820000868383266,1.00389209188415
0.342531430320065,0.820223619730573,1.00380005117082
0.343623950823078,0.8204487922601,1.00370546510884
0.344708044922886,0.820677030933847,1.00360733368342
0.34578320002404,0.820907748513031,1.00350517866081
0.346848626267623,0.821138788605524,1.0033994100602
0.34790332088417,0.821366884031077,1.00329101548692
0.348946039690442,0.821588705474785,1.00318052095866
0.34997503669107,0.821801730267165,1.00306738302299
0.350987730035817,0.82200456169745,1.00295037794404
0.351980727262271,0.822196888957827,1.00282850223471
0.352950381895952,0.822379241963779,1.00270184537401
0.35389342270333,0.822552656188772,1.00257191356819
0.354807212239706,0.822718337314143,1.00244120163299
0.355689683426641,0.822877306409281,1.00231238994553
0.356539245512915,0.823030101826616,1.00218773997953
0.357354776822405,0.823176633003256,1.00206884785301
0.358135492622176,0.823316108358029,1.00195650547985
0.358880678292226,0.823447017050651,1.00185070856172
0.359589530597215,0.823567348811917,1.00175083948982
0.360261145414313,0.823675057136731,1.00165577611635
0.360894561305642,0.823768458969849,1.001563920535
0.36148881016373,0.823846422912864,1.00147329771207
0.362042954539449,0.82390842500625,1.00138174355683
0.362556084095767,0.823954481118505,1.00128707591288
0.363027283402816,0.823984959954317,1.00118717328589
0.363455676999551,0.824000364973082,1.00108010544937
0.363840603455299,0.824001225953328,1.00096442832921
0.364181804109766,0.823988224771998,1.0008394344973
0.364479486143756,0.823962450916354,1.00070518329891
0.364734297450758,0.823925474900486,1.00056247013509
0.364947347296696,0.823879033722907,1.00041292037069
0.365120250052475,0.823824457771079,1.0002591594402
0.365255097953218,0.823762267791738,1.00010485051048
0.365354371037548,0.82369220978939,0.999954434508286
0.365420788018266,0.823613554458781,0.999812581914832
0.365457101729915,0.823525464750693,0.999683484562504
0.365465965442228,0.823427427731517,0.999570302485563
