X,Y,Z
0.595350065275373,1.61358944279392,0.798648081849134
0.593727011141446,1.61522327476383,0.798174182003313
0.592103517338562,1.61690285443188,0.797693237867069
0.590494833978527,1.61863864595384,0.797211547770853
0.588914619293963,1.62043982767025,0.796734109573257
0.587374224145805,1.62231357084955,0.796265109138709
0.585881524162745,1.62426479955127,0.795807735261719
0.584439917993661,1.6262959504704,0.795363149012989
0.583048881169245,1.62840622198457,0.794930177966122
0.581706538266624,1.63059012240045,0.794506659013326
0.580412479865915,1.63283627574956,0.794091030508898
0.57916814191131,1.63512876080812,0.793682600322887
0.577974857310834,1.63745090896215,0.793281007066
0.576832501661993,1.63978818013643,0.792886170193032
0.575739868637835,1.64212863125404,0.792498749241767
0.574695510037784,1.64446241551712,0.792120301505478
0.573698308339958,1.64678108293469,0.791752879859002
0.572747895111892,1.64907668912549,0.791398812344675
0.571845035001557,1.65134125091695,0.791061364543
0.570991905909855,1.65356681243194,0.790745263760443
0.570191683910509,1.65574570285876,0.790455461427005
0.569447411531844,1.65787059013714,0.790195088199708
0.568761359419485,1.65993415786947,0.789964620902043
0.56813506629349,1.6619287328302,0.789762132096966
0.567569281678159,1.66384647274956,0.789584010705278
0.567064046825751,1.66567995467716,0.789426042491216
0.566619121470823,1.66742282563013,0.789284280639814
0.566234258055793,1.66907062878857,0.78915547854803
0.565909302619689,1.67062139900483,0.789037326307096
0.565644417791637,1.67207545264632,0.788928569702398
0.56544024004481,1.6734347064393,0.788828913439792
0.565297768490118,1.67470215250605,0.788738635983537
0.565218102221454,1.67588150772463,0.788658151320077
0.56520215112004,1.67697664721264,0.788587812750567
0.565250538791315,1.67799078281332,0.788528010968101
0.565363803216746,1.67892599143631,0.788479505998626
0.565542637597858,1.67978337961673,0.78844383928865
0.565787871426426,1.68056342698547,0.788423667141728
0.566100106773992,1.68126623189337,0.788422922661864
0.566479251117964,1.68189174557618,0.788446597137702
0.566924340295944,1.68244007532275,0.788500110781454
0.567433664358161,1.68291180537608,0.788588587991055
0.568004814274933,1.68330825598715,0.788716070150534
0.568634583910055,1.68363163008778,0.788884594879607
0.569319137972712,1.68388477788715,0.78909344553075
0.570054694857328,1.68407055526053,0.789338883574419
0.5708383504625,1.68419129872188,0.789614673908375
0.571668357800455,1.68424885449129,0.789913480476141
0.572543699292515,1.68424522845489,0.790228482010393
0.573463618222259,1.68418350722383,0.79055451791451
0.574427823847718,1.68406843923882,0.790888646219531
0.575436912909868,1.68390654144635,0.791230169673957
0.576492041714765,1.68370614502115,0.791580073806299
0.577594196407552,1.68347742392688,0.791939997070493
0.578743691742413,1.68323207360172,0.792311311382315
0.579939564844702,1.68298254075853,0.792694657600831
0.581179079642651,1.68274084701519,0.793089663188449
0.582457779035053,1.68251735458941,0.793494845342968
0.583769476436531,1.68232000667793,0.793907803601659
0.585106099468535,1.6821540532735,0.794325364980757
0.586457868300207,1.68202196781764,0.794743358026237
0.58781369961489,1.68192338646633,0.795155876746689
0.589161948427863,1.68185505656775,0.7955543838696
0.590491443182109,1.68181101468282,0.795927379851519
0.591792375120735,1.68178313053478,0.796261041523871
0.593056912917028,1.68176186634997,0.796540875871917
0.594279205098173,1.68173719918821,0.796753808707985
0.595454935040406,1.68169958575052,0.796889663435479
0.596581209083126,1.68164062114164,0.79694164110029
0.59765663016565,1.68155351750166,0.796906070401745
0.598681333192845,1.68143378149927,0.796781974225469
0.599657234694622,1.68127978980354,0.796571174339947
0.600587912948007,1.68109268016251,0.796278890987019
0.601477745939557,1.6808757509273,0.795913949456871
0.602331298957288,1.68063412471665,0.795488039242139
0.603153334912939,1.68037469888977,0.795014283750064
0.60394847696106,1.68010566984653,0.794505924803152
0.604720210428766,1.67983553103308,0.793975811916509
0.605469912289831,1.67957194404275,0.793436405401343
0.606196448898522,1.67932029646427,0.79289924588281
0.606896414690356,1.67908193648788,0.792373752197793
0.60756454397639,1.67885307696912,0.791866422447214
0.60819389011069,1.67862494636073,0.791380738679289
0.608776217116837,1.67838466344709,0.790917161710499
0.609303042946329,1.6781164503221,0.790473358075923
0.60976685076821,1.6778032471716,0.79004505829483
0.610162039065602,1.67742857329136,0.789627164570742
0.61048589128203,1.67697837567694,0.789214578513465
0.610739397450775,1.67644276655328,0.788802607781572
0.610927255650788,1.67581747926505,0.78838713293723
0.611057188134002,1.67510481495792,0.787964962967846
0.611139100723238,1.67431387914286,0.787534527162303
0.611184099142158,1.67345993540556,0.787096423318509
0.611203517533005,1.6725628483473,0.786653264344779
0.611208274025228,1.67164472796161,0.786208563259189
0.611208267623379,1.67072706059033,0.785764919125432
0.611211692326955,1.66982775966464,0.7853225404805
0.611224858694623,1.66895870255247,0.784878955764528
0.61125276641713,1.66812433712912,0.784429756664238
0.611300003354308,1.66732140103207,0.783969920815779
0.611371662376368,1.66653918692673,0.78349527457847
0.611473972091179,1.66576057359562,0.783003478659265
0.611614013792032,1.66496524533012,0.782494267517259
0.611798762564088,1.66413451035386,0.78196941940799
0.612034679392697,1.66325455098976,0.781433022326054
0.612328141548549,1.66231690965481,0.780891706238215
0.612685758212017,1.66131773516533,0.780353965754757
0.613114156584692,1.66025700957734,0.779828705433872
0.613620067472938,1.65913791549774,0.779324281599404
0.614210934103096,1.65796617787738,0.778848545973714
0.614894960884411,1.65674920772768,0.778409166725592
0.615680321988941,1.65549495682536,0.778013439791064
0.616574168979007,1.65421074421569,0.777667245779323
0.617581611666464,1.65290241879333,0.777373790216243
0.618704789287843,1.6515739221742,0.777133106935098
0.619942089913275,1.6502272843495,0.776942199051258
0.621287147834276,1.64886302580338,0.776795186128064
0.622728234405268,1.64748037721301,0.776683764835239
0.62424967670094,1.64607642508444,0.776598597230927
0.625834829825231,1.64464467863621,0.776530596834131
0.627468154852359,1.643174847483,0.776470988836263
0.62913579186228,1.64165410090819,0.776411287832765
0.630825624430165,1.64006853253726,0.776344053555253
0.632527193567702,1.63840427518907,0.776263633911521
0.634231466199843,1.63664846771832,0.776166633494355
0.635930593179714,1.6347902873189,0.77605241457404
0.637617792726242,1.63282216041269,0.775923212151884
0.639287128311861,1.63074105865417,0.775783048009211
0.640932736252235,1.62854923056311,0.775636030112458
0.642548217938713,1.62625282069262,0.775485670201682
0.644127126360109,1.6238584191652,0.775335140033672
0.645663716125847,1.62137049518209,0.775187148112872
0.647153062844815,1.6187912845237,0.775043339377724
0.648590807378089,1.61612177561581,0.774904074689734
0.649972976666395,1.6133623074764,0.774768617800491
0.651296176658369,1.61051236139275,0.774635007955034
0.65255790836493,1.60756998297481,0.774499758387943
0.65375653768403,1.60453124396779,0.774358107517196
0.654890968890123,1.6013896637838,0.774204999073047
0.655960332317301,1.59813619203115,0.77403656617143
0.656963647009865,1.59476123272307,0.77385158853522
0.657899411194428,1.59125795189032,0.773652215709325
0.658765526838522,1.58762391946765,0.773443326213332
0.659559609522781,1.58386058474377,0.773230574193519
0.660279244790952,1.579972227447,0.773018642733354
0.660921945523891,1.57596519784787,0.772811176894981
0.661484895450978,1.57184747079582,0.772611887253672
0.661964845326986,1.56762817930765,0.772425224219391
0.662358390812796,1.5633168987499,0.772255883298729
0.662662300303992,1.55892302111544,0.772107913874026
0.662873531726122,1.55445568080729,0.771984758723926
0.662989156456343,1.54992432146565,0.771890466441228
0.66300630599291,1.54533975084737,0.771830845273174
0.662921778548955,1.54071555746779,0.771813460534341
0.662731272941527,1.53606983900593,0.771846803591285
0.662428794943238,1.53142667473943,0.77193954214742
0.662006867158275,1.52681611525842,0.772099904706677
0.661457349824113,1.52226991315831,0.772333817076635
0.660771860155817,1.51781033485076,0.772640775840813
0.659941750519446,1.51344030015494,0.77301058579081
0.658958727852477,1.50914773064102,0.77342525808328
0.657816233639311,1.50491869788718,0.77386416165627
0.656510495300555,1.50074506740638,0.774307550327279
0.655040788648225,1.49662504460835,0.774737718005439
0.653409790522616,1.4925618850851,0.775139678456901
0.651624941704139,1.48856315503883,0.77550231296245
0.649699542913439,1.48464044625027,0.775819155449439
0.647650677715089,1.48080845504287,0.776087135980979
0.645494692476204,1.47708312997706,0.776303631642054
0.643244555273932,1.47348004402733,0.776464625784784
0.640909987041737,1.4700134954071,0.77656505278614
0.638497830004563,1.46669552113217,0.776599616069241
0.636011760455315,1.46353481716206,0.776563238835359
0.63345214817535,1.46053684005754,0.776451724730024
0.630816777899266,1.4577051788039,0.776262382476683
0.628102899191534,1.45504259666715,0.775994100449672
0.625310598329058,1.45255117693884,0.775647180752402
0.62244700073171,1.45023251512994,0.775223211724407
0.619528325072424,1.4480881579413,0.774725074523173
0.616574344390709,1.44611897476933,0.774156947892908
0.613597875261286,1.44432327587308,0.773523904314042
0.610600092083593,1.44269603062172,0.772831357638498
0.607574050309807,1.44123035669092,0.772084861176935
0.604510038207901,1.43991958784557,0.771290354529734
0.601399123852974,1.43875840490312,0.770454715534956
0.5982349301563,1.43774306793124,0.769585865409138
0.595014276014869,1.43687102904911,0.768692155454848
0.591737083071707,1.43614012552624,0.76778206488604
0.588405900843943,1.43554788479154,0.766864238598267
0.585025482966275,1.43509118767023,0.765947016218817
0.581602488604656,1.43476618581821,0.765038260071582
0.578145084004608,1.43456845227356,0.764145825961161
0.57466233157676,1.43449326146798,0.763277337879661
0.571163527841821,1.43453579745681,0.762439525884545
0.567657681282002,1.43469131967539,0.76163806541945
0.564153357636142,1.43495557699426,0.760877408833987
0.5606592567288,1.4353252948692,0.760160725572534
0.557185616961807,1.43579828046763,0.759490502371448
0.553746321519706,1.43637357032304,0.758868864538721
0.550361654956609,1.43705196429692,0.758296784763654
0.547061555539734,1.43783619259015,0.757773399595278
0.543889194345125,1.438730358163,0.757296980062054
0.540904289116695,1.43973899465111,0.756866969999629
0.538183976092198,1.44086561160835,0.756485192547906
0.535817876005974,1.44211086831848,0.756155458788246
0.533894864642544,1.44347128542434,0.75588261395023
0.532483245155091,1.44493847719727,0.75567177378017
0.531612172759003,1.44649845486894,0.755526864900097
0.531263064415061,1.44813194398996,0.75544805567184
0.53137378963794,1.44981580849583,0.755429344903282
0.531852708792016,1.45152377252573,0.755457598245541
0.532596256326715,1.45322674935913,0.755513316495629
0.533503316744817,1.45489497895665,0.755572883479536
0.534483847144461,1.45650147692967,0.755611992037759
0.535463332009404,1.45802470602385,0.755609476199236
0.536384771211484,1.45944996013127,0.755550216613473
0.537208697192979,1.46076979025674,0.755426448789178
0.537911781266379,1.46198370147357,0.755237701712206
0.538485010945809,1.46309729982473,0.754989687088953
0.538931808097318,1.46412098991877,0.75469259283657
0.539265924888137,1.46506839927372,0.754359286358517
0.539509353755411,1.46595495258376,0.754003566446062
0.539690496145288,1.46679695103179,0.753638575575014
0.539842173082591,1.46761102743349,0.753275824576203
0.539998872923999,1.46841357917844,0.752924975585364
0.540192977017041,1.46921969203085,0.752593972205268
0.540450475738563,1.47004076583661,0.752289137933029
0.54078785989108,1.47088119482341,0.752015036772976
0.54121148853384,1.47173733749962,0.751774505471101
0.541718909585453,1.47260055538935,0.751569239865874
0.542301080239181,1.47346124654863,0.751400201030699
0.542944603918512,1.47431114388003,0.751267604004339
0.543633150703253,1.47514396097452,0.751171100983331
0.544348218466536,1.47595499536793,0.751109975767234
0.54506996285668,1.47674047819134,0.751082900526748
0.545778107246916,1.47749717305823,0.75108742007629
0.546452681071361,1.4782222291394,0.751119610550461
0.547074660345008,1.4789135504535,0.751174243514257
0.547626593621686,1.47957035254698,0.751245322683438
0.548093437464162,1.48019273363727,0.751326666730397
0.548463567146056,1.48078056492928,0.751412545641039
0.548729105986698,1.48133320528933,0.75149837327839
0.548885351660108,1.48185009383489,0.751581155119116
0.548930310839839,1.48233147496077,0.75165958890583
0.548864676311287,1.48277893521749,0.751734021745504
0.548691607770339,1.48319543676894,0.751806172483343
0.548416236573785,1.48358482890572,0.751878329878478
0.548045282470648,1.48395131119605,0.751952344173706
0.547586601958328,1.48429927660944,0.75202912465219
0.547048294994464,1.48463341028667,0.752108703530795
0.546437741824549,1.48495852919945,0.752190295781963
0.545761225689545,1.48527909493138,0.752272213989066
0.545024098596456,1.48559875293549,0.752352048662394
0.544231084258818,1.48592000084313,0.752427109284134
0.543386665591434,1.48624411142268,0.752494677198823
0.542495643014234,1.48657140081312,0.752551995058839
0.541563744957584,1.48690138156917,0.752596365045618
0.540598216209488,1.4872327569897,0.752625530639348
0.539608533665358,1.48756396734689,0.752638037531933
0.538607178555696,1.48789412539888,0.752633282733972
0.537609931615822,1.48822321213719,0.752611333396726
0.536635048689244,1.48855145290622,0.75257275161779
0.535701336766047,1.48887897596205,0.75251851478376
0.534826432435623,1.48920599966484,0.752449918861445
0.534026357180088,1.4895328583161,0.75236833727534
0.533315311892724,1.48985980208076,0.752274901547202
0.532704289350846,1.49018692246716,0.752170351379982
0.532199261275514,1.49051410699741,0.752055142978625
0.531800655921508,1.49084078678564,0.751929698609927
0.531504321615777,1.49116551575585,0.751794766938452
0.531302902801642,1.49148563864719,0.751651797009209
0.531186961434932,1.491797217537,0.751503080192492
0.531145967336221,1.49209520400936,0.751351567282997
0.531169282309799,1.49237380004417,0.7512005534499
0.53124701877605,1.49262683357291,0.751053612187891
0.531370852688235,1.49284801356679,0.750914941486549
0.531534865116725,1.49303105060641,0.750789974928646
0.531736148538407,1.49316934370881,0.750686287025601
0.531975151131423,1.49325478162026,0.750614916729342
0.532256131895951,1.49327569857287,0.750591991865615
0.532587897626058,1.49321464036099,0.750640373909148
0.532984779000185,1.49304683382002,0.75079074894445
0.533467695970437,1.49274019048593,0.751081455286728
0.534064801835302,1.49225728796046,0.751557003200083
0.534811018228364,1.49155860987344,0.752265940259159
0.535745980167739,1.49060521857822,0.753258399608325
0.536910019851297,1.48935951658385,0.754583117625374
0.538337851557619,1.48778402433615,0.756283965978776
0.540050384347386,1.48583915202501,0.758396856548166
0.54204624234859,1.48348208404695,0.760948585044214
0.544295231832869,1.48066845845077,0.763957884214741
0.546736266237764,1.47735557187026,0.767436084118308
0.549283962479293,1.47350400704329,0.771385596711718
0.551847305627041,1.46907664157079,0.775798321568233
0.554352837479454,1.46403745511215,0.780655565923027
0.556758692886404,1.45835359070442,0.785927982226447
0.559055141816673,1.45200121365994,0.791574987676584
0.561254840538615,1.44497139887306,0.797545160751486
0.563378958306996,1.437272259068,0.803779030941015
0.565446282589117,1.42892746072185,0.810214525242717
0.567467087038657,1.41997325143878,0.816792993607238
0.569441150899402,1.41045402865396,0.823463964941843
0.571360452423239,1.40041592038112,0.830189182101006
0.57321297406282,1.38990327067318,0.836944015999709
0.574983316321706,1.37896157582319,0.843713859373654
0.576652739864028,1.36764082838218,0.850489501227598
0.578201270839192,1.35599527523563,0.857264872837647
0.579609536094882,1.34408266709882,0.864034748156703
0.580859656148262,1.33196351083269,0.870791194282913
0.581936673311961,1.31969848276088,0.877520082867098
0.582830379456691,1.30734452268025,0.884198730248197
0.58353656913653,1.29495097978386,0.890795210091389
0.584057352043267,1.28255615064435,0.897268949989585
0.584400838693426,1.27018512392134,0.903572641681132
0.584580192005463,1.25785120116367,0.909656146113256
0.584611605045177,1.24556072072596,0.915471448540824
0.584512134226291,1.23331779989601,0.920976686216027
0.584298984709822,1.22112717202552,0.926138616239119
0.583990257224566,1.20899624737797,0.930933654853932
0.583605887234743,1.19693686231716,0.93534726066697
0.583167448826382,1.18496563357121,0.939371937964097
0.582697064510638,1.17310297912907,0.943004550395821
0.582217103845,1.16137231966772,0.94624384433475
0.581750705120689,1.14979929567558,0.949089319035907
0.581321343653849,1.13840920945114,0.951541112931561
0.580950598705734,1.12722338415025,0.953600020990999
0.580654883442991,1.11625747541419,0.955268307233757
0.58044219280543,1.10552268048131,0.956551465699528
0.580309499813056,1.09502796647885,0.957460119412476
0.580241671723309,1.08478103382611,0.958012817307545
0.580212764969974,1.07478696548849,0.958240226108804
0.580189370403259,1.06504548818362,0.958188117390597
0.5801350268043,1.05554905948107,0.957916005250016
0.580015159459096,1.04628349364776,0.95749099399804
0.579801986264666,1.03723121364554,0.956978654627461
0.579478008263152,1.02837597560297,0.9564336510831
0.579037444226942,1.01970741554234,0.955892924316228
0.578487367471844,1.01122327360345,0.955372977316319
0.577848982078068,1.00292814232833,0.954871020793679
0.57715629434567,0.994830538687735,0.954368989134783
0.576451322078415,0.986941281809015,0.953839654880426
0.575777982368643,0.979274496108453,0.95325397701577
0.575176419685329,0.971850144852733,0.952587654076011
0.574678500800674,0.964695412645983,0.951824480723815
0.57430461002785,0.957843201717955,0.950956212765381
0.574061514619472,0.951328250210432,0.949980400104274
0.573941926013135,0.945182031297652,0.948897125676741
0.573927612520047,0.939427845553096,0.947705726202439
0.573995692213965,0.934078569914396,0.946403293564629
0.574124053460809,0.929138341961364,0.944985666640847
0.574293890129281,0.924606431166025,0.943450460020047
0.574491663479445,0.920481366351227,0.941801327861935
0.57471225118828,0.916765075768222,0.940051935960156
0.574962504967763,0.913466356253302,0.938227989562781
0.575263124345328,0.910601349304899,0.936366452208834
0.575645492126343,0.908188626704591,0.934512289729782
0.576140316113174,0.906238105903449,0.932714288268398
0.576759410006217,0.904736883917952,0.931021427565031
0.577479984070792,0.9036417706812,0.929480695750738
0.578244569159901,0.902887727769639,0.928135991085883
0.57897839039524,0.902406551446147,0.92702661293842
0.579608655547969,0.902140139330823,0.926185259091679
0.580072866371321,0.902042537399073,0.925635225372026
0.580321046176848,0.902077558282728,0.925384186711079
0.580319693440029,0.902218126278903,0.925415110252402
0.580054420295831,0.902447068016775,0.925681739141988
0.579525281864791,0.902755940241664,0.926116199550446
0.578735968200376,0.903139280100846,0.926647473357562
0.577683588618736,0.903586060958729,0.92722114185374
0.576354130133326,0.904073684766725,0.927809796931635
0.574724463610654,0.904567969907438,0.928409297244214
0.572768679581211,0.905028104414524,0.929026048695509
0.570464134262135,0.9054125707215,0.929666552995031
0.567793191965203,0.905683343567649,0.930335349528473
0.564740943626131,0.905809267822818,0.931037570224768
0.561292373271995,0.905770134771194,0.931779362955379
0.557431801248721,0.905560198033946,0.932564861169018
0.553145006338716,0.905187669225618,0.93339299938165
0.548421994641114,0.904669469032845,0.934256436826486
0.543258427297936,0.904024738901962,0.935142489832493
0.537657035859949,0.903269879769081,0.936035338842583
0.531631558801466,0.9024156107945,0.936919068591291
0.525210665353252,0.901466438451746,0.937780462598206
0.518434538419124,0.900422889046559,0.938609367107302
0.511344023602032,0.899285239830507,0.939396459150425
0.503971929419707,0.898056099941664,0.940131277385883
0.496341011141129,0.896740752906861,0.940802462040083
0.488465145505468,0.895346242237122,0.941399700795164
0.480351286087435,0.893880513501872,0.941915890169944
0.472001676054707,0.892352534290381,0.942348092453734
0.463415489348816,0.890772890375659,0.942696967039591
0.454590693277745,0.88915343172784,0.942965516901618
0.445526946273102,0.887506235326705,0.943157872740762
0.436227483752275,0.885843489554455,0.943278143241727
0.42669898726035,0.884178522004953,0.943329557909523
0.416950778137089,0.88252685244865,0.943314469808923
0.406994087950185,0.880906151287787,0.943235025861717
0.396842164978941,0.879334408812704,0.94309338717891
0.386511401716963,0.877826839328853,0.942891056649961
0.376022185693427,0.876393256754227,0.942628391299034
0.365398716323308,0.875037349074391,0.9423050559391
0.354667749329102,0.873757991854239,0.941920856623087
0.34385629447222,0.872551753628427,0.941476428560503
0.33298916886225,0.871415521393255,0.940973764079758
0.322087993320118,0.870348318456107,0.940416349971952
0.311172500075915,0.869351814117946,0.939808743886438
0.300263206707841,0.868430152912974,0.939156220944987
0.289383358637593,0.867589885505227,0.938464893343519
0.27855927889517,0.86683939576908,0.937741456278171
0.267819932217243,0.866187092519293,0.936992285698872
0.257195933919443,0.865638707769604,0.936222900819972
0.246717533258938,0.865194815967105,0.935438110198045
0.236412165383344,0.864850527782936,0.934642577650147
0.226302412753438,0.864598863487786,0.933841514830706
0.21640391182854,0.864437013651903,0.933041149289255
0.206724209201872,0.864370573478201,0.932249272348686
0.197266021125527,0.864408895359726,0.931475273573876
0.188033333840601,0.864554036010178,0.930728400360304
0.179033835564012,0.864794442822512,0.930015486919285
0.170276515994835,0.865106842027554,0.929340312945302
0.161768133798071,0.865461359730503,0.928704447063537
0.153510755658501,0.865826387081664,0.928108335590312
0.145501001180594,0.866172249258246,0.927551703266575
0.13773095094669,0.866473555005237,0.927032645458744
0.130190153491314,0.866710515121463,0.926546105475829
0.122868045150261,0.866869717233085,0.926083430126304
0.115756330103369,0.86694468596883,0.925633535918249
0.108851277937763,0.86693599296901,0.925184555707009
0.102155599070432,0.866850591398709,0.924724953704757
0.0956786877482672,0.866700496799398,0.924244554385332
0.0894339928699393,0.866501418253789,0.923736381046813
0.083434295675816,0.866271699366603,0.923199101180093
0.0776876227927996,0.866030989433107,0.92263923664368
0.0721954796965947,0.865798206102025,0.922073098135866
0.066953049703824,0.865589090729467,0.921528723088155
0.0619503600337001,0.865413346182307,0.921046101510954
0.0571737619425016,0.865271255618968,0.92067232289743
0.0526081205515602,0.865150243673716,0.920449753257967
0.0482415949600263,0.865023814851839,0.920398432364053
0.0440734769938563,0.864858154083858,0.920500654402501
0.0401187564283172,0.864626632347588,0.920701462096729
0.0364027399162759,0.864321498005551,0.920927641028273
0.0329497911780828,0.863953841939696,0.921111012464828
0.0297736680440858,0.863546435231352,0.921203880112325
0.0268711358030314,0.863128201797719,0.921185196364766
0.0242199349116879,0.862730551715655,0.921059862641959
0.0217841245815053,0.86238064174996,0.920853770272923
0.0195240901411804,0.862094153143895,0.920606054155394
0.0174032508418473,0.861875439446802,0.920359826470583
0.0153899448257419,0.861723195833344,0.920153779354969
0.0134591093643762,0.861633060641592,0.920016073486665
0.0115958509069324,0.861594776734239,0.919961314872497
0.00979789147477074,0.86158935098879,0.919992909254942
0.00807213545497193,0.861593430801486,0.920110654760097
0.00642783726096848,0.861588734329877,0.92031637554774
0.00487359316990513,0.861567503486662,0.920611091979805
0.0034166695234459,0.861534008803407,0.920988198730592
0.00206079323530514,0.861504669139908,0.921430788653909
0.000807944234732062,0.861501325680398,0.921913882999423
-0.000334398308335796,0.861539050216983,0.922408784661523
-0.00134961596074372,0.861619649711474,0.922887663039615
-0.00221504939960849,0.861733770024725,0.923326222299118
-0.00290743768962251,0.861866271123866,0.923704249668897
-0.00340785734738181,0.862001713559787,0.92400550321432
-0.00370464935110639,0.862128453176324,0.924216982678205
-0.00379409277020555,0.862240276618296,0.92432779870789
-0.00368031004244396,0.862336079761055,0.924329252958286
-0.00337566653493311,0.862418883464461,0.924216819188051
-0.00290166060230385,0.862495092895787,0.923992718856834
-0.00228879351691648,0.862573894216718,0.923667127644638
-0.00157322712149111,0.862665583794508,0.923257209367168
-0.000789825200141196,0.862777716999529,0.92278543204282
3.36169672215245e-05,0.862911442865451,0.922278243781527
0.000873914567840347,0.863062836801883,0.921763037721532
0.00170497039596553,0.863227677870435,0.921263245799907
0.00249611014703265,0.863402967596621,0.920795588760041
0.00321695052895936,0.86358486386937,0.920370790243834
0.00384180966036095,0.86376737043953,0.919995273414804
0.00435213869573997,0.863943059941569,0.919672158472623
0.00473878184856676,0.864104874040718,0.919401155517614
0.00500366075226829,0.864247697857383,0.91917789982149
0.00515903821915765,0.864368621784642,0.918994263035932
0.00522403416018687,0.864466011110466,0.918840372262415
0.00521963786806463,0.864538628725646,0.918707432183891
0.00516328493774439,0.864586237018034,0.918589939111211
0.00506477027122885,0.864611557630869,0.918486215379639
0.0049263014536203,0.864621213605169,0.918396873414204
0.00474716720089069,0.864624244486922,0.918322212677803
0.0045293385225156,0.864630025995353,0.918260397861041
0.00428002609172193,0.864647098466056,0.918207050080031
0.00401069899976739,0.864681892633075,0.918155810758037
0.00373441801673867,0.864736492674057,0.918099938984432
0.00346329830090633,0.864806308235432,0.918034657108248
0.00320719389375401,0.864879294886932,0.917958783281459
0.00297396343613075,0.864937908267601,0.917874387249877
0.0027709507590839,0.864963916707142,0.917784409300581
0.00260717376805242,0.864944686800605,0.9176893334134
0.00249573984862035,0.864878419965509,0.917584646785068
0.00245572878941634,0.864776636691176,0.917460457448064
0.00251327521718996,0.864664416111375,0.917303644436453
0.00270228332848514,0.864579949991042,0.917101914805712
0.00306504305860597,0.864573861077061,0.916848540170951
0.00365245145101589,0.864708051124626,0.916547044578565
0.0045221370775372,0.865054505445342,0.916215991675538
0.00573336560621225,0.865693638231604,0.91589201738896
0.00734290708658988,0.866710004222034,0.915626044105016
0.00940595741034497,0.868184543278804,0.915471408482319
0.0119768552361311,0.870186822303131,0.915470657687214
0.0151022443076899,0.872771849385483,0.915647650943195
0.0188108243257915,0.875981635240418,0.916006082021583
0.0231108248977832,0.879848255578653,0.916533112077687
0.0279956482913201,0.884395787275572,0.917204127364753
0.0334488367479584,0.889640162408569,0.917984261206786
0.0394470365650267,0.895587405304902,0.91882810459543
0.0459646771622333,0.902231439528137,0.919681417255477
0.0529783635779927,0.90955319888784,0.920485566218346
0.0604669712103582,0.917522914784647,0.921183375616488
0.0684085129716939,0.926105146530159,0.921724409418975
0.0767780458044991,0.935264129780263,0.922067984833819
0.0855482699822268,0.944967939764259,0.922183735709057
0.0946919668414734,0.955191072532582,0.922050654715262
0.104185312445715,0.965915352944377,0.921655307481343
0.114010461374668,0.977129017991344,0.920989567379028
0.124156124256806,0.988823815325369,0.920048562655468
0.134616554928103,1.00099093763685,0.918829502633276
0.14538989014097,1.01361738738978,0.917331452905873
0.156476583168329,1.02668375831266,0.915555402306674
0.167878181485617,1.04016290180291,0.913503518634198
0.179596237244628,1.05401827610936,0.911178147395591
0.191632061524072,1.06820266839487,0.908582553655412
0.203988171552619,1.08265995686919,0.905722061868491
0.21667001666254,1.09733089385077,0.902602453072216
0.229685511780126,1.11216017235752,0.899226965110867
0.243041665827351,1.12710088118424,0.895595220498415
0.256739466216773,1.1421150778467,0.891704576010832
0.270769132441704,1.1571723669784,0.88755284286061
0.285107259894257,1.17224884188619,0.883141353463848
0.299715599404983,1.18732689325846,0.878477304787807
0.314541827207092,1.20239488563831,0.873575335462409
0.3295235008938,1.21744638488942,0.868458865025189
0.344594629624568,1.23247939986267,0.863160435239052
0.359694152424038,1.24749495011785,0.857720524420203
0.374775243224798,1.26249440035699,0.852185686218784
0.389811298897549,1.27747738038841,0.846606632996651
0.404794927852142,1.29244303945564,0.841036658607524
0.419730701921979,1.30739494916563,0.835531499123322
0.434626250437801,1.3223458319337,0.830151019554398
0.449486871326959,1.33731823168876,0.824961116627939
0.4643147506443,1.35234166452896,0.820034221817928
0.479109646097498,1.36744854030979,0.81544825593925
0.49386826724984,1.38266992470585,0.811284069583142
0.508581666949519,1.39803052023338,0.80762124402416
0.523231012708277,1.41354286328776,0.804533396246013
0.53778316678336,1.42920683972633,0.802084516057188
0.552187774717652,1.44501856387774,0.800326503841169
0.566376516101593,1.46097956572189,0.799297613548408
0.580263956078494,1.47709703724059,0.799021493047847
0.593748147071812,1.49337757461255,0.799505998025028
0.606712170787202,1.50982057058515,0.800741416073318
0.619031450337471,1.52641376504737,0.802699587189016
0.630582156733782,1.54313031251644,0.805333961419369
0.641240399967453,1.55992632318639,0.808576631993679
0.650877073560434,1.57673776070628,0.812331234756824
0.659362016330437,1.59347521562578,0.816467226984778
0.666581959377467,1.61001743405748,0.820821171010256
0.672465487847347,1.62620669290083,0.825204693031682
0.677003543119533,1.64184911866918,0.829415251235709
0.680258094013889,1.65672222755538,0.833248936026575
0.682357081447399,1.67058996415817,0.836517276042077
0.683475718276618,1.68322433908418,0.839067106501561
0.683805853477534,1.69443040074794,0.840796973885667
0.683520130746309,1.7040665618549,0.841663006309559
0.68274502690903,1.71205326306527,0.841673945782133
0.681553880743041,1.71837084582941,0.840879840777651
0.679977104208862,1.72305341457127,0.839358481013238
0.678019233256001,1.72618297346305,0.837202673721392
0.675674913884635,1.72788186575716,0.834510043067113
0.672939306122689,1.72830147542409,0.831375581086112
