X,Y,Z
0.20697642149402,1.59125446176044,0.492349441056653
0.206345920486396,1.5902854405962,0.492475316400121
0.2055985048285,1.58906058146229,0.492548238371297
0.204741119269427,1.58759977308567,0.492566558205255
0.203787837619243,1.58594030113271,0.492542867713381
0.202755238838994,1.58412862176256,0.492497304687514
0.201657991792937,1.58221155273173,0.49245103132547
0.200506427682054,1.58023062805383,0.492422115628105
0.199306922817645,1.57822049004087,0.492424927858163
0.198065280621499,1.57620998927712,0.492471488041109
0.196790558113831,1.57422311827174,0.492572147087632
0.195493505428353,1.57227554617951,0.492732672580979
0.19418068364107,1.57036799117115,0.492949463627576
0.192853151821095,1.56848332646749,0.493209344070617
0.191510916248296,1.56659130718616,0.493495634114578
0.190156856224466,1.56466295213123,0.493798516891212
0.188797181356981,1.56268954850624,0.494123397952753
0.18743937158366,1.56068805781734,0.494483986140101
0.186090104980522,1.55868314307247,0.494883113574845
0.184754790199956,1.55668109154908,0.495303272858157
0.183438664880314,1.55465864893081,0.495712250443498
0.182149450827483,1.55257279036609,0.496071098665819
0.180900487003551,1.55037877526885,0.496339028230323
0.179712601439935,1.54804421472912,0.496478062466588
0.178614541508382,1.54555706711425,0.496459170194639
0.1776418603354,1.54292932413789,0.496269493993262
0.176833762720538,1.54019836569847,0.495919910876208
0.176228711115614,1.53742720142618,0.495448369356427
0.175860189811679,1.53469958319477,0.494909936097504
0.175753230736684,1.53210415741129,0.494356896253964
0.175921408351902,1.5297122332839,0.493826045436332
0.176363674992458,1.52756301550204,0.493338143331579
0.177061285483213,1.52566329304618,0.492901433407325
0.177976941275209,1.52399654595068,0.492514874069988
0.179058298958473,1.52253438631984,0.492170880572746
0.180245457593448,1.52124685019404,0.491858299386139
0.181480327841946,1.52010929012718,0.491565888867638
0.182715208672996,1.51910439962977,0.49128486631615
0.183917836313709,1.51822045636704,0.491009669336501
0.185071818518174,1.5174491446244,0.490738363377475
0.186173498712296,1.51678570480104,0.490474192212014
0.187227165020157,1.5162305312002,0.490227548923175
0.188240091420397,1.51578944200422,0.490016625074637
0.189218445151569,1.51547196775933,0.489865571480774
0.190165374008606,1.51528833541921,0.489799378009805
0.191082088297942,1.51524464700915,0.489835090798896
0.191970829730352,1.5153357382099,0.489970258000106
0.192837302372245,1.51553902682067,0.490175039252234
0.193691216646122,1.51581721405177,0.490399066411163
0.194545444123523,1.51613203627685,0.490591662974661
0.195414251399285,1.51645808792499,0.490718953661061
0.196309945114312,1.51678622142053,0.490769577864048
0.197237951730068,1.51711897068916,0.49075013855021
0.198193603853919,1.51746485584859,0.490670467472907
0.199165082527896,1.51783393001478,0.49053046891126
0.200142142844505,1.51823450851627,0.49032202694254
0.201124227546238,1.51867125740813,0.490038400526918
0.202121514306207,1.51914481126468,0.489682499781028
0.203148725580436,1.51965252711166,0.489275174514037
0.204217193084505,1.52018960504995,0.488855593102603
0.205329868054256,1.52075008857388,0.488467552007147
0.206479979752412,1.5213276943385,0.488146481909675
0.207652137418244,1.52191654934694,0.487917231461826
0.2088247444637,1.52251188923391,0.487790769989543
0.209973003698518,1.52311073956157,0.487759801944584
0.211072102264273,1.52371254435967,0.487803745606749
0.212100328064179,1.5243196136734,0.487896319998901
0.213041872092969,1.52493713981884,0.488011837376133
0.213888916722519,1.52557239307832,0.488132849682784
0.214642414666872,1.52623271751855,0.488252476285793
0.215311263759202,1.52692268953094,0.488369651706149
0.215910690970804,1.5276419327386,0.488483775774276
0.216461234294256,1.52838470551695,0.488592101776951
0.216988483397249,1.52914039433133,0.488689906828342
0.217522072212677,1.52989354337436,0.488772677904345
0.218092036273274,1.53062436620199,0.488839394573632
0.218722005642697,1.53131141310193,0.488893837623023
0.219421490144045,1.53193513535935,0.488941175277091
0.220180996794302,1.53247991465904,0.488986747614574
0.220971776737512,1.53293420970335,0.489041393064071
0.221749317859675,1.53328981120525,0.489120921236583
0.222459021043415,1.53354113127849,0.489233172365163
0.223043043902851,1.53368524715514,0.489365801410791
0.223447794126835,1.53372326193653,0.489489259363634
0.223631707583596,1.53366337081359,0.489572417810951
0.223573283294256,1.53352600441152,0.489595153593006
0.223280920500976,1.53335141201398,0.489552025527189
0.222802411652374,1.53320528656808,0.489452620982366
0.222218855943523,1.53316955608207,0.489318742011531
0.221611598327453,1.53331502591679,0.48917529688295
0.221023046348284,1.53367685157911,0.489038634637772
0.220445177154225,1.53424583778514,0.488910624480849
0.219840657287461,1.53496234727426,0.488782426531483
0.219173720574067,1.53571714285694,0.488644260420923
0.2184300847361,1.53638262732296,0.488494225267891
0.217621775539514,1.53686144406196,0.488341912220045
0.216782394611988,1.53711506946364,0.488206699824205
0.21595802325626,1.53716274154641,0.488112297618215
0.215196735601059,1.53706353296571,0.488079491395882
0.21453889629972,1.53689197169408,0.488119464999086
0.214009497677724,1.53671395646858,0.488229448117756
0.213613398098446,1.53656972510164,0.48839158105846
0.21333540392643,1.53647059326232,0.488577018136694
0.213146771727384,1.53641284333431,0.48875628207555
0.213015209449036,1.53639836955098,0.488909892652157
0.212912552830429,1.53644150529075,0.489031719543199
0.212817889480083,1.53656000098293,0.489125865075874
0.212717794187061,1.53676764518008,0.489201863140534
0.212605465459611,1.53707427032733,0.489270634943206
0.212479670096612,1.5374866049131,0.489341818711258
0.212343554016746,1.53800781031812,0.489421836362771
0.212202671284396,1.53863592700455,0.489512339134636
0.212062201619272,1.5393612164403,0.489609837297305
0.21192467670993,1.54016367556651,0.489707115440225
0.211789142136175,1.54101111771623,0.489795542005165
0.211651776848955,1.54186019063154,0.48986706536486
0.211508297309443,1.54266558258941,0.489916019784289
0.211357316869546,1.54339323339697,0.48994059339715
0.211202350579505,1.54402557349827,0.489943032119821
0.211051373000017,1.54455760177577,0.489928613448623
0.210914478902621,1.5449915801729,0.48990414477065
0.210800867969873,1.54533369255028,0.489876350185516
0.210716571181406,1.54559186337627,0.48985043254098
0.210663667679765,1.54577429387422,0.489829347855811
0.210640714446756,1.54588871044625,0.489813766106741
0.210643593430065,1.54594187901223,0.489802167886527
0.210666359312117,1.54593885032196,0.489791019607455
0.210702217715562,1.54588213543103,0.4897754939361
0.210744485719392,1.54577174460169,0.489750852693464
0.210787166098708,1.54560669920553,0.48971393404843
0.210825523074641,1.54538699660465,0.489664166953784
0.21085704413887,1.54511427948755,0.489603696549374
0.210882101658912,1.54479124796073,0.489536521018961
0.210903789627046,1.54442112005236,0.489467334914139
0.210927216884324,1.54400764567329,0.489400646806419
0.210958353986305,1.5435554754438,0.489339867960173
0.211002333705756,1.54307045525456,0.489286272578325
0.21106198533804,1.54255940983674,0.489238646393869
0.211137481399176,1.54202942418011,0.489194116559278
0.211226493922241,1.54148721448629,0.489149605038671
0.211324208177733,1.54093931181944,0.4891033691701
0.211423597350395,1.54039282437746,0.489055973732468
0.211516301736241,1.53985577692269,0.489009659306268
0.211594362814092,1.53933654090038,0.488966593629601
0.211652526700937,1.53884276213664,0.488927735069325
0.211689438825208,1.53838084341899,0.488892817493677
0.21170665986576,1.53795658594582,0.488860982310308
0.211706632061357,1.53757607672745,0.488831507781028
0.211691225579838,1.53724554086667,0.488804120793162
0.211661328828711,1.53697053653226,0.488778914202892
0.211617061126215,1.53675575377372,0.48875612710339
0.211558426130361,1.53660505400662,0.488736170689855
0.211486231893124,1.53652073474271,0.488719966795432
0.211402389715767,1.53650285063115,0.488708805101979
0.211309258133714,1.53654967608786,0.48870356137496
0.211208789585509,1.53665871119766,0.48870411768503
0.211102019141284,1.53682757076093,0.488709474953134
0.210988961983171,1.5370547987138,0.488718410306141
0.210868830366738,1.53734051500966,0.488730009821468
0.210740324352318,1.53768666432729,0.48874336652986
0.210602193842438,1.53809654902696,0.488756835414741
0.210454285927885,1.5385737647276,0.488767859572114
0.210298235734351,1.53912165165704,0.488773651690126
0.210137064801532,1.53974402323603,0.488772473461687
0.20997413284501,1.54044627635987,0.488764870168513
0.209812255752846,1.54123564333917,0.488754099944327
0.209653420099842,1.54212055480712,0.48874565724636
0.209498801633155,1.54310970798983,0.488746236864189
0.209348494796494,1.54421108796833,0.488762536227184
0.209201038011535,1.54543065248154,0.488800040087247
0.209053297675774,1.54677053201585,0.488861777954227
0.208900697156522,1.54822754503696,0.488947454692771
0.208737278919277,1.54979198999044,0.489052569167818
0.208556047863112,1.55144378130616,0.489165709606258
0.208350514694302,1.5531473841014,0.489267221339909
0.20811603639939,1.55485953327417,0.489338074561545
0.207848624456031,1.55655781201244,0.489375840272738
0.207542878540641,1.5582651383752,0.489400304846773
0.207193452606326,1.56003393122393,0.489441156248893
0.206800076794565,1.56189723869905,0.489518651089472
0.206370152921782,1.56383607819581,0.489631578960659
0.205915689582468,1.56579030968025,0.48975972439711
0.205449899351623,1.56769037999359,0.489878582218538
0.204987895780736,1.56947842642972,0.489974187034954
0.20454775266676,1.57111412887419,0.490047001499504
0.204148370561877,1.57257433562003,0.490106484941574
0.203805808358505,1.57385006475309,0.490163789711108
0.203529982094865,1.57494198193211,0.490226388551514
0.203322405953079,1.57585694637104,0.490295357378885
0.203175869816314,1.57660780258504,0.490365377940454
0.203075982444751,1.57721523460641,0.490427240014536
0.203003901968055,1.57770783096365,0.490471675115697
0.202940374670804,1.57811970676231,0.49049290182284
0.202870119131547,1.5784881082597,0.490490943626713
0.202784361663323,1.57885148435758,0.490472001484347
0.202681099391777,1.57924663712838,0.490446696396178
0.202563965212693,1.57970417507782,0.490427110547992
0.202440384869015,1.58024255602205,0.490423638767586
0.202318926579882,1.5808621333818,0.4904418628916
0.202205680649133,1.58154336878741,0.490480024786154
0.202103198051391,1.58225387311931,0.490529706273129
0.202013589003231,1.58296066393542,0.490580011524614
0.201940093799784,1.58363774631613,0.490620949874317
0.201884983260835,1.58426645304624,0.490644481342537
0.201847722766786,1.58483347187505,0.49064540900643
0.201824795445524,1.58532958282443,0.490622336143961
0.201810678097301,1.58574885025193,0.490577703367043
0.201799792772424,1.58608761911281,0.490516833813473
0.201788630325135,1.58634355792552,0.490446492997658
0.201777234074996,1.58651548787204,0.490373695259943
0.201769294031553,1.58660438692757,0.490304802038862
0.201770792868777,1.5866152636871,0.49024473659117
0.201788497415738,1.58655883866117,0.490196677274796
0.201829009560725,1.58645189396605,0.490161851486827
0.201897828717475,1.58631580533288,0.490139013394344
0.201998284513088,1.58617354393449,0.49012456905108
0.20213061676808,1.58604611796024,0.490113714073138
0.202291399675817,1.58594944666139,0.490101720040265
0.202473661712218,1.58589240052935,0.490084920920931
0.202667843349191,1.58587654495185,0.490061388914345
0.202863343128977,1.58589752056969,0.490030885976871
0.203050390207546,1.58594750785358,0.489993865676345
0.203222119306398,1.5860179895096,0.489950742135249
0.203376108218417,1.58610211765359,0.489902291512191
0.203514371948694,1.5861962772309,0.489850368920891
0.203642017659781,1.5863002248668,0.489798438888581
0.203765324048525,1.58641558433709,0.48975166398553
0.203889638897317,1.58654362420616,0.489716193959959
0.204017597374702,1.58668336891596,0.489698257004326
0.204148079533114,1.58683048020791,0.489703221509537
0.204276138619212,1.58697708930572,0.489734085474214
0.204394375349913,1.58711257577831,0.489790226572415
0.204495424395785,1.58722505768829,0.4898673223736
0.204573867001441,1.58730334398624,0.489957616841198
0.20462673750895,1.58733874614089,0.490050533197906
0.204653468117919,1.58732577755879,0.490134926601803
0.204655748345422,1.58726159962045,0.490202225221056
0.204636849272131,1.58714510641152,0.49024825157197
0.204600340065107,1.58697648786897,0.4902732147915
0.204548745461057,1.58675769142986,0.490280805851854
0.204482632932843,1.58649353564064,0.49027687381775
0.204400635543478,1.58619207455128,0.490267919209003
0.204300911021461,1.58586280043239,0.490260130237789
0.204183419977372,1.58551327801153,0.490258779065142
0.204051397011092,1.58514639292938,0.490266796093541
0.203911327706367,1.58475954483531,0.490283238505673
0.203772144050434,1.58434554355212,0.490303728640163
0.203644261472822,1.58389455432298,0.490322675666341
0.203538497784877,1.5833965366123,0.490335518369305
0.203464828146144,1.58284378434333,0.490340250099079
0.203431137864523,1.5822333408857,0.49033826940299
0.203442354400945,1.58156871686769,0.490334106729847
0.203500110238818,1.58086006389537,0.490333561236121
0.203602828008071,1.58012255983999,0.490341325587086
0.203746118734535,1.57937375284245,0.490359892022387
0.203923321337945,1.57863093859715,0.490390338307043
0.204126033968469,1.57790931878316,0.490433687114519
0.204344575987469,1.57722111761001,0.490490734563363
0.204568596007446,1.57657500545525,0.490560441333534
0.20478820949484,1.57597521685632,0.4906388530489
0.204995498874448,1.57542075063399,0.490719386454072
0.205185824444079,1.57490515565969,0.490794279781384
0.205358523991037,1.57441692760735,0.490856447775612
0.205516672216798,1.57394057746021,0.490900420213974
0.205666026203157,1.5734583882273,0.490922386388847
0.205813577176425,1.57295272475736,0.490920535684065
0.205965826454854,1.57240886385727,0.49089584743765
0.206127050802791,1.57181825302734,0.490852784951304
0.20629825310015,1.57118135888386,0.490799457068747
0.206477193105682,1.57050793437356,0.490746332343317
0.206659174563822,1.5698135033897,0.490703206089724
0.206838115270588,1.56911495178732,0.490676140024281
0.207007657855103,1.56842858836218,0.490666269492822
0.207162203069092,1.56776962495877,0.490670504682266
0.207297876895599,1.5671508152355,0.490683140150326
0.207413268773346,1.56658063386868,0.490697782997517
0.207509647894943,1.5660624168364,0.490709353446961
0.207590657050004,1.56559498640436,0.490715626229291
0.207661569683266,1.56517438271836,0.490717686670612
0.207728210639469,1.56479591875108,0.490719273482848
0.207795836381039,1.56445569154608,0.490725486358207
0.207868296687216,1.56415100052814,0.490741313947449
0.20794762727949,1.56387987311221,0.49077031871646
0.208034031303881,1.56364029897023,0.490813671054902
0.208126151608581,1.56342962416808,0.490869725092435
0.208221501329197,1.56324430675337,0.490934453009094
0.20831694224475,1.56307998764672,0.491002648897969
0.208409256662277,1.56293179688944,0.491069288756746
0.208495724795985,1.56279480117963,0.491130525271929
0.208574453221473,1.56266441848393,0.491184240140991
0.208644355728577,1.56253687056225,0.491230318240312
0.208704817534596,1.56240971336054,0.491270580389527
0.208755236421012,1.56228203632036,0.491308210464441
0.208794755418026,1.56215402259329,0.491346861849783
0.208822320656802,1.56202618176893,0.491389809302899
0.208836865302324,1.56189893415369,0.491439401286839
0.20883731116198,1.56177284865668,0.49149691595252
0.208822335721679,1.56164908981852,0.491562914418311
0.208790019683595,1.56152959330454,0.491638034730014
0.208737519131418,1.56141703856101,0.491723648654512
0.208660915793666,1.56131478657895,0.491821884949942
0.208555368952906,1.56122663407347,0.491935108791623
0.20841576391221,1.56115619463272,0.492064951092983
0.208237805449841,1.56110601564676,0.492211000527264
0.208019173130185,1.56107652358462,0.492369688708947
0.207760548338027,1.56106463435365,0.492533884674788
0.207466409515401,1.56106243770049,0.492693516011716
0.207145324376283,1.56105713825538,0.49283751689892
0.206809621147793,1.56103311357136,0.492956741189791
0.206474419328227,1.56097632924277,0.493046704200077
0.206155747971578,1.5608805249579,0.493109276267947
0.205867932202632,1.56075122116518,0.493152661876126
0.205621419333242,1.56060211986882,0.49318909491534
0.205421753049384,1.56044669971156,0.493231087928473
0.205269294388554,1.56029381908434,0.493288036957201
0.205159479882972,1.56014859063366,0.493364028987902
0.205083838590346,1.5600139106399,0.493456969001021
0.205031762700822,1.55989100951811,0.493559261236292
0.204992674092721,1.55977967314098,0.49366008750591
0.204957963838989,1.55967868239724,0.493748814934402
0.204922138495403,1.55958647396608,0.49381853141611
0.204883040686343,1.5595014790315,0.493868425295489
0.204841372172826,1.55942187220996,0.493903882137868
0.204799897360193,1.55934497683191,0.493933961746864
0.204762630846776,1.55926688684006,0.49396732380621
0.204733972209046,1.55918312408884,0.494008685184749
0.204717795193962,1.55909076931709,0.494057430361641
0.204716821954087,1.5589907743209,0.494108549137922
0.204732429879976,1.5588881489504,0.494155212944345
0.204764963095845,1.55879010084439,0.494191761011972
0.204814704180975,1.55870430953733,0.494215449237719
0.204883026745874,1.5586376773447,0.494226313148984
0.20497280393303,1.55859408764913,0.494225685692485
0.205088026157649,1.55857211765352,0.494214643942098
0.205233346057376,1.55856647314561,0.494193882677867
0.205413509011567,1.55857250882031,0.494164452089489
0.20563239596608,1.55858823213295,0.494127917628207
0.205892226594602,1.5586125201384,0.494086205544126
0.206193228481463,1.5586429514073,0.494041296942225
0.206533603987928,1.55867537922966,0.493994505331311
0.206909778821989,1.55870504835771,0.493945950749003
0.207316926654303,1.5587279458092,0.493894940576763
0.207749533803215,1.55874157228571,0.493841250598548
0.208201649093151,1.55874512777077,0.493786475016573
0.20866684582414,1.55873923748873,0.493734477987636
0.20913813515509,1.55872559506456,0.493690718531011
0.209607899785563,1.55870685174379,0.493660889818893
0.210068030967707,1.55868651830547,0.493649312114112
0.210510569621403,1.55866856134817,0.493657476753102
0.210928711001944,1.55865689567701,0.49368333768171
0.211317508681443,1.55865507951159,0.493721649762305
0.211674031224015,1.55866606439525,0.493765268747695
0.211997367719508,1.55869180504624,0.493807098395252
0.212288571832546,1.55873307454365,0.493841912086739
0.212550352730161,1.55878950189903,0.493867226297485
0.212786654176001,1.55885905151117,0.493883039573848
0.213002252941876,1.5589371873366,0.493890875573273
0.213202322833403,1.55901691219666,0.493892640339794
0.213392051367271,1.55908973715268,0.493889671542361
0.213576354276981,1.55914705890916,0.493882512560524
0.213759667475696,1.55918169554379,0.493871597898627
0.213945796854857,1.55918892471125,0.493858072678437
0.214137616929124,1.55916647903117,0.49384400392456
0.214336549563228,1.55911378899118,0.49383203275882
0.214542113385757,1.55903128881808,0.493824722165908
0.214751884230918,1.55892040194989,0.493823875473992
0.214962041992538,1.55878378391779,0.493830056402456
0.21516825290447,1.55862505672422,0.493842199211262
0.215366302495966,1.55844802861023,0.493857256843992
0.215552314635776,1.55825568035262,0.493870206143361
0.215723017682403,1.55804943153671,0.493874759840633
0.215876462096206,1.55782937229678,0.493864900589036
0.216012798247185,1.55759532102745,0.493836607264514
0.216134304881106,1.55734794154361,0.493788575652134
0.216244828383058,1.55708997201883,0.493721974719276
0.216349488242296,1.55682843592325,0.493640435650703
0.216454458038382,1.55657611941352,0.493549847245327
0.216565851408528,1.55634837384407,0.493456356943519
0.216687955942681,1.55615692946383,0.493363564775161
0.216822136688973,1.55600705283183,0.493271637054705
0.216966770307509,1.5558990820574,0.493178669137236
0.217117623884095,1.55583082176238,0.493082720751683
0.217268460290842,1.5557990148042,0.49298353813715
0.217411954916814,1.55579999678111,0.492883424777926
0.217540786000803,1.55582993927873,0.4927868333868
0.217648624835097,1.55588512814588,0.49269899343646
0.217730788994107,1.55596236045828,0.492624410669765
0.217784484963261,1.55605903660963,0.492565804974931
0.217808921924484,1.55617301638156,0.492523753396979
0.217805428718713,1.55630253309499,0.492496945995227
0.217777245350944,1.55644609515697,0.492482603031647
0.217728941213716,1.55660259146913,0.492476790083191
0.21766567734598,1.5567716007706,0.492474753820931
0.21759236283935,1.55695362571707,0.492471608669831
0.217512894388119,1.55715015131101,0.492463315558187
0.217429762575704,1.55736333430237,0.49244752620899
0.217344079961072,1.55759552256015,0.492424205707132
0.217255820989179,1.5578488676856,0.492395899283183
0.217164122257919,1.55812488023036,0.492367335020072
0.217067774247004,1.55842391484561,0.492344355779899
0.216965751733124,1.55874460322229,0.492332478222225
0.216857365420471,1.55908349981432,0.492335737745451
0.216742076374542,1.55943526879725,0.492356178106421
0.216619397684988,1.55979319477268,0.492393802256225
0.216489114095799,1.56014992804073,0.492446955531576
0.216351621449152,1.56049832347448,0.492512873749994
0.216208293294988,1.56083188760817,0.492587854145929
0.216061993407021,1.56114472168418,0.492667009362173
0.215917437377031,1.56143095361614,0.492744098393397
0.215781074880639,1.56168367992192,0.492812040906637
0.215660630227178,1.56189378766765,0.492864156693765
0.215564494478642,1.56204922296559,0.492895733301875
0.215501007722404,1.56213524890413,0.492905759109107
0.215477877229243,1.56213603962115,0.492898327119843
0.215502258167692,1.56203768929546,0.492882537776403
0.215581265964698,1.56183121918242,0.492870442944079
0.215721841884801,1.56151351792443,0.492874333189243
0.215929841493432,1.56108637452516,0.492904872112122
0.216209270902325,1.5605547903504,0.492970036037527
0.216562127691264,1.55992510228821,0.493074150770707
0.216988691417657,1.55920348889595,0.493216894612718
0.217488095647561,1.55839545288509,0.493392556880524
0.2180589322887,1.55750617108937,0.493590099463705
0.218699200130609,1.55654046386177,0.493794828820591
0.219405346702225,1.5555016249785,0.493991369495614
0.220171528091129,1.55439018606523,0.494165877244945
0.220989888826643,1.55320379426073,0.494306450648489
0.221851285923694,1.55193815059498,0.494403123203505
0.222746073325189,1.55058834756555,0.494448520568472
0.22366481733817,1.54915054391957,0.494439032886765
0.224598515776048,1.54762478320262,0.494376840093064
0.22553839678922,1.54601762692799,0.494271317334585
0.226475417470619,1.54434072471753,0.494135751607213
0.227399643657998,1.54260612742817,0.493980951666236
0.228300664951626,1.54082384090259,0.493812559446807
0.229169276396169,1.53900340719435,0.493632898875034
0.229998936123942,1.53715825898591,0.493444063483869
0.230786548747681,1.53531256042766,0.493251849964771
0.231532980542492,1.53350536430881,0.493068310991849
0.232242302919643,1.53178039263831,0.492908091425935
0.232919836519038,1.53016472822791,0.492782019862227
0.233572090695222,1.52865942249264,0.492697162322984
0.234209390526503,1.52724851767899,0.492661849686376
0.234847155521544,1.52590956193118,0.49268550424227
0.235503605555966,1.52461773610903,0.492770975000044
0.236195823460154,1.52334912217098,0.492904821906491
0.236934456423698,1.52208613840532,0.493046824224939
0.23771578949453,1.52082441761018,0.493131267496336
0.238514520286688,1.51957857913302,0.49310355897743
0.239283968889399,1.51838296972926,0.492963266067479
0.239965973517296,1.51728654679491,0.492755803321283
0.240505704027822,1.51634530141411,0.492529657892328
0.240863988355361,1.51561586096412,0.49231244882191
0.241022838526983,1.51514805556853,0.492112035920705
0.240985922459608,1.51497025929133,0.49192546773571
0.240776878924316,1.51507391333015,0.491746472038918
0.24043392506345,1.51541460391804,0.491568620732189
0.239999474653273,1.51593074050371,0.491385963490768
0.239509125600238,1.51656360284951,0.491193620009289
0.238985718435384,1.51726921872652,0.490988707607454
0.2384394964346,1.51802348429287,0.490770898521485
0.237871489431498,1.51882288497573,0.490542233833093
0.23727725399644,1.51968136050687,0.490306222654053
0.236649834804052,1.52062404756528,0.490066628170366
0.235982800554641,1.52167819176315,0.489827394148349
0.235274666914316,1.52286019183475,0.489595322185966
0.234534089254592,1.52416116991993,0.489383189305735
0.233783014797914,1.52554126246163,0.489207219472574
0.233054978974144,1.52694145985472,0.48907964407166
0.23238963190035,1.52830581711359,0.48900506652919
0.23182752233953,1.52959644664954,0.488983335918028
0.231405779593585,1.53079430660573,0.489012904159567
0.231151474638676,1.53189337992693,0.48908961046962
0.231071234360572,1.53289623107554,0.489203685102737
0.231141477064493,1.53381206292324,0.489341516870091
0.231307264234474,1.53465507254016,0.489490192540282
0.231493454496215,1.53544158096832,0.489637700010557
0.231623980815888,1.53618625090182,0.489770849934956
0.231641277490483,1.5368987549955,0.489877036813348
0.23151784262918,1.53758236757093,0.489948371214065
0.231255406295392,1.5382351692761,0.489983561230727
0.230874953286381,1.53885282564225,0.489986945692944
0.230405664819814,1.53943098894254,0.489966273120086
0.229877416629178,1.53996629698133,0.489930056657638
0.229316609234298,1.54045635108781,0.48988519051026
0.228744166517999,1.54089968092257,0.489835951446454
0.22817494266333,1.54129600794529,0.489784730060757
0.227617998247822,1.5416462059291,0.489733270167555
0.22707767544491,1.54195176770514,0.48968303941187
0.22655528366801,1.54221421328733,0.489634839680284
0.226050610927107,1.54243481083348,0.489588727720143
0.22556274953695,1.54261492803197,0.489544469807766
0.225090418992799,1.54275702668921,0.489501799527602
0.224632023405504,1.542865647265,0.489460246570583
0.224185651684434,1.54294742066288,0.489418807344492
0.223749392524577,1.54300984923229,0.489375677485472
0.223322016819764,1.54305989961137,0.489328415589396
0.222903585494153,1.54310335029168,0.48927473170756
0.222495556085713,1.54314475054329,0.489213655659445
0.222100365707555,1.54318781659762,0.489146882942523
0.221720954145881,1.54323621770871,0.489080253197583
0.2213604001947,1.54329351090355,0.489023365631006
0.221020972791515,1.54336045090955,0.488983661527149
0.220702930660069,1.54343143213021,0.488958474603672
0.220405003283497,1.54349481407487,0.488935293492558
0.220126291082589,1.54353772695373,0.488900528206036
0.219867083161687,1.54355137841374,0.488847359137006
0.219628310305718,1.54353391683373,0.488778164727148
0.219410440211329,1.54349037525223,0.488701670986272
0.219211483788382,1.54343168372328,0.488627438790726
0.219024236951035,1.5433753533252,0.488562863427912
0.218833249104056,1.54334766189607,0.488513576212133
0.218612783335886,1.5433858515268,0.488484546093514
0.218327439722672,1.54353962332451,0.488480970512987
0.217935554160835,1.54387037993782,0.488508740428186
0.217395651962304,1.54444455318578,0.488573522997599
0.216677981439781,1.54531675637424,0.488677572467468
0.215781442915962,1.54650291689997,0.488817558923532
0.214747663673409,1.54795455100026,0.488988659230876
0.213658356333162,1.549553148195,0.489188441366742
0.212612630672075,1.55113608914216,0.489410883255888
0.211696637836991,1.55254677510122,0.489638813071438
0.210961464205339,1.55368381608854,0.489847434735608
0.210417712619487,1.55452162526184,0.490016113922575
0.21004481445484,1.55509590488494,0.490137205302056
0.209806251534157,1.55547236959149,0.490215799534205
0.209662502544674,1.55571992441054,0.490263491281545
0.209578756863071,1.55589577965865,0.490292243640339
0.209528085031485,1.5560400222558,0.490310929923842
0.20949143176608,1.55617569313228,0.490324304578651
0.20945599770565,1.55631166218452,0.490333602838177
0.209413644609592,1.55644689112746,0.490338164922711
0.209359930423618,1.55657494702625,0.490337274503154
0.209293560977726,1.55668767525269,0.49033118684426
0.209216048449669,1.55677785012997,0.490321204848023
0.209130847242992,1.55684083527945,0.490309192339046
0.209041387950719,1.55687517117875,0.490296686962457
0.208949461014456,1.55688233073648,0.490284291953899
0.208855526491169,1.55686596013081,0.490271912942036
0.208759696032947,1.55683122430264,0.490259213709278
0.208661718333986,1.55678452712602,0.490245777601023
0.20856092931164,1.55673288562366,0.490231520506856
0.208456994221111,1.55668286989158,0.490217486046855
0.208350059392002,1.55664004829959,0.490205951305203
0.208240160029231,1.55660917331748,0.490199561138417
0.208127184740661,1.55659437855204,0.490200408615962
0.20801109438381,1.55659872300587,0.490209422199465
0.207891705508831,1.55662314321102,0.490226216676931
0.207768524581704,1.55666560445287,0.490249522016166
0.207641112298488,1.55672104523812,0.490277587916192
0.207509797692163,1.5567820756808,0.490308333297902
0.20737603194054,1.55684020826514,0.490339487527448
0.207241550823303,1.55688740106684,0.490368443730594
0.207106922534236,1.55691732668586,0.490391919245323
0.206971392518943,1.55692559520067,0.490406442144347
0.206834265057367,1.55690957330431,0.490409991963225
0.206696079887495,1.55686874239201,0.490403311508106
0.206558409752,1.55680454289704,0.49038919658214
0.206422508210628,1.55671922000729,0.490370616646495
0.206288422185333,1.55661506741416,0.490349830280241
0.206155483684303,1.55649465774621,0.490328462881108
0.206022756207371,1.55636143854109,0.490307475791029
0.205889108506675,1.55621997302721,0.490287129224627
0.205753855877837,1.55607540268687,0.490267002625552
0.205617123394665,1.5559323062294,0.490245897695988
0.205479549469008,1.55579379674082,0.490222204158386
0.205342384531719,1.55566167124548,0.490194999417149
0.205207906171499,1.55553712109782,0.49016499392303
0.205079304169194,1.5554207908948,0.490134429885867
0.204959958345004,1.555312031778,0.490106039654366
0.204852731014794,1.55520805586125,0.490081959906306
0.20475926285845,1.55510358541546,0.490063243855597
0.204679089784714,1.55499134881095,0.490049846014687
0.204609592802401,1.55486342150052,0.490040746136187
0.20454696876168,1.55471272260465,0.490033950941318
0.204487365460119,1.5545337325403,0.490026613878584
0.204428077130157,1.55432232208502,0.490015842910183
0.204368487580319,1.55407534396975,0.489999880358077
0.204310098190717,1.55379068611649,0.489978625260985
0.204255508483708,1.55346808778436,0.489953111362937
0.204207124736911,1.55310973800296,0.489924787176057
0.204166768978305,1.55271915337148,0.489895488565383
0.204135872542981,1.55229883646365,0.489867705831388
