X,Y,Z
1.86188504069361,1.27540519230144,0.684082226077931
1.85811040048645,1.27394843064032,0.677135334591775
1.85421431199693,1.27240070630203,0.669877021826485
1.85020917435745,1.27076040969472,0.662281664023922
1.84611082567585,1.26902230440401,0.654334887689595
1.84193764019028,1.26717910228065,0.646034276501487
1.83770400551323,1.26522203361969,0.637392034765905
1.83341004853877,1.26314226414396,0.628438645116304
1.82904002685233,1.26093522328657,0.619220204266433
1.82457342575735,1.25860647959569,0.609786872801009
1.81999472550628,1.25617527049852,0.600181378409838
1.8152941641253,1.25367392881049,0.59043432796077
1.81046596549465,1.25114423757981,0.580563807876803
1.80550871683937,1.24863215464715,0.57057637419476
1.80042719563869,1.24618281311729,0.560469729526405
1.79523267032677,1.24383741226578,0.550237584015322
1.78994003019601,1.24163155890966,0.539874671350709
1.78456471572232,1.2395921232395,0.529378559220506
1.77912201306906,1.23773084094389,0.518748623784613
1.77362782335697,1.23604107245313,0.507987114021783
1.76810015712401,1.23450364150012,0.497103582264944
1.76256087101923,1.23309566589673,0.48611654482239
1.75703601126255,1.23179584331442,0.47504996035068
1.75155364161984,1.23058711564581,0.463929333172503
1.74614012471932,1.22945803104627,0.452779702186189
1.7408166844345,1.2284026595735,0.441624312741349
1.73559704467815,1.22741966509497,0.430483384891314
1.73048646676974,1.22651110794857,0.419372699235594
1.72548270026656,1.22568096182953,0.408302913978327
1.72057882173746,1.22493400326804,0.397281861196556
1.71576728081888,1.22427563507862,0.386320097916389
1.71104485994737,1.22370877022882,0.375434482683498
1.70641752901528,1.22322495286787,0.364644260576138
1.70190091391114,1.2228017382473,0.353966533892784
1.69751476574601,1.22241541644226,0.343419885739041
1.69327716314488,1.22205459951066,0.333029446274354
1.6892028892438,1.22172262442258,0.322825750088669
1.6853045274696,1.22143342516448,0.312840281842253
1.68159362397056,1.2212055688719,0.303102665385707
1.67808148204435,1.22105589386694,0.293641255277245
1.67478049928508,1.22099453830345,0.284484578787355
1.67170554753056,1.22102244858359,0.275660632451775
1.66887433579749,1.22113099304806,0.267194584349544
1.66630662232619,1.22130240598417,0.259106525357676
1.66402259020185,1.22151095890219,0.251410823705391
1.66204149703507,1.2217247997032,0.244118625382326
1.66038183702389,1.22190513003318,0.237242353765833
1.65906286983464,1.22200035547287,0.230799854430687
1.65810546439478,1.22193954601976,0.224818929260306
1.65752967228997,1.22163169164287,0.219343322283072
1.65734877682426,1.22097354116943,0.21443772984294
1.65756207821697,1.2198658621222,0.210188905438238
1.65814899788618,1.21823592238798,0.206701417376791
1.65906615137866,1.216061713506,0.204087495204919
1.66024814588393,1.2133924393324,0.202452177875655
1.66161317318861,1.21035762210882,0.201874380212953
1.66307449439096,1.20715394565688,0.202387583545391
1.66455614523904,1.20400015486185,0.203974870636331
1.66600712778549,1.20106909507165,0.20658812639279
1.6674069800202,1.19843917157668,0.210178329019965
1.66875983771435,1.19609834343827,0.214715917364199
1.67008149740639,1.19398044046602,0.220194285093972
1.67138768740781,1.19199988592128,0.226623070665634
1.67268918042136,1.19007696303164,0.234018155693253
1.67399435877101,1.18815403854272,0.24239122867649
1.67531628324521,1.1861979577164,0.251740812777355
1.67667972132688,1.1841892464385,0.262046300371496
1.6781235495202,1.18210927516521,0.273267515607964
1.67969498561393,1.1799353184473,0.285351260728415
1.68143610678177,1.17764351854063,0.298240623437162
1.68337114893472,1.1752150075533,0.311880516405763
1.68550425593506,1.17264096641573,0.326217552400699
1.68782719442302,1.16992474098639,0.341197379393126
1.69032893323916,1.16708272650814,0.356762492254684
1.69300070072917,1.16414443133096,0.37285080660077
1.69583531409586,1.16114854167493,0.389394816151758
1.69882255930976,1.1581361847106,0.406322336698776
1.7019456842968,1.15514461760784,0.423559230411481
1.70518572171666,1.15219934829373,0.441031967776314
1.70853016910119,1.14930816791717,0.458668571189097
1.71197484834043,1.14646587305995,0.476400519015857
1.71551753262948,1.14366638607364,0.49416781366284
1.71915067772252,1.14091139785909,0.511924302955422
1.72285840506732,1.13821195156479,0.529638478117903
1.7266185817928,1.13558625174598,0.547288975129469
1.73040803922008,1.13305716232547,0.564857834122685
1.7342075754018,1.13065023800277,0.582324514533725
1.7380035487571,1.12839227903788,0.599662026769608
1.741785903805,1.12631013966137,0.616835605088272
1.74554494281173,1.12442900599852,0.633803565965567
1.74926815652701,1.12277007504554,0.650519117750178
1.75293819714373,1.12134784964253,0.666933372169493
1.75653284999382,1.1201676835202,0.683000005252021
1.76002595790692,1.11922449595112,0.698679453701725
1.76338843648936,1.1185027170348,0.71394177047329
1.76658945042845,1.11797717434639,0.728769103561847
1.7695979374188,1.1176138002691,0.743157196080337
1.77238644325251,1.11736856439892,0.75711420233344
1.77493964499468,1.11718623883289,0.770654970241855
1.77726329575034,1.11700597116777,0.783792799859581
1.77938348976954,1.11677576602437,0.79653708817678
1.78133623750076,1.11646186158825,0.808899731066717
1.78315840056244,1.11604331382568,0.820901071912906
1.78488326159598,1.11550360394923,0.832568587389515
1.78653607768918,1.11482935024378,0.843931548217728
1.78812861147052,1.11401309493677,0.855016692060909
1.78965477862291,1.11305679993337,0.865846770876902
1.79108938336873,1.11197445992901,0.876441477293296
1.79239109042986,1.11079209179973,0.886819404951918
1.79350938229639,1.10954455683103,0.897000109624557
1.79439402615394,1.10826918023575,0.907005579677278
1.79500504995699,1.10699743050096,0.916861097347948
1.79532064175525,1.10574849721431,0.926596697773419
1.79534007650527,1.10452790642764,0.936249103898121
1.79508139042781,1.10333050189896,0.945862170878153
1.79457746081064,1.10214457324272,0.955484849900754
1.7938736430969,1.10095432080623,0.965166781551921
1.79302609967188,1.0997408068619,0.974952518354236
1.79209849257919,1.09848343206702,0.984876434386035
1.79115664318047,1.09716250803274,0.994959625876661
1.79026260765595,1.09576266058775,1.00520935270512
1.78947000762238,1.09427767585686,1.01562106316941
1.78882238698857,1.09271607218798,1.02618134265488
1.78835203302221,1.09110274396645,1.0368709677105
1.7880735946625,1.08947228784642,1.04766896083602
1.78797994511041,1.0878587896494,1.05855481175178
1.78805315687328,1.08629075671965,1.06950495516397
1.78828186969335,1.08479053431622,1.08048696674744
1.78866839360591,1.08337287931093,1.09145757428379
1.78922526837726,1.08204306768413,1.10236506301572
1.78996843832071,1.08079768847098,1.11315354895556
1.79091067666204,1.07962786603161,1.1237681312868
1.79205686685111,1.07852288146593,1.13416190673667
1.79340229559108,1.07747324294661,1.14430350001521
1.79493399206236,1.07647256901852,1.15417850440513
1.79663413250658,1.07551725193724,1.1637819043627
1.79848488521913,1.07460200622575,1.17310830343233
1.80047345858989,1.07371208677167,1.18214636884404
1.80259465817694,1.07281810085119,1.1908772921922
1.804848843057,1.07187887837259,1.19927561663907
1.80723567621115,1.07085244399546,1.2073128970274
1.80974725489954,1.06970968047895,1.21496368177058
1.81236504623274,1.06844137404396,1.22220919015467
1.81506134548727,1.06705376057591,1.22903647238859
1.81780404746193,1.06556184370371,1.23544072146908
1.82056341055334,1.06398831593948,1.24143412111022
1.82331534924575,1.06235807326652,1.24704611952735
1.82603883497314,1.06068461287168,1.252308708844
1.82871388139926,1.05896335413898,1.25724491626445
1.83132360281623,1.05717897935328,1.26187078458988
1.83385750218266,1.05532077268379,1.26620332025613
1.83631388447825,1.05339810677327,1.27026709683802
1.8387002767285,1.05144463847169,1.27409493943789
1.84103180803445,1.04950929161274,1.27772353658529
1.84332876057944,1.04764535776921,1.28118964213057
1.84561322779579,1.04589975468522,1.28452669465435
1.84790497544729,1.04430043768645,1.28775999623091
1.85021828054934,1.04284976360839,1.29090356230903
1.85256048886712,1.04152754247305,1.29395970241294
1.8549316752533,1.04029921153474,1.29691918224841
1.85732556145452,1.03912521442431,1.29976283810117
1.8597317060022,1.03796914059187,1.302466799303
1.86213777310958,1.0368038247395,1.30500960760275
1.86453120520829,1.03561576598036,1.30737740900626
1.86690052849528,1.03440718276901,1.3095656411438
1.86923601450003,1.0331952827427,1.31157825554124
1.87152910874205,1.03200881087202,1.31342590104611
1.87377101063874,1.0308822308048,1.31512377726875
1.87595168676511,1.02984993373789,1.31668946539895
1.87805968024891,1.0289424276656,1.31814130057998
1.88008123525508,1.02818254149832,1.31949704897873
1.8819977184157,1.0275789936745,1.32077057993299
1.8837832992673,1.02712036374013,1.32196647210455
1.88540564143077,1.02677608900425,1.32307575286255
1.88683008874919,1.02650526541017,1.32407503479266
1.88802670372456,1.02626866338202,1.32493155784118
1.88897858915614,1.02604050898585,1.32561444796299
1.88968792891295,1.02581629919656,1.32610642490707
1.89017658227256,1.02561240043729,1.32640909142929
1.89048100997901,1.02545788675816,1.32653853396147
1.8906444317244,1.02538379358427,1.32651367141383
1.89070954577761,1.02541427921018,1.32634482984717
1.89071251444144,1.0255612511186,1.32602934525707
1.89067876898188,1.02582289447204,1.32555527905597
1.89062256738977,1.02618625435022,1.32490890051371
1.89055004817502,1.02663290623724,1.32408127993819
1.89046347457429,1.02714543362949,1.32307228833673
1.8903646958116,1.0277120942807,1.32189194417003
1.89025599384362,1.02832764766452,1.32055902622156
1.89013820298411,1.02899031827757,1.31909788590114
1.89000780167917,1.02969716626724,1.31753573669033
1.88985282541455,1.03043972821927,1.31590086989259
1.88964837756033,1.03120151392312,1.31422202889702
1.8893543347351,1.03195876315038,1.3125309355529
1.88891454114388,1.03268328200499,1.31086757833733
1.88825712950805,1.03334614132016,1.30928578203937
1.88729611908813,1.03392163580654,1.30785694074184
1.88593190866234,1.03438940397546,1.30667092422368
1.88405086025994,1.0347340118842,1.30583461147334
1.88152519583669,1.03494332174107,1.30546843740446
1.87821302021049,1.03500683165565,1.30570195412728
1.87396047670134,1.03491518098729,1.30667031584487
1.86860594069529,1.03466030347181,1.30851268454811
1.86198102142607,1.03423329364614,1.31137023727564
1.85390795244083,1.03361939384125,1.31537920455462
1.84419941411315,1.03279364620876,1.32065808424413
1.8326637430939,1.03172078477265,1.32729108748157
1.81911827305587,1.03036353657629,1.33531009583438
1.80341439476984,1.02870265766104,1.34468019263485
1.78546658907922,1.02675882373051,1.35529180518849
1.76527429227504,1.02460217517053,1.36695956117927
1.74293927578255,1.02235306494448,1.37943142903749
1.7186796018747,1.02017873744378,1.39240470734326
1.69283153672109,1.018279410087,1.40553972213606
1.66584336211787,1.01686746548096,1.41847720836452
1.63826751962435,1.01614709475807,1.43086728875406
1.61073947750798,1.01629130419798,1.44240021690804
1.58393632392291,1.01741924397566,1.45282516379449
1.55852600478517,1.0195820100256,1.4619477592185
1.5351196746195,1.0227533738155,1.46960588338889
1.5142334853407,1.02681622364775,1.47564469040269
1.49626036423202,1.03154937136072,1.47991249806314
1.48145155613388,1.03663609866069,1.48227655243815
1.46991009214794,1.04170822859451,1.48265069007818
1.46159526180971,1.04641429799105,1.48102372882389
1.45633816975581,1.0504853076385,1.47747095481924
1.45387058535837,1.05377540361558,1.47214125370291
1.45386205345938,1.05627122902919,1.46522811595399
1.45595641416075,1.05807461878391,1.45693724716309
1.45980145973959,1.05936426463435,1.44745686965812
1.46506865905462,1.06034709057483,1.43693392800152
1.47146408176885,1.06121510438146,1.42546344660809
1.47873254796843,1.06211820346539,1.41309324504589
1.48665656204836,1.06315528283405,1.39983786284129
1.495053581282,1.06438073438188,1.38569540338879
1.50377372552165,1.06581823225284,1.37066162635386
1.51269582088533,1.06747238084702,1.3547355982624
1.52172170445852,1.06933516149534,1.33791790616372
1.53077425403794,1.07139056550787,1.32020998174218
1.53980148723996,1.073620068801,1.30161833734101
1.54877966183721,1.07600718943066,1.28215752415937
1.55770975684797,1.07853981695258,1.261848195171
1.56661184045637,1.08121261764905,1.24071459418071
1.57552213353057,1.08403101497078,1.21878377690546
1.58449232436923,1.08701602913775,1.19608554926729
1.59359105257945,1.09020827675758,1.17265499936301
1.60290683495416,1.09366839304645,1.14853862868232
1.61254870192863,1.09747313523394,1.12380006008756
1.62264269843701,1.1017093005634,1.09852126327252
1.63332709205918,1.10646708609204,1.07280068138479
1.64475004929079,1.11183305206622,1.04675417221677
1.65706952861228,1.11788255497058,1.02052228479855
1.6704507539115,1.12467384449327,0.994281141787222
1.68505714856275,1.13224582841089,0.968251412833796
1.70103463822409,1.14061291152767,0.942702518855033
1.7184905997722,1.14975093377236,0.917952085730258
1.73746924434464,1.15958174480513,0.894357523169065
1.75792895278889,1.16996501080694,0.87229457178392
1.7797291235471,1.18069810205606,0.852124231013691
1.80263169806417,1.19152445205257,0.834156534986363
1.82631779767612,1.20215146373814,0.818619981195475
1.85041502118086,1.21227699873973,0.805641557189543
1.87452868729249,1.22162220037491,0.795239078620839
1.89827053492557,1.22996767361436,0.787326774243882
1.92127996993901,1.23718752393118,0.781733872965821
1.94323777052475,1.24327204974156,0.778231459672066
1.96387678299938,1.24832806358381,0.776558982706437
1.98299078113723,1.25255212518532,0.776445148640038
2.00043859074104,1.25618802229067,0.777623829164932
2.01614337007104,1.25948739556205,0.779845089697343
2.03008912230807,1.2626807512068,0.782879533440991
2.04231428068007,1.26595471466934,0.786518815908367
2.05289717950752,1.26943337192145,0.790578612830992
2.06193654504253,1.2731671139322,0.794901432141683
2.069547523017,1.2771319922499,0.799349293579012
2.07587174251853,1.28123781901971,0.803790091868645
2.08106922264209,1.28534165693292,0.808093595598488
2.08528941727954,1.28926599153973,0.812139135514155
2.0886507749243,1.29282117176278,0.815823827685886
2.09123977946197,1.29582912239731,0.819065770083152
2.09311822662801,1.29814472943351,0.82180492785087
2.09432687651875,1.29967231297809,0.824005693368558
2.09488542332613,1.30037385183753,0.825659489357888
2.0947966082354,1.30026622366606,0.826783354394989
2.09405453443962,1.29940984121035,0.827415967662644
2.09265149073489,1.29789432735463,0.827613568083335
2.09058163781434,1.29582521716257,0.8274455344393
2.08784221886776,1.29331327766969,0.826990490109979
2.08443322761699,1.29046626807268,0.826333348949328
2.08035728625565,1.2873821625842,0.825561846160196
2.0756204381181,1.28414378702666,0.82476266929411
2.07023299223338,1.28081585333793,0.824018497551301
2.0642107558296,1.27744454113176,0.823405856589632
2.05757783190249,1.27405853817867,0.822993380171526
2.05037002724613,1.2706711786804,0.822840483552383
2.04263664281696,1.26728401651524,0.822996210932467
2.03443959372824,1.26389134538782,0.823498206427489
2.02585077064068,1.26048499728216,0.824371131922213
2.01694984300277,1.25705926163309,0.825623045162495
2.00782393728648,1.253615428197,0.827240555341577
1.99856913405866,1.25016370890498,0.829185845917683
1.98929481944618,1.24671977608149,0.831396180985204
1.98012584067895,1.24329851019547,0.833786530998544
1.97118630502832,1.23991243630296,0.836260517822016
1.96256888599534,1.23657608274415,0.838726794985075
1.95431873015184,1.23330952352484,0.841108400421316
1.94643897749217,1.23013741506665,0.84334472029978
1.93890380872641,1.22708558376735,0.845392653122544
1.93167395111797,1.22417766739725,0.847224819434154
1.92471093996435,1.2214326055042,0.848824469596053
1.91798430012678,1.21886287681963,0.850181991517164
1.91147297477155,1.21647363135728,0.851293634210697
1.90516561274428,1.21426265259182,0.852159605962238
1.89906018847715,1.21222109696417,0.852780731870552
1.89316066263094,1.21033512720848,0.853155700609842
1.88747156541372,1.20858814269633,0.853280761221119
1.88199390734397,1.2069631989766,0.853151084766064
1.87672330302634,1.20544519459882,0.852762054389345
1.8716492030436,1.20402309268442,0.852110437721822
1.86675480568642,1.20269207844406,0.851195875806952
1.86201762720986,1.20145466731983,0.850021731007882
1.85741053158362,1.20032075120636,0.848594805478899
1.8529029592144,1.19930674130606,0.846924970525815
1.84846256550977,1.19843387508366,0.845024976004306
1.84405726549851,1.19772612633472,0.842909461821791
1.83965688213486,1.19720753786649,0.840593089321808
1.83523436936034,1.19689965763081,0.838089040170645
1.83076680015184,1.19682021160979,0.835408549394809
1.82623572903447,1.19698237720752,0.832560869025737
1.82162781364974,1.19739424160419,0.829552923469129
1.81693690513082,1.19805885960643,0.82638889820037
1.8121662596,1.198975176904,0.823071493724447
1.8073278614094,1.20014012591678,0.819606181852741
1.80243738447345,1.20155141283586,0.816006946160609
1.79750558002723,1.20321045443519,0.812300814591403
1.7925277493929,1.20512541617395,0.808530620554991
1.78747846283047,1.20731192991307,0.804754414487548
1.78232297600535,1.20978738706217,0.801036850696803
1.7770391882157,1.21256154858504,0.797435935041924
1.77162564042525,1.21563212617345,0.793997837224547
1.76608837178926,1.21898682295944,0.790762256334066
1.7604275997897,1.22260668313215,0.78776658593008
1.75463909516288,1.22646850550292,0.785043122445025
1.74872012713864,1.23054648809891,0.782616280826661
1.74267016447466,1.23481304500188,0.780503541930355
1.73648946873014,1.23923920604032,0.778716975114472
1.73017763370297,1.24379465890301,0.777264769514859
1.72373184327168,1.24844700826214,0.776152982552258
1.71714582892051,1.2531607137257,0.77538592607179
1.71040898097804,1.257896548245,0.774965727530474
1.70350484806364,1.26261194394192,0.774892585229701
1.69641005295658,1.26726221836311,0.775164803020359
1.6890943356713,1.27180223310523,0.775777541229405
1.68152132292188,1.27618784135668,0.776721375505849
1.67365050572005,1.28037696257988,0.777981463076543
1.66544083196284,1.2843305915654,0.779537370351151
1.65685496497638,1.28801384743334,0.781364089039508
1.64786378450316,1.29139709761806,0.783433830518407
1.63844991557633,1.29445764217974,0.785717542498481
1.6286069056025,1.29718261597821,0.788185985725204
1.618334805292,1.29957253843632,0.79081002079695
1.60763739216273,1.30164331997965,0.793559615286007
1.59652199811583,1.30342544262559,0.796402505699769
1.58499830659818,1.30496068827162,0.799304058519664
1.5730746325791,1.30629718630951,0.80222858044966
1.56075525023476,1.30748452760701,0.805140572560174
1.54804165656172,1.30857021642432,0.808004968337246
1.53493509191788,1.30959664404444,0.810787355404563
1.52143763973272,1.31059775876041,0.813454847118125
1.50755248659917,1.31159590208644,0.815977432397147
1.49328409183712,1.31259976855199,0.818329739519919
1.47863806222886,1.31360376716391,0.820492483314352
1.46362084876406,1.31458878124569,0.822452846503688
1.44823992643969,1.3155246326588,0.824204163918569
1.43250476629357,1.31637381177831,0.82574532118606
1.41642889009926,1.31709550324048,0.827079446637065
1.40003259817151,1.31764930758538,0.828211933445806
1.38334286652013,1.31799838113637,0.829149862363031
1.36638699541267,1.31811169679403,0.82990466128239
1.3491854696068,1.31796517476095,0.83049522408717
1.33175242389166,1.31754202200781,0.830947429136059
1.31410085146983,1.3168325543171,0.831291304481954
1.29624603108476,1.31583323910539,0.831559338518409
1.27820678846448,1.314544869248,0.831786716215786
1.26000506217476,1.31297034351165,0.832012443081076
1.2416642695781,1.31111319097426,0.832279938024197
1.22320834101742,1.30897747657656,0.832636079788571
1.20466215317365,1.30656852837601,0.833128582174328
1.18605293442171,1.30389393314409,0.833802274618654
1.16741226115928,1.30096447845249,0.834695452594287
1.14877840711135,1.29779470067732,0.835837559260153
1.13019839013885,1.29440293082601,0.837248948223853
1.11172853433015,1.29081090717405,0.838942674351364
1.09343270915485,1.28704334403829,0.840927136202785
1.07537807494821,1.28312798638583,0.843207921664349
1.05762847277219,1.27909638994524,0.845788400796687
1.04023630189809,1.27498520345259,0.848669678225792
1.02323443668587,1.27083724141507,0.851850224460889
1.00663157554776,1.26670114810455,0.855324505408522
0.990416066143898,1.26262867835962,0.85907897624618
0.974566428087067,1.2586711401617,0.863086739328744
0.959059611171811,1.25487780869728,0.867305737361203
0.943873950027412,1.2512962521317,0.871681205473167
0.928990515566151,1.24797239635816,0.876148634195291
0.91439501572777,1.24494891102723,0.880635757292068
0.900080211633303,1.24226177953893,0.885063909360261
0.886048824058023,1.23993542240863,0.88934895767962
0.872315077263181,1.23797814782226,0.893403988204404
0.8589005613738,1.23638139544468,0.897146487420324
0.845825955212228,1.23512323921571,0.900507634906882
0.833106165805527,1.23417300950104,0.903437912314393
0.820750238076817,1.23349654251035,0.905907722034771
0.808762211052536,1.23306339966542,0.907905992285886
0.797142237089486,1.23285283510503,0.909438681512082
0.785888460343391,1.23285485501006,0.910526700740905
0.774998466649451,1.23306856262238,0.911202350358407
0.764469616936919,1.23350072240903,0.911504703646515
0.754298962063178,1.23416461164921,0.911474832137596
0.744482974710762,1.23507855959298,0.911151672475362
0.735016630809473,1.23626368672652,0.910569091626076
0.725892036406317,1.23774096807607,0.909753807958659
0.717097233673415,1.23952827454447,0.908724124804782
0.70861559521475,1.24163806758523,0.907489465480144
0.700425833448112,1.244076210948,0.906049939214897
0.692501671310635,1.24684182124804,0.904395815756411
0.684810306633137,1.2499274441857,0.9025076114329
0.677311930446723,1.25331903445658,0.900358104050828
0.669962736350082,1.25699609140784,0.897917317491897
0.662719051175443,1.26093154290123,0.895159734334604
0.655539784578571,1.26509062017861,0.892072146842651
0.648387443904136,1.26942945175116,0.888660391346479
0.641228275777981,1.27389390899921,0.884953512463394
0.634032270949937,1.27841802243576,0.881005194301489
0.626773678022601,1.28292142374605,0.876892782542768
0.619429411078574,1.28730859904355,0.872714932562752
0.611971850499005,1.29147574351301,0.868589706576054
0.604358629041945,1.29532472713974,0.864652781405893
0.596526329706864,1.29877638567058,0.861053411776687
0.588392091110036,1.30177868571628,0.857946495724759
0.579861933506235,1.30431052856249,0.855480297758329
0.570840162889204,1.30638353942129,0.853781533345958
0.561234512977091,1.3080426229386,0.852941472259887
0.550957709889108,1.30936082010376,0.853006248477711
0.539929319075793,1.31042606010174,0.853972550508199
0.528079701826374,1.31132592322505,0.855787883795366
0.51535496157623,1.3121359958158,0.858354444637301
0.501719899995097,1.31291197413092,0.861536667627203
0.487156494554535,1.31368529359271,0.865172009059499
0.471656984424375,1.31446319388351,0.869082642125497
0.45521414924626,1.31523358859707,0.87308547873111
0.437815226620891,1.31597391102591,0.876999836481567
0.41944304421596,1.31666142130382,0.880653386828566
0.400080932575153,1.31728097886147,0.883887204742453
0.379716386518666,1.31782749027696,0.886560925513261
0.358342712951492,1.3183034803883,0.88855832834721
0.335960585123993,1.31871427373107,0.889791639944118
0.312580278884363,1.31906321183816,0.890202195619674
0.288223749820115,1.31934780782566,0.889757353380612
0.262925296065021,1.31955634440466,0.888445808498764
0.236730277221529,1.31966470888228,0.886273237984232
0.20969216296459,1.31963475893351,0.883259234225084
0.181868209074603,1.3194161980989,0.879436867133387
0.153314311701622,1.31895293847413,0.874856149663696
0.124080606547227,1.31819335364423,0.869590928765188
0.0942100343945258,1.3170997401651,0.863747843957434
0.0637414076592898,1.31564920560343,0.857476504044937
0.0327158782223981,1.31382681928532,0.850979782030387
0.00118343854958518,1.31162145694921,0.844521874952465
-0.0307921806049444,1.30902917016169,0.838430188129902
-0.0631293247445104,1.30605990887678,0.833086337177529
-0.09572582453678,1.30274210276236,0.828904260576693
-0.128461191618349,1.29912278161078,0.826298409378495
-0.161203116756966,1.29526418899579,0.825646606763031
-0.193812498865551,1.29123762853202,0.827251437553169
-0.226144244631775,1.28711528117114,0.831307458252961
-0.258047598300016,1.28296225342383,0.837883871944365
-0.289368927565142,1.27883082183689,0.846925164186107
-0.319956129282629,1.27475833969578,0.858264285070123
-0.349664415345837,1.27076950502565,0.871643221844773
-0.378364849741855,1.26688242034473,0.886738118309311
-0.405954625193727,1.26311617431014,0.903184907705512
-0.432364336672899,1.25949500900668,0.92060083394916
-0.45755948175615,1.25604682887352,0.938600694226353
-0.481538614433846,1.2527997053976,0.956809124132362
-0.504330861889326,1.24977928595734,0.974868686007686
-0.525993630080697,1.24700820983521,0.992443338133197
-0.54661130533761,1.24450929222138,1.00921928789833
-0.566295082702058,1.24231162514827,1.02490534214381
-0.585183053215309,1.24045585013935,1.03923319341175
-0.603438712300427,1.23899493665072,1.05195796260356
-0.621244803788623,1.23798920301645,1.06285946856302
-0.638791091495572,1.23749747510404,1.0717439752277
-0.656257975199292,1.23756703920676,1.07844634399487
-0.673798221550503,1.23822513917957,1.08283303881418
-0.691519391458483,1.23947475563282,1.08480588627423
-0.709471942872762,1.24129581371952,1.08430630064853
-0.727647155137072,1.24365287030628,1.08131973786622
-0.745984050001477,1.24650844716632,1.07587904705928
-0.76438133472272,1.24983582445229,1.06806532329721
-0.782711185556086,1.25362539669467,1.0580065387242
-0.800832860872681,1.25788494744489,1.04587464824902
-0.818604732380313,1.26263740308275,1.03188155845031
-0.835893972907188,1.26791781716877,1.01627555881623
-0.852583607614626,1.27376998613886,0.999340289859305
-0.868577793215508,1.28024279536667,0.981395755309337
-0.883805765519378,1.28738517643176,0.962798404936676
-0.898223897912437,1.2952389355494,0.94393866675975
-0.911816459858319,1.30382856660349,0.925236693986626
-0.924593905362632,1.31314899125985,0.90713519011997
-0.936587643982708,1.32315798736259,0.890085114110618
-0.947844678193473,1.33377614955267,0.874522437283844
-0.958423743514987,1.34488797498267,0.860839952050869
-0.968391545006521,1.356340622704,0.849360771740876
-0.977819595911316,1.36794425618991,0.840317363353024
-0.986784450559527,1.37947835607525,0.833836227679675
-0.995372357010284,1.3907062508071,0.829928646552703
-1.00368393456772,1.40139720344712,0.828490757941524
-1.01183378886245,1.41135078196393,0.829316045554641
-1.01994457349477,1.42041623405149,0.832118440141398
-1.02813930560983,1.42850160319585,0.836560751311008
-1.03653852895515,1.43557234056392,0.842285397431035
-1.04526293861529,1.4416427763426,0.848943567325475
-1.05443098830113,1.44676243647566,0.856213834604982
-1.06414816712919,1.4510002825797,0.863807812906124
-1.07449996140365,1.4544324384309,0.871471325202049
-1.08555419199058,1.45713580775375,0.878985379597976
-1.09736656151794,1.45918629894824,0.886163956442684
-1.10998552310424,1.46066000753897,0.892847717268471
-1.12345646015594,1.46163643550553,0.898895938178982
-1.13782517170086,1.46220286175403,0.904179164653302
-1.15313832664096,1.46245693075502,0.90857320498501
-1.1694366318988,1.46250320513126,0.911953558945644
-1.18674289356211,1.46244358148319,0.914192000955051
-1.20505994139934,1.46237097032766,0.915162053273641
-1.22438862717599,1.46237459413985,0.914756842009862
-1.24474192076835,1.462542897399,0.912905391283709
-1.26613094739115,1.46294951563508,0.909573777373755
-1.28854528020373,1.46363778158691,0.904762872777484
-1.31195077412101,1.46461852774177,0.89851550284558
-1.33629604406897,1.46587468108451,0.89092832806277
-1.36151852161778,1.46736606614055,0.882162614624969
-1.38755031843212,1.46903392718816,0.872451852566802
-1.41432307132726,1.47080545681048,0.862103173082909
-1.44176994180263,1.47259832706164,0.851488949833
-1.46982628345814,1.47432563835299,0.841026998418713
-1.49843331640297,1.47590301195523,0.831151741481297
-1.52754329447101,1.47725739240563,0.822279418664695
-1.55712032266382,1.47833453061676,0.814772907760364
-1.58713692444147,1.47910396473356,0.808918539809892
-1.61756752806449,1.47956131895322,0.804921116385317
-1.64837701300867,1.47972634402767,0.802908921805073
-1.6795079467287,1.47963505661039,0.802938643675539
-1.71087384271859,1.4793257771297,0.804995066852188
-1.74236195243113,1.47882314756852,0.808987121838129
-1.77384472082289,1.47812829476049,0.814749811005061
-1.80519471243666,1.47721738866431,0.822057802267082
-1.83629619323491,1.47604422891745,0.830647345002073
-1.86705011178777,1.47454675672996,0.840242565843474
-1.89737347898237,1.47265801353753,0.850581427451506
-1.9271956197474,1.47031835542385,0.861434089242255
-1.95645291177915,1.46748738512024,0.872610562454433
-1.98508256146278,1.46415504725312,0.883959698583982
-2.01301872274519,1.46034877228047,0.895362496323438
-2.04019822014652,1.45613108081998,0.906722001041571
-2.06657454788156,1.45158854720105,0.917951775588472
-2.0921286648604,1.44682041313594,0.928965755827283
-2.11687011245232,1.44193127524971,0.939671883655508
-2.14082692695902,1.43702950346804,0.949970202301862
-2.16403027516675,1.4322281725177,0.959754752475968
-2.18650753849959,1.42763924100939,0.968917195433058
-2.20828554546008,1.42336120216283,0.977350266715691
-2.22939492411593,1.41946890504931,0.984950830488384
-2.24987186472547,1.41600936591861,0.991622989313336
-2.26975777701849,1.41300300242668,0.997281161853268
-2.28909709347675,1.41044830769002,1.00185279665532
-2.30793353327365,1.40832693589622,1.00528097628862
-2.32630522985177,1.40660806043909,1.00752606303857
-2.34423935944145,1.40525351750285,1.00856446419226
