X,Y,Z
2.21228963226535,1.32717388471966,1.42901972795993
2.21360749849145,1.32282897049667,1.42898301912628
2.21476846403118,1.31846901786728,1.42895361168708
2.21577365846915,1.31408233555688,1.42892904998703
2.21662262116659,1.30965837780051,1.42890749920476
2.21731345061156,1.30519160239777,1.42888819977212
2.21784377708649,1.30068408471669,1.42887166035856
2.21821339313928,1.29614610692487,1.42885903103574
2.21842739445801,1.29159460801274,1.42885029245972
2.21849723305237,1.28705042164725,1.42884243454631
2.21843881118006,1.28253519674007,1.42882854510733
2.21826913991601,1.27806849326529,1.4287980294942
2.21800363117168,1.27366576724221,1.42873831464271
2.21765496855942,1.26933755345508,1.42863777824263
2.21723332915598,1.26508930598404,1.42848904029309
2.21674752125733,1.26092140078726,1.42829216357565
2.21620660248473,1.25682912898908,1.42805745000581
2.21562134616623,1.25280250731432,1.42780682556822
2.2150047214744,1.24882593142195,1.42757230994909
2.21437058700951,1.24487832265785,1.42739092995708
2.21373083687374,1.24093480213163,1.42729755265802
2.2130926839644,1.23697034391533,1.42731825302787
2.21245789411637,1.23296474485785,1.42746599618874
2.21182461903985,1.22890750074307,1.42773956276516
2.21119113686173,1.22480093793189,1.42812560644814
2.21055999821351,1.22066045355591,1.42860219555646
2.2099408455383,1.21651217839301,1.4291427021302
2.20935064274494,1.21238917447991,1.42972006409867
2.20881143280321,1.20832664043214,1.43031091896528
2.20834672607322,1.20435660739829,1.43089850438175
2.20797751955417,1.20050345042435,1.43147370164009
2.20771902744208,1.19678144875747,1.43203522109979
2.20757896587396,1.19319490145355,1.4325901008321
2.20755725846449,1.18974051189537,1.43315352436196
2.20764715902226,1.18641094385339,1.43374694767095
2.20783793642514,1.18319824250776,1.43439517792539
2.20811817608538,1.18009616356074,1.43512300060288
2.20847854540907,1.17710100946946,1.43595171244329
2.2089134088286,1.17421123240589,1.43689601301465
2.20942096601489,1.17142657516323,1.43796164198193
2.21000235588317,1.16874762052632,1.43914479668263
2.21066066682762,1.16617608245231,1.44043412248899
2.2114002159431,1.1637152896454,1.44181380756042
2.21222610166433,1.16137007406901,1.44326563194422
2.2131442051642,1.15914571582058,1.44476966165684
2.21416129449642,1.15704585958965,1.44630395139252
2.21528443209742,1.15506974085072,1.44784360100854
2.21651912346758,1.15320949477448,1.44935938100297
2.2178669175412,1.15144882841408,1.45081670495941
2.21932551334449,1.14976533196913,1.45217859272331
2.22089250800439,1.14813663950646,1.45341344907696
2.22256854501026,1.1465462158653,1.45450136739795
2.2243566815321,1.14498538635392,1.45543507526591
2.22626030403337,1.14345284904029,1.45621834667045
2.22828244901011,1.14195317282427,1.45686428312259
2.23042616919848,1.14049378594806,1.45739310767111
2.23269433779682,1.13908132989198,1.45782978977857
2.23508861124058,1.1377200472401,1.45820298699222
2.2376082692817,1.13641375237472,1.45854507714432
2.24024906927733,1.13516924294435,1.45889131555813
2.24300198914147,1.13399653363995,1.45927757554795
2.24585240930887,1.13290488447907,1.4597372030708
2.24878054281509,1.13189846938229,1.46029676003263
2.25176291841617,1.13097550445333,1.46097168695175
2.25477383769082,1.13013075138469,1.46176388632104
2.25778692699422,1.12935765524777,1.46266182730867
2.26077781247816,1.128648119975,1.46364326920033
2.26372730070347,1.12799241105254,1.46467969158976
2.26662324454501,1.12738060215756,1.46574061715643
2.26946031171616,1.12680262350613,1.46679740344877
2.27223797446443,1.12624558939366,1.46782685859044
2.27495755084772,1.12569237510196,1.46881457064739
2.27761970383331,1.12512442386388,1.46975695257118
2.28022342367865,1.12452610500018,1.47066059105392
2.28276615780273,1.12388695959092,1.47153888488196
2.28524403003319,1.12320145722794,1.47240716402809
2.2876520610341,1.12246745109882,1.47327774669227
2.28998526900943,1.1216843959493,1.47415675393732
2.2922399194462,1.12085241234512,1.47504307317659
2.29441321231194,1.11997268948422,1.47592810185611
2.29650199413887,1.11904852804354,1.47679611354609
2.29850226168303,1.11808609771081,1.47762628105677
2.30040980264888,1.11709470992163,1.47839633507429
2.30222100322055,1.1160866618501,1.47908633436097
2.30393282923518,1.11507656731764,1.47968086685964
2.30554227912028,1.11408032404823,1.48016985358796
2.307046173493,1.11311400709809,1.48054908972386
2.30844126735728,1.11219269333911,1.48082056854821
2.3097244291965,1.11132920783105,1.48099230866255
2.31089292788312,1.11053303392804,1.48107756155748
2.31194484316483,1.10980953628633,1.48109306212945
2.31287949621767,1.10915958355797,1.48105668253315
2.31369766523256,1.10857983026271,1.48098567570943
2.31440161597613,1.10806361145638,1.48089622658878
2.31499512200911,1.10760206471336,1.48080365405711
2.3154832372555,1.10718535379057,1.48072202634032
2.31587173389125,1.10680383014978,1.48066299309998
2.3161667516264,1.10644858535287,1.48063448065001
2.31637520385414,1.10611110908428,1.48063979115637
2.3165055622144,1.10578260751526,1.48067732009307
2.3165678172401,1.10545384590861,1.48074056236411
2.31657217847575,1.10511563658623,1.48081811419689
2.31652784964531,1.10475962112677,1.48089465414977
2.31644350576423,1.10437935578981,1.48095427506106
2.3163287444324,1.1039714021203,1.48098479216204
2.31619426843749,1.10353555553505,1.4809798126979
2.31605041617644,1.10307408797362,1.48093795227362
2.31590537206883,1.10259074959988,1.48086097919429
2.31576410203181,1.10209002319895,1.48075233525638
2.31562817644676,1.10157669013302,1.4806165296016
2.31549606102514,1.10105561854848,1.48045899200153
2.3153637528369,1.10053153523806,1.4802857204148
2.31522589737045,1.10000863675267,1.48010263742672
2.31507711826537,1.09949014948754,1.47991499042728
2.31491320590511,1.09897797760749,1.47972718234559
2.31473185522815,1.09847255742291,1.47954295886483
2.31453255115538,1.09797304175716,1.47936530999133
2.31431584675182,1.09747767189672,1.47919601341147
2.31408283706015,1.09698398509733,1.47903542528423
2.31383503624329,1.09648893786692,1.47888261098376
2.31357429251702,1.09598928721076,1.47873545615004
2.31330251296467,1.09548216969099,1.47859067961265
2.31302125928571,1.09496564646452,1.47844405533687
2.31273153144026,1.09443905521252,1.47829129799933
2.31243403656388,1.09390314997414,1.47812967292403
2.31212986400885,1.09336021724612,1.47795973619666
2.31182126923304,1.0928141421531,1.47778659487526
2.31151190882322,1.09226999174238,1.47761979927634
2.31120560589882,1.09173282430523,1.4774705635448
2.31090422715702,1.09120624726428,1.47734740390973
2.31060651922373,1.09069152849285,1.47725320124405
2.31030870209035,1.0901875638379,1.47718483569324
2.3100067092198,1.08969192032573,1.47713545180027
2.30969888657357,1.08920261200779,1.47709826546872
2.30938720879708,1.08871938190256,1.47706917060427
2.3090765299643,1.08824371506764,1.47704692862861
2.30877220117692,1.08777760248792,1.47703104632697
2.3084773212634,1.08732207864913,1.47701894712647
2.30819212878163,1.08687713150131,1.47700596037815
2.30791553297446,1.08644274286007,1.47698796253018
2.30764644362905,1.08601941372256,1.47696300510553
2.3073842044863,1.08560787657321,1.47693114610713
2.3071287396596,1.08520878211534,1.47689389571483
2.30688052228423,1.08482272020759,1.47685352371493
2.30664026860863,1.08445041908597,1.47681215124985
2.30640857996657,1.08409280489078,1.47677117071828
2.30618597308403,1.08375080310437,1.47673123863188
2.30597332866108,1.08342504827771,1.47669254576634
2.30577219831825,1.08311568724872,1.47665500522393
2.30558469939501,1.08282234277485,1.47661817306587
2.30541319427653,1.08254421444898,1.47658104906635
2.30525984498464,1.08228029798486,1.47654195649706
2.30512623561097,1.08202960179143,1.4764986941767
2.30501322457278,1.08179112270978,1.47644910042616
2.30492075743456,1.08156345002468,1.47639178218854
2.30484758708477,1.08134390015409,1.4763268872558
2.30479113429954,1.08112781938944,1.47625653654706
2.30474773470169,1.08090981944649,1.47618409774817
2.30471375807994,1.08068682318178,1.47611309951525
2.30468699274451,1.08045986573089,1.47604680477061
2.30466678421152,1.08023323151846,1.47598749914428
2.30465311591962,1.08001247176638,1.47593533229846
2.30464580788155,1.0798026897193,1.47588788762262
2.30464421234985,1.0796074996138,1.47584099495811
2.30464732560006,1.0794284584284,1.47579046901256
2.30465419611872,1.07926488428679,1.47573375040842
2.3046644286191,1.07911447947718,1.47567040343966
2.30467840437265,1.07897420074069,1.47560149337125
2.30469729507042,1.07884074369972,1.47552889507086
2.30472314152037,1.07871119465278,1.47545493109477
2.30475871739396,1.07858371097003,1.47538193908787
2.30480697955256,1.0784576801163,1.47531186123865
2.30487021643549,1.07833359393961,1.47524584229453
2.30494941066052,1.07821256549426,1.4751840299468
2.30504440074452,1.07809555392671,1.47512602091242
2.30515442242599,1.077983049161,1.47507115988209
2.30527847003811,1.07787543324866,1.47501803939482
2.30541592799754,1.07777371122324,1.47496420501896
2.30556739060905,1.07768005776487,1.47490661271261
2.3057345339912,1.0775975850351,1.47484181136484
2.30591919911326,1.07752961043901,1.47476563503103
2.30612285428185,1.07747907993859,1.47467328207152
2.3063465545431,1.07744807329783,1.47455979765123
2.30659120410146,1.07743704986165,1.47442056296243
2.30685812837451,1.0774442142157,1.4742516317851
2.30714961472397,1.07746561691838,1.47404975449085
2.30746910551759,1.07749589828687,1.47381213847456
2.30782098734548,1.07752918774099,1.47353617411666
2.30821012257597,1.07755990820508,1.47321926350048
2.30864145607883,1.07758362154748,1.47285888337508
2.30912021275912,1.07759809683638,1.47245331186773
2.30965299821389,1.07760438336834,1.47200297817357
2.31024911955524,1.07760738416108,1.47151133003424
2.31092071969148,1.07761549937856,1.47098407265871
2.31168111884528,1.07763902641289,1.47042669035873
2.31254212680796,1.07768737035689,1.46984142587591
2.31351163800335,1.07776609897672,1.469225442511
2.31459258189436,1.07787516310735,1.46857088286662
2.31578323884524,1.07800890889379,1.46786628649072
2.31707795994875,1.07815806109756,1.4670990727192
2.31846783450267,1.07831275855849,1.46625850705033
2.31994177389847,1.07846491190559,1.4653378977618
2.32148818528023,1.07860928681529,1.46433572514282
2.32309668451718,1.0787434660662,1.46325564446413
2.32475949712713,1.0788666577924,1.46210484258538
2.32647264526256,1.0789775898489,1.46089151065522
2.32823675984074,1.07907225553724,1.45962296405139
2.33005672525052,1.07914270809983,1.45830468150009
2.33193940863388,1.0791777257157,1.45694020321066
2.33388991619921,1.07916489091989,1.45553237026568
2.33590789737978,1.0790930289432,1.4540854643073
2.33798544318603,1.07895459262562,1.45260698068184
2.34010765501883,1.07874774391783,1.45110812174752
2.34225614608861,1.07847714590463,1.44960250609405
2.34441437881741,1.07815269875085,1.44810345116616
2.34657231319662,1.0777867783223,1.44662089710112
2.34872763109356,1.07739121847549,1.4451587567406
2.35088294284916,1.07697469612854,1.44371320355881
2.35304120929378,1.07654060621096,1.44227229760955
2.35520251488597,1.0760857613107,1.44081790711117
2.35736417933392,1.07560032920638,1.43933076678685
2.3595238693594,1.07506910495296,1.43779746254248
2.36168190587936,1.07447333803017,1.43621597484313
2.36383706079335,1.07379150439789,1.43459523966317
2.36597806684853,1.07299979957622,1.43294981115093
2.36808189605468,1.07207505123183,1.43129732952367
2.37012103850277,1.07099897170437,1.42966009975159
2.37207155681979,1.06976008910905,1.42806503999708
2.37391774690177,1.06835253824862,1.42653956340578
2.37565318769382,1.06677356689415,1.42510538327491
2.37727809110176,1.06502196551019,1.42377426568802
2.37879509832009,1.06309849398985,1.42254902166318
2.38020577143873,1.06100731224269,1.42142862724601
2.38150784851791,1.05875671512992,1.42041338850781
2.38269379290728,1.05635812492208,1.41950764141043
2.38375199940905,1.0538227525266,1.41871971291419
2.38466927414974,1.05115697600084,1.41805985096842
2.38543188405616,1.04835908619151,1.41753746151183
2.3860258238353,1.04541861525255,1.4171584820331
2.38643791145029,1.04231767690577,1.41692314899681
2.38665594679629,1.03903387526285,1.41682433891813
2.3866660218671,1.03554396591953,1.4168458030519
2.38644905261291,1.03182720114177,1.41696033534316
2.3859802889222,1.02786908386761,1.41713037613896
2.38523237380843,1.02366644788427,1.4173126917343
2.38417853553491,1.01923215784117,1.41746535854762
2.38279437302131,1.01459695509508,1.4175543118449
2.38106030913719,1.00980776250713,1.41755803147353
2.37896411476823,1.00492322059987,1.41746997315833
2.37650128848292,1.00000750683775,1.41729850243597
2.37367444083854,0.995123418525954,1.41706385027313
2.37049228286387,0.990326421763733,1.4167922329428
2.3669666500548,0.985661684649009,1.41650943452625
2.36310825803884,0.981164479059981,1.41623631929022
2.35892351528357,0.976862692928909,1.41598638652568
2.35441429699268,0.972778757776585,1.4157658683669
2.34958098257708,0.968928511977079,1.41557700054082
2.34442593086214,0.965319835051069,1.41542174318304
2.33895509949139,0.961955219837556,1.4153032135922
2.33317855669649,0.958835927468934,1.41522454966976
2.32711123094995,0.955963621830629,1.41518600108326
2.32077406206347,0.953339227061062,1.41518304699285
2.31419388220829,0.950960782691073,1.41520759528069
2.30740099102037,0.948821978787856,1.41525073530882
2.3004258571523,0.946911944875988,1.41530494507583
2.29329590840222,0.945215636063896,1.41536434989522
2.28603241428825,0.943714216140554,1.41542272547589
2.27864825770995,0.942385973948549,1.41547118206374
2.2711470922222,0.941208336850454,1.41549708008335
2.26352365098811,0.940160392300885,1.41548371164222
2.25576520436843,0.939224914702707,1.41541022284696
2.24785416158777,0.938389423634848,1.41525212740804
2.23977164561348,0.937646231320649,1.41498313430552
2.23150131325431,0.93699126733238,1.41457780175191
2.22303185557868,0.936421406589972,1.41401276093365
2.21435775095304,0.935931134681078,1.41326611719413
2.20547932893154,0.93551021420795,1.41231760343504
2.19640250165829,0.935142817178706,1.41115088533691
2.18713832950698,0.934807686736324,1.40975666768907
2.17770278759977,0.934479813083104,1.40813395230225
2.16811608729847,0.934134828591748,1.40628758500637
2.15840082458559,0.933756666085389,1.40422281464197
2.14857918286711,0.933346008106611,1.40193931856354
2.13867100190568,0.932923977371379,1.39942728622011
2.12869529035652,0.932529149858036,1.39666766959536
2.11867420029981,0.93221102975388,1.39363670853748
2.10863477775428,0.932020988996956,1.39031246509046
2.09860658703018,0.932000712103507,1.38668159028
2.08861745788194,0.932171018613168,1.38274606404816
2.07868898742795,0.932523571654944,1.37852894049649
2.06883396858847,0.933018855301226,1.37407394803896
2.05905868136966,0.933594692621071,1.36943287312074
2.04936670431272,0.934182863367457,1.36464742348768
2.03975950426133,0.934726473715034,1.35973962809082
2.03023594446538,0.935193210157431,1.35471151253227
2.02079317691386,0.935580863826006,1.3495475389244
2.01142793921049,0.935911837730588,1.34421918775069
2.00213791253159,0.936218935088293,1.33869137679996
1.99292444931902,0.936532191975466,1.33292688285791
1.9837954459955,0.936873087224869,1.32688568550695
1.97476422626575,0.937251652231931,1.32052149691255
1.96584548560629,0.93766330013026,1.31378251050664
1.95705304630553,0.938089578389637,1.30661801895942
1.94839915706009,0.938503875050184,1.29898361307933
1.93989319537839,0.938878973853112,1.29084154274534
1.93154074740134,0.939196013732704,1.28216103312934
1.92334381664532,0.939453197035225,1.27292219204119
1.91529979545512,0.939666860283502,1.26312230288377
1.9073990948643,0.939861339386765,1.25277939074297
1.89962702908456,0.940055545726331,1.24192848987436
1.89197156153391,0.940255848472328,1.23061310467314
1.88443220324913,0.940459367217538,1.21887543209841
1.8770251723014,0.940663741616243,1.20674735489631
1.86978041488809,0.940872402844376,1.19424887089139
1.86273193441575,0.941092173333247,1.18139600469388
1.85590804247635,0.941328868402212,1.16821075871817
1.84932517235229,0.941583885305176,1.15472684099974
1.842986443014,0.941852576816927,1.14098943013431
1.83688539489753,0.942124962056631,1.12705028342712
1.83101333498205,0.942388134432548,1.11296144658176
1.82536720281914,0.942629486583437,1.09876988905462
1.81995515940927,0.942840374488389,1.0845136686675
1.81479842180026,0.943020061494892,1.07021991770172
1.80992857246475,0.943179122181918,1.05590590620666
1.80537992416106,0.943340767649366,1.04158422587071
1.80117780136899,0.943538451084986,1.02727057784752
1.79732587690884,0.943808795972455,1.01299146497572
1.79380106815303,0.944183275829458,0.998787820642989
1.7905635827693,0.944684588749528,0.984710294173495
1.7875694577553,0.945324241331469,0.97081163526201
1.78476833697686,0.946094765775982,0.957144103196815
1.78209883383451,0.946965298360904,0.943755322883774
1.77950055753647,0.947892017474759,0.930678704338186
1.77693400349734,0.948836603780818,0.917929347001954
1.77438835396341,0.949777144502763,0.905509257191994
1.77187324260062,0.950706709177122,0.893414707337802
1.76940500481278,0.951626096329647,0.881642289598443
1.76699707948728,0.952537258259794,0.870193290966819
1.76465795522568,0.95343996558316,0.859074621955417
1.7623941816438,0.954330985483793,0.848296977149742
1.7602122195844,0.955202870980492,0.837873223366647
1.75811717187185,0.956041916870414,0.827817561973989
1.75611146451662,0.956827322347992,0.818144848730615
1.75419399911506,0.957531894503662,0.808871425301089
1.75235886529949,0.958123864010392,0.800017844735767
1.75059686697211,0.958571174826281,0.791609895069334
1.74890239012095,0.958849807777438,0.783675980881245
1.74728199495682,0.958955975176336,0.776243924724766
1.74575970834164,0.958918091350666,0.769339938275436
1.7443746313372,0.958796813335393,0.762992227794953
1.74316775371511,0.958663637383854,0.757238715375857
1.74216322320218,0.958568591173364,0.752131538347385
1.74135500016669,0.958519128238866,0.747735289809626
1.74070752273583,0.95848290327869,0.744120890774792
1.74017558140973,0.95841564583008,0.741353080256876
1.73973041878567,0.95829509696855,0.739476266373722
1.73936412779871,0.958127904915909,0.738511002510194
1.73907347229719,0.957930374128389,0.738460513941279
1.73885017555351,0.957714398865694,0.739316368561509
1.73868402268508,0.957487483962863,0.741059972132743
1.7385675123659,0.957255686227357,0.743662925748365
1.7384976148393,0.957024188531596,0.74708800087739
1.73847528823079,0.956794649638184,0.751291320494173
1.73850297385816,0.956559163529221,0.756225720756917
1.73858034813255,0.956291797552347,0.761844582563322
1.73870156855873,0.955945981368361,0.768105611825622
1.73885956917731,0.955471014991316,0.774973407274508
1.73905444334694,0.954837753450261,0.78241980043018
1.73929551565812,0.954046532814626,0.790423162894606
1.73959595249609,0.953116108386384,0.798967815613628
1.73996746139752,0.952071534366928,0.808042765997171
1.74041878474014,0.950938007388042,0.817639012509009
1.74095644009666,0.949738702362912,0.82774696168979
1.74158610213475,0.94849540179217,0.838355831083853
1.74231390727953,0.947230178940781,0.849453613429736
1.74314577639284,0.945963612558415,0.861025782696528
1.74408579507729,0.944710523182959,0.873053598818195
1.74513826974915,0.943480168119825,0.885513679091239
1.74631462999433,0.942281017370124,0.898378332449277
1.74763993675302,0.941124279513532,0.911614367404809
1.7491499779998,0.940022540877639,0.925181987928293
1.75087928703213,0.938984247306622,0.939036487074171
1.75285239945324,0.938008317460045,0.953130032097299
1.75508309541429,0.93708197124652,0.967411912448295
1.75757670655021,0.936182093478012,0.98182971612859
1.76033413765424,0.93528003630751,0.996331286798631
1.76335944651775,0.934349580008767,1.01086490202445
1.76666694091319,0.933375773474233,1.02537925901827
1.7702767990867,0.932359321933618,1.03982841837667
1.77419955166608,0.931314015304358,1.05418016655299
1.77842615873156,0.93026135346451,1.06841920825639
1.78293164173552,0.929226141548026,1.08254273711812
1.7876841941723,0.92823267262878,1.09655342530121
1.79265197406765,0.927300772431875,1.11045335159225
1.79780642004889,0.926442639887395,1.12424014217289
1.80312390959066,0.925661748690414,1.13790629937442
1.80858657777614,0.924953959317482,1.1514408281994
1.81418149831024,0.924310315608799,1.16483106966875
1.81989852300204,0.923720332597981,1.1780634277137
1.82572870698527,0.923173835542687,1.19112244144999
1.8316642404365,0.922661134023313,1.20398901213928
1.83769956125922,0.922173387259941,1.21663975291791
1.8438340257808,0.921704770102413,1.22904714925561
1.85007680804538,0.92125755103302,1.24117724292194
1.85645036426544,0.920847101931289,1.25298692617867
1.86298284910707,0.920498321235988,1.26443072325569
1.86968968492439,0.920233115480332,1.2754755531991
1.87656150164589,0.920060785112005,1.28610699858562
1.88356807119984,0.91997713931528,1.29632262374721
1.89066958316203,0.919967546360953,1.30612335721859
1.89782607086198,0.920010516725374,1.31550913508148
1.90500295142993,0.920081905633545,1.32447726168815
1.91217285722692,0.920159136014887,1.33302176119014
1.91931468500564,0.920224231096669,1.34113419281456
1.92641183065454,0.920264860213356,1.34880644468967
1.93345094911147,0.920273126692149,1.356033807713
1.94042133640454,0.920242779407345,1.36281691113711
1.94731464695924,0.920166164258231,1.36916343700073
1.95412441700537,0.920032208072516,1.37508965016265
1.96084523462711,0.919826544537314,1.38061999019766
1.96747235298391,0.919534113678302,1.38578447618517
1.97400245024245,0.919143229036,1.39061480175886
1.9804355849499,0.918649393453924,1.39513876955444
1.98677839110992,0.918057996549258,1.39937284361071
1.99304706613772,0.917384567875337,1.40331744283206
1.99926535716474,0.916649514299431,1.40696342785668
2.00545576607595,0.915869001858458,1.41030696763508
2.01163111537365,0.915049455269248,1.41335782352991
2.01779307964233,0.914188402764976,1.41613647293025
2.02393547578811,0.913278128468728,1.41866786472512
2.03004785811873,0.912309377356143,1.42097701824107
2.03611833410275,0.911274338806967,1.42308726206101
2.04213590100529,0.91016866365895,1.42501980772519
2.04809175805231,0.90899234708717,1.42679284331136
2.05397855052464,0.907749311893272,1.42842068389923
2.05978844324259,0.906445863959482,1.42991426611511
2.06551252086582,0.905088447826756,1.43128227563728
2.07114180391776,0.903681544808261,1.43253169839857
2.07666798152135,0.902226869473484,1.43366782373291
2.08208290003691,0.900724564904571,1.43469460131904
2.08737829888817,0.899176357415736,1.43561608439897
2.09254696536835,0.897588991141782,1.43643766239611
2.09758235882425,0.895975202533725,1.4371651995514
2.10247583058049,0.894352353712683,1.43780349416361
2.10721677761531,0.892741117444337,1.43835648510828
2.11179666444668,0.891163901513985,1.43882874217394
2.11621128475014,0.889641085055263,1.43922702459905
2.12045957001212,0.888185891296943,1.43956176497807
2.12454237249737,0.886800803343093,1.439848701316
2.12846251970651,0.885477237235838,1.44011058848486
2.13222349875889,0.88419819665157,1.44037728663812
2.13582631611987,0.882942710164639,1.44068226103684
2.13926799107128,0.881690699095069,1.4410562510766
2.14254290183238,0.880427052277429,1.44152099301612
2.1456448474188,0.879143861249436,1.44208554069504
2.14856822095548,0.877840418996117,1.44274598271592
2.1513085265566,0.876521904897417,1.44348760049647
2.15386392280078,0.875198059610074,1.44428783624635
2.15623825351464,0.87388130172885,1.44511929339218
2.15844248939283,0.872583153064764,1.44595278230074
2.16049285004256,0.871310712344772,1.44675980169549
2.16240806915616,0.870065759220489,1.44751416142793
2.16420678713267,0.868846290611776,1.44819369708321
2.16590430798101,0.867648874552617,1.44878173994738
2.16751018109563,0.866470829299096,1.44926681479224
2.16902786132875,0.865311908113689,1.44964128682001
2.17045573272291,0.864175461640062,1.44990069930205
2.17178881273829,0.863068749009097,1.45004384928406
2.17302075100492,0.862002236774189,1.45007291219362
2.17414560721485,0.860988532776605,1.44999314754786
2.17515895061708,0.860041269751404,1.44981196143656
2.17605812135393,0.859173762385477,1.44953761530421
2.17684207245465,0.858397865879596,1.44917835387296
2.17751107045404,0.857723383701608,1.44874224974438
2.17806602244379,0.857157611797716,1.44823721520388
2.17850762657141,0.856704920263864,1.44767093133007
2.17883598266695,0.856366879151967,1.44705076640851
2.1790507152494,0.856142958140741,1.44638312246727
2.17915119081799,0.85603123733628,1.44567178828852
2.17913686308209,0.856028781171969,1.44491653679327
2.17900787843918,0.856131631911353,1.44411368268136
2.17876581683356,0.856334432654168,1.44325849602407
2.17841448518655,0.856630002113049,1.44234749132404
2.17796020751774,0.857009507114001,1.44137860405333
2.17741110305001,0.857463368887089,1.4403502455145
2.1767756557263,0.857982218500577,1.43926181703433
2.17606088166442,0.858557375849555,1.43811517326683
2.17527042198696,0.859181065442118,1.43691476316826
2.17440332130822,0.85984656939444,1.43566602982559
2.17345415225652,0.860548065901988,1.43437337872013
2.1724146541137,0.861280080364747,1.43303936661536
2.17127656680596,0.862036878644009,1.4316661105835
2.17003461649357,0.862811938277786,1.43025889363974
2.16868816259248,0.863597376325725,1.42883092579522
2.16724086786926,0.864383766210899,1.42740753476177
2.1656989188547,0.865161089397436,1.42602827922452
2.16406889647135,0.86592049816687,1.42474631894394
2.16235653577832,0.866655838186359,1.42362513049738
2.16056668493448,0.867364597861245,1.42273297409367
2.15870360008947,0.868048523287768,1.42213583451745
2.15677121923097,0.86871392261688,1.42189058390157
2.15477380073616,0.869371691379444,1.42204025045814
2.1527165887073,0.870037307395237,1.42261151407939
2.15060601203189,0.870730522324825,1.42361376547386
2.14844991365188,0.871473962782475,1.42503986204657
2.14625844023704,0.872290553068057,1.42686868441228
2.14404554767938,0.873200967425666,1.42906870648263
2.14183073443274,0.874222965324873,1.43160098105583
2.13964024188645,0.875373148942602,1.43441998603982
2.13750614032393,0.876668871134174,1.43747199503255
2.13546197144546,0.878127105623651,1.44069236301692
2.13353633607083,0.879760028365265,1.44400502174321
2.13174752921135,0.88157033734573,1.44732674864878
2.13009992481077,0.883548482309117,1.45057465578311
2.12858122600426,0.885671207956823,1.45367409240631
2.12716236040027,0.887901058200136,1.4565661517771
2.12580351240469,0.890187965671361,1.45921336432487
2.12446624965651,0.892471863346443,1.46160060149097
2.12312768339309,0.894683323630805,1.46372951657525
2.12178975673381,0.896744181195124,1.46560884122302
2.1204752188331,0.898573939536038,1.4672465122502
2.1192134378401,0.900100078226019,1.46864654304813
2.11803057181529,0.901263099720028,1.4698082834754
2.11694775398462,0.902014155964952,1.47072723817302
2.11598091836782,0.902312244659824,1.47139793766966
2.11514082145021,0.902126343025427,1.47181708267973
2.11443381989351,0.901441315609392,1.4719856191602
2.11386071928789,0.900263156013133,1.47190965626161
2.11341116568648,0.898620725351319,1.47159995360578
2.11305880679925,0.896563555506927,1.47107024449859
2.11276877578954,0.894155998342939,1.47033515293727
2.11251505548021,0.891470130497588,1.46940827112165
2.11229000035721,0.888580563472333,1.46830155557741
2.1121001343297,0.885560642193844,1.46702694753243
2.11195667894533,0.88247831363752,1.46559883701771
2.11186754775097,0.879392207975304,1.46403564441552
2.11183412812394,0.876348722677748,1.4623604673727
2.1118530279578,0.873380018612994,1.46060099002693
2.1119195226654,0.870502953283427,1.45878858954132
2.11203024041892,0.867719613040465,1.45695635550154
2.112184253613,0.865020591329566,1.45513568729086
2.11238216107423,0.862391302634795,1.45335240927019
2.1126242070096,0.859819310140564,1.45162427067969
2.1129093258251,0.857298723949985,1.44996082259864
2.11323529218265,0.854828791935993,1.44836498704198
2.11359847161946,0.852408225130824,1.44683460306578
2.11399283943511,0.850029896139001,1.44536315970822
2.11440966060771,0.847679915288355,1.44394045216423
2.11483844340916,0.845343039067026,1.44255384913907
2.11526864937117,0.843012185599535,1.44119037173522
2.11569093458841,0.840695184372063,1.43983889066989
2.11609647613323,0.838413163971617,1.43849116076086
2.11647534013351,0.836191684268637,1.43714204592613
2.11681621569394,0.834051009533487,1.43579013123563
2.11710782621515,0.832001102891728,1.43443866394795
2.11734126006797,0.830041226817357,1.43309576211961
2.11751215485046,0.828160884987808,1.43177248286976
2.11762143131552,0.826341391966825,1.4304784637684
2.11767449152581,0.824558953508073,1.42921802758841
2.11767864424612,0.822788177105527,1.42799000771376
2.11763930538313,0.821004723663172,1.42678996774681
2.11755821600324,0.819187562571487,1.42561238014347
2.11743408625739,0.817320726585453,1.42445309012048
2.11726258800394,0.815393149004068,1.42331087109011
2.11703583604985,0.813396625027512,1.42218597439688
2.11674299130972,0.811324146604537,1.42107734869177
2.11637123981455,0.809170687123655,1.41998139384709
2.11590698893771,0.80693656654411,1.41889303194763
2.11533845224333,0.804631622441495,1.41780889556792
2.114659478121,0.802277655461337,1.41673159692634
2.11387266235955,0.799907271527099,1.41567282566078
2.11298956056643,0.797558824069255,1.41465410013657
2.11202784892663,0.795269333281969,1.41370505416539
2.11100730721684,0.793068282596896,1.41285826097625
2.10994647011121,0.790973931915659,1.41214169313707
2.10886077690725,0.788992556447413,1.41157277435503
2.10776196486982,0.787120768224966,1.41115614023156
2.10665849588494,0.785350035567321,1.41088464962174
2.10555750729943,0.783671218120727,1.41074263640267
2.10446755616682,0.78207777461655,1.41071016371353
2.10340023275528,0.780567982798033,1.41076697187888
2.10236969355001,0.779146026999476,1.41089461388869
2.10138999017698,0.777820527372918,1.4110758119281
