X,Y,Z
1.65769167470332,1.58942601937399,1.01132310288001
1.66012855657675,1.58963097969092,1.01227660794258
1.66255670542808,1.58986527249597,1.01326712852359
1.66499080443604,1.59012349667812,1.01430053263491
1.66745160138893,1.59039485438948,1.01537355366543
1.6699649984208,1.59066382611096,1.01647384565599
1.67255921645504,1.5909128520693,1.01758389623914
1.67526093604573,1.59112556485257,1.01868532921075
1.67809210899511,1.59128915062728,1.019761109025
1.68106869953453,1.59139496066226,1.02079561405956
1.68420130211677,1.59143751777418,1.0217736026825
1.68749648762802,1.59141331972317,1.02267948853348
1.69095716318403,1.59132052495402,1.02349849364068
1.69458043309554,1.59115967650807,1.02422043525501
1.69835348074309,1.59093487479952,1.02484452146937
1.70225211425448,1.59065394399889,1.02538067276622
1.70624630894621,1.59032706461747,1.02584572963474
1.71031050903605,1.58996382396422,1.02625665870291
1.71443475606509,1.58956740545614,1.02661966088236
1.71863231128307,1.58912886972474,1.02691914243471
1.7229356607446,1.58862803192755,1.0271196245773
1.72738177737391,1.58804023236776,1.0271811117769
1.73200184280307,1.58734257010433,1.02707169459319
1.73682314048046,1.58651663440269,1.0267690111935
1.74187243495175,1.5855487927316,1.02625791757456
1.74716977856815,1.58443031211845,1.02553201496661
1.75271849137672,1.58315835155007,1.02459713890501
1.75850782847537,1.58173648931421,1.02347013444463
1.76452755338072,1.58017521699624,1.02217421665055
1.77077476254868,1.57849339897111,1.0207383884269
1.77725184089994,1.57671521141769,1.01919719034917
1.78396977355518,1.57485908438729,1.01758299764032
1.7909521630982,1.57292828366404,1.01591841788608
1.79822831904877,1.57091240972316,1.01421905598442
1.80582102710288,1.56879533485248,1.01250176399624
1.81373959588019,1.56656176388898,1.01078946001111
1.82197912515841,1.5642009965047,1.00911166666086
1.83052402087739,1.56170866156391,1.00750212764015
1.83935568083049,1.55908646232079,1.00599341114988
1.84845897341311,1.55634142345394,1.00461187163938
1.85782027790578,1.55348659560799,1.00337749620381
1.86741989404255,1.55054261435696,1.00230750850879
1.87722920644985,1.54753747461297,1.00141852910166
1.88721997211321,1.54450231053159,1.00072340922037
1.8973774776889,1.54146499262397,1.00022598536475
1.90769908433513,1.53844693804442,0.999921545383299
1.91817689364991,1.53546493510424,0.999803774182308
1.92878131303502,1.53253413874485,0.999872581237726
1.93945642121765,1.52966808793094,1.00013859204576
1.95012514492805,1.52687497282313,1.00062222589636
1.96069952880452,1.52415294622773,1.00134735954315
1.97109426831753,1.52148823147189,1.00233173958589
1.98124061539885,1.51885722838492,1.00357728193929
1.99109593327741,1.51623134285887,1.00506347536563
2.00064580377787,1.51358283907149,1.00674555093608
2.00989860459751,1.51089010266241,1.00855719400275
2.01887503918986,1.50814093248305,1.01041713870003
2.02759618052017,1.50533299575645,1.01223926574578
2.03607358889837,1.50247144526103,1.01394498765079
2.04430501000834,1.49956498606167,1.0154744241211
2.05227796986991,1.49662234172392,1.01679292178882
2.05997877224866,1.49365006541444,1.01789267225044
2.06740073630007,1.49065084526905,1.01879048366507
2.07454828672583,1.48762185410546,1.01952128566469
2.08143686751305,1.48455486294077,1.02012805586291
2.08808926387112,1.48143931060427,1.02065220766827
2.09452976222569,1.47826578350195,1.02112764195036
2.10077888023225,1.4750259194214,1.02157820685505
2.10685074145573,1.4717101785624,1.02201724807822
2.11275261370606,1.46830883860259,1.02244849595904
2.11848583343109,1.46481625042394,1.02286820868501
2.12404834661116,1.46123402714846,1.02326827394787
2.12943815106172,1.45757067876267,1.02363878307577
2.13465690714553,1.45383710774193,1.0239691721962
2.13971413684991,1.4500385928272,1.02424941137458
2.14462826664248,1.44616912755665,1.02447246410987
2.14941789703575,1.44221692180168,1.02463655004636
2.15408910264106,1.43817677690345,1.02474547398992
2.15863256248173,1.43405532697897,1.02480718787975
2.1630304575266,1.42986810345868,1.02483129562163
2.16726400862019,1.42563622833675,1.02482611107486
2.17131886699829,1.42138360767806,1.02479685816418
2.17519004620874,1.41713105991521,1.02474660701591
2.17888537831226,1.41288876834232,1.02467888738454
2.18242261358546,1.40865509087127,1.02459833843405
2.18582062870945,1.40442302342942,1.02450821946784
2.18909290118634,1.40018467112087,1.02440782499418
2.1922464031204,1.39593084428741,1.02429191303041
2.19528228731982,1.39165233052214,1.02415200527744
2.19819649928087,1.38734353199813,1.02397927887651
2.20098075962095,1.38300286200481,1.02376833540549
2.2036245756955,1.37862959065717,1.02352007917332
2.20611888825689,1.37422214264411,1.02324163156056
2.20845952358906,1.36977800856391,1.02294300028574
2.21064693097628,1.36529059480619,1.02263218704775
2.2126827425534,1.36074296397582,1.02231132904457
2.21456684498518,1.35610392244618,1.02197636115257
2.21629589960565,1.35133006900263,1.02161959580733
2.21786205967076,1.34637404448777,1.02123240853015
2.21925142652448,1.34119924272171,1.0208075457857
2.22044244260948,1.33580001615192,1.02034203511316
2.22140626043662,1.33021571162986,1.01984021670224
2.22211320670587,1.32451876263788,1.01931640749574
2.2225432519362,1.31878303890465,1.0187967185257
2.22269147203819,1.31306402406831,1.018318075259
2.22256630382106,1.3073990965574,1.01792366448248
2.222186112195,1.30181386160402,1.01765611403032
2.22157682992454,1.29632839899785,1.01754992616145
2.2207701703201,1.29096309177529,1.01762470969143
2.21980259597204,1.28574269418572,1.01788066789217
2.21871537889486,1.28069702768362,1.01829777704953
2.21755485126812,1.27585750816978,1.01883938096014
2.21637170517549,1.27125069943356,1.01945898925109
2.21521882286544,1.26689099313788,1.02010842342419
2.21414748608157,1.2627748454339,1.02074596596392
2.2132026271199,1.25887863588348,1.02134288761048
2.21241864540303,1.25516058890097,1.02188728041161
2.21181677613951,1.25156658257196,1.02238580610324
2.21140428850602,1.24803880417454,1.02286349922653
2.21117568261791,1.24452479199016,1.02335989136266
2.21111519584651,1.24098523852454,1.02392048140043
2.21120012674924,1.23739922779464,1.02458555817388
2.21140591258229,1.23376476353981,1.02537998333138
2.21171257403743,1.23009488142686,1.02630706279119
2.2121094105198,1.22641157544381,1.02734823787684
2.21259548686514,1.22273745497602,1.02846790491733
2.21317660399601,1.21908645925804,1.02962085595674
2.2138611693743,1.21545860064868,1.03076006179786
2.21465695061162,1.21184019839398,1.03184299191307
2.21556959361498,1.20820712354202,1.03283558938519
2.21660289239874,1.2045295850174,1.0337144323848
2.21776000606173,1.20077782200105,1.03446700228514
2.21904455807397,1.19692788209341,1.03508929519591
2.22046126447272,1.19296658389177,1.03558183346678
2.22201626628816,1.18889464820992,1.03594626123891
2.22371703145826,1.18472714377688,1.03618352151659
2.22557147567728,1.18049125036892,1.03629332892264
2.22758640228029,1.17622229069639,1.03627420449629
2.22976595043215,1.17195879417512,1.0361237801775
2.23211092680255,1.16773695249269,1.03583996687516
2.2346191407336,1.16358588884628,1.03542316486584
2.23728578570337,1.15952581452219,1.03487828021806
2.24010342631344,1.15556924413022,1.03421586712979
2.24306224132946,1.15172356343553,1.03345331659473
2.24615079976043,1.14799331197879,1.03261624746345
2.24935681920089,1.14438117791609,1.0317389516606
2.25266723735121,1.14088770150209,1.03086356105432
2.25606744415542,1.13751076164628,1.03003836853394
2.25954033534692,1.13424582363216,1.02931470628194
2.26306628139898,1.1310870609134,1.02874142527416
2.2666248226851,1.12802863029457,1.02835789309709
2.27019797782641,1.12506511908602,1.02818773653873
2.27377385893877,1.12219094930204,1.02823473868193
2.27734867924229,1.11939936603575,1.02848129454691
2.28092585250714,1.11668185661508,1.02888969507076
2.28451251464248,1.11402862720094,1.02940665367279
2.28811518038275,1.11143024133364,1.02997094311819
2.29173607225943,1.10888012579502,1.03052277610451
2.29537057452969,1.10637728816145,1.0310129931133
2.29900599822695,1.10392830693726,1.03141032589624
2.30262176131985,1.1015481697478,1.03170504216161
2.3061910039116,1.09925798527518,1.03190743658817
2.30968411985346,1.09707594285205,1.03204108554646
2.31307263998279,1.09500716148897,1.03213410081947
2.31633051312913,1.09304468685064,1.03221288093338
2.31943377213783,1.09117921808671,1.03229861636909
2.32236129011236,1.08940501969368,1.03240401901438
2.32509632022091,1.08771944759691,1.03253071372979
2.32762743027814,1.08612061857711,1.03266943516632
2.32994842729284,1.08460557254515,1.03280320000619
2.3320574883297,1.08316937607963,1.03291177468792
2.33395611391127,1.08180505263774,1.0329756263598
2.33564852018201,1.08050380525203,1.03297886756192
2.33714151523623,1.07925516416567,1.03291144522913
2.33844435176372,1.07804705963691,1.03277040585923
2.33956833726565,1.07686585082756,1.03256033098928
2.34052648555492,1.07569679212927,1.03229325519523
2.34133294202608,1.07452593978968,1.03198743037355
2.34200151212764,1.0733436714646,1.03166440814582
2.34254416128652,1.07214801283845,1.03134553431073
2.34297160365233,1.07094512783567,1.03104924554277
2.34329549250083,1.06974710077795,1.03078958647253
2.34352915330411,1.06856963910114,1.03057580910665
2.34368597197798,1.06743035869812,1.03041250400645
2.34377691360481,1.06634668317629,1.03029959934858
2.34380844371589,1.0653334469908,1.03023203798871
2.34378179491196,1.0644008821117,1.03019957897415
2.34369398491351,1.06355341999835,1.03018765420416
2.3435400785319,1.06278937564389,1.03017972101219
2.34331566822968,1.06210149279637,1.03016027261814
2.34301861347331,1.06147840638892,1.03011735488025
2.34264983932269,1.06090671053046,1.03004411244743
2.34221360179499,1.06037306281808,1.02993910180799
2.34171737591385,1.05986582737811,1.02980522108269
2.3411713100758,1.05937587922747,1.02964791905039
2.34058738687747,1.05889653960667,1.02947353203271
2.33997832592389,1.05842295530181,1.0292877670696
2.33935620586194,1.05795129497149,1.02909444527566
2.33873110880189,1.05747803474134,1.02889537950828
2.33811008234754,1.05699945928863,1.02869163324556
2.33749643886437,1.05651152055498,1.0284849757571
2.33688956024524,1.05601021982713,1.02827841065173
2.33628560327168,1.05549228776268,1.02807590548854
2.33567915062054,1.05495572008307,1.02788180780454
2.33506525134046,1.05440017884347,1.02770002519599
2.33444100810736,1.05382748001833,1.02753288916072
2.33380631642652,1.05324188067887,1.02738014532959
2.33316403414856,1.05264974350047,1.02723890336487
2.33251958724965,1.05205874760174,1.02710440387642
2.33187988383446,1.05147692430176,1.02697101120278
2.33125212090263,1.05091155662246,1.02683364083375
2.33064285260403,1.05036822371936,1.02668934210679
2.33005712270862,1.04985025770376,1.02653792587081
2.32949785324234,1.04935854921194,1.02638154270203
2.32896568326154,1.04889180574145,1.02622394869039
2.32845905962499,1.04844743867856,1.02606964383527
2.32797460614029,1.04802271881243,1.02592301837901
2.32750790183102,1.04761549469374,1.02578787355224
2.32705454639373,1.04722413767616,1.02566719085892
2.32661125792712,1.04684703434556,1.02556288454243
2.32617670020619,1.0464822608421,1.02547555124643
2.32575182449931,1.04612778290708,1.0254042770861
2.32533964283789,1.04578186273327,1.02534667416734
2.32494452152658,1.04544324428203,1.02529923611662
2.32457127659007,1.04511120824359,1.02525778441221
2.32422433783099,1.04478556269639,1.02521794007762
2.32390710481932,1.0444663436209,1.02517577175468
2.32362142034239,1.04415330872436,1.02512844115855
2.3233671640003,1.04384559807759,1.02507456978157
2.32314219785491,1.04354164051427,1.02501437757153
2.32294271611097,1.04323913213216,1.02494953769941
2.32276392643712,1.04293514362495,1.02488254798194
2.32260103652056,1.04262653341941,1.02481596062093
2.32245023710454,1.04231062750212,1.02475196902158
2.32230915492293,1.04198588845374,1.02469223689437
2.32217662257292,1.04165223101253,1.02463770017467
2.32205221858989,1.04131090576047,1.02458837769436
2.32193605079716,1.04096407314954,1.02454331198743
2.32182872550519,1.04061420845035,1.02450074566065
2.32173121424633,1.0402636512174,1.02445852975246
2.32164459138666,1.03991444182405,1.0244145178118
2.32156982303337,1.0395681726592,1.02436684158651
2.32150765311318,1.03922576237281,1.02431429161416
2.32145848651887,1.03888732629171,1.02425672684212
2.32142225632049,1.03855221293268,1.02419514648734
2.32139836215928,1.03821926187347,1.02413144603333
2.32138573082802,1.03788727269393,1.02406809647514
2.32138302237411,1.03755539108309,1.02400777217149
2.32138897196793,1.03722313886158,1.02395290744903
2.32140271090596,1.03689027120319,1.02390524342841
2.32142386576259,1.03655681430207,1.02386543774521
2.32145245733932,1.03622324454072,1.0238328592841
2.32148884448203,1.03589043933157,1.02380580099216
2.32153370987157,1.03555932514807,1.02378218088569
2.32158781209364,1.03523063328872,1.02376023380495
2.32165157464358,1.03490482115026,1.0237386901561
2.32172486464626,1.03458180812936,1.02371666550634
2.32180709727112,1.03426072538141,1.02369357136157
2.32189745050764,1.0339401408221,1.02366899097262
2.32199489745801,1.03361873348772,1.0236425919692
2.32209815411157,1.03329598637834,1.02361423760115
2.32220581737843,1.03297250483737,1.02358420295398
2.32231660798118,1.0326499104102,1.02355317976359
2.32242958386499,1.03233033201888,1.0235220339792
2.32254439871619,1.03201565052717,1.02349164991654
2.32266141389555,1.03170704718244,1.02346273120137
2.32278140209649,1.03140510177715,1.02343525682602
2.32290511337929,1.03111014826208,1.02340802520059
2.32303316600582,1.03082273666721,1.02337876296109
2.32316629442753,1.03054407995178,1.02334463420497
2.32330557796809,1.03027611752014,1.02330280048913
2.32345244675708,1.03002104985041,1.02325088213724
2.32360863264686,1.02978060867189,1.0231873740258
2.32377607334006,1.02955550716511,1.0231119953624
2.32395654871241,1.029345383771,1.02302577448391
2.3241511964923,1.02914916272446,1.02293095654734
2.32436037066522,1.02896565566269,1.02283095952779
2.32458386858762,1.02879444330366,1.02273003419872
2.32482121882744,1.02863684863255,1.02263232343242
2.32507197218457,1.02849641310743,1.0225408304506
2.32533605558229,1.02837865639353,1.02245682025359
2.32561409332268,1.02829036953267,1.02237969269135
2.3259074240332,1.02823848854118,1.02230725926025
2.32621773424654,1.02822863480231,1.02223618075432
2.32654665602846,1.02826388329187,1.02216233314686
2.32689561780512,1.02834429251338,1.02208120493126
2.32726584378664,1.0284673241488,1.02198833347704
2.32765836320147,1.02862897941661,1.02187969746872
2.32807414842709,1.02882513934684,1.02175226946732
2.32851434245342,1.02905252977551,1.02160479551419
2.32898035323819,1.02930922481749,1.02143840918992
2.32947384758504,1.02959493577488,1.02125672505907
2.32999668394048,1.02991104616546,1.02106546431147
2.33055067553564,1.03026014820072,1.02087169669607
2.33113729090179,1.03064510224994,1.02068270374646
2.33175759123284,1.03106786523207,1.02050485647678
2.33241241116435,1.03152836519924,1.02034296461541
2.33310247844478,1.03202367671732,1.0202000196112
2.33382835186462,1.03254774036067,1.02007708268236
2.33459024905611,1.0330917477403,1.01997347695286
2.33538783769135,1.03364504253413,1.01988759166801
2.3362201447187,1.03419647271806,1.01981802287411
2.33708567553807,1.03473614544253,1.01976423013347
2.33798277626398,1.03525693861951,1.01972622823018
2.33891021618773,1.0357550095688,1.01970376811417
2.33986753755383,1.03622934294639,1.01969561274066
2.3408546856535,1.03668086916827,1.01969892510176
2.3418710610784,1.03711139353372,1.01970893619905
2.3429144970271,1.03752240873501,1.01971929947395
2.34398047060149,1.03791431710264,1.01972303655733
2.34506159717914,1.03828658147615,1.01971355649013
2.34614765826776,1.03863826187046,1.01968538629781
2.34722641822879,1.03896829006236,1.01963453626999
2.34828493972388,1.03927578799023,1.01955847256657
2.3493109530092,1.0395605300634,1.01945593819443
2.35029394987191,1.03982302128089,1.0193269598081
2.35122591229989,1.04006390764097,1.01917308476316
2.35210182106642,1.04028322723754,1.01899768514877
2.35291972210736,1.0404802218721,1.01880595622784
2.35368004191306,1.04065364985804,1.01860436205842
2.35438430511194,1.04080223832149,1.01839959649535
2.35503365875424,1.04092496612908,1.018197537656
2.35562775355641,1.0410207927212,1.01800271448999
2.35616442646968,1.04108800656086,1.01781786014494
2.35664008667972,1.04112373837806,1.01764306911857
2.3570503626992,1.04112375318226,1.01747517105239
2.35739062476286,1.04108248687013,1.01730796838353
2.35765591313085,1.04099364519767,1.01713310460647
2.35783991886633,1.04085145272565,1.016941082118
2.35793334482713,1.04065194127141,1.01672232497946
2.35792224511962,1.04039395867707,1.01646814882637
2.35778714930397,1.04008110523991,1.01617137397508
2.3575049347848,1.03972432070464,1.01582728644694
2.35705470758253,1.0393399528719,1.01543593228532
2.35642491551877,1.03894162803957,1.01500453450984
2.35561732676808,1.03853339493446,1.01454810063006
2.3546468988652,1.03810891136485,1.01408858962507
2.35353890883117,1.03765327436406,1.01365347910511
2.35232443614071,1.03714346082991,1.01327312186925
2.35103428768062,1.03654879246691,1.01297663298853
2.34969274870544,1.03583625102847,1.01278852357016
2.3483178158162,1.03497841324934,1.01272959124998
2.3469285938319,1.03396019360574,1.012821804258
2.3455449241278,1.03278351444976,1.01308506585983
2.34416701697462,1.03146005099067,1.01350692383473
2.34274802156943,1.02999398429743,1.01400950612015
2.34119176292422,1.02837817749895,1.01447891870414
2.33938946159357,1.02660835211968,1.01484152903402
2.33726858426996,1.02469505941998,1.01509678587269
2.33481584264808,1.02266187067007,1.01529099163538
2.33206528252483,1.02053668140712,1.01548026633739
2.32907034369187,1.01834622568273,1.01570082689766
2.32587621591378,1.01611516226719,1.01594017131643
2.32249821193608,1.01386685835146,1.01612457511758
2.3189171436275,1.01162511984189,1.01616021148713
2.31510173331584,1.00941647157374,1.01600419075251
2.31104362459855,1.00727115178106,1.0156874850081
2.30677443968004,1.00522125726163,1.01528236064055
2.30235401483407,1.00329704380112,1.0148640156788
2.2978464330561,1.00152390542007,1.0144864568739
2.29330253962253,0.999921195486389,1.01417177041447
2.2887543646462,0.998502531114324,1.01391260514111
2.28421871985252,0.997278137662109,1.0136826388713
2.27970547585586,0.996260771493576,1.01344645789426
2.2752228820187,0.995472140585236,1.01316651346531
2.27077408916809,0.994941276454474,1.01281147438892
2.26635353757722,0.994692462506314,1.01236582317228
2.26195403927819,0.994733567809337,1.01183380905695
2.25757680537754,0.995055103527091,1.01123493031529
2.25323383761907,0.995636840089609,1.01059614377007
2.24894753096688,0.996454440878904,1.00994485480268
2.2447538206686,0.997483009370095,1.00930279851952
2.24070592935271,0.998696687883897,1.0086820638064
2.23687348085192,1.00006512739956,1.00808421896811
2.23333233066088,1.00154892892194,1.00750178546218
2.23014647096978,1.00309696335064,1.00692127361125
2.22735557599587,1.00464923797253,1.00632627896677
2.22497517849152,1.00614526577512,1.00570036262029
2.22299902943291,1.00753316919128,1.00503117353043
2.22139785060564,1.00877600675686,1.00431475615033
2.22011999529964,1.00985452447469,1.00355742056026
2.21909741271541,1.01076572251968,1.00277441753436
2.21825588751035,1.01151745531032,1.00198575653407
2.21752699310492,1.01212114817741,1.00120977598111
2.21686033754015,1.01258544595932,1.0004560069778
2.21623442191705,1.01291264181805,0.999720437725046
2.21565785776835,1.01309783630749,0.998986573325988
2.21515591875264,1.01313051876883,0.998232062268956
2.21475243259622,1.01299910436545,0.997436157174769
2.21445788659915,1.01269744322039,0.996582125602628
2.21426419210156,1.01223034829722,0.99565296146553
2.2141452823719,1.01161466725084,0.994626413871199
2.21406396055059,1.01087486242032,0.993474278070471
2.21398100381555,1.01003676863403,0.992162971894633
2.2138617697586,1.00912344015738,0.990653313995719
2.21367942577755,1.00815342716479,0.988902081606788
2.21341590239855,1.00713976264315,0.986866365158279
2.21306228508251,1.00608811229473,0.984508306923514
2.21261881976457,1.00499328380998,0.981797512378566
2.21209109803272,1.00383353602879,0.978711022635265
2.21148334307988,1.00256627509782,0.975231890167732
2.21079750772655,1.00113445040448,0.971345822804022
2.21003710191225,0.999486712178412,0.967036046756492
2.20920585822179,0.997599294193923,0.96228041875142
2.20830598563349,0.995484086672996,0.957057126721898
2.20734364463162,0.99318237727218,0.951359335239811
2.20633344394671,0.990756120994917,0.945209091347057
2.205296949765,0.988279489282873,0.938662814612026
2.20426088884287,0.98582451877927,0.931807779330443
2.20325481225068,0.983444740049974,0.924747646966953
2.20230408754682,0.981166340218683,0.917580079653746
2.20142036339892,0.978987577885239,0.910379451349627
2.20059392220149,0.976884112739783,0.903192818945628
2.19979069572515,0.97482042102004,0.896046388270876
2.19895623073166,0.972763857910216,0.888956164521371
2.19802709895755,0.970695007311166,0.881937309477571
2.19694679544518,0.968611028852019,0.875008643514887
2.19568100695948,0.966523669790345,0.868191084459135
2.19422721175188,0.964455131552414,0.861503237657329
2.19261495906192,0.962431670027028,0.854960114972705
2.19089616511423,0.960475432562767,0.848575095968148
2.18912881852009,0.958599474197934,0.842359522945363
2.18736037462158,0.956808089822862,0.836318794876617
2.18561707679666,0.955099058899182,0.830448918197723
2.18390260189426,0.953464996975915,0.824736698837306
2.18220554951822,0.951894470128492,0.819164858004316
2.18051158297119,0.950374644356721,0.81372022240629
2.17881412411984,0.948895046370817,0.808399851869907
2.17711929880811,0.94745005089335,0.803212073886579
2.17544453372435,0.946038985755284,0.798174288978043
2.17381269465432,0.944665153047523,0.793309545303813
2.17224484352074,0.943335175753983,0.788642200370539
2.17075454422065,0.942058331977536,0.784194773520318
2.16934539697061,0.940845129119924,0.779988217483579
2.16801246707273,0.939705502931767,0.776044804531876
2.16674685262358,0.938647225701134,0.77239229564375
2.16554148689707,0.937674503139825,0.769068479328826
2.16439569304798,0.936787773793083,0.766121212047801
2.16331539963392,0.935986971548563,0.763596378894049
2.16230905662583,0.93527629772011,0.761520489645114
2.16138384741051,0.934664092341621,0.759899095119486
2.16054491382926,0.934157818790735,0.758732028306382
2.15979574357082,0.933760949180053,0.758024391274516
2.15913798021784,0.933474023182504,0.757785543380656
2.15857104499106,0.933297034063938,0.758023583702148
2.15809226076686,0.933230722704512,0.758741060593064
2.15769756772879,0.933276182378675,0.759933693516887
2.15738229684482,0.933433773173957,0.761590822380642
2.1571414383944,0.933702393706739,0.763695727555087
2.15696952370477,0.934079048083024,0.766226338364451
2.15686045960777,0.934558531425017,0.769156709683257
2.15680745759048,0.935133625411423,0.772458035499066
2.15680321348975,0.935795865157885,0.776099115919805
2.15684061850647,0.93653619370066,0.780047459539014
2.15691393330591,0.937345196700564,0.784270666838656
2.15701971357888,0.938213315643564,0.788737135411687
2.15715703294133,0.939131317840452,0.793416341799298
2.15732710582956,0.940091066405204,0.798279263220424
2.15753220008106,0.941086320059755,0.803299563482841
2.15777393183883,0.942113147531644,0.808454931497404
2.15805165507077,0.943170077944967,0.813726918028537
2.15836126366506,0.944258330306195,0.819099804135858
2.15869432554993,0.945382099794553,0.824559716253596
2.15903778683551,0.946548457485849,0.830093350785143
2.15937470240998,0.947766341402654,0.835685886059845
2.15968634369513,0.949044895926864,0.841319358278821
2.15995533540319,0.950392051846921,0.84697307982154
2.16016911856768,0.951813352117554,0.852626457358825
2.16032311982519,0.953310325317585,0.858263488673098
2.16042194281963,0.954879962847104,0.863876498458574
2.16047724678467,0.956516880156113,0.869465530099223
2.16050417635214,0.958214848374423,0.875034218170285
2.16051871851712,0.959967279824732,0.88058709768128
2.16053621232183,0.961770902321067,0.886129745681354
2.1605690929541,0.963627126611419,0.891667795877763
2.16062121950146,0.965534008524753,0.897200897536896
2.16068333958952,0.967479347317743,0.902715632077414
2.16073678755172,0.969445735645007,0.908186641114802
2.16076204549493,0.971417501529681,0.913587095479314
2.16074554644509,0.973378873729493,0.918900022417955
2.16068288231271,0.975309352580451,0.924122321700153
2.16057735296258,0.977183869073413,0.929259735199118
2.1604331801186,0.978977360942082,0.934316372600826
2.1602500451074,0.98066826844011,0.939287067628358
2.16002745168826,0.98223697971917,0.944158966220692
2.15977616350064,0.983664493368701,0.948916120060001
2.15952452682166,0.984935333810302,0.953539146440106
2.15930434417628,0.986039404771006,0.95800432248134
2.15912354925119,0.986972052606746,0.962289370365655
2.15895817133167,0.987736073823275,0.9663823756107
2.15876981357527,0.988341001532487,0.970283792807777
2.15852492462648,0.988797049060273,0.974000731303815
2.15820309335716,0.98911110354835,0.977541331562621
2.1577977502023,0.989287781641843,0.980912578892602
2.15731424304293,0.989331386547212,0.98412018387711
2.15676679347539,0.989246365922249,0.987169791153052
2.15617488330833,0.989036576958178,0.990068670920594
2.15556009984108,0.98870429661024,0.992826787672101
2.15494325158546,0.988250155753831,0.995456156926166
2.15434095704278,0.987674754585285,0.997967358436504
2.15376393611142,0.986980137152546,1.00036555438456
2.1532196742033,0.986168469269322,1.00264987649404
2.15271638571762,0.985239425212834,1.00481558992533
2.15226339082466,0.984189575865838,1.00685692868982
2.15186825638881,0.983013763904841,1.00876978027928
2.15153439348423,0.981706694326437,1.01055300462588
2.15126096846257,0.980264013759324,1.01220822599131
2.15104452830662,0.978682885396559,1.01373909043337
2.15088135005164,0.976962079389084,1.01515034425627
2.15076968665648,0.975101553027078,1.01644690233089
2.15071111332262,0.973101373358798,1.01763271953239
2.15071085196702,0.970960029117092,1.01870895043435
2.15077745137226,0.968673322949946,1.01967254077965
2.15092182467907,0.966235603887917,1.02051720155948
2.1511551507565,0.963644360197605,1.02123657751567
2.15148601526165,0.960906413393276,1.02182758901071
2.15191903622278,0.958039452983276,1.02229227906337
2.15245578890985,0.955066033288423,1.0226374183682
2.1530958743684,0.95200638002106,1.02287227784092
2.15383766544314,0.948875851887107,1.02300657914293
2.1546799753047,0.945686266437089,1.02304973759359
2.15562372822939,0.942447898791225,1.02301024560862
2.15667242379156,0.939170149070678,1.02289532541274
2.15783161566513,0.935861511859611,1.02271226803614
2.1591073728416,0.932530539795045,1.02247083671071
2.16050390662215,0.929187699294905,1.0221854602619
2.16202153454859,0.925846654590385,1.02187669459152
2.16365583792799,0.922524035492655,1.02157065599129
2.16539802658107,0.919238154994036,1.02129520275211
2.16723638720606,0.916008076615385,1.02107368658937
2.16915880243328,0.912852842914503,1.0209187849692
2.17115612677475,0.909789271364386,1.02082925135221
2.17322448884174,0.906828933535865,1.02078997712461
2.1753636979666,0.903976380793667,1.02077373633961
2.17757326166912,0.901229131169517,1.02074708838443
2.1798496201056,0.898579198775738,1.02068248476338
2.18218372253299,0.896015949393749,1.02057004941064
2.1845573362347,0.893528672958493,1.0204215199286
2.18693999300931,0.891107203486378,1.02026488649181
2.18928976395949,0.888741936282691,1.02013401512726
2.19155899085793,0.886425012112783,1.02005931198137
2.19370192971696,0.8841516105002,1.02006096168971
2.1956806784476,0.881920537473335,1.02014453042651
2.19746891501208,0.879734494212774,1.02030017145867
2.19905412451868,0.877599700380005,1.02050559147662
2.20043835076865,0.875524804273769,1.02073174973727
2.20163709940822,0.873519660526888,1.02094953546766
2.20267600950902,0.871594281441663,1.02113531385025
2.20358570661112,0.869757892211745,1.02127405402148
2.20439614298382,0.868017860180399,1.02135985600313
2.20513176303697,0.866378615988379,1.02139443949859
2.20580851941451,0.864841098329085,1.02138450227081
2.20643337146301,0.863402938767954,1.02133878086712
2.20700596219128,0.86205914085254,1.02126524249717
2.2075212259215,0.860802838837933,1.02116877404938
2.20797197742687,0.859626004529417,1.02104997946294
2.20835144597611,0.858520471560428,1.02090547192457
2.20865553698559,0.857479176358068,1.02072932170981
2.20888398804288,0.856496903797839,1.02051459824218
2.20904003019772,0.855570268996938,1.02025426751609
2.20912906544485,0.854697174760411,1.0199418781461
2.20915702526423,0.853876075660864,1.01957252778774
2.2091287467745,0.853105482776792,1.01914372484218
2.20904665680679,0.85238427500556,1.01865583590444
2.2089102100199,0.851713006472097,1.01811256721395
2.20871640766987,0.851095765917654,1.01752233307645
2.20846092374215,0.850541376396139,1.0168992848177
2.20813863729974,0.850061908344845,1.01625980442089
2.2077434529329,0.849668603446004,1.01561504003934
2.20726881148068,0.849368353582089,1.0149661673376
2.20670960031874,0.849162251523793,1.01430442824224
2.20606452978298,0.849044977314695,1.01361309564454
2.20533733322409,0.849004948009675,1.01287093774428
2.20453586830598,0.849026936231377,1.01205782080048
2.20366991081958,0.849096269057538,1.0111598249743
2.20274879922133,0.849201122214764,1.01017095244261
2.20177931800478,0.849332347274549,1.0090923144054
2.20076447701854,0.849482934332555,1.00793030598266
2.19970400997844,0.84964814629785,1.00669469419232
2.1985959739662,0.84982634636892,1.00539836888742
2.19743737376626,0.850020152232172,1.00405936363451
2.19622322802126,0.850236633858074,1.00270415552808
2.19494604802519,0.850485380174077,1.00137026643216
