X,Y,Z
2.28384882949517,1.11587899115906,0.456370180426502
2.28396385080755,1.11627020733453,0.456427840758979
2.28411440584212,1.11669376571455,0.456479201384134
2.28429808001538,1.11714844268941,0.456525561347044
2.28450105139153,1.11763149178811,0.456567827370687
2.28470088534222,1.11813855565648,0.456605366833523
2.28487071916906,1.11866277820759,0.456637013193742
2.28498400915027,1.11919406015628,0.456662554443592
2.28501903491984,1.1197213750436,0.456682501597522
2.28496209011202,1.12023718740238,0.456696804900943
2.28480865142357,1.1207383187118,0.456705393708655
2.28456280775673,1.12122223914959,0.4567103498869
2.28423586355193,1.12168321910854,0.456716474500215
2.28384477582583,1.12211040918562,0.456729030859939
2.28341033850708,1.12248753579299,0.456750463835011
2.28295452325411,1.12279426163088,0.456778584476533
2.28249687048129,1.12300850642853,0.456807232263854
2.28205093116971,1.1231085951666,0.45682828675501
2.28162201235345,1.12307527998324,0.456833340862034
2.28120656454326,1.12289386556941,0.456814577093401
2.28079281288292,1.12255523687994,0.45676538913226
2.28036258039986,1.12205469921308,0.456680939172746
2.27989429126318,1.12139056616984,0.456558499424268
2.27936623582827,1.12056586568344,0.45639760456692
2.27875912611742,1.11959325861098,0.456200049321648
2.2780573171586,1.1184987563254,0.455969799837739
2.27724781538966,1.11731935670023,0.455712990922809
2.27631778444341,1.11609287057965,0.455437583303402
2.27525346770563,1.11484075119608,0.455151585010335
2.27404082914236,1.11355292832644,0.454860092033643
2.27266486136365,1.11218869956687,0.454562850843563
2.27110742365344,1.11069183862164,0.454253274989793
2.26934691298372,1.10900523066112,0.453919243237269
2.26736140453401,1.10707849217566,0.453545861110414
2.26513366585601,1.10487080498237,0.45311919238954
2.26265553667846,1.10235184154647,0.45262914492291
2.2599311194789,1.0995025649677,0.45207047320698
2.25697737016822,1.09631171008149,0.451443465667781
2.25381664117872,1.09275891154768,0.450757616436414
2.25046142064227,1.08879275919209,0.450037096988974
2.24690139695151,1.08432635283273,0.449322631345758
2.24309937066858,1.07925315890389,0.448668707335537
2.23899512140016,1.07347034909135,0.448139083870391
2.23451639809861,1.06690337265553,0.447802654325478
2.22959617289523,1.0595272504702,0.447729184129849
2.22419300258877,1.0513787459661,0.447981602244653
2.21830979699001,1.04255962860627,0.448604603766685
2.2120049837693,1.0332348236984,0.449614926000635
2.20539002235695,1.02362510933348,0.450997917605773
2.19861114185877,1.01399156549048,0.452711584335609
2.191820696233,1.004612563307,0.454696051905575
2.18514899695977,0.995756153136029,0.456884686207336
2.17868554727578,0.987649527477048,0.459215025959712
2.17247270810443,0.980451244491609,0.461637029624831
2.166511619115,0.974237403775225,0.464114374431747
2.16077783797849,0.969007414781199,0.466619870175305
2.15523923803573,0.964703877823368,0.469131194107583
2.14986978683208,0.961237593208273,0.471629377417197
2.14466043867974,0.958511517333848,0.47409698666946
2.13962523358774,0.956438512692731,0.476513619568368
2.13479477504788,0.954947354156775,0.478850104421733
2.13020050807479,0.953977467210927,0.481065256638557
2.12586310285143,0.953473106649401,0.483109346601201
2.12179039314902,0.95338514472535,0.484934060037535
2.11798264854277,0.953675319204469,0.486501130103689
2.11444144940469,0.954315584465311,0.487783145905313
2.11117378578361,0.955281174153933,0.488760905158492
2.10818309053752,0.956537882451746,0.489422279877945
2.10545325586739,0.958028853206941,0.489760130106515
2.10294387658586,0.959670431200798,0.489770660864676
2.10060130403484,0.961359051264112,0.489456118391166
2.09836903856181,0.962983746162158,0.488827367693478
2.09618747770224,0.964438584164634,0.487902770997253
2.09399218118444,0.965628729472264,0.486705997387503
2.09171879964969,0.966471683505059,0.485262135186399
2.08931044985672,0.966903603655657,0.483591038396371
2.08672252599892,0.96688926226825,0.481703353115872
2.08392173769394,0.966423805117736,0.479606155367651
2.08087398839563,0.965523340596175,0.477320263459524
2.07752655587686,0.964210338494849,0.474902868268961
2.07380315781558,0.962498528135622,0.472461884389349
2.06962162077622,0.96038255818652,0.470149500850495
2.06492841003951,0.957840756871767,0.468128036301195
2.05973753962764,0.95485300647389,0.466512075833958
2.05415263775758,0.951421810925567,0.465314064033641
2.04835076755542,0.94758136014011,0.464433042660267
2.04253235297574,0.94339434012949,0.463697771675027
2.03686743146011,0.938947558833599,0.46293334501286
2.03146340525296,0.934347708381627,0.462013055619281
2.02635860201885,0.929707176840476,0.460878349555666
2.02153526290055,0.92512131673451,0.459530422121387
2.01694381562229,0.920654231300756,0.458008675076337
2.012528130985,0.916340812624397,0.456370358169445
2.00824087826349,0.91219670636546,0.454676357918103
2.00404604561123,0.908229335977337,0.452981349901631
1.99991601735527,0.904450387780178,0.451326328975343
1.99583010503643,0.900885979539834,0.449734307015231
1.99177493233477,0.897574547499605,0.448209738575712
1.98774514818805,0.89455371524431,0.446740589433595
1.98374373834967,0.891849639652943,0.445303322240598
1.97978156712244,0.889474143650764,0.443870962032077
1.97587564752705,0.887424936186995,0.442421690623423
1.97204611044394,0.88568594408684,0.440945098658673
1.96831334426501,0.884228363683345,0.439444781445256
1.96469637433065,0.883013684919594,0.437936805963794
1.96121197010846,0.881998713042903,0.436444403761186
1.95787427771169,0.881141047620347,0.434991592944477
1.95469533865705,0.880403065025819,0.433599263017803
1.95168655388935,0.879754450431896,0.432284736923241
1.9488613015725,0.879175367536426,0.431063272584993
1.94623936616918,0.878661618408752,0.429949029170935
1.94385026881417,0.878227943217022,0.428954923412391
1.94172837068765,0.877900489702533,0.428093196738731
1.93990232463512,0.877701507958626,0.427376063355683
1.93839104811437,0.877642212141723,0.426813871516869
1.93720736369827,0.877726609725766,0.426411991435317
1.93636125106797,0.877956924004569,0.426169440899963
1.93585999321412,0.878336310309958,0.426080521978896
1.93570700828168,0.878868989483724,0.426139080873933
1.93590079035267,0.879558596399233,0.426342459864054
1.93643335875081,0.880404765418237,0.426692260274147
1.93728673298869,0.88139686531019,0.427192592923941
1.93843077071041,0.882509943355341,0.427847459105484
1.93983003695339,0.883713581739631,0.428656971015578
1.94145604692619,0.884988139087434,0.429613762508941
1.94329125133002,0.886329660898587,0.430703065253038
1.94532370203653,0.887743113086973,0.431905839924805
1.9475410363935,0.88923585378036,0.433201676333385
1.94992682062214,0.890814296921662,0.434570703588714
1.95245928525783,0.892482551746342,0.435994732442284
1.95511295093761,0.894242160733247,0.437457914236198
1.95786153157077,0.896091595205669,0.438947179467399
1.96067980436669,0.898025139437334,0.440451160110014
1.96354457327178,0.900031044914644,0.441957483401537
1.96643562654535,0.902091860602457,0.443451324328271
1.96933655895182,0.904192444169855,0.444917519106362
1.97223556609133,0.906330994578656,0.446344195716497
1.97512593929406,0.908519950237688,0.447723556667076
1.97800504826649,0.910775217839771,0.449049881789398
1.98087184746393,0.913103537422143,0.450318250129709
1.98372428595195,0.915493990781593,0.45152450280567
1.98655768072875,0.917914235228375,0.452665394989661
1.98936369902105,0.920312466519079,0.453740568437085
1.99212872906813,0.922626755341986,0.454757727937876
1.99483366908232,0.924798413668087,0.455736646195964
1.99745977302028,0.926782641611881,0.456706970694804
2.00000107377071,0.928557691355569,0.457702436787544
2.00247496673731,0.930132698839144,0.458754931015279
2.00491761053338,0.931539707721403,0.45988792039157
2.00736701213104,0.932812368439342,0.461112039338542
2.00985417756771,0.933978935586841,0.462424013474998
2.01240395424221,0.935069211699711,0.463806521296958
2.01502691382104,0.936107139426186,0.465232804987633
2.01770328633655,0.937087655621172,0.466678367761471
2.02038221729341,0.93796950195461,0.468130431314636
2.02300458395454,0.938705327568928,0.469583161842148
2.02552812102334,0.93928225041058,0.471024552376316
2.02793359878428,0.939729515271274,0.472435303227882
2.03021726367304,0.940094771886283,0.473798150692135
2.03238541268591,0.940416195358184,0.475098961909412
2.03445463419893,0.94070571074505,0.47632236488567
2.03645292187734,0.940948918749253,0.477454779783093
2.03841888164257,0.941115821441691,0.47848987589017
2.04039989503013,0.941172961087891,0.479427178885271
2.04245030726222,0.941094084494449,0.480267247811621
2.04462764721074,0.940867332245803,0.481009101517274
2.04698568546407,0.940497756817818,0.481648302368774
2.04956717360828,0.940007242669941,0.482175133674266
2.05239865947244,0.939433672657335,0.482576403783166
2.05548745847121,0.938828708342757,0.482839679200709
2.05882127085091,0.938254004400568,0.482955842830711
2.06237104951122,0.937776890048815,0.482920139463782
2.06609619214644,0.937465704544819,0.482733106218631
2.06995175036982,0.937384587001284,0.482400067730047
2.07389920084745,0.937588399709443,0.481927793310294
2.07791679516368,0.938119052832228,0.481321119787902
2.08200051273037,0.939003270139155,0.480583994262782
2.08615576699884,0.940250892328762,0.479724079062393
2.0903883761491,0.941853885047271,0.478756142572007
2.09469925056483,0.943786369430341,0.477702165727216
2.09908246417329,0.946006733027881,0.476588774865948
2.10352533282629,0.948464233616965,0.475442505093755
2.10800774431844,0.9511074462783,0.474285354831474
2.11250090653857,0.953888148017902,0.473133723479782
2.11697059916566,0.956760856948116,0.471999310024933
2.12138534398522,0.959682485333843,0.470889427670672
2.12572326134631,0.962613258352357,0.469807315520485
2.12997375825312,0.965517918894706,0.468753341938492
2.13413471520574,0.968366495021206,0.467726778590323
2.13820725599298,0.971134277699688,0.466727787679568
2.14219075406767,0.973800945674249,0.465759079221098
2.1460801530714,0.976349110594863,0.464825506892962
2.14986532118903,0.978762824041127,0.463930543552552
2.15353120081463,0.981026744974737,0.463072599021754
2.15705832885714,0.983126801098072,0.462245513729989
2.16042291254172,0.985052310252651,0.461443670600768
2.16359744810179,0.986795851168649,0.460669063069387
2.16655642844635,0.98834627417902,0.459936992431999
2.16928576145761,0.989679214202883,0.459277278105718
2.17178771691692,0.990753738788888,0.458729933762389
2.17408103633155,0.991515292309962,0.458335817219231
2.17619942311876,0.991903392362942,0.458123381672186
2.17818381937887,0.991866666675264,0.458095648434446
2.18006947378549,0.991381189623214,0.458223776637632
2.18187832620223,0.990461527693971,0.458451783735276
2.18361862102156,0.989160199097618,0.458712517381843
2.1852856818876,0.987558540356051,0.458948630749864
2.18686261526545,0.985752942766854,0.459128379829398
2.18832356679511,0.983840806527175,0.459248882940351
2.18964075358753,0.981909888114805,0.459326309368133
2.19079413338582,0.980032051309626,0.459379928474555
2.19178053074899,0.978260123763941,0.459420844796558
2.19261802613739,0.976626116784799,0.459451646605235
2.19334320315778,0.975141802920846,0.459473573322055
2.19400266879843,0.973802992330968,0.459492316794416
2.19464276440894,0.972595718412123,0.459517030429339
2.19530132160356,0.971503854404021,0.45955499042212
2.19600332771974,0.970518603484437,0.459607751318928
2.19675968769075,0.969645294452848,0.459671780800147
2.19756729339752,0.968901552738784,0.459742095880372
2.19840970237036,0.968306620193874,0.459815192267659
2.19925851366737,0.967866601441481,0.459889085304299
2.20007651441185,0.967563807075849,0.459961529970015
2.20082428056664,0.967358756993278,0.460028702418166
2.2014683495882,0.967202279550162,0.460085335896449
2.20198632920911,0.967045625214151,0.460125818159712
2.2023677315666,0.966844597771342,0.460145314730632
2.20261211584656,0.966562004074222,0.460140429099646
2.20272574594946,0.966169943032864,0.460109398455122
2.20271818474968,0.965650592796166,0.460051668555812
2.20259937885243,0.964995416227798,0.459967034886734
2.20237627305971,0.964203998855299,0.459855088224208
2.20204877082737,0.963282351802525,0.459714989868874
2.20160616049108,0.962239456396748,0.459545387608811
2.20102564460638,0.961082818812307,0.45934477256567
2.20027426407169,0.959815521603607,0.459111738763238
2.19931427230572,0.958435996081908,0.45884431161536
2.19811119707327,0.956940063298762,0.458538824992436
2.19664131762991,0.955324035280921,0.458189228653762
2.19489361284869,0.953586413963164,0.45778717898307
2.19286630304551,0.951726467075368,0.457322954246287
2.19056275858618,0.949740829149111,0.456786609988268
2.18798971221758,0.947620478650577,0.456168516970715
2.18515799427927,0.945350101830142,0.455459241696391
2.18208529397122,0.942910976942386,0.454649313592847
2.17880007374291,0.940287150903034,0.453729330432822
2.17534530190875,0.93747359471371,0.452690974451216
2.17177992824384,0.934483081891632,0.451529643098132
2.16817597311838,0.93134724602012,0.450248607710497
2.16461214149662,0.928112573322861,0.448863002151729
2.16116733805505,0.924836787988979,0.447401041871339
2.15791484894545,0.921585984625572,0.445901085886087
2.15491482274276,0.918429702173726,0.444406029665202
2.15220470672666,0.915434543565696,0.442957695196184
2.14979275118114,0.91265781063193,0.441592235935903
2.14766098614632,0.910142615095981,0.440336860133042
2.14577839709096,0.907917143961048,0.43920892858863
2.14411832739462,0.90599952149759,0.438218511195441
2.14267173637145,0.90440657067001,0.437374432650809
2.14145070719344,0.903162547795143,0.436691433148382
2.14048218533758,0.902303775232866,0.436194083952622
2.13979623975536,0.901876789136337,0.435914606243929
2.1394143957941,0.901930174833875,0.435885854285608
2.13934282189978,0.902502509111605,0.436133058187053
2.13957233504328,0.903610453633973,0.436667168771484
2.14008307759867,0.905241443306101,0.437481441645754
2.14084982179656,0.907353799032986,0.438552096502988
2.14184517124216,0.909884211260647,0.439842676877225
2.14304040890644,0.912758660151372,0.44131000517423
2.14440514039959,0.915900510186392,0.44290924456847
2.1459066069386,0.919232402360069,0.444597152956378
2.14750963247605,0.922673789064305,0.446333264694007
2.14917817849185,0.926138206264256,0.448079006410249
2.15087798990896,0.929534869519912,0.449796362575738
2.15257863443672,0.932778484264055,0.451448515375591
2.15425326981807,0.935802251708852,0.453002806681164
2.15587615955663,0.938562083353384,0.454433717968299
2.1574202797474,0.941030736409847,0.45572453339555
2.1588571108359,0.943190548955282,0.45686842663624
2.16015898477474,0.945029998490894,0.457869419634359
2.16130339945778,0.94654600959623,0.458743151187453
2.16227751171237,0.947749854025536,0.459516521388473
2.16308059219681,0.948669846594784,0.460224033071532
2.1637241271166,0.94934899541653,0.460900400527592
2.1642294532274,0.949840663218418,0.461571614860128
2.16462095869724,0.950202298993834,0.462246879711648
2.16491664568588,0.950486939617601,0.462914144407421
2.16512288666796,0.950735705431781,0.46354168897511
2.16523633998128,0.950974306177664,0.46408548619343
2.16524997106641,0.951213896540803,0.46449979805672
2.16515934454367,0.951455005867489,0.464747700615137
2.16496678409596,0.951692656377261,0.464808253911307
2.16468270275121,0.95192133309919,0.464678702799821
2.16432461701428,0.952139136630019,0.46437288326364
2.16391488295771,0.95235045188497,0.463918022767902
2.16347841544773,0.952566729892475,0.463350872622672
2.16304074295266,0.952805187931481,0.462713089777562
2.16262615517942,0.953085384368593,0.46204585797015
2.16225645595408,0.953424490496693,0.461384808428963
2.16195067147551,0.95383292377758,0.460756902249963
2.16172511578493,0.954311814532809,0.460179745826576
2.1615933466542,0.954852843809767,0.45966263672338
2.16156603918502,0.955440181119581,0.459208607338258
2.16165065779019,0.956053827637256,0.458816892501866
2.16185071460338,0.95667340809406,0.458484855064042
2.16216488304529,0.957281509004324,0.458208554581112
2.16258637748362,0.957866103774597,0.45798239870813
2.16310261926548,0.958421586945215,0.457799133519966
2.16369533246789,0.958947790499503,0.457650590769459
2.16434125449682,0.959447239678046,0.457528356704055
2.16501310836356,0.959921751501147,0.457424196428541
2.16568086915759,0.960369523987908,0.457330668765221
2.16631392704427,0.960783447562567,0.457241183910368
2.16688488771808,0.96115111002524,0.457149363292167
2.16737580616323,0.961457216744887,0.457049435397338
2.16778435966082,0.961687379812064,0.456937949036889
2.16812502389024,0.961830478835919,0.456814826783683
2.1684248744564,0.961879191353424,0.456683017277768
2.16871740063282,0.961830312329678,0.456547464147564
2.16903650003014,0.961685456240253,0.456413508114047
2.16941162327027,0.961451726083106,0.456285040761634
2.16986477153786,0.961141862071149,0.456163697274113
2.17040977896026,0.960773901670273,0.456049765485019
2.17105372815908,0.96037067009305,0.455944146206427
2.17179827655232,0.959958275346393,0.455850118600765
2.17263771977325,0.959561965477656,0.455773552126698
2.173556112296,0.959200858472545,0.455720741979723
2.17452985460332,0.95888578270307,0.455694932768718
2.1755350289895,0.958620358643973,0.455694735702603
2.17655265424807,0.958401950041314,0.455716085198248
2.17756921839267,0.958221868320479,0.455755111826494
2.17857431945778,0.958066001937721,0.455809238049241
2.17955753486615,0.95791628189148,0.455876656161228
2.1805063282363,0.957753375203569,0.455954830473097
2.18140545244382,0.957560149401174,0.456038811565674
2.18223677850211,0.957324527075379,0.456120842405391
2.18297948414078,0.95704137751894,0.456191608088848
2.18361194750507,0.956714022555516,0.456242220201335
2.18411588180162,0.956355097817209,0.456265972862898
2.18448069178928,0.955984862078743,0.456259005856782
2.18470551151282,0.955625857989398,0.456219899382509
2.18480045440482,0.955296687025716,0.456149452297287
2.1847889350238,0.955008202351698,0.456051490941917
2.1847079938042,0.954762286172102,0.455933919585749
2.18460426292283,0.954552864635827,0.455808429249732
2.18452696809418,0.954369139858385,0.455688354865916
2.18451978301378,0.954199644092424,0.455585777240901
2.18461336359752,0.954035519558702,0.455509221047916
2.18482037407026,0.953872392264327,0.455462498162578
2.1851338857725,0.953710711130034,0.455444545132933
2.18552916566711,0.953554789264182,0.455449942838966
2.18596805346444,0.953410981554643,0.455469898311489
2.18640499736764,0.953285500200239,0.455493702970218
2.18679475426713,0.953183089870339,0.455511109758082
2.18710072940145,0.953107292310716,0.455515177983616
2.18730058229247,0.953060814134919,0.455503571101458
2.18738688256084,0.953044650558535,0.455477251124792
2.1873635224922,0.953057020966738,0.455437938931611
2.1872397480179,0.9530936273521,0.455386240928514
2.1870239889293,0.953148997779608,0.455321123550189
2.18671950511922,0.953217823676955,0.455240476709899
2.18632277283557,0.953295852976545,0.45514226654224
2.18582452820625,0.953380215537034,0.455025546777827
2.18521286187914,0.95346945425051,0.454890440499238
2.18447705710581,0.953563835893174,0.45473696541007
2.1836109516857,0.953665841201288,0.454564026324577
2.18261511615823,0.95378041408624,0.454369768643429
2.18149681487889,0.953914595793345,0.454152790422871
2.1802676883138,0.954076373019731,0.453913002079701
2.17894077153853,0.954273025278255,0.453651437527035
2.17752825023702,0.954509359625329,0.453369468795662
2.17604040608022,0.954786460805598,0.453068254030957
2.17448543021887,0.955101250394067,0.452748194265641
2.17286931342691,0.955446367210465,0.452408480290814
2.17119507824012,0.955810236977013,0.452047534832549
2.16946149495678,0.956177992278191,0.451664141644066
2.16766322615904,0.956535138054105,0.451258470765231
2.1657933075695,0.956873730133783,0.450832310968356
2.16384541256496,0.957196177376018,0.450388317418121
2.16181403671039,0.957514280683844,0.449929000086493
2.15969375502609,0.95784577383621,0.449455989086431
2.15747905293456,0.958210253274496,0.448969571083877
2.15516487229976,0.958625499045598,0.448468574215346
2.15274699221949,0.959104489669326,0.447950722219222
2.15022217864842,0.959652773063846,0.447413246136114
2.14758810068053,0.960266184930996,0.446853230970583
2.14484230863783,0.960929161976152,0.446267740014811
2.14198183211936,0.961614857970993,0.445654366173026
2.13900491172973,0.962288326250803,0.445012126972505
2.13591305446401,0.962912201971956,0.444342509432938
2.13271123580639,0.963453306831921,0.443651562258239
2.12940517782525,0.963887595547735,0.442952479787327
2.1259959430407,0.964201588546089,0.4422658218867
2.12247401085879,0.964391325646742,0.441616547667583
2.11881581835212,0.964460043572101,0.441029708918307
2.11498498562139,0.964415373426814,0.440525616318438
2.1109377676146,0.964267256355916,0.440115313572114
2.10662947814161,0.964026630067391,0.439799901122777
2.10201860909465,0.963704707452627,0.439575268393993
2.0970682484306,0.963312971072669,0.439438192388597
2.0917468558603,0.962862564935957,0.439390533691321
2.08602883008845,0.962361584776404,0.439442547409098
2.07989182845927,0.961810130418764,0.43961398918114
2.07330776039604,0.961193503811719,0.439927483133548
2.06622949309522,0.960475919826793,0.440395396959156
2.05857994261205,0.959599335706247,0.441010460136396
2.05024775613395,0.958489691238845,0.441745241375275
2.04108913938132,0.957069054704614,0.442556043232705
2.03093541466916,0.955270717990242,0.443385817339449
2.01960769991246,0.953054165812759,0.444165572095012
2.00693760062924,0.950413679733799,0.444819081990845
1.99278849489865,0.947369226499028,0.445275331443163
1.97707480118232,0.943942853348222,0.445484993496565
1.95977949054684,0.940146803258832,0.445434490558108
1.94096408776834,0.935993844400043,0.445156915369165
1.92076332566205,0.931513426665472,0.444737386759514
1.89936370503265,0.926764082951795,0.444306248887796
1.87697305609863,0.921841102189287,0.444019884588258
1.85379363622092,0.916875718879692,0.444035988607385
1.83000675652797,0.912024062168587,0.444489567132495
1.80576641857032,0.907447223312543,0.445472332429131
1.78119868532598,0.903288131848847,0.447018042957438
1.75640523324258,0.899652319068025,0.449099931476374
1.73146854091019,0.896597405828583,0.451644079704213
1.70645805949681,0.894134649463682,0.454552538567872
1.68143697654351,0.892241819616088,0.45772438418787
1.65646722728796,0.890882018346976,0.461067487684692
1.6316103871628,0.890020160460836,0.464502139636697
1.60692624588628,0.889631451326388,0.467961495827121
1.58247239004138,0.889703220677498,0.47139110803947
1.55830463751134,0.890233387982151,0.474746592041333
1.53447781955714,0.891226604773371,0.4779894043364
1.51104542325623,0.892688672500931,0.481083521181056
1.48805619706885,0.894620672028826,0.483995155749881
1.46555120098167,0.897014094772325,0.48669282179329
1.44356436570641,0.89984757405708,0.489145251827353
1.42212264339841,0.903085589588103,0.491320948118232
1.4012430082968,0.906679229351353,0.493191771420574
1.38092950165713,0.910568994953176,0.494736444092207
1.36117223988178,0.914689383805259,0.495941575979532
1.34194685962779,0.918974008817262,0.496802242358979
1.32321469508123,0.923359876219869,0.497323082702413
1.30492697560799,0.927790084079002,0.497517960588475
1.28703391244348,0.932214462431563,0.497406277461792
1.26949440646794,0.93658818719044,0.497007356505933
1.25228193975874,0.940869186460969,0.496336034456828
1.23538532682566,0.945015577792945,0.495400969124873
1.21880448865216,0.948984188811024,0.494205944953185
1.20254224995591,0.952730351144154,0.492754361867384
1.1865953249581,0.956209634234322,0.49105578514072
1.17094955448809,0.959383002964887,0.489132256424866
1.15558268682893,0.962224073947414,0.487022589660252
1.14047228807654,0.96472496402566,0.484783527715873
1.12560091781376,0.966898854362415,0.482487927623344
1.11095341209157,0.968777464822261,0.480220232089566
1.0965102890714,0.970402884188528,0.478067855879029
1.08224452419906,0.971818174838473,0.476109071453725
1.06812459351647,0.973060711386737,0.474400796396405
1.05412170923132,0.974157739754553,0.472969205255264
1.04021804091407,0.975123884776938,0.471805529976396
1.02641457817799,0.975962431697754,0.47086874417163
1.0127375218968,0.976671498221039,0.470094653798931
0.999240806893017,0.977253411254793,0.469409045231383
0.986001985665271,0.977723446303755,0.468742958612301
0.973109805030872,0.978114461879543,0.468049807063494
0.96064480633308,0.978475280854529,0.467323058454021
0.948658547288402,0.978861303806326,0.466609349245339
0.937159078010041,0.979317866978155,0.466008235059569
0.926108193972435,0.979861003973317,0.465648924705845
0.915434197448125,0.980462047462582,0.465640734469069
0.905062070356723,0.98104250594506,0.466012574914409
0.894954593760798,0.981487220373542,0.466679707364258
0.885147105546378,0.981679089561291,0.467472547699329
0.875755235724202,0.981544018260411,0.468215686847132
0.86694477289842,0.981083463040506,0.468799574776844
0.858875708422316,0.980376718015877,0.469199282371675
0.851650582925629,0.979552569812846,0.469446404456503
0.845290688811797,0.978744359342372,0.469589739450008
0.839742017078713,0.978046669060366,0.46967172601842
0.834897695108513,0.977490658680633,0.469724276692513
0.830621801982109,0.977047598745124,0.469771214099459
0.826767266332102,0.97665593278445,0.46982564801212
0.823189211809334,0.976256815356377,0.469883000481097
0.819753200852291,0.97582383328809,0.469919364609064
0.816331916223487,0.975378464282386,0.469901917862389
0.812791981278698,0.974987035428609,0.469804720084824
0.808985503673482,0.974739287103268,0.469614761909414
0.804757227918465,0.974716183617164,0.46932400714589
0.799964041188029,0.974961100307343,0.46891923421642
0.794499190359433,0.975466814017602,0.468380379094573
0.788316371894491,0.976181690619348,0.467687218520685
0.781444178998004,0.977027724220813,0.466829312568155
0.773982825680665,0.977920283303626,0.465814377881891
0.766087877266403,0.978786072464591,0.464672148941433
0.757945697272528,0.979577706975116,0.463453031439033
0.749738104938441,0.980280440473708,0.462220853100817
0.741600010159576,0.980909418176016,0.46103937278062
0.733586335256893,0.981500665230688,0.459955401129369
0.725665058180687,0.982098495036185,0.458984250999877
0.717738770721364,0.982740015321293,0.458106085280249
0.709683887825724,0.98344054139226,0.457281909385263
0.701390288114754,0.98418703099754,0.456485457632525
0.692783493503224,0.984943525665501,0.455730289609321
0.683824090532491,0.985665962577747,0.455072812467195
0.674493289972744,0.986318689718892,0.454590265249994
0.664773088216563,0.98688271503458,0.454349256343292
0.654625766952144,0.987350783603917,0.454383521543515
0.643979565671358,0.98771504969184,0.454687945858638
0.63272616396619,0.987958276694692,0.455223350267677
0.620728878444244,0.988059220193516,0.455924388322201
0.60783478267575,0.988011586941094,0.45670491827259
0.593883432361925,0.987836998184643,0.457457270722229
0.578710244292039,0.987575737351887,0.458047242476123
0.562148894417068,0.987264830140469,0.458312611977437
0.544037826470002,0.986923656377516,0.458072063540977
0.524231941480125,0.986551669093448,0.457144012930669
0.502617137795317,0.986132211196715,0.455371064065509
0.479124125538875,0.985643628238243,0.452647772399493
0.453738194539853,0.985081146423276,0.448948864667507
0.42650232060659,0.984478309710496,0.444349095889804
0.397513375873105,0.983906114194596,0.439023244402466
0.366914974945212,0.983446039081738,0.433224347349628
0.334887277268718,0.983158292716737,0.427248746743702
0.301628714568752,0.983066040095453,0.421397426817873
0.267330692450806,0.983160638404929,0.415942177274156
0.232156359023965,0.983421119888714,0.411104273565774
0.196234970509854,0.983835401684861,0.407049681832894
0.159673566786445,0.98441212579444,0.403897865180189
0.122576250132895,0.985181222265541,0.401734568440734
0.0850596617191448,0.986188932856451,0.400620976338796
0.0472606759916299,0.9874911340516,0.400598266243635
0.00933782266220059,0.989143984654394,0.401688047477855
-0.0285322278525973,0.991191908756589,0.403889198889124
-0.0661645995982743,0.993657762841719,0.407173102232302
-0.10338079639557,0.996541948883425,0.411479988298058
-0.140017128930915,0.999831285799725,0.416719132555354
-0.175922759536233,1.00350874066041,0.42277324355675
-0.210957132564848,1.00755515201602,0.429504229043552
-0.244990673575217,1.01194318208568,0.436756869431948
-0.277903378962955,1.0166289786135,0.44435804274634
-0.30958099118722,1.02154708502358,0.452113223808112
-0.339915143860706,1.02661298805143,0.459806906744741
-0.368812066127262,1.03173368602194,0.46721197630135
-0.39620596208923,1.03682038612187,0.474105541053002
-0.422070467854538,1.04179790528708,0.480284694597979
-0.446427862027846,1.04661084672779,0.485579083877844
-0.46935826670856,1.05122709450441,0.489861297098465
-0.491007609874242,1.05563808344276,0.493055656360684
-0.511589347819874,1.05985615471441,0.495143764162213
-0.531373602802787,1.06390910259828,0.496164822689844
-0.550662007215798,1.0678318474294,0.496210474568353
-0.56975500767093,1.07165718593652,0.495414016086671
-0.588923550856162,1.07540845945255,0.493932916250632
-0.608395635758906,1.07909355473226,0.491927104740995
-0.628360207880384,1.08269779441725,0.48953966222354
-0.648980439870284,1.08617696961049,0.486885702315417
-0.670401711109703,1.08945499458643,0.484051875668518
-0.692741510208089,1.09243012631093,0.481104166653334
-0.716060626986474,1.09499212339635,0.478099470807633
-0.740329063914542,1.09705013841868,0.475101350004643
-0.765403306626421,1.09856441493666,0.472198546789812
-0.791018750987534,1.09956607226411,0.469504441998876
-0.816785151060859,1.10015008799299,0.467104281605285
-0.84218266483952,1.10044284392877,0.464955323034579
-0.866589287809467,1.10056261656971,0.462820916654145
-0.889372109287129,1.10059527652743,0.460338003972302
-0.910022614404193,1.10059910149034,0.457203829367452
-0.928271319681498,1.1006321143717,0.453337933359922
-0.944126863017098,1.10077265230804,0.448903215965692
-0.957827165680441,1.10110741381459,0.444204662156288
-0.969732505788089,1.10169596569411,0.439562289657818
-0.980209840315002,1.10254848437016,0.435235134442286
-0.989545475417653,1.1036439609327,0.431408934373903
-0.997901046022455,1.10497173087058,0.428210125896262
-1.00532433268815,1.10654272000941,0.425716895044296
-1.01182549517111,1.10835547024853,0.423980011329577
-1.01748210175355,1.11036497888437,0.423055405349526
-1.02249780166647,1.11248235293656,0.423010748170276
-1.02718951038551,1.11458778477819,0.423892483301101
-1.03193243484463,1.11654872676244,0.42568765511802
