X,Y,Z
2.11999575318247,1.16346242086112,1.22095700952215
2.12284316084998,1.1640393385483,1.22335164314811
2.12567414051801,1.16448003204135,1.2255455749779
2.12847940070646,1.16478266608514,1.22753942867748
2.13125135371565,1.16494363371178,1.22933547702441
2.13398569891169,1.16495725609597,1.23093847021882
2.13668319843691,1.16481647155708,1.23235575361213
2.13935070975234,1.16451381617824,1.23359632602426
2.14200109174241,1.16404234127156,1.23466917621468
2.14465276574272,1.1633963630947,1.23558243094338
2.14732857222284,1.162571933009,1.23634404965644
2.1500514708998,1.16156647680343,1.23696189248143
2.15283823077479,1.16037818343679,1.23744206601994
2.15569630172837,1.15900665091035,1.2377877519933
2.15862534669763,1.15745438425489,1.2379996606914
2.16162097119789,1.15572794998229,1.23807771651466
2.16467851732133,1.15383842057068,1.23802342915895
2.16779546934973,1.15180090836016,1.23784124616379
2.17097186957628,1.14963371898986,1.23753843499432
2.17420911603939,1.14735742349268,1.23712456456799
2.17750796419672,1.14499280769853,1.23661026431281
2.18086700345154,1.14255773849483,1.23600534374869
2.18428281777647,1.14006474769069,1.23531766034662
2.1877513257134,1.13752075494856,1.2345533697971
2.19126836999441,1.13492919328603,1.23371847668967
2.19482924738236,1.13229351070414,1.23282085520212
2.19842854257982,1.12962036207509,1.23187140426025
2.20206043851699,1.12692131349545,1.23088382355704
2.2057184489856,1.12421228632663,1.22987293902053
2.20939412961346,1.12151109809238,1.2288514250219
2.21307560182504,1.11883489421059,1.2278260228101
2.21674690213912,1.11619817207056,1.22679554736997
2.22038818224275,1.11361107394455,1.2257524208204
2.22397739335145,1.11107919369252,1.22468823437894
2.22749389660026,1.10860552963878,1.22360130464446
2.23092146758251,1.10619234758559,1.22250221891479
2.23424852523211,1.10384101597069,1.22141494735463
2.23746678465647,1.10155049764003,1.22037361772404
2.24057022012563,1.0993164047469,1.21941619428719
2.24355501183616,1.09713136675558,1.21857703149228
2.24642019605481,1.09498598653222,1.21788072760304
2.24916784910208,1.09286988896226,1.217338328914
2.25180174617949,1.09077311595391,1.21694587109398
2.2543248014746,1.0886880531203,1.21668602393358
2.25673645053584,1.08661143136697,1.21653265326416
2.25903105738344,1.08454557991135,1.21645627313298
2.26119782144966,1.08249852759145,1.21642851908215
2.26322215688675,1.08048321634157,1.21642506966117
2.26508837244031,1.07851595998541,1.21642713172046
2.26678311029951,1.07661398763401,1.21642116853117
2.2682986317456,1.07479295332793,1.21639718783974
2.26963472901547,1.07306553975484,1.21634717001172
2.27079826788296,1.07144069759722,1.21626420631659
2.27180088327116,1.0699231464709,1.21614194134873
2.272656353649,1.06851383213586,1.21597457781967
2.27337828192467,1.067211281085,1.21575718138522
2.27397808512104,1.06601302088921,1.2154853171881
2.27446384808926,1.06491671307279,1.21515430078813
2.27484043941939,1.06392106109798,1.21475906315522
2.27511042031911,1.06302636483893,1.21429477172459
2.27527509737364,1.06223458983492,1.21375777636839
2.27533543538698,1.06154905896873,1.21314642559887
2.27529267723788,1.06097359327107,1.21246134294975
2.27514847905551,1.06051102650263,1.21170488502545
2.27490478005812,1.06016167764346,1.21087997115475
2.27456357236144,1.05992244876585,1.20998884652833
2.27412604286464,1.05978727420831,1.20903200521937
2.27359170851966,1.05974893210578,1.20800740775185
2.27295901550109,1.05980052093801,1.20691035289039
2.27222666242734,1.05993552535244,1.20573417195381
2.27139409945832,1.06014738326639,1.20447178289738
2.27046148027922,1.06042920510632,1.2031179886996
2.26942997859486,1.06077345819181,1.20167177951687
2.2683026942996,1.06117174688261,1.20013753958716
2.26708593949601,1.06161493289924,1.19852495538318
2.2657898328002,1.0620934279245,1.19684746406782
2.26442643084034,1.06259746340667,1.19511812649895
2.26300615903474,1.06311767757693,1.19334473970262
2.26153562357506,1.06364640211893,1.19152891347258
2.26001725422212,1.06417915723917,1.18967013234917
2.25844904092426,1.06471536327147,1.18777173086763
2.25682407368231,1.06525778178813,1.18584631130347
2.25513054645833,1.06581081450165,1.18391936224598
2.25335266566236,1.06637795955994,1.18202985045366
2.25147271957916,1.06695912168806,1.18022783923663
2.24947396576203,1.06754900327549,1.17857088196798
2.24734414857845,1.06813726425471,1.17712033979715
2.24508013204298,1.06871039172682,1.17593789885452
2.24269272061289,1.06925478509814,1.17508255987565
2.24020898666747,1.06975940810972,1.17460752087311
2.23766965376957,1.07021611456673,1.17455495228428
2.23512146025713,1.07061788133964,1.17494810628063
2.23260882765074,1.07095711732926,1.17578560835076
2.23016976077334,1.07122527107016,1.17704249493032
2.22783593453765,1.07141313463391,1.17867526625634
2.22563403188336,1.0715115020069,1.18062682857872
2.22358649146426,1.07151266485302,1.18283095921519
2.22171114236236,1.0714125281618,1.18521699010748
2.22001976352802,1.07121219948487,1.1877146964245
2.21851602136075,1.07091834262062,1.19025863772912
2.21719353043005,1.07054254300187,1.19279103402001
2.21603469849396,1.07010019980038,1.19526294967352
2.21501058687179,1.06960924524438,1.19763400422251
2.21408233768093,1.06908886797631,1.19987141083806
2.2132055666,1.06855860419881,1.20195010027483
2.2123372354425,1.06803808057665,1.20385443985893
2.21144194724651,1.06754718237439,1.20557993537704
2.21049586492653,1.06710637000905,1.20713379349059
2.20948814010751,1.06673694052167,1.20853396816489
2.20841936569952,1.06646027916201,1.20980566250861
2.20729693998429,1.0662946700975,1.21097444945584
2.20612959029506,1.06625017239326,1.21205832125708
2.20492514981957,1.06632475656833,1.21306446014568
2.20369230864247,1.06650408044026,1.21399226535789
2.20244238247549,1.06676426380108,1.21483689822887
2.20118901029126,1.06707580964324,1.21558980595562
2.19994715057521,1.06740730773015,1.21623825886124
2.19873224955945,1.06772853192641,1.21676609532124
2.1975594890849,1.06801321274043,1.21715646352386
2.19644300161374,1.06824145341577,1.21739629577413
2.19539500641609,1.06840115900505,1.21748106337904
2.19442519624873,1.06848794136326,1.21741841196059
2.19354021033815,1.06850360879159,1.21722949900832
2.1927424256246,1.0684537502235,1.21694675518167
2.19202932185687,1.06834517913138,1.21660854024537
2.19139515165108,1.06818401882276,1.21625287998339
2.19083301796284,1.06797453334414,1.2159119260689
2.190335374169,1.06771870032155,1.21560843860943
2.18989418042385,1.06741692191285,1.21535538529982
2.18950156274441,1.06706951624474,1.21515846889836
2.18915023998747,1.06667782640899,1.21501997921186
2.18883346103449,1.06624429401974,1.21494133199623
2.18854510236042,1.06577160751411,1.2149226216639
2.18828047207088,1.06526119276278,1.21496041646258
2.18803739485902,1.06471163737327,1.21504649751694
2.18781685197767,1.06411822513164,1.21516930511768
2.18762306311839,1.06347440648209,1.21531802092142
2.18746311914411,1.06277490419367,1.21548714939567
2.18734587310719,1.06201892528297,1.21567827896084
2.18727973404857,1.06121113817647,1.21589734541927
2.18726983318668,1.06035910582072,1.21614912855422
2.18731631745879,1.05946903986077,1.2164326599476
2.18741551006171,1.05854361654445,1.21674062890113
2.18756282268466,1.05758317333425,1.21706272107409
2.18775410378278,1.05658848090486,1.21738947564815
2.18798436218717,1.05556312206311,1.21771402353097
2.18824585601405,1.05451442675369,1.21803216069587
2.18852746215582,1.05345243781783,1.21834199250717
2.18881554301601,1.05238717325963,1.21864343974064
2.18909535861271,1.05132527732543,1.21893730010812
2.18935258591997,1.05026738336591,1.21922401234671
2.18957544384224,1.04920699559077,1.21950297499252
2.18975647828056,1.04813050797649,1.21977220561608
2.1898927853217,1.0470180604128,1.22002792908005
2.1899863464192,1.04584617276572,1.22026575437637
2.19004565591007,1.04459236426117,1.22048370544548
2.19008733847741,1.04324087281001,1.22068462001362
2.19013606738945,1.04178761793064,1.22087662634649
2.19022117007285,1.04024122125593,1.22107209012828
2.19037069894466,1.03861986710368,1.22128521980901
2.19060478954332,1.03694707494818,1.221527242449
2.19092964529044,1.03524779513782,1.22180057840367
2.19133756706012,1.03354566817752,1.22209885828215
2.19181538216861,1.03186249893032,1.22241445099733
2.19235190279711,1.03021829985014,1.22274436897386
2.19293788883233,1.02863030132986,1.22308915432384
2.19356427558979,1.02711215026484,1.22344967115713
2.1942228310031,1.02567399231151,1.22382545760669
2.19490667395505,1.0243225320277,1.2242134199947
2.19560921008516,1.02306092338789,1.22460608898584
2.19632233223719,1.02188898814429,1.22499089979713
2.19703482674517,1.0208037177587,1.22535317766812
2.19773215241022,1.01980015766522,1.22568147532891
2.19839823345005,1.01887304306801,1.22597013644037
2.19901805985034,1.01801849607679,1.22621808631156
2.19957920853269,1.01723464263967,1.22642644133202
2.20007146505539,1.01652110506807,1.22659640236735
2.20048528874757,1.01587811813025,1.22672796887349
2.20081139363902,1.01530595399859,1.22681980626585
2.20104231460686,1.01480480857945,1.22687030576934
2.20117370622365,1.01437481252039,1.22687921631391
2.20120398695775,1.01401608292758,1.22684887873822
2.20113353296607,1.01372888492628,1.22678479765569
2.20096416227797,1.01351353286498,1.22669553319381
2.20069813469368,1.01336980028707,1.22659139775145
2.20033601890309,1.01329605263312,1.22648178495371
2.19987347927876,1.01328812221075,1.22637175630104
2.19929709673482,1.01333751433222,1.22625873234
2.1985822107239,1.0134300173207,1.22613184083188
2.1976986980627,1.01354777500167,1.22597710228265
2.19662267756509,1.01367414072398,1.2257846421484
2.19534404750455,1.01379649745509,1.2255504044653
2.19386587654134,1.01390583891961,1.22527351350206
2.1921989520703,1.01399561260046,1.22495466408536
2.19035544573746,1.01406112152932,1.22459545929075
2.18834446354866,1.01409933977642,1.22419702052038
2.18617036096786,1.01410889725995,1.22375886380912
2.18383343985876,1.01409001934514,1.22327884277726
2.18133200821817,1.01404432064142,1.22275358408412
2.17866480971971,1.01397490505106,1.22217937985405
2.17583267522248,1.01388668576988,1.22155349065165
2.17283759479641,1.01378538919775,1.22087487883785
2.16967959542006,1.01367509449544,1.22014364565992
2.16635466157614,1.01355660884566,1.21935998120523
2.16285534024749,1.01342773341376,1.2185241791814
2.15917284370893,1.01328438889837,1.21763756689233
2.1552993773807,1.01312180524808,1.21670300143433
2.15123000056053,1.01293580553313,1.21572443921795
2.14696361376586,1.01272420510874,1.21470592857962
2.14250279660009,1.01248774057847,1.21365062471908
2.13785199602317,1.01223002330539,1.21256004392898
2.1330148057136,1.01195692214584,1.21143365832264
2.12799233919251,1.01167613489051,1.21026957850213
2.12278309525606,1.01139704517465,1.20906644602436
2.11738321350263,1.01113039092571,1.20782527002505
2.1117867099099,1.01088764935973,1.20655027908529
2.10598577400153,1.01068046529505,1.20524880157646
2.0999710527779,1.01052017304708,1.20393039109871
2.09373191615508,1.01041732410402,1.20260576834783
2.08725684621758,1.01038143991694,1.20128636396895
2.0805340363652,1.01042119676495,1.19998465451937
2.07355226358023,1.01054491645504,1.19871515626902
2.06630152890645,1.01076105138275,1.19749544411462
2.05877188050497,1.01107808709074,1.19634561798148
2.05095087709171,1.01150376873559,1.19528639947728
2.04282235282003,1.01204457173201,1.19433767406601
2.03436711196145,1.012705780699,1.19351759646468
2.02556533085755,1.01349171090913,1.19284234049978
2.01640008354729,1.0144054698294,1.19232683203028
2.00685958658669,1.0154477972202,1.19198497765058
1.99693747931974,1.01661583275264,1.19182842884583
1.98663395983557,1.01790325575779,1.19186559938538
1.9759609615528,1.01930214528882,1.19210381335493
1.96494814780602,1.02080572598749,1.19255331394288
1.95364086814465,1.02241057903531,1.19322730483304
1.94209061095531,1.02411745637552,1.1941377744176
1.93034826436096,1.02593054446948,1.19529290112899
1.91846383606317,1.02785480157088,1.19669716833181
1.9064891214907,1.02989131319562,1.19835101107188
1.89448039621624,1.03203234995969,1.20024824436668
1.88249866904092,1.03425907509242,1.20237165092717
1.87060596490996,1.03654362114374,1.20468970868063
1.85885845036259,1.03885427281438,1.20715787300041
1.84729889471232,1.04116038056749,1.20972452406488
1.83595160720959,1.04343435168473,1.21233881851812
1.82482176922582,1.04565077075515,1.21495705071421
1.81389864235125,1.04778458740018,1.21754548979956
1.80316055550963,1.04981025144452,1.22007980829332
1.7925794420757,1.05170274564001,1.22254209009223
1.78212405214591,1.05344049608697,1.22491688628085
1.77176253722058,1.05500898778811,1.22718805039494
1.76146507032015,1.05640318448894,1.22933690663899
1.75120663528996,1.05762759036173,1.23134164257883
1.74096976807932,1.05869417796927,1.23317817232405
1.73074627351668,1.05961934033325,1.23482217261949
1.72053691640108,1.0604212507655,1.23625142664847
1.71034875295547,1.06111812475427,1.23744744759759
1.70019042121235,1.06172674956706,1.23839516677684
1.69006703437034,1.06226090803257,1.23908114175737
1.67997683326099,1.06273029297525,1.23949250879461
1.66991045347111,1.06314023954954,1.23961763795093
1.65985279568259,1.06349193713507,1.23944803009076
1.64978648421179,1.06378312551946,1.23898051261358
1.63969484827093,1.06400936909504,1.23821813084213
1.62956386249244,1.06416551178785,1.23716923049495
1.61938356976656,1.06424686221943,1.23584575669197
1.60914833924382,1.06425015044455,1.23426165127915
1.59885543271079,1.0641744994513,1.23243181250549
1.58850270569661,1.06402193836708,1.23037181221275
1.57808673514509,1.06379685512956,1.22809836428028
1.56760228104461,1.06350475078152,1.22563047879295
1.55704273161633,1.06315099130671,1.22299075513316
1.54640018281566,1.06273992590332,1.22020581118949
1.53566461979297,1.06227456012116,1.21730502703902
1.52482297538617,1.06175670235404,1.21431763870684
1.51385886810369,1.0611870031168,1.21126945963484
1.50275305358349,1.06056456612159,1.20818119562438
1.49148447972027,1.05988696813069,1.20506992089605
1.4800316835195,1.05915127477978,1.20195354747566
1.46837341107497,1.05835506644517,1.19885618781173
1.4564877913193,1.05749659702047,1.19581234968849
1.44435062383843,1.05657452651378,1.19286856949919
1.43193360242831,1.05558774615223,1.19008140312794
1.41920365092619,1.05453514734189,1.18751254485179
1.40612397466894,1.05341537606532,1.18522304134761
1.39265586250008,1.0522272438707,1.18326756157733
1.37876056620779,1.05097113160416,1.18168945364971
1.36440226359951,1.04965062227665,1.18051756045035
1.34955345231322,1.04827313954527,1.17976514011719
1.33420071047334,1.04684907358396,1.17943034490789
1.31834664772064,1.04538977879314,1.17949790990471
1.30200893189331,1.04390535233096,1.1799433347129
1.28522021156102,1.04240362064048,1.18073992153211
1.26802864941843,1.04089128876167,1.18186528765669
1.25049691367673,1.03937651994244,1.18330298557571
1.23270015265763,1.03787140984997,1.185038814688
1.21472425985721,1.03639288821355,1.18705501377978
1.19666371247458,1.0349608824246,1.18932508429439
1.17861808121057,1.03359423306846,1.19181198860158
1.16068660437623,1.03230628876389,1.19447182450207
1.14295962124854,1.03110166054205,1.19726116802012
1.125507736116,1.02997473116889,1.20014466023638
1.10837251429712,1.0289102390867,1.20310027446235
1.09156220076065,1.02788643510548,1.20611962867111
1.07505378498092,1.02688072117167,1.20920226052632
1.05880105732231,1.02587645375106,1.21234658699495
1.04274625294118,1.02486891720206,1.21554140115011
1.02683091519052,1.02386792415407,1.21875990929467
1.01100259503781,1.02289519935851,1.22195761895669
0.995218386370447,1.02197752268925,1.22507470694087
0.979448343572065,1.02113907832512,1.22804134206898
0.96367835094863,1.02039652979589,1.2307832570136
0.947910173557066,1.01975805423096,1.23322615196607
0.932158244554281,1.01922487852314,1.23530004450379
0.916443630031907,1.01879331077266,1.23694439082001
0.90078683036289,1.01845673356174,1.2381124634808
0.885202325592408,1.01820832335494,1.23877389338785
0.869696039481113,1.01804462194218,1.23891572300105
0.85426459392356,1.01796843937425,1.23854219130218
0.838895758244952,1.01798924079692,1.23767379921769
0.823570981647038,1.01812041041373,1.23634728012424
0.808268976624248,1.01837500079296,1.23461634507818
0.792967172434121,1.01876268539495,1.23254970187453
0.777640498467975,1.01928871045022,1.23022412892586
0.762259428264394,1.0199535425961,1.22771459899786
0.746788864629559,1.02075269245826,1.22508572924979
0.731189373789505,1.02167807726415,1.22238898995105
0.715420533220355,1.02272153081035,1.2196662825772
0.699443474775263,1.02387863854391,1.21695563740279
0.68322158071819,1.02515131977199,1.21429580920382
0.66672159982317,1.02654921525039,1.2117293301381
0.649916419179707,1.0280896281119,1.2093029796591
0.632788136122908,1.02979522678572,1.20706487620083
0.615329470039083,1.03168975217157,1.20506027910356
0.597541172728631,1.03379339922635,1.20332838487352
0.57942450829574,1.03611924931552,1.2018992755022
0.560974531994938,1.03867083762153,1.20079152931446
0.542180611906363,1.0414410937189,1.2000130180317
0.52303165154551,1.04441285099848,1.19956271921273
0.503521073629705,1.04756084482093,1.19942945051327
0.48365089507901,1.05085577118666,1.19958776232025
0.463435502581028,1.0542694718382,1.1999942113674
0.442905095046791,1.0577784022148,1.20058713283781
0.422107802863504,1.06136417232212,1.20129077812014
0.401109278512931,1.06501181064462,1.20202178621385
0.379989709034945,1.06870621686795,1.20269481789913
0.35883997428065,1.07242759621147,1.20322613393262
0.337758765939355,1.07614789775857,1.20353702421044
0.316848197959244,1.07983082277332,1.20355889945225
0.296203259326113,1.08343637383349,1.20323959719391
0.275896056456162,1.08692787755187,1.20255012175131
0.255961226133521,1.09027799923732,1.20149172829685
0.236389074449954,1.09347018257664,1.20010303795053
0.217129426514126,1.09649383495519,1.19846476276507
0.198103022594591,1.09933857292295,1.19669649500053
0.179215883689532,1.10199583068389,1.19494115233281
0.16037630154843,1.10446677136493,1.19333873347153
0.141513182436438,1.10676721270434,1.19199766757993
0.122588338373601,1.10892418122212,1.1909766011251
0.103594773251801,1.11096698684216,1.19028630606638
0.0845417166368891,1.11291941237136,1.18990939376544
0.0654360466560101,1.11479726501899,1.18982469527446
0.0462700018550834,1.11661070848015,1.19002312454474
0.0270195040246304,1.11836815266369,1.19051179006604
0.00765129812065015,1.12007850054361,1.19131078550005
-0.0118669982129096,1.12175001779234,1.1924470317207
-0.0315601249982401,1.12338702918094,1.1939484639435
-0.0514440750172653,1.12498719606287,1.19584025645573
-0.071528645116701,1.12654112616175,1.19814141736683
-0.0918211279241897,1.12803488502353,1.20085933932632
-0.11232943011569,1.12945408743561,1.20398308898849
-0.133062534555261,1.1307869639246,1.20747900266273
-0.154027546994121,1.13202555563728,1.21129060967873
-0.175224810538848,1.1331656935213,1.21534198302922
-0.196643584345413,1.13420575167355,1.21954268351814
-0.218260394623694,1.13514384936983,1.223791975204
-0.240040707619421,1.13597484832375,1.22798007652381
-0.26194382919987,1.13668999955843,1.23198630312254
-0.283929021677951,1.13727932390802,1.23567697266199
-0.30595910747733,1.13773391749029,1.2389066475994
-0.328001733237736,1.13804750091986,1.24152329425962
-0.350030750299755,1.13821821166889,1.24337595635657
-0.372026469914616,1.13825059248775,1.24432450596718
-0.393972097243263,1.13815719549147,1.24425126318384
-0.415846368224697,1.137958965218,1.24307353766162
-0.437616173107751,1.13768358630843,1.24075495620875
-0.459233642607157,1.13736252137504,1.23731290764468
-0.48063905459839,1.1370288525885,1.23282160127806
-0.501768495496295,1.13671761293064,1.22741267579723
-0.522564150679832,1.13646845189441,1.22127479944098
-0.542986221811059,1.13632739933665,1.21464980717512
-0.563025482337154,1.13634402273184,1.20781993003595
-0.582710709176022,1.13656261378767,1.20108247352612
-0.602105115008813,1.13700680513393,1.19471388469059
-0.621292708629878,1.1376618969529,1.18893399300123
-0.640359629781809,1.13846894098194,1.18388561636419
-0.659376720590693,1.13934310501687,1.17963622923322
-0.678391254288073,1.14020955026779,1.17619667321758
-0.697431758622882,1.1410325829355,1.17354767904647
-0.716520035019884,1.14181873410104,1.17166393297935
-0.735680798839017,1.14259709535285,1.17052587370545
-0.754943017588026,1.14339696956505,1.17011668472692
-0.774332914804345,1.14423779057894,1.17041206389549
-0.793865479170373,1.14513059606154,1.17137398168553
-0.813540174598534,1.14608282372175,1.17295333553172
-0.833339977617015,1.14710075015064,1.17509598993902
-0.853234397401776,1.14818969414708,1.17774480212147
-0.873188727567319,1.14935522899857,1.1808376995725
-0.893175716629284,1.15060588938412,1.18430607096827
-0.913183802427714,1.15195491040752,1.18807479117632
-0.933220070259439,1.15341968639685,1.19206235646388
-0.95330821828396,1.15501913189873,1.19618056828071
-0.973482096522202,1.15677069582206,1.20033468873639
-0.993775907497011,1.15868881065891,1.20442405903202
-1.01421380977781,1.160784233192,1.20834232473712
-1.03480167400488,1.16306291556684,1.2119782573895
-1.05552198406997,1.16552447922704,1.21521800642975
-1.07633605341188,1.16816242369885,1.21794588400381
-1.09719509051935,1.17096622649772,1.22004279235027
-1.11805110218938,1.17392202564104,1.22138734469692
-1.1388611889706,1.17701108548506,1.22186298656176
-1.15958735905405,1.18020828893505,1.22136986698205
-1.18019420038377,1.18348157437439,1.21983993222926
-1.20064560709662,1.18679215666367,1.21725331497208
-1.22090172457803,1.19009552833579,1.21365288942508
-1.24091717337953,1.19334281382814,1.20915481825627
-1.26064186146312,1.19648174198245,1.20395391228127
-1.28002552445447,1.19945742402896,1.19832061407902
-1.29902640403372,1.20221507081191,1.19258377546008
-1.31762217228543,1.2047079357859,1.18709442064731
-1.33581631037775,1.20691035854145,1.18217242591391
-1.35363507941862,1.20882946511906,1.17804937828198
-1.37112176584426,1.21050816818212,1.17483127746183
-1.38833118329349,1.21201464631249,1.17250392096656
-1.40531843408733,1.21341893930688,1.1709812310416
-1.42213075990233,1.21476927414904,1.17016611608753
-1.43881258719257,1.2160828442021,1.16998796564454
-1.4554115540514,1.21735298216182,1.17040375123996
-1.47197577698824,1.21856425665432,1.17137631025383
-1.48854788925247,1.21970429544064,1.17285472677902
-1.50515941102377,1.22076577980393,1.17477088112443
-1.52182592961655,1.22174165027193,1.17704726170396
-1.53854580258449,1.22262089859929,1.17960498544631
-1.55530353718689,1.22338885234446,1.18236739529623
-1.57207632284297,1.22403124011231,1.18526058316023
-1.58884167470284,1.224538482604,1.1882129976631
-1.60558364342004,1.22490595193287,1.19115615168722
-1.62229568903907,1.2251296751821,1.19402717248379
-1.63898133647816,1.22520191418961,1.19677017679478
-1.65565263487648,1.22511021333677,1.19933390687408
-1.67232580742278,1.22483933375131,1.20166736244009
-1.68902086053081,1.22437487161578,1.20371577583065
-1.70576663116367,1.22370794637591,1.20541994987564
-1.72259909734845,1.22283920349679,1.2067228280007
-1.73955177352207,1.22178071890747,1.20757987624984
-1.75664980826006,1.2205558104987,1.20796459803236
-1.77390807830068,1.21919676451619,1.20786763685986
-1.79132605345444,1.21774007410449,1.20729462691833
-1.80888377732971,1.21622032423843,1.2062656320487
-1.82655254193597,1.21466631318606,1.20481402284883
-1.84431570526831,1.2131005240923,1.20298317518601
-1.8621756539924,1.2115386768944,1.20082348818305
-1.88014159115385,1.20998825564655,1.19838805967945
-1.8982146816884,1.2084483141849,1.19572369230651
-1.91638021694042,1.20691154218587,1.19286528749552
-1.9346058424541,1.20536779858077,1.18984232383421
-1.95284344348409,1.20380820329971,1.18669501816175
-1.97103311200699,1.20222901210611,1.18349045106031
-1.98910839080997,1.20063443885119,1.18032814853453
-2.00700249493969,1.19903741188166,1.17733378039508
-2.02465512459447,1.19745740731058,1.17464353867056
-2.04201890357015,1.19591552632519,1.17238099960923
-2.05906332547163,1.19442834509738,1.17063619051448
-2.07577395471912,1.19300323145927,1.16945820518647
-2.09214830802183,1.19163788138259,1.16886300402012
-2.10819310522739,1.19032374959494,1.16884877789651
-2.12392526158454,1.18905028738408,1.16940720788634
-2.13937428565958,1.18780865552794,1.17052322559487
-2.15458221290906,1.18659505646291,1.17216722768777
-2.16959990988717,1.18541310063381,1.1742901794151
-2.18448095177432,1.18427538244806,1.17682642846103
-2.19927453125001,1.1832041505638,1.17970022139432
-2.21401835308248,1.18222866722174,1.18283076821302
-2.22873209107203,1.18137820417476,1.18613543367667
-2.24341384604902,1.18067413659131,1.18953327830259
-2.25804462854892,1.18012580248483,1.19294867124682
-2.2726024120473,1.1797312278576,1.19631207592837
-2.28707611461064,1.17948030920003,1.19955889389231
-2.3014682691278,1.17935801232417,1.20262953268713
-2.31578892792135,1.1793465063088,1.20546992512583
-2.33004942189987,1.17942608992229,1.20803102991331
-2.34425922180692,1.17957583755577,1.21026705858486
-2.3584259914094,1.17977479000727,1.21213339105534
-2.37255840379467,1.18000303661224,1.21358759414306
-2.38666975010027,1.18024230199261,1.21459416169373
-2.40077876688813,1.18047754152884,1.21512903564417
-2.41490657327299,1.18070051702129,1.21518130218728
-2.42907244144804,1.1809134102417,1.21475341240902
-2.44329098632467,1.18112986549773,1.21386229363465
-2.45757109684254,1.18137304781034,1.21254097918082
-2.47191579200875,1.18167152491684,1.21083822701399
-2.48632314300248,1.18205357150686,1.20881480277605
-2.50078933235828,1.18254105178844,1.20653705083327
-2.51531335796962,1.18314443911069,1.20406976181205
-2.52990121526073,1.18385988896693,1.20147123438182
-2.54456891448515,1.18466921297105,1.19879203007795
-2.5593442038205,1.18554326083834,1.19607631247079
-2.57426482801484,1.18644754392033,1.19336425077622
-2.58937244288417,1.18734829369079,1.19069489427727
-2.60470401187517,1.1882181180537,1.1881091688657
-2.62028337430819,1.18904063232225,1.18565221949094
-2.6361145725197,1.189812617138,1.18337428988323
-2.65217798445281,1.1905420575512,1.18132962715629
-2.6684325733917,1.19124177257564,1.17957298449337
-2.68482236217676,1.19192127426217,1.1781554460715
-2.70128003306187,1.19258095894783,1.17712093699776
-2.71772868659526,1.19321047625897,1.17649976586191
-2.73408849331704,1.19379133815478,1.17629546094294
-2.75029152544275,1.19430428819433,1.17646874793196
-2.76629776355201,1.19473968685922,1.17693476137403
-2.78209340066844,1.19510374016343,1.17758954687367
-2.79766376037405,1.19541366136914,1.17835445449885
-2.81296797735621,1.19568579127673,1.17920547631793
-2.82795190043161,1.1959293085615,1.18017012347501
-2.84258840269814,1.19614973178884,1.18130408569333
-2.85689736751842,1.19635311085143,1.18266851626245
-2.87093208610745,1.19654351275685,1.18431394804131
-2.88475703705928,1.19671643121494,1.18626768831432
-2.89843147845411,1.19685431571297,1.18852626850016
-2.91199898288602,1.19692800068055,1.19105499258372
-2.92548372340323,1.19690411521303,1.19379275503548
-2.93889229931779,1.19675507263037,1.19665990076135
-2.95221856124296,1.19646688258816,1.19956726146855
-2.96545104279901,1.19604182224171,1.20242440937621
-2.97858091553731,1.19549602766649,1.20514706883406
-2.99160628527105,1.19485400466788,1.20766425885251
-3.00453238538936,1.19414238943314,1.20992291640076
-3.01737004291076,1.19338455733093,1.21188780190864
-3.03013246917622,1.19259663975017,1.21353836996591
-3.04283034287699,1.1917850989355,1.2148650799658
-3.05546816184216,1.1909461357637,1.21586561512405
-3.06804412191164,1.19006709510787,1.21654153059357
-3.08055262793526,1.18912947436963,1.21689628949615
-3.09298758593103,1.18811237218757,1.21693454015352
-3.10534412897911,1.18699513482209,1.21666254496248
-3.11761760561047,1.18575876715222,1.21609001454672
-3.12980349303948,1.18438632939549,1.21523175494373
-3.14190160774486,1.18286263987964,1.21410747897042
-3.15392179635208,1.18117361752038,1.21274059714691
-3.16588922612967,1.17930543102802,1.2111562849756
-3.17784802662897,1.17724390414329,1.20937922275369
-3.18985522834852,1.17497517693293,1.20743459525521
-3.20196491065584,1.17248710808522,1.20535265414344
-3.2142158863033,1.16976992103895,1.20317124763894
-3.22662668054659,1.16681715471135,1.20093394593625
-3.2391903510183,1.16362905751249,1.19868641131783
-3.25187122778709,1.16021691956414,1.19647159437253
-3.26461508946167,1.15660394451613,1.19432166204487
-3.27737091366143,1.15282142708404,1.19224953730541
-3.29010737645064,1.14890301731116,1.19024768051306
-3.30281860756638,1.14487893644607,1.1882955959449
-3.31552312227774,1.1407718461343,1.18637223317916
-3.32825096499426,1.13659801276834,1.18447161208633
-3.34102105711294,1.13237418875272,1.1826164782564
-3.35382540850668,1.12812577642215,1.18085995357654
-3.36662666510947,1.12389244943759,1.1792718451212
-3.37936197590837,1.11972861455348,1.17791632309618
-3.39194923710624,1.11569595355833,1.17683260791656
-3.4042983074731,1.11184856335254,1.17602984677876
-3.41633175998743,1.1082165190835,1.1754988225658
-3.42800964967317,1.10479686492589,1.17523190740244
-3.43934258955434,1.10155775649504,1.17523769158963
-3.45039012542109,1.0984524753649,1.17553920388673
-3.46125043528658,1.09543613623675,1.17615725187769
