X,Y,Z
-2.89448602247021,0.847140574239472,1.40005342477745
-2.87857613429692,0.848459321872851,1.40362729198575
-2.86279375972097,0.849875728602302,1.40729474109637
-2.84713267699873,0.851383733484306,1.4109558829493
-2.83158691183794,0.852975511053191,1.41451190851296
-2.81614906974859,0.854642210387372,1.41787051639825
-2.8008120873114,0.856374611726339,1.42094816749878
-2.78557099518566,0.858163436380293,1.42367073905312
-2.77042114020541,0.859999791784602,1.42597534527597
-2.75535531366906,0.86187587917303,1.42781291950782
-2.74036216309862,0.863786024887889,1.42914887564094
-2.72542661512895,0.865728161592394,1.42996029474699
-2.7105310323053,0.867705287251984,1.43023214677452
-2.69565335781872,0.869726080665631,1.42995614204501
-2.68076485359639,0.871804238049981,1.42913188703099
-2.66583541801301,0.873956509200088,1.42776988362103
-2.65084322995581,0.87619962844669,1.42589714625418
-2.63577849957189,0.878546935285042,1.42356222876611
-2.62064105085459,0.881006098034425,1.42083610057368
-2.60543711696472,0.883578922928485,1.417809416617
-2.59017693260376,0.88626321859919,1.4145876043938
-2.57487219120902,0.889055628566985,1.41128498658681
-2.55953289044054,0.891953961643972,1.40801899509148
-2.54416415629744,0.894958440404434,1.40490399512212
-2.52876414186613,0.898071595958259,1.40204437037651
-2.51332367510461,0.901296764067716,1.39952800141023
-2.49782794525334,0.904636550899063,1.39742086484427
-2.48226034670415,0.908092388849668,1.39576278656144
-2.46660784857514,0.911663825262038,1.39456469740464
-2.45086499545221,0.915346419237727,1.39380876690076
-2.43503229051996,0.919130501407389,1.39345378118496
-2.41911070193929,0.92300164534363,1.3934449958763
-2.40309918056696,0.926939792896648,1.39372394349211
-2.3869959931073,0.930916501975766,1.39423631583245
-2.37079997464074,0.934893292198679,1.39493871249027
-2.35451084754541,0.938823494797802,1.39580276422786
-2.33812979012491,0.942658710790094,1.39681377497769
-2.32166178826668,0.946358458547683,1.39796363921551
-2.30512057083324,0.949898692239132,1.39924181252132
-2.28853376844306,0.953273215571519,1.40063100394353
-2.27194538253662,0.956483502616445,1.40211262105237
-2.25541526375226,0.959523167168109,1.40367751115976
-2.23901473495327,0.962370905534113,1.40533169080079
-2.22281711166658,0.964995670383977,1.40709410298301
-2.20688581589329,0.967367431264839,1.4089899207342
-2.19126439934475,0.969467812033952,1.41104218077673
-2.1759710783118,0.971297548959973,1.41326388451853
-2.16099893007489,0.97287889615968,1.41565207907692
-2.14631998440272,0.974252961906746,1.41818453222917
-2.13188972670272,0.975473811777762,1.42081965620345
-2.11765155894273,0.976600739400103,1.42349976658009
-2.10354300286652,0.977689048190121,1.42615646487416
-2.0895032651744,0.978781752895464,1.42871638136801
-2.07547992357168,0.979905715721627,1.4311061162486
-2.06143333176334,0.981072314290266,1.43325614108874
-2.04733824697169,0.982280379786348,1.43510387756641
-2.033182625317,0.983520102499066,1.43659608065528
-2.01896427168039,0.984777316378182,1.43769028439716
-2.00468645990625,0.986037414378584,1.43835515739423
-1.99035372328176,0.987288178006489,1.43857051064556
-1.97596867485533,0.988521085465422,1.43832783349463
-1.96152994904018,0.989731098502661,1.43763126834287
-1.94703102743378,0.990915468851809,1.43649878940076
-1.93245975957805,0.99207225953914,1.43496335048228
-1.91779836279339,0.993198980208415,1.43307297359278
-1.90302379428214,0.994291536067998,1.43088907711399
-1.88810861854284,0.99534358960553,1.42848332876562
-1.87302252983823,0.996346415761639,1.4259332117178
-1.85773444709622,0.997289249116854,1.42331669313095
-1.84221520461763,0.99815978497358,1.42070727620382
-1.8264409590943,0.998944268177827,1.41817031106831
-1.81039634093804,0.999626842511729,1.41576025799804
-1.79407541736657,1.00018888911095,1.4135187072634
-1.7774794880824,1.00060998914585,1.41147348490388
-1.76061286235605,1.00087115045438,1.40963880741762
-1.74347912116629,1.00095890172275,1.40801646421759
-1.72607963059645,1.00086819660262,1.40659806415247
-1.70841416752917,1.00060332588885,1.4053672823419
-1.69048237674928,1.00017737993221,1.40430104975808
-1.67228492202199,0.999610800852175,1.40337005809712
-1.65382400171687,0.998929224899759,1.40253911759645
-1.63510349197934,0.998161156302716,1.40176739752259
-1.61612922762823,0.997336381751667,1.40100904453668
-1.59691003927807,0.996485619109959,1.40021529099919
-1.57745979360118,0.99564108975599,1.39933867516155
-1.55779996610096,0.994837381869355,1.39833866054685
-1.53796240738589,0.994112422951975,1.39718729922587
-1.51799258890805,0.993507826891444,1.39587420910795
-1.4979523759257,0.993065690387774,1.39441076479934
-1.47791997891582,0.992821199077756,1.39283284525751
-1.45798588253175,0.992796072381612,1.39120052927565
-1.4382452705427,0.992996699188595,1.38959384209818
-1.41878850286531,0.99341569419641,1.38810558140591
-1.39969204430996,0.994035103074137,1.38683313644887
-1.38101193192593,0.994830871468475,1.38587095094154
-1.3627803243652,0.995777494833737,1.38530438039807
-1.34500477610333,0.996851851774144,1.38520458684266
-1.32766941484691,0.99803573394344,1.38562415680016
-1.31073762137024,0.999316307968557,1.38659389960094
-1.29415699997893,1.00068536353028,1.38812098405104
-1.27786585357173,1.00213854815823,1.39018801680077
-1.26179887108135,1.00367430195186,1.39275309738525
-1.24589153459796,1.0052924960348,1.39575143277699
-1.23008389412076,1.00699316094916,1.39909899806786
-1.21432334647137,1.00877560069713,1.40269780874902
-1.19856541875628,1.01063817949907,1.406441560019
-1.18277256091079,1.01257862344991,1.41022094702216
-1.16691276356928,1.0145946298286,1.41392934212873
-1.15096033080299,1.01668500856708,1.41746956482865
-1.13489805061395,1.01885086664879,1.42076016757867
-1.11871751156754,1.02109557561419,1.42373855564191
-1.10241727999519,1.02342365505301,1.42636073184858
-1.08600132074844,1.02583988615277,1.42859937546599
-1.06947863667512,1.02834948695537,1.43044117054498
-1.05286359083904,1.03095924805687,1.43188333624138
-1.03617629990327,1.03367839796196,1.43292970914638
-1.0194426138125,1.03651785916741,1.43358756338861
-1.00269317151914,1.03948795820687,1.43386593552193
-0.985961231114477,1.04259580073467,1.43377511998453
-0.96927950420527,1.04584334646916,1.43332693680516
-0.952676165585016,1.04922652058473,1.43253518871809
-0.936170161211435,1.05273540334625,1.43141532856867
-0.919767609478181,1.05635553954002,1.4299837886471
-0.903461503402771,1.06007000800933,1.42825842409122
-0.887234774318092,1.06386099855476,1.42626048175045
-0.871065663820062,1.06770965786562,1.42401803410422
-0.854933828097691,1.07159408059498,1.42157051309902
-0.838824963596799,1.07548600177903,1.41897278587926
-0.822732539941697,1.07934775031632,1.41629689950293
-0.806656587660172,1.08313266394437,1.41363007293844
-0.790600701402975,1.086791405233,1.4110679444057
-0.774569842591554,1.09028231743464,1.40870442919389
-0.75857195662183,1.09357936286946,1.4066231426631
-0.742623419959542,1.09667195155422,1.4048945567863
-0.72675343196877,1.0995577512581,1.40357714650163
-0.711002143670061,1.10223451523943,1.40271769636393
-0.695412516153368,1.10469563910621,1.40234920415556
-0.680020233466455,1.10693041843226,1.4024882763258
-0.664846219617384,1.10892774417198,1.4031337516937
-0.649894187745182,1.11068118018368,1.4042669017916
-0.635152925939502,1.11219291630092,1.40585305702556
-0.620600735084147,1.11347500217127,1.40784403157023
-0.606209458954672,1.11454828818467,1.41017999459284
-0.591947162590066,1.1154404422578,1.4127905027113
-0.577779442791067,1.11618388553519,1.41559585716117
-0.563670460294693,1.11681353829872,1.41850943203314
-0.549584988708016,1.11736389204209,1.42144102455359
-0.535491031361135,1.11786549192759,1.42430096266039
-0.521361854798862,1.11834193818534,1.42700387003143
-0.5071766644668,1.11880847237945,1.42947116322508
-0.492919713939214,1.11927231798666,1.43163265466421
-0.47857906951338,1.11973448169469,1.43342851826197
-0.4641466419254,1.12019225518268,1.43481207738637
-0.449619389121499,1.12064147318649,1.43575230394926
-0.435000070569995,1.121078017504,1.43623500890104
-0.420296513093407,1.12149849357378,1.43626268456155
-0.405519777282098,1.12190000254539,1.43585309148349
-0.390681694552758,1.12227906827612,1.43503647655268
-0.375791629788648,1.12263035161836,1.43385149142709
-0.360852753344591,1.12294574811237,1.43234060339324
-0.34585967392241,1.12321412353284,1.43054641855631
-0.330800064507306,1.12342183406002,1.42851005758556
-0.315659761138918,1.12355386062195,1.42627129004862
-0.300427118359422,1.1235952140558,1.42386903455669
-0.285094474127349,1.12353242122692,1.42134161743029
-0.269657512689662,1.12335475763871,1.41872649571134
-0.254112904536846,1.12305485199293,1.41605869077527
-0.238455465234111,1.12262868483895,1.41336867060268
-0.222676687962853,1.12207536129468,1.41068114097844
-0.206764465241848,1.1213971432718,1.40801473310851
-0.190703725652071,1.12059980694473,1.40538251951272
-0.174478849489214,1.11969304674602,1.4027939342178
-0.158077377737429,1.11869096635797,1.40025790547002
-0.141493507703834,1.11761306293125,1.39778593271574
-0.124731442098039,1.11648593873506,1.39539397244622
-0.107809312680389,1.11534527604782,1.39310359799724
-0.0907620149247211,1.11423651069251,1.39094306714957
-0.0736407620299036,1.11321206000564,1.38894729567937
-0.0565100505323001,1.11232438494684,1.38715623575038
-0.0394432397628391,1.11161682581151,1.38561255811873
-0.0225163762138469,1.11111606847357,1.3843586293276
-0.00580022563966185,1.11082990436513,1.38343199231354
0.0106481762778426,1.11075111311892,1.38286035416359
0.0267921071843527,1.11086473569004,1.38265877285566
0.0426175809586863,1.11115471481597,1.38283028235091
0.0581310242425171,1.1116076751223,1.3833687339209
0.0733536267697981,1.11221396961667,1.38426221426984
0.0883145754662258,1.11296683358199,1.38549601483835
0.103045053664347,1.1138605441855,1.38705440464958
0.117574355643365,1.11488849997424,1.3889205812798
0.131928569223899,1.11604186233379,1.39107438405198
0.146131209771453,1.11730910461502,1.39348829749927
0.160204850413635,1.11867622978299,1.396123460793
0.174172613657817,1.12012724264397,1.39892741399887
0.188058449188404,1.12164513938982,1.4018344456667
0.201886207076899,1.12321369958811,1.40476852398582
0.21567858856118,1.12481972579179,1.4076479199234
0.229456730720673,1.12645487744883,1.41039034103491
0.24323990760508,1.12811624539186,1.41291764392507
0.257044889672886,1.12980573196741,1.41515931585196
0.270885498128268,1.13152882505983,1.41705478918587
0.284772522067525,1.13329313753358,1.41855523984053
0.298713721598668,1.13510705578898,1.4196246687741
0.312714081933721,1.1369787530626,1.42023988816593
0.326776478393504,1.13891568122377,1.42038973045852
0.340902293259844,1.14092448304271,1.42007410072391
0.355091424290704,1.14301098893719,1.419303299234
0.369341854701549,1.14517994670354,1.41809743051581
0.383649194497482,1.14743433307775,1.41648549228176
0.398006186398473,1.14977440292857,1.41450410037476
0.41240233756566,1.15219703311686,1.41219622081557
0.42682432947369,1.15469577777171,1.4096104080196
0.441257158760222,1.15726156134106,1.40680033170941
0.455685442017561,1.15988391631309,1.40382340921394
0.470095401045458,1.16255273384401,1.40073774100993
0.484477549055024,1.16526026012837,1.39759861065302
0.498828540745733,1.1680028527518,1.39445668049037
0.513151186705748,1.17078183181104,1.3913579876854
0.527452548273722,1.17360268671966,1.38834422468787
0.541740792108707,1.1764725542294,1.38545270169585
0.556022086404289,1.17939688638165,1.3827171257049
0.570298266796059,1.18237630288041,1.38016984764315
0.584566140329365,1.18540420120683,1.37784393482649
0.598819686536539,1.1884658592102,1.37577298059431
0.613054639413001,1.19153981280681,1.3739873941869
0.627272244228723,1.19460116316218,1.3725072042499
0.641478647308485,1.19762471591777,1.37133459414084
0.655678162124721,1.20058618699115,1.37045114122281
0.669861724273399,1.20346199752426,1.36982152371379
0.683997903345807,1.20622779622575,1.3694011262106
0.698034687132993,1.20885510311919,1.36914408756125
0.711910739169238,1.21130840952276,1.36900970838
0.725568759896403,1.21354580449379,1.36896630559695
0.738966116093332,1.21552335427414,1.36899217438515
0.752080683044307,1.21720235496909,1.36907412357676
0.764911140455015,1.21855787536199,1.36920496747761
0.777472943249454,1.21958523386848,1.36938102643068
0.789792793267972,1.22030146052983,1.36959960652544
0.801903450138625,1.22074182338183,1.36985638320079
0.813839167357431,1.22095357325336,1.37014348190638
0.825632380671385,1.22098845296899,1.37044891958796
0.83731190908591,1.22089509143321,1.37075658268224
0.848901857156391,1.22071298983277,1.37104539770541
0.860421030713454,1.2204694895974,1.37128819403432
0.871883013495023,1.22018012925515,1.37145203923276
0.883296398354995,1.21985133064298,1.37150004707812
0.894664998742155,1.21948365760833,1.37139337188489
0.905988590417707,1.21907470399465,1.37109297694985
0.917264524395473,1.2186211123831,1.37056102762948
0.92848982992851,1.21811960020365,1.36976201536677
0.939663203116502,1.21756740124455,1.3686642922104
0.95078665705711,1.21696233553472,1.36724207435741
0.96186674067263,1.21630259509822,1.3654772309194
0.972915024850806,1.21558642776541,1.36336029501015
0.98394769312089,1.21481181557422,1.36089056281211
0.994984342191681,1.21397621857109,1.35807527956563
1.0060463844848,1.21307633268266,1.35492789207482
1.01715594151443,1.21210723106957,1.35146548916615
1.02833600561524,1.21105978699175,1.34770576543548
1.03961106963026,1.20991745780903,1.34366443199086
1.05100613078118,1.20865638147928,1.3393542886802
1.06254429839086,1.20724943739977,1.33478597105761
1.07424589972133,1.20567028766094,1.32996909804605
1.08612969806614,1.20389552946272,1.32491270494015
1.09821408977837,1.20190579824058,1.31962466233297
1.11051755013642,1.1996858825197,1.31411057935792
1.12305892477621,1.19722373224119,1.30837317058455
1.13585701307293,1.19450914809917,1.30241273975231
1.14892933795919,1.19153393883716,1.29622790436792
1.162291547542,1.18829504390327,1.28981464519802
1.17595668633502,1.18479909460178,1.28316386326913
1.18993180770652,1.18106569533354,1.27625962314936
1.20421410807568,1.17712887650274,1.26907858599439
1.21879156753885,1.17303666569437,1.2615894837482
1.23364585780035,1.1688490522142,1.25375481909378
1.24874991803183,1.16463604200366,1.24554030218996
1.26406080703703,1.16047539241552,1.23692912877048
1.27951599217063,1.15644695303336,1.22792977208029
1.295035007664,1.15262286259361,1.2185741476719
1.31052250809357,1.14905684249261,1.20891071312169
1.32587249750777,1.14577686488877,1.1989946804629
1.34097671207771,1.14278255248227,1.18887817922192
1.35573734592966,1.140045138076,1.17860461159733
1.37008037908878,1.13750992611118,1.16820724594312
1.38396445515761,1.13510578373982,1.15770980643123
1.39738172785429,1.13276307123665,1.14712855418658
1.41035207221897,1.1304332664714,1.13647593777188
1.42291599836828,1.12810182279826,1.12576524811224
1.43512746619259,1.12579111269411,1.11501443477428
1.44704331513152,1.1235547260232,1.10424654980781
1.45870985041388,1.1214645964828,1.09348620717515
1.47015212035924,1.11959277026123,1.08275413049623
1.48137104909035,1.11799228656047,1.07206300980967
1.49234781238287,1.11668293180621,1.06141678292983
1.50304974537542,1.11564521783611,1.05081358294895
1.51343595656149,1.11482473249464,1.04025074419616
1.52346559326294,1.11415077876845,1.02972791063328
1.5331073466218,1.11356295960638,1.01924610276539
1.54234511860699,1.11302729604455,1.00880617797847
1.5511785356333,1.11253616801674,0.998410000677096
1.55961950315688,1.11210123446962,0.988063161874855
1.56768506846254,1.11174491549186,0.977777512736068
1.57538934311645,1.11149183445991,0.967572988638191
1.58273964604395,1.11136190377426,0.95747759246917
1.58973788991327,1.1113655698026,0.947524705329785
1.59638428047711,1.11150190666599,0.937748424193973
1.60268143079374,1.11176047025073,0.928178385488292
1.60863803433456,1.1121251591471,0.918835974839409
1.61427063148658,1.11257816285951,0.909733879864538
1.61960307217714,1.1131038302777,0.900879003726171
1.62466439444131,1.11369140980838,0.892276156092439
1.62948438280943,1.11433613518455,0.883930496336727
1.63408726833556,1.11504014585939,0.875848917407894
1.63848685668106,1.11581295326436,0.868040863175845
1.64268520543877,1.11666888054761,0.860518376643659
1.64667522982635,1.11762137846081,0.853295085767901
1.6504462576643,1.11867613220244,0.846384498591575
1.65398966919461,1.11982371272804,0.839798340418142
1.65730238230053,1.12103350225821,0.833545595567401
1.66038785880852,1.12225126482541,0.827633069907235
1.66325489817979,1.1234040791209,0.822067306212737
1.66591462580567,1.12441839577957,0.816856373677785
1.66837698445376,1.12524317151172,0.812011108833671
1.67064854784977,1.12585853135139,0.807545850363967
1.67273210668956,1.12626818085816,0.803477303687011
1.67462706732946,1.12648910492688,0.799821406399955
1.67633054897904,1.1265451864173,0.796589825882935
1.67784013538966,1.12646339868135,0.793787226269029
1.67915786510862,1.12627042659301,0.791410734198412
1.68029373897114,1.12598947180093,0.789452601713093
1.68126797905237,1.12563815519915,0.787904167781461
1.68211191754871,1.12522870801227,0.786757603043768
1.68286674002005,1.12477224909657,0.7860032998701
1.68357922354139,1.12428471385293,0.785624363245102
1.68429476511379,1.12378571989533,0.785592616039024
1.68504987743057,1.12329046158808,0.785868547895179
1.68586704789802,1.12280679130624,0.786404644871707
1.6867530224388,1.12234017213739,0.787151672271918
1.68769976340033,1.1218971713175,0.788066573483468
1.68868659508935,1.12148269885817,0.789119125782281
1.68968339089994,1.12109542203212,0.790295493878599
1.69065785730586,1.12072812002293,0.791598947092068
1.69158526553746,1.12037117138328,0.793048967840532
1.69245244427407,1.12001134414799,0.794679114618687
1.6932551672805,1.1196266345389,0.796533647257801
1.69399529562672,1.11918441300733,0.798663465219726
1.69467955056221,1.11864483040227,0.801121232221172
1.69531854080039,1.11796633440844,0.803955659698835
1.69592633338896,1.11711146257843,0.807206676507998
1.69652095713478,1.11605336908825,0.810902554033984
1.69712539912605,1.11478257787519,0.815058574254274
1.69776732986157,1.11331031970602,0.819677464619816
1.69847379622437,1.11166366837336,0.82475119998184
1.69926215947164,1.10987484278913,0.830263420933072
1.70013523088985,1.10797358668427,0.836192750574871
1.70108312235645,1.1059853080758,0.842515991246457
1.70208740811212,1.10393144903167,0.849209574001902
1.70312547391791,1.10183094371472,0.856249331510943
1.70417614165045,1.09970299496165,0.86360935768165
1.70522683750281,1.09756926816712,0.871261621385991
1.70627901525193,1.09545348773352,0.879178463041243
1.70734801611785,1.0933794178419,0.88733629790233
1.70845875424174,1.09136897607591,0.89571633115903
1.7096405181601,1.08944039752621,0.904302427834072
1.71092108149821,1.08760701960715,0.913079748034238
1.71232003931043,1.08587857177739,0.922034999850584
1.71384414225455,1.08426680298373,0.93115644660757
1.71548864566787,1.08279272130763,0.940433644251827
1.71724420556721,1.08148468747614,0.949858199683399
1.71910278296113,1.08036558973715,0.9594242786463
1.72105882148144,1.07944370222322,0.969126999260084
1.72310889415503,1.07871386591663,0.978960032511971
1.72525288249675,1.07816198307874,0.988914914404513
1.72749490649681,1.07776842595024,0.99898232133075
1.72983999256962,1.07751144540128,1.00915352011341
1.73228758953187,1.0773711555604,1.01942070998364
1.73482824574585,1.07733225633595,1.02977665956412
1.73744544776539,1.07738488558298,1.04021416881493
1.74011986615187,1.07752505588844,1.05072512984443
1.74283403319355,1.0777553520373,1.0612991135528
1.74557643941553,1.07808552939758,1.07192167228733
1.74834324226131,1.07853147580154,1.08257340207853
1.75113475057169,1.07911068936579,1.09323141828447
1.75394828933787,1.07983594347159,1.10387218502626
1.75677343242032,1.08071162100597,1.11447311449558
1.75958969479018,1.08173379914386,1.12501405617477
1.76236467963648,1.0828919093286,1.13548018831452
1.76505844664158,1.08417207563113,1.14586247511027
1.76763496789464,1.08556217536789,1.15615361679152
1.77007028439234,1.08705569400167,1.16634421153259
1.77235462412266,1.08865394215575,1.17642117572704
1.77449280879073,1.09036734421836,1.18636686623075
1.77650047203399,1.09221324805301,1.19616134717957
1.77839875374617,1.09421247352203,1.20578764131514
1.78021799750882,1.09639178661825,1.2152336442043
1.78200523461069,1.09878897981121,1.2244901747982
1.7838166003835,1.10144741783568,1.23355088171477
1.78569447367348,1.10439971450984,1.24241524610091
1.7876510098802,1.10765700710689,1.25109086195871
1.78967041126807,1.11121197833403,1.25959204803131
1.79172289980302,1.11504698958412,1.26793552400696
1.79377828690628,1.11913927042419,1.27613601354265
1.79581220545792,1.12346337307665,1.28420413249559
1.79780691511815,1.12799268999988,1.29214667809491
1.79975187000305,1.13269978231063,1.29996667717681
1.80164623880266,1.13755613872271,1.3076606893275
1.80350297286164,1.14253176136731,1.31521567903164
1.80535224544048,1.14759187651999,1.32261063812256
1.80724008801939,1.15269407772945,1.3298221969031
1.80921683329299,1.15779517953979,1.33682919440578
1.81131860573519,1.16286358606942,1.34361531102879
1.81355520648341,1.16788371552622,1.35016982749794
1.81590997973789,1.17285141605897,1.35648519945859
1.81834665411382,1.17776747104824,1.36255294831243
1.82081887174124,1.1826323902624,1.36836070816352
1.82328028192103,1.18744308375569,1.37389153745225
1.82569333787701,1.19219140688295,1.37912505077756
1.82803523421291,1.19686404907956,1.38403948612892
1.83030024199111,1.20144360322122,1.38861439498807
1.83249858957636,1.20591079070411,1.39283371171908
1.83465227468249,1.2102472383227,1.39668861768471
1.83678870177384,1.21443775907362,1.40017992198654
1.83893372744733,1.2184715690486,1.40331944449821
1.84110569061468,1.22234265426876,1.40612949340709
1.84331161068564,1.22604953523342,1.40864056527303
1.84554636971954,1.22959449835392,1.41088844888944
1.8477946433562,1.23298264105498,1.4129111826417
1.85003419903763,1.23622107482302,1.41474562521987
1.8522396760657,1.23931811846976,1.41642390453973
1.85438694082854,1.24228200535307,1.41797018291876
1.85645721407884,1.24511910862257,1.41939855722709
1.85843913221199,1.24783248562001,1.42071270748903
1.86032822796912,1.2504213662904,1.42190696380597
1.86212481687533,1.25288155996133,1.42296903929647
1.86383126724472,1.25520653820497,1.42388463503415
1.86544965257935,1.25738863467225,1.42464222519104
1.86698060854248,1.25941972239686,1.42523562848237
1.86842306669332,1.26129127105328,1.42566419826293
1.86977433724038,1.26299416618965,1.42593250045688
1.87103103379481,1.26451879488122,1.42605013448525
1.87219115026248,1.26585577514757,1.42603109544563
1.87325666581031,1.26699767641088,1.42589255141518
1.87423624945368,1.26794178784603,1.4256530812974
1.87514519254554,1.26869061081616,1.42533072847468
1.87599666004808,1.26924445989379,1.42494159551241
1.87678972128321,1.26959160315208,1.42449913901138
1.87751031983582,1.26971057339399,1.42401393521307
1.87814364936604,1.26958326483739,1.42349365605752
1.87868155285036,1.26920345458837,1.42294337357607
1.87912190971354,1.26857622168013,1.42236693262961
1.87946664175241,1.26771394356407,1.42176884427897
1.87972027422035,1.26663259204512,1.4211546887569
1.87988852368407,1.26534919575549,1.42052953844296
1.87997718430015,1.26388015375198,1.41989590283503
1.87999161873764,1.26223979736191,1.41925260231093
1.87993673041715,1.2604394497305,1.41859516336663
1.87981701535971,1.25848770803366,1.41791799655414
1.87963641552073,1.25639196006209,1.41721795781489
1.8793979088442,1.25415995645059,1.4164975725447
1.87910285965909,1.25180021363633,1.41576634451554
1.87875049169878,1.24932156465688,1.41504090050675
1.87833824201654,1.24673267486518,1.41434559536689
1.87786332871252,1.24404105572682,1.4137128635312
1.87732506537433,1.24125152506589,1.41318121477954
1.87672727007467,1.23836564132109,1.41279074997747
1.87607991921317,1.23538255238598,1.41257788357298
1.87539909152283,1.23230012606105,1.41257027762286
1.87470544417358,1.22911602651191,1.41278230816417
1.87402257090652,1.22582918734412,1.4132120623798
1.8733758799857,1.22244177825934,1.41384109548431
1.87279143970179,1.21896167292557,1.4146376307659
1.87229427923193,1.21540509540549,1.41556278173228
1.87190632018109,1.21179801256578,1.41657739638931
1.87164434542838,1.20817498219996,1.41764708691019
1.87151860335747,1.20457576079834,1.41874581892042
1.87153265582936,1.20104073016165,1.41985877641149
1.87168443464277,1.19760610790437,1.42098305915633
1.87196810523135,1.19430005018084,1.42212582093912
1.8723763416658,1.19114054356013,1.42330101621699
1.8729023940938,1.18813533303183,1.42452486193569
1.87354131507659,1.18528396083042,1.42581080438819
1.87429037820579,1.1825812894002,1.42716584199333
1.87514916355511,1.18002065413188,1.42858853916513
1.87611938513977,1.17759551193144,1.43006862940219
1.87720450331058,1.17530003931746,1.43158879466954
1.87840945528538,1.17312937119945,1.43312823774887
1.87974039826347,1.17108008091336,1.43466607970052
1.88120407206835,1.16915106209524,1.43618320467224
1.88280684549593,1.16734391372374,1.43766348046721
1.88455368163695,1.1656622503244,1.43909464682379
1.88644727246624,1.16411065152595,1.44046766546956
1.88848800635345,1.16269371818604,1.44177537862905
1.89067493296684,1.16141507869415,1.44301194524707
1.89300691634929,1.16027672341656,1.44417266506789
1.89548362873268,1.15927857968803,1.44525378049023
1.89810654968139,1.15841756888264,1.44625266514266
1.90087949621081,1.15768660994668,1.44716858798222
1.90380800252953,1.15707434681517,1.44800315797461
1.9068977128982,1.15656535221858,1.44875977473327
1.91015244403692,1.15614078843543,1.44944271645207
1.91357233717907,1.15577989382755,1.45005643830238
1.91715291155756,1.15546184131877,1.45060601907055
1.92088569870353,1.15516708177079,1.45109955283917
1.92475964358858,1.15487804276635,1.45155091797531
1.92876226748438,1.15457974054591,1.45198101728626
1.93288053872193,1.15426087944994,1.45241718465555
1.9371016862964,1.1539151306395,1.45289076242621
1.94141401857515,1.15354117603621,1.45343307905394
1.94580718275049,1.15314102562376,1.45407077312869
1.95027117681873,1.15271800923086,1.45482162435178
1.95479453862857,1.15227542561244,1.4556914064125
1.95936268371857,1.15181552941226,1.45667189514697
1.96395674485844,1.15133896849011,1.4577411807798
1.9685531218315,1.15084493845703,1.45886722833903
1.9731243525605,1.15033118401845,1.46001349034855
1.97764154032873,1.14979343702943,1.46114460115005
1.98207760950363,1.14922535166137,1.4622311671243
1.98641028637441,1.14861944727942,1.46325323507808
1.99062409189034,1.14796852155675,1.46420153940363
1.99471103968771,1.14726734829457,1.46507604717686
1.99866975128591,1.1465147440202,1.46588305923031
2.00250336158253,1.14571524336316,1.4666321607253
2.00621758385107,1.14487913310846,1.46733335083934
2.00981929249764,1.14402090120625,1.46799508104719
2.01331481061596,1.14315707999367,1.46862317481835
2.0167081012893,1.14230366861062,1.4692197059663
2.01999955508753,1.14147354130615,1.46978252972775
2.02318552218036,1.14067505988242,1.47030624838726
2.0262587021067,1.13991205449911,1.47078367941562
2.02920913977932,1.13918433182285,1.47120727759848
2.03202530286487,1.1384884963718,1.47157099466737
2.03469533119134,1.13781921457419,1.47187218595667
2.03720850249572,1.13717044379183,1.47211219924383
2.03955631164908,1.13653610363025,1.47229547406641
2.04173299269655,1.13591039373606,1.47242829731884
2.04373578817181,1.13528829468412,1.47251818489193
2.04556489719795,1.13466646758186,1.47257419201543
2.04722309757219,1.13404413002044,1.472607468255
2.04871530674555,1.13342313634012,1.47263106970093
2.05004826871197,1.13280702257752,1.47265885174471
2.05123048421057,1.13219945185199,1.47270365860097
2.05227217009848,1.13160269221033,1.47277517266769
2.0531849670912,1.13101678092868,1.47287826494442
2.05398148064346,1.13043967150957,1.47301251266826
2.0546745350997,1.12986805279705,1.47317282165068
2.05527599783858,1.12929829684016,1.47335084784323
2.05579580004659,1.12872699935937,1.47353679910643
2.05624177662167,1.12815088579112,1.47372096861622
2.05662010033921,1.12756650637555,1.47389483411038
2.05693590119651,1.12697038826283,1.47405211791341
2.05719386539993,1.12635987068923,1.47418987287512
2.05739858501861,1.12573412800359,1.47430911496687
2.05755463282057,1.12509453305126,1.47441425566725
2.05766652591007,1.12444383102206,1.47451114827869
2.05773851631653,1.12378446668837,1.47460505588133
2.05777430488653,1.12311735443142,1.47469992910838
2.05777725280888,1.12244213553919,1.474798569585
2.05775100260013,1.12175851416127,1.47490269093244
2.05769956558016,1.12106740713609,1.47501290907901
2.05762672515717,1.12037109672704,1.47512896225403
2.0575355279787,1.11967255375502,1.47524991942287
2.05742828417282,1.11897482216206,1.47537413636572
2.05730687432506,1.11828102338954,1.47549931413768
2.05717292269265,1.11759446037306,1.47562291499777
2.05702760570322,1.11691811731818,1.47574255388134
2.05687130397672,1.11625370978735,1.47585597043593
2.05670347460725,1.11560101540277,1.47596056977303
2.05652287128755,1.11495785516545,1.47605305902066
2.05632799078013,1.11432054419223,1.47612983321165
2.05611769778826,1.11368474062093,1.47618795517016
2.05589179245011,1.11304651626772,1.47622608984215
2.05565118496396,1.1124030785117,1.47624504412627
2.05539791591862,1.11175317970286,1.47624788940428
2.05513527228603,1.11109759229109,1.47623973594792
2.05486770552352,1.1104392143526,1.47622706306134
