X,Y,Z
2.35345654657745,1.13079758494991,0.0378589040026927
2.35343533183004,1.13077057112948,0.0378371409079641
2.35341764552207,1.1307467353817,0.037820552339844
2.35340265812017,1.13072523340793,0.0378095958445094
2.35338904125469,1.13070503104741,0.0378043714579348
2.35337510773427,1.1306850779787,0.0378046456405214
2.3533591296438,1.13066449726724,0.0378099504367323
2.35333975964506,1.13064267405825,0.0378198022424419
2.35331622081214,1.13061907340438,0.0378338105781949
2.35328816845448,1.13059294090718,0.0378515551820106
2.35325545409756,1.13056315474248,0.0378724799260108
2.35321794729319,1.13052832887073,0.0378959656835554
2.35317537855969,1.13048716324884,0.0379214393155633
2.35312728781608,1.13043888005687,0.0379483671589209
2.35307319865866,1.13038346381812,0.0379760469028238
2.35301295151952,1.13032161635529,0.0380033400902649
2.35294699468162,1.13025458882428,0.0380287276048037
2.35287636713293,1.13018401933531,0.0380506064495726
2.35280233873449,1.130111687616,0.0380674713755036
2.3527260123232,1.13003914723748,0.0380781612540199
2.35264810130157,1.12996738898888,0.038082339989727
2.3525688258046,1.12989663383036,0.0380808630645088
2.35248791930395,1.12982636390838,0.0380757355789761
2.35240487648709,1.12975570736848,0.0380696914421809
2.35231933977788,1.12968407343294,0.0380655965114865
2.35223141769105,1.12961184232803,0.0380659015796078
2.35214199228565,1.12954089846928,0.0380722285201019
2.35205292331724,1.12947466658262,0.0380850345302532
2.35196691659234,1.12941726983456,0.0381034227529251
2.35188714925701,1.12937180715088,0.0381253034392446
2.35181669070487,1.12933878826697,0.0381479006067635
2.35175760964468,1.1293162429368,0.0381685012360386
2.35171018198717,1.12930120271244,0.0381852402942434
2.35167286000669,1.12929067709827,0.0381974671465008
2.35164288851255,1.12928171636467,0.0382055734439465
2.35161698121683,1.12927151709524,0.0382105849208951
2.35159192415754,1.12925775546309,0.0382137586195498
2.35156519483284,1.12923871758972,0.038216319936932
2.35153544587546,1.12921325889983,0.0382193325824945
2.3515026559563,1.12918092230136,0.0382235468794608
2.35146790122083,1.12914203976126,0.0382291814949637
2.35143284940418,1.12909750235204,0.0382358163512231
2.35139923921365,1.12904850297462,0.0382425918944174
2.35136855497796,1.12899661027418,0.0382486885933676
2.35134180671696,1.12894407157652,0.0382538589660276
2.35131935274528,1.128893895158,0.0382586560992713
2.35130089674156,1.12884898494132,0.0382640140162059
2.35128559076059,1.12881069658407,0.03827046535012
2.35127214593199,1.1287784147947,0.0382777802500773
2.35125904450936,1.12875037009977,0.0382851614246135
2.35124485204263,1.12872457695638,0.0382915788628145
2.35122858964948,1.1286994003581,0.0382960632686079
2.35121004275099,1.1286738506753,0.0382979081760537
2.35118976472539,1.12864775190916,0.0382967453263095
2.35116885512604,1.1286217436675,0.0382925758902114
2.35114876289903,1.12859699724936,0.0382858333759188
2.35113103162936,1.12857477737274,0.0382774119524588
2.35111687164216,1.12855601820173,0.0382684872813398
2.35110678450701,1.12854096825718,0.0382601528831287
2.35110043178165,1.12852906378556,0.0382531499306944
2.35109673103615,1.12851918177971,0.0382478030871536
2.35109421306495,1.12851010550692,0.0382441039074275
2.35109156937466,1.12850088153393,0.0382419144010197
2.35108801841616,1.12849095784883,0.0382411721472874
2.35108327986417,1.12848011897376,0.0382418749962714
2.35107739587838,1.12846831359945,0.0382438473905595
2.35107058815557,1.12845559439324,0.0382466497830156
2.35106313887391,1.12844217654314,0.0382497462860382
2.35105534666897,1.12842841870407,0.0382526680303054
2.35104755743649,1.12841470638742,0.0382551033072019
2.35104019647436,1.12840133313831,0.0382569835783651
2.35103375349106,1.12838839386231,0.0382585214370156
2.35102868022211,1.12837575176865,0.0382600835059996
2.35102525565629,1.12836315609203,0.0382619707463089
2.35102350129149,1.12835039146085,0.0382643548790671
2.35102313499693,1.12833732854061,0.0382672935596921
2.3510235973179,1.12832389411008,0.0382706579302079
2.35102412958946,1.12831000352885,0.038274170672652
2.35102383643763,1.12829551560529,0.0382776415940645
2.35102188616198,1.12828029118707,0.0382810928689622
2.35101780942229,1.12826436756746,0.0382846249668481
2.35101159938333,1.128248082334,0.0382882812295102
2.35100370444801,1.1282319608899,0.0382920847044543
2.35099506126874,1.1282165072467,0.0382961011154297
2.35098690443327,1.12820213425843,0.0383004526871687
2.3509803080471,1.12818916773595,0.0383053668416225
2.35097588462375,1.12817778897116,0.0383111803122627
2.35097382520294,1.12816797940028,0.0383182132374252
2.35097400535271,1.12815953669026,0.0383266293054114
2.35097599482429,1.12815207595715,0.0383363959827916
2.35097908199781,1.12814502145028,0.0383473307317005
2.35098233929751,1.12813770020391,0.0383591412965473
2.35098464162809,1.12812943725559,0.0383714702135664
2.35098466533899,1.12811954397862,0.0383839996469197
2.35098101489,1.12810729191837,0.0383965417707043
2.35097250135396,1.12809197348413,0.0384090139669155
2.35095839907341,1.12807310838466,0.0384213149089722
2.35093860139355,1.1280507039508,0.0384333008207982
2.35091372418448,1.12802536584498,0.0384448950465514
2.35088509907695,1.12799820835318,0.0384561465093916
2.35085459906358,1.12797060006817,0.0384673086924774
2.3508243718025,1.12794382002888,0.038478919759491
2.35079654801903,1.12791882177119,0.0384916816294773
2.35077289672498,1.12789623972591,0.038506193902497
2.35075447335307,1.12787652979479,0.0385226658475127
2.35074145910527,1.12786004362723,0.0385407477292017
2.35073327736904,1.12784702975328,0.0385595679922431
2.3507288809237,1.127837668617,0.038577872741641
2.35072708189542,1.12783210494896,0.0385942060050925
2.35072681735205,1.12783044979912,0.0386071400194984
2.35072724298812,1.12783281668401,0.0386155540776291
2.35072763870266,1.12783928348821,0.0386188800518914
2.35072728194204,1.12784965817508,0.0386171834041271
2.35072541705587,1.12786329483563,0.038611053602294
2.35072133018951,1.12787920632932,0.0386013564733058
2.35071452902877,1.12789625733891,0.0385889967790408
2.35070490215924,1.12791319877537,0.0385748674738793
2.35069265781717,1.12792868506955,0.0385598792360534
2.35067808749387,1.12794143082198,0.0385448535805143
2.3506613675986,1.12795041366246,0.0385304069802319
2.35064241137989,1.12795498680779,0.0385169501409926
2.35062070642269,1.12795489396862,0.0385046170851777
2.35059530317466,1.12795026567909,0.0384931708938276
2.35056514093649,1.12794160402941,0.0384821106190138
2.35052955200037,1.1279296874204,0.0384708805146199
2.35048853966954,1.12791544491745,0.038458996238023
2.35044271663776,1.12789991113567,0.0384460761672507
2.35039315914518,1.12788421838508,0.0384317961818224
2.35034128690135,1.12786953369177,0.0384157563316486
2.35028866437016,1.12785695376014,0.0383973231417047
2.35023674725521,1.12784740135628,0.0383756378224456
2.35018666003464,1.12784156303287,0.0383499017082129
2.35013908119115,1.12783985487067,0.0383196589202076
2.35009441187582,1.1278423601632,0.0382847843227439
2.35005312213949,1.1278488292996,0.0382453920457384
2.35001589298984,1.12785884595277,0.0382018521339982
2.34998349608221,1.12787204672403,0.0381547709373953
2.34995652038837,1.12788825432617,0.0381048727681383
2.34993491746437,1.127907464167,0.0380528527749592
2.34991751774858,1.12792962221252,0.0379993212638872
2.34990183919074,1.12795425393862,0.037944972263039
2.34988435483197,1.12798020566251,0.0378909251649621
2.34986130313759,1.12800577045438,0.0378388847429248
2.34982993998079,1.12802918831156,0.0377907951413201
2.3497896341064,1.1280492227396,0.0377481454407084
2.34974218684498,1.12806556909727,0.0377113919767696
2.34969141685177,1.12807901775041,0.0376798120005845
2.34964242933985,1.12809130311418,0.0376518377360441
2.34960075970674,1.1281046368202,0.0376256358397289
2.34957136719784,1.12812112092567,0.037599551298177
2.34955762078074,1.12814229287151,0.0375723209968801
2.34956061760494,1.12816888643477,0.0375431830358589
2.34957906720768,1.12820074448826,0.0375118838737725
2.34960983706482,1.12823693913846,0.037478568007222
2.34964906865581,1.12827618691326,0.0374436460046358
2.3496932534955,1.12831733328982,0.0374077334519679
2.34973953057022,1.1283595567644,0.0373716199100465
2.34978520732865,1.12840216839316,0.0373362649308076
2.34982716458716,1.1284441862169,0.0373029436917175
2.34986166686969,1.12848409396811,0.0372733137769924
2.34988465002972,1.1285200558673,0.0372489999028082
2.34989241296607,1.12855041068332,0.0372310118447145
2.34988253939521,1.12857409185374,0.037219631521736
2.34985465722776,1.12859082756859,0.0372146759940397
2.34981073958123,1.12860111185258,0.0372156667199874
2.34975487482623,1.12860599016639,0.0372218754902814
2.34969248098888,1.12860680572035,0.037232392506289
2.34962908337209,1.12860493993366,0.0372461491166581
2.34956907614231,1.12860152831055,0.0372619406813795
2.34951505743737,1.12859733253101,0.0372785787312082
2.34946795137408,1.12859277975125,0.0372951011687009
2.34942744555975,1.12858790890947,0.0373109259240457
2.34939225455703,1.12858215749575,0.0373259449993552
2.34936027448535,1.1285741814224,0.0373406252976332
2.34932904766904,1.12856200994916,0.0373560219263275
2.34929689795846,1.12854382786758,0.0373735926304108
2.34926459954624,1.12851955592445,0.0373949998302636
2.3492366144,1.1284923200934,0.0374219751777578
2.34922064945905,1.12846750496741,0.0374560191512225
2.34922592799528,1.12844928167762,0.0374979704159227
2.34926193204184,1.12843812246471,0.0375479294257497
2.34933790882225,1.12843157634718,0.0376059462048175
2.34946236790647,1.12842662257605,0.0376732825346536
2.34964254342495,1.12842096345696,0.0377535931372394
2.34988408891188,1.12841279673017,0.0378537606134244
2.35019128331392,1.12840014791059,0.037984886333169
2.35056814729798,1.12838023080928,0.0381636039214502
2.35102004451357,1.12834808843068,0.0384129284144256
2.35155396134776,1.12829385670489,0.0387624201080269
2.35217610925847,1.12819964893374,0.039248231176913
2.35288773613418,1.12803725593758,0.0399124807854744
2.35368053460955,1.12776655469629,0.0408013647664417
2.35453194708283,1.12733551808906,0.0419630148320683
2.35540096542949,1.12668384241877,0.0434448680678181
2.35622511072889,1.1257495740524,0.045288305959038
2.35691840290733,1.12447502632558,0.0475201349452351
2.35737110681583,1.1228090052956,0.0501430633540546
2.35745282450687,1.12070600100692,0.0531277743645906
2.35701771438629,1.11812552524548,0.0564085005684898
2.3559081309051,1.1150330988398,0.0598828383661011
2.35395584929172,1.11140152168011,0.0634159829726148
2.35098571567854,1.10721399749393,0.0668502471443782
2.34683042686854,1.10247326905932,0.0700211971582767
2.34136275377648,1.09721052120407,0.0727804981566506
2.33453594640462,1.09147871251879,0.0750202464216264
2.32640579244654,1.08532808406406,0.0766869058728646
2.3171166789219,1.0787817543092,0.0777778386731063
2.30686197802928,1.07182963099136,0.0783272024684084
2.29584050794306,1.06444117540185,0.0783906340016624
2.28422424917966,1.05658482494764,0.0780315859206571
2.27214492060621,1.04824367330783,0.0773111497112748
2.25969653094256,1.03942247211192,0.0762845909597921
2.2469434272369,1.03014648629783,0.0750044440818711
2.23392665259839,1.02045975823957,0.0735261065159656
2.22066714598867,1.0104299658073,0.0719124858587616
2.20716900777822,1.00015828221321,0.0702353681795063
2.19342871720799,0.989785709608476,0.0685712307003347
2.17945266438404,0.979488141895865,0.0669922231483204
2.16527848156152,0.969460581674881,0.0655548578912674
2.15099253289672,0.959897270179362,0.0642877969749853
2.13674061678511,0.950972680304019,0.063181943362645
2.12273178592953,0.942827768586626,0.0621863398318736
2.1092293322022,0.935567080185687,0.0612101860706392
2.09652410973966,0.929265297889817,0.0601324086095411
2.08489820364448,0.92397492147806,0.0588211753551982
2.0745918667651,0.919729884697477,0.0571615528507125
2.06577888938185,0.916544804655755,0.0550862240161282
2.05854909849294,0.914408965920664,0.0526026391014315
2.05289592102782,0.913273296748681,0.0498072374399393
2.04870924517572,0.913033632343977,0.0468769370067675
2.04577858124385,0.913520099156724,0.04403493111513
2.04381764873326,0.914503471175934,0.0414974071705792
2.04251983398522,0.915725038378882,0.039416801006039
2.04162843390524,0.916947262011584,0.0378483267064493
2.0409760273699,0.91800568042695,0.0367589377473238
2.04046935466651,0.918830265886713,0.0360635697709027
2.04005331113645,0.919423580923573,0.0356589294075912
2.03969150325788,0.919821939110131,0.035445216536675
2.03935997350506,0.92007131636843,0.0353402676762078
2.03904331335466,0.920218759314655,0.0352879214390282
2.03873446582263,0.920305731111573,0.0352590271301098
2.03843519086992,0.920362916988383,0.0352443693443985
2.03815259556372,0.920409908557357,0.0352444786368272
2.03789370703959,0.920456527732837,0.0352628213501672
2.03766147645154,0.920505060258833,0.0353024223203039
2.0374527868565,0.920554591314109,0.0353639969973491
2.03725782245747,0.920604473971209,0.0354455685540893
2.03706137930554,0.920654906548218,0.0355431954633405
2.03684738591182,0.920706866709701,0.0356524382788955
2.03660499194497,0.920763175723954,0.0357697933104314
2.03633189577177,0.920829344826398,0.0358928340115488
2.03603352786207,0.920912857426517,0.0360194118035572
2.03572054282055,0.921021093491993,0.0361475201991144
2.0354059589835,0.921158414775227,0.0362755196338309
2.03510160348454,0.921323894217066,0.0364007970807768
2.03481528453909,0.921511246066079,0.036518012198894
2.03455072302622,0.921710306186102,0.03662043826171
2.03430945855868,0.921909131957233,0.0367036907308297
2.03409213464787,0.922096864084088,0.0367675291907327
2.0338982082998,0.922266463819121,0.0368149518375986
2.03372527928305,0.922415708199592,0.0368510389935294
2.03356923832967,0.922546184926564,0.036882122677468
2.03342539490549,0.922661214000277,0.0369144287435681
2.03329008356931,0.922763840219373,0.0369522481186379
2.03316209611836,0.922855796562178,0.0369965832864938
2.03304325687048,0.922937451152575,0.0370451576936102
2.03293767484899,0.923008195442078,0.0370937080661197
2.03284995861047,0.923067067166816,0.0371377134503958
2.03278328913576,0.923113413267027,0.0371738497847654
2.03273832991136,0.92314714640693,0.0372008098465716
2.03271344945543,0.92316848825156,0.0372191910986841
2.03270581553416,0.923177524427177,0.0372304141186231
2.03271254032274,0.923174062117169,0.0372352824362313
2.03273136874144,0.92315815657047,0.0372329650105553
2.0327607700305,0.923131024604845,0.0372207407983847
2.0327996804708,0.923095580587663,0.0371946805421376
2.03284739454911,0.923056166720499,0.0371512604760438
2.0329039374873,0.923017418403603,0.0370895024393159
2.03297055671622,0.922982614023433,0.0370125329366017
2.03304922452442,0.922952933171642,0.0369266144863639
2.0331411607949,0.922928322232096,0.0368380819145823
2.03324586251653,0.922908360915656,0.0367516996072254
2.03336143163581,0.922892331856727,0.0366713313659615
2.03348602109248,0.922879585090437,0.036600286161774
2.03361911475184,0.922869957403508,0.0365403317986987
2.03376106631186,0.922863040738384,0.0364913251960088
2.03391162714507,0.922857245627209,0.0364520071283126
2.03406932451808,0.922850494892662,0.0364199992088215
2.03423183029142,0.922841506099145,0.0363916207534026
2.03439606502315,0.922829314315184,0.0363634430100883
2.0345575541634,0.922811458707038,0.0363341193619967
2.03471031971629,0.922783747752754,0.0363044152039382
2.03484893234204,0.922743505592784,0.0362756541303919
2.03497178577248,0.922692755985719,0.0362491935293208
2.03508223313356,0.922636404459288,0.0362286478147848
2.03518616590203,0.922577591240564,0.0362219374374513
2.03528845404387,0.922514924095273,0.0362404757347676
2.03539137306655,0.922442074425205,0.0362968954849444
2.03549544814879,0.922348434989054,0.0364030535728499
2.03560120441184,0.922220087469981,0.0365686438953692
2.0357110027341,0.922040790770281,0.036800671125444
2.03583099096839,0.921793162364189,0.0371039950928326
2.03597331152965,0.921460271640092,0.0374826038840898
2.03615866128511,0.921027504231279,0.0379410013984498
2.03641887519402,0.920484533399607,0.0384853052630057
2.03679872779984,0.919827844020391,0.0391236558086342
2.037356242525,0.919064469946282,0.0398652942772929
2.03816154689038,0.918215781854433,0.0407184276754663
2.03929482251692,0.917317881216706,0.041687723209421
2.04084305516718,0.916416467724079,0.0427714694395355
2.04289457218774,0.915558299576523,0.0439589702222326
2.04553241807784,0.91478383856177,0.0452303989763333
2.04882987691749,0.914123733076481,0.046559670391664
2.05284856639321,0.913597943764549,0.0479184290407353
2.05763414749639,0.913216702727978,0.0492795198126147
2.06320673341919,0.912985524096237,0.0506182233815721
2.06955214366394,0.912913510264587,0.0519100235375444
2.07662086019113,0.913018688424342,0.0531279185770371
2.08433270703035,0.913326079717694,0.0542447208690364
2.0925828481403,0.9138612020276,0.0552403627205901
2.1012488014779,0.914643722910323,0.056107218048525
2.11019895056246,0.915681554627321,0.0568482129410905
2.11930043005077,0.916965742117262,0.057470345900745
2.128424205339,0.918469982356087,0.0579790184692053
2.1374491279698,0.920153665897942,0.0583753773827378
2.14626648777339,0.921963925484044,0.0586563652523012
2.15478251793316,0.92383827639338,0.0588165964201494
2.16291798560489,0.925710912455287,0.0588509674168024
2.17060741288904,0.927521145636456,0.0587564964832312
2.17779902223608,0.92922186526573,0.0585316551052412
2.18445405607102,0.930786616057361,0.0581734476833582
2.19054517499122,0.932212670469182,0.0576753273957469
2.19605599692284,0.933518537816642,0.0570286105655367
2.20098189166237,0.934737196947726,0.0562265592317283
2.20532929495269,0.935907072438724,0.0552684380898828
2.2091127535311,0.937062224177381,0.054162502221444
2.21235098893748,0.93822326333041,0.0529279721841049
2.21506314522239,0.939390577900462,0.0515953368452288
2.21726685442279,0.94054163755287,0.0502038954698592
2.21897977300013,0.941634398208926,0.0487948564167158
2.22022559430889,0.942618097408131,0.0474010805065921
2.22104386987115,0.943450480720501,0.0460416103847678
2.22149844081042,0.94411501675157,0.0447266735570821
2.22167757372611,0.944626878534537,0.0434666884768011
2.22168386082795,0.945022492384435,0.0422765373423523
2.2216176874947,0.945340251282243,0.0411741504094061
2.22156127066056,0.945604648661077,0.040176895877486
2.22156958141811,0.945821531256488,0.0392982223388579
2.22166941400092,0.945985158494859,0.0385451560167503
2.22186364394058,0.946089933806638,0.037917706849146
2.22213758585239,0.946136815049609,0.0374107652045262
2.22246603852254,0.946131902519005,0.0370158618845236
2.22282057490837,0.946083032739637,0.0367205140832905
2.22317609392475,0.945998986094299,0.0365073363657825
2.2235145262569,0.945890204090179,0.0363555345206612
2.22382452942861,0.945768291616646,0.0362442013138104
2.22409883999258,0.945643923128017,0.0361557023296089
2.22433200302552,0.945524847240383,0.0360779515993942
2.22451967532313,0.945415542660433,0.0360048824249401
2.22465902434274,0.945318397557133,0.0359351530788605
2.22474936790174,0.945235020945406,0.0358700479657674
2.22479257684312,0.94516671442076,0.0358116752077158
2.22479303976194,0.945114263779461,0.0357618334839241
2.22475714735033,0.945077684448221,0.0357214967903344
2.22469248809555,0.945056292553803,0.0356908500799045
2.22460718850705,0.945049037351298,0.035669637968775
2.22450966974712,0.945054798050119,0.0356573472384788
2.22440865164248,0.945072394463095,0.0356529328702143
2.22431317018889,0.945100183172516,0.0356544451515374
2.22423184545642,0.945135306438134,0.0356593155284563
2.22417007031941,0.945172999561236,0.0356655932191837
2.22412701537507,0.94520715108678,0.0356728935372672
2.22409714504486,0.945233269880194,0.0356813729327613
2.22407512062789,0.945251364388158,0.0356899424682822
2.22405821988587,0.9452649098059,0.035696430497266
2.22404554716311,0.945277597165593,0.0356990981859438
2.22403707476459,0.945291674624388,0.0356971582828763
2.22403328111723,0.945307932773214,0.0356902704972404
2.22403473337088,0.945326004935368,0.0356782156281969
2.22404141743525,0.945344644417709,0.0356610504338778
2.22405175150127,0.945361980512976,0.0356396461343155
2.22406201454874,0.945376174683113,0.0356161372845322
2.22406788009703,0.945387098199136,0.035593209639254
2.22406702313508,0.945397787241902,0.0355726810301558
2.22405950174208,0.945413206243221,0.0355552690195694
2.22404614098313,0.94543665803715,0.035541580308485
2.22402738377299,0.945467293189123,0.0355326997548096
2.22400290591324,0.945501251622922,0.0355297664515416
2.22397154992449,0.945534902404918,0.0355332769405636
2.22393179270456,0.945566649785785,0.0355429189351251
2.22388243234165,0.945596492608059,0.0355579525444948
2.22382293722477,0.94562495417836,0.035577720998277
2.22375347428784,0.945652366973131,0.0356019210595802
2.22367467989707,0.945678486778652,0.0356304710589482
2.22358708510309,0.945702300486806,0.0356633262384921
2.22349041061533,0.945722173196719,0.0357005120407436
2.22338322058151,0.945736392079119,0.0357419442413013
2.2232633357578,0.945743707879225,0.035786926247379
2.22312915507294,0.945743569201731,0.0358338645077987
2.22298159161696,0.945736159077688,0.0358802420876132
2.22282568754268,0.945722216214647,0.0359226898572137
2.22267079259498,0.945702485273534,0.0359575826323413
2.22252873113061,0.945677092350019,0.0359821105744315
2.22241036978072,0.945645398771677,0.0359949794846819
2.22232205313231,0.945606481178104,0.0359964678466594
2.22226341078562,0.945560048724587,0.0359882867951094
2.22222748165252,0.945507287285833,0.0359734375534228
2.22220367141367,0.945450889055442,0.0359556746048949
2.22218208685687,0.945394384169901,0.035938480463736
2.22215628964137,0.945341498172787,0.0359243904224087
2.22212356750818,0.945295623663126,0.0359151994139755
2.2220839913108,0.945259277070193,0.0359125744373684
2.2220392591463,0.945233686595403,0.0359185514292463
2.2219915606309,0.945218707728695,0.0359357453648003
2.22194256001343,0.945213217821423,0.0359671646055008
2.22189270524248,0.945215813590806,0.0360158243020242
2.22184094818963,0.945225405139728,0.0360845762184025
2.22178486872426,0.945241444981829,0.0361760396863123
2.22172130120639,0.945263681654344,0.0362923145806902
2.22164749161355,0.945291589093427,0.0364347551535053
2.22156255653914,0.945323798786868,0.0366039686169915
2.22146868955484,0.945357748893741,0.0367995778603184
2.22137150698426,0.945389644066148,0.037019697121065
2.22127940867878,0.94541473157979,0.0372606728931273
2.22120217844846,0.945427903331028,0.0375173573006122
2.22114906500982,0.945424485498012,0.0377837034477254
2.22112682161473,0.94540085083932,0.0380534199330971
2.22113831227083,0.945354638269227,0.038320648199516
2.22118197686334,0.9452844089056,0.0385807919791158
2.22125230053315,0.945188672488325,0.0388315204672028
2.22134143218039,0.945065153286074,0.0390734723904001
2.22144149195747,0.94491140451185,0.0393100699809688
2.22154656449749,0.944726315720832,0.0395464057232936
2.22165393492027,0.944511082381209,0.0397874887822099
2.22176457272131,0.94426916935734,0.040036333332139
2.22188244921189,0.944005870517334,0.0402924627574734
2.22201255922471,0.943728109674596,0.0405510628546363
2.22215848236576,0.943444643409579,0.0408029691917916
2.22232042234497,0.943166219748918,0.041035806596298
2.22249412390035,0.942905169106857,0.041236079278465
2.22267077056093,0.942674579558893,0.0413914515762352
2.22283781147746,0.942487395334711,0.0414925550123237
2.22298044482775,0.942355441489107,0.0415340116980514
2.22308345973385,0.942288452073559,0.0415146741114164
2.22313329444552,0.942293166936382,0.0414372363471899
2.22312017121425,0.942372343720945,0.0413073989477124
2.22303996772614,0.942523819967838,0.0411328474356302
2.22289531476168,0.942740216444188,0.0409223295337755
2.22269557525377,0.94300954344968,0.0406850021814258
2.22245585704658,0.943316269388194,0.0404299967666472
2.22219553876305,0.943642462243731,0.0401660182948613
2.22193654167538,0.943969070071628,0.0399009952213179
2.22170114298054,0.944277534076893,0.0396419127390011
2.22150933819323,0.944551758616889,0.0393946754283064
2.22137637125725,0.944780073981135,0.0391637814594814
2.22131096795198,0.944956555630533,0.0389519647731609
2.2213144696436,0.945081292428235,0.038760048371819
2.22138105718189,0.945159698395444,0.0385870179983083
2.22149889075548,0.945201250375832,0.0384303628754535
2.22165179961464,0.945217916968241,0.0382867985395281
2.22182153745454,0.94522230867708,0.0381531960824091
2.22199043432515,0.945225695442301,0.0380272662776067
2.22214381562402,0.945236324752173,0.0379077973429092
2.22227181513249,0.945258383895339,0.0377947056405818
2.22237015964438,0.945291939769748,0.0376885810543254
2.22243940079636,0.945334133767983,0.0375892740687592
2.22248353008969,0.945380932312853,0.0374951646177123
2.22250918455648,0.945428403165535,0.0374043266688875
2.22252487839851,0.945473446808947,0.0373156737594196
2.22253968204381,0.945514112563395,0.0372287626949214
2.2225617665812,0.945549401001845,0.0371431263094338
2.22259729110193,0.945578886571966,0.0370579199151838
2.22264994316951,0.945602569764933,0.0369720934794652
2.22272101749326,0.945620829686042,0.0368849739707818
2.22280956244419,0.94563430455936,0.0367967189308636
2.22291250826709,0.945643795497717,0.0367082360281843
2.2230252780562,0.945650121960791,0.0366208672103388
2.22314313687166,0.945653891013402,0.0365362277693015
2.22326262763586,0.945655365980246,0.0364561043544934
2.22338222234101,0.945654505733407,0.0363822332383098
2.2235020640503,0.945651079814834,0.0363160443249724
2.2236232155945,0.945644713029631,0.0362585471035211
2.22374662869982,0.945634943831411,0.0362103091721068
2.22387183925483,0.945621596143243,0.0361713609232275
2.22399578298295,0.945605435481486,0.0361411233291404
2.22411245837919,0.94558862787488,0.0361186448887693
2.22421367851364,0.945574539773561,0.0361030466999186
2.22429054830498,0.945566962658696,0.0360936243315517
2.22433529817481,0.94556932679733,0.0360894447637337
2.2243432602599,0.945584154269969,0.0360889135571836
2.22431465096533,0.945612463842855,0.0360896192855343
2.22425523547632,0.945653218485478,0.0360885488092877
2.22417483677458,0.945703452662586,0.03608291150641
2.2240845654016,0.94575902884889,0.0360711864728442
2.22399489087831,0.945815313110847,0.0360535179487597
2.22391480731319,0.945867709770973,0.036031337623599
2.22385117156077,0.94591228181619,0.0360066503723816
2.22380816539405,0.945946247538318,0.0359813393377214
2.22378711958351,0.945968280062587,0.0359567229693412
2.22378677558052,0.945978626513677,0.0359334630329224
2.22380405498095,0.945978954001363,0.0359117608017769
2.2238350997739,0.945972213031366,0.0358915525309272
2.22387599819506,0.945962458760613,0.0358726020204845
2.22392258278431,0.945953740768117,0.0358547445025297
2.22396971652214,0.945948459504912,0.0358381377519244
2.22401163509712,0.945947063112288,0.0358230469722911
2.22404354964448,0.945949170527704,0.035809383010329
2.22406293075233,0.94595443726001,0.0357965816467419
2.22406975687292,0.945962573863301,0.03578380886339
2.22406615539892,0.945972965952044,0.0357701846483015
2.22405572123631,0.945984238773148,0.0357549252362633
2.22404264629417,0.945994137017628,0.0357374976480892
2.22403071280176,0.946000007788431,0.035717737712898
2.22402211729843,0.945999760626157,0.0356956955692884
2.22401631829169,0.945992974807178,0.035671438246802
2.22400959339217,0.945981708850047,0.0356451415489896
2.22399641032473,0.94597031635964,0.0356172742606665
2.22397219952656,0.945964028775352,0.0355886817033363
2.22393509783595,0.945967040991806,0.0355608581068364
2.22388575081231,0.945981286851049,0.0355362940689182
2.22382636979665,0.946006590982278,0.0355176692548001
2.22375980600978,0.946041358854739,0.0355062272498354
2.22368896653178,0.946083043402107,0.0355014758648038
2.22361671947618,0.946128863655985,0.0355020634594538
2.22354581267478,0.946176439500536,0.0355064092412667
2.22347839774765,0.946223856286296,0.0355131225513225
2.2234153612368,0.946269452487235,0.0355214209964248
2.22335587973066,0.946311470113418,0.0355313498373324
2.22329737552994,0.946347738881122,0.0355438261074524
2.22323623867329,0.946376002545621,0.0355604216773842
2.22316957574272,0.946395526145681,0.0355825938111804
2.22309661552611,0.946408218604722,0.0356110081627578
2.22301850379503,0.946417350902954,0.0356458400074623
2.22293755382689,0.946425763358119,0.0356874931298665
2.2228569956474,0.946435197954764,0.0357370063794201
2.22278101358357,0.946446010501102,0.0357963887169865
2.22271473006264,0.946456856356669,0.0358691154187543
2.22266382099264,0.94646437339542,0.0359603964051031
2.22263380276429,0.946462948229481,0.0360768920958719
2.22262916649141,0.946444634722768,0.0362261593239123
2.22265253207362,0.946398951702349,0.0364162499391841
2.22270429630695,0.946312951336392,0.0366557265700567
2.22278282123849,0.946172301590809,0.0369539478905653
2.22288464054371,0.945963173705186,0.0373209188724904
2.22300430069167,0.945674322570583,0.0377662828170853
2.22313373770731,0.945299000569317,0.0382977467750878
2.22326134631396,0.944836424066831,0.0389200093521446
2.22337125750028,0.94429206219187,0.0396356369610228
2.22344379735896,0.943675761922062,0.0404473557071285
2.2234576182144,0.942998352088842,0.0413593469815153
2.2233922893002,0.942269432242975,0.0423767740826918
2.22322999858934,0.941497681883174,0.043504855238595
2.22295639060955,0.940691969032941,0.0447484550216575
2.22256063065829,0.939861571317755,0.0461120672585759
2.22203423588441,0.939015483794588,0.0476000570522846
2.22136820627381,0.93816163704959,0.0492174711502374
2.22054806385469,0.937306896069728,0.050971447382987
2.21954660410861,0.936457343474637,0.0528728619615648
2.21831455403758,0.935617370764082,0.0549381684803046
2.21677011249997,0.934787985407878,0.0571917634401399
2.2147897485217,0.933967019935645,0.0596690140236109
2.2122032175484,0.933152611889583,0.0624195716954144
