X,Y,Z
1.98589559994366,1.39268426543362,0.034826604358253
1.98627882242293,1.3928435656123,0.0345588739609974
1.98667882625999,1.39298679552529,0.034280186298715
1.9870806003208,1.39308815160623,0.0339927320557488
1.98746612385706,1.39312292274463,0.0337011834939709
1.98781847852823,1.39307193726055,0.0334113229599231
1.98812423565903,1.39292392743569,0.0331296395355454
1.98837317688328,1.39267563572203,0.0328646600449024
1.98855793967116,1.39233078513977,0.0326277031772662
1.98867436319465,1.39189966762088,0.0324315244863223
1.9887222711639,1.39139978721484,0.0322874606264701
1.98870656779509,1.39085521007229,0.0322030759672143
1.98863693284104,1.39029315056734,0.0321824772154609
1.98852535301632,1.38973935198391,0.0322287322337106
1.98838368406192,1.38921436868373,0.0323459946949054
1.9882230252526,1.38873172812925,0.032540623174707
1.98805461407031,1.38829776510621,0.0328214391628789
1.98789151469227,1.38791249005434,0.0331989578413784
1.98775071684982,1.38757128798883,0.0336843319548734
1.98765445083089,1.38726729773078,0.0342895169075385
1.98762873482487,1.38699376296046,0.0350294830268704
1.98769993238183,1.38674550197184,0.0359252998829486
1.98789273650712,1.38651896341568,0.0370056620510534
1.98823095581743,1.38631089018878,0.0383058734573308
1.98874106350766,1.3861167833788,0.039864863836526
1.98945828618982,1.38592984724971,0.0417207613255124
1.99043216760744,1.38573794179947,0.0439059828314276
1.9917304774986,1.38551735695064,0.0464434375466617
1.99344490205262,1.3852290054572,0.0493444803524784
1.99569712503728,1.38482154975181,0.0526065925795875
1.9986401757844,1.38423488720414,0.0562084862567721
2.00245413521958,1.38339420979216,0.0601047054703379
2.00733587643034,1.3821958637,0.0642235619604193
2.01348236551531,1.3804966085759,0.0684669584817982
2.0210719291588,1.37811883156946,0.072706249435037
2.03024798345675,1.37487678066226,0.0767742769653983
2.04110403192998,1.37061178626301,0.080463446028909
2.05367124997609,1.36521170437697,0.08354024750802
2.06791496535147,1.35860503510091,0.0857783330539506
2.08373948593523,1.35074712383884,0.0869994984987025
2.10099492684745,1.34161438198574,0.0871050509983752
2.11948399155307,1.33120265654266,0.0860887341635469
2.13896944727477,1.3195230160943,0.0840339782950268
2.1591819802502,1.30659737085074,0.081099891268297
2.17982725430271,1.29245968079502,0.07749872540921
2.20059110849819,1.27716334007949,0.0734687254612952
2.22114506199842,1.26079060613752,0.0692468350550819
2.24115601579959,1.2434654658144,0.0650439001653011
2.26030137003612,1.22537240043296,0.0610241767830976
2.27828763269602,1.20677243267021,0.0572936855061948
2.29486702318781,1.18800526867103,0.0539032218983039
2.30984735780089,1.1694760741483,0.0508635519838284
2.32309607239686,1.15163085922068,0.0481609367408039
2.33454134271104,1.13492376535808,0.0457652482266345
2.34417294052511,1.11978349037449,0.0436326573351694
2.35204227397761,1.10658494696302,0.041708094391755
2.35825482428444,1.09561679498606,0.0399336794885247
2.36295344413243,1.0870382879092,0.0382681904780335
2.36630560613362,1.08084246756252,0.036709047993969
2.36850619949323,1.07684129495986,0.0352918820866857
2.36978713708887,1.07467752165614,0.0340585683359496
2.37040825370962,1.07387813094639,0.0330251919023753
2.37061718315134,1.0739507467316,0.0321812827830689
2.37060619169961,1.07447876548107,0.0315073937035009
2.37050179042627,1.07516633969357,0.0309842317894284
2.37038141447783,1.07583303815215,0.0305918785170507
2.37028994035972,1.07638790309759,0.0303087457614369
2.37024801334325,1.07680160021925,0.0301125037268047
2.37025742687571,1.07708132679872,0.0299816367826901
2.37030623052012,1.07725107799105,0.0298969505867359
2.37037477875314,1.07733918969183,0.0298426490189968
2.37044259516318,1.07737210845346,0.0298066515612238
2.37049395181464,1.07737182402254,0.0297803103837295
2.37052095318298,1.07735506213478,0.0297579326841396
2.37052416521641,1.07733337904244,0.0297362176885876
2.37051094943221,1.07731396387609,0.0297136594012458
2.37049190143271,1.07730097902555,0.0296900015856865
2.37047644318792,1.07729665941639,0.0296657766218602
2.37046949349329,1.07730174206408,0.029641961956364
2.37047097634673,1.07731592951142,0.0296197057445217
2.37047779278003,1.07733874107478,0.029600070416658
2.37048623366418,1.07737022641697,0.029583873739379
2.37049358944588,1.07741124055248,0.0295716272821474
2.3704990569895,1.07746334518896,0.0295634540126627
2.37050403625993,1.07752829088303,0.0295590573597984
2.37051151527817,1.07760703922862,0.0295578891473504
2.37052470530622,1.07769863251271,0.0295594148144785
2.37054557777886,1.07779956316575,0.0295632407890103
2.37057390932239,1.07790418820785,0.0295690592289436
2.37060718123808,1.07800601830068,0.0295765986929805
2.37064117542309,1.07809907778307,0.0295855945697372
2.3706707441382,1.07817874007753,0.0295956717105299
2.37069055251287,1.07824209131847,0.0296063443217604
2.37069597672669,1.07828798545369,0.0296172697818949
2.37068394050646,1.07831671636755,0.0296284448705732
2.370653035142,1.0783294504302,0.0296400934249481
2.3706027747664,1.07832763784957,0.0296524009217654
2.37053268425442,1.07831236431139,0.0296653750024526
2.37044195862542,1.0782838316132,0.029678977601581
2.37032979726667,1.07824126774853,0.0296934114269822
2.3701960754568,1.07818327722455,0.0297091934868539
2.37004188337886,1.07810855935215,0.0297268874265262
2.36986956619083,1.07801664019531,0.0297468340797145
2.36968217056552,1.07790816317445,0.0297690920559654
2.36948253071733,1.07778503377967,0.0297934835695959
2.36927270558377,1.07765095959611,0.0298196235882531
2.36905445290826,1.07751195107386,0.0298468828544394
2.36883051759333,1.0773757234712,0.0298744196527768
2.3686057432335,1.07724974048259,0.0299013115011245
2.36838711149366,1.07713885254986,0.0299265990342779
2.36818266505117,1.07704379833149,0.0299493518908704
2.36799999183472,1.07696183520582,0.0299688674434476
2.36784476095341,1.07688975126613,0.0299847437965296
2.36771951384159,1.0768262815315,0.0299969789718747
2.3676228753424,1.07677128232787,0.0300063579129466
2.36754921438233,1.0767238910915,0.0300145339454967
2.36748900138493,1.07668222090467,0.0300234297605905
2.36743036295841,1.07664394301407,0.0300344990941078
2.36736184806564,1.07660664224038,0.0300482837865515
2.36727552494381,1.07656746229197,0.0300643697257407
2.36716905481779,1.07652267929407,0.0300817258867111
2.36704584356409,1.07646907315054,0.0300990509592244
2.3669134918962,1.07640694963319,0.0301148202490794
2.36678155473858,1.07634165882538,0.0301274101954628
2.36665956674228,1.07628149803639,0.030135615428674
2.36655564990892,1.07623384967493,0.0301390521915973
2.36647544602156,1.07620281130614,0.0301380891484289
2.36642133255354,1.07618877845681,0.0301336286802569
2.36639219636104,1.07618914279698,0.0301268656577771
2.36638374343507,1.07620018954574,0.0301189305948482
2.36638927632773,1.07621835091899,0.0301106794702848
2.36640099917336,1.07623883989462,0.0301029116970843
2.36641150463449,1.07625430862114,0.0300967477167901
2.36641486482046,1.07625696233049,0.0300935441913219
2.36640716688008,1.07624279089989,0.0300942761757157
2.36638666420563,1.07621365576947,0.0300990994831894
2.36635367595726,1.0761752035916,0.030107543842154
2.36631021868437,1.07613303495619,0.0301189297060055
2.36625925482352,1.07609071890457,0.0301325203970617
2.36620382268802,1.07605006802703,0.0301474943155836
2.36614656658427,1.07601195758974,0.030162938784564
2.36608958265675,1.07597679223057,0.030177857320657
2.36603420400483,1.07594460568032,0.0301912330797031
2.36598080955681,1.07591500235165,0.0302022020118378
2.36592892410951,1.07588720272512,0.030210246537955
2.36587761620806,1.07586029073422,0.0302153116820666
2.36582602712879,1.07583357136915,0.0302178130260624
2.36577391682893,1.07580685955803,0.0302185257248541
2.36572196722628,1.07578050569675,0.030218399276631
2.36567152170205,1.07575511967204,0.0302183441874627
2.3656240556769,1.07573119885577,0.0302190027036694
2.36558089617455,1.07570889968378,0.0302205562617268
2.36554316329384,1.07568802317635,0.0302226331146542
2.36551163745812,1.07566824164217,0.0302244620830912
2.36548653258437,1.07564949404421,0.030225321318405
2.36546745152162,1.07563205479506,0.0302249243801284
2.36545341670861,1.07561619086338,0.0302235232797796
2.36544290627906,1.07560194513331,0.0302217997961299
2.36543430869781,1.07558910356754,0.0302204960278809
2.36542656133053,1.07557723205472,0.0302200225821271
2.3654192925458,1.07556595836306,0.030220501423648
2.36541245281692,1.07555545525463,0.0302221230750786
2.36540622885168,1.07554643097195,0.0302250843993661
2.36540151169759,1.0755393610365,0.0302290038982004
2.36539976321722,1.07553413820495,0.0302328265808975
2.36540189984674,1.07553059639911,0.0302355482914087
2.36540755998478,1.07552875712276,0.0302367186433775
2.36541553134631,1.07552843095798,0.0302360879331561
2.36542442255515,1.07552919345817,0.0302332409978218
2.36543290069725,1.0755309413157,0.030227845004194
2.36544008753309,1.07553389572566,0.0302197795937144
2.36544605196347,1.07553797536417,0.0302089418919422
2.36545169814799,1.07554248991572,0.0301952634496437
2.36545813806105,1.07554642173286,0.0301790086239314
2.36546588980334,1.07554915042675,0.0301612643063297
2.36547443262826,1.07555108289971,0.0301441882669698
2.36548262981056,1.07555346093344,0.0301303919058369
2.36548960300037,1.0755575253564,0.0301217183117027
2.36549532331688,1.07556383940747,0.0301183548183277
2.36550063317379,1.07557214049156,0.0301188119617726
2.36550665258852,1.07558168648851,0.0301207382669073
2.36551412108536,1.07559175327864,0.0301220036430145
2.36552347363589,1.07560170899162,0.0301211372671619
2.3655351448519,1.07561094743687,0.0301172339270129
2.36554921303608,1.07561928318258,0.0301101824457053
2.36556488349782,1.07562721984502,0.0301009846825151
2.36558073062013,1.07563546737136,0.0300912898882286
2.36559560979837,1.07564428280131,0.0300823347987262
2.36560920537806,1.07565341024165,0.0300744688603836
2.36562159532182,1.07566261830879,0.0300676506618745
2.36563270179655,1.07567208457005,0.0300619437120079
2.36564253526232,1.07568209749416,0.0300573993924865
2.36565174113156,1.07569251157746,0.0300537426860799
2.36566154766756,1.07570269378723,0.030050322067562
2.36567296303337,1.07571209357416,0.0300465834338899
2.36568610096682,1.07572067377281,0.0300426474041334
2.36570037591195,1.07572868251909,0.0300391518660584
2.36571500466674,1.07573633449396,0.0300366708619821
2.3657292032261,1.07574374683231,0.0300354925213801
2.36574222090269,1.07575089990053,0.0300356957152405
2.36575334074818,1.07575765092815,0.0300372022353648
2.36576180926893,1.07576386277439,0.0300397855591367
2.36576680500003,1.07576948808601,0.0300431662384035
2.36576765438455,1.07577456696819,0.0300471446292357
2.36576416523885,1.07577929014762,0.0300515517562659
2.36575665017495,1.07578406586454,0.0300560687373629
2.36574562584765,1.07578932804282,0.0300602210062139
2.36573157866854,1.07579519716794,0.0300636372832943
2.36571491564304,1.07580135654853,0.0300663492124973
2.36569598173505,1.07580718480069,0.0300688417837015
2.36567507313493,1.07581196106221,0.0300718138737092
2.36565239817365,1.07581502856773,0.0300759102720781
2.36562814342477,1.0758158753762,0.0300815482848813
2.3656027814448,1.07581425043026,0.030088753615675
2.36557737421647,1.07581047605732,0.0300970194055784
2.36555366259939,1.0758056918518,0.0301052766398292
2.36553388179353,1.07580159242071,0.0301120514460819
2.36552026127022,1.07579985615659,0.030115787805953
2.36551449210564,1.07580181020088,0.0301152147563039
2.36551746972896,1.0758083618319,0.0301096950248637
2.36552927440144,1.07581994005761,0.0300994998692935
2.36554933250115,1.07583644954583,0.0300858030003002
2.36557661548851,1.07585732538778,0.0300702966149601
2.36560965890919,1.07588168734201,0.0300547087227297
2.36564656890842,1.07590854048522,0.0300404373511355
2.36568524001319,1.07593688554545,0.0300282950055456
2.36572364411792,1.07596567611615,0.0300184108216936
2.36576004050343,1.07599381685467,0.0300103005132009
2.36579316741552,1.07602035458089,0.0300030951815797
2.3658224614718,1.07604471971178,0.0299958579353299
2.365848144755,1.07606684965359,0.0299878073229211
2.36587104627233,1.07608715491242,0.0299784659405038
2.36589232909046,1.0761064002569,0.0299677388493346
2.36591326838262,1.07612563097638,0.0299557550358179
2.36593494919468,1.07614607395287,0.0299426770180962
2.36595791445681,1.0761688390972,0.0299287144160305
2.3659820934236,1.07619451211602,0.0299140832213941
2.36600704982071,1.07622283261056,0.0298989083823047
2.36603216348278,1.0762524843921,0.029883331945434
2.36605663513464,1.07628101257695,0.0298676905462928
2.36607961346222,1.07630488555801,0.0298525771164037
2.36610038408253,1.076320318542,0.0298386728309699
2.36611834549587,1.07632550658903,0.0298263085219791
2.36613308767707,1.07632215308288,0.0298151875087511
2.36614480891256,1.07631407652545,0.0298045625682717
2.36615452697181,1.07630490480736,0.0297935777808582
2.36616372688,1.0762971517317,0.0297816094989073
2.36617380457044,1.07629222074035,0.0297685538971339
2.36618572191905,1.0762905413116,0.0297548322916489
2.36619992665887,1.07629170679446,0.0297411418165026
2.36621642624731,1.07629475566126,0.029728192826453
2.36623496143529,1.07629862323555,0.0297164328510723
2.36625517497333,1.07630248229758,0.0297057726423847
2.3662766722212,1.07630585167557,0.0296956270518615
2.36629906912611,1.0763086604909,0.0296853382478083
2.3663221476104,1.07631130995404,0.0296746066259517
2.36634599810542,1.07631463715036,0.0296636560324439
2.36637092491205,1.0763198449496,0.0296531174771499
2.36639715604007,1.07632839596562,0.0296436806532412
2.36642462510849,1.07634172507205,0.0296357019958551
2.36645286724244,1.07636077112256,0.029629044228558
2.36648088934623,1.07638544319096,0.0296231787942558
2.36650715263853,1.07641399887763,0.029617412802178
2.36652989956305,1.07644226235189,0.0296112619274451
2.3665476101151,1.07646350511747,0.0296049073363561
2.36655905889314,1.07647042377294,0.0295992430883038
2.36656295374913,1.07645835857609,0.0295953299147301
2.36655775245782,1.0764271619696,0.0295938726623444
2.36654196263573,1.07638086144646,0.0295951569536664
2.36651477998508,1.07632541384919,0.0295992737690195
2.36647681505754,1.07626578500879,0.0296062692862425
2.36643064884445,1.07620466524249,0.0296158573544095
2.3663814019764,1.0761430623056,0.0296266898870337
2.36633629590328,1.07608122701762,0.0296361821135637
2.3663014999412,1.07601929471986,0.0296418540785241
2.36627991446528,1.07595766339157,0.0296424024575871
2.36627281742255,1.07589691412469,0.0296369352771777
2.36628053234581,1.0758372981047,0.0296244359859011
2.36630138514144,1.07577842685668,0.0296041754078425
2.36633146897164,1.07571961720469,0.0295763147982329
2.36636381256341,1.07566050475932,0.0295430812651288
2.36638961281426,1.0756014196994,0.0295087223912754
2.36640278904472,1.07554339449835,0.029477251456094
2.36640217714139,1.07548781524638,0.0294507555946601
2.36638983692115,1.07543592423667,0.029429649895811
2.36636897712102,1.07538858640665,0.0294135819200065
2.36634312817584,1.07534647035313,0.0294019950650255
2.36631596529947,1.0753103611512,0.0293943403980485
2.36629090632571,1.07528126252143,0.0293901765449039
2.36627033393635,1.07526011473027,0.0293892785078014
2.36625496148688,1.07524719834415,0.029391676733517
2.36624382170517,1.07524164961481,0.029397531027672
2.3662348876901,1.07524152232498,0.0294069753846488
2.36622596706945,1.07524436799405,0.0294199369593355
2.36621538947692,1.07524805719538,0.0294357194615038
2.36620210779071,1.07525132618928,0.0294527258658125
2.3661852456287,1.07525327809417,0.0294692172406842
2.3661635314553,1.0752525707308,0.0294848258071571
2.36613513560184,1.07524806354128,0.029501062822038
2.36609807290254,1.07524002303892,0.0295201852735908
2.36605062089948,1.07522984911582,0.0295438311462306
2.3659911913247,1.07521900851247,0.0295725394487283
2.36591803954808,1.07520859158841,0.0296057943039843
2.3658293574179,1.07519939532021,0.0296419806893194
2.36572352098749,1.0751919973471,0.0296784324211602
2.36559915509231,1.07518663248774,0.0297120051442358
2.36545516377505,1.07518302983319,0.0297400323457255
2.3652910252952,1.07518042259466,0.0297614116052909
2.3651074791204,1.0751776312653,0.0297780333514653
2.36490758704586,1.07517293860559,0.0297968818274178
2.3646980982452,1.07516347846468,0.0298327684345111
2.36449095141932,1.07514380668281,0.029911253688585
2.36430422518731,1.07510349019194,0.0300712847155226
2.36416077226445,1.0750240167689,0.030366960481487
2.36408200053445,1.07487533562042,0.0308673066960907
2.3640753384797,1.07461194546677,0.0316524438599961
2.36411745723453,1.07416936449572,0.0328045366046788
2.36413921377579,1.07346435483282,0.0343929894298564
2.36402060829145,1.07240216751256,0.0364556338854903
2.36360253447065,1.07088837453987,0.0389801291650296
2.36271235726507,1.06883865564112,0.0418914263279232
2.36118992199072,1.06618301210101,0.045051843236856
2.35890180594673,1.0628652836946,0.0482775233896443
2.35574021648292,1.05884174274787,0.0513671948871329
2.35161734490597,1.05408410176587,0.0541341570374902
2.34647764538636,1.04858672221372,0.0564334079267704
2.34032567611486,1.04237078317639,0.0581762619179822
2.33323280692462,1.03548212910193,0.0593293887147629
2.32531169785607,1.02798825117835,0.059904400358417
2.31668969751989,1.01997953077606,0.0599453942962657
2.30749912148554,1.01157257517734,0.059516562513381
2.29787609245866,1.00291043834747,0.0586895241669326
2.28796241685337,0.994158037467773,0.0575319126689093
2.27791125386185,0.985495275162804,0.056100432025634
2.2678941318084,0.977109564778098,0.0544397726210009
2.25810538919149,0.96918562518233,0.052586331581855
2.24876209847475,0.961892462275583,0.0505753429691039
2.24009824763247,0.955372353684084,0.0484503829061762
2.2323501363113,0.949735244900045,0.0462714898929007
2.2257295985074,0.945057892237594,0.044114063223776
2.2203859753206,0.941385181498471,0.0420557670871063
2.21636331452805,0.938729637249063,0.0401609310358002
2.21357114879462,0.937062116150252,0.0384716445189775
2.21179686211212,0.936290513631807,0.0370015240699689
2.21076352927221,0.936243652027046,0.0357303003903529
2.21019875489851,0.936689608846908,0.0346121181587211
2.20988035038055,0.937391435933311,0.0336014440669942
2.20965484250937,0.938164631886736,0.0326788406953203
2.20943842631566,0.938897851522146,0.0318592961529664
2.20920259822362,0.93953206042734,0.0311803956065583
2.20894840436153,0.940027683712918,0.0306801768193517
2.20868319352336,0.94035371251719,0.0303797816211061
2.20840976612767,0.940502447271244,0.0302778290443057
2.20812552928741,0.940502247636609,0.0303530224763977
2.20782354246633,0.940408577437806,0.0305724603896284
2.20749180705239,0.940282921492335,0.0309030953753307
2.20711535083842,0.940174555669659,0.0313190563694971
2.20668370647167,0.940109617779259,0.0318017093074668
2.20619787636447,0.940090902591318,0.032335607293138
2.20567143966214,0.94010804061538,0.0329039512753128
2.20512699316175,0.94014769048167,0.0334869473265265
2.20459077071106,0.940196521816391,0.0340644507502767
2.20408682531459,0.940241665988589,0.0346201791674665
2.20363213131999,0.940273609931094,0.0351440274620626
2.2032343488952,0.940287638705373,0.0356322525635511
2.2028930340016,0.940281170958839,0.0360862395327844
2.20260322899961,0.94025189488846,0.0365095905874118
2.20235937286269,0.940198985278642,0.0369046513631527
2.20215787063441,0.940124541219505,0.0372702039061943
2.20199774248048,0.940033678065234,0.037600999922195
2.20187955625858,0.939933575055025,0.0378892457724293
2.20180305657341,0.939832023160589,0.0381273998343117
2.20176458545875,0.939735793165436,0.038311093691508
2.20175620496689,0.939648663725949,0.0384412939679906
2.20176755311669,0.939569264888844,0.0385250444736942
2.2017893640832,0.939489883694739,0.0385743855701922
2.20181648264318,0.939397684842791,0.038603817278891
2.20184883735853,0.939278943638753,0.0386272205997352
2.20189034496384,0.939124799174404,0.0386548964849952
2.20194689198021,0.938935236791792,0.0386909678961584
2.20202449720915,0.938719195010182,0.0387320883123823
2.20212809428734,0.938490689358924,0.0387687205454047
2.20226115530459,0.938262402875085,0.0387882010447039
2.20242623765079,0.938041196584781,0.038777560459189
2.20262601749211,0.937829703134205,0.0387254311187205
2.20286357544454,0.937631241233272,0.0386236678491853
2.20314068782929,0.937451367831528,0.0384692759817339
2.20345471626896,0.937296095826589,0.0382657063567299
2.2037962478889,0.937171670145112,0.0380217239538157
2.20414905319995,0.937085522333166,0.0377481245629138
2.204492693772,0.937045190621355,0.0374540967370483
2.20480721345258,0.937055533942337,0.0371443408487732
2.20507828666503,0.93711661701892,0.0368179943452163
2.20530031292475,0.937223845671834,0.0364699274892795
2.20547570155832,0.937370183845988,0.0360930107145125
2.20561102409697,0.937549253829676,0.0356797279536816
2.20571261121886,0.937758478357892,0.0352230820868691
2.20578423681439,0.938000275431638,0.0347178746462576
2.20582829221414,0.938278751621282,0.0341633167393071
2.20584968971893,0.938594941100954,0.0335657927121317
2.20585952708435,0.93894418728372,0.0329400305655498
2.20587534594454,0.93931259577538,0.0323087010381033
2.20591728375959,0.939674811254269,0.0316999979008557
2.20600228943084,0.939999237559401,0.0311437468215327
2.20613956849492,0.940256967485929,0.0306671279345341
2.20632988367939,0.940429672483909,0.0302882271181826
2.20656871706911,0.940515327230073,0.0300099950688597
2.20685030452491,0.940527992759024,0.0298210715120314
2.20717043358811,0.940490567999709,0.029702492064726
2.20752761274518,0.940425531228623,0.0296344635791829
2.20792211506696,0.940349309614283,0.0296003664983681
2.20835317547951,0.940272007779647,0.0295879470989814
2.20881583455083,0.940200201544716,0.0295886790601578
2.20929923083173,0.940139530174205,0.029596493006907
2.20978746746888,0.940095261299674,0.0296068108965818
2.21026234180012,0.940070791656734,0.0296160482338177
2.21070601596476,0.940065584253152,0.0296213548195738
2.21110282065482,0.940074554932339,0.0296210643807289
2.2114406749698,0.940089699745812,0.029615482789956
2.21171214646202,0.940103083327917,0.0296063129377153
2.21191489580578,0.94010967936001,0.0295950276024293
2.21205180024751,0.940108819281331,0.0295822806746309
2.21213086051211,0.940103662096139,0.0295685869362706
2.21216428952185,0.940099213341476,0.0295548379804436
2.21216618184084,0.940100421333289,0.0295419750505473
2.21214935941442,0.940111299870054,0.0295301905898736
2.21212300796411,0.940134510934686,0.0295181721114095
2.2120918943317,0.940170755312842,0.0295027635154187
2.21205651391026,0.940218191620699,0.0294792608280422
2.21201353683534,0.940272557953632,0.0294425774316412
2.21195666928656,0.940328501118148,0.0293894794811671
2.21187842666427,0.94038139791759,0.0293207556778117
2.21177381066577,0.940428722662469,0.029241490766517
2.21164508651393,0.940470869576588,0.0291596691802177
2.21150394627196,0.940510802313918,0.0290847510262307
2.21136970595576,0.940552257593029,0.0290268628580977
2.2112663431021,0.94059785753954,0.0289964508881801
2.21122082291554,0.940648352478412,0.0290042817774073
2.21126299531571,0.940702969609902,0.0290614946040238
2.21142604823531,0.940760164652482,0.0291792682171626
2.21174613055282,0.940818148077378,0.0293681168735831
2.21226056825234,0.940875096793571,0.0296371915901493
2.21300508439189,0.940929673729144,0.0299932403690521
2.2140110712997,0.940982672000121,0.0304382959549921
2.21530448227484,0.941039831642643,0.0309668357756797
2.21690713843269,0.94111482079992,0.0315649882034059
2.21883905233884,0.941231176412909,0.032212665070835
2.2211195120714,0.941423490779974,0.0328864119683577
2.22376610259503,0.941738958903278,0.0335603189632608
2.22679170645805,0.942238123075267,0.034204460475683
2.23019859321608,0.942991210645172,0.0347842073949502
2.23396936315219,0.944067152035529,0.0352657839273013
2.23805856551219,0.945516348053235,0.0356278286730913
2.24239160621028,0.947353114328571,0.035870369793646
2.24687315982336,0.949544286367497,0.0360126325073676
2.25139743620907,0.952006699656546,0.0360803496994917
2.25585045697549,0.95461485070876,0.0360908300012984
2.26010530536498,0.957218964657703,0.0360425401250553
2.26402077577396,0.959668659673534,0.0359132709474256
2.26745240169774,0.96183561039183,0.0356695476905548
2.27027609302339,0.963631397146997,0.0352831788821909
2.27241535124444,0.965018699000852,0.0347467432092137
2.27385968708534,0.966014476706312,0.0340837077467799
2.27466489145944,0.966682155501222,0.0333503520459605
2.27493376949313,0.967109511201398,0.0326250387364995
2.27478708488511,0.967377160495543,0.0319853486282357
2.27433938008373,0.96753610235623,0.0314840943169053
2.27368752128818,0.967611679769979,0.0311380818885389
2.27291099419624,0.967625887454683,0.0309331399981679
2.27207917144515,0.967611168064989,0.0308375882553599
2.27125794854945,0.967604503400534,0.0308153328210543
2.27050786711498,0.967634436355501,0.0308345456928405
2.26987337299692,0.967714387934483,0.0308712400389041
2.26937206201346,0.967844151290168,0.0309096532520658
2.26899265811428,0.968015675872275,0.030942215133629
2.2687025181773,0.968219003178302,0.0309687943286358
2.26846060567829,0.968445506395298,0.0309934555231546
2.26823183622578,0.968687832322104,0.0310200534560719
2.26799805570887,0.968937945521213,0.0310495171442815
2.26776107600422,0.969184956492936,0.0310797541949235
2.26753718092365,0.969414353542808,0.0311072435338954
2.26734729104704,0.969610125735243,0.0311287276123626
2.26720839073004,0.969759105798141,0.0311418397420063
2.26712962268315,0.96985434808508,0.0311449231615163
2.26711309204799,0.969895120330714,0.0311369617591011
2.26715724850343,0.969884376303523,0.0311176370746733
2.26726026098226,0.96982630393763,0.0310871432433408
2.26742145514829,0.96972529043301,0.0310458928505279
2.26764052917396,0.969585937527536,0.0309943606171211
2.26791570778536,0.969413447544513,0.030933118492176
2.26824202938904,0.969213958729753,0.0308629789930109
2.26861054100715,0.968994569940335,0.0307851963324675
2.26900879632258,0.968763021227878,0.0307016751635004
2.26942252759661,0.968527108552152,0.0306152730059505
2.26983795652675,0.968293964827394,0.0305305119587514
2.27024412269986,0.968069177860886,0.0304545702068453
2.27063447959865,0.967855600762301,0.0303974991321397
2.27100668327364,0.967652435233972,0.0303706115028894
2.27136056461902,0.967455483971723,0.0303842895474617
2.27169607724347,0.967258438974466,0.0304479270949415
2.272012865451,0.967054020934342,0.0305718132448205
2.27231134319959,0.966834022344849,0.0307683684384372
2.27259379676443,0.966588536890397,0.0310515908221846
2.2728643321926,0.966305361142497,0.0314349016691516
2.27312790657947,0.965970430722185,0.0319279786406003
2.27338946710147,0.965569650967297,0.0325338850778013
2.2736536601173,0.965091770423467,0.0332472343821901
2.2739246750502,0.964531214170178,0.0340532209483535
2.27420579049996,0.963889659075652,0.0349281148593454
2.2744988264204,0.963176388983882,0.0358418208112848
2.27480416474254,0.962408515625317,0.0367614500027167
2.27512150038333,0.961610462239049,0.0376544497990189
2.27545040073383,0.960810263050317,0.0384908893473819
2.27578977474104,0.960033405566481,0.039245046832427
2.27613698522076,0.959298933754399,0.0398963016351269
2.27648854429842,0.958620381904363,0.040429109575068
2.276842887576,0.958009900067393,0.0408318125970715
2.27720241172394,0.957481709179948,0.0410954571774864
2.27757121340568,0.957051104967878,0.0412148537391804
2.27795015608841,0.956729873268691,0.0411907854166744
2.27833475227829,0.956522795614238,0.0410298494123267
2.27871721699663,0.956427225028434,0.0407421716092917
2.27908967617833,0.956434411339688,0.0403400412369947
2.27944594139933,0.956531214868581,0.0398385368956967
2.27978075896737,0.956701381005068,0.0392570718886235
2.28008773220522,0.956926503279122,0.0386198237264637
2.28035938663951,0.957188005647441,0.0379531842943978
2.28059016107331,0.957470000935879,0.0372812638100369
2.28077891494374,0.957760787350723,0.0366228105261564
2.28092905722131,0.95805227102295,0.0359907802586808
2.28104743045262,0.95833864556749,0.0353930783380782
2.28114302510542,0.958615204836293,0.0348332623524888
2.2812258853654,0.958877366532536,0.0343111447051315
2.28130630963295,0.959120047959243,0.0338234967171197
2.28139421066813,0.959337782271975,0.0333648967752807
2.28149842841789,0.959525850815777,0.0329287945345617
2.28162603351739,0.959682285423915,0.0325087899696821
2.28178208102022,0.959810058979806,0.0320998201251877
2.28196967947272,0.959917642400608,0.0316990969403074
2.282189208581,0.960015843417611,0.0313070799593997
2.28243718005454,0.960112597663349,0.0309281667957413
2.28270678435671,0.960210285719047,0.0305701379634103
2.2829898590283,0.960306691947995,0.0302423229116454
2.28327859745986,0.960397304405784,0.0299532196357534
2.28356654597096,0.96047742756252,0.0297083093765357
2.28384893418787,0.96054384858476,0.0295089293117475
2.28412239874219,0.960595967051555,0.029352640135813
2.28438462277686,0.960635922980306,0.0292347433346369
2.28463402823454,0.960667278404959,0.0291494131391341
2.28486892198041,0.960692678550637,0.0290892392245316
2.28508629461274,0.960711507248915,0.0290459265830676
2.28528108795364,0.960719678931557,0.0290135740581535
2.28544691732917,0.960713922517109,0.0289893914079646
2.28557903924335,0.960696790831803,0.0289707363708899
2.28567779126046,0.960675501439691,0.0289541517289672
2.28574980992932,0.960656438242151,0.0289371711064766
2.28580678901555,0.960641746454071,0.0289194586913011
2.28586285177611,0.960629400601501,0.028902547646517
2.2859312461798,0.960615758262309,0.028888647033576
2.28602133068554,0.960598971749297,0.0288791691048651
2.28613710323129,0.960580361728967,0.028874198454824
2.28627737087033,0.960563224097303,0.0288729664436511
