X,Y,Z
1.75380123341021,1.44999821018899,0.802823432378721
1.75405222005816,1.45019156860467,0.803670133808127
1.75430941409077,1.45036795905385,0.804574045241841
1.75458048107831,1.45052692272429,0.80554946072408
1.75487088894914,1.45066898645004,0.806611578262012
1.75518411111894,1.450795536762,0.807775972111205
1.75552268887773,1.45090834598282,0.80905708671116
1.75588995387393,1.45100870188734,0.810466047734168
1.75629223786049,1.45109625171231,0.812008051105225
1.75674007540423,1.45116818035443,0.813680515566677
1.75724571749615,1.45121989437511,0.815474634692226
1.75781852820399,1.45124709865289,0.817380509848308
1.75846317380185,1.4512473688482,0.819391327109095
1.75918081791751,1.45122014067503,0.821503428398403
1.75997042928996,1.45116575099739,0.823714171516327
1.76082970834584,1.4510844958509,0.826019969188144
1.76175618998597,1.45097619906897,0.828415158497773
1.76274810793541,1.45084028631765,0.830891834872621
1.76380498436931,1.45067619225089,0.833440216192555
1.76492872391932,1.45048382987666,0.836049155440313
1.76612495085481,1.45026383175362,0.838706989056547
1.76740345041759,1.45001744295339,0.841402911612436
1.76877732132591,1.44974603903242,0.844128228329231
1.77026150933613,1.44945054538637,0.846875722592418
1.77187104023745,1.44913098782947,0.849637844594489
1.77361800161064,1.44878594529483,0.852407411943421
1.7755071187816,1.44841217391837,0.855181386524582
1.7775329500162,1.44800462254421,0.857963869844548
1.77968336468269,1.44755603046687,0.860764229832691
1.78194807561458,1.44705656533856,0.863590959335984
1.78432414284981,1.44649494436432,0.866447033794171
1.78681505521111,1.44586026817239,0.869330005044403
1.78942737363417,1.44514311709873,0.872234599045511
1.79216821408816,1.44433597352571,0.875155424231208
1.79504401302461,1.44343339346403,0.878089401888587
1.7980600596102,1.44243225315023,0.881038229957032
1.8012205773382,1.44133196032384,0.884009715405025
1.80452970966601,1.44013348743242,0.887015141405456
1.80799225234067,1.43883730610436,0.890063723059238
1.81161245076426,1.43744244070504,0.893158850098531
1.81539200475473,1.435947475733,0.896297554936414
1.81932915465475,1.4343519422569,0.899472262328151
1.82341882032402,1.43265676324173,0.902673631666097
1.82765327570303,1.43086381360651,0.905892522595929
1.83202282572007,1.42897509100721,0.909120730110464
1.83651579146088,1.42699199197128,0.91235156552798
1.84111777128799,1.42491556845848,0.915580541039617
1.84581081914899,1.42274818858482,0.918805534008545
1.85057301656048,1.42049598568949,0.922026034790541
1.8553782592113,1.41817146365308,0.92524192238171
1.8601970682894,1.41579403963269,0.928451766743512
1.86500125229056,1.41338454778781,0.931649570526038
1.86977204659488,1.41095603103993,0.934820576921352
1.87450455874176,1.40850923549615,0.937940683045715
1.87920406149408,1.40603437056783,0.940982357109375
1.88387948462776,1.403514063764,0.943922341713427
1.88854029258487,1.40092585395795,0.946744868256291
1.89319670572364,1.39824520367536,0.949440232697367
1.89786033544951,1.39544857383973,0.952001926167823
1.90254381455523,1.39251579840319,0.954423980336069
1.90725978578858,1.38943143976699,0.956699099637743
1.91201869667779,1.38618507063624,0.958818608835252
1.91682535918397,1.38277140496075,0.960774547379074
1.92167653917712,1.3791919285937,0.962562593015903
1.92655989129537,1.37545910694876,0.964185146380522
1.93145530708137,1.37159828701451,0.965653345958816
1.93634401325968,1.36763804329754,0.966983887476058
1.94122132986031,1.36359437350723,0.968191933405713
1.94610012374338,1.35946573579901,0.969287635118575
1.95100414956392,1.3552400786144,0.970277527131538
1.95595954593919,1.35090296134548,0.971166800736462
1.96098791941949,1.3464418091028,0.971960759344585
1.96610215147824,1.34184623280584,0.972665020010871
1.97130552770096,1.33710631378887,0.973285066196769
1.97659229063697,1.33221082326351,0.973826812613716
1.98194822194063,1.32714583524261,0.974298102336842
1.98735208769554,1.32189527268683,0.974709650319002
1.99277841105805,1.31644654023646,0.97507492392406
1.99820042445935,1.31079965765178,0.975408829777862
2.0035921042376,1.30496891100807,0.975725214236144
2.00892927427733,1.29897210134764,0.976034873000388
2.01419025399516,1.29281915988876,0.976345007394152
2.01935635981242,1.28650971972263,0.976658611054236
2.02441213125133,1.28003803143399,0.97697368081098
2.02934476921266,1.27340067911847,0.977283790724464
2.03414270995209,1.2666013283516,0.977579760091822
2.03879414515779,1.25965065282296,0.977851212968656
2.04328657369345,1.25256612500511,0.978088015162503
2.04760836950509,1.24537453829095,0.97828173393594
2.05175246850986,1.23811338991619,0.978426070669413
2.05572039803114,1.23082671581757,0.978515658461914
2.05952419617767,1.22356154478444,0.978545352797993
2.06318569456458,1.21637174495258,0.978511490116372
2.06673427671213,1.20932158137798,0.978412795886856
2.07020340944185,1.20248263812424,0.97825058450962
2.07362650998626,1.19592735698364,0.978031442566442
2.07703342849362,1.18972112809781,0.977772628436236
2.08044658529725,1.18391532706355,0.977507069532852
2.08387623795903,1.17854352910655,0.977285137523358
2.08731835454273,1.17361850502725,0.977171599883841
2.09075711964192,1.16912957921925,0.977237356315246
2.09416975941971,1.16504369403356,0.977547299458445
2.09753236154208,1.16131081196585,0.978147675039234
2.10082693094241,1.15787154491304,0.979056508013009
2.10404779726205,1.15466508182454,0.980259178145177
2.10720403154356,1.15163506667975,0.981710194991918
2.11031623328158,1.14873234061241,0.983341065854457
2.11340971164972,1.14591622165515,0.985072154469186
2.1165077632154,1.14315597901017,0.986825017444988
2.11962761351314,1.14043210406512,0.988532078309461
2.12278062209389,1.13773552864877,0.990142250670007
2.12597541973867,1.13506482654764,0.991622451955373
2.12921980332216,1.13242410606728,0.992955577859583
2.1325203122912,1.12982237515362,0.99413657218129
2.13588190897583,1.12727282621579,0.995168060880715
2.13930904907427,1.12479135703208,0.996055866680431
2.14280753552345,1.12239454748112,0.996805212233337
2.14638603262609,1.12009721211091,0.997418917811929
2.1500563750874,1.11790924278826,0.997897860129379
2.15383229411033,1.11583185064117,0.998242758667996
2.15772591966931,1.11385520662467,0.998455969119041
2.16174227748713,1.1119606008132,0.998542602106417
2.16587541318011,1.11012743564296,0.998511482873314
2.17010876882767,1.10834046228076,0.998376938833738
2.17441697321773,1.10659284906654,0.998161172798362
2.17876657617337,1.10488582898799,0.997895655021055
2.18311699474897,1.10322743979769,0.997620186918242
2.18742308022299,1.10163052636612,0.997379233596722
2.19163955852159,1.10010904763175,0.997215892607086
2.19572672914869,1.09867317750355,0.997164443405235
2.1996555120621,1.09732565736389,0.997243517321299
2.203409586332,1.09606138312644,0.997452654447991
2.20698409058341,1.09486919863628,0.997773719657216
2.21038203361549,1.09373344028066,0.998176394293841
2.21360978533663,1.09263497962828,0.998625577815604
2.21667331222213,1.09155256264598,0.999088365064674
2.21957675552093,1.09046343005945,0.999538676147202
2.2223235380573,1.08934220984949,0.999958723725021
2.22491826764152,1.08816038176855,1.00033822593029
2.22736672991582,1.08689108805109,1.00067284055439
2.22967402251914,1.08551778921147,1.00096251602736
2.23184416060004,1.08403779187452,1.00121004943098
2.2338822409932,1.08245780579913,1.00141997791318
2.23579694039273,1.08078685613439,1.00159738474283
2.23760158958054,1.0790301332386,1.00174639177973
2.23931261079292,1.07718640434624,1.00186871367735
2.24094431055001,1.07525356602368,1.00196230140026
2.24250272171606,1.07323863301353,1.00202063582236
2.24398300326798,1.07115998465961,1.00203450308498
2.24537074735852,1.06904026246253,1.0019963533148
2.24664489381644,1.06689967513479,1.00190473229846
2.2477805336125,1.0647547270447,1.0017666420641
2.24875062221333,1.06262013780835,1.00159731941623
2.24952691820219,1.06050987035164,1.00141812303391
2.25008205804539,1.05843570119868,1.00125331699024
2.25039435037506,1.05640628967233,1.0011255501126
2.25045320412866,1.05442866153427,1.00105065396032
2.25026170941999,1.05250949353072,1.00103444510428
2.24983644687538,1.05065421657341,1.00107323374948
2.24920628582988,1.0488649847369,1.00115696206696
2.24841041036315,1.04713903540184,1.00127304639155
2.24749528604439,1.04546820854073,1.00140957734706
2.24651053894402,1.04383989598927,1.00155720884177
2.24550365488743,1.04223942714702,1.00170982748956
2.24451442272422,1.04065289829857,1.00186453721799
2.2435711346618,1.03906899084165,1.00202135866216
2.2426892507783,1.0374797679802,1.00218281520111
2.24187161376458,1.03588127250916,1.00235334462261
2.24110963949062,1.03427413577337,1.00253832318499
2.24038578125835,1.03266346158271,1.00274253200499
2.23967753460071,1.03105692175897,1.00296790600976
2.23896222499384,1.02946210239458,1.00321139622801
2.23822147892192,1.02788575224844,1.00346489640857
2.23744497955192,1.02633521587923,1.00371764219453
2.23663277305248,1.0248198544114,1.00395954067915
2.23579492489532,1.02335111728006,1.00418426531851
2.23494813784031,1.02194187596059,1.00439139991933
2.23411051334864,1.02060530524547,1.00458686674184
2.23329696917548,1.01935274941329,1.00478150741881
2.23251681318068,1.01819172018373,1.00498847897774
2.23177327747133,1.01712576071725,1.00522075176461
2.23106458423735,1.0161560839024,1.00548940664605
2.23038567504811,1.01528373801102,1.00580184994424
2.22972993249837,1.01451009184704,1.00615934930393
2.22909101762392,1.01383463642597,1.00655497491743
2.22846447204314,1.0132522758444,1.0069732932769
2.22784853822748,1.01275205398228,1.00739225398224
2.22724406639799,1.01231730137609,1.00778697676953
2.22665347450772,1.01192676812461,1.00813444518208
2.22607917624338,1.01155685702761,1.00841763820921
2.22552229300286,1.01118568031898,1.00862803552962
2.22498230914956,1.01079760786417,1.00876613684438
2.22445780888728,1.0103850973078,1.00884011743788
2.22394777781302,1.00994743763369,1.00886321102271
2.22345277388245,1.00948851012069,1.00885076803553
2.22297546070138,1.00901471887942,1.00881792333405
2.22252027442341,1.00853334545267,1.00877823590897
2.22209242168889,1.00805145888212,1.00874299428418
2.22169657248586,1.00757525676058,1.00872077080268
2.22133558924417,1.00710970345633,1.0087171636783
2.22100977306637,1.00665847020479,1.00873485857209
2.2207168952632,1.00622402615564,1.00877374076263
2.22045276556175,1.00580780379618,1.0088307647164
2.22021203324429,1.00541052156342,1.00889997096216
2.21998907255383,1.00503250077166,1.00897313591207
2.21977879745289,1.00467378045856,1.00904105611387
2.2195773309984,1.00433404175128,1.00909506812423
2.21938254349505,1.00401244688297,1.00912819543653
2.21919431859716,1.00370754357226,1.00913568598772
2.21901431582118,1.00341726678025,1.00911536765474
2.21884524572767,1.00313901858377,1.00906812155763
2.21868994466934,1.00286995233803,1.00899814699327
2.21855063132137,1.00260745520852,1.0089125214646
2.21842859394124,1.00234952982861,1.00881984387962
2.21832428673959,1.00209491533218,1.00872849251017
2.21823766107666,1.00184314795666,1.00864538499336
2.21816855118927,1.00159465719945,1.00857540051888
2.21811696433301,1.00135074563763,1.00852113891996
2.21808304440708,1.00111338781836,1.00848292576243
2.21806664179949,1.00088480026813,1.00845913310909
2.21806689888743,1.00066681915143,1.00844682423354
2.21808218515993,1.00046041136746,1.00844256298195
2.218110243804,1.00026564558955,1.00844314269883
2.21814842494824,1.00008223617955,1.00844606577332
2.21819412433544,0.99991046089425,1.00844959871197
2.21824534677032,0.999751829176127,1.00845240084109
2.21830098195616,0.999608872842807,1.00845315333562
2.21836068299174,0.99948432731745,1.00845039443593
2.218424779241,0.999380631932342,1.00844246391499
2.2184944469004,0.999299923092074,1.00842780399394
2.2185717527494,0.999244034715704,1.00840556544049
2.21865926117318,0.999214333629153,1.00837602130926
2.21875940067399,0.999211496656077,1.00834070796255
2.21887384036412,0.999235431321607,1.00830244314416
2.21900297289157,0.999285349361817,1.00826521544859
2.21914571592668,0.999359801301744,1.00823382753948
2.21929982426569,0.999456777740721,1.00821319197595
2.21946249633059,0.999573912676282,1.00820744314288
2.21963090498851,0.999708584127,1.00821919923181
2.21980253366252,0.999858086562396,1.00824921892
2.21997528969941,1.00002006544758,1.0082964290065
2.22014742598982,1.00019299667177,1.00835805867627
2.22031747831133,1.00037656187497,1.00842985416596
2.22048434408707,1.00057181049095,1.00850656985254
2.220647398668,1.00078091383904,1.00858265492396
2.22080650236152,1.00100672288694,1.00865296403284
2.2209618668715,1.00125247049066,1.00871341271842
2.22111382998981,1.00152145382014,1.00876134584894
2.22126263198625,1.00181642960952,1.00879557354525
2.22140844237552,1.00213867433173,1.0088164445513
2.22155180727831,1.00248682075389,1.00882601915565
2.2216939111449,1.00285656045123,1.00882767227639
2.22183612316075,1.00324213037286,1.00882495404209
2.22197976616187,1.00363781725005,1.00882094207316
2.22212642312422,1.00403840094429,1.00881842064257
2.22227768793553,1.00444000344483,1.00881966411735
2.22243459628879,1.00484090940112,1.00882587935617
2.22259758005702,1.00524116495142,1.00883714786732
2.22276670000336,1.00564169827029,1.00885270076943
2.22294185870505,1.00604368966658,1.00887126109882
2.22312293543897,1.0064482773814,1.00889141369154
2.22330976693383,1.00685645970732,1.00891171482163
2.2235021148564,1.00726900129728,1.00893047430229
2.22369976872089,1.00768638422317,1.00894564505941
2.22390272290764,1.00810880560977,1.0089551201169
2.22411132243796,1.00853611830701,1.00895724258856
2.2243263703735,1.00896781429159,1.00895117780451
2.22454926605356,1.00940324607015,1.00893701790857
2.22478209632351,1.00984199025261,1.00891576284916
2.22502746733642,1.01028411849705,1.00888922225934
2.22528808923667,1.01073029752573,1.00885969497079
2.22556640480946,1.0111816895486,1.0088294265214
2.22586454264254,1.01163976166115,1.00879998051999
2.22618457346665,1.01210629957825,1.00877175064372
2.22652873997348,1.01258356054441,1.00874387080214
2.22689928629364,1.01307419217804,1.00871449403906
2.22729779105391,1.01358093079492,1.00868117153747
2.227724322643,1.0141063326983,1.00864120267348
2.22817681616175,1.01465255602904,1.00859201537105
2.22865093157053,1.01522105666675,1.00853158123778
2.22914064364296,1.01581225586689,1.00845869714499
2.22963961917745,1.01642543480348,1.00837290877709
2.23014296719725,1.01705874493575,1.0082741310799
2.2306486924,1.0177088125473,1.00816228186404
2.23115827321594,1.0183701705903,1.00803711500364
2.23167608920091,1.0190356711215,1.00789833957943
2.23220823332458,1.01969768522225,1.00774594659458
2.23276137547956,1.02034877323691,1.00758042617569
2.23334127742146,1.02098233262488,1.00740287757383
2.23395132703268,1.02159390031313,1.00721513707795
2.23459265979029,1.02218168933294,1.0070196767114
2.23526554045789,1.02274562081123,1.00681919581478
2.23597020581302,1.02328612589072,1.00661601305239
2.2367064662033,1.02380376902,1.00641134035811
2.23747258403523,1.02429942558175,1.00620495564891
2.23826444806224,1.02477448411135,1.00599575121124
2.2390758424485,1.02523092686955,1.00578257760593
2.23989998176217,1.02567094742475,1.00556426911966
2.24073169113145,1.02609601985418,1.00533888218192
2.24156902863008,1.02650620655342,1.00510330665162
2.2424136640607,1.02690005121331,1.00485382250222
2.24327023285031,1.02727436044585,1.00458732764231
2.24414517383163,1.02762362646882,1.00430276004896
2.24504501824086,1.02794060555857,1.00400180828508
2.24597327450386,1.02822036063859,1.0036879476207
2.24692696836372,1.02846594351661,1.00336451253788
2.2478967496935,1.02868919090211,1.00303387416569
2.24887105799457,1.02890492521487,1.00269807076574
2.24984010497937,1.02912376716267,1.00235984724886
2.25079736293584,1.0293480616231,1.00202361731077
2.2517390652014,1.02957297536761,1.00169523425478
2.25266283472317,1.02979156000615,1.00138029527351
2.25356715245007,1.02999864669331,1.00108339476983
2.25445216493748,1.03019085365433,1.00080911196653
2.25532045198409,1.03036513072488,1.00056243192722
2.25617678891826,1.0305181805851,1.0003476206789
2.25702733586268,1.03064670567296,1.00016633712831
2.25787887164431,1.03074774599488,1.00001602010998
2.25873802865529,1.0308187475465,0.999890111641327
2.2596104321871,1.03085810036679,0.999780176330908
2.26049962910448,1.03086663274016,0.999678112159981
2.26140547705596,1.03084874286709,0.999577860075029
2.26232306299738,1.03081239623075,0.999476579802543
2.26324335512554,1.0307685364236,0.999374372134386
2.26415448087306,1.0307299217744,0.999272952947827
2.26504329894654,1.03071014514075,0.999174472458205
2.26589832713317,1.03072312232856,0.999080693343658
2.26671293014432,1.03078003489994,0.998993084425165
2.26748640476048,1.03088434871968,0.998913939840558
2.26822177493612,1.03103263378954,0.998846906948557
2.26892172990228,1.03122211077778,0.998796156028835
2.26958594044284,1.03145555213838,0.998765394417473
2.27021094273595,1.03174016589893,0.998757431821592
2.27079142704057,1.03208531701938,0.998773670431798
2.27132196026669,1.0325013907689,0.998813382600601
2.27179874287164,1.03299891053477,0.998873515211726
2.27222074523706,1.03358757971104,0.998949265235027
2.27258954288159,1.03427512540126,0.999035183456254
2.27290807430868,1.0350649109857,0.999126557712134
2.27317882232244,1.03595120618206,0.999220506799718
2.2734016722398,1.03691355135638,0.999315623148213
2.27357281914453,1.03791731840865,0.999409638471083
2.27368617618325,1.03892672506087,0.999497790745302
2.27373597114389,1.03992087121674,0.999573862230856
2.27371863590761,1.04089584938488,0.999630605182014
2.27363421797241,1.04185330477856,0.999658027730168
2.27348689031423,1.0427907272432,0.999643274098996
2.27328343377995,1.04370279058376,0.999574171671832
2.27303050595218,1.04459150677196,0.999444881466802
2.27273251839843,1.04547470274771,0.999259379876346
2.27239218608303,1.04638021940954,0.99902724772037
2.27201350945123,1.04732982912194,0.998754940682264
2.27160321606239,1.04833015181872,0.998442725462125
2.27116857774317,1.04937365774182,0.998088065918256
2.2707145110884,1.05044290069546,0.997688989394263
2.27024396245398,1.0515168217612,0.997245138774099
2.2697606679022,1.05257779890761,0.996757152724345
2.26926916136054,1.05361536824698,0.996225549193832
2.26877104936893,1.05462583234766,0.995650562323696
2.26826204647399,1.05561055015372,0.995033042279955
2.26773261909553,1.05657416966315,0.994375685760952
2.26717035851173,1.05752250611833,0.993683872135723
2.26656177148317,1.05846048060887,0.992965832441065
2.26589429144889,1.05938994424549,0.992232862292698
2.26515967628823,1.0603073897703,0.991499796964658
2.2643568702552,1.06120322024243,0.990785040031608
2.26349140030209,1.06206412376715,0.990109597666919
2.26257263834148,1.06287770764444,0.989494307087201
2.26161308665836,1.06363685028723,0.988955079145106
2.26062973846696,1.06434231479597,0.988498349286803
2.25964431773174,1.0650041289807,0.988119439546089
2.25868121224313,1.06564212688397,0.987804218391932
2.25776353629837,1.06628416146189,0.987532345067589
2.2569090054218,1.0669616418843,0.987280171331698
2.25612908298265,1.06770560815713,0.987022454255814
2.25543175322059,1.06854497687735,0.986733283715048
2.25482499588853,1.06950537133662,0.986386738310116
2.25431987044088,1.07060813844267,0.985956884056008
2.25393141343557,1.07186893502935,0.98541750106785
2.25367708852174,1.07329494650301,0.984743146735718
2.2535778475689,1.07488300963525,0.983911492837926
2.25366042686566,1.07662006815044,0.982905114484755
2.25395392212501,1.07848411960648,0.981711519158279
2.25448255453744,1.08044480488738,0.980321322011975
2.25525946858369,1.08246436920673,0.978725527543135
2.25628228478851,1.08449910524939,0.976912820160471
2.25753218020735,1.08650024102978,0.974866024069644
2.25897697879559,1.08841534641341,0.972558545751722
2.26057699307728,1.09019454570874,0.969954688843725
2.26229331687815,1.09180080973889,0.967014200515058
2.2640936353352,1.09321701285948,0.963697824921776
2.26595078277713,1.09444524208612,0.95997224327877
2.26783842395462,1.09549984362793,0.955812957889059
2.26972912030853,1.09639988317946,0.951203824136504
2.2715956013132,1.09716572939669,0.946134801827084
2.27341446011729,1.09781776507883,0.940600534775081
2.27516934430467,1.09837324542233,0.934600000831667
2.27685226403555,1.09884051425548,0.928134735541914
2.27846379677151,1.09921323428697,0.921203826264647
2.28001038913677,1.09947049458437,0.913799252309815
2.28149905493552,1.09958495041334,0.905908020659483
2.28293288886314,1.09953293531138,0.89751955162058
2.28430581560156,1.09929983235346,0.888629775978608
2.28559753019814,1.09888062266056,0.879239811574832
2.28677947026112,1.098279946348,0.869353323509221
2.28783139330106,1.09751192796887,0.858974992791028
2.28875116013204,1.0965953369978,0.84811113820134
2.28955057312269,1.09554581733617,0.836774619272718
2.29024492168326,1.09437310606558,0.824995161058944
2.29084452633145,1.09308382722026,0.81282899892716
2.29135273560429,1.09168273966127,0.800357796951519
2.29176790095099,1.09017200035746,0.787676201489812
2.29208529199168,1.0885539543147,0.774877395343446
2.29229997477154,1.0868352337773,0.762043916893491
2.29241058766545,1.08502714714813,0.749243760342885
2.29242056919797,1.0831447432547,0.736529987714922
2.29233650143016,1.08120673333968,0.723944103622011
2.29216639912212,1.07923398220108,0.711521551016969
2.29191891329098,1.07724625778513,0.699295441830887
2.29160292822396,1.07525967104569,0.68729834379051
2.29122738090782,1.07328625222719,0.67556319080893
2.29080076476433,1.07133521072591,0.664121026049529
2.29033040184175,1.06941465892077,0.652995420077663
2.28982267182369,1.06753186603257,0.642198283965914
2.28928469667706,1.06569014317467,0.631731379069255
2.28872662053393,1.06388502685281,0.621593450865163
2.28816219120766,1.06210574799535,0.611789797429366
2.28760672786299,1.06034195919506,0.602340105488441
2.28707489822253,1.05858963982003,0.593280531895913
2.28657950136531,1.05685257163797,0.584659564401377
2.28613003033779,1.05514021741546,0.576531275693949
2.28573146817086,1.05346409806551,0.56894894291562
2.28538501005796,1.05183432287241,0.561959696846616
2.28509012016116,1.0502575397919,0.55560102354745
2.28484569896235,1.04873689946691,0.549900162518034
2.28464990936319,1.04727325406384,0.544875993172985
2.28450017647524,1.04586681392951,0.540542066934062
2.28439418756526,1.04451917493811,0.536909371443954
2.2843309880039,1.04323427040252,0.533987973757121
2.28431122167124,1.04201700963412,0.531787534158306
2.28433684303852,1.04087128383119,0.530316780127443
2.28441062962198,1.03979953069458,0.529582387588411
2.28453520783037,1.03880393092759,0.529587243914243
2.28471254502819,1.03788723112665,0.530327306127098
2.28494477932519,1.03705134126656,0.531789179273254
2.28523435655825,1.03629470620768,0.533951439919854
2.28558213051553,1.03561108786255,0.536787885111521
2.28598534141507,1.03499140811494,0.540270144708206
2.28643729047374,1.03442792683401,0.544369595654311
2.28692873927394,1.03391779389519,0.549057158900777
2.28744969486431,1.03346375605199,0.55430052278885
2.28799066705477,1.0330716737358,0.560061461351534
2.28854369457643,1.03274598564474,0.566294898003429
2.28910276433563,1.03248567631698,0.572949856208471
2.28966323354744,1.03228227131973,0.579972330289743
2.29022090273443,1.03211978594557,0.587309145880054
2.29077078350536,1.03197692760132,0.594911478885688
2.29130475150854,1.03183229852769,0.60273778468547
2.29180682907834,1.03167440865103,0.610758649619691
2.29224861872852,1.03151151760127,0.618961955727573
2.29259409994626,1.03136456525978,0.627346388860562
2.2928127343461,1.03124588198294,0.635904798358847
2.29288572918429,1.03115145106283,0.644618411279164
2.29280257509259,1.03107176624891,0.653466245592658
2.29255787011746,1.03100193645355,0.662435377777158
2.29215078025027,1.03094211762487,0.671522320631372
2.29158301861925,1.03089272600646,0.680724354349313
2.29085590965809,1.03085120388977,0.690029484792107
2.28997020686944,1.03081232283465,0.699414781395932
2.28892789887586,1.03076927979275,0.708851003946566
2.28773299144873,1.03071375747554,0.718306823384349
2.28639024151105,1.03063611713528,0.727750144997612
2.28490341262613,1.03052718512286,0.737146191481885
2.2832756836188,1.03038063249165,0.746454956228663
2.28151099523236,1.03019426729489,0.755632387693237
2.27961313463658,1.02996977988313,0.764635294783543
2.27758367223112,1.02971122142114,0.773427169009475
2.27542231067571,1.0294234183997,0.78198310880694
2.2731289084144,1.02911179837173,0.79029124875553
2.27070322706929,1.02878368678566,0.798348331867216
2.26814323274206,1.02844956707926,0.80615296179872
2.26544592863141,1.02812278776697,0.813702748318373
2.26261028731372,1.02781770737206,0.820995494406479
2.25963929559448,1.02754726479965,0.828032155434904
2.25654001502496,1.02732056764936,0.834820119264147
2.25332229294376,1.02714075038031,0.84137352713751
2.24999704499141,1.02700335962243,0.84771049159716
2.24657417589336,1.02689584787776,0.853850378057212
2.24306000442424,1.02679915678471,0.859811695165992
2.23945632830971,1.02669150265666,0.865611128549637
2.2357635284821,1.02655331546287,0.871265499660041
2.23198442479964,1.02637078013088,0.876793161793524
2.22812445346242,1.02613617577614,0.882210687732454
2.22418977570706,1.0258477906039,0.88752918507001
2.2201861572129,1.02551133749142,0.892754885836897
2.21611893178754,1.02514034186268,0.897892348822539
2.21199368537752,1.02475458358731,0.902948195834941
2.20781693022738,1.02437813496161,0.907934561872329
2.20359510977567,1.02403729828931,0.91287012959291
2.1993314665329,1.02375826427301,0.917777518731684
2.19502286818415,1.02356506010493,0.922678350677126
2.19065801813901,1.02347639634478,0.927586554381657
2.18621816353334,1.02350042942678,0.932501872025359
2.18168294457287,1.0236323620766,0.93740825096192
2.17704038489256,1.0238577634847,0.942276484519828
2.17229504662552,1.02415618073121,0.947065120706103
2.16747173238584,1.02450216254947,0.951719052663956
2.16261489110515,1.02486744099255,0.956172977555271
2.15778150983012,1.02522498005502,0.960362406942737
2.15303075703825,1.02555126973942,0.964233403034944
2.14841853072644,1.02582739128847,0.967745017597152
2.14399620217616,1.02604188075012,0.97086725769653
2.13980755302982,1.02619316046472,0.973575722789454
2.13588548871585,1.0262882396683,0.975845655382241
2.13225195600683,1.02633882803777,0.9776506741712
2.12891854683796,1.02635761048377,0.978964401864826
2.12588631933855,1.02635644444938,0.979761044302465
2.12314669077716,1.02634653923648,0.980016191406887
2.12068391733667,1.02633941973739,0.979709987112364
2.11847844102418,1.02634738124256,0.978831355146871
2.11651001384245,1.02638254678634,0.977380162821076
2.11475992556747,1.02645485610463,0.975366665801809
2.11321261219575,1.02657014701204,0.97280974973357
2.11185624131146,1.02672917276314,0.969733738907054
2.11068156010404,1.02692801437328,0.966163622409733
2.10968013117206,1.02715981989737,0.962121566852026
2.10884452750489,1.02741734105565,0.957627213372893
2.10817047857578,1.02769527830754,0.952700697340496
2.10765759629086,1.0279910026548,0.947365745434335
2.10730724451662,1.02830321903701,0.941652115247326
2.10711889334304,1.02862933867084,0.935598440350503
2.10708540784257,1.02896193700841,0.929255299656611
2.10718817897364,1.02928526030811,0.922686942041117
2.10739530362074,1.02957471328408,0.915970328319967
2.10766488326346,1.02980095870308,0.909190527390848
2.10795219192067,1.02993682564102,0.902433282393483
2.10821746129995,1.02996452247688,0.895778222787616
2.10843155312687,1.02988106099652,0.889295798917677
2.10857955245423,1.02970028673047,0.883047883852224
2.10866119778046,1.02945105466534,0.877090897418942
2.1086842741308,1.02917148827984,0.871481077008015
2.10865416504221,1.02890106481557,0.866280003992531
2.10856917980323,1.02867420348058,0.861557248910229
2.10842312881916,1.02851699007583,0.857389078994722
2.10820894931349,1.02844609685192,0.853854349510707
2.10791987530556,1.02846885865698,0.851029538240261
2.1075487690853,1.02858397722382,0.848984461513874
2.10708731959213,1.02878269566763,0.847778777725265
2.10652569860964,1.02905047981988,0.847459408464909
2.10585274106288,1.02936895753501,0.848059047997291
2.10505731699005,1.02971783228009,0.849595113460498
2.10413097667465,1.03007687143581,0.852069551617855
2.10307106119692,1.03042793273029,0.855470374428691
2.10188273853962,1.03075647501278,0.859774563179368
2.10057907078052,1.03105218761261,0.864950559344358
2.09918138330806,1.03130926924797,0.870957084011026
2.09772074960559,1.03152651588016,0.87773825008567
2.09623619544807,1.03170594737353,0.88521987722005
2.09476813304593,1.03184974668316,0.893309957765431
2.09335171993351,1.03195769171094,0.901901741579814
2.09201322710249,1.0320264674059,0.910877283511393
2.09076870077824,1.03204995676911,0.920110878503535
2.08962394674062,1.03202009887557,0.929472736088616
2.08857455481997,1.03192879632555,0.938833182277044
2.08760434276085,1.03176983137322,0.948066296367935
2.08668325373959,1.03153941936959,0.957051245464624
2.08576925493451,1.03123640773527,0.965673435509969
2.08481657246589,1.03086385719488,0.973828386984463
2.08378546717155,1.03043123807944,0.981426196640326
2.08264818229295,1.0299548089803,0.988394596666701
2.08139222592903,1.02945526425255,0.994681918772255
2.08002326009088,1.02895350988974,1.00026045203529
2.0785653081599,1.02846587887621,1.00512852002958
2.07705617931373,1.02800066470772,1.0093087026108
2.07553986489792,1.0275574949712,1.01284138554551
2.074058642722,1.02712931072282,1.01577580946121
2.0726470957537,1.02670611608529,1.01816105736889
2.07132975160642,1.02628004991132,1.02003869811307
2.0701226209025,1.0258503266533,1.02143949645108
2.06903752964748,1.02542526829652,1.02238555374241
2.0680874015059,1.02501993206618,1.02289568340009
2.06729005551745,1.02465092305306,1.02299061777006
2.06666887068275,1.0243314783884,1.02269678289437
