X,Y,Z
0.329605950795093,1.15989401558076,0.989043459313909
0.301957556690397,1.15988637632673,0.996784081320298
0.274350910117171,1.16011995289903,1.00353188042302
0.24687523044767,1.16060625764412,1.00915950790061
0.219609804879234,1.16134348296776,1.01358278662794
0.192619877585918,1.16231463531398,1.01675958827324
0.165951459984035,1.16348751662754,1.01868656626558
0.139625937456933,1.16481740385098,1.01939366814249
0.113638054271701,1.16625182751344,1.01893701533853
0.0879611910149222,1.16773579559886,1.01739039554407
0.0625581661423272,1.16921640328,1.01483723268216
0.0373921282321731,1.17064657616458,1.01136626451848
0.0124349902454162,1.17198767843493,1.00707266736841
-0.012327989757674,1.17321050193862,1.00206399115753
-0.0368995599447969,1.17429443390392,0.996468231386039
-0.0612760697895461,1.17522558974332,0.990439894536163
-0.0854523744928918,1.1759959648304,0.984160480145847
-0.109426168928864,1.17660489294482,0.977832766864131
-0.13320796330194,1.17706198197661,0.971669843728718
-0.156835607860359,1.17738836671268,0.965880498307131
-0.180381581090447,1.17761046270669,0.960656939004169
-0.203949210777951,1.17774538659977,0.956169557822214
-0.227663635176342,1.17778564077274,0.95256388861444
-0.251657270187176,1.17769044938854,0.949954135920248
-0.276052047182666,1.17739040903218,0.948415877133201
-0.300950720177677,1.17680725538797,0.947985575604953
-0.326440134838253,1.17587616300633,0.94867152916391
-0.352595395184215,1.17455809847264,0.950469044459328
-0.37947770410023,1.17284457298238,0.953363895234217
-0.407123772494958,1.17076023432733,0.957317639567201
-0.435528293033187,1.16835967247817,0.962248537163385
-0.46463079367124,1.1657139039052,0.968022929029149
-0.494315598160712,1.16289351543389,0.974454368751446
-0.524422912093212,1.15995936257972,0.981306182887834
-0.554766966418395,1.15696250030801,0.9883022783025
-0.585156863395868,1.1539475191244,0.99514769675079
-0.615414491796473,1.15095256825129,1.00155423065827
-0.645385950940225,1.14800414672071,1.00726543206947
-0.674947662951812,1.14511166741949,1.01207598689978
-0.704011472809164,1.1422676092816,1.01584184207388
-0.732531313432965,1.13945390051361,1.01847918159223
-0.760507928222466,1.1366522086515,1.01995276452247
-0.787985209251744,1.13385383079845,1.02025925118322
-0.815036251728982,1.13106266984889,1.01941398630801
-0.841740924791672,1.12829204530469,1.01744332888598
-0.868158902313694,1.12556303185667,1.01438094042601
-0.894306529449195,1.12290593209014,1.01027052042575
-0.920147924035093,1.12036138674264,1.00517554297759
-0.945605740247372,1.11797762185679,0.999192454983792
-0.970587029551509,1.11580027152648,0.992464684259085
-0.995014887591631,1.11385886046986,0.985191818593408
-1.01885706839163,1.11216175046376,0.977624592237933
-1.04214099745806,1.11070285568626,0.970044127143651
-1.06494854222069,1.10947089374843,0.962735489015489
-1.08739676472384,1.1084523238472,0.955967831188216
-1.10961797168445,1.10762680871735,0.949985667698826
-1.13174646356018,1.10696019779472,0.945005587725116
-1.15391100310707,1.1064016628703,0.941211082389704
-1.17622922148967,1.10588824799425,0.938743686313963
-1.19880030487278,1.10535568944312,0.937692482130492
-1.22169756532762,1.10475162153959,0.93808862013837
-1.24496857247,1.10404600551888,0.939912390460674
-1.26864233936947,1.10323455538062,0.943106185452514
-1.29273567609697,1.10233323777727,0.947579084458712
-1.31725852563268,1.10136472444971,0.953203678796367
-1.34221745254591,1.10034308073571,0.959812923740571
-1.36761219678426,1.09926703342653,0.967198763291099
-1.39342946933483,1.09812666579939,0.975114309527569
-1.41963963222504,1.09691785674442,0.983281146148743
-1.44619381548552,1.09565454803774,0.991400331577081
-1.47302159157931,1.09437258151345,0.999166515476218
-1.50003431307247,1.09312470218204,1.00628625710926
-1.52713447775837,1.09196941288377,1.0125006997526
-1.5542258187116,1.09095693213893,1.01760871014141
-1.58121985190198,1.09011690633233,1.02148213815559
-1.6080388875622,1.08945364162521,1.02406569895855
-1.63461786858931,1.08895121280907,1.0253615868628
-1.66090619714602,1.0885845796215,1.02540713536265
-1.68686878033295,1.08833011006121,1.02425528121299
-1.71248529607705,1.08817135686043,1.02196321008889
-1.73774642692904,1.08809957720118,1.0185903171943
-1.76264587803099,1.08810982149575,1.01420464665347
-1.78717064177068,1.08819385184298,1.00889630931046
-1.81129611932934,1.08833248510475,1.00279498675208
-1.83499050237391,1.08848979895557,0.996086219870062
-1.85822641596324,1.08861038157853,0.989019594470792
-1.88099440660015,1.08862087278893,0.98190224309306
-1.90331264570991,1.08843650201066,0.975074663232853
-1.92522930971519,1.08797249844245,0.968871402639262
-1.94681883027552,1.08715925116969,0.963574827518678
-1.96817501379713,1.0859559793357,0.959377594161553
-1.98940156155093,1.08435653488388,0.95637087422311
-2.01060194660938,1.08238486063088,0.954561978420687
-2.03187361324948,1.08008013219548,0.953908708669657
-2.05330559380805,1.07747910560573,0.954352244983693
-2.07497271176716,1.07460908830482,0.955835701552934
-2.0969251236739,1.07149462756657,0.958307785625479
-2.11918028491252,1.06816771663946,0.961719428786598
-2.14172694534216,1.06466669504209,0.966017207237718
-2.16454349579044,1.06101952842049,0.971130917061762
-2.18761588978862,1.05722931767984,0.976958664070773
-2.21093669506748,1.05328213402781,0.983363412369609
-2.23448954102477,1.04917263201033,0.990185356443694
-2.2582379048091,1.04492279672938,0.99725455422164
-2.28212567218457,1.04057627826215,1.00439461029215
-2.3060842015899,1.03617834464034,1.01142861069826
-2.3300388925753,1.03176389641306,1.01819525410039
-2.35391339368605,1.02735746315212,1.02456535256051
-2.37763421055262,1.02297581769627,1.03044583878948
-2.40113806109849,1.01863019817591,1.03577068195042
-2.42438395253224,1.01432837592562,1.04048745052557
-2.44736496552192,1.01007561416756,1.04454836116467
-2.47010411488379,1.00587519742501,1.04791137804689
-2.49263397947318,1.00172907550842,1.05054843710282
-2.51498107468918,0.997637900446189,1.05245030836229
-2.53716224749735,0.993601299250802,1.05362431508745
-2.55918368708092,0.98961953338442,1.05409042904187
-2.58103874597883,0.985695400212547,1.05388014225065
-2.60270540311962,0.981835042033791,1.0530390140825
-2.62414396208396,0.978047579676913,1.05163205029931
-2.64529708439029,0.974343465321475,1.04974935898956
-2.6660929887948,0.970731536662923,1.04751069147794
-2.68645130872748,0.967215864778211,1.04506825586657
-2.70629318132465,0.963794091956067,1.04260282489335
-2.72555582875907,0.960458024232493,1.04030635358639
-2.74420808100111,0.95719538337483,1.03835154386097
-2.7622620022594,0.953991279633972,1.03686040066028
-2.77977483412902,0.950829845933172,1.03589009794734
-2.79683760716005,0.947696945382788,1.03544634232182
-2.8135549259905,0.944582387356579,1.03551573943129
-2.83002696896425,0.941479420637723,1.03609548383844
-2.84634190322956,0.938382855119644,1.03720142978846
-2.8625770378636,0.935289077170131,1.03885214280921
-2.87880008810285,0.93219816681516,1.04104444002127
-2.89506550639903,0.929115364584312,1.04373954201817
-2.9114085105132,0.926049619243223,1.04686664973688
-2.92784246337341,0.923009417198852,1.05033605921641
-2.944363705235,0.919998638084175,1.05404991930631
-2.96096136045818,0.917015449055971,1.05790719729202
-2.97762384787771,0.914054598191459,1.06180792108026
-2.99433742075007,0.911111215052462,1.06566008869662
-3.01107793234473,0.908184501917904,1.06938764318339
-3.02780269962737,0.905279798385654,1.07293560049377
-3.04445627413413,0.90240705390222,1.07626683074251
-3.06098959000665,0.899577152058009,1.07935148280245
-3.07737069884811,0.896800304629698,1.08215938450251
-3.09357966348073,0.894086559316112,1.08466000606982
-3.10960151895396,0.891445344804539,1.08682458961453
-3.12542385794183,0.888883591020996,1.08862695141897
-3.14103325961029,0.886404255402151,1.09004477682152
-3.15640925009289,0.884006245887281,1.09106145252708
-3.1715233022078,0.881685029165885,1.09166521128807
-3.18634439722452,0.879433808850524,1.09184623931033
-3.20084467919609,0.877246214122686,1.09159494749393
-3.21500158351426,0.875119965123031,1.09090159183033
-3.22879610760997,0.873059204119494,1.08975721071756
-3.24221021141176,0.871073331309802,1.08815634128032
-3.2552250609439,0.869172945414605,1.08610205919921
-3.26781909455541,0.867365658105237,1.08361335642681
-3.27997060493636,0.865653114744769,1.08073137379946
-3.29166565072047,0.864030095267883,1.07752149023585
-3.30289991349307,0.862487860588666,1.07407130861105
-3.31366393425097,0.861023026694462,1.07048469806474
-3.32392654206884,0.859646002896338,1.06686921181283
-3.33365777897599,0.858374852299162,1.06331439037447
-3.34288186899336,0.857216012887278,1.05987403338941
-3.35168502306819,0.856155585144087,1.05657020010408
-3.36016768842426,0.855168485634076,1.05340901159162
-3.36840895362393,0.854228951484721,1.05038709698469
-3.37646543163633,0.853314855114964,1.04749025309302
-3.38437739995469,0.852409834886832,1.04469578214117
-3.39217143318184,0.851504064023969,1.04197844093485
-3.39986316892165,0.850593082783178,1.03931516864618
-3.40746024099002,0.849675978073101,1.03668761130154
-3.41496481508316,0.848753844223156,1.03408288301005
-3.42237579334157,0.847828660322684,1.03149305901401
-3.42969048598167,0.846902567325462,1.0289140999886
-3.43690573358593,0.845977469932495,1.0263446604896
-3.44401856216918,0.84505487060888,1.02378503277546
-3.45102648968498,0.844135849719983,1.02123633374295
-3.45792760237846,0.843221124015107,1.01869995079947
-3.46472050061547,0.842311136420321,1.01617721181236
-3.47140418678658,0.841406147691503,1.01366922487323
-3.47797794146308,0.840506313804206,1.01117683228455
-3.48444121386601,0.839611742882675,1.00870063072232
-3.49079353807579,0.838722532156189,1.00624102172937
-3.49703447623675,0.837838788791179,1.00379826943351
-3.50316358452621,0.836960639113905,1.00137255308199
-3.50918039624482,0.836088230194034,0.998964008669528
-3.515084416904,0.835221727282883,0.996572757362593
-3.52087512641647,0.834361309621067,0.994198922020094
-3.5265519844383,0.833507165892045,0.991842635510729
-3.53211443649893,0.832659490201544,0.989504043670666
-3.53756191959651,0.831818479281606,0.987183304377624
-3.54289386669089,0.83098433097393,0.984880584622546
-3.54810970967516,0.83015724322048,0.982596057864201
-3.55320888065816,0.829337413045584,0.980329902156046
-3.55819081214591,0.828525035991814,0.978082298192115
-3.56305493705549,0.827720306180479,0.975853427490794
-3.56780068915041,0.826923416573426,0.973643471448641
-3.57242750347105,0.826134559409834,0.971452611275009
-3.57693481596156,0.825353926847866,0.969281028146066
-3.58132206275975,0.824581711218154,0.967128902920896
-3.58558868023339,0.823818104638242,0.964996415758706
-3.58973410550536,0.823063298727924,0.962883745995374
-3.59375777653055,0.822317484846237,0.960791072012065
-3.59765913174196,0.821580854627904,0.95871857152743
-3.60143760957918,0.820853600602791,0.956666422456144
-3.60509264786284,0.820135916337662,0.954634803185619
-3.60862368330974,0.819427995832754,0.952623892110787
-3.61203015183996,0.818730032854049,0.950633867572394
-3.6153114897091,0.8180422205333,0.948664908350104
-3.61846713420781,0.817364751245488,0.946717193866915
-3.62149652299253,0.816697817127036,0.944790903901341
-3.62439909305899,0.816041610637871,0.942886218238413
-3.62717428068808,0.815396324254086,0.941003316345799
-3.6298215220642,0.814762150022316,0.939142377160357
-3.63234025363067,0.814139280037429,0.937303579411862
-3.63472991224194,0.81352790726491,0.935487102269019
-3.6369899351639,0.812928225462321,0.933693125439829
-3.63911975962847,0.81234042824304,0.931921828505092
-3.64111882262195,0.811764708289544,0.930173390238819
-3.64298656125421,0.811201257399448,0.928447988676267
-3.64472241307077,0.810650267419067,0.926745801729965
-3.64632581599224,0.810111931159262,0.925067007522994
-3.64779620788035,0.809586442058554,0.923411784278076
-3.64913302604753,0.809073992979287,0.92178031025705
-3.65033570703181,0.808574775823261,0.920172763911035
-3.65140368665254,0.808088982351184,0.918589324066336
-3.65233640039612,0.807616804970518,0.917030169960247
-3.65313328388194,0.807158436592246,0.915495481252901
-3.65379377317416,0.806714069958427,0.913985438120397
-3.65431730502982,0.806283897485275,0.912500220854694
-3.65470331682439,0.805868111678728,0.911040009037081
-3.65495124619554,0.805466905198432,0.909604981340241
-3.65506053107652,0.80508047063367,0.908195316051608
-3.65503060978331,0.804709000709731,0.906811191456288
-3.65486092047516,0.804352688652426,0.905452785897158
-3.65455090061522,0.804011728099532,0.90412027799371
-3.65409998706631,0.803686312588962,0.902813846838647
-3.65350761649355,0.803376634970665,0.901533671649577
-3.65277322544121,0.803082887096517,0.900279931325747
-3.65189625012567,0.802805260171223,0.899052804355739
-3.65087612665533,0.802543945854561,0.897852468874068
-3.64971229141132,0.802299137236397,0.896679103010013
-3.64840418099663,0.80207102845769,0.895532885355162
-3.64695123214137,0.801859813349717,0.894413995045645
-3.64535288161359,0.801665684745266,0.893322611596274
-3.64360856617845,0.801488834803279,0.892258914601783
-3.64171772297285,0.801329455403412,0.891223083403983
-3.6396797896689,0.80118773835588,0.890215297148056
-3.63749420411308,0.801063875519161,0.889235734998848
-3.63516040409721,0.80095805892417,0.888284575966451
-3.63267782724884,0.800870481328547,0.887361998782684
-3.63004591070099,0.800801336621241,0.886468182276849
-3.62726409087104,0.800750819135693,0.885603305717554
-3.62433180370132,0.800719122537759,0.884767548583132
-3.62124848508429,0.800706439270048,0.883961089870581
-3.61801357121507,0.800712960571677,0.883184107709439
-3.61462649894637,0.80073887714145,0.882436779736562
-3.61108670587731,0.800784380231042,0.88171928373019
-3.60739362987984,0.800849662316374,0.881031798020699
-3.60354670839788,0.800934917132876,0.880374501521591
-3.59954537817342,0.8010403391405,0.87974757353302
-3.5953890757373,0.801166122433298,0.879151193773196
-3.5910772380363,0.801312460068026,0.878585542411396
-3.58660930224763,0.801479544466778,0.878050799526591
-3.58198470514256,0.801667567936287,0.877547144390289
-3.57720288301574,0.801876722704526,0.877074755309178
-3.5722632722205,0.802107200877002,0.876633810135459
-3.5671653097036,0.802359194393708,0.876224486930395
-3.56190843293039,0.802632895074087,0.875846964286405
-3.55649207923119,0.802928494843731,0.875501421466485
-3.550915685571,0.80324618591039,0.875188038168908
-3.54517868908517,0.803586160980338,0.874906993699869
-3.53928052741199,0.803948613590286,0.874658466640244
-3.5332206381771,0.804333737945452,0.874442635444827
-3.52699845829141,0.804741727951509,0.874259678787463
-3.5206134240575,0.805172776425041,0.874109775461866
-3.51406497178492,0.805627075478179,0.873993104631228
-3.50735253797784,0.806104817460846,0.873909845893449
-3.50047555915262,0.806606195210965,0.873860178614274
-3.49343347199765,0.807131401679477,0.873844281615566
-3.48622571392294,0.807680629643233,0.873862333653413
-3.47885172304434,0.8082540715552,0.873914513489993
-3.47131093728002,0.808851919586917,0.874000999360382
-3.46360279353344,0.809474365930108,0.874121968961855
-3.45572672761806,0.810121603104586,0.874277600124032
-3.44768217462903,0.810793824018397,0.874468071345464
-3.43946856951308,0.811491221515394,0.874693562034232
-3.43108534794755,0.812213987793978,0.874954252590499
-3.42253194731184,0.812962314415157,0.875250323770033
-3.41380780716595,0.813736392653379,0.875581955717641
-3.40491236890207,0.81453641364028,0.875949328032611
-3.39584507512583,0.815362568427394,0.87635262026697
-3.38660536956256,0.816215048103459,0.876792011619225
-3.37719269722312,0.817094043777043,0.877267680576051
-3.36760650384329,0.817999746892168,0.877779805274315
-3.35784623388979,0.818932350334891,0.878328563735699
-3.3479113270812,0.819892049767298,0.878914133147887
-3.33780121314951,0.820879045199262,0.879536688708136
-3.32751530420807,0.821893543311904,0.880196402600259
-3.31705298533328,0.822935760143616,0.880893443121496
-3.30641360526568,0.824005923062512,0.881627974785246
-3.29559647022306,0.825104270149505,0.882400160076118
-3.28460084596944,0.826231044590076,0.883210162378013
-3.27342597529684,0.827386482225037,0.884058150654705
-3.262071118811,0.828570790977737,0.884944307680098
-3.25053562717768,0.829784120490098,0.885868842574325
-3.23881905253838,0.831026521037234,0.886832006909406
-3.22692130171075,0.832297895110509,0.887834112173209
-3.2148428211461,0.833597951116665,0.888875544118929
-3.20258478385967,0.834926175350803,0.889956766467387
-3.19014922052997,0.836281847770757,0.891078303142297
-3.177539000004,0.837664138253528,0.892240685021048
-3.16475752342242,0.839072329051125,0.893444344301795
-3.15180796006693,0.840506211626557,0.894689439940945
-3.13869183713643,0.841966695259127,0.895975605579433
-3.12540682508123,0.843456631901269,0.897301628718366
-3.11194366698667,0.844981797816624,0.898665097940268
-3.09828242483205,0.846551867541081,0.900062099192638
-3.08438859756796,0.848181061922968,0.901487105366207
-3.07021022870631,0.849887955160585,0.902933278103947
-3.05567785778065,0.851693710408382,0.904393472909029
-3.04071001203505,0.853617827115524,0.905862287624011
-3.02522770724573,0.855670411763945,0.907339484362571
-3.00918181957903,0.857840162051492,0.908834988921954
-2.99258838753759,0.860088820965824,0.910372756580668
-2.97553633930547,0.86237281422412,0.911991553305433
-2.95813181899149,0.864678427966453,0.913750490711394
-2.94041851620538,0.867030400019107,0.915741359888183
-2.92234711285265,0.86947315884605,0.918091126809757
-2.90380155744359,0.87204896481089,0.920942861561737
-2.88464643030556,0.8747802672638,0.924422521720948
-2.86476874882456,0.877660114844317,0.928606651072801
-2.8441011409969,0.880656096736617,0.933502137680423
-2.82262824878374,0.883722649511263,0.939041536915979
-2.80038940447088,0.886809439567559,0.945091062534518
-2.77748434923543,0.889860867718533,0.951464878041917
-2.75406739495482,0.892816582882266,0.957941528587717
-2.73031069658531,0.895624253722219,0.96428284708422
-2.70635189036229,0.89825830801977,0.970253611555285
-2.68227366309918,0.900726211055811,0.975634496759402
-2.65813332099985,0.903054309950718,0.980225411474422
-2.63400540873993,0.905263684097572,0.983846968487431
-2.60999792813324,0.907352695618887,0.986348241327519
-2.58623672637411,0.909295441327037,0.98762132270739
-2.56283304115381,0.911054907071957,0.987617673541391
-2.53985061292186,0.912605370479347,0.986360638161822
-2.51728362860693,0.913957686359598,0.983950280088075
-2.49505685222923,0.91517453250925,0.980557742355887
-2.47305662328102,0.916360277046247,0.976407993951382
-2.45117753453967,0.917630365589838,0.971754377857168
-2.42935465536974,0.919082892635568,0.966849763642803
-2.40757053932332,0.920783067614078,0.96191482988839
-2.38584289620544,0.922758546331276,0.957104537651062
-2.36420542399089,0.925003379884747,0.952491704908937
-2.34269747424973,0.927484430488337,0.948102787828833
-2.32136108285095,0.930143380410401,0.943990126280608
-2.30023233708699,0.932894682899886,0.940260047954811
-2.27932629801244,0.935625644774778,0.937039055295598
-2.2586250599944,0.938207243532807,0.934447952054377
-2.23807356970945,0.940523861670393,0.932611417133444
-2.21757838681727,0.942518331450755,0.931669352210367
-2.19700770755647,0.944226390124559,0.931769674924638
-2.17619740230008,0.945776978424737,0.933047362576983
-2.1549602910294,0.947371709754765,0.935599533246628
-2.13309749457503,0.949255021464189,0.939463210953803
-2.1104249009574,0.951645169146723,0.944599525454807
-2.08681144093772,0.954642802321021,0.950892278906797
-2.06220280689124,0.9582046912192,0.958164541184419
-2.03662300146978,0.962199784256846,0.966200543699747
-2.01016391812049,0.966478456847246,0.974759451188875
-1.98296854723018,0.970913639964085,0.983580023827981
-1.95521318290762,0.975416813261356,0.992383427000594
-1.927090834654,0.979939601776207,1.00088342143666
-1.89879559158899,0.984468022114199,1.00880519649094
-1.87051007731374,0.989012212892163,1.01590627653981
-1.84239395029822,0.993594721346425,1.02199392034135
-1.81457069710609,0.998239254972279,1.02693520183276
-1.78711656778052,1.00296071003021,1.03065667294363
-1.76005854258015,1.00775844137316,1.03313480133099
-1.73338433765909,1.01261316193317,1.03438275462607
-1.7070597512396,1.01748927467778,1.03443623394597
-1.68104565330021,1.02234404106123,1.03333779841852
-1.65531128864312,1.02713637869724,1.03112328939847
-1.62984310079723,1.03182746728171,1.02781659282825
-1.60464832463973,1.03637609893656,1.02343608217004
-1.57975411346796,1.04073977683775,1.01801174659818
-1.55520251258315,1.04488495730729,1.01160391381928
-1.53104065267182,1.04879233084302,1.00431303297732
-1.50730567708566,1.05245045011991,0.996285175996165
-1.48400593174903,1.05585224350771,0.987723071578682
-1.46110579502199,1.05900034087093,0.978897409119499
-1.43852191363742,1.06191076771641,0.970146644228213
-1.41613122832339,1.06460985076846,0.961859997071443
-1.39378711041205,1.06713008083673,0.954445056689152
-1.37134180820397,1.06950978099418,0.948284686175201
-1.34867210948124,1.07179040538967,0.943690100221782
-1.32569674620583,1.07400686092049,0.940864772013157
-1.30237368215587,1.07617973974016,0.939894805448806
-1.27868055234964,1.07831620234808,0.940764194620642
-1.2545945333793,1.08041542460978,0.943378576153861
-1.23008393495286,1.08247501327474,0.947583861655379
-1.20511059978711,1.08449874674178,0.953175258222194
-1.17963857913896,1.08650171304791,0.959899881178714
-1.15364813726604,1.08850517815314,0.967461164153876
-1.12715002383388,1.09052239587896,0.975530560116096
-1.10019134996446,1.0925457077605,0.983763578923507
-1.07285200450282,1.09454124657214,0.991813633282345
-1.04523782513612,1.09645109575416,0.999343599961101
-1.01747374544161,1.09820173187265,1.00604032290367
-0.98969526431493,1.09971769694103,1.01163331974424
-0.962038614011844,1.1009388686038,1.01591319505688
-0.934631288852766,1.10183701608558,1.01874537531323
-0.90758137651481,1.10242430782608,1.02007734823252
-0.880968767259231,1.10274812645504,1.01993344308949
-0.854845334090126,1.10287396002817,1.01839331928041
-0.829240391602192,1.10286713227897,1.01556834578468
-0.804162604599813,1.10278425622421,1.01159324469746
-0.779600649285907,1.10267492133716,1.00663037044251
-0.755530613514056,1.10258712629996,1.00087361861828
-0.731926110137271,1.10257118485695,0.994548685946988
-0.708759898081293,1.10267972158928,0.987912149268037
-0.685998208017712,1.10296419187011,0.981243978411842
-0.663593886861212,1.10347038495007,0.974829634568762
-0.641476954085892,1.1042339004729,0.968937707616661
-0.619546846450719,1.10527432547043,0.963796792307481
-0.59768173943499,1.10658977328451,0.959573248580609
-0.575766668934276,1.10815721551365,0.956358954333463
-0.553715446510247,1.10993899542009,0.954177565229055
-0.531467372920108,1.1118910523547,0.953006292431406
-0.508969691473977,1.11397205337186,0.952802938662846
-0.486164411639356,1.11615224709808,0.953527982282276
-0.462985544255647,1.11841696855544,0.95515465704787
-0.439363977475884,1.1207633529685,0.957666000880693
-0.415235431142537,1.12319453983232,0.961044424581751
-0.390549551709009,1.12571601481378,0.965259058070004
-0.365281198743349,1.12833520216382,0.970250592827619
-0.339442305330151,1.13106219225056,0.975916070767839
-0.313090064823884,1.13390877737407,0.982101072023932
-0.286331077171391,1.13688463009788,0.988600117086292
-0.259317100332265,1.13999214104797,0.995164137949568
-0.232220076408615,1.1432224642315,1.0015211247968
-0.205194699463281,1.14655400660521,1.00740552060107
-0.178356958259991,1.14995299033582,1.01257876079193
-0.151783725385975,1.15337557485802,1.01683736333781
-0.125516822075948,1.15677194498625,1.02001760846436
-0.099564575338306,1.16009220858059,1.02199912253009
-0.0739045865560962,1.16329221407465,1.02270557954218
-0.0484933059343036,1.16633740758634,1.02210307206219
-0.0232853352384226,1.16920401706959,1.02019787770108
0.00174162974750353,1.17187767784061,1.01703563132399
0.0265652164646817,1.17435038543343,1.01270200514618
0.0511073810980854,1.17661705781945,1.00732127685828
0.0752396354033927,1.17867334905124,1.00105279626625
0.0988091053265139,1.18051765814548,0.994093712985306
0.121680796936357,1.18215794098638,0.986687821263698
0.143783593346978,1.18361579818382,0.979125004446614
0.165142010866174,1.18492142728237,0.971722466138933
0.185870741429136,1.18610605336872,0.964793712414873
0.206133224641347,1.18720022706507,0.958617812986399
0.226097399923758,1.18823652346182,0.953422475073591
0.245911224252497,1.1892518807102,0.949383629617465
0.265695715040795,1.19028657348393,0.946632042661649
0.285547574006066,1.19137775085467,0.945256479045261
0.305542384075033,1.1925481179768,0.945297342477275
0.325732515632672,1.19379417961901,0.946735037919213
0.346144013541422,1.19507994845216,0.949486636973821
0.366777934309777,1.19633997442568,0.953417233962576
0.387614916251835,1.19749134642713,0.958357890122053
0.408621717796948,1.19845007400706,0.964119326760266
0.429761375535602,1.19914457576113,0.970497728089806
0.451001730805585,1.19952264808066,0.977274272736284
0.472312571241156,1.19955573388407,0.984212134059117
0.493655230996708,1.19924365079138,0.991057030369844
0.51497790412357,1.19861552537536,0.997545370032305
0.536220917041654,1.19772037258525,1.00341857851778
0.557327202486734,1.19661042976898,1.00844022005695
0.578252557867638,1.19532972144089,1.01241286528105
0.598972120958741,1.19391321834586,1.01519147047307
0.619480300136471,1.19239129451329,1.01668930425878
0.639783209964778,1.19079380905223,1.01687380264654
0.659887356136074,1.18915190169306,1.01575485401564
0.679790533035204,1.18749829149211,1.01337165938414
0.699476979574994,1.18586733996564,1.00978326514414
0.718914276644773,1.18429525220801,1.00506586354125
0.738050367285452,1.18282088824402,0.999318118819577
0.756813463956446,1.18148726728859,0.992673071593191
0.775119072472646,1.18034149784559,0.985312538647696
0.7928855217971,1.17943032928754,0.977476645062661
0.810054810001296,1.17879194871317,0.969458775951433
0.826611963065977,1.17844765617291,0.961580351820921
0.842595405804381,1.17839618446345,0.954149095051072
0.858092281048212,1.17861102443212,0.947412190564766
0.873218796236259,1.17904106440333,0.941520847870327
0.888095317044952,1.1796184304495,0.93652229611583
0.9028280217235,1.18027569387076,0.932384233261214
0.917501371146202,1.18096328749341,0.929040547108404
0.932176906247854,1.18165617886918,0.926435670308253
0.94689226844374,1.18235104300955,0.924547028438413
0.961660278136881,1.18306079567942,0.923380657311217
0.976471055455175,1.18381007216122,0.922949603662578
0.991297240264759,1.18463250195049,0.923248677073055
1.00610021189074,1.18556841656819,0.924237166242376
1.02083578307729,1.18666134134857,0.925836640118351
1.03545887295141,1.18795426501525,0.927942208354333
1.04992708726276,1.1894875170938,0.930437207692089
1.06420344234787,1.19129772280107,0.933201601828833
1.07825912096177,1.19341494695235,0.936111479371384
1.09207648180911,1.19585731033647,0.939032460295047
1.10565118890302,1.1986264950231,0.941811947278299
1.1189927159552,1.20170560681728,0.944276030772107
1.13212278450753,1.20505833533824,0.946235025582083
1.1450718092627,1.20863021633336,0.947497456299265
1.1578740826905,1.21235344098718,0.947889304876971
1.17056073507978,1.21615567578041,0.947274645615272
1.18315037382115,1.21997105570773,0.945574643489585
1.19564078158025,1.22374990136546,0.94278208712549
1.208005324676,1.2274636160821,0.93896909068212
1.22019634009475,1.23110154235258,0.934288006482368
1.2321551866806,1.23466236711218,0.928964797519728
1.24382567259975,1.23814797125456,0.923281143413753
1.25516806319851,1.24156308146358,0.917544628475673
1.26617138023329,1.24491759209328,0.912052160580577
1.27685957450748,1.24822738142977,0.907052428821218
1.2872874043525,1.25151176147686,0.902713543861286
1.29752523266429,1.25478947950328,0.89910577367942
1.30763713867101,1.25807567180064,0.896206836109816
1.31766434937025,1.26137778345647,0.893926868842222
1.32762427832089,1.26468928737342,0.892143402127081
1.3375196058524,1.26798492899276,0.890737438593097
1.34734428331799,1.27122234836479,0.889621414785842
1.35708280770777,1.27435373710715,0.888747349387187
1.366708852433,1.2773408859758,0.888094549995398
1.37618936932498,1.28016129155951,0.887651612386452
1.38549309486135,1.28280726866669,0.887403792351952
1.39459681705692,1.28528559801333,0.887327971952887
1.40348564283205,1.28761687939414,0.887394883230669
1.41215143022158,1.28983106643384,0.887573715032856
1.42059524757461,1.29195701390003,0.887832723890259
1.4288311777731,1.29400951411578,0.888134776000203
1.43688499186285,1.29598331628882,0.888432208526097
1.4447892135969,1.29785903510237,0.888665979092477
1.45257897813464,1.29961432965862,0.888770271458953
1.46028812205844,1.30123001761901,0.888679877808834
1.46794503319244,1.30269097065351,0.888336851178215
1.47557030452092,1.303989717657,0.887695238790424
1.48317652176117,1.30513337748575,0.886724716499821
1.49076864341664,1.30614667583084,0.885413439498373
1.49834496540661,1.30706826714171,0.883769556705433
1.50589961881373,1.30794339884505,0.881820547947035
1.51342584303333,1.30881556153164,0.879609692197482
1.52091790165576,1.30971873363363,0.877189909639237
1.52836992992846,1.31067173196073,0.874616500729265
1.53577263466763,1.3116758774726,0.87194169023948
1.54311157671627,1.31271716785112,0.869213181225282
1.55036858742223,1.31377173938371,0.866474533015482
1.55752503351922,1.31481142903785,0.863763333155537
1.56456776305005,1.31581070110034,0.861107119637603
1.57149482904875,1.31675743943635,0.858519779037916
1.57831182380564,1.31766136820449,0.8560005103806
1.58502080791517,1.31855169036882,0.853535889232919
1.59161492143707,1.31946607347383,0.851104256355645
