X,Y,Z
-0.312610781146985,1.09616506938132,1.46487282749581
-0.287886947556652,1.10069223694036,1.46664184119224
-0.263323599989515,1.10546285045188,1.46712205165456
-0.238881600426,1.11045134097783,1.46633128290238
-0.214528596428332,1.11562217192674,1.46431707229433
-0.190245859799229,1.12093455295572,1.46115618552355
-0.166027316203222,1.12634714267552,1.45695596102211
-0.141874709439288,1.13182312037831,1.45185876181613
-0.117794235047559,1.13733407308517,1.44604694256119
-0.0937952365017028,1.14285994527751,1.43974186756443
-0.0698878025905657,1.14838324239469,1.43318997070627
-0.0460798647953645,1.15388040883216,1.42663714414511
-0.0223795551208157,1.15931888083078,1.42030474748594
0.00119588040614565,1.16466700243001,1.41438012831893
0.0246109452718008,1.16991359193581,1.40902255887169
0.0478104309084999,1.17508317219186,1.40437520958356
0.070729204132556,1.18023369426884,1.40057225627247
0.0933088655268926,1.18543653777607,1.39773669163988
0.11551191241797,1.19075067633456,1.39597168789929
0.137327494873156,1.19620327630901,1.39535007293543
0.158770626084864,1.20178211839559,1.39590460535204
0.179879365963733,1.20744062845235,1.39762138350533
0.20070999865256,1.21311300818584,1.40043913009863
0.221328501913762,1.2187329709757,1.40425529335108
0.241800893021484,1.22424885977233,1.40893591255495
0.262186647754242,1.22963101021754,1.41432315560866
0.282536081795705,1.23487143963002,1.42023827084827
0.302888982220747,1.23997930973373,1.42648406165323
0.323273551483953,1.24497556153358,1.43284927029637
0.343709087987215,1.24988737884791,1.43911369481121
0.364212286287573,1.25474275654481,1.44505485548883
0.384802024455631,1.25956670556171,1.45045742974989
0.405500566118361,1.26437965653754,1.45512417797281
0.426332564488883,1.26919716281275,1.45888589510737
0.447322316523482,1.27402958044719,1.46160857657083
0.468488987065475,1.27888114097302,1.4631978179373
0.489841020266754,1.28374914020383,1.46360056598823
0.511372238934763,1.28862388470371,1.46280398341234
0.533061532837028,1.29348946045928,1.46083254770096
0.554876218967344,1.29832527769719,1.45774484124902
0.576778005056373,1.30310808467179,1.45363078651982
0.598729954553868,1.30781346181258,1.44860979096522
0.620701431468923,1.31241507273027,1.44283010018197
0.642669165081149,1.31688051102761,1.43646819808782
0.664616665096392,1.32116455106911,1.42972482913596
0.686534608947381,1.32520339601904,1.42281500477678
0.708421368028747,1.32891493913648,1.41595264970466
0.730280864245991,1.33220733772249,1.4093334620308
0.75211587978237,1.3349940190545,1.40312223128586
0.773917510799075,1.33721100371906,1.39745057948221
0.795655126393096,1.33883078056672,1.39242445814954
0.817273399398931,1.33986527684602,1.38813293031742
0.838699420175798,1.34035410052772,1.38465020373943
0.859855834136928,1.34034484567512,1.38203116024113
0.880673361860712,1.33987814916839,1.38030600939004
0.90110039311941,1.33898420383086,1.37947652646751
0.921111259673832,1.33768835110451,1.37951275313844
0.940712284263909,1.33601885558258,1.38035182226764
0.959941297413262,1.33400997736333,1.38190179967864
0.978858405761913,1.33169826189207,1.38405036635146
0.997530861564043,1.32911610602381,1.38667612080009
1.01601760222245,1.32628708251886,1.3896584992796
1.03435750590304,1.32322456010176,1.39288457061792
1.0525637291415,1.31993361212074,1.39625380238537
1.07062575268988,1.31641483032529,1.39967843486892
1.08851777275789,1.31266840953336,1.40307786208479
1.10620971874287,1.30869761789945,1.40637072000815
1.12367739987872,1.30451097482305,1.40946890614738
1.14090975870078,1.30012372731061,1.41227595441605
1.15791300201117,1.29555981397478,1.41469006889432
1.17471186453665,1.2908532985988,1.41660977547086
1.19134838405061,1.28604711535145,1.41794008590974
1.20787810289718,1.28118918797529,1.41859770710432
1.22436285955148,1.27632762735862,1.41851379178848
1.24086218886674,1.27150593044741,1.41763505549449
1.25742795294901,1.26675869380153,1.41592597193933
1.27410320018849,1.26210845900247,1.41337233518476
1.29092238281711,1.25756379376922,1.40998424828621
1.30791102732017,1.25311852910253,1.40579648168657
1.32508424947861,1.24875209025631,1.40086460044691
1.34244310947136,1.24443076769753,1.39525741956515
1.35996862780314,1.24011028534931,1.38904860671153
1.3776154804453,1.23574074364377,1.3823098414898
1.39530861786533,1.23127497908031,1.37510758937419
1.4129477800416,1.22668018140542,1.36750528922733
1.43042476958152,1.22194972950406,1.3595683001328
1.4476486131166,1.2171089647415,1.35136590673983
1.46456494510108,1.21220977885843,1.34296793911002
1.48116213408282,1.20731552661404,1.33443659525974
1.49746552729231,1.20248290068361,1.32581539705457
1.51352272408017,1.19774718968073,1.31711986142339
1.52938378532805,1.19311546086028,1.30833583571748
1.54508250938803,1.18856964004598,1.29942830582679
1.56062544937411,1.1840776807648,1.29035691161057
1.57599250955905,1.17960856183498,1.28109116685042
1.5911467364018,1.1751460495366,1.27162031408641
1.60604629191368,1.17069656186674,1.2619535015004
1.62065324959417,1.16628939089872,1.25210966806297
1.63493873789134,1.16197132006164,1.24210536749594
1.64888570491177,1.15779880327609,1.23194930506377
1.66248887123834,1.1538297968304,1.2216436194603
1.67575097689309,1.15011628310243,1.21118741514207
1.68867686757348,1.14669755989267,1.20058096071136
1.70126989164316,1.14359447877824,1.1898323680063
1.71353268978523,1.14080737648264,1.17896509130048
1.72546697048735,1.13832095970949,1.16801827417935
1.73706926478275,1.1361134776437,1.15703887562169
1.74832944258521,1.13416370435074,1.1460753957027
1.75923579653321,1.13245380465336,1.13517698873762
1.76978199207455,1.13096975377564,1.12439282242895
1.77997141619943,1.12970020213948,1.11376819180212
1.78981808117949,1.12863434398456,1.10333911300331
1.79934440308485,1.12775944733962,1.09312956714412
1.80857546043804,1.12705898472909,1.08315200632213
1.8175304483058,1.12651268090741,1.07340912690641
1.82621502474223,1.12609894643349,1.06389746581599
1.83461937380212,1.12579871374802,1.05461307569202
1.84272502942667,1.12559886595991,1.04555618542262
1.85051646040371,1.12549311398413,1.03673275154982
1.85798785969704,1.12547894189787,1.02815395553869
1.86514301847748,1.12555267545104,1.01983531074008
1.87199290200512,1.12570657905333,1.01179591727818
1.87855156552292,1.12592869240465,1.00405686780112
1.8848309123049,1.12620385368173,0.996638503101239
1.89083801024104,1.12651524134345,0.989557659579029
1.89657670713917,1.12684627481269,0.982825690356612
1.90205184390901,1.12718239210411,0.976447582665386
1.90727269917786,1.12751191812138,0.970421884471173
1.91225338772711,1.12782580093098,0.964741092282079
1.91701055472796,1.12811715952204,0.959392815165388
1.92156013412214,1.1283815653836,0.954361347100334
1.92591523115557,1.12861788370126,0.949629171428212
1.93008608268544,1.12882945174629,0.945178883262628
1.93408072423906,1.12902496437224,0.940995290263305
1.93790484284438,1.12921696115743,0.937067353158973
1.94156161068161,1.12941803639691,0.933390708453249
1.94505219540668,1.12963756626964,0.929969142789846
1.9483760235414,1.12987969273331,0.926811791118814
1.95153150546994,1.13014248913428,0.923928430709767
1.95451818018101,1.13041904619963,0.921327280290788
1.95733841927663,1.13069963337775,0.919013823630271
1.95999760469428,1.13097373368224,0.916988668082711
1.96250364408845,1.13123202220165,0.915245655178833
1.96486591813994,1.13146808327293,0.913771181471405
1.96709363979964,1.13167928123192,0.912545427553069
1.96919450711749,1.13186677715331,0.911545747001608
1.97117423419039,1.13203478018142,0.910750910970043
1.97303673274583,1.13218893976723,0.910144161509468
1.97478462688327,1.13233419837893,0.909714055221725
1.97641989220475,1.1324729265363,0.909453760451352
1.97794444532611,1.13260405732664,0.909359606697227
1.97936068270137,1.13272366934798,0.909428731929938
1.98067196228328,1.13282692437835,0.909655534678076
1.98188297821971,1.1329101677025,0.910028412701201
1.98300003931891,1.13297193141472,0.910529523677392
1.98403091920343,1.13301282578376,0.91113736980684
1.98498365635171,1.13303511617622,0.911829220254117
1.98586474060606,1.13304240048401,0.912583048915827
1.98667811460242,1.13303912926287,0.913380643067402
1.98742518396478,1.13303010383607,0.914210632840611
1.98810517375711,1.13302035480944,0.915068797475259
1.98871619710643,1.13301471002721,0.91595531889295
1.98925683888062,1.13301679624682,0.916871278201526
1.98972696495584,1.13302872225296,0.917816892651901
1.99012769535954,1.13305159581819,0.918791374438545
1.99046124049031,1.13308591800726,0.919793079712529
1.9907307360523,1.13313179623482,0.920819503476496
1.99094005361448,1.13318922604762,0.921867082158727
1.99109362069375,1.13325833029912,0.922931235325003
1.99119657313557,1.1333394579213,0.924006711032593
1.99125538378956,1.13343315620227,0.925087623729336
1.99127796730448,1.1335400186632,0.926167580333183
1.99127255186892,1.13366032483913,0.927240527494287
1.9912462990291,1.13379351910585,0.928301515552415
1.99120448558004,1.13393775695519,0.929346444375222
1.99114999834118,1.13408974326375,0.930371280109516
1.99108356656919,1.13424511097757,0.931371830405
1.99100545280772,1.13439941457793,0.932344652713822
1.99091724482281,1.13454924979769,0.933288403582664
1.99082160365439,1.13469285456137,0.934203925792631
1.99072070385377,1.13483024902514,0.935093180829178
1.99061587255322,1.13496320989272,0.935958812875198
1.99050887336082,1.13509489183018,0.936804387271113
1.99040341444793,1.13522906517959,0.937634483467839
1.99030597870547,1.13536925056738,0.938454928270115
1.9902259432903,1.13551791294302,0.939273431087366
1.99017500926394,1.13567592188988,0.940100276079575
1.99016604464501,1.13584245149507,0.940948891326516
1.99021173425176,1.13601520471213,0.941836445438768
1.99032346862448,1.13619083250882,0.942783991117449
1.99051076346387,1.13636549339894,0.943815399160253
1.99078100442631,1.13653530793162,0.944955435805659
1.99113910039963,1.13669652733455,0.946227863143372
1.99158734545106,1.1368456284106,0.947654070332145
1.99212600251475,1.1369796303503,0.949252175840574
1.992754240558,1.1370965968769,0.951036417048467
1.99347064952655,1.13719607032616,0.953017125383042
1.9942731927343,1.13727921976029,0.95520084262018
1.99515891766062,1.13734845778621,0.957589568244675
1.99612358868386,1.13740650104258,0.960179348758653
1.99716167818781,1.13745534597514,0.962959258567593
1.99826730211845,1.13749573905145,0.965911599608881
1.99943566399915,1.1375274635362,0.969013523598412
2.00066416385942,1.13755025197768,0.972239985762909
2.00195315199579,1.13756465315311,0.975567698884724
2.00330643102052,1.13757247445763,0.978979042544829
2.0047309175648,1.13757687406253,0.982464807855179
2.00623508632783,1.13758219900687,0.986025295847092
2.00782699536443,1.13759375196751,0.989670174416022
2.00951299765166,1.13761766469637,0.993417779807834
2.01129740561904,1.13766087868118,0.997294003239323
2.01318299733985,1.13773102017198,1.00133079059698
2.0151723871645,1.13783572368053,1.00556450342996
2.01726935824054,1.13798123155163,1.01003443282514
2.01947898539551,1.13817136759734,1.01478104703912
2.0218071136355,1.13840885213669,1.01984310892199
2.02425986070187,1.13869838265306,1.02525429747303
2.0268427453874,1.13904820570461,1.03104097476351
2.02955984171001,1.13946927975814,1.03722159306849
2.03241388460806,1.13997374860386,1.043807627345
2.03540715992853,1.1405734754007,1.05080584725843
2.0385420059088,1.14127870101603,1.05822033027604
2.04181996077106,1.14209722948797,1.06605252020104
2.04523964624603,1.14303408707057,1.07429956477799
2.04879427944198,1.14409117268182,1.0829517981693
2.05246999594649,1.14526686821687,1.09199007869676
2.05624578357749,1.1465560273243,1.10138408934342
2.06009500830271,1.14795031963824,1.11109216750147
2.06398828322842,1.14943842116784,1.12106218365839
2.06789714712403,1.15100602057254,1.13123293673174
2.0717973653989,1.15263606450501,1.14153606247915
2.07567100139727,1.15430944198516,1.15189887428651
2.07950724222606,1.15600593536031,1.1622481956546
2.08330210161246,1.15770494028548,1.17251427770019
2.08705692567488,1.15938560972088,1.18263355468894
2.09077570401332,1.1610266759782,1.19254949677562
2.09446208722988,1.16260668480438,1.20221222267553
2.09811766430285,1.16410554404578,1.2115782505305
2.10174154035653,1.16550752740972,1.22060941070517
2.10533083125781,1.16680373903597,1.22927100705291
2.1088832100941,1.16799061401174,1.23753514317634
2.11240000388903,1.16906459027079,1.24539009039504
2.11588600458821,1.17001817116762,1.25284592318686
2.11934651628815,1.17084033954688,1.25993123964235
2.12278491890846,1.17151898882437,1.26668559759776
2.12620173675763,1.17204303722563,1.27315220501536
2.12959449225594,1.17240392956106,1.27937228867285
2.13295761330879,1.17259658648911,1.28538127789188
2.13628238575227,1.17261997917704,1.29120619016913
2.13955739830395,1.17247748886188,1.29686383216403
2.14276993182069,1.17217685988032,1.30236050459839
2.14590901535034,1.17172996008226,1.30769530333559
2.14896964777334,1.17115239125413,1.31286677013668
2.15195563468366,1.17046202617143,1.31787758179348
2.15487950789207,1.16967685266795,1.32273450135528
2.15776037551182,1.16881393787639,1.32744708666008
2.16062055365353,1.16788947489072,1.33202738171297
2.16348140318301,1.16691865526116,1.33648971115759
2.16635936203451,1.16591537364818,1.34085033841731
2.16926319542332,1.16489224078934,1.34512681886949
2.17219296204604,1.16386088702232,1.34933649081673
2.17514047679236,1.16283242790301,1.35349439652603
2.17809094015979,1.16181777793971,1.35761116166313
2.1810262748492,1.16082706081597,1.36169061777945
2.18393028456429,1.15986806395061,1.36572727930322
2.18679336060907,1.15894524611371,1.36970533612051
2.18961383110939,1.15806041669948,1.37360077678619
2.19239588713784,1.15721443853229,1.37738604258041
2.19514613175946,1.15640881190407,1.38103477082172
2.19787010068355,1.15564640421146,1.38452454974318
2.20056953179903,1.15493103405096,1.38783737283458
2.20324159045257,1.15426600300133,1.39095830700088
2.20588103815484,1.15365189509471,1.39387300622355
2.20848460410968,1.15308444613731,1.39656562675059
2.21105510124115,1.1525535010728,1.39901896985423
2.21360419677525,1.15204306452727,1.40121684349852
2.21615485926465,1.15153157635958,1.40314723143171
2.21874295034356,1.15099203116304,1.4048054659002
2.22141555507701,1.15039209576172,1.40619690874547
2.22422497789248,1.14969477245463,1.40733910888432
2.22721933698626,1.14886037492672,1.40826384564619
2.23043162964446,1.14784947979803,1.40901684878948
2.23387027876248,1.14662606851926,1.4096527104158
2.23751538364634,1.14516142536556,1.41022813159871
2.2413230844968,1.14343893936745,1.41079785750711
2.24523570891582,1.14145745407404,1.41141171590411
2.24919307838698,1.13923116277674,1.41210999240678
2.25314232457377,1.13678709570192,1.41291906207077
2.25704534807663,1.1341617197712,1.41384929722006
2.26088267181179,1.13139669916258,1.41489464767473
2.26465314751782,1.12853404097168,1.41603446490362
2.2683706918012,1.12561139676857,1.41723769204082
2.27205917734634,1.1226579902269,1.4184668992182
2.27574648930215,1.11969202337087,1.4196815010215
2.27945931848834,1.11672039765769,1.42084110687711
2.2832196368337,1.11374039268985,1.42190848188295
2.28704272443292,1.1107429261745,1.42285198228939
2.29093625742193,1.10771729172684,1.4236477876844
2.29490027582746,1.1046563304857,1.42428154791397
2.29892821634639,1.10156067959675,1.42474897595543
2.30300890878397,1.09844125716812,1.42505544199335
2.30712898245972,1.09531952466435,1.42521515149376
2.31127513685402,1.09222557003268,1.425249873367
2.31543570879247,1.08919450296523,1.42518679510584
2.31960087508466,1.08626183223397,1.42505585507601
2.32376126774176,1.08345857956883,1.42488724126674
2.32790556952553,1.08080702783159,1.4247096758574
2.33201801109349,1.07831817072321,1.42454971734135
2.33607668764704,1.0759917615409,1.42443142160535
2.34005369713692,1.0738195204182,1.42437610233932
2.34391702586924,1.07179152721294,1.42440347218965
2.34763310776904,1.06990441821087,1.42453498999546
2.3511696632157,1.06816662225277,1.42479576284608
2.35449825492735,1.0665950322445,1.4252089712981
2.35759605631149,1.06520642441578,1.42578564549757
2.36044739544758,1.06401318575818,1.42652020318058
2.36304506117921,1.06302473506453,1.42739411302948
2.36539058580541,1.06224945794245,1.42838208615708
2.36749320653976,1.06169494973218,1.42945768894277
2.36936770495646,1.06136701819582,1.43059781592017
2.37103139802362,1.06126805372307,1.43178524983189
2.37250103303262,1.06139529176082,1.43300927675916
2.37379081129592,1.06173962502768,1.43426513809112
2.37491189405908,1.06228575769966,1.43555251532612
2.37587244267065,1.06301375230593,1.43687287159256
2.37667731835222,1.06390115123734,1.43822649984619
2.3773279685899,1.06492496510752,1.43961016978031
2.37782373603162,1.0660630607032,1.44101523953887
2.37816461076207,1.06729458387139,1.44242669689394
2.37835368090648,1.0685995050001,1.44382377527739
2.37839755307822,1.0699577698152,1.44518134593466
2.37830527429952,1.07134901655551,1.44647197519868
2.37808762634407,1.07275368250307,1.44767012026709
2.37775700516095,1.07415462140046,1.44875771752789
2.37732661208937,1.07553749511108,1.44972776502717
2.37680860338218,1.07688950107108,1.45058422893929
2.37621208475902,1.07819716825788,1.45133917123807
2.37554166717455,1.07944428827835,1.4520084864788
2.37479686517978,1.08061112884308,1.45260792593169
2.37397292787557,1.08167577716736,1.45315099679443
2.37306318805417,1.08261712163616,1.45364884064901
2.3720617472268,1.08341727854901,1.45411114689479
2.37096521911417,1.08406265572406,1.45454751268281
2.36977315286035,1.08454528701435,1.45496881379471
2.36848756131844,1.08486466319593,1.45538792278652
2.36711219995209,1.08502879693194,1.45581968671028
2.36565192918373,1.0850544779912,1.45628039124437
2.36411222905356,1.08496600023916,1.45678621552185
2.36249890589427,1.08479038283801,1.45735034926179
2.36081804563726,1.08455118144428,1.45797992638197
2.35907638898331,1.08426598593662,1.45867439887352
2.35728196335043,1.08394785415057,1.45942549796793
2.35544428371689,1.08360748676549,1.46021768830898
2.35357410582501,1.08325500513263,1.46102879616089
2.35168331419735,1.08290099308407,1.46183219307463
2.34978492466035,1.08255591372806,1.46260163385256
2.34789306972666,1.08222805959376,1.46331710814451
2.34602308436458,1.08192123877917,1.46396865507234
2.34419120122668,1.08163309774436,1.46455682889811
2.34241326572035,1.08135462962224,1.46509085342
2.34070285944153,1.08107124029152,1.4655859361679
2.33906969216013,1.08076503657697,1.46606013533926
2.33751885406269,1.08041775063576,1.46653087039497
2.33605105810911,1.0800139266005,1.46701183654629
2.33466347144798,1.079543565913,1.46751087359345
2.33335066707526,1.07900318311224,1.46802921489417
2.33210556371038,1.07839491005895,1.46856330463868
2.33092037130102,1.07772461184178,1.46910801589869
2.32978748558252,1.07700063967717,1.46965722273903
2.3287002316896,1.07623348013601,1.47020171804835
2.32765348539445,1.07543528213621,1.4707287329465
2.32664414846771,1.07461885533927,1.47122398897966
2.3256712362636,1.07379652215743,1.471673854406
2.32473537720441,1.07297930585452,1.47206653036034
2.32383776269775,1.07217668523921,1.47239299643718
2.32297899430342,1.07139672125994,1.47264883061237
2.32215852341654,1.07064640582513,1.47283633908175
2.32137487634786,1.06993208614746,1.47296466834931
2.32062613383884,1.06925941974703,1.47304746438176
2.31991038889361,1.0686328004856,1.47310006599634
2.319226373148,1.06805493422198,1.47313750109774
2.31857398797346,1.06752679378924,1.47317301903937
2.31795440620084,1.06704764546547,1.47321668489732
2.31736994359366,1.06661510178961,1.47327407909845
2.31682385823248,1.06622519520686,1.47334575900502
2.31631996820073,1.06587234673736,1.47342805273527
2.31586203490678,1.06554972035068,1.4735145813574
2.3154531245418,1.06525050516973,1.47359759702683
2.31509520959674,1.06496955240417,1.47366899077061
2.31478904363165,1.0647043605505,1.47372102531236
2.31453429436009,1.06445511555686,1.47374699244964
2.31432977079605,1.06422425032438,1.47374207529704
2.31417340200606,1.0640159841349,1.4737042038045
2.31406208618151,1.06383578877966,1.47363447499358
2.31399175852373,1.06368958398515,1.47353695032785
2.31395759629631,1.0635827240336,1.47341787632179
2.31395431974139,1.06351912750883,1.47328462742748
2.31397662738672,1.06350088866866,1.47314473663563
2.31401945440003,1.06352832591413,1.47300507855888
2.31407808268699,1.06360005478399,1.47287133610541
2.31414842767708,1.06371287679527,1.47274778768466
2.31422723699343,1.06386203481309,1.47263678173351
2.31431199705325,1.06404214670779,1.47253803210153
2.31440086804916,1.06424804274396,1.47244893063366
2.31449263334283,1.06447499355915,1.47236590342184
2.31458645301909,1.06471868558028,1.47228580754631
2.31468164915373,1.06497521543795,1.47220682433887
2.31477771993312,1.06524107081063,1.47212852192067
2.31487444411564,1.06551301776136,1.47205112502324
2.31497192899989,1.06578795715403,1.47197470895985
2.31507047132787,1.06606298246735,1.47189878260957
2.31517022258961,1.06633571150733,1.47182230672304
2.31527092066553,1.06660475716871,1.47174426130223
2.31537190318638,1.06687013848674,1.47166456572083
2.31547227836672,1.06713346453765,1.47158481400917
2.31557098862607,1.06739779688743,1.47150849237738
2.31566678259524,1.06766711637968,1.47144068145207
2.31575823689851,1.0679454443387,1.4713872779726
2.31584398451223,1.0682358355792,1.47135371607608
2.31592335926008,1.06853954050243,1.47134356792562
2.31599703277195,1.06885566669448,1.47135765697428
2.31606689857665,1.06918153894848,1.47139403431369
2.31613536449966,1.06951346407873,1.47144894923632
2.31620467065133,1.06984725390861,1.47151836314387
2.31627638352497,1.07017828984,1.47159888898889
2.31635118813023,1.0705015042116,1.47168763552763
2.31642918330404,1.07081168168048,1.47178146249284
2.31651050545629,1.0711041319837,1.47187640113175
2.31659601671128,1.07137550161484,1.47196779354294
2.31668738011209,1.07162425432048,1.47205130609806
2.31678572098306,1.07185033479252,1.47212441851715
2.31689017905858,1.07205442607841,1.47218741014416
2.31699812289677,1.07223761940866,1.47224306162268
2.31710615175698,1.07240129559781,1.47229541907117
2.31721075463612,1.07254681981752,1.47234839217093
2.31730890875011,1.07267536548483,1.47240459081249
2.31739858268485,1.07278809851666,1.47246470753348
2.31747885366825,1.072886544173,1.47252768884926
2.31754989642561,1.07297284617401,1.4725916939975
2.31761305287156,1.0730496773003,1.47265531409535
2.31767090610849,1.07311974385119,1.47271823800571
2.31772746994696,1.07318507468665,1.47278114933038
2.31778856982644,1.07324647626247,1.47284525040922
2.31786225040278,1.07330343843039,1.47291177993371
2.31795808423001,1.07335431682744,1.47298127715395
2.31808428966497,1.07339654837759,1.47305247492446
2.31824537763271,1.07342728196736,1.4731221528307
2.31844313024762,1.07344455525985,1.47318662694782
2.31867835187579,1.07344814333244,1.47324334782819
2.31895103798091,1.07343956662927,1.47329157823402
2.31926009817879,1.07342170566566,1.47333241726922
2.3196035323654,1.0733983133428,1.47336845799194
2.31997898466749,1.07337325385236,1.47340324286477
2.32038435265236,1.0733495043577,1.47344039207923
2.32081822836636,1.07332820508062,1.47348245487411
2.32128046977916,1.07330784615903,1.47353000249992
2.32177315482407,1.0732837494331,1.47358121997717
2.32230142201558,1.07324837048747,1.47363184959226
2.32287298521545,1.07319270747913,1.4736753206113
2.32349579056407,1.07310838234048,1.47370333421332
2.32417532737031,1.07298941903196,1.47370746550652
2.32491380294174,1.07283290227029,1.473681559671
2.32571153125743,1.0726387800357,1.4736235249752
2.32656904629021,1.07240963641879,1.47353519588305
2.32748867525313,1.07215048609173,1.47342037951707
2.32847518137235,1.07186822434976,1.47328243982032
2.3295351734576,1.07157066772167,1.47312294461356
2.33067539209118,1.07126511092459,1.47294218171156
2.33190136668562,1.07095657869833,1.47274094369084
2.33321781616143,1.07064679257645,1.47252193004171
2.33462970959196,1.07033489428068,1.47228938083092
2.33614187969036,1.07001952484741,1.47204649861317
2.33775704359352,1.06970084083497,1.47179160823641
2.33947395636093,1.0693815782566,1.47151553359125
2.34128704832312,1.06906704293296,1.4712020683801
2.34318762106327,1.06876428714028,1.47083102001873
2.34516622368267,1.06848070094618,1.47038217157784
2.34721546599116,1.06822224577035,1.46983879976235
2.3493319207872,1.06799234898422,1.46918997005409
2.35151595849854,1.0677922836064,1.46843136720739
2.35376967200131,1.06762203399155,1.46756496687641
2.35609491251196,1.0674802865602,1.46659849765017
2.35849334783485,1.06736390383499,1.46554481701913
2.3609677758481,1.06726804916223,1.46441967852685
2.36352271323752,1.06718703815337,1.46323763496269
2.36616386466907,1.06711537145737,1.46200853776018
2.36889689835401,1.06704877087936,1.46073643879905
2.37172476287587,1.06698471319348,1.45941999066886
2.37464287929088,1.06692185598177,1.45805303445542
2.37763425761563,1.0668584897441,1.45662590874354
2.38066800921874,1.06679125456413,1.45512892198426
2.3837023291498,1.06671625673988,1.45355802363121
2.38669028154816,1.0666320768595,1.45192043480074
2.38958676792821,1.06654058029116,1.45023663944334
2.39235578444281,1.06644393161302,1.4485368370636
2.39497617725678,1.06634090339983,1.44685392690967
2.39744303192032,1.06622513674124,1.44521613992331
2.39976342636911,1.06608524061186,1.443641427439
2.40194929901386,1.06590696259407,1.44213594383232
2.40401244195181,1.0656778828327,1.44069757975576
2.40596404774902,1.06539154580517,1.43932225942317
2.40781668608688,1.06504693245009,1.43800863808435
2.40958539748801,1.0646440837696,1.43675852766356
2.41128612838574,1.06418006505416,1.43557446990236
2.4129316513064,1.06364759952414,1.43445725374871
2.4145276098407,1.06303640050907,1.43340535370619
2.41607117335027,1.0623362608913,1.43241668196731
2.41755204076643,1.06154010027312,1.43149109899745
2.41895505043444,1.06064522952808,1.43063236295413
2.42026401565975,1.0596522172018,1.42984898258811
2.42146525851439,1.05856200365848,1.42915334130093
2.42254947770838,1.05737267536341,1.42855938358513
2.42351204524656,1.0560772453963,1.42807970072918
2.42435222162233,1.0546630411219,1.42772229828
2.42507201157633,1.05311274387932,1.42748806574559
2.42567565333032,1.05140670855962,1.42737055808935
2.42616954470531,1.04952546702471,1.4273578056005
2.42656110777389,1.04745155118234,1.42743436167855
2.42685633550917,1.04517091395995,1.42758302203263
2.42705750453496,1.04267447618653,1.42778671141993
2.42716218263892,1.03995912226535,1.42802994862086
2.42716408983703,1.03702660211885,1.42829891794357
2.42705486272315,1.03388068229995,1.42858091451309
2.42682395088728,1.0305248002227,1.42886409563848
2.42645592655165,1.02696104898016,1.42913633316646
2.42592745658363,1.02318985084359,1.42938249064203
2.42520653255954,1.01921051319256,1.42958242851889
2.42425556953168,1.01502349858709,1.4297118581568
2.42303850243442,1.0106344808202,1.42974612129202
2.42152976178285,1.00605935178792,1.42966693228215
2.41971900128981,1.00132736797804,1.42946919796242
2.41760641694784,0.996478322388436,1.42916093824029
2.41519367802837,0.991554965934068,1.4287557605678
2.41247942107663,0.986597107786176,1.42826597248207
2.40945981596343,0.981639872717313,1.42770056417531
2.40613030520455,0.976713896848694,1.42706554173428
2.40248815399601,0.97184584435493,1.42636423021883
2.39853574712566,0.96705925065923,1.42559771527697
2.39428236954709,0.962376254557186,1.42476654820827
2.38974387942601,0.957820113013771,1.42387351453797
2.38494065070838,0.953415554701366,1.42292498872679
2.37989264061955,0.949182594292843,1.4219282684047
2.37461317959665,0.945127215109183,1.42088658675455
2.36910668558171,0.941239502820371,1.41979715497812
2.36337139393971,0.937500941483532,1.41865377156491
2.35740266082849,0.933892247490018,1.41745010435839
2.35119423738456,0.930397063658529,1.41618088928648
2.34473903564529,0.927003722179322,1.41484203781009
2.33803050649297,0.923707251119231,1.41343095201302
2.33106349700797,0.920511465984545,1.41194704371471
2.32383485243547,0.917430044646678,1.41039235081818
2.31634580973377,0.914485321831586,1.40877221641856
2.30860539400084,0.911704451863514,1.40709505397246
2.30063182920125,0.909114074656099,1.40536955143052
2.29245119082606,0.906735130711593,1.40360005741696
2.28409478892176,0.904579015500505,1.40178336068143
2.27559632598603,0.902645793252385,1.39990797764206
2.26698887487577,0.900924856729522,1.39795472265186
2.25830242041816,0.89939756663538,1.39589803722894
2.24956302486581,0.898040574900754,1.39370791877648
2.24079327611428,0.896828939309243,1.39135186385226
2.23201342362329,0.895738743215706,1.388796686697
2.2232429120405,0.894748929083032,1.38600962480708
2.21450111226205,0.893842417926608,1.38295720484907
2.20580667983906,0.893006514551893,1.37960262353906
2.19717664575761,0.89223284771507,1.37590447333427
2.18862614663931,0.891517925339452,1.37181745539962
2.18016865234241,0.890864037699338,1.36729391260757
2.17181599619948,0.890279085162797,1.36228560422286
2.16357844790666,0.88977493964766,1.35674581506798
2.15546606152146,0.889364836932343,1.3506321038675
2.14749092793401,0.889060540150133,1.34390927935319
2.13966835938542,0.888869841138854,1.33655146780667
2.13201548241745,0.888794605378175,1.3285428641078
2.12454715490338,0.888829881476081,1.31987914227566
2.11727057579792,0.888965029741701,1.31057285042291
2.11018208882933,0.889186290435446,1.30065734707174
2.10327126743583,0.889479312712848,1.29017573379263
2.09653047468644,0.889832197841066,1.27915932227917
2.08996067105188,0.890238847832248,1.26761687017416
2.08357059513445,0.890699858848079,1.25553979006933
2.07737356506859,0.891220187362065,1.24291412374838
