X,Y,Z
-3.27187733265148,0.101535572920668,1.18675331378329
-3.25818580100582,0.106103903292742,1.18727387772005
-3.24444290989645,0.110707522995243,1.1877746958483
-3.23064788347719,0.115334201454237,1.18826349147317
-3.21679900283636,0.119978062563781,1.1887450462142
-3.20289412827868,0.124637364309545,1.18922191807026
-3.18893103721815,0.129312676573979,1.18969517601101
-3.17490761186848,0.134005563135996,1.1901650222903
-3.16082191854606,0.138717739767064,1.1906312553503
-3.14667221774721,0.143450615402946,1.19109357482622
-3.13245693730621,0.14820510601328,1.19155175481863
-3.11817463172704,0.152981620385817,1.19200572056277
-3.10382394105934,0.157780136744411,1.19245556290748
-3.08940355573159,0.162600312676318,1.19290151872252
-3.07491218976838,0.167441594185552,1.19334393690706
-3.06034856261252,0.172303306851704,1.19378324239352
-3.04571138896573,0.177184722653651,1.19421990537432
-3.0309993749114,0.182085102969846,1.1946544185284
-3.01621121735646,0.187003722029587,1.19508728145797
-3.00134560484937,0.191939876485724,1.19551899083335
-2.98640121925964,0.19689288679701,1.19595003554215
-2.97137673789202,0.201862094491834,1.19638089583357
-2.95627083529217,0.206846857589458,1.19681204476908
-2.94108218424791,0.211846545726102,1.19724395035527
-2.92580945663888,0.216860535676316,1.19767707709386
-2.91045132455628,0.221888207340575,1.19811188661945
-2.89500646084361,0.226928940866661,1.19854883828643
-2.87947353919688,0.231982115378784,1.19898839006285
-2.86385123459008,0.237047108750106,1.19943099921726
-2.84813822310003,0.242123297880715,1.19987712269039
-2.83233318080888,0.24721005899537,1.20032721708861
-2.81643478339506,0.252306767525894,1.20078173826312
-2.80044170669445,0.257412798172491,1.20124114112251
-2.78435262687054,0.262527525447448,1.20170588068785
-2.76816621981767,0.267650323719561,1.20217641476042
-2.75188116040745,0.272780566783687,1.20265320786918
-2.73549612155102,0.27791762798294,1.20313673664056
-2.71900977278106,0.283060880615802,1.20362749634364
-2.70242077915532,0.288209698048931,1.20412600737061
-2.68572780112514,0.293363453621932,1.20463282041984
-2.66892949491032,0.298521520104519,1.20514851753789
-2.65202451380579,0.303683269135068,1.20567370338563
-2.63501151169815,0.30884807175534,1.20620898003358
-2.61788914983806,0.314015299875923,1.20675489914881
-2.60065610845325,0.319184327858372,1.20731188649198
-2.58331110427421,0.32435453400687,1.20788013570068
-2.56585291258341,0.329525302291476,1.2084594747595
-2.54828039003889,0.334696024739941,1.20904922209928
-2.5305924924157,0.339866104292792,1.20964807002344
-2.51278827793055,0.345034956826267,1.21025405948799
-2.4948668813405,0.350202009841965,1.21086473971373
-2.47682743874605,0.355366695386541,1.21147763508808
-2.45866894129113,0.360528435617389,1.21209115986877
-2.44038999872924,0.365686618401566,1.21270611043644
-2.42198850215014,0.370840560131941,1.21332780271476
-2.40346119649177,0.375989456716153,1.21396878088813
-2.38480321547541,0.381132328407085,1.21465177257737
-2.36600769333943,0.386267968656204,1.21541218049884
-2.34706564857598,0.391394915292712,1.21629887752177
-2.32796643323966,0.396511474948893,1.21737145126469
-2.30869913848781,0.401615844970097,1.21869143182388
-2.28925495282261,0.406706384648245,1.22030774374925
-2.26962939053402,0.41178204060471,1.22224394119706
-2.24982306593147,0.416842806211781,1.22449518801876
-2.22984100018222,0.421889951833059,1.22703299029549
-2.2096916127047,0.426925702972513,1.2298110619969
-2.18938612308978,0.431952486433956,1.2327697842784
-2.16893792499078,0.436972459297131,1.2358399616857
-2.14836170617613,0.4419873772051,1.23894676450954
-2.12767302305722,0.446997979547497,1.24201365243489
-2.10688768607061,0.452002904085112,1.24496604217845
-2.08601865249957,0.456997983885845,1.24773537290548
-2.06507145243094,0.461976081972428,1.25026270627234
-2.04404273634009,0.466927000281796,1.2524991105502
-2.02292338208484,0.47183748561338,1.25440179897537
-2.00170403361748,0.476692043435936,1.25592756747385
-1.98038140647495,0.481475596883344,1.25702556449052
-1.95896374887833,0.486179231120594,1.25763211357902
-1.93747233132627,0.490809416247797,1.2576715836617
-1.9159370954722,0.495393989587778,1.25706420934092
-1.89439002211898,0.49997273420033,1.25573564065394
-1.87286039690576,0.50457711294642,1.25362337496788
-1.85137139260009,0.509219616273875,1.25068146981914
-1.829937885647,0.513898101129819,1.24688791795909
-1.80856773736875,0.51860511128472,1.24225801569272
-1.78726663231852,0.523335886170779,1.23686256792679
-1.76604350610069,0.5280938831675,1.23084056260785
-1.74491257157822,0.532893655348846,1.22439457972726
-1.72389002283658,0.537759206791959,1.21777021499012
-1.70298606466036,0.54271688888435,1.21122840733801
-1.68219392788599,0.547787463443541,1.20501635294687
-1.66147997583486,0.55298306581759,1.19934571017447
-1.64078069458042,0.558309990157811,1.19438785107765
-1.6200092013807,0.563773201663781,1.19028228387034
-1.59906888344728,0.569378946088677,1.18714507135699
-1.57786836174231,0.575136900652582,1.1850695383661
-1.5563338862818,0.581063199680004,1.18412119883019
-1.53441866712976,0.587181128530097,1.18433310139807
-1.51210509634878,0.593517668347031,1.18570279040974
-1.48939632743562,0.60009788303628,1.18818789692222
-1.46630445325767,0.606939531908867,1.19170154531131
-1.44284689129776,0.61405064821325,1.19611269572941
-1.4190522045637,0.621428700372542,1.20125144296775
-1.39496457312695,0.629057932931976,1.20691273671609
-1.37064014000151,0.636908708550346,1.21285739597293
-1.3461401691144,0.644941293613943,1.21881686228479
-1.32152637224563,0.653110032778803,1.2245060934948
-1.29685836679785,0.661366752489678,1.22964389567357
-1.27219123047168,0.669664889979972,1.23397647372204
-1.24757215361212,0.677964017897407,1.23729892453576
-1.22303808055555,0.686233614650669,1.23946978521052
-1.198616713974,0.694455598663387,1.24041505857954
-1.17433045310209,0.70262569886535,1.24012196318143
-1.15020082917577,0.710753553740253,1.23862544077955
-1.12625064577436,0.718860529734891,1.23599178009545
-1.10250177122704,0.72697420458557,1.23230588123904
-1.0789689507839,0.735121639341977,1.22766742666626
-1.05565320208288,0.743325238473554,1.22219663482666
-1.03253977806875,0.751600494279669,1.21604651916089
-1.00960314801461,0.759952315165072,1.20941454620003
-0.986816013859901,0.7683711899444,1.2025444960262
-0.964156186401019,0.776833970918681,1.19571340088874
-0.941607821276408,0.785310968384453,1.18920575011663
-0.919158264427181,0.793775740664983,1.18328418777424
-0.89679256814206,0.802212695875317,1.17816930406712
-0.874486266042992,0.810620554746169,1.1740339157692
-0.852200010372741,0.819011093373455,1.17100609819707
-0.829882125549546,0.827401932485506,1.16917443644203
-0.807476621276331,0.835804715417547,1.16859280106513
-0.784927375015245,0.844214071312674,1.1692824051997
-0.762177103470683,0.852603024714304,1.17123026058948
-0.739167215141977,0.86092662988226,1.17438523538799
-0.71584139472093,0.869131500916708,1.17865341501617
-0.692151782477377,0.877167301882806,1.18389476779503
-0.668067043764379,0.884995420434257,1.18992370231002
-0.643580343057042,0.892591287933685,1.19651543834577
-0.618711766056693,0.899942056827223,1.20341668195089
-0.593504079229186,0.907044361087151,1.21035738746389
-0.568018638039463,0.91390306641724,1.21706428356887
-0.542332964680679,0.920528487373878,1.22327729470253
-0.516532892189183,0.926932412585915,1.22876470368271
-0.490700094189979,0.933125655972647,1.23333366052615
-0.464904436416271,0.93911768048631,1.23683761604091
-0.439202705994551,0.944917320716167,1.23918164375753
-0.413638208780735,0.950534006980966,1.24032289027739
-0.388240276945278,0.955979227280991,1.24026342495104
-0.363025789861225,0.9612683421985,1.23903693295618
-0.338001887773029,0.966422589458655,1.23669439924016
-0.313168917800785,0.971470059056881,1.23329518401362
-0.288524850322823,0.976444176375195,1.2289086621369
-0.264071040601309,0.981379495663449,1.22362690099159
-0.239816697863948,0.986306614624937,1.21758309771547
-0.215779968975569,0.991249150355818,1.21096756416395
-0.191985730368425,0.996224127547911,1.20403255031016
-0.16846035667256,1.00124352275124,1.19707944735559
-0.145223833826918,1.00631349180991,1.19042881910393
-0.122281377911055,1.01143103487257,1.18437974527416
-0.0996184239500961,1.01658077925962,1.17916885636619
-0.0772020931123405,1.02173379280644,1.17494503273274
-0.0549860109854322,1.02684955911603,1.17177262326425
-0.0329144723846488,1.03188373708439,1.16966046752468
-0.0109298044858164,1.03680321276704,1.16859927886747
0.0110160280385292,1.04160280747109,1.16858527019153
0.0329535538603312,1.04631236811388,1.16961802388732
0.0548958197387617,1.0509880423469,1.17168027380407
0.0768426681390731,1.0556935868864,1.1747188731622
0.0987863967760441,1.06048389937794,1.17864039859348
0.120718192327922,1.06539819421825,1.18331961451071
0.142633569242606,1.07046193336345,1.18860903392579
0.164533765957345,1.07569166489986,1.19434191154508
0.186421483909917,1.08109688144185,1.20033192638953
0.208295285499105,1.08667817138004,1.20637520318465
0.230148679495176,1.09242470086277,1.21225605074553
0.251973980803184,1.09831269202284,1.21775635311728
0.27376786799277,1.10430542543928,1.2226680171394
0.295534909277747,1.11035536007213,1.22680691416581
0.317284626771259,1.11640801429155,1.23002660286737
0.339022418841953,1.12240642598479,1.23222847173368
0.360741663107025,1.12829618297554,1.23336327331456
0.382423461822276,1.13403241045496,1.23342214133377
0.40404252022819,1.13958737278829,1.2324209613112
0.425573782573818,1.14495441533952,1.23038441256773
0.446996441338353,1.15014645714332,1.22733557150046
0.468293382298467,1.15519050397584,1.22329594130164
0.489446842306123,1.1601208945641,1.21829759922713
0.510433420420059,1.16497301396308,1.21240504479727
0.531219579936459,1.16977580761627,1.20574050634276
0.551758983280573,1.17454188301066,1.19850164788679
0.571993491347852,1.1792579938184,1.19096083115592
0.591856606602206,1.18388087755623,1.18344206077881
0.611278179135616,1.18834391995059,1.1762783125005
0.630191067848752,1.19257699235042,1.16975898488795
0.648542434487228,1.19653449684603,1.1640845627946
0.666310125410041,1.20021845536961,1.15934792606605
0.683514088171222,1.20368059212637,1.15555274877319
0.700213108740246,1.20699939555086,1.1526554914152
0.71649144299439,1.21024787542545,1.15060135954542
0.732444209525387,1.21347305019609,1.14933790587392
0.748165138601279,1.21669562376819,1.14881223585998
0.763737376976311,1.21992229741854,1.14896549832882
0.779227427451962,1.22315639184725,1.14973266862572
0.794684940007402,1.22639956291437,1.15104548389226
0.810149059485667,1.22964762513557,1.15283409464462
0.82565401479171,1.23288572895188,1.15502822437484
0.841228669463707,1.23608604645642,1.15755835041507
0.85689274813378,1.23920824677532,1.16035468871577
0.872653272136763,1.24220154118705,1.16334426398806
0.888502084232747,1.24500827121638,1.16644869436097
0.904415841311874,1.24756841382841,1.1695831792562
0.920361239872097,1.24982401762888,1.17265551468572
0.936303530257923,1.25172531472097,1.17556669254376
0.952212792341615,1.25323970116689,1.17821472397336
0.968067598695685,1.25436081410921,1.18049918161743
0.983858600790745,1.25511379024353,1.18232439908763
0.999591296776139,1.25555458385537,1.1836021752425
1.01528535961652,1.25576342001876,1.18425469613199
1.0309695732787,1.25583366267692,1.18421801327133
1.04667317442437,1.25585821412293,1.18344652391749
1.06241456347416,1.25591717677782,1.18191839250469
1.07819085785011,1.25607035705067,1.17964100605164
1.09397426206771,1.25635527597286,1.17665488210464
1.10971664599797,1.25678938433397,1.17303504525315
1.12535814974637,1.25737485014329,1.16888934790778
1.14083743547175,1.25810282906972,1.16435242267339
1.15610206277249,1.25895453736449,1.15957489417963
1.17111316787537,1.25990093826775,1.15471018523738
1.18584223791506,1.26090359359596,1.14990052032843
1.20026568448147,1.26191566518908,1.14526161391565
1.21436134823879,1.26288298166691,1.14086859413376
1.22810779150025,1.26374853565438,1.13674966450868
1.24148783053534,1.26446251295239,1.13289192205304
1.25449653420178,1.26499461977795,1.12925753195997
1.26714922273123,1.26534188914881,1.12580452744066
1.27948247176042,1.26552696377909,1.12250588653079
1.29154862838915,1.26558721500996,1.11935931466957
1.30340891402967,1.26555997605939,1.11638274562813
1.31512431943243,1.26547072031919,1.1135994444769
1.32674515702868,1.26532854270288,1.11102161130212
1.33830472178655,1.26512910388408,1.10863917822652
1.34981757349081,1.26486226248111,1.1064171506258
1.3612803595713,1.26452044555436,1.10430150747208
1.37267657078442,1.26410420144705,1.1022288425455
1.38398585958885,1.26362371571187,1.1001334263531
1.39519331953793,1.26309792374655,1.09795074496851
1.40629315309211,1.26255358956832,1.09562055057216
1.41728646883264,1.26202412855216,1.09308925760459
1.42817714019323,1.26154627242124,1.09030949116737
1.43896799768798,1.26115555907058,1.08723877909541
1.44965737032381,1.26088333467461,1.08384108215932
1.46023659714071,1.26075539056536,1.08009084226947
1.47068887507279,1.26079124836839,1.07597740101898
1.48099034626968,1.26100402837141,1.07150816175947
1.49111521695289,1.26140047643839,1.06670856709802
1.50104275697457,1.26198064073533,1.0616185402706
1.51076127364246,1.26273719417877,1.05628684472021
1.52026711123019,1.26365440080414,1.05076466305066
1.5295597742811,1.26470758170805,1.04510013336822
1.53863551226601,1.26586495390242,1.03933630504306
1.5474827627837,1.2670922948149,1.03351280700676
1.55608300652403,1.2683587126608,1.02766796055922
1.5644174051517,1.26964166162492,1.02183827043169
1.57247384279784,1.27092935733746,1.01605658603267
1.58024863882406,1.27221919434267,1.01035249091864
1.58774383486526,1.27351329684286,1.00475457277061
1.59496391850156,1.27481389215884,0.999291090019599
1.60191345839272,1.27612029299963,0.993988321254871
1.60859602025999,1.27742807613775,0.988868557667219
1.61501468085074,1.27873032957661,0.983949094266711
1.62117380279412,1.28001985136126,0.979242416864292
1.62708089182103,1.28129072867588,0.974757240343308
1.63274706900182,1.2825387076756,0.970499723210102
1.63818575731421,1.28376075761389,0.966474247724313
1.64341047053382,1.28495443961721,0.962683762406708
1.64843284887433,1.28611771304861,0.959129893196559
1.65326165543561,1.28724943432262,0.955812764383835
1.65790273373853,1.28834997454949,0.952730776137981
1.66235934574577,1.2894211860786,0.9498808173861
1.66663243780189,1.2904655299343,0.947258800634663
1.67072102581233,1.29148470084127,0.944860055678236
1.67462314690793,1.29247853018978,0.942679467989623
1.678337404245,1.2934450503136,0.940711797696482
1.68186462860855,1.29438184881601,0.938952457305304
1.68520894784368,1.29528794429757,0.937398028250503
1.68837792477956,1.29616516953167,0.93604576243293
1.69138209840371,1.29701836287929,0.934892410169913
1.69423407793559,1.2978544274035,0.93393327754399
1.69694695654872,1.29868095869548,0.933162053987514
1.69953245353341,1.29950485310657,0.932571279616236
1.70199954705781,1.30033083675904,0.932152950034631
1.70435387912462,1.30116013039819,0.931898630460678
1.7065980100942,1.30198987195586,0.931798930250649
1.70873230219961,1.30281375164365,0.931843131403471
1.71075592727138,1.30362364562287,0.93201956033722
1.71266778350713,1.3044115600219,0.932316438194637
1.71446739999002,1.30517130699168,0.932722762601147
1.71615601867544,1.30589952182195,0.933228775544794
1.7177376571512,1.30659583291102,0.933825855473654
1.71921936117069,1.30726240800613,0.934506180625715
1.72061022191569,1.30790323973572,0.935262293488865
1.72191957460411,1.30852334356765,0.936086318094645
1.72315511890672,1.30912796104726,0.936969161727069
1.72432164206319,1.30972185983313,0.937900543262964
1.72542075472696,1.3103088155215,0.938869707415135
1.72645157962559,1.3108913655854,0.939866073718507
1.72741186287068,1.31147075238351,0.940879869719283
1.72829893621686,1.31204694203652,0.94190257508128
1.72911045215761,1.31261894814488,0.942926702108768
1.72984518715971,1.31318559193037,0.943945624734398
1.73050378140986,1.31374633341098,0.944954098841731
1.73108899415997,1.31430182561886,0.945948688584038
1.73160587550531,1.3148540686628,0.946927515035459
1.73206192137489,1.31540604539455,0.94789011755573
1.73246632744133,1.3159609766866,0.948837621451995
1.73282869172585,1.31652160278525,0.949772286911928
1.73315808658973,1.31708961925032,0.950696536549416
1.73346231251806,1.31766521822227,0.951611976119385
1.73374717446854,1.31824688786288,0.952518552175503
1.73401633291331,1.3188315909928,0.953414269895112
1.73427214744218,1.31941531198171,0.954295345272496
1.73451693479613,1.31999387462627,0.955156554746103
1.73475353394668,1.32056374724368,0.955992385725027
1.7349850488139,1.32112263336972,0.956798769999498
1.73521439924774,1.32166977950912,0.957574322642312
1.73544367021021,1.32220580390779,0.958321411750534
1.73567317653948,1.32273213655102,0.959047624327305
1.73590145064746,1.32325055470161,0.959766280384937
1.73612749236672,1.32376288193123,0.960494714896807
1.7363538884574,1.32427055790825,0.961251825959885
1.73658801771664,1.32477423940294,0.962056847405845
1.7368411511969,1.3252737594229,0.962928745661531
1.7371268010915,1.32576827773615,0.963885694843594
1.73745887366152,1.32625626219676,0.964945076217691
1.73784997023715,1.32673529757346,0.966123158561479
1.73831011973434,1.32720203301955,0.96743404211725
1.73884594799105,1.32765241684557,0.96888899491884
1.73946047721416,1.32808222395408,0.970496496438567
1.74015375344339,1.32848783532522,0.972262372666629
1.74092402225123,1.32886691092788,0.974189764873172
1.74176884627999,1.32921865856608,0.976278891528795
1.74268552601258,1.32954371697862,0.978526578622905
1.7436707059053,1.32984369550019,0.980925839756575
1.74471994203779,1.33012056777055,0.983466106513929
1.74582811428185,1.33037630422452,0.986134199360983
1.74699071086213,1.3306129297037,0.988915616418189
1.74820531726066,1.33083282500716,0.99179619012272
1.74947281356759,1.33103893743077,0.994764002905213
1.75079811627168,1.33123475126286,0.997810400664788
1.75219008593558,1.33142406339223,1.00092937611465
1.75366023364003,1.33161066151025,1.0041162530139
1.75522060430497,1.33179814060866,1.00736675777874
1.75688156655033,1.33198996907885,1.01067691578995
1.75864996416014,1.33218957747926,1.01404432100285
1.76052824979797,1.33240042932034,1.01747070983477
1.76251531744163,1.33262628702455,1.02096395863015
1.76460878905976,1.33287162277806,1.0245371541746
1.76680715599568,1.33314174961165,1.02820518331604
1.76911028797491,1.33344224503934,1.03198169994709
1.77151863864593,1.33377794221015,1.03587768637389
1.77403239307684,1.3341522771391,1.03990078438297
1.77665111648062,1.33456714503059,1.04405499008867
1.77937384370373,1.33502279698306,1.04834091728919
1.7821995771684,1.33551775021311,1.05275647647279
1.78512828358128,1.33604907621286,1.05729769238748
1.7881617955604,1.33661302430149,1.06195944517
1.79130343947799,1.33720571436612,1.06673566436326
1.79455603217065,1.33782371681209,1.07161907205562
1.79791929388728,1.33846421640318,1.07660110887197
1.80138835608528,1.33912460814064,1.08167186204799
1.80495403919901,1.33980191475031,1.08681969516254
1.80860440250803,1.34049247978502,1.0920309090924
1.81232678804081,1.34119200218411,1.097289402058
1.8161094002954,1.34189597234818,1.10257640316817
1.81994207109601,1.34260041544192,1.10787107107673
1.82381657009444,1.34330236813127,1.11315201885202
1.82772667362151,1.3439997095422,1.11839874576386
1.83166816601557,1.34469055573425,1.12359220533786
1.83563880904349,1.34537259874209,1.12871443550781
1.83963780356626,1.34604243288797,1.1337476290491
1.84366447839317,1.3466945767601,1.13867319526809
1.84771692195909,1.34732019844341,1.14347147728449
1.85179157726153,1.3479061486272,1.14812279216299
1.85588404625015,1.34843481198131,1.15260934424245
1.85999036756017,1.34888479704679,1.15691669565243
1.86410776200653,1.34923253452846,1.16103433249389
1.86823456570692,1.34945471607847,1.16495573427614
1.87236958547917,1.34953130320643,1.1686786730308
1.87651134670556,1.34944847961405,1.17220547644605
1.88065864152526,1.34919964918614,1.17554125351736
1.8848125173137,1.34878387264619,1.17869048268874
1.88897675351091,1.34820426539371,1.18165596593658
1.89315512214977,1.34746787461839,1.1844414734331
1.89734811485118,1.34658538579961,1.18705426790553
1.90155269202499,1.34556889680845,1.1895037544064
1.90576465231108,1.34442868650062,1.19179771575755
1.90998023073458,1.3431714447409,1.19394048378483
1.91419585539961,1.3418006559726,1.19593410387489
1.91840771727497,1.34031787102944,1.19778044950824
1.92261207914981,1.33872384498354,1.1994829997188
1.92680623748272,1.33701943447157,1.20104824443056
1.93099020924221,1.33520634999387,1.20248643712897
1.93516849999456,1.333287645459,1.20381095437709
1.9393501796284,1.33126787194563,1.20503621684801
1.94354673386235,1.32915284753313,1.20617516681823
1.9477690937003,1.32694901837377,1.20723723494142
1.95202462177383,1.32466296588944,1.20822733272629
1.95631350572034,1.32230201865288,1.20914678656427
1.96062601444405,1.31987502221114,1.20999562095312
1.96494464724574,1.3173902243555,1.21077310722041
1.96925020123129,1.31485074639127,1.21147660435075
1.97352502839943,1.31225190541733,1.2121024105289
1.97775134899321,1.3095814860312,1.21264849937472
1.98190819595847,1.30682127360693,1.21311554636571
1.98596993241404,1.30394950498712,1.21350492580049
1.98990745513962,1.30094421472612,1.21381499738406
1.9936917890201,1.29778675114317,1.21403772346303
1.99729887072646,1.29446496773506,1.21415726858335
2.00071476047308,1.29097588216677,1.21415166807097
2.00394077757108,1.28732762021504,1.21399793764542
2.00699741100336,1.28354106303657,1.21367977942393
2.00992539763276,1.27965205966459,1.21319610158414
2.012782883167,1.27571271497669,1.21256755242971
2.01563892648208,1.27178759946901,1.21183804213351
2.01856461466414,1.26794532797464,1.21107108257982
2.02162394816331,1.26425064068798,1.21034319049604
2.02486678616866,1.26075777730314,1.20973523437632
2.02832299763863,1.25750481316193,1.20932229428553
2.03199665116401,1.25451086819935,1.20916418308363
2.03586461227059,1.25177407209364,1.20929813341272
2.03988336014384,1.24926980539654,1.20973479053871
2.04400160272494,1.24695502132888,1.21045893374427
2.04817406887496,1.24477983073375,1.21143399592405
2.05237238792418,1.24269922013486,1.21260779895764
2.05659049819339,1.24067844174351,1.21391858265853
2.06084211082176,1.23869395382384,1.21530274764706
2.06515050999741,1.2367345034024,1.21670372233799
2.06953816959872,1.23480063415013,1.21807724439576
2.07402180421556,1.23290115682389,1.21939133977313
2.07861147165336,1.23104984931547,1.22062418356036
2.08331184242176,1.22926386043042,1.22176159849976
2.0881244771664,1.22756249320429,1.22279380417622
2.09304956084426,1.22596529501146,1.22371212061301
2.09808695913876,1.22448919698792,1.22450686421712
2.10323765754403,1.22314482672918,1.22516625784012
2.10850515983846,1.22193327265406,1.22567634268865
2.11389478382399,1.22084583663998,1.22602297266684
2.11941065925842,1.21986699535992,1.22619560272139
2.12505256408754,1.21897792138682,1.22619113574682
2.13081363563005,1.21816015411654,1.22601666516334
2.1366790123058,1.2173998906773,1.22568991150382
2.14262576399099,1.21668985353723,1.22523698437899
2.14862303592868,1.21602794210022,1.22469053709177
2.15463144610947,1.21541599396505,1.22409028837373
2.16060372104229,1.2148582308742,1.22348223689028
2.16648800995092,1.21435749759279,1.22291329662294
2.17223174552983,1.21391201415946,1.2224237484743
2.17778390223446,1.21351516147395,1.22204158040765
2.18309644552253,1.21315714109971,1.22178025433312
2.18812679874108,1.21282692686684,1.2216392795769
2.19284135589968,1.2125139589124,1.22160623104875
2.19721817542131,1.21220912158377,1.22165911004248
2.2012476198883,1.21190473921939,1.22176918044056
2.20493158785134,1.21159417274818,1.22190532567856
2.20828192444443,1.21127181618436,1.22203897586022
2.21131754656847,1.21093348893174,1.2221466698971
2.2140604995089,1.21057674825297,1.22220994371358
2.21653242353112,1.21020089607912,1.22221498093596
2.21875254906183,1.20980664125844,1.2221533232001
2.22073720634643,1.2093953909329,1.22202288660879
2.22250045022338,1.20896843723165,1.22182771069063
2.2240553019578,1.20852646789815,1.22157560830267
2.22541495267774,1.20806930660517,1.22127450942727
2.22659340254706,1.20759551256055,1.22092936432281
2.22760516414738,1.20710192829273,1.22054119244838
2.22846411550358,1.20658370050772,1.22010820999676
2.22918230162226,1.20603532572327,1.21962789157456
2.22976940268093,1.20545245519604,1.21909925505816
2.23023299744215,1.20483340725135,1.21852504004056
2.23057950034532,1.2041797790551,1.21791327417086
2.23081533787567,1.2034959464974,1.21727720275948
2.2309476768688,1.20278745102865,1.21663294563547
2.23098452696813,1.20205907761513,1.21599625114279
2.23093452367853,1.20131355422111,1.21538032647259
2.23080659578952,1.20055117347255,1.21479493172781
2.23060967182168,1.19977041508436,1.21424613713686
2.23035248116689,1.19896942957384,1.21373690884561
2.23004320556511,1.19814768607682,1.21326827911247
2.22968891182994,1.19730688375391,1.21284026321857
2.22929513590521,1.19645078761744,1.21245279852739
2.22886577050105,1.19558433656523,1.2121068379014
2.22840313939555,1.19471252434512,1.21180434810327
2.22790827813743,1.19383951168441,1.21154728811903
2.22738136404298,1.19296823929816,1.21133683106334
2.22682240327456,1.19210059822165,1.2111725572791
2.22623243836792,1.19123801650624,1.21105122271166
2.22561491848568,1.19038194105824,1.21096583160231
2.22497642380087,1.18953386199477,1.21090544910186
2.2243262099061,1.18869499177222,1.21085591055125
2.22367455868759,1.18786583937958,1.21080177769481
2.2230302460154,1.18704583102145,1.2107294329773
2.22239754292552,1.18623276457754,1.2106306199939
2.22177412790291,1.18542231656771,1.21050572538018
2.22115244890808,1.18460889534374,1.21036575625222
2.22052508618208,1.18378817362381,1.21023162762743
2.21989038365873,1.18295932103124,1.21013007716619
2.21925418861136,1.18212523640869,1.21008689326478
2.21862782268653,1.18129188896294,1.21012071481433
2.21802494884058,1.18046829893114,1.21024113223349
2.21745864212233,1.17966582218441,1.21045042475474
2.21693874238331,1.17889509170474,1.21074566099371
2.2164699092917,1.17816220753011,1.21111966690368
2.21605094043179,1.17746711783395,1.21156090489237
2.21567538198452,1.17680508234408,1.21205278958711
2.21533299827758,1.17616963730788,1.21257333841644
2.21501153623441,1.17555498113653,1.21309602203104
2.21469845195119,1.1749569160201,1.21359233830054
2.21438255102111,1.17437263747728,1.21403594563061
2.21405534820856,1.1738000293817,1.21440704695491
2.21371180543783,1.17323712024693,1.21469530129011
2.21335037652394,1.17268208257568,1.21490037889574
2.2129725865715,1.17213368629723,1.21503035540025
2.21258241641323,1.17159186682784,1.2150987937329
2.21218559735722,1.17105803625318,1.21512156395181
2.21178880198359,1.17053495786467,1.21511429441442
2.21139875449575,1.17002631680531,1.21509072160095
2.21102133749354,1.16953613338359,1.21506172606448
2.21066089034636,1.16906817023095,1.21503489762946
2.21032002750213,1.1686256165014,1.21501451314025
2.20999998565749,1.16821107180467,1.215001736495
2.20970095674857,1.16782651953987,1.21499481966403
2.20942207888664,1.16747314845166,1.2149895562728
2.20916138378603,1.16715115609131,1.21498052499384
2.20891590815901,1.16685965953915,1.21496263103723
2.20868191566574,1.16659678467599,1.21493195871265
2.20845528983913,1.1663599746805,1.21488588818803
2.20823204338162,1.1661463988532,1.21482284123976
2.2080088068164,1.16595334457368,1.21474196781347
2.20778334626374,1.16577864467889,1.21464315405804
2.20755508730273,1.16562101731554,1.21452728739464
2.20732534719914,1.16547998549804,1.21439645550355
2.20709701475165,1.16535534017053,1.21425400421439
2.20687390808594,1.16524655059898,1.21410443442097
2.20666020435744,1.16515249883281,1.21395304394024
2.2064598704873,1.16507155729554,1.21380528498813
2.206275919344,1.16500192877852,1.2136659394359
2.20610983310439,1.16494215780445,1.21353823100973
2.2059617001076,1.164891560581,1.21342315099492
2.20583092949882,1.16485036396855,1.21331934814068
2.20571679245532,1.16481956437131,1.21322356054779
2.20561849874019,1.16480061043222,1.21313154125086
2.20553511842784,1.16479504256827,1.21303943910658
2.20546557678798,1.16480427779618,1.21294504021157
2.20540873845044,1.16482956794857,1.21284818063641
2.20536348556096,1.16487193944674,1.21275016373975
2.20532879759864,1.1649321243055,1.21265264899562
2.20530401292122,1.16501065484071,1.21255689955722
2.20528905849044,1.16510801632794,1.21246379448268
2.20528424649341,1.16522468707876,1.21237424544424
2.20528982627811,1.16536107352074,1.2122896164827
2.2053056799031,1.16551730674489,1.21221198608325
2.20533123813593,1.1656929156762,1.21214406143228
2.20536562463126,1.16588658469075,1.2120886764629
2.20540802060154,1.1660961381548,1.21204817288904
2.20545808384579,1.16631874196809,1.21202394477549
2.20551621125079,1.16655131358395,1.21201627732059
2.20558345559582,1.16679104011408,1.21202451683281
2.20566098594566,1.16703571179559,1.21204729622293
2.20574937599258,1.16728368382481,1.21208263365907
2.20584820728296,1.16753361062359,1.21212811832624
2.20595612265629,1.16778421320626,1.21218128593924
2.20607122721811,1.16803423691537,1.21224000694475
2.20619166646072,1.16828257069427,1.21230269446731
2.20631607510255,1.1685284070386,1.21236827730268
2.20644364195602,1.16877143082041,1.21243603006418
2.20657378861351,1.16901201538729,1.21250540466762
2.20670580915698,1.16925127739683,1.21257599277755
2.20683883738984,1.16949087138827,1.21264765385279
