X,Y,Z
2.04917493982235,0.758771833680404,1.02112712979201
2.03567613920312,0.757557796143159,1.02005295976603
2.02212499562964,0.756644572922009,1.01940055768101
2.00854546617883,0.756051979231777,1.01920288923799
1.99497149371509,0.755801128985616,1.01949156574558
1.98143810281971,0.755909034449068,1.02029450200351
1.96797163527108,0.756385466813209,1.02163170314493
1.9545829534396,0.757233393170971,1.02351253803351
1.9412704734965,0.75844972810124,1.02593497351011
1.9280304737416,0.760024638473777,1.02888519230794
1.91486344215894,0.761939517576428,1.0323365102076
1.90177415373032,0.764164733063218,1.03624768169639
1.88877066045615,0.766658946937013,1.04056164772173
1.8758638627092,0.769370656618273,1.04520598540069
1.86306758522818,0.772241590326771,1.0500956195662
1.85039956242544,0.775211740089683,1.05513749981546
1.83788301815226,0.778225736076643,1.06023638048738
1.82554759007893,0.781239446850345,1.0653021920727
1.81342745555372,0.784224721685423,1.07025952825687
1.8015570613351,0.787171077720521,1.0750555543912
1.78996602634518,0.79008457252864,1.07966205337028
1.77867005876155,0.792983661368723,1.08407182516175
1.76766017078974,0.795892911546322,1.08829122690793
1.75690211953938,0.798837506876171,1.09233027054391
1.74634700724423,0.801839633146487,1.09619301103513
1.73594127965073,0.804915278009057,1.09987104910762
1.72563145724402,0.808072007735268,1.1033409058006
1.71536744175179,0.811310349004973,1.10656556834055
1.70510690397769,0.814627349821179,1.10949967250484
1.6948199696421,0.818017931817073,1.11209486331787
1.68449247548768,0.821473607651039,1.11430292851034
1.67412732519046,0.824981059036911,1.11607783570219
1.6637447406369,0.828521944159428,1.11737844489689
1.65338021417175,0.832073541661593,1.11817163352422
1.64307691039862,0.835609122950501,1.11843367030328
1.63287398864261,0.839099173791489,1.11815057844884
1.62279844493227,0.842516188069191,1.11732198534589
1.61286376603542,0.845841425905174,1.11596885794303
1.60307069401985,0.849068140571122,1.11413983491029
1.5934065574852,0.852199817608526,1.11191312056086
1.58384358558031,0.855246185572827,1.10939484216072
1.57433702319327,0.858218616119099,1.10671428803629
1.56482470522994,0.861125415289781,1.10401569732622
1.55522999228739,0.863967493382856,1.10144721605593
1.54546801088476,0.866734891016933,1.09914844023293
1.53545352631184,0.86940497812998,1.09723795615373
1.52510752819075,0.871942860922131,1.09580231374825
1.51435955339125,0.874304127253918,1.09488871326298
1.503145223876,0.876439528525022,1.09450359669354
1.49139987972431,0.878299429060527,1.09461652317115
1.47904930843227,0.879836115357102,1.09516437638396
1.46600399758506,0.881005896036279,1.09605419960439
1.45216697606546,0.88177429618644,1.09717281721396
1.43745166839897,0.882123389209144,1.09840403032487
1.42179408861113,0.882056094748062,1.09963970875486
1.40515420451158,0.881594137572271,1.10078010605876
1.38751282129967,0.880771933892786,1.10173193462437
1.36886904249323,0.879630998970965,1.10240973203285
1.34923866351299,0.878215516949979,1.1027386070655
1.32865134224069,0.876566383069994,1.10265374608068
1.30714669863642,0.874714518583222,1.10209568748779
1.28477219341925,0.872677191480815,1.10100473093959
1.2615836953694,0.870458800331438,1.0993176390798
1.23764655009405,0.868054780712451,1.09696801179779
1.21303472701543,0.865456698694706,1.09389037658799
1.18782757036885,0.862657406629824,1.09002653729776
1.16210521920127,0.859655609744536,1.08533240760851
1.13594349477376,0.856458294561814,1.07978422641499
1.10940670916114,0.853078740884372,1.07338307090619
1.08253732144707,0.849531505577845,1.06615838035274
1.05534841156488,0.845829959527717,1.05817500175099
1.02782512733948,0.841988343346608,1.04954519303528
0.999929807799335,0.838024848854803,1.04043773662772
0.971605251527693,0.833963832174433,1.03107819400227
0.942781751656121,0.829837311562693,1.02174376823629
0.913392580264825,0.825682822956718,1.01275353848996
0.883394272943366,0.821534971791131,1.00444840648093
0.852785373568645,0.817414405527879,0.99715941679506
0.821616657383316,0.813324424951929,0.991170597236219
0.789987038534873,0.80926423064687,0.986687284545411
0.758023853981054,0.805250091592278,0.983822781490244
0.725854271611864,0.801322185934567,0.9826074723376
0.693585842757698,0.797533895737633,0.983011719752679
0.661309765860518,0.793941234895521,0.98497195544645
0.629117244934052,0.790599473841368,0.988410647732182
0.597110255104756,0.787560583127439,0.993242475492898
0.565400438345516,0.784868876255811,0.999368880005174
0.534101416098242,0.782557199228032,1.0066700859804
0.503318584752733,0.780644482701228,1.0149999294427
0.473135149322905,0.779132852869382,1.02418346878825
0.443599621902553,0.778004819577896,1.03401697016103
0.414726004756412,0.777223564702164,1.04427113453233
0.386506301964452,0.776736686469872,1.05469667978713
0.358924438314905,0.776482299070762,1.06503062330916
0.331964797241616,0.776397001337831,1.07500412612851
0.305615085817243,0.776423479278449,1.08435399258554
0.279866669345409,0.776515008051809,1.09283819230251
0.254716824225646,0.776638265842094,1.10025323488567
0.230173546917159,0.776777859884757,1.10644989739467
0.206258467430635,0.776940898055136,1.11134313293912
0.18300470577765,0.77715690901352,1.11491305634331
0.160451151204481,0.777471907931391,1.11719776016555
0.138635601855495,0.777938737954284,1.11828160071458
0.117588934802485,0.778607898537169,1.11828219749384
0.0973321198778157,0.779521753933573,1.11733724489127
0.0778758507213294,0.780710536846902,1.11559166894995
0.0592219456996739,0.782190270602364,1.11318802988306
0.0413659851705405,0.783964542988907,1.11026443369793
0.0243002226387006,0.786025943449064,1.10696096962334
0.00801589621542189,0.78835222701121,1.10343049114091
-0.00749566112002783,0.790901339848705,1.0998481165689
-0.0222433506741174,0.793613880020908,1.09641597168735
-0.0362396748233851,0.796425138821651,1.09336096127853
-0.04951238687596,0.799281086480257,1.09092441708204
-0.0621240332609514,0.802152013340275,1.08934511926709
-0.0741865405992084,0.805039377373493,1.0888376823167
-0.0858589094390689,0.807972379648952,1.08956978044226
-0.0973283165557192,0.810995991728001,1.09164717818612
-0.108787431583983,0.814156558424573,1.09511008241701
-0.120421674502395,0.817489244767509,1.09993392549124
-0.132404518916343,0.821010192670483,1.10603273597372
-0.144891985982674,0.824715054054429,1.11326854315384
-0.158016569746123,0.828581924224496,1.12146514177235
-0.171884566560738,0.832575007141734,1.13042162712029
-0.186576577430561,0.836646843661513,1.13992261187021
-0.202149471778709,0.840739453093999,1.14974384572703
-0.218639927912264,0.844785588199953,1.15965311579487
-0.236067747018666,0.848710594040908,1.16940866034231
-0.254434408930029,0.852435721365496,1.17875956294631
-0.273719306936637,0.855881667172186,1.18744957723729
-0.293882178606483,0.858969205176938,1.19522170180357
-0.314873355621794,0.861620403830928,1.20182374232813
-0.336646784941685,0.863764712992798,1.20701896231118
-0.359170676347924,0.865344561916815,1.21060165329175
-0.38243167729396,0.866316236263891,1.21241175767876
-0.406431120834064,0.866648295702641,1.21234349700045
-0.43117510038775,0.866319159462779,1.21034660591498
-0.456662412222594,0.865315166941245,1.20642146178805
-0.482876377351665,0.863630561200979,1.20061151705014
-0.509786337333795,0.86126911419404,1.19299732568496
-0.53735969698315,0.85824632246067,1.1836953476967
-0.565578201320637,0.854591237969566,1.17286215977499
-0.594449296518971,0.850347291491589,1.16070178132717
-0.624006886454149,0.845572210363619,1.14747229697724
-0.654301133588894,0.840338412803464,1.13348889402291
-0.685380588254687,0.834734708559844,1.119121746263
-0.717270930680928,0.828867577902255,1.10478664336379
-0.749954013337066,0.822859609847367,1.09092590527873
-0.783353545653802,0.816840792911328,1.07797952289765
-0.817334982608986,0.810928592345781,1.06635181006011
-0.851715701196015,0.805206124267382,1.05638316855656
-0.886278741210882,0.799712323686982,1.04833065564992
-0.920797174248196,0.794442683521983,1.04235324639554
-0.955065289367473,0.789356327741577,1.03850651790412
-0.988914766348294,0.784391031062201,1.03675637190293
-1.02221193676906,0.779482414446433,1.03700441555693
-1.05485033918028,0.774580940972428,1.03910839237551
-1.08674731409975,0.769663020759415,1.04289091679809
-1.11784701511899,0.764733708972869,1.04813980667188
-1.14812837114281,0.759823259257182,1.05460670054049
-1.17760900529763,0.754981529621319,1.06200896868717
-1.2063343839138,0.750267654157869,1.07003641882028
-1.23435762681742,0.745735837218852,1.07836139685706
-1.26172849463754,0.741428921722023,1.08665149555318
-1.28849541086011,0.73738493783737,1.09458684803027
-1.3147061704218,0.733647240338537,1.10187934084372
-1.34039967484322,0.730270662650752,1.10828933290172
-1.36559550990704,0.727326814231852,1.11364336562268
-1.39028963053548,0.724905071455278,1.11784755734428
-1.41446310077037,0.723096428351822,1.12087858488745
-1.43810206942401,0.721966044259629,1.12275467487259
-1.46121442187628,0.72153522483005,1.12350864560024
-1.48383891959326,0.721776028604628,1.1231708302147
-1.50604726229435,0.722613964521864,1.12176174850061
-1.52792642099492,0.723946809153338,1.11930300773358
-1.54954932203299,0.72567397531161,1.11584239841846
-1.57096561568943,0.727711192346375,1.11147218542304
-1.59221448427893,0.729986082103712,1.10633295897729
-1.61333590988678,0.732432581502736,1.100612052452
-1.63437134042256,0.734993003062522,1.09454076816393
-1.65535638207479,0.737622508151969,1.08838705665294
-1.6763077770398,0.740288810296077,1.08244149549803
-1.69720724224398,0.742966962025641,1.07699779317322
-1.71798697790126,0.745634294226268,1.07233011264848
-1.73852531048327,0.748269799801713,1.06867065264402
-1.75866094514087,0.750859631772912,1.06619522944187
-1.77822564490272,0.753405380163724,1.06502364827718
-1.79708184582934,0.755928345213723,1.06523042048028
-1.81514895991786,0.758464877771384,1.06685516725956
-1.83241300641482,0.761051918352165,1.06990769156187
-1.8489229005867,0.763709284355043,1.07436889607512
-1.86477785311768,0.766431704493607,1.08018936552817
-1.88011107483785,0.769193589620764,1.08728680089822
-1.89507420917724,0.771956614231596,1.09554481305392
-1.90982292219113,0.774676383499498,1.10481449459899
-1.92450349772288,0.777309337320292,1.11491736290515
-1.93924270079846,0.779816380247557,1.12564892707417
-1.95414219403761,0.782162278517267,1.13678305967953
-1.96927487862578,0.784312760429591,1.1480779610343
-1.98468302768318,0.786229601711096,1.159284959064
-2.00038560517711,0.787865837969822,1.17015683458923
-2.01639452813159,0.789164582502615,1.18045215128673
-2.03272652942,0.79006080677874,1.1899404072061
-2.04940456484553,0.790482513031847,1.19841295875839
-2.06645476162907,0.790352052937727,1.20569431699958
-2.083903762056,0.789591998137445,1.21164439763257
-2.10177719213828,0.788134374364887,1.21615142101752
-2.12009674987692,0.785927760169595,1.21912378155424
-2.13887147030978,0.782941130450483,1.22048582997963
-2.15808927816018,0.77916565402763,1.22017622475059
-2.17771955403988,0.774614132359638,1.21814951473624
-2.19772185650333,0.769319515716628,1.21438492276061
-2.21805487542449,0.763334094541975,1.20890113205749
-2.23869051081125,0.756728139602755,1.20177025649582
-2.25963015662368,0.749588343974689,1.19312676158815
-2.28091201090546,0.742017946700992,1.18317152900775
-2.30260657334211,0.734137377780403,1.17217071899865
-2.32480375267089,0.726082265426473,1.16044801004336
-2.3475909093408,0.71799606452083,1.14836999792348
-2.37102108827587,0.710016427743049,1.13632281889765
-2.39507796599122,0.702257759994346,1.12467743917437
-2.41965149932334,0.694794691899567,1.11374847716196
-2.44454117237037,0.687651642751974,1.10375989937986
-2.46949234457055,0.680802955644336,1.09483195852865
-2.49425120855679,0.674185424256664,1.08699494650105
-2.51861499410367,0.667720728242068,1.08022234279662
-2.54246001287648,0.661341129050736,1.07447001780017
-2.56574603477268,0.655009353779792,1.06970786219524
-2.58850919644595,0.648725323911287,1.06593142904701
-2.61084497540433,0.642517595676763,1.0631507575228
-2.63286629444255,0.636423487915346,1.06136694212928
-2.65464730869749,0.630468400731445,1.06054810346001
-2.67619801531147,0.624655027412671,1.06061201992073
-2.69749334179068,0.618963458800497,1.0614248175233
-2.71852553927455,0.613356255384202,1.06281806586806
-2.73933190589856,0.607784610229426,1.06461157576948
-2.75998873878992,0.602194821906542,1.0666290867855
-2.78059412202915,0.596535299039875,1.06870348900447
-2.80125253583142,0.59076472301182,1.0706750491699
-2.82205870716618,0.584860951519288,1.07239018154657
-2.84308120980099,0.578827432988895,1.07370437836465
-2.86435365441503,0.572692738794501,1.07448597008984
-2.88587470522175,0.566502353263684,1.07461793013675
-2.90761190620125,0.560306578724758,1.07399765283037
-2.92950904580537,0.554149422097216,1.07253454961509
-2.95149952410461,0.548061524050976,1.07014511588193
-2.97352348559574,0.542058225136151,1.06674699514907
-2.99554201451529,0.536141889708202,1.06225569146421
-3.01754426558382,0.530305952692695,1.05658637802473
-3.03954724378434,0.52453827494986,1.04966105915625
-3.06159014629113,0.518822864088672,1.04141865219565
-3.08372644264855,0.513140217849531,1.0318237840454
-3.10601336615922,0.50746714580423,1.020873587832
-3.12849773031264,0.50177705237554,1.00860378132348
-3.15120458095293,0.496041262146574,0.995091311199058
-3.17413712354978,0.490231728036597,0.980450134888002
-3.19728580480281,0.484325589790612,0.964822678401287
-3.22063744175974,0.478311372346026,0.948372257790744
-3.24418047191242,0.472194989490214,0.931277212433626
-3.26790682706175,0.466002638078392,0.913723983880786
-3.29180792073603,0.459778709059586,0.895898602627452
-3.3158629179016,0.453579197245495,0.877978347650458
-3.34002520939584,0.447462399000548,0.860124038276265
-3.36421642606769,0.441478996829973,0.842472582175276
-3.38833108007582,0.435663995499568,0.825130705280866
-3.41224733972913,0.430032371368634,0.808170557188238
-3.4358396927577,0.424578107978441,0.791626410585959
-3.45899231335156,0.419275258213185,0.7754932019313
-3.48161116756925,0.414080874966741,0.759729811332212
-3.50363302316097,0.408940064972528,0.744268132850956
-3.52503217312955,0.403792452123272,0.729025737472578
-3.54581537088826,0.398582031558469,0.713923326155823
-3.5659933297063,0.393272766433206,0.698908205935822
-3.58555762133428,0.38786058048289,0.683967826326063
-3.60449293421302,0.382369993612513,0.669120760219255
-3.62279664856247,0.376838889409854,0.654401111493697
-3.64047842331252,0.371302781282159,0.639849475921543
-3.65755055426474,0.365786480668132,0.625505651668479
-3.67402156489592,0.360303929049843,0.611401548615352
-3.68989537468974,0.354862214929365,0.597557252282781
-3.70517417796954,0.349467196051664,0.583981359616478
-3.71986253366137,0.344129062463312,0.570675565153265
-3.73397019399412,0.338866002853348,0.557642213801611
-3.7475105570316,0.333705366698484,0.544892647416259
-3.7604943099505,0.328682557126521,0.532453614402373
-3.77292244457281,0.32383752428456,0.52036800730484
-3.78478300164484,0.319209031596486,0.508687851120827
-3.79605190819778,0.314828340554775,0.497461966763793
-3.80669690732975,0.31071418790548,0.486723544139154
-3.81668426656067,0.306869872854257,0.476482790435209
-3.82598872500511,0.303282436316709,0.466726660106176
-3.8346036583587,0.299924678662862,0.457425613606451
-3.84254579678182,0.29676180590987,0.448545303147691
-3.84985428839132,0.293762358711052,0.440056761237335
-3.85658489423588,0.290907486956876,0.431942939139285
-3.86280072577005,0.288191916370564,0.424202713306495
-3.86856374382085,0.285621525571173,0.416847554690846
-3.87392506336543,0.283215386387133,0.40989175597479
-3.87891272113357,0.281006682023456,0.403345933758533
-3.88352601147519,0.279036782951245,0.397215648405396
-3.88774236043911,0.277344407318718,0.391502255010431
-3.89152958844263,0.275951398867893,0.386208099953155
-3.89485617525437,0.274853088246377,0.381342757263582
-3.89770017862203,0.274020998207057,0.376922559634482
-3.90005641976611,0.273410952056004,0.372966540807121
-3.90193934714562,0.272968963732042,0.369495902691736
-3.90338350853515,0.2726364110988,0.366535898661337
-3.90444293584987,0.272356527159656,0.364117443198924
-3.90518517319336,0.272081322824698,0.362278341618521
-3.90567668174445,0.271776781270613,0.361062109806825
-3.9059629380725,0.271425884012441,0.360511529832759
-3.90605170315393,0.271031413834782,0.360657766597584
-3.90590822574111,0.270619109292149,0.361509050297485
-3.90546440269096,0.270238558089119,0.363043294367796
-3.90463403694651,0.269959063600133,0.365209433035474
-3.90332583033787,0.269860616151607,0.36793932735985
-3.90145376779848,0.270022318327966,0.371163799650608
-3.8989453278561,0.270510942505664,0.37482350556012
-3.89574351498942,0.271372025661391,0.3788716874828
-3.89180208165114,0.272625934307145,0.383272020745424
-3.8870798392061,0.274270516428733,0.387996151490524
-3.88153970411151,0.276286786169554,0.393024973095976
-3.87515348752995,0.278641655518548,0.398354111229596
-3.8679072277084,0.281292074538819,0.403997867324081
-3.85979942906805,0.284196469994231,0.409987958139954
-3.85083414304174,0.287324892450064,0.416369228253787
-3.84101767416859,0.290660863788407,0.423192941181365
-3.83036081060838,0.294199928952424,0.43050786266329
-3.81888401568626,0.297948745241739,0.438351825344899
-3.80662653363068,0.301923033148826,0.446745487882648
-3.79366207783987,0.306141475004599,0.455687236876685
-3.78010812307053,0.310618143063658,0.465152360412029
-3.76610011313517,0.315362900462877,0.475107333557988
-3.75173508597614,0.320392739621839,0.485536289739814
-3.73703649206287,0.3257418279528,0.496454875795992
-3.72197752339422,0.331454389164336,0.507896214677905
-3.70653519018096,0.337566375507228,0.519884043654226
-3.69071923591934,0.344097797441584,0.532418779102732
-3.6745684257121,0.351056645108994,0.545482130333594
-3.65814188705855,0.358442174683268,0.559047737193325
-3.64151385486552,0.366247300274066,0.573088552552237
-3.62476735237592,0.374462790933285,0.587579274448523
-3.60798541294089,0.383081772837218,0.602496501323548
-3.59124111366535,0.392102367797625,0.617819912303181
-3.57459089151493,0.401527532078527,0.633533468042388
-3.55807462456369,0.411363818741827,0.649624241589954
-3.54172490623785,0.421621062873644,0.666076314898573
-3.52558911982767,0.432313335978163,0.682854925827715
-3.50975666097983,0.443456614404413,0.699887837675988
-3.49436261595277,0.455056707618124,0.71706833810159
-3.47954776531016,0.467096338527979,0.734287841544371
-3.46540701401887,0.479537967431342,0.751466915595277
-3.45197924681304,0.492341328418587,0.768551736516657
-3.4392724796218,0.505480665405739,0.785489774610852
-3.4272747235853,0.518949959976749,0.80222433821332
-3.41594555045134,0.532756427210331,0.818708479746418
-3.40522560929971,0.546908765914442,0.834905741462271
-3.3950650145312,0.561405790206977,0.850773378078192
-3.38543919758941,0.576230743998212,0.866248359615454
-3.37634955603545,0.591350995107954,0.881241507235408
-3.3678022193274,0.606724787029954,0.895646101240053
-3.35974477728343,0.622318660019705,0.909374507052877
-3.35202589713605,0.638114167500507,0.922396871257496
-3.34447146405768,0.654088159834479,0.934732335194099
-3.33703300846429,0.670193362941405,0.946393865397858
-3.32983645979465,0.686362408506039,0.957351553032979
-3.32304352212638,0.702531219890305,0.967557564909178
-3.31667659647344,0.718656552342348,0.97698732712426
-3.31059100846959,0.734699597669136,0.985641754795603
-3.30458032303247,0.750594940904771,0.993524546734059
-3.29848742729535,0.766252074632711,1.00064196445964
-3.29224112340512,0.781592547897021,1.00703424382211
-3.28583775920679,0.796579877020937,1.01279416829592
-3.27931339426831,0.811218130553023,1.01804949779115
-3.27271880442049,0.825535299004883,1.02293458789584
-3.266102923416,0.839568518873325,1.02757103962705
-3.25950906958915,0.853353870138501,1.03205691307531
-3.25297901353374,0.866919977569344,1.03646176128479
-3.24655917735019,0.880284493369658,1.04082597254421
-3.240303677811,0.893453994813428,1.04516389909161
-3.23426540333702,0.906429627805206,1.04947305458299
-3.22847633997886,0.919216908340557,1.05374813236062
-3.22293134855362,0.931833864564532,1.0579931213724
-3.21758552733723,0.944313557786959,1.06222646575612
-3.21237133737029,0.956697659759231,1.06647701083399
-3.2072285384549,0.969020344939038,1.07077558142537
-3.20212186561493,0.981291233837432,1.07515205632954
-3.19703725587027,0.993487258554012,1.07963789410542
-3.19197097837814,1.00555513769858,1.08426626033078
-3.18692026296642,1.01742347196068,1.08906573354065
-3.18187403615059,1.02902071998759,1.09404976288972
-3.17680786863953,1.04028949525916,1.09920931056065
-3.17168861163306,1.05119096597776,1.10451539751049
-3.1664831812754,1.06170219391287,1.10992916991588
-3.16116319206747,1.07181198389081,1.11541082509425
-3.15570571934496,1.08151756186259,1.12092318700816
-3.15009373357266,1.09082202812754,1.12643165850332
-3.14431659387269,1.09973265964041,1.1319028986338
-3.13837026791476,1.10826001315274,1.13730306969653
-3.13225752983183,1.11641736693469,1.14259580727326
-3.1259877295864,1.12422019682731,1.14774053442784
-3.11957554443328,1.13168559892772,1.15269187384423
-3.11303719974074,1.13883164483263,1.15740047032214
-3.10638454684038,1.14567652531554,1.1618137871442
-3.09962077366716,1.1522371514687,1.16587494516943
-3.09273829347524,1.15852720458792,1.16952068568014
-3.08571610863651,1.16455508449283,1.17268110146885
-3.07851755621725,1.17032225018074,1.1752821202432
-3.07109206666063,1.17582235582207,1.1772495817297
-3.06338114838061,1.1810411957566,1.17851364004796
-3.05532462230035,1.18595745119336,1.17901389851779
-3.04686392818391,1.19054519066256,1.17870552712304
-3.03794313397524,1.19477906899295,1.17756508590399
-3.02851013410405,1.19864163432262,1.17559495676033
-3.01851950661724,1.20213081873039,1.17282670771915
-3.00793596418879,1.20526528282494,1.16932471352904
-2.99673632016793,1.20808620327781,1.16519010548508
-2.98491115685078,1.21065576064969,1.16056183699435
-2.97246814826578,1.21305343539567,1.15561186921746
-2.95943347430358,1.21537084461849,1.15053611028216
-2.94584744121693,1.21770485222104,1.1455441056425
-2.93175759854406,1.22014880906972,1.14084752266772
-2.91721438888888,1.2227835625502,1.13664724560336
-2.90226954654771,1.22567061012187,1.13312117909802
-2.88697642515247,1.22884837840149,1.1304139706007
-2.87139153150433,1.23233127551558,1.12862904961896
-2.85557412802388,1.23611104107039,1.12782507208312
-2.83958381098325,1.24016016359062,1.12801663143484
-2.82347917635793,1.24443674516266,1.12917584241878
-2.80731723160623,1.24888958656029,1.13123313915861
-2.79115231454087,1.2534624516761,1.13407787470357
-2.77503579876352,1.25809710579241,1.13755987576788
-2.75901678081752,1.26273527277307,1.14149418833275
-2.74314291807285,1.26732015380554,1.14567076475451
-2.72746176357459,1.27179820822972,1.14986790432938
-2.7120215662396,1.27612099600847,1.15386684674517
-2.69687003566041,1.28024596209589,1.15746551501985
-2.68205083621784,1.2841353701921,1.16049031967794
-2.66759731465885,1.28775368904962,1.16280499155012
-2.65352536528663,1.29106467855781,1.16431360907353
-2.63982832062876,1.29402948975268,1.16495589247381
-2.62647260317266,1.29660619573383,1.16469761553631
-2.61339380149943,1.29874998676915,1.16352073200052
-2.60049811374285,1.30041276223947,1.16141607946514
-2.58766950323772,1.30154335167255,1.15838322449929
-2.57477588990509,1.30209325572215,1.15444387282181
-2.56168013866921,1.30203140373928,1.14966676541435
-2.54827466248909,1.30136574647607,1.14418949242384
-2.53453776399551,1.30015874792645,1.13822437551846
-2.52057494869143,1.29851638580966,1.13205328155745
-2.50660808184281,1.29655149822805,1.12602289092706
-2.49291435156374,1.2943490222966,1.12053619698373
-2.47974750858878,1.2919507530978,1.11602920698479
-2.46727089638158,1.28935682903357,1.1129313009965
-2.45551891505865,1.28653772169026,1.11161469369508
-2.44439450981422,1.28345045252632,1.11234449908195
-2.43369657434928,1.28005549294166,1.11524476287454
-2.42315774165442,1.27633452127014,1.12029058029513
-2.41248040703313,1.27229884792083,1.12732605782246
-2.40137274049793,1.26797858810239,1.136100367891
-2.38957966174264,1.26340854857808,1.14631233190702
-2.37689958704471,1.25862895092785,1.15765179659767
-2.36318870890632,1.25369581288903,1.16982597128132
-2.34836002490756,1.24868735643237,1.1825691211211
-2.33238342313865,1.24369636702205,1.19564272633793
-2.31528675491794,1.2388147061837,1.20882944831609
-2.29715132984356,1.23412643598136,1.22191998366648
-2.27809809539786,1.22970774061955,1.23469519552126
-2.25826717556394,1.22562505965134,1.24691048030354
-2.2377976061914,1.22193534231074,1.25828963282713
-2.21681018087569,1.21869199968461,1.26853215610954
-2.19539156615217,1.21595462352208,1.2773333254315
-2.17358514523586,1.21379719450273,1.28440998201542
-2.15139669645278,1.21230667693531,1.28952331059383
-2.12880913850315,1.21157171986516,1.29249533794082
-2.10579421107114,1.21166993081152,1.2932179367523
-2.08231859317147,1.21265866209336,1.2916526145392
-2.05834736180551,1.21456915404661,1.28782279563369
-2.03384586733904,1.21740417020474,1.28180349431534
-2.00878116361795,1.22113932786172,1.2737130483297
-1.9831247459082,1.22572731994883,1.26370860345776
-1.95685604360278,1.23110529317178,1.25198254467225
-1.92996332387166,1.23720650771933,1.23875645987506
-1.90244103099616,1.24397199990155,1.22427714099475
-1.8742868811082,1.2513522920557,1.20882365436395
-1.84550155400341,1.25929511313909,1.19272434082357
-1.81609076412617,1.26772812356372,1.17637099258019
-1.78606759391248,1.27654940208326,1.16021820656871
-1.75545517109673,1.28562947988916,1.14476476175865
-1.72429419027865,1.29482216905818,1.13051995644352
-1.69265717383423,1.30398186312285,1.11795827382466
-1.66066095601113,1.31298488997358,1.10746877243724
-1.62846466945298,1.32174981591982,1.09931439445354
-1.59625227645732,1.33024684449605,1.09361811667869
-1.56421068915634,1.33848945844599,1.09037817500623
-1.53250858969695,1.34651489217514,1.08949643923242
-1.50127477343721,1.35436525673855,1.09080220831409
-1.47058352407181,1.36207294263608,1.09406769747401
-1.44045646122096,1.36964936317175,1.09902010269466
-1.41087710717384,1.37708059665113,1.10535088340302
-1.38180854652521,1.38433208947123,1.1127213624852
-1.35320954610934,1.39135641033276,1.12076788908753
-1.32504330427434,1.3980994588886,1.12910896640898
-1.29727545651427,1.40450556052379,1.13735512571331
-1.26987030775857,1.41052019655926,1.14512460885354
-1.24279273676622,1.41609019767612,1.1520655525415
-1.21601172341454,1.42116440319261,1.15787912021811
-1.18950042668348,1.42569614105461,1.16233657432567
-1.16323377908565,1.42964674607367,1.16528738157609
-1.13718710631812,1.43298996929419,1.16665928341004
-1.11133638207528,1.43571740586384,1.1664518226184
-1.08565840165143,1.4378427656215,1.16472564769019
-1.06012976678403,1.43940179227182,1.16159089451883
-1.03472576283601,1.44044795662336,1.15719737878523
-1.00942219682992,1.44104740269385,1.15172873333849
-0.984200727974625,1.44127522402011,1.14540099147647
-0.959054873846243,1.44121251793552,1.13846338347623
-0.933996170849682,1.44094266470436,1.13119673091352
-0.909062974415898,1.44054442190493,1.12390506603119
-0.884330750369382,1.44008393847575,1.11690149172417
-0.859916713365582,1.43961236635516,1.11049267213585
-0.835973809731551,1.43916850842813,1.10496239276198
-0.81267458445458,1.43878014322452,1.10055387511117
-0.79018570709626,1.43846166541436,1.09745571047286
-0.768637138527173,1.43820779769405,1.09579611863798
-0.748094940476783,1.43798850758224,1.09564509562033
-0.728543846703726,1.43775580292218,1.09702167731608
-0.709882721937194,1.4374608401547,1.09990305006147
-0.69193679058416,1.43706736698985,1.10423226391119
-0.674485500789807,1.43655411933974,1.10992293733606
-0.657295799341112,1.43590954253802,1.11686118457625
-0.640149375904321,1.43512557110699,1.12490608856132
-0.622859521016607,1.43419539953024,1.13388933840167
-0.605278764805916,1.43311706242381,1.14361275854416
-0.587299122566352,1.43190171889913,1.15384346657652
-0.56884626639002,1.43058311062173,1.16430990742236
-0.549869747657994,1.42922466509612,1.1747029007366
-0.530333232274803,1.42792275247203,1.18468425107919
-0.510208809922893,1.42680640917874,1.19390381060854
-0.489475376915917,1.42603259700317,1.2020228301926
-0.468117620588385,1.42577400184759,1.20873876706324
-0.446124518160215,1.42619982021452,1.21380656956744
-0.423489447448017,1.42745491679384,1.21705176230992
-0.400212826936964,1.42964299168659,1.21837235984898
-0.376305074277673,1.43281751551351,1.21773074706576
-0.351786234622251,1.43698179507715,1.21514037538638
-0.326680108685057,1.44209617201415,1.21065366606146
-0.301003656387781,1.44808772720234,1.20435667860327
-0.274755328265273,1.45485746682129,1.19637317395331
-0.247907117333865,1.4622822789925,1.18687640120687
-0.220403516342537,1.47021229428896,1.17610302712361
-0.192169764333466,1.47846603880001,1.16436358684444
-0.163131857180297,1.48682704577954,1.15204659074625
-0.133246719908649,1.49504746804646,1.13961207829246
-0.102535679200466,1.50286480803883,1.12756715336621
-0.0711121517434149,1.5100341503025,1.11642107796443
-0.0391909702132809,1.51636938190391,1.10662798289034
-0.00706594271748906,1.52177889601541,1.0985329487859
0.0249430526373605,1.52628091932271,1.09234232026553
0.0565489555741535,1.5299917553594,1.0881315423688
0.087532801633475,1.53309247852127,1.08587950110445
0.117748428945898,1.53578773302763,1.08550439066389
0.1471141700325,1.53826958267905,1.08688588324013
0.175605800513767,1.54069334209677,1.08987343443363
