X,Y,Z
-0.00757878782854583,1.27116319293177,1.08528471997655
0.0110524186763815,1.28356556112567,1.06310787184462
0.0278643742724255,1.29642696541348,1.03856694322784
0.0424429598364233,1.30950561439512,1.01215971397023
0.0544199385979687,1.32250340849883,0.984512082519108
0.0635266823657924,1.33507984599912,0.956374108783105
0.0696451248179183,1.34687662836881,0.928598321884703
0.0728491039744205,1.35754761409363,0.902091721855992
0.0734225998764443,1.36679176520454,0.877740503689473
0.071841646701921,1.37438695869121,0.856321894095815
0.0687178089497182,1.38021750275021,0.838427070166353
0.064713556445615,1.38428554902686,0.824415484488113
0.0604548600886642,1.38669883331459,0.814407981833852
0.0564707272793862,1.38763968867732,0.808311982278771
0.0531712752250427,1.38733344383565,0.805864501708995
0.0508564715348623,1.38602762576145,0.806680429374589
0.0497412743392044,1.38397997112911,0.810298123835767
0.0499841173343296,1.38145207924665,0.816217342872956
0.0517105004754383,1.37870729728705,0.823928048481005
0.0550279974209101,1.37600912596342,0.832931733470804
0.0600318209390783,1.37361634160884,0.842756646037819
0.0668025104235904,1.37177491990426,0.852967617914179
0.0753990680702539,1.37070979317556,0.863171126627117
0.0858514050381505,1.3706190869498,0.873015789125261
0.0981549007976784,1.3716715147507,0.882189861118223
0.112268563286626,1.37400613753266,0.890418914785702
0.128118119214068,1.37773283449127,0.897465797062426
0.145604939480521,1.38293178856754,0.903133085372525
0.164620072101209,1.38965219326206,0.907266768659936
0.185060907786275,1.39791162076996,0.909759394946694
0.206847145079719,1.40769592349584,0.910553091765734
0.229932771509689,1.41895822255123,0.90964419982297
0.254311327577653,1.43161650954403,0.907088654378697
0.280012926752792,1.44555123229293,0.903005304241633
0.307093602313373,1.46060472076622,0.897575701827942
0.335620397098872,1.47658302485795,0.891040597281239
0.365657179795874,1.49325972820932,0.883693776367736
0.397254221630093,1.51038152077566,0.875872866247167
0.430441669422415,1.52767573358422,0.867945952248661
0.465226482027414,1.54486055232411,0.860293959874761
0.501591247845274,1.56165731659932,0.853290131148828
0.539489915736125,1.57780031245476,0.84727928376339
0.578837502212379,1.5930405000037,0.842560906960005
0.619498609133727,1.60714585223038,0.839378958802728
0.661282012591934,1.61990246990405,0.837917495742823
0.703945231428997,1.63111847330635,0.838298911903796
0.747208980465946,1.64063057984551,0.84058333038272
0.79077670447623,1.64831114718469,0.844770609994049
0.834352393909492,1.65407372932083,0.850806304428927
0.877653340913323,1.6578763946008,0.858590153495174
0.920418255462528,1.65972240453331,0.867983738287715
0.962411939031086,1.65965866786892,0.878815402601626
1.0034276668857,1.65777358942769,0.890883631254345
1.04328698772744,1.65419773386609,0.903961485593288
1.08183758691772,1.64910725264704,0.917803396400749
1.11895503769811,1.64271999242889,0.932153153044158
1.15455008230275,1.63527846382122,0.946751749181268
1.18857412385745,1.62703026434616,0.961344756015763
1.22101939371189,1.61821547699595,0.975688155152394
1.25191613145798,1.60905855462654,0.989551566648037
1.28132827151992,1.59976136262677,1.00271975861118
1.30934803505116,1.59049974727065,1.01499458484698
1.33608883829246,1.58142544724605,1.02619815739561
1.36167684901427,1.57266800726231,1.0361747730769
1.38624372714119,1.5643307421343,1.04479038412555
1.40992178629905,1.55648448909245,1.051933936982
1.43283964657029,1.5491663511661,1.05752135936155
1.45511591330423,1.54238424651078,1.06149582154465
1.47685165749809,1.5361249663027,1.06382379037419
1.49812501570187,1.53036356471357,1.06449327559091
1.51898912218035,1.52507170908285,1.06351585972706
1.53947197846758,1.52022385094992,1.06092950190119
1.55957758816863,1.51580064758413,1.05680057610136
1.57928825508174,1.51178802300846,1.05122392602161
1.59856711577553,1.5081707805107,1.04431855918159
1.61736189262572,1.50492463791144,1.03622037619636
1.63561240308749,1.50201316394136,1.02707692634351
1.65326068926116,1.49939050061846,1.01704491872828
1.67025972017341,1.49700635898924,1.00628732706159
1.68657793273022,1.49481133103448,0.994968734013067
1.70219909411265,1.49276192828404,0.983249539966605
1.71711873782293,1.49082526593248,0.971280714069038
1.73133907486502,1.4889840719347,0.959201170438441
1.74486403883583,1.48724117586949,0.947137482734807
1.7576960879458,1.48562089012319,0.935203733770789
1.76983619489534,1.48416593217727,0.923500975909625
1.781287793901,1.4829314007788,0.912117649104707
1.79206345878546,1.48197834478603,0.90113048080684
1.80218990651151,1.4813665637815,0.890601941011659
1.81170807788396,1.4811472264392,0.880574169603839
1.820669510834,1.48135773253838,0.871064868590871
1.82913085115575,1.48201449747888,0.862066121456636
1.83714836636194,1.4831024871748,0.853545314507953
1.8447750992577,1.48457103005216,0.845450877878027
1.85206058091471,1.48634155600412,0.837721482563109
1.85905087007847,1.48832649492078,0.830294421950367
1.86578841495247,1.49045173501911,0.823111566206163
1.87231277673805,1.49266892787038,0.816122229751803
1.87866229698958,1.49495522605602,0.80928383053583
1.88487566235292,1.49730856644097,0.802562437436988
1.89099258679789,1.49974233421049,0.795933762684458
1.89705364265978,1.50227937390968,0.789384064994995
1.90309953191496,1.50494549085375,0.782910273205186
1.90916957377543,1.50776306383783,0.776519041594278
1.91529904113513,1.51074579229512,0.770225152091048
1.92151568734354,1.51389522991867,0.7640494053079
1.9278363658792,1.51719944077903,0.758015841007697
1.93426468013309,1.52063365960895,0.752148803902989
1.94079093856605,1.52416242108297,0.746470145915202
1.94739548260088,1.52774333901989,0.740995830389709
1.9540537599856,1.53133211018068,0.735733126325969
1.96073984016489,1.53488620340879,0.730681240515157
1.96742781689244,1.53836540661038,0.725835370016546
1.97409293543982,1.54173035273895,0.721191836024907
1.98071268848654,1.54494198787599,0.716751981497255
1.98726663968781,1.5479645772776,0.712522996323144
1.99373576642928,1.55077092483693,0.708515981070827
2.00010308234735,1.5533453524066,0.704742941764922
2.00635484284708,1.55568298167252,0.701213431517694
2.01248089870623,1.55778741130932,0.697931690303753
2.01847397192434,1.55966831534468,0.694895656080989
2.02432823127375,1.56133912211123,0.692097913033537
2.03003787488997,1.5628147894634,0.689526956113356
2.03559618406411,1.56411009226831,0.687167259626781
2.04099543296513,1.56523885924979,0.684998888953463
2.04622819245982,1.5662139386621,0.682998312020215
2.05128936010423,1.56704760118189,0.681140431706718
2.05617694227746,1.56775266251902,0.679400709421441
2.06089092446169,1.56834384954742,0.677756942571197
2.06543164843498,1.56883802381405,0.676191447679755
2.06979853929096,1.56925307098503,0.674694022010726
2.07398891590892,1.56960635119941,0.673264376933588
2.07799719198532,1.56991303222708,0.671912295616113
2.08181516659498,1.57018441217366,0.670655378574143
2.08543354865802,1.57042681418151,0.669515699397983
2.08884420415032,1.57064127948414,0.668516187127425
2.0920421779302,1.5708236501132,0.667676393683866
2.09502646763237,1.57096528598632,0.667007702056548
2.09779962857761,1.57105511043171,0.666509661314656
2.10036740976162,1.57108240698034,0.66616955951645
2.10273893223614,1.57103933466053,0.665965895279076
2.10492708082743,1.5709230744319,0.665874544069253
2.10694859445855,1.57073737501653,0.665875055525612
2.10882344255698,1.57049265505838,0.665954704662126
2.11057369782467,1.57020443943505,0.666109496676237
2.11222226423424,1.56989076485743,0.666342549944914
2.11379156843693,1.56956930965676,0.666660793972353
2.11530223098468,1.56925502237762,0.667071081824163
2.11677168722971,1.56895900329248,0.667577005690492
2.11821303024015,1.56868866102756,0.668177296544797
2.11963449287516,1.56844812559449,0.668865438661668
2.12103967930745,1.56823802370083,0.669629880897392
2.12242836385976,1.568055041434,0.670454918668714
2.12379748993359,1.56789216395238,0.671322714474315
2.12514194176223,1.56773969739466,0.672216145993816
2.1264546522561,1.56758679138198,0.673120684661666
2.12772663678116,1.56742308499187,0.674024635956696
2.12894862026091,1.56723982550074,0.674919217847259
2.13011382416606,1.56703044293538,0.675798823074338
2.13121946247878,1.56679106035298,0.676660434348884
2.1322664927184,1.56652066469708,0.677502426429303
2.13325865944875,1.56622054715618,0.67832360010786
2.1342009722684,1.56589333315027,0.679122004821377
2.13509803533553,1.56554215282665,0.679893437175665
2.13595321879541,1.56517016713762,0.680631326744865
2.13676854418009,1.5647802879696,0.681328511089706
2.13754456935777,1.56437514365491,0.681978622181413
2.13828039944843,1.56395738387163,0.682576004457294
2.13897403994993,1.56353006015111,0.683116017842927
2.13962283807775,1.56309697896493,0.68359664681381
2.14022414792855,1.56266296955358,0.684020197629724
2.14077637061721,1.56223360427671,0.684393739057839
2.14127967796658,1.56181401418249,0.684726977632452
2.14173580953268,1.56140735138711,0.685028114388869
2.14214718178201,1.5610139967565,0.685300625373169
2.14251586093294,1.56063180096145,0.685542140891247
2.14284305341606,1.56025673290987,0.685744847875019
2.14312954330625,1.55988354296771,0.68589810255768
2.14337669395559,1.55950653335509,0.685993194823385
2.14358727137677,1.55912039256153,0.68602749570369
2.14376563910342,1.55872088565014,0.686005763477162
2.1439172137125,1.55830529381997,0.68593922647824
2.14404742528019,1.55787248932339,0.685844062166616
2.14416058470933,1.55742258642809,0.68574025726686
2.1442590026124,1.55695596470791,0.685650915436016
2.1443428417256,1.55647134673764,0.685601493864204
2.14441092966371,1.55596381928165,0.685618885074424
2.14446201061283,1.55542450621939,0.685730661898811
2.14449597633239,1.55484208402686,0.685964363592161
2.14451520835259,1.5542049597171,0.686346634800459
2.14452589043399,1.55350333048371,0.686901874143249
2.14453860439897,1.5527308989637,0.687649676357335
2.14456802022487,1.55188594958453,0.688602195596818
2.14463228721674,1.55097162262299,0.689764066558102
2.14475247412536,1.54999570469422,0.691134710283617
2.14495169474968,1.5489703762146,0.692710378066551
2.14525365979058,1.54791206473112,0.694484979537207
2.14568116213188,1.54684109373366,0.696450649724379
2.14625529760316,1.54578058940628,0.698598851126176
2.14699540335723,1.54475453576501,0.70092146686974
2.14791882236327,1.54378531421413,0.703410370471339
2.14904019085152,1.54289118611377,0.706055578085565
2.15037072458439,1.54208431490906,0.708843902977936
2.15191754829337,1.54136985425561,0.711758707030378
2.15368322857152,1.54074638292138,0.714780287131202
2.15566606975446,1.54020757852521,0.717887401509654
2.15786068964126,1.53974441357736,0.721059726409864
2.16025829673132,1.53934645677731,0.724279785506442
2.16284740598472,1.53900097538649,0.727534144769073
2.16561505188988,1.53869100230846,0.730814338326073
2.16854741103099,1.53839505569848,0.734116989646902
2.17162981274774,1.53808865108847,0.737443113245936
2.17484681653691,1.53774610385333,0.740797493553098
2.17818256629377,1.53734229539757,0.744188189245075
2.18162169081601,1.53685441559538,0.747625738374562
2.1851508144523,1.53626343228824,0.751121947699329
2.18876003183205,1.535555121384,0.754687925645237
2.19244359364347,1.53472019638573,0.758331807300522
2.19619963960515,1.53375318194819,0.762057732857665
2.20002936901415,1.53265060362592,0.765866390861975
2.20393601393822,1.53140943134566,0.769755911815626
2.20792391007394,1.5300259537077,0.773722564321646
2.21199774628029,1.52849503555503,0.777761215566297
2.21616135910665,1.52681020554836,0.781864822133767
2.22041537961201,1.52496444745447,0.786022443855744
2.22475372081093,1.52295113218143,0.790215569598804
2.22916091788719,1.52076472288317,0.794414640742668
2.23361421326869,1.51840045163963,0.798581192613539
2.23809009410528,1.51585281754365,0.802675469046589
2.24257017914503,1.51311395585105,0.806662154723787
2.24704374850049,1.51017323838455,0.810512020596222
2.25150718785033,1.50701911136311,0.814202087284581
2.255961320254,1.50364249016442,0.817714799192111
2.2604088938935,1.50003953406203,0.8210364396342
2.26485437199947,1.49621173360871,0.824155778526826
2.2693053358228,1.49216356546781,0.82706339597556
2.2737731521775,1.48790038522877,0.829751849199954
2.27827212678755,1.48342824338426,0.8322162383648
2.28281725782177,1.47875536159038,0.834454019612989
2.28742161888345,1.47389359914918,0.836464156707985
2.29209539330181,1.4688578737327,0.838246553409952
2.29684617810236,1.46366378503113,0.839801445827142
2.30167897690584,1.45832547746893,0.841128726563003
2.30659608331066,1.45285519210902,0.842227763101848
2.31159737540552,1.44726466266569,0.843097645452642
2.31668046085514,1.44156656297941,0.843738440273449
2.32183935776003,1.43577323249471,0.844153102555161
2.32706230060983,1.42989381824837,0.844348660755582
2.33233144132677,1.42393431455963,0.844337341415245
2.33762477848153,1.41790094063291,0.844137703868745
2.34291860448788,1.41180384138567,0.843774000016577
2.34819007570854,1.40565968232013,0.843273854758115
2.35341918045181,1.39949180441106,0.842665943399507
2.35858828527261,1.39332541930262,0.841979080367845
2.36368017656,1.38717871646213,0.841242937109773
2.36867752647676,1.38105663556141,0.840487896054601
2.3735635364543,1.37495293014828,0.839741449862193
2.37832228059785,1.36885687670805,0.839023025976274
2.38293935208306,1.36275720413142,0.838341678638574
2.38740310631198,1.35664255586167,0.837697377923829
2.39170564080367,1.35050179012027,0.837083781486459
2.39584278258463,1.34432522030445,0.836492267176217
2.39981348793165,1.33810674425469,0.835915804978439
2.40362023916539,1.33184677047501,0.835349607413775
2.40727017477179,1.32555526368641,0.83478978493448
2.41077503327347,1.31925304210193,0.834233107606443
2.41415057030902,1.31296896425677,0.833677971845976
2.41741680185443,1.30673363594985,0.833125579075031
2.4205975627332,1.30057425342247,0.832580071919383
2.42371766412882,1.29451443191112,0.832046437344943
2.42679826416861,1.28857754892321,0.831528370716284
2.42985186418646,1.28278915985427,0.831029133049783
2.43287840043615,1.27717697401495,0.830553392662172
2.43586418529739,1.27176970290203,0.830106174721534
2.43878388309817,1.26659551106038,0.829689284785473
2.44160392525378,1.26168029240734,0.829297982701013
2.44428610320817,1.25704424213514,0.828919433069143
2.44679099296639,1.25269313290818,0.828534145577185
2.44908046384833,1.24860590658983,0.828120552155636
2.45112045027638,1.24472820597693,0.827658926843225
2.45288839400081,1.24098040194587,0.827130583892587
2.45438294650534,1.23727694542576,0.826515487108342
2.4556269894574,1.23354484443718,0.825794592230205
2.45666359769068,1.22973537062112,0.824955722424453
2.45755041479302,1.22582970055023,0.823998384720639
2.4583527519606,1.22183651417883,0.822936417438351
2.45913579324792,1.21778346551729,0.821796819274506
2.45996025059064,1.21370985753083,0.820613776776038
2.46088228071159,1.20966225856488,0.819421048654464
2.46195422386953,1.20568981670896,0.818246367250289
2.46322396743646,1.20183814278873,0.817108377052907
2.46473244813898,1.19814306484493,0.816013877842883
2.46651007875648,1.19462634222739,0.814955073399909
2.46857431654657,1.19129438482009,0.813909654600204
2.47093016546491,1.18813903063668,0.812844464323346
2.47357340790592,1.1851395304694,0.811721176499393
2.47649502928368,1.18226557480196,0.810503458676041
2.47968530533369,1.1794809034474,0.809164706803251
2.48313685259272,1.17674725893036,0.807694184251197
2.48684672131113,1.17402847235954,0.806100603410112
2.49081765333464,1.1712938803226,0.804413487848383
2.49505927222872,1.16852018263994,0.802682179700078
2.49959062006593,1.16569105197902,0.800971940302443
2.50444285040566,1.16279499648011,0.799357854295354
2.50965812786955,1.15982364920225,0.797919036240038
2.51528490913354,1.15677119405522,0.796734499723114
2.52137451807145,1.15363344521821,0.795879231345752
2.52798029996858,1.15040684031797,0.79541980169788
2.53515685630538,1.14708900566137,0.795411854225247
2.54295842809946,1.14368071812021,0.795901297192476
2.55143668115583,1.14018785217604,0.796927531261046
2.5606378731098,1.13662225688339,0.798526109521595
2.57059919911849,1.13300107771894,0.800730595043689
2.58134408061915,1.12934464404524,0.80357401997518
2.59287669395125,1.12567369090345,0.807088760929344
2.6051769973341,1.12200697021106,0.811304661832805
2.61819818300312,1.1183596949171,0.816246983760259
2.63186815061272,1.11474258808268,0.82193446980672
2.646095284184,1.11116142612176,0.828377132742922
2.66077717716263,1.10761698144579,0.835574433353774
2.6758096546073,1.10410530564327,0.843514781360645
2.69109348830027,1.10061903605989,0.85217696394284
2.70653784812777,1.09715042944068,0.861533619886643
2.72206097814831,1.09369562954269,0.871555807736013
2.73758866386893,1.09025902420033,0.88221697118329
2.75305099329267,1.086855633322,0.893495444218796
2.76837840581922,1.08350883959569,0.905375046619234
2.78349832410454,1.08024488361986,0.917843041909254
2.7983335778438,1.07708886840086,0.930886248293834
2.81280425751875,1.07406354182326,0.944487379892054
2.82683411852758,1.07118961865747,0.958623103377121
2.84035833503303,1.06848640159023,0.973263761262869
2.85332700260933,1.06597077630424,0.988373043160275
2.86570388564689,1.06365477459833,1.00390690092174
2.87746363577588,1.06154416442294,1.01981300751212
2.88858811713614,1.05963885913438,1.03603115973637
2.89906220871132,1.05793447888075,1.05249431353608
2.90887180290374,1.05642489009068,1.06913024192137
2.91800477684751,1.0551049456152,1.08586298132835
2.92645324860126,1.05397165660571,1.10261413869815
2.93421618397766,1.05302270151439,1.11930574356832
2.9413018403479,1.05225317259444,1.13586407978882
2.94772948047437,1.05165308709759,1.15222219921301
2.9535301799709,1.05120727364024,1.16832115127786
2.95874605441261,1.05089703938366,1.18411077177734
2.96342692288311,1.05070261328988,1.19954976833075
2.96762477119876,1.05060598380192,1.2146052432756
2.97138774572894,1.05059343173423,1.22925216027788
2.97475538607864,1.05065664390851,1.24347324828581
2.97775645923346,1.05079173769217,1.25726021895449
2.9804096104491,1.05099686763381,1.27061416939493
2.98272551520539,1.05127045014606,1.28354075074516
2.9847099766293,1.05161105074002,1.29604338324378
2.98636768791068,1.05201774829176,1.30812140250342
2.98770498201022,1.05248986881036,1.31977088925233
2.98873091950635,1.05302613743073,1.33098349956636
2.98945755013855,1.05362323082949,1.34174404298445
2.98989958379518,1.05427366117512,1.35202849580516
2.99007357199893,1.05496373912001,1.3618034357732
2.98999847172676,1.05567325798546,1.37103085327339
2.98969950100643,1.05637804794118,1.3796815547245
2.98921131067488,1.0570542462311,1.38774670403658
2.98857509833225,1.05768221414913,1.39523474040095
2.98783271766812,1.05824940755779,1.40216055768021
2.98702292806227,1.05875191012549,1.4085387708777
2.98617933335027,1.05919415227108,1.41438179250101
2.98532863776963,1.05958701214509,1.41969981056877
2.98449002947964,1.05994480759631,1.4245008251497
2.98367637874189,1.06028180509239,1.42879101116977
2.98289648852453,1.0606092642527,1.43257597146164
2.98215705415909,1.06093397287122,1.43586132729852
2.98146361920287,1.06125876256914,1.43865288442801
2.98082076748052,1.06158464876026,1.4409580352071
2.98023200933229,1.06191309918419,1.44278718723707
2.97969980306196,1.06224693864036,1.44415411508214
2.97922613322394,1.06258983184729,1.44507633834986
2.97881323952483,1.06294525526079,1.44557514462291
2.97846366860064,1.06331558243027,1.44567447894416
2.97817964785158,1.06370158010456,1.44540010992776
2.97796222460339,1.06410262331112,1.4447797821498
2.977810302492,1.06451764910853,1.44384361905812
2.97772020411343,1.06494628984206,1.44262447118486
2.97768672353455,1.06538928451087,1.44115732563314
2.97770515881078,1.06584777693571,1.43947747900191
2.97777271557664,1.06632216856574,1.4376193312752
2.97788846244633,1.06681126941779,1.43561654097969
2.97805224480096,1.06731187944131,1.43350252361399
2.9782633159083,1.06781904736464,1.43131101635817
2.97851884079063,1.068326866534,1.42907654794325
2.97881227584496,1.06882886674282,1.42683390083677
2.97913243798981,1.06931781319879,1.42461671597503
2.97946417156407,1.06978554881427,1.42245668078773
2.97979041502286,1.07022310272167,1.4203834749896
2.98009469071857,1.0706211621639,1.41842441378884
2.98036327408705,1.07097108720901,1.41660367702246
2.9805867515252,1.07126605828116,1.41494193078584
2.98076067572545,1.07150179959607,1.41345635843239
2.9808851787815,1.07167693855586,1.41216003292339
2.98096403545386,1.0717932650311,1.41106065703182
2.98100377754793,1.07185594587101,1.4101604931668
2.98101307794947,1.07187357550693,1.40945802457626
2.9810022451129,1.07185786250292,1.40894942268026
2.98098234390481,1.0718228635615,1.40862863596544
2.98096379565508,1.07178365615551,1.40848681008031
2.98095496917057,1.07175447833531,1.40851169934404
2.9809612691211,1.07174693096695,1.40868737895167
2.98098489676781,1.07176873584275,1.40899461256527
2.98102521565515,1.07182314902948,1.4094118289405
2.98107936130996,1.07190947233407,1.4099166124494
2.98114295503479,1.07202487527859,1.41048803263784
2.98121116141975,1.07216672009579,1.41110935079323
2.98127995389863,1.07233437282565,1.41176912493346
2.9813471336282,1.07252979173087,1.41245953995381
2.98141281092797,1.07275655692034,1.41317349801801
2.98147925860383,1.0730179947323,1.4139027740268
2.98155027613077,1.07331549051565,1.41463807615147
2.98163029317847,1.07364750521728,1.41537031707506
2.98172342673616,1.0740095962895,1.416091419711
2.98183265788077,1.074395595163,1.41679379536665
2.98195910758892,1.07479947155141,1.41746981963065
2.98210158559354,1.07521698267736,1.41811246480028
2.9822566799361,1.07564637758324,1.41871634472505
2.98241911629088,1.07608836380209,1.41927862507067
2.9825822845436,1.07654610742722,1.41979978227807
2.98273923469449,1.07702509839708,1.42028296028156
2.98288396445049,1.07753202049945,1.42073125817572
2.98301269013038,1.07807276439125,1.42114507040074
2.98312500214261,1.07865072391195,1.42152144469026
2.98322451275279,1.07926602907247,1.4218547886844
2.98331846319311,1.07991544317959,1.42213788828421
2.9834161831067,1.08059272990527,1.42236325849461
2.98352685608728,1.08128963727981,1.4225251925399
2.98365729785809,1.08199720009701,1.42262209098807
2.98381048389961,1.08270688100665,1.42265725431578
2.98398530081018,1.08341128588119,1.42263745810138
2.98417739156588,1.08410422037324,1.42257092183002
2.98438066555345,1.08478016583382,1.42246582759808
2.9845889707769,1.08543318869024,1.42232922269516
2.98479732876791,1.08605553569546,1.42216573868849
2.98500229815919,1.08663711831274,1.42197604013657
2.98520134811615,1.08716635216086,1.4217558297572
2.98539169410858,1.08763147228196,1.42149567000697
2.98556949986521,1.08802158632437,1.42118111044977
2.98572975662723,1.08832700623873,1.42079287835026
2.98586637221278,1.08853874255759,1.42030668904482
2.98597213375408,1.08864776114335,1.41969254461583
2.98603839261755,1.08864446374441,1.41891474704013
2.98605439917036,1.08851818820264,1.4179337461201
2.98600688283935,1.08825641230454,1.41670885016514
2.98588066839851,1.08784397575693,1.4152001219425
2.98566023475666,1.08726312179521,1.41336979383054
2.98533122110422,1.08649441489408,1.41118415473888
2.98488044927854,1.08551812745749,1.40861508685903
2.98429355981922,1.08431647849654,1.40564009243138
2.98355129649252,1.08287677585072,1.40224081928102
2.98262713132751,1.08119412279882,1.39840098225629
2.98148822295644,1.07927251724546,1.39410474320791
2.9800992946287,1.07712422076979,1.38933525628372
2.97842721147033,1.07476733553762,1.38407260858194
2.97644402139537,1.07222164216392,1.37829267348001
2.97412843945165,1.06950453258621,1.37197088051338
2.97146694341803,1.0666297122034,1.36509179928905
2.96845248423557,1.06360815059073,1.357655091097
2.96507958784606,1.06044904289605,1.34967047534051
2.9613404133174,1.0571611613898,1.34115031866052
2.95722450729077,1.05375494803003,1.33210739314513
2.95271959513185,1.05024349945021,1.32255423510318
2.94781123583272,1.04664153677762,1.31250149511107
2.94248114126977,1.04296349315447,1.30195655942256
2.93670511181746,1.03922194053348,1.29092427338449
2.93045266967542,1.03542652174961,1.27940983906086
2.92368965528085,1.0315832285762,1.26742146298552
2.91638307198728,1.02769435180296,1.25497160898101
2.90850621536699,1.02375922305127,1.24207702210297
2.90004173717949,1.01977532038143,1.22875650580634
2.89098132582918,1.01573999608759,1.21502618315958
2.88132258049892,1.01165321183135,1.20089394964759
2.87106625442857,1.00752138100702,1.18635720542492
2.86021761457488,1.00336166906471,1.17140779235653
2.84878984676806,0.99920199668769,1.15603885351911
2.83680503802095,0.995074239928256,1.14024556878993
2.82429277258975,0.991005440249502,1.12402350510528
2.81128668863075,0.987008696777895,1.10737196898295
2.79781907147691,0.983076189398757,1.09030207328197
2.78391563344286,0.979183892698073,1.07284350331511
2.76959278459094,0.975306304228533,1.05504595826979
2.75485950633176,0.971427084435117,1.03697843525045
2.73972391126148,0.967540882422978,1.01872956925595
2.72420121483555,0.963652435820794,1.00040781436399
2.70831934179485,0.959777895807729,0.982140231941973
2.69212104232543,0.955949034679453,0.964069782423809
2.67566348559265,0.952215318478365,0.946351591516643
2.65901655381665,0.948635966783395,0.929148490701972
2.64226204872651,0.9452651065475,0.912626407698833
2.62549444035604,0.942143800957648,0.896949739848877
2.60882143503173,0.939303376520878,0.882273699338847
2.5923655093208,0.936770290442168,0.868732276434219
2.57626504807266,0.934563689634289,0.856426110095699
2.56066781231532,0.932689394654495,0.845414382620654
2.54571621627568,0.93113877910082,0.835711962691752
2.53153141208728,0.929890725148999,0.827292160388669
2.51820062163313,0.928912078383625,0.820094189887701
2.50576892119883,0.928159843767007,0.814034446310308
2.49423689520216,0.927585889265,0.809019510392919
2.48356685456231,0.927139550506124,0.804954833581667
2.47369639376004,0.926768062003158,0.8017466989182
2.46455309804191,0.92641843342771,0.79930232775675
2.45606708380541,0.926041627035184,0.797530667521835
2.44818125521568,0.925597602273163,0.796342035683252
2.44085792061876,0.925059704539008,0.79564655338886
2.43408066962436,0.924415928931412,0.795352779380354
2.42785252691729,0.923664504062484,0.795367494514467
2.42219066572687,0.922806350115144,0.795596747602469
2.41711674664907,0.921840931485776,0.795947448621164
2.41264495135766,0.920767294793792,0.796330670934086
2.40877236191273,0.919587088140893,0.796667707986548
2.40547455002977,0.918306969774766,0.796895428372668
2.40270663183326,0.916938962146707,0.79696779135015
2.40040879977376,0.915498130800129,0.796854817179891
2.39851414879975,0.913998974983357,0.796540208062629
2.39695589758576,0.912453062603305,0.796017651487651
2.39567239482196,0.910869095602674,0.795287160536665
2.39461006934254,0.90925450256527,0.794352720284278
2.39372482817399,0.907616998749737,0.793221085025208
2.39298241685515,0.905965525847393,0.791900549399731
2.39235878940153,0.904311109029719,0.790398775054977
2.39183930852976,0.90266724811764,0.788720766314573
2.39141339135399,0.901048376272568,0.786869271145952
2.39106728458697,0.899467170524532,0.784847858853246
2.39078195639596,0.897933422926007,0.782664119717536
2.39053598666882,0.896454790858341,0.780330929539558
2.39030870846531,0.895037346606927,0.777865675657374
2.39008191161276,0.8936850613346,0.775288198754945
2.38984044612401,0.892399183545805,0.772618903088205
2.38957206800917,0.891178188541917,0.769877899188219
2.38926679172307,0.890017975839986,0.767084898491218
2.38891589371623,0.888912097663858,0.764259788043692
2.38851058590098,0.887852214411057,0.761423836189821
2.38804072668538,0.886827667870468,0.758600772765039
2.3874950767751,0.885822752715265,0.755816393850211
2.38686371655269,0.884814659763622,0.7530965320974
2.38613967726389,0.883776065254548,0.750465252372405
2.38531657664645,0.882680010678452,0.747943971101237
2.38438292233259,0.881502518480309,0.745550666965553
2.38331604121187,0.880222400984912,0.743299378430355
2.38207846760661,0.878820003230897,0.741200172803246
2.38061842770127,0.8772760465523,0.739258681144534
2.3788740550784,0.875571047202301,0.737474788225452
2.37677944208197,0.873685605316057,0.735841386542928
2.37427043770944,0.871601434532687,0.734344065477509
2.37128875384957,0.869302359411876,0.732961611742916
2.36778364437754,0.866774620648498,0.731666877299751
2.36371135431247,0.864006810436652,0.730427688562852
2.35903360839842,0.860989876017629,0.729207518661435
2.35371674871715,0.857716957088926,0.727965553750081
2.34773218429741,0.854183146030294,0.726655976078532
2.34105743808623,0.850385815493512,0.725227026682203
2.33367691328553,0.846325591682153,0.723620609885607
2.32558232171202,0.842007351499114,0.721772430794833
2.3167729712049,0.837441266513177,0.719612880201485
2.30725565749013,0.832644528246357,0.717069924115328
2.29704399972661,0.827642959933965,0.714073636237446
2.28615781152295,0.822470610908153,0.710559608446418
2.27462207526068,0.81716767793847,0.706470493881913
2.26246426193881,0.811778948650853,0.701757718301682
2.24971284014086,0.806352325616125,0.696382798868305
2.23639942666833,0.800936622341108,0.690316686346738
2.2225593758073,0.795581692583975,0.683539332872786
2.20822722346575,0.790341413884186,0.676040157899502
2.19343113751964,0.785274830792033,0.66781678422598
2.17819112555785,0.780443749826282,0.658872546814847
2.16252206721476,0.775909294857492,0.649215438551494
2.14643946923435,0.771728896466188,0.638858879885129
2.12996584227984,0.767953764770361,0.627823302868058
2.11313698468333,0.764626958218312,0.616137715904828
2.09600698538756,0.761782002755304,0.603840464576417
2.07865051793711,0.759442071560636,0.590978545506673
2.06116165286455,0.757620305880576,0.577605519018349
2.04364880742622,0.756321557680209,0.563778989785216
2.02622613507574,0.755544819388298,0.549558468818357
2.00900329211359,0.755285265624381,0.535003578868572
1.99207646014078,0.755535083663207,0.520172603836754
