X,Y,Z
1.90134930390163,1.26014620192454,1.08310245260913
1.89342122889641,1.25807345218173,1.100053654262
1.88493705437252,1.25565952119321,1.11867851385228
1.87609244328292,1.25287503907527,1.13887245004206
1.86709481715753,1.24970820953327,1.1604759269857
1.85814673114838,1.24617903431815,1.18326135355887
1.84943204007359,1.24235410355163,1.20691748312371
1.8411070438613,1.23835240954236,1.23103570105815
1.83329613609984,1.23433702775832,1.25511177584549
1.8260920130852,1.23049731079538,1.27857613560633
1.81955801678432,1.22702895646057,1.30085110360044
1.81372991505324,1.22411703047749,1.32142282089341
1.80862196030233,1.22192373196593,1.33991141160802
1.80423727656738,1.22057749786951,1.35611442567989
1.80057068692388,1.22016134892825,1.37000294780944
1.79760002218711,1.22070723860911,1.38167555148163
1.79527675431232,1.22220220666684,1.39129617220879
1.79352601232178,1.2246007860083,1.39904436093633
1.79225864444209,1.22783398762878,1.40509389013061
1.79139132984702,1.23181123128137,1.40961549604444
1.79086318184557,1.23641948660594,1.41278757886259
1.79063945959527,1.24152617447675,1.41480188222782
1.7907039695117,1.24698714521872,1.41585855869316
1.79104759090401,1.25265568138299,1.41615195512919
1.79166008754906,1.25838929346007,1.41585547719183
1.79252743669641,1.26405490860878,1.41511182004755
1.79363120719485,1.26953451801963,1.41402858391653
1.79494713515022,1.27473278049584,1.41267838291289
1.79644364033457,1.27958674385246,1.41110159899158
1.79808098821811,1.28407424872762,1.40931135872517
1.7998101144573,1.28821451144844,1.40730446247589
1.80157355869532,1.29205822786636,1.40507607209135
1.80331366272041,1.2956713689322,1.40262775301534
1.80498624297529,1.29911844059944,1.3999659003788
1.80657120930383,1.30245002007754,1.39709730164584
1.80807484559524,1.30569708561132,1.39402550836623
1.80952531941824,1.30887053934547,1.39074715983614
1.81096540354934,1.311964652307,1.3872483965863
1.81244466254284,1.3149652409645,1.38350320529835
1.81401205516553,1.31786051162426,1.37947611524985
1.8157098953414,1.32064971662011,1.37513016597364
1.8175696401381,1.32334668094926,1.37043745987446
1.81961054256009,1.32597773318766,1.36538719884735
1.82184294685002,1.32857440068143,1.35998680891505
1.82427568259603,1.33116307508545,1.35425530337465
1.82692473718774,1.33375576176923,1.34821270480667
1.82982025838297,1.33634521061685,1.34187146536922
1.83300834341328,1.33890540271971,1.33523357791729
1.83654431074844,1.34139634628881,1.3282927581738
1.84047892189985,1.34377112028894,1.32103982725211
1.8448465410906,1.34598394022963,1.31347183521018
1.84966404663392,1.3479989682497,1.30560278856442
1.85493754917187,1.34979784412972,1.29746784436833
1.86066736309665,1.35138210847701,1.28911823725433
1.86684791952524,1.3527682024242,1.28061385759377
1.87346512997839,1.35397689654918,1.27201733010496
1.88049607933424,1.35502351478541,1.26338747796207
1.88791280906943,1.35591405370808,1.25477374308354
1.89568395900748,1.35664596128584,1.24621716630427
1.9037692575769,1.35721086273749,1.237757232978
1.91211191987418,1.35759890586912,1.22943554608192
1.92064235896771,1.35780398931453,1.22129129764594
1.92929749479666,1.35782658941548,1.21335441294378
1.93803832626907,1.3576703138906,1.20564481174915
1.94685019616644,1.35733384360726,1.19817873571875
1.95573040361832,1.35680592834896,1.19097642884632
1.96467390516689,1.35606851323892,1.18406636904422
1.97366425208599,1.35510727319722,1.17748521435555
1.98267360042545,1.3539252906428,1.17127441344217
1.99166632137687,1.35255101448467,1.16547328401005
2.00059892084424,1.3510326600111,1.16010948394521
2.00942109603312,1.34942238121976,1.15519196823173
2.0180834131029,1.34776093878505,1.15071093540799
2.02654599198738,1.34607086856894,1.14664478862639
2.03478127542344,1.34436065922091,1.14297065115847
2.04277080658173,1.3426359588668,1.13967178362205
2.05050061860235,1.34090878916812,1.13673636692011
2.05795847114961,1.33919948054591,1.13415054968996
2.06513211988367,1.33753309384097,1.13189356373877
2.0720083900749,1.3359325366403,1.129938019706
2.07857426465479,1.334410191727,1.12825307564296
2.08481838287044,1.33296242256794,1.12680782532078
2.09073021574659,1.33157055188657,1.12557455189856
2.09629714568112,1.33020818012672,1.12453157977204
2.10150232688577,1.32885181508996,1.12366295269711
2.10632564684097,1.32748997366038,1.12295279132064
2.11074741301762,1.32612682987191,1.12237779543658
2.11475378110663,1.32478014074589,1.12190416675104
2.11834208354233,1.3234751402472,1.12149071005361
2.12152095223286,1.3222366158022,1.12109528782842
2.1243023900034,1.32108390651442,1.12068077441094
2.12669181835067,1.32003013527276,1.12021933015976
2.1286861591159,1.3190774778408,1.11969790181765
2.13028033055464,1.3182090960989,1.11912224360459
2.13147301894163,1.31739377093524,1.11851116206847
2.1322678313399,1.31660392247123,1.11788373571876
2.13267202451616,1.31582862447931,1.11725082304329
2.13269491702181,1.31507427777529,1.11661393340119
2.13234751514914,1.31435960303586,1.11596695905311
2.13164254625789,1.31370920553047,1.11529812861806
2.13059342030385,1.31314583285995,1.11459245918595
2.1292126772308,1.31268255216279,1.11383496343599
2.12751071938067,1.3123171411431,1.11301294886953
2.12549476174675,1.31203115006953,1.11211583747866
2.12316803598874,1.31179618123776,1.11113440663317
2.12053032941088,1.31158584717514,1.11006050090468
2.11757958356817,1.31138533677837,1.10888540052788
2.11431140687489,1.31119206690861,1.107597620019
2.11071881429337,1.31101065315461,1.10618322110425
2.10679896897416,1.31084937187122,1.10462970423773
2.10256094132814,1.3107187212423,1.10292978995919
2.09802313475238,1.31062892419251,1.10108053573824
2.09320487406209,1.31058690241586,1.09907990378229
2.08812188575913,1.31059497170083,1.09692559232992
2.08278577323668,1.31065189656826,1.09461629904971
2.07720428217615,1.31075556035787,1.09215344610315
2.07138140159575,1.31090537268982,1.08954270665985
2.06531782901547,1.31110230093251,1.08679456941383
2.05901204700896,1.31134748977629,1.08392354691072
2.05246091242536,1.31164266264532,1.08094811851202
2.04565878192353,1.31199243758328,1.07789330462656
2.0385962529169,1.31240564886751,1.07479327917224
2.03126059879865,1.31289273001794,1.07168875816931
2.02363748867961,1.31345991877086,1.06861947286666
2.01571215112322,1.31410480122765,1.06561827422315
2.00746988679079,1.31481572293385,1.06271006050549
1.99889624211257,1.31557444697503,1.05991427440014
1.98997670569175,1.3163599755411,1.05724931029068
1.9806962868913,1.3171511991134,1.05473566164282
1.97103954207632,1.31792827912878,1.05239548999595
1.9609913226079,1.31867382816006,1.05025021167314
1.95053800245877,1.31937340907862,1.04831873607283
1.93966848761956,1.3200145477103,1.04661717131451
1.92837437954162,1.32058475347266,1.04515945096345
1.91664971600425,1.32106976517379,1.0439581944866
1.90449163284643,1.32145306533976,1.04302529244104
1.89190187316162,1.32171681566654,1.04237201946507
1.87888765862768,1.32184373119636,1.04200864999306
1.86546233306551,1.32181986018383,1.04194286451852
1.85164766518647,1.32163817238911,1.04217639211596
1.83747682929414,1.32130129438777,1.04270103938592
1.82299378523271,1.32082142106368,1.04349631327708
1.80824759164945,1.32021732851126,1.04453010628545
1.7932855560246,1.31951050794361,1.04576186859821
1.77814914696038,1.31872336510277,1.0471466854749
1.76287356101999,1.31787981794446,1.04863984753651
1.7474889286042,1.31700490155888,1.05020165367531
1.73202021836494,1.3161211714858,1.05180018515799
1.71648614059297,1.31524427708879,1.05341051077449
1.70089892988664,1.31438121810187,1.05501244677436
1.6852646068846,1.31353127142952,1.05658872582964
1.66958334105916,1.31268792045933,1.0581226560917
1.65385082647614,1.31184154154826,1.05959518351508
1.63805996359625,1.31098267653349,1.06098225396313
1.62220260933479,1.31010543345318,1.06225247499044
1.60627417792539,1.3092111158375,1.06336535445111
1.59027928849585,1.30831116867897,1.06427037767443
1.57423110129331,1.3074273145032,1.06490698139897
1.55814479448232,1.30658882642367,1.06520614359886
1.54203224566753,1.3058290412657,1.06509393425809
1.52589929352397,1.3051820599192,1.06449642065623
1.50974381766091,1.30467944487561,1.06334511981654
1.49355464144588,1.30434728462187,1.06158248788761
1.4773108619292,1.30420424748805,1.05916711485878
1.46098124700163,1.30426070082444,1.05607836619145
1.44452465430114,1.30451826091163,1.05232025320131
1.42789213830462,1.30496915168892,1.04792432307935
1.41103037831236,1.3055956632068,1.04295197228439
1.39388632804469,1.30637006290695,1.03749663468537
1.37641319150218,1.30725491243816,1.03168468650095
1.35857708092521,1.3082046246367,1.02567275873667
1.34036366365885,1.3091696798376,1.01963940560312
1.32178418356575,1.31010354793389,1.01377038847972
1.30287900265333,1.31096976641024,1.00824006227466
1.28371659594453,1.31174556253792,1.00319430488341
1.26438777101209,1.31242056445274,0.998739949237403
1.24499615967422,1.31299169623528,0.994943110204888
1.22564620959564,1.31345663218822,0.991835905139811
1.20643164305543,1.3138084289641,0.989428328346662
1.18742891563633,1.31403298442149,0.987720459286503
1.16869633278852,1.31411008323981,0.986710219738177
1.15027497460653,1.31401747798685,0.986394124351115
1.13218869643484,1.31373544393161,0.986761920043349
1.11444318797844,1.31324903689541,0.987788275484607
1.09702482446591,1.31254774948038,0.989425205854424
1.07990092597633,1.3116242348806,0.991597485552935
1.06302433308534,1.31047298088597,0.994201471462104
1.04634178686294,1.30908953921467,0.997107690759415
1.02980164987112,1.30747282487931,1.00016746229124
1.01335965855636,1.30563291481519,1.00322262276131
0.996983453163038,1.30360130617994,1.00611592970707
0.980654385828376,1.30143526040213,1.00869963556946
0.964366024492947,1.29921139532552,1.01084246646937
0.948121424839583,1.29701404104251,1.01243686750223
0.931930937386826,1.29492765901865,1.0134071205483
0.915811140111081,1.2930342776989,1.01371812793248
0.899786295685108,1.29141043952693,1.01338522313601
0.883892332003869,1.29012160454389,1.0124853086657
0.868179818063523,1.28921575427665,1.01116617200475
0.852713481794081,1.28871764375813,1.00964834644448
0.837568788455329,1.28862461362452,1.00821717864251
0.822825536095834,1.2889061150797,1.00720515018565
0.808556804274157,1.28951068966516,1.00696272574425
0.794812011214108,1.29038035285224,1.00781680371145
0.78159786367108,1.2914630065948,1.0100234577238
0.768866294102438,1.2927118582151,1.01372995252303
0.75651197959104,1.29407395677779,1.01895972972924
0.744376406072408,1.29548143993973,1.02562470034547
0.732262730382183,1.29685324072623,1.03355833273704
0.719962108087379,1.29810356306897,1.0425535003994
0.707280039816424,1.29915147237401,1.05239032862629
0.694054126338767,1.29992904667446,1.06285234009361
0.68016184602165,1.30038626711011,1.07373681230101
0.665518378154288,1.30049182724271,1.08486107971961
0.650067686170254,1.30023201696178,1.0960623806503
0.633774216069023,1.29960985805149,1.1071920316014
0.616619765175053,1.2986445136282,1.11810853444524
0.59860293041794,1.29737064005665,1.1286723873853
0.579737220532027,1.29583755378383,1.13874206714997
0.560047291625596,1.29410808581995,1.14817072090505
0.539563836927499,1.29225719465481,1.15680536155427
0.51831771037582,1.29037033859442,1.16449048051629
0.496336723084224,1.28854046278487,1.17107558442092
0.473649390804545,1.28686173878955,1.17642500028554
0.450291151113253,1.28542150997836,1.18042771404498
0.426303333803834,1.28429471831306,1.18300446694023
0.401725530842705,1.28354147480054,1.18411103964737
0.376587637451816,1.28320493357861,1.183737405834
0.350902081113568,1.28330874124104,1.18190176802258
0.32465798958927,1.28385595044122,1.17864218471059
0.2978222490216,1.28483052458515,1.17401184559293
0.270347309538473,1.28620098668546,1.16807979355397
0.242181843141205,1.28792539276012,1.16093467883796
0.213281232520281,1.28995586455745,1.15269014044822
0.183615778185778,1.29224055590059,1.14349087439926
0.153174728840355,1.29472340435226,1.13351785098471
0.121965639987605,1.29734328552411,1.12299169834772
0.0900124186454845,1.30003317224225,1.11217274295123
0.0573560546782737,1.30272059536629,1.10135555759427
0.0240584553858047,1.30533042624821,1.09085734973519
-0.00979318920817056,1.3077884725423,1.08100125264629
-0.0440858293648546,1.3100250149799,1.07209670472756
-0.0786858828060981,1.31197926424692,1.06442016566076
-0.113447273123812,1.3136039296822,1.05819923431716
-0.148218153556189,1.31486753564134,1.0536011931688
-0.182845742419354,1.31575353884114,1.05072553044856
-0.21718294336166,1.31625770227185,1.04960047873906
-0.251102052908771,1.31638681662625,1.05018397923102
-0.284509344837356,1.31615822367926,1.05236921441612
-0.317345691369294,1.31559517900559,1.05599452136979
-0.349575920356218,1.31471822814647,1.06085654118091
-0.381182509622692,1.31354023478407,1.06672350411699
-0.412165908164995,1.3120701995408,1.07334440657481
-0.442544144473348,1.31032185868186,1.08045385173196
-0.472349388528635,1.30831988328798,1.08777672180013
-0.501623278220105,1.30610180645932,1.09503416302746
-0.530412554244061,1.30371740998147,1.10194943499395
-0.55876546461694,1.30122606161316,1.1082542136348
-0.586728050427294,1.29869113716776,1.11369727630141
-0.614339376386035,1.29617066302241,1.11805525165328
-0.641627610154482,1.29370515840107,1.12114335527857
-0.668608396725398,1.29130869035432,1.12282514285034
-0.695282468117577,1.28897052553232,1.12302033382438
-0.721632623735891,1.28666423017216,1.1217079185836
-0.747625034527556,1.28435371830668,1.11892315997666
-0.773214404855578,1.28199464588008,1.11475096555133
-0.798348397519684,1.27953693227445,1.10931882667632
-0.822969994148897,1.27693043229808,1.10279098100653
-0.847018454614711,1.27413204116197,1.09536462850289
-0.870429287127572,1.27111341967284,1.08726845815735
-0.893134078047658,1.26787061074171,1.07876296137422
-0.915061311119402,1.26443341053345,1.07014080816062
-0.936139016912556,1.26086655501206,1.06172332291324
-0.956300144048077,1.25725980615912,1.05384629745311
-0.975492520280971,1.25371207808486,1.04683217327169
-0.993695414367949,1.25031602381937,1.04095842054481
-1.01093839021046,1.24714771061536,1.03643637546694
-1.02730821227043,1.24425860200724,1.03340383684155
-1.04293645580541,1.24166707771217,1.03192733654554
-1.05798004671157,1.2393558240885,1.03201151809291
-1.07260801947278,1.23727796194702,1.03361247553298
-1.08699349738262,1.23536875095419,1.03664941115959
-1.10130496714416,1.2335607845403,1.0410114635196
-1.11569848911102,1.23179755744569,1.04656355838837
-1.13031535253747,1.23004059339258,1.05315436636735
-1.1452819652537,1.22827090484137,1.06062175961231
-1.16070800513695,1.22648629210091,1.06879290062624
-1.17668958011627,1.22469779298341,1.0774828000413
-1.19331876120305,1.222930572537,1.08649368466189
-1.21068101238012,1.2212282870246,1.0956136253332
-1.22883698768396,1.21965376646518,1.10461558258668
-1.24781335127105,1.21828355969262,1.11326118598568
-1.26761634153453,1.21720223694391,1.12131112460159
-1.28825747581059,1.21649907425847,1.12853980813789
-1.30977004399532,1.21626148441912,1.1347485709694
-1.33220354088624,1.21656254044243,1.13977323200812
-1.35560696272644,1.21744880892583,1.14348783301446
-1.38001923018987,1.21893588853064,1.14580689516182
-1.40546787717158,1.22101204235049,1.14668379266766
-1.4319662438001,1.22364412655356,1.14610334990102
-1.45950761677392,1.22678060428192,1.14407283938178
-1.48806342971951,1.23035265804969,1.14061772945064
-1.51759038122432,1.23427764344888,1.13578527077996
-1.54803995117292,1.2384626424745,1.12965497567874
-1.57935947214637,1.24280177329355,1.12235248585845
-1.6114830509841,1.24716747834899,1.11406282196941
-1.64431802069753,1.25140248360092,1.10503926014461
-1.677741219586,1.2553222118082,1.09560589603289
-1.71160828104136,1.25873231667442,1.08615079315163
-1.7457514485547,1.26145394463546,1.07710242497505
-1.77996180431848,1.26334946209656,1.06888811285952
-1.81398618602269,1.26434613898419,1.06188380087317
-1.84755290575372,1.264449991347,1.05636851233691
-1.88041246413796,1.26373987291009,1.05250013317813
-1.91237194490291,1.2623402098472,1.05032565946618
-1.94330758870551,1.2603829177472,1.04981881373535
-1.97315513190521,1.25797757944814,1.05091853858692
-2.00188943230812,1.25520389958843,1.05354611122733
-2.02950558643659,1.25212287053339,1.05760075769747
-2.05600944375363,1.24879113563147,1.06294941208339
-2.08142357828959,1.24526595831504,1.06942303695392
-2.10581160358745,1.24159732482418,1.0768188364711
-2.12930066148809,1.23781646768731,1.08490442768723
-2.15206457123796,1.233937577262,1.09342732367491
-2.17427381470634,1.22997211666232,1.10212967199975
-2.19606090773676,1.22593785026089,1.11075976378387
-2.21751837319797,1.22185689465871,1.11907700700051
-2.23871144075895,1.21775044366095,1.12685403451586
-2.25969097241131,1.21363498402957,1.13387978797398
-2.28050184204725,1.20952084151298,1.13996485952996
-2.30118642719987,1.20541212103314,1.1449468358142
-2.3217821235903,1.20130617888143,1.14869367877499
-2.34231513823917,1.19719182418099,1.15110494371756
-2.36279706721372,1.19304847537023,1.15211070137366
-2.38322400752854,1.18885026910076,1.15166962144701
-2.4035725815856,1.18457405136514,1.14977003936904
-2.4237950362165,1.18020443741985,1.14643497710324
-2.44382715631603,1.17573217836134,1.14172440969911
-2.46361464846618,1.17114883034157,1.1357304830307
-2.4831402798591,1.16644255234992,1.12857287151789
-2.50243099116753,1.16159709620422,1.12040170269828
-2.52154237422084,1.15659437720426,1.11140582453499
-2.54053347085485,1.15142095612389,1.1018180681419
-2.55944575217976,1.14607727900601,1.09191077588122
-2.57828974540895,1.14058692892277,1.08198080170506
-2.59703709440703,1.1350025859065,1.07232689877047
-2.6156184753252,1.12940561948075,1.06322313757906
-2.63393067840093,1.12389777644327,1.05489241856675
-2.65185247095351,1.11858611607568,1.04748737482012
-2.66926381784606,1.11356472406503,1.0410879222583
-2.68606426625201,1.10889771224162,1.03571831807319
-2.70218647696958,1.10460856274092,1.03137568342608
-2.71760171366465,1.10067998326166,1.02805503282002
-2.73231794550238,1.09706359979516,1.02576088657052
-2.74637216553113,1.09369383921488,1.02450686034153
-2.75982010996788,1.09050106291078,1.02430731813444
-2.77272711379118,1.08742267373656,1.02516341849199
-2.78516140979114,1.08441190415776,1.027048052718
-2.7971911925534,1.0814428215611,1.02989560977205
-2.80888730962398,1.07851008828727,1.03360025003529
-2.82033122218539,1.07562415913998,1.0380223982092
-2.83162338599228,1.07280460463641,1.0430003535574
-2.84288434838496,1.07007406741726,1.04836363823678
-2.85424707663827,1.06745427970861,1.05394405429882
-2.86584735565994,1.0649650973613,1.05958044538586
-2.87781531531653,1.06262684872188,1.06511859544913
-2.8902665675506,1.06046465314289,1.0704110500527
-2.90329745379029,1.05851167192634,1.07531651743556
-2.91698794429268,1.0568082262602,1.07969721591066
-2.93140594278322,1.05539602506179,1.08341742629647
-2.94660849544442,1.05430980172767,1.08634454083874
-2.96264150795509,1.0535701909078,1.08835035109079
-2.97953670570705,1.05318076273245,1.0893137427735
-2.99730525822854,1.05312942282177,1.08912640593
-3.01593390068958,1.05339193549736,1.08769895066042
-3.03538737296405,1.05393483161701,1.08496544099532
-3.05561418500788,1.05471657374275,1.08088734958837
-3.07655177290401,1.05568780507339,1.07545777818502
-3.0981298300787,1.05679154764374,1.0687054020791
-3.12027365171678,1.05796351732591,1.06069599146644
-3.14290780582818,1.05913298534793,1.05153049879516
-3.16595533957023,1.06022466856551,1.04134244512856
-3.18933137142532,1.06116208774107,1.03029568259916
-3.21293735306813,1.06187299079706,1.01857909386266
-3.23665906994138,1.06229655194487,1.00639652863102
-3.26036477826724,1.06239094881762,0.993954732935827
-3.28390274389296,1.06213949913834,0.98145137818982
-3.30710371662,1.06155350394468,0.969062270270988
-3.32979090417638,1.06067043466224,0.956929067764094
-3.35179234574478,1.05954693211306,0.945152902980253
-3.37295098468683,1.05824761193945,0.93379632913967
-3.39313303293144,1.05683278083584,0.92289045855005
-3.41223669319942,1.05534898435625,0.912442472970613
-3.43020138925734,1.05382457935572,0.902439767403322
-3.44701725158478,1.05226925353335,0.892849278648823
-3.46273748285625,1.05067438256359,0.883611446607376
-3.47748317715899,1.04901409091367,0.874635502818889
-3.49141567467118,1.04725096032544,0.865810532128015
-3.50468583460546,1.04534501889612,0.857030442165135
-3.51740069962232,1.0432593264233,0.848214149426484
-3.52961712714538,1.04096278641942,0.8393136445285
-3.54134357471758,1.03843618692824,0.830315338298965
-3.55253593482584,1.03568264241279,0.82124052971746
-3.56309483195917,1.03273639002452,0.812144403153522
-3.57289550057239,1.02966062448351,0.803102733115855
-3.58184635236791,1.02653365725268,0.794186809088064
-3.58992440323399,1.02343296126069,0.785445734050415
-3.59717055012917,1.02042258589315,0.776902726162094
-3.60366912047758,1.01754337241063,0.768557769775297
-3.60952533084992,1.01480761484507,0.760394162233186
-3.61484516777472,1.01220093142238,0.752388151521328
-3.61972258332741,1.00969120829734,0.744518348827227
-3.62423448936109,1.00724143866019,0.736771682286118
-3.62844195382662,1.00482165500525,0.729144229091515
-3.63239487212346,1.00241570959426,0.721638603814107
-3.63613462941976,1.00002098515673,0.714262047319936
-3.63969158131558,0.997642158812312,0.707027236464002
-3.64308098219272,0.995282864102483,0.699953653875305
-3.64630209953254,0.992939815681917,0.693067693192715
-3.64934051261338,0.99060210473941,0.686402489221305
-3.65217299204954,0.988255151308658,0.67999739291895
-3.6547773612752,0.985886501477344,0.673894554892277
-3.65714532875608,0.983490832759091,0.668132645967366
-3.65929100815947,0.981072506866695,0.662741091298516
-3.66125063361157,0.978644720311077,0.657737542562322
-3.66307388609841,0.976225772269248,0.653129625171682
-3.66481277119185,0.973834465825221,0.648919081415269
-3.66651467299478,0.971486980793486,0.645105244952251
-3.66821945151587,0.969196278812328,0.641687656025888
-3.66995797024684,0.966973158785567,0.638668329406663
-3.67175177709153,0.964827791673336,0.636052936779249
-3.6736142228905,0.9627714362181,0.633850411370354
-3.67555266946658,0.960817826146707,0.632071385816231
-3.67757018378728,0.958982969670127,0.630727428095779
-3.67966596339271,0.957282772599957,0.629832120887232
-3.68183544024805,0.955729523535983,0.629402251680658
-3.68407020068642,0.954328848945527,0.629457595230141
-3.68635820556213,0.953078218725864,0.630019020085373
-3.68868523756202,0.951967396915496,0.631105631154539
-3.69103565709908,0.950980442259213,0.632733219195065
-3.69338884374302,0.950098456629161,0.634916012076622
-3.6957128722713,0.949302755470395,0.637670414812848
-3.69796262970773,0.948578699519253,0.64101690068028
-3.70008665278453,0.947919859427958,0.644977451062505
-3.70204180464596,0.947330297696105,0.649568463432194
-3.70381282339027,0.946822310568367,0.65479077267833
-3.70543477227177,0.946409205728537,0.660618273475594
-3.70700327958383,0.946097430196503,0.666992286632786
-3.70864138536149,0.945886036495547,0.673835296366857
-3.71043951361157,0.945772763242362,0.681077319078485
-3.71242975020813,0.94575650734693,0.688669541632875
-3.71460215215333,0.945834394944788,0.696581056210479
-3.71692722593956,0.94599976135445,0.704792105260481
-3.71937116931981,0.946243106726989,0.713288740926981
-3.72190485784842,0.946554254451927,0.722058084086031
-3.72450592386762,0.946924053231503,0.731084994377716
-3.72715697352774,0.947345120476504,0.740350797492923
-3.72984430739579,0.947811843224634,0.749833994104161
-3.73255802958527,0.948319595991738,0.759512483841098
-3.73529317613862,0.948863475620663,0.769365137167163
-3.73805031524675,0.949437571084753,0.779371206161586
-3.74083326020405,0.950035177200062,0.789508749979625
-3.7436451148467,0.950649189887642,0.799752991142396
-3.74648511624662,0.951271790376701,0.810074729489923
-3.74934635690629,0.951893415699559,0.820439409007632
-3.75221516289151,0.952501750647412,0.83080639239333
-3.75507367139157,0.953081046191064,0.84112749038781
-3.75790385827678,0.953611680787826,0.851345032489991
-3.76069064168341,0.954070144794541,0.861390006543865
-3.76342444359424,0.954429202432831,0.871181108133991
-3.76610264679587,0.954657944098294,0.880627063547578
-3.76872758310059,0.954722444577857,0.889636010636342
-3.77130274534694,0.95458770745825,0.898131213121516
-3.77383179272754,0.954220230963139,0.906063092853934
-3.77631970966585,0.953589815946671,0.913409886493802
-3.77877259007435,0.952670128624693,0.920171177632756
-3.78119587781534,0.951438530856365,0.926361493481117
-3.78359301314282,0.949875841579951,0.932005747506942
-3.78596539788057,0.94796662982598,0.937135544323541
-3.78831220050176,0.945700014247536,0.941786393508826
-3.79062849964948,0.943070159725674,0.945995790461087
-3.79290277267472,0.940076024477564,0.949801237531676
-3.79511519251922,0.93672075906107,0.953238207743538
-3.79723732048254,0.933012155202472,0.956336891508221
-3.79923279569447,0.928965272093241,0.959116569720688
-3.8010550979798,0.924604690657062,0.961584195151207
-3.80264000354702,0.919963616882002,0.963742621288443
-3.80389874359745,0.915081953109695,0.965600916517757
-3.80471915347161,0.910004954633235,0.967179163523641
-3.80497384103025,0.904781456395287,0.968509911741773
-3.80452443073665,0.899463065829602,0.969641242586916
-3.80321849205735,0.894104500113328,0.970639752834911
-3.8009034585756,0.888759239153993,0.971581957955519
-3.79747546259748,0.883468069928998,0.972529352237045
-3.79293165240321,0.878249400670808,0.973504599673475
-3.78738014753303,0.873100195300217,0.974490247314494
-3.7810024090438,0.868005063717421,0.975447634903951
-3.77399889428938,0.862945854502629,0.976336825838326
-3.76654776782269,0.857907803434636,0.977127249794627
-3.75878542837508,0.852882226470834,0.977801101090903
-3.75080333904363,0.847866904442171,0.978352990208255
-3.74265377177721,0.84286521588697,0.978787723879497
-3.73435919967353,0.837884766981514,0.979117486536102
-3.72592202923349,0.832935988186324,0.979359176320593
-3.71733291694897,0.828030947741425,0.979532258309683
-3.7085770051832,0.823182477061292,0.97965723720607
-3.69963808458333,0.818403607390452,0.979754701251163
-3.6905010324372,0.81370726956014,0.979844819624459
-3.68115299180499,0.809106192949535,0.979947158343031
-3.67158373360363,0.80461293979765,0.980080693297411
-3.66178554611273,0.800240017043167,0.980263926173103
-3.65175286966161,0.796000014928419,0.980515036924244
-3.64148176927195,0.79190572412934,0.980852030699533
-3.63096923042253,0.787970178385176,0.981292854463114
-3.6202121828795,0.78420656104547,0.981855467857843
-3.60920611574675,0.78062790608572,0.982557857108771
-3.5979431595458,0.777246521686861,0.983417981920909
-3.58640960130162,0.774073078268532,0.984453645688186
-3.57458299056014,0.771115349391105,0.985682282731615
-3.56242931072631,0.768376689570797,0.987120666655757
-3.54990114620653,0.765854492169117,0.988784565004662
-3.53693835651152,0.763539103073251,0.990688401122107
-3.52347191882091,0.761413895712858,0.992844971141591
-3.50942880761841,0.759457076530168,0.995264936867673
-3.49473667963374,0.757644881991886,0.997954850957186
-3.47933139450463,0.755954835076754,1.0009117970105
-3.46316895571719,0.754368124532432,1.00411393225541
-3.44624078946387,0.752871695132549,1.00750743100883
-3.428595568089,0.751461539213753,1.0109890661315
-3.41036533906085,0.750147047972164,1.01439835856843
-3.39176816278622,0.748952018683104,1.01754969594664
-3.37305798590711,0.747907665001686,1.02028981235601
-3.35444638359635,0.747041296029509,1.02252328317093
-3.33606146091328,0.746370491307476,1.02419630327259
-3.31796187665343,0.745905278815046,1.02527479714081
-3.30015752011596,0.745650901338556,1.02573944418425
-3.28261393953716,0.745607724901607,1.02559391622315
-3.26526721421169,0.74577219734943,1.02486967996577
-3.2480520841734,0.746139439342875,1.02362165622865
-3.23092040274721,0.746704481049554,1.02192156881259
-3.2138458262325,0.747461406126279,1.01985268802614
-3.19682322911555,0.748401178565238,1.0175061083651
-3.17986631877333,0.749509013119122,1.01497920250458
-3.16300316617038,0.750762298360883,1.01237679709417
-3.14626900347748,0.75213015637007,1.0098139677187
-3.12969632362345,0.753575347240973,1.00741728281976
-3.11330536711753,0.755057898423326,1.00532021257549
-3.09709914007507,0.756538493641007,1.00365099647238
-3.08106173128829,0.757979867000319,1.00251745404998
-3.06515535800881,0.759346596545753,1.00199611645806
-3.04931707183183,0.760605072478488,1.00212868468182
-3.03346007201915,0.761724414102892,1.00292302673726
-3.01748005643678,0.762678252332603,1.00435555835535
-3.00126388391566,0.76344707898804,1.00637421530078
-2.98469844852366,0.764020280402847,1.0089021319243
-2.96767758047334,0.76439686914039,1.01184257715185
-2.95010689300883,0.764584360206015,1.0150849773792
-2.93190876679357,0.764595853001405,1.01851078037095
-2.91302750231814,0.76444636278614,1.0219986737348
-2.89343183380188,0.76415001350575,1.02542911860681
-2.87311332787173,0.763718932273788,1.02868769692038
-2.85208173915926,0.763163543888485,1.03166738054588
-2.83035856315619,0.7624936198315,1.03427064688408
-2.80797010896962,0.76171963348056,1.03641225633449
-2.78494240294335,0.760854182356756,1.03802272094199
-2.76129909871848,0.759913069239092,1.03905167930917
-2.7370598028642,0.758915571526815,1.03947066264301
-2.71223704788522,0.757883717956589,1.03927406417016
-2.68683497999112,0.756840593477043,1.03847628027762
