X,Y,Z
2.03035019598165,1.46066099848518,0.957638872940815
2.03507603610972,1.45776255109786,0.959393687351139
2.03987074170319,1.45464677423437,0.961059095839678
2.0447469627922,1.45128723251035,0.962640446733906
2.04970807528961,1.44767231682425,0.96414198702309
2.05473947854945,1.44381807427126,0.965572410164845
2.05980552803391,1.43977367521706,0.966948850219667
2.06486488911811,1.43560242593531,0.968290865641103
2.06989558182402,1.43134930888232,0.969608096113211
2.07490355551399,1.42702881039306,0.970896341965228
2.07991218525442,1.42263621345211,0.972143552745959
2.08494941064116,1.41816074440837,0.97333606177658
2.09003942808956,1.41359199029177,0.974461438723738
2.09519800238494,1.40892166944912,0.97550905259651
2.10043087435609,1.40414236599707,0.976469362312811
2.10573452733475,1.39924443121049,0.977333148245263
2.1110983211327,1.39421286224806,0.978091704918807
2.11650733384282,1.38902603549179,0.978738101275003
2.12194485299427,1.38365718153712,0.979269150335788
2.12739321938971,1.37807853851387,0.979687700389861
2.13283333707369,1.37226712387638,0.980004412576834
2.13824416179733,1.36621035017335,0.980238124348617
2.14360253543077,1.35991004220749,0.980414885696855
2.14888328614179,1.35338363245273,0.980566327859212
2.1540599129672,1.34666157369086,0.980727340747214
2.15910585075494,1.33978212167791,0.980933034454534
2.1639957760557,1.33278620780023,0.981215424202151
2.16870670194069,1.32571387452894,0.981599660967921
2.17321941202266,1.31860215279499,0.98209995334048
2.1775210638264,1.31148395625163,0.982716262721677
2.18160859819587,1.30438815087487,0.983431900014604
2.18549139715434,1.29734101561485,0.984211530085199
2.18919195535871,1.29036858601656,0.985000740774605
2.19274415228823,1.28349940002185,0.985729543532566
2.19618923464795,1.2767681472313,0.986320964414065
2.19957087739601,1.27021860175991,0.986703695087565
2.20293217303004,1.26389936154273,0.986826304669306
2.20631414207424,1.25785243243153,0.986670499642689
2.20975058512759,1.25210650623031,0.986261450258851
2.2132595430811,1.2466784790708,0.985672860245064
2.21684029230763,1.24157252448997,0.985024081858176
2.22047892049399,1.23677356235433,0.984466498364846
2.22415536028075,1.23224436655323,0.984158698129306
2.22784845067789,1.22793085651543,0.984236089918644
2.23154161543543,1.22377142797461,0.984784371745715
2.23522897206322,1.21970497033663,0.985824689440978
2.23891820394482,1.21567404296457,0.98731436358865
2.24262746948054,1.21162512865218,0.989161463870832
2.24637809262723,1.20751116836802,0.991246587437143
2.25018716212904,1.20329671152384,0.993444148864744
2.25406287255245,1.19896185492803,0.995638043654637
2.25800527090888,1.19450180049427,0.997731012016281
2.26201110594232,1.18992342770785,0.999649478338813
2.26607648137509,1.18524379218103,1.0013447526062
2.27019583119566,1.18049085323002,1.00279114135192
2.27436128069671,1.17570295443727,1.0039815618053
2.27856435187109,1.17092611276469,1.00492117924485
2.28279903611024,1.1662096739439,1.0056210804265
2.28706478922925,1.16160060773243,1.00609404426802
2.29136848266089,1.15713675306832,1.00635223101282
2.29572471962414,1.15284002417773,1.00640560692476
2.30015281063616,1.14871301178333,1.00626056228303
2.30466878308,1.14474268600034,1.00591947835871
2.30927634407271,1.14090883462114,1.00538370026724
2.31396319795418,1.13719115934508,1.00466117939518
2.31870261237054,1.13357391287927,1.00377549304263
2.32345651740124,1.13005027804865,1.00277178156624
2.32817900688901,1.12662611507813,1.00171754588625
2.33282059133637,1.12332069492352,1.00069711208707
2.33733349230971,1.12016274363487,0.999799650931927
2.3416774965435,1.117182668833,0.999103333409267
2.34582453989358,1.11440431279688,0.998660023510821
2.34976020970103,1.11183961232054,0.998485134571843
2.35348220327723,1.10948754251636,0.998556435271321
2.35699676802325,1.10733697084909,0.998822629277516
2.36031354370548,1.10537148813726,0.999217804103588
2.36344063157875,1.10357227573948,0.999675760796452
2.36638323039553,1.10191614839014,1.00014021154661
2.36914664478169,1.10036985823681,1.00056974773152
2.37174004726894,1.09888726022996,1.00093871999915
2.37417558525548,1.09741922137711,1.00123591634459
2.37646356821909,1.09593229071981,1.00146193106998
2.37861079449202,1.0944175105238,1.0016257209109
2.38062373293519,1.09288360339436,1.00174122508695
2.38251226742787,1.09134399896596,1.00182422536033
2.38429197907405,1.08980406827618,1.00188931368201
2.38598312145614,1.08825459320224,1.00194735658125
2.38760242165077,1.08668031190176,1.00200350812124
2.38915211643587,1.08507638188329,1.00205662192842
2.39061763146889,1.08345230346414,1.0021019916415
2.39197445162066,1.08182106239238,1.00213663465128
2.39319504014546,1.08018824949974,1.00216366355121
2.39425147401817,1.07854890365936,1.00219352097879
2.39511556508088,1.07689028319984,1.00224203793217
2.39575994824202,1.07519608176428,1.00232637553876
2.39616267582843,1.07344888572374,1.0024599404628
2.39631351433994,1.07163163913838,1.00264758674726
2.39621715181814,1.06973041153023,1.00288322888083
2.39589167754012,1.06773799575765,1.00315139626136
2.39536454001837,1.06565605220725,1.0034322569341
2.39466849161121,1.06349502479989,1.00370778498916
2.3938391067268,1.06127275001763,1.00396607954938
2.39291425807723,1.05901243739019,1.00420226353713
2.39193396487239,1.05674046473965,1.00441673470688
2.39093786266489,1.05448519672457,1.00461257961399
2.38996046831463,1.05227630859793,1.00479357875193
2.38902765384857,1.05014222479356,1.00496366497342
2.38815526134697,1.0481061858183,1.00512804278145
2.38734788483446,1.04618414245336,1.00529494151787
2.38659734161186,1.04438627146221,1.00547634982443
2.38588278363044,1.04271966043864,1.00568676121161
2.38517472167156,1.04118653567508,1.00593970368954
2.38444241792726,1.03977886469494,1.00624320655796
2.3836618473264,1.0384772985937,1.00659693520621
2.38282239117572,1.03725619261886,1.00699230787888
2.38193062408915,1.03608928606226,1.00741469458467
2.38100923648769,1.03495290489219,1.00784677472118
2.3800905762873,1.03382784082377,1.00827195303305
2.37920710084869,1.03270088258535,1.00867676328659
2.37838331667708,1.03156501816451,1.00905214101325
2.37763150628557,1.0304192690792,1.00939412333633
2.37695063622722,1.02926980510577,1.00970523897661
2.37632830444889,1.02813136531131,1.00999605193263
2.37574497309459,1.02702707293468,1.01028347914976
2.37517925152867,1.02598392956319,1.01058485951419
2.37461362607618,1.02502442142533,1.01091112589709
2.37403898454264,1.02415990428363,1.01126257100289
2.37345608075835,1.0233886594167,1.01162842592405
2.37287340196358,1.02269742245744,1.01199005211714
2.3723022943522,1.02206534385582,1.01232655317758
2.37175178721724,1.02146911452493,1.01262053808937
2.37122557307731,1.02088819190523,1.01286174112803
2.37072195220873,1.02030879967692,1.0130477014202
2.37023615453791,1.01972464862802,1.01318233721042
2.36976358426349,1.01913472000031,1.01327361024894
2.36930235313742,1.01854069155931,1.01333127814947
2.36885419716465,1.01794553151558,1.0133655280764
2.36842373863667,1.01735316167118,1.01338644033957
2.36801669690047,1.01676851701767,1.01340351930824
2.36763803871255,1.01619732432843,1.01342485568645
2.367290808103,1.01564553358554,1.01345635315697
2.36697571077171,1.01511889354236,1.01350156743873
2.36669112242579,1.01462273105079,1.0135617426452
2.36643337077797,1.01416169258423,1.01363555278337
2.36619731654676,1.01373946053414,1.01371893070523
2.36597706995993,1.0133584456765,1.01380538950761
2.36576680506351,1.01301950182505,1.01388688390858
2.36556173810491,1.012721879648,1.01395502447704
2.36535905989059,1.01246345310231,1.01400222364526
2.36515851925396,1.01224100278073,1.01402262132588
2.36496233903351,1.01205041935313,1.01401292448097
2.36477431935614,1.01188685129667,1.01397309524871
2.36459859228824,1.01174488234015,1.01390668013429
2.36443868215917,1.0116187818957,1.01382041805654
2.36429700888148,1.01150277819709,1.01372273036783
2.36417473786949,1.01139143280897,1.013621693396
2.36407197977474,1.01128020286507,1.01352379116155
2.36398822453882,1.01116596169563,1.01343365720693
2.36392280251181,1.01104730422689,1.01335412823398
2.36387508416083,1.01092458827005,1.01328631275767
2.36384424178914,1.01079949918367,1.01322977493556
2.36382894186769,1.01067423870527,1.01318311800126
2.3638273520684,1.01055081812202,1.01314495355783
2.36383724762961,1.0104308356826,1.01311459342946
2.36385607602896,1.01031601221466,1.01309201242235
2.36388129809896,1.01020936416471,1.0130771829575
2.3639109502399,1.01011602465145,1.01306917065057
2.36394393167491,1.01004253497293,1.01306577627909
2.3639799139105,1.00999502943607,1.01306388902154
2.36401923398556,1.00997809414639,1.01306003601282
2.36406301765011,1.00999478961913,1.01305118679954
2.36411323793592,1.01004686700282,1.01303550671452
2.36417236181196,1.01013461852387,1.01301242984025
2.36424278239583,1.01025657410747,1.01298244897633
2.3643263023971,1.01040947921223,1.01294714771423
2.36442370104738,1.01058856763756,1.01290938895181
2.36453450125083,1.01078793887298,1.01287331134429
2.36465712832077,1.01100125706491,1.01284384112024
2.36478942872307,1.01122261697635,1.01282574281507
2.36492924256672,1.01144704095926,1.01282254572239
2.36507475580084,1.01167076918157,1.01283596332112
2.36522454278697,1.0118916358198,1.0128659864943
2.36537736539206,1.01210939242531,1.01291104211152
2.36553196755894,1.01232599670544,1.01296803469475
2.36568701430918,1.01254571487551,1.01303266879788
2.36584109680674,1.01277450786696,1.01309994870381
2.36599274226353,1.01301893128201,1.01316463826503
2.36614043347853,1.01328535173591,1.01322188489532
2.36628262624006,1.01357947755378,1.01326780383347
2.36641783057865,1.01390568076221,1.01329975221234
2.36654506901982,1.0142657043149,1.01331689743593
2.36666486642843,1.01465663293911,1.01332121009212
2.36677959241803,1.01507033912944,1.01331729817065
2.36689226450944,1.01549658052271,1.01331049368415
2.36700579356255,1.01592605295952,1.01330561371647
2.36712339491818,1.01635093635125,1.01330706638751
2.36724801429371,1.01676618421799,1.01331812928704
2.36738119002093,1.01717096146817,1.01333986487988
2.36752307036,1.01756777012146,1.01337127942441
2.36767310988714,1.0179607453821,1.01341012808788
2.36783069632848,1.01835438734186,1.01345364025003
2.36799548077783,1.01875263486015,1.01349903264957
2.36816725778231,1.01915831245058,1.01354350634142
2.36834566906915,1.01957297935032,1.01358391444363
2.36853011157149,1.01999712183455,1.013616905005
2.36871988405796,1.02043046925652,1.0136397313819
2.3689145116617,1.02087221651364,1.01365105880768
2.36911422905071,1.02132121537049,1.01365113793421
2.36932044276207,1.02177627178779,1.01364132230095
2.36953584350588,1.02223638046525,1.01362348142786
2.36976397213171,1.02270080394948,1.01359970618583
2.37000844545474,1.02316919277443,1.01357222925203
2.37027233199578,1.02364169367061,1.01354333021368
2.37055800247638,1.02411893024659,1.01351489281514
2.37086738821544,1.02460200133991,1.01348766700682
2.37120235577116,1.02509233166099,1.01346088879946
2.37156476230968,1.02559114734455,1.01343247926451
2.37195590230816,1.02609891853663,1.01339941511573
2.37237559862148,1.02661512733747,1.01335827512635
2.37282141492434,1.02713837694186,1.01330618031174
2.3732883684736,1.02766669422414,1.01324163539179
2.37376946034388,1.02819770929403,1.01316458443338
2.37425704601738,1.02872854860665,1.01307576908664
2.37474466132953,1.02925558016024,1.01297594006011
2.37522888333637,1.02977398133745,1.0128650265108
2.37571065110556,1.03027753269832,1.01274146368882
2.37619518357736,1.03075971854518,1.01260262759263
2.37669085540767,1.03121518785885,1.01244627523792
2.37720794506709,1.03163976358794,1.01227150261924
2.37775638355981,1.03203057834427,1.01207897859458
2.37834292176984,1.03238737778888,1.01187105634227
2.37897048480029,1.03271258453065,1.01165129837724
2.37963968594602,1.03300958856361,1.01142320588123
2.38035002146955,1.03328124004518,1.01118882141343
2.38109984376694,1.03352945157033,1.01094780195285
2.38188570697502,1.03375555627662,1.01069779050538
2.38270177844046,1.03396095654453,1.01043638781776
2.38353993654038,1.03414754381031,1.01016294617829
2.3843912661123,1.0343170266467,1.00987802582962
2.3852486614143,1.0344694165379,1.00958113241888
2.38610888437194,1.03460224689404,1.00926928386485
2.38697322681047,1.03471067134553,1.00893773345048
2.38784745342728,1.03478712615519,1.00858252611373
2.38874150489932,1.03482040843581,1.00820359839519
2.38966778511125,1.03479686031168,1.00780612310759
2.39063578983664,1.03470792176512,1.00739812512976
2.39164532334062,1.03456045426892,1.00698613568459
2.39268612476044,1.03437680182192,1.00657377571437
2.39374456171497,1.03418309906237,1.00616396418802
2.39480871219697,1.03399966404584,1.00576087585616
2.39586844776122,1.03383958647674,1.00537025285723
2.3969139100734,1.03371109783471,1.00499895076343
2.39793509340204,1.03362048925455,1.00465444742268
2.39892378022402,1.03357394010335,1.00434506091972
2.39987690124092,1.03357742885149,1.00407988897886
2.40079846415643,1.03363553024757,1.00386673424983
2.40169851812479,1.03374999661011,1.0037087119689
2.40259005887367,1.03391830070232,1.00360210364545
2.40348564075924,1.0341322225098,1.0035370144594
2.404394797417,1.03437731800783,1.00350006011478
2.40532263727178,1.03463420477183,1.00347746860365
2.40626962602488,1.03488141314303,1.00345755422566
2.4072322087648,1.03509885033183,1.00343206922043
2.40820399502369,1.03527091662388,1.00339652528919
2.40917671994559,1.0353883579242,1.00334947318193
2.41013988557259,1.03544907182821,1.00329068488912
2.41108079487713,1.03545929477279,1.00321945826814
2.4119874091368,1.03543329132307,1.00313462271203
2.41285258441968,1.03538520837982,1.00303644802043
2.41367620274804,1.03531597956084,1.00292880796446
2.41446251156307,1.03521201554127,1.00281897974523
2.41521425160836,1.03505877404869,1.002714827417
2.4159291951271,1.03485071158709,1.0026222714514
2.4166008667593,1.03458939816964,1.00254483837924
2.41722063172085,1.03427851792894,1.00248424635031
2.41777969099734,1.03392149500646,1.00244080062474
2.41827120375605,1.03352109928904,1.0024135132861
2.41869197267861,1.03307994684461,1.00240013284969
2.41904277125784,1.03260125333328,1.00239709874151
2.41932749178642,1.03208823664038,1.00239915319847
2.41955125475643,1.03153996105329,1.00239816187168
2.4197163469393,1.03094212293125,1.00238117445998
2.41981693544477,1.03026007490417,1.00232973640319
2.41983750844589,1.02945047619553,1.0022239604455
2.4197573538986,1.0284855282752,1.00204927941631
2.41955805760137,1.02735906029709,1.00179826321798
2.41923047121303,1.02606880838035,1.00146718390903
2.41877696664852,1.02460133315645,1.00105467892515
2.41820673152052,1.02293786787395,1.00056563170129
2.4175275258725,1.02107697693188,1.00001803720158
2.41673925313655,1.01905301709751,0.999445885083803
2.41583473209264,1.01692553581688,0.998888201442871
2.41480746917172,1.01474834497813,0.998370847316522
2.41365792091385,1.01255304834164,0.997900512610514
2.41239350102831,1.01035232492642,0.997471825884385
2.41102514359324,1.00814698625519,0.997074953995775
2.40956331106186,1.00593277100164,0.99669936796986
2.40801461630824,1.00370640434836,0.996335118708993
2.40637961261966,1.00146756961973,0.995973107578848
2.40465168731963,0.99921738542085,0.995605493347617
2.40281710129101,0.99695685953192,0.995226405305372
2.40085673735804,0.994685735325504,0.9948329660201
2.39874907166339,0.992401822478763,0.994425725315741
2.39647340688378,0.990102132187544,0.994007672002047
2.39401404077742,0.98778404844836,0.993583291846789
2.39136560112643,0.985444932752626,0.993158943676375
2.38853660017761,0.983082634485506,0.992743916274169
2.38554767857289,0.980699669390939,0.992350999446543
2.38242687648536,0.97830916402505,0.991994985478132
2.37920802006297,0.975937749188333,0.991688650545915
2.3759320687169,0.973623711779896,0.991438368389205
2.37264617993198,0.971412589224789,0.991241774303011
2.36939807452379,0.969351694447917,0.99108816701381
2.36622634615242,0.967482324468893,0.990960522826028
2.36315103458635,0.965831365957149,0.990837027351118
2.36017292714562,0.964409380846022,0.990691055262109
2.35728227799338,0.963216291550504,0.990490668671152
2.35446831064795,0.962247597209281,0.990199143286645
2.3517267998374,0.961498651706144,0.989776472528292
2.3490657073611,0.960967396031318,0.989182393778593
2.34650554249866,0.960652996981431,0.988382262007831
2.34407647458938,0.960551692658076,0.987353846183666
2.34181549600574,0.960653887267772,0.986091715505023
2.33976216406703,0.960942796492091,0.984607760784742
2.33795228019697,0.96139310441039,0.98292681287224
2.33641057514453,0.961970180210597,0.981077994852249
2.33514550758386,0.962632018615199,0.979085051967837
2.33415156499203,0.963333550325456,0.976957587474969
2.33341721444704,0.964031300853988,0.974685194238491
2.33292991114141,0.964688526660034,0.972238236935789
2.33267544285785,0.965280001132722,0.969574418920225
2.33263400746642,0.965793488295449,0.966646180859642
2.33277559194057,0.966227322012077,0.963406245767644
2.33305811612028,0.966586198324836,0.959810479978883
2.33343035354284,0.966877253087623,0.955818145585404
2.33384001739971,0.967107451415675,0.951391686298521
2.33424510086967,0.967282065162033,0.946498509528761
2.33462195163229,0.967402867742459,0.941114796287995
2.33496620217637,0.967465197844879,0.935228689399068
2.33528806989827,0.967455758701434,0.928837746445871
2.33560304281856,0.967353927586443,0.921939687746124
2.33592241933791,0.967135953786798,0.914526583869506
2.33624843536496,0.966779190311397,0.906587717759195
2.33656771535498,0.966264029850193,0.898112155271115
2.33684315906372,0.965573515044064,0.889087022512507
2.33702386069603,0.96469537921068,0.879495767319526
2.33707313664348,0.963627502263534,0.869319499720185
2.3369829798563,0.962379410416819,0.858544470903505
2.33676493854454,0.96096755004599,0.847174764616646
2.3364379618785,0.959409306678063,0.835243486081599
2.33602301432375,0.95771828822554,0.822817454643663
2.33553917562,0.955902353920975,0.809993654368294
2.33499733738639,0.953967948002144,0.796886196592356
2.3343951196648,0.951928174101379,0.78360695043984
2.33372102937951,0.949804121368633,0.770250417022013
2.33296559235401,0.947618281365431,0.756890578290857
2.33212804753381,0.945390313782202,0.743586481776018
2.33121598349506,0.943137707303199,0.730390600553914
2.33024231536305,0.940876427065961,0.717355447252877
2.32922126449809,0.938620521354162,0.704533621566031
2.32816477146307,0.93638151565678,0.691972632968344
2.32708084696012,0.934167822096631,0.679708976192843
2.32597321234418,0.931985569496505,0.667761643784224
2.32484188792903,0.929841512008233,0.656127802210298
2.32368562127766,0.927744092553736,0.644786961907356
2.32250705749007,0.925697638705376,0.633715135531351
2.32131880379221,0.923694806028821,0.622903747855186
2.32014430341219,0.921717929935817,0.612374783509473
2.3190113240593,0.919748490358339,0.602185228498144
2.31794410558777,0.917775816265557,0.592419344610303
2.31695880403424,0.915800246087952,0.583173195969176
2.31606141639565,0.913830891363631,0.574538113292669
2.3152479669278,0.911881187214545,0.566587229119607
2.31450821683054,0.909965501202917,0.559366766543758
2.3138313126349,0.908097336918957,0.552894110198069
2.3132094182907,0.906288642344095,0.547163379997276
2.31263830391273,0.904549305326597,0.542155968737952
2.31211746751972,0.902886568656292,0.537852105421159
2.31165073751276,0.901306786417304,0.5342397222148
2.31124580980382,0.899818494464634,0.531317871978816
2.31091279807613,0.898431913057873,0.529094751228366
2.31066294895075,0.897155635070754,0.527583743159338
2.31050698612442,0.895994936849691,0.526799861575163
2.31045254866175,0.894952603177004,0.526755149922912
2.31050264680966,0.894029747830579,0.527453071771223
2.31065691193402,0.893224432059025,0.528885796329653
2.31091306261707,0.892529453191223,0.531035746532227
2.31126572166091,0.891932084677465,0.533878397743989
2.31170459437865,0.891416569865654,0.537384509434614
2.3122152249872,0.890967761036732,0.541521930867279
2.31278222841045,0.890573506493659,0.546256300490013
2.31339212820368,0.890225594868849,0.551550151781831
2.31403404066689,0.889919796951656,0.557361244621517
2.31469862019059,0.88965487410743,0.563641494665456
2.31537612795738,0.889431346670111,0.570338114393062
2.31605503963428,0.889250271927116,0.577397702249692
2.31672211769922,0.889111569466464,0.584771655722528
2.31736319569083,0.889012626250775,0.592420111752847
2.31796383553459,0.888947982488076,0.600312653435468
2.31850987237992,0.888909699549263,0.608426004717584
2.31898804734377,0.888887752592955,0.616740714126343
2.31938693814181,0.88887038031469,0.625238941070397
2.31969790150827,0.888845650546442,0.633903711529676
2.31991538908509,0.88880567758048,0.64271907916027
2.32003699976672,0.888752022022728,0.651672069402544
2.32006440189636,0.888697699915615,0.660756016910029
2.32000416525961,0.888662479666501,0.669969271032322
2.31986484122817,0.888665136682187,0.679305395844875
2.31965130446639,0.888718491277147,0.688743355026734
2.31936212860092,0.888826799870123,0.698248084673636
2.31899015315343,0.888983963321118,0.707779502538811
2.31852358004507,0.889173123377034,0.71730191320871
2.31794803977066,0.889368438034262,0.726788328535926
2.31724883661306,0.889541102114839,0.736216932762252
2.31641161294109,0.889667320105317,0.745563567775885
2.31542139102832,0.889732147681151,0.754798498948872
2.31426106363026,0.889729024941055,0.763888968695577
2.31291150182846,0.889658364763986,0.772803960244038
2.31135461507178,0.889526296574644,0.781519236539157
2.309576920619,0.889343530923974,0.790019563847563
2.30756969608719,0.8891233372227,0.798294685693988
2.30532694238489,0.888878396414436,0.806332982736709
2.30284608856439,0.88861868447684,0.814120258625159
2.30013184772596,0.888351455200908,0.821643219666473
2.29719955786124,0.888082042619827,0.828893703689699
2.29407558050878,0.887814316510944,0.835871845448523
2.29079477820439,0.887550928645909,0.842586370502234
2.28739629273702,0.887293808952794,0.849053189108984
2.28391855153742,0.887044502290213,0.855294099539829
2.28039436466334,0.886803824537806,0.86133412386276
2.27684845839688,0.886571098641121,0.86719822678444
2.27329883254597,0.886343498409989,0.872910886002221
2.26975785827326,0.8861160508907,0.878495910429809
2.26622997936728,0.885882737096792,0.883971837472027
2.2627101885234,0.885638359331164,0.889347187185124
2.25918646425162,0.885380570035881,0.8946213225337
2.25564440573898,0.885111768649044,0.899789859858281
2.25207270162946,0.884840810384946,0.904852567969296
2.24846806343401,0.884583987656566,0.909821737006456
2.2448351717001,0.884363325969,0.914723998364094
2.24118087808671,0.884203414847453,0.919593484579973
2.23750835234424,0.88413061599819,0.924463916024259
2.23381329511961,0.884170766677015,0.92936014424677
2.2300834605072,0.884341498479531,0.93428874112573
2.22630533272236,0.884647546315427,0.939237060879369
2.2224732051957,0.885083289497903,0.944179319436421
2.21859202245038,0.885634392579726,0.949077047186536
2.21467562844933,0.886276541358095,0.953874717744159
2.21074616745346,0.886977262849822,0.958501509600702
2.20683384200874,0.887701319054102,0.962881226980551
2.20297526868787,0.888415528722412,0.966944187121965
2.19921233037222,0.88909146784146,0.970635591534273
2.19558874059061,0.889707019816241,0.973915042712168
2.19214037548364,0.890247064990856,0.976746687355177
2.18888712182071,0.890703277881107,0.979091608970992
2.18583382161129,0.891073574596229,0.980910749453175
2.18297480536828,0.891361151882951,0.982170826572936
2.180296687982,0.891573044155489,0.982846031541486
2.17778130118804,0.891718956814847,0.982918455805566
2.17541025436383,0.891811189500941,0.982381148529989
2.17316973320674,0.891865124379109,0.981241773227796
2.17105284371262,0.89189834696319,0.979521934674537
2.16905916482286,0.891928117379797,0.977252950378193
2.16719414904715,0.891968823607987,0.974472284708644
2.16546854812885,0.892029949915308,0.971219142969735
2.16389560372745,0.892114739238239,0.96752740767312
2.16248662886613,0.892220919172798,0.963420669522014
2.16124938284649,0.892344167654321,0.958913890659224
2.16019062745023,0.892482082152906,0.954019429956215
2.15931787474558,0.892635143937298,0.948752366932781
2.15863745685166,0.892804311115693,0.943134081102537
2.15815122554302,0.892987683700611,0.937195769831078
2.1578528978825,0.893177048006511,0.93098107162276
2.15772365006599,0.893354484043052,0.92454626560434
2.15772818765221,0.893491757717797,0.91795953725615
2.157814479531,0.893554539740799,0.911299693508503
2.15792077955791,0.893509838887151,0.904651357548152
2.15798772980339,0.893333922437011,0.898096890855092
2.15796828540638,0.893018977094779,0.891710222400508
2.15783317306458,0.892577012551131,0.885555777156247
2.1575725092476,0.892039066947426,0.879690761190325
2.15719069406099,0.891448913655065,0.874168101130015
2.15669655515642,0.890853670605156,0.869040182797675
2.15609780265021,0.89029560924877,0.864364156724849
2.15540240891156,0.889807895060257,0.860205970567571
2.15462098038823,0.88941387692762,0.85663987700614
2.15376602009308,0.889127846242718,0.853744201251225
2.15284929391797,0.888955801965847,0.851595486191225
2.15187967672993,0.88889607490775,0.850262129833145
2.15086178458169,0.888940109517014,0.849799180497492
2.14979539285432,0.889073614389791,0.850245535944778
2.14867629508681,0.889278480272937,0.851623255211886
2.14749849508053,0.889535630458248,0.85393897051248
2.14625778558527,0.889828059489304,0.857186482470836
2.14495599362351,0.890142921124642,0.861348400794297
2.14360242973383,0.890471616509112,0.866395985108633
2.142210685235,0.890807800083944,0.872287158160085
2.14079405018064,0.891145086081637,0.878963288600993
2.139362929679,0.891475928251536,0.8863461786356
2.13792397192663,0.891791422559883,0.89433712839737
2.1364800132925,0.892081886439057,0.902819624331825
2.13503061455724,0.892337735576509,0.911664934528898
2.13357330244248,0.892549655150346,0.920738885470342
2.13210637861522,0.892709128856692,0.929908638792419
2.13063156619659,0.892810106673966,0.939048721092661
2.12915225323282,0.892849035408152,0.948044644235553
2.12766825393116,0.892821943007703,0.956791196642837
2.12617555466546,0.892722616232077,0.965188500707665
2.12467469216052,0.892545748894416,0.973142314883814
2.12317805284952,0.892293213143666,0.980567233978293
2.12170824648574,0.891978265274124,0.987389565495706
2.12029386510818,0.891624962475557,0.993551661400009
2.11896881669748,0.891263324902478,0.999019260026677
2.11777038461225,0.890921707225435,1.00378892197781
2.11673235557046,0.89061943621681,1.0078888196933
2.11587734675059,0.890363362500923,1.01136945029233
2.11521204100164,0.890149168212375,1.01428883351061
2.11472642714416,0.889965783594697,1.01669875369328
2.11439723593131,0.889800776710202,1.01863587756746
2.1141941074402,0.889644581236056,1.02012000900946
2.11408679881625,0.889492014215089,1.02115909015916
2.11405246758682,0.88934128667562,1.02175673661389
2.11408140713969,0.8891921811933,1.02191875645451
2.11417951421146,0.889044989722916,1.0216587612417
2.11436741978294,0.888900922749072,1.02100301377286
2.11467701287688,0.888763642566824,1.01999339817172
2.11514563159559,0.888640586480206,1.01868783898311
2.11580859892665,0.888542737355543,1.0171572729947
2.11669182969711,0.888482374016602,1.01547919814338
2.11780630771827,0.888469039958143,1.01372977925829
2.11914555567134,0.888504757052419,1.01197635789013
2.1206866876091,0.888580422952936,1.01027215972232
2.1223948153888,0.888675315747767,1.00865474757932
2.12422932918339,0.888760646714128,1.00714771622955
2.12614950566614,0.888806420974647,1.00576403611206
2.12811867176118,0.888788280583511,1.00450917226162
2.13010955632017,0.888690042546952,1.00338303470292
2.1321096318065,0.88850187909228,1.00238142869567
2.13412094902332,0.888219034462841,1.00149685846838
2.13615471644325,0.887843309965492,1.0007175151314
2.13822496808614,0.887383850810175,1.0000243374436
2.14034347240323,0.88685441279387,0.99938857360768
2.14251650378011,0.886267998698529,0.998772837662177
2.14474368322207,0.885631709947178,0.998135913060066
2.14701892061369,0.8849451140073,0.997439786952879
2.14933260331844,0.884202948247742,0.996657328057712
2.15167317115432,0.88339953789312,0.995778534639515
2.15402704776569,0.882532196162886,0.994813421150348
2.15637751666717,0.881602700793755,0.993791653093711
2.15870424838049,0.880617032678514,0.992759910584065
2.1609852392665,0.87958426027723,0.991776238156881
2.16319983568886,0.87851548158519,0.990900578991432
2.16533001494373,0.877422675759174,0.990183304179639
2.16736143438156,0.876316745472432,0.989655091709279
2.1692865786299,0.875205087520433,0.989320767097514
2.17110732362275,0.874090305616013,0.98915898648181
2.17283304960522,0.872971149921085,0.989128782412799
2.17447495224187,0.871844678313224,0.989180573967905
2.17604248311077,0.870708163740288,0.989265715885623
2.17754551567605,0.869560942043699,0.989341040593978
2.17899557753152,0.868405967086687,0.989371955283395
2.18040040964978,0.867249753130849,0.989337179085264
2.18175780245885,0.866101031183506,0.989231261877304
2.18305477284419,0.864969515422356,0.989062442775583
2.1842715100192,0.863865588063708,0.988847925440142
2.18538859972497,0.86280101604243,0.988608257799426
2.18639515146026,0.861789905306046,0.988362073622389
2.18729099474583,0.860847023946753,0.988122760092018
2.18807865366541,0.859980466866537,0.987898750610667
2.18875595643551,0.8591837411047,0.987696212169911
2.18932092753896,0.858438198603572,0.987519911535366
2.18977984430282,0.857725711300754,0.987372046903948
2.19014622835536,0.85703809669123,0.987251758715865
2.19043458855557,0.856376355108768,0.987155600606176
2.1906555636486,0.855745345550358,0.987078057780166
2.19081277995846,0.85514713972924,0.987011442632057
2.19090236109671,0.854576154227134,0.98694630335163
2.1909161839092,0.854022656843996,0.986874140484979
2.19084549371194,0.853480522227619,0.986790368513821
2.19068239003054,0.852949927146771,0.986694790344448
2.19042043203135,0.852435178570443,0.986590512358111
2.19005481117647,0.851941767784646,0.986482292432159
2.18958204742599,0.851473834083662,0.986373319827943
