X,Y,Z
0.40472509640768,0.702820092518725,0.959864655659388
0.411901280213176,0.704986944225879,0.962993290674055
0.419125630759269,0.707017013062294,0.965914841367188
0.426387780637881,0.708914430673207,0.968628024265153
0.433678145707101,0.710681675417921,0.9711346412044
0.440986298920719,0.712317053902854,0.973439229204404
0.448298715941483,0.713815174950162,0.975545894257208
0.45559772563311,0.715170651304847,0.977456429442824
0.462861990797805,0.716383626964478,0.979171394775784
0.470067419344773,0.717462923921007,0.980691083803546
0.477187990095876,0.718424712692311,0.98201593883359
0.484196864741573,0.719289682182331,0.983148040161684
0.491068772163101,0.720079491807104,0.984092235607665
0.497783019005837,0.720811718929611,0.984855429703568
0.504323801094278,0.721496515995794,0.985445494511068
0.510677550580329,0.722138011967719,0.985871672433925
0.516831939806191,0.722738458539463,0.986146386884731
0.522776966443304,0.723301866227958,0.986286032933494
0.528503591179328,0.723836902201881,0.986309911954789
0.534000576605159,0.724359068361181,0.986239875252212
0.539254655668473,0.724889817865595,0.986100101627109
0.544254450638174,0.725451133908563,0.985913473438263
0.548993423321136,0.726059449555552,0.985697168331983
0.553469188795154,0.726724066481802,0.985462874316604
0.557681306708635,0.727448968956774,0.985219946831349
0.561630013951264,0.72823444192055,0.98497738109415
0.565315871444272,0.729077901006403,0.984744365529007
0.568739797556032,0.729974626959813,0.984530181960458
0.571904370523691,0.730918650151665,0.984343922127666
0.574817800462814,0.731903621108518,0.984194724300268
0.577498439130937,0.732923126504444,0.984092412477325
0.579973858434374,0.733970013332372,0.984046800247128
0.582272887790798,0.735036266464787,0.984064064630374
0.584416781261484,0.736115613711453,0.984143216266494
0.586415049094024,0.737208245237041,0.984277692681647
0.588266487127926,0.738323859356959,0.984460306925906
0.589965122564219,0.73947789654281,0.98468538545385
0.591508312536001,0.740682583645998,0.984947563994534
0.592900848576607,0.741941857991169,0.985241145759995
0.594153572471943,0.743252674957893,0.985560701864789
0.595280216133109,0.74460766395007,0.985901037319158
0.59629464413515,0.745996651890059,0.986255744728379
0.597208070768085,0.747407348328178,0.986615149207176
0.598026661007508,0.748825766602185,0.986965669612372
0.598752101887416,0.750237594478356,0.9872916215204
0.599384791298658,0.75163093807141,0.987577836104918
0.599925433151211,0.752998930091781,0.987810964809535
0.60037423231978,0.754340707861111,0.987979718100041
0.600730237887969,0.755660656401344,0.988075133388918
0.600991927519876,0.756966250395064,0.988090174077798
0.601158710296448,0.758265294966119,0.988018512606527
0.601232562613378,0.75956436596852,0.987853997827024
0.601219215024077,0.760869164501425,0.987591427715712
0.601127765604471,0.762185513978705,0.987228657693843
0.600966786046527,0.763520230640804,0.986769613179539
0.600739227816091,0.764881888355354,0.986225596872083
0.600442030741983,0.766280952789052,0.985612928565761
0.600070692623892,0.767729059634075,0.984949368877135
0.599623403832785,0.769237829560729,0.984252530213416
0.599101884235154,0.770816763756792,0.983539647559351
0.598510687998195,0.772468964619154,0.982826693791664
0.59785657235874,0.774187567775805,0.98212748942478
0.597146672556175,0.775960374902507,0.981454858425579
0.596385848274174,0.777780975934453,0.980822627818048
0.595575487568734,0.779654221358043,0.980246002843114
0.594713903670754,0.781592458741435,0.979740816663167
0.593798293913241,0.783609143381019,0.979321827374214
0.592827617874727,0.785714542240033,0.979000079672267
0.591803603704374,0.787914327785039,0.978781864284505
0.590729293068834,0.790209634478007,0.978669953880035
0.589607274454931,0.792596561824908,0.978664939349326
0.588439061383299,0.795065283981881,0.97876560778087
0.587225951625766,0.797600358683267,0.97896826225593
0.585970964050036,0.800182282163984,0.979265191058795
0.584680253025858,0.802789526964364,0.979643357571342
0.58336228117859,0.805400888138307,0.980084583567183
0.58202483126387,0.807997732062518,0.98056907621074
0.580672159324329,0.810565891541737,0.981081201382756
0.579304816581078,0.813096981016272,0.981611978165572
0.577921826535436,0.815588293441394,0.982157051457738
0.576522599755276,0.818041042868661,0.982714640232359
0.575107299453955,0.820457851869312,0.983285926119028
0.573676383756397,0.822840344610211,0.983877198669695
0.572230483266675,0.825187433144544,0.984501097731793
0.570771554949819,0.827495185737688,0.985172961205653
0.569305016339316,0.829758237773951,0.985903951073024
0.567841448023902,0.831971338131728,0.986698156090153
0.566396568981139,0.83413009857512,0.987554821685982
0.564988371886202,0.836230626721118,0.988470847939606
0.563632394684522,0.838268365860224,0.989441691269233
0.562338565907292,0.840237629621549,0.990461690267981
0.561111002170583,0.842132570890833,0.991524340316858
0.55994916442051,0.843948697647442,0.992622567394818
0.558849355010516,0.845683770478393,0.993748530442403
0.557806420097624,0.847337680956609,0.99489272375296
0.556814879191812,0.848911887006396,0.996043641520196
0.555869139157843,0.850408861596277,0.9971890098691
0.554963502078874,0.851831455082313,0.998317592550931
0.554092274789288,0.853182413816719,0.999420141285645
0.553249684452404,0.854464206571919,1.00048929634609
0.552429689536095,0.855678968535419,1.00151890196894
0.551626385442469,0.856828785545725,1.00250298641208
0.550835281441254,0.857916441666758,1.00343479712874
0.550054474820412,0.858946397906263,1.00430674888892
0.54928485860641,0.85992555352817,1.00511177626569
0.548529571871897,0.86086327720473,1.0058455875976
0.547792673325843,0.861771045097629,1.00650906674762
0.547077283594205,0.862661643254817,1.00710898242058
0.546384410096254,0.863546152449076,1.00765367940129
0.545712598613109,0.864429102300053,1.00814493366187
0.545057199580611,0.865307311566664,1.00857402687629
0.544408327057033,0.866176652874107,1.00892791611466
0.543749465871042,0.867041071806917,1.00919940706372
0.543060368831333,0.867913897658449,1.00938902795062
0.542323215206955,0.868811694517133,1.00949963519814
0.541528288662597,0.869748274931915,1.00953655831907
0.540678526468659,0.870731558008103,1.00951731859186
0.539792585696389,0.871762013269492,1.00947996124133
0.538903043626234,0.872832496611597,1.00947435305788
0.538046928413719,0.873930336341828,1.00954073153785
0.537252514783267,0.875041509211762,1.00969805429803
0.536531356698862,0.876154124454575,1.00994751959195
0.535879670303189,0.877258495749612,1.01028076802975
0.535284810568659,0.878345295486781,1.0106873770399
0.534731175430334,0.879405317768403,1.01115877831298
0.534204607145788,0.880430315217011,1.01168856356112
0.533696367148727,0.881412266948689,1.01227318530896
0.533204597631742,0.882342976173104,1.01291269199538
0.532732239623121,0.883215932712766,1.01360927512611
0.532284702272844,0.884027350966212,1.01436611364627
0.531868273319453,0.884775388258646,1.01518761230996
0.531487790052769,0.885459740283843,1.01607873428799
0.531144498280394,0.886081638933966,1.0170435504555
0.530835494456049,0.886643906412278,1.01808426112146
0.530554554443258,0.887151502650165,1.01920046471096
0.530294045215977,0.88761171715054,1.02038880496078
0.53004797944251,0.888033032312356,1.02164299416269
0.529815225540406,0.888423729715875,1.02295244615319
0.529600417411312,0.888791866215592,1.02430014510194
0.529410931302759,0.889146300934612,1.02566467695869
0.529252363171162,0.889497124375849,1.02702650057585
0.52912677875233,0.889854766467011,1.02837181079826
0.529033867305283,0.890228695183322,1.02969159716475
0.528972430511275,0.89062641206489,1.03097945029447
0.528941294059118,0.891052821798332,1.03223039260125
0.528939548128026,0.891510577268759,1.03344050034949
0.528965698497832,0.892001830247158,1.03460693908927
0.529016284893451,0.892530506336137,1.03572740475506
0.529086039190296,0.893102811435062,1.0367985634879
0.529170235943856,0.893724929704905,1.03781596223726
0.529266757721734,0.894400531821908,1.0387760100355
0.52937608295026,0.895130099053807,1.03967668371041
0.529500479175673,0.895910459604922,1.04051664608955
0.529643120401284,0.896734963280286,1.04129497537408
0.529805680949165,0.897596786203865,1.04201116833829
0.529985038208962,0.898492866701259,1.04266563765069
0.530173167810927,0.899423563914843,1.04326168831989
0.530361700340937,0.900388780486162,1.04380630272294
0.530546515423696,0.90138549040105,1.04430749380428
0.530728724659396,0.90240771848483,1.04477178193779
0.530913415078111,0.903446672936613,1.04520440885386
0.531107623758013,0.904491088390986,1.04561005681502
0.531318201680427,0.905528239689326,1.04599341886536
0.531550368055201,0.906545064785532,1.04636006263123
0.531806974614049,0.907529261178162,1.04671627520439
0.532088594170946,0.908469835537851,1.04706814524083
0.532394225891587,0.909357447159925,1.04742107922908
0.532722108317356,0.910185094630958,1.04777967803435
0.533070628703985,0.910948265674576,1.0481478917383
0.533438584477571,0.911645010029446,1.04852906820039
0.533824092930587,0.912276984397767,1.04892512984749
0.534223954711621,0.912849461741386,1.04933618139783
0.534635016959561,0.913369072474757,1.04976176064473
0.535055316790703,0.913842586435913,1.05020113461598
0.535483762461811,0.914277873299866,1.0506516744545
0.535919687479165,0.914684457451816,1.05110787900253
0.536361805868334,0.91507413314518,1.05156128098479
0.536806955371789,0.915461919114483,1.05200103513168
0.537250634575437,0.915864777363651,1.05241621649764
0.537688378035921,0.916298813646915,1.05279837767816
0.538116335853442,0.916777584599551,1.05314237849318
0.538531709208684,0.917311437295416,1.05344580608279
0.53893338469303,0.917907182810657,1.05370791899765
0.539322143824247,0.918568107261778,1.05392887246421
0.539700510465838,0.919294071044973,1.05410969037076
0.540072282738256,0.920081921177159,1.05425237194769
0.540441524492455,0.92092632466921,1.05435967193964
0.54081167601705,0.921820143954523,1.05443505655102
0.541185439699646,0.922754434086002,1.05448302286494
0.541565028942641,0.923718853849483,1.05450926063141
0.541951855443806,0.924702865463368,1.05451992646203
0.542345234022555,0.925698115661679,1.05451987729478
0.542741664143751,0.926700123851802,1.05451149061517
0.543136678019128,0.927706693848383,1.05449555505863
0.543527807548734,0.928715129789233,1.05447256118098
0.54391581657899,0.929721515003136,1.05444250661757
0.544304143198,0.930721452166393,1.05440422566075
0.544697943976833,0.931710610625449,1.05435579135364
0.54510308633692,0.93268488582903,1.0542959030432
0.545524871300787,0.933640864022053,1.05422502632724
0.545966712218095,0.934576985304763,1.05414488834486
0.546429186488403,0.935494544218418,1.05405601573757
0.546910064812831,0.936397282414128,1.05395569300859
0.547405719507762,0.937289599772241,1.05383921497722
0.547913198794685,0.93817473231062,1.05370343522154
0.548431831388403,0.939054062470426,1.05354890050794
0.548963377903824,0.939927793604953,1.05337855340022
0.549510368698219,0.94079649542142,1.05319437821362
0.550074473564486,0.941661928967673,1.05299585645716
0.550657131878063,0.942525942853327,1.05278226390833
0.551261067615979,0.943389182978071,1.0525556909104
0.551890019571504,0.944251633612983,1.05232164783989
0.552547437461151,0.945113881646342,1.05208845093184
0.553236480846444,0.94597722503783,1.05186752265482
0.553961307149848,0.946842901549707,1.05167454285459
0.554728000860158,0.947711623740597,1.05152886842738
0.555544175705171,0.948583467463844,1.0514483942686
0.556416767505902,0.949458079431809,1.05144052861662
0.557347451882995,0.950335813795992,1.05149071611888
0.558326149167918,0.951220506343073,1.05155479499579
0.559327442945154,0.952122671074301,1.05157243404692
0.560317249454496,0.953058337613834,1.05149788443322
0.561267487862911,0.954042041581851,1.05131583016236
0.562166005176015,0.955080138742869,1.05103418283671
0.563015304144919,0.956170023849643,1.05067197963178
0.563825571180027,0.957303958026911,1.05025059435448
0.564608765230613,0.958472641609264,1.04978859819254
0.565375740688584,0.959666269199755,1.0493003050006
0.566135538096735,0.960874478894293,1.04879618725301
0.566895389288291,0.962086600860831,1.04828401453959
0.567660535137829,0.963292388140576,1.04777025362495
0.568434069748867,0.964482755709624,1.04726099432053
0.569217682430047,0.965650111738727,1.04676171175236
0.570012891293395,0.966788725785177,1.04627603040202
0.570821279375406,0.967894920984172,1.04580509990498
0.571643929320144,0.968966520517223,1.04534822328229
0.572480992867278,0.970002419269058,1.04490335493861
0.573331018679558,0.971002905795799,1.04446693972696
0.574190126825656,0.971970056595856,1.04403396484035
0.575052214012287,0.97290745953583,1.04359866682882
0.575910043529064,0.973819551500401,1.04315538759266
0.576755784324455,0.974711710340348,1.04269897593314
0.577581058117602,0.97559083657373,1.04222485531404
0.578377552781564,0.97646494458421,1.0417293178122
0.579138133655795,0.977341694045915,1.04121005039513
0.579857910769855,0.978227418249993,1.04066597632424
0.58053488221935,0.979127952689854,1.04009590300591
0.58117029982752,0.980050153100557,1.03949644833792
0.581768652570479,0.981001591027851,1.03886200705353
0.582336425894608,0.981988219630689,1.03818908996275
0.582880823564041,0.983012397167001,1.03748001058618
0.583409949527981,0.984072610330158,1.03674135202166
0.583933216919374,0.985164101043186,1.03598047883386
0.584459967352536,0.986279130768674,1.03520550467836
0.584996328163525,0.987406962671244,1.03442854992501
0.585543413207402,0.988535473677399,1.03366440009703
0.586098764172543,0.989654181432745,1.03292397461715
0.58665918953698,0.990756320933176,1.0322096439926
0.587222094791393,0.991839022457221,1.03151523913391
0.587784468018741,0.992901894967322,1.03083130007164
0.588342070819283,0.993945541276166,1.03015057541848
0.588890285225468,0.994970893510994,1.02946876310838
0.589425232167003,0.995978484624632,1.02878309964814
0.589944330548042,0.996967544250224,1.02809131015593
0.590446243167783,0.997935671665063,1.0273910752271
0.590930261033536,0.998879162685477,1.02667984147652
0.59139545318706,0.999793640816155,1.02595454523435
0.591839990517114,1.00067493274145,1.02521152488205
0.59226089689261,1.00152003256271,1.02444678640363
0.592654087543053,1.00232774370156,1.02365628448659
0.593014582646242,1.00309888527576,1.02283640155991
0.593337170243473,1.00383611536236,1.02198467521232
0.593617563947974,1.00454338854268,1.02110017448705
0.593853565947517,1.00522520440797,1.02018335427848
0.594045723349258,1.00588579199952,1.0192358582891
0.59419723999719,1.00652845968059,1.0182605189434
0.59431313868846,1.00715557262816,1.01726136320939
0.594399019326723,1.00776919479949,1.0162435264565
0.594459929382634,1.00837181539981,1.01521309977226
0.594499510312011,1.00896684415323,1.01417674215015
0.594519426712348,1.00955903172831,1.01314114486667
0.594519192271501,1.01015476151187,1.0121127257024
0.594496281936009,1.01076184456744,1.01109743793487
0.594446207125003,1.01138863592042,1.01010053137501
0.594363046532573,1.01204278051956,1.00912645276272
0.594241976257106,1.01273014057796,1.00817867513263
0.594082943938393,1.01345408703062,1.00725942900643
0.593891766722439,1.01421498428382,1.00636994357934
0.593677820851884,1.0150098672307,1.0055111712979
0.593451037647256,1.01583246866348,1.00468428154361
0.593220134482829,1.01667372725575,1.00389045581993
0.5929920914111,1.01752268996541,1.0031300661352
0.592771550179158,1.01836763930829,1.00240225466922
0.592559297119857,1.01919745445057,1.00170571403865
0.592351618775794,1.02000290001089,1.00103923602015
0.592142124798605,1.02077755295321,1.00040070652089
0.591924546500508,1.02151862760995,0.999785948968169
0.591694296920146,1.02222709804264,0.999188594486337
0.591447472781782,1.02290592682089,0.998600655621831
0.591178364631202,1.02355759499462,0.998013888205124
0.590878959904841,1.02418325461124,0.997421498629872
0.590541039709071,1.0247831484866,0.996818799687482
0.590158265426937,1.02535671016786,0.996202723038275
0.589727033814309,1.02590250405989,0.995571343148906
0.589246272884998,1.02641900864122,0.9949236565174
0.588716625201569,1.02690576498314,0.994259029832776
0.588139668042119,1.02736366381603,0.993576323527576
0.58751721290636,1.02779464820844,0.992873326951221
0.586850534819514,1.02820159747352,0.992146799287964
0.586139731931124,1.02858837211493,0.991392783736599
0.585383237439998,1.02896005281707,0.990606901127381
0.584577434145699,1.02932336142011,0.989784714603003
0.583716665425009,1.02968677015842,0.988922326429915
0.582794203956449,1.03005986847718,0.988016965141087
0.581804134791733,1.03045231516732,0.987066998259311
0.580743069935911,1.03087312611306,0.986071297658665
0.579611092837528,1.03133015889141,0.985028883984952
0.578412251164004,1.03182930550945,0.983939578940951
0.577154411798014,1.03237378238974,0.982804978728172
0.575848009095558,1.03296396626293,0.981629022984885
0.574504037524927,1.03359781480132,0.980418260512683
0.573132295109009,1.03427174126144,0.979181789966123
0.571740413936036,1.03498162093316,0.977930707370277
0.57033363509588,1.03572344057347,0.976677159897455
0.568915682580048,1.03649299373996,0.975433333720832
0.567490351584092,1.03728486174011,0.97421052584671
0.566062460102798,1.03809182047548,0.973018437387799
0.564637838286137,1.03890522027137,0.971864997639828
0.563222517762574,1.03971606193218,0.970756500018166
0.561821214991879,1.0405163914577,0.969697656747899
0.560435787420314,1.04130055243112,0.968691447345083
0.559064330594216,1.04206580695728,0.967738799612974
0.557701316049094,1.04281224333929,0.966838368203016
0.556338520483809,1.04354228524079,0.965986182742927
0.554965625529538,1.04426021529168,0.965174994601042
0.553570208822978,1.04497174273768,0.964394180069516
0.552138654046427,1.04568305290668,0.963631000402683
0.550658913829759,1.04639929672961,0.962872964405658
0.549122796353014,1.0471235792027,0.962109692453239
0.547525242349799,1.04785697170549,0.961332998787157
0.545862415726946,1.04859879517169,0.96053650100998
0.544132147782344,1.04934672217848,0.959716529993005
0.542336572227683,1.05009697174915,0.958873749795822
0.540482977942653,1.05084493336127,0.958013568035133
0.538580067849426,1.05158666093973,0.957144230988991
0.536632636552938,1.05232092163288,0.956273939560034
0.534640628850062,1.05305027469908,0.955409639328837
0.532602809546465,1.05378036809657,0.954557433788288
0.530520337131796,1.05451810386501,0.953722517083929
0.528398649219945,1.05526931889847,0.952908342406474
0.526248326249679,1.05603687778963,0.952115914278588
0.524084448727599,1.05682057990059,0.951343484633774
0.521924306623748,1.05761854118716,0.950586873428447
0.519784155781941,1.05842798672411,0.949840677278355
0.517676339745588,1.05924493059574,0.949099283736739
0.515607972911285,1.06006439139276,0.948356245495847
0.513580336370327,1.06088198241478,0.947603301768317
0.511588019708139,1.06169565416395,0.946830770548016
0.509619101138897,1.06250604971062,0.946028222233173
0.507657323295183,1.06331530727149,0.94518451382714
0.50568518599527,1.06412557918264,0.944288114736219
0.503686526772471,1.06493852611557,0.943328342489816
0.501648167598188,1.06575566564107,0.942297022075948
0.49956106013013,1.06657835488852,0.941189638675132
0.497421143107205,1.06740693165697,0.940005487571141
0.495229629781121,1.06823978296856,0.938747150709499
0.492992547375903,1.06907282131038,0.937420120691803
0.490719513082245,1.06989948161664,0.936033136509564
0.488421832959025,1.07071152548814,0.934598716294246
0.486110339386701,1.07150033184622,0.933132802087537
0.483793699184287,1.07225783505265,0.931653297236785
0.48147784524054,1.07297687268475,0.930178373455437
0.47916641328406,1.0736515894296,0.928725049237056
0.476861217313606,1.07427884865629,0.927307096233402
0.474561962523344,1.07486136080202,0.925931221499057
0.472266004417466,1.07541059561419,0.924593444975965
0.469969812790218,1.07594452767329,0.923280447476515
0.46767118399099,1.07648067896898,0.92197649344973
0.465369980546448,1.07703163228177,0.920669765073581
0.46306778103882,1.07760523245167,0.919353919875693
0.460767387319252,1.07820594469087,0.918026733672772
0.45847221096344,1.07883586286228,0.916688459789451
0.45618585218905,1.07949557087165,0.915340927705182
0.453912044210685,1.08018490012605,0.913987435717615
0.45165482815314,1.08090386684729,0.912632480999302
0.449418625470539,1.08165293948893,0.911280995691273
0.44720778598832,1.08243165182489,0.909937954696327
0.445025843822826,1.08323707113433,0.908608059328107
0.442875113181856,1.08406376236468,0.907294628167168
0.440756464084303,1.08490471643593,0.905998672193483
0.438668711938171,1.08575257427373,0.904719015418291
0.436607822396583,1.08660095274173,0.903452600319701
0.434566564999927,1.08744534531422,0.902194250151176
0.432535157372929,1.08828348254448,0.900936151344398
0.430503044279004,1.08911543815849,0.899668098016526
0.428461078401047,1.08994312672556,0.898378762587107
0.426402996628317,1.09076872375551,0.897056742720656
0.424325839716236,1.09159273739348,0.895690920447661
0.422229726109702,1.09241310847504,0.894270821862562
0.42011705745693,1.09322575535801,0.892787459162514
0.417990995108176,1.09402605423293,0.891234616836373
0.415853831102625,1.09481065181014,0.889610047889575
0.413706136655181,1.0955786910942,0.887915958699031
0.411546727925271,1.09633185003618,0.886158509101043
0.409372951391437,1.09707364170548,0.884346749463921
0.407181076340575,1.09780828485076,0.882491705695558
0.404966931507732,1.09853932943648,0.880605466401788
0.402726781272959,1.09926862865445,0.878699839254161
0.400458129209655,1.09999586198069,0.876785093793672
0.398160341959867,1.10071864750307,0.874869254819599
0.395835191591203,1.10143325082677,0.872957605023184
0.393487004440163,1.1021354561454,0.871052474146827
0.391121978807676,1.10282144310083,0.869153772358257
0.388746754210721,1.10348880195088,0.867260213627326
0.386366790189454,1.1041370922682,0.865370906805249
0.383985335393227,1.10476726545866,0.863486445480581
0.381603569921184,1.10538035308796,0.861608503785207
0.379221707523212,1.10597631163247,0.859738387884608
0.376840123039699,1.10655368312454,0.857875853336794
0.374459522153295,1.107110158244,0.856019214251778
0.372079819663819,1.10764341862916,0.854167206444196
0.36969866413149,1.10815172657157,0.852321192382323
0.367310946482696,1.10863408800333,0.850485098022865
0.364909186250669,1.10909013624418,0.84866306745917
0.362483907870241,1.10952012430203,0.846857651864037
0.360024046932085,1.10992485672304,0.845069953942362
0.357518160964635,1.11030531356169,0.843299812522308
0.354957209432382,1.11066216845565,0.84154329052708
0.352338736932083,1.11099517024496,0.8397872194809
0.349669520642729,1.11130249027852,0.838006181969725
0.346962461496032,1.11158055561247,0.836170096372313
0.344229406554888,1.11182480917233,0.834258908854756
0.341476846759451,1.11203136111217,0.832270308608705
0.338706486980827,1.11219867179956,0.830216963588085
0.335917432877035,1.1123282858364,0.828120424348447
0.333108089671811,1.11242416409817,0.826005402639102
0.330277478309542,1.11249087310741,0.823894896524731
0.32742566417553,1.11253186428838,0.821807071791005
0.324553549849023,1.1125488776836,0.81975422399902
0.321662771237732,1.11254226710857,0.817743336675016
0.318755791767634,1.11251148501315,0.815777489461521
0.315835713132634,1.11245527468119,0.813857293676652
0.312905799652018,1.11237173271552,0.811981897280484
0.309969180526478,1.11225858953166,0.810149407451269
0.307028863215439,1.11211362989983,0.808356874150584
0.304087841077235,1.11193499447847,0.806600394785419
0.301149054470487,1.11172147386318,0.804875575469325
0.298215173913894,1.11147289312609,0.803178203876239
0.295288597535214,1.1111902583975,0.801505249759169
0.292371924294835,1.11087573472174,0.799856305842699
0.289468243779494,1.11053267173412,0.798234382594612
0.286580189305908,1.11016513858296,0.796644312348274
0.283708302071885,1.10977719299122,0.795089718371786
0.280850513514767,1.1093729781554,0.793571494752846
0.278003098104575,1.10895720442401,0.79208832532793
0.275162219868992,1.10853483061626,0.790637614725325
0.272325601524487,1.10811026509908,0.789215452231257
0.269493698557109,1.10768688148007,0.787815968352103
0.266669285489478,1.10726637157818,0.786431888824528
0.263856049196975,1.10684702857072,0.785055510977172
0.261058073140957,1.10642186205765,0.783677944737858
0.258279603427562,1.10597948913762,0.782288688795725
0.255523582798052,1.10550867882939,0.780878108306721
0.252790075903334,1.10500300328409,0.779440656836239
0.250076267052161,1.1044622760569,0.777975791187432
0.247377850139681,1.10389110462019,0.776486329808881
0.244690714347865,1.10329669234463,0.774976102479517
0.242012369864063,1.1026873887699,0.773448774634717
0.239342990292299,1.1020719090038,0.771907817262314
0.236685693246683,1.10145834285126,0.770356388854238
0.234045805079534,1.1008529208542,0.768797002946473
0.231429539043278,1.10025992815047,0.767231487962473
0.228842753291088,1.09968305125959,0.765660639996789
0.226290082093742,1.09912630186345,0.764083163894342
0.223774185380536,1.09859365939704,0.762494571916714
0.221294975215609,1.09808832274243,0.7608867397614
0.218849563531407,1.09761248636596,0.759249336897503
0.216433500758654,1.0971678919521,0.757573678642041
0.214043060554843,1.09675642794115,0.755857412137836
0.211678409776514,1.09637979494914,0.754109272564721
0.209347079593562,1.09603794692233,0.752354632495666
0.207064990112277,1.09572726087404,0.750636484211008
0.204851455820898,1.09544080687092,0.749001998094794
0.202720548488435,1.09517086456355,0.747481708270569
0.200676663139357,1.09491010193537,0.746081528003604
0.198715761286453,1.09465023027417,0.744789524517236
0.196827596055466,1.09438131110249,0.743585120540009
0.194998209034119,1.09409375559354,0.74244592267902
0.193213373867389,1.09378113112239,0.741352081942433
0.19146064444507,1.09344084240489,0.74028741600196
0.189729233425366,1.09307239711381,0.739239017287806
0.188009364910938,1.09267545128893,0.738197826201699
0.18629219181231,1.09224952546413,0.737159715360294
0.184570817226116,1.09179512041242,0.736126071527997
0.182842457129269,1.09131495033543,0.735103966613037
0.181111139927425,1.09081472040787,0.734106120721794
0.179389875996626,1.09030313687038,0.733150895335218
0.177699520509857,1.08979101248052,0.732260152201516
0.176061633922532,1.08928976342784,0.731451624981365
0.174487930432905,1.08880955011566,0.730728452311834
0.172974328344763,1.08835717393433,0.730075410230185
0.17150573595085,1.08793432894329,0.729467962018035
0.170066968700636,1.08753743626836,0.728886218468724
0.168649045967654,1.08715985007323,0.728320927691372
0.167248850629407,1.0867954244992,0.727771244766964
0.165867233932348,1.08644080613579,0.727241608398778
0.164507581163073,1.08609518049395,0.726739913666933
0.163174698373467,1.08575864955397,0.726275837508396
0.161874027505772,1.08543062827027,0.725859053362643
0.160611056809546,1.08510897180353,0.725497534727234
0.159391004039084,1.08479000009633,0.725196212400254
0.158218592920629,1.08446914819047,0.724956662671664
0.157097809188309,1.08414189713815,0.724778375708318
0.156031814370708,1.08380457453475,0.72466090818591
0.15502281224148,1.08345480150007,0.724605343681893
0.154071684364723,1.08309171615154,0.724614364154373
0.153177649217856,1.08271578275872,0.724691663594542
0.152337992809491,1.08232771899468,0.724840950549701
0.151547918832441,1.0819272758546,0.725064001668698
0.150801529733983,1.08151351788658,0.725359172908275
0.15009404321728,1.08108611296598,0.725722436187414
0.14942329637007,1.08064546758818,0.726149945293893
0.148789559157873,1.08019171826993,0.726639553361456
0.148194437550846,1.07972405395973,0.727190640918709
0.147639734565693,1.07924057832652,0.727803926561168
0.147126817859277,1.07873840413846,0.728482074359715
0.146656592877867,1.0782141799164,0.729229471402848
0.146230026940545,1.07766521593591,0.730050690970783
0.145849120439415,1.07709109362054,0.730948634629277
0.145517845893955,1.07649573427372,0.731921613247504
0.145241090186683,1.07588919520439,0.732957157945873
0.145019053221481,1.07528643029761,0.734024973033395
0.144841817341218,1.07470208760363,0.735080960758835
0.144693167900325,1.07414559715283,0.736085121528808
0.144560711517289,1.07361993401149,0.737016111345228
0.144441801595563,1.07312270317092,0.737873841121231
0.144343756310426,1.07264742341861,0.73867889622985
0.144281066577658,1.0721848645297,0.739469623637618
0.144268028505549,1.07172524723152,0.740287766293388
0.144308589898758,1.07126004290046,0.741157679596235
0.144392560398899,1.07078197063147,0.742078225117761
0.144504182829171,1.07028600663399,0.74303444683253
0.144635341575442,1.06977231671892,0.744015676741296
0.144788847751039,1.06924629758163,0.745021862252368
0.144971136121832,1.06871477166599,0.746057058687646
0.145186323501879,1.06818309751947,0.747123781521831
0.14543584483841,1.06765493399485,0.748222879340512
0.145719762479865,1.06713290554894,0.749354304433118
0.146037631849683,1.06661915154978,0.750517407129362
0.146388815634544,1.06611561741334,0.751711063264284
0.146772400836761,1.06562449537338,0.752933221449771
0.147187077074626,1.06514900937019,0.754180358793421
0.147631259865692,1.06469354010774,0.755447014412844
0.148103468658178,1.06426241328794,0.756725455138936
0.148602823046151,1.06385825911112,0.75800657302855
0.149129317069818,1.06348112086846,0.759281688782587
0.149683607442105,1.06312852251707,0.760544033145517
0.150266793466028,1.06279627982441,0.761790515881494
0.150880476217562,1.0624798523208,0.763024061391289
0.151526434818996,1.0621755433898,0.764254774964073
0.152205914797314,1.06188077361953,0.76549845638915
0.152919504204422,1.06159349609951,0.766772936781398
0.153667340453316,1.06131136630791,0.768093210304365
0.154448308973475,1.06103125283156,0.769464841859559
0.155257896841108,1.06074937050716,0.770874368851326
0.156085478052018,1.06046175240686,0.772282598226949
0.156913436308292,1.0601645455609,0.773635449075959
0.157721205046024,1.05985402855549,0.774889772695864
0.158492890485306,1.05952685705638,0.776030144616729
0.159222263951454,1.05918098480152,0.777067233327515
0.159911384441447,1.05881680365459,0.778026612973173
0.160565861018648,1.05843753922018,0.778936053145556
0.161191397782622,1.05804854657736,0.779817454862465
0.161792654237059,1.05765592699097,0.780685561851647
0.16237339156484,1.0572650043044,0.781550133659221
0.162936896378735,1.05687902171766,0.782417794618819
0.163486034497859,1.05649848085664,0.783292395498748
0.164023209972412,1.05612162582576,0.784175377646581
0.164550545512336,1.05574591036135,0.785066981758224
0.165069899563295,1.05536941697458,0.785967145340194
0.165582623028448,1.05499163783891,0.786875321926571
0.166089592130906,1.05461359917776,0.787790308227313
0.166591735744868,1.05423712312236,0.788711211854069
