X,Y,Z
-0.296975656485173,1.18419946823806,0.209834914723072
-0.296573058490257,1.18271326425423,0.209510332237325
-0.296199676785695,1.18112075976542,0.209160054937598
-0.29584187860685,1.17943659579714,0.208789778999777
-0.295482691851652,1.17766862037289,0.208396692013484
-0.295106566839042,1.17581868104177,0.207971388156451
-0.294703039713096,1.17388530987933,0.207502377914706
-0.29426866169825,1.17186661476886,0.206980622837925
-0.293807285923458,1.16976237042811,0.20640285676998
-0.293328878572385,1.16757458345718,0.205772223931411
-0.292846816216765,1.16530680695835,0.205096494886111
-0.292374122102629,1.16296306947614,0.204385618431898
-0.291919877126971,1.16054680075502,0.203649673667009
-0.29148708468239,1.15806016931555,0.202897655471797
-0.291072480233873,1.15550427072731,0.20213714567699
-0.290668162635819,1.15287978413482,0.201374413461981
-0.290264536560809,1.1501875652269,0.200614362932251
-0.289853528446371,1.14742917037338,0.199859987427944
-0.289431010244545,1.14460713043047,0.199111723485399
-0.288997722426243,1.14172434635095,0.198367391901347
-0.288558426420845,1.13878243894809,0.197622781567307
-0.288119845014035,1.13578010405786,0.196872619467307
-0.287688546839057,1.13271293377983,0.19611180105712
-0.287269590494741,1.12957492924912,0.195336753301423
-0.286866086406029,1.1263604413756,0.194546665804701
-0.286479670094171,1.12306532033071,0.193743999569461
-0.286111681865303,1.11968721705426,0.192933848659463
-0.285764357828861,1.1162255102711,0.192122389835335
-0.285441412965393,1.11268099720868,0.191314942522746
-0.285147601881826,1.10905534281987,0.190514495061398
-0.284886933066323,1.10535080578406,0.189721730103355
-0.284660120659126,1.10157088212886,0.18893657859998
-0.284462922931701,1.0977214247616,0.188159777372544
-0.284287123551506,1.09381146914765,0.187392764342173
-0.284124260556518,1.08985322686816,0.186636411335012
-0.283969714470194,1.08586004431552,0.185890634875736
-0.283824829438702,1.08184286051141,0.185155245987435
-0.283696803396896,1.07780780306679,0.184430928188543
-0.283596828575893,1.07375606994468,0.183719867525445
-0.283536936913171,1.06968562481144,0.183025530046752
-0.283526494692892,1.0655930650419,0.182351474654342
-0.283569506608434,1.06147421271884,0.181700568007387
-0.283663541003485,1.05732437968235,0.181075249812106
-0.283800530340971,1.05313936586859,0.180477904733703
-0.283969151971294,1.04891671583883,0.179910692033267
-0.284158191245084,1.04465655726894,0.179374895876692
-0.284359885026717,1.0403617283593,0.178870229380083
-0.284571815772196,1.03603743974306,0.178394754431243
-0.284796546920336,1.03169102895887,0.177945491780504
-0.285039653695192,1.02733161280978,0.177519095900927
-0.285307392116085,1.02296886546384,0.177112048226862
-0.285604713882864,1.01861141519025,0.176720331027118
-0.285933913175304,1.01426618052519,0.176339078083066
-0.286294133446469,1.009938738472,0.175962829989633
-0.286682031568545,1.00563395415552,0.175586467214184
-0.287093625192542,1.0013563155822,0.175206505939707
-0.287526203251349,0.997109562166329,0.174822799444401
-0.287978557618571,0.992895076671347,0.174441022308419
-0.28844920337719,0.98870951913115,0.174075593268424
-0.288934709831991,0.984544431921083,0.173750014671925
-0.289430554561485,0.980389762890146,0.173489713183437
-0.289933882971514,0.976239145766686,0.173306438718415
-0.290445967055101,0.972093634264946,0.173185132594872
-0.290973228583422,0.967962411281344,0.173090258402675
-0.291525739756362,0.963859678420823,0.172988171995128
-0.292113154071943,0.959798617258547,0.172862448867697
-0.292740376263539,0.955785698085028,0.172714878027138
-0.293405256567344,0.951818013742908,0.17256142219309
-0.294099188430887,0.94788425775271,0.17242584200844
-0.294809799875325,0.943967811001987,0.172330776500579
-0.295523953881642,0.940049529064507,0.172290796224072
-0.296230603756164,0.936110014213388,0.172309801202985
-0.296923815943257,0.93213257198221,0.172380922566705
-0.297604990480219,0.928106209019121,0.172488506402195
-0.298282505121455,0.924026594984602,0.172613756201749
-0.29896851259692,0.919894687651529,0.172742109678343
-0.299675047580894,0.915714685260143,0.172867425244618
-0.300411461073204,0.911492109199464,0.172991523146071
-0.30118327221491,0.907231489951046,0.173121407769026
-0.301991923264034,0.902933609335192,0.173266662026653
-0.302835325176433,0.89859375596678,0.17343803553483
-0.30370936603276,0.894202488097807,0.173646585803117
-0.304610247483448,0.88974854919877,0.17390268548754
-0.30553669590534,0.885222521376248,0.174214958041277
-0.306490929422384,0.88062001845002,0.174589194367985
-0.307478015860301,0.875943424559211,0.175027611584565
-0.30850402519617,0.871201363188612,0.175529328138737
-0.309573624366578,0.866405675744881,0.1760920527423
-0.310687696516115,0.861566977014384,0.176713858470837
-0.311841806824606,0.856691320995637,0.17739444877227
-0.313026513253815,0.851780006724581,0.178135989783
-0.314229605684722,0.846831944669657,0.178943279838603
-0.315439167952447,0.841846638040714,0.179823213530247
-0.316646290781137,0.836826592976366,0.180784020446022
-0.317846612923956,0.831778773100257,0.181834444996356
-0.319039953883021,0.826714889582399,0.182982750620007
-0.320228176561848,0.821650304720975,0.184235787780496
-0.321412911794385,0.816601694522945,0.185597672666775
-0.322594786232921,0.811584395740277,0.18706654280173
-0.32377424398847,0.806610557821516,0.18862903430996
-0.324953432448399,0.801689113696378,0.190253010033122
-0.326138666021845,0.796827833761977,0.191885002530334
-0.327341184528224,0.792035013698918,0.193466617938515
-0.328573451752364,0.787317777228858,0.19496398473185
-0.329842995804731,0.782678591534814,0.196380952587079
-0.331149407429287,0.778114429467419,0.197747618770126
-0.332486128375792,0.773619358583957,0.199101338211738
-0.333843580583128,0.769187575555685,0.200472707427058
-0.335211204817968,0.764814725393037,0.201879268310361
-0.336579142600316,0.76049729147675,0.203326293840058
-0.33794060514183,0.756231047907879,0.204811676969497
-0.339294053608391,0.752010755557838,0.206330682227167
-0.340643297137694,0.747831876999339,0.207878371589824
-0.341995514632545,0.743691959360287,0.209450643055972
-0.343359064595271,0.739589876268556,0.211044742808806
-0.344741693061417,0.735523809801746,0.212659264190738
-0.346148047054745,0.731489523047535,0.214294500505069
-0.34757673428428,0.727479953610215,0.215953640533581
-0.349019425139676,0.723486424778877,0.217642957652818
-0.350463569856123,0.719501054264618,0.219368867250871
-0.351897551218202,0.715519795398217,0.221132587057455
-0.353315762801288,0.711545125326838,0.222926021797618
-0.354720885396246,0.707586370509317,0.224733222297707
-0.356122117936063,0.703656851096706,0.226537200631072
-0.357531348050251,0.699770012387324,0.228325958953389
-0.358959957492914,0.6959365467224,0.230093829270767
-0.360416663410386,0.692162729975025,0.231840199345093
-0.361905604563016,0.68845013888091,0.2335687785383
-0.363424863672647,0.68479686996291,0.235287413980819
-0.364966451954078,0.681199730868598,0.237006604269615
-0.366518376183029,0.67765614383634,0.238736715075077
-0.368068823640757,0.674164938250053,0.240484639891388
-0.369611032561588,0.670726597264138,0.242250908269824
-0.371145852959944,0.667342965894467,0.244029947875738
-0.372680708965313,0.664015817935545,0.245813582069295
-0.37422632986794,0.66074543997065,0.247594158797279
-0.375792514388869,0.657530785639473,0.249365828882825
-0.377383815337166,0.654370848468396,0.251125252452416
-0.378996924907624,0.651265835135463,0.252872305139558
-0.380621366627972,0.648217109239927,0.254610383567345
-0.382243233064713,0.645226182958544,0.256346054648172
-0.383849977548085,0.642294050214525,0.258087991219341
-0.385434186129048,0.639421640124674,0.259845203663338
-0.386995276418862,0.636610777810651,0.261624839122828
-0.38853913980307,0.633864310437123,0.263430006905952
-0.390076407616223,0.631184979959651,0.265258554358632
-0.391619993772307,0.628573942021712,0.26710396982133
-0.393182179483392,0.626029846872053,0.26895830032794
-0.394771430791537,0.623548760403421,0.270815533478286
-0.39638990077675,0.621124803168271,0.272673622056616
-0.398033043694933,0.618751075889644,0.274534169914376
-0.399691736385343,0.61642050334284,0.276400630399943
-0.401355986941281,0.614126539709143,0.278276782867094
-0.403018707787316,0.61186351112049,0.280166103138759
-0.404678092192998,0.609626436432782,0.282071264583993
-0.406337808998163,0.607410620233654,0.283993197558007
-0.408005278863097,0.605211281739988,0.285930312648312
-0.409689164566092,0.603023729484323,0.287878735929048
-0.411396974406597,0.600844645759957,0.289833521973284
-0.413133077152429,0.59867359695576,0.291790358889776
-0.414897491460292,0.596513136156668,0.293747381921297
-0.416685655519133,0.594367549187994,0.295706408994856
-0.418489026315851,0.592241680063457,0.297672891854088
-0.420296165068116,0.590140485758621,0.299654885262088
-0.422094267876339,0.588068701129738,0.301661560307128
-0.423871986345933,0.586029871289415,0.303700652330574
-0.425622854244108,0.584025229838554,0.30577495056937
-0.427346304163708,0.582053751000283,0.307879760755344
-0.429045567413765,0.580113430859388,0.310002960112284
-0.430724909638454,0.578202215408521,0.312128297441966
-0.432387802738211,0.576317848341813,0.31424049003712
-0.434036086753032,0.574457733409703,0.316328559307907
-0.435669979661225,0.572619575557578,0.318386047879518
-0.437288645009379,0.570802394197836,0.320409602419623
-0.438890724127406,0.569007248658938,0.322397387561185
-0.440474227079627,0.567237052791387,0.324348200468252
-0.442036411916037,0.565495450986514,0.326261462841257
-0.443574839527325,0.563785548237011,0.328137539186984
-0.44508858962467,0.562109299907753,0.329977785601152
-0.446578044519516,0.560467991176608,0.331783971132826
-0.448043915633012,0.558863283052745,0.333557295986546
-0.449486612756792,0.557297468486025,0.335298014427874
-0.450905777998796,0.555772944711948,0.337006259848836
-0.452299645798885,0.554292170174993,0.338683219398496
-0.453664533278818,0.55285787004379,0.340331550421851
-0.454994883100695,0.551472636705952,0.341954958989033
-0.456283890238721,0.55013847118285,0.343557233336158
-0.457524710708678,0.548856606905222,0.345141167858045
-0.458712131693059,0.547627130492102,0.346708408283354
-0.45984392030674,0.54644839068128,0.348260524532118
-0.4609211910476,0.545316733975858,0.349800015449314
-0.461947951809694,0.544227094732098,0.351330225728372
-0.462930175174181,0.543174232364715,0.35285457542881
-0.46387470565654,0.542153675646922,0.354375641655733
-0.464788519642976,0.541161850738516,0.355894243558656
-0.465678532701817,0.540195550292488,0.357409094590922
-0.466551544370135,0.53925121366761,0.358917643612246
-0.467413972365115,0.538324788610169,0.360417534149724
-0.468271211821083,0.53741228607739,0.361907166638652
-0.469126426016244,0.536510352787364,0.363384787550371
-0.46997960376054,0.535616993379369,0.364847496135833
-0.470828674136198,0.534732397535059,0.366291812250444
-0.471672087933126,0.533858727731851,0.367715201848814
-0.472510049070916,0.532999076257674,0.369116680671136
-0.473343830500772,0.532156631122946,0.370496264153615
-0.474174369772696,0.531333720526962,0.371854356958143
-0.475000682916379,0.5305307707341,0.373191652781979
-0.475818746114894,0.529745993634793,0.374509779830287
-0.476621052250545,0.528975136053763,0.375813146604451
-0.477396856836096,0.528211183039588,0.37711033203829
-0.478134306669632,0.527446207256926,0.378411434338049
-0.478824047746894,0.526674785892951,0.379723159445138
-0.479461503275675,0.525895432726499,0.381047160261624
-0.480046443581886,0.52510971374679,0.38238131692502
-0.480580846334448,0.524321077636906,0.383720729587059
-0.481066860276257,0.523533926439513,0.38505807624555
-0.481506057610089,0.522752643775178,0.386384220556262
-0.481899626361131,0.521980711177473,0.387689452353901
-0.482248715579894,0.521220184317908,0.388964966836953
-0.48255482599539,0.520471629024783,0.39020408603384
-0.482820382084666,0.519734406071985,0.391403132774989
-0.483049321415406,0.519007057869909,0.39256186166275
-0.483247491507387,0.518287718847933,0.393683155008269
-0.483422856913184,0.51757458406358,0.394771953779066
-0.483585478120656,0.51686617256169,0.395833818234301
-0.483746973028535,0.51616119794336,0.396873432714811
-0.483918945969954,0.515458572872661,0.397893590382974
-0.484110456974328,0.514758008103168,0.398895122185413
-0.484325706352921,0.514060505073097,0.399877224003369
-0.484563024444292,0.513367918495951,0.400837800497766
-0.484815359464638,0.51268211975644,0.401774386407548
-0.485071920391006,0.512004714799982,0.402685562243747
-0.485320415103936,0.511337130753461,0.403571870173191
-0.485549266882586,0.510680388372047,0.404435802054817
-0.485749173307936,0.510034674965442,0.40528120182502
-0.485913718392132,0.509399217835682,0.406112507961828
-0.486039511281354,0.508772627047253,0.406933959106284
-0.486126485799216,0.508153598143752,0.407748472292816
-0.486178455398496,0.507541729414036,0.408556207407819
-0.486203111195196,0.506937976345519,0.409353828239868
-0.486210065410408,0.506344133044647,0.410135603343308
-0.486207451755065,0.505761643298735,0.410895848836042
-0.486199548439663,0.505190854851106,0.411630870298888
-0.486186096845026,0.504630937650929,0.412339700537078
-0.486162752193375,0.504079897799075,0.4130239976438
-0.486123251285703,0.50353468282899,0.413686948656671
-0.486062670316002,0.502991737360321,0.414331687545698
-0.485979516977599,0.502447925213046,0.414960352108099
-0.485876340767406,0.501901437870504,0.415573453376841
-0.485760326326254,0.501352225292944,0.416168822951763
-0.485643869688564,0.500801578737589,0.416740656834801
-0.485543044813058,0.500251098710635,0.417280021800929
-0.48547312451278,0.499701770963554,0.417777660986852
-0.485444171190167,0.499153739700631,0.418227397848163
-0.485459723465869,0.498606630667667,0.418627452515843
-0.48551760379693,0.498059595373727,0.418979807514054
-0.485611186983129,0.497510934332907,0.419289086227897
-0.485731901945883,0.496958240143727,0.419560895790309
-0.485873006068595,0.496399340751276,0.419799861433406
-0.486031990580891,0.495833118663873,0.420008790980157
-0.486209680685273,0.495259430108124,0.420189441967423
-0.486407537357987,0.494678271678357,0.420343688507076
-0.486625893526121,0.494088925162496,0.420473778836275
-0.48686404625137,0.493489742174011,0.420581419600302
-0.487122189962868,0.492878898639249,0.420665923977876
-0.487404044681239,0.492255491048702,0.420722393694045
-0.487717185170333,0.491619630590021,0.42074187506231
-0.488070515047829,0.490971614478318,0.420713885989632
-0.488471073343593,0.490311470079841,0.420629691928765
-0.488920639145405,0.489639063183063,0.420485441069005
-0.489412925873421,0.48895415988335,0.420284548150436
-0.489934248952521,0.488256401616778,0.420037288747354
-0.490467302287031,0.487545216093292,0.419757176721615
-0.490994193755905,0.486819570567014,0.419457207176126
-0.491498058467202,0.486078134806722,0.419148197698736
-0.491965548212956,0.485320447640119,0.418838031264299
-0.492389200637559,0.48454841838743,0.418530871661048
-0.492766609686412,0.48376683389208,0.418227731581675
-0.493097706641419,0.48298279870734,0.417928478041441
-0.493383673784099,0.482204665179386,0.417633326089665
-0.493627450673736,0.481440413729768,0.417343474027282
-0.493834070078719,0.480696188959558,0.417061833687907
-0.49401036568567,0.479975663457302,0.416793423158036
-0.494164216469636,0.479279584629553,0.416544356126943
-0.494303490616239,0.478605554902904,0.416319800784649
-0.494435353866911,0.477949062176094,0.416122361686542
-0.494566432677414,0.477305554451193,0.415951488400506
-0.494703090070739,0.476671989237362,0.415803442503505
-0.494851243217759,0.476047177525085,0.41567186412363
-0.495015908395649,0.475431715149285,0.41554928304694
-0.495200673113421,0.474827439516789,0.415428754033824
-0.495407532772527,0.474235678656586,0.415304547822006
-0.495637289819888,0.473655438291042,0.415172120971834
-0.495890156160636,0.473083339990728,0.415028142564367
-0.496166120820656,0.472515185566493,0.414870846412326
-0.496464934302911,0.471947615792489,0.41470048750543
-0.496786062909538,0.471378771867747,0.41451943441929
-0.497128914054002,0.470808221638515,0.414331678716042
-0.497493081003476,0.470236918503715,0.414141989184443
-0.497878222070964,0.469666979151602,0.413955041580689
-0.498283467667383,0.469100511729297,0.413774657120924
-0.498706588576585,0.468537987671276,0.413603096571032
-0.499143464753861,0.467977742623421,0.413440660656224
-0.49958821157823,0.467416919259142,0.413285977012278
-0.500033727315877,0.466852554548067,0.413136737377093
-0.500472290744416,0.466281944751278,0.412990221610741
-0.500896170749318,0.465702515862761,0.41284332914001
-0.501298608905137,0.465111842776403,0.412692493940529
-0.501675582504846,0.46450824985434,0.412534078795223
-0.502028197391645,0.463891640600864,0.412365622096508
-0.502365337728838,0.46326383113423,0.41218801328957
-0.502704821461777,0.46262812160677,0.41200705011493
-0.503069589761454,0.461988375509119,0.411831160573363
-0.503480321235187,0.46134839192691,0.411666423354356
-0.503951134943888,0.46071211378264,0.411514672381382
-0.504490360005223,0.460083952902468,0.411375817393696
-0.505102978160258,0.459468254723314,0.41125055651167
-0.505792437786893,0.458868249005452,0.411141307239278
-0.506561568279851,0.45828554789076,0.411051624238061
-0.507412725916344,0.457720246490677,0.410984682204854
-0.508346938740128,0.457170991563848,0.410940626449615
-0.509361572470209,0.456635052459517,0.41091301532662
-0.510448464755881,0.456109013971725,0.410887545204042
-0.511597348611821,0.455590635583793,0.41084734035502
-0.51280324341867,0.455080768692997,0.410782110858267
-0.514069180483997,0.454583001843443,0.410692712977376
-0.515402108105793,0.454101305033655,0.41058904141233
-0.516807724990176,0.453637994679249,0.410485571510782
-0.518287480305693,0.453192814776526,0.410396846534969
-0.519837423546654,0.452762682973405,0.41033300664613
-0.521448016163094,0.452341752956112,0.410294928918767
-0.52310390134244,0.451921732549666,0.410271364551449
-0.524785241954398,0.451492975582857,0.410245244742287
-0.526473401401797,0.451046821945239,0.410206438637792
-0.52815767863023,0.450578013814741,0.410155977374668
-0.52983693635951,0.450085035355886,0.410098976066554
-0.531517239030984,0.449568096246776,0.410037759988189
-0.533209901493736,0.449027186992561,0.409970822196565
-0.534929246294744,0.448462688796251,0.409894625968744
-0.5366888541063,0.447877480718243,0.40980501492577
-0.538498377869417,0.447277391712814,0.409697519081704
-0.540362343550021,0.446669661046511,0.409567427059321
-0.542280516884118,0.446061139211981,0.409410248566942
-0.544249304079342,0.445457060289004,0.409222307205429
-0.54626417350421,0.444860782978594,0.409002080031968
-0.548321779755706,0.44427438176643,0.40875209907241
-0.55041878178711,0.443699213337493,0.408478162784767
-0.552548207076849,0.443136131441044,0.408185574975776
-0.554698420158864,0.442585815794665,0.407877159052693
-0.556855556771648,0.4420493975897,0.407554179924815
-0.559005301691667,0.441528661034546,0.407216322818757
-0.561133161832323,0.441025235283599,0.406860152014456
-0.563227333777057,0.440539744858775,0.406480050383202
-0.565284252422556,0.440072197380392,0.406072175384094
-0.567310998880377,0.439622920111183,0.405636803379489
-0.569322915260897,0.439192735744138,0.40517721309692
-0.571340218855595,0.438783151997393,0.404697751239687
-0.573385647878948,0.438397644225764,0.404202849921864
-0.575482907268265,0.438042845123645,0.403696715125172
-0.577655929688687,0.437728263101597,0.403183435738129
-0.579928408183243,0.437464891879994,0.402667424145626
-0.582322226767542,0.437263687833473,0.402153418428219
-0.584854724956363,0.437134289596914,0.401645296978258
-0.587536245478007,0.437083691356792,0.401144381181526
-0.590368855514249,0.437115097242759,0.400648922134588
-0.593345912926566,0.437227775296895,0.400155257927054
-0.596451798769212,0.437418035229185,0.399659509991151
-0.599661848578511,0.437681029743283,0.399159292611494
-0.602943142616048,0.438012875200936,0.398655726865538
-0.606255890636175,0.438411982631962,0.398154921896265
-0.609554230240437,0.438878740461581,0.397667633042881
-0.612786397059349,0.439413516058766,0.397207132840306
-0.615895601966307,0.44001369140383,0.396786164778017
-0.618822346808619,0.440671354496552,0.396414164514624
-0.621507274508943,0.441373033881228,0.39609567542026
-0.623893353041942,0.442100964132286,0.395829569146052
-0.625928246119017,0.442834294289444,0.395608956658856
-0.627568525662026,0.443550103503412,0.395423648716938
-0.628784730425227,0.444225595319429,0.395266706149293
-0.629565408989698,0.444841626847743,0.395144265995069
-0.629919643587082,0.445385860774026,0.395082213595478
-0.629875419090654,0.445853282169157,0.395118169992915
-0.629470042956928,0.44624266575093,0.395281853582764
-0.628735930202056,0.446550939629183,0.395584126299813
-0.627691376758414,0.446769939674283,0.396021000400266
-0.62634052985359,0.446887326708932,0.396581259445316
-0.624677875281939,0.446889329042051,0.397251028999808
-0.622691913191473,0.446762782390853,0.398015383552583
-0.620367089832653,0.446496105720688,0.398857961758099
-0.617684816152735,0.446080121809354,0.399760074145349
-0.614623726312309,0.445509470471288,0.40070011574811
-0.611160602824283,0.44478429174648,0.401653836600429
-0.607274596379935,0.44391106254343,0.402596836691925
-0.602951957204553,0.442902082282326,0.403507715790404
-0.598185307876902,0.441774069555799,0.404367888943348
-0.592970299872348,0.44054623826938,0.405159340410975
-0.587305225809951,0.439238126548768,0.405863764596751
-0.581191538172566,0.437868325216974,0.406463138623629
-0.574635027838171,0.436455125860674,0.406942915511163
-0.567649220331507,0.435017808976112,0.407296680555191
-0.560256305162692,0.43357639601823,0.407526947290209
-0.552483692523808,0.432150256660866,0.407642439643587
-0.544360646650097,0.430757723941374,0.407655938697831
-0.53591660017136,0.429417090065707,0.407582819058898
-0.527179126491782,0.428147375493571,0.407438664837931
-0.518171765957704,0.426968073254914,0.407236881448328
-0.508914238068777,0.425898216583368,0.406988825785346
-0.499424491334753,0.424954555448558,0.406705935278613
-0.489720028390859,0.424149243613532,0.406400935140723
-0.479819668775912,0.423489161177598,0.406086874729079
-0.469746164621616,0.422977540153431,0.405774594712208
-0.459526062439455,0.422615333516501,0.405471595627994
-0.449187971092798,0.422400270070307,0.405184323570601
-0.438763217428631,0.422324931008474,0.404920480260952
-0.428286173144352,0.422376245211714,0.404688307787717
-0.417792726722649,0.422536723651652,0.404494116232204
-0.407320452531247,0.422786091001427,0.40433952691671
-0.396908742062913,0.423102752286423,0.404220553491689
-0.386594201666662,0.423466015958882,0.404132163045477
-0.376403664537083,0.423858785742708,0.40407512795512
-0.366352040002264,0.424267998211813,0.404057128848194
-0.356446577300008,0.424681800289139,0.404088571787362
-0.346692570660681,0.42508639165271,0.404178287875747
-0.337097338289523,0.425465851317884,0.404330527398545
-0.327671839805864,0.425805278413952,0.404543595049857
-0.318427543485691,0.426095310798219,0.404811453180483
-0.309366241643123,0.426336070737232,0.405127609135781
-0.300467392335807,0.426538739484291,0.405486353046602
-0.291683324540082,0.426723314488097,0.405881314875944
-0.282946891082393,0.42691246521149,0.406306513274809
-0.27418672749378,0.427123664411073,0.406758152936357
-0.265343431279759,0.427364249711277,0.407235144629958
-0.256382246631635,0.427632626326757,0.407740617507225
-0.247298739633325,0.427923901658247,0.40828237494329
-0.238115506187584,0.428236061332938,0.408869212756419
-0.228871773321569,0.428573473093776,0.409505213853225
-0.219610921426029,0.428945983973678,0.41018619564655
-0.210371507284121,0.429364814554258,0.410899047898306
-0.201184621680607,0.429838218669641,0.411621461289184
-0.192075563663749,0.430368446140132,0.412320878222797
-0.183065951895663,0.4309498864211,0.412954128566442
-0.174174842068852,0.431567802812569,0.41347035015548
-0.165420260065925,0.432197796161578,0.413817372197293
-0.156822657808452,0.43280736977097,0.413947755987693
-0.148409600130769,0.433359367322037,0.413824499188975
-0.140219353571183,0.433816177611107,0.413430968270125
-0.132301041347013,0.434145716632022,0.412782952199737
-0.124711192452093,0.434328496924809,0.411934447097789
-0.117509136579999,0.434362424489574,0.410971881320478
-0.110753046864835,0.434263553391708,0.409998441677485
-0.104496567791502,0.434062375206983,0.409114768323541
-0.0987853866440643,0.433795819677194,0.408401762893902
-0.0936527673880037,0.43349738057281,0.40790939910157
-0.0891138757010793,0.433189492994796,0.407653576072526
-0.0851603491170452,0.432881131419497,0.407619505629818
-0.0817570335969306,0.432570567054432,0.407768251627919
-0.0788423412477847,0.432251040848338,0.408044121795308
-0.0763331126999911,0.431916439734718,0.408381972688328
-0.0741338088430105,0.431564992604608,0.408715735760599
-0.0721476200386846,0.431201181785711,0.40898944944831
-0.0702863673005546,0.430836417451284,0.409166159674215
-0.06847799846736,0.430487845390051,0.409229287091449
-0.0666709187412889,0.430175099623126,0.409178611906423
-0.0648339994040819,0.429916214507286,0.409025450731926
-0.0629528265572259,0.429724279348673,0.408788508684531
-0.0610241285090653,0.429605686629347,0.408490574242331
-0.059050584675048,0.429560319858498,0.40815600167455
-0.0570377163905921,0.429583344221406,0.407808640307985
-0.0549916700646363,0.429667218862189,0.407470233234171
-0.0529167813932755,0.429802696187921,0.40715862584957
-0.0508160295267604,0.429978548474332,0.406886446010253
-0.0486949471639682,0.430181347282891,0.406663903301167
-0.046563681406989,0.430397346778084,0.406502310920132
-0.0444350436693867,0.430616206480608,0.406410938621773
-0.0423222249113883,0.430833612884197,0.406391147787066
-0.0402383404825291,0.431050768027513,0.406435405236629
-0.038196015568442,0.431271823992599,0.406531616907397
-0.0362059830886764,0.431500937793461,0.406670128139666
-0.0342757641307879,0.431740442266874,0.40684786542075
-0.0324091029411619,0.431992393449348,0.407063995587771
-0.0306067854087551,0.432262252295362,0.40731393488925
-0.0288676623853858,0.432560472171069,0.407592644378694
-0.0271859323283823,0.432900823616616,0.407899516972553
-0.0255461708128691,0.433295732834639,0.408232198525302
-0.0239226158648345,0.433750197820982,0.408578738794093
-0.0222827789853922,0.434259973062286,0.408922479854574
-0.0205908311650331,0.434816749589212,0.409252317039335
-0.018810082412929,0.435415254147587,0.409565572875734
-0.016905721895804,0.436056463648399,0.409864931455721
-0.0148467011196028,0.436746179833202,0.410154348419064
-0.0126058245612509,0.437491789005644,0.410435015610518
-0.0101594986329365,0.438299869598731,0.410703151649968
-0.00748767359133683,0.439175027583857,0.410950914849139
-0.00457266251870215,0.440119153761595,0.411168803861584
-0.00139687750055134,0.441130879260636,0.411347411904073
0.00205912718480865,0.442205336088271,0.411477779141586
0.00581623846356732,0.443334800539702,0.411552631260999
0.0098920055841525,0.444511260976227,0.411572159652094
0.0142949577125278,0.445729104668347,0.41154916916479
0.0190246425607922,0.446984187713449,0.411503605730308
0.0240760458274555,0.448270682485,0.411450925272318
0.0294421980016561,0.449580147155988,0.411396641844675
0.0351146508722096,0.450902359856656,0.411336767661459
0.041084177679437,0.452225881809245,0.411258355248242
0.0473411108780841,0.453539730629758,0.411141341020186
0.0538747585262771,0.454836501775577,0.410962079968094
0.0606727262712415,0.456114817035409,0.410695124746762
0.0677202088191302,0.4573805950131,0.410313837688643
0.074999139395654,0.458647457836663,0.409791763524545
0.082487536995071,0.459935376331156,0.409103108608194
0.0901588377202258,0.461267543445893,0.408222200314778
0.0979808334977307,0.462666685112175,0.407124487730027
0.10591440828053,0.464151204815984,0.405789395793263
0.113913080881446,0.465730980756377,0.404203923541025
0.121923775589085,0.467402994737744,0.402367199183195
0.129887737601679,0.469148588367886,0.40029464701404
0.137742358110507,0.470935177114977,0.398018176484751
0.145426283201724,0.472721364780117,0.395582254812644
0.152886238065237,0.474461928759283,0.393037712607713
0.160079593266699,0.476113135901036,0.390434567393811
0.166969533515041,0.477640666982161,0.387820065666294
0.173518596656864,0.479029030764858,0.385243566898067
0.17968998630636,0.480287060409499,0.382756968419538
0.185458987464839,0.481443941508971,0.380404626098566
0.190826925571861,0.482537311161026,0.378210330321955
0.195828000800955,0.483600348081343,0.376169543089657
0.200526084346492,0.484651991020248,0.374249745504984
0.205004327863069,0.485691509943956,0.372399239191193
0.209351456900402,0.486698937145527,0.37056241208765
0.213647911459984,0.487642086557235,0.368695960004546
0.217954318576916,0.488487933925143,0.36678108119812
0.222307159631674,0.489211600183046,0.364828269587797
0.226725844031188,0.489796665915861,0.362869017539985
0.231226477044027,0.490229216482348,0.360937272645065
0.235832241992728,0.490492839520275,0.359056633995342
0.240574772148009,0.490568000417444,0.357240192019492
0.245489136424454,0.490434852732757,0.355494415086994
0.250609910446005,0.490076722117249,0.353819166957474
0.255970909681872,0.489482178275464,0.35220474436561
0.261604180406008,0.488645774053322,0.350631900275952
0.267535400776004,0.487568403553542,0.349077502546568
0.27377799201953,0.486257779046187,0.347521343913426
0.280331068524379,0.484728384671749,0.345947461087847
0.287183729844382,0.482999856078907,0.344341389361655
0.294320834597627,0.481094613702903,0.342690627438109
0.301724805100462,0.479036284690336,0.340988549148715
0.309375382098869,0.476848834952517,0.339236280239296
0.317250644092105,0.474556180952051,0.337439530238681
0.325328579153092,0.472182189257492,0.335602658074598
0.333588683828967,0.469749827881832,0.333725118498114
0.342013890284534,0.46727941508453,0.33180139430246
0.350591907834916,0.464787995860301,0.329821673928443
0.359315052609929,0.462290376661157,0.327772856151387
0.368178273734491,0.459800628777994,0.325641669326378
0.377175917505648,0.457333575601831,0.323419122511691
0.386298314938197,0.454905609859609,0.321102979393895
0.395529199591866,0.45253403724388,0.318696651090956
0.404845775644861,0.450235683673124,0.316205484858351
0.414222698606792,0.448025676395328,0.313632574255358
0.423637412177059,0.445916253224169,0.310975963502052
