X,Y,Z
-0.272140477933566,1.96171380284136,1.16897250501892
-0.270697884136528,1.95725056785989,1.16720965518783
-0.269280062793434,1.95267008333679,1.16542407920254
-0.267888868738056,1.94797922575494,1.16361678405408
-0.266520655161173,1.94318597745256,1.16178642832987
-0.265172644520793,1.93829999605775,1.15993080526981
-0.263849133167281,1.93333297992202,1.15804862171686
-0.262562749413858,1.92829885201546,1.15614153519863
-0.261331108798294,1.92321397350875,1.15421547877566
-0.260173758581959,1.9180969991133,1.15227968551857
-0.259109493070538,1.91296737558197,1.15034275547773
-0.25815173570872,1.90784308057499,1.14840757847081
-0.257305202880246,1.90273973737295,1.14647024793311
-0.256567050515874,1.89767082898132,1.1445245180284
-0.255930063278237,1.8926464965131,1.14256631244142
-0.255385324927763,1.88767077957442,1.14059518493796
-0.25492431836201,1.88273983747234,1.13861395875214
-0.254540127815114,1.87784330526069,1.13662661173435
-0.254227314430794,1.87296801681227,1.13463467318552
-0.253980968069732,1.86810136790737,1.13263461339102
-0.253795588170064,1.86323344092725,1.1306185326422
-0.25366353875419,1.85835834034248,1.12857627185634
-0.253573390441559,1.85347449419118,1.12649509032346
-0.253511148456042,1.84858395076798,1.12435978203704
-0.253466156393977,1.84369164440018,1.12215941223904
-0.253436997999051,1.83880516742886,1.11989631501495
-0.253431340527692,1.83393405109596,1.1175872410729
-0.253460429236696,1.82908809613779,1.11525671296522
-0.253532936158353,1.82427582028453,1.11292945634528
-0.253650661236835,1.81950360601369,1.11062492377921
-0.253806558179396,1.81477503285694,1.10835394551878
-0.253985074188613,1.81008979364267,1.10611772533439
-0.25416469124652,1.8054425771019,1.10390964003363
-0.254323316877474,1.80082300533361,1.10171983363239
-0.254444646497069,1.79621696655479,1.09954008812545
-0.254520454508243,1.7916086044295,1.09736564307551
-0.25454809890341,1.78698220491899,1.09519455301511
-0.254526986300406,1.78232408128074,1.09302727710519
-0.254456187984694,1.7776249440097,1.09086735181433
-0.254333121313781,1.77288288362072,1.08872274311816
-0.254153359758425,1.76810563534989,1.08660697963893
-0.253914143573179,1.76330949537172,1.08453945417044
-0.25362100954209,1.75851435799364,1.0825444031069
-0.253289040742605,1.75373673312582,1.08064597809067
-0.252935919062796,1.74898449383343,1.07886034890939
-0.252574730514453,1.74425789784729,1.07719145129006
-0.252210371120627,1.73955521453513,1.07563149314642
-0.251839631623617,1.73487669109284,1.07416364669839
-0.251456420908058,1.73022503281879,1.07276769047103
-0.251057244828463,1.72560439355162,1.07142544635271
-0.250642575783036,1.72101836878981,1.07012180048696
-0.250217621314554,1.71646808306877,1.06884477050758
-0.249792536938527,1.71195494762624,1.06758831135375
-0.249379193062409,1.70748775916017,1.06635530344634
-0.248986965856258,1.70308525068914,1.06515638441778
-0.2486208050603,1.69876993408079,1.06400440043788
-0.248281970468056,1.69456003462715,1.06290906501057
-0.247970996029892,1.69046533754915,1.06187475394131
-0.247690468432642,1.68648720343007,1.06090099611439
-0.247444830794172,1.68262220633053,1.05998499470404
-0.247238686433907,1.67886617264116,1.05912402042795
-0.247075846800332,1.67521574144122,1.05831599013864
-0.246958626629923,1.6716686808236,1.05755934541939
-0.246886913964103,1.66822398540268,1.05685310780947
-0.246857441713889,1.66488167219453,1.05619686026632
-0.24686362852264,1.66164236308569,1.05559037173669
-0.246896019883948,1.65850667279275,1.05503288999185
-0.246943230129804,1.65547452600995,1.05452256661193
-0.246993548934105,1.65254454442132,1.05405650186641
-0.247037492583284,1.64971352326873,1.05363161206619
-0.247071355577205,1.64697606675499,1.05324631629614
-0.247099820975577,1.644324947228,1.05290197074256
-0.247133307689443,1.6417526038743,1.05260185208564
-0.247180802852007,1.63925248533674,1.05234815541381
-0.247245582981656,1.63681906545923,1.05214020309389
-0.247326138333318,1.6344476411099,1.05197437027577
-0.2474181263544,1.6321346082527,1.05184439403914
-0.247515599787516,1.62987750724291,1.05174237201401
-0.247612038852526,1.62767500153546,1.0516605304942
-0.247701031186662,1.62552718477557,1.05159232370892
-0.247777259144102,1.62343536464942,1.0515320033139
-0.247838238825569,1.6214010266922,1.05147355594561
-0.247885291156393,1.61942502661075,1.05141015638493
-0.247923073452645,1.61750711596392,1.05133431784306
-0.247958515038142,1.61564564981012,1.05123818194166
-0.247999487891198,1.6138385925422,1.05111383325951
-0.248053337720841,1.61208518540939,1.05095374795791
-0.248125590071642,1.61038552569492,1.05075028376703
-0.248219232964808,1.60873805593216,1.05049427707624
-0.248334722660012,1.60713819478893,1.05017513218856
-0.248470445932679,1.60557948229952,1.04978338685957
-0.248623492058731,1.60405492103737,1.0493141673794
-0.248790283697156,1.60255704093328,1.04877036116616
-0.248966877007639,1.60107732100371,1.04816566449391
-0.249149736302309,1.59960529290313,1.04752483721786
-0.249336884605262,1.59812979560662,1.04687673853919
-0.249528275493691,1.59664342122512,1.04624393164694
-0.249725092780357,1.59514552933186,1.04563811963655
-0.249928679154024,1.5936415670118,1.04506219658892
-0.250139976066598,1.59214081420737,1.04451348447516
-0.250359544006497,1.59065401555892,1.0439862394471
-0.25058757877098,1.58919138101605,1.04347389744094
-0.250823749403177,1.5877606936456,1.04297119128118
-0.25106677771418,1.5863650815038,1.04247674026308
-0.25131359572981,1.58500058464268,1.04199681042298
-0.25155904646281,1.58365514109473,1.04154771922279
-0.251797838914788,1.58231220951007,1.04115157415441
-0.252027467027696,1.5809578520072,1.04082713164085
-0.252248388184045,1.57958539912874,1.04058456998895
-0.252461188500701,1.57819641027501,1.04042614039433
-0.252664473608089,1.5767993234501,1.04034843788434
-0.252855861442249,1.57540536617499,1.04034489915467
-0.253033718426571,1.57402515639512,1.04040811011641
-0.253198222764978,1.57266789852284,1.04053079174892
-0.253353129356554,1.57133927699758,1.04070586189502
-0.253505610501085,1.57003912513402,1.04092654652174
-0.25366262461581,1.56876239047838,1.0411867551755
-0.253828004987084,1.56750166225724,1.04148128570021
-0.25400227005305,1.56624931996664,1.04180563508004
-0.254183465504474,1.56499916967095,1.04215583799631
-0.254367907833402,1.56374721683128,1.04252840598015
-0.254550860201599,1.5624917369628,1.04292021586417
-0.2547275732994,1.56123304145873,1.04332874113662
-0.254894698281811,1.5599726232112,1.04375237458327
-0.255051438601698,1.55871152326352,1.04418975174449
-0.255199983478328,1.55744880094843,1.04463863336601
-0.255344892595877,1.55618166832875,1.0450964866862
-0.255491378926475,1.55490762017232,1.04556278711573
-0.255643589737224,1.55362629816604,1.04604014274777
-0.255803722893759,1.55233886380335,1.04653210142675
-0.255971479731854,1.55104504265214,1.04703825782408
-0.256143791941386,1.54973983562215,1.04754989001387
-0.256315571812212,1.5484135767437,1.04805110701927
-0.256481067001194,1.54705698295738,1.04852582379862
-0.256634517721166,1.54566651118368,1.0489636210254
-0.256770241798529,1.5442452305031,1.0493601668034
-0.256883237151503,1.54280061404336,1.04971502200247
-0.256970653958945,1.54134240561731,1.05003063413031
-0.257033786382915,1.53988123978526,1.05031380886339
-0.257078911101512,1.53842830712818,1.0505778390387
-0.257114619002016,1.53699652393274,1.05084100821157
-0.257147261271727,1.53560042402205,1.05111996324192
-0.257179055453793,1.53425222973104,1.05142271515969
-0.257209245480145,1.53295781722658,1.05174698040768
-0.257235528650036,1.53171665194668,1.05208457291255
-0.257254751293195,1.53052358534855,1.05242795872553
-0.257263351171641,1.52936872262198,1.05277488585809
-0.2572579510762,1.52823655958439,1.05312957793631
-0.257236077882891,1.52710886237557,1.05349987421434
-0.25719662293897,1.52597067133494,1.05389229301767
-0.257139812045877,1.52481410907942,1.05430993805695
-0.257066745267234,1.52363808679714,1.05475384717543
-0.256978661465401,1.52244552563002,1.05522397375887
-0.256876317482795,1.52124032238085,1.0557185009305
-0.256759803268808,1.52002604983599,1.05623322581876
-0.256628606058616,1.51880604907977,1.05676203010794
-0.256481774651874,1.51758354462514,1.05729776369814
-0.25631827027354,1.51636160055318,1.05783281764491
-0.256137357571573,1.51514286148791,1.05835943985418
-0.255938886291651,1.51392905365431,1.05887005542895
-0.2557235806609,1.51272076798537,1.05935788126607
-0.255493304984561,1.51151749649073,1.05981828576936
-0.255251131729529,1.51031739445392,1.0602510177231
-0.255001251178725,1.50911656373957,1.06066314071593
-0.254748913589971,1.50790865173636,1.06107059788278
-0.254500446193406,1.50668634017636,1.06149393690705
-0.254262835637246,1.50544355958545,1.06194958578181
-0.254042327969115,1.50417577354005,1.0624453211005
-0.253842262485607,1.50287954176905,1.06298308276103
-0.253660479586562,1.50155377134073,1.06356454243751
-0.253487549264188,1.50020115416116,1.0641956224817
-0.25331016342985,1.49882684136652,1.06488783974472
-0.25312036794917,1.49743601063195,1.06565557833739
-0.252920665737368,1.49603351546889,1.06651284122424
-0.252718932050959,1.49462418430376,1.06747192319746
-0.252520932032447,1.49321199562032,1.06853960957635
-0.252327743014983,1.49179812767153,1.06970904938744
-0.2521385334289,1.49037703119957,1.07095235448362
-0.251956106567817,1.48893082982195,1.07221840412173
-0.25178986610999,1.48742796120398,1.07344207252297
-0.25165255869855,1.4858350241109,1.07456809099509
-0.251553494554441,1.48413800475805,1.07557500293741
-0.251494826468846,1.48235361913655,1.07648015699268
-0.251474346806917,1.48051902160067,1.07732339837862
-0.251491083620725,1.47867084508508,1.07814393521342
-0.251547723561458,1.47683250501881,1.07896803199554
-0.251648796433439,1.47501310183266,1.07980988391207
-0.251797946440551,1.47321010566921,1.08067522192535
-0.251997556568302,1.47141340846315,1.08156220552141
-0.252250457700807,1.46961039785981,1.08246202214064
-0.252560469637381,1.46778889497015,1.08336151658805
-0.252930841277801,1.4659377776745,1.08424690159505
-0.253362188739809,1.4640482020676,1.08510766045545
-0.253850622914955,1.4621157116811,1.08594042864401
-0.25438663543549,1.4601414407023,1.08675078072628
-0.254956059253501,1.45813176880777,1.08755071687645
-0.255543171829359,1.45609585482462,1.08835371993868
-0.256133541603839,1.45404160486823,1.08917183704945
-0.256715280667381,1.45197333143905,1.0900147924456
-0.257280463694233,1.44989188515899,1.09088877570482
-0.257827645652193,1.44779474348176,1.09179578205909
-0.258364331844675,1.44567550379641,1.09273080231529
-0.258908269888547,1.44352309819787,1.09367062529672
-0.259485889298041,1.44132161612532,1.09456602123009
-0.260124476973536,1.43905575341153,1.09536422375184
-0.260838639551121,1.43672127059151,1.09605042366964
-0.261620547014393,1.43432764347028,1.09665746661649
-0.262443713920744,1.43188669694802,1.09723256455611
-0.263277856924578,1.42940033049023,1.09780550255906
-0.264100516941389,1.42686354991704,1.09838942219734
-0.264898475125078,1.42427696920357,1.09899611785355
-0.265667754147662,1.42164795246941,1.0996393502806
-0.266415438906452,1.41898012330855,1.1003278706201
-0.267156490073173,1.41626870274172,1.10106015600393
-0.267906353807113,1.4135052478738,1.10182594735027
-0.268675598847637,1.41068315763061,1.10261200853128
-0.269468281348996,1.40779971400989,1.10340585676727
-0.270282523384246,1.40485498880664,1.10419644977646
-0.271111572109732,1.40184952056595,1.10497422204076
-0.271944761098112,1.39878281890539,1.10573113276915
-0.272768958651306,1.3956526167334,1.10646027418825
-0.273570509569976,1.3924546820245,1.10715574862063
-0.274337215431932,1.38918465164548,1.10781499658624
-0.275061506391626,1.38584276464493,1.10844491342914
-0.275744974254855,1.38243960165092,1.10907092215169
-0.276400059554722,1.37899778288181,1.10974101322761
-0.277044953359947,1.3755449294501,1.11051127934824
-0.277695013959799,1.37210102801483,1.11141726126466
-0.278357438433961,1.36867006098482,1.11245422471387
-0.279030519913917,1.36524135000387,1.11357930383918
-0.279706115762103,1.36179806489568,1.11473305427837
-0.280374185799655,1.35832620423923,1.11586590476147
-0.28102609818837,1.35481872440581,1.11695055550731
-0.281655145683102,1.3512751489946,1.11797927853115
-0.282255953658577,1.34769941706221,1.11895733402321
-0.282824307528626,1.3440977657798,1.11989729558757
-0.283357873668757,1.34047757661645,1.12081425004664
-0.283856967259986,1.33684673260072,1.12172186894046
-0.284323919878293,1.33321236438526,1.12262961303142
-0.284761444721345,1.32957902051693,1.12354131729766
-0.285171315460588,1.32594742412136,1.12445595880195
-0.285552689728442,1.32231450409062,1.12537158727548
-0.285900016396136,1.31867425306035,1.12629003998254
-0.286203461662536,1.31501860592829,1.12721857451528
-0.286454006045272,1.31133902346328,1.12816751517906
-0.286650587870697,1.30763035194908,1.12914423087012
-0.286803380302465,1.30389474896373,1.13014733299353
-0.286929713029192,1.30014106428477,1.13116734155559
-0.287045196230236,1.29637987100999,1.1321912177175
-0.287156554888518,1.29261764208223,1.13320379350075
-0.287260291310931,1.28885277587155,1.13418799897167
-0.287345753274781,1.28507654022399,1.13512983733558
-0.287399111866409,1.28127834993109,1.13602550927297
-0.287406971319286,1.27745034465818,1.13688182644425
-0.287359908685744,1.27358939690311,1.13771034143287
-0.287254769212164,1.26969774219371,1.13852493484382
-0.28709395993142,1.26578287939849,1.13934167607787
-0.286882557555871,1.26185674812755,1.14017200617954
-0.286626811947383,1.25793311587416,1.1410179192526
-0.286334945526157,1.25402368110506,1.14187970838927
-0.286017397250814,1.25013602452071,1.14276552605666
-0.285685149834673,1.24627406460498,1.14369171722568
-0.285345906735308,1.24243848285121,1.14467301321526
-0.285000289528535,1.2386265248652,1.1457106168421
-0.284642114877621,1.23483262774065,1.14679001575942
-0.284261542309541,1.23104971657497,1.1478867450139
-0.283847551094262,1.22726998327873,1.14897438783821
-0.283389627375533,1.22348519607442,1.15003292751461
-0.282879161749615,1.21968740238814,1.15105207442917
-0.282309784690265,1.21587022957593,1.15202900580856
-0.281676770139954,1.21203009017001,1.15296523391494
-0.280977002874737,1.2081667926115,1.15386430520505
-0.280209994906737,1.20428386949286,1.15473045370674
-0.27937882594202,1.20038902422498,1.15556883659904
-0.278489829075001,1.19649466927394,1.15638779692865
-0.277550849145372,1.19261712171748,1.15720133233302
-0.276568965136135,1.18877247917513,1.15802727840109
-0.275548972710339,1.18497170706675,1.15888046103974
-0.274492946978816,1.1812190330295,1.15976618214206
-0.273400563582019,1.17751249921334,1.16067852521282
-0.272271287147888,1.17384509401326,1.16160393064783
-0.271108363163935,1.1702060741558,1.16252721831758
-0.269920574032028,1.1665814835577,1.16343575881617
-0.268719181302247,1.16295686598536,1.16432110686631
-0.267513583647829,1.15932312742752,1.16518044000562
-0.266309986678304,1.15567985359576,1.16601782423194
-0.265112669917598,1.1520337324389,1.1668433945417
-0.263925691265326,1.14839434989966,1.16767024980298
-0.262753998927491,1.14476955890741,1.16851059950874
-0.261603287463353,1.14116284623247,1.16937228561112
-0.260478620168153,1.13757341199374,1.17025604540013
-0.259382539759363,1.13399807266709,1.17115517174886
-0.258313542681294,1.13043472698128,1.17206011348446
-0.257266762753808,1.1268853942311,1.17296521729186
-0.256237559194217,1.12335512260419,1.17386992207554
-0.255224050474899,1.1198476402899,1.17477375494436
-0.254226057166248,1.11636327033829,1.17567389930959
-0.253244250140599,1.11290014296022,1.17656808627792
-0.252280698913347,1.10945454282459,1.17745480681406
-0.251337036332993,1.10602070771663,1.17832994185299
-0.250410824809639,1.10259380871718,1.17918831047257
-0.249494510604244,1.09917388202469,1.18002884731421
-0.248576728482347,1.09576608291085,1.18085426184801
-0.247643936484379,1.09237811643773,1.18166669405723
-0.246684860468817,1.08901717091165,1.18246793153714
-0.245696191207329,1.08568693526906,1.18326322593362
-0.244681993821816,1.0823862086655,1.18406099206476
-0.243648317923406,1.07910925694702,1.18486775718527
-0.24260084191801,1.07584584640053,1.1856831762931
-0.241545061724135,1.07258120900749,1.18649715458176
-0.240484947000704,1.06929855732001,1.18729122398816
-0.239421481618748,1.06598410003001,1.18804568688012
-0.238353733513152,1.06263064596621,1.18874744163511
-0.23728114799426,1.05923694981128,1.18939244506265
-0.236204330011293,1.05580451212025,1.18998360677817
-0.23512394118016,1.05233532840349,1.19052928229586
-0.234039528536803,1.04883112864328,1.19104276071719
-0.232949951688672,1.0452929404574,1.19153821779142
-0.231854820226854,1.04172134495809,1.19202504308522
-0.230754961539047,1.03811768062826,1.19250641632019
-0.2296514595895,1.03448587363847,1.19298141865855
-0.228544189300125,1.03083389457582,1.19344720075253
-0.227431427992667,1.02717223082211,1.19390006142046
-0.226312292903199,1.02350939192235,1.19433568391127
-0.225190286471966,1.01984855694396,1.19475024278306
-0.224073945670953,1.01618793983829,1.19514289987295
-0.2229747899176,1.01252340602147,1.19551694230808
-0.221905612067527,1.00885016384222,1.19587749998274
-0.220879780557035,1.00516200388648,1.19622675014286
-0.219909653943957,1.00145040220413,1.19656045763546
-0.219002798614994,0.997706627312694,1.19687039594794
-0.21815839839581,0.993925408167258,1.19715027083857
-0.217366808260307,0.990105887026946,1.19739814682318
-0.216613551270359,0.986248843661234,1.1976143307876
-0.215887232593539,0.982352290950134,1.1977985826298
-0.215184632977192,0.978408107650881,1.19794929394869
-0.214508514258863,0.974403547866198,1.1980649078003
-0.213863555452416,0.97033049192295,1.19814619684243
-0.213252616438339,0.966196307327674,1.19819734672898
-0.212672087985105,0.962023317404015,1.19822386824764
-0.212111877323702,0.957836201454068,1.19822802649479
-0.211561638202401,0.953651224310335,1.19820688784824
-0.211015293067193,0.949474554328544,1.19815532025844
-0.210470210010402,0.945305331679739,1.19806945081642
-0.209924853683318,0.941139136809921,1.19794729123332
-0.209377640977004,0.936970781593645,1.19778754241737
-0.208826625655793,0.932796287456675,1.1975881631948
-0.208269076836492,0.928614129724063,1.19734599610113
-0.207700997231577,0.924425692163383,1.19705773847038
-0.207117556246599,0.920234672697394,1.19672088720128
-0.206514565383543,0.916045468514973,1.19633408136616
-0.205889984269555,0.911861013962715,1.19589864181009
-0.205244689384652,0.90768127797646,1.19542147145685
-0.204581736672022,0.903504195170646,1.19491509400968
-0.203904544626676,0.899328407770282,1.19439210039608
-0.203216056330283,0.895154783841396,1.19385804834962
-0.202518502282328,0.890985842994871,1.1933095998336
-0.201812352286413,0.886824661270295,1.19273944104764
-0.201096061169358,0.882674375789163,1.1921417947661
-0.200367241850303,0.878538336846354,1.19151319031616
-0.19962344153273,0.874420347023631,1.19085099022051
-0.198862129026984,0.870324338077187,1.19015349136421
-0.198080925635875,0.866253451004992,1.18942104846556
-0.197278652280054,0.862209390511038,1.18865622431057
-0.196456199520706,0.858192808606054,1.18786309790852
-0.195616665030589,0.85420388744275,1.18704680358459
-0.19476557467515,0.850242020302415,1.18621233336265
-0.193909945741578,0.846305520237181,1.1853625706267
-0.193055591561915,0.842392316023663,1.18449776138468
-0.192205485777454,0.838500740533636,1.18361643852302
-0.191360404574152,0.834629808645264,1.18271642061182
-0.190520082454448,0.83077907956895,1.18179561976232
-0.189683456128409,0.826947798371188,1.18085245679962
-0.188848183635277,0.823133912209494,1.17988569002516
-0.188010274547227,0.819334382710235,1.17889380253654
-0.187164087620721,0.815546554103688,1.17787471549444
-0.186302467042428,0.811769093478732,1.17682725865011
-0.185417055840725,0.808002447677077,1.17575363128636
-0.184499810176876,0.804249202118382,1.17465951303302
-0.183547173791986,0.800513087678386,1.17355068126393
-0.182566435485549,0.796796036825678,1.17242881470339
-0.181581535359302,0.79309543897025,1.17129036145116
-0.180631555694385,0.78940458548607,1.1701291474758
-0.179752136427047,0.785717089299462,1.1689395175166
-0.178949400232081,0.782032251284709,1.16771830843078
-0.178197914592734,0.77835611526204,1.16646567037971
-0.177465430632021,0.774696969406526,1.16518438271843
-0.176731368030124,0.771060551779886,1.16387790273483
-0.175987940001019,0.767449168890727,1.16254924175523
-0.175237549964039,0.7638629132292,1.16120251123659
-0.174488927604007,0.760300142987136,1.15984381801342
-0.173750027769388,0.756757850812016,1.15847840974057
-0.173023591069571,0.753232589854033,1.1571072346449
-0.172308378589704,0.749720937308225,1.15572721957453
-0.171602934960719,0.746219317641285,1.15433510021049
-0.170908503137018,0.742724132511526,1.15293079631739
-0.170229370962556,0.739233235788732,1.15151800047705
-0.169572352429602,0.735747750471173,1.15010320224394
-0.168947554525607,0.732272211447088,1.14869451795448
-0.168368039826755,0.728813302460779,1.14730013096976
-0.167845881433051,0.725378746998245,1.14592701650261
-0.167386774625172,0.721976733342216,1.14458227077002
-0.166986040697374,0.718614790798436,1.14327527603675
-0.166627606272412,0.715297118164999,1.14201449062562
-0.166289622614328,0.712022216335558,1.14080043382613
-0.165955375172467,0.708784361528509,1.13962486076506
-0.165618189227658,0.705577007291263,1.13847571561242
-0.165276619319984,0.702393659312858,1.13733883997621
-0.164930309764148,0.699228705254506,1.13619828058643
-0.1645803589432,0.696080264718804,1.13504007379005
-0.164228368186938,0.692950437023835,1.13385565194643
-0.16387392498004,0.689841404272617,1.13264315835651
-0.163513351615041,0.686752007739158,1.13140948135871
-0.163139736039423,0.683679103905337,1.1301716339506
-0.162744897680497,0.680621934099944,1.12895313368659
-0.162323020727428,0.677583649753937,1.12777572810163
-0.161873041290636,0.674569035173006,1.12665216587133
-0.16139814319749,0.671581757982957,1.12558325923429
-0.160903685565972,0.66862277152628,1.12455881303793
-0.160395629465611,0.665690471533938,1.12356290270228
-0.159880042532414,0.662782241327407,1.12258112160713
-0.159362837315113,0.659895628073064,1.12160403749207
-0.158849181041447,0.657028731463851,1.12062615150924
-0.158343308318601,0.654180679599392,1.11964461995318
-0.157849646888447,0.651352020993821,1.11865978949162
-0.157373878555864,0.648544062086235,1.11767519169788
-0.156922159991516,0.645757180152852,1.1166949139609
-0.156500143670272,0.642989772426028,1.11572101342592
-0.156113392675341,0.640239047946004,1.11475394788715
-0.155767028269176,0.637501703791348,1.11379381041651
-0.155463357435231,0.634772595615547,1.11283947340268
-0.155200165434369,0.632043733421645,1.11188746130138
-0.154971239323056,0.629305428052462,1.11093264241639
-0.154767790455182,0.626547995629072,1.1099695992028
-0.154580127521461,0.623763320578473,1.10899386058973
-0.154399743436653,0.620946930169476,1.10800331492754
-0.154222014553955,0.618100910732408,1.10700008910352
-0.154048920757398,0.615236616024032,1.10599248305505
-0.153889025547171,0.61237352247985,1.10499442942334
-0.153753875812012,0.60953293689886,1.10402130654083
-0.153654149120366,0.606731049165393,1.10308533095491
-0.153597628729326,0.603975634356945,1.10219330126659
-0.153588183300789,0.601266777317529,1.10134629932791
-0.153625236266157,0.59859998968238,1.10054046697687
-0.153704068430265,0.595969616142514,1.09976869208477
-0.153816963659787,0.593371136742099,1.09902296417178
-0.153954393268502,0.590802008880087,1.09829624392438
-0.154105721920128,0.58826115350029,1.09758289924776
-0.154260200941634,0.585747768715881,1.09687857772409
-0.154409108032455,0.583260382080708,1.09618087230009
-0.154549043073352,0.580796540695572,1.09549091886788
-0.154684258419472,0.578353098966814,1.09481433154342
-0.154824019604556,0.575926851827018,1.09415885575692
-0.15497634457203,0.573515304876484,1.09352962871779
-0.155144869398658,0.57111749925604,1.09292663448042
-0.155329855709009,0.568734584553589,1.09234520750152
-0.155528932966885,0.566369792892942,1.09177623002584
-0.155736991587759,0.564028103289194,1.09120603172127
-0.155948454745876,0.561716060538909,1.09061989813174
-0.156161597493746,0.559441360260374,1.09000811292603
-0.156380409420473,0.557211799961653,1.08936844051156
-0.156612970854696,0.555033839825488,1.08870374145818
-0.156868880244473,0.552911123379179,1.08801831944833
-0.157156479547323,0.550843649421351,1.08731568255521
-0.157479867542625,0.548828041964337,1.08659798347618
-0.157836455851362,0.546858559874823,1.08586623309605
-0.158218391842814,0.544928187973458,1.08512055412743
-0.158620305686307,0.543029187699131,1.08435902896807
-0.159043894279065,0.541153691109536,1.08357546245019
-0.159492226669266,0.539296012692879,1.0827611733036
-0.15996487932446,0.537456309639104,1.08191209662599
-0.160459567693134,0.535641135657639,1.08103275520186
-0.160972259375287,0.533857659609714,1.08013012363764
-0.161495542283337,0.532107365095322,1.07920331199146
-0.162021495137103,0.530386474009592,1.0782418253946
-0.162547007296549,0.528690422832497,1.07723371201246
-0.163075601277189,0.52701715762327,1.07617263466354
-0.163615856883663,0.525368475167971,1.0750585905049
-0.164179250490591,0.52374984493246,1.07389591483062
-0.164777867636051,0.52216940844941,1.07269148072143
-0.16542150908816,0.520636727968939,1.07145293376556
-0.166114871634205,0.51916076871159,1.07018631774967
-0.166856321345329,0.517746652477823,1.06889322163332
-0.167638981799891,0.5163934347162,1.06756944559437
-0.168454107565551,0.515096284164489,1.06620784663996
-0.169295169726658,0.513850942089419,1.06480328162988
-0.170159719296389,0.512655274898972,1.06335458312318
-0.171048677391685,0.51150779008874,1.06186325142767
-0.171964702714664,0.510406066896107,1.06033171339908
-0.172910551047469,0.509346157324983,1.05876226948893
-0.173888237461231,0.508322642036629,1.05715665921908
-0.174899240170664,0.507328995770179,1.0555160824382
-0.175945056955507,0.506358010239435,1.0538415632928
-0.177027702210217,0.505402061564356,1.05213443174645
-0.178150114338815,0.504453313645314,1.0503963716436
-0.179316268711663,0.503504290891096,1.04862889714298
-0.180530750671259,0.502548872392397,1.04683284886071
-0.181797972464294,0.501583167333511,1.04500833117012
-0.183121518122109,0.500605858504421,1.04315490894977
-0.184503599723935,0.499618145340575,1.04127176509322
-0.185944447114965,0.498623339353118,1.03935782009762
-0.187442294652544,0.497625757190843,1.03741193208942
-0.188994257062048,0.49662897088283,1.03543301465165
-0.190597107814958,0.495634163523704,1.03341977989883
-0.192247490873273,0.494639210432446,1.03137019147302
-0.193942149548749,0.493638610711141,1.02928123562947
-0.195678383081145,0.492624311944788,1.02714939977192
-0.197454315251816,0.491587353051916,1.02497149203241
-0.199268622625778,0.490519795695676,1.02274521020132
-0.201119811210092,0.489416152269593,1.02046912875512
-0.203005656183891,0.488273813945457,1.01814249703215
-0.204923435492879,0.48709254654465,1.01576554009659
-0.20687064771691,0.485873365799252,1.01333998604423
-0.208845230462749,0.484617157216743,1.01086895289794
-0.210845164831775,0.483323427209291,1.00835611498527
-0.212868293958881,0.481989503439595,1.00580510400472
-0.214912624520583,0.480610516334262,1.0032195819507
-0.216976661589223,0.479180421327055,1.00060327054085
-0.219059454087534,0.47769387384287,0.99795963097661
-0.221160269097413,0.476148157129607,0.995291626659234
-0.223278236569588,0.474544431134218,0.992602082442759
-0.225412505706806,0.472888293827239,0.989894425157342
-0.227562638957167,0.471189636788806,0.987172591827399
-0.229728611667471,0.469461317872787,0.984440299276479
-0.231910439692565,0.467716907391955,0.981700735421708
-0.234107666236185,0.465968590588487,0.978955947040807
-0.236318906683627,0.464225602779954,0.976206095701955
-0.238541726537667,0.462493155086531,0.973449902862342
-0.240772844036756,0.460772424324394,0.970685537137722
-0.243008389819405,0.459061880055939,0.967911187256237
-0.245244043168617,0.457359363033066,0.965126273077617
-0.247476787654318,0.455664693697498,0.962334222066793
-0.249710408368203,0.453980164755367,0.959543555015022
-0.251958497689203,0.452305562198599,0.956761179979739
-0.254237783893904,0.450634626301065,0.953982916297581
-0.256558159138044,0.448959712020241,0.951193283362837
-0.258914468014474,0.447279037691722,0.94837392556243
-0.261281846686373,0.445601448210348,0.945511641365767
-0.263625806370243,0.443945454943396,0.942600593838922
-0.265922441639595,0.442331544549395,0.939639387953605
-0.268167347331128,0.440775195837823,0.936627705745601
-0.270370676299853,0.43928553333294,0.933564519445323
-0.272549209814795,0.437867823045431,0.930447028187082
-0.274719989813476,0.436527084709668,0.927270522625332
-0.276896871830487,0.435270488664561,0.924029824671774
-0.279090273237993,0.434107784334373,0.920721880040916
-0.281308809325536,0.433049457004741,0.917347540005379
-0.283563342645068,0.432101654199523,0.913910751313694
-0.285870697329994,0.431260847171286,0.910416080571981
-0.288245848081064,0.430516261759395,0.906866079423713
-0.290688381313869,0.429859186308835,0.903260029815828
-0.293191556353709,0.429283887733042,0.899596200804159
-0.295767271429943,0.428778012938055,0.895874701062105
-0.298446392879855,0.428320997976563,0.892096744469201
-0.301255348204345,0.42789411544124,0.888263102950349
-0.304202531325148,0.427487197172274,0.884374487371504
-0.307281225880936,0.427097709430552,0.8804316877247
-0.310476605408333,0.426728461437118,0.876434656951626
-0.313771400726086,0.426385801437391,0.872382012403605
