X,Y,Z
-0.127954221488485,0.109298608271062,0.73611086624899
-0.129703680434196,0.111185602777524,0.736569979211544
-0.131472677916159,0.11304003403323,0.737043290211945
-0.133256857993264,0.114854969527781,0.737547055515147
-0.135049219110644,0.116625234648967,0.738093004823496
-0.136840560212995,0.118347440305252,0.738686109312663
-0.138620954876855,0.120020329873193,0.739322851468129
-0.140381035775736,0.121645138898271,0.73999049583021
-0.142111465837479,0.123224460839128,0.740670677430507
-0.143801255141409,0.124759636241202,0.741346089040936
-0.14543792489827,0.126249586503301,0.742004327002244
-0.147010067512542,0.127692320753883,0.742637585286992
-0.148509865167383,0.129087055215545,0.743240488170418
-0.149933670722743,0.130435273414295,0.743806983139969
-0.151280514724153,0.131740550463666,0.744327129268238
-0.152550089559753,0.13300762862541,0.744785247652996
-0.153741952987692,0.13424137398156,0.745160845860027
-0.15485579469594,0.135445779613671,0.745432039346719
-0.155891300852732,0.136623061552671,0.745579436460927
-0.156847223556849,0.137772986261173,0.745589107601206
-0.15772101670351,0.138892763660545,0.745454289572132
-0.158509840756414,0.139978097519027,0.745176019265134
-0.159212024411958,0.141024876202177,0.744762792164558
-0.159828123705347,0.142030056015094,0.744228964314109
-0.160361536834799,0.142991765710668,0.743592628063081
-0.160818629430419,0.143909759031765,0.742874063666767
-0.161208319888079,0.144786144238911,0.74209466813234
-0.161541417959945,0.14562543077851,0.74127571928088
-0.161829797207874,0.146433525712477,0.740436639240478
-0.162085190486356,0.147216295599247,0.739593017724591
-0.162317872781743,0.147978814562367,0.738754909793469
-0.162535771509188,0.148725806987839,0.737925683971692
-0.162744186859298,0.149462617218018,0.737102047739629
-0.162946025188198,0.150195640050445,0.736275800620038
-0.163142277811053,0.150931868100319,0.735436356822904
-0.163332547485885,0.151677960105237,0.734572323620664
-0.163515569915424,0.152438959852009,0.733671800357733
-0.163689576846575,0.1532166877108,0.732722469345261
-0.163852482166653,0.154008873653517,0.731711942949226
-0.164001946062132,0.154809915946083,0.730627814048572
-0.164135205375136,0.155612302874339,0.729457307613427
-0.164248748133133,0.156407620175297,0.728187048892905
-0.164338067593249,0.157187305170236,0.726803116179323
-0.164397522539594,0.157943306849959,0.725291291548307
-0.164420314403864,0.158668529749697,0.723637584100256
-0.164398897259297,0.15935715751798,0.721829056182849
-0.164326241783831,0.160005039495862,0.719855058262881
-0.164197850367828,0.16061018280698,0.717708846635374
-0.164013813380636,0.161172987754924,0.715388857934921
-0.163780039845512,0.161696059405996,0.712898951289094
-0.163507901284922,0.162183877522361,0.710247467619153
-0.163212260241512,0.162642151027357,0.707445059486469
-0.162908934853173,0.16307677012122,0.704501949871989
-0.162612800476601,0.163492991933445,0.701425919215539
-0.162336892432872,0.163895112937216,0.698221589406901
-0.162092186008499,0.164286236536088,0.694890759737276
-0.16188774958176,0.164667985456374,0.691433373254192
-0.16173111413275,0.165040596915633,0.687848715290313
-0.161628547649913,0.165403604647749,0.684136370047585
-0.161584861858401,0.165756218870199,0.680296524886909
-0.161602680021077,0.166096763263259,0.676330042505889
-0.161681486540289,0.166422090282597,0.672239065957214
-0.16181711256778,0.16672815291224,0.668028003653668
-0.162002245415761,0.16701144049841,0.663704222004201
-0.16222781962987,0.16726997525539,0.659278248808039
-0.162484647004128,0.167503630866546,0.65476352512702
-0.162764908696729,0.167714330598508,0.65017531415657
-0.163063503136221,0.167905795372398,0.645528579226802
-0.163379093460897,0.16808262630146,0.640835501965286
-0.163714462046332,0.168249301099706,0.636103690734739
-0.164076026466402,0.168409380645703,0.631335936061936
-0.164472609807197,0.168565134465018,0.626531281114949
-0.164913924637736,0.168717794937058,0.621685981001873
-0.165409304667246,0.168867950806768,0.616793805698805
-0.16596641125753,0.169015461071034,0.61184678932875
-0.166589983637179,0.169159027758785,0.606836575508784
-0.167281699234664,0.169296245806698,0.601755364797422
-0.168041299102509,0.1694245670903,0.596596782520873
-0.168867907343227,0.169542345473514,0.591356876214891
-0.169760779625636,0.169649092514728,0.58603427926967
-0.170719490708738,0.169745079148452,0.580629891197185
-0.171743926070113,0.169830640549943,0.575147183563399
-0.172834283671776,0.169905529017598,0.569592427537906
-0.1739907739449,0.169968599370289,0.56397361951125
-0.17521280574566,0.170017802216124,0.558298987155458
-0.176498097888049,0.170050414231434,0.552576668620677
-0.177842058925283,0.170063469231787,0.54681536471571
-0.179237479291724,0.170054328178797,0.541024871401578
-0.180674961583704,0.1700213124185,0.535216120737998
-0.182144586803615,0.169964217154699,0.52940096602648
-0.183638157966922,0.169884442173576,0.523591835043142
-0.185150342402858,0.169784711082624,0.517800914219202
-0.186677962340429,0.169668634183234,0.512038744752478
-0.188218361187927,0.169540442420826,0.506313080227916
-0.189768228153659,0.169404851001897,0.500628859361387
-0.191323487168457,0.169266392004672,0.494989009287113
-0.192879705659571,0.169127969860647,0.48939520622375
-0.19443249539153,0.168989550876801,0.483848089112172
-0.195978543469443,0.16884810432625,0.47834695726352
-0.197517719069244,0.168699011428802,0.472889309861133
-0.199055269992467,0.168538477595844,0.467470987255645
-0.200602550860367,0.168365940572364,0.462087493712619
-0.202175307063482,0.168184762030563,0.456735823166048
-0.20378982924513,0.168000581487575,0.451415379899258
-0.205458288620931,0.167818720005105,0.44612732802576
-0.207184870922787,0.167642332963688,0.44087318162033
-0.208964302249221,0.16747187766993,0.435653692861551
-0.210783228305833,0.167305469032167,0.430467634022031
-0.212623383125828,0.167140148989301,0.425310236403369
-0.21446556846789,0.166974102483429,0.420172885865678
-0.216294081512451,0.166808340704731,0.415045417687224
-0.218100682285939,0.166646185457382,0.409920078317009
-0.219886342676492,0.166490642950868,0.404794715678595
-0.221659387057851,0.16634147551059,0.399673259743035
-0.223430966108782,0.166194200695974,0.394563485468663
-0.225210937796029,0.166041892184193,0.38947407029251
-0.227006058003012,0.165878341525208,0.384412984980409
-0.228819591887185,0.165700560535074,0.379387132743724
-0.230650854942295,0.16551002893408,0.374402097360441
-0.232494639292183,0.165312965224169,0.369462107014392
-0.234341323322747,0.165119585273729,0.364571363941252
-0.236177961060874,0.164941865027873,0.359736879851716
-0.237989932589988,0.164790077521482,0.354971280444697
-0.239762689934336,0.16466909416511,0.350293931871446
-0.241483788324206,0.164575037626426,0.345729484600585
-0.243145329067114,0.164494497795742,0.341302392081293
-0.24474583933299,0.164410231241954,0.337027972592485
-0.246291514597287,0.164311954564458,0.332907634316248
-0.247798123517618,0.16420297567652,0.328934110302822
-0.249291768369527,0.164096116993999,0.325099243339604
-0.250804809793595,0.164003579687971,0.321395049829784
-0.252368112551641,0.163929911488268,0.317810002728324
-0.254004174856302,0.163871712450741,0.314326496103541
-0.255723530691104,0.163821085368061,0.310921495969407
-0.257524132838092,0.163768697752782,0.307569146805213
-0.259392469328982,0.163705344000793,0.304243117443651
-0.261305970336411,0.163622728111799,0.300917797979532
-0.263237393484263,0.163514423966636,0.297569254544852
-0.265161115595125,0.163377596658512,0.294176735398552
-0.267059540093102,0.163214318391358,0.290724469091295
-0.268927298941892,0.163031095463308,0.287202865444232
-0.270772075691892,0.162837155669103,0.283608538430736
-0.272612398004097,0.162642327189796,0.279943682700026
-0.274473434301393,0.16245446415292,0.276215459697592
-0.276381886419712,0.162277219600823,0.272434933924338
-0.27836103729451,0.162109378880293,0.268614995436207
-0.280426895480731,0.16194528117399,0.264767585111199
-0.282585952046766,0.161775844369179,0.260900651840665
-0.284834621308949,0.161591017037745,0.257015389863022
-0.287160026611974,0.161382991289759,0.253104902953835
-0.289541344932757,0.161148325341789,0.249155028158214
-0.291951186858086,0.160888857646977,0.245146915164118
-0.29435740560733,0.160611673952303,0.24106084672366
-0.296725829148147,0.160327697487927,0.236880903731723
-0.299023432007762,0.160049616386514,0.232598771387569
-0.301221105808184,0.159790658441944,0.22821519948378
-0.303295416508035,0.159564140429303,0.223740051953023
-0.305228501802067,0.159382238519964,0.219191632572088
-0.307005878513929,0.159253942984452,0.21459436783543
-0.308613501416122,0.159183349220931,0.209975353886281
-0.310035929159245,0.159167989606298,0.205362296760406
-0.311257037248546,0.159196592761569,0.200784248336777
-0.312264049354864,0.159247077730609,0.19627374135409
-0.313054040625061,0.159286957052101,0.191867846312329
-0.313640040283545,0.159278554335739,0.187605777719727
-0.314053095886388,0.159188954608158,0.183522014198939
-0.314338454290292,0.159000313241493,0.179638044393817
-0.314547670879783,0.158714228738366,0.175957445796794
-0.314730252422704,0.158347529955443,0.172465668123643
-0.314926750552772,0.157922824081217,0.169133805170379
-0.315163568517306,0.157459416896431,0.165925243007476
-0.315450207784663,0.15696802306249,0.162803039049827
-0.315779621644221,0.156449402191691,0.159735874994406
-0.316130807855872,0.155895313214022,0.156701536459372
-0.316472660521307,0.155290650584925,0.153688293750202
-0.316769127780074,0.154616741909461,0.150695187798711
-0.316984903357069,0.153855211562129,0.147731078353483
-0.317090024225552,0.152991154685722,0.144812234724629
-0.317062853719738,0.15201544007785,0.141959699686885
-0.31689155346771,0.150926027446216,0.139196943598674
-0.316573865252592,0.149727684780046,0.136547068387115
-0.316115396671138,0.148430354586995,0.134029465847065
-0.315527199862842,0.147047161238327,0.131656612224331
-0.314823628560167,0.145593015875564,0.129432307866978
-0.314021195432065,0.144083796498795,0.127352261382429
-0.313138549273807,0.142535677153604,0.125406164689484
-0.312197299978938,0.140965210243756,0.123579931949249
-0.311223137530159,0.139390337479613,0.121857614148025
-0.310246308712904,0.137831222050458,0.120222864988994
-0.309300593436068,0.136310204903978,0.118659517184362
-0.308420620872154,0.134850956372569,0.117151586796993
-0.307638131652141,0.133476988088052,0.115684483914212
-0.306978171978699,0.132209601145499,0.114247521600884
-0.306455949126692,0.131065415456943,0.112835210811422
-0.306073923675842,0.130053775060884,0.111446471626534
-0.305818571362326,0.129174451603551,0.110083242498306
-0.305658736676413,0.128416700778648,0.108749285161265
-0.30555020728124,0.127760475273484,0.107448377557401
-0.305447924601485,0.127179332825585,0.106181597441596
-0.305317525510996,0.126644369201845,0.104946509335993
-0.305138070268407,0.126128244138201,0.103739297798811
-0.304899476244191,0.125608055800876,0.102555239105531
-0.304600554767185,0.125066773578668,0.101386086707823
-0.30424815257382,0.124493733768962,0.100219002614263
-0.303856493015189,0.123884992929834,0.0990389566817069
-0.30344601809401,0.12324370207215,0.0978321235961749
-0.303040616107489,0.122579410755626,0.0965885449703805
-0.302662923923221,0.121905551131785,0.0953043184238703
-0.302328999545424,0.121235106307725,0.0939834310360045
-0.302043775525182,0.120575196240979,0.0926393117924856
-0.301798176207288,0.119923729076483,0.0912951781904123
-0.301569462445223,0.119271538774682,0.0899799043863831
-0.301326460195141,0.118607919459657,0.0887203598486255
-0.301037736224675,0.117924107948913,0.0875361903562705
-0.300679218976503,0.117213991650914,0.0864377191793888
-0.300241467705209,0.116474966467825,0.0854241582034337
-0.299733692973566,0.115708917968467,0.084485399981811
-0.299177737860218,0.114920655353928,0.0836093152605356
-0.298595535308674,0.114113774124013,0.0827875637897326
-0.298000744250864,0.11328749607438,0.0820157649860783
-0.297397759772903,0.112437001663978,0.0812906864187278
-0.296785368689298,0.111557061040252,0.0806049140929372
-0.29616231490957,0.110647533894786,0.0799418371001374
-0.295530710536014,0.109716713531779,0.0792802133963119
-0.29489379450587,0.108777709605411,0.0786068559432109
-0.294250631733322,0.107839755849427,0.0779225723419672
-0.293594521737385,0.106902643103952,0.0772366962278128
-0.292917406096017,0.105958486826649,0.076559359476582
-0.29221581986636,0.104997413477561,0.0758981461807049
-0.291493737960441,0.104013113500103,0.075258511182834
-0.290761282599169,0.103006602265969,0.0746450901685642
-0.290030549398447,0.101987123490553,0.0740620898834405
-0.289311148965527,0.100970370530468,0.0735131966442076
-0.288607886220439,0.0999744788826569,0.0730036655254564
-0.287920924143878,0.0990149072601109,0.0725436703621759
-0.287247028741439,0.0981008380325131,0.0721476814552743
-0.286580366243905,0.0972335540442304,0.0718291211735395
-0.285912480156496,0.0964058121830631,0.0715943748987461
-0.285232491986514,0.0956026708068086,0.0714392284475
-0.284528864987141,0.0948037882991233,0.0713484933494122
-0.283792593102686,0.0939865297280507,0.0712982904858959
-0.283019816344743,0.0931299360480687,0.0712603587814721
-0.282212375373208,0.092219216357168,0.071207551968574
-0.281377587680816,0.0912493619499559,0.0711189379830188
-0.280528885036996,0.0902267343421315,0.0709829494390063
-0.279686017155071,0.0891686286921556,0.0707985711224206
-0.27887258157293,0.0881007592311073,0.0705752480306821
-0.278110862593388,0.0870520387919639,0.0703307994864988
-0.277416052786267,0.0860479348792448,0.0700870003673763
-0.276792589088266,0.0851050388437466,0.0698641410740319
-0.276234413204659,0.0842282014881349,0.0696759790611648
-0.275728867686336,0.0834112328230456,0.069526775335061
-0.275261798590291,0.0826408474054967,0.0694114206349236
-0.274820878310589,0.081900805858524,0.0693176708419187
-0.274396371519221,0.0811743270722984,0.0692295932523509
-0.273980717688941,0.080445988629464,0.069131870890128
-0.273568064413258,0.0797041683630959,0.0690135573143543
-0.273154415794529,0.0789429889531589,0.0688698728848415
-0.272738603835686,0.0781624691403851,0.0687023891122532
-0.272322752874649,0.0773673397836532,0.0685185973244107
-0.27191065413993,0.0765654887860342,0.0683307119073462
-0.271504951671759,0.0757655556057296,0.068152914125825
-0.271105672312356,0.0749738786538439,0.0679974023089615
-0.270710727180818,0.0741927460645857,0.0678711284580397
-0.270317072353136,0.0734205579966138,0.0677744466890287
-0.26992185411599,0.0726527800026634,0.067701075705674
-0.269523435699756,0.0718830712791136,0.0676389480840908
-0.269121867821652,0.071104700937322,0.0675727450152641
-0.268718702838796,0.0703123215175361,0.0674880535882167
-0.268316387397143,0.0695034689268373,0.0673751306919911
-0.267917535137084,0.0686786305482721,0.0672307316534939
-0.267524720689238,0.0678403563070281,0.0670582568008707
-0.267141007413076,0.0669935044997169,0.0668669262348858
-0.26677052260465,0.0661467444075336,0.0666704684608542
-0.266418419462934,0.0653133109255493,0.0664853096722944
-0.266090236522728,0.064510051856606,0.066328030455112
-0.265791158154535,0.0637549181677641,0.0662120097131387
-0.265525563808548,0.0630629218303669,0.0661429954809685
-0.265296592877916,0.0624414661179152,0.0661149834921227
-0.265105212022415,0.0618872314435464,0.0661098968829682
-0.264949067539125,0.0613866041601532,0.0661024815219754
-0.264822016488184,0.0609198668488585,0.0660680347448415
-0.264714816372202,0.0604670996117978,0.0659894486820203
-0.264616831699717,0.0600127881631576,0.0658612116148955
-0.264518089653036,0.0595470638450283,0.0656901501393323
-0.264411159617818,0.0590645465955646,0.0654929457273327
-0.264293015607452,0.0585643371809377,0.0652893201363992
-0.264166121267547,0.058051863733073,0.0650939721344354
-0.264037291400769,0.0575392190453568,0.0649138326779656
-0.263914931977761,0.0570419812538595,0.0647504444691852
-0.263806516881559,0.056574103848122,0.0646019180132487
-0.263717024606755,0.0561436167169353,0.0644625591033484
-0.263647951246485,0.0557503348095929,0.06432223954516
-0.263596422100186,0.0553852855458675,0.0641681398053051
-0.263554615468515,0.0550322205056173,0.0639894177711476
-0.263510428032143,0.0546718585163642,0.0637825875350853
-0.263450203786155,0.05428789349762,0.0635551846150899
-0.263363211345492,0.0538725761219834,0.063326611441025
-0.263246053060841,0.0534300152634023,0.0631255328181528
-0.263104526599437,0.0529762376630921,0.0629838587181051
-0.262951580540561,0.0525352448110611,0.0629295116843298
-0.262802381823467,0.0521309199581956,0.062981188103763
-0.262669012775679,0.0517776714520168,0.0631458937792973
-0.26255696306354,0.0514747598787352,0.0634185511086307
-0.262464392307262,0.0512068023782357,0.0637841401012045
-0.262384101307005,0.0509497685533621,0.0642213511551586
-0.262307417764895,0.0506801810886604,0.0647044793850117
-0.26222855164157,0.0503838306940082,0.0652019933955293
-0.262147604337929,0.0500606589579827,0.0656760574812717
-0.262070637931883,0.0497239045858724,0.0660912239640954
-0.262006293069999,0.0493928333891134,0.066428467486556
-0.261960632657064,0.0490820593801981,0.0666893060725453
-0.261933454586485,0.0487939196617116,0.0668882178233888
-0.261918094738336,0.0485177432785447,0.0670437657823008
-0.261904071783132,0.0482344161281825,0.067173157673252
-0.261880756231314,0.0479230292943585,0.0672894524195931
-0.261840727487975,0.0475674447024679,0.0674001682302659
-0.261781846324947,0.0471607987954347,0.06750720768039
-0.261707423892175,0.0467066536483455,0.0676085595872867
-0.261624860448103,0.0462175479664052,0.0677006337956226
-0.261543621946988,0.0457123623515311,0.0677797951497836
-0.261473058443422,0.0452128903133305,0.0678431856941508
-0.261420349412087,0.0447400290586551,0.0678890565825919
-0.261389011299279,0.0443104020473673,0.0679166066560799
-0.261378472199858,0.0439337431994414,0.0679260003849125
-0.261384973006184,0.0436118290927941,0.0679186657000864
-0.261403398309539,0.0433399285121283,0.067897167094438
-0.261429026068946,0.0431099106820269,0.067864523461731
-0.261458458209372,0.042913110930547,0.0678232538969414
-0.261489735779915,0.0427420105308841,0.0677747489726108
-0.261522043221146,0.0425908231218104,0.0677197104856108
-0.261555357990318,0.0424554583231492,0.0676591262728403
-0.261590031950934,0.0423333209213033,0.0675945805939446
-0.261626336345734,0.0422230080617902,0.0675279384607732
-0.261664245662188,0.042123645381832,0.0674611483922446
-0.261703458388839,0.0420340480791458,0.0673962741561091
-0.261743504710183,0.0419524039566888,0.0673354067168448
-0.261783944294704,0.0418766996218387,0.0672804061983144
-0.26182464740804,0.0418053772568399,0.067232613493993
-0.261866017769476,0.0417377073277252,0.0671926283466437
-0.261908974594944,0.0416738803233552,0.0671603908996103
-0.261954679683119,0.0416151253693045,0.0671355757372945
-0.26200411924779,0.0415637672460505,0.0671181306457872
-0.262057618348737,0.0415227036319727,0.067108877827602
-0.262114491444814,0.0414942304280362,0.0671097975130704
-0.262173184942862,0.0414791164753138,0.0671234092576389
-0.262231865300506,0.0414767261851987,0.0671513468319811
-0.262288941958117,0.0414855665106864,0.0671935066453999
-0.262343266712492,0.0415034645283066,0.0672484994181591
-0.262394110643247,0.0415275508501163,0.0673142484367314
-0.262441058050972,0.0415542254988463,0.067388293435594
-0.262483828913713,0.041579490265339,0.0674683172174115
-0.262521961277457,0.0415999390146243,0.0675526267865475
-0.262554589600207,0.0416135376737703,0.0676402161493081
-0.262580670236673,0.0416197294019933,0.0677303209414077
-0.262599549343708,0.0416192113432175,0.0678218111356176
-0.262611487018877,0.0416134376734066,0.0679129104039569
-0.262617823951638,0.041604120355037,0.0680010564074883
-0.262620621834489,0.0415929331608116,0.0680829463819183
-0.26262200177074,0.0415811173976359,0.0681552059446319
-0.262623660134754,0.0415689217372256,0.0682154304058727
-0.262626715696084,0.0415553631949401,0.0682626766082161
-0.262631730973017,0.0415386990115851,0.0682971711150051
-0.262638769944869,0.0415173340081719,0.0683199636530634
-0.262647497163224,0.041490673900311,0.0683326704845451
-0.262657358188275,0.0414594156292201,0.0683371840222591
-0.262667637920984,0.0414250229831419,0.068335654974133
-0.262677362108353,0.0413889775282748,0.0683305466698263
-0.262685472071936,0.0413525112964489,0.0683244573056081
-0.262691273282981,0.0413167767707961,0.0683198313883096
-0.262694667369494,0.0412829754779917,0.0683186873237443
-0.262696063528799,0.0412522044247723,0.0683226268135164
-0.2626961472344,0.0412252792816903,0.0683329904883659
-0.262695667807765,0.041202861571595,0.0683506030923794
-0.262695335734658,0.0411855357142123,0.0683755263360093
-0.262695688261916,0.0411732388398599,0.06840745773237
-0.262696899376405,0.0411645257942856,0.0684462078978731
-0.262698773144905,0.0411567110731593,0.0684915878622653
-0.262700927852229,0.0411468843665097,0.0685429060661919
-0.262702861783504,0.0411327734738315,0.0685988551479423
-0.262703774748982,0.0411127325226777,0.068658263600308
-0.262702513876542,0.0410854075136634,0.0687209353159306
-0.262698011480928,0.0410499410962767,0.0687875808787289
-0.262689975595826,0.0410065954079058,0.0688588330227779
-0.262679182860111,0.0409571104739637,0.0689341802992616
-0.262667060234369,0.0409042965741394,0.0690118230725339
-0.262655023908587,0.0408511241199964,0.0690892071625483
-0.262644035691537,0.0407999806061458,0.0691635453896289
-0.262634268377116,0.0407522664125154,0.069232653728848
-0.262624959681857,0.0407082607492954,0.0692958920314455
-0.262614665810239,0.0406672926991179,0.0693542963788955
-0.26260174479004,0.0406283129303127,0.0694097955273689
-0.262584804900972,0.0405906699837521,0.0694640904741978
-0.262562956584367,0.0405545293724088,0.0695179708767769
-0.262535973527202,0.0405207259914851,0.0695713214874173
-0.262504480712853,0.0404903071967043,0.0696232297581505
-0.26246988143732,0.0404640722929802,0.0696718602976737
-0.262433854796876,0.0404423965756086,0.069714579894699
-0.262397694227252,0.0404253190122299,0.0697488160386245
-0.262361875186737,0.0404123865805043,0.0697732827667626
-0.262326090435449,0.0404021786492429,0.0697886901836988
-0.262289697562256,0.0403922358131233,0.0697972622434264
-0.262252334077963,0.0403798070747301,0.0698011692865868
-0.262214386647402,0.0403629545276038,0.0698010582171726
-0.262177062275643,0.0403412165168876,0.0697957913585577
-0.262142068801696,0.0403154317713456,0.0697832456637627
-0.262111170942969,0.0402870548152027,0.0697613163357296
-0.262085806148478,0.0402575297821771,0.0697287150248686
-0.262066717126864,0.0402280691410032,0.0696853636559815
-0.262053663119094,0.040199698594026,0.0696322739809472
-0.262045466925983,0.0401730085584004,0.0695715558628184
-0.262040608983503,0.0401477812517425,0.0695064223746229
-0.262038054156514,0.040123288195033,0.0694402223561868
-0.262037599136348,0.0400990258022889,0.0693751602054171
-0.262039621756062,0.0400749019042703,0.0693119896843792
-0.262044685307706,0.0400507898542168,0.0692505971232042
-0.262053283361573,0.0400262040819809,0.0691907342994713
-0.262065672748365,0.040000344915885,0.0691326812832458
-0.26208158640965,0.0399721371531052,0.069077985631151
-0.262100039742813,0.0399401754905966,0.0690297293631657
-0.26211976729942,0.0399030508132409,0.0689914261397491
-0.262140113726729,0.0398604075760107,0.0689647829843899
-0.262161687879819,0.0398144048562095,0.0689474692301016
-0.262186240213846,0.0397702047017451,0.0689325264340905
-0.262215587277743,0.0397337494399125,0.0689112216936824
-0.262250571667124,0.0397082278798938,0.0688776616092192
-0.262291116771931,0.0396929439774294,0.0688307487783727
-0.262336711334681,0.0396847781299435,0.0687729848105253
-0.262386502416015,0.039679899450202,0.0687084699702098
-0.262439322628941,0.0396749301162041,0.0686409809100094
-0.262493852950218,0.0396675158506201,0.0685727287353299
-0.262548670004665,0.0396562385654231,0.0685043987754768
-0.26260232439356,0.0396402623482468,0.0684357914243964
-0.262653679945905,0.0396191241349535,0.0683660544079154
-0.2627022958891,0.0395927446026198,0.0682934420354644
-0.262748665542991,0.0395615128690218,0.0682150653479906
-0.262794194030293,0.0395262339268244,0.0681269475322309
-0.262840729144263,0.0394877887044977,0.0680246034450772
-0.262889869103686,0.0394466569742495,0.0679041432244939
-0.262942502622165,0.0394026725059826,0.0677634180374819
-0.262998650464222,0.0393551391990186,0.0676024544712262
-0.263057493948023,0.0393031500088319,0.0674229609725296
-0.263117611498302,0.0392459139648026,0.0672275372497538
-0.26317742064909,0.0391830745546267,0.067018992961647
-0.263235701652571,0.0391151017578812,0.0667995130517183
-0.263291931124091,0.0390435007003049,0.066569652434284
-0.263346218765024,0.0389705938055561,0.0663277174097264
-0.263399033565222,0.0388990817890308,0.0660701042510347
-0.263450989631934,0.0388314206993568,0.0657925667475822
-0.2635025645256,0.0387689945986161,0.0654918343641085
-0.263553623697532,0.0387116649795577,0.0651670271684668
-0.263603030117479,0.0386581506636878,0.0648202973455837
-0.26364866114894,0.0386068029079605,0.0644559958274497
-0.263687960666846,0.0385562589174686,0.0640782927035913
-0.263718874181495,0.0385060365261405,0.0636881343297518
-0.263740748868637,0.038457152127443,0.0632807025367481
-0.263754659987826,0.0384124333969921,0.0628445956196053
-0.263762799388255,0.0383760622343684,0.0623637720488979
-0.263767308497728,0.038352326340136,0.0618218599760555
-0.263769395601484,0.0383441892178857,0.06120727981259
-0.263769048074831,0.0383522908809959,0.0605188127481261
-0.26376498882199,0.0383742926779595,0.0597727186840392
-0.263754537723407,0.0384041881796709,0.0590068469866356
-0.263733633226786,0.0384324508935184,0.0582707223597888
-0.263697676863497,0.0384486185547917,0.0576054030694701
-0.263643234416458,0.0384453780716746,0.0570323110963756
-0.263569652201261,0.0384208582482063,0.056555482616592
-0.263479690390396,0.0383779767970401,0.0561674476861937
-0.263379024454818,0.0383227094774274,0.0558543982516867
-0.263274953944604,0.0382625410085327,0.0556010219244441
-0.263174764794601,0.0382048409447977,0.0553949040542833
-0.263084168910625,0.0381552930978881,0.0552297567657134
-0.26300624347966,0.0381169541306665,0.0551066026041755
-0.262941299613367,0.0380901071117003,0.0550326084719454
-0.262887761648558,0.0380728682965105,0.055018005600225
-0.26284347046675,0.0380624705063809,0.0550721080771856
-0.262806774370959,0.038056708186055,0.05519941027827
-0.262777190638664,0.0380547272106071,0.0553966093257858
-0.262755438290396,0.0380569594424956,0.0556515911193314
-0.262742853417258,0.0380648482453745,0.0559447566633522
-0.26274070541369,0.0380807001547143,0.0562520503650879
-0.262749853548342,0.0381073320239742,0.0565490917683537
-0.262770689595159,0.0381473724638807,0.0568156400698466
-0.262802923170168,0.0382022028896462,0.0570389245009566
-0.262844991680562,0.038270827915691,0.0572146287417495
-0.262893715456053,0.0383495039843345,0.0573455275876173
-0.262944829754505,0.0384324142747174,0.0574389555130558
-0.262994090900581,0.0385130867540391,0.0575043585024813
-0.263038305685234,0.0385861317252507,0.0575514640787381
-0.263075843794507,0.0386484686291429,0.0575892678060214
-0.263106567699478,0.0386995650254384,0.0576256903308628
-0.26313156226568,0.0387410691303484,0.0576673243099903
-0.263152897946461,0.0387761585681093,0.0577189084330292
-0.263173258910416,0.0388087063969301,0.0577828553482057
-0.263195311074722,0.0388425391266118,0.057859393733238
-0.263221046351701,0.038880914425712,0.057947194283598
-0.263251478634031,0.0389260512368628,0.0580441333393911
-0.263286709744169,0.0389786717836316,0.0581483683601424
-0.263326074507242,0.0390378607648415,0.0582593987672657
-0.263368211613503,0.0391015483758931,0.0583782174904809
-0.263411260421186,0.0391673903194983,0.058506532890058
-0.263453282689066,0.0392333994720332,0.0586459436971483
-0.263492533673206,0.0392981406271405,0.0587975921795898
-0.2635275361945,0.039360875785912,0.0589620634992143
-0.263557286445041,0.0394216691726964,0.0591393560312585
-0.263581316220333,0.039481189704521,0.0593289812232695
-0.263599354532995,0.0395404519523139,0.0595299086315571
-0.263611048049668,0.0396006442740135,0.0597400718696626
-0.263616073212048,0.0396628119113339,0.0599558989779216
-0.263614452449875,0.0397274655779347,0.0601725974113119
-0.263606768561055,0.0397942872825036,0.0603849081180672
-0.263594208197941,0.039862078174842,0.0605874492974684
-0.26357844864083,0.0399292155139393,0.0607748018763305
-0.263561200800712,0.039994374700062,0.0609422130782144
-0.263543502895143,0.0400567993043696,0.0610869511072805
-0.263525326083056,0.0401159848449578,0.0612091449832875
-0.263505893643559,0.0401714993409355,0.0613112050201197
-0.263484542989011,0.0402233584965211,0.0613964517447934
-0.263461467005948,0.0402723489605158,0.0614681441609352
-0.263437691336318,0.0403197267045957,0.0615294108657224
-0.263414330514256,0.0403665324563259,0.061583597068648
-0.263391793255145,0.0404129809500231,0.0616339466195508
-0.26336945639705,0.0404582197009669,0.0616825502940859
-0.263345994514499,0.0405006555470285,0.0617296467295046
-0.263320222106408,0.0405386327600802,0.0617736009011287
-0.2632917453232,0.0405708992841498,0.061811122170406
-0.263261019346321,0.0405967030195366,0.0618377855324308
-0.263229200877149,0.0406158893239487,0.061848890407541
-0.263198001854605,0.0406291283679381,0.0618402143405011
-0.263169372888884,0.0406378517487836,0.0618087015211012
-0.26314498410419,0.040643737079063,0.061753410724953
-0.263125585132401,0.0406482131634627,0.0616763959801909
-0.263110478235069,0.0406521958798739,0.0615829891192854
-0.263097478865219,0.0406558950137644,0.0614812576880232
-0.263083574973047,0.0406589145312075,0.0613806612410557
-0.263066064436739,0.0406608161786651,0.0612902097077434
