X,Y,Z
0.05738782806089,1.31117586474073,0.81632446226894
0.0576027847144003,1.30982060914052,0.818521002924884
0.0578271025803826,1.30843711858792,0.820703768730978
0.0580662054680651,1.30703120168375,0.822880272430773
0.0583256681898963,1.3056088145415,0.825056141780122
0.0586106684867042,1.30417458944755,0.827232115833985
0.0589252568100256,1.30273065064116,0.829405235110934
0.0592715881463539,1.30127653765555,0.831571283318473
0.059649754384278,1.29980985976668,0.833726643237178
0.0600581807219945,1.29832707572139,0.835869083766128
0.0604944086890553,1.29682461999308,0.837997643881741
0.0609561148158178,1.29530031215355,0.840112303748782
0.0614417986252681,1.29375423917878,0.842213546236219
0.0619508898126157,1.29218888728476,0.84430172306105
0.0624833258996567,1.29060898062247,0.846376855890528
0.0630386511706327,1.28902119399923,0.848438980427604
0.0636152585790636,1.28743308654243,0.85048852192899
0.0642105524616118,1.28585095394151,0.852526837907709
0.0648216532642909,1.2842780435969,0.854556780073835
0.0654457853338736,1.28271454853255,0.856582450619968
0.0660805885435626,1.28115876099919,0.858608224365104
0.0667248188282333,1.2796080132693,0.860637700981638
0.0673789121743098,1.27805915590241,0.86267295232369
0.0680448562483913,1.27650912028662,0.864714405432941
0.0687254812532137,1.27495548972532,0.866761263847664
0.0694234055365244,1.27339655483113,0.868811966794032
0.0701399985683295,1.27183111776629,0.87086466027195
0.0708748459757295,1.27025858905103,0.872917860942539
0.0716258292628042,1.26867906525955,0.874970930554987
0.0723897464556345,1.2670929494906,0.877023785581484
0.0731633554706001,1.26550044065338,0.879075917547628
0.0739445022883038,1.26390126396347,0.881125285009142
0.0747328254869051,1.26229454588833,0.883167871866882
0.0755294598046629,1.26067875127739,0.885198656562323
0.0763359440548923,1.2590517661753,0.887213082776044
0.0771534478667035,1.25741127673605,0.88920760963505
0.0779829171710004,1.25575539440007,0.891180001759446
0.0788255751733465,1.25408320624597,0.893129976333353
0.0796828066909006,1.25239527284751,0.89505942263193
0.0805554466760623,1.25069407404173,0.896971958935502
0.0814434381417247,1.24898376673836,0.898872024492279
0.0823462195654064,1.24726911962389,0.900763489724188
0.0832633217402895,1.24555455712941,0.902648266703245
0.0841944701869458,1.24384376112862,0.904525816801606
0.0851389004429277,1.24213952033916,0.906394103920933
0.0860947017958568,1.24044384969456,0.908251398484906
0.0870595543047374,1.23875805009583,0.910097100782512
0.0880323156878842,1.23708223101613,0.911931221827779
0.0890133441094489,1.23541495139076,0.913754529763886
0.0900035837176722,1.2337534920535,0.915569509780314
0.0910040370084638,1.23209445946498,0.91738000426125
0.0920156293058821,1.23043468198748,0.919189605640517
0.0930388444971237,1.22877218447157,0.921000613793666
0.0940735157977734,1.22710645285058,0.922813531298072
0.0951190908390643,1.22543771178222,0.924626058511804
0.0961750992360424,1.22376606739199,0.926432599445369
0.0972415427650456,1.2220914040716,0.928226420810754
0.0983190800320645,1.22041371131915,0.930003116591265
0.099408851590164,1.21873329248011,0.931761848765906
0.100512097436024,1.21705100448967,0.933504421768218
0.101630141394956,1.21536822623572,0.935233989184452
0.102764572919932,1.21368624599564,0.936953697379465
0.103916888516508,1.21200571136433,0.938665752348607
0.105087885887295,1.21032631630276,0.94037115925813
0.106277523242945,1.20864656191882,0.942069701403575
0.1074850467033,1.20696417204125,0.943760447250221
0.108708979920017,1.20527711986269,0.945442783625228
0.109947238562857,1.20358416358718,0.94711696289827
0.111197621040563,1.20188452451973,0.948783611743598
0.112458149233778,1.20017750702281,0.950442863100405
0.113726885651206,1.1984625453465,0.952093823826886
0.115001630459441,1.19673939961756,0.953734409612001
0.116279701315358,1.19500825023845,0.955361786735708
0.117557895816681,1.19326952383636,0.956973397131471
0.118832999402467,1.19152345897441,0.958567792176406
0.120102562364226,1.18976979552981,0.960144928686141
0.121365261767973,1.18800774722789,0.961706000226152
0.122620890233777,1.18623610128279,0.963252797317979
0.123870355832787,1.18445349195244,0.964786896463296
0.125115594195786,1.18265891917323,0.966309128058669
0.126359159091984,1.18085227371194,0.967819392126816
0.127603628477441,1.17903472398721,0.969316627493306
0.128851200882957,1.17720897980933,0.970798802821466
0.130103500105099,1.17537922722234,0.972263159066835
0.131361251925658,1.17355063012027,0.973707067309806
0.132623961011513,1.17172850517662,0.975129044099064
0.133890009009327,1.16991723064192,0.97652910647679
0.135157152994691,1.16811925985349,0.977908522052005
0.136423176548087,1.16633475671182,0.979269341560948
0.137686505609272,1.1645618716812,0.980613874353182
0.138946599156837,1.1627973639327,0.981944245700429
0.140204028065292,1.16103733241926,0.983261936278357
0.141460161934666,1.15927797560965,0.984567365036594
0.142716461832542,1.15751623188454,0.985859892800753
0.143973945046545,1.15575001287108,0.987138029558654
0.14523323444814,1.15397821034636,0.988399514669793
0.146494634801502,1.15220084000305,0.989641637681968
0.147757978515989,1.15041904706912,0.990861736191821
0.149022713914612,1.14863466804273,0.992057291965074
0.150288188419872,1.14684967029445,0.993225800081662
0.151553789318397,1.14506579757026,0.994364731730967
0.152819098798517,1.1432843848822,0.995471354301968
0.154084266646793,1.1415061218489,0.99654227080391
0.155350273561751,1.1397306892213,0.997573006019143
0.15661865577676,1.13795672205654,0.998558249458576
0.157891046594405,1.13618229912277,0.999492986677952
0.159169088947802,1.13440559780622,1.00037459569536
0.160454555353166,1.13262556377616,1.0012062672188
0.161749256617529,1.13084204421703,1.0019993288522
0.163054443938339,1.12905492683054,1.00276970792564
0.164370164203462,1.12726338352194,1.00353046005721
0.165695388216136,1.1254661915638,1.00428811025625
0.167028499666389,1.12366247741128,1.00504426448092
0.168367545324164,1.12185197578729,1.00579822065163
0.169710537653836,1.12003479389194,1.0065484978989
0.171055991173675,1.11821111046268,1.00729339874121
0.172403322281575,1.11638089060389,1.00803110786899
0.173752724439146,1.11454345555181,1.00875983833212
0.17510479181369,1.11269700241094,1.00947784612145
0.176460330230273,1.11083839895619,1.01018310660486
0.177820319404677,1.10896338618296,1.01087303785108
0.179185760715033,1.10706718039697,1.01154469721446
0.180557186170801,1.10514542512144,1.01219557812899
0.181934096992541,1.1031950337808,1.01282459324226
0.183314834766633,1.10121465759281,1.01343241557357
0.184696901597194,1.09920531166095,1.01402085545523
0.186077650518019,1.09717109559914,1.01459191791249
0.187455324676834,1.09511902390327,1.01514745339746
0.188829793276757,1.09305770312714,1.01568950580582
0.1902022542132,1.09099513392521,1.01622045037997
0.191574275262306,1.08893635852348,1.01674253871723
0.192947088140848,1.08688242932121,1.01725760014247
0.194321243788116,1.08483118224069,1.01776703171954
0.195696107978307,1.08277892993027,1.01827149787609
0.19706944868149,1.08072213947409,1.01877059050232
0.198438101407216,1.07865851317518,1.01926322975914
0.199799366437117,1.076587360599,1.01974859200631
0.201151509085237,1.0745096609831,1.02022664842719
0.202493109645967,1.0724278980961,1.02069815170597
0.203822499982381,1.07034530756929,1.02116428890525
0.205137862612536,1.06826491612509,1.02162617335764
0.206437425022402,1.06618910321681,1.02208461002056
0.207719344568242,1.06411958375019,1.0225401902137
0.208981630621597,1.06205733037482,1.02299367760331
0.210222561454594,1.06000231797089,1.02344695399321
0.211441345217729,1.05795336554612,1.02390376206707
0.212637810063679,1.05590850047185,1.02436888001003
0.213811135373882,1.05386570736149,1.02484620882365
0.2149594245167,1.05182332284212,1.0253375971799
0.216080476495989,1.0497799126531,1.02584281176224
0.217172680534845,1.04773399678537,1.0263597393071
0.218235471768958,1.04568377388879,1.02688458477826
0.219269150201814,1.0436271018217,1.02741234005391
0.220274267694221,1.04156190139895,1.02793739030977
0.22125084385717,1.0394865361618,1.02845432946949
0.222197436878204,1.03739990675283,1.02895905784572
0.22311068740349,1.03530147430986,1.02944941550514
0.223986044039824,1.0331912191139,1.02992481892331
0.224819268855731,1.03106959168473,1.03038542351172
0.225607717729015,1.02893765854216,1.03083158716584
0.226350973007116,1.02679725461246,1.03126384229006
0.227051111111282,1.02465066289625,1.03168306005263
0.227712801845891,1.02249994495671,1.03209053542159
0.228343131212776,1.02034663279161,1.03248802536267
0.228951241784847,1.0181917639999,1.03287741240855
0.229547287609939,1.01603585456175,1.0332597349721
0.230139591335911,1.01387912585136,1.03363520537022
0.230730920413636,1.01172221832026,1.03400536332793
0.231317033713048,1.00956671103221,1.03437471175363
0.231889382376652,1.00741473787734,1.03474912554931
0.232439897894233,1.00526792758475,1.0351327561627
0.23296412489452,1.00312640270671,1.035526822893
0.233461745133427,1.0009882880046,1.03593072269416
0.233935541653692,0.9988498297346,1.03634368430464
0.234389553170285,0.996706071923598,1.03676580142423
0.234827414050554,0.994551883669656,1.03719818793188
0.235251409664768,0.992382857627147,1.03764247064256
0.235662084587705,0.990195615663036,1.038099913675
0.236058649656893,0.987987774256602,1.03857032673618
0.236439865194217,0.985758065553553,1.03905133411488
0.236804530524573,0.983506337711231,1.03953868238901
0.237151930173067,0.981233150355738,1.04002709872434
0.237483023703595,0.978939247523592,1.04051060419733
0.237801748127187,0.976624997429228,1.04098229151066
0.238115191611767,0.974289587939709,1.04143436651655
0.238432291509613,0.971929791109599,1.04185909154541
0.238761767846356,0.969539109092402,1.04225053930505
0.239110642542751,0.967108913687503,1.04260609646509
0.239483099655703,0.964631649485631,1.04292811937877
0.239877444351046,0.962104976330879,1.04322754947481
0.240281756132137,0.95953603177284,1.0435258011915
0.240673622722668,0.956942699302476,1.04384726500275
0.241027779810688,0.954347474915823,1.04420589381994
0.241327082449895,0.95176712504742,1.04459921069982
0.241567601829913,0.949207715249931,1.04501366770987
0.241755063005505,0.94666724650616,1.04543352785126
0.241898056304608,0.944139908641255,1.04584603820976
0.242002855927049,0.941618854312534,1.04624203215604
0.242071014282235,0.939098310056087,1.04661467149388
0.242100600027898,0.936574802102667,1.04695834798977
0.242089778011903,0.934047046589686,1.04726880998785
0.24203889123377,0.931515478965994,1.04754487858343
0.241950347484662,0.928981992168042,1.04778996176421
0.241828314336513,0.926448853342231,1.04801050316544
0.241678541718805,0.923916839681248,1.04821216466102
0.241507704964715,0.921384453574618,1.04839782748221
0.241322388781611,0.918848773665494,1.0485683995803
0.241127988479091,0.916307111575462,1.04872445459841
0.240927860865041,0.913758758215012,1.04886770412509
0.24072331294094,0.911206012021406,1.04900160699263
0.240514588585176,0.908653871785421,1.04913021193218
0.240302123072224,0.906108840348028,1.04925614598282
0.240086990746803,0.903577956946633,1.04937990927851
0.239870276982148,0.901068124394128,1.04950081902543
0.239652342259215,0.898585097810016,1.04961821628671
0.239432887827596,0.896132451617792,1.04973202870859
0.239211433653616,0.893711166075192,1.04984266146779
0.238987423651334,0.891319927117541,1.04995052294587
0.238759949475112,0.888955808257199,1.05005558923374
0.238527479920353,0.886614776025249,1.0501572350591
0.238287829255268,0.884292003488489,1.05025423195643
0.238038155578169,0.881982476939734,1.05034493176573
0.237774767947528,0.879681767553462,1.05042770325441
0.237493327288053,0.877386527390022,1.05050135929475
0.237189824320524,0.875094837204621,1.05056552603775
0.236861540156166,0.872806405355056,1.05062102467421
0.236507388091832,0.87052212007381,1.05066985099421
0.23612795699942,0.868243055868596,1.05071463485019
0.235725487475439,0.865969706581406,1.05075803632177
0.235303624331768,0.863701849640408,1.05080221704899
0.234866649279319,0.861438888086413,1.05084839875462
0.23441822599061,0.859180394525238,1.05089679552177
0.23396039171321,0.8569266544813,1.05094700009671
0.233493221285578,0.854679005945348,1.05099845385457
0.233014808292952,0.852439774281026,1.05105057360869
0.232521310874946,0.850211870040441,1.0511027070599
0.232007083932155,0.847998233243606,1.05115450245915
0.231465113731264,0.84580098608095,1.05120640567149
0.230888237769696,0.843620281710709,1.05125917256799
0.230270979363047,0.841453523426081,1.05131247463213
0.22961091362803,0.839295674482424,1.0513640808614
0.228909165709175,0.837140553942911,1.05141020518731
0.228171030313428,0.834982426164245,1.05144611138856
0.22740614411438,0.832817532222889,1.05146669608595
0.226624851705807,0.830645560066619,1.05146813163549
0.225831698698369,0.828470363177205,1.05145022650012
0.225022904477616,0.826298983103756,1.05141682690054
0.224189774280413,0.824139400786538,1.05137334003618
0.223322960273893,0.821998412134079,1.05132402602148
0.222414487991817,0.819880276061778,1.05127116455277
0.22145880113377,0.817785825573579,1.05121517054559
0.22045350057013,0.81571205161539,1.05115464481213
0.219398792752459,0.813652644712226,1.05108679220922
0.218296400599094,0.811599311894108,1.05100790426386
0.217149601318381,0.809543300062076,1.05091310129768
0.215963539556237,0.807476960303573,1.05079605467624
0.214744333182741,0.805395123876237,1.05064970605196
0.21349817879659,0.803295763477697,1.05046718072894
0.212232075073063,0.801179657676351,1.05024192882519
0.210954853343749,0.799049301405101,1.04996828665082
0.209676900712245,0.796907423845844,1.049643630866
0.208409232478451,0.794755251139035,1.04927095184843
0.207162212829779,0.792591143876694,1.04885994846706
0.205943324059171,0.790411003062822,1.04842518725693
0.204754282587618,0.788211132672523,1.04798087718122
0.203587851015888,0.785992269533033,1.04753516753115
0.202425441758234,0.783761675238828,1.04708892644851
0.201238857811044,0.781530755025604,1.04663945520233
0.199998401288457,0.779309715274551,1.04618422061378
0.198683730998927,0.777103759231178,1.04572162617147
0.197289388118448,0.774912974670794,1.04525045828799
0.195821666049554,0.772734157474311,1.0447697346357
0.194292184515827,0.770562526152143,1.04427861089657
0.192713444510603,0.768393015725412,1.04377601809711
0.191096557922411,0.766221184235995,1.04326046936403
0.18945016100151,0.76404362796116,1.04273024632406
0.187780444166298,0.76185836821956,1.04218370396021
0.186092304971009,0.75966529289218,1.04161926972299
0.184390417381749,0.757465810863133,1.04103569015783
0.182678862565192,0.755261966991384,1.04043332691105
0.18096026390928,0.753056204042418,1.03981520336441
0.179235791578237,0.750851455953462,1.03918619068907
0.177505258259714,0.748650802873539,1.03855101212607
0.175766524556992,0.746456897110973,1.03791213063357
0.174015161935284,0.744271462496021,1.03726813051025
0.172244815388438,0.742095563762233,1.03661445778505
0.170447816718866,0.739930995819994,1.03594651684386
0.168616545806308,0.737781227623585,1.03526159417093
0.166745503165399,0.735650485687099,1.0345584790697
0.164832797186019,0.733541946704217,1.03383672778827
0.162880418802486,0.731456828018073,1.03309623550485
0.160893356249095,0.729394670712037,1.03233707201184
0.158878271604293,0.727353762583898,1.03155952536063
0.156842896838056,0.725330997934252,1.03076361623544
0.154795945325904,0.723321687088148,1.02994810034672
0.152746812943689,0.721320029120248,1.02910956068006
0.150705445533122,0.719319965144887,1.02824162293076
0.148682294829531,0.717315759993699,1.02733474619359
0.146687165795898,0.715302277179144,1.02637718587222
0.144726632549371,0.713275673224327,1.02535749240476
0.142801695153552,0.711234962381347,1.02426878150541
0.140907724011101,0.709183103473588,1.0231123441005
0.139036517331768,0.707126061020824,1.02189708577345
0.137178776158159,0.705070468765153,1.02063535455851
0.135326125993673,0.703021461910817,1.01933846231132
0.133472429781539,0.700981707089354,1.01801412073388
0.131614116920997,0.698951810935261,1.01666610377713
0.129749678937921,0.696931022771559,1.01529493410345
0.127878652846909,0.694917563117348,1.01389879539397
0.126000192380965,0.692909537163228,1.0124750396278
0.124111758756021,0.690906346581249,1.01102181351003
0.122208713584181,0.688909003803401,1.00953873197338
0.120284825658628,0.686919317829769,1.00802667958182
0.118333236619665,0.684939159874923,1.00648704738978
0.11634746791622,0.682970032450654,1.00492059287711
0.114321968907981,0.681012630588052,1.00332695970961
0.112252027415364,0.679066608438833,1.00170518838361
0.110133572378689,0.677130715263126,1.000053627439
0.10796340303236,0.675203066969602,0.998368556274415
0.105739556550071,0.67328178994289,0.996643565909315
0.103461818654224,0.671366006336787,0.994870923595839
0.101132992364788,0.66945578804826,0.993043185824909
0.098759246622551,0.667551065325858,0.991154224463265
0.096347510251148,0.665651684612285,0.989200505567761
0.0939024852274535,0.663758446698271,0.987181532949518
0.0914260016405642,0.66187297624579,0.985098502838904
0.0889172249990016,0.659997078854866,0.982953027435483
0.0863729033664591,0.658132846200403,0.980746782897395
0.0837886648959609,0.656282135385087,0.978480882426088
0.0811604666969176,0.654445262581365,0.976155425690282
0.0784846690894214,0.652620712497248,0.973770362698552
0.0757571894240288,0.65080524352872,0.971326715193564
0.072972984049969,0.648993442843822,0.968827524823488
0.0701264006797773,0.647177961697397,0.966278915005154
0.0672122975273215,0.645350647994132,0.96369055154627
0.064227275386993,0.643503630724961,0.961074567534734
0.0611698950488052,0.641629962233875,0.958442567267216
0.0580400558582658,0.639724094566756,0.955801645935805
0.0548393328976095,0.637782859579812,0.953151722877595
0.0515720693241841,0.635807191793505,0.950485501878088
0.0482453757874952,0.633803792441863,0.947790623030808
0.0448681664160643,0.63178497077875,0.945052236608574
0.0414498390820589,0.629765676402244,0.94225455921727
0.0379985325400781,0.62775925887198,0.939382256560899
0.0345201076714076,0.625774932601814,0.936422934066355
0.0310185784782357,0.623818120839457,0.933369622548205
0.0274968418438602,0.621892129713219,0.930221589003017
0.0239569046084323,0.619999542759363,0.926983597129986
0.0203998040388248,0.618142637733467,0.923663545953522
0.0168256609096219,0.616322941481611,0.920269301466179
0.0132342452683599,0.614541089896335,0.916807932710624
0.0096258518417924,0.612797249195184,0.913287097525355
0.00600200556719462,0.611090805566565,0.909714151628217
0.00236567163809592,0.609419114509242,0.90609296170922
-0.00127958402273268,0.607777047788885,0.902423201515759
-0.00493166320758768,0.606158584733382,0.898703477039028
-0.00859196130070255,0.604559968827408,0.894935186312563
-0.0122656329512965,0.602982206360751,0.891124021651395
-0.015959568452665,0.601429969602186,0.887278128301823
-0.0196795168930421,0.599907698123198,0.883404978014071
-0.0234284067790498,0.598417030454522,0.879509900973125
-0.0272059245926164,0.596956934302426,0.875596273454764
-0.0310086483975627,0.595524848419094,0.871665831516015
-0.0348311262965311,0.594117393822843,0.867719158139616
-0.0386677051559318,0.592730660234834,0.86375663000688
-0.0425137794325811,0.591361143507697,0.859778977094325
-0.0463658455162484,0.590007098309168,0.85578718799976
-0.0502209309943019,0.588668704369497,0.851782364236005
-0.0540762889717988,0.587347369397737,0.847765658993382
-0.0579298965404853,0.586045629266255,0.843738237666248
-0.0617810953031867,0.584767063044373,0.839701069629504
-0.0656306308498111,0.58351541706527,0.835654469401804
-0.0694807637032625,0.582293871150579,0.831598136535654
-0.0733354582336996,0.581104745629598,0.827531738634218
-0.0771993197672826,0.579948917271278,0.823454875582069
-0.0810751706747257,0.578825159915971,0.819366068785646
-0.0849613600054204,0.577729974601302,0.815261516987854
-0.0888493495651348,0.576657764916875,0.811134119103392
-0.0927216453431759,0.575601157294341,0.806972778616664
-0.0965504670792147,0.574551465840374,0.802762265414293
-0.100297901662362,0.573499292400486,0.798484147750596
-0.103918453544633,0.572435384330693,0.794119234871526
-0.107365344314618,0.571351811285684,0.789652446788974
-0.110602433406839,0.570243450628575,0.785081317479748
-0.113623789080508,0.569109960726082,0.780428722872744
-0.116476424520524,0.567957632345155,0.775750235153429
-0.119265089657683,0.566798993460228,0.771116449244014
-0.12211893612962,0.565648778021476,0.766578487057247
-0.125137534043917,0.564518288219518,0.762152403164831
-0.128359824554526,0.563411989879786,0.757828788154078
-0.131772048054994,0.56232790085393,0.753586481968774
-0.135332746516054,0.561260237535594,0.749401350333834
-0.13899271302002,0.560201978172984,0.745251324821661
-0.142705584867256,0.559146218883737,0.741118467917981
-0.146431444886141,0.558086936824925,0.736989089057831
-0.150135026862266,0.557020064523807,0.73285279667995
-0.153783119660431,0.55594532194023,0.728702313708155
-0.157348725714924,0.554868498307363,0.724536082487425
-0.16081986080356,0.553800794692934,0.720359959654701
-0.164201505038036,0.552752544386182,0.716183963130367
-0.167509051420623,0.551726464993745,0.712018216144066
-0.170761203743482,0.550717061841911,0.707871346243633
-0.173975657537692,0.549714947574011,0.703749495391089
-0.177165988477921,0.548711354855785,0.699656042337016
-0.180339021323227,0.547700502321324,0.695592617151957
-0.183494220729812,0.546679801797541,0.691559870385093
-0.186625989329445,0.545649208936774,0.687557651988307
-0.189727951167308,0.544610428731046,0.683585985097107
-0.192797215875844,0.543566095736,0.679646520430608
-0.195835444492186,0.542519431310417,0.675742193719996
-0.198846234268136,0.54147413074379,0.671875077412617
-0.201832030229196,0.540434147193285,0.668045022805224
-0.204792581023941,0.539403651322548,0.664249922376284
-0.207725213463105,0.538386739220179,0.660486511799357
-0.210626505709231,0.537386790632827,0.656751181747027
-0.213493707091645,0.53640631348615,0.653040534811074
-0.216325222555827,0.535447222810464,0.649351716357155
-0.219120945412942,0.534511082635723,0.645683127906702
-0.221882526408328,0.533599358125632,0.642035355806946
-0.224613199145766,0.532713630297027,0.638411421024736
-0.227317296177758,0.531855779353112,0.634816160386849
-0.229999739667398,0.531028255382454,0.631255186964288
-0.232665668030857,0.530234320910326,0.627733927480268
-0.235320189490345,0.529478061658447,0.624256967421073
-0.237968073308644,0.528764161297212,0.620827521681729
-0.240613413896404,0.528097571045774,0.617446982793151
-0.243259265756918,0.527482992862966,0.614114601378916
-0.245906917987602,0.526924033397279,0.610827040856094
-0.248555696204723,0.526422261490257,0.607578289921683
-0.251205208850962,0.525976878176552,0.604361316033854
-0.253858964050059,0.525585425327765,0.601170768269351
-0.256525707419322,0.525244902476073,0.598004040375245
-0.259217213157709,0.524952603287548,0.59485992426207
-0.261943943262096,0.524706900477049,0.591736136825097
-0.26471047177573,0.524507877647265,0.58862733279517
-0.267511769316204,0.524356624965317,0.585525086259707
-0.270332533825689,0.524253391359415,0.58242043784716
-0.273154007415046,0.524197184883409,0.579308771418867
-0.27596507365285,0.524187541271084,0.576193986791525
-0.278766155177721,0.524225351457878,0.573086323636868
-0.281563710030371,0.524311130200431,0.569994700108518
-0.284363449831969,0.524443018428664,0.566921216403781
-0.287167418032888,0.524616504407537,0.563861335576327
-0.289975395177094,0.524825909508422,0.560808787805701
-0.292787677096911,0.525066494237798,0.5577615191289
-0.295604514528595,0.525335568953335,0.554722337668226
-0.298422698336991,0.525632369863866,0.551694161315848
-0.301233561393146,0.525957309936887,0.548675842926929
-0.304023581217159,0.526310975723329,0.545660762808355
-0.306777297798022,0.52669377594418,0.542638159384249
-0.309483265966361,0.52710687407518,0.539599034089018
-0.312142056708387,0.527553472598654,0.536545381742424
-0.314770505712559,0.528038573153918,0.533495019483278
-0.317394594438788,0.528566187446038,0.530474586592991
-0.320034557295733,0.529136116847676,0.527505352043402
-0.32269628488463,0.529743333883509,0.524594742497076
-0.325373630965999,0.530379895553327,0.521737967214685
-0.328055161706306,0.531038407443277,0.518925534303567
-0.33073079646913,0.531715668395117,0.516151641164363
-0.333396086549761,0.532413481319,0.513417565772168
-0.336052108451844,0.533136296647675,0.510728411111853
-0.338702299033191,0.53388854279077,0.508088575863387
-0.341349657383531,0.534673063056003,0.505500098770553
-0.343995786139907,0.535490462904142,0.502962958671128
-0.346641060077213,0.536339317493481,0.500475462184968
-0.349285019167142,0.537216931966999,0.498034295454672
-0.351926821789746,0.538120062035253,0.495634563321929
-0.354565678578383,0.539045230617145,0.493269778935726
-0.35720103420927,0.5399886434077,0.49093189688016
-0.359832550144273,0.54094596163569,0.488612120692054
-0.362460017847873,0.541912156579228,0.48630251513551
-0.365083474839584,0.542881888521551,0.483997749285515
-0.367703583906859,0.543850722872214,0.481696169236315
-0.370321698272622,0.544816522159541,0.479399290103828
-0.372939420595334,0.545780125206696,0.477110110490097
-0.375558017514379,0.546745084967691,0.474831636410548
-0.378177765248355,0.547716536057847,0.472565858272755
-0.38079737852904,0.548699548238624,0.470312892811516
-0.383414044415651,0.549697824512556,0.468070794710055
-0.386024053759445,0.550713365815641,0.465836421782537
-0.388623556633719,0.551746920214142,0.463606802196564
-0.391209521371988,0.552798745988598,0.461380308460451
-0.393780600397487,0.553869232848836,0.459157317536985
-0.396336749572894,0.554958974586677,0.4569398794781
-0.398877824260743,0.556068500223692,0.454730218009658
-0.401402703589377,0.55719814423877,0.452529110731817
-0.403909458475464,0.558347970913298,0.450335393829481
-0.406396009870146,0.55951772740826,0.448146712612764
-0.408860810570044,0.560707054467336,0.445960854660602
-0.411303361539163,0.561915706866728,0.443777038038425
-0.413724366525256,0.563143526309897,0.441596574850891
-0.416125520866583,0.564390354021138,0.439422619132966
-0.418509412712482,0.565656159073263,0.437259600500181
-0.420879628956214,0.566941567649802,0.435112810759507
-0.423240422726744,0.568248572893057,0.432987700855905
-0.425595774553724,0.569580703731689,0.43088878805772
-0.427948487746425,0.570942335659871,0.42881892719989
-0.430299786768468,0.572337805605668,0.426779241098657
-0.432649359162229,0.573771002930469,0.424769132975632
-0.434995824877357,0.575245229713728,0.422786392149782
-0.437337551878178,0.576762867887045,0.420827991730062
-0.439673175905,0.578325064031225,0.418891314468568
-0.442001385110952,0.579931906720826,0.416974871571409
-0.444320544869843,0.581583170923803,0.415078074110792
-0.446629021321667,0.583279305443183,0.413200801425843
-0.448925964643836,0.585021961124996,0.411343595206752
-0.451211475118537,0.586813663611746,0.409507746433951
-0.45348592184212,0.58865682793638,0.407694677555027
-0.455749291829596,0.590552547443167,0.405905695722909
-0.458001186594349,0.592499873235884,0.404142656879911
-0.460241240854841,0.594496068410861,0.402408430650601
-0.462469573480999,0.596537670430233,0.400706039007918
-0.464686752039039,0.598621692426988,0.399036855331942
-0.466893116524174,0.600746261458344,0.397399168323921
-0.469088371111761,0.602910632045326,0.395787885853639
-0.471271928365213,0.605114887497186,0.394195700713579
-0.473443442175263,0.607359669237864,0.392615119058784
-0.475602861349522,0.609646259655176,0.391039634956162
-0.477749720741899,0.611976779489529,0.389463369426657
-0.479882440003883,0.614354042290127,0.387880753477472
-0.481998762361467,0.616780902846425,0.386287923485538
-0.48409682145654,0.61925886920198,0.384684732553905
-0.48617544373368,0.621786463020661,0.383075269782141
-0.488233825460388,0.624358963531733,0.381466856961394
-0.490271321268122,0.626970205878759,0.379868065381878
-0.492287021589828,0.629614841686716,0.378286376109401
-0.494279290078683,0.632289680730907,0.376727261801465
-0.496246267904136,0.634994550676089,0.375194751175383
-0.498186894808586,0.637732562369405,0.373691383454154
-0.500101093727954,0.640508924172266,0.372217339468232
-0.501988964911128,0.643328910647145,0.370770094077878
-0.503849388294022,0.646196130667016,0.369344527282329
-0.50567879138694,0.649111438917084,0.367933428517878
-0.507471559912107,0.652072883927451,0.366529337570092
-0.509221884324606,0.655076996555985,0.365126886908331
-0.510925046657347,0.658120320822022,0.363723496084685
-0.512577648452506,0.661199877108314,0.362318391408136
-0.514177556985688,0.664313208527435,0.36091157511407
-0.515723898492435,0.667458969992331,0.35950340313483
-0.51721719729217,0.670637385231789,0.358094589075626
-0.518659201582816,0.673850006012407,0.356686420642381
-0.520051814238662,0.677099305590297,0.355280688277674
-0.521395762997292,0.680388274913658,0.353879358669473
-0.522690067525885,0.683719633760528,0.352484291232076
-0.523932451227784,0.687094964712477,0.351096498790908
-0.525120043653593,0.690513930252166,0.349714725250958
-0.526249835440199,0.693973097617316,0.348334486157927
-0.527319337319441,0.69746586674899,0.346949568790606
-0.528327967129108,0.700985364358116,0.345555620656541
-0.52927815952262,0.704527987043202,0.344152174722427
-0.5301749151925,0.708094125084893,0.342741634850095
-0.531024276751847,0.711686602275036,0.341327343641408
-0.531832049257343,0.715309221550331,0.339912508856368
-0.532603198125781,0.718966201142163,0.338500244367683
-0.533341637488803,0.722662170794003,0.337093891136591
-0.534050303288417,0.726402231694626,0.335696840263893
-0.534731597264958,0.730191739129021,0.334311649890986
-0.535388090328265,0.734035642746815,0.332938252139848
-0.536023537565761,0.737937206152858,0.331571521808777
-0.536643840296774,0.741896885926048,0.33020043863724
-0.53725623215528,0.745912752176849,0.328811993089162
-0.537866374896738,0.749982109270662,0.327396742343185
-0.538475553005678,0.754102831911332,0.325948542133328
-0.539079718230118,0.758273906806547,0.324460006894121
-0.539671583756727,0.762495116573777,0.322922515619644
-0.540244711228411,0.766765796220613,0.321331452024357
-0.540795616789589,0.771083592649617,0.319688625621771
-0.541322951262494,0.775444220353164,0.317999579736148
-0.541826144432324,0.779841740100542,0.316271044801831
