X,Y,Z
-1.33588481031929,1.41125428055276,1.24371953579484
-1.34158575890887,1.40915408291572,1.25140105926473
-1.34658202488791,1.40883924475005,1.25687001234135
-1.3509427659202,1.40969572085864,1.26061069124854
-1.35471111847028,1.4111285092414,1.26304477368686
-1.35793737551001,1.41268204832324,1.26454267627357
-1.36070491829172,1.41407561498036,1.26542791092714
-1.36310953414173,1.41517663321917,1.26596021923701
-1.3652176042085,1.41595388247659,1.26630783953191
-1.36704478307644,1.41643245893462,1.26653696830522
-1.36856691028136,1.41665930795151,1.26662953348783
-1.36975068847066,1.41668408987233,1.26652069580519
-1.37058418434441,1.41655282620002,1.26614042078017
-1.3710919163978,1.41630777610584,1.26544366289561
-1.37133240339421,1.41598804316625,1.26442186738545
-1.37138491884311,1.41562720594276,1.26309806301299
-1.37133233881103,1.41524734745891,1.26151242487353
-1.37124546679353,1.41485453194488,1.25970704732534
-1.37117350019639,1.41444131581057,1.25771695644218
-1.3711412951934,1.413993552827,1.2555676418195
-1.37115163321026,1.41349571489065,1.25327636261462
-1.37119303686231,1.41293465880982,1.25085704010352
-1.37125114605738,1.4123034229779,1.24832720541577
-1.37131706938818,1.41160392962402,1.24571243969135
-1.37138913535377,1.4108462979216,1.2430454457022
-1.37147016123394,1.41004490146121,1.24036042643975
-1.37156376114782,1.40921510466392,1.23768573881112
-1.37167162500283,1.40837257271928,1.23503817005877
-1.37179263985011,1.40753274537499,1.232420744422
-1.37192305072995,1.40670935894977,1.2298235355461
-1.37205543101921,1.40591355282658,1.22722503702741
-1.37217656818454,1.40515448248927,1.22459298625005
-1.37226663014367,1.40443987877024,1.22188636038276
-1.37230126083571,1.40377454130554,1.2190597184983
-1.37225665595523,1.40315855993853,1.21606925612042
-1.37211504008388,1.40258809034227,1.21287903399581
-1.37186688488732,1.40205748561963,1.20946456621229
-1.37150953300437,1.40156065854994,1.20581231369704
-1.37104489341199,1.40109152194156,1.20191647856417
-1.37047823007865,1.40064422107756,1.19777495174981
-1.36981792641324,1.4002137236676,1.19338614156431
-1.36907451376075,1.3997965934761,1.18874832536241
-1.36825773712771,1.39939289250017,1.18386279470478
-1.36737373244135,1.39900853256237,1.17873845876475
-1.36642666620138,1.3986518406685,1.17339032119612
-1.36542364370861,1.39832363646754,1.16783095101823
-1.36437585020255,1.39801067648921,1.16206454339043
-1.36329456225101,1.39768786360273,1.15608767124906
-1.3621870595346,1.39732500808785,1.1498919886999
-1.36105520052729,1.39689374399787,1.14346611770525
-1.35989661920754,1.39637445237785,1.13679854484577
-1.35870771268441,1.39576394660556,1.12988306797485
-1.35748769863399,1.39508127334982,1.12272294429489
-1.35624339906439,1.39436643031003,1.11532830989103
-1.3549905139501,1.39367024261895,1.10771084755668
-1.35374853255495,1.39303962870728,1.09988350066513
-1.35253296755621,1.3925036060289,1.09186337289804
-1.35134326129894,1.39206163999032,1.08367298245343
-1.35014434729019,1.39167324786109,1.07534024860538
-1.34886059687554,1.39125702652362,1.066894991428
-1.34740504641018,1.39071552389449,1.05835573557361
-1.34572690420571,1.38997890330185,1.04971334752534
-1.34383591283021,1.3890372022275,1.04092977772729
-1.34179326285278,1.38794313955369,1.03195445453915
-1.33968753688016,1.38678675574211,1.02274258573078
-1.33761413844808,1.38565841023343,1.01326404104583
-1.33566645827354,1.38462406655416,1.00350448916282
-1.33393414149426,1.38372297155147,0.993464881113843
-1.33250065843781,1.38297870415884,0.983161336313734
-1.33143741998212,1.38241083817082,0.972625633380213
-1.33079698560962,1.38204135447253,0.96190513635972
-1.33061173730081,1.3818946803933,0.951057224782013
-1.33089942401241,1.38199378447363,0.94013915408911
-1.3316695486516,1.38235670615495,0.929202335622874
-1.33292692039956,1.38299494024038,0.918293335612269
-1.33467306560181,1.38391226794159,0.907455381208258
-1.33690676796679,1.38510299382411,0.896727269814607
-1.33962519721666,1.38655036074851,0.886141920260586
-1.34282540148542,1.38822786215544,0.875726374215562
-1.34650358553125,1.39010545601122,0.865503042331136
-1.35065179791203,1.39215671970911,0.855492442085418
-1.35525574735586,1.39436013101295,0.84571728486421
-1.36029545140101,1.39669505021761,0.836206077190068
-1.36574709997034,1.39913933946843,0.826993027205345
-1.37158506820802,1.40167120905547,0.818112203787633
-1.37778157114616,1.40427079922781,0.809591163437654
-1.38430279605145,1.40691901671299,0.801449805668337
-1.39110669516157,1.40959741445923,0.793700987292456
-1.39814546572815,1.41229063665643,0.786350525273059
-1.40536840119815,1.41498824237585,0.779399210682308
-1.41272279674846,1.41768417786882,0.772845243783317
-1.4201557276643,1.42037414421178,0.766684635247883
-1.42761770351304,1.42305217414187,0.760911200864033
-1.43506536855536,1.42570865032804,0.755517548627177
-1.44246179088994,1.42833005126523,0.750496255495465
-1.44977628816025,1.4308989203159,0.745840427181585
-1.45698407592843,1.43339363054041,0.74154414988038
-1.46406458757748,1.43578848992639,0.737603455577885
-1.47100051389197,1.43805417125207,0.734016978060939
-1.477778878883,1.44015816716691,0.730785146880975
-1.48439171154738,1.44206563947272,0.72790795632829
-1.49083496419463,1.44374139117718,0.725382321954867
-1.4971069953504,1.44515282576264,0.723200306769177
-1.50320777699539,1.44627278758131,0.721348621959107
-1.5091386347767,1.44708169946996,0.719808772897393
-1.51490179868203,1.44756928068952,0.718557842082653
-1.52049987357969,1.4477356075717,0.717570458420739
-1.52593651606267,1.44759024538636,0.716821195596857
-1.53121911690165,1.44714887703448,0.716286799014686
-1.53636063160452,1.44642846716018,0.715949499720605
-1.54137542095367,1.44544160648319,0.715801233638569
-1.54627109067015,1.44419091726757,0.715846129863849
-1.55104518000163,1.44266607377366,0.716100360653065
-1.55568872381557,1.44084420086078,0.716591250982762
-1.56019070383464,1.43869208764732,0.717357919899403
-1.56453921018314,1.43616960437374,0.718454566786329
-1.56871929030522,1.43323436519906,0.719954586404829
-1.57270986692977,1.42984767551441,0.72195113416389
-1.57648276587845,1.42598202461305,0.724551907177521
-1.58000527601654,1.42162946886499,0.727869741194767
-1.58324614404091,1.41680909351613,0.732010753934279
-1.58618306217071,1.41157085411825,0.737061534027923
-1.58880751028011,1.40599275614375,0.743078887312264
-1.59112538991866,1.40017088212148,0.750083915374164
-1.59315471599226,1.39420596839948,0.758059405467739
-1.59491939622485,1.38819172920341,0.766951817255936
-1.59644184959694,1.38220989810052,0.776676498227171
-1.59774150794653,1.37633471419112,0.787119701171041
-1.59883666847596,1.37064212869707,0.798137319493325
-1.59974278668245,1.36521427927118,0.809555531509096
-1.60047113205769,1.36013476531685,0.821173935563945
-1.6010366758728,1.35547764942627,0.832768656122397
-1.60147576679566,1.35129506909583,0.84409506223774
-1.60186390418433,1.34760481577475,0.854894087468466
-1.60232334927831,1.344377042863,0.864907763364036
-1.6030185887709,1.34152151728643,0.873905548680042
-1.60414344926785,1.33887767102909,0.881718163677101
-1.60590492997752,1.33620933470736,0.888271333176682
-1.60850832553339,1.33321133071828,0.893608252152478
-1.61214366854126,1.32953999534548,0.897891675618966
-1.61697001403169,1.32486927382013,0.901379839462323
-1.6230947252505,1.31895990218694,0.904375830607548
-1.63054356557389,1.31172812661608,0.907164154753457
-1.63921779661515,1.30330047977637,0.909956995796693
-1.64884830384775,1.29403604910129,0.912868134647219
-1.65898126991615,1.28448916277022,0.915920533369455
-1.66903384711539,1.27528665725009,0.91907896209303
-1.67842179584988,1.26694298788873,0.922290157898437
-1.68671117787826,1.25971539594774,0.925509415870718
-1.69372006804409,1.25359440840878,0.928699794427816
-1.69951759521293,1.24840628292136,0.931814276206031
-1.70433046447421,1.24393091030461,0.934786025559741
-1.70842013025733,1.23997715882486,0.937538947247845
-1.71199433296061,1.23641022478534,0.940008999837984
-1.71517888793053,1.23314882882811,0.942157853228402
-1.71803622796649,1.23015424156998,0.943970718561258
-1.72059899885947,1.22742028250222,0.945447217142939
-1.72289644120166,1.22496254441669,0.946595521622634
-1.72496990652763,1.22280665686828,0.947427380204883
-1.72687611837356,1.2209793521014,0.947949439400298
-1.72867316853465,1.21950583795256,0.948155569393119
-1.73039900260648,1.21841356064201,0.948024118144836
-1.7320623510914,1.21773869227362,0.947516725537062
-1.73364764112665,1.21753008319455,0.94657872022935
-1.73512174729959,1.21784676843339,0.945146839328754
-1.73643857419905,1.21874811175717,0.943165303100274
-1.73754373957893,1.22027774837574,0.94060342054789
-1.7383865253164,1.2224441860012,0.937464021702867
-1.73894840802421,1.22520398604439,0.933773562406781
-1.73927529445946,1.22845339560442,0.929559495181438
-1.73948916376429,1.23202810897077,0.924831320243065
-1.73978174919631,1.2357070686885,0.919569922114978
-1.74039807479905,1.23922953275865,0.913729302296399
-1.7415965747412,1.24234612039189,0.907267594753236
-1.7435864594602,1.24489075913338,0.900200173825125
-1.74646640574894,1.24682751824358,0.892638301938352
-1.75017976043512,1.24825811068293,0.884793306692502
-1.75449817162744,1.24940288652144,0.876944325607885
-1.7590513844172,1.25055032233585,0.869375395377759
-1.76339988549442,1.25197452644813,0.862309747669227
-1.76712936082301,1.25384550307611,0.85587445276976
-1.76994386146743,1.25617050794412,0.850110479581241
-1.77172147791762,1.25880741002756,0.845013980209231
-1.77250989395778,1.26154458347199,0.840564978711803
-1.77248022785366,1.26418456358089,0.836720599981568
-1.77186373023408,1.26658694692599,0.83340288235379
-1.77088473054888,1.26867189961479,0.830509807459721
-1.76970874879952,1.27040204988946,0.827939198780106
-1.76842279644985,1.27176333596993,0.825605010750269
-1.76704895540225,1.27275646626904,0.823438076273948
-1.76557720645067,1.27339644341381,0.821376384748218
-1.76399623586509,1.27371266221127,0.819357535059829
-1.76230807901598,1.27374369648787,0.817320479889261
-1.76052721998388,1.27352687438765,0.815213328359718
-1.75867255496111,1.27308883324909,0.813000342642142
-1.75676042377955,1.27244199036613,0.810663485810537
-1.75480232880409,1.2715869166448,0.808199348156924
-1.75280513509675,1.27051693408541,0.805615129444382
-1.75077038091551,1.26922070337918,0.802925163902061
-1.74869298586585,1.26768233020188,0.800147577028471
-1.7465622396298,1.26588167275458,0.797300393873676
-1.74436605890823,1.26379680975235,0.794397099212523
-1.74209623929493,1.26140832648701,0.791443095188801
-1.73975172425517,1.2587033624371,0.788434470761985
-1.73733829238074,1.25567803505255,0.785359238323526
-1.73486571947478,1.25233830649475,0.78220027943992
-1.73234526078028,1.24869893674231,0.778938643782741
-1.7297872591173,1.24478115219884,0.775556672008128
-1.72719717828999,1.24061101077183,0.772041493863951
-1.7245731200934,1.23621762598651,0.768388247958388
-1.72190627812038,1.2316296911625,0.764602178245987
-1.71918030981473,1.22687213551072,0.760700075888171
-1.71637016069298,1.22196495593012,0.756710468623138
-1.71344421060066,1.21692414414453,0.752671423205561
-1.71036855472092,1.21176340697317,0.74862628907233
-1.70711094407077,1.20649531440448,0.744618326977338
-1.70364408711652,1.20113223761148,0.740686019682065
-1.69994723621864,1.19568777943713,0.736861212313737
-1.69600487906741,1.19017694613298,0.733170433540208
-1.69180338528551,1.18461346107084,0.729638184741053
-1.68732760729765,1.17900649600253,0.726290611813518
-1.68255913063385,1.17336018731969,0.723157857507587
-1.67747652876711,1.16767626869859,0.720274028736557
-1.67205693624076,1.16195779409468,0.717675349001933
-1.66627793808236,1.15621180616121,0.715398010174567
-1.66011872923658,1.15045002198687,0.713476636659315
-1.65356056814942,1.14468782726131,0.711943408532725
-1.64658722990357,1.13894222305554,0.710827909275422
-1.63918611183011,1.13322992546425,0.710157607444976
-1.63135077728972,1.12756653957939,0.709958263819615
-1.6230842077922,1.12196556299707,0.710254785874991
-1.6144009216328,1.116435469847,0.711074099289846
-1.60532650187946,1.11097581051364,0.712449658004813
-1.59589303439085,1.1055751506369,0.714425089498717
-1.58613194748481,1.10021289980404,0.717054060561633
-1.57606911287322,1.09486538163008,0.720395472309931
-1.56572464712578,1.08951302179253,0.724506959285366
-1.55511685538178,1.0841434969329,0.729440315746729
-1.54426873311913,1.07875111313902,0.735239335594486
-1.53321330683054,1.07333736288227,0.741939137112709
-1.52199467857508,1.06791319014069,0.749566650389896
-1.51066613183755,1.06249947688949,0.758141140783882
-1.49928869873584,1.05712538066308,0.767673359058447
-1.48793199728581,1.05182674894393,0.778164004914839
-1.47667724627047,1.04664501399822,0.789602537115553
-1.46562159581707,1.04162542865595,0.801965148234321
-1.45488337667918,1.03681312639311,0.815210569806479
-1.44460259101674,1.03224438232571,0.829277261803319
-1.43492545271873,1.02793406406219,0.844090342270996
-1.42597862906716,1.02387004415891,0.859579152444132
-1.41785580428375,1.02002324474705,0.875692128093456
-1.41062261712683,1.01636477976396,0.892397666481701
-1.4043267873624,1.01287582185501,0.909675141294028
-1.39900461499521,1.0095456854718,0.927503388265641
-1.39468601018605,1.00636268974397,0.945846911010691
-1.39140087857206,1.00330626604684,0.96464200919223
-1.38918237354869,1.00034490812235,0.983789812225363
-1.38806431353033,0.997439068461075,1.00316097662821
-1.38807656628666,0.994548446885986,1.022610380134
-1.38924014648528,0.991640186000597,1.04199182382667
-1.39156144421879,0.988692966902144,1.06116389200918
-1.39502653466432,0.985696716621234,1.07998963834573
-1.39959758848051,0.982647129131133,1.09833607948609
-1.40521323945569,0.979536569647765,1.11607599066289
-1.41179239270368,0.976347993929731,1.13309281718725
-1.41923779781039,0.973053713819546,1.14928563221287
-1.42743847568232,0.96961789345296,1.16456899644537
-1.43627673593252,0.96600006612223,1.1788665562744
-1.4456397373729,0.962155366488702,1.19210672785867
-1.45542435633621,0.958036487525941,1.20422919136621
-1.46553121571969,0.953602288272018,1.2151946331316
-1.47585671221269,0.948826360751798,1.22498812135727
-1.48629015893023,0.943700865645325,1.23361901562061
-1.49671628763386,0.938237497568746,1.24111996838517
-1.50702163903922,0.932466801359275,1.24754294489139
-1.51710367184626,0.926436450067895,1.25295255440278
-1.52688025221564,0.920210110285437,1.25741986799389
-1.53629422708874,0.913867570892414,1.26101843911986
-1.54530963895492,0.907503049218092,1.26382140193896
-1.55390432312371,0.901219288658208,1.2658962010701
-1.56206651177388,0.895122264217775,1.26729570098985
-1.56979035809942,0.889320351340869,1.26805709246346
-1.57705162282822,0.883920827255397,1.26822018350452
-1.58377024132052,0.879018415561677,1.26785176210543
-1.58980462892027,0.874688770068526,1.26705281643671
-1.59500014174822,0.871001990653948,1.2659429157334
-1.5992530976377,0.868037709413228,1.26463366125546
-1.60253406063839,0.86587025010444,1.2632109592367
-1.60485944899934,0.864544501964738,1.2617383268778
-1.60623929271136,0.864080495289052,1.26027814781972
-1.60663073020661,0.864489543451206,1.25891455945351
-1.60592283347365,0.865773602561228,1.25775832845297
-1.603955721398,0.867915425732124,1.25693386461217
-1.60055447887521,0.870876347867635,1.25656323004716
-1.59556114807295,0.874605121170787,1.25675559657122
-1.5888501325025,0.879046924594048,1.25760537703158
-1.58031869368911,0.884139740025846,1.25919758607011
-1.56985934553551,0.889797712211746,1.26161296677781
-1.55732956066732,0.895891888663856,1.26492700334452
-1.54253247099876,0.902238809069162,1.26920290821563
-1.5252123142338,0.908602631655476,1.27448173419867
-1.50505880068808,0.914712895008744,1.28077126547697
-1.48170999327412,0.920302219377242,1.28803396289369
-1.45475114319758,0.925171169407969,1.29617345520056
-1.42373366069488,0.929271204641918,1.3050133717578
-1.38825311394192,0.932779908644554,1.31426183234733
-1.34810364579679,0.936147640804108,1.32346213813358
-1.30347809846102,0.940089179820579,1.33193690794759
-1.25512294667639,0.945491306750685,1.33876475579818
-1.20434958523799,0.953245437939323,1.34285875988343
-1.15288539364473,0.964054141515257,1.34316520068769
-1.10263174182773,0.978269361924855,1.338908908649
-1.05541115689943,0.995811674938503,1.32977148605844
-1.01275506881431,1.01619356094763,1.31591693337489
-0.975747944463845,1.03863158078212,1.29786026360306
-0.944929604422198,1.06220972168011,1.27626505961013
-0.920269757338641,1.08605585691255,1.25178414905942
-0.901246563214306,1.10949708930259,1.22500532818362
-0.887036822104291,1.13215412978969,1.19648258321048
-0.876748026080806,1.15393409700422,1.1667821210766
-0.869591332131695,1.17492031674439,1.13648730230338
-0.864958843916004,1.19522283754822,1.10616244072781
-0.862427735232554,1.21487315798017,1.07630497640246
-0.861719897394651,1.23380047655446,1.04730855684151
-0.862643206057973,1.25186972977615,1.01944737665541
-0.865038584526487,1.26894061048239,0.992882440568806
-0.868746052103109,1.28491672542332,0.967683673394983
-0.873590648328522,1.29976964923357,0.943858724218988
-0.87938340693839,1.31353751385715,0.921380041929836
-0.885931463012912,1.32630721124317,0.90020509350025
-0.893051452255181,1.3381872886887,0.880286084408707
-0.900581885314457,1.34927851231719,0.861569730983875
-0.908391668487912,1.35965284993624,0.8439938961994
-0.916382616655944,1.36934821026835,0.827487218547515
-0.92448547146257,1.37837818679582,0.811972160541342
-0.932651560797848,1.38674921161068,0.797369646254327
-0.940843677691533,1.39447540689075,0.783604614454458
-0.949029094313161,1.40158533446427,0.770611392098394
-0.957176183142888,1.40812055186438,0.758336826873026
-0.965254883478111,1.41412960772442,0.746740335618331
-0.973240650529851,1.41966236630382,0.735792435239995
-0.981120472649117,1.42476824504693,0.725473935645137
-0.988896999863327,1.4294989428309,0.715775310302401
-0.996587592361608,1.433912576789,0.706693675445371
-1.00421986262272,1.43807342636506,0.69822697349731
-1.01182658158279,1.44204436200925,0.690367833843155
-1.01944069913437,1.44587588806342,0.683099346034519
-1.02709051992374,1.44959738310065,0.676394284818621
-1.03479561906293,1.45321356904664,0.670218359717013
-1.04256455887575,1.45670850038643,0.664534780996651
-1.0503948951741,1.46005553170522,0.65930682929487
-1.05827473228803,1.46322666478848,0.654498389831255
-1.06618484590993,1.46619794101225,0.650074120015625
-1.07410139127832,1.46895297253054,0.646000592403419
-1.08199980271096,1.47148608068295,0.642248466538838
-1.08985814540431,1.47380315762186,0.638793875703296
-1.09765652521613,1.47591799313558,0.635617594364455
-1.10537307643404,1.47784539097302,0.632703390647531
-1.11298107089218,1.4795947529756,0.630037683409559
-1.12045020916122,1.48116672471984,0.627610121983675
-1.12775086595783,1.48255334640521,0.62541349809486
-1.13485820547311,1.48374076342979,0.623442519080531
-1.1417546627072,1.48471312248143,0.621692330986134
-1.14843059589639,1.48545575409079,0.620157917206787
-1.15488345026169,1.4859566001647,0.61883382695585
-1.16111674705215,1.48620711963759,0.617713209268436
-1.16713980879474,1.48620359206693,0.616787063374263
-1.17296748621873,1.4859476729415,0.616045031388614
-1.17861889397748,1.48544555867138,0.615477309498808
-1.18411553695631,1.48470721691491,0.615076194558394
-1.18947963383717,1.48374614435975,0.614836608995322
-1.19473243911026,1.48257712681874,0.614755915524412
-1.19989268453901,1.48121181803266,0.614833246876607
-1.20497626541712,1.47965625908434,0.61506826061767
-1.20999724306369,1.47791197822694,0.615459544643395
-1.21496873361876,1.47597837895077,0.616003945629771
-1.21990302086845,1.47385486440441,0.616697567501897
-1.2248123292461,1.47154334883093,0.617536848784388
-1.22971132296412,1.46905178016647,0.618518187512465
-1.23461911733128,1.46639691135718,0.619637086946121
-1.23955816185076,1.46360373039275,0.620888563744851
-1.24455136521549,1.46070175063824,0.622268971585218
-1.24962038473013,1.45772070405338,0.623777494009359
-1.25478501181767,1.45468715537686,0.625415934712016
-1.26006213107483,1.45162213681745,0.62718810214247
-1.26546431731925,1.44854021907019,0.629100207608446
-1.27099960781046,1.44545003149239,0.631160962378228
-1.27667407712641,1.4423545952162,0.633379577422343
-1.28249605396861,1.43925152250077,0.635762667342866
-1.28847869977242,1.436135841848,0.638312920672174
-1.29464057590143,1.43300503139106,0.64103028962795
-1.30100571959795,1.42986285985041,0.643913882068437
-1.30760320709533,1.42672099826093,0.646962932275451
-1.31446561040986,1.42359890323029,0.650176780134074
-1.32162590909573,1.42052173642549,0.653554374581137
-1.32911297019835,1.41751633122749,0.657093139219094
-1.33694697110177,1.4146062902205,0.66078717680211
-1.34513670774307,1.41180725525455,0.664624958707951
-1.35367975721486,1.40912286195586,0.668587570478137
-1.36256439353842,1.40654234901075,0.67265052996077
-1.37177170799,1.40404048732586,0.67678870643851
-1.38127746094335,1.40158045416099,0.68097953444466
-1.3910531957038,1.39912138146099,0.685203507619934
-1.40106688935767,1.39662857863586,0.689444089584886
-1.41128456649708,1.39408005621106,0.693686634862643
-1.42167250045264,1.39146724272558,0.697916258290903
-1.43219822912086,1.38879280196658,0.702116741645528
-1.44283054432527,1.38606763019574,0.706270641033638
-1.45353983920924,1.38330778513566,0.710359187982952
-1.46429840255607,1.38053213724003,0.714362013372304
-1.47507870150412,1.37776117210755,0.718256977684561
-1.4858503215681,1.37501601548915,0.722019882328039
-1.49657881157433,1.37231670769415,0.725624866687072
-1.5072269017145,1.36968067051638,0.729046005407298
-1.51775589734948,1.36712215848769,0.732258886813016
-1.52812666251075,1.36465235246692,0.735241534009735
-1.53830164893146,1.36227823476647,0.73797425975089
-1.54824767876073,1.35999782767414,0.740437189430824
-1.55793671022161,1.35779673844017,0.742607686558866
-1.56734429035895,1.35565207753993,0.744461752785225
-1.5764481561189,1.35353829694204,0.74597812763966
-1.58522789950383,1.35142895304372,0.747141414948167
-1.59366475591151,1.3492964774008,0.747944007043685
-1.60174082491893,1.347112714333,0.74838790113677
-1.60943823954442,1.34485077200325,0.74848601522446
-1.61673931971925,1.34248795325685,0.748262326876513
-1.6236278661015,1.34000967715818,0.747751261581025
-1.63009086190467,1.33741303707553,0.746996957398571
-1.63612023069954,1.33470665868719,0.746051570514259
-1.64171444440883,1.33190732535855,0.74497167246937
-1.64687879636658,1.3290381881575,0.743814296746325
-1.65162354397861,1.326129664184,0.742634838488742
-1.65596109144481,1.32321998337904,0.741486457582067
-1.65990380002713,1.32035330926162,0.740419079316939
-1.66346276029172,1.31757488093026,0.739477145301231
-1.66664698246663,1.31492373096778,0.738697121301616
-1.66946277561132,1.31242569081035,0.738106278883328
-1.6719141178377,1.31009070599002,0.737722820632348
-1.67400498790508,1.30791602499338,0.737556387637997
-1.67574327705605,1.30589271334714,0.737608571384187
-1.67714486226391,1.30401192717398,0.737873445279366
-1.67823732361779,1.30226933311735,0.738337897191326
-1.67906391941165,1.30066789466733,0.738981304736523
-1.67968516423024,1.29921823852865,0.739775075664139
-1.68017043748754,1.29793356203821,0.740685027730697
-1.68057916656975,1.29682046034485,0.741678113678645
-1.68094477964205,1.29587368983544,0.742729149563769
-1.68127543941827,1.29507831651205,0.743820546350215
-1.68157143100214,1.29441389361838,0.744934546952535
-1.6818406826877,1.29385606920388,0.746049053551927
-1.68209795228668,1.29337682725783,0.74714343056677
-1.68235648665807,1.2929458880684,0.748204658946663
-1.6826242422856,1.29253313034391,0.749226949870374
-1.68290577877067,1.29211014454181,0.750208528801305
-1.68320631400393,1.29165079783756,0.751148989378682
-1.6835335975858,1.29113271154997,0.752047595848996
-1.68389683410617,1.29053979293957,0.752902068961617
-1.68430503420112,1.28986432966634,0.753708122361377
-1.6847659269892,1.28910820688706,0.754460136753582
-1.68528539630013,1.28828328848202,0.75515195328577
-1.68586740741475,1.28741046359887,0.755777394736849
-1.68651441266568,1.28651724317833,0.756331672543519
-1.68722788626877,1.28563491253121,0.756813560310407
-1.6880085999988,1.28479603827826,0.75722640435201
-1.68885692221727,1.28403170825097,0.757577258625304
-1.68977371131489,1.28336795385168,0.757875390588388
-1.69076119389577,1.28282246651178,0.758131328198285
-1.69182245866997,1.28240323946822,0.758356475394148
-1.69295987548693,1.28210952418539,0.758562373989042
-1.6941739116687,1.28193432297348,0.758758961278648
-1.69546288816993,1.28186742824103,0.758952427235452
-1.696823270758,1.28189848945211,0.759143550024293
-1.69824982616556,1.28201978593219,0.759326913826033
-1.69973584081855,1.28222779916693,0.759491421248656
-1.70127409682401,1.28252331571714,0.759622193899014
-1.70285817463917,1.28291140262673,0.75970277755973
-1.70448341083274,1.28340194551604,0.759716250732572
-1.70614745539358,1.28400995834644,0.759645257518791
-1.70785038649742,1.28475501387009,0.759471926597899
-1.70959449638752,1.28565953696646,0.759178142773305
-1.7113837007276,1.28674620497332,0.758746475095777
-1.71322228320502,1.28803531360564,0.758161910403823
-1.7151133502584,1.28954264012077,0.757413795939843
-1.71705757211669,1.29127788357035,0.756497449240731
-1.71905255545178,1.29324390184076,0.755415312625288
-1.72109325824699,1.29543715812852,0.754177661072534
-1.72317322067879,1.29784932999517,0.752802893836309
-1.72528595929897,1.30046936566799,0.751316755255806
-1.72742623024772,1.30328558682744,0.749749855055597
-1.72959083585181,1.30628787394924,0.748134536566429
-1.73177884499601,1.30946949300848,0.746502427618423
-1.73399104506126,1.31282819093733,0.744882749805876
-1.73622842317557,1.31636708738364,0.743301361481938
-1.73849104185302,1.32009549685237,0.741780443087096
-1.74077825675616,1.32402877842126,0.740338781500573
-1.74308894693032,1.32818628617378,0.738993062519687
-1.74542148376694,1.33258638037129,0.737759329486413
-1.74777483861222,1.33723779559525,0.736653826012191
-1.75015064614933,1.34212849412872,0.735694086524563
-1.75255431940975,1.34721579753801,0.734899509036364
-1.75499375458843,1.35242362819068,0.734289620414072
-1.75747595583892,1.35764998351775,0.733881304046779
-1.76000360090269,1.36278161973992,0.733687709071742
-1.7625740100013,1.36771098214895,0.733718469508945
-1.76518208904141,1.37235161479974,0.733977519912769
-1.76782513122083,1.37664782741154,0.734457912194536
-1.77050469279764,1.38057635488251,0.735138711497827
-1.77322523269109,1.38414240420631,0.735986786149113
-1.77599302561533,1.38737298857155,0.736960698422676
-1.77881601187099,1.39030862685461,0.738014074389676
-1.78170241700753,1.39299499852393,0.739100412694149
-1.78465714511606,1.3954763119758,0.740181781917222
-1.78767910894063,1.3977901771642,0.741235784505466
-1.79076230491988,1.39996333590563,0.742254777719221
-1.79389801082312,1.40200935881848,0.743242010280621
-1.79707602003815,1.40392904478374,0.744209568031619
-1.80028586182096,1.40571257150593,0.745177048656167
-1.8035179503018,1.40734245997225,0.746169812682807
-1.80676423734065,1.40879685941598,0.747216304225762
-1.810018566352,1.41005293120221,0.748344699258278
-1.81327688092422,1.41109034324076,0.749579722671709
-1.81653733029936,1.41189428984531,0.750939963952103
-1.81979998024566,1.41245711668456,0.752436497231496
-1.82306609630647,1.41277865205925,0.754073404134957
-1.82633731953678,1.41286583378715,0.755849595231169
-1.82961444092187,1.41273146696377,0.757761225914683
-1.83289518312093,1.412391919031,0.759804071305991
-1.83617086857958,1.41186409479852,0.761975376847072
-1.83942260023742,1.41116219714007,0.764275259287984
-1.84261835544044,1.41029529724825,0.766707480659719
-1.84571252542793,1.40926686205611,0.769279309931134
-1.8486484216027,1.40807617210925,0.772000911198124
-1.85136246295218,1.40672085710659,0.774884948529276
-1.85378815871836,1.40520043843259,0.777945934046413
-1.85585946827498,1.40352051684054,0.781198685420207
-1.85751393465095,1.40169594431777,0.784656837059592
-1.85869466619208,1.39975155792157,0.788332259749296
-1.8593503551461,1.39772039856611,0.792235655792744
-1.8594347689196,1.39564004349096,0.796378337218263
-1.85890711985588,1.39354852934576,0.800774009059986
-1.85773281136417,1.39148119435331,0.805439259140645
-1.85588363833866,1.38946786172375,0.810392222817216
-1.85333744495469,1.38753006650194,0.815649905328016
-1.85007798380332,1.38567937783751,0.821225679868206
-1.8460956764153,1.38391692764312,0.827127728007002
-1.84138961885633,1.38223416092632,0.833357306617856
-1.83597087896349,1.38061574139283,0.839905874449107
-1.82986648907241,1.3790445586918,0.846752890160666
-1.82312279054172,1.37750708184395,0.853866753651218
-1.81580575001586,1.3759953227751,0.861209520304682
-1.80799603869858,1.37450206007908,0.86874591867526
-1.79978159428721,1.37301286232251,0.87645476753508
-1.79125344885062,1.37150188241497,0.88433591043141
-1.78250576439875,1.36993203110042,0.892408290956814
-1.77363915266939,1.36825820944803,0.900702389781085
-1.76476875660374,1.36643568970608,0.909252520445205
-1.75603398867213,1.36443051338433,0.918090458417838
-1.74760298127552,1.36222311237806,0.927236608390842
-1.73966358862058,1.35980259821099,0.936688638550799
-1.73239341217072,1.3571579844458,0.946416356056007
