X,Y,Z
-1.53075751553831,1.25088409265791,1.26928906147862
-1.53217076643643,1.25118427206701,1.26956756952928
-1.5334016639603,1.25148580314629,1.26977007563377
-1.53446647811278,1.25177580676693,1.26985232124817
-1.53538652902512,1.25203279611228,1.26979461898635
-1.53618602215676,1.25223034647584,1.26960788104187
-1.53689071957465,1.25234368406074,1.26932511167835
-1.53752747792834,1.25235673952342,1.26898494569565
-1.5381228228797,1.25226419665349,1.26862137553169
-1.53870042136087,1.25206825016593,1.26826266561789
-1.53927894866917,1.25177492267943,1.2679317718694
-1.5398707711514,1.25139286845926,1.26764516426596
-1.54048129285926,1.25093432378997,1.26741116058662
-1.54110909517887,1.25041655209464,1.26722916343723
-1.54174701827352,1.24986199011676,1.26709054453214
-1.54238419104536,1.24929575357867,1.26698152191016
-1.5430087321052,1.24874112813056,1.26688798759672
-1.54361003156225,1.24821590393078,1.2668000503813
-1.54417949892727,1.24773166021233,1.26671371918535
-1.54471012703955,1.24729549870706,1.26663011959056
-1.5451957893929,1.24691251812425,1.26655393163512
-1.54563032898276,1.24658762570407,1.26649156170324
-1.54600627912414,1.24632617110837,1.26644890675536
-1.54631387737737,1.24613391850462,1.26642882685539
-1.54654137653435,1.24601702415131,1.26642872864497
-1.54667695321028,1.24598204554622,1.2664388875596
-1.54671165590976,1.24603576724833,1.26644240315499
-1.54664215903906,1.24618501205628,1.26641774756682
-1.54647176687844,1.24643685031689,1.26634375969863
-1.54620865875547,1.24679878186984,1.26620444869919
-1.54586167746827,1.24727817759694,1.26598963867197
-1.54543590845935,1.24788159165444,1.26569136841611
-1.54493134609852,1.24861396263513,1.26530211410042
-1.54434469394601,1.24947664688034,1.26481704886064
-1.54367068335019,1.25046554796514,1.26423448744716
-1.54290234735818,1.25157189934286,1.26355348912318
-1.54203257374258,1.25278541924247,1.26277288276019
-1.5410561081963,1.25409728833183,1.26189120897204
-1.53996963105671,1.25550178247954,1.2609063051604
-1.53876963705244,1.25699698679077,1.25981619059403
-1.53744973392617,1.25858448891426,1.2586210500498
-1.53599932518519,1.26026774059832,1.25732435573806
-1.53440411549964,1.26204957809237,1.25593314084415
-1.53264771943088,1.2639300962474,1.2544581530385
-1.53071393388729,1.26590624819169,1.25291310224482
-1.52858886810334,1.26797303191189,1.25131305528057
-1.52626201096876,1.27012451462015,1.24967303745384
-1.5237268541378,1.27235384233227,1.24800673008318
-1.52098214315717,1.27465267001094,1.2463252443266
-1.51803348829973,1.27701046851795,1.24463628561932
-1.51489445417349,1.27941383639474,1.24294382966392
-1.51158690696411,1.28184553782722,1.24124871077731
-1.50814088864912,1.28428352279941,1.23954901389787
-1.50459375322274,1.28670169778881,1.23783833190686
-1.50098765140681,1.28907386150622,1.23610369912257
-1.49736498193138,1.2913790885228,1.23432879182227
-1.49376346751767,1.29360552670171,1.23250293928544
-1.49021338551269,1.29575217070591,1.23062779555077
-1.48673704031758,1.29782925207547,1.22871610201658
-1.48334871382788,1.29985577107121,1.22678633717143
-1.48005512838042,1.30185296772831,1.22485887017857
-1.47685900057046,1.30383699684018,1.222952648676
-1.47376579412252,1.30581553819291,1.22107895557465
-1.47078860384303,1.30778779032553,1.21923544896371
-1.4679481737908,1.30974442383162,1.21740533243475
-1.46526936815971,1.31166803228977,1.21556127275966
-1.46277499714633,1.31353652769973,1.21367206066199
-1.46047981467187,1.31532914727362,1.2117097995222
-1.45838802093282,1.31703342109122,1.20965548483011
-1.45649413514729,1.31864908771054,1.20750128573735
-1.45478821446136,1.32018307928134,1.20524770278341
-1.45326414731452,1.32163868054978,1.20289851850388
-1.45192331270793,1.32300997045601,1.20046001114987
-1.45077060524092,1.32428573742357,1.19794491904944
-1.44980859271664,1.3254579507974,1.19537552503469
-1.44903540496966,1.32652831820172,1.19278187439969
-1.44844671703137,1.32750955680272,1.19019704587865
-1.44803881845847,1.32842273685293,1.18765324791957
-1.44781065066474,1.32929355112624,1.18517928742815
-1.44776443889306,1.33014817129828,1.1827995942197
-1.44790497087277,1.33100908801087,1.18053482377094
-1.44823798805528,1.33189270926839,1.17840196814116
-1.44876842436755,1.33280926562706,1.17641371494423
-1.44949939770171,1.33376363017176,1.17457825789767
-1.45043262963034,1.33475609555703,1.17289917065959
-1.45156994517705,1.33578316976826,1.17137511426205
-1.45291494310968,1.33683862311694,1.17000033558023
-1.45447384195579,1.33791506337121,1.16876630891315
-1.45625484845911,1.33900568861625,1.1676637240739
-1.45826663361937,1.3401052945355,1.16668435074917
-1.46051703997457,1.34121037478976,1.16582288742949
-1.4630126644188,1.34231847659838,1.16507850945516
-1.46575900804092,1.34342678942454,1.16445557034616
-1.46876011892302,1.34453046991166,1.16396304869417
-1.47201763889383,1.34562134003458,1.16361261205184
-1.47553002388199,1.34668725965737,1.1634158773108
-1.47929230152007,1.34771245161715,1.16338164828793
-1.48329677119232,1.34867876177362,1.16351354418308
-1.48753464966377,1.34956731118917,1.16380863208745
-1.49199798080426,1.35036024631756,1.16425750605614
-1.49668131540009,1.35104249236717,1.16484583664788
-1.50158277062023,1.35160283682366,1.16555734865351
-1.50670421913391,1.35203390901183,1.16637738955208
-1.51205085566754,1.35233149995042,1.1672955414384
-1.51763040809926,1.35249371200411,1.16830603619295
-1.52345171517996,1.35252022064209,1.16940603080136
-1.52952242094477,1.35241190479412,1.1705932833387
-1.53584634955435,1.35217087578833,1.17186495690507
-1.54242157874505,1.35180057619774,1.17321856229369
-1.5492397959487,1.35130554363954,1.17465443591361
-1.55628668771986,1.35069097653704,1.17617749834644
-1.56354287708759,1.34996268802268,1.17779664368617
-1.57098532531939,1.34912760264094,1.17952187487123
-1.57858944328051,1.34819429123347,1.18136021929504
-1.58633193443928,1.34717329798997,1.18331170153886
-1.59419340173749,1.34607769305951,1.18536682753051
-1.60215950216555,1.34492386668842,1.1875065984283
-1.61022044296769,1.34373185875372,1.18970439486162
-1.61836908006572,1.34252485705123,1.19192832863355
-1.62659797884232,1.34132770171525,1.19414386885303
-1.63489609538412,1.34016436614479,1.19631696272364
-1.64324588927578,1.33905516721645,1.19841716443353
-1.65162164723639,1.3380136941137,1.20041992277126
-1.65998949951785,1.33704320835041,1.20230656861498
-1.66830900873531,1.33613394829608,1.20406194304356
-1.67653546337517,1.33526103140094,1.20567394817261
-1.68462387106748,1.33438216751682,1.20713689565275
-1.69253681265612,1.33343846830892,1.20845337272202
-1.70025325699669,1.33236092581648,1.20963259429953
-1.70777169772741,1.33108383948609,1.21068916964714
-1.71510491629796,1.32956636064973,1.21164308133272
-1.72227119183784,1.32781384655949,1.21251801042389
-1.72928788551138,1.32588169065366,1.21333706633199
-1.73616662222865,1.32385328442619,1.21411846518863
-1.74290830915734,1.32180886993695,1.21487368280421
-1.74950035988628,1.31981102090064,1.21560815206994
-1.75591823367287,1.31790798872699,1.21632471062994
-1.76213136209527,1.31613913452669,1.2170305312264
-1.76811087171832,1.31453583891463,1.21774568695056
-1.77383410297107,1.31311994415746,1.21850885102714
-1.77928391252979,1.31190287916499,1.21937488200565
-1.78444662660424,1.31088636040867,1.22040154995495
-1.78931377594809,1.31006224218538,1.22162976366858
-1.793887936699,1.30941078128952,1.22306797844107
-1.79818701353126,1.30890025306076,1.22468948899454
-1.80224069447607,1.30849057640067,1.22644239904112
-1.80607925727776,1.30814051713131,1.22826504979638
-1.80972138809109,1.30781524724341,1.23009895367566
-1.81316752082866,1.30749107560352,1.23189541232666
-1.81640067752205,1.30715653872229,1.23361762747992
-1.81939311654077,1.30681096688023,1.23524121560745
-1.82211543117163,1.30646236040677,1.23675306299413
-1.82454498230624,1.30612565986143,1.23814800113566
-1.82667203667629,1.30582129487277,1.23942469003302
-1.82850202164426,1.30557312210479,1.24058318564536
-1.83005249295478,1.30540417155842,1.24162533159969
-1.83134672736328,1.30533098876655,1.24255651348306
-1.83240801475955,1.3053598721927,1.24338704694962
-1.83325680359981,1.30548524300304,1.24413197639187
-1.83391097884931,1.30568880775809,1.24480824389903
-1.8343886124346,1.30594092959202,1.24543009672685
-1.83470975128776,1.30620441671397,1.24600496715773
-1.83489336470114,1.30643788661265,1.24653092259065
-1.83495114088719,1.30659745790355,1.24699552031164
-1.83488309791407,1.30663855447048,1.24737593941208
-1.83467694938181,1.30651962976695,1.24764037028429
-1.83431058182783,1.30620747184825,1.24775073712823
-1.83375658131052,1.30568273014247,1.24766707191553
-1.83298760190238,1.30494444218841,1.24735351104158
-1.83198138544673,1.30401218526022,1.24678531337083
-1.83072425406278,1.30292501455668,1.24595526334017
-1.82921221087315,1.30173727072758,1.24487708203318
-1.82744923617342,1.30051192413717,1.24358478497609
-1.82544306277562,1.29931272342576,1.24212828683717
-1.82320027261552,1.29819629628463,1.24056564599764
-1.82072381966713,1.29720434078852,1.23895335292542
-1.8180142982093,1.29635542039686,1.23733740775741
-1.81507147483904,1.29563646247931,1.23574826929167
-1.81189262440318,1.2949990037853,1.23420115140721
-1.80847147797315,1.29437003442007,1.23269898064621
-1.8048020365783,1.29367612838057,1.2312339937064
-1.80088329457982,1.29286447233056,1.22978756978086
-1.79671993148732,1.29191025215747,1.22833088845704
-1.79231930830189,1.29081267790204,1.22682858479904
-1.78768707596691,1.28958519787094,1.22524465406419
-1.78282447099902,1.28824525644559,1.22354720968892
-1.77772988136116,1.28680726842643,1.22170980717886
-1.77240348869965,1.28527927884734,1.21971069911626
-1.76685159730916,1.28366246632718,1.21753258092222
-1.76108857039168,1.28195286486355,1.21516381047451
-1.75513555316268,1.28014472850724,1.21260102986632
-1.74901589892407,1.27823441664285,1.20985247916161
-1.74274969125295,1.27622258736239,1.2069399743418
-1.73635151492685,1.27411365584571,1.20389794477203
-1.72983273233177,1.27191424412644,1.20077077431397
-1.72320551729667,1.26963211580395,1.19760953866886
-1.71648604084747,1.26727539766631,1.19446658548043
-1.70969643769424,1.26485181298006,1.19138839025758
-1.70286543721884,1.26236829382462,1.18841031778267
-1.69602773039289,1.25983128880496,1.18555481383426
-1.68922314224811,1.25724730612218,1.18283190852546
-1.68249536924548,1.25462325116127,1.18024161126941
-1.67588899332336,1.25196684753032,1.17777821820932
-1.66944541737208,1.24928724689459,1.17543535691788
-1.66319933840932,1.24659521329536,1.17320938888939
-1.65717612473059,1.24390241693135,1.1710994943792
-1.65139049956069,1.24122008130007,1.169105834112
-1.64584765078252,1.23855728879441,1.16722851708697
-1.64054639168285,1.23591909543248,1.16546765200266
-1.6354825923017,1.23330500449682,1.16382304643
-1.63065162146664,1.23070856367446,1.1622936411247
-1.62604940476468,1.22811812230398,1.16087770718677
-1.62167237253059,1.22551808734539,1.15957356477767
-1.61751682417316,1.22289045642026,1.15838039053372
-1.61357847633255,1.22021678267998,1.15729915764814
-1.60985302994868,1.21748017602102,1.15633331095792
-1.60633734004221,1.21466670862813,1.15548899688853
-1.60303008522914,1.21176611997029,1.15477454362864
-1.59993201877676,1.20877216273792,1.15419863054999
-1.59704635874331,1.20568296134598,1.15376829186455
-1.59437895287677,1.20250143900478,1.15348830818663
-1.59193737013708,1.19923507140323,1.15336199360328
-1.58972891131701,1.19589404024254,1.15339327080923
-1.58775899316967,1.19248858675553,1.15358907862202
-1.58603084694011,1.18902738813687,1.15396003740744
-1.58454624535477,1.18551734400263,1.15451876174883
-1.58330756114721,1.18196427434663,1.1552762253186
-1.58232024664196,1.17837372945914,1.15623756169288
-1.58159313960053,1.17475073664828,1.1574001817139
-1.58113644234237,1.17109873682552,1.15875530497353
-1.58095939860111,1.16741902201952,1.16029104788412
-1.58106862616504,1.16371102920251,1.16199508498666
-1.58146717883676,1.15997308399521,1.16385620463825
-1.58215438889903,1.15620332899943,1.16586445680701
-1.58312633737292,1.15240077240736,1.16801013614661
-1.58437681089618,1.14856614664465,1.17028262062438
-1.58589840784145,1.1447020559901,1.17266946084219
-1.58768338589018,1.14081232174222,1.17515555369872
-1.58972428267099,1.13690097248456,1.17772212118903
-1.59201424035541,1.13297112502499,1.18034577885543
-1.59454668946565,1.12902401979814,1.18299892574665
-1.59731409123772,1.1250591966347,1.18565107584752
-1.60030585380388,1.12107572814082,1.18826945299371
-1.60350631123688,1.11707270336211,1.19081864287065
-1.60689340657652,1.11304828655132,1.19325986314216
-1.61043766655071,1.10899862289265,1.19555072494641
-1.61410121275072,1.10491782377942,1.19764684386612
-1.61783780052262,1.1007987262041,1.19950530146737
-1.62159497927972,1.09663304052155,1.20108807786346
-1.62531754065084,1.09241045868374,1.20236420094904
-1.62895018539332,1.0881177085892,1.20331181540144
-1.63243862584315,1.08373843442425,1.20392127255485
-1.63573043463188,1.0792539662796,1.20419755006139
-1.63877759875282,1.07464516103858,1.20415986475062
-1.64154026908011,1.06989615016519,1.20383879477768
-1.64398874355159,1.06500089004378,1.20327278081155
-1.64610315221256,1.05997363725125,1.20250517533015
-1.64787337977197,1.05485859009468,1.20158228424726
-1.64929942406213,1.04972547260458,1.20055338736273
-1.65039040431592,1.04465119585238,1.19947177070586
-1.65116254031227,1.03970580447737,1.19839295711322
-1.65163631297256,1.03494939646067,1.19736940287154
-1.65183225323199,1.03043241307553,1.19644471486881
-1.65176694199868,1.02619558644773,1.19564925279015
-1.65145173965653,1.02226926735085,1.19499808792272
-1.65089313375285,1.01867319063223,1.19449260506933
-1.65009008894257,1.01541978581033,1.19412510212987
-1.64902905591555,1.01251970810777,1.19388395590698
-1.64768250362841,1.00998523755817,1.19375779394016
-1.64601327381691,1.00783147187422,1.19373796974989
-1.64398414386188,1.00607575540642,1.19381889960161
-1.64156985518608,1.00473469862299,1.19399670204718
-1.63876618798283,1.00382041136387,1.19426653750327
-1.63558869422106,1.00333859895293,1.19462138549786
-1.63205688329117,1.00329263218335,1.19505762487639
-1.62817597135425,1.00369230379017,1.19558360469004
-1.62392832568206,1.00455815789173,1.19622034017461
-1.6192718511943,1.00591889421638,1.19699485765313
-1.61414869469164,1.00780748717233,1.19793548216089
-1.60850424019902,1.0102603614106,1.19907295532434
-1.60230435767086,1.01331871286813,1.20044205448565
-1.59555151743343,1.01702638012088,1.20207518341783
-1.58829942025787,1.02142330223756,1.20399128982914
-1.58064939203636,1.02653985863854,1.20619383145902
-1.57272576616003,1.03239246866356,1.20867825318792
-1.56464817179515,1.03897605999138,1.21143597123305
-1.55651140597351,1.04625309636864,1.2144509090175
-1.5483720209278,1.05414219901519,1.21769423130324
-1.54024237564545,1.06251217724687,1.22111877536907
-1.53209347149228,1.07119265895114,1.22465173375917
-1.52386476810497,1.08000117674715,1.22819027857252
-1.51548254419916,1.08876321400913,1.23160908659341
-1.50688679595028,1.09730857008362,1.23477995220537
-1.49805588922411,1.10545898605213,1.23758852580456
-1.48901800002263,1.11302804436773,1.23993655187417
-1.47984316460605,1.11983527894349,1.24174008909075
-1.47061201918819,1.12572940900423,1.24293973519637
-1.46137174373468,1.13061831618401,1.2435202259977
-1.4521051423105,1.13449772512095,1.24352004304006
-1.44272980734095,1.13746643104136,1.24301592052315
-1.43312105225921,1.13972384225924,1.24208781345549
-1.42314354143057,1.14155337990953,1.24078387979035
-1.41268717345019,1.14329099517633,1.23910492230667
-1.40170659288704,1.14527533071403,1.23701769525997
-1.39024708163882,1.14778806794548,1.23448559192776
-1.37844051184481,1.15100027524229,1.23149366673567
-1.36648040466878,1.15493525778427,1.22805776264896
-1.35458758421233,1.15946485898065,1.22421937290014
-1.3429712005984,1.16436167735141,1.2200293424787
-1.33179647579162,1.16939620868796,1.21553359799289
-1.32116385358645,1.17442416938546,1.21077590721609
-1.31110094437494,1.17941626989289,1.20580898764448
-1.30157820175322,1.18442859907491,1.20069338675847
-1.29254407880564,1.1895445630795,1.19548467627297
-1.28395427364029,1.19482434446636,1.19022489580521
-1.27578081471697,1.20028102903254,1.18494095710168
-1.26800635759142,1.20587926486738,1.17964325191183
-1.26061295139553,1.21154465729918,1.17432565816624
-1.25357554995321,1.2171804701707,1.16897002715449
-1.24687126583314,1.22269382156705,1.16355318563529
-1.24049581974275,1.22802159587603,1.15805585763743
-1.23446161288309,1.233136274711,1.15247385134796
-1.22877863442439,1.23803111387009,1.1468252417661
-1.22344397613818,1.24270380410059,1.1411457352709
-1.21844605629941,1.2471497466794,1.13547465059356
-1.21377228867246,1.25136414336016,1.12984269711204
-1.20941446153979,1.25534816484283,1.1242691063538
-1.20537054984963,1.25911266137425,1.11876645718483
-1.20164111512537,1.26267727418114,1.11334881549894
-1.19821960888659,1.26606751862225,1.1080407752306
-1.19508341422841,1.26930977048745,1.1028823002965
-1.19219784725531,1.27242355529122,1.09792197358402
-1.18953128274037,1.27541682195166,1.09320204013231
-1.18706490696606,1.27828876387364,1.08874929443853
-1.18479069098566,1.28103582645286,1.08457805139377
-1.18270476188307,1.28365623720479,1.08069936279158
-1.18080234111755,1.28615337519177,1.07712816947857
-1.17907575891918,1.2885378794836,1.07388348320257
-1.1775150444601,1.29082663548898,1.07098270742389
-1.17611049535599,1.29303804890329,1.06843476118403
-1.17485706584598,1.29518505129298,1.06623503259422
-1.1737588208463,1.29726854570869,1.06436314070202
-1.17282870771072,1.29927560670569,1.06278544149355
-1.17208123634421,1.30118533483024,1.06146351692374
-1.17152435115433,1.30297803317296,1.06036397186106
-1.17115799564477,1.30464046684291,1.05946270069989
-1.17097807970174,1.30616623559044,1.05874303438571
-1.17098086239501,1.30755452610123,1.05819196420237
-1.171165549337,1.308808733021,1.05779773223351
-1.17153458706971,1.30993465064347,1.05754968122706
-1.17209256994965,1.31093850120369,1.05743913603087
-1.17284537382274,1.3118259109211,1.05745972218187
-1.17379979642061,1.31260193746572,1.05760696845772
-1.1749633894303,1.31327097814458,1.05787761014049
-1.17634443170393,1.31383587983551,1.05826892434988
-1.17795174994005,1.31429734116228,1.05877863669916
-1.17979374116254,1.31465553459834,1.0594054330699
-1.18187659238617,1.31491313855211,1.06014942205877
-1.18420298828011,1.31507648591184,1.06101174628035
-1.18677227142742,1.31515403585521,1.06199308485558
-1.18958159233564,1.31515431836043,1.06309218324492
-1.1926270933342,1.31508503943493,1.06430583233763
-1.19590457620427,1.31495327063522,1.06562954057721
-1.19940991695849,1.31476540282833,1.06705754558508
-1.20313986959801,1.31452553115951,1.06858344915187
-1.20709265112404,1.31423293865767,1.07020264262501
-1.2112673877821,1.31388176093231,1.07191425484695
-1.215663431743,1.31346433337061,1.07371989661826
-1.22028025753419,1.31297523886149,1.07562048296903
-1.22511723100677,1.31241240947851,1.07761479259038
-1.23017326478463,1.31177535703689,1.07970028182546
-1.23544693664404,1.31106310910648,1.08187404615041
-1.24093699365145,1.31027349663444,1.08413324097944
-1.2466422318084,1.30940340404997,1.08647542748727
-1.25256015808344,1.30844893876863,1.08889887211265
-1.2586852867671,1.30740536441192,1.09140256584197
-1.26500827781282,1.30626751809652,1.09398612903651
-1.27151701061081,1.30503136866374,1.0966504928608
-1.27819982210084,1.30369636893825,1.09939984436128
-1.28504896599508,1.30226702796891,1.10224362444651
-1.29206193995245,1.3007519505917,1.10519595717896
-1.29924067193266,1.2991601134073,1.10827064739275
-1.30659096634615,1.29749632413691,1.11147373921596
-1.31412503020382,1.29575814094497,1.11479704908583
-1.3218650275508,1.29393528637535,1.11821539333401
-1.32984010933405,1.29201326246832,1.12169224610854
-1.33807675857349,1.28998182089642,1.12519282705805
-1.34659218319595,1.28784218031183,1.1286945473577
-1.35539467306927,1.28560640145878,1.13218967533931
-1.36448652606786,1.2832920840772,1.13568280438253
-1.37386613485064,1.28091884949028,1.13918603955202
-1.38352844306634,1.27850719397757,1.14271436083499
-1.39346380725609,1.27607755081855,1.1462823539143
-1.4036556741099,1.27364905490415,1.14990154646984
-1.41407868499973,1.27123844232957,1.15357778614904
-1.42470005235251,1.26885953931957,1.15730986464381
-1.43548413487255,1.26652396087444,1.16109059202209
-1.44639599072823,1.2642427051634,1.16490862292688
-1.45740159454185,1.26202723256905,1.16874904030614
-1.46846641680452,1.25988965054216,1.17259349253228
-1.47955404283152,1.25784263725183,1.17642087875486
-1.49062527209282,1.25589926097589,1.18020821919952
-1.5016377465519,1.25407257920351,1.18393099486595
-1.51254614137925,1.25237469994913,1.18756262878161
-1.52330307600545,1.25081468784109,1.19107380831768
-1.53386028970051,1.24939539698783,1.19443269609679
-1.54416943833714,1.24811036548535,1.19760669904933
-1.55418253133702,1.24694178476886,1.2005658062543
-1.56385241846992,1.24585980805821,1.2032864330896
-1.57313385069096,1.24482361234825,1.20575478339415
-1.58198649439608,1.2437861901976,1.20796967215063
-1.59038324129721,1.24270592173575,1.20994515329761
-1.59832374791192,1.24156293620121,1.21171239536298
-1.60584138887068,1.2403676922028,1.21331743978625
-1.61299114120233,1.2391510222669,1.21481289939592
-1.61982760797817,1.23794537561085,1.21624849218238
-1.6263932835289,1.23677528224061,1.21766591561941
-1.63271966954368,1.23565898528716,1.21909798458025
-1.63883093287746,1.23461247361779,1.22056923008048
-1.64474461172614,1.23365076265244,1.22209540656361
-1.65047099128028,1.23278596436916,1.22368205338093
-1.6560145353415,1.23202479829247,1.22532476305834
-1.66137708546619,1.23136829660941,1.22701185510377
-1.66656040582577,1.23081355871909,1.22872787950142
-1.67156719937992,1.23035591159012,1.23045710394591
-1.67640076788101,1.2299905325411,1.23218679245972
-1.68106409065034,1.22971362550231,1.2339092512655
-1.68555933979721,1.22952318599623,1.23562186658401
-1.68988799969753,1.22941884235769,1.23732590708733
-1.69405086089399,1.22940075792874,1.23902487226693
-1.69804776159073,1.22946840277985,1.24072262238576
-1.70187797931466,1.22961991989017,1.24242179130489
-1.70554157900484,1.22985218589994,1.24412279656577
-1.70904077299195,1.23016121652864,1.2458235443117
-1.7123803526108,1.2305427093193,1.24751998529968
-1.71556732957453,1.23099295771406,1.24920745663672
-1.71861020070315,1.23151008903076,1.2508823309633
-1.72151772686275,1.23209484443227,1.25254324364735
-1.72429729434186,1.23275024784147,1.25419158083319
-1.72695334018383,1.233480274535,1.25583111997133
-1.72948658673878,1.23428833956643,1.25746657605651
-1.73189516402445,1.23517702004148,1.25910116234325
-1.73417778526906,1.23614955714517,1.26073375893459
-1.73633665715023,1.2372113314288,1.26235700741568
-1.73837735659844,1.23836963787722,1.26395753147307
-1.74030673488739,1.23963283141458,1.26551767058596
-1.74213280293166,1.24101022615833,1.26701694455227
-1.74386642180311,1.24251165429255,1.26843271420051
-1.74551933983241,1.24414442174472,1.26974156343383
-1.74709814347814,1.24590871601671,1.27092228142316
-1.74860130342886,1.24779608634151,1.27195869105429
-1.75002226612557,1.24979198308785,1.27284071702463
-1.75135411989992,1.2518786169233,1.27356454002454
-1.75259204587289,1.25403638095936,1.27413323294686
-1.7537335633776,1.25624479361344,1.27455789229616
-1.75477802866312,1.25848343791292,1.2748584644766
-1.75572621827865,1.26073287492754,1.27506338163962
-1.7565803793539,1.2629756275585,1.27520622360724
-1.75734536015724,1.26519790698649,1.27531816316836
-1.75803017535078,1.26739307415151,1.27541948218901
-1.75864864236677,1.26956563989735,1.27551513022081
-1.75921969409847,1.27173300260768,1.27559437155664
-1.75976819510565,1.27392456261039,1.27563216330045
-1.76032358574036,1.27617707853069,1.27559307306074
-1.7609133491536,1.27852245022899,1.27543914326671
-1.76155568991288,1.28097370122865,1.27513876912924
-1.76225871194209,1.28352203872858,1.27467220320718
-1.76302510054454,1.286144834371,1.27403316106593
-1.76385697302742,1.28881468087722,1.2732279998116
-1.7647590602383,1.29150524009456,1.27227331539062
-1.76574000492424,1.294194527162,1.27119314006889
-1.7668114161708,1.29686642102076,1.27001654587647
-1.76798533297998,1.29951082622168,1.26877513838896
-1.76927173731788,1.30212291743239,1.2675002799317
-1.77067725467034,1.30470184210379,1.26622076160919
-1.77220475596478,1.30724907000306,1.26496124146838
-1.77385325517756,1.30976658572885,1.26374174975343
-1.77561777781634,1.31225522551555,1.26257856415007
-1.77748914072805,1.31471373690206,1.26148578817961
-1.77945463079272,1.31713933840228,1.26047694432512
-1.78149975455295,1.31952940743146,1.25956647898501
-1.78360944453007,1.32188259240637,1.25877073553897
-1.78576853295817,1.3241986020557,1.25810783210756
-1.78796284404421,1.32647727921981,1.25759636366385
-1.79018172384854,1.32871742471501,1.25725273348846
-1.79242227510947,1.3309154791557,1.2570864219421
-1.7946926838147,1.33306458291372,1.25709507818091
-1.79700907546871,1.33515528071083,1.25726537806901
-1.79938692735373,1.33717777947055,1.25758007021346
-1.8018355496436,1.33912353173883,1.25802315445384
-1.80435831443412,1.34098526648692,1.25858005203133
-1.80695423879249,1.34275649470416,1.25923670531557
-1.80961858324067,1.34443088070957,1.25997932251927
-1.81234360589776,1.34600152130482,1.26079368584608
-1.81512053011911,1.34746063133643,1.2616638238363
-1.81794173965277,1.34879978302678,1.26257119523698
-1.82080196868767,1.35001029811551,1.26349485653356
-1.82369886804826,1.35108370009387,1.26441197843689
-1.82663348734801,1.35201260744152,1.26529877347339
-1.8296104264343,1.35279226605788,1.26613197181741
-1.83263777080511,1.35342244838198,1.26689039572668
-1.83572724330723,1.35390909613739,1.26755660545233
-1.83889436375417,1.35426524626897,1.26811816004899
-1.84215837775267,1.3545112352374,1.26856750324045
-1.84554202110657,1.3546741514389,1.26890070035516
-1.84907037247587,1.35478621786407,1.26911632079597
-1.85276719640412,1.35488163481434,1.26921526858519
-1.85664772148432,1.35499123607602,1.26920146675326
-1.86070761948945,1.35513434097188,1.26908339249213
-1.86491022876004,1.35530865381726,1.26887687910019
-1.86918244449642,1.35548472790102,1.26860740509643
-1.87343150099802,1.3556147007747,1.26830696914823
-1.87757406454103,1.35565286684574,1.2680055748805
-1.88155455150703,1.35557327557356,1.26772507633664
-1.88534609070593,1.35537629201742,1.26747839303821
-1.88894410743023,1.35508568855562,1.26726859115802
-1.89235926779764,1.35473952986762,1.26708632216284
-1.8956097953127,1.35437942455258,1.26691165017525
-1.89871392258388,1.35404204623377,1.26672095282622
-1.90168453230543,1.35375357004118,1.26649251107703
-1.904525283424,1.35352662378371,1.26620973685118
-1.90722876605178,1.35336044392723,1.26586417737465
-1.90977936977052,1.35324437961074,1.26545710131642
-1.91216011360192,1.35316265124874,1.26499900002381
-1.91436065581669,1.35309849691255,1.26450742230809
-1.91638519443381,1.35303785495032,1.26400273465292
-1.91825513063868,1.3529720707353,1.2635030656957
-1.91999644274646,1.35289751819027,1.26302246114242
-1.9216156756484,1.35281255719932,1.26257323782008
-1.92308727372803,1.35271551152166,1.26216734411933
-1.92436615410776,1.35260551357719,1.26181252576112
-1.92541253741713,1.35248405015322,1.26150591036007
-1.92620668532477,1.35235453334524,1.26123050773806
-1.92674849671561,1.35222062635397,1.26095651671964
-1.92705101068418,1.35208577146523,1.2606457028284
-1.92713372359482,1.3519540747758,1.26025638185292
-1.92701723041317,1.3518309643283,1.25974660024294
-1.92671997984862,1.35172264520656,1.25907475698186
-1.92625751178108,1.35163455316677,1.25819900490911
-1.92564363271794,1.35156965258559,1.25707679936571
-1.92489140231755,1.35152720020535,1.25566516164041
-1.92401168684443,1.35150187787156,1.25392213765981
-1.92301000581635,1.35148310691235,1.25181025805157
-1.92188552689478,1.35145531616039,1.24930184419691
-1.92063497726466,1.35140011106975,1.24638436463225
-1.91926044914005,1.3513001039985,1.24306427537602
-1.91777384367397,1.35114131101046,1.23936956958111
-1.916191985616,1.35091091685395,1.23535063115898
-1.91453171125745,1.35059349061802,1.2310755722156
-1.91280967193288,1.35016717040058,1.22661949115846
-1.91103740259627,1.34959650522415,1.22205355724231
-1.90921915353742,1.34882834469278,1.21743663087978
-1.90736266643848,1.34779909722704,1.21280899805235
-1.90548368708648,1.34644592556788,1.20819187722055
-1.90358979895493,1.34471228064811,1.20359479727606
-1.90166410988858,1.34255099561499,1.19902492314502
-1.8996697100752,1.33992945920955,1.19449115201029
-1.89756759868656,1.33683355629746,1.19000266093637
-1.89533143207664,1.33326643078178,1.18556516418334
-1.89295407313559,1.32924311543115,1.18117500509442
