X,Y,Z
-1.49686127537324,0.81822714889719,0.714696132588875
-1.49735067571355,0.81764281152851,0.714544249050087
-1.49778053421889,0.817208944565347,0.714453287613865
-1.49815052621586,0.816930117247544,0.714420993592352
-1.49845927307045,0.816809032744655,0.714443785271801
-1.49870349721545,0.81684677921897,0.714517413779714
-1.49887793455678,0.817043035124128,0.714637714599072
-1.49897626689039,0.81739594345944,0.714800834539166
-1.49899273274659,0.817901832436287,0.715002763153358
-1.49892380779462,0.818554939681876,0.71523866803033
-1.49876933458748,0.819347234868253,0.715502802385127
-1.49853257518796,0.820268696713331,0.715789053958337
-1.4982193344663,0.821307979694585,0.71609143575408
-1.49783695636702,0.822453073970596,0.716404318289518
-1.49739368192822,0.823692093686855,0.716722573547728
-1.49689834163318,0.825014255442144,0.717041381313766
-1.49636021366725,0.82641061875127,0.717356007898089
-1.49578887061331,0.82787440043467,0.717662212315511
-1.49519399091067,0.829400972824182,0.717957006249148
-1.49458525091241,0.830987783521722,0.71823906249251
-1.49397231723141,0.832634431627367,0.718508508213759
-1.49336472059585,0.834342704560793,0.718766479543579
-1.49277147797879,0.836116310424991,0.719014839023124
-1.49220078262006,0.837960464989683,0.719256007025586
-1.49166012310227,0.839881513450404,0.719492754924193
-1.49115671663717,0.841886467590935,0.719727900785438
-1.49069764609557,0.843982419612574,0.719964235598952
-1.4902891614658,0.846176224244394,0.720205029056996
-1.48993560539227,0.848474652536183,0.720454689839071
-1.48963880040325,0.850884598175398,0.720719136037817
-1.48939775501204,0.853413080757146,0.721006028103092
-1.48920822724782,0.856067316939529,0.721324842829418
-1.48906220904604,0.858855033553984,0.72168657813205
-1.4889473675343,0.861784757320525,0.7221031598328
-1.48884648777815,0.864865956812338,0.722586641489937
-1.48873769950167,0.868109116751031,0.723148235247707
-1.48859651555895,0.871523496253355,0.723797278232197
-1.48839992340412,0.875108668607958,0.724540294659463
-1.48813134018386,0.878844248738512,0.725379842690566
-1.48778406067912,0.882689530505751,0.726312483530815
-1.48736224034255,0.886592994729217,0.72732688970669
-1.48688039137635,0.890500690803815,0.728404141203894
-1.48636135103151,0.894360300864156,0.729520425329546
-1.48583182112195,0.898124549280916,0.730651003548215
-1.48531613183634,0.901754776137008,0.731774541696296
-1.48483037522481,0.905223477965647,0.732877145454004
-1.48437885052092,0.908515066061019,0.733955141095458
-1.48395344055169,0.911624491677523,0.73501565136951
-1.48353551025903,0.914553926280169,0.73607501951018
-1.48309966433461,0.917308173032734,0.737155791336921
-1.48261862039732,0.919889936724543,0.738282739310874
-1.48206843526578,0.922296607030101,0.739478344980614
-1.48143298226845,0.924519769121044,0.740758646852019
-1.48070597967788,0.926547437305672,0.742130526967263
-1.47988969135295,0.928368283423711,0.743591131233718
-1.478991256178,0.929976522762475,0.745130044591011
-1.47801801003316,0.931375678573047,0.74673405802768
-1.47697266938545,0.93258013863434,0.74839256612886
-1.47584954038025,0.933614504440056,0.750101554068801
-1.47463307037437,0.934511116434007,0.751865635920667
-1.47329962898247,0.935306168777225,0.753697763914922
-1.47182274670194,0.936035117022873,0.755615994195679
-1.47018076303008,0.936728422882704,0.757638209087498
-1.46836373586849,0.937408808471516,0.759777117108015
-1.46637643440312,0.938090451223857,0.762037073848325
-1.46423846783176,0.938779155649581,0.764412602785815
-1.461983354508,0.939472990005232,0.766888354334838
-1.45965516069684,0.940164167940074,0.769440951938187
-1.45730301566464,0.940842017340692,0.772042298603857
-1.45497592427513,0.941495577517748,0.774662936617771
-1.45271875348509,0.942114864471838,0.777274872766743
-1.45056929124912,0.942690896812484,0.779853701028242
-1.44855644552958,0.943214762640931,0.782379547254559
-1.44669947461487,0.943675711559243,0.784836802880278
-1.44500761833348,0.94405843845948,0.787212756179252
-1.44347948725813,0.944339908875914,0.789495231466155
-1.44210141045247,0.944486356014323,0.791670298915589
-1.44084356020427,0.944451683526729,0.793722218307709
-1.43965357105435,0.944178050852803,0.795637679058239
-1.43844908288391,0.943598525967381,0.797414237968951
-1.43711158886988,0.942642156925881,0.799070622946738
-1.43548390841228,0.941242662734488,0.800656250421248
-1.43337320647176,0.939351319342253,0.80225785982948
-1.43056048258633,0.936952895112871,0.804002338608861
-1.42681522348053,0.934082184848838,0.806056155753277
-1.42191222659044,0.930838014175558,0.808622017836457
-1.41564835174793,0.927390585973303,0.811933007204718
-1.40785924764897,0.923977597386411,0.816243837236845
-1.39843824033295,0.920887576752321,0.821817591505069
-1.38735789330208,0.918432485842912,0.828907506635211
-1.37468886913236,0.916910818712328,0.83773699533303
-1.3606095845867,0.916564119722665,0.848479204122308
-1.34540503759149,0.917539553743259,0.861231137522557
-1.32945284544993,0.91987544721588,0.875979280209274
-1.31319001788208,0.923514522473009,0.892565332446507
-1.29706121514343,0.928332627684893,0.910671417708872
-1.28146490541024,0.934167594890547,0.929843163758121
-1.26671686166988,0.940843997249705,0.949553892887108
-1.25304257780209,0.948197645042837,0.969294618773405
-1.24060258977936,0.956100966944368,0.988665546661
-1.22954523098836,0.964484908168841,1.00744867958101
-1.22007240703412,0.97335028323119,1.02564956881887
-1.21249864713081,0.982764333122509,1.04349941604213
-1.20727917543296,0.992845175782173,1.06140764131567
-1.20498398067124,1.00374174791649,1.07985651859085
-1.20620983838269,1.01561530921793,1.09924518720364
-1.21144607800832,1.0286212079137,1.11972288715887
-1.22093087177804,1.04288080347986,1.1410772282236
-1.23454020643048,1.05842946504629,1.1627311321546
-1.25173608040812,1.07513665813774,1.18385112775034
-1.2715817739453,1.09261884861461,1.20352146657487
-1.29281910884772,1.11019018972355,1.22092501487497
-1.31399563973187,1.12689902463298,1.23548455371197
-1.33364805011455,1.14168265586296,1.2469357955874
-1.35055105706398,1.15363720741188,1.25532112088338
-1.36396849741613,1.16230311476736,1.26091548329154
-1.37378532148696,1.16779216679962,1.26412643309543
-1.3804582236564,1.17067744624071,1.26543041656508
-1.38481512355185,1.17173716451511,1.26535330429091
-1.38776925800335,1.17171080985925,1.26442535848579
-1.39004333972784,1.17117428880431,1.26308935568706
-1.39203484072733,1.17052477977496,1.26163776153022
-1.39387807406332,1.1700000254609,1.26022754421359
-1.39559948985689,1.16970080444287,1.25893041795772
-1.397223002931,1.16962808624134,1.25776635696176
-1.39878333718825,1.16972738919696,1.25671987669611
-1.40029675797761,1.16992317786704,1.25575296151204
-1.40174663172169,1.17014171555782,1.25481389247991
-1.40309790844937,1.17032471427749,1.25384491377972
-1.40432293020367,1.17043376437277,1.25279414211728
-1.40541774382552,1.17044782853567,1.25162854307518
-1.4064007353184,1.17035729224857,1.25034167689901
-1.4073019167154,1.17015810727414,1.24895231262766
-1.40815201024494,1.16984860622047,1.247495251298
-1.4089735717599,1.169429385545,1.2460096641815
-1.40977700926706,1.16890521689769,1.24452945360751
-1.41056273188021,1.16828734225133,1.24307815439568
-1.41132595640672,1.16759452834434,1.24166875391337
-1.41206074374347,1.16685207326709,1.24030659192895
-1.41276205334721,1.16608909512698,1.23899275792991
-1.41342590947114,1.16533478089023,1.23772647315574
-1.4140483782308,1.16461380880269,1.23650613786877
-1.41462499992514,1.16394136919533,1.23532868037559
-1.41515248714718,1.16331903545986,1.23418744638265
-1.41563178017982,1.16273278615386,1.23307031648953
-1.41606931090851,1.16215418970351,1.23195916120703
-1.41647479687349,1.16154592118174,1.23083020836478
-1.41685616103029,1.1608731834113,1.22965551013652
-1.41721287219491,1.16012043540649,1.22840559363722
-1.41753113894856,1.15930268563589,1.22705090924564
-1.41778615428479,1.15845723672258,1.22556226337906
-1.41794949587997,1.15762455243957,1.22391632562848
-1.41799532677159,1.15684002394736,1.22210461772344
-1.41790717639816,1.15613685631211,1.22013251674218
-1.41768596116333,1.1555504231443,1.21800732098926
-1.41735005349954,1.15511961247495,1.2157299990508
-1.41692303692886,1.15487550386359,1.21329525003836
-1.41641885712109,1.15482224115771,1.2106942286742
-1.41583716089721,1.15493245633089,1.20791700882702
-1.41516975766255,1.15516050938319,1.2049536870727
-1.41441012184862,1.15546071769839,1.20179412952304
-1.41356060792449,1.15580177721689,1.19842843788983
-1.41263540415424,1.15616979078667,1.19484973207967
-1.41165834257669,1.15655981402511,1.191058423861
-1.41065677939302,1.15696585804502,1.18706608709569
-1.4096539860236,1.15737701770931,1.18289633383654
-1.40866263701745,1.15778097659221,1.17857934648676
-1.40768115380221,1.15816923057413,1.17414161264074
-1.4066932465894,1.15853738832017,1.16959764355617
-1.40567078526252,1.15888318886413,1.16494694170978
-1.40457941156704,1.15920617247062,1.16017449395096
-1.40338470739164,1.15950691336893,1.15525284699257
-1.40205724253859,1.15978527525807,1.15014558370971
-1.40057641450978,1.16003925526993,1.14481284072678
-1.39893286783862,1.16026449972349,1.13921744350939
-1.39712904821923,1.16045493381404,1.13332884307223
-1.39517868204398,1.1606051692443,1.12712449480321
-1.39310599417273,1.16071356882481,1.12059047771397
-1.39094396472081,1.16078374518455,1.11372186127725
-1.38873148836855,1.16082334073141,1.10652156407654
-1.38651096673322,1.16084106201943,1.09899768466864
-1.3843272413792,1.16084401488627,1.09116095845791
-1.38222741886645,1.16083646772347,1.08302324429757
-1.38025986715416,1.16082030898026,1.07459745156977
-1.37846943504562,1.16079766439644,1.06589958558222
-1.3768881912717,1.16077602411068,1.05695183012772
-1.37553058215401,1.16077165211266,1.04778153612862
-1.37440417824224,1.16080417293601,1.03841202378093
-1.37352345504468,1.16088889658373,1.0288532138395
-1.3729070096653,1.16103890336548,1.01910370473685
-1.37256953455252,1.161269568826,1.00916207252909
-1.37252381844201,1.16159547308562,0.999038932323328
-1.37278420135927,1.16202642151607,0.988762929423438
-1.37336428963246,1.16256884434639,0.978376269653253
-1.3742750585355,1.16322677448979,0.967926996581179
-1.37552671952246,1.16399781991446,0.957467543730224
-1.37712946414489,1.16486892392987,0.947056045086828
-1.37908960657008,1.1658170295392,0.936752694830501
-1.38140509913063,1.16681461047357,0.926610844890489
-1.38406651250841,1.16783608942681,0.916668569040516
-1.38706309687594,1.16885991350936,0.906946545931904
-1.39038917674638,1.16986516168001,0.897454062659224
-1.39404770678606,1.17082701969344,0.888199495112213
-1.39804842054003,1.17171633619708,0.879199302669348
-1.402401094882,1.17250275065025,0.870482859948382
-1.40710917400596,1.1731566163831,0.862092843771384
-1.41216718268325,1.17364898926484,0.854080647440193
-1.41756150468735,1.17395250170617,0.84649775582128
-1.42327322006311,1.17404441354075,0.83938526936988
-1.42928150414253,1.17391114987559,0.832764690486304
-1.43556703620737,1.17355165030235,0.826634714477949
-1.44211618766891,1.17297641101212,0.820976022948157
-1.44892459905582,1.17220297560617,0.815760329081595
-1.45599679152374,1.1712512799328,0.81095896477927
-1.46334182553435,1.1701398915677,0.806548734993232
-1.47096806878463,1.16888272483329,0.802514255562556
-1.47887930143997,1.16748679894352,0.79884667760818
-1.48707434210969,1.16595188248637,0.795538789806965
-1.49555260489126,1.1642722980007,0.792578015060786
-1.50432216439224,1.16244063518377,0.789941107590962
-1.51340181766661,1.16045277346134,0.787593397118834
-1.52281621994671,1.15831261924002,0.785492108163743
-1.53259050467422,1.15603455236905,0.783591513490672
-1.54274594626711,1.15364265743069,0.781848817920696
-1.5532943046897,1.15116777893108,0.780230617056684
-1.56423095293295,1.14864565193047,0.778719134766864
-1.57552983450491,1.14611644382671,0.777316953401992
-1.58714508257231,1.14362076186103,0.776048580430744
-1.59901960536035,1.14119200595127,0.774959002728437
-1.61109334363316,1.13885185520452,0.77411213347721
-1.62330576818956,1.13661049620441,0.773591277307958
-1.63559139819331,1.13446779594234,0.773503208535524
-1.64786901319083,1.13241405491779,0.773984415654858
-1.66003476036784,1.13042894470845,0.775198899771483
-1.67196844321518,1.12847808828055,0.777321027843384
-1.68354548818316,1.12651157147075,0.780513603482476
-1.69464776778316,1.12446713164126,0.784911568452197
-1.70517851557871,1.12227485495306,0.790610887638417
-1.71508321974825,1.11985948129594,0.797659434960717
-1.72436994142777,1.11714507579673,0.806045159501934
-1.73311762947167,1.11406868264812,0.815680128242635
-1.74146219239703,1.11059282106822,0.826393958364846
-1.74956784593606,1.10670392913376,0.837947120777613
-1.75760159198661,1.10240220901832,0.850051303751994
-1.76571424930723,1.09769216491726,0.862382570067614
-1.77402632113792,1.09257720073726,0.874591743958502
-1.7826217014204,1.0870633378635,0.886321753913935
-1.79154425253719,1.08117314687945,0.897232249440294
-1.80078946846523,1.07496248442273,0.907027392841002
-1.81029193413238,1.06853331379944,0.91548509661133
-1.81991360285009,1.06204014082491,0.922485571441264
-1.82943880506248,1.05568838735293,0.928033099335166
-1.83858601195159,1.04972601961479,0.932259927267569
-1.84704356546195,1.04443107998419,0.93540671144321
-1.85452246868722,1.04008814619549,0.937789698956478
-1.86081425627639,1.03694246663511,0.939766811539426
-1.86584684665517,1.03513384830849,0.941703992621767
-1.86972895322804,1.03462666298178,0.943937598378714
-1.87276640375128,1.0351604383301,0.946727251161951
-1.8754287064557,1.03625107289603,0.950197347916222
-1.87824227521627,1.03727260720561,0.954273915304066
-1.88161616030485,1.03762602149385,0.958639222882571
-1.88569323139366,1.03693467355442,0.96276889202693
-1.89035734172366,1.03515350394837,0.966117520119217
-1.89539036918806,1.03252778755517,0.968377227730677
-1.90061335500319,1.02944303502625,0.969598966372348
-1.90590459494975,1.02626483678818,0.970078387727783
-1.91116340208291,1.02324928617572,0.970138654845927
-1.91630619492775,1.02053680264421,0.969990264747167
-1.9212805167022,1.01818264698107,0.969715884538938
-1.92606540552491,1.01618419204768,0.969318094931713
-1.93066460608994,1.0145035592583,0.968760135651276
-1.9351001689372,1.01309035599291,0.967978206678858
-1.93940640222345,1.01189854689295,0.966882722550346
-1.94362642596482,1.01089421902557,0.965365517179082
-1.94781137015837,1.01005634953731,0.963313483321977
-1.95201917071662,1.00937291716101,0.960623159349307
-1.95630970432789,1.00883598030511,0.957211829495524
-1.9607339025671,1.00844084942866,0.953021829650901
-1.96531876582482,1.00818967055176,0.94802020192593
-1.97005471646909,1.00809458739816,0.942199388280862
-1.97488918168993,1.0081793167293,0.935578860900655
-1.97972478249185,1.00848219143209,0.928205879990495
-1.98442001725556,1.00906124874016,0.920159702718987
-1.98879495862014,1.00999679850671,0.911562248935782
-1.99264702170298,1.01138451709283,0.902589788815986
-1.99577756620855,1.01331610534234,0.893477101803862
-1.99802478233085,1.01585061703777,0.884508009532964
-1.99929565465934,1.01898289127283,0.875989632432353
-1.99958836977862,1.02261866333201,0.868212371664796
-1.9989956541419,1.02656872076591,0.861403282208224
-1.99768033275207,1.0305721587111,0.855686343896769
-1.99583524010934,1.03434884376707,0.85106550445621
-1.99366026904686,1.03766238007376,0.847435734519326
-1.99134952895382,1.04036067044799,0.84461017061321
-1.98905373030402,1.04238113414439,0.842355498572019
-1.98684259702591,1.04373989903423,0.840440708462838
-1.98471198428508,1.04451684027078,0.838685857036699
-1.98262079578289,1.04483008051859,0.836979030527557
-1.98052369420793,1.0448039366659,0.835257835465443
-1.97839007789043,1.04454345892136,0.833483320865431
-1.9762106495147,1.04412206605059,0.831626023517972
-1.97399440854171,1.04358271625764,0.829662798850239
-1.9717606743238,1.04294831723474,0.827577318761435
-1.96953021274839,1.04223180101498,0.825362775935903
-1.96731832362501,1.04144019715143,0.82302541372057
-1.96513234350431,1.04057658265736,0.820583162001076
-1.96297405280575,1.0396430905187,0.818059421742358
-1.96084430121962,1.0386428358588,0.815477221358378
-1.95874645471918,1.03757941766851,0.81285517481258
-1.95668726758465,1.03645448813648,0.810205214841072
-1.95467581246748,1.03526421495091,0.807533390210786
-1.95272114518314,1.03399602889589,0.804843398315156
-1.95082852569435,1.03262681137743,0.802139959308143
-1.94899560226485,1.03112454582988,0.79942947843261
-1.94721233518758,1.02945641412015,0.796718518185605
-1.9454651983089,1.02760070151613,0.794013251681287
-1.94374242722012,1.02555525754325,0.791321697553124
-1.94204056131665,1.02333883501868,0.788655398197468
-1.94037472735869,1.02098474916044,0.786025443120923
-1.93878283033772,1.01852937252963,0.783436013327338
-1.93730304025241,1.01600011597716,0.780886641958726
-1.93594177497852,1.01340816577253,0.778379897782917
-1.93467519231962,1.01075078940782,0.775919361239826
-1.93345686487733,1.00801563861582,0.773508527481344
-1.93219514438979,1.00517898566979,0.771163736508575
-1.9307557454667,1.00220865058745,0.76891736052912
-1.92901284125432,0.999075280481709,0.766800545780293
-1.92688519327212,0.995758140771422,0.764830480554651
-1.92433353753002,0.992243246582973,0.763010960594016
-1.92134831997693,0.988523989047964,0.761333905322812
-1.91794446930456,0.984605809007354,0.759777955138307
-1.9141633404261,0.980508987755481,0.758308038052908
-1.91007143894177,0.97626607331803,0.756879078627865
-1.90573517126769,0.971912169653701,0.755449094105933
-1.90116968337465,0.967469897460817,0.754004395880363
-1.8963052939997,0.962939990563674,0.752579285622203
-1.89101511146825,0.958306940637897,0.751244892741924
-1.88517695209895,0.953551963243125,0.750077261262572
-1.87870840627409,0.948658696914674,0.74913757895892
-1.87156611691384,0.943609950756668,0.748470065609747
-1.86373774272359,0.938382594775644,0.748103215532283
-1.855236535801,0.932945904882893,0.748051853162437
-1.84609177900924,0.927267089657638,0.748325594503015
-1.83633644136052,0.921322571279517,0.74893996256429
-1.82600135253035,0.915107956599399,0.749919346421111
-1.81511641788526,0.908642046451841,0.751291603851349
-1.80371320140902,0.901963589468686,0.753084161593753
-1.79182759469847,0.895122052413869,0.75532505243738
-1.77950196126029,0.888166758544804,0.758044136963542
-1.76678440506373,0.88113801656994,0.761272473893073
-1.75372527816349,0.874062628528456,0.765042104381532
-1.74037424798112,0.866954825251044,0.769387081940594
-1.72678035528,0.859820455658871,0.774345319022426
-1.71299504925844,0.852661365147148,0.779960717318675
-1.69907752817858,0.84548002987366,0.78628386247974
-1.68509940367273,0.8382872993236,0.793369415366483
-1.67114328322209,0.831111020179027,0.801268680904874
-1.65729531850233,0.82399654398937,0.810019834887333
-1.64364019050819,0.816997265097482,0.819642707986689
-1.6302636492523,0.810163925760901,0.830139365442402
-1.6172572591386,0.803538214448747,0.841498650764553
-1.60472160442471,0.797149567151491,0.853706648584982
-1.59276975495963,0.791015019561786,0.866758179872149
-1.58152669242096,0.785144653820477,0.880656275851524
-1.57112047443948,0.779551164664907,0.895396366896079
-1.56167188078381,0.774254897269457,0.910948252083318
-1.55328911185724,0.769277781577473,0.927248680372175
-1.54606653650865,0.764630387293458,0.944204909008747
-1.54008593847787,0.760302113256948,0.961704472804939
-1.53541945245151,0.756260270245292,0.979626142912908
-1.53213164334295,0.752457873544937,0.997845425148515
-1.53027934655783,0.748845225363276,1.01623333839867
-1.52990991233749,0.745378412075053,1.03465386286507
-1.5310589280112,0.74202265890681,1.05296413192555
-1.53374788225123,0.738752727154788,1.07101692449212
-1.5379804843834,0.735551940761122,1.08866103028688
-1.54374008223392,0.732409496865546,1.10574193803335
-1.55099222016591,0.729316045036846,1.12211013105723
-1.55968644501282,0.726261976326547,1.1376278957858
-1.56975054305996,0.723241408532827,1.15216376256993
-1.58108179715347,0.720258000260925,1.16558506513664
-1.59354160628152,0.717330331290655,1.17776072106876
-1.60695600578703,0.714495434925315,1.18857233724503
-1.62112498008894,0.711804676853166,1.19792667144149
-1.63583603548531,0.709311746001104,1.20575959458419
-1.65087196474623,0.707060488748334,1.21202700892018
-1.66601494271926,0.705075304196659,1.21669700927248
-1.68105336800475,0.703352197481183,1.21976095175651
-1.69579053465481,0.701858743433179,1.22126182396774
-1.71005754009037,0.700551445647455,1.22132267046712
-1.72372595284487,0.699399289654267,1.22015038989874
-1.73670024697399,0.6983973030983,1.21799338939248
-1.74889251478067,0.697567470945269,1.21507390699785
-1.76020967817894,0.696953055985597,1.21154979795419
-1.77056111230349,0.696612304252336,1.20752124575243
-1.77987029680135,0.696614206674447,1.20305757613856
-1.78808054816139,0.697036284097107,1.19822405129895
-1.79515343529733,0.697962687866094,1.19309608786792
-1.80106410127167,0.699480203589957,1.18775949636574
-1.80579780158576,0.701669498885322,1.18230748571743
-1.80934525170584,0.704590813688992,1.17684002681901
-1.81169540132749,0.708268532915162,1.17146245126713
-1.81282811402849,0.712680584709878,1.16628126550636
-1.812705711402,0.717753488998262,1.16139996323197
-1.81125971405592,0.723360007854649,1.15691683637235
-1.80837260227482,0.729317957346158,1.15292429182021
-1.80385785240558,0.735393150909911,1.14951001405864
-1.79744452138398,0.741310332688521,1.14676062643981
-1.78877659637267,0.746769153147337,1.14477039006318
-1.77743170821518,0.751457385184225,1.14365531854445
-1.76295340334527,0.755062068472634,1.14356417483615
-1.7448924246793,0.757291252811797,1.14467908745269
-1.72285322632377,0.757914724634634,1.14720433717969
-1.69653545170466,0.756812726617417,1.1513402490481
-1.66576376494381,0.754009480635419,1.15724345574502
-1.63050519672666,0.749679018327677,1.16498348395515
-1.59086800958819,0.744130724841915,1.17450493511204
-1.54707720496258,0.737786573970792,1.18559704043185
-1.49943874065295,0.731156051599725,1.19787018038713
-1.44832104222006,0.724809278795291,1.21074481233037
-1.39417683171518,0.719340896345054,1.22345716967597
-1.33760866082297,0.715319460817333,1.23508643226957
-1.27946949095683,0.713234934761301,1.24462426558586
-1.22096450255006,0.713468371286764,1.2511077899437
-1.16367459264314,0.716298415771494,1.25380849684185
-1.1094113037695,0.721926702774527,1.25243082605117
-1.05989139862957,0.73047611083609,1.24723387050021
-1.01635986426712,0.74194514574059,1.23898569369718
-0.979349268698295,0.756158187430649,1.22872455743696
-0.948660231698678,0.772752113779524,1.21740809932048
-0.923515826636549,0.79120152097032,1.20560781708245
-0.902804254282378,0.810867508348906,1.19340041475418
-0.885341972663173,0.831058903779596,1.18051555286463
-0.870106489227852,0.85110043040176,1.1666314975761
-0.85639257865418,0.87040487447324,1.15160622277235
-0.843847521742683,0.888543505388282,1.13553951109584
-0.832380248286876,0.9052941228176,1.11871903326198
-0.822016408479735,0.920631700278248,1.10152141298017
-0.81278587850409,0.934654070306667,1.0843090599624
-0.804665059048704,0.947489219374865,1.06736229709134
-0.797561287120727,0.959235845489741,1.05086358147744
-0.791330314092275,0.969949712518868,1.03491593985241
-0.785812128612991,0.979663938191879,1.01957130955986
-0.780866085827578,0.988422660186901,1.00485468989732
-0.776393254222176,0.996305975678488,0.990778997431228
-0.772343153755758,1.00343615360857,0.977351756431727
-0.768707788769739,1.00996727517234,0.964576959880096
-0.76550807290829,1.01606430473669,0.952455269082945
-0.762777937002684,1.02187909287274,0.940984870479997
-0.760549614990154,1.02753090301652,0.930162758822922
-0.758841998152376,1.03309651560224,0.919984990885938
-0.75765330762888,1.03861095490055,0.910445713261071
-0.75695820763522,1.04407636992914,0.901535406215875
-0.756708899139261,1.04947464066871,0.893238693290409
-0.7568402320856,1.05477888495048,0.885533125251558
-0.75727881613437,1.05996071301938,0.878390857961936
-0.757954732287448,1.06499272863536,0.871782912069634
-0.758812242420653,1.06984731629299,0.865683535171463
-0.759815679010586,1.07449375304332,0.860072597863975
-0.760949560416052,1.07889638440717,0.854935177768836
-0.762214051683944,1.08301528715816,0.85025829023559
-0.763617468473727,1.08680915080968,0.846026099207785
-0.765168826983323,1.09024017698527,0.842216131827825
-0.766873676160258,1.09328073703833,0.838797931029076
-0.768734562628919,1.09592007568793,0.835733780212434
-0.770755087851463,1.09816793246268,0.832981226422196
-0.772944371531176,1.10005356731046,0.830497268578965
-0.775318977353872,1.10162162233678,0.828242771282619
-0.777902116498144,1.10292575674408,0.826185258226704
-0.780720847752339,1.1040204175704,0.824298711533415
-0.78380153319409,1.10495302801783,0.822560004163022
-0.787165143451465,1.10575929808097,0.820944406257191
-0.790824663130868,1.10646277412134,0.81942363251109
-0.794785377099863,1.10707776303537,0.817967067307528
-0.799047254257933,1.10761322191713,0.816544488972364
-0.803607899616128,1.10807533227487,0.815128805538311
-0.808464920762179,1.10846814301391,0.813698125825931
-0.813617234805818,1.1087932258285,0.812236893525474
-0.819065302116055,1.10904946695828,0.810736215973148
-0.824811084677142,1.10923345252433,0.809193961998654
-0.830858151699677,1.10934035810313,0.807614653421612
-0.837211040344662,1.10936473138034,0.806008294769143
-0.843873537320424,1.10930054500779,0.804387954463928
-0.85084706487976,1.109140541994,0.802766786581499
-0.858130329091764,1.10887509868051,0.801154915039576
-0.865720148650631,1.1084910352834,0.79955681093109
-0.873612645187901,1.10797149965936,0.797970562311117
-0.88180417695942,1.1072978510765,0.796389856705497
-0.890291935895061,1.10645313948013,0.794807584191013
-0.899074861761514,1.10542590028251,0.793219321489133
-0.908155770100012,1.1042129434959,0.791625992126865
-0.917544605261871,1.10281990869697,0.790034924328488
-0.927261130604845,1.10125923714134,0.788458135934292
-0.937333265473408,1.09954698980315,0.786909492979358
-0.947786232284189,1.0977009573405,0.78540560330841
-0.958626931597973,1.09574047537329,0.783970176487949
-0.96984084306889,1.09368492303643,0.782633075281338
-0.981405923469135,1.09154978942589,0.781421912967773
-0.993305566774858,1.08934381573489,0.780356114326858
-1.00552963501138,1.08707002166339,0.779447925631715
-1.01806908977087,1.08472957703476,0.778705514140914
-1.030911729433,1.08232476541485,0.77813519874707
-1.04404178063324,1.07985871160791,0.777742977204909
-1.05744110079626,1.07733378239881,0.777535548791891
-1.07108954622249,1.07475099971472,0.777520766383359
-1.08496480832241,1.07211061965929,0.777706902489423
-1.09904255892864,1.06941282553093,0.778100710330735
-1.11329747088374,1.0666574447304,0.778705381548755
-1.127705058475,1.06384345092865,0.779519138834125
-1.14224335298894,1.0609697712238,0.780534857354669
-1.15689362481088,1.05803707701491,0.781740739448179
-1.17164057390439,1.05504906371642,0.783120900843385
-1.18647327050186,1.05201163327018,0.784655000220648
-1.20138643071786,1.04893020037378,0.786317807122729
-1.21637929947506,1.04580812462411,0.788080241621366
-1.231452198022,1.04264711376106,0.789911582183387
-1.24660424481957,1.03944681911183,0.791781411669314
-1.26183235169026,1.03620357707025,0.793661353820951
-1.27712808423024,1.032911824873,0.795526684728773
-1.29247419716302,1.02956758536737,0.797356462987361
-1.30784785650415,1.02616843047966,0.799131420029428
-1.32322928078757,1.02270945779784,0.800831671726677
-1.33860640665671,1.01918076950311,0.80243730092531
-1.35397396708097,1.01556803847119,0.803931180030978
-1.36933167297534,1.01185430945473,0.805300806023367
-1.38468197608594,1.00802287419468,0.806538054538846
-1.40002692329049,1.00406035296128,0.807637813257966
-1.41536579308459,0.999958087321045,0.808596166146649
-1.43069407842987,0.995712319089119,0.809408499920578
-1.44600340856153,0.991324476470178,0.81006799416197
-1.46128225159696,0.98680133747372,0.810564573383538
-1.47651698605339,0.982154486763134,0.810884466903202
-1.49169347870876,0.97739868873662,0.811010975347052
-1.50679943530117,0.972549375630245,0.810926552576104
-1.52182661082852,0.967620459443879,0.810615326530314
-1.53677225361025,0.962623226625861,0.810065081014677
-1.55163998749456,0.957566280289485,0.809268567667416
-1.56643906378124,0.952456890044256,0.808224534686099
-1.58118060321794,0.947303741418091,0.806938500966416
-1.59587264699282,0.942119625555325,0.805423193188215
-1.61051724353681,0.936922727270617,0.803698872626169
-1.62510979281915,0.931736567291301,0.801793216631608
-1.63963932901389,0.926589042749437,0.799739967524401
-1.65409035218672,0.921510494956448,0.797576558533972
-1.66844697190589,0.91653088672724,0.795341713400854
-1.68269624905687,0.911677370988035,0.793073833245231
-1.69682744734801,0.906973594423212,0.790810404441119
-1.71082970807535,0.902440330209169,0.788587930425171
-1.72469136094212,0.89809623908295,0.786441754188121
-1.73839976738377,0.893958288617304,0.784405425274429
-1.75194081479158,0.890041801450959,0.782509449324056
-1.76529972070176,0.886360195174515,0.780779584701858
-1.77846309900041,0.882924892059699,0.779235494135997
-1.79141978441917,0.879745824786247,0.777890494126357
-1.80416008952006,0.876832184889741,0.776752023295651
-1.81667503304983,0.874192824348812,0.775822286307381
-1.82895543863847,0.871836322511427,0.775099203879162
-1.84099050702149,0.869771707491949,0.774577787276938
-1.85276751423588,0.868010120288779,0.774251249995806
