X,Y,Z
-1.96927671033975,1.09852298129276,0.0601914235011464
-1.96897669576085,1.09850708016787,0.0603055098793895
-1.96866037172525,1.09850230260442,0.060431323726822
-1.96832870583405,1.09850460726317,0.0605696132153036
-1.96798329091409,1.09851014451609,0.060719615831192
-1.96762557461373,1.09851547575688,0.0608787453099717
-1.96725661381018,1.09851834650695,0.0610432819481793
-1.96687766122637,1.09851871783142,0.0612105180639264
-1.96649041563983,1.09851811216605,0.0613810718643686
-1.96609641775596,1.0985179285009,0.0615594290705519
-1.96569628207202,1.09851821838545,0.0617519709436926
-1.9652895331873,1.09851735011364,0.0619643927122886
-1.96487461554968,1.0985123672875,0.0622003493770493
-1.96444852454308,1.09849939367967,0.0624613213888061
-1.96400724797336,1.09847431727548,0.0627478594478513
-1.9635476259889,1.0984340600571,0.0630622489110759
-1.96306934913132,1.09837694125708,0.0634108008278555
-1.96257608377574,1.09830094889886,0.0638037414374316
-1.96207547573137,1.0982015965731,0.0642534732154611
-1.96157822308651,1.09807234870157,0.0647736334677116
-1.9610968248346,1.09790814314563,0.0653794947670603
-1.96064351319965,1.0977067985925,0.06608776588831
-1.96022608687135,1.09746256440109,0.0669138605197824
-1.95984339713936,1.09715719552425,0.0678675923310614
-1.95948450571873,1.09675962711875,0.0689505040731313
-1.95913104930316,1.09623298560565,0.0701561361321236
-1.95875798074031,1.09554035333235,0.0714728057878345
-1.95833099547218,1.09465295343399,0.0728917453549422
-1.95780211249784,1.0935675850028,0.0744218504576455
-1.95710927329873,1.09231939717778,0.0760993664391473
-1.95619094975165,1.09096802938161,0.0779761870621572
-1.95500924970412,1.0895655545297,0.0800925714596285
-1.95355864159928,1.08813766955914,0.0824596176273184
-1.95185759939841,1.08668592064087,0.0850603702932026
-1.94993665740871,1.08519558387764,0.0878578461784892
-1.94782703028591,1.08364074076518,0.0908017383321249
-1.94554917389807,1.081985227682,0.0938320269571125
-1.94310435138121,1.08017942368825,0.0968765015550407
-1.94047224937938,1.07815762943852,0.0998426995171373
-1.93761318243091,1.07584458024967,0.102617585321737
-1.93447102961435,1.07317687765432,0.105089474605003
-1.9309795070125,1.07012974015012,0.107179639343155
-1.92707679896044,1.06672675741727,0.108854975731875
-1.92272133683166,1.06302712110614,0.110118504559297
-1.91789779242337,1.059108237257,0.110995038722683
-1.91261391235836,1.05505769394792,0.111520883471873
-1.90689169859349,1.05096957600787,0.111736430238087
-1.90075263554198,1.04693216616958,0.111676916414082
-1.89420262055252,1.04301057202207,0.111360606069782
-1.88722848636684,1.03923987918946,0.110782708041436
-1.87981036417213,1.03562671063724,0.109921278924992
-1.87193890827088,1.03215258929288,0.108750862020947
-1.86362279313241,1.02878502937851,0.107256223293244
-1.85488317151279,1.02549236137181,0.105443075764839
-1.84573910329719,1.02225029048153,0.103346975211285
-1.83619578246905,1.01904327317473,0.101036646119391
-1.8262531182827,1.0158693491789,0.0986009448364629
-1.81592632144004,1.01274028881673,0.0961237781328557
-1.80525374268183,1.00967012852737,0.0936690416163799
-1.79429577150277,1.00666727858227,0.0912815913953846
-1.78314074192822,1.00373990825876,0.0889898819191931
-1.77191132238995,1.00090424094083,0.0868053550246965
-1.76075315776703,0.998186189836264,0.0847291802969764
-1.7498066030785,0.995616935131262,0.0827667858984493
-1.73918461232586,0.993225915541786,0.0809342173243345
-1.72896939338728,0.991033614029254,0.0792513372789708
-1.71922066688722,0.989047803736789,0.0777326308206001
-1.70998594554854,0.987264487329314,0.0763827819550294
-1.70130678530196,0.985670964158007,0.0751976791473535
-1.69321958847943,0.984249709238121,0.0741683723153911
-1.68575274077476,0.982982877831562,0.0732832332324406
-1.67892232830408,0.981856378326162,0.0725269099250708
-1.67272990222317,0.980861789445499,0.0718790684078269
-1.66716466188858,0.97999519807156,0.0713154146246567
-1.66220883328047,0.97925414083139,0.0708108005233754
-1.65784308286734,0.978634907611162,0.070342726094299
-1.65405006644483,0.978130891861749,0.069894389763698
-1.65081577850832,0.977732094395584,0.0694568008130876
-1.64812787211461,0.977427257572463,0.0690279906083125
-1.64597139337287,0.977207013988726,0.0686092805661272
-1.64432407271302,0.977063491026355,0.0682015737802007
-1.64315140538194,0.976986374676928,0.0678025797769069
-1.6424015692396,0.976959540304862,0.0674045127979943
-1.64200394107398,0.976961425771797,0.0669944692882139
-1.64187556675652,0.976969205939659,0.0665591118309823
-1.64193469783705,0.976963385285579,0.0660904184487373
-1.64211440119484,0.976930021342348,0.0655879762176787
-1.64236837706651,0.976861405250999,0.0650572784870557
-1.64266679762326,0.976757013733751,0.0645066317348514
-1.6429875473554,0.976624063064267,0.0639451785422471
-1.64331098365552,0.97647516442617,0.0633829867544944
-1.64361994384835,0.976324300707359,0.0628321004688303
-1.6439003262851,0.976185114273429,0.0623065718740493
-1.64414088863939,0.97607053888755,0.061820635138572
-1.64433398793694,0.975990789261861,0.0613858867559984
-1.6444766362553,0.975951111301952,0.0610091201002288
-1.64457063283826,0.975951497088317,0.0606914295597664
-1.64462140149459,0.975987939706707,0.060428372790653
-1.64463581679136,0.976053956707621,0.0602111622227039
-1.64462042363074,0.976141775682007,0.060028441923192
-1.64458100466203,0.976243123734449,0.0598682348940444
-1.64452306210915,0.97634946369393,0.0597200480761461
-1.64445304236992,0.976451495107528,0.0595767214663961
-1.64437947483417,0.976539026317075,0.059435143403791
-1.64431150729197,0.976603268517983,0.0592952645574352
-1.64425542861469,0.976640413715232,0.0591582124357864
-1.64421311597359,0.976652528019431,0.0590250593392069
-1.64418305808115,0.976645261450387,0.0588965577536444
-1.64416186950693,0.976625144248166,0.0587730860482377
-1.64414566380738,0.976597938576119,0.0586545370492903
-1.64413142698013,0.9765678938952,0.0585404930518475
-1.64411806417496,0.976537475932993,0.0584308062751374
-1.64410670298141,0.976507310937492,0.0583261850875866
-1.64409982429442,0.976476509051206,0.0582279001228296
-1.64409938759953,0.976443558164461,0.0581362465867441
-1.6441059769096,0.976406802130542,0.0580492439035081
-1.64412001104094,0.976363832746647,0.0579629807963625
-1.64414279627967,0.97631109769073,0.0578729403210566
-1.64417608398731,0.976244418067081,0.0577752430119345
-1.64422113147154,0.976159749319078,0.057667622415038
-1.64427794281125,0.976053965207262,0.0575500093546471
-1.64434495493684,0.975925777719044,0.0574243434451293
-1.64441927201754,0.975776654160135,0.0572937941021642
-1.64449706845295,0.975611211261071,0.057162076612902
-1.6445742165378,0.975436684430942,0.0570330001186401
-1.64464732293353,0.975261725733389,0.0569099564117606
-1.64471444561996,0.975094828306763,0.0567953991729933
-1.64477486395484,0.974942662897099,0.0566906606836954
-1.64482829152553,0.974809055384683,0.0565961230782654
-1.64487425546262,0.974695006576038,0.0565114207327299
-1.6449120602014,0.9745993728992,0.0564356156761347
-1.64494111237689,0.97451977064775,0.0563674818490074
-1.64496115635139,0.974453448368207,0.0563058285166919
-1.64497257639539,0.974397767436619,0.0562496237076141
-1.64497678083456,0.974350163603504,0.0561978588995243
-1.64497604151428,0.97430806312969,0.0561494846088264
-1.64497273860959,0.974269109728413,0.0561036549684837
-1.64496861930866,0.974231454449152,0.0560600742978993
-1.64496441724171,0.974193942622213,0.0560191597763223
-1.64495990832181,0.974156309572128,0.0559818315564542
-1.64495429424805,0.974119358585032,0.0559489893195976
-1.64494657127285,0.974084966487935,0.0559211093715803
-1.64493564442529,0.974055697612157,0.0558982599314738
-1.64492037446305,0.974034016503211,0.0558803421067297
-1.64489985296226,0.974021572158756,0.0558671665185414
-1.64487365985298,0.974018954560183,0.0558583753080002
-1.64484178380104,0.97402580081623,0.0558535459288063
-1.64480448843889,0.974041043515791,0.0558524108420857
-1.6447623218946,0.974063326914862,0.0558549538966524
-1.64471613101691,0.974091439389508,0.0558614080042355
-1.64466703807494,0.974124448316051,0.0558721714028972
-1.6446163328631,0.9741617645031,0.0558875374561771
-1.64456526024358,0.974203393120144,0.0559073093949494
-1.64451468367015,0.974249923537451,0.0559308190534933
-1.64446483368601,0.974302133543412,0.0559574446300106
-1.64441549268854,0.974360669144055,0.0559869509130248
-1.64436628115153,0.974425960905182,0.0560194528155288
-1.64431676410481,0.974498250122716,0.0560552743954067
-1.64426659488135,0.974577632740383,0.0560947764057907
-1.64421555787039,0.974664126873915,0.0561381890612244
-1.64416347162212,0.974757714538779,0.0561855043072075
-1.64411018899116,0.974858293273026,0.056236559261127
-1.64405563828734,0.974965552974847,0.0562912762885208
-1.64399984652858,0.975078829158275,0.0563496228319769
-1.64394303970372,0.975197182129682,0.056411286285202
-1.64388571113317,0.975319761067197,0.0564756312472541
-1.64382847060063,0.975445994612716,0.056541940283162
-1.64377179981343,0.975575362484954,0.0566095621139224
-1.64371592785649,0.97570713798433,0.0566780534016678
-1.6436608538039,0.975840476237088,0.056747308513685
-1.64360643834201,0.975974648018483,0.0568175004839805
-1.64355245062959,0.976109162386981,0.0568890631005313
-1.64349855680875,0.976243944233467,0.0569627546713366
-1.64344437399248,0.976379538676135,0.0570395529338285
-1.64338963858951,0.976517009895318,0.0571203965354877
-1.64333439320882,0.976657544526027,0.0572057548138113
-1.64327909292091,0.976802084517818,0.0572953484173277
-1.64322444889355,0.976951241636707,0.0573887735977163
-1.64317101257987,0.977105436629806,0.0574866024326574
-1.64311899185046,0.977265037256471,0.0575906535800775
-1.64306856663565,0.977430279435242,0.0577032883258216
-1.64302040635151,0.977600813376386,0.0578264874009244
-1.64297601873918,0.977775156058137,0.0579611234632583
-1.6429378727641,0.977950482545678,0.0581065836874234
-1.64290946563256,0.978122845937741,0.0582609425509552
-1.6428952420377,0.978287738899471,0.0584215780590334
-1.64290024992336,0.978440602411288,0.0585857361701314
-1.64292966594264,0.978577065601487,0.058750694205169
-1.64298804323816,0.978693542669545,0.0589137682263738
-1.64307788564387,0.978788728138543,0.0590729263203105
-1.64319737644532,0.978865775495369,0.0592278309429749
-1.64333910377527,0.978933581167072,0.0593802163442727
-1.64349368651671,0.979004474409325,0.0595337596214664
-1.64365705405421,0.979089381888595,0.0596939641100646
-1.64383437628685,0.979195708375242,0.0598676589105296
-1.64403879788826,0.979329467641338,0.0600623437841595
-1.6442887730117,0.979498630545495,0.0602861658369742
-1.64460631408595,0.979715547075638,0.0605480370528819
-1.64501706816683,0.979997679083989,0.0608563908085844
-1.64555202811985,0.980366058880398,0.0612164474539823
-1.64624871889754,0.980841689780236,0.0616276731866834
-1.64714995041627,0.981440777609619,0.0620832339722346
-1.64829969324264,0.982169242439436,0.0625720013176064
-1.6497367129611,0.983016971348414,0.0630816132485685
-1.65148810773303,0.983953776029618,0.0636007571858605
-1.65356619473721,0.984929503699768,0.0641212237252805
-1.65597259717201,0.985878187025192,0.0646416175159592
-1.6587092245243,0.986724067715565,0.0651723603776277
-1.66178618110615,0.987389242395735,0.0657373440150258
-1.66521808958632,0.98780211792647,0.0663677723145149
-1.66901603825688,0.987901881183129,0.0670917881648869
-1.67318579095255,0.987637687966066,0.0679276866310476
-1.67773092882529,0.986968897448068,0.0688826545414471
-1.68265525345465,0.985870768460017,0.0699541964451018
-1.6879624997143,0.984340386350686,0.0711319025228589
-1.69365321247211,0.982395445160333,0.072399678996893
-1.69972075739949,0.980066738385365,0.0737398492465035
-1.70614914063114,0.977389771975058,0.0751375680046706
-1.71291328807765,0.974398538727752,0.0765826894205965
-1.71998148180931,0.971122344501691,0.0780693202840294
-1.72731857941134,0.967585524043034,0.0795939953551405
-1.73488845226374,0.963809025225137,0.0811528119748863
-1.74265585501037,0.959812727730406,0.0827388458230134
-1.75058836230604,0.955617825305204,0.0843406510908555
-1.75865811536706,0.951248641952062,0.0859414019670773
-1.76684266665102,0.946733122990093,0.0875182002627178
-1.77512430979608,0.942101872808579,0.0890414336648351
-1.78348767696283,0.937386540799438,0.0904741535028283
-1.79191545127009,0.932619188250163,0.0917714024709341
-1.80038184756301,0.927833529774615,0.0928800545133342
-1.80884394745167,0.923067069721947,0.0937398176934642
-1.81723153709652,0.918363155272031,0.0942847577193149
-1.82543680770387,0.91377301013904,0.0944450061672497
-1.83330788995838,0.909358689981218,0.0941505648709974
-1.84065444677492,0.905199026626654,0.0933393708572344
-1.84727372735899,0.90139908726936,0.0919702623375631
-1.85299237327862,0.89809565400219,0.090040889275366
-1.85770178271054,0.895442836676677,0.0876048575676411
-1.86136861506519,0.893570309927231,0.0847735613338414
-1.86402523230386,0.892531367073748,0.0816986484038306
-1.86575950323309,0.892269648160588,0.0785505834638715
-1.86671293941346,0.892620388411641,0.0755028488750196
-1.86707252071314,0.893345875030237,0.0727176506256489
-1.86703874434156,0.894195043773902,0.0703321450956529
-1.86677926959201,0.894967253383405,0.0684458253033399
-1.86639802198293,0.895554751439333,0.0671069673614353
-1.86593847096999,0.895946484514253,0.0663029889954544
-1.8654122985472,0.896196731432915,0.0659648978084428
-1.86482661332815,0.896381537857123,0.0659874702269567
-1.86419151369356,0.896566416316093,0.0662555935088676
-1.86351682767158,0.896792280954546,0.0666655200649508
-1.86281442973717,0.897074459922997,0.0671365928902159
-1.86210293680897,0.897409080907762,0.0676162052039994
-1.86140312502391,0.897782191631009,0.0680815592247185
-1.86072691440393,0.898177027381184,0.0685385866501997
-1.86007126570877,0.89857721058068,0.0690171112961482
-1.85941977861668,0.898967188763511,0.0695623121977322
-1.85874799267451,0.899332881761718,0.0702234903358388
-1.85803072297388,0.899664142763609,0.0710416169579534
-1.85724922731073,0.899958402714053,0.0720385663267386
-1.85639359273057,0.900224282893932,0.0732114561312589
-1.85545982952319,0.900483950718881,0.0745336924459383
-1.85444558175298,0.900772928284856,0.0759624562752376
-1.85334824968289,0.901137028747489,0.077449048555303
-1.85216725673688,0.901627377952944,0.0789469726582512
-1.850908388115,0.902295316560526,0.0804173235445077
-1.8495860179174,0.903189361162061,0.0818336917695814
-1.84822321370017,0.904355564268019,0.0831857769973675
-1.8468533795483,0.905840715579832,0.0844793274104402
-1.84552281755812,0.907695899043369,0.0857322224513287
-1.84428980674636,0.909976928397713,0.0869692365605138
-1.84321928355627,0.912739000792741,0.0882179935639397
-1.84237586062606,0.916024191285227,0.0895058822285114
-1.84181719878917,0.919842702158075,0.0908560574921966
-1.8415868482207,0.924154564780627,0.0922822677250492
-1.84170555822826,0.928861632301386,0.0937841200280012
-1.84216457763062,0.933813771280444,0.0953441170267532
-1.84292555857313,0.938825152029138,0.0969267928429984
-1.84392640439255,0.943694872652161,0.0984793120634953
-1.84509004590286,0.948228296541339,0.0999327867023847
-1.8463359341935,0.952256198941586,0.101205064331825
-1.84759278890047,0.955650139801011,0.102207385887233
-1.84880736778069,0.958335657577492,0.102856850481529
-1.84995006155405,0.960303737846236,0.103091860503118
-1.85102306567845,0.961616049525159,0.102883592546242
-1.85206608357594,0.962397788918744,0.102238237057936
-1.85314677166231,0.962814682597423,0.101187743080213
-1.85433376391151,0.96303885774422,0.0997721747458557
-1.85566864269523,0.963217531863213,0.0980250803809525
-1.85715769844205,0.963455957060028,0.095971984085491
-1.85878323431695,0.96381476625069,0.0936396052079598
-1.86051603120689,0.964315416834729,0.091065570919086
-1.86231995260926,0.964947922625314,0.0883024242312516
-1.8641535613541,0.965678376329175,0.0854169430353818
-1.86597326152391,0.96645611379394,0.0824880104026858
-1.86773781764155,0.967220501024711,0.0796041850682854
-1.8694121681503,0.967907335221039,0.0768600719048294
-1.87096893482063,0.968455616629629,0.0743505325167275
-1.87238792600241,0.968816248056715,0.0721618040746621
-1.87365443996892,0.968963184407069,0.0703576134376799
-1.87475808108659,0.96890336964616,0.0689613951749233
-1.87569634475281,0.968677744394077,0.0679445909806273
-1.87648348445929,0.968346844819228,0.0672325646741721
-1.87715557080069,0.967965168356889,0.0667267649728201
-1.87776229614423,0.967562518629125,0.06633082035364
-1.87834840038178,0.967146412116561,0.0659700729854921
-1.87893696919351,0.966718346464933,0.0656005231236651
-1.87952411418395,0.966288136817376,0.0652078523943295
-1.88008706402111,0.965878027011523,0.0647996221888064
-1.88060063784594,0.965515854906333,0.0643949024828343
-1.88105147518604,0.965223835102605,0.0640155093201878
-1.881442200154,0.965012444026185,0.0636803485239279
-1.88178712063479,0.964881470251061,0.0634021092634887
-1.88210519545973,0.964823959939457,0.063186199197178
-1.88241380664261,0.964830068106644,0.0630320309466547
-1.88272483588068,0.964889909437281,0.0629351989326435
-1.8830436819786,0.964995112775985,0.0628888915902578
-1.88337070060795,0.965139121006529,0.0628849164562354
-1.88370336592737,0.965316824685419,0.0629153926422094
-1.88403768926039,0.96552455464833,0.0629744111665662
-1.88436872790946,0.965760459184231,0.0630583910189865
-1.88469055686899,0.966024527415019,0.0631654248962902
-1.8849963369286,0.966318211167449,0.0632946224119574
-1.88527954833225,0.966644055625163,0.0634458400023711
-1.88553682112011,0.967005544317708,0.0636197529841743
-1.88577098798483,0.967407183080853,0.0638179542469799
-1.88599230326086,0.967854795433989,0.0640430940182725
-1.8862175197553,0.968355886964389,0.0642995207887465
-1.88646785018285,0.96892003253969,0.0645940021911346
-1.88676667921881,0.969559459420885,0.0649351614421738
-1.88713760588662,0.970289774292144,0.0653313384290237
-1.88760222806349,0.971130183862368,0.0657886356921986
-1.88817688633849,0.972102273523688,0.0663102969197713
-1.88887044320017,0.973227601197996,0.0668966456471836
-1.88968705075535,0.974525941154643,0.0675449437923564
-1.89063374659344,0.976016236209809,0.068248858556205
-1.8917271422429,0.977721034956968,0.0689977738814261
-1.8929948322331,0.97967249174735,0.0697766996518474
-1.89447106478326,0.981917341254174,0.0705666986168475
-1.89618978774756,0.984519263917231,0.0713461732550778
-1.89818095106998,0.987556385411483,0.0720939848917413
-1.90047106006424,0.991114395532158,0.0727935353557492
-1.9030843202443,0.995279546829682,0.073434978352928
-1.90604206911731,1.00013069069946,0.0740145672049356
-1.90935927015358,1.00572528347569,0.0745326751155632
-1.91303948675737,1.01208379750091,0.0749909624360336
-1.91707289398238,1.0191851651177,0.0753899941946227
-1.9214396641977,1.02697682069055,0.0757300458746008
-1.92611626598771,1.03539139945382,0.0760142732976802
-1.93108083177836,1.04436267537399,0.0762512980021142
-1.93631562650329,1.05383646580229,0.0764559982943386
-1.94180697494394,1.06377356461657,0.0766484231523421
-1.94754403179471,1.07414619314699,0.0768515258062508
-1.95351749766045,1.08493240831918,0.0770884849731087
-1.95971915530174,1.09611084125794,0.0773800436285462
-1.96614247682623,1.10765633387765,0.0777432299923387
-1.97278356650843,1.11953715774501,0.0781920287922611
-1.97964160326615,1.13171380793394,0.0787382534282377
-1.98671862481125,1.14413859947741,0.0793913713431268
-1.99401893485861,1.15675492372093,0.0801582735332589
-2.00154762262367,1.16949465354273,0.0810439364714114
-2.00930796843904,1.18227612411032,0.0820523061104656
-2.01729961105579,1.19500882121201,0.0831864316715387
-2.02551638593816,1.20760325374798,0.0844476125929746
-2.03394163259286,1.21997920141244,0.0858339716735326
-2.04254732249076,1.23207256327978,0.0873393576520896
-2.05130030283415,1.24384088508016,0.0889530878412388
-2.06016684575149,1.25526250337044,0.0906595230431759
-2.06911139034798,1.2663290546417,0.0924366532606326
-2.07809387450577,1.27703677799042,0.0942545644044306
-2.08706812840328,1.28738131526174,0.0960745935571801
-2.09598164384804,1.29735646999059,0.0978497704784683
-2.10477709157668,1.30695448587316,0.0995272731086456
-2.11339501956281,1.31616681221084,0.101051405604404
-2.1217762598793,1.32498522844625,0.1023651894436
-2.12986376548924,1.33340179678659,0.103412250069192
-2.13760450614101,1.34140715760442,0.104140416617996
-2.14495099598814,1.34898934570125,0.104505868731864
-2.15186192946259,1.35613328546797,0.104477455419636
-2.15830170480968,1.3628192263899,0.104041522116148
-2.16423846399394,1.36902221860808,0.103207405857976
-2.16964352726691,1.37471129215443,0.102006321850307
-2.1744954970294,1.37984225354318,0.100477102053774
-2.1787821263209,1.38435554049742,0.0986589419778486
-2.18249339584818,1.38819761185272,0.0966072911031987
-2.18561058519285,1.39135118434729,0.0944110279623611
-2.18810103750973,1.39384569675705,0.0921890237433262
-2.18993433267169,1.39574841697226,0.0900651651487288
-2.19111411470989,1.39714810133993,0.0881347740365389
-2.19169003719298,1.39813468469619,0.0864419567525364
-2.19174433131044,1.39878748146146,0.0849724122660883
-2.19138068473203,1.39918752763129,0.0836550723005498
-2.19072449651986,1.39944602074485,0.0823773143999373
-2.18992297891871,1.399713598884,0.0810230921678409
-2.1891345497132,1.40013912177611,0.0795220669325509
-2.18850547060236,1.4007971841995,0.0778782962039583
-2.18814030264279,1.40164806049092,0.0761574528637019
-2.18807738001742,1.4025684951952,0.0744487616729098
-2.1882817182832,1.40342372257217,0.0728383228148802
-2.18866326031008,1.40412103924587,0.0714006316473428
-2.18911371926909,1.40462045977097,0.0701912644451942
-2.18954193272926,1.40492112557473,0.0692375565679019
-2.18989217485589,1.40504543450142,0.0685344117001958
-2.19014467219497,1.40502786977367,0.0680492374561182
-2.19030557027153,1.40490770583201,0.0677340478347621
-2.19039418861367,1.40472324997536,0.0675382362293497
-2.19043346502161,1.40450759580063,0.0674171479064586
-2.19044534341404,1.40428718634882,0.0673360296241383
-2.19044867002615,1.40408162378013,0.0672705291875619
-2.19045730638585,1.40390279352085,0.0672049347051285
-2.19047906715199,1.40375458871853,0.067129964858059
-2.19051637324026,1.4036347262017,0.0670412082296284
-2.1905680000175,1.4035380974359,0.0669381526621824
-2.19063084004369,1.40345964143965,0.0668232454004822
-2.19070134443513,1.40339557548694,0.0667005898320756
-2.19077692857149,1.40334393765375,0.0665748859704672
-2.19085654101946,1.40330425501545,0.0664506173746314
-2.19093982153624,1.40327615740356,0.0663310660358278
-2.19102616737204,1.40325895100336,0.0662178569993446
-2.19111434439078,1.403252251199,0.0661112133905987
-2.1912019409105,1.40325559056661,0.0660102236926835
-2.19128486782079,1.4032670553987,0.0659131058461122
-2.1913581521894,1.40328343277893,0.0658181349637438
-2.19141786403295,1.4033022301373,0.0657248744806921
-2.1914622989834,1.40332275309094,0.0656343564812048
-2.19149199220077,1.4033454493633,0.0655482228113296
-2.19150972741631,1.40337138789486,0.0654679521893542
-2.19152066027752,1.40340244009242,0.0653945924974928
-2.19153169567408,1.40344136507343,0.065328727837019
-2.19154977983697,1.40349117421292,0.0652703542686673
-2.19157977306503,1.4035537158017,0.065218528725847
-2.19162311847867,1.40362850600401,0.0651710856177983
-2.19167793562446,1.40371295564891,0.0651250449359684
-2.19174018225694,1.40380382220809,0.0650778114364796
-2.19180497586717,1.4038984116528,0.0650282443222996
-2.19186721670203,1.40399404654153,0.0649766338526261
-2.19192182404276,1.40408694849661,0.064924041835596
-2.1919643974955,1.404172959388,0.0648721976564226
-2.1919918936621,1.40424922193236,0.0648237395926122
-2.19200268241405,1.40431454896787,0.0647818556477414
-2.19199629489249,1.40436872640744,0.0647494997550069
-2.1919730831203,1.40441178729956,0.0647287806393552
-2.19193369692769,1.40444372310611,0.0647208629298002
-2.19187868476974,1.40446454955213,0.0647262561615364
-2.19180869622209,1.40447424731485,0.0647448855841146
-2.19172517343875,1.40447297808656,0.0647760145151962
-2.19163060768062,1.40446129936206,0.0648182044345179
-2.19152795086423,1.40443921686241,0.0648688412659661
-2.19142007627437,1.40440505005397,0.0649236761726585
-2.19130994740858,1.4043559786488,0.0649777850915286
-2.19120069428549,1.40428957048331,0.0650275711427025
-2.19109483684723,1.40420444873178,0.0650719707021663
-2.19099330147531,1.4041003297411,0.0651126366961632
-2.19089477313732,1.40397828590939,0.0651536187042347
-2.19079554164654,1.40384110395206,0.0652005566245228
-2.19069041641026,1.40369371881248,0.0652601241223871
-2.19057425757693,1.4035431102103,0.0653402108491949
-2.19044282520242,1.40339660289845,0.0654502200107473
-2.19029283647086,1.40325928150189,0.0656011712241938
-2.19012195973203,1.40313164884481,0.065806007569206
-2.18992890453238,1.40300695224305,0.0660805794862208
-2.18971368493342,1.4028686770071,0.0664459774534261
-2.18947854945197,1.40269005574196,0.0669319209022902
-2.18922936571132,1.4024349123368,0.0675781636835031
-2.18897666001966,1.40205864623415,0.0684314033644483
-2.18873548539986,1.40151047755622,0.0695392662571719
-2.18852239968237,1.40073768272433,0.0709438324082258
-2.18834776216772,1.3996922944149,0.0726755354827086
-2.18820293496768,1.39834253024328,0.0747464987242493
-2.18804585497237,1.39668635637016,0.0771494035906543
-2.18779663691743,1.39475124147787,0.0798782964037225
-2.18735281522664,1.39256249732309,0.0829624247321592
-2.18661358577958,1.39008956264699,0.0864780864549349
-2.18549978129713,1.38722190645955,0.0905299424019225
-2.18397578256691,1.38382263642341,0.0952133204756561
-2.18206361278775,1.37981482908481,0.100568856496494
-2.17982235925798,1.37520277107147,0.10655564789047
-2.17731335525362,1.37002409923614,0.113056600723622
-2.17459010552117,1.36430622786021,0.119898947813451
-2.17170004001786,1.35805939605895,0.126877184682218
-2.1686780172775,1.35128937640627,0.13377622045498
-2.16554455865166,1.34400749667605,0.140388297235117
-2.16231341900501,1.33622879055853,0.146521099217112
-2.15899668356009,1.32796382070201,0.152002125292271
-2.15560411429151,1.3192128874402,0.156684427802336
-2.15214112361128,1.30996614386711,0.160454084827315
-2.1486090981741,1.30020895290969,0.163235458381166
-2.14500877347913,1.28992928040753,0.164991343818906
-2.14134456133397,1.27912239880441,0.165718338204524
-2.1376275939396,1.26779037454848,0.16543858880005
-2.13387663274597,1.25593836031517,0.164190918434417
-2.13011699155878,1.24357127914492,0.162026330681554
-2.12637678057149,1.23069442035933,0.159008775705787
-2.12267915402288,1.21732054094886,0.155217024107092
-2.11903591051813,1.20347775575632,0.150745432824023
-2.11545331521297,1.18920720469102,0.145704106268142
-2.11194670175947,1.17455517607457,0.140218331437535
-2.10854667862902,1.15957507456389,0.134426706469219
-2.10529252889424,1.14433859345141,0.128477282241088
-2.10222266770783,1.12894479571833,0.122522681459205
-2.09937051669885,1.11352043582437,0.116715827982368
-2.09676830999684,1.09821017344549,0.111204343735805
-2.09445277847431,1.0831632274891,0.106121322673449
-2.09246335869036,1.06852484075598,0.101574021551005
-2.09083274182112,1.05443319355984,0.0976331644529479
-2.08957699386646,1.04101897031738,0.0943252089585279
-2.08869035603914,1.02840463491897,0.0916301703318558
-2.08814508103372,1.01670078287847,0.0894872160466212
-2.08789492044529,1.00599859946093,0.0878070147481951
-2.08788197842015,0.996353933550464,0.0864841725210479
-2.08804534262915,0.98776892351419,0.0854060101375261
-2.08832820003177,0.980193798115648,0.0844621810009449
-2.0886831053676,0.973552274994229,0.0835565681738759
-2.08907685038993,0.96777017374973,0.0826172965289083
-2.0894947082806,0.962794304438794,0.0816026308638632
-2.08994241266166,0.958599284365434,0.0805020875800386
-2.09044248531127,0.955180374280151,0.0793318943468169
-2.09102142131154,0.952531994591763,0.078124430916778
-2.09168980985728,0.950619149849221,0.0769139936513728
-2.09242636276879,0.949357219094777,0.0757246507939547
-2.09317928788049,0.948615047738251,0.0745641616786356
-2.09388633001419,0.948243514315197,0.0734249906960926
-2.09449835365665,0.948112626131981,0.0722918154545019
-2.09499121717625,0.948132762881389,0.0711503824907246
-2.09536484460478,0.948251737667018,0.0699930482663997
-2.09563672977461,0.948439471090813,0.0688227807349542
-2.09583477920287,0.948673270720927,0.0676572117959336
-2.0959905697714,0.948928113899302,0.0665298669396305
-2.09613196412757,0.949173093374998,0.0654861209955032
-2.09627421159958,0.949374192230786,0.0645739519038066
-2.09641340614063,0.949501481877992,0.063831897799724
-2.09652910894214,0.949537206119934,0.0632794564710669
-2.09659649788569,0.949480272116901,0.0629134080884577
-2.09659878877744,0.94934441572689,0.0627099840443235
-2.09653052570532,0.949151454178257,0.0626325317986044
-2.09639240322431,0.948923834520834,0.0626420277788109
-2.09618572039328,0.948680231874952,0.0627055139838857
-2.0959113175817,0.948434817047722,0.0627998133064921
-2.09557103543484,0.948198234007967,0.0629107844473904
-2.09516860204524,0.947978787781386,0.0630304785252825
-2.09470942220216,0.94778373197872,0.0631551893851994
-2.094199865268,0.947620907700355,0.063284957264534
