X,Y,Z
-1.56621644672556,1.31862263795891,0.782953475017532
-1.565060290535,1.31699061602047,0.783008134300443
-1.56379121450804,1.31534238931881,0.783080083177847
-1.56242337662198,1.31367799434262,0.783166708071612
-1.56097332765837,1.31199395984651,0.783263115408949
-1.55945943935167,1.31028377085191,0.783363800150351
-1.55790127948069,1.30853774959642,0.783463209523051
-1.55631854901441,1.30674336176414,0.783555561032519
-1.55472900427777,1.3048876582885,0.783635800058978
-1.55314472971788,1.30296184622106,0.783701891563809
-1.55156855782206,1.30096655369116,0.783756915639823
-1.54999474987649,1.29891419913247,0.783809240853177
-1.54841547200747,1.29682373265544,0.783869431221469
-1.54682779535313,1.29471085091233,0.7839456903614
-1.545235514441,1.29258305161924,0.784041952014768
-1.54364696946858,1.29044140523314,0.784158995514659
-1.54207248615732,1.28828419816753,0.784295935478363
-1.54052267204219,1.28610982170814,0.784451140659164
-1.53900752632631,1.28391892565573,0.784622992625739
-1.53753599758029,1.28171612019719,0.784810625283738
-1.53611582887672,1.27951089825822,0.785014332208368
-1.53475399860826,1.27731711917892,0.785234826118153
-1.53345795716747,1.27515080053733,0.785470946513989
-1.53223655495512,1.27302772858099,0.785717647161378
-1.53109864424483,1.27096381971637,0.785967221534618
-1.53004978773682,1.2689776072255,0.786213200716942
-1.52908972887823,1.26709086973049,0.786453399650644
-1.52821146201209,1.2653268670441,0.786691074975033
-1.52740175339099,1.2637084827891,0.786934940638283
-1.52664502334066,1.26225670210776,0.787196908293445
-1.52593200259491,1.26098856272098,0.787486230679025
-1.52526993659251,1.25991456173662,0.787801831590872
-1.52468593094809,1.25903706545562,0.788128587871989
-1.52421643926047,1.25835142549859,0.788443006535706
-1.52388978302363,1.25784883684052,0.788724304071493
-1.52371609358605,1.25751841115423,0.788961060790468
-1.52368650909818,1.25734790440537,0.789151696320165
-1.52377453262034,1.2573238668224,0.789303289970769
-1.52393947904859,1.25743152887424,0.789429259567241
-1.52413816481363,1.25765444982792,0.789542835658733
-1.52434105186106,1.25797430779579,0.789648746384978
-1.5245382556339,1.25837189380546,0.789741252725248
-1.52473219419335,1.25882937444338,0.789809768173853
-1.52492748134994,1.25933237047984,0.78984540337263
-1.52512519692096,1.25987125735862,0.789844264061793
-1.525321498122,1.26044207478389,0.789807729602196
-1.52550885271085,1.26104645623763,0.789740951068628
-1.52567830980558,1.26169000961986,0.789650691136537
-1.52582124635246,1.26238032980745,0.789543575283296
-1.52593007881319,1.26312577920834,0.789425094424555
-1.52599842762056,1.26393475689899,0.78929904756863
-1.52602116049225,1.26481503539829,0.789167433022818
-1.52599458406593,1.2657730812522,0.789030785157095
-1.52591679887605,1.26681333181954,0.78888862519241
-1.52578799074736,1.26793771933288,0.788739817406822
-1.5256104916714,1.26914566609127,0.788582756405118
-1.52538856769447,1.27043435292349,0.788415392574318
-1.525127987512,1.27179924648789,0.788235279184971
-1.52483539370788,1.27323505217429,0.788039966936026
-1.52451727421645,1.27473703824178,0.787827914684628
-1.52417839128015,1.2763026103359,0.787599498214728
-1.52382044706679,1.27793232403447,0.787357296423959
-1.52344254576988,1.27962868839062,0.787104900209791
-1.52304327217703,1.28139330670501,0.786844746322222
-1.52262216551342,1.28322544229025,0.786576986263445
-1.52217989169742,1.28512299012772,0.78630030474004
-1.52171803485013,1.28708417167933,0.786013532588657
-1.52123873422106,1.28910873909412,0.785716661877776
-1.52074429944397,1.29119848013468,0.785410970167745
-1.52023735745834,1.29335696131691,0.785098777059171
-1.51972154214182,1.29558826168177,0.784782937918131
-1.51920213662103,1.29789477606391,0.784465861559952
-1.51868638223513,1.30027466235993,0.784148421129338
-1.51818331323196,1.30272019973166,0.78382978610584
-1.51770250097719,1.30521904564932,0.783509094242495
-1.5172520091628,1.30775759700686,0.78318803737586
-1.51683709112237,1.31032277216772,0.78287201507447
-1.51646003693005,1.31290166795699,0.78256916695975
-1.51612042366507,1.3154813742533,0.782288517024273
-1.51581535218246,1.31804950798411,0.782038183944067
-1.5155394799016,1.32059491856327,0.781823780058071
-1.51528481724807,1.32310869089157,0.781647100307249
-1.51504062400968,1.3255856241456,0.781505817802222
-1.51479412054265,1.32802505350426,0.78139426374004
-1.51453251081018,1.33042931446323,0.781303931650662
-1.51424554153478,1.33280070152559,0.781223659002287
-1.51392702532738,1.33513967389582,0.781140889251017
-1.513574740761,1.33744489360336,0.781043765290002
-1.51318965416414,1.33971371754301,0.780922916026418
-1.51277543075343,1.34194237650047,0.780772683492301
-1.51233811860423,1.344125829226,0.780591597536502
-1.51188519400337,1.34625763392912,0.780381877648218
-1.5114232009138,1.34833043096256,0.780148466608606
-1.51095473422899,1.35033688335156,0.779898062033858
-1.51047675086337,1.35227015670057,0.779638075887143
-1.50998076084442,1.35412397305856,0.779375628995652
-1.50945398626515,1.35589323798896,0.779116668898182
-1.50888107376846,1.35757488505366,0.778865362175408
-1.5082464613227,1.35916703456146,0.778624266591514
-1.50753672001309,1.36066651342057,0.778395073174824
-1.50674184105208,1.3620671346456,0.778179432046483
-1.50585519459062,1.36335969681397,0.77797998107628
-1.50487234374868,1.36453279570705,0.777801114866972
-1.50379021006811,1.3655734329925,0.777648844032067
-1.5026082655226,1.36646693070672,0.77753014723267
-1.50133002314207,1.36719660920651,0.777452461604353
-1.49996185729043,1.36774405088812,0.777423493183467
-1.4985098507285,1.3680901062022,0.777450975457414
-1.49697792992582,1.3682163589344,0.777542022556319
-1.49536874395225,1.36810711849086,0.777702689699719
-1.49368634198716,1.36775187273293,0.777938393661644
-1.49193939332301,1.36714765057156,0.77825472873657
-1.49014395675357,1.36629922088894,0.778657007889586
-1.48832355007516,1.36521465505143,0.779147051657325
-1.48650528425144,1.36390005180148,0.779719529183583
-1.48471640811938,1.36235939065223,0.780361690961922
-1.48298447965781,1.36059769530824,0.781056237449083
-1.48133633879962,1.35862392532702,0.781785634354292
-1.47979253683541,1.35645363858232,0.782536884172759
-1.47836156823352,1.35411075550396,0.783304543165523
-1.47703776470651,1.35162732877909,0.78409076413462
-1.47580201565808,1.34904174491424,0.784903016338877
-1.47462374177772,1.34639639827796,0.785750648522996
-1.4734616655461,1.34373588440184,0.786643681885061
-1.47225835686482,1.3411063356564,0.787597405253595
-1.47092986325191,1.3385558232282,0.788639616313204
-1.46936085667381,1.33613649446783,0.789813684185268
-1.46741094036474,1.33390970978382,0.791176573903998
-1.4649304403687,1.33195261934569,0.79279533893365
-1.46178282423939,1.33036238021043,0.794743663310666
-1.45786728263395,1.32925453806781,0.797098593694256
-1.45313583022477,1.32875350882261,0.799939785429755
-1.447601875431,1.32897820742721,0.803355484441978
-1.44133333025624,1.33002889415476,0.807454909579647
-1.43443257413721,1.33197756697762,0.812378088994307
-1.42701872225925,1.33486117318268,0.818291791551433
-1.41921716240708,1.33868003360725,0.825368383017607
-1.41114922896604,1.3434061213187,0.833753991924826
-1.40291906929765,1.34899590597461,0.843535902617707
-1.39460253526638,1.35539502641731,0.854721332804708
-1.38624674489619,1.3625339283344,0.86723796342072
-1.377883959509,1.37032268649118,0.880955150105009
-1.36955309795866,1.37864203689762,0.895717477471382
-1.36132115963096,1.387323442249,0.91138434410028
-1.35330334832377,1.39612835025543,0.927864763766918
-1.34567791049687,1.40474064957532,0.945134163848641
-1.3386888864137,1.41277207327573,0.963228513991892
-1.33263742155484,1.4197799404584,0.982214243605685
-1.32786042861518,1.42530439758617,1.00213523655286
-1.32468910662841,1.42892874124306,1.02294838814134
-1.32338933014712,1.43035262756581,1.04446791092896
-1.32410054197763,1.42945909434244,1.06634030558638
-1.32679135650329,1.42636175762164,1.08806106134027
-1.33124107593662,1.42142392236293,1.1090282093222
-1.33705225154358,1.41524084341321,1.12861872337342
-1.34370039889608,1.40858078003514,1.14627281102661
-1.35062490601978,1.40228358226502,1.16157800711992
-1.35734966132095,1.39711762889842,1.17434069554879
-1.36358308341553,1.39362125164912,1.18460703931388
-1.36923584475477,1.39198906372817,1.19260691185606
-1.37435413346664,1.39206000085051,1.19866135389947
-1.3790252333362,1.39341717537842,1.20311336706521
-1.38331278280437,1.39554978545111,1.20629303723047
-1.38724557400219,1.39799722170412,1.20850239146138
-1.39083789646336,1.40042122901889,1.21000990254346
-1.39410204091652,1.4026074731682,1.21104447733606
-1.397044283268,1.4044380823203,1.21178313024532
-1.39965864661295,1.40586826199543,1.21233750191931
-1.4019282036715,1.4069060922051,1.21275029026913
-1.40383685824683,1.40759092650796,1.21300877161652
-1.40538600380889,1.40797728641694,1.21307165369158
-1.40660495241594,1.40812603942204,1.21289719017893
-1.40755008816047,1.40809867819084,1.21246202347985
-1.4082956167805,1.40795165288742,1.21176728263363
-1.40892093965428,1.40773010597346,1.21083427275637
-1.40949853131502,1.40746281162187,1.20969461401056
-1.41008437704528,1.40716029321994,1.2083795376569
-1.41071181737113,1.40681682246405,1.20691216259079
-1.41139029537772,1.40641620380795,1.20530524323396
-1.41211065873568,1.40593952344265,1.20356508225957
-1.41285534510741,1.40537243166051,1.20169945388625
-1.41360817959421,1.40471060799323,1.19972435592122
-1.41435936710158,1.40396159156866,1.19766537817704
-1.41510517449157,1.40314249326629,1.19555351550244
-1.41584486442876,1.40227583832982,1.19341889932843
-1.41657783606089,1.40138471094495,1.19128661037941
-1.41730246253195,1.40048815421542,1.18917500969709
-1.41801672007975,1.39959930449756,1.18709435484243
-1.4187189472265,1.39872632968439,1.18504503699001
-1.41940652795191,1.39787380313052,1.18301609263492
-1.42007292034137,1.39704359177511,1.18098410837082
-1.42070565279265,1.39623604568822,1.17891327468957
-1.42128770037326,1.39545187446693,1.17675916355487
-1.42180220703283,1.39469380072255,1.17447670732434
-1.42223713279291,1.39396737593889,1.17202803202523
-1.42258668325422,1.39328122877046,1.16938654974823
-1.42284968758139,1.39264647932047,1.1665374191041
-1.42302688363373,1.39207472338678,1.16347495124023
-1.4231190452034,1.39157455949021,1.16019826148242
-1.42312718903807,1.39114756725994,1.15670766966584
-1.42305407011149,1.39078603145099,1.15300334007154
-1.42290398060344,1.39047506745279,1.14908608481921
-1.42268102636815,1.39019851725321,1.14495922615687
-1.42239034956588,1.38994379030711,1.14062963203903
-1.42204129803026,1.38970250921205,1.13610663074016
-1.42164670937679,1.38946893883953,1.1313998672479
-1.42121862498297,1.38923895693279,1.12651767573522
-1.42076467237475,1.38900986273829,1.12146606708086
-1.42028648839258,1.3887804190066,1.11624826672585
-1.419780006418,1.38855120069078,1.11086468332792
-1.4192375487149,1.38832469981332,1.10531344959969
-1.41865071725453,1.38810326764416,1.09959247629491
-1.4180119175838,1.38788560725098,1.0937025587316
-1.41731317599146,1.38766565532619,1.0876502695074
-1.41654240063263,1.38743539743991,1.08145110155107
-1.41567973118631,1.3871905942394,1.0751307517041
-1.4146994470628,1.38693673768247,1.06871867178948
-1.4135767361403,1.3866899322962,1.06223645457226
-1.41229174701937,1.38647104842982,1.05569153860201
-1.41083026798854,1.38629830432534,1.04907822563926
-1.40918620620228,1.38618366262326,1.04238075043542
-1.40736735668234,1.38613554445798,1.03557631901307
-1.40540211420548,1.38616603215339,1.02863872150324
-1.40334176540728,1.3862945272084,1.02154320707475
-1.40125432814899,1.38654089295037,1.01427298424811
-1.39921342070017,1.38691288748554,1.00682534760836
-1.39728970871468,1.38740063717073,0.999212556746897
-1.39554826126007,1.38798313204367,0.991455382404516
-1.39404756388851,1.38864081173949,0.983574420522048
-1.39283482839266,1.38936885427685,0.975587170792431
-1.39194125566233,1.3901852989669,0.967512008133771
-1.39138483484069,1.39112214423233,0.959370887909666
-1.39117855651637,1.39220135738257,0.951186766732262
-1.3913361142208,1.39341825238582,0.942980994790933
-1.39187362786259,1.39474678425235,0.934773299916877
-1.39280958348637,1.39615947710941,0.926582570899163
-1.39416229809941,1.39764585385351,0.918427583383848
-1.39594558957591,1.39921798337141,0.910327584699383
-1.39816667284554,1.4008998740008,0.902302942134555
-1.40082705655889,1.40270986694421,0.894376258918571
-1.40392270562592,1.40465202088326,0.886574271505555
-1.40744232284871,1.40671844737069,0.878929180200912
-1.41136677540736,1.40889329787606,0.871476808083301
-1.41567116495094,1.41115512644635,0.864251791479174
-1.42032750479728,1.4134798127318,0.857283301282307
-1.42530567572956,1.41584428870373,0.850593312321184
-1.43057257236919,1.41822875253301,0.84419628890489
-1.43609085987692,1.42061694320666,0.838099740645648
-1.44181848511846,1.42299595100376,0.832306240479448
-1.44770890548663,1.42535604127674,0.82681635499687
-1.4537115389662,1.42769114028705,0.821631374155045
-1.45977404639377,1.42999877669449,0.816754351253725
-1.46584900057699,1.43227520914566,0.812187906526078
-1.47190137377046,1.43450881721035,0.807930803912277
-1.47790962224294,1.43668064716089,0.803977490642792
-1.48386110615599,1.43877007280862,0.800320660127273
-1.48974825748402,1.44075740645551,0.796954024252531
-1.49556718660362,1.44262269519269,0.793874235697237
-1.50131603292356,1.44434363105493,0.791081743095241
-1.50699258086824,1.44589427900077,0.788579704773579
-1.51259346414774,1.44724538825694,0.786370861153262
-1.51811528213952,1.44836606572507,0.784453966627369
-1.52355598633237,1.44922652675466,0.782821526612975
-1.52891594963941,1.44980192912659,0.781459110245424
-1.53419871275259,1.45007641815795,0.780345678044556
-1.53941070972477,1.45004504018948,0.779455261346944
-1.54455941582045,1.44971142668634,0.778761000211809
-1.54965106911145,1.44908295724914,0.77824048030436
-1.55468959165416,1.44816819784987,0.77787919347241
-1.55967599362042,1.44698005824671,0.777671454948732
-1.5646071724363,1.44554109060955,0.777621181879401
-1.56947638268026,1.44387925492615,0.777742899320271
-1.5742768887279,1.44201273726539,0.778061626091781
-1.57900542542117,1.43993869916442,0.778612895655228
-1.58366220142577,1.43763274179366,0.779445345349364
-1.58824754593449,1.43505635083575,0.780625312789169
-1.59275702728887,1.43217383059278,0.782239166212885
-1.59717838871332,1.42897259346131,0.784389362396639
-1.60149286849643,1.42547128390317,0.787184199840582
-1.6056791204016,1.42171001974463,0.790724077869844
-1.60971571438765,1.417731722666,0.795088196284438
-1.61358228493111,1.41357113129812,0.800325192250649
-1.61726425631966,1.40925855788791,0.806448706433512
-1.62076069446866,1.40482511348962,0.813435957266352
-1.62408723149015,1.4002997660816,0.821226020565906
-1.62727041250356,1.39570874369978,0.829716658561338
-1.6303362243582,1.3910869017691,0.838762807157708
-1.63330235093153,1.38649304679375,0.848182218434032
-1.63618398844248,1.38201299229927,0.857768395638305
-1.63899962755406,1.37774219249069,0.867302654144305
-1.64176087106397,1.37375867596289,0.876562329371493
-1.64446211912672,1.37010385040801,0.885331545872778
-1.64708889764198,1.36677342838097,0.89341612380364
-1.6496436057215,1.36371366851244,0.900657573624051
-1.65217544316461,1.36082236578903,0.906944476325843
-1.6547966994384,1.35795479715916,0.912222854270917
-1.65768314294662,1.35493293547255,0.916503065774527
-1.66106642557745,1.35155390866562,0.919859176188266
-1.66521029825064,1.34760355464204,0.922423192176996
-1.67036493810955,1.34288698573074,0.924375150770142
-1.6767140076321,1.33727168811925,0.925923717218766
-1.68432355494604,1.33072723424878,0.927277534571146
-1.69309971652194,1.32335198836423,0.928614795273088
-1.7027743771517,1.31538138392861,0.930058751139503
-1.71292243964214,1.30716983728981,0.931665094336012
-1.72300925800025,1.29913749618992,0.933426016599956
-1.73248708582594,1.29167914033416,0.935294092542244
-1.74092945435431,1.2850613357644,0.937217823375402
-1.74813374845967,1.27936716411229,0.939164936240021
-1.75412928966219,1.27452218601368,0.941116811490154
-1.75909793967902,1.27036971984818,0.943047948984589
-1.76326860110443,1.26674413568421,0.944916354753245
-1.76684173431238,1.26351610524058,0.946670130398706
-1.76996078041816,1.26060629509058,0.948258642035131
-1.77271907867633,1.25797749725252,0.94964162455279
-1.77518203446962,1.25562040214588,0.950796043616723
-1.77740484828043,1.25354264081755,0.951718779776316
-1.77943671069657,1.25176213892932,0.952423601261407
-1.7813165895709,1.25030243143293,0.95293353845696
-1.78306904668836,1.24918846217035,0.953270104308011
-1.78470300867534,1.24844246710072,0.953442281357452
-1.78621346214679,1.24808044691499,0.953439087964268
-1.78758602594311,1.24810992195718,0.953226860029496
-1.78880293276993,1.24852884311921,0.952750759788639
-1.7898489824056,1.24932516677757,0.951939980964058
-1.79071807487022,1.25047663722903,0.950714912646526
-1.79142064942359,1.25195018491034,0.948994666259232
-1.7919906139793,1.25370060255242,0.94670531152937
-1.7924890647381,1.25566916682358,0.943789774539687
-1.7930020112284,1.25778482661428,0.940219647573588
-1.79363199913606,1.25997131555522,0.93600780376786
-1.79448717628501,1.26215860402877,0.931216765297103
-1.79567142209767,1.26429107848702,0.92595446224937
-1.79727275533921,1.2663273736415,0.920357385713272
-1.79934434150821,1.26823678514151,0.914573253383285
-1.80188190830558,1.27000439464524,0.908749950986137
-1.80480568333293,1.27164679904265,0.903025948553482
-1.80794936379163,1.27322211857913,0.897518229541104
-1.81106063924963,1.2748212210479,0.892312053781618
-1.81382589461112,1.27654005319475,0.887462405711321
-1.81593882573313,1.27843811609461,0.883005131330596
-1.81720942652683,1.28050041715478,0.878958513173884
-1.8176404290607,1.28263357672468,0.8753151304599
-1.81739360213556,1.28470755592069,0.872048640218631
-1.8166809170801,1.28660493005912,0.869129392158546
-1.81567793430584,1.28823908705521,0.866522813215846
-1.81449616267361,1.28955647684746,0.86418143458576
-1.81319134774059,1.29054111046798,0.862048675159651
-1.81178082352912,1.29120948113685,0.860065738825249
-1.81026013181859,1.29159378695941,0.85817441152196
-1.80861877362099,1.29172635162071,0.856319840842807
-1.80685197902026,1.29163154807037,0.85445468172882
-1.80496454591661,1.29132412551191,0.852542392858856
-1.80296835380301,1.29081085077316,0.850558347175805
-1.80087789019801,1.29009244875361,0.848488845937951
-1.79870618435436,1.28916490538165,0.846329237086048
-1.79646196171395,1.28802065078882,0.844081802298827
-1.79414868368943,1.28664961863652,0.841752822326132
-1.79176536487366,1.28504003459602,0.839349064645645
-1.78930822905361,1.28317901018567,0.836874693303468
-1.78677282067053,1.28105297355172,0.834329115249374
-1.78415716005342,1.27864839686745,0.831705958495915
-1.78146535762099,1.27595372754712,0.828993316997712
-1.77870939558771,1.27296319506213,0.82617562434493
-1.77590721408552,1.2696808954105,0.823237290654881
-1.77307637777892,1.26612105738572,0.82016721610394
-1.77022383296959,1.26230474571307,0.816963303922432
-1.76733817633554,1.25825685069003,0.813634754244785
-1.76439560265246,1.25400178165422,0.810198129950668
-1.76137569688806,1.24955788953709,0.806669697438787
-1.75826846354331,1.24493704017824,0.803061924596328
-1.7550689701162,1.24014912636837,0.799385673748105
-1.75177129496281,1.23520448616456,0.795654351974171
-1.7483666061662,1.230112896552,0.791886705665406
-1.74484270096777,1.2248831884764,0.788106622840858
-1.74118359659992,1.21952472410812,0.784341413454921
-1.73736953633326,1.2140488336199,0.780621063354742
-1.73337774230041,1.20846887020417,0.776978655265488
-1.72918372694289,1.20279896944229,0.773450324352446
-1.72476271724787,1.19705245772345,0.770073717821759
-1.72009120457872,1.19124075540839,0.766885735754696
-1.715148292291,1.18537318618376,0.76392082867541
-1.70991589686631,1.17945764934782,0.761210258925435
-1.70437787052154,1.17350164689161,0.758782511657581
-1.698519409725,1.16751324556364,0.756664475355349
-1.69232728901555,1.16150196989254,0.754882432653916
-1.68579035805898,1.15547974344737,0.753462772515092
-1.67890088569136,1.14946189989059,0.752432409928407
-1.67165771819056,1.14346525590166,0.751818167336395
-1.66407041753674,1.13749779479879,0.751644582992806
-1.65616298314412,1.13154506971427,0.751931055231639
-1.64797322205517,1.12556914494119,0.752692409936167
-1.63954041234027,1.11952552071586,0.753946620813659
-1.63088692342088,1.11338604427292,0.755723990259483
-1.62201401484887,1.10715135525696,0.758067438418141
-1.6129156532973,1.10084692047098,0.761024502930341
-1.60359339315308,1.09451184850197,0.764640244140273
-1.59406162755077,1.08819278152546,0.768955747419499
-1.58434613340395,1.08193964333594,0.774008421242824
-1.57448212001455,1.07578927254783,0.779826901912588
-1.56451396111212,1.06974738061969,0.786424349066813
-1.55449455164225,1.06379576386582,0.793801347642018
-1.54448286267853,1.05791821011261,0.801954186330046
-1.53454050796633,1.0521165828384,0.810878312322856
-1.52472996975393,1.04640773728139,0.820568967078034
-1.51511498161289,1.04081189890071,0.831020300039623
-1.50575790265148,1.03534673259353,0.842220101802617
-1.49671697439072,1.03002847196135,0.854143962213191
-1.48805588110202,1.0248705471693,0.866754223186598
-1.47986252381835,1.01987854390307,0.88000302147292
-1.47225665359328,1.01505013983017,0.893836746245631
-1.4653744584212,1.01038197707287,0.908200234142053
-1.45934082246286,1.00587348764007,0.923036552027259
-1.45424920327686,1.00152226339353,0.938280651442241
-1.45015671952025,0.997318919534413,0.953853847706427
-1.44708981361016,0.993247552301427,0.969665112356141
-1.44505322503611,0.989288530167159,0.985617062301222
-1.44403560098451,0.985419884723836,1.00161168269517
-1.44401027707006,0.981617265136488,1.01755252887188
-1.4449357371102,0.977853833714666,1.03334436629587
-1.44675880602712,0.974101324786995,1.04889332241396
-1.44941820397575,0.970332160150659,1.06410743419576
-1.45284665723146,0.966519939875163,1.07889595800075
-1.45697458596612,0.962635814025767,1.09316794948893
-1.46173755596395,0.958642747190377,1.10683182342282
-1.46708276598165,0.954493317252412,1.11979800914741
-1.47296722041384,0.950134481732651,1.1319859261319
-1.47934870454798,0.94551633159618,1.1433310040482
-1.48617757857315,0.940599869870617,1.15378512154243
-1.49339254316991,0.935362387301521,1.16331251553095
-1.50091877291687,0.929800624939901,1.17188894136501
-1.50866821178472,0.923931058569121,1.17950498154909
-1.51654294287024,0.917788305686866,1.18616822836564
-1.52444248584944,0.91142413622559,1.19190218971859
-1.53227466262342,0.904905274896656,1.19674375426897
-1.53996422010199,0.898307938009439,1.20073985867082
-1.54745259161994,0.891711826743871,1.20394361725035
-1.55469022729582,0.8851953664683,1.20641193764908
-1.56162740821891,0.878833287849845,1.20820480511402
-1.56821306368578,0.872697259393996,1.20938222167442
-1.57440472917822,0.866857858314857,1.20999875997099
-1.58016764427609,0.861387417788376,1.21010730815583
-1.58544874387339,0.856364279793429,1.20977625256496
-1.5901553829572,0.851875104841478,1.20910080868765
-1.59416788477809,0.848008104549701,1.20819273330552
-1.59736865180034,0.844839728837966,1.2071598609018
-1.59965853064098,0.842426869437082,1.20609323465383
-1.60095918125268,0.840805073477035,1.20506396080352
-1.60120637580898,0.839989175549124,1.20412882613544
-1.6003308831911,0.839979222864903,1.20334786998431
-1.59824088820895,0.840765703807225,1.20280380534554
-1.59482568455762,0.842327032230902,1.20260602214213
-1.58997082991949,0.844627574639106,1.20287860429011
-1.58355910384578,0.847626897500586,1.20374481388808
-1.57545459239714,0.851294597001534,1.20531711278938
-1.56548707588454,0.855616062008886,1.20769307100485
-1.55344351808937,0.860586018861746,1.21095316338033
-1.53906504005362,0.866196459412643,1.21515885699182
-1.52205255324344,0.872425178627167,1.22035034925457
-1.50208457985948,0.879231871877344,1.22654082261546
-1.47884757605475,0.886567467844465,1.23370470493988
-1.45207787344053,0.894396442109732,1.24176024527004
-1.42161612588722,0.902724317323634,1.25054724732276
-1.38747246453233,0.911613797043128,1.25979906328885
-1.34988748892922,0.921177660582621,1.26911350529251
-1.30936251054614,0.931563955807423,1.27793924532329
-1.26664712481377,0.942955669132911,1.28559133895074
-1.22270217808591,0.955571811501073,1.29129712322049
-1.17865494992193,0.969645517629633,1.29427121698673
-1.1357401603786,0.985382422610197,1.29381614048404
-1.09520879791261,1.00290793403337,1.28943231665498
-1.05819212920782,1.02220416385943,1.28090210323876
-1.02554634725326,1.04306067656235,1.26830826837553
-0.997743408824444,1.06508316319921,1.25197848588939
-0.974852824298399,1.08777138253344,1.23239010641411
-0.956607867246341,1.11062646662101,1.2100836070467
-0.942524138835853,1.13323546219747,1.18561405366164
-0.932029527759988,1.15530819809944,1.15953957364825
-0.924566875518907,1.17667243124587,1.13242265145666
-0.919652698625703,1.19724334738051,1.10481801913431
-0.916898169489829,1.21698192993401,1.07724422237968
-0.916004995324181,1.23585805342664,1.05015285446912
-0.91674578451072,1.25383246994042,1.02390237072795
-0.91893759208113,1.2708597028082,0.99874078305243
-0.922417978763616,1.28690053606726,0.974806772953773
-0.92702900928952,1.30193177198107,0.952150705694009
-0.932609784887724,1.31594975472245,0.930764293591288
-0.938996057249966,1.32897022609008,0.910606705780891
-0.946024621713154,1.34102581474405,0.891621291960221
-0.95354099146614,1.3521605812673,0.873743295356526
-0.961408966184584,1.36242218625369,0.85690199979105
-0.969515420461146,1.37185411690524,0.841021392223665
-0.977765120795805,1.38049202299914,0.826023857118352
-0.986078731816921,1.38836591224325,0.811835533312415
-0.994402771987289,1.39550490676871,0.798388720873627
-1.00271219291772,1.40194044744587,0.785624429951323
-1.01099652957486,1.40770722477471,0.773497176518679
-1.01924603325485,1.41284399266708,0.761977076517403
-1.02744650396068,1.41739550039043,0.751047549039725
-1.03557876128793,1.42141430551453,0.74070136497617
-1.04362011390804,1.42496072939514,0.730936857961652
-1.05154850315654,1.42810002265141,0.72175481860468
-1.05934869615501,1.43089760426159,0.713156319445679
-1.06701693643503,1.43341430800957,0.705141143757351
-1.07456162709135,1.43570221083625,0.697706280446987
-1.08200131842576,1.43780100715475,0.690844394968549
-1.08936177019614,1.43973581484131,0.684542125204337
-1.09667068160942,1.44151791361432,0.67877933777875
-1.10394964011107,1.44314973878262,0.673531231563174
-1.11120910652272,1.44463227741692,0.668771054403816
-1.11844993553484,1.44596998037251,0.66446987771303
-1.12566733180145,1.44717155460613,0.66059493585072
-1.13285507933929,1.44824952928051,0.657109611220734
-1.14000858393144,1.44921986277308,0.653975783974291
-1.14712205907331,1.45010009518153,0.651158100912103
-1.1541830097189,1.4509069948645,0.648628208039255
-1.16117226950228,1.45165543320453,0.646366095024579
-1.16806763705682,1.45235664000029,0.644358749527351
-1.17484595517521,1.45301500879584,0.642598252906931
-1.18148708059219,1.45362624710767,0.641078710831331
-1.18798052517837,1.45417849207214,0.639791993398398
-1.19432714658221,1.4546551585257,0.638725989146497
-1.20053320040693,1.45503777945577,0.637867309862875
-1.20660297828436,1.45530844602812,0.637204981148922
-1.21253699992678,1.45545244182381,0.636730682183803
-1.21833580764962,1.45546035513634,0.63643642334062
-1.22400328217423,1.45532794415547,0.636313732488094
-1.22954657227109,1.45505405543424,0.636355050761154
-1.23497473220566,1.45463856523589,0.636555171281041
-1.24029855435919,1.45408149704617,0.636910980471067
-1.24553268492024,1.45338330391149,0.637419073913856
-1.25069736459294,1.45254523044729,0.638073081557518
-1.25581532187396,1.45156827443929,0.638863857672874
-1.26090593754115,1.45045117043155,0.639782178035767
-1.26598327393776,1.44918955708438,0.640820197822653
-1.27105830060549,1.44777724886246,0.641971132530107
-1.27614133034159,1.44620866860671,0.643229157890849
-1.2812432876626,1.44448114656837,0.644589487340126
-1.28637598613762,1.44259627267146,0.646048202874776
-1.29155177011899,1.44056022793482,0.647602330664836
-1.29678318562334,1.43838358959771,0.649250407471476
-1.30208246611847,1.43608130522388,0.650993451192179
-1.30746003156733,1.43367380242979,0.652836085319541
-1.31292335669503,1.43118791999915,0.654786823433161
-1.31847935229793,1.42865261599972,0.656855695756664
-1.32413915146198,1.42609005888236,0.65905016574265
-1.3299199906271,1.4235110641961,0.661373630266977
-1.33584306251382,1.42091813699796,0.663827468806119
-1.34193120096733,1.41831071969078,0.666413168729968
-1.34820839162031,1.41568855691923,0.669132879733266
-1.3546998600454,1.41305289570248,0.671989804148243
-1.36143139715115,1.41040607294179,0.674988626259871
-1.36842753770667,1.40774999939014,0.678134549613727
-1.37570979441371,1.40508488282892,0.681431144686093
-1.38329622418299,1.40240937886151,0.684878319263407
-1.39120103140194,1.39972154985398,0.688470865765423
-1.39943326525674,1.39701958118927,0.692197918453378
-1.40799582412483,1.39430217543833,0.696043652044792
-1.4168853804357,1.39156884853653,0.699988955514139
-1.42609264670015,1.38882013088038,0.704013500426474
