X,Y,Z
-1.53869786969175,1.12625032644611,1.2356448073172
-1.54055845600737,1.12676699326729,1.2356420605703
-1.54222871279123,1.12723425228751,1.23555343796885
-1.54373686853239,1.12764822185867,1.23542066872069
-1.54511333230328,1.12801151642624,1.23526827133453
-1.54638700617429,1.12832898491595,1.23510103406677
-1.5475818978994,1.12860287538257,1.23490958613416
-1.54871566967961,1.12882903529627,1.23468242547029
-1.54980066859192,1.12899534173045,1.23441560802389
-1.55084640037738,1.12908326592267,1.23411631854444
-1.55186251968625,1.12907311931866,1.23380064741247
-1.55286135852548,1.128950936173,1.23348802257546
-1.55385807023747,1.12871242594636,1.23319784337536
-1.55486790903525,1.12836254484212,1.23294920954251
-1.55590264349323,1.12791299379903,1.23276042822184
-1.55696819190429,1.12737954599745,1.23264728263789
-1.55806412384294,1.12677975824669,1.23262088637631
-1.55918451767597,1.12613143144514,1.23268621662906
-1.56031932862034,1.12545209508465,1.23284218800302
-1.56145620934966,1.12475875653033,1.23308348407893
-1.56258325063046,1.12406696155566,1.23340356573915
-1.56369197061937,1.12338978844389,1.23379741925029
-1.564779055631,1.12273778930646,1.23426284187378
-1.56584606188948,1.12211961880088,1.23480005341928
-1.56689731717921,1.12154281161536,1.23541008712961
-1.56793664794826,1.12101462943287,1.2360928458766
-1.56896410977459,1.12054277966603,1.23684572656482
-1.56997468394899,1.12013591932712,1.23766334873936
-1.57095965961927,1.11980392486363,1.23853799519827
-1.57190977323622,1.11955752431832,1.23945978005066
-1.57281852495443,1.11940745704259,1.24041647746872
-1.5736835637928,1.11936393131929,1.24139376009222
-1.57450574966889,1.11943646676823,1.24237641961161
-1.57528734280788,1.1196336035202,1.24335017619162
-1.57602991933462,1.11996222094982,1.24430248196746
-1.57673253742025,1.12042695690097,1.2452217665869
-1.57739162523942,1.12103007830218,1.24609740008228
-1.57800238908461,1.12177143066463,1.24692132317305
-1.57855966850322,1.12264882246278,1.24768850061198
-1.57905803645212,1.12365970429347,1.24839550552619
-1.57949250041537,1.12480356319986,1.24903951360146
-1.57985956107564,1.12608344813521,1.24961781484883
-1.58015744030465,1.12750605636608,1.25012717637811
-1.58038515949803,1.12908082002761,1.25056379993721
-1.58054111162289,1.13081815390378,1.25092395472202
-1.5806220055026,1.1327269974941,1.25120453732998
-1.5806223614587,1.13481235275069,1.2514036496759
-1.58053430333191,1.13707381590213,1.25152118841791
-1.58034780037672,1.13950588073464,1.25155848948953
-1.58005117414747,1.14209959069856,1.25151730628107
-1.57963124096912,1.14484407459906,1.25139940051451
-1.57907356095973,1.14772720565082,1.25120671867368
-1.57836372248299,1.15073563677834,1.25094160966947
-1.57748941219416,1.15385449807494,1.25060672855304
-1.57644247770968,1.15706685956157,1.25020464163933
-1.57522066342485,1.16035297142492,1.24973773824644
-1.57382900981726,1.16368945364281,1.24920784162746
-1.57228064225625,1.1670494393579,1.24861452739494
-1.57059599090887,1.17040465326739,1.24795369550232
-1.56879964618053,1.17372839026568,1.24721927376395
-1.56691613684291,1.17699782814211,1.24640784636763
-1.56496709629234,1.18019607669436,1.24552226874108
-1.5629703747297,1.18331429018755,1.24457150531973
-1.56094004029823,1.18635207957544,1.24356793423257
-1.55888712953511,1.18931474237021,1.24252492943625
-1.55682222007407,1.19220901550869,1.24145493754478
-1.55475938264781,1.19504030457758,1.24036639082946
-1.55271852087811,1.19781136441084,1.23926046425679
-1.55072450668243,1.20052089104561,1.23812990998627
-1.54880400744421,1.20316263027163,1.23696066087311
-1.54698082399495,1.20572626115749,1.23573630829304
-1.54527158315402,1.20819974978254,1.23444410659411
-1.54368432012996,1.21057271538222,1.23307909437808
-1.54222065146208,1.21283966885398,1.23164324546829
-1.54088093897005,1.21499984058995,1.23014080858535
-1.53966972907048,1.21705336398987,1.22857520753026
-1.53859732423194,1.21899864784655,1.22695012950292
-1.53767688419365,1.22083359658509,1.22527251583163
-1.53692021884411,1.22255862918719,1.22355489433174
-1.53633526998409,1.22417878952904,1.2218153976449
-1.53592594128268,1.2257039516164,1.22007526571765
-1.53569292722337,1.22714783299401,1.21835561468704
-1.5356344445601,1.22852672050496,1.21667469455734
-1.53574689425836,1.22985778129239,1.21504645028672
-1.53602582009082,1.23115683262197,1.21348100405065
-1.53646739628465,1.23243622976646,1.21198577905522
-1.53707018499788,1.23370316957942,1.21056599684806
-1.53783667747819,1.23495856832632,1.20922489467922
-1.53877424589368,1.23619777488563,1.2079642158096
-1.53989509792232,1.23741346713024,1.20678487373845
-1.54121513548768,1.23859879390351,1.2056873226905
-1.54275207912733,1.23974918309541,1.20467117858631
-1.54452336290803,1.24086252302423,1.20373413232671
-1.54654434982187,1.24193790622034,1.20287128054176
-1.54882740291524,1.24297388870795,1.20207613154759
-1.55138221235821,1.2439672198753,1.20134304042265
-1.5542168379802,1.24491262712145,1.20066945231316
-1.55733817320764,1.24580408861692,1.2000565755356
-1.56075170695973,1.24663664277378,1.19950870729463
-1.56446143262745,1.24740730520232,1.19903238541266
-1.56847006604168,1.24811495567996,1.19863558573698
-1.57277919511361,1.24875910879569,1.19832623874611
-1.57738930002834,1.24933804101711,1.19811025298017
-1.58229999605509,1.24984815276817,1.19799035096684
-1.58751057229709,1.25028508552484,1.1979666607089
-1.59302044409541,1.25064534095707,1.19803874553644
-1.59882931510497,1.25092748710039,1.19820782281525
-1.60493702301594,1.25113261016348,1.19847818916291
-1.61134298199847,1.25126400639072,1.19885740852258
-1.61804508114399,1.25132632071692,1.19935509350384
-1.62503797724751,1.25132416547964,1.19998071822232
-1.63231116185048,1.25126029368133,1.20074125305621
-1.63984765279974,1.25113373747417,1.20163953836563
-1.64762433966381,1.25093875684406,1.20267427374311
-1.65561431219329,1.25066553867613,1.20384150036394
-1.66378983195448,1.25030261424283,1.20513648827347
-1.6721243947519,1.2498402091713,1.20655518228116
-1.68059399957205,1.24927357455255,1.20809469888109
-1.68917824150164,1.24860511040108,1.20975221192535
-1.69786112464808,1.24784508973888,1.21152217969891
-1.70663145078936,1.24701194285698,1.21339293880105
-1.71548239320711,1.24613163102642,1.2153440638741
-1.72440922860243,1.24523394555662,1.21734605384636
-1.73340547245665,1.24434655221674,1.21936277338354
-1.74245946434261,1.24349094450097,1.2213549405022
-1.75155281747671,1.24268160091165,1.22328342738999
-1.76066026379178,1.24192588138855,1.22511244523457
-1.76975017825209,1.24122358037335,1.22681196605473
-1.77878629886088,1.24056788587049,1.22835916605363
-1.78773011881521,1.23994703048184,1.2297402714597
-1.79654278106884,1.23934332057473,1.23095232648108
-1.80518791050925,1.238730798854,1.23200208224267
-1.8136360721178,1.23807566060688,1.2329021432987
-1.82186752997609,1.23734171589721,1.23366729917178
-1.82987022793243,1.23650141770963,1.23431215897676
-1.8376351627647,1.23554796746773,1.23484943794231
-1.84515349496757,1.23449920873223,1.23528865647864
-1.85241602035138,1.23338860852122,1.23563604800378
-1.85941396086224,1.23225162760439,1.23589636670106
-1.86614082373141,1.23111953965248,1.23607600632637
-1.87259478029037,1.23001993920255,1.23618689748221
-1.87878114122878,1.22897635217969,1.23625104087655
-1.88471360912699,1.22800568108214,1.23630479615938
-1.89041193240627,1.22711633105445,1.23640128837842
-1.89589572483555,1.22630878008827,1.23660662922367
-1.901177249123,1.22557800824724,1.23698503327153
-1.90625661179239,1.22491630768395,1.23757667089751
-1.91112091854505,1.22431582733532,1.23838179792568
-1.91574621872281,1.22376981007898,1.2393615560609
-1.92010103865021,1.22327156943959,1.24045301415733
-1.92415213778752,1.22281192778752,1.24158797808412
-1.92787191594026,1.22237645464659,1.24270726151755
-1.9312442242339,1.22194433515061,1.24376801044451
-1.93426590449282,1.22149064790872,1.24474551144785
-1.93694455372115,1.22099141264141,1.24563147688897
-1.93929494172575,1.22042911153556,1.2464299511262
-1.94133587971187,1.21979704745985,1.24715188595236
-1.94308805348308,1.21910156875953,1.24780973110613
-1.944572479954,1.21836101645545,1.24841371296322
-1.94580895408915,1.21760063470758,1.2489709207758
-1.94681442450757,1.21684517897186,1.24948662431
-1.94760183937562,1.21611257833165,1.24996621065749
-1.94817985601798,1.21540986162133,1.25041589092774
-1.94855359334749,1.21473117111909,1.25084085501927
-1.94872641224701,1.21405883031617,1.25124150984407
-1.94870160102468,1.21336754009149,1.25161044087892
-1.94848249041057,1.21262971657521,1.25193252633565
-1.9480711782263,1.21181988347131,1.25218799329622
-1.94746664993594,1.21091686438263,1.25235585968599
-1.94666310605942,1.20990430137923,1.25241606727887
-1.94565029593856,1.20877129458307,1.25235108780765
-1.94441630721432,1.20751361700601,1.25214793150364
-1.94295093224618,1.20613472364454,1.25180029551875
-1.94124807342815,1.20464602249875,1.25131059710559
-1.93930699103766,1.20306643881778,1.25069147071279
-1.93713213007083,1.20142131339797,1.24996564378036
-1.93473064852938,1.19974001395779,1.24916364344576
-1.9321082358998,1.19805246983503,1.24831984442661
-1.92926573346034,1.19638594850452,1.24746767631115
-1.92619836046945,1.19476193928856,1.24663492044409
-1.92289725041316,1.19319187652298,1.24584022127172
-1.91935091061791,1.19167154122623,1.2450921325085
-1.91554539332185,1.19017761772403,1.24439094495331
-1.91146646025006,1.18867292023739,1.24373100861061
-1.90710506577462,1.1871196823153,1.2431014657767
-1.90246118059643,1.18549106035244,1.24248605553917
-1.89754280549385,1.18377502366937,1.24186352102869
-1.89236229658692,1.18197227748675,1.24120929586761
-1.8869323383022,1.18009101941214,1.24049797864053
-1.88126286346196,1.17814107627264,1.23970527067931
-1.87536000746846,1.17612926053546,1.23880861825661
-1.86922716029437,1.17405680792528,1.2377872609465
-1.86286743765307,1.17191978432655,1.23662287400542
-1.8562864325332,1.16971206371733,1.23530102770633
-1.84949356148464,1.16742905056163,1.23381298360272
-1.84250131662269,1.16507095785646,1.23215759179067
-1.8353240858775,1.16264439981565,1.23034290128369
-1.82797900934303,1.16016111075829,1.22838693955505
-1.82048877486245,1.15763483205673,1.22631765298778
-1.81288376688315,1.15507838142104,1.22417194936517
-1.80520223088808,1.1525022762538,1.22199282001098
-1.79748892541271,1.14991547450338,1.21982315536721
-1.78979265114915,1.14732637095995,1.2176978847331
-1.78216355220924,1.14474192774582,1.21563933657007
-1.77465132924668,1.14216609626783,1.21365787164231
-1.76730366966137,1.1395992190846,1.21175540058728
-1.76016367203536,1.1370388788782,1.20992913504152
-1.75326690909503,1.13448255083855,1.20817416127776
-1.74663942829762,1.13193075404373,1.20648468404992
-1.74029694674162,1.12938830853611,1.20485504557663
-1.73424530653706,1.12686318404486,1.20328124741186
-1.72848255892572,1.12436396965251,1.20176271254297
-1.72300207204862,1.1218969695754,1.20030365811747
-1.71779531160585,1.11946375680968,1.19891307027741
-1.71285366148757,1.11705995050798,1.1976030344253
-1.70816931217808,1.11467560415339,1.19638645674083
-1.70373536030712,1.11229685056668,1.19527491219952
-1.6995455163862,1.10990803194211,1.19427713922196
-1.69559408857338,1.10749366059133,1.19339880308576
-1.69187663329717,1.10503995261688,1.19264336941712
-1.68839097080357,1.10253594445639,1.19201365311471
-1.68513781672367,1.09997406812895,1.19151318790672
-1.68212059323121,1.09735012886719,1.19114597955707
-1.6793448099618,1.09466293834395,1.19091488664936
-1.67681738401421,1.09191380683854,1.19082051773335
-1.67454538874522,1.08910581921791,1.19086165281729
-1.67253404566567,1.0862428056873,1.19103699550184
-1.67078519617986,1.08332840506956,1.19134708093029
-1.66929728113015,1.0803657751304,1.19179472388354
-1.66806654206117,1.07735788472298,1.1923836362274
-1.66708902256224,1.07430812112394,1.19311595768868
-1.66636266388491,1.07122078863602,1.19398996446822
-1.66588823164302,1.06810069824212,1.19499952408836
-1.6656687787444,1.064951910293,1.19613571575115
-1.66570846397805,1.06177659232412,1.19738937306829
-1.66601131811381,1.05857453000636,1.19875294631126
-1.66658011098218,1.0553433411465,1.20022097392057
-1.66741551639217,1.05207942949756,1.20178930262735
-1.66851568258309,1.04877959803989,1.20345341215723
-1.6698762300208,1.0454428109461,1.20520628153077
-1.67149071634119,1.04207110818216,1.20703655689647
-1.67335137133415,1.03866869537531,1.20892808592545
-1.67544976999281,1.03523945847145,1.21086079217924
-1.67777711899666,1.0317845223648,1.21281136869478
-1.68032382239327,1.02830117369213,1.21475313921841
-1.68307816153516,1.02478331859084,1.21665576879282
-1.68602439763164,1.02122271104707,1.21848507156033
-1.68914112168499,1.01760990374057,1.22020277125286
-1.69240043356289,1.01393484873164,1.22176620089923
-1.69576794565629,1.01018799790716,1.22312827706955
-1.69920378766866,1.00636230450858,1.22423877234409
-1.70266498665973,1.00245535155584,1.22504736824626
-1.70610860751155,0.998469875952045,1.2255080223607
-1.70949376766989,0.994411372450531,1.22558479107111
-1.71278127380351,0.990284004351703,1.22525869040671
-1.71593214051042,0.986088226797036,1.22453190241606
-1.71890772725103,0.981822236054134,1.22342486234534
-1.72167237396548,0.977485970411963,1.22196765998404
-1.72419609284578,0.973084734129037,1.22019319358473
-1.72645494538075,0.968631623511382,1.21813588541603
-1.72843037385071,0.96415116778523,1.21583231943137
-1.7301097627613,0.95968341409971,1.21332134862319
-1.73148753033651,0.955282142874491,1.21064476922328
-1.7325650168739,0.951006892413046,1.20784781443825
-1.73334918045356,0.946915777283067,1.20497904435507
-1.73385103065866,0.94306117924948,1.20208997168457
-1.73408422207104,0.939486708723249,1.19923211966039
-1.73406314589476,0.936226225520512,1.1964509413348
-1.73380065011452,0.933304448891302,1.19378035670682
-1.73330603534606,0.930737298261644,1.19124089459368
-1.73258182044505,0.928532863481807,1.18884079577413
-1.73161942719605,0.9266936994115,1.18657831667187
-1.73039713398407,0.925219029816148,1.18444465916547
-1.728881932475,0.924106713076223,1.18242721834393
-1.72703511588858,0.923354934297737,1.18051241508448
-1.72482043198334,0.922962759424408,1.17868797095841
-1.72221195488403,0.92292949434799,1.17694499927109
-1.7191963736311,0.923254522203823,1.17528004733897
-1.71576552902065,0.923941087340862,1.17369774656356
-1.71190677594354,0.925002299264608,1.17221489298922
-1.70759979863266,0.926462605954043,1.17086408140529
-1.702816320888,0.928353800818694,1.16969357720841
-1.69752186045206,0.930708254688001,1.16876332118625
-1.6916804775102,0.933550583549927,1.1681391554303
-1.68525794161643,0.936890610392302,1.1678857509299
-1.67822517417341,0.940720131227166,1.16805817165228
-1.67056351864803,0.945012206265578,1.16869509084966
-1.66226384275327,0.949720832815387,1.16981795501769
-1.65331798213655,0.954781673845434,1.1714344026173
-1.64371181304849,0.960116385936063,1.17353984875956
-1.63342461907895,0.965641296310685,1.17611664960683
-1.62243183878392,0.971277166868971,1.17913414829261
-1.61070919020658,0.976955742909819,1.18254818316699
-1.59823874082351,0.982623625361543,1.1862964796085
-1.58501798453292,0.988246607922856,1.19029286970445
-1.57107444512142,0.993811874449491,1.19442948822534
-1.55648422262381,0.999322946701482,1.19859019451076
-1.54138436539538,1.00479010235279,1.20266429764508
-1.5259709666938,1.01022297901574,1.20654944267247
-1.5104808112738,1.01562756066356,1.21014781963235
-1.49515688277735,1.02100638278105,1.21336641969384
-1.48020787411487,1.02635900069181,1.21612589979509
-1.46577720858181,1.03168043098892,1.21837084530028
-1.45192611454943,1.03695867727364,1.2200675321956
-1.43862754261325,1.04217442403144,1.22118791907433
-1.42577358294278,1.047306291709,1.22169322842761
-1.41320656784961,1.05234099104658,1.22153031081881
-1.40077530718177,1.0572818449081,1.22064711024571
-1.38839175978817,1.06214779770954,1.21902095071128
-1.37605498899792,1.06695767323727,1.21668282634975
-1.36383363268737,1.07170477287634,1.21372466868515
-1.35182433914519,1.0763448538937,1.21028372981343
-1.34011397415595,1.08081901445094,1.20650629691566
-1.32876220091084,1.08509722939005,1.20251011140113
-1.31779858645538,1.08920530467824,1.19836828168879
-1.30722698097254,1.09321922317158,1.19411548869532
-1.29703832144536,1.09723638470994,1.18976190140635
-1.28722620990169,1.10134012056456,1.18530672216335
-1.2777945776478,1.10557447387332,1.18075057331108
-1.26875496474605,1.10993833327215,1.17610278342919
-1.26011785637485,1.11439394589905,1.17137968243943
-1.25188280709206,1.11887970055101,1.16659726093467
-1.24403400136183,1.12332345914636,1.16176422502679
-1.2365481015559,1.12765873906172,1.15687936516069
-1.22940839706511,1.13184021610735,1.15193590234927
-1.22260930236426,1.13584781306519,1.14693131447451
-1.21614984530345,1.13967797276662,1.14187523596546
-1.21002861152656,1.14333261401334,1.13678987670974
-1.20424386778079,1.14681341829176,1.13170448731206
-1.19879441758432,1.15012214367872,1.12664892697669
-1.19367955361608,1.1532640627214,1.12165006643889
-1.18889840676153,1.15625005555442,1.11673117842569
-1.18444808727369,1.15909550144036,1.1119131701237
-1.18031981279299,1.16181733293575,1.10721770935517
-1.176495488287,1.16442995233506,1.10267064516569
-1.17295044455156,1.16694050440488,1.09830129695906
-1.16966160812957,1.16934687058426,1.09413720287873
-1.16661298809055,1.17164080225461,1.09020000302466
-1.16379536900134,1.17381350531604,1.08650604041965
-1.16120334891488,1.17586020171078,1.08306986078189
-1.1588324903427,1.17778272970853,1.07990681136997
-1.1566780137516,1.17958980493111,1.07703219089471
-1.15473496624627,1.18129459965967,1.07445785741308
-1.15299917601537,1.18291049218939,1.07218899733095
-1.15146907483087,1.18444657807062,1.07022232741307
-1.15014760265464,1.1859042749034,1.06854562461075
-1.14904156073969,1.18727666293947,1.06713909425424
-1.14815746331712,1.18855182675257,1.06597929141797
-1.14749754957172,1.18971825133265,1.06504373192471
-1.14705969727531,1.19076852682557,1.06431298875742
-1.14684030694054,1.19170021527434,1.06376998705387
-1.14683729030019,1.19251512342044,1.06339883906931
-1.14705176931598,1.19321796247793,1.06318490031029
-1.14748827867135,1.193814703955,1.06311592642287
-1.14815384837909,1.1943111993563,1.06318322992094
-1.14905660974352,1.19471270934581,1.06338189346576
-1.1502043594548,1.19502396105732,1.06370979159992
-1.15160329117615,1.1952488712566,1.06416596494352
-1.15325685497251,1.19538986680043,1.06474947093701
-1.15516518871005,1.19544764711999,1.06545886529842
-1.15732618761867,1.19542237208448,1.06629128921914
-1.15973745087417,1.19531552251909,1.06724151593155
-1.16239703606166,1.19513018548816,1.06830219331608
-1.16530313417817,1.19486940394458,1.06946504557353
-1.16845392579821,1.19453458095031,1.07072235731204
-1.17184783336184,1.19412544126968,1.07206832399063
-1.17548416661117,1.19364129917389,1.07349945319316
-1.17936383863651,1.19308229462484,1.07501392550687
-1.18348915733357,1.1924492971053,1.07661112586035
-1.18786259742928,1.1917427295291,1.07829202321801
-1.1924857865621,1.19096219982161,1.08005930180317
-1.19735946247467,1.19010773709399,1.08191589023974
-1.20248387960787,1.18918094597101,1.08386274661626
-1.20785904881911,1.1881843726938,1.08589807827889
-1.21348485450195,1.18711947918771,1.08801831230431
-1.2193613780916,1.18598478651926,1.09021963008176
-1.22548928298314,1.18477529854752,1.09249932174633
-1.2318695009652,1.18348322632937,1.09485654513338
-1.2385022230992,1.18209921577751,1.09729239843372
-1.24538633928498,1.18061354211867,1.09980969617308
-1.25251958516151,1.17901743864282,1.10241251478226
-1.25989861176429,1.17730475625827,1.1051054196141
-1.26751936192357,1.17547360645204,1.10789304016612
-1.2753784287194,1.1735270577561,1.11078041413068
-1.28347441138403,1.17147198171803,1.11377293256821
-1.29180830244814,1.1693162782166,1.11687455516848
-1.30038374281949,1.16706602281831,1.12008502318124
-1.30920885405182,1.16472385167169,1.12339745111517
-1.31829883701174,1.16228890087199,1.12679719645774
-1.32767471057309,1.15975891247757,1.13026446755582
-1.33735656777795,1.15713448906963,1.13378104461142
-1.34735695048723,1.15442246421175,1.13733603398065
-1.3576792713006,1.15163568323277,1.14092681661493
-1.36831964569472,1.14879079327669,1.14455652019258
-1.3792684550058,1.14590641081835,1.14823104174568
-1.390510690389,1.14300170369395,1.15195723728943
-1.40202572382169,1.14009511230659,1.15574167262102
-1.41378651753343,1.13720339203228,1.15958880403008
-1.42575917264426,1.13434090838209,1.16349886420103
-1.43790517557803,1.13151927685175,1.16746701848198
-1.45018575863749,1.12874778341873,1.17148434379697
-1.46256445807805,1.12603451945083,1.17553888850763
-1.47500659593866,1.12338739322383,1.17961557216076
-1.48747766356349,1.12081455252524,1.18369562978766
-1.49994192839412,1.1183245594452,1.18775622907948
-1.51236178110395,1.11592675562202,1.19177042855993
-1.52469816043052,1.11363191980918,1.19570758375737
-1.53691172586913,1.11145269268745,1.19953390091415
-1.5489641509896,1.10940277806776,1.20321321158067
-1.56081898715883,1.10749449164416,1.20670861860622
-1.57244184472142,1.10573537776033,1.209985156169
-1.5838000398563,1.10412505104843,1.21301301840511
-1.59486215954253,1.1026531987357,1.21577084581827
-1.60559806707137,1.10129969445616,1.21824835867909
-1.61598010368294,1.10003808063655,1.22044767932573
-1.62598725947287,1.09884340311485,1.22238361666558
-1.63561247471268,1.0977023240703,1.22408340695271
-1.64486708680343,1.09661833108808,1.22558472988264
-1.6537758289777,1.0956066539574,1.22693096474483
-1.66236661674697,1.09468429922272,1.2281658743341
-1.6706649106665,1.09386433423499,1.22933038731299
-1.67869394642337,1.09315545338694,1.23046147750581
-1.68647580123814,1.09256314437672,1.23159161171584
-1.69403066409149,1.09209046386734,1.2327473596602
-1.70137540138128,1.09173795225253,1.23394764169667
-1.70852324482348,1.09150334220932,1.23520329025172
-1.71548426122089,1.09138205132369,1.23651768173394
-1.72226564074982,1.09136870894933,1.23788692369433
-1.72887190576348,1.09145904747582,1.23930003629772
-1.73530504924454,1.09165074984425,1.24074129533024
-1.74156472263417,1.09194291905314,1.24219453170675
-1.74764882404486,1.09233535208163,1.243646392851
-1.75355418494327,1.09282822829401,1.24508742917522
-1.75927694775449,1.09342201812915,1.24651242447041
-1.7648128610821,1.09411728882541,1.24792064053564
-1.77015799347719,1.09491381411815,1.24931544516648
-1.77531006340455,1.09580912078436,1.25070329658874
-1.78026970299727,1.09679769192172,1.25209226208603
-1.78504066229803,1.09787137733304,1.25348999223452
-1.78962893187304,1.09902077010901,1.25490214248733
-1.79404129016826,1.10023753266492,1.25633245534406
-1.79828365664148,1.10151665109968,1.25778369646927
-1.8023597560611,1.10285695595811,1.25925780500885
-1.8062704658366,1.10426003083339,1.26075516322268
-1.81001401719873,1.10572886205634,1.26227376477815
-1.81358731846528,1.1072671698799,1.26380825233382
-1.81698835029958,1.10887951805956,1.26534862549635
-1.8202183018263,1.11057136486047,1.26687951069368
-1.82328164265402,1.1123486542839,1.2683812819965
-1.82618470395945,1.11421768301493,1.26983277894861
-1.82893538649056,1.1161852527929,1.27121352824202
-1.83154401527299,1.11825797116827,1.27250439040101
-1.83402197135984,1.12044004118574,1.27368796491841
-1.83637769343292,1.12273057870359,1.27474984835918
-1.83861426977942,1.12512260781309,1.27568001740491
-1.84073047791561,1.12760409379811,1.27647345494553
-1.84272285753322,1.13015933364082,1.27713036286736
-1.84458673901957,1.13277004023949,1.27765645988845
-1.84631630009546,1.13541663836166,1.27806306749515
-1.84790474105544,1.13807981239845,1.27836677691106
-1.84934526763203,1.14074192683252,1.27858872665909
-1.8506328681541,1.14338811684988,1.2787526872411
-1.8517666932604,1.1460074306905,1.2788810570008
-1.85275221119326,1.14859462245473,1.27899010361492
-1.85360211408368,1.15115201822458,1.27908688016911
-1.85433625298655,1.15369003654024,1.27916807761987
-1.85498119627832,1.15622616044252,1.27922005116691
-1.85556819534367,1.15878188926952,1.27922083565674
-1.85612825550208,1.16137591256679,1.27914495681461
-1.85668697778813,1.16401651650307,1.27896929146384
-1.85726317513478,1.16669980715985,1.27867738359838
-1.85787073683709,1.16941373475167,1.27826161968997
-1.85852094619767,1.17214285604031,1.27772373969713
-1.85922422801945,1.17487151869124,1.27707393685972
-1.85999106865272,1.17758585629018,1.27632916847375
-1.860831877047,1.18027508223024,1.27551137377093
-1.86175621227126,1.18293205137548,1.27464560526124
-1.86277217592015,1.18555298657532,1.27375799135429
-1.86388625751321,1.18813655357956,1.27287385619459
-1.86510324983294,1.19068256891976,1.27201626211108
-1.86642597808118,1.19319057239761,1.27120523512403
-1.86785485754263,1.19565857011414,1.2704578101596
-1.86938732345664,1.19808244916802,1.2697884723169
-1.87101765551866,1.20045648540605,1.2692096465253
-1.87273747700558,1.20277464189654,1.26873224156017
-1.87453632564632,1.20503163468815,1.26836600377927
-1.87640220434999,1.20722315980605,1.26811937132066
-1.87832273440659,1.20934557389083,1.26799885407657
-1.88028717735049,1.21139539688459,1.26800793927922
-1.88228926612074,1.21336862127134,1.26814535260847
-1.88432945657918,1.21526004319876,1.26840370256499
-1.88641363775782,1.21706336256237,1.26877096013487
-1.88854864500871,1.21877207322531,1.26923429013526
-1.89073898101428,1.22038009201927,1.2697823978039
-1.89298636309933,1.22188176134899,1.27040550119983
-1.89528998338333,1.22327171961652,1.27109481680884
-1.89764626906072,1.22454475271534,1.27184181110281
-1.90004889438819,1.22569558554417,1.27263679374834
-1.90248980324969,1.22671885798994,1.27346746950937
-1.90496064925011,1.22760936269876,1.27431818497533
-1.90745388282011,1.22836227053821,1.27516994302982
-1.90996367325807,1.22897324220733,1.27600112718264
-1.91248682765215,1.22943871396222,1.2767889084317
-1.9150232968498,1.22975658240596,1.27751084344931
-1.91757610802489,1.22992718525119,1.27814645428922
-1.9201510296794,1.22995420220088,1.27867910734593
-1.92275615831523,1.22984511019035,1.27909762500928
-1.92540143172681,1.22961117818766,1.27939653626945
-1.92809804220476,1.22926714872804,1.2795750329183
-1.93085746516607,1.22883058568171,1.27963565506368
-1.9336894435152,1.22832065996467,1.279583420188
-1.93659845917357,1.2277559068386,1.27942542139688
-1.93957872566672,1.22715043442154,1.27917095199144
-1.94260866637404,1.22650885956205,1.27883259881557
-1.94564966054973,1.22582319665445,1.27842757378652
-1.9486548354579,1.22507675600022,1.2779765651312
-1.95158350053248,1.22425423927017,1.27749951943462
-1.95440968164306,1.22335079224125,1.27701207147316
-1.95712174308936,1.22237572134166,1.27652461074699
-1.95971853928232,1.22135128998147,1.27604143452232
-1.96220572534321,1.22030797014765,1.27555897818514
-1.96459223430429,1.21927835727262,1.27506614569075
-1.96688720667425,1.21829187562719,1.27454747217789
-1.96909780047006,1.21737075868879,1.2739865732262
-1.97122639808649,1.21652715167055,1.27336991956984
-1.97326781074769,1.21576230932174,1.27269141556764
-1.97520972238272,1.21506877903655,1.27195569340476
-1.97703639904142,1.21443423536423,1.27117897334856
-1.97873312700077,1.21384514407726,1.27038768833202
-1.98029044309694,1.21328987203367,1.26961495472315
-1.9817060733101,1.21276089929265,1.26889600121736
-1.98297952929502,1.21225514358582,1.26826484721257
-1.98410091656233,1.21177270756042,1.26775274324819
-1.98504526138885,1.21131590309365,1.26738609811795
-1.98577947001064,1.21088933807441,1.26718247228511
-1.98627533940736,1.21049978043169,1.26714622538599
-1.98651714796538,1.21015443568935,1.26726635216285
-1.98650119787427,1.20985846876381,1.26751731809541
-1.98623204531928,1.20961386582166,1.2678619243836
-1.98571868350499,1.20942011618004,1.26825482797908
-1.98497145726561,1.20927543050514,1.26864545177882
-1.98399983966341,1.20917729565173,1.26897982031383
-1.98281127136153,1.20912203906,1.26920181920751
-1.98141085866154,1.20910372286485,1.26925425209555
-1.97980110557694,1.2091132135594,1.26907953238092
-1.97798134385371,1.20913805952118,1.26862014126057
-1.97594662497321,1.20916253774937,1.26782023076276
-1.97368698862766,1.20916753670462,1.26662976775569
-1.97118999814889,1.2091314484644,1.26501053865562
-1.96844746893371,1.20903284898424,1.26294147179305
-1.9654618712897,1.20885353203539,1.26042131557297
-1.96224749938718,1.20857942266394,1.25746866496204
-1.95882992794809,1.20819932918187,1.25411914889836
-1.95524657869863,1.20770103617391,1.25042046347256
-1.95154312629092,1.207062607836,1.24642796486771
-1.94776765752708,1.20624379767313,1.2422004357521
-1.94396855450784,1.20518599221669,1.23779384478285
-1.94019032108139,1.2038203017185,1.23325508972485
-1.93646241820535,1.20207807796739,1.22861914564566
-1.9327907862865,1.1999013263489,1.22390956231243
