X,Y,Z
-1.67413698005752,1.17906217645539,1.18821797837478
-1.675568972251,1.17578812163669,1.18673303238878
-1.67707365291523,1.1723152585498,1.18493121770001
-1.67865601056659,1.16870946592088,1.18280084697917
-1.6803199979582,1.16505368919732,1.18035043501857
-1.6820684385373,1.16144265532814,1.17761068009997
-1.68390207777605,1.15797500288745,1.17463439158784
-1.6858189988248,1.1547438399232,1.17149432477271
-1.68781439543305,1.15182748939061,1.1682768809204
-1.68987895016425,1.14928251789056,1.1650707733444
-1.69199574670733,1.14713988108452,1.16195449254588
-1.69413726628159,1.14540381833007,1.15898714577323
-1.69626427410199,1.14405349375917,1.15620402488078
-1.69832756398395,1.14304760612199,1.1536163415848
-1.70027208328804,1.14233151022712,1.15121453745061
-1.70204160238041,1.14184646344123,1.14897432454114
-1.70358107389763,1.14154099643247,1.1468636841845
-1.70483640359143,1.141383067228,1.14484994926219
-1.70575479609285,1.14136947204034,1.14290632063265
-1.70628832623792,1.14152822147265,1.14101435952324
-1.70640210038594,1.14191199663597,1.13916108786278
-1.70608646868978,1.14258494859904,1.13733534613866
-1.70536906907347,1.14360639027387,1.13552756374759
-1.70432156984358,1.14501397044492,1.13373253905166
-1.70305752695979,1.14680979480611,1.13195250978058
-1.70171943935874,1.14895405095777,1.1301980971374
-1.70045718572766,1.15136865484818,1.12848703559683
-1.69940422262849,1.15395019254618,1.1268427900628
-1.69865750779238,1.15659004103911,1.12529476974869
-1.69826611470528,1.15919676048131,1.12387766376457
-1.69823462979474,1.16171078353328,1.12262315210214
-1.69854041872038,1.16410484049004,1.12154282238186
-1.69915022032257,1.16637428660498,1.12061623728975
-1.70002259187212,1.16852425476505,1.11980154437755
-1.70110134840245,1.17055745195673,1.1190649720453
-1.70231686513696,1.17246660576427,1.11840357564427
-1.70360131426789,1.17423578773544,1.11784192439315
-1.70490753458179,1.17584973395307,1.11740887632306
-1.70621889254313,1.17730293173126,1.11711458316601
-1.70754453853012,1.17860060228817,1.11694245905999
-1.70890433182362,1.17975238143405,1.11685926963161
-1.71031443943122,1.18076554873871,1.11683583746344
-1.71178071890615,1.18164291052619,1.11686333329547
-1.71329967039857,1.18238518091355,1.11695439465359
-1.71486353097081,1.18299421137153,1.11713268200255
-1.7164650869276,1.1834739946985,1.11742169745063
-1.71809926824958,1.18382973554224,1.11783839930524
-1.71976234264328,1.18406701418519,1.11839060723362
-1.72145119050999,1.18419145262356,1.11907637277768
-1.72316359223616,1.18420799447985,1.11988539197623
-1.724898767572,1.18412003734913,1.12080254849181
-1.72665733766438,1.18392973314224,1.12181208181014
-1.72844028532173,1.18363952798339,1.12290043561509
-1.73024704190531,1.18325350449796,1.12405719115912
-1.73207415547861,1.18277800780606,1.12527557648638
-1.73391557463602,1.18222186939581,1.12655353734071
-1.7357639209749,1.1815961655865,1.1278937563983
-1.73761173379975,1.18091377611853,1.12930160268159
-1.73945189759844,1.18018916335349,1.1307821934669
-1.74127746415864,1.17943810759265,1.13233795128839
-1.74308147909506,1.17867679592262,1.13396763250292
-1.74485710857466,1.17792137061852,1.13566717252854
-1.74659820799451,1.17718962617672,1.13743161905241
-1.74829973517327,1.17650334144766,1.13925699694719
-1.74995763220167,1.17588880718158,1.1411414030025
-1.75156852994267,1.17537548973115,1.14308528604793
-1.75312949831986,1.17499349562913,1.14509099541185
-1.75463779423351,1.17477018448329,1.14716121243275
-1.75609039048236,1.17472665636496,1.14929585295826
-1.75748352674745,1.17487493442756,1.15148828166129
-1.75881288308934,1.17521677520954,1.15372294740874
-1.76007401376605,1.17574533207759,1.15597602212832
-1.76126253554887,1.1764495223354,1.15821927292058
-1.76237444060192,1.17731915340687,1.16042592203355
-1.76340608735275,1.1783491892595,1.16257536491035
-1.76435308481494,1.17954249034468,1.1646542576914
-1.76520885126088,1.18091065004952,1.16665469176383
-1.76596373266805,1.18247294024783,1.16857150060317
-1.76660478075908,1.18425358597838,1.17039973408274
-1.7671167160831,1.18627807039088,1.17213274157503
-1.76748443847845,1.18857018701959,1.17376183660573
-1.76769561412066,1.19115067389871,1.17527763807182
-1.7677409170837,1.19403633769517,1.17667133594415
-1.7676118536749,1.19723900162263,1.17793535768446
-1.76729854385646,1.20076498796889,1.17906438091123
-1.76678892214456,1.20461538746835,1.18005613966446
-1.76606948930992,1.20878620052005,1.18091145572163
-1.76512735315269,1.21326785743844,1.18163408551116
-1.76395264096991,1.21804442949111,1.18223010104402
-1.76254046174238,1.22309258160579,1.18270669557171
-1.76089187426077,1.22838044022887,1.18307161535796
-1.75901389694804,1.23386742932248,1.18333376108071
-1.75691967680072,1.2395062689604,1.18350383170684
-1.75462903850039,1.24524666995752,1.18359396918002
-1.75216813515816,1.25103871083637,1.18361742689269
-1.7495676275276,1.25683482785522,1.18358928990147
-1.74686015890522,1.26259096085958,1.18352735317288
-1.74407817120256,1.26826750595959,1.18345257392613
-1.74125276210482,1.27383020461276,1.18338881972339
-1.73841351243989,1.2792509987682,1.18336069323181
-1.73558846487387,1.28450860660416,1.18338950582153
-1.73280390321027,1.28958801998099,1.1834892599693
-1.73008423536751,1.29447891387515,1.18366392626018
-1.72745164673969,1.29917437515311,1.18390642837312
-1.72492494536006,1.30367072037465,1.18419957131451
-1.72251828499786,1.3079678716319,1.18451898825729
-1.72024115464516,1.31206993167661,1.18483815496212
-1.71809936706171,1.31598558325852,1.18513435807646
-1.71609557125695,1.31972734875777,1.18539292434034
-1.71422928791285,1.32330947677962,1.18560807012519
-1.7124972851586,1.32674558449985,1.18578110431009
-1.71089441287828,1.33004720563585,1.18591744874583
-1.7094146718429,1.3332235987593,1.18602367504476
-1.70805202003785,1.33628248527322,1.18610540598938
-1.70680065872827,1.33923079868041,1.18616610300155
-1.70565553030951,1.34207472177098,1.18620654742446
-1.70461394289435,1.34481921905847,1.18622547659488
-1.70367831418146,1.34746773926797,1.18622172440301
-1.7028592439081,1.35002239968392,1.18619748383276
-1.70217679375276,1.35248416094434,1.18616040983725
-1.70165659753855,1.35485189191935,1.18612059363891
-1.70132174727922,1.35712061899121,1.18608377508399
-1.70118737191093,1.35928164335204,1.18604839176138
-1.70126125263894,1.36132562427179,1.18600844905972
-1.70154693667889,1.36324618236956,1.18595685161776
-1.70204617321326,1.36504186763442,1.185886384962
-1.70276027751635,1.36671635267672,1.18578977572264
-1.70369074833466,1.36827738325811,1.18566017353997
-1.70483963308899,1.36973524878895,1.18549207078018
-1.7062101383542,1.37110159732001,1.18528232202287
-1.70780714433292,1.37238860829872,1.18503088044631
-1.70963633896533,1.37360782719877,1.18474065217652
-1.71170227462142,1.37476888077412,1.18441656433782
-1.71400748514627,1.37587895791515,1.18406467871755
-1.71655312311761,1.37694300834371,1.18369163568146
-1.71933982732577,1.37796427405105,1.18330424108753
-1.72236814578659,1.37894515496308,1.18290913281551
-1.72563866927781,1.37988812242497,1.18251242654858
-1.72915227311706,1.38079623185053,1.18211925634878
-1.73291016704428,1.3816732186664,1.18173357320739
-1.73691263800364,1.38252328912192,1.1813586094577
-1.74115682631995,1.3833503851114,1.18099729061132
-1.74563528588605,1.38415674991779,1.18065163537631
-1.75033644051566,1.38494149618587,1.18032233996527
-1.75524764131946,1.38570041670985,1.18001064968381
-1.76035939124909,1.38642699415962,1.17972152578639
-1.7656671319713,1.38711324824043,1.17946508986544
-1.7711699424325,1.3877500794693,1.17925575021249
-1.77686810928444,1.38832786930922,1.1791101972538
-1.78276013503621,1.38883752440722,1.17904493528723
-1.78883989423498,1.38927138994835,1.17907418355284
-1.79509613040617,1.3896232665554,1.17920889978506
-1.80151454717546,1.38988765638393,1.17945648647414
-1.80808043843059,1.39005943592859,1.17982028298501
-1.81478093535387,1.39013476689102,1.18029863059897
-1.82160678846881,1.39011308416901,1.18088413132126
-1.82855239695381,1.38999931813002,1.18156333794149
-1.83561340836447,1.38980489536897,1.18231567674531
-1.84278408577165,1.3895460986717,1.18311156281065
-1.85005681427491,1.38924055595405,1.1839126725251
-1.85742339637024,1.38890481071022,1.18467646337817
-1.86487653130414,1.38855371226408,1.18536308003662
-1.87241045113091,1.38819971817409,1.18594107347441
-1.88002005321831,1.3878519393393,1.18639026162295
-1.8876976484102,1.38751629834227,1.18670252590407
-1.89542793096524,1.38719704372608,1.18688136862137
-1.90318380985394,1.3868987292465,1.18694003339911
-1.91092542565775,1.38662703394191,1.1868985461972
-1.91860346538199,1.38638741262822,1.18678083133317
-1.92616580068344,1.38618290545158,1.18661175588295
-1.93356471675964,1.38601287234385,1.18641347180431
-1.94076270673573,1.38587272540078,1.18620286830452
-1.94773601287351,1.38575408563458,1.1859922001608
-1.95447530958868,1.38564521221613,1.18579207057989
-1.96098354878965,1.38553164990508,1.1856141228785
-1.96727231063969,1.3853969425253,1.1854710867779
-1.97335658556019,1.38522422020848,1.18537481092646
-1.97924752659042,1.38499938464381,1.18533471443974
-1.9849469428288,1.38471430798191,1.18535666240445
-1.99044698277073,1.38436849068452,1.1854415201049
-1.99573410827104,1.38396945124475,1.18558418762791
-2.00079532285762,1.38353193486587,1.18577392716519
-2.00562355553302,1.38307532774226,1.18599682188138
-2.0102187750962,1.38261902284562,1.18624068105935
-2.01458483276047,1.38217697003766,1.18649999180696
-2.01872521760062,1.3817540394233,1.18677708752169
-2.02264097647267,1.38134578928096,1.18707846169902
-2.02633205063029,1.38094103996131,1.18740947124996
-2.02980033792344,1.38052564036851,1.18777170027716
-2.03305140812435,1.38008561100401,1.18816402111045
-2.03609457615433,1.37960844703147,1.18858456107121
-2.03894253884342,1.37908266770576,1.1890306315172
-2.04160888414014,1.37849661161719,1.18949726813062
-2.04410379876596,1.37783786143389,1.18997670785423
-2.04643265704248,1.37709416815756,1.19045930555277
-2.04859797852741,1.37625539474496,1.19093558161816
-2.05060080344286,1.37531532993682,1.19139891597364
-2.05243976504602,1.37427250708516,1.19184747251985
-2.05410971304203,1.37312997203791,1.19228387319324
-2.05560354094048,1.37189474995359,1.19271199369866
-2.05691675851743,1.37057728314879,1.19313243714799
-2.0580496333088,1.36919034381041,1.19353954453099
-2.05900590788947,1.36774751307303,1.19392137497713
-2.05979120872713,1.3662614686784,1.1942625542254
-2.0604113165212,1.36474164798846,1.19454772967614
-2.06086922777647,1.36319189343836,1.19476313307754
-2.06116221068206,1.3616098311738,1.19489730685445
-2.0612801592762,1.35998854421059,1.19494257390059
-2.06120559941456,1.3583195776254,1.19489652156122
-2.0609156049321,1.35659565142634,1.19476241201738
-2.06038531482896,1.35481190192949,1.19454852962194
-2.05959230620965,1.35296591265741,1.1942672940483
-2.05852104366046,1.35105714584307,1.19393422624258
-2.05716630124956,1.34908584962243,1.19356629612344
-2.05553446158982,1.34705175927366,1.19317997902759
-2.05364217393111,1.34495318670348,1.19278937131876
-2.05151268133808,1.34278661621995,1.19240416974659
-2.04917074828291,1.34054677494609,1.19202843942505
-2.04663749584949,1.33822756518529,1.19166208689528
-2.04392695476667,1.33582372669556,1.19130403965949
-2.0410454761661,1.33333218107399,1.19095357739925
-2.03799304388459,1.3307524605404,1.19060910870035
-2.03476457706192,1.32808655447868,1.19026647000878
-2.03135032490936,1.32533863027338,1.18991794482466
-2.02773554678596,1.32251465696265,1.18955219832789
-2.02390073130296,1.31962194361182,1.18915516213009
-2.01982444522703,1.31666898398106,1.18871176028511
-2.01548841202096,1.31366534564052,1.18820880258248
-2.01088153049669,1.3106206705042,1.1876391548039
-2.00600133947763,1.30754291267056,1.18700551293027
-2.00085405775869,1.30443713333861,1.18632180834401
-1.99545440454168,1.30130614651056,1.1856119498187
-1.98982506708579,1.29815314379563,1.18490602965008
-1.98399462747195,1.29498441719567,1.18423400248345
-1.97799431482515,1.29180986576666,1.1836188794194
-1.97185518768092,1.28864136767225,1.18307344944219
-1.96560572806222,1.28549086308198,1.18260173266577
-1.95927003868423,1.28236941773862,1.18220181376153
-1.95286881635353,1.27928749281783,1.18186725336874
-1.94642373656022,1.27625543759207,1.18158741192728
-1.93996198979167,1.27328305555962,1.18134801721202
-1.93351728023284,1.27037867786776,1.18113270404049
-1.92712739389122,1.26754844223422,1.18092517399184
-1.92083095089212,1.26479547151785,1.18071149296377
-1.91466456234813,1.26211911339349,1.18048227912911
-1.90866011889734,1.25951501097337,1.18023392774919
-1.90284265958843,1.25697590892076,1.17996842031413
-1.89722977473978,1.25449256409052,1.17969218893564
-1.89183239776937,1.25205470859188,1.17941450389765
-1.88665589249902,1.24965236901244,1.1791460793877
-1.88170111761973,1.24727729809491,1.17889828518505
-1.87696591453608,1.24492379076801,1.17868228457122
-1.87244654425858,1.24258849333908,1.1785079800955
-1.8681382683036,1.24026936055178,1.1783836720682
-1.86403564865237,1.23796438840637,1.17831635864031
-1.86013368463493,1.23567060860836,1.17831145772082
-1.85642928309449,1.23338321129547,1.17837166449225
-1.85292153552894,1.23109483933631,1.17849600254185
-1.84961052979627,1.22879535701433,1.17867966427729
-1.84649604143821,1.22647252457313,1.17891471173734
-1.84357783513052,1.22411437880521,1.17919213170306
-1.84085719932913,1.22171235750426,1.17950445686113
-1.83833744928041,1.21926239476461,1.17984683845574
-1.83602312364695,1.21676370016292,1.18021633446507
-1.83391943032482,1.21421735232325,1.18061094886102
-1.83203253006524,1.21162566540643,1.1810291932405
-1.8303702266517,1.20899193694558,1.18146985473218
-1.82894217130443,1.20632000416306,1.18193166400473
-1.8277588456207,1.20361341309088,1.18241299761185
-1.82682990020092,1.20087475416261,1.18291168116806
-1.82616314860416,1.19810561185661,1.183424855504
-1.82576439142856,1.19530668420157,1.18394882538466
-1.82563729512727,1.1924774861764,1.18447872286277
-1.82578278176044,1.18961585232323,1.18500840380655
-1.82619763972267,1.18671816841117,1.18553116523158
-1.82687343610105,1.18378017548672,1.18604057318643
-1.82779807111345,1.18079702169838,1.18653000851219
-1.82895939094952,1.17776310631263,1.18699106443392
-1.8303475665081,1.17467301816084,1.18741233629757
-1.83195524288284,1.17152244350776,1.18777925228408
-1.8337765812423,1.16830772764435,1.18807443757435
-1.83580603742385,1.16502480502523,1.18827828535735
-1.83803730684236,1.16166856147685,1.18836964465663
-1.84046217894566,1.15823288327266,1.18832675902886
-1.84306889170486,1.15471097896439,1.18812858756521
-1.84584010028984,1.15109554350765,1.1877554956917
-1.84875037879947,1.14737991837997,1.18718839794978
-1.85176350509915,1.14356154607065,1.1864075787498
-1.85483120445567,1.13964555541367,1.18539240689965
-1.85789515241536,1.13564573136276,1.18412106379276
-1.86089272905435,1.13158368579386,1.1825696146776
-1.86376469552032,1.1274874771642,1.180712365754
-1.86645975338817,1.12338941179072,1.17852615628806
-1.86893210986554,1.11932409591077,1.17599783025961
-1.87113681586783,1.11532836095186,1.17313161995757
-1.87303000258772,1.11144114228818,1.16995365412642
-1.87457129327922,1.10770021879291,1.16651133609009
-1.87572461278392,1.10413754124965,1.16286722618018
-1.87646057046285,1.10077728337156,1.15908957655531
-1.87676083809498,1.09763760667781,1.15524241750376
-1.87662083447344,1.09473415987435,1.15137800328012
-1.87604875003909,1.09208254760356,1.14753325421126
-1.87506156337081,1.08969843960956,1.14372990699956
-1.87368014103571,1.08759631344703,1.13997733495305
-1.87192482484615,1.08578821183569,1.13627691820196
-1.86981204506893,1.08428290266792,1.13262661494075
-1.8673528487425,1.08308510719871,1.12902450199708
-1.86455372615784,1.0821948927256,1.12547055834367
-1.86141826322581,1.08160811627013,1.12196705466268
-1.85794790921285,1.08131763963975,1.1185184200765
-1.85414209869031,1.08131383484853,1.1151306536685
-1.84999890002879,1.08158457576054,1.11181052343514
-1.84551588422306,1.08211685626691,1.10856519800256
-1.84068959961038,1.0829007660247,1.10540175550559
-1.8355137746072,1.08393340524314,1.10232625709678
-1.82997848836611,1.08522011012347,1.09934371840535
-1.82407136319776,1.08677291978323,1.09646000975245
-1.81777958030937,1.08860771080395,1.09368536412636
-1.81109202253569,1.09074057059037,1.09103837219142
-1.80400236090435,1.09318261251473,1.08854858660165
-1.79651302926667,1.09593346184971,1.08625571567349
-1.78863956648325,1.09897522930064,1.08420513837894
-1.78041566704966,1.10226763675357,1.08244160973381
-1.77189776327357,1.10574406657325,1.08100361043937
-1.76316605471307,1.10930946368584,1.07991953534823
-1.75431984050871,1.11284149292516,1.07920515120099
-1.74546718458913,1.11619574214817,1.0788624574057
-1.73671095698626,1.1192147559392,1.07888218694757
-1.72813470414762,1.12173983296524,1.0792510010187
-1.71979169649783,1.12362499811602,1.07996033857793
-1.71169995737178,1.12475307813337,1.08101266530058
-1.70384429066327,1.12505222382569,1.08242285740445
-1.69618171355699,1.12450915116692,1.08421281138074
-1.68864646302676,1.12317648799691,1.08639875399457
-1.68115713246428,1.12117409317804,1.08897650728004
-1.67362953344945,1.11868356203991,1.09191263989696
-1.66599190140545,1.11593412035229,1.09514454118689
-1.65819514238602,1.11317978532165,1.09858695817915
-1.6502140949631,1.1106693813573,1.10214174066403
-1.6420410073095,1.1086132867365,1.1057094188984
-1.63367534144972,1.10715384035247,1.10920154588248
-1.62511460596731,1.10634586470589,1.11255156916343
-1.61635041165848,1.10615097283158,1.11572184899751
-1.60737188324245,1.10644833419275,1.11870435192988
-1.59817554799734,1.10706352158231,1.12151355292784
-1.58877762756403,1.10781205941875,1.12417254137735
-1.57922174954864,1.10854656297351,1.12669479548191
-1.56957682956351,1.1091900744117,1.12906726680734
-1.559926460763,1.10973902201743,1.13124408016031
-1.55035550393469,1.11023487437502,1.13315673665764
-1.54093798167313,1.11072562936156,1.13473753889991
-1.53172624443544,1.11124256808783,1.13594533467447
-1.52274117682194,1.11179998870511,1.1367802824506
-1.51396901395194,1.1124066791307,1.13727915400769
-1.50537361217763,1.11307410604279,1.13749345748283
-1.49692351076409,1.11381587357108,1.1374627376286
-1.48861753644417,1.11464300867604,1.13719810023158
-1.48048996255956,1.11556077026546,1.13668482876967
-1.47259167993046,1.1165686897223,1.13590099277484
-1.46496290384859,1.11766348902795,1.13483855941773
-1.45761749782005,1.11884292842784,1.13351360535366
-1.4505458803687,1.12010683553124,1.13196200349244
-1.44372859985694,1.12145466142205,1.13022706210772
-1.43714951980564,1.12288335113693,1.12834878866465
-1.43080270889656,1.12438725166257,1.12635951098901
-1.42469289921139,1.12595830950676,1.12428394003153
-1.41883205092385,1.12758635717944,1.12214042058377
-1.4132340413717,1.12926053221707,1.11994294005489
-1.40790925018075,1.13097089847683,1.11770488601443
-1.40286123766499,1.13270878167247,1.11544363177551
-1.39808639868968,1.1344658545244,1.11318303935949
-1.39357595461813,1.1362327724677,1.11095199782388
-1.38931946225758,1.13799785590695,1.1087800747896
-1.38530871670394,1.13974615673797,1.10669315996361
-1.38154033111759,1.14145979998315,1.10471112022481
-1.37801576465583,1.14312043107312,1.10284737328266
-1.37473928280346,1.14471289779629,1.10110965384008
-1.37171534402822,1.14622809978922,1.09950175494859
-1.36894647833434,1.14766385380244,1.09802569208494
-1.36643223132186,1.14902397131326,1.09668336908417
-1.36416941025077,1.15031613085958,1.0954771659669
-1.36215343581862,1.15154914656312,1.09440935308808
-1.36038023294442,1.15273056220711,1.09348093395633
-1.35884765725542,1.1538654521465,1.09269085898953
-1.35755572088136,1.15495651291834,1.09203612121473
-1.35650583188918,1.15600505779946,1.09151244037648
-1.35569967685482,1.15701246043203,1.09111473728303
-1.35513836269748,1.15798129358625,1.09083722991316
-1.35482212280788,1.15891539986583,1.0906735451833
-1.3547504768368,1.15981880938138,1.09061667832014
-1.35492269434022,1.16069428852234,1.0906585494512
-1.35533834427768,1.16154252696712,1.09078967723605
-1.35599768520896,1.162362159693,1.09099944304068
-1.3569017630577,1.16315022250736,1.09127665690456
-1.3580522081869,1.16390296178196,1.0916101037217
-1.35945092116441,1.16461685239369,1.09198922323222
-1.36109978101523,1.16528927762953,1.09240502902478
-1.36300035408599,1.16591861138871,1.09285090250541
-1.36515361684175,1.16650381479015,1.09332286114667
-1.36755981337558,1.16704374920047,1.09381934608202
-1.37021856566009,1.16753660357887,1.09434078799926
-1.37312913761366,1.16797981464003,1.09488916340885
-1.37629058863877,1.16837043367849,1.09546747855972
-1.37970163262058,1.16870562964244,1.09607894080733
-1.38336041335669,1.16898316609289,1.09672625338117
-1.38726468527488,1.16920185526356,1.09741168019959
-1.39141244516563,1.169361902872,1.09813756360791
-1.39580253803291,1.16946498489364,1.09890662859712
-1.40043479958736,1.1695140526751,1.09972176050465
-1.40530960541283,1.16951295796008,1.10058534722996
-1.41042720050935,1.16946599705215,1.10149879876912
-1.41578718494443,1.16937739777099,1.10246239493672
-1.42138791735144,1.16925059866436,1.10347486929706
-1.42722615405716,1.16908755977224,1.10453317024116
-1.43329758793541,1.16888869448125,1.10563302504857
-1.43959774426247,1.168653396857,1.10676931172704
-1.44612265499573,1.16838075536717,1.1079360452456
-1.45286943174923,1.1680703500459,1.10912728788664
-1.45983674927923,1.16772294043088,1.1103389649646
-1.46702553620791,1.16734048623787,1.11157029302881
-1.47444035300592,1.16692554429912,1.11282452158008
-1.48209003372847,1.16648079080537,1.11410871958499
-1.48998458641482,1.16600872263728,1.11543086146528
-1.49812910670581,1.16551121587964,1.11679506299374
-1.50652044141873,1.16498931635674,1.11819936763665
-1.51515022181831,1.16444367824223,1.11963795408825
-1.52401078332212,1.16387512954931,1.12110499666247
-1.53309824540275,1.16328441384973,1.12259692851966
-1.54241196877222,1.16267149464901,1.12411312380307
-1.55195268620244,1.16203581015722,1.12565618273577
-1.56172014946113,1.16137783646278,1.12723173032141
-1.57171062105496,1.16070139572376,1.12884810619143
-1.58191510915253,1.16001452722267,1.13051574956719
-1.59231895234228,1.15932573424598,1.13224443003374
-1.60290257068021,1.15863784731847,1.13403887017341
-1.61364300542261,1.15794567926466,1.13589597686245
-1.62451577213986,1.15723880380935,1.13780589486242
-1.63549642394935,1.156506301119,1.13975646540646
-1.64656163199468,1.15574002494232,1.14173643932106
-1.6576881974113,1.1549358492556,1.1437341224917
-1.66884952374998,1.15409466229065,1.14573518077504
-1.68001327066677,1.15322257104159,1.14772260507312
-1.69114193331575,1.15232969738073,1.1496770195111
-1.70219474695089,1.15142939675276,1.15157603951634
-1.71313020377718,1.150538716098,1.15339375451631
-1.72390862888302,1.14967899137789,1.15510184727393
-1.73449396064716,1.14887578138705,1.15667256324591
-1.74485460373483,1.14815809444398,1.15808261212178
-1.75496361836398,1.14755660432502,1.15931662798783
-1.76479847625709,1.1471005527679,1.1603695122625
-1.77434080205356,1.14681409817167,1.16124820900649
-1.78357645122762,1.1467132664597,1.16197263790555
-1.79249602211119,1.14680402863171,1.1625745092594
-1.80109627463031,1.14708213998798,1.16309356436495
-1.80938201032351,1.14753525176021,1.16357172044294
-1.81736625044273,1.14814656803653,1.16404616346553
-1.82506827350108,1.14889856550991,1.16454353957499
-1.83251117001142,1.14977552576577,1.16507754427273
-1.83971877876397,1.15076476808067,1.1656500357043
-1.84671144872339,1.15185727659601,1.16625436961501
-1.8535026323966,1.1530481022518,1.16687971163496
-1.86009818178606,1.15433652616969,1.16751459596999
-1.86649759776213,1.15572554233431,1.16814842058429
-1.87269586917149,1.15722014422083,1.16877163421341
-1.87868594354047,1.15882514780733,1.1693767706652
-1.88446186677406,1.16054393200159,1.16996073003514
-1.89002118408766,1.16237761514716,1.17052613481591
-1.89536549929559,1.16432385366479,1.17108071731269
-1.90049960504844,1.16637672315426,1.17163560626941
-1.90542999312167,1.16852855513051,1.17220302684813
-1.91016305029515,1.17077185456337,1.17279393580501
-1.9147033457382,1.17309930822951,1.17341654620202
-1.9190535475484,1.17550278525076,1.17407611489534
-1.92321614200174,1.17797315124534,1.17477581646398
-1.92719436188751,1.18050038218264,1.17551816875506
-1.93099177237159,1.18307369263621,1.17630598530957
-1.93461240817682,1.18568229406295,1.17714216187679
-1.93806146948627,1.18831633087274,1.17802877970313
-1.94134567955715,1.19096838140441,1.17896675332742
-1.94447294991098,1.19363519341774,1.17995578994008
-1.94745063019635,1.19631686649205,1.18099295390417
-1.95028288611962,1.19901365100763,1.18207035313225
-1.95296922963952,1.20172396592901,1.1831741451904
-1.95550475068826,1.20444462687694,1.1842853033225
-1.95788208664698,1.20717226719074,1.18538192070231
-1.96009757986804,1.20990720769879,1.18644384529279
-1.96215938644385,1.21265892908199,1.18745789807132
-1.96408646247296,1.21544630194606,1.1884183421072
-1.96589736379511,1.21829070754518,1.18932247177454
-1.96760258396318,1.22120911358046,1.19016742100545
-1.96920556794477,1.22421103919079,1.19095052132415
-1.97070652604944,1.22729817399292,1.1916714593479
-1.97210566668572,1.23046532146634,1.19233472870727
-1.97340539037847,1.2337015951389,1.19295106522051
-1.97461159223132,1.23699155846199,1.19353704120273
-1.97573430705359,1.24031646260957,1.19411231382109
-1.97678743504181,1.24365581711035,1.19469498679926
-1.97778773067259,1.24698998220891,1.19529759863917
-1.97875361481349,1.25030317836217,1.19592560836048
-1.9797037682086,1.25358490945968,1.19657744609355
-1.98065516853109,1.25682946382345,1.19724472380707
-1.98162091120236,1.2600348402942,1.19791267607751
-1.98260877708198,1.26320175081648,1.19856157736205
-1.98362115699775,1.26633256613832,1.19916930719467
-1.98465612505376,1.26943013627646,1.19971439801519
-1.98570915394929,1.27249653262326,1.20017869735114
-1.98677541820975,1.27553238042666,1.20054949125847
-1.98785289477117,1.27853819078189,1.20082170987144
-1.98894514442558,1.28151655970646,1.20099908046535
-1.99006175877803,1.28447132319722,1.20109156472488
-1.99121650434482,1.28740360608114,1.2011101110751
-1.9924249877568,1.29030937005406,1.20106310679448
-1.9937027190617,1.29318050652347,1.20095615176559
-1.99506334172234,1.29600683053406,1.20079305493597
-1.99651717120589,1.29877732473589,1.20057698296501
-1.99807034757499,1.30148164734957,1.20031222793512
-1.99972424105025,1.30411138180656,1.20000524459742
-2.00147496345063,1.30665989508335,1.19966387154819
-2.0033143657699,1.30912179964647,1.19929674569476
-2.00523354476613,1.31149311005729,1.19891468116546
-2.0072255701139,1.31377130428785,1.19853139027009
-2.00928441600517,1.31595435242498,1.1981609599293
-2.01140332293827,1.31803954521658,1.19781497983195
-2.0135754631026,1.32002297171705,1.19750193148167
-2.0157953997018,1.32189936101368,1.1972275546716
-2.01805983823081,1.32366202501955,1.19699524779733
-2.02036738780735,1.32530300258638,1.19680663787868
-2.02271750270872,1.32681360109205,1.19666211273785
-2.02510915768476,1.32818528452986,1.19656122197058
-2.02753992402863,1.3294106635547,1.19650313018484
-2.03000592222316,1.33048453982309,1.19648703428953
-2.0325024959537,1.33140496325365,1.19651232306654
-2.0350249706855,1.33217365306784,1.19657822594626
-2.03756927177599,1.33279479697275,1.19668261505048
-2.04013267165448,1.33327270955819,1.19682066184039
-2.04271476378157,1.33361016682002,1.19698478665813
-2.04531865240825,1.3338079411114,1.19716596100248
-2.04795178230706,1.33386500401059,1.19735516626001
-2.0506250294594,1.33377942535183,1.19754395428102
-2.05335024689292,1.33354958618834,1.19772407281242
-2.05613817724929,1.33317476673432,1.19788705654946
-2.05899703931235,1.33265493330498,1.19802407745806
-2.06193068518627,1.33199010020529,1.19812567993553
-2.06493718259695,1.33117992671574,1.19818222783854
-2.06801038076186,1.33022438219387,1.19818667378077
-2.07114361496137,1.32912509204123,1.19813823671736
-2.07433145731118,1.32788612849349,1.19804286307413
-2.0775687184836,1.32651405146788,1.19790950405154
-2.0808488037162,1.3250175675414,1.19774501375872
-2.08416304094197,1.32340697212508,1.19755096359827
-2.08750229119011,1.32169382365477,1.19732493564413
-2.09085912986572,1.3198911889109,1.19706483805571
-2.09422671547691,1.3180142055013,1.19677132776663
-2.09759480867694,1.31608047856867,1.19644703023063
-2.10094648648013,1.31410998278413,1.19609499218266
-2.10425740128929,1.31212465609893,1.19571760114093
-2.10749869204668,1.31014814815921,1.19531572585615
-2.11064307846715,1.30820506929617,1.1948872255881
-2.11367091640061,1.3063182952704,1.19442442717904
-2.11657322051701,1.30450482849812,1.1939124179867
