X,Y,Z
-1.59951474330249,1.01669364309466,0.912347460526008
-1.60153210470096,1.01814794884122,0.912472629336562
-1.60355972817215,1.01950284964639,0.912578653340638
-1.60559021195146,1.02073427780415,0.912668459457831
-1.60762108289886,1.02182878560952,0.912742697983956
-1.60965632868173,1.02278518629624,0.912800494353189
-1.61170506617626,1.02361373269887,0.912840934247086
-1.61377481568787,1.02433064637942,0.912863335830548
-1.61586305439204,1.02494890241985,0.912868142483024
-1.61795399722387,1.02547364996164,0.912858055121364
-1.62002228510847,1.0259039644958,0.912838076395311
-1.6220396858995,1.02623527269292,0.912813802922611
-1.62398131510603,1.02646052905333,0.91278880488945
-1.62583015061007,1.0265719967819,0.912763624292178
-1.62757883050604,1.02656349846463,0.912736394740477
-1.6292285651982,1.02643173652242,0.912703882982245
-1.63078637953319,1.02617615345559,0.91266260979341
-1.63226180473554,1.02579753794001,0.91260946450292
-1.63366516357825,1.02529784301335,0.912541401064198
-1.63500931580518,1.02468325907473,0.912453492100139
-1.63631098168136,1.02396588223352,0.912336560994174
-1.63758755601987,1.02315979516062,0.912176442764943
-1.63885320742839,1.0222764885706,0.911953553842744
-1.64011839809108,1.02132406642231,0.911642276175213
-1.6413916644701,1.02030823747842,0.91121197694811
-1.64268166927662,1.01923311191278,0.910629672871155
-1.64399876115365,1.01810129923531,0.90986267692741
-1.64535628758683,1.01691242748606,0.908879287745023
-1.646772362072,1.01566108187935,0.907647937706534
-1.64827142619961,1.01433742176805,0.906138411263153
-1.64988342637104,1.01293162520393,0.904326987743707
-1.65163961881325,1.01143991922138,0.902203626977631
-1.65356659528338,1.00986958043311,0.89977815674854
-1.65568244130087,1.00824265315276,0.897082645894143
-1.6579973446767,1.00659974611263,0.89416925608947
-1.66051241072066,1.00500271464707,0.891106582590872
-1.66321083772269,1.00353378790679,0.887976504876366
-1.66604873409638,1.00229010815722,0.884868201839777
-1.66895445903202,1.00137080986035,0.881867225379482
-1.67183528573949,1.00085766292715,0.879044107399661
-1.67458681066039,1.00080009517962,0.876446518956097
-1.67710487058575,1.00121233613782,0.874094898689921
-1.6793014099888,1.00207975734981,0.871981544767355
-1.68111887228908,1.00336994785961,0.870072133935452
-1.68253402690309,1.00504588004796,0.868309159997879
-1.68355043669727,1.00707603147072,0.866622027634518
-1.68418351620231,1.00943781519352,0.864941489086336
-1.68444131193535,1.01211674502928,0.863206490309959
-1.6843121424072,1.01510286957958,0.86136719424809
-1.6837691146649,1.01838512658622,0.859396490526103
-1.68278350087453,1.02194824938174,0.857301352577808
-1.68133631385335,1.02577333225584,0.855121008941424
-1.67942804072222,1.02983830327613,0.852915546805044
-1.67708597896944,1.03411734342338,0.850752365529158
-1.67436501800297,1.03858053107979,0.848694142210941
-1.67134073064168,1.0431938411462,0.846791050196063
-1.6680976683333,1.04791841162511,0.845078401827784
-1.66471747742162,1.05270748588864,0.843578689983051
-1.66127132523715,1.05750223742966,0.84230541875648
-1.65781853917657,1.06223194002052,0.841266606193115
-1.65440966525641,1.06682191229777,0.840465577982511
-1.65109108948504,1.07120599102804,0.839896498813035
-1.64790908799253,1.07533649098187,0.83953823483332
-1.6449121406624,1.07918680766603,0.839353954954175
-1.64215211640284,1.08274786770692,0.839296817808657
-1.63968451960317,1.08602271189742,0.839316533157973
-1.63756529941153,1.08902211279583,0.839365206622966
-1.6358428961079,1.09176153625503,0.83940369955084
-1.63454942902959,1.09425786223784,0.839406914405994
-1.63369671163174,1.09652559875323,0.839364892243758
-1.63327880258409,1.0985747950758,0.839279423334025
-1.63327857307562,1.10041185387769,0.839158831789307
-1.63367476589884,1.10204169127704,0.839014188598777
-1.63444695934568,1.10346901893206,0.838858259346313
-1.63557731811547,1.10469780793753,0.838705604706772
-1.63704955148831,1.10572944051292,0.838571954138463
-1.63884660326128,1.10656069727728,0.838472589096571
-1.64094865015726,1.10718363479718,0.838420352720974
-1.64333205728022,1.10758935403356,0.838424431074338
-1.6459692284471,1.10777302965539,0.838490668703974
-1.64882919362292,1.10773501964325,0.838622738527746
-1.65187879038027,1.10747832989584,0.838823188254586
-1.6550844232231,1.10700645008666,0.839094326839326
-1.65841439266191,1.10632311810259,0.839439167734565
-1.66184148237416,1.10543349544803,0.839861978375709
-1.66534525879782,1.10434604507825,0.840367929225631
-1.66891357705967,1.10307415768104,0.84096216035002
-1.67254293895144,1.10163671068286,0.841648864377621
-1.67623736854116,1.10005762479054,0.842430595890877
-1.68000578892416,1.09836492112949,0.843308362525249
-1.68385878198,1.09658933898723,0.844283075847765
-1.68780579504833,1.0947625820634,0.845357460065791
-1.69185298635263,1.09291573460519,0.846537032835748
-1.69600156523982,1.09107786188561,0.84782954885125
-1.7002466198507,1.0892741407491,0.849243060786725
-1.7045760701989,1.08752345766923,0.850783383891247
-1.70896959579811,1.08583631943231,0.852451091843697
-1.71339837466973,1.08421441523712,0.854238089712954
-1.71782655202094,1.08265317838508,0.856125396788813
-1.72221453166999,1.08114802912651,0.858084324299478
-1.72652400778435,1.07970222467674,0.860081509329432
-1.73072454451796,1.07833093207511,0.862085043172377
-1.73479941534436,1.07705996498357,0.864067896896577
-1.73874729804444,1.07592438002119,0.866007615560098
-1.74257900956645,1.07496859480641,0.867884163462753
-1.74631066459402,1.07424270293716,0.86967839305008
-1.7499554326923,1.07379361378851,0.871372283858582
-1.75351658650975,1.07365660417492,0.87295063345901
-1.7569843263802,1.07385198133506,0.874403600035602
-1.76033850337018,1.07438860643851,0.875729381863567
-1.76355576775648,1.07527111916546,0.876935490287466
-1.76661581667404,1.0765035191686,0.878037235380953
-1.76950436214663,1.07808803318256,0.879053972980475
-1.77221407331756,1.08002405254784,0.880004892754218
-1.77474431074142,1.08230893493309,0.880905736796425
-1.77710064542897,1.08493922776467,0.881766655913011
-1.77929490188545,1.08791025204509,0.882590804699458
-1.78134402276167,1.09121420081442,0.883374998784044
-1.78326733856993,1.0948390644871,0.884112569476821
-1.78508519760715,1.09876835523742,0.884794665571888
-1.78681899761377,1.1029810679492,0.885409764008578
-1.78848963759265,1.10745286779457,0.885945045089568
-1.79011455371291,1.11215750683597,0.886389905457248
-1.79170531318022,1.11706714742829,0.886740147286334
-1.79326683528855,1.12215295693253,0.887001638185408
-1.79479869076469,1.12738641662102,0.887191450605618
-1.7962967487663,1.13273835558586,0.887334830754821
-1.79775381545147,1.13817586212797,0.887458760870826
-1.799161897207,1.14366261890489,0.887586417869018
-1.80051689140638,1.14916352176381,0.887735379803851
-1.80182204541367,1.15464891938558,0.887917722095793
-1.80308837150788,1.16009662464323,0.888140117500979
-1.80433313922017,1.16549226405395,0.888404197053373
-1.80557777841427,1.17082800038427,0.888707738417946
-1.80684556493702,1.1761003352584,0.889045991490058
-1.80815852890688,1.18130858926578,0.889412015407451
-1.80953480084881,1.18645390925801,0.889797053703371
-1.81098788101048,1.1915368884034,0.890191257457463
-1.81252719530947,1.19655457301289,0.89058410207075
-1.81416063445049,1.20150045094963,0.890967893537527
-1.81589800254961,1.2063675194488,0.891343809873925
-1.8177505355368,1.21115022670805,0.891722895425662
-1.81972658924482,1.21584337838515,0.892121443404598
-1.82182823984663,1.22043970022979,0.892556374498112
-1.82405074487764,1.22492782191435,0.893041949518063
-1.82638355923025,1.22929202080882,0.893586875788592
-1.82881115206635,1.23351434007163,0.894192475718858
-1.83131392838908,1.23757771325821,0.894852678939338
-1.83387069267095,1.24146815643866,0.895555142946617
-1.83646200014036,1.24517569200904,0.89628283917407
-1.83907251408497,1.24869462799702,0.897016174262432
-1.84169172279294,1.25202352190464,0.89773485507167
-1.84431347050586,1.25516500395615,0.898418658742196
-1.84693514767357,1.25812512219153,0.89904765189874
-1.84955681896483,1.26091125136889,0.899602797265606
-1.85217960651152,1.26352925209418,0.900067586990276
-1.85480375735457,1.26598253373373,0.900429942489759
-1.85742820078505,1.26827386242519,0.900682565075801
-1.86005193668777,1.27040776437482,0.900821912526693
-1.86267589333957,1.27239126821934,0.900847392519704
-1.86530427854873,1.27423242653605,0.900761160039705
-1.86794513849956,1.27593712893778,0.900567637549378
-1.87060986444384,1.27750667981679,0.900272490376253
-1.87331164300335,1.27894065047707,0.899882662882608
-1.8760638975625,1.28024201797966,0.899407413367992
-1.87887992830033,1.28141576305218,0.898857691991962
-1.88177304171922,1.28246560537355,0.898244711608365
-1.8847561100613,1.2833972260003,0.89758036670502
-1.88784134586922,1.28422102363754,0.896878154363237
-1.89104084174206,1.28494928940087,0.896152886011469
-1.89436731582684,1.28559324239587,0.895419967797588
-1.8978349223096,1.2861624955369,0.894695364686625
-1.90145983860701,1.28666545649422,0.893996039497207
-1.90525973735267,1.28710983298216,0.893339126903594
-1.90925264091936,1.2875021345211,0.892739823405685
-1.91345632479682,1.28784579270251,0.892210772972548
-1.91788725037352,1.28814130938738,0.891764232225237
-1.92255864249093,1.28838997604573,0.891414961656618
-1.92747971242094,1.28859657702704,0.891181454760535
-1.93265626915972,1.28876836894094,0.891084934854796
-1.9380913434144,1.28891220118704,0.891146742668253
-1.94378538044802,1.28903144216268,0.891384994019382
-1.94973582307006,1.28912380733293,0.89181099517347
-1.95593621163465,1.2891810918883,0.892425842961181
-1.9623749964098,1.28919069064213,0.89321788407837
-1.96903334088557,1.28913799780141,0.894161203242409
-1.97588239404674,1.28900856088324,0.895215386142357
-1.98288261790388,1.28878916774078,0.896327563381641
-1.98998626645401,1.28846851078835,0.897437280318308
-1.99714117361646,1.28803891976237,0.898483499541135
-2.00429430543346,1.28749974981061,0.899412606221747
-2.01139647827417,1.28686134550221,0.900185689502493
-2.01840992188426,1.28614648917618,0.900782203260696
-2.02531436459095,1.28538726546156,0.90119936160634
-2.03210409236843,1.2846204685242,0.9014504694276
-2.03877835232154,1.28388526297025,0.901562854640883
-2.0453354912246,1.28322173188234,0.901571946997677
-2.05177357510833,1.28266833257137,0.901511190889432
-2.05809270861333,1.28225887130064,0.901402754708464
-2.0642956504943,1.28201964874587,0.9012544446566
-2.07038625796851,1.28196418217017,0.901063576715182
-2.07636685873138,1.28208365083432,0.900824322007907
-2.08223449593946,1.28234306027257,0.900536245300875
-2.08797650592579,1.28269125364192,0.900211475448511
-2.09356903405472,1.28307412722863,0.899875136973903
-2.09897957012694,1.28344210952527,0.899557566410584
-2.1041710369721,1.28375491331192,0.899283596971634
-2.10910684548175,1.28398488313471,0.899066377194702
-2.11375653231796,1.28411787973498,0.898908704461716
-2.11809932561126,1.28415197248292,0.898807429521465
-2.12212426551006,1.28409432418021,0.898756603334304
-2.12582818643488,1.28395703183037,0.898749587813269
-2.12921351712726,1.2837528274226,0.898780588265916
-2.13228739988527,1.28349080239214,0.898845109255879
-2.13506161607721,1.28317321586892,0.898939276758644
-2.13755129734636,1.28279553114318,0.899058703492251
-2.13977254509754,1.28234919128318,0.899197914831957
-2.14174103147241,1.281824037659,0.899350611203882
-2.1434719176152,1.28120937436152,0.899510260631359
-2.14497976200894,1.28049528436192,0.899670539548078
-2.146278207035,1.27967454053954,0.899825403247812
-2.14737997586207,1.2787438659071,0.899968862698597
-2.14829703038259,1.27770396807603,0.900094872771442
-2.1490406531518,1.2765585585342,0.90019757084418
-2.14962145514532,1.27531284804983,0.900271629873817
-2.15004935690897,1.27397217641314,0.900312570529492
-2.15033371244482,1.27254109337649,0.900317112463605
-2.15048371799378,1.27102288494591,0.90028353378261
-2.15050896206618,1.26941979537255,0.900212001718495
-2.1504197960902,1.26773415932229,0.900104883037539
-2.15022741169668,1.26597009237845,0.899967018263026
-2.14994363433683,1.26413525887134,0.899805963113416
-2.1495804836506,1.26224252141946,0.89963207596981
-2.14914975885224,1.26030976309905,0.899457690134971
-2.14866254099786,1.25835423295015,0.899293792272925
-2.14812746972564,1.25638390476905,0.899144546664897
-2.14754730778628,1.2543960335269,0.899004104809809
-2.1469164309228,1.25238461634193,0.898858990216005
-2.14622214553684,1.25034605024255,0.89869362481447
-2.14544881315582,1.2482769971433,0.898495072399602
-2.14458181955092,1.24616973943859,0.898255581108723
-2.14360953191599,1.24401110705432,0.897973561151521
-2.14252304312434,1.24178475496788,0.897653958656365
-2.1413148014464,1.2394737156575,0.897307291389456
-2.13997717595564,1.23706188156804,0.896946306122518
-2.13850139611114,1.23453493412952,0.896581966506446
-2.13687714924053,1.23188130195653,0.89622162463921
-2.13509305728652,1.22909313489611,0.895869647372447
-2.13313807603751,1.22616726229933,0.895528265190968
-2.1310033444676,1.22310603863386,0.89519700459697
-2.12868345653393,1.21991777974835,0.894871648956348
-2.12617654295129,1.21661652053818,0.894544465936723
-2.12348370642351,1.21322091995069,0.894205374309419
-2.12060869981981,1.20975251389263,0.89384287162015
-2.11755789295003,1.20623386145665,0.893445266325427
-2.11433996336256,1.20268695233804,0.893003355416716
-2.11096521959232,1.19913183544548,0.892513443626178
-2.10744525347898,1.19558515291296,0.891978204108975
-2.10379322581594,1.19205844825042,0.89140571073171
-2.10002374402158,1.18855677218219,0.890809037420606
-2.09615136970065,1.18507851017014,0.890205805277187
-2.09218800260059,1.18161722981504,0.889615848653121
-2.08814002886455,1.17816581211635,0.889058634576419
-2.08400709141874,1.17472194857541,0.888552366697732
-2.07978463441922,1.17129268208988,0.888113571709388
-2.0754698903059,1.16789581109708,0.887755877230939
-2.07106814051467,1.16455796715908,0.88748809536703
-2.06659587345301,1.16131055427424,0.887311678428402
-2.06207953622418,1.15818456705789,0.887218642543452
-2.05755126523035,1.15520505132193,0.887192644317738
-2.05304405183375,1.15238633240859,0.887213812307906
-2.04858766371501,1.14972889097976,0.887264173685546
-2.04420588974036,1.1472173432107,0.887330816933299
-2.0399158547201,1.1448201938075,0.887406940544635
-2.03572916273422,1.14249490639798,0.887492010717402
-2.03165357902232,1.14019769768994,0.887591218316965
-2.02769461592766,1.13789170843596,0.887714077432514
-2.02385706572228,1.13555078588662,0.887872764111055
-2.0201462707106,1.13316082755878,0.888080239721751
-2.01656878049715,1.13071954063426,0.888347641814827
-2.0131322219629,1.12823441893691,0.888681850198381
-2.00984443846839,1.12571944664615,0.889084480965689
-2.00671222060548,1.12319125779678,0.889552273968096
-2.00374004848933,1.12066548883399,0.890078282359961
-2.00092910583113,1.11815429435478,0.89065281275039
-1.99827679749952,1.11566550839298,0.891263673976001
-1.99577697348821,1.11320300961545,0.891897101379558
-1.99342081088843,1.11076762430945,0.892539830671731
-1.99119812396024,1.10835813202173,0.893180483402846
-1.9890986686985,1.10597201905348,0.893809219129717
-1.9871131110239,1.10360580940047,0.894416926893136
-1.98523360996225,1.10125537153896,0.894995164972105
-1.98345408685887,1.09891654731977,0.895536613808079
-1.98177041920569,1.09658583776673,0.896035455318205
-1.98018071542373,1.09426087064867,0.896487251195218
-1.97868573208529,1.09194040811736,0.896888205702285
-1.97728908269013,1.08962395633037,0.897234330448853
-1.97599649647252,1.08731148149593,0.897521240015385
-1.97481435045284,1.08500317883499,0.8977447961867
-1.97374835979486,1.08269917776033,0.897901724216218
-1.97280269173152,1.08039936755954,0.897989366386769
-1.97197950845333,1.07810302676642,0.898005281922177
-1.97127891759654,1.07580822422457,0.897947498508268
-1.97069896919984,1.07351160903276,0.897814902691639
-1.97023547727837,1.07120884032745,0.8976069644154
-1.96988214488451,1.06889517902566,0.897322925198842
-1.96963150707656,1.06656542953206,0.896961421535877
-1.96947613537089,1.0642131356921,0.896520802888514
-1.96940915267926,1.06182980950136,0.89599918170469
-1.96942415617932,1.05940469550121,0.895393568264236
-1.96951532036463,1.05692509934813,0.894698257884237
-1.9696780395105,1.05437795222363,0.893903369184202
-1.96990971816818,1.05175389437189,0.892994878551564
-1.970209911284,1.0490528403478,0.891955847108249
-1.97057949412035,1.04628746783004,0.89076740174213
-1.9710190561835,1.04348300933938,0.889409326581222
-1.97152648587733,1.04067439331146,0.887860170655158
-1.97209373405499,1.03790196228706,0.886096373930925
-1.97270346653739,1.03520720325292,0.884091459430136
-1.97332674460207,1.03263036848083,0.881817496654593
-1.97392292598269,1.03021025310006,0.879250259964625
-1.97444287047634,1.02798354458101,0.876376879616955
-1.97483489020782,1.02598199902422,0.873202578612484
-1.97505073486573,1.02422921417538,0.869753801660636
-1.97504944616458,1.02273810589725,0.866077080516737
-1.97479888054743,1.02150792186405,0.862234612138614
-1.97427522177762,1.02052132086436,0.858297853504623
-1.97346073312095,1.01974367699184,0.854339426687476
-1.97234040958933,1.01912514625019,0.850423864900131
-1.9708987610194,1.01860509406957,0.846599891894948
-1.96911804276804,1.0181194165352,0.842897424083126
-1.96697835184318,1.01761061304789,0.839329671921159
-1.96445913343137,1.01703806930497,0.835897838597417
-1.9615416747363,1.01638425187347,0.832595497917644
-1.9582121533118,1.01565302366223,0.82941103488902
-1.95446414048717,1.01486106673165,0.826328600566637
-1.95029916919444,1.01402834334259,0.823330056019436
-1.94572478063575,1.0131725613321,0.82039919013517
-1.94075170012913,1.01230830539644,0.817525866447173
-1.9353931076769,1.01144827037091,0.814707622173714
-1.92966532729389,1.01060399869257,0.811949341759081
-1.9235859783625,1.00978553539185,0.809263066254884
-1.91716884873748,1.00900032203304,0.80666862631566
-1.91041871131779,1.00825135623969,0.804194095297699
-1.90332896255016,1.00753405858246,0.801875343418986
-1.8958814160618,1.0068326992085,0.7997547729182
-1.88804536204324,1.00611910044846,0.79787878425364
-1.87977578262183,1.00535448565311,0.796293894149998
-1.87101335516261,1.00449320619843,0.7950429691967
-1.86168768790259,1.00348732620965,0.794162636325899
-1.85172366265874,1.00229167241002,0.793681340432032
-1.84105035053193,1.00086923955858,0.79361739046582
-1.82961164222515,0.999196530466533,0.793977105465931
-1.81737743721357,0.997268061669454,0.794753269896375
-1.80435367698467,0.995099996772923,0.795924120320817
-1.79058921298025,0.99273356999503,0.797453710720708
-1.77617891114833,0.990236789150621,0.799294614323919
-1.76126424672227,0.987701397027898,0.801392391802382
-1.74603302575865,0.985235953633142,0.803689292924514
-1.73071792087859,0.982958244151624,0.806124840079885
-1.71558999461852,0.980986805435083,0.80863370441106
-1.70094356644163,0.979431042504595,0.811144958233448
-1.68707291190291,0.978383787209415,0.813586461713523
-1.67424393601983,0.977916893997592,0.815891836690787
-1.66266570601069,0.978073698524942,0.818005051217855
-1.65246796747554,0.978858120061998,0.819883048620092
-1.64368920832563,0.980227741189795,0.821499272067523
-1.63627716644707,0.982095608867738,0.822848182021884
-1.63010136206522,0.984342714177687,0.82394904861238
-1.6249740956836,0.986838287919254,0.824846403151248
-1.62067355632651,0.989456718450157,0.825605536679726
-1.61696403049281,0.992082857983181,0.82630446619495
-1.61361286216935,0.994610122840617,0.82702462028611
-1.61040546076351,0.996939980383899,0.827841575471927
-1.60715793071367,0.998986363321614,0.828816853406544
-1.60372781077665,1.00068507106419,0.829990359153068
-1.60002426631659,1.00200554748866,0.831372017452383
-1.59601422268149,1.00295879058942,0.832934540233257
-1.59171801260907,1.00359553007006,0.834612316571707
-1.587193518539,1.00399372616398,0.836309233525608
-1.58251383208525,1.00424040799374,0.837914943518152
-1.57774561274154,1.00441413832207,0.839325728247754
-1.57293564924168,1.00457066185559,0.840462656635389
-1.56810880548246,1.00473528883457,0.841282105550105
-1.5632739782771,1.00490779145944,0.841778232797246
-1.55843399357575,1.00507793985742,0.841977386594135
-1.55359699638736,1.00524045802595,0.841925799067652
-1.54878565969583,1.00540057138974,0.841675051347952
-1.54404026351307,1.00557148313821,0.841270452215951
-1.53941377973549,1.00576949156999,0.840745126222789
-1.53495998964844,1.00601005603833,0.840118614669174
-1.53071998067182,1.00630569204848,0.839398163123889
-1.52671502015219,1.00666412575003,0.838584042490677
-1.52294782361,1.00708577226925,0.837677768121856
-1.51940666467452,1.0075634513885,0.836686945993229
-1.51606946146156,1.00808532249378,0.835624209428466
-1.51290919587983,1.00863777450021,0.834503929194001
-1.50990011517096,1.00920715763002,0.833340222077397
-1.50702260746038,1.00978216737972,0.832146616786889
-1.50426596331076,1.01035624434776,0.830936472055451
-1.50162951876497,1.01092719350043,0.829724068941146
-1.49912186595586,1.01149471596696,0.828526179131886
-1.49675735768935,1.0120592528993,0.827362637702028
-1.49455084976554,1.01262252327861,0.826254685092842
-1.49251262735183,1.0131878144524,0.825221966088468
-1.4906452519222,1.01375942625977,0.824279969048781
-1.48894358113869,1.01434169918774,0.82343845814348
-1.48739760728272,1.01493795091573,0.822700768252456
-1.48599623505811,1.01554981464523,0.822064129382121
-1.48473036481557,1.01617723551713,0.821521499204571
-1.48359477442695,1.01681854145964,0.821064845255049
-1.48258893757598,1.01747015199524,0.820688344487943
-1.48171691448964,1.01812637587665,0.820389848288928
-1.48098647010056,1.01877975767581,0.820170493161342
-1.48040775420142,1.01942182024424,0.820033174742989
-1.47999196574471,1.02004402066573,0.819980504600134
-1.47975019722108,1.0206388999957,0.820012975723306
-1.47969206934574,1.02120128911254,0.820127988507191
-1.47982399201073,1.02172920429104,0.820319592709391
-1.4801478494105,1.02222355437516,0.820578372416262
-1.48066092356726,1.02268679254129,0.820891684156043
-1.48135701845387,1.02312212905514,0.821244788057807
-1.48222806046149,1.02353362141517,0.821622381300808
-1.48326545698228,1.02392621254958,0.822009745946174
-1.48446104043466,1.02430539025795,0.822393455972964
-1.48580794978673,1.02467645032443,0.822761931347259
-1.48730184325084,1.0250433603215,0.823106086163193
-1.48894202948258,1.02540766276466,0.82342000890406
-1.49073157977276,1.02576821491188,0.823701366556109
-1.49267629396368,1.02612185008825,0.823951381342092
-1.49478311858983,1.02646425594127,0.82417433424242
-1.49705860828948,1.02679078662007,0.824376624523291
-1.49950790456345,1.02709722526474,0.824565560687775
-1.50213421646488,1.02738035174145,0.82474803616539
-1.50493858329643,1.02763841861506,0.824929378642684
-1.50792028324671,1.02787151312219,0.825112898713379
-1.51107820945457,1.02808114665793,0.825300483147172
-1.51441254347041,1.0282685323301,0.825494096071547
-1.51792556380527,1.02843219320795,0.825697237064291
-1.52162112955317,1.02856609977445,0.825915207241478
-1.52550367859285,1.02865853494802,0.82615445493923
-1.52957820774508,1.02869158689362,0.826421931407905
-1.53385046035551,1.02864489090102,0.826724261470221
-1.53832351513531,1.02850970801891,0.827066111133648
-1.54299200318559,1.02830501241288,0.827448306187139
-1.54784276529748,1.02807289732974,0.827867359642671
-1.5528645995216,1.02785107507093,0.828317024335592
-1.55805764320163,1.02764953971145,0.828790356248529
-1.56343286520222,1.0274526782085,0.829280797315629
-1.56900405196605,1.02723738274357,0.829782773994692
-1.57478225828574,1.02698484706454,0.830292850902981
-1.58077585833933,1.02668195818915,0.830811491778306
-1.58699237169904,1.02632114229925,0.831345510932616
-1.59344059914603,1.02590179948902,0.83191034502944
-1.60013302110215,1.02543193363385,0.832528975579598
-1.60708506198206,1.02492711831963,0.833225921399633
-1.61430947279168,1.0244034896683,0.834019823426275
-1.62181087589166,1.02386887840613,0.834919924274797
-1.62958461948677,1.0233225621575,0.835927695725982
-1.63761838098737,1.02276214587556,0.837040774870911
-1.6458942993525,1.02218552389877,0.838256549437013
-1.65439069458972,1.0215872620698,0.839574062205654
-1.66308304677097,1.02095661813101,0.84099398730142
-1.67194453129706,1.02027859244698,0.842517741783674
-1.68094594995402,1.0195365768713,0.844146297251555
-1.69005469480847,1.01871580150467,0.845878581136832
-1.69923382297211,1.01780618873442,0.847710212382378
-1.70844310567944,1.01680337904928,0.849632998430489
-1.71764259958618,1.01570822204415,0.851634569633203
-1.72679717577527,1.01452580200628,0.853698083922903
-1.73587945808438,1.01326518668673,0.85580305951035
-1.74486981914151,1.01194069120136,0.857927482461181
-1.75375419455703,1.01057311291506,0.860049310883998
-1.76252193557609,1.00918912697998,0.862146403057102
-1.77116546558586,1.007819775113,0.86419633023824
-1.77968129357521,1.00649896613738,0.866177346534382
-1.78807083651197,1.00526140604355,0.868070224501808
-1.79634027651601,1.00413993960484,0.869860231420138
-1.80449914796447,1.00316344879479,0.871538831128558
-1.81255696106335,1.00235662308729,0.87310492826424
-1.82051776344625,1.00174092402401,0.874565419361488
-1.82837511512527,1.00133384301727,0.87593394354088
-1.83611122065962,1.0011449123324,0.877226761673481
-1.8437007460948,1.00117079941837,0.878457331254991
-1.85111669144067,1.00139260675937,0.879631640657947
-1.85833609965538,1.0017771761106,0.880745420267268
-1.86534352553909,1.00228557237077,0.881787246554878
-1.87213048036718,1.00288750888112,0.882748933430929
-1.87869300552345,1.00357094421055,0.883634430403914
-1.88503141325559,1.00433993844263,0.884458907992279
-1.89115130781278,1.00520614276705,0.885241314433378
-1.89706223903067,1.00618146334434,0.885998574500905
-1.90277382320981,1.00727405337223,0.886744572294118
-1.90829026930519,1.00848642759994,0.887492157685003
-1.91360290383839,1.00981443968668,0.888256294731374
-1.91868643256564,1.01124735981302,0.889055147772061
-1.92351290315177,1.01277114240884,0.889903482995036
-1.92808236504844,1.01437492621652,0.890801989149584
-1.93243780521865,1.0160538572094,0.89173804971379
-1.93664152554983,1.0178037796736,0.892699835446784
-1.94074004422245,1.01961601468112,0.893685248089761
-1.94475215656454,1.02147942015843,0.89469832119227
-1.9486756421094,1.02338530005149,0.895743336532732
-1.95249425614251,1.02533031955616,0.896822638553292
-1.95618466299083,1.02731679219123,0.897935779037822
-1.95973064336194,1.02934913458329,0.899077700799586
-1.96313652299544,1.03142841374343,0.900237501269589
-1.96642556921276,1.03355124100457,0.901399762901876
-1.96962739966559,1.03571366894148,0.902547468246873
-1.97276802104872,1.03791442369981,0.903664567393789
-1.97586641490086,1.04015539932397,0.904737008986172
-1.97893165444482,1.04244095243539,0.905753912842641
-1.98195539388132,1.04477663248411,0.906711871050135
-1.98490794222575,1.04716798644771,0.90761882574195
-1.98775014338075,1.04961989274252,0.908490495869595
-1.99045252896919,1.05213514489844,0.909341735446395
-1.99300132040595,1.05471154855804,0.910181914320975
-1.99539169304718,1.05734093022559,0.911015831526558
-1.99762535912553,1.0600137577233,0.91184458287485
-1.99971606289431,1.06272708433554,0.912664550166582
-2.00169194467849,1.06548979979022,0.913467065041477
-2.00358767953534,1.0683213428775,0.914240360056102
-2.00543250440069,1.07124498029061,0.914972871661316
-2.00724613106384,1.07427890337054,0.915655792356026
-2.00904275930967,1.07742855242507,0.916283977699743
-2.01083421595517,1.08068511650706,0.916855477441925
-2.01263066543112,1.08403189456996,0.91737029231617
-2.01444226431006,1.0874533929235,0.917829104164673
-2.01628121949761,1.09094141241786,0.918232197801626
-2.01816196441725,1.09449654154689,0.918578495033598
-2.02009886095433,1.09812501857568,0.918864842311256
-2.02210256086514,1.10183242160759,0.919085961483585
-2.02417645978047,1.10561816224096,0.91923533024785
-2.02631488706398,1.10947310397727,0.919306315272183
-2.02850601908179,1.11338162429917,0.919292282523265
-2.03073891428962,1.11732859784803,0.919185985473782
-2.03300804026158,1.12130499754189,0.918980266385822
-2.03531143831401,1.12530417718272,0.918670448629926
-2.03764495142743,1.12931214105668,0.918256620544955
-2.03999601216567,1.13330284981193,0.917744364187324
-2.0423406206468,1.1372412399397,0.917143901955243
-2.04464685602726,1.14108851681458,0.916468590187326
-2.04688465738682,1.14480831271094,0.915732731856893
-2.04903815939561,1.14837339994701,0.914948370157231
-2.05111495695958,1.15176889943499,0.914122935187812
-2.05314521617598,1.15499074745477,0.913260275732212
-2.055165935846,1.15804125690325,0.912366078470148
-2.05719849572447,1.16092348047658,0.911454830330773
-2.05924022277283,1.16363778915675,0.910551117072241
-2.06127569193958,1.16618228661497,0.909683576355499
-2.0632898779731,1.16855407164836,0.908878495341979
-2.06527209839317,1.17074918656673,0.908156698625024
-2.06721488939659,1.17276188181839,0.907532233134573
-2.06911135202172,1.17458412166735,0.9070126544626
-2.07095210949324,1.17620600255194,0.906601037363983
-2.07272394923882,1.17761742403979,0.90629838493948
-2.07441109302448,1.17881066693991,0.906105004515173
-2.07599755740479,1.17978306743458,0.906020279820234
-2.07746916607168,1.18053905681517,0.906041566665375
-2.0788165909235,1.1810898670092,0.90616373824305
