X,Y,Z
-1.50948136739201,0.905283271156029,1.28260173809143
-1.50953979920432,0.907068916306018,1.2827459254286
-1.50962823045129,0.908950282766688,1.28287542177608
-1.50974479290186,0.910926684400293,1.28298939616798
-1.5098860658498,0.912997157153899,1.28308728775929
-1.51004715596456,0.915160564864231,1.28316877271587
-1.5102219357957,0.917415594424793,1.28323382099061
-1.5104033176642,0.919760654135609,1.28328279948947
-1.51058365420115,0.9221937631365,1.28331662049842
-1.51075518425737,0.924712528111962,1.28333688602485
-1.51091028427081,0.92731409545397,1.28334582568972
-1.51104154530292,0.929994881195104,1.28334607032893
-1.51114180145516,0.932750241970584,1.28334061567887
-1.51120416641073,0.935574372036123,1.28333298662352
-1.51122223658784,0.93846039067936,1.28332736197039
-1.51119070850733,0.941400460079026,1.28332863551719
-1.51110642190477,0.94438584561729,1.28334230411989
-1.51096908963982,0.947407056029314,1.28337396514683
-1.51078075659325,0.950454216209189,1.2834286332835
-1.51054447886209,0.953517472369709,1.28351017460017
-1.51026358602245,0.956587209206229,1.28362071137215
-1.50994181485783,0.959654213173638,1.28375985970144
-1.50958373993887,0.96270995077293,1.28392406585113
-1.50919510704062,0.965746788786001,1.28410656382884
-1.50878300431282,0.968757982032977,1.28429813183442
-1.50835586693717,0.971737494945604,1.28448824516003
-1.50792336623807,0.974679559792141,1.28466619075761
-1.50749620266071,0.977577840808898,1.2848220729468
-1.50708559260486,0.980424633440207,1.28494796706592
-1.5067023570222,0.983210782870707,1.28503911653245
-1.50635585372051,0.985926419915468,1.2850945415506
-1.50605302998135,0.988561939434511,1.28511680462585
-1.50579777197569,0.991108684091026,1.28511112804528
-1.50559069532698,0.993559314486115,1.2850841060248
-1.50542930963096,0.99590798546813,1.28504237772482
-1.50530860226674,0.998150312296431,1.28499142206695
-1.50522262867402,1.00028316858368,1.28493431841128
-1.50516689110371,1.00230435787258,1.28487075574869
-1.50514014940143,1.00421221996333,1.28479705939784
-1.50514512139352,1.00600522866142,1.28470743760786
-1.50518842103088,1.0076815114099,1.28459586088577
-1.50527990473046,1.00923837359225,1.2844580845619
-1.50543145346188,1.01067206596742,1.28429357959792
-1.5056553185185,1.01197791968243,1.28410675380345
-1.50596249677205,1.013150763356,1.28390665957577
-1.50636161706765,1.01418526950436,1.28370527603142
-1.5068584490453,1.01507602703389,1.28351544993192
-1.5074560241238,1.01581762706913,1.28334939924492
-1.50815499741194,1.01640512879201,1.2832174792366
-1.50895363970555,1.01683492107214,1.28312624561337
-1.50984754340528,1.01710554128377,1.2830763056546
-1.51082951759793,1.01721788184235,1.28306180331648
-1.51188984389205,1.01717460995534,1.28307191321393
-1.51301699790087,1.01697912620894,1.28309301214882
-1.51419885184792,1.01663450326998,1.28311049863589
-1.5154240822647,1.01614248689515,1.28311004222171
-1.51668321185609,1.01550237844882,1.28307861858371
-1.51796859354645,1.01470987105037,1.28300536320128
-1.51927334576559,1.01375617521618,1.28288137372917
-1.52059004143684,1.0126276237556,1.28269856074038
-1.52190945082588,1.01130595842028,1.28244861396019
-1.52321906589355,1.00976978784373,1.28212188638661
-1.52450148637835,1.00799741493118,1.28170537667041
-1.52573307737539,1.00597059339989,1.28117975238281
-1.52688372470689,1.00367871896199,1.28051660321301
-1.52791875023811,1.00112313206546,1.27967847790446
-1.5288033197766,0.998320762887317,1.27862305269438
-1.52950849015971,0.995306143295416,1.27730914015765
-1.53001744368511,0.992131497466081,1.27570136987408
-1.53033101922301,0.988864572848327,1.27377327401204
-1.53047196270023,0.985583345556095,1.27150998786535
-1.53048669287132,0.982367614600055,1.26891053218277
-1.53044354334141,0.979289089511829,1.26598884024643
-1.53042734439509,0.976402430860348,1.26277313792847
-1.53053070185891,0.973739571449262,1.25930369975404
-1.53084272176015,0.971309143076382,1.25562921802695
-1.53143670301845,0.969101738534043,1.25180293741912
-1.53235936662368,0.967099431902234,1.24788056337297
-1.53362373299984,0.965286376243216,1.24392094978489
-1.53520545894328,0.963657896464612,1.23998821978145
-1.53704116265163,0.962227044440784,1.23615297113683
-1.5390286381739,0.961029046871861,1.23249043749434
-1.54103141510598,0.960124240956602,1.22907391161773
-1.54288957347336,0.959597416562186,1.22596475748384
-1.54443658115272,0.959550130073163,1.22320277402607
-1.54552203264627,0.960085776421965,1.22079830088514
-1.54603764002724,0.961288643362413,1.21872628367069
-1.54593891110716,0.963197558332836,1.21692433394551
-1.54525534843857,0.965778880404087,1.2152971414347
-1.54408850810933,0.968909474153043,1.21372991884307
-1.54260140674751,0.972381782359135,1.21211364319202
-1.54100000046916,0.975938012400145,1.2103801984274
-1.53950559174703,0.979327276821136,1.20853587159946
-1.53832038752833,0.982365837331856,1.20667435246239
-1.53759480667032,0.984977805119581,1.20495541510027
-1.53740853157093,0.98720072546568,1.20355347136664
-1.53777048796398,0.989152306019601,1.20259877248053
-1.5386331460972,0.990969605971727,1.20213692423284
-1.53991187497622,0.992746090613876,1.20211797212216
-1.54150183087236,0.994496768016742,1.20241305945124
-1.54329473300023,0.996169292382175,1.20285443752466
-1.54519828663362,0.997691271783163,1.20328805167025
-1.54714545372463,0.99901962348331,1.20361258568305
-1.54908364982208,1.00015979072603,1.20378335402808
-1.55095940732819,1.00115003182923,1.20379110546853
-1.55271949496084,1.00203186501413,1.20364261197116
-1.55432648956963,1.00282995693314,1.20335288170476
-1.55577116017869,1.00354857468905,1.20294221894117
-1.55707291673099,1.00417911130468,1.20243467481441
-1.55827226293483,1.00471141123055,1.2018587721956
-1.55941945711446,1.00514224376353,1.20124748119043
-1.56056140844513,1.00547643707118,1.20063449860427
-1.56173121197962,1.00572194635854,1.20004909663455
-1.56294464222883,1.00588355290667,1.1995125296924
-1.56420342024153,1.00595859927998,1.19903659706143
-1.56550180823529,1.00593648319624,1.198624756047
-1.56683347002012,1.00580259027661,1.19827618314658
-1.56819665036851,1.0055450277061,1.19799109945527
-1.56959566101961,1.00516049489661,1.19777431121904
-1.57103783502515,1.00465667708776,1.19763575346712
-1.57252842487181,1.0040509281004,1.19758908457429
-1.57406717529436,1.0033661223826,1.19764940100982
-1.57564799099438,1.0026251265313,1.197830612166
-1.57726053505614,1.00184627350486,1.1981432698209
-1.57889190892417,1.0010421837576,1.1985938314739
-1.5805282859751,1.00022175667364,1.19918544624769
-1.58215770893798,0.999392799577128,1.19991914388158
-1.58377379832498,0.998563680610371,1.20079478811927
-1.58537849295297,0.997743926370339,1.20181196456221
-1.58698189283778,0.996943745717926,1.202969987248
-1.58859876610453,0.99617311021836,1.20426624262411
-1.59024291390128,0.995441636552631,1.20569413004996
-1.5919219094301,0.994759390171544,1.20724254637429
-1.59363547595344,0.994137921034468,1.20889787062333
-1.59537793898793,0.993590825768164,1.21064726175156
-1.59714259574288,0.993133002894453,1.21248067254172
-1.59892539926263,0.992779146473233,1.21439055178245
-1.60072497437794,0.992542850192112,1.21636977261761
-1.602539737625,0.992436082879823,1.21840907952459
-1.60436603083451,0.992468424912587,1.22049590368406
-1.60619816390883,0.99264626412922,1.22261532526295
-1.60802916799216,0.992972322046029,1.22475216475769
-1.60985190516193,0.993446193921481,1.22689268606414
-1.6116600844494,0.9940662144367,1.22902559748546
-1.61344865355934,0.994832096968472,1.2311425137768
-1.61521372529873,0.995747509261261,1.23323752192921
-1.61695242680402,0.996821707176303,1.23530614444272
-1.61866301369857,0.998069607955471,1.23734442072561
-1.62034524935258,0.999510330265626,1.23934804759582
-1.62200068180553,1.00116465327331,1.24131140928039
-1.62363248923606,1.00305181889858,1.24322685939424
-1.62524468577828,1.00518625439244,1.2450847189219
-1.62684060740442,1.00757512740975,1.24687415850766
-1.6284208872364,1.01021753555655,1.24858422379732
-1.62998166687769,1.01310551327679,1.25020387673424
-1.63151348020541,1.01622614948431,1.25172155728156
-1.63300047098219,1.01956363457714,1.25312576357517
-1.63442026779171,1.02310056896871,1.25440670726419
-1.63574530181585,1.0268186035453,1.25555797501233
-1.6369453360929,1.03069852763165,1.25657717148676
-1.63799050124808,1.03471988272827,1.25746545361474
-1.63885441988637,1.03886040502257,1.25822676571558
-1.63951713098529,1.04309538448623,1.25886666935704
-1.63996753128922,1.04739718092704,1.25939072288301
-1.64020433041026,1.05173544502861,1.25980369188207
-1.64023431042906,1.0560776920086,1.26010975570564
-1.64006880616764,1.06039012958254,1.26031275344981
-1.63972080707163,1.06463998268283,1.26041674193139
-1.63920370914161,1.06879932829965,1.26042690862289
-1.63853136676845,1.07284838807967,1.26034953129371
-1.63771913068975,1.07677651701211,1.26019098869393
-1.63678543957768,1.08058103417721,1.25995722641356
-1.63575297117312,1.08426507096225,1.25965382608427
-1.63464843791323,1.08783493849614,1.25928547954987
-1.63350083957408,1.09129735825961,1.25885448753779
-1.63233864672872,1.09465722825349,1.25836004898657
-1.63118665084359,1.09791599461525,1.25780055592409
-1.63006335163617,1.10107035229146,1.25717841366602
-1.62898061932711,1.10411200967321,1.25650270392604
-1.62794716777688,1.10703024999743,1.25578520519924
-1.62697366347875,1.10981660189857,1.2550339143873
-1.62607531082643,1.11246804742996,1.25425189655664
-1.62527133575596,1.11498732523708,1.25344024785597
-1.62458316314637,1.11738145574661,1.25260011261382
-1.62403184497157,1.11965930757698,1.25173426362879
-1.62363513499853,1.12182926085635,1.25084892089011
-1.62340516553399,1.12389834643007,1.24995348555666
-1.62334703598827,1.12587292913509,1.2490579814545
-1.62345823845546,1.12775988988367,1.24817010168654
-1.62372934962365,1.12956739128649,1.24729330635373
-1.62414666930887,1.13130457723307,1.24642718433035
-1.62469680451402,1.13297975026453,1.24556958996928
-1.62537194562822,1.13459707353178,1.24471827875189
-1.62617395725467,1.13615350648087,1.24387153146076
-1.62711586215703,1.13763945421423,1.24302926095961
-1.62822025066759,1.13904376449223,1.24219463321485
-1.62951532786568,1.14035896469008,1.24137430980077
-1.63103031629887,1.14158330281961,1.24057604825947
-1.63279187735695,1.14271935743222,1.23980454057952
-1.63482206602436,1.14377051790518,1.23905821033435
-1.63713776585592,1.14473740262613,1.23832937566569
-1.63975176029761,1.14561596315221,1.23760757139015
-1.64267466791947,1.14639846481837,1.23688333428015
-1.64591622749226,1.14707770732219,1.23615010237703
-1.64948577502563,1.14765194551297,1.23540480253742
-1.65339284137291,1.14812735074728,1.23464889351452
-1.6576478305633,1.14851745974277,1.23388952318603
-1.66226161903489,1.14883945581775,1.23313893330914
-1.6672439503929,1.14910877084505,1.23241187387288
-1.67260201130592,1.14933605921879,1.23172319587755
-1.6783398291941,1.14952767868252,1.23108748476992
-1.68445811757059,1.14968784509048,1.23052014241938
-1.69095441107602,1.14982106518894,1.23003825607842
-1.69782319036435,1.14993372037655,1.22966083688742
-1.70505555589768,1.15003430077732,1.22940878085221
-1.71263844710801,1.15013242079175,1.22930415620632
-1.72055353355025,1.15023642616516,1.22936815310594
-1.72877597414662,1.15034971157432,1.22961754920735
-1.73727372685443,1.1504668987506,1.23006051443757
-1.74600888337891,1.15057197004858,1.2306941115726
-1.75494193666672,1.15064010081523,1.23150550238145
-1.76403678682137,1.15064254046298,1.23247633286077
-1.77326346418441,1.15055281570167,1.23358848969108
-1.78259855586359,1.15035285787164,1.23482917846713
-1.79202454856399,1.15003692281219,1.23619272231184
-1.80152884755867,1.14961248641824,1.23767753186732
-1.81110339941316,1.14910001902554,1.23927927917381
-1.82074434344653,1.14853140329912,1.24098373288658
-1.83044937713915,1.147943034062,1.24276377905918
-1.84021296607099,1.14736540271824,1.24458167791405
-1.85002283330111,1.14681752285715,1.24639291828077
-1.85985974567763,1.14630803460685,1.24814969034646
-1.86969888034717,1.1458380686634,1.24980496769787
-1.87951085698634,1.14540395239629,1.25131736349449
-1.88926358898644,1.14500182344491,1.2526563890637
-1.89892477425524,1.14463302956274,1.2538065947468
-1.9084616910702,1.14430447363265,1.2547677573094
-1.91783900836237,1.14402312939908,1.25555079176332
-1.92701888723891,1.14379039539727,1.25617169229788
-1.93596336222478,1.14359959230833,1.25664542869643
-1.9446355395669,1.14343647476953,1.2569812366208
-1.95299913369155,1.14328208837597,1.25718086546074
-1.96101910442375,1.1431167268108,1.25724024662529
-1.9686654184741,1.14292393261624,1.25715363081892
-1.97591961256714,1.14269438527183,1.25691905059792
-1.98278128757655,1.14242805840432,1.25654386058281
-1.98927132690788,1.14213188967811,1.25604908433448
-1.99543092036229,1.14181356983269,1.2554715505267
-2.00131634653566,1.14147552324965,1.2548639053682
-2.00698976184147,1.14111271795145,1.25429372572969
-2.01250753714131,1.14071468101155,1.25383837644169
-2.01790787164176,1.14026965608581,1.25356851658812
-2.02319944763669,1.13977037318252,1.25352357812643
-2.0283539003911,1.13922087338112,1.25369561741029
-2.03330542391436,1.13863936709721,1.25403362312725
-2.03796138282436,1.1380525624785,1.25446362927354
-2.04222501829727,1.13748333844374,1.25491090637186
-2.04602244378942,1.13693766204976,1.25531556935943
-2.04932092763914,1.13639759469769,1.25564060856236
-2.05213113146358,1.13582475709514,1.25587339541578
-2.05449599090154,1.13517185840259,1.25602173817049
-2.05647445227987,1.13439586266434,1.25610683925827
-2.0581267771175,1.13346843505828,1.25615577076905
-2.05950407028987,1.13238184264628,1.25619477217924
-2.06064293826375,1.1311489108061,1.25624424028107
-2.06156541522352,1.12979709785675,1.2563165099519
-2.06228212165185,1.12835936917717,1.25641673513695
-2.06279566399169,1.12686528447061,1.25654537436536
-2.06310290843614,1.12533448023962,1.25669980546362
-2.06319620784568,1.12377353448008,1.25687346613952
-2.06306421205942,1.12217673104032,1.2570529229613
-2.0626934507616,1.12053066346901,1.25721591460011
-2.06207161612,1.11882154653776,1.25733413008064
-2.06119121556541,1.11704230903908,1.2573804662808
-2.06005020195781,1.11519517429478,1.2573357799599
-2.05864926273703,1.11328897299151,1.25719176427346
-2.05699001004929,1.1113351173179,1.25695143848708
-2.05507603311812,1.10934450386954,1.25662879109174
-2.05291426258998,1.10732500510068,1.25624707999593
-2.05051476140956,1.10527985973727,1.25583588084035
-2.04788972801254,1.10320786307887,1.25542767808541
-2.0450520492685,1.10110535606836,1.25505420552754
-2.04201206088534,1.0989681037784,1.25474250191543
-2.03877340902397,1.09679221624431,1.25451140201606
-2.03533119430516,1.0945756007244,1.25436970662466
-2.03167290127177,1.0923195377886,1.25431648796275
-2.02778020261702,1.0900283326491,1.25434303478604
-2.02363034639679,1.08770661997314,1.25443599572532
-2.01919816224053,1.08535623166277,1.25458073849941
-2.01446144252698,1.08297580605472,1.254763036575
-2.00940809497094,1.08056323625003,1.25496893784699
-2.00403906661305,1.07811764837432,1.25518454129748
-1.99836567950038,1.07563979518128,1.25539615360034
-1.99240528487196,1.07313187707146,1.25559000693618
-1.98617760063749,1.07059684095334,1.25575130321687
-1.9797012559249,1.06803689609968,1.2558633316697
-1.97299013357576,1.06545125264449,1.25590742933437
-1.96605083188908,1.06283433700323,1.25586382277674
-1.95888327799697,1.06017710232593,1.25571316708862
-1.95148429467471,1.05747126257111,1.25543824493815
-1.94385156980661,1.05471337261602,1.25502493733912
-1.93598673432131,1.05190749907007,1.25446270441973
-1.92789848050204,1.04906621226891,1.25374582822557
-1.91960650375921,1.04620856567087,1.25287593433808
-1.91114481739312,1.04335541998702,1.25186453166158
-1.90256201646963,1.04052464703813,1.25073436006149
-1.89391842092869,1.03772915484128,1.24951905454152
-1.88528141313117,1.0349791360267,1.24825792047683
-1.87671986507946,1.03228444809528,1.24698545168353
-1.86829937402559,1.02965256668668,1.24572385930588
-1.86007951624524,1.02708488641348,1.24448383475916
-1.85211197007727,1.02457518700792,1.24326918990514
-1.84443835074736,1.02211091022607,1.24208005187373
-1.83708840081797,1.01967785478251,1.24091296563763
-1.83007951818592,1.0172662947921,1.23975997921044
-1.82341776875267,1.01487420014087,1.23861059677405
-1.81710011351343,1.01250628678966,1.23745666071172
-1.81111746706891,1.01017065051061,1.23629690799898
-1.80545775241438,1.00787484371833,1.23513966423229
-1.80010803090999,1.00562250912254,1.23400309412482
-1.79505570150849,1.00341133734149,1.2329124277259
-1.79028921959147,1.00123308600279,1.2318952062949
-1.78579834808365,0.999075613787979,1.23097625962137
-1.78157420859923,0.996925607463954,1.2301738879102
-1.77760970081422,0.994770538502672,1.22949844852338
-1.77390023664566,0.992599729212746,1.22895342787632
-1.77044460156493,0.990405180284643,1.22853830934088
-1.76724554821821,0.988182016287616,1.22825183218479
-1.76430916768566,0.985928094996449,1.22809332856415
-1.7616432611803,0.983642915341928,1.22806148143417
-1.75925581515166,0.98132617467229,1.22815272728007
-1.75715340735337,0.9789765670326,1.22836131203131
-1.75533918001433,0.976591571132058,1.22868072019446
-1.75381139919004,0.974168223383597,1.22910508323857
-1.7525637153202,0.971704162123924,1.22962941035964
-1.75158683876757,0.969198425443331,1.23024851070597
-1.75087048397727,0.966651967901247,1.23095569005875
-1.75040508112786,0.964067847812906,1.23174236724357
-1.75018332368551,0.961450659835961,1.23259886646282
-1.75020111514644,0.958805083760474,1.23351612652877
-1.750457529355,0.95613416262872,1.23448769825246
-1.75095401006258,0.953438030810203,1.23551080763587
-1.7516930431276,0.950713598297774,1.23658574320289
-1.75267664388532,0.947955529995688,1.23771414844769
-1.75390502779326,0.945158423672407,1.23889668816785
-1.75537564914541,0.94231947524755,1.24012994243717
-1.75708302484092,0.939440160374216,1.24140365295074
-1.75901935677813,0.936525069008404,1.24270061815218
-1.76117525731465,0.933577944458349,1.24399946316946
-1.76353999763795,0.930597919704648,1.24527695853413
-1.76610095532094,0.927578327586167,1.24650735269017
-1.76884223183267,0.924507440547049,1.24766046173812
-1.77174294145948,0.921369693953412,1.24870069012695
-1.77477593213319,0.918147104119123,1.24958689963506
-1.77790746054933,0.91482141091204,1.2502725386563
-1.78109822476189,0.911377372921707,1.25070582919269
-1.78430636258653,0.907806785237667,1.25083070082207
-1.78749217279657,0.904111976907321,1.25058943502516
-1.79062223574283,0.900306711381997,1.24992796685794
-1.79366999468803,0.896412286216406,1.24880538119318
-1.79661236221239,0.892450300112871,1.24720556541199
-1.79942565517599,0.888438019168092,1.24514253227727
-1.80208501986827,0.884390505826714,1.24265217462929
-1.80456714917641,0.880326779783597,1.23977545521746
-1.80685191661067,0.876273318092096,1.23654759239178
-1.80892114721121,0.8722623569803,1.23299899002051
-1.81075759549378,0.868328698324198,1.22915946353258
-1.81234614576099,0.864508238115258,1.22506041299911
-1.81367563662856,0.860838813162323,1.22073615108383
-1.81473962945809,0.857362589000287,1.21622385817065
-1.81553582062927,0.854125750123675,1.21156513159692
-1.81606574838413,0.851172962078246,1.20681054049761
-1.81633619094656,0.84854100440796,1.20201952445197
-1.81635934981,0.846256864612738,1.19725262987945
-1.81614956055196,0.844339630410898,1.19256262549092
-1.81571893684811,0.842801405798586,1.18798918411802
-1.81507355174835,0.841645940951218,1.1835564894184
-1.81420979813111,0.840867690364773,1.17927267743675
-1.81311176382041,0.840452821547284,1.17513152439078
-1.8117505904418,0.8403819535769,1.17111646693797
-1.81008608711053,0.840634112372641,1.16720593056735
-1.80807100801233,0.841190819446404,1.16337923986963
-1.80565772133296,0.84203857687328,1.15962346103891
-1.80280405334702,0.843170445765034,1.15593870918008
-1.79947417643099,0.84458954420363,1.15233786825074
-1.79563758434805,0.846312298609618,1.14884618128841
-1.79127127832663,0.848367060857563,1.14550782263596
-1.78636080086064,0.850788717849081,1.1423922967637
-1.78089504007853,0.853609036270887,1.13959116021161
-1.77485673122983,0.856840822335778,1.13720535553625
-1.76821154167233,0.860462524260541,1.13532944737415
-1.76089884130332,0.864413892874107,1.13404115988673
-1.75282761300108,0.868601106197931,1.13339889187017
-1.74387826269865,0.872901775774263,1.13344207857636
-1.73391012523319,0.877170805090078,1.13419055204668
-1.72277532288973,0.881256578562093,1.13564372628608
-1.71033762901809,0.885029290138863,1.13778239019616
-1.69649137893653,0.88841185299029,1.14057406528199
-1.68117567090858,0.891398969869965,1.14397759096491
-1.66438367376515,0.894054250501984,1.14794122545783
-1.6461709670091,0.896491801752599,1.15239546083638
-1.6266663857272,0.89886057514911,1.15724988985727
-1.60608220782143,0.901337889946594,1.16240043681615
-1.58471422963524,0.904122626860347,1.1677400694856
-1.56292648974972,0.907420507136898,1.17316233347076
-1.54112246781931,0.911423910437253,1.17855555017395
-1.51970729980316,0.916288990564561,1.18379310419132
-1.49905078383303,0.922106562893165,1.18873157359248
-1.4794562718541,0.928870235371346,1.1932216475605
-1.46112760857224,0.936456185571283,1.19711914386805
-1.44413404842125,0.944625021481806,1.20028802469316
-1.42839359020769,0.953049023682877,1.20260257706487
-1.41369960987585,0.961364252219727,1.20395569933095
-1.39979438293546,0.969238000398207,1.20427652523145
-1.3864574099908,0.976427352978334,1.20355630949479
-1.37355857308583,0.982802569314895,1.20187198596383
-1.36104946293819,0.988334896814536,1.19939157472135
-1.34891307461015,0.99307468185165,1.19634808672673
-1.33711934994573,0.997136960396598,1.19298325135264
-1.32561703296486,1.00068574817478,1.18948662480938
-1.31435429137758,1.00390626547574,1.1859606561615
-1.30330337902909,1.0069718177463,1.18242198974616
-1.29247208876434,1.01001743564786,1.17883041605423
-1.28189830675042,1.01312549822404,1.17512876805374
-1.27163489710928,1.01632461895845,1.17127625081695
-1.26173430158945,1.01960089957711,1.16726460975669
-1.25223635215926,1.02291572544518,1.16311611296703
-1.24315944212656,1.0262216214964,1.15886886370309
-1.23449800620709,1.02947208212871,1.15455842289909
-1.22622894715642,1.03262772461001,1.15020554468609
-1.21832353077221,1.03566142981181,1.14581594706111
-1.21075837991404,1.03856075962628,1.14138877760106
-1.2035216147066,1.04132539829038,1.13692523016483
-1.19661328659846,1.04396146418535,1.13243401814858
-1.19004144531042,1.04647685255816,1.12793432403056
-1.1838162101066,1.04887980272733,1.12345515684134
-1.17794431183323,1.05117962189716,1.11903102652397
-1.17242598596993,1.05338716800212,1.11469589966654
-1.16725485625571,1.05551352258571,1.11047752474847
-1.16241988528729,1.05756701393059,1.10639464347974
-1.15790748946572,1.05955006024545,1.10245899003487
-1.15370301107628,1.06145742230057,1.0986806203341
-1.14979192948167,1.0632769151212,1.09507236562515
-1.14616107960496,1.06499285117623,1.09165071161079
-1.14280006312735,1.06659120052328,1.08843402944552
-1.13970195235515,1.06806418286329,1.0854403587722
-1.1368626534339,1.0694120982925,1.08268545326138
-1.13428027886297,1.0706417408067,1.08018089858685
-1.13195489477582,1.07176257067158,1.07793300740227
-1.12988786048996,1.07278293934607,1.07594323347787
-1.12808108549663,1.07370810655351,1.07420962223192
-1.12653638476885,1.07454000440843,1.07272810851948
-1.12525441331638,1.07527771871441,1.07149274701493
-1.12423368952176,1.07591831789549,1.0704950659122
-1.12347074718437,1.07645846867593,1.06972349198836
-1.12296139821456,1.07689658610691,1.06916327681495
-1.12270253366003,1.07723419443139,1.06879693972204
-1.12269371785992,1.07747572038919,1.06860571393624
-1.12293798909579,1.07762719173279,1.06857206838708
-1.12344197018184,1.07769475717405,1.06868217161867
-1.12421512678796,1.07768389748805,1.06892732381102
-1.12526784568347,1.07759950778995,1.06930406474965
-1.12660892252545,1.07744598468591,1.06981261474213
-1.12824319296139,1.07722676440858,1.07045431974656
-1.13016927827551,1.07694385380027,1.07123001752415
-1.13237862750625,1.07659795310428,1.07213909389769
-1.13485863409247,1.07618920958853,1.07317714536839
-1.13759830937254,1.07571790649658,1.07433360980432
-1.14059108384813,1.07518388506945,1.0755926403518
-1.14383399693021,1.07458477203525,1.07693700629148
-1.14732625926,1.07391484353941,1.07835253137917
-1.15106857338776,1.07316584310268,1.07983081564363
-1.15506375701614,1.07232932771061,1.08136936580911
-1.15931776031281,1.07139918641962,1.08297030542866
-1.16383844506782,1.07037306304975,1.08463880256882
-1.16863254373363,1.06925252039961,1.086381403811
-1.17370418534156,1.06804263871036,1.08820434875939
-1.17905549320607,1.0667511408171,1.09011188386122
-1.18468750168147,1.06538665308045,1.09210501026349
-1.19060086663147,1.06395633590913,1.09418136396741
-1.19679644421936,1.06246360133862,1.09633634278317
-1.20327581953925,1.06090646393214,1.09856521401312
-1.21004157231491,1.05927710046069,1.10086540251322
-1.21709677012207,1.05756304860884,1.1032376627795
-1.22444428811501,1.05574949278645,1.10568592475478
-1.23208739180289,1.05382171982546,1.10821682650419
-1.24003089251022,1.05176735918913,1.110838900528
-1.24828021291778,1.0495781438528,1.1135603463674
-1.25683890174631,1.04725084396582,1.11638623597096
-1.26570789144371,1.04478708754329,1.11931720381485
-1.2748868828156,1.04219201284434,1.12234990795747
-1.28437593296361,1.0394724430259,1.12547846294421
-1.29417651929283,1.03663572149971,1.12869630714653
-1.30429267789982,1.03368956239839,1.1319978531445
-1.31473264647268,1.03064251536863,1.13537899958146
-1.32550931181214,1.02750456248682,1.1388366890031
-1.33663637698242,1.02428715724283,1.1423692621648
-1.34812171777851,1.02100274811167,1.14597752060359
-1.35996386953192,1.01766496500676,1.14966395789056
-1.37215276532158,1.01428950247619,1.15343023600263
-1.38467077516096,1.01089397214642,1.15727604393934
-1.39749293771166,1.00749621341032,1.16120011374387
-1.41058764038728,1.00411267379464,1.16520099132774
-1.42391736095695,1.00075772916041,1.16927606159033
-1.43743966028879,0.997443374434609,1.17341994225303
-1.45111029880356,0.994179014383938,1.17762417232014
-1.46488738240244,0.990971605963018,1.18187809557186
-1.47873292542787,0.987826333738256,1.18616915408837
-1.49261159733547,0.984747553878602,1.19048210401537
-1.50648891032246,0.981739454508321,1.19479776704304
-1.52032981395673,0.978806481638571,1.19909157940409
-1.53409829011509,0.975954250268146,1.20333263792034
-1.54775857430914,0.973191260414851,1.2074841726488
-1.56127731035901,0.97053068542577,1.21150517304668
-1.57462522597374,0.967990868294419,1.21535261484365
-1.58777768461715,0.965593586300486,1.21898454111565
-1.6007142511057,0.963360390035313,1.22236361328866
-1.61341754837558,0.961308317328005,1.22546023055592
-1.62587190061513,0.959446589413186,1.22825525854693
-1.63806228345178,0.957775776564066,1.23074193396403
-1.64997371296979,0.956289971075494,1.23292568650084
-1.66159127764852,0.95498088449395,1.23482208003356
-1.67290120151343,0.953841711939382,1.23645441854245
-1.68389278473619,0.952868969973357,1.23785201997902
-1.69456051675306,0.9520622856479,1.23904903009374
-1.70490562551577,0.951423222834588,1.24008325648583
-1.71493653780409,0.950953386229381,1.24099485900657
-1.72466822330306,0.950651921486715,1.24182497043138
-1.73412066959883,0.950513815135638,1.24261399335121
-1.74331671645684,0.950530165082231,1.24339931275679
-1.75227981148228,0.950689940135896,1.24421323001241
-1.76103195430545,0.950981886126158,1.24508181744511
-1.76959143697558,0.951395806037971,1.2460235083641
-1.77797087567386,0.951923859179572,1.24704596788725
-1.78617661214704,0.952562183361527,1.24814296864954
-1.79420933060807,0.953310967147408,1.24929579820077
-1.80206535461801,0.954172212603961,1.25047981214801
-1.80973830829251,0.955147518167025,1.25167091911799
-1.81722037018902,0.956237614230342,1.25284895126311
-1.824503034615,0.957443278329564,1.25399997667388
-1.83157796057347,0.958766174870966,1.25511865868553
-1.83843800763972,0.960207708346125,1.25620909902808
-1.84507854780425,0.961766055668775,1.25728379661171
-1.85149863300259,0.963434167314793,1.25836097986035
-1.85770097198526,0.965200045346777,1.25945999916936
-1.86369053417155,0.967048582503959,1.26059682833794
-1.86947237963338,0.968964976299079,1.26178257972483
-1.87504958642022,0.970938457767077,1.26302414929118
-1.88042221778035,0.972963664074748,1.26432402918451
-1.88558759148938,0.97503978713178,1.26567920647403
-1.89054144765868,0.977169384546262,1.26708095349979
-1.89527947290612,0.979357319718322,1.2685153423244
-1.89979891533011,0.981609478973942,1.26996349205811
-1.90409994650237,0.983931398292142,1.27140201397169
-1.9081859287096,0.986327670690579,1.27280503251994
-1.9120626730315,0.988802534615278,1.27414788731126
-1.91573797004947,0.991360279427462,1.27541011193178
-1.91922160874287,0.994004288043985,1.2765760666015
-1.92252460288726,0.996735660626763,1.27763436640299
-1.9256572433877,0.999552441390468,1.2785774152952
