X,Y,Z
-1.93090146915374,0.876843895730561,0.77313064856653
-1.9274190068886,0.877581642461693,0.77309937120757
-1.92387871616284,0.87843421815173,0.773034104139381
-1.92026602055397,0.879391570532762,0.772935864862426
-1.91656655920756,0.880443699101831,0.77280587769862
-1.912768326827,0.881580531790941,0.772644597331423
-1.90886176845963,0.882791956163049,0.772451643779178
-1.90483954078645,0.884066902079311,0.772225772985669
-1.90069710586553,0.885391728624108,0.77196487259035
-1.89643243601849,0.886750255213295,0.771666683973306
-1.89204384990739,0.888125916997367,0.771330029442
-1.88752767652556,0.889503977198735,0.77095571323066
-1.88287687635118,0.890873128968698,0.77054627584561
-1.87808188876913,0.892226621037964,0.770103907334332
-1.87313539953172,0.893561076596256,0.769628158169892
-1.86803803080872,0.894873128190946,0.769115932671852
-1.86279896989725,0.89615788946146,0.768563280758426
-1.85743023564055,0.897411107414175,0.767967723720832
-1.85193828360153,0.898633176337132,0.76733041467424
-1.84631894986258,0.899831663967484,0.766657004322835
-1.84056129518848,0.901018127330881,0.765957307480899
-1.83465717854617,0.902201018647985,0.76524423162091
-1.82860651060719,0.903381896922558,0.764531911851596
-1.82241564168771,0.904555459948395,0.76383422355755
-1.81609419406897,0.905709150617749,0.763164387881755
-1.80965338060588,0.906822108085697,0.762534492431034
-1.80310522136996,0.907864803476611,0.761954395648612
-1.79646189922672,0.908801230324447,0.761431271167347
-1.78973497033662,0.90959774098394,0.760970933912517
-1.78293491586651,0.910235646529996,0.760580127415262
-1.7760726953694,0.910716618508138,0.760268194954151
-1.76916321785518,0.911058245664591,0.760047705995004
-1.76222748911878,0.911287277381469,0.759933739701332
-1.75529034266753,0.911436141678787,0.759941163939345
-1.74837472937616,0.911541646074934,0.760081353337136
-1.74149670760039,0.911642089529432,0.760361444453332
-1.73466337810915,0.911773279272522,0.760785667508962
-1.72787323650949,0.911966089203971,0.761355466657639
-1.7211186550048,0.912244811431341,0.762068278871795
-1.71439031067823,0.912625305387166,0.762916997214889
-1.70768195164152,0.913114301674521,0.763890506185967
-1.70099372335441,0.913710970976875,0.764974572858652
-1.69433308975019,0.914410357438502,0.766152555451707
-1.68771375324385,0.915206896410376,0.767405978678332
-1.68115434395877,0.916096027869117,0.768715269716198
-1.67467740823243,0.917074002599256,0.770060306499397
-1.66830784930752,0.918137282127754,0.771420510525179
-1.66207055716721,0.91928174800343,0.7727750993188
-1.65598805992467,0.920500584719656,0.774103877834032
-1.65008013040697,0.921781132305272,0.775388208927581
-1.64436518472674,0.92310410274874,0.776611824898972
-1.63885963192322,0.924445996987168,0.77776136442136
-1.6335745062956,0.925779447248161,0.778826721665844
-1.62851496951726,0.927070345126535,0.77980104536512
-1.62368552190837,0.928279523262488,0.780679692094119
-1.61909413839666,0.929371141308994,0.781459043138722
-1.61474846664944,0.930320286709279,0.782137296245826
-1.61064910235051,0.931115977854435,0.782716083851436
-1.60678829305625,0.931760597234722,0.783200122074867
-1.60315349169555,0.932265917588436,0.783595672683084
-1.59973125736506,0.932647194657598,0.783909973842595
-1.59650887862913,0.932918672105716,0.784151424569881
-1.59347168611735,0.933092161287469,0.784329599443263
-1.59059668159498,0.933176980196613,0.78445539669999
-1.58784823864602,0.933178146577696,0.784541454478686
-1.58518243689026,0.933093376954931,0.784600955138711
-1.58255883638087,0.932914381426565,0.784644035597603
-1.57995027722315,0.932633950794191,0.784674976885012
-1.57734453904793,0.932252212849383,0.784692428506313
-1.57474056485948,0.9317774643196,0.78469120344328
-1.57214403620851,0.931223390044321,0.784664166639621
-1.56956404575515,0.930605486031164,0.784603736499828
-1.56701103177941,0.929938307427905,0.784502724614354
-1.56449595675076,0.929233990633323,0.784355118620472
-1.56203020253966,0.928501857643325,0.784157038419395
-1.55962553156935,0.927749032118855,0.783907138394652
-1.55729303804424,0.926980228468065,0.783607076192807
-1.55504053605513,0.926194859797676,0.783262887916193
-1.55287083053647,0.925385606003042,0.78288508875039
-1.55078274657319,0.924542285509692,0.782485978844255
-1.5487728406531,0.923656494028512,0.782076823004303
-1.54683622122074,0.922723023081306,0.781667004027583
-1.54496719795665,0.921739584173677,0.781264284642442
-1.54316005822809,0.920706188912126,0.7808751679936
-1.54140963754175,0.919624424538137,0.780505100772178
-1.53971148684411,0.918496977526287,0.780158590511863
-1.53806166384792,0.917327431185629,0.779839274457711
-1.53645661489161,0.916120136168091,0.779549728073729
-1.53489353573707,0.914880151272017,0.779291084747674
-1.53337082615751,0.913613288501712,0.779062861040723
-1.53188815570293,0.912326033638485,0.778863152200654
-1.5304463440763,0.911025115035709,0.778689118210099
-1.52904737971351,0.909716835916295,0.77853748046649
-1.52769427584903,0.908406544376099,0.778404671782909
-1.52639059967748,0.907098442268159,0.778286856841659
-1.52514026466609,0.9057955870045,0.778180235722572
-1.52394780258866,0.904499885573593,0.77808141565018
-1.5228186489792,0.903212053341877,0.777987525954157
-1.52175916413464,0.901931653378643,0.777895988957021
-1.52077639741182,0.900657349811127,0.777804032857161
-1.51987767878053,0.89938730791181,0.777708479591333
-1.51907007033089,0.898119469487793,0.777606048692719
-1.518359743632,0.896851574627305,0.777493524736748
-1.51775162535682,0.895581107608416,0.777367654498919
-1.51724934423861,0.894305347508819,0.777225457979815
-1.51685500286317,0.893021459111077,0.777064760157111
-1.5165688177704,0.891726543184006,0.776884215709476
-1.51638904974967,0.89041760341105,0.776682987625582
-1.51631219514015,0.889091304296935,0.776460651864738
-1.51633329000186,0.887743698253251,0.77621757763512
-1.51644608506371,0.886370274317315,0.775955625145479
-1.51664295224917,0.884966196672725,0.775678502171493
-1.51691493646608,0.883526656835896,0.775391208844523
-1.51725213989638,0.882047521568816,0.775098839767956
-1.51764425922496,0.880525970937982,0.774805674418143
-1.5180811007043,0.878960959477836,0.774515099049589
-1.51855291160101,0.877353788611437,0.774229652756192
-1.51905069334802,0.875708605658432,0.773950289777312
-1.51956664727441,0.874032461365259,0.773675242372037
-1.52009475753768,0.872334960965484,0.773399566777935
-1.52063139857675,0.870627353041891,0.773115894674408
-1.52117548992227,0.868920961500181,0.772815972612522
-1.52172804358927,0.867225773590175,0.772492131070042
-1.52229139377357,0.865549908581361,0.772138344945674
-1.52286826605451,0.863899704777339,0.771750997661824
-1.52346078801859,0.862279905109219,0.771329331798334
-1.52406964056961,0.860693771235194,0.770875542869189
-1.52469356866453,0.85914323822355,0.770394522365435
-1.52532943505612,0.857629185441086,0.769893402210885
-1.52597281589778,0.856151805202891,0.769381028045252
-1.52661874965055,0.854711060928261,0.768866974976249
-1.5272622043914,0.853307217623346,0.768360002060483
-1.52789830332686,0.851941462194851,0.767867053699617
-1.52852253858497,0.850616662087061,0.767393631626829
-1.52913078589669,0.849338009711449,0.766944485256902
-1.52971894650904,0.848113013475443,0.766523540435369
-1.53028272215772,0.84695082391822,0.766133895948934
-1.53081792251104,0.845861534825031,0.765778524253891
-1.53132097840138,0.844855908878409,0.765460605843934
-1.5317893034438,0.843945438362958,0.765183042613667
-1.5322213802129,0.843141914480797,0.764948203817135
-1.53261656997125,0.84245587958057,0.764758326060932
-1.53297484847608,0.841895244370232,0.764615798501862
-1.53329647551107,0.841465351075424,0.76452291028489
-1.53358145241643,0.841169979260133,0.764481188991052
-1.53382906643251,0.841012065330693,0.764490681287577
-1.53403779426043,0.840993340279753,0.764549753574263
-1.53420513611758,0.841114001240362,0.764655266298284
-1.53432683203299,0.841373588183618,0.764802606593403
-1.53439610028611,0.841771896930032,0.764985859341579
-1.53440480935446,0.842308452333287,0.765198411389233
-1.5343466100193,0.842981011836884,0.765433611424879
-1.53421904727767,0.843784787343803,0.76568517757532
-1.53402320585823,0.844712964151563,0.765947466304816
-1.5337624184803,0.845757753254873,0.766215680804414
-1.53344132467867,0.846911246609077,0.766485753851948
-1.53306550698755,0.84816585343679,0.766753774669107
-1.53264152646604,0.849514402907292,0.767015582948031
-1.53217698035695,0.850949861184626,0.76726716357401
-1.53168032155367,0.852465252709304,0.767505427188917
-1.5311602183059,0.854055319949424,0.767728575339728
-1.53062483226127,0.855718701992151,0.767936055155765
-1.53008189829117,0.857457288340433,0.768128472678197
-1.52953921375184,0.859274330563459,0.768307387959138
-1.5290045895401,0.861174216524863,0.768474991742055
-1.52848556815095,0.863161843547197,0.768633896808418
-1.52798919312634,0.865241591524857,0.768787046013628
-1.52752178947051,0.867417883070997,0.768937799051397
-1.52708912390064,0.869694997220093,0.76909021833066
-1.52669644359746,0.872076145627914,0.769249281829107
-1.52634770993038,0.874564870183265,0.769421048480077
-1.52604471100329,0.877166580911655,0.769612867947056
-1.52578685006585,0.879887229172409,0.769833414824216
-1.52557133314894,0.882731998521102,0.770092487068841
-1.52539327926231,0.885705847589175,0.770400484506936
-1.52524612451993,0.888812623702898,0.770767359004738
-1.52512274412573,0.892052190966437,0.771201118237836
-1.52501738904552,0.895417116046935,0.771706393430819
-1.52492782783853,0.898889412033138,0.772283770184951
-1.52485536642737,0.902440971318448,0.772929863563043
-1.52480222162041,0.906038247324459,0.773637603364254
-1.52476935544492,0.90964595080219,0.774396701329865
-1.52475645096454,0.913228525823557,0.775194267134197
-1.52476267057766,0.91675170047031,0.776015703209127
-1.52478670737753,0.92018452345946,0.776846652077749
-1.5248257739801,0.923501549354653,0.777675861779143
-1.52487430384957,0.926684779896181,0.77849760053416
-1.52492338753072,0.929724023076756,0.779312648059917
-1.52496118817566,0.93261468552573,0.78012790868448
-1.52497399629238,0.93535493244467,0.780954987470386
-1.5249474745961,0.937944627730431,0.781807927354164
-1.52486766823056,0.94038512305591,0.782700613355231
-1.52472160278979,0.942678545307736,0.783644725649641
-1.52449755368492,0.944827128256887,0.784648820618792
-1.52418515377586,0.946833246554512,0.785718310374984
-1.52377558417234,0.948700466612634,0.786855759939131
-1.52326215411266,0.950435608138481,0.788061053204495
-1.52264088310402,0.952050551188454,0.789331534624105
-1.52190950542613,0.953561524041954,0.790663210432655
-1.5210647909907,0.954985500326611,0.792053017199009
-1.52010069996185,0.956335845889209,0.793500536378257
-1.51900823282843,0.95761841891132,0.795008639700841
-1.51777589395578,0.958829477837436,0.796582932787004
-1.51639207874185,0.959959305056117,0.798229182642459
-1.51485104039557,0.961001767129125,0.799949600379358
-1.51315890016596,0.961961705702525,0.801740641681872
-1.51133404925532,0.962851810755101,0.803594124851149
-1.50940300368249,0.96368229111017,0.805500300753296
-1.50739772686111,0.964454836896279,0.807449508606291
-1.50535646532765,0.965165356872995,0.809430647128226
-1.5033248972176,0.965811405931754,0.811427763043031
-1.50135431433454,0.966399002219932,0.813418720289208
-1.49949634196688,0.966943633434452,0.815378576182106
-1.49779389356035,0.967462611575648,0.817285769286511
-1.49627219888389,0.967963119472768,0.819127655384463
-1.49493671271415,0.968434840253426,0.820903252242587
-1.4937753235131,0.968851512020232,0.822622411100844
-1.49275999744576,0.969177247911591,0.824301401262579
-1.49184929681192,0.969370238703332,0.825956701017163
-1.49099092869516,0.96938190961361,0.827600420639504
-1.49012038023278,0.969155246518092,0.829239412077682
-1.48915441685867,0.968625973663049,0.830877843660577
-1.48798240508428,0.967728766411075,0.832521985591176
-1.48646043499023,0.966408234264165,0.834186531221077
-1.48441132831326,0.964632146975796,0.835902365974117
-1.48163116458618,0.962404750508528,0.83772463449847
-1.47790220290905,0.95977826772528,0.839739578257819
-1.47301097160307,0.956860111448423,0.842069856767312
-1.466769394454,0.953814296626966,0.84487815279079
-1.45903704476494,0.950856702921975,0.848366515553423
-1.44974187994799,0.948243568866242,0.852766932146132
-1.43889576977335,0.946252278622511,0.858319970114529
-1.42660181795998,0.945154323002849,0.865242785896073
-1.41305039668521,0.945185744165807,0.873691632170835
-1.39850209674431,0.946523755109634,0.883727738265237
-1.38326678867197,0.949265063592171,0.895303204356111
-1.36768935541822,0.953398096105484,0.908274668550593
-1.35213086506368,0.958792111904007,0.922425771088713
-1.33693538998102,0.965231154918371,0.937485727052951
-1.32240264897811,0.972472221644426,0.953157744051674
-1.30878648951962,0.980288511565132,0.96916134261754
-1.29631480936722,0.98849171897473,0.985272349942409
-1.28521990685913,0.996943400548339,1.00134861779027
-1.27577217259066,1.00556373737179,1.01734043401634
-1.2683065463421,1.01434671323233,1.03328652751269
-1.26322522470348,1.02337281246656,1.04929067182919
-1.26096371523327,1.03279920677193,1.06547155502452
-1.26192263407936,1.04282753504939,1.08189180520462
-1.26638043797648,1.05366247477676,1.09848925154853
-1.27440735212414,1.06546548377331,1.11503626672627
-1.28580343768856,1.07830140439167,1.13114410371613
-1.30007621222086,1.09208071349962,1.14631603447683
-1.3164568023703,1.10651079537992,1.16003744985762
-1.33394589054123,1.12107503059549,1.17187911715736
-1.35138935685478,1.13505842489682,1.18158600781519
-1.3675969031725,1.1476387307892,1.18912471533839
-1.381519139881,1.15805800996432,1.19466423685131
-1.39246930950472,1.16585252144482,1.19848761212087
-1.40030327142948,1.17102589447396,1.20088750040018
-1.40543553219878,1.17402109765959,1.20211801294437
-1.40865354917603,1.17550080440898,1.20241046069905
-1.41082025200071,1.17610706940878,1.20199957362765
-1.4126121184726,1.1763303608059,1.20112211285424
-1.41440172002752,1.17648142552306,1.19999537661473
-1.41629576397305,1.17671447581101,1.19879654803292
-1.41825642657328,1.17707490609503,1.19764989258736
-1.42021359278464,1.17755010756133,1.19662221487267
-1.42211676138601,1.17810260270144,1.19572835607198
-1.42393721719474,1.17868295242182,1.19494411259326
-1.42565713811955,1.17923404276558,1.19422060729114
-1.42726644025916,1.17969773187357,1.19349803163044
-1.42876683144615,1.18002582228031,1.19271977172836
-1.43017490973941,1.18018932212859,1.19184528277523
-1.43151909429321,1.18017988049387,1.19085787871719
-1.43283144540979,1.18000456964422,1.18976567543908
-1.43413832997937,1.17967820679468,1.18859637213317
-1.43545337066158,1.17921523819994,1.18738798586653
-1.43677614608146,1.17862609089398,1.18617859174196
-1.43809724481329,1.17792096290323,1.18499830905076
-1.43940530745501,1.17711485937884,1.18386600240226
-1.44069247247067,1.17622916398,1.18278962616548
-1.4419569057384,1.17529033815725,1.18176770496179
-1.44320102611702,1.17432487914592,1.18079267898644
-1.44442706898572,1.17335254700581,1.17985599075544
-1.44563387532789,1.17238347509771,1.17895140110588
-1.44681615467,1.17141992413371,1.17807508562409
-1.44796532703745,1.1704597626522,1.17722427803048
-1.4490710326096,1.16950025161375,1.17639550605328
-1.45012280834347,1.16854151973504,1.17558208183691
-1.45111167544272,1.16758909224002,1.17477130939012
-1.45203112385453,1.16665393512767,1.17394322243492
-1.45287716046517,1.1657483542689,1.1730725804433
-1.45364793312122,1.16488090303792,1.17213262520874
-1.45434348724537,1.16405501533179,1.171097231719
-1.45496656962023,1.16327084974424,1.16994173654993
-1.45552656796605,1.16252925626067,1.16864411303808
-1.45604256708396,1.16183609823802,1.16718759667032
-1.4565369056121,1.1612022985752,1.16556537489263
-1.45702365643838,1.16064145447212,1.16378251161766
-1.45750363078832,1.16016939507915,1.16185153966932
-1.45796612162347,1.159802722777,1.15978684238645
-1.45839307394868,1.15955290830249,1.15760088164891
-1.45876558191378,1.15941856663328,1.1553002816367
-1.45907097881494,1.1593836172718,1.15288435702089
-1.45930612304656,1.15942454662483,1.1503492456372
-1.45947585715899,1.159518942507,1.1476936374543
-1.45958859510811,1.15964890698671,1.14492171661606
-1.45965127535859,1.1598014475038,1.14204309346753
-1.45966629741749,1.1599692404589,1.13907014635084
-1.45963019763018,1.16015208604353,1.13601384313921
-1.4595324017792,1.16035720452508,1.13287958560308
-1.45935593847357,1.16059728870406,1.12966408188373
-1.45908220076664,1.16088682722928,1.12635417642847
-1.45869706043486,1.1612382499087,1.12292770302831
-1.45819254856162,1.16165941236805,1.11935650405056
-1.45756363415316,1.16215256505463,1.11561133077777
-1.45680608563828,1.1627144872604,1.11166584037922
-1.45591674281084,1.16333732383569,1.10749839507889
-1.45489232416115,1.16400914257492,1.10309377754008
-1.45372754824628,1.16471343961438,1.09844470770779
-1.45241921185637,1.16542946363764,1.09354905440738
-1.45097674235531,1.16613649495311,1.08840297859395
-1.44942549102939,1.16681874104098,1.08299845150283
-1.44779652235645,1.16746609630935,1.07732882386654
-1.44611799201712,1.16807479393011,1.07139543293308
-1.44441861651777,1.16864896884499,1.06520841467203
-1.44273719886376,1.16919602809391,1.05878104479935
-1.44112679073048,1.16971969666388,1.05212424503036
-1.43964627124076,1.17022268586114,1.04524758765076
-1.43834664383119,1.17071552869647,1.03816196541558
-1.43726443877648,1.17121845571642,1.03087843105535
-1.43642247608261,1.1717542875674,1.02340687344556
-1.43583249279276,1.17234112743554,1.01575879637275
-1.43549758115958,1.17299273910712,1.00795308256851
-1.43541403362547,1.17372207295243,1.0000193221491
-1.43557543179226,1.17453441390575,0.991995270253947
-1.43598038069108,1.17541426945816,0.983921826965414
-1.43663685022672,1.17632701798067,0.975839018390947
-1.43755975688136,1.17723752512794,0.967783653167478
-1.4387669678212,1.17813065542577,0.959790254687109
-1.44027474757318,1.17902404296504,0.951893167135868
-1.44209082702228,1.17996258866253,0.944123934227427
-1.44421008151812,1.18099177363375,0.936504515807938
-1.44661898353351,1.18212811438503,0.929043298163506
-1.44930587189122,1.18334600993908,0.921739290667708
-1.45226913581174,1.18458729078351,0.914593493680228
-1.45552005179437,1.18578344086267,0.907618197654646
-1.45908088639976,1.18687168030667,0.900836992734293
-1.46297902932617,1.18780087511949,0.894278996219841
-1.46723899250446,1.18853552126313,0.887972587901076
-1.47187402606601,1.18906275897708,0.881939882947395
-1.47688012976143,1.18939802751619,0.876193663285384
-1.48223808299911,1.18957718764029,0.870739814188486
-1.48792165428526,1.18963868712752,0.865584907226497
-1.49390377230012,1.18961204790775,0.860742741366633
-1.50016230152806,1.18950951878306,0.856233704334382
-1.50668833883614,1.18931765410037,0.852078670854446
-1.51348888841776,1.18900280132993,0.848292801080789
-1.52058003520033,1.18852906785591,0.844879757378253
-1.52797901930844,1.18787072567186,0.841826846431329
-1.53570271133682,1.18701250159809,0.839105491949563
-1.54377014156894,1.18594566005398,0.836677632142183
-1.55220194348003,1.1846691401071,0.834502926568639
-1.56101545957186,1.18319505917797,0.832542826212102
-1.57022057432987,1.18155072313683,0.830762250301806
-1.57981788615675,1.17977592712703,0.82913098973015
-1.58979610824103,1.17792062724803,0.827625684403617
-1.60012806823864,1.17604388562093,0.826233229934493
-1.61076912323089,1.17420979468334,0.82495536464113
-1.62166098992516,1.17247852952779,0.823811485758595
-1.63273828042563,1.17089604984498,0.822838441890537
-1.64393152283931,1.1694853814562,0.822091449849602
-1.65516536257381,1.16823959505843,0.821649065886087
-1.66635954368665,1.16712218023345,0.821617422703327
-1.67743875524863,1.16608371487561,0.822127311482944
-1.68834464542541,1.16507927638208,0.823324001498965
-1.69904069099297,1.16406152807695,0.82535350299489
-1.70951019976841,1.16296147030916,0.828349040621434
-1.71974957229845,1.16168153062415,0.832421198194306
-1.72975932479815,1.16010381874978,0.837648248766429
-1.73954015471661,1.15811276684206,0.844060363327787
-1.74909873914423,1.15563471643235,0.85162325430183
-1.75845914169963,1.15268306876612,0.860230561136091
-1.76766933274659,1.14936937640828,0.869707761923437
-1.77679854575839,1.14583805535931,0.879830217894748
-1.78592907338683,1.14216551233059,0.890347623402526
-1.79514044488617,1.13832811250941,0.900993119980251
-1.80448668749284,1.13425432046954,0.911476025738288
-1.81398175598205,1.12988506955492,0.921487073814084
-1.82360240496622,1.12519712488199,0.930731513021041
-1.83329677605705,1.12020237841849,0.938969688759827
-1.84298456658084,1.11495186006473,0.946040994268983
-1.85255015092769,1.10955026071801,0.951870688735492
-1.86183774474475,1.10416703754305,0.956468543985026
-1.87065469816008,1.09903549452795,0.959922235305777
-1.8787869036389,1.09443648436507,0.962386302310175
-1.88602733972629,1.09066450658626,0.964066624151923
-1.89221219723446,1.08798104571734,0.965197517283503
-1.8972569451715,1.08656199954655,0.966011289119289
-1.90118717310304,1.08644161868646,0.966706401991376
-1.90415820717215,1.08746264487768,0.967422047740531
-1.90645473731125,1.08925470242455,0.968225233252574
-1.90845867048082,1.09126543077111,0.969115093470216
-1.91057717333074,1.09286259174706,0.970048439378911
-1.91314388365593,1.0935036660137,0.970977653375688
-1.9163309267761,1.09292099542762,0.971869337205187
-1.92011768700269,1.09121268630934,0.972693834344359
-1.92433993189127,1.08875349859411,0.973420646381657
-1.92879043900684,1.08598601489218,0.974030399395476
-1.93330760616612,1.08324911251148,0.974515977820998
-1.93780907661916,1.08072609614341,0.974870531558067
-1.94227430063805,1.07848080968529,0.975078491997736
-1.94671008966901,1.07651609616648,0.975111517251168
-1.95112987869996,1.07481173765427,0.974928398320438
-1.95555143195995,1.07333632373501,0.974479685579789
-1.95999845118618,1.0720510218625,0.973713222130639
-1.96449536517254,1.07091723191395,0.972578001449941
-1.96905853821351,1.06990426482556,0.971027894965636
-1.97369088736971,1.0689918467813,0.969024709770357
-1.97838026488268,1.06816919397411,0.966537896131927
-1.98309893907032,1.0674337704575,0.963542138381479
-1.98780373626801,1.06679069575528,0.960015696852018
-1.99243695874732,1.06625348653135,0.955939746043055
-1.99692794731669,1.06584612299372,0.951300477421728
-2.00119411430361,1.0656057082671,0.946097880961625
-2.00513929644091,1.06558586833942,0.940360993012603
-2.00865190211638,1.06585926928045,0.93416382866946
-2.01160861715996,1.06651571853336,0.927634335047043
-2.01388498268751,1.0676532156109,0.920950798130568
-2.01537117992799,1.06935979153417,0.914324384474473
-2.01599300585695,1.07168639358445,0.907970693687555
-2.01573621690689,1.07461619117967,0.902077624407033
-2.01466647242417,1.07803834613768,0.89677879834327
-2.01293525094643,1.08173370474629,0.892140245931644
-2.01076191499837,1.08539022873104,0.888164532093837
-2.00838797494731,1.08866837820918,0.884806003914501
-2.00602260681047,1.09128961730795,0.881984241904403
-2.00380286070455,1.09310082161895,0.879593823437264
-2.00177293981204,1.09410553557579,0.877518424279473
-1.99989198775464,1.09444564987293,0.875650649170012
-1.99807475747797,1.09432359842969,0.87390677066241
-1.9962372748179,1.09391984372358,0.872226982185459
-1.99432158532296,1.09335475816,0.870567688732972
-1.99229976002407,1.09268886525265,0.868896856275015
-1.99016760003824,1.09193964510013,0.867193082598187
-1.98793618593996,1.09110065926686,0.86544490104676
-1.98562372737676,1.0901574201576,0.863649668320139
-1.9832484499906,1.08909833540798,0.861811975255287
-1.98082435989196,1.08791953032469,0.85994098254785
-1.97836072224082,1.08662434765028,0.858047315071584
-1.9758642235328,1.08521978746883,0.856140667589864
-1.97334165294308,1.08371267112461,0.854228004396556
-1.97080135625663,1.08210773524459,0.852311755757942
-1.96825347628542,1.08040744484152,0.850388447007021
-1.96571006135453,1.078612048218,0.848448592941308
-1.96318510525951,1.07671969546602,0.846477934337305
-1.9606934353143,1.0747271172991,0.844459886714507
-1.95824818630661,1.07263086804461,0.842379057345585
-1.95585753534578,1.07042904714822,0.840225043080752
-1.95352108909865,1.06812318740486,0.837995686114077
-1.95122643322408,1.06571924913398,0.835699602222814
-1.94894792625773,1.06322626862301,0.833356538904275
-1.9466501802866,1.06065274423193,0.83099320319733
-1.94429469283112,1.05800318956123,0.828636058183748
-1.94184591913447,1.05527655973567,0.826305947479005
-1.93927508064912,1.05246630296501,0.824016702705468
-1.93656047998923,1.04956194990175,0.821775932018627
-1.93368481370536,1.04655190854463,0.819586204940313
-1.93063195922925,1.04342618220259,0.817446377200987
-1.92738460928191,1.04017849348797,0.815352655095174
-1.92392391018147,1.03680807144308,0.813299379010713
-1.92023098381446,1.03332005195752,0.811280246864247
-1.91628812773822,1.02972309750974,0.809290073351073
-1.91207928852748,1.02602528610505,0.807326569718601
-1.90759139595565,1.02223007602951,0.805391296041668
-1.90281534936154,1.01833371962879,0.803489609043246
-1.89774241641794,1.01432689969495,0.80163030989006
-1.89235788412371,1.01019989002108,0.799825496994655
-1.88663937972823,1.00594553075898,0.798091229621999
-1.88055984959593,1.00155884805982,0.796448842105481
-1.87409027590657,0.997036457772715,0.794925145726047
-1.8672014368576,0.992376072231829,0.793550558185812
-1.85986631680645,0.987574873334966,0.792356925332203
-1.85206456162905,0.982626345942006,0.791377052973722
-1.84378746891107,0.977517706358931,0.790645148234878
-1.8350393600698,0.972231692306475,0.790196633747984
-1.82583464379954,0.96675306410163,0.790067051779302
-1.81619332965232,0.961076955132521,0.790289629007584
-1.80613754084071,0.955214822990014,0.790892810512475
-1.7956901527429,0.949193283097294,0.791901092821276
-1.78487458519446,0.943047499458203,0.793338417734203
-1.77371600796639,0.936814410356437,0.795230230164515
-1.76224526744047,0.930524186742364,0.797603926253743
-1.75050206198717,0.92419116473337,0.800488997012749
-1.73853368114524,0.917812996485128,0.803916562761187
-1.7263916448775,0.911378258382814,0.807918884531729
-1.71412907840995,0.904875913884541,0.812529430790713
-1.7017992754879,0.898304455279708,0.817782133880824
-1.68945615622879,0.891678613758672,0.823709177338034
-1.6771568084539,0.885029333157252,0.830338612738438
-1.66496516852672,0.87839777424966,0.837693027210175
-1.65295501193237,0.871828895608748,0.845789256153048
-1.64121007792134,0.865367053380703,0.854638334689366
-1.62982155792492,0.859052528261821,0.864245109512865
-1.61888538675976,0.852918740731595,0.874607544048282
-1.60850055441018,0.846991161547225,0.885715340095086
-1.59876730959258,0.841288989067725,0.897546616283995
-1.58978410003393,0.835827774787864,0.910064176508646
-1.58164421783707,0.830618125114084,0.923215766029109
-1.57443336138347,0.825660418959116,0.936937412701984
-1.56822817384609,0.820940923950743,0.951155083037536
-1.56309542574674,0.81643197718739,0.965784326377749
-1.5590910001627,0.812095712013887,0.980729678073551
-1.55625846852256,0.807890202819803,0.99588432300618
-1.55462794768382,0.803776367061004,1.01113087846214
-1.55421520552295,0.799724559759043,1.02634390025912
-1.55501981492299,0.795720223297726,1.04139263604056
-1.55702306394954,0.791765042194429,1.05614392932901
-1.56019003989585,0.787868083201113,1.07046912918873
-1.56447600424966,0.784031202005027,1.08425229609125
-1.56983140267521,0.780241861495139,1.09739025211532
-1.57620358058288,0.776478068347576,1.10978704022773
-1.5835358683704,0.772719912929935,1.12135230822195
-1.59176286081791,0.768959356204129,1.13200223025982
-1.60080136131744,0.765201869247896,1.14165956526513
-1.61054128204707,0.761460803680988,1.1502557368099
-1.62084413878874,0.75775086200549,1.15773649346107
-1.63155082627425,0.754086150785781,1.16406953051212
-1.64249434845579,0.750481760904992,1.16925170884476
-1.6535128415326,0.746953820497935,1.17331238778875
-1.66445763575801,0.743517234461613,1.17630901997474
-1.67519568857145,0.740184587639444,1.1783165205276
-1.6856127031788,0.736969045688403,1.17941707554686
-1.69561665479027,0.733890576700191,1.1796932061674
-1.70513201136776,0.730982437946937,1.17922333778079
-1.7140861698767,0.728295073793745,1.17807922263197
-1.72240251909052,0.725894975814827,1.17632417634271
-1.73000478124663,0.723858249530918,1.17401391624664
-1.73682446293695,0.722261717860235,1.17120204231766
-1.74280348088002,0.721174341835997,1.1679468825441
-1.74789122814226,0.720650311919697,1.16431738630103
-1.75204071723491,0.720725382559358,1.16039939492284
-1.75520600086487,0.721418058307194,1.15629894896593
-1.75734109460298,0.722734251647543,1.15213789540171
-1.75840223262288,0.724671842691927,1.14804407392996
-1.75834976718642,0.727222004319052,1.1441416549553
-1.75713981854858,0.730363759464454,1.14054572512552
-1.75470384229301,0.734052041822389,1.13736144187812
-1.75092486403307,0.738205798224492,1.13468497107215
-1.74561723495109,0.742700950800412,1.13260568330621
-1.73851438318359,0.747369590882572,1.13121017676146
-1.72927193242574,0.752007425614968,1.13058516044129
-1.71749003734788,0.756388344921681,1.13081602841946
-1.70274887760325,0.760279514196082,1.13198234437477
-1.68464782678745,0.763453045528367,1.13415279194286
-1.66284505129585,0.765697498285328,1.13737920215177
-1.6370957980683,0.766833458442719,1.14168782061961
-1.60728118190667,0.766732881793211,1.14706692664066
-1.57341783364498,0.765333929273962,1.15344874981366
-1.53564540237547,0.762642661018494,1.16068424458364
