X,Y,Z
-1.58852697250285,0.84883497041446,0.97580279466469
-1.58847325686028,0.849400550760545,0.975935205188792
-1.58841855510877,0.850033719822617,0.976099311935239
-1.58836189610438,0.850735312955692,0.976288771922154
-1.58830134942315,0.851507088309585,0.976496993709393
-1.58823377298457,0.852351305542384,0.97671755152925
-1.58815462751472,0.853269985255548,0.976944523997755
-1.58805840596616,0.854263858228119,0.977172585695896
-1.58793991611557,0.855331835441417,0.977396820519586
-1.58779559986044,0.856472555663937,0.977612511427438
-1.58762458451533,0.857687805921715,0.977815105963069
-1.58743049353673,0.858986398878636,0.97800023219852
-1.58722288436915,0.860386060418664,0.978163714997945
-1.58701455958542,0.861908495032054,0.978301972155775
-1.58681590843233,0.86356949649335,0.978412969446489
-1.58663250336042,0.865374090227504,0.978497135452858
-1.58646702150542,0.8673190903303,0.9785574569772
-1.58632137664081,0.86939721226703,0.978598659604965
-1.58619753320381,0.871599728210051,0.978626085470562
-1.58609797689211,0.873917810222322,0.978644924849724
-1.58602581169644,0.876343060713671,0.978659992216553
-1.58598388186849,0.878867847910996,0.978675708396989
-1.58597373108361,0.881485440370488,0.978696036847632
-1.5859962071539,0.884189529363675,0.97872489438395
-1.58605342378885,0.886973491502442,0.978767197914359
-1.58614960107947,0.889830079261808,0.97882957702285
-1.58629004885883,0.892751444201272,0.978920274368069
-1.58647963690937,0.895729053016991,0.979048683591604
-1.58672189336278,0.898753602099696,0.979224666679695
-1.58701905341755,0.901815134486659,0.979457421916178
-1.58737239856678,0.904903078761921,0.979753914763569
-1.58778232275326,0.908006065713744,0.980117407083495
-1.58824843666615,0.911111783635951,0.980546957445543
-1.58876966221111,0.91420685773918,0.981037862400711
-1.5893438615515,0.917276433999177,0.981581999991186
-1.58996744220008,0.920303645472433,0.98216799031557
-1.59063576518123,0.923269806349943,0.98278197658161
-1.59134421113641,0.926155811609044,0.983409104739338
-1.59208911851107,0.928944159846038,0.984035376842615
-1.59286819862076,0.931620763625832,0.984649582670392
-1.5936808561219,0.934176355769165,0.985244642767625
-1.59452876571625,0.93660751008858,0.985817984793388
-1.59541566104887,0.938916605128169,0.986371348918392
-1.59634541459075,0.941109803849967,0.986910337574114
-1.597319308467,0.943192849711617,0.987443585874035
-1.59833301195804,0.94516473164726,0.987981388845369
-1.59937468847182,0.947012887579932,0.988533611197062
-1.60042870663399,0.948717896830261,0.989107009073523
-1.60148343557389,0.950265037965317,0.989703107793177
-1.6025346703169,0.951649098323107,0.990317547845617
-1.60358285438006,0.952870716601129,0.990940875640579
-1.60462895292778,0.953933746195993,0.991560999969966
-1.60567214516,0.954845523204542,0.992166085623166
-1.60670935893245,0.955616493943037,0.992745958247848
-1.60773475134356,0.956260231323837,0.993293128518386
-1.6087390822311,0.956795059911528,0.993804420691012
-1.60971143183152,0.957244120171426,0.99428104201776
-1.61064382659264,0.957632883191368,0.994726055024607
-1.61153689278095,0.95798764409878,0.995141279221035
-1.61240229847797,0.95833442892613,0.995525728704021
-1.61325718121556,0.958692838993885,0.995876442243535
-1.61411468673658,0.959066564187262,0.996190819836825
-1.61497973733072,0.959438929137154,0.996467708679428
-1.61585069997918,0.959776317116423,0.996706189598734
-1.61672376537264,0.960037529700197,0.996904202749733
-1.61759787524243,0.960184743300122,0.997058320788583
-1.6184769619844,0.96018934954102,0.997163724977213
-1.61937008394647,0.960031994420079,0.997215026621254
-1.62029250734248,0.959701766023291,0.99720967078827
-1.62126553885515,0.959195011423776,0.997150446924467
-1.62231167644464,0.958510740171722,0.997042994593621
-1.62344775209125,0.95764425035794,0.996891567733089
-1.62467972989318,0.956583535145438,0.996696451347942
-1.6259986050486,0.955308907188517,0.996451879087423
-1.62737694290679,0.953794115928684,0.996144250488525
-1.62876712400715,0.952009903399842,0.995751493451767
-1.63010004815639,0.94993110312465,0.995242120881538
-1.63128224864182,0.947543268776923,0.994572741771901
-1.63219373573777,0.944845107006476,0.993687189794621
-1.63269144816279,0.941852566244185,0.99252088475762
-1.63261788228486,0.938608708918646,0.991008240364112
-1.63180957200165,0.935192119314304,0.98908923499741
-1.63010455158636,0.931718989575737,0.986715744629658
-1.62735172385448,0.928340938469516,0.983859481812305
-1.62342171912086,0.925239036034473,0.98052103926451
-1.61821686474678,0.922612178971791,0.976738079184391
-1.61167922859976,0.920659603358946,0.972590210477154
-1.60379768813883,0.919561100321644,0.968198942843282
-1.59461228781694,0.919460518805294,0.963724489399401
-1.58420906552232,0.920456600415025,0.959363382853122
-1.57270847989284,0.922600277039049,0.955344231658523
-1.56025977500279,0.925894427489621,0.951914498089319
-1.54704452753517,0.930296591398427,0.949317588872709
-1.53328726507203,0.935726895746427,0.947761889973461
-1.51926332368453,0.942075988229286,0.947385755741365
-1.50528862674533,0.949207963525292,0.948229330410057
-1.49169472723552,0.95696282196929,0.950221444658823
-1.47879992263739,0.965164132660233,0.953186065436652
-1.46687425736241,0.973631120039889,0.956872302368162
-1.45610212801234,0.982192133470571,0.961000826626068
-1.44656152460122,0.990699726429778,0.9653112553935
-1.43822753588599,0.999044377190762,0.9696016658688
-1.43099079916425,1.00715495477944,0.973754705500138
-1.42469588547677,1.01497995320068,0.977743945440188
-1.41920419247214,1.02246935870175,0.981615803487718
-1.41444288777147,1.02958509460829,0.985445146222383
-1.41040838283115,1.03632087102929,0.989276424192729
-1.40714664384417,1.04268571241596,0.993077487363108
-1.40472806781459,1.04865965166151,0.996727955245256
-1.40321195618055,1.05416587284291,1.00004520558932
-1.40260854064336,1.05907888164348,1.0028393244919
-1.40285434058998,1.06326583696321,1.00498013718977
-1.40381410212199,1.06664570911686,1.00644319142467
-1.40531298698468,1.06923495763275,1.00730450891532
-1.40717987601782,1.07115188344663,1.00769439636931
-1.40927542982295,1.07258028183975,1.00774956620144
-1.41149813003604,1.0737147742144,1.0075869470709
-1.41377812393594,1.0747123116982,1.00729715971093
-1.41606894495333,1.07566639109439,1.00694850133866
-1.41834256142416,1.07660701564144,1.00659337830773
-1.4205889945376,1.07751789807477,1.00627074780787
-1.42281773851568,1.07835902729607,1.00600318556661
-1.42505667103681,1.0790857792419,1.00579297360873
-1.4273461825864,1.07966123290033,1.00562252870101
-1.42972950367254,1.08006220681973,1.00546100094713
-1.4322421050051,1.08028008917135,1.00527487914294
-1.43490311709828,1.0803169518228,1.00503874496387
-1.43771174885936,1.08017951102548,1.00474247892875
-1.44065111042206,1.07987572307395,1.00439227171663
-1.44369671360841,1.07941443890926,1.00400623527101
-1.4468232686667,1.0788042817169,1.0036084205491
-1.45000804317392,1.07805166875188,1.00322354658045
-1.45323280494787,1.07716075325915,1.00287293093015
-1.45648464349848,1.07613543064339,1.00257225978435
-1.45975530869763,1.0749815927243,1.00233104808656
-1.46303975537481,1.07370813454617,1.00215316917592
-1.46633465721925,1.07232602187176,1.00203832619908
-1.46963713318626,1.07084604803429,1.00198401094553
-1.47294384865498,1.06927702517132,1.00198723006215
-1.47625090715846,1.06762534471644,1.00204546881358
-1.47955454061682,1.06589548021633,1.00215676682217
-1.48285193813982,1.06409092227915,1.00231947282094
-1.48614207333239,1.06221523775122,1.00253180435117
-1.48942689535319,1.060272872577,1.00279076849987
-1.49271233020667,1.05826951485043,1.00309098719256
-1.4960081068598,1.05621222438433,1.00342438914158
-1.49932647888657,1.05410990606919,1.00378076062955
-1.5026805919724,1.05197485635606,1.00414879541655
-1.50608293969375,1.04982577234483,1.00451761762084
-1.50954353733716,1.04768980624879,1.00487847154844
-1.51306707153858,1.04559854548318,1.00522579588923
-1.51665040820764,1.04357936987617,1.0055572791902
-1.52028295898911,1.04165070394058,1.00587332340408
-1.5239492023892,1.03982320879374,1.00617651054907
-1.52763097923957,1.03810221724686,1.00647098542575
-1.53130904957067,1.03648929487599,1.00676129142426
-1.53496486154908,1.03498341269406,1.00705091797299
-1.53858329600004,1.03358232480338,1.00734147139907
-1.54215511688506,1.03228453360389,1.00763274513864
-1.54567705367825,1.03109137659745,1.00792303301844
-1.54915000267371,1.03000834495242,1.0082093143112
-1.55257712411743,1.02904534528612,1.00848755378464
-1.55596226538647,1.02821599690535,1.00875315322178
-1.55930833843254,1.02753623360669,1.00900127570205
-1.56261540545429,1.02702300465282,1.00922686200098
-1.56587886809139,1.02669355748015,1.00942471321898
-1.56908850368193,1.02656497426606,1.00959033728608
-1.57222790972827,1.02665396382539,1.00972145877023
-1.57527376147556,1.02697687491834,1.00981898469402
-1.57819692874603,1.02754854657421,1.00988626686342
-1.58096757053697,1.02837926502536,1.00992673899489
-1.58356164216695,1.02947233068135,1.00994113648878
-1.58596511219007,1.03082506124918,1.00992552612452
-1.58817842809549,1.03243126235211,1.00986924774375
-1.59022824990365,1.03427913303403,1.00974955309619
-1.59217708271171,1.03634444873779,1.00952917437515
-1.59410267960263,1.03858991036352,1.00917272686158
-1.59605602501307,1.04097454242458,1.0086725049361
-1.59804608834619,1.04346143980357,1.00805272526351
-1.60006072264759,1.04601795824263,1.00735070262761
-1.6020954051588,1.04861320506744,1.00659578633493
-1.6041755232319,1.05121565624418,1.00579349935302
-1.60636019043093,1.05379340459592,1.00492050627323
-1.60870764774826,1.05632121548961,1.00394378842695
-1.61121910552671,1.05879094436781,1.00285399161297
-1.61381761610344,1.06121438513117,1.00167839783948
-1.61638629199835,1.0636142318989,1.00046237864746
-1.6188273456215,1.06601110141381,0.999241656330033
-1.62109325920738,1.06841659715356,0.998027999557523
-1.62318364466167,1.07083376569705,0.996812064306346
-1.62512784220697,1.07326052519448,0.995574395881869
-1.62696478143027,1.07569345517698,0.994296797453634
-1.62872404269867,1.07813133158519,0.992971793516675
-1.63041510776701,1.08057736800832,0.991607726997885
-1.632034357877,1.08303843006494,0.990224257590678
-1.63358495880103,1.08552121593694,0.988840545531928
-1.63509004511262,1.08802823349283,0.987466671308259
-1.63659147099047,1.09055593845574,0.986102809008633
-1.63814112688334,1.09309480182394,0.984743206653037
-1.63979227182877,1.09563041736966,0.983381460044226
-1.64159499938997,1.09814504493547,0.982014451400114
-1.64359608013421,1.10061834146154,0.980643481219053
-1.64583992245556,1.10302746324188,0.979273086020603
-1.64836764660529,1.10534862419463,0.977909670919365
-1.6512142960933,1.10756019382065,0.976561901506013
-1.65440613922466,1.10964528763556,0.975242074706656
-1.65796019707425,1.11159249947286,0.97396525342047
-1.66188640748029,1.11339499454555,0.972745850899546
-1.66619091383247,1.11504939290738,0.97159483485458
-1.67087945353166,1.11655574362426,0.970518486091254
-1.67596140682362,1.11791833661817,0.969517644814722
-1.68145497401032,1.11914607648131,0.968587644624462
-1.68739084789675,1.12025281108681,0.967719765217929
-1.69381042575711,1.12125926958773,0.966904918340794
-1.7007569082507,1.12219494153955,0.966138005575586
-1.70826082830974,1.12309611801551,0.9654189255119
-1.71632715914773,1.12399977303036,0.964750481051811
-1.72493043629904,1.12493578008792,0.964136873124058
-1.73401735281439,1.12592132158081,0.963582640560437
-1.74351739346586,1.12696216006266,0.963091507926333
-1.75335930359063,1.12805941766751,0.962667488011849
-1.76348238154966,1.12921479685502,0.962317896813517
-1.77383763898273,1.1304321100175,0.962055378085813
-1.78438475364372,1.13171757911631,0.961898412302162
-1.79509019477461,1.13307921701342,0.961871000271722
-1.80592713105716,1.1345243774961,0.962001656898026
-1.81687626001792,1.13605529668478,0.962322096980903
-1.82792844096576,1.13766452164368,0.962865918732046
-1.83908919954667,1.13933431695496,0.9636679096002
-1.85038072479737,1.14104133713179,0.964764143116814
-1.86183728073826,1.14276283518042,0.966190922226247
-1.87349498673581,1.14448018760516,0.967980993730681
-1.88537945519702,1.14617894035048,0.970157759518347
-1.89749461607521,1.14784755365717,0.972728467245684
-1.9098175540381,1.14947877442022,0.975678343591674
-1.92230298413996,1.15107368571985,0.978969587744043
-1.93489060812715,1.15264009712852,0.982544969259864
-1.94750635319011,1.15418396839554,0.98633019555221
-1.96006057808359,1.15570536631098,0.990232906600384
-1.97244963206452,1.15720139450141,0.994143686780522
-1.98456336468149,1.15866771171696,0.997944440921102
-1.99629875136291,1.16009737593495,1.00152035165441
-2.0075720627834,1.16148207149901,1.0047673658241
-2.01832092827179,1.16281420284028,1.00759537277609
-2.02849894986768,1.16408250526836,1.00993195877704
-2.03807062066569,1.16526245955492,1.01172745601235
-2.04700935925271,1.16631014679602,1.01295894707227
-2.05529834018153,1.16716054459954,1.01363116904519
-2.06293314115357,1.16772989046296,1.01377419087278
-2.06992384423078,1.16792959867871,1.01343878740886
-2.07629535871996,1.16769159924071,1.01269031930861
-2.08208678861802,1.16699167962015,1.01160215615215
-2.08735030508622,1.16585948213508,1.01024917318052
-2.09215009041768,1.16437529920993,1.00870202658679
-2.09656214068542,1.16266194561991,1.00702424175534
-2.10067413290943,1.1608758609101,1.00527328205778
-2.1045829468592,1.15918991172397,1.00350490852198
-2.10838670530079,1.15775707982574,1.00177931868405
-2.11216960108317,1.15666366480152,1.00016568337047
-2.11598401187266,1.15590324407168,0.998738719100811
-2.11984177703585,1.15539050716734,0.997562584279834
-2.12372425898181,1.15500240021859,0.996670355351953
-2.12760645547689,1.15462201010414,0.996058229790046
-2.13147742834938,1.15416967713409,0.995699118071105
-2.13534399794699,1.15361338838344,0.995558223668698
-2.13922184379496,1.15295656705289,0.995598419631701
-2.14312575838693,1.15221801093237,0.995781119718431
-2.14706467626386,1.15142434776514,0.996069573682699
-2.15104069544488,1.1506137166446,0.996433382441243
-2.15504978701347,1.1498331365095,0.99685079999293
-2.15908170475011,1.14912713940455,0.997308492644466
-2.16311727499953,1.14853044628355,0.997800187176523
-2.16712411911163,1.14806847720557,0.998324323152091
-2.17105398394637,1.14776029163072,0.998880667266517
-2.17484311880175,1.14761975352023,0.999466363448815
-2.17841483372876,1.14765295409875,1.00007161806598
-2.18168364295088,1.14785257160052,1.00067648087723
-2.18456103071982,1.14819159521172,1.00125070912693
-2.18696287121715,1.14861895903359,1.00175649125012
-2.18881911168774,1.14905987683445,1.00215185943227
-2.19008628589779,1.149423061362,1.00239324484473
-2.19075893274644,1.14961339883434,1.00243954502867
-2.19087155236155,1.14954487525723,1.00226150668653
-2.19048949138184,1.14915147997671,1.00185218194881
-2.1896961617189,1.14839757424793,1.00122926066272
-2.1885799934407,1.14728493511119,1.00042959005022
-2.1872205803577,1.14585118001708,0.999503200463111
-2.18567974322621,1.14415941709768,0.998508566677757
-2.18399996999848,1.14228282228286,0.997508106608602
-2.18220412576967,1.14028855307847,0.996564629923871
-2.18029826927008,1.13822484916972,0.995735671587423
-2.17828024386323,1.13611364551399,0.995064662895448
-2.17614473230639,1.13395074039907,0.994575261738789
-2.17388122313831,1.13171398281729,0.994271722506832
-2.17147199945639,1.12937634865058,0.994142752832542
-2.1688941703215,1.12691853880899,0.994167220523929
-2.16612460999903,1.12433582518698,0.994320104984535
-2.16314541027874,1.12163758788129,0.994576656427764
-2.15994756303437,1.11884262855914,0.994914746682583
-2.15653156569938,1.11597364163694,0.995316614903314
-2.15290556013407,1.11305215706492,0.995769908511221
-2.14908259076353,1.11009450804358,0.996267117665272
-2.14507795418284,1.10710929648665,0.996803816716918
-2.14090718583883,1.10409699016599,0.997377147112914
-2.13658499793298,1.10105205492214,0.997984816848015
-2.13212471280021,1.09796679270051,0.998623837312203
-2.12753769737546,1.09483525454744,0.999289111500609
-2.12283291956389,1.09165564201482,0.999972773512796
-2.11801641900358,1.08843043659851,1.00066445576677
-2.11309040464811,1.08516451852382,1.00135203076174
-2.10805209250743,1.08186134810724,1.00202285998759
-2.102893209175,1.07851940850425,1.00266491438634
-2.09760200291325,1.0751342812875,1.00326635313186
-2.09216693577051,1.07170533622282,1.00381424837316
-2.08657921219102,1.06823904793117,1.00429416544954
-2.08083410603293,1.06474731416819,1.00469112194019
-2.07493262331586,1.06124495845938,1.00499184782327
-2.06888423580128,1.0577478610221,1.00518740667178
-2.0627100907298,1.05427099300575,1.0052751942723
-2.05644347296303,1.05082629880712,1.00525903658402
-2.05012422916467,1.04742130931705,1.00514519592672
-2.04379048369721,1.04405828614308,1.00493600008309
-2.03747477954777,1.04073248881547,1.0046265302431
-2.03120480283745,1.0374308698347,1.00420586788176
-2.02500385399191,1.03413505890566,1.00366050576261
-2.01888929349926,1.0308279330509,1.00297794013129
-2.01286965085928,1.02749792747854,1.00214907879493
-2.00694168088384,1.02413890951938,1.00116935955019
-2.00108876855611,1.02074857826495,1.00003947533304
-1.99528104844657,1.01732760005522,0.998765982001172
-1.98947727927255,1.01387967064277,0.997361841348696
-1.98362903513063,1.01041136964221,0.995846415204012
-1.97768758479603,1.00692940526884,0.994243513454099
-1.97161312902144,1.00343573853103,0.992577718268587
-1.96538635749712,0.999924818164577,0.990871425780342
-1.95901730770815,0.996384778662018,0.989144010605858
-1.95253907799582,0.992801256927593,0.98741223935707
-1.94598867303742,0.989162339155266,0.98569081630818
-1.93939449894818,0.985461697515982,0.983992949366926
-1.93277472713317,0.981696056339684,0.98233117952248
-1.92613795433836,0.977859152357472,0.980718772108755
-1.919485200279,0.973939142086131,0.979171469043996
-1.9128124546118,0.969919896969448,0.977708087171393
-1.90611118700536,0.965782442649618,0.976349450959849
-1.89936917189468,0.961507029155665,0.975117111210934
-1.89257416565131,0.957076426891967,0.97403226287737
-1.88571884741187,0.952478190947783,0.973114505920323
-1.87880411309345,0.947704284873351,0.972380838503024
-1.87184001239208,0.942749915895332,0.971845265792233
-1.86484572699511,0.937615831625905,0.97151926575417
-1.85784740658447,0.932312211346172,0.971412647224863
-1.85087095554646,0.926856692920316,0.97153423000301
-1.84393625347953,0.921269055143008,0.971892365375614
-1.83706175353158,0.915570811592296,0.972495074952453
-1.8302725394631,0.90978625961028,0.973350773791105
-1.82360287629647,0.903938690415378,0.974470517906977
-1.81709649806001,0.898045109727391,0.975869403163396
-1.81080660201523,0.892114161936241,0.977563841449151
-1.80479368733405,0.886146892469183,0.979564574070313
-1.79912117640203,0.880138633100956,0.981869239511789
-1.79384966109817,0.87408188630259,0.984458300580339
-1.7890334518291,0.867970734983561,0.987293355561221
-1.78472024576242,0.861804798867069,0.990316830947777
-1.78094771299374,0.85558885422816,0.993456566763937
-1.77773623595968,0.849328807235361,0.996634406368821
-1.77508567647968,0.843028449195289,0.999771498712383
-1.77297761314541,0.836687893126391,1.00278956124052
-1.77137567991864,0.830302445867093,1.00561432175985
-1.77022309993478,0.823862806150579,1.00818245004952
-1.76944653655615,0.817358410724164,1.01044637180971
-1.76897000941765,0.810783659960609,1.0123716389391
-1.76872975389285,0.804144013639097,1.01392877889307
-1.7686785617588,0.797458761175213,1.01508760404899
-1.76877463994545,0.790759260273221,1.01581922305455
-1.76896752044905,0.784083864583567,1.0161031928274
-1.76920630217417,0.777472956251436,1.01593336041703
-1.76946279573088,0.770966790493375,1.0153181913922
-1.76973336354167,0.764603968448828,1.01427680160107
-1.77001984132945,0.758418593795826,1.01283764397048
-1.77031956506543,0.752439973957292,1.0110429607949
-1.77063162419355,0.74669699348377,1.00895148432753
-1.77096496980566,0.741222557257509,1.00663073423428
-1.77134079854009,0.736051704362254,1.00413927371472
-1.77179488716639,0.731217887502141,1.00151087134446
-1.77237149238009,0.726760377652579,0.998751971886814
-1.77309352288255,0.722735867891324,0.995850008220961
-1.77393390274157,0.719213312362318,0.992785303473948
-1.77481887672126,0.716253886986092,0.989542132270537
-1.77564898185991,0.713895800116217,0.98611366774936
-1.77631630826159,0.712151191235991,0.982500301579692
-1.77671629691413,0.711008527404507,0.978707737678705
-1.77675587914401,0.710438280822048,0.97474788760037
-1.77636019703269,0.710405694196317,0.970640991562106
-1.77547834502298,0.710885771772493,0.96641748205498
-1.77408249217927,0.711868178088085,0.96211789004271
-1.77215776183176,0.713351022795747,0.957792028654624
-1.76968794565199,0.71533316810889,0.953500416970784
-1.76664102009824,0.717808666237593,0.949316227034146
-1.76295614867435,0.720762524601521,0.945323404150242
-1.7585376111354,0.724169393261614,0.94161000613827
-1.7532594772796,0.727993706049948,0.938260991137684
-1.74697574638281,0.732186659527409,0.935354135027759
-1.73952968573102,0.736679445553785,0.932957742492889
-1.73076351950119,0.741376596217846,0.931129155164069
-1.72053066433223,0.746153290621621,0.929915774224604
-1.70870831275699,0.750859024088331,0.929359214728763
-1.69520534127128,0.755327267126372,0.929501714510555
-1.67996446211022,0.759385317982111,0.930392601669276
-1.66296791176005,0.762859923576668,0.932090676611631
-1.64424570814221,0.765585420472368,0.934664239586469
-1.62386399947495,0.767423345326543,0.938198850487087
-1.60189182669118,0.76829134124604,0.942812316635658
-1.57837604067884,0.768191886527316,0.94866148541363
-1.55333986677885,0.767230389855444,0.955932304089658
-1.52679868811501,0.765617461342643,0.964817642883172
-1.49878608109562,0.763660333339711,0.975489059415204
-1.46938335749253,0.761745940845839,0.988063807058928
-1.43874842970667,0.760311105188208,1.00256485553303
-1.40714579371666,0.759801759597475,1.01887145373876
-1.37497399391096,0.760628226538073,1.03665923035504
-1.34277775098611,0.763121324288271,1.05533674917353
-1.31122866985932,0.767494922928491,1.07400074598682
-1.28106791544242,0.773817949775502,1.09145718651226
-1.25302078064616,0.781995732957105,1.1063645874237
-1.22768489435726,0.791771158903762,1.11749660681102
-1.20540062057491,0.802760941929871,1.12404092834656
-1.1861615607045,0.814522545137897,1.1258181793721
-1.16962338060685,0.826627077651112,1.12330654126017
-1.15521041359706,0.838711331876983,1.11744430360673
-1.1422807265211,0.850494190386977,1.10932347132853
-1.1302954947054,0.861764032226907,1.09992251445744
-1.118931631197,0.872359933208628,1.08995583058255
-1.10809649400156,0.882165319589168,1.07984716485
-1.09785645697776,0.89111192899702,1.06979082254127
-1.08833465567292,0.89918142412334,1.05984632339832
-1.07962594867327,0.90640425704196,1.0500212162054
-1.07174835434819,0.912860591581831,1.04032061221939
-1.06463648903148,0.918676567001895,1.03076329801564
-1.05817138873779,0.924005895638282,1.0213755856187
-1.05222445831489,0.928999450569388,1.01217945611637
-1.04669055643841,0.933777085179917,1.00318727224831
-1.0415015431315,0.938411822196955,0.994402313128119
-1.03662544263342,0.942928240265194,0.985820996790763
-1.03205838675216,0.947314302836987,0.977437160068872
-1.02781540643544,0.951540640869631,0.969247583318667
-1.02392391413193,0.95557689711894,0.961255559637988
-1.02041904012627,0.959399648322674,0.953470245621087
-1.01733731541868,0.962993713694425,0.945902834138559
-1.01470670688802,0.966350555467788,0.938564801036456
-1.01253310050337,0.969466909915026,0.931471600955429
-1.01078909582477,0.972345184337703,0.924646784633776
-1.00941753511292,0.974993303274573,0.91811865888892
-1.00835025754265,0.977422084255547,0.911911114410301
-1.00752629769255,0.979642776898094,0.906037772516133
-1.00690180909261,0.981666690982405,0.900502115388342
-1.00645497863472,0.983505653406199,0.895299759099735
-1.00618644381904,0.98517251042878,0.890420718358707
-1.00611487258229,0.986681816943749,0.885851363199869
-1.0062695479579,0.988050427496045,0.881576197429629
-1.0066819816116,0.989297303784104,0.877579810627768
-1.00737858497424,0.990442074504836,0.873848659031513
-1.00837618707683,0.991502652749531,0.870371760404808
-1.00968105376518,0.992492413988494,0.867140073959818
-1.01129054341218,0.993417332700813,0.864145542479648
-1.01319599653855,0.994274178419714,0.861380674296373
-1.01538635352116,0.995051325645169,0.858838046606542
-1.0178523827744,0.995732696085115,0.856508833317998
-1.02059000253615,0.996302920949033,0.854381788012864
-1.02360054692129,0.99675082292537,0.85244495748189
-1.02688818328788,0.99707074936682,0.850689348291049
-1.03045701349624,0.997263005814227,0.849111555775726
-1.03430971229149,0.997333561821365,0.847713464136359
-1.03844765123855,0.997292484969208,0.846499292497224
-1.04287149792624,0.997151237479347,0.845471628695747
-1.04758152445925,0.996919705642295,0.844628160534451
-1.05257763130272,0.996603818588771,0.843960270300184
-1.05785931245257,0.99620417708049,0.843453553959935
-1.06342551235324,0.995715940079693,0.843089480924976
-1.06927453101321,0.995130110979598,0.842847786997337
-1.07540438743849,0.99443602414016,0.842709098599676
-1.0818135899091,0.993624412535441,0.842657035324023
-1.08850204448807,0.992690008203325,0.842679871601909
-1.09547190382518,0.991632751257838,0.842771891178516
-1.10272796370228,0.990457543938806,0.842933747098953
-1.11027746602926,0.989173186848319,0.843171209739223
-1.11812945360823,0.987791177612225,0.843492927385916
-1.12629396764252,0.986324217291823,0.843908438394986
-1.13478173598477,0.984783759254214,0.844426410450236
-1.14360415659633,0.98317745382781,0.845053001963891
-1.15277229811162,0.981508313058893,0.845791548065863
-1.16229460824296,0.97977577016139,0.846643854575682
-1.17217462032708,0.977977456635271,0.847611776953101
-1.18241021850862,0.976110778983974,0.848698268152608
-1.19299474288244,0.974173991187115,0.849907991825792
-1.2039188810535,0.972166679088097,0.851247126782996
-1.21517229556651,0.970089604463937,0.852722049575468
-1.22674443330926,0.967944383541315,0.854337795341935
-1.23862437736442,0.9657333862727,0.856097161376239
-1.25080062623723,0.963459358079466,0.858000257148996
-1.26326264033433,0.961124495691193,0.860044030007735
-1.27600359089534,0.958729558653813,0.862221971513704
-1.28902049567893,0.956273670154529,0.864524599834345
-1.30231048193734,0.953755293615938,0.866941059912208
-1.31586552835386,0.951174364467003,0.869461836193077
-1.32966686742525,0.948535006980164,0.872081804453112
-1.34368025793249,0.945848874839084,0.874802352312021
-1.35785753993202,0.943137407378852,0.877630846401845
-1.37214851756318,0.940427687678871,0.880576310881
-1.38651567169408,0.937741897939831,0.883644055971104
-1.40093981620346,0.935089885608729,0.886833397390587
-1.41541597876184,0.932470719522407,0.890138624905904
-1.42994699402357,0.929878469524575,0.893550898842485
-1.44453957185376,0.927305854182875,0.897059379292803
-1.45920254761765,0.924745252593051,0.900651359940248
-1.47394478672109,0.92218989826206,0.904312454732712
-1.48877200736195,0.919636091982831,0.908027452867278
-1.50368392923403,0.917085483546043,0.911781671143398
-1.51867230305684,0.914546773208849,0.915562209070931
-1.53372020352613,0.912035646588837,0.919357870913255
-1.54880326943193,0.909572019883659,0.923157613854083
-1.56389213028038,0.907176198134153,0.926948985657952
-1.5789572626347,0.904865142911295,0.930716686787054
-1.59397653040196,0.902648587187741,0.934441021807086
-1.60893929911652,0.90052707079115,0.93809784317022
-1.62384469676388,0.898493502173521,0.941660138372347
-1.63869804233872,0.896536748438788,0.945099665080791
-1.65350693984231,0.894645920657166,0.948388729658032
-1.66827671212158,0.892814757525228,0.951503163152482
-1.68300606711364,0.891044452947951,0.954425491281488
-1.69768420247721,0.889343282644135,0.957145777816113
-1.71229068676179,0.887724833431685,0.959660599639768
-1.7267982229255,0.886207636293621,0.961972844553405
-1.7411766795665,0.884815248107016,0.964092097146887
-1.75539778689365,0.883574803824896,0.966034194441767
-1.76943998960229,0.882514147820198,0.967820315721774
-1.78328984037273,0.881659042969251,0.969475689752945
-1.79693719512592,0.881031281062752,0.971027447407184
-1.81036874091582,0.880647786009899,0.972501272379871
-1.82356478218387,0.880520264171071,0.973917766602763
-1.8364969102016,0.880653270124761,0.975291635839559
-1.84913025150877,0.881044994520355,0.976632766031896
-1.86143473760468,0.881696398553404,0.977945733390715
-1.87339075328679,0.882618055598551,0.979230074123928
-1.88498126884566,0.883824758599922,0.980482164605999
-1.89618816313396,0.885326351262741,0.98169575730322
-1.90700322709577,0.887123810307762,0.982863150799184
-1.91743987889355,0.889210058855264,0.983978829415956
-1.9275315667603,0.891572772494311,0.985042115454313
-1.93731975352527,0.894196975121232,0.986056944922363
-1.94684080431997,0.897066206861359,0.987030843235023
-1.95611712728044,0.900162595958303,0.987974576287188
-1.96515474497344,0.903467346293223,0.988901663806322
-1.9739474715377,0.906963552869415,0.989826634676974
-1.9824837326347,0.910639342027069,0.990762182001833
-1.9907502750077,0.914487413254771,0.991716950812345
-1.99873210699778,0.918503075487615,0.992695767735078
-2.00641225851486,0.922683574940939,0.993701756630955
-2.01377319001603,0.927026692304146,0.994737840935966
-2.02079904514673,0.931528700341829,0.995806130158964
-2.02747762828626,0.936183560811946,0.996905966002765
