X,Y,Z
0.20115408616915,0.0111613886963376,0.193649186206776
0.201173470914369,0.0111757928583401,0.193725432989167
0.201195634443856,0.0111927825679876,0.193798676309783
0.201220017373662,0.0112129019027035,0.193868562369743
0.201245807636049,0.0112351859803483,0.193933147123261
0.20127247716634,0.0112571219937195,0.193989613878317
0.201299718918423,0.0112752572970244,0.194035463787263
0.201326982645845,0.0112863822525959,0.194069266373314
0.201353130591561,0.0112885999110575,0.194090417174733
0.201376298809689,0.0112815831847235,0.194098465268692
0.201394427543225,0.0112664383051859,0.194093257117403
0.201406315090045,0.0112456501542505,0.194075766190625
0.201412014834273,0.0112226652190843,0.194048092777758
0.201412325568638,0.0112010557344631,0.194012383705534
0.201408046003061,0.0111838435584749,0.193969783999012
0.201399272284366,0.0111732090917778,0.193920126820177
0.201385035235849,0.0111706189252764,0.193862753492555
0.201363751719519,0.0111775888065526,0.19379875202535
0.201334021157045,0.0111963263305951,0.193732773172036
0.201295105428762,0.0112284241082116,0.193671356225617
0.201247225102208,0.0112722294436331,0.193618892134607
0.201191535139471,0.0113221720641991,0.193575484365712
0.201129768172006,0.0113706408300467,0.193537494203045
0.201064392385112,0.0114103104868948,0.193498948366969
0.200999813309617,0.0114361495408863,0.193453428019488
0.200943214617738,0.011446627658815,0.193395734125865
0.200902379504364,0.0114433899843726,0.193322246353717
0.200881319757481,0.011430438486545,0.193231381749848
0.200877630062257,0.0114138969502584,0.193125307894528
0.200882188142895,0.0114017734982226,0.193011409373444
0.200880823169481,0.0114030063029276,0.192901328919478
0.200859663752797,0.0114254169492573,0.192806624734744
0.200811584330132,0.0114730550218152,0.192733308318895
0.200737978903615,0.0115453920504898,0.192679117198245
0.200645440760729,0.0116397013893817,0.19263525526169
0.200541244164512,0.0117538100516081,0.192591549339349
0.200430203649838,0.0118866031654095,0.19254187564746
0.200313739495119,0.0120370633967011,0.192486839738129
0.200191350070028,0.0122027505424607,0.192432136760352
0.200063134008399,0.0123787012759389,0.192383607368048
0.199930882924585,0.012558274019012,0.192343772933212
0.199797250096287,0.0127350723308923,0.192312575181354
0.199664664737714,0.0129042416750614,0.192289314314838
0.199534750289551,0.0130631565033998,0.19227307425513
0.1994076974415,0.0132120540273345,0.192262021027406
0.199281415058491,0.0133546580600032,0.192252429836281
0.199150961195931,0.0134982103094905,0.192238119605092
0.19900892636668,0.013652240167656,0.192211101535839
0.198847152167134,0.0138262724849069,0.192163973916816
0.198659437245273,0.0140274819107927,0.192093727808756
0.198444184194416,0.0142592253692816,0.192005265693264
0.198205678002448,0.0145207864259164,0.191912070056415
0.197953118227214,0.0148080629383482,0.191832642293497
0.197697925570206,0.0151145188532047,0.191784382818095
0.197450994667368,0.0154318827630458,0.19177834491328
0.197221115273622,0.0157506528283056,0.19181698837398
0.197014531090123,0.0160607046505696,0.191894930706642
0.196834899851648,0.0163522104097366,0.192001667647794
0.196683201847,0.0166168339947259,0.19212493760397
0.196558040616007,0.0168486498869884,0.192253491775849
0.19645689656421,0.0170441855226716,0.1923785658017
0.196377502474224,0.0172019471846225,0.192494041803067
0.196318038631703,0.017322318018131,0.192595908513511
0.196276516612908,0.0174078095413348,0.192681774219166
0.196250474610565,0.0174628796835862,0.192750689685945
0.196237206327518,0.0174929380995135,0.192803067027414
0.196234383368322,0.0175028495266228,0.192840446558733
0.196240979441299,0.0174956080328312,0.192865291782372
0.196258089228545,0.0174718518921875,0.192881297825491
0.196289116835835,0.0174304674127525,0.192894001683355
0.196339026358251,0.0173699145423532,0.19291072161737
0.19641270840328,0.0172896152773556,0.192939415721313
0.196513033905633,0.0171909114556881,0.192986997553895
0.196639447340232,0.0170772812197899,0.193057754571989
0.196787659777997,0.0169536538964679,0.193152261092648
0.196950440289956,0.0168250278842154,0.193266967324479
0.197119131757023,0.016694906992813,0.19339442350048
0.197285360749752,0.0165641032779543,0.193523889738115
0.19744238710981,0.0164303127828734,0.193641975792334
0.197585876874297,0.0162886287004144,0.193733682388673
0.197714332392754,0.0161329341412761,0.193784965270098
0.197829193081,0.0159578758572308,0.193786454845669
0.197934141322997,0.0157608289802133,0.193735902961372
0.198033481199097,0.0155431538870025,0.193637701339344
0.198130257753081,0.0153102124765533,0.193500490933629
0.198225017604558,0.0150700960268615,0.193334885990249
0.198315675578813,0.0148315459915296,0.193151608903444
0.198398389438279,0.0146016752194083,0.192959223129175
0.198468986758451,0.0143841301589251,0.192762026432552
0.198524396546823,0.0141783737036628,0.192559360702174
0.198563705810032,0.0139802361284757,0.192346306731261
0.198588507407524,0.0137833345944967,0.192115165149145
0.198602086053237,0.0135811408705138,0.191857616538657
0.198608024233604,0.0133691663296235,0.191567034469279
0.198609736474276,0.0131462108738989,0.191240112861407
0.198610859224273,0.0129146191808072,0.190878033813522
0.198615030021711,0.0126803463427703,0.1904878095316
0.198624581693039,0.0124528668505975,0.190083286975126
0.198639204662759,0.0122441166509506,0.18968433157768
0.198655961536,0.0120658638908768,0.189313299589318
0.198670802853291,0.0119261888649378,0.18898992070227
0.198680375010634,0.0118270039243973,0.188726938134869
0.198682981977814,0.0117640275935215,0.188528044122891
0.198678583377125,0.0117288216401996,0.188388444178246
0.198668366861826,0.0117114941033174,0.18829749501035
0.198654304977072,0.0117029628756693,0.188242163636581
0.198638727775426,0.0116963599258372,0.188210216805494
0.198623844853374,0.0116876281989225,0.188192536151367
0.198611272659749,0.0116754580530455,0.188184096718927
0.198601696940286,0.0116606884862813,0.188183447185503
0.198594863460634,0.0116453859824295,0.188191091445532
0.198589959935304,0.011631899338541,0.188207644796868
0.198586097870218,0.0116221624643913,0.188232770754827
0.198582640481953,0.0116170399981575,0.188264944244429
0.198579427791787,0.0116155167948198,0.188301103525874
0.198576909341154,0.0116147555393187,0.188336574553181
0.198576076050306,0.011611508415036,0.188366217441713
0.198578150428566,0.0116034294532065,0.188385905686742
0.198584075193912,0.011589265002704,0.18839314365058
0.198594075350435,0.0115678728747198,0.188386084267251
0.198607728657831,0.0115369015756358,0.188361617418497
0.198624448592935,0.0114932955873964,0.188315732153344
0.19864379383508,0.0114355915704693,0.188246510818918
0.198665461094538,0.0113651997117438,0.188155778762141
0.198689350006778,0.0112858478747392,0.188047813285288
0.198715840133728,0.0112022499463764,0.187926870740781
0.198745781594292,0.0111184886562741,0.187795527333413
0.198779835246604,0.0110371317637936,0.187655352466187
0.198817748615679,0.0109598125558967,0.187509093700602
0.19885823287617,0.0108880305827632,0.187361664854265
0.198899292843845,0.0108230943446327,0.187219054829478
0.198938653040032,0.0107656036554023,0.187086392004973
0.198974107829459,0.010715102538208,0.186966534543975
0.19900365604921,0.01067019621351,0.186859757235742
0.199025499477245,0.0106290474989446,0.186764148747093
0.199038218858523,0.0105898565699248,0.186676192412028
0.199041356764401,0.0105511194495235,0.186591433017091
0.199036444464522,0.0105118413029516,0.186505035029818
0.199028468891412,0.0104718554701645,0.186412035702889
0.199026608022378,0.0104320170878309,0.186308095754892
0.199041122845597,0.0103937778295304,0.186191987343458
0.199076649452196,0.0103583427145797,0.186068589850083
0.199128697060043,0.0103264727882149,0.185948519895873
0.199187363245017,0.0102989916717703,0.185843280035499
0.199243514053886,0.0102768269517536,0.185759957415525
0.199291886132973,0.0102603845098107,0.185699393656349
0.199330725573535,0.0102491581842967,0.18565767274297
0.199360109645265,0.0102420909978201,0.185628653713219
0.199380479484797,0.0102385156048986,0.185606053448469
0.199391967067185,0.0102386658897316,0.185584809840135
0.199394873092384,0.0102429161428281,0.185561546811433
0.199390634685313,0.0102510060344457,0.185534125377752
0.199381749389135,0.0102626277977703,0.185501295359335
0.199370787236585,0.0102781544750697,0.185463013731499
0.199359808754626,0.0102981226872581,0.185420419471359
0.199350248006077,0.0103222828702231,0.185374959868476
0.199342545828954,0.010349370878884,0.185327649346398
0.199335410674816,0.0103774470022347,0.185279107602196
0.199325466870299,0.010404294160273,0.185229978453048
0.199308508979291,0.0104280121003944,0.18518120156337
0.199282130824627,0.0104477650557543,0.185133935266458
0.199247524854868,0.01046378075917,0.185089284774888
0.199209618506644,0.0104763153135748,0.185048099719185
0.199176260426274,0.0104848912698682,0.185010882424951
0.199155457601372,0.0104888634701679,0.18497762419727
0.199151054766866,0.0104884898215828,0.184947564934406
0.199161119089022,0.0104851019717584,0.184919287876337
0.1991806811443,0.0104802422076759,0.184891185875672
0.199205291951659,0.0104746110770127,0.18486176908337
0.199232332819404,0.0104677024909471,0.184829659544183
0.19926038311916,0.0104585022240044,0.18479350236252
0.199288275211536,0.0104465557555569,0.184751945029929
0.199314582684715,0.0104325494292248,0.184703820073249
0.199337395342752,0.010418255570729,0.184648646963232
0.199354376102284,0.0104059256461563,0.184587421378908
0.199363137837917,0.010397580740653,0.184523293250331
0.199361643857709,0.0103946865048891,0.18446151534084
0.199348390127907,0.010398139369294,0.184408604733008
0.199322510257434,0.0104083125422774,0.184371150658117
0.199284099571312,0.0104251794530526,0.184354541204644
0.199234991829653,0.0104484715163264,0.184361770658136
0.199179693527087,0.0104772513843032,0.184392285630214
0.19912522977778,0.0105090606617398,0.184440785501365
0.199079257606523,0.0105400637347584,0.184497455635901
0.199047328810004,0.0105667382099922,0.1845516993873
0.199030881236961,0.0105878189787082,0.184597092560099
0.199027404798523,0.0106047076204325,0.184632851522096
0.199032287258833,0.0106202877211224,0.184661750219005
0.199040617354835,0.0106374472790048,0.184687536407324
0.199048430975211,0.0106579989527922,0.184713268661655
0.199053392241062,0.0106822600896936,0.184740532340327
0.199054781279454,0.0107091747457854,0.184769334066793
0.199052996037039,0.0107366416216548,0.184798430841075
0.199048716596949,0.0107623614371849,0.184825694832807
0.199042075825062,0.0107849866118099,0.184848481313334
0.199032590250131,0.0108043944539726,0.184864331373693
0.199019957444113,0.010820966133098,0.184871871771023
0.199005064015746,0.0108348910372693,0.184871476522477
0.198990402232802,0.0108460181182661,0.184865534516787
0.198979157867915,0.0108541708517857,0.184858108412047
0.198973589033106,0.0108595777770522,0.184853971733
0.198974395816212,0.0108629217446616,0.184857563250326
0.19898129704971,0.0108649339724326,0.184872181397176
0.198993692743016,0.0108659652284756,0.184899383410224
0.199010838030689,0.010865821971159,0.184938525396766
0.199031735447592,0.0108639614936466,0.184986458283421
0.199055139697433,0.0108600966564603,0.185037835602438
0.199079843426567,0.0108546332626174,0.185086556213102
0.199105034068332,0.0108483990132439,0.185127945436766
0.199130394255728,0.0108421070250723,0.185160514416947
0.199155992001983,0.0108360747977833,0.185186425082648
0.199182172533522,0.0108303780134727,0.185210527671864
0.199209379276825,0.01082527364148,0.185238527293345
0.199237831275714,0.0108213522991536,0.185275245491865
0.199267198562672,0.0108194397591514,0.185323512704457
0.199296475033434,0.0108206072240673,0.185383523872189
0.199324239211863,0.0108260708216231,0.18545261679486
0.199349319983796,0.0108367714548499,0.18552573491717
0.199371489182598,0.0108529974630225,0.185596549945027
0.199391659960796,0.0108743586774952,0.185658967784648
0.199411425008387,0.0108999460327653,0.185708671761459
0.199432187883321,0.0109284652488395,0.185744223221886
0.199454376940047,0.0109583900563671,0.185767290750914
0.199477237782527,0.0109881932398604,0.185781838857841
0.199499306836419,0.0110165498850412,0.185792537291338
0.199519104239579,0.0110423280338387,0.18580322071946
0.199535436428401,0.011064410900457,0.185816181036018
0.199547146719188,0.0110816948523822,0.18583220022972
0.199552727755181,0.0110934125412751,0.185850817397735
0.199550308379223,0.0110995372804997,0.185870749785776
0.199538155265708,0.011100906691024,0.18589050031789
0.199515481300437,0.0110988995914972,0.185908977156612
0.199483120485231,0.0110949564262006,0.185926019105237
0.199443662008101,0.0110903501642718,0.185942449221419
0.199401009670641,0.0110861148818704,0.185959343517525
0.199359501025119,0.0110829786723556,0.185977217293728
0.19932288766731,0.0110814981370404,0.185995839553048
0.199293837531295,0.0110822596850928,0.186014552410659
0.199274216621147,0.0110857812121581,0.186032863285574
0.199265384519126,0.0110922642613107,0.186051157125322
0.199267688593752,0.0111016053067814,0.18607126939226
0.199279429865944,0.01111366152352,0.186096514622907
0.19929627846464,0.0111283303740266,0.186130864166552
0.199311786092554,0.0111452006672371,0.186177446282242
0.199318869262964,0.011163163201428,0.18623686821057
0.199311670505627,0.0111804741722492,0.186305932632594
0.19928721240593,0.0111951980701788,0.186377247787675
0.199246293229928,0.0112056894397816,0.186439998909841
0.19919322129533,0.0112109559191923,0.186482014349065
0.199134392849275,0.0112108295561445,0.186492946817181
0.199076012794479,0.011205977228923,0.186467172726073
0.199021802421545,0.011197810155548,0.186404849273905
0.198972083826435,0.0111881861625251,0.186311633034993
0.198924677795932,0.0111789555156975,0.186197553372719
0.198876582759807,0.0111715590900506,0.18607439445925
0.198825436399674,0.0111667385554313,0.185952653490705
0.198770401835025,0.0111644747983538,0.185839745714026
0.198712287357387,0.0111642441291705,0.185739594245987
0.198652896213397,0.0111654230334337,0.185653149948044
0.198594034650232,0.0111676475985449,0.185579253681369
0.198536819822876,0.0111709965350384,0.185515367037066
0.198481644558171,0.0111758872185611,0.185458181374051
0.198428670210538,0.011182768227389,0.185404256048866
0.198378372012574,0.0111918475425625,0.185350623351374
0.198331707476831,0.0112029887954595,0.185295216973194
0.198289926688955,0.0112157545970848,0.185237089454082
0.198254336462178,0.0112295289013032,0.185176421953311
0.198226144800712,0.0112436958534457,0.185114373146736
0.198206289113708,0.0112578407999537,0.185052870183631
0.198195170992082,0.0112718441636909,0.184994330015675
0.198192289431651,0.0112857819434097,0.184941171150179
0.198195841022337,0.0112997187272321,0.18489517722289
0.198202744959679,0.0113135378703188,0.184857074492673
0.19820974749071,0.0113269019883751,0.1848265904776
0.19821498464698,0.0113393791017185,0.184802849903763
0.198218411120562,0.0113506324765516,0.184784758276199
0.198220951394459,0.0113605309317766,0.184771254558866
0.19822340185595,0.0113691455470056,0.184761530589565
0.198225600988343,0.0113766915142533,0.184755250070305
0.198226026239734,0.0113835322166613,0.184752723477998
0.198221897560155,0.0113902033395045,0.184754893004599
0.198209670721842,0.0113972924808929,0.184763000221332
0.198185745538559,0.0114052502647791,0.184778103544558
0.198147285237729,0.011414329940202,0.18480055559734
0.198093221860156,0.011424666848808,0.184829186644951
0.198025591043921,0.0114363601633729,0.18486010297042
0.197950384816303,0.0114493926519546,0.184886900386267
0.197876010412202,0.0114633884266681,0.184904225350242
0.197809674665986,0.0114775942131192,0.184910855324388
0.197755148519124,0.0114913330905515,0.18490789533338
0.197713455860917,0.0115043782696032,0.184895509336699
0.197684553917299,0.0115167521913075,0.18487220598234
0.197668202569903,0.0115284222998484,0.184835914495454
0.197663600770367,0.0115394048530237,0.184785766493714
0.197668087274887,0.0115499584281248,0.184724021964788
0.197676400740208,0.0115604767958196,0.18465664763265
0.19768231009449,0.0115712896493389,0.184591272315341
0.197681522729699,0.0115826143283551,0.184533883489781
0.197672850786739,0.0115945369941904,0.184487159928962
0.197657322740463,0.0116069609038244,0.184450987157768
0.197636981441799,0.0116196536368969,0.18442373287015
0.197614041926754,0.0116323377949179,0.184403361212166
0.197590379668674,0.0116447281485122,0.184388109681367
0.19756740352066,0.0116566218729156,0.184376722279966
0.197546120684737,0.011667974828451,0.184368445492132
0.197527156573447,0.0116788348834391,0.184363000188086
0.197510785359068,0.011689284793864,0.184360511041099
0.197497016594796,0.011699456219696,0.184361274272337
0.197485624259551,0.0117095151358192,0.184365429472524
0.19747611696404,0.0117196212925023,0.184372669159197
0.197467759934994,0.0117298442543589,0.184382122363754
0.197459765069345,0.0117400685123192,0.18439250089673
0.197451628202761,0.0117500307004265,0.184402410520776
0.197443308533788,0.0117594359939087,0.184410704211633
0.197435087107184,0.0117679776523554,0.184416719491757
0.197427366473833,0.0117752746542887,0.184420193228657
0.197420622591087,0.0117808762249024,0.184421022606331
0.197415421609546,0.0117843901475344,0.184419180061146
0.197412379476182,0.0117855978305973,0.184414713119517
0.197412017048351,0.0117844593083114,0.184407803387082
0.197414471078878,0.0117811233891674,0.184398996987377
0.197419159641644,0.0117759480586828,0.184389421788985
0.19742464577516,0.0117694418550741,0.184380774885262
0.197428747195023,0.0117622086077402,0.184375167674894
0.197428727610497,0.0117549476621442,0.184374983830714
0.197421468992953,0.0117484530185751,0.184382760492262
0.19740367985936,0.0117435544204361,0.184401018330629
0.197372372971906,0.0117409809500714,0.184431906994402
0.197325933090544,0.0117412038759411,0.184476488665156
0.197266029256432,0.011744243977741,0.184533511392464
0.197199110406172,0.0117494603939186,0.184598432879819
0.197134527176512,0.011755620047549,0.184664521829575
0.197079961016969,0.0117613554612994,0.184725686742919
0.197038934196567,0.0117655582871724,0.184778119733736
0.197011610331086,0.0117673888105848,0.184820002326724
0.196996300269083,0.0117661857404634,0.184850950384838
0.196990454704275,0.0117616110627348,0.184871901219041
0.196991298145152,0.011753896651452,0.18488499047674
0.196996212441781,0.0117438194935564,0.184893084834523
0.197002998461394,0.0117323468288683,0.18489905461169
0.197010085377078,0.0117202550141692,0.184905118116708
0.197016557835785,0.0117079638724712,0.184912531756688
0.197021990571055,0.0116955727751838,0.184921607840682
0.197026262077201,0.0116829666993334,0.184931919014913
0.197029423684199,0.0116699718160797,0.184942691845367
0.197031629576426,0.0116565458494259,0.184953339700018
0.197033130175616,0.0116428067714757,0.184963882961917
0.197034326875859,0.0116288908119466,0.184975117049394
0.197035769026256,0.0116148945698323,0.184988554885102
0.197037938816624,0.0116009185414622,0.185006102304896
0.197041008340992,0.0115870442985752,0.185029490624094
0.197044838308403,0.0115732698114079,0.185059681488859
0.197049179917603,0.0115595209320024,0.185096451649156
0.197054000634958,0.0115456939470637,0.18513822429436
0.19705987414942,0.0115316008892598,0.185182153575535
0.197068229689801,0.0115169109937583,0.185224564732375
0.197081325119709,0.0115012317570265,0.185261752159964
0.197101944949214,0.0114842107831974,0.185290827407623
0.19713277800702,0.0114655803096538,0.185310326778897
0.197175496160871,0.0114452472536844,0.185320513497022
0.197229770524445,0.011423439476052,0.185323453419564
0.197292448714855,0.0114007834675639,0.185323052350135
0.197357553965358,0.011378183138,0.185324703800469
0.197418263051944,0.011356472330107,0.185333578251338
0.197469951692795,0.0113360357742085,0.18535234824369
0.197511516028465,0.0113167064993833,0.185380768022099
0.197544526192593,0.0112979877597222,0.185417173607141
0.19757192501342,0.0112793681008763,0.185459929940283
0.197597100254254,0.0112605146800224,0.185507992219137
0.197623278080261,0.0112412453362124,0.185560828745371
0.197653048821317,0.0112214060668482,0.185618039987115
0.197687785722757,0.011200929168128,0.18567897650982
0.19772693048279,0.0111800376265436,0.185742541091567
0.197767755585277,0.0111592757480993,0.185807280459818
0.197806579782971,0.0111392545624137,0.18587175754473
0.197840831835352,0.0111203808138802,0.185934971819722
0.19786996311986,0.0111028618281875,0.185996623666595
0.197894874981704,0.0110868763184,0.186057207669326
0.197917022086759,0.0110726558993487,0.186117941874223
0.197937759537689,0.0110604507281916,0.186180536793511
0.197958060407375,0.0110504388125968,0.186246794187499
0.197978630162218,0.0110426026569877,0.186318100647735
0.198000114240322,0.011036639570783,0.186395093298331
0.198023132855481,0.0110320370413618,0.186477675524794
0.198048192165417,0.011028265129928,0.18656521192938
0.198075582855533,0.0110248576775749,0.186656719934155
0.198105341880794,0.0110213775021818,0.186751094189613
0.198137334239833,0.0110174482408324,0.18684734060666
0.198171394661641,0.0110128618175373,0.18694471551674
0.19820744736469,0.011007579533812,0.187042823678504
0.198245595650764,0.0110015796592643,0.187141648634645
0.198286163951049,0.0109947266444489,0.187241354779565
0.198329649430072,0.0109867471404436,0.187341940924294
0.19837656609445,0.0109772366678078,0.187442939169209
0.198427214480393,0.010965688153095,0.187543270924978
0.198481508063583,0.0109515965469552,0.187641316245152
0.198539050985102,0.010934582096969,0.187735118157159
0.198599423057868,0.0109144644219164,0.187822748157576
0.198662305851611,0.0108913269859327,0.187902982593738
0.19872727261307,0.0108655931762881,0.187976045936453
0.198793544743722,0.0108380358458535,0.188043820032447
0.198860081462762,0.0108096277408891,0.18810927792837
0.198925932985448,0.0107812787946921,0.188175567369181
0.198990496826332,0.0107535721592252,0.188245228858859
0.199053597089995,0.0107265817303077,0.188319620351752
0.199115514245679,0.0106998659703162,0.18839858938867
0.199176899765903,0.0106726690528236,0.188480595187208
0.199238552346659,0.0106443357373322,0.18856328941194
0.199301225025194,0.0106148471481744,0.188644405227173
0.199365554507769,0.0105851418764275,0.188722797859715
0.199432095066151,0.0105569937732066,0.188799210797819
0.199501401756214,0.0105325685391054,0.188876322227373
0.199574068139193,0.0105138965858208,0.188958102289345
0.199650650399083,0.0105023957632055,0.189048683980355
0.199731518525035,0.0104984686334209,0.189150908635707
0.199816774462688,0.0105012828823091,0.189265139501514
0.199906295353382,0.0105089921705315,0.189389160143633
0.19999972759565,0.0105193494159128,0.189519075113461
0.200096242029257,0.0105302731653633,0.189650437701519
0.200194208905568,0.0105401911502077,0.189779185329
0.20029113367982,0.0105481566166109,0.189901970530633
0.20038380672906,0.0105535549816281,0.190015561306378
0.200468367191681,0.0105555682568449,0.19011603460751
0.200540442302801,0.0105529137667369,0.190198756778913
0.200595795649587,0.0105440081634195,0.1902591589053
0.200631393827582,0.010527384070526,0.190293868049188
0.200646248695991,0.0105024058921597,0.190302190293295
0.200641523995228,0.0104701627206415,0.190287540548527
0.200620083149327,0.010433652305796,0.190257162772355
0.200585947524138,0.0103967651877549,0.19021954941066
0.200543592125106,0.0103629209135147,0.190181602148561
0.200496786066715,0.0103343626038112,0.19014744888431
0.200447439476513,0.0103122715311689,0.190118972431014
0.200395395124759,0.0102972510886736,0.190097282876532
0.200339405333742,0.0102897050637685,0.190084212400663
0.200278624987653,0.0102899513424975,0.19008296569569
0.200213734908853,0.0102981517579966,0.190097429124681
0.200147021946384,0.0103142769105953,0.190130509752646
0.200081376013013,0.0103382350507528,0.190182722689661
0.200019092272243,0.0103700517666367,0.190251915452339
0.199961389976036,0.01040988887668,0.190333870333949
0.199908599212151,0.010457686696596,0.190423006871672
0.199860514816171,0.0105125521545335,0.190512894269695
0.19981672045387,0.0105724628031213,0.190596924714553
0.199776855313571,0.0106345471157914,0.19066936520138
0.199740731413576,0.0106956294717652,0.190726430047686
0.199708305570313,0.0107527851496717,0.190766897436188
0.19967970472321,0.0108038940893496,0.190792046616059
0.199655378312443,0.0108480635360983,0.190805116161026
0.199636206481777,0.0108856585142852,0.190810816681919
0.199623456432482,0.0109179389514991,0.190815100127843
0.199618591735351,0.0109466218632482,0.190824867064221
0.199623013743335,0.0109736017419805,0.190847296051562
0.199637882742519,0.0110007510399628,0.190888863799272
0.199663976597042,0.0110296112790083,0.190954435521122
0.199701364591144,0.0110609040410017,0.191046467929969
0.199748936984358,0.0110941818389687,0.191164267301969
0.199804147006786,0.0111281767846727,0.191304029559398
0.199863025330275,0.0111616385333973,0.191459758321552
0.199920223962537,0.0111938565973855,0.191623822909881
0.199969219199428,0.0112247229247699,0.191786799688764
0.200002859918743,0.0112546144993418,0.191937280210865
0.200013955112729,0.0112841610703539,0.192062008327401
0.199995652314387,0.0113140219726962,0.192146648208157
0.199941772504349,0.0113448614838333,0.192177320431004
0.199847236056126,0.011377468802229,0.19214230409012
0.199708517641068,0.0114127870634096,0.192033066166177
0.199524121358925,0.0114516935716116,0.191844441849843
0.199295257985952,0.0114946235558265,0.191574672638728
0.19902689807976,0.011541184175375,0.191225950520283
0.198728810649294,0.0115896982285718,0.190805179144811
0.198415591031101,0.0116369745854978,0.190324329469935
0.198105090957282,0.0116788518698628,0.189800285325904
0.19781569005596,0.0117112257240476,0.189254209379113
0.197563209048943,0.0117308067929621,0.188709778111272
0.197358215820878,0.0117352863254712,0.188189485935536
0.197204530587596,0.0117233783599826,0.187710250119637
0.197099291208127,0.0116955433541863,0.187281725174344
0.197034490991685,0.0116547233783551,0.186908685414254
0.196999799885027,0.0116056851372321,0.186594893569858
0.196985797131354,0.0115534908369508,0.186345355205685
0.196986040498646,0.011502397459281,0.18616591539324
0.196997045902479,0.0114552719757619,0.186061106824845
0.197017167229438,0.0114133955690715,0.186031758117751
0.19704602049603,0.0113768285633821,0.186073479172912
0.197084483621381,0.0113450502418423,0.186176659536792
0.197133869043571,0.011317368605962,0.186327644699786
0.197193609412163,0.0112930163585433,0.186510332855956
0.197259767406776,0.0112713483301009,0.186708364492332
0.197326490279295,0.0112522619198639,0.186907857330019
0.197388351310535,0.0112362092513339,0.187099097469804
0.197441478594395,0.0112235737582093,0.187276105263124
0.197484099685017,0.0112138976946418,0.187434877467977
0.197516751471126,0.01120551257807,0.187571816219214
0.197541278264925,0.0111962384037209,0.187683445651407
0.197559047157936,0.0111848219627569,0.187767214741372
0.197570280592386,0.0111715231533309,0.187822340951575
0.197574901908284,0.0111574401762539,0.187850254127012
0.197573420084929,0.0111436827115926,0.187854674954733
0.197566957226167,0.0111309467177285,0.18784121949753
0.197556782665123,0.0111193520576669,0.187816433562822
0.197543951341569,0.0111086047703691,0.187786461292007
0.197529090638984,0.0110982646978634,0.18775585401216
0.197512169291541,0.0110877142803995,0.187726863191256
0.197492448953298,0.0110760893498154,0.187699337880965
0.197468818291369,0.0110624679551643,0.187671421295868
0.197440356369239,0.0110461888116466,0.187640854631399
0.197407009882543,0.0110271784603438,0.187606060257228
0.197370403310411,0.0110062313079984,0.187566480527288
0.197334391261179,0.0109851853126578,0.187522353860456
0.197304258432396,0.0109666206583884,0.187474168019245
0.197284124866018,0.0109528054993638,0.187421955289681
0.197274543075907,0.0109446679035201,0.187364630232457
0.197272602970048,0.0109416989098776,0.187299525278233
0.197273927231832,0.0109426357126762,0.187222372184156
0.197274574192049,0.0109462645676026,0.187127922468369
0.197272127934843,0.0109518082122274,0.18701095589101
0.197266005281658,0.0109588975402749,0.186867177907661
0.197257044535437,0.0109676045511769,0.18669379585137
0.197246763077125,0.0109786150351825,0.186489796138094
0.197236777429697,0.0109932423420359,0.18625585716697
0.197228464640897,0.0110133006412766,0.185993829470741
0.197222626231362,0.0110409359877171,0.185705829993072
0.197219188316768,0.0110782271686652,0.185393229166937
0.197217183930025,0.0111265493079528,0.185056012958826
0.197214924223874,0.0111860745698816,0.184692731174347
0.197210162918104,0.0112555757585571,0.184300775882135
0.197200347735545,0.0113324086654743,0.183876605802312
0.197182999885408,0.0114127320753621,0.183415671310154
0.197155945009998,0.0114920973240144,0.182912060898681
0.197117105288059,0.011566303009998,0.182358432503867
0.197063803711855,0.0116322718347936,0.181747245370441
0.196992281869634,0.0116884242801382,0.181073597614047
0.196898866890495,0.0117339653014976,0.180338332926501
0.196782605014937,0.0117677495436561,0.179549763058572
0.196647031448448,0.0117881080043051,0.178723630267866
0.196499879711626,0.0117937718574366,0.177881434957045
0.196351625661175,0.0117850968216414,0.177047185532734
0.196213846395147,0.0117647494882122,0.176243327146236
0.196097659863187,0.0117374165384616,0.175487207783719
0.196012256813986,0.0117089112924302,0.17478914233015
0.195963542635976,0.0116851536204455,0.174152093023258
0.195953182433847,0.011671220981607,0.173572492490914
0.195978724594283,0.0116705740590659,0.17304227039091
0.196034874837804,0.0116844899450483,0.172551969495367
0.19611500950926,0.0117118086060949,0.172094194203052
0.196212126211704,0.0117489542696083,0.171666898041087
0.196319048835251,0.0117903467227402,0.171275736533697
0.19642824417687,0.0118296541777122,0.170933684748219
0.196532119511505,0.0118614445123897,0.170656725582645
0.19662449831627,0.0118821268998849,0.170456871430762
0.196702683216834,0.0118901375577742,0.170336381268713
0.196768211742232,0.0118860052637448,0.170287072777564
0.196825099288272,0.0118723375893938,0.170294867989454
0.196876629608988,0.0118534245570839,0.170345804309304
0.196923068491334,0.0118343809046864,0.17042942491116
0.196961939975866,0.0118199640108359,0.170538577766102
0.196990215728846,0.0118134896371769,0.170667925836219
0.197006078712548,0.0118163175711427,0.170813408487996
0.197008966849956,0.0118278641171457,0.170972603662284
0.196998924125794,0.0118458522121737,0.171144734605583
0.196976835349976,0.0118668127270332,0.171329836806725
