X,Y,Z
0.305549289805009,0.889105556284325,0.405157101612449
0.307124244521669,0.887957920324102,0.404387900311619
0.308666678241819,0.886798114750254,0.403611701037731
0.310179203834158,0.885620358312843,0.402833112722122
0.311661940022308,0.884421572604983,0.402056801303393
0.313112549532462,0.883202898468475,0.401286138210817
0.314526543597294,0.881969718751812,0.400522250047074
0.315898458946602,0.880729899248479,0.399763327440407
0.317223679213953,0.879491240597853,0.399005182757016
0.318499623814511,0.878259394738308,0.398243004201821
0.319725899085439,0.877036848430998,0.397472849543541
0.320903729828899,0.875823251425887,0.396692420799957
0.32203490014967,0.874617024011803,0.395901098183217
0.323120099954438,0.87341768436756,0.395099113679044
0.324157357705041,0.87222811136575,0.39428640015465
0.325141724427118,0.871055959955973,0.393461689469747
0.326065440735784,0.869913267680293,0.392622096488544
0.326917831010505,0.868813772780993,0.391763356511137
0.327686905705448,0.867769513146643,0.390880774334229
0.328362999475636,0.866788637598166,0.389970621603643
0.328941457165093,0.865874637293433,0.389031333414012
0.329423539071395,0.865026893260761,0.388064206206069
0.329816858746278,0.864242511423562,0.387074399700523
0.330136535811599,0.863519034574104,0.386073136665073
0.33040636728145,0.862856851904984,0.385079364795334
0.330655069700596,0.862259158098189,0.38411661604658
0.33090721297565,0.861729206687603,0.383205468012298
0.331176901181816,0.861267516583446,0.382358540995053
0.33146802285013,0.860870700748564,0.381581118706168
0.331777619417436,0.860530970172412,0.380873930714637
0.332098755039818,0.860235563217585,0.380235124989404
0.332420971916049,0.859967267601261,0.379660852282354
0.332728558324276,0.859707611322575,0.379145469915674
0.332998745320864,0.859442422253867,0.378682803474486
0.333201373359483,0.8591673529018,0.378267747705303
0.333300135237803,0.858891109334184,0.37789615019624
0.333255354766018,0.858636414514992,0.377563124044785
0.333028426295532,0.858440218409217,0.377261916134627
0.332586923143865,0.858353286765889,0.376984298561483
0.331908711215828,0.858437613899056,0.376722310893834
0.330984167992696,0.858760667971302,0.376471755394157
0.329816667117799,0.859386880475528,0.376237438335604
0.328422769130718,0.86036767630805,0.376038128025408
0.326833319387503,0.861731403949193,0.375907917830646
0.325094814948363,0.863474814977063,0.375891883118662
0.323269421682111,0.865558652605712,0.376037240538655
0.321430344547156,0.86790836273962,0.37638324582938
0.319650980945473,0.870418672159852,0.376952323525685
0.317994875003455,0.87296190846079,0.377744581183373
0.316511748907944,0.875400388829729,0.378736770204292
0.31523316213915,0.877601044627006,0.379883884614772
0.314164051816428,0.879450220246432,0.381121517365463
0.313276292873309,0.880867250897994,0.382368535826867
0.312511137078264,0.881814451185655,0.383531107479936
0.311792538078409,0.882301045945127,0.384510890542901
0.311045156887132,0.882379437635086,0.385216438509291
0.310207449886363,0.882133101656784,0.385572975828805
0.309237283938602,0.881658709633831,0.385529123914371
0.30811309771028,0.881048859191335,0.38506039265031
0.306832307848579,0.880380368185667,0.384167895944599
0.305407093493644,0.879708692403351,0.38287300775277
0.303858424464766,0.879067867261091,0.381209885266763
0.302209974638734,0.878475118757766,0.379217592292671
0.300483459687339,0.877937107610435,0.376933592435562
0.298696372520457,0.877454950369811,0.374389234847431
0.296861917075672,0.877027503863839,0.371607287253543
0.294990021799475,0.876653055062552,0.368601465951846
0.293088215806798,0.876329762987309,0.36537742198935
0.291161575108986,0.876055725591648,0.361934445024135
0.289211655227724,0.875828872894201,0.358267375130378
0.287235040453123,0.875646169527255,0.354368845669801
0.285223011363221,0.875502760814358,0.35023141847997
0.283163250846638,0.875392446608004,0.345848353912442
0.281042816424859,0.875309567711855,0.341212848098892
0.278851273825921,0.875251515474077,0.336316522097774
0.276583113587393,0.875220443839114,0.331148434261827
0.274238857915172,0.875222830560143,0.325696096950573
0.271824921034397,0.875267341602906,0.319948023828548
0.269352309094944,0.875362034105001,0.313896223029936
0.266834258839124,0.875511703138433,0.307538417726278
0.264283704078977,0.875716431794836,0.300879542204858
0.261711430152987,0.875971732528474,0.293931253290174
0.259124748652104,0.876270024274931,0.286709517603555
0.256526443477238,0.876603201149605,0.279231067035871
0.253914214170293,0.876965711854613,0.271509298840447
0.251281343739411,0.877357161946457,0.263551057638928
0.248619760781583,0.877783411607414,0.255356456932156
0.245924201372426,0.878255413647701,0.24692229038414
0.243194148898735,0.878786108085342,0.238246881125542
0.240433416503833,0.879386702483496,0.229334024346289
0.237649468188724,0.880063387423133,0.220195009867594
0.234853294303606,0.880815361945513,0.210848464481143
0.232059777762723,0.881634844853659,0.20131853879562
0.229287873362602,0.88250844340989,0.19163199234086
0.226559569360441,0.883418901382496,0.181814463377612
0.223897187368243,0.884346952147764,0.171886956313706
0.22131989649015,0.885272864835729,0.161864007940423
0.218841053179615,0.886177435761664,0.151753935896673
0.216466915975223,0.88704295689098,0.141560692295065
0.214196769782969,0.887854443203508,0.131287073742419
0.212024719804219,0.888600774895012,0.120938573632503
0.209941303852444,0.889275040413864,0.110525780806218
0.207932815626165,0.889873194447381,0.100063965954289
0.205981128748054,0.89039143335225,0.0895717839567708
0.204066245754603,0.890824071488501,0.0790707718292507
0.202168478896031,0.89116294368478,0.0685840726784628
0.200269241977595,0.891398706604841,0.0581338649915394
0.198351749883509,0.89152433635098,0.047739241571679
0.196401033558528,0.89153926736946,0.0374151857135982
0.19440380114464,0.891451315929678,0.0271720603336251
0.192349525304446,0.891275213870363,0.0170153621569785
0.190232668155392,0.891028959135694,0.00694569724541959
0.188054643313691,0.890729977161663,-0.00304031347141651
0.185822799688635,0.890392388353044,-0.0129463321694414
0.183546438535711,0.890025476860749,-0.0227712755476113
0.181234251065614,0.889632845578433,-0.0325072858782296
0.178895418720942,0.88921214172191,-0.0421405740948909
0.176541405898064,0.888755389200104,-0.0516526213260737
0.174184107091833,0.888249665563583,-0.0610217946267256
0.171830910130689,0.887678471563079,-0.0702256337528312
0.169481929263924,0.887024413678792,-0.0792431136897573
0.167130874366719,0.886272445982259,-0.0880563021161646
0.16476668461494,0.885412102792232,-0.0966509338098112
0.162374670106134,0.884437627164506,-0.105016037410546
0.159938765035427,0.883346203058119,-0.113143183866393
0.157447343727424,0.882136184525218,-0.121025477992423
0.154901359228741,0.880806368045453,-0.128657600477009
0.152318271274428,0.879355787461464,-0.136038519171801
0.149726326381703,0.877784455559705,-0.143173929855038
0.147152112913118,0.876095275223062,-0.150074315328619
0.144610952377586,0.874295643849479,-0.156750270877042
0.142106490920392,0.872397493352708,-0.163209422400334
0.139637415375994,0.870415707811661,-0.16945634351703
0.137204492078249,0.868365820779632,-0.175494110496596
0.13481277587038,0.86626256943585,-0.181326044527307
0.132469553191195,0.864120352705615,-0.186957098442999
0.130181807801013,0.861954739800427,-0.192394423438401
0.127954835207155,0.859783392435104,-0.19764662657311
0.125791507162497,0.857626191037332,-0.20272180761379
0.123692091712559,0.85550479566575,-0.207625168243572
0.121654682835399,0.853441172770543,-0.212357173585117
0.119676142260223,0.851455145882766,-0.216912945969481
0.117753781096847,0.849561852198054,-0.22128329536875
0.115887831281981,0.847769860982294,-0.225457531664734
0.114084327522154,0.846079605961823,-0.229427937640251
0.112356358875391,0.84448244116175,-0.233194197816455
0.110719773634286,0.842962879967064,-0.236764370200551
0.109184235221588,0.841503630458687,-0.240152745934544
0.107747584153273,0.840089406053486,-0.243378064637287
0.106398408551554,0.838708422426155,-0.246461083042269
0.105122895582878,0.837352734606681,-0.249420173372829
0.103909597360621,0.836017965958331,-0.252268076498797
0.102750336372409,0.834702795373756,-0.255011353443678
0.1016390869842,0.833408193279468,-0.257651267122602
0.100570713372816,0.832136841480459,-0.260185071761787
0.0995406453463553,0.830892730665767,-0.262607510025339
0.0985451471938786,0.829679914144375,-0.264912889652081
0.0975813061307762,0.828501027739228,-0.267097121886225
0.0966468103508107,0.827357260220589,-0.269158695216889
0.0957395720024534,0.826249430392658,-0.271099076415572
0.0948568067718078,0.82517843189165,-0.272923213871712
0.0939942230931265,0.824144843632858,-0.274639645125933
0.0931471874017316,0.823148603231895,-0.276259384301467
0.0923134749420031,0.822188724884576,-0.277793831282153
0.0914944146790856,0.821263085481011,-0.279253123254679
0.0906936252217512,0.820368729500328,-0.280645511246132
0.0899153075122014,0.819502602666485,-0.281977282523392
0.0891630061664653,0.818662248754189,-0.283253135799529
0.088438969546605,0.817845844585337,-0.284476804108584
0.08774410006255,0.817051822338675,-0.285651600385262
0.0870778079048486,0.816278800761425,-0.286780969009791
0.086437898412033,0.815525384959052,-0.287868629031321
0.0858212724876053,0.814789696148188,-0.288917942836538
0.0852249321555729,0.814069434521264,-0.289931373925286
0.0846463967454497,0.813362581916887,-0.290910715556337
0.0840836448573258,0.812668084538954,-0.291857502861966
0.083535052876446,0.811985894156273,-0.292772974351545
0.0829993753733934,0.811316302343071,-0.293657768765053
0.082475551543582,0.810659221858928,-0.294511847557757
0.0819623556292515,0.810014072497928,-0.295334777049692
0.0814581216029703,0.809379861145811,-0.296126219033744
0.0809607201063036,0.808754783072604,-0.296886436540339
0.0804679247598635,0.808135952620189,-0.297616496439887
0.0799780896510891,0.807519745114945,-0.298318061298604
0.0794905946664291,0.80690197148592,-0.298993249253957
0.0790055598038909,0.806277828560168,-0.299645002742782
0.0785231044203538,0.805642507956142,-0.300277576633413
0.0780428789460022,0.804992312762533,-0.30089636750678
0.0775642142626201,0.804325331650564,-0.301506917898566
0.0770867245576094,0.803641476277728,-0.30211356288257
0.0766107897809124,0.802942412156183,-0.302718440434582
0.0761373517962688,0.802231461526115,-0.303321432695409
0.0756674258385922,0.801513241067695,-0.303920793211336
0.0752021509347665,0.80079306310138,-0.304513784639665
0.07474314940988,0.800075965665513,-0.305097200232592
0.0742922054704275,0.79936564596709,-0.305668277458995
0.0738499469999533,0.798664093287197,-0.306226311806658
0.0734149134908654,0.797971868191551,-0.306773696930099
0.0729844107719819,0.797288318353811,-0.307315053933448
0.0725559384717048,0.796611651700549,-0.307855921746956
0.0721280553203427,0.795939389087856,-0.308401808334345
0.0717013773069915,0.795269240919857,-0.308956268851422
0.0712785193556718,0.794599757710623,-0.309519912274775
0.0708616569420127,0.793930364384014,-0.310092488117131
0.0704506133364002,0.793261053315687,-0.310674505991873
0.0700441416398259,0.79259210202619,-0.311265535493681
0.0696417834567299,0.791923859373977,-0.311862845085681
0.0692433976972999,0.791256458580443,-0.312463304053993
0.0688485849893874,0.790589549546815,-0.313064990219411
0.0684584650608264,0.789922371649605,-0.31366565309652
0.0680772400573409,0.789254203125503,-0.314261570274278
0.0677110305280591,0.788585048015116,-0.314849391343211
0.067366247159636,0.787916211828744,-0.315427373776738
0.0670489388561378,0.787250018202166,-0.315994384414047
0.0667628662815119,0.786588839829953,-0.316550519963877
0.0665075269172212,0.78593483668048,-0.317098796524971
0.0662800317867715,0.785290492042246,-0.317642993928516
0.0660782352068296,0.784658246093792,-0.318183793159117
0.065900197632465,0.784039126059185,-0.318719280677186
0.0657423579020174,0.78343230615268,-0.319248043691814
0.0656007739096888,0.782835790938567,-0.319768889976825
0.0654731493916238,0.782246756416532,-0.320278615618473
0.0653575942510951,0.78166158225318,-0.32077353571079
0.0652503522716737,0.781076562958352,-0.321253205054442
0.0651467152005935,0.780489123455431,-0.321720481535909
0.0650435495035843,0.779898466008178,-0.322178650248904
0.0649400443965569,0.77930529630224,-0.322629764620158
0.0648371535532341,0.77871117253009,-0.323074446091726
0.0647369477249344,0.778117734456362,-0.323512179709073
0.06464165680807,0.777526062296579,-0.323942217665701
0.0645525522082244,0.776936622210918,-0.324364410845288
0.0644695191264503,0.776349495782879,-0.324779207463739
0.0643916565669899,0.775764382931634,-0.325187180590446
0.0643179630252763,0.775180495156109,-0.325588774729951
0.0642472703334104,0.774596782026105,-0.325984544635908
0.0641779944117864,0.77401256237429,-0.326375581514596
0.0641083048768589,0.773427794194884,-0.326763602986928
0.0640365201191571,0.772842787408854,-0.327150619379688
0.0639614939513952,0.772258273703488,-0.327538347369541
0.0638828375509828,0.771675661342272,-0.327927530002326
0.06380081468926,0.771096463160394,-0.328317520201298
0.0637160267783374,0.770521373066572,-0.328706245553198
0.0636292065934117,0.769950097665336,-0.329090318864337
0.0635412715069317,0.7693817619228,-0.329465396974748
0.063453450586933,0.768815134979642,-0.329827065807649
0.0633671391890442,0.768248770144026,-0.330172120276467
0.063283408940348,0.767681590193855,-0.330499627499708
0.0632025126027173,0.767113655705844,-0.330811210568688
0.0631237584356116,0.766546302347584,-0.331110663161535
0.063045775231268,0.765981514189303,-0.331403147711244
0.0629668843827433,0.765421349497147,-0.331693961449569
0.062885308503454,0.764868100144945,-0.331987395553856
0.0627990779407336,0.764324661269495,-0.332286452173402
0.0627058701046598,0.763794124350335,-0.332592970718869
0.0626033396988422,0.763278935950219,-0.332907031035926
0.0624901103257125,0.762780865003941,-0.333225610012449
0.0623666658455893,0.762301652870182,-0.333542025194717
0.0622349105890938,0.761843117229049,-0.333847857439165
0.0620967319531135,0.761406522399346,-0.334136387623285
0.0619534104763987,0.760992045028825,-0.334404547942571
0.061806215003349,0.760598818675936,-0.33465257473463
0.0616569761502525,0.760225324010381,-0.334882799380218
0.0615079502494284,0.759869784607087,-0.33509859282114
0.0613610419299776,0.759530632705123,-0.335303700109577
0.0612170558855126,0.759207061961688,-0.335501804046505
0.0610757709217003,0.758899354771042,-0.335696016647086
0.0609366872828979,0.758608795004762,-0.335888328396946
0.0607996036071545,0.758337081558258,-0.33607931224799
0.0606644971459169,0.758085249748238,-0.336268277406646
0.0605309093790547,0.757852727947264,-0.336453906021133
0.0603975703678376,0.757637279848033,-0.33663508425072
0.0602626889858289,0.757435665579799,-0.336811388430534
0.0601246550444636,0.757244408836095,-0.336983098303259
0.0599826962945961,0.757060498625252,-0.337151063953763
0.0598371462332135,0.756881942100719,-0.337316610253792
0.0596892562348706,0.756707789159325,-0.337481399062635
0.0595407852280282,0.756537631064618,-0.337647152196674
0.0593936250213414,0.756371047330744,-0.337815209365659
0.0592495427302788,0.75620721212311,-0.337985988214817
0.0591099773567025,0.756044805601538,-0.33815857385093
0.0589757622351154,0.755882446239807,-0.338330793748463
0.0588467526881545,0.755719444740173,-0.338499920716813
0.0587216854376289,0.755556430822009,-0.338663545584885
0.0585986038355106,0.755395546524625,-0.33882000565312
0.0584756549462869,0.755240159745539,-0.338968311954393
0.0583518125669833,0.755094260292276,-0.339107820073101
0.0582272340748435,0.75496178404948,-0.339237849198973
0.0581030989295482,0.75484604409091,-0.339357578297874
0.0579810542568887,0.754749177230177,-0.339466416757342
0.0578626019860558,0.754671604104301,-0.339564545299735
0.0577485981090958,0.75461190629841,-0.339653132724826
0.0576389803172547,0.75456725406192,-0.339734044553896
0.0575328779815407,0.754534033224097,-0.339809288144237
0.0574289721393585,0.754508493562224,-0.339880600929764
0.0573258434849559,0.75448736828567,-0.339949339665704
0.0572221914356371,0.754468304215082,-0.340016554626318
0.0571169290463619,0.754450108644612,-0.340083101936866
0.0570093014053604,0.754432806909714,-0.340149659014008
0.0568990076646005,0.754417376702332,-0.340216633868252
0.0567862631373731,0.754405238504825,-0.340284125197863
0.0566719909334329,0.754397675609975,-0.340352019432308
0.0565580301441026,0.754395360401591,-0.34042022519869
0.0564470379968624,0.754398231880889,-0.340489022079558
0.0563422100409573,0.754405743188935,-0.340559343985843
0.0562471156704567,0.754417249715578,-0.340632816117825
0.0561655955257914,0.754432261356067,-0.340711570950018
0.0561014379958244,0.754450489427127,-0.340797852969325
0.0560578254405782,0.754471948660338,-0.340893515533907
0.056036903456632,0.754497033338653,-0.340999814943964
0.0560396584325421,0.754526143702349,-0.341117668835062
0.0560658826827541,0.754559066394203,-0.341247939214434
0.0561137765502629,0.754594554799598,-0.341391124224035
0.0561787483689887,0.754630021688365,-0.341546319923795
0.0562517658661724,0.754661302882526,-0.341709902154839
0.0563200204569463,0.754683172883094,-0.341875006669772
0.0563724153389725,0.754691197421335,-0.342033256477718
0.056405271553246,0.754683652368531,-0.342178159667572
0.056421856456228,0.754661657770061,-0.342307186876889
0.0564280929090874,0.754627931768783,-0.342421239696066
0.0564295026065377,0.754585596660097,-0.342523082098687
0.0564295529298143,0.754537451830542,-0.34261634107234
0.0564287252908377,0.754485585314115,-0.342705223169438
0.0564253322517671,0.754431220139655,-0.342793954794492
0.056417731987002,0.754374739171249,-0.34288575508493
0.0564056208410067,0.754315810554582,-0.342982544384703
0.0563896762359371,0.75425354452646,-0.343085602389477
0.0563708385281688,0.754186662105862,-0.343196148628335
0.0563500016215726,0.754113650717054,-0.34331534841395
0.0563279990467704,0.754032932039628,-0.343443961990425
0.0563057603509632,0.753943023597494,-0.343581996249704
0.0562847096070675,0.75384262349983,-0.343728495416526
0.056266879870931,0.753730592253924,-0.343881687199967
0.0562541006201627,0.753605915136079,-0.344039673247578
0.0562473182179764,0.753467928696161,-0.344200983360109
0.0562471264635134,0.753316734133771,-0.344364441081385
0.0562548505463054,0.753153261114339,-0.344528652308941
0.0562728926689731,0.75297894882919,-0.344691834326223
0.0563036152075461,0.752795480731311,-0.344852539651623
0.0563481230358437,0.752604666655179,-0.345010421786618
0.0564063834680135,0.752408147914946,-0.345166131944325
0.0564778788445805,0.752206831662485,-0.345320872304828
0.0565619177713501,0.752000510885413,-0.345476071649574
0.0566575699222554,0.751787986367485,-0.345633091157874
0.0567638653508493,0.751567640919341,-0.345792701453369
0.0568815635423729,0.751338420307239,-0.345953907844599
0.0570153316821214,0.751100727769148,-0.346112928506815
0.0571725517690742,0.750856520046042,-0.346264301979981
0.0573584726749111,0.750608835241615,-0.346403803317771
0.0575711863346216,0.750361470090985,-0.346530773517111
0.0577997549917351,0.750118659078476,-0.346648500481156
0.0580284749574645,0.749884141997725,-0.346762159941221
0.0582447253270558,0.749660099089158,-0.346875656226213
0.0584426446962676,0.749446978440488,-0.346990346539969
0.0586213611605149,0.749243997714203,-0.347106052602832
0.0587824108426459,0.749049587173452,-0.347222313746793
0.0589283606907387,0.74886175917161,-0.347338720812079
0.0590620667741776,0.748678529158613,-0.347454716556302
0.0591861203054032,0.74849828312207,-0.347569592196789
0.0593025919388112,0.748320018755385,-0.347682607805235
0.0594129943407752,0.748143417406251,-0.347792985455907
0.0595182440199303,0.747968735208941,-0.347899932078942
0.0596188685355174,0.747796682069849,-0.348002588017179
0.059715489161498,0.747628384754112,-0.34809982624348
0.059809135609645,0.747465276566222,-0.348190181972932
0.0599011766611923,0.747308893484677,-0.348271978524666
0.0599928407510939,0.747160651134106,-0.348343608239267
0.0600842853277705,0.747021544290833,-0.348404086687484
0.0601739827767504,0.746891889367695,-0.348453505890858
0.0602593499735897,0.746771300419853,-0.348492779065302
0.0603377461748175,0.746658836830918,-0.34852313099208
0.0604068228492065,0.746553311188694,-0.34854598112739
0.0604648512190814,0.746453755996654,-0.348562851888339
0.0605115451472081,0.746359751874655,-0.348574856505425
0.0605485259425092,0.746271307087168,-0.34858222437627
0.0605784733551792,0.746188485593779,-0.348584579915741
0.0606038470857535,0.746111422139902,-0.348581472194073
0.0606264957104034,0.746040745216601,-0.348572379586411
0.0606480293892084,0.745977706463877,-0.348556499700447
0.0606703810362954,0.745923849087675,-0.348532699895281
0.0606960783106383,0.745880623701802,-0.348499630797301
0.0607278803591435,0.745849064267339,-0.348455970743975
0.0607677988549493,0.745829312373135,-0.348400868776272
0.0608157185872851,0.745819889127654,-0.348334814273454
0.0608685461595966,0.745817252298637,-0.34826038319888
0.0609214816009906,0.74581667656978,-0.348181447550613
0.0609707667204547,0.745814193547217,-0.348101194106297
0.0610150519733205,0.745807890988125,-0.34802114449706
0.0610549023899672,0.745797944019212,-0.347941597227276
0.0610920976422918,0.745786077498191,-0.347862212324966
0.0611291049443683,0.745774967463147,-0.347782271791583
0.0611684388356986,0.745767728124896,-0.34770084969059
0.0612122507817359,0.745767519753713,-0.347617023375233
0.0612622650938457,0.745777239149789,-0.347530057446931
0.0613196911505698,0.745799184264999,-0.34743950896353
0.0613851647246528,0.745834738311881,-0.347345355240278
0.0614589776964642,0.745884380618831,-0.347248093660656
0.0615414420978928,0.745948012046527,-0.347148599059352
0.0616332358321798,0.746025223761867,-0.347047645879584
0.0617355883087374,0.746115384630649,-0.346945256748145
0.061850062402325,0.746217681072235,-0.346840286514755
0.0619780411221083,0.74633120368842,-0.346730546411921
0.0621200291027363,0.74645508172911,-0.346613403872209
0.0622746934131899,0.746588688251314,-0.346486665381676
0.0624384845809546,0.746732043091915,-0.346349142854091
0.0626071776955923,0.746886634225854,-0.346199948469886
0.0627786354508129,0.747056503853026,-0.346037031337159
0.0629544794852506,0.747248729160365,-0.345856676154545
0.0631401352877062,0.747472756970587,-0.345654100939874
0.0633444228617004,0.747739102151842,-0.345424079475395
0.0635790617126277,0.748058057875956,-0.34516137720305
0.0638577357083209,0.748438706370917,-0.344861299218021
0.0641948979511205,0.748888497981441,-0.344520133643687
0.0646044373039605,0.749413324973231,-0.34413519732325
0.0650978982564134,0.750017689306882,-0.343704633015611
0.0656830177542612,0.750704954162056,-0.343226820631465
0.0663636063370404,0.751477456227474,-0.3426993187014
0.0671402432196181,0.752336127423274,-0.342118087805118
0.0680110544322292,0.753280319615035,-0.341477432718603
0.068972796885033,0.754308422166852,-0.340770414527456
0.0700228720222106,0.755418682228142,-0.339989399514441
0.0711623584651092,0.756609628729177,-0.339126252051228
0.0723979902853653,0.75788033326175,-0.338172378266295
0.0737401754978733,0.759230676451161,-0.337119473581682
0.0751992163604623,0.760661325614629,-0.335960330242657
0.0767857095665285,0.76217373859689,-0.334687989002042
0.0785158127561633,0.763770533918824,-0.333293214020617
0.0804139787427742,0.765455384089107,-0.331763858248655
0.0825039615500876,0.767231459428824,-0.330089194341045
0.0847927258376777,0.769098981059797,-0.328265076100073
0.0872674586366798,0.771053751412125,-0.326295061833744
0.0899117513044802,0.773087967581533,-0.32418715505183
0.0927190717244902,0.775193172981283,-0.321947506567566
0.095685712919105,0.77736420433569,-0.319575945545574
0.0987964711908587,0.779602356109532,-0.317064354862955
0.102023429910633,0.781915653134253,-0.314395201053375
0.105336556624532,0.784315093015529,-0.311544227147625
0.108713530765242,0.786808862955241,-0.308487937586889
0.112141664144543,0.78939850544684,-0.305208440267383
0.115614212331323,0.792079145511643,-0.301692767429711
0.11912692493593,0.794842968405171,-0.297930280861554
0.122675945760411,0.797682984254938,-0.293911204980436
0.126256378903817,0.800594426564589,-0.289626082804285
0.129862330820345,0.803574042326765,-0.285065365889836
0.13348845454026,0.806618820341395,-0.280219420370218
0.137132147102102,0.80972512192805,-0.275079002268258
0.140795453027488,0.812888910850077,-0.269635916452848
0.144486280324985,0.816106964080607,-0.263883715479211
0.148218301656958,0.819378153671293,-0.2578185252586
0.152007424533849,0.822704664752125,-0.251440279562786
0.155865618595289,0.826093268630847,-0.24475387871343
0.159796218818299,0.829555539579378,-0.237769131343595
0.163792467920398,0.833106536606583,-0.230498845314864
0.167839720049724,0.836763440823234,-0.222954775587391
0.171919178892407,0.840544515291409,-0.215142461295518
0.176007115552184,0.844466930443817,-0.207057525273588
0.180070085613361,0.848543712939056,-0.198685747941052
0.184064847439092,0.852781365333377,-0.190008532602604
0.187944966844992,0.857178999159814,-0.181011108679044
0.191667401691264,0.861729723328227,-0.171686944660726
0.195196974861101,0.866423627868786,-0.162036678254052
0.198511204548562,0.871250039198045,-0.152065250646217
0.201603265705539,0.876197734492684,-0.141780501400028
0.204479325528418,0.881253829779439,-0.131194078254906
0.207153343329423,0.886402832684537,-0.120323086502714
0.2096444402457,0.891625939218797,-0.109190526242398
0.21197426035508,0.8968990737063,-0.097823750077185
0.214158542989905,0.902189495039621,-0.0862505081446445
0.216195441453894,0.907454263912742,-0.0744958575568083
0.218064730791857,0.912644789030763,-0.0625877888706409
0.219746461709494,0.917716241155936,-0.0505701115306937
0.221240647288107,0.922635141253368,-0.0385095442435321
0.222564847173372,0.927381500827221,-0.0264913288892725
0.223737993325549,0.931947415994255,-0.0146083248518706
0.224771795613084,0.936334143315674,-0.00294895286059932
0.22567213514527,0.940548067486358,0.00841245864631532
0.226442897196612,0.944595909535319,0.019420992803677
0.22708939079515,0.948480210824644,0.0300421184350208
0.227620809271243,0.952196594051116,0.0402598653820528
0.22805103987996,0.955733506643364,0.0500741397578825
0.228397741978305,0.959073971671307,0.0594980573840621
0.228680040074514,0.962198523175534,0.068555380073881
0.228915408207729,0.965088621829485,0.0772775571583902
0.229117007115028,0.967730208905431,0.0856995660230958
0.229292557976414,0.970117050182064,0.0938550975728805
0.229444600151013,0.97225295446625,0.101772673972632
0.229571629541945,0.974151962251827,0.109473239394125
0.229669608866373,0.975836434221446,0.116968958061233
0.229733382791902,0.977334031381326,0.124263114755917
0.229758202021126,0.978674846500499,0.131351056072193
0.229741275356255,0.979889061662361,0.138222308133402
0.229682715864907,0.981005140957849,0.144863570961489
0.229585814261283,0.982048773117049,0.151261518308413
0.22945660838309,0.983042320046292,0.157405042146096
0.229302453147576,0.984004579207498,0.163287104895836
0.229129996804111,0.984951294415322,0.168905537133421
0.228943599078728,0.985896395895034,0.17426246033546
0.22874495078236,0.986853213179822,0.179363192701828
0.228533951535426,0.987835016616257,0.184215456701733
0.228310227633485,0.988854831424775,0.188829256190907
0.228074601745697,0.989924662483483,0.193217108249375
0.227830243174634,0.991054071825035,0.197393658358583
0.227583187797626,0.992248788192417,0.201374414474598
0.227341923352243,0.993510364978922,0.205174356347309
0.227115963853007,0.994836695093916,0.208807159061872
0.22691335284384,0.996222733979667,0.212285243929695
0.226737366664067,0.997661361728819,0.215620318506157
0.226584497618002,0.999143813486981,0.218823604287843
0.22644703251671,1.00065856057403,0.221905168301582
0.226318650297765,1.00218958018836,0.224872852780424
0.226197110905357,1.00371621688136,0.227731722116211
0.226083011754946,1.00521485855539,0.23048389911422
0.225977724320817,1.00666161452812,0.2331283572529
0.225881775632475,1.00803574453717,0.235661180819418
0.225793961439209,1.00932342354049,0.238076616838637
0.225711325934842,1.01052070262742,0.24036826415214
0.225629100061852,1.01163408653,0.242529698466044
0.225539755484676,1.01267796765603,0.244554387269187
0.225432758286254,1.01367062712414,0.246435776056683
0.225297719177755,1.01463145302148,0.248168905292656
0.225128806319097,1.01557908342413,0.249753071256754
0.224925558954715,1.01652855592778,0.251193812159831
0.224690769735335,1.01748853888192,0.252503267112019
0.224429325012628,1.01846156928355,0.253698295183914
0.224148588378233,1.01944688082411,0.254797160139241
0.22385858158114,1.02044254593544,0.255817111753097
0.223570726495214,1.02144591962452,0.25677355888096
0.223295053810192,1.0224537673393,0.257679361619604
0.223037590985992,1.02346288400114,0.258543515443993
0.222799633243497,1.02447082504742,0.259370509529393
0.222578381099568,1.02547600045078,0.260161262769651
0.222368676302832,1.02647706571727,0.260914741815774
0.222165676917901,1.02747173869383,0.261629248035571
0.221965663527972,1.02845463247544,0.262303228343789
0.221764403136168,1.0294148691235,0.262935900552088
0.221557239541639,1.03033574121849,0.263527931963152
0.221341541045194,1.0311970316188,0.264081837229079
0.221117148331914,1.03197826197982,0.264601684659839
0.220883537993117,1.03266162797313,0.265092312899623
0.220637154884389,1.0332345906365,0.265558361670283
0.220371964991098,1.03369204401968,0.266003230741522
0.220082337301641,1.03403770612606,0.266428337741994
0.219765151255159,1.03428417299058,0.266833192725506
0.219419726308892,1.03445122815698,0.267216069014778
0.219046840193081,1.0345631759899,0.267574742621832
0.218648757019494,1.0346462337143,0.267907484454724
0.218230333509951,1.03472578225995,0.268214292681217
0.21779960224181,1.0348231908625,0.268497846836318
0.217367081872812,1.03495298490773,0.268763970323929
0.216944033899933,1.0351214261655,0.269021294667484
0.216540405417599,1.0353268608197,0.269280179619244
0.216164248060686,1.03556133562877,0.269551821572354
0.21582276713865,1.03581288097624,0.269847636714208
0.215522916017299,1.03606808554401,0.270178167788974
0.215270788442091,1.03631452320559,0.270551850655092
0.215070151610664,1.03654262304766,0.270974385137493
