X,Y,Z
0.0555359680158938,0.408820710621172,0.186671147671075
0.0543980561223775,0.408232953773341,0.187416714446318
0.053330347987553,0.407666670218784,0.188178523426397
0.0523316017390772,0.407123896883499,0.188949306134401
0.0513944759908598,0.406604542866001,0.189722172056993
0.0505066970453494,0.406107136941944,0.190491864097619
0.0496537402082677,0.405629374621005,0.191255652243746
0.0488217747746239,0.405168054016677,0.192013557284989
0.047999816925157,0.404719330843434,0.192767948463771
0.0471806073865973,0.404279556969785,0.193522670346918
0.0463605275376025,0.403845987468109,0.194281602497051
0.0455393005439535,0.4034169685272,0.195046856792807
0.0447196816487995,0.402991619059093,0.195817486882486
0.043906791580968,0.402569296048665,0.196589653683588
0.0431064548655534,0.40214954780804,0.19735843967851
0.0423228178590752,0.401732793255917,0.198119917315628
0.0415570812279957,0.401320863031214,0.198871743290324
0.0408084964664365,0.400916712511418,0.199612531325129
0.0400768524623395,0.400523583667615,0.200341124246338
0.0393646958692149,0.400144152932838,0.201056117656115
0.0386777437919989,0.399780236756244,0.201755811590406
0.0380234968226196,0.399433148346951,0.202438592971474
0.0374093030325136,0.399104042269686,0.203103344593391
0.036840819929036,0.398793964184461,0.203749662836875
0.0363212225173932,0.398503779838586,0.204378048405392
0.035851301054776,0.398233953284756,0.204990053474317
0.0354302122775854,0.39798431990079,0.205588101167875
0.0350559283274855,0.397754220887162,0.206175135022327
0.034725045511636,0.397542994516681,0.206754350883228
0.0344332996985934,0.397350344406686,0.20732867549381
0.0341770204850948,0.397176211689817,0.207899944380543
0.0339536745241485,0.397020307612455,0.208468494256107
0.0337610666841483,0.396881724982406,0.209033569391217
0.0335967275502774,0.396758938898952,0.20959400569865
0.0334582492625029,0.396650201711165,0.210148457214243
0.0333437318183608,0.396554075735806,0.210695197134649
0.0332516383983234,0.396469809454939,0.211232055848271
0.0331806284759425,0.396397380208945,0.211756629089596
0.0331298501957332,0.396337167935909,0.212266522064554
0.0330990861168761,0.396289430276021,0.212759627958343
0.0330881279195191,0.396253903866039,0.21323445422453
0.0330959600564939,0.396229500912374,0.213690269221651
0.0331208628357285,0.396213986807716,0.214127076431984
0.0331614871179432,0.396204202396314,0.214545724021617
0.033217579694628,0.396197143769433,0.214948290878595
0.033289308330612,0.396191116066943,0.215338627356142
0.0333767134315037,0.396186315149509,0.215722475303905
0.0334809124327303,0.396184907481932,0.216106659223346
0.0336052372060515,0.396190694176264,0.21649798627152
0.0337547069767615,0.396208421538631,0.216902789435752
0.0339349146063159,0.39624282069517,0.217327088449344
0.0341508574626001,0.396297576992528,0.217776688076246
0.0344054617459396,0.39637463404603,0.218256680904328
0.0346986305117609,0.396473955660609,0.21877046148486
0.0350276077775737,0.396593607353851,0.219318652951181
0.0353883003267225,0.396730153964601,0.219898235398543
0.0357767462005312,0.396879474185809,0.220502136562561
0.036190068706057,0.397037890256068,0.221119560376174
0.0366263285526535,0.397203107822396,0.221737273060745
0.0370830863732164,0.397374468923534,0.222341631933041
0.0375563847224433,0.39755264978593,0.22292056718379
0.0380417952178251,0.397739160454295,0.223464893748291
0.0385358822603314,0.39793563538774,0.223969017571986
0.039036356784894,0.398143074007595,0.224431222445061
0.0395415713268725,0.398361327524817,0.224853379156379
0.0400499419029999,0.398588816037216,0.225239825568966
0.0405594408473143,0.398822682824191,0.225595620883973
0.0410675436965504,0.39905942366985,0.225924859200427
0.0415716214983054,0.399295387159395,0.226229550463893
0.0420694696865258,0.399527174017255,0.226509373398545
0.0425598336984877,0.399752494976647,0.226762427630548
0.0430428807617172,0.399971033387918,0.226986534808268
0.0435206057214079,0.400184439968159,0.227180610255357
0.0439969925620509,0.40039565503377,0.22734604741583
0.0444774213496163,0.400608197282211,0.227487678515639
0.0449672779945288,0.400825375356438,0.227613511896659
0.0454703896151258,0.401049407472445,0.227733243682287
0.0459878896074293,0.40128079518528,0.227856272182502
0.0465181099828046,0.401518141424748,0.22798966480753
0.0470578458110376,0.401758700957447,0.228136388458263
0.0476044955275414,0.401999551688597,0.228294767112553
0.0481580699141618,0.402238623417941,0.228460168965304
0.0487221736455689,0.402475284273506,0.228628311353891
0.0493034120467662,0.402710746766185,0.228797950691963
0.0499093199688288,0.402948215999838,0.228971295940617
0.0505458561531201,0.403192352096196,0.229152545714756
0.051215929537748,0.403448091137236,0.22934591838599
0.051919543939312,0.40371935672676,0.22955391934654
0.0526551409863254,0.404008072888672,0.22977627429933
0.0534214537573611,0.404313771991398,0.23001029687795
0.0542188375476664,0.404634095428755,0.230252616691039
0.0550493146121705,0.404966167318288,0.230500826390544
0.0559156096586069,0.405308114517619,0.230753996638425
0.056819554135013,0.405659937787614,0.231011806301578
0.0577598795324466,0.406023639070118,0.231272420032703
0.0587307231543966,0.406402432733782,0.231531160160699
0.0597230788659221,0.40679900729278,0.23178177853222
0.060728241475871,0.407213969753258,0.232018721445517
0.0617397810162554,0.40764531128818,0.232239291003841
0.0627533783571435,0.408088622447489,0.23244536885005
0.06376625637181,0.408537962604518,0.232642704495262
0.0647769150158699,0.408987323326004,0.232838468184253
0.0657849656776607,0.4094320952764,0.233039698435255
0.0667908708814349,0.409869950091307,0.233253059446744
0.0677953740395108,0.410300931400793,0.233485186837598
0.0687988737569049,0.410727086072048,0.233742561934452
0.069801359143772,0.411152036301298,0.234030407758784
0.0708027558480189,0.411580091680489,0.234351690218683
0.0718030778780785,0.412014691991464,0.234707363036576
0.0728023654715866,0.412457211384071,0.235097587974059
0.0738009031053809,0.412906746682548,0.235522879978619
0.0747997688090349,0.413360415321975,0.235984835618385
0.0758008481698765,0.413813997642675,0.236486823089682
0.0768063577272249,0.414262962810819,0.23703416496094
0.0778191890593067,0.414703454989629,0.237632683540621
0.0788439925621156,0.415133017260226,0.238285749704972
0.07988765097328,0.415550915333534,0.238991216320406
0.0809583800815642,0.4159575784077,0.239739527754513
0.0820629079416383,0.416353536400906,0.240514363754821
0.0832005466624002,0.416739364737318,0.241297635621596
0.0843571611229544,0.417116738154597,0.242077136013733
0.0855086405883974,0.41748823522166,0.242849820321417
0.0866342300637731,0.417855271799305,0.243618920704592
0.0877264708957071,0.418216797482107,0.244391516770704
0.0887908820354782,0.418569934033253,0.245178737957573
0.0898384063456264,0.418911373437383,0.245994901422671
0.0908763539829693,0.419238429121133,0.246854677116089
0.0919043834811075,0.419549317658168,0.2477697550685
0.0929163846627121,0.419843137063329,0.24874608631193
0.0939042977834967,0.420119797971549,0.24978294119183
0.0948614134210117,0.420379337431129,0.250874570970742
0.0957856972902416,0.420621001743399,0.25201330569398
0.0966844582001284,0.420844166989661,0.253190823348908
0.0975752541265673,0.421051428869774,0.254396600854877
0.0984767241181271,0.421249690990291,0.255618454461388
0.099396645466256,0.421446634072741,0.256847657011845
0.100329039260038,0.421646094808213,0.258083233084227
0.101260134972016,0.421845779164752,0.259331254623193
0.102175928603819,0.422037432731763,0.260600891095318
0.103065327049648,0.422209357800517,0.261901356229314
0.103918322913981,0.422350498656947,0.263241080901857
0.104726621037584,0.422453240684785,0.264623843265321
0.105489243710923,0.42251370747652,0.266041297587536
0.106213666352982,0.422532185670611,0.267472415732047
0.106909573795251,0.422514459505113,0.268891496205575
0.107583453943106,0.422471249043624,0.270273663830291
0.108236997175128,0.422415261973863,0.271594501772726
0.108866524146665,0.422358244907295,0.27282906072636
0.109463207789436,0.422309183671199,0.273952837735057
0.110015136841807,0.422273136294844,0.274944401400324
0.110510426953855,0.42225045966875,0.275788919724032
0.110939480924442,0.422236932117094,0.276481627712738
0.111295772369233,0.422225080942319,0.277030086359009
0.111575833751295,0.422206328005073,0.277454353653525
0.111778747047548,0.422173082941279,0.277785317197614
0.111905319110287,0.422119836953974,0.278062202382688
0.111957370318684,0.422042871124684,0.278329709137456
0.1119373127656,0.421939073999605,0.278634299771088
0.111848243274064,0.421804833427127,0.279019362632044
0.111694510812031,0.421635725730459,0.279520620727672
0.111482115707076,0.421427053931125,0.280163720479542
0.111218838163026,0.421174913780845,0.280963744090481
0.110914443340005,0.420877393117615,0.281924948185195
0.110580538209535,0.420535497771875,0.283040244619418
0.110229488351966,0.420153627674185,0.284291077391474
0.109872584616556,0.419739523196557,0.285648698099738
0.109518142317816,0.419303586791548,0.287077319030589
0.109170403206934,0.418857567086049,0.288537963306631
0.108829842346946,0.418412713861903,0.289991374543923
0.108494306982025,0.417978060264604,0.291399688959724
0.10815982825731,0.417559793231075,0.292727568687766
0.107821110542106,0.417161833409105,0.293943334575148
0.107472424515867,0.416786883520435,0.29502004059895
0.107108619190566,0.416437415534213,0.295936392478547
0.106725337163702,0.416116289781674,0.296677645786088
0.106318268244286,0.415826535736073,0.297236049418953
0.105881910695508,0.415570387816922,0.297610172014595
0.105408311578289,0.415348109537647,0.297803132301818
0.104886358391002,0.415156953879047,0.297820103892237
0.104302255838862,0.4149909041658,0.297665597747428
0.103641122145022,0.414841521598681,0.297341290674856
0.102888565966885,0.414699160416122,0.296845182081417
0.10203114607208,0.414554030610302,0.296172203241918
0.101055633761062,0.414397269857805,0.295315566760398
0.0999477218532726,0.414221715192403,0.2942679838775
0.0986911977296186,0.414021658782946,0.293021972495921
0.0972680786480942,0.41379178464201,0.291568933642289
0.0956588779999712,0.413526406476087,0.289897871680527
0.0938427013223602,0.413219374212032,0.287994778504456
0.0917986976072726,0.412864132169361,0.285842507554371
0.089509723522972,0.412453997486722,0.283420930013638
0.0869671204384388,0.411982941167452,0.280707899469761
0.0841752019119494,0.411446839554786,0.277681575077973
0.0811546557653542,0.410845071550732,0.274324284310126
0.0779444683672998,0.410181642965645,0.270627101271223
0.0746019192175089,0.409465161093247,0.266593858044331
0.071200191174243,0.408708171097997,0.262244167052708
0.067823727887345,0.40792670328157,0.257615087431306
0.064561960148095,0.407140445449282,0.252760401062634
0.0615020339305508,0.406373221307322,0.247747422397935
0.0587208769528663,0.405653167542131,0.242653382085164
0.0562766844794572,0.405012255342569,0.23756395658575
0.0542025976616978,0.404484036063864,0.232572729858953
0.0525090694294812,0.404098560713911,0.227776597699102
0.0511947436401464,0.403876507748811,0.22326812217309
0.0502552353708712,0.403825652598648,0.219131556904961
0.0496840117725161,0.403940234023755,0.215441670863243
0.0494691441362019,0.404202854076965,0.212258834022229
0.0495888150356934,0.404588639608834,0.209619126196401
0.050007764073486,0.405070000803621,0.207524146133377
0.0506794174894898,0.405620218438693,0.20593655807301
0.0515525747399687,0.406215995010938,0.204784071329637
0.0525754905954892,0.406839445230227,0.203969826137724
0.0536961600696502,0.407478304629251,0.203385256748315
0.0548628751503407,0.408123630401885,0.202921919894681
0.0560266136379193,0.408766702239393,0.202480587572663
0.0571435665509193,0.40939695957063,0.201977436512981
0.0581752320343169,0.410001312834363,0.201346407364422
0.0590872856447728,0.410564540331412,0.200537490424511
0.0598510384817276,0.411070597817234,0.199513515880499
0.0604470244580225,0.411504706705354,0.198247471613391
0.0608675226162938,0.411855753904782,0.196720419594416
0.0611165734882984,0.412118291373476,0.194920300445977
0.0612071368975562,0.412293335166791,0.192841814835233
0.0611564942357691,0.412387584744641,0.190486812795008
0.0609826296920736,0.41241168023043,0.187864624609297
0.060703610586308,0.412378332460616,0.184991850720663
0.0603400215673691,0.412300750920394,0.181890984396435
0.0599177702177212,0.412191494760356,0.178587932405632
0.0594684857553037,0.412061520251373,0.175108908694651
0.0590276625259642,0.411919320381076,0.171477267480325
0.0586305443033638,0.411770715606326,0.167712174542169
0.058306316384439,0.411619653901578,0.163829524586801
0.0580743595854564,0.411469007393607,0.159842240541866
0.0579443865692488,0.411320210277426,0.155758826775702
0.0579184920131139,0.411172249050424,0.151581981284536
0.0579938834379478,0.41102115575036,0.147308177983271
0.0581660490098752,0.410860427826189,0.142927773985859
0.0584311869466351,0.410682327544935,0.138425609298154
0.0587875729301421,0.410479474813651,0.133782547846439
0.0592367811069875,0.410245881575218,0.128978271923762
0.0597845762124323,0.40997726984325,0.123995486769505
0.0604403795738875,0.409671152697522,0.11882513694177
0.0612152665104533,0.409327116713094,0.113470946736126
0.0621197331436646,0.408947068337111,0.107950686132367
0.0631608202326029,0.408534702425096,0.102293417662502
0.0643366214630633,0.408094278955429,0.0965344535345419
0.0656320784812106,0.407629629334959,0.0907094480271955
0.0670234611488045,0.407143345728072,0.0848496332391926
0.0684876974941042,0.406635346207387,0.0789800813546139
0.0700061553124061,0.406101400699122,0.0731192817652141
0.0715629701198064,0.405532919063683,0.0672780659085734
0.0731440098923316,0.404917745294366,0.0614581903946382
0.0747378516999557,0.404240832446519,0.055650799728601
0.076337242456961,0.40348472487959,0.0498350969691631
0.0779400150494949,0.402630499601597,0.0439781802878898
0.0795492868770082,0.401658970941399,0.0380362782945699
0.0811731688450327,0.400551336428466,0.0319569730074954
0.0828242124016466,0.399289743329578,0.0256832594249128
0.0845187540451806,0.39785987582121,0.0191619804906569
0.0862765961726929,0.396256432687454,0.0123578732431148
0.0881216491082168,0.39448911386276,0.00526972505483545
0.09008322307116,0.39258577950976,-0.00205879424031493
0.092197213403245,0.390591348001308,-0.00953964025463757
0.0945070334029494,0.388563234229105,-0.0170526046113824
0.0970618179866584,0.386565274169609,-0.0244637915696172
0.0999068965539771,0.384661638135956,-0.0316425514883287
0.103068704677854,0.382910704265431,-0.0384739163938405
0.106544806232189,0.381357991985371,-0.0448694392120453
0.110304557194663,0.380028209470644,-0.0507769881124706
0.114297249288508,0.378918034986161,-0.0561864738327199
0.118462595505119,0.377992908930649,-0.0611293021816939
0.122738418871107,0.377191860222072,-0.0656698797804139
0.127063729224317,0.37644045826703,-0.0698897890047562
0.13138089673102,0.37566621107151,-0.0738698806889326
0.135639828768007,0.374810347559208,-0.0776762011683702
0.139801920646143,0.373833767521962,-0.0813526734460103
0.143840215941422,0.372718151298735,-0.0849206088685552
0.147735402493303,0.3714640913068,-0.0883831900218465
0.151470848516546,0.370087456511711,-0.0917323446510815
0.155030544820427,0.368614830753891,-0.0949553105751136
0.158400420351778,0.367078785509922,-0.0980388127335921
0.161570449122238,0.365513388454132,-0.100970908990096
0.164536030513838,0.363949860282625,-0.103741978181161
0.167298319755219,0.362412763751444,-0.106345699732208
0.169863827972955,0.360918337111525,-0.10877963520071
0.172244260903751,0.359475630071948,-0.11104466285714
0.174456457359407,0.358088907306527,-0.113143563644257
0.176522226560963,0.356759810330143,-0.115079742491782
0.178467759518615,0.35548879591594,-0.116856837845256
0.180321215999493,0.354275665008191,-0.118479639350569
0.182108813966141,0.353119398288318,-0.119955654814919
0.183851321303402,0.352018034100502,-0.121295959343222
0.185561975819024,0.350969222150197,-0.122514725573883
0.187246519587957,0.349971298811418,-0.123627495824893
0.188905547281327,0.349024148344961,-0.124648553551016
0.19053764247397,0.348129572223518,-0.125588565181912
0.192141282902416,0.347291028589399,-0.126453914038368
0.193714867189581,0.346512087282744,-0.127248041469967
0.195255507449797,0.345794077352543,-0.127973645409383
0.196757865119647,0.345134671122337,-0.128633979334948
0.198214119708819,0.344528045685853,-0.12923265338165
0.199615090680797,0.343966072760066,-0.129773148599087
0.200951911619292,0.343439990106694,-0.130259188464108
0.202217725777373,0.342941935747032,-0.130695554182155
0.203408855075247,0.342465781056472,-0.131088571702879
0.204525129113238,0.342007163203536,-0.131446336334425
0.205569556789782,0.341562737574077,-0.131778599543812
0.206547517006683,0.34112915414989,-0.132095706376264
0.20746539253812,0.340703113580323,-0.132406534262444
0.208329138188796,0.340282614864908,-0.132716432621855
0.209143936218647,0.339867653887011,-0.133026832753794
0.209914881618699,0.339459689289807,-0.133336808305352
0.210647414592994,0.33906071409985,-0.133644710564586
0.211347344651594,0.338672397096302,-0.13394893884014
0.212021147174607,0.338295492125835,-0.134248400463424
0.212676262662408,0.33792976614209,-0.134542668380077
0.213320638388427,0.337574264137875,-0.134831701059169
0.213961599686444,0.337227590174066,-0.135115362549848
0.21460471734374,0.336888206248235,-0.13539309990079
0.215253063876636,0.336554768482258,-0.135664142537165
0.215907043244558,0.336226261134826,-0.135928119554955
0.216564704544912,0.335901841366615,-0.136185763589479
0.217222303827525,0.335580529098014,-0.136439386014224
0.217875021352502,0.335260897511294,-0.136692581034825
0.218517634930575,0.334941128468842,-0.136949071459523
0.219145194337419,0.33461969791676,-0.137211507966636
0.219753944745106,0.334296247579579,-0.137480921660497
0.220342174136928,0.333971811914795,-0.137756726585146
0.220910477733979,0.33364809528571,-0.138037052572926
0.221461256824112,0.333326391624123,-0.138319412401471
0.221997565006208,0.333007009677782,-0.138601393854649
0.222521843582586,0.332689419786371,-0.138881059659374
0.223035146655497,0.332372753140004,-0.139157210618798
0.223537175896843,0.332056363434428,-0.139429534525274
0.224027004906366,0.331740332645509,-0.139698404889463
0.224503886827034,0.331425662999086,-0.139964447806293
0.224967523756374,0.331113913132176,-0.140228242316187
0.225417590823801,0.330806551672701,-0.140490270203451
0.225853059171719,0.330504520564337,-0.140750966573359
0.22627201951008,0.330208091686922,-0.14101069715167
0.22667197469686,0.329916935094156,-0.141269640087688
0.227050374268777,0.329630481136596,-0.14152769382087
0.227405307940041,0.329348451554575,-0.141784445049004
0.227736152463007,0.329071046237214,-0.142039127589951
0.228044089562177,0.328798533174732,-0.142290621102953
0.228332346910707,0.328530700664979,-0.142537638020253
0.228605753053419,0.328266707887001,-0.142779103375272
0.228869653524786,0.328005311172919,-0.143014488504913
0.22912883510514,0.327745207556998,-0.143243907014442
0.229386907429187,0.327485310939248,-0.143468071943007
0.229646126736715,0.327224736836014,-0.143688194500234
0.22990748039807,0.326962610414182,-0.143905715907294
0.230170837961865,0.326698293213952,-0.144121940394087
0.230435093331345,0.326432061932527,-0.144337785235274
0.230698333952835,0.326165384884202,-0.144553643342218
0.230958033228115,0.325900404070393,-0.144769274592436
0.231211223750365,0.325639134577558,-0.144983765492864
0.231454599060384,0.32538278318087,-0.145195651113381
0.231684567401637,0.325131299900533,-0.145403319364315
0.231897449096008,0.324883391182822,-0.145605608168836
0.23208996300706,0.324637205075681,-0.145802197417199
0.232259792302204,0.324391494118481,-0.145993559613891
0.232405873858766,0.324146442665982,-0.146180505319911
0.232528354797603,0.323903463383011,-0.146363515349908
0.232628376255004,0.323664240407944,-0.146542380365716
0.232707829816377,0.32342974031393,-0.146716445065681
0.232769187186555,0.323199654464039,-0.146885105980714
0.232815288717571,0.32297248903471,-0.147048192574688
0.23284897001535,0.322746119905237,-0.147206077975933
0.232872762711376,0.322518351858738,-0.147359468029641
0.232888866103412,0.322287385461042,-0.147509061093411
0.232899387111682,0.322052353467523,-0.147655325760151
0.232906838363971,0.321813771095411,-0.147798424705988
0.232914592277637,0.321573597928414,-0.147938194909545
0.232926855828105,0.321334833659919,-0.148074177870044
0.232948111090366,0.321100766897401,-0.148205763290213
0.232982205607762,0.320874222807764,-0.148332356715517
0.233031276313993,0.32065725660146,-0.148453434880538
0.233094821765413,0.320451260902027,-0.148568579106776
0.233169401895462,0.320256881585063,-0.148677542806592
0.233249246874841,0.32007350905751,-0.148780273325241
0.233327557709083,0.319898922516542,-0.148876949634013
0.233398136169021,0.319729557775311,-0.148968081887805
0.233457064664657,0.319561219694822,-0.149054544516524
0.23350395345514,0.319389896201525,-0.149137430029472
0.23354226102298,0.319212503843049,-0.149217722479771
0.233578565288359,0.319027482066017,-0.149295961430153
0.233620970800939,0.318835198794978,-0.149372181340988
0.233677079554591,0.318638027132657,-0.149446170135808
0.233752135161459,0.318439758917741,-0.149517774553505
0.233847832651452,0.318244395192343,-0.149587073523655
0.233961974542508,0.318054988680768,-0.149654477127483
0.234089040791,0.317873002784823,-0.149720768989655
0.234221692612837,0.317698032366387,-0.149786951512575
0.234352758888553,0.317527875893843,-0.149853876585091
0.234476917109836,0.317359260132856,-0.149922012137888
0.234591678207504,0.317189074589072,-0.149991643537943
0.234697700761581,0.317015427502799,-0.150063285020516
0.234798440529673,0.31683793784624,-0.150137860858498
0.234899055878406,0.316657400738532,-0.150216508219939
0.235004763987831,0.316475394109061,-0.150300158321559
0.235119367530365,0.316293883711544,-0.150389142170974
0.235244550913422,0.316114596807985,-0.150483049489284
0.235379781534538,0.315938443266202,-0.150580853373426
0.235522492730088,0.315765360919222,-0.150681151811097
0.235668528945346,0.315594490738513,-0.150782575199027
0.235812682734775,0.315424536296544,-0.15088439975343
0.235949116129799,0.315254357883362,-0.150987055510573
0.236071833335535,0.315083625920164,-0.151092142275812
0.236175423095182,0.314913130614978,-0.151201881398488
0.236255970750706,0.314744601361761,-0.151318245185092
0.236311805028253,0.314580258074035,-0.151442061913323
0.236343726148389,0.314422356354358,-0.151572411384512
0.236354582262402,0.314272753109655,-0.151706599670216
0.236348412419178,0.314132444719256,-0.151840737385988
0.236329528948374,0.314001251389108,-0.151970703489819
0.236301785749475,0.313877915046773,-0.152093083396037
0.236268181123498,0.313760619276474,-0.152205676461246
0.236230963966144,0.313647657558363,-0.152307568167491
0.236192188194105,0.313538006379562,-0.152398977171269
0.236154263436597,0.313431697430851,-0.152480994721157
0.236120039044437,0.313329870581819,-0.152555234750348
0.236092374796422,0.313234325982943,-0.152623333491364
0.236073492731702,0.313146605919818,-0.152686412262704
0.236064426113623,0.313067134170106,-0.152744802028652
0.236064769869764,0.312994964096714,-0.152798115796429
0.236072820872305,0.312928173933174,-0.152845534901168
0.236086055163049,0.312864610993906,-0.152886166303157
0.236101727252102,0.312802582693466,-0.152919370095105
0.236117434481666,0.31274121226645,-0.152944998784372
0.23613162650711,0.312680443574749,-0.152963470762786
0.2361438431709,0.312620763787434,-0.152975691964155
0.236154536258277,0.312562742628451,-0.152982977872548
0.236164748077953,0.312506582822398,-0.152986979581151
0.236175803652655,0.312451876662116,-0.152989464937892
0.236188856878152,0.312397646377613,-0.152991964062928
0.236204315000677,0.312342667324404,-0.152995484220536
0.236221477778659,0.312285974232959,-0.153000445771415
0.236238630132335,0.312227229510295,-0.153006837226557
0.236253519340147,0.312166711082678,-0.153014522333221
0.236263943550867,0.312105068882607,-0.153023529529027
0.236268192182594,0.312043049886385,-0.153034120140656
0.236265309391354,0.311981269699405,-0.153046673011687
0.236255243731062,0.311920184304729,-0.153061587892425
0.236238849910784,0.311860266485297,-0.153079268910489
0.236217723999692,0.311802127351447,-0.153100084029646
0.236193918427543,0.311746476348145,-0.15312417550331
0.236169542492284,0.311694047686364,-0.153151190564042
0.236146287231363,0.311645507085044,-0.153180177731917
0.236125033766559,0.311601230675567,-0.153209714197597
0.236105673179751,0.311561020356165,-0.153238189577739
0.236087143959431,0.311523962901468,-0.153264223086455
0.236067675361777,0.311488538666356,-0.153287071336242
0.236045248278279,0.311452983954162,-0.153306862357655
0.236018183965186,0.311415767495869,-0.153324642801628
0.23598569381779,0.311375871052167,-0.153342191048884
0.235948237679669,0.311332804518345,-0.153361585571674
0.235907530933015,0.311286572379855,-0.153384707145688
0.23586623014491,0.311237644312476,-0.153412850979137
0.235827564577025,0.31118684361994,-0.153446532359268
0.235795029707915,0.311135174409229,-0.153485468878662
0.235772061770323,0.311083693057548,-0.153528627484901
0.235761675856455,0.311033474643041,-0.153574367951638
0.235766009965113,0.310985603444531,-0.153620792163618
0.235785622298775,0.310941069124836,-0.153666174520473
0.235818428468215,0.310900424347231,-0.153709288063577
0.235859065337791,0.310863334595321,-0.153749554232072
0.235900518118234,0.310828637136203,-0.153786929186733
0.235937425070646,0.310794956253202,-0.153821589511512
0.235967708345163,0.310761041326445,-0.15385369491355
0.235991681341322,0.310725578069858,-0.153883367437115
0.23601066892621,0.310686967829818,-0.153910859699935
0.236026323615706,0.310643442942859,-0.153936835800464
0.236040460011361,0.310593585842557,-0.153962537829789
0.236055122007337,0.310536890223108,-0.153989687381065
0.23607276292026,0.31047390281923,-0.154020197149085
0.236096254604536,0.310405968632703,-0.154055722971394
0.236128516390023,0.310334875494816,-0.154097177499325
0.236171962167314,0.310262543216435,-0.15414447716007
0.236228017018944,0.310190755298819,-0.154196566394432
0.236296786125503,0.310120947720496,-0.154251624604325
0.236377052409179,0.310054099544462,-0.154307397587272
0.236466699051133,0.30999070535381,-0.154361545242362
0.236563226202387,0.309930757601854,-0.154411913086711
0.236664048059691,0.309873746177671,-0.154456726826981
0.236766646075753,0.309818775545178,-0.154494749032929
0.236868691845475,0.309764824770118,-0.154525409826176
0.236968132503418,0.309710982479053,-0.154548884559311
0.237063245420319,0.309656525520475,-0.154566085703431
0.237152645512645,0.309600931292762,-0.154578535384349
0.237235274670717,0.309543861333036,-0.15458809045065
0.237310469146687,0.30948508173433,-0.154596608048375
0.237378065219025,0.309424438536693,-0.154605692504897
0.237438406396063,0.309361959989428,-0.154616565503385
0.237492262192744,0.309297910836524,-0.154630065673927
0.237540790067464,0.3092326302282,-0.154646780735309
0.237585507722796,0.309166286179671,-0.154667266389506
0.237628114217326,0.309098733495204,-0.154692226932902
0.237670168565843,0.309029442217401,-0.154722559808768
0.237712772923926,0.308957545415627,-0.154759271883545
0.237756277038208,0.308882121329427,-0.154803263549492
0.237799914595959,0.308802580794868,-0.154854999062107
0.237841595342229,0.308718944153794,-0.154914176928787
0.237878306591762,0.3086318821709,-0.154979602573616
0.237907083932377,0.308542648264097,-0.155049544591535
0.237925936461307,0.308453045616964,-0.155122446009548
0.237934230170441,0.308365116894788,-0.15519722211952
0.237932610710722,0.308280558633142,-0.155272912304381
0.237922815403718,0.308200450181367,-0.155348400723051
0.237907473381423,0.308125326772987,-0.155422538820175
0.237889801446229,0.308055192481199,-0.155494372669674
0.237873146058991,0.307989464318217,-0.155563301657194
0.23786039503464,0.307927037162716,-0.155629109492212
0.237853421695342,0.307866485272866,-0.155691834325823
0.237852758898397,0.307806308855474,-0.155751651658689
0.237857526319625,0.307745210417781,-0.155808900553302
0.237865621007069,0.307682385453351,-0.155864082684202
0.23787425333119,0.307617750235594,-0.155917718160364
0.237880683679896,0.307552021677809,-0.155970186340986
0.237882877218862,0.307486556520732,-0.156021643244813
0.237879936116202,0.307423019701519,-0.15607199127304
0.237872160450445,0.307363068518329,-0.156120875834988
0.237860598126119,0.30730809154746,-0.156167725552269
0.237846296150029,0.307258991078827,-0.156211851941216
0.23782976194801,0.307216030447185,-0.156252532691425
0.237810897076772,0.307178763577518,-0.156289040360742
0.237789267041838,0.307146156036266,-0.156320745365916
0.237764515238714,0.307116962044639,-0.156347323795427
0.237736742876298,0.307090152750456,-0.156368923922052
0.237706671910773,0.307065120504107,-0.156386168034583
0.2376755502794,0.307041629079336,-0.156399950633923
0.237644898424504,0.307019646233129,-0.156411200641993
0.23761616121008,0.306999162223264,-0.156420788158991
0.237590266730559,0.306980058080947,-0.15642945249559
0.237567253938035,0.306962058735114,-0.156437692997703
0.237546275919533,0.306944763708364,-0.156445812880245
0.237526073369965,0.306927706738094,-0.156454118232111
0.237505668425202,0.306910394939376,-0.15646309049946
0.237484884288559,0.306892347653484,-0.156473454527142
0.237464466133848,0.306873197493649,-0.156486065974382
0.237445876565536,0.30685284337065,-0.15650162073672
0.237430838431667,0.306831567521641,-0.156520396546933
0.237420663514332,0.306810027016169,-0.156542087160978
0.237415649926084,0.306789031429107,-0.156565681227116
0.237414804913836,0.306769196031788,-0.15658952796191
0.237415906007388,0.306750740275044,-0.156611668795028
0.237415877228462,0.306733512730271,-0.156630342435976
0.237411355994444,0.306717194280192,-0.156644464432639
0.237399221912242,0.306701595329526,-0.15665379724326
0.237376959888601,0.306686806917738,-0.156658792767302
0.237342780615548,0.306673142894563,-0.156660335290479
0.237295430521978,0.306661096019503,-0.156659467839539
0.237233839149443,0.306651410655063,-0.156657093887112
0.237156864080904,0.306645182046323,-0.156653696018793
0.237063068431019,0.306643902868204,-0.156649141348304
0.236950362320695,0.306649434440685,-0.156642573141007
0.236815670087403,0.3066639791236,-0.156632332913069
0.236654774306055,0.306690130704952,-0.156616032065832
0.236462264388385,0.306730840105474,-0.156590853221625
0.236231663134761,0.306789154743447,-0.156553898750027
