X,Y,Z
0.256236717289139,0.0348134567735435,0.215708685277061
0.255773564400924,0.0351297253960006,0.215044817575003
0.255245336611543,0.0354779429244622,0.214216638537421
0.254663732096357,0.0358473195262225,0.213230004273512
0.254047876959819,0.0362241017074604,0.212107449363412
0.253424159631233,0.0365934468527416,0.21089069340617
0.252823721024634,0.0369417204468846,0.209634431345725
0.252276894571038,0.0372585369685927,0.208393761057599
0.251806625926443,0.0375382678345731,0.207214707367158
0.251424497763296,0.037780783532607,0.206131012231633
0.25113090480018,0.0379908576211926,0.205164239355729
0.25091828091452,0.0381756591948537,0.204325824376075
0.250775493765151,0.038341546132923,0.20362084967108
0.250691783980613,0.0384922932191675,0.203051989905944
0.250659156346512,0.038629051541087,0.202620993923085
0.250672702002684,0.0387512393254528,0.202327025769463
0.250729426273148,0.0388577037333112,0.202163956591373
0.250826836986758,0.0389475867249381,0.202118744186456
0.250961877291846,0.0390208508147583,0.202171640916514
0.251130391109507,0.039078604066322,0.202297964576483
0.25132723653297,0.0391232079412987,0.202471133334018
0.251546514942173,0.0391581824484977,0.202666557187721
0.251781291344625,0.0391877381040314,0.202864980657403
0.252023119281523,0.0392159000447692,0.203053797753726
0.252262260881387,0.0392458424802784,0.203226183788359
0.252488740953538,0.0392799313449548,0.203378806409752
0.252693358086069,0.0393201175269173,0.203509195685557
0.252868120269007,0.0393681694460913,0.203613868947359
0.253006615407783,0.0394256791945765,0.20368782491693
0.253104709675698,0.0394940344604188,0.203725609538401
0.253161196862745,0.0395744602859115,0.203723552053311
0.253177962693129,0.0396679224441282,0.203681976416226
0.253159506761764,0.0397748012400306,0.203606047857548
0.253111997914835,0.0398945754784708,0.203504304384267
0.253042320435435,0.0400256720749877,0.203385279918801
0.252957251716137,0.0401656698801083,0.203254380006959
0.252862697455001,0.0403120167827053,0.203112695995737
0.252763248770609,0.0404628045829479,0.202957515169731
0.252662185935419,0.0406170105630199,0.202784004011605
0.252561651853978,0.0407742109944559,0.202587694070922
0.252462930163184,0.0409341849195743,0.202366467634626
0.252366813170791,0.0410970110245487,0.202121166939322
0.252273759838978,0.0412637026978936,0.201855348013447
0.252183821067441,0.0414363904827788,0.201574318403987
0.252096647709503,0.041617564706616,0.201283215633842
0.252011666923504,0.0418092826655178,0.200984963525988
0.251928279965953,0.0420130367349626,0.200679073622474
0.251846099722806,0.0422298545622072,0.20036144836734
0.251765269531123,0.0424600818405887,0.200025220101925
0.25168670809908,0.0427031009693487,0.199662605714985
0.251612312466899,0.0429576499281111,0.199267252762871
0.25154501636053,0.043222709678636,0.198836191463411
0.251488268677599,0.0434981640677174,0.198370570091418
0.251445227805056,0.0437844884164893,0.197874651518036
0.251418331324458,0.0440817497714324,0.197353482676762
0.251408922926866,0.0443890736378546,0.196810742573907
0.251416523570359,0.0447049317546072,0.196247809202697
0.251438373890051,0.0450277845473666,0.19566371634378
0.251469878126962,0.0453566073847323,0.195055512942298
0.251505555009677,0.0456908465092124,0.194418967989461
0.251539626916202,0.0460299021253636,0.193749304925111
0.251566099804823,0.0463728628654955,0.193041722470251
0.25157893297302,0.0467190871478174,0.19229168962767
0.251572503614858,0.0470693002155427,0.191494868890888
0.251542008761013,0.0474264088510793,0.190647454522836
0.251483400698891,0.0477960137042952,0.189748071880272
0.251393201159899,0.0481864042347746,0.188799991499936
0.251269509203308,0.0486068349878073,0.187811109298361
0.251114217835958,0.0490640935545793,0.186791387558898
0.250934760459316,0.0495587837278341,0.185748209393845
0.250744543030075,0.0500823489992338,0.184682113564453
0.250561585564152,0.0506168256705316,0.183590394489946
0.250404614944867,0.0511396654006377,0.182477314222478
0.250288030812158,0.0516315666152228,0.181357865878479
0.250218886053395,0.05208169339248,0.180252190600596
0.250196962824632,0.0524877673045171,0.179178967825827
0.25021659365903,0.0528531836318157,0.178151713390348
0.2502690344403,0.0531835889580909,0.177177502901386
0.250344967634261,0.0534840470374427,0.176258382410567
0.250436696256113,0.0537576722661285,0.175395425441242
0.250539394552202,0.0540058812169366,0.174593230260051
0.250651002963202,0.0542294762519051,0.173862241773675
0.250771304981964,0.0544294655727624,0.173217435988419
0.250901429028584,0.0546070547458219,0.172673181568761
0.251043835801972,0.0547634321393227,0.172236675653293
0.251200851226818,0.0548999362719057,0.171904527474317
0.251370805669933,0.0550183843518752,0.171665056316852
0.251544550761947,0.0551215225360469,0.171504084801044
0.251705888419514,0.0552134482195204,0.171409936295278
0.251835987250014,0.0552995445264294,0.171375168353392
0.251918938022681,0.0553859236123538,0.171395350086182
0.251945717932025,0.0554784060555076,0.171466557598572
0.251916274724829,0.0555808212629672,0.171582203357131
0.251841300043107,0.0556929081478103,0.171730392829279
0.251742761114858,0.0558093653897871,0.171896280129899
0.251649570260649,0.0559218537868165,0.172069397990224
0.2515886618471,0.0560232430410382,0.172248178629888
0.251576870986009,0.0561109477815906,0.172438225608206
0.251617664162788,0.0561873673696139,0.172648170546314
0.251702688707343,0.0562585128946526,0.17288640651527
0.251816521715695,0.056332729760578,0.17315952072642
0.251942309879472,0.056419786356116,0.17347174570777
0.252065818316993,0.0565293940683833,0.173823901829795
0.25217752550925,0.0566682526755419,0.174210467059804
0.25227394616775,0.0568360243755357,0.174616987011835
0.252357811187314,0.0570232719521008,0.175024124082761
0.252435740956024,0.0572145397628109,0.175417178630111
0.252514361374996,0.0573951308397731,0.175791051800317
0.252597673446628,0.0575563533421939,0.17614793163933
0.252686866843923,0.0576960903276602,0.176493011664781
0.252781571919205,0.0578161613868303,0.176831103588778
0.252881107823367,0.0579195982450791,0.177164694747729
0.252984748492276,0.0580093228173636,0.177493592966528
0.25309106471999,0.0580878379660772,0.177815497029493
0.253197357822862,0.0581570091946791,0.178126976653575
0.253299943204991,0.0582177167315225,0.178424501418013
0.253395168833543,0.0582701020272039,0.178705107878177
0.253480492908121,0.0583145723372929,0.178966702077487
0.253554958134515,0.0583523859347916,0.179208128524408
0.253619114625289,0.0583851028999726,0.17942904152349
0.253674781182204,0.0584136626272901,0.179629662482471
0.25372459288087,0.0584380233901218,0.179810572213204
0.253771382535948,0.0584574355780068,0.179972764735335
0.2538177525512,0.0584709143329463,0.180117825851634
0.253865798157632,0.0584777615358917,0.180247956851865
0.253916669326127,0.0584781456043129,0.180365936537367
0.253970171194401,0.0584733705322681,0.180474890755517
0.254024988941132,0.0584656052785329,0.180577664242664
0.254079466056166,0.058457323547495,0.180676079920101
0.254132260308186,0.0584506072595749,0.180770473682037
0.254182553818905,0.0584464939277104,0.180859726058804
0.254229888668149,0.058444885425004,0.180941873902718
0.254273862017585,0.058445149651748,0.181015171072335
0.254314027356198,0.0584467851044797,0.181079030933535
0.254350074734955,0.0584496823361143,0.181134278492942
0.254382039956719,0.0584541459397121,0.181182854287769
0.254410343755475,0.0584607674223815,0.181227324510194
0.254435592518788,0.0584701068375617,0.181270298531161
0.254458215475735,0.0584823374700385,0.181313860658951
0.254478279823376,0.0584969318359011,0.181359081005635
0.254495764347196,0.0585125290581629,0.181405735116397
0.254511021949164,0.058527224486093,0.181452399890066
0.254524984217711,0.0585391454186368,0.181496869503386
0.254539084172652,0.0585470503347208,0.18153676498198
0.254554948676647,0.0585507162354942,0.181570063508253
0.254573777053717,0.0585507659595101,0.181595327341668
0.25459573343062,0.0585481909177339,0.181611853665037
0.254619882614013,0.0585442077969355,0.181619820090967
0.254644642916244,0.0585402633677425,0.181620229468977
0.254668353964352,0.0585376810700951,0.181614724777434
0.254689667060171,0.0585372039366223,0.181605393501755
0.254707651399827,0.0585389007779408,0.181594621395143
0.254721788951327,0.0585423237567891,0.181584965374901
0.254732060952589,0.0585467752515371,0.181578861528943
0.254738993624371,0.0585517365423199,0.181578159794928
0.254743518691747,0.0585571231805244,0.181583553295617
0.25474670670637,0.0585632105824024,0.181594351180505
0.254749423065799,0.0585705770420932,0.181609033209245
0.254752066071589,0.058580041385822,0.181625916296531
0.254754623792708,0.0585924092798804,0.181643457813456
0.254756958540477,0.0586081950887284,0.181660531556062
0.254759010630976,0.0586274219689064,0.181676576345866
0.254760913481146,0.0586495833364533,0.181691554442192
0.254763075861019,0.0586738507080199,0.181705969845618
0.254766041910598,0.0586993425724088,0.181720771029082
0.254770278289365,0.0587253301066828,0.181737068341086
0.254776140782571,0.0587513353600513,0.181755918695671
0.254783816531694,0.0587770395710987,0.181778115143337
0.254793182146476,0.0588021634429408,0.181804000240888
0.254803728905944,0.0588265227454942,0.181833541805752
0.254814589695811,0.0588501675649476,0.181866523301085
0.254824752637486,0.0588734014762391,0.181902714464518
0.254833363636252,0.0588966152451289,0.181942117542219
0.254839890975046,0.0589200316459525,0.181985075181673
0.254844241578022,0.0589434917875995,0.182032030580557
0.254846925871397,0.0589664145062413,0.182083183826176
0.254849085005997,0.0589880594726719,0.182138371013419
0.254852205495711,0.0590078357596491,0.182197194867049
0.254857590170834,0.0590252081433779,0.1822591203775
0.25486587857534,0.0590394475903076,0.182323350594234
0.254876918272039,0.0590497717592284,0.182388736726948
0.254890012606553,0.0590557560379093,0.182453920721159
0.254904215441926,0.0590575800131802,0.182517557071899
0.254918465714833,0.0590560596350033,0.182578453148863
0.254931778303208,0.059052543296212,0.182635622807624
0.25494353528231,0.0590485629506328,0.182688501208755
0.254953544722098,0.059045349123715,0.182737471786531
0.254961789740557,0.0590435420092012,0.18278414767864
0.254968185947153,0.0590431695116224,0.182830885294463
0.254972534760221,0.0590437609302745,0.182880005465235
0.254974625813683,0.059044631166135,0.182933385878095
0.254974486349388,0.0590453428499188,0.182992356392176
0.254972651003689,0.0590457672144942,0.183057424663232
0.25497017476614,0.0590454570026764,0.183127766263959
0.254968327966971,0.0590432263065437,0.183201075586797
0.254968175031476,0.0590374535359379,0.183274090109277
0.254970309145662,0.0590269552981735,0.183343734591016
0.254974792290469,0.0590121426561998,0.183408616634843
0.254981225234786,0.0589951708365875,0.183469527515163
0.254988985004488,0.0589785751778332,0.183528326518192
0.254997477403619,0.0589638235325259,0.183586654855894
0.255006214344556,0.0589508862737581,0.183645414892387
0.255014787717576,0.0589386893956251,0.183704634235704
0.25502278901653,0.0589257521949457,0.18376344810234
0.25502982930965,0.0589105673987672,0.18382013998184
0.255035850859616,0.0588918536747657,0.183872317649662
0.25504135919745,0.0588688905734135,0.183917473770382
0.255047133464235,0.0588419385949521,0.183953825538888
0.255053684491193,0.0588124663752311,0.183981044698259
0.255060964859994,0.0587827917879499,0.184000463988678
0.255068429734978,0.0587551807877687,0.184014526045324
0.255075318275436,0.0587310762003708,0.184025891213304
0.255081045734462,0.0587109051394049,0.184036725517167
0.255085486799937,0.058694266640776,0.184048211815476
0.255088944013775,0.0586803050688923,0.184060321021942
0.25509187420958,0.0586681232292839,0.184071915175985
0.255094606781484,0.0586570398251425,0.184081151691881
0.2550972207336,0.0586467446593634,0.184086096940921
0.25509957629344,0.0586373930671224,0.184085180732993
0.255101404359732,0.0586294501887771,0.184077338665006
0.25510234079334,0.058623317068915,0.184062232257502
0.255101922039248,0.0586191074138835,0.184040573978815
0.255099679262433,0.0586166941927911,0.184014094483322
0.255095277462493,0.0586157665628309,0.183985148336446
0.255088691008766,0.0586157843121842,0.183956349718999
0.255080395788322,0.0586159718425545,0.183930281503789
0.255071246564935,0.0586155112575334,0.183909056502968
0.255062053859818,0.0586138816806166,0.183893724935127
0.255053318191319,0.0586109920962777,0.183883924427097
0.25504526638217,0.0586070528927383,0.183878224776471
0.25503798905317,0.0586025285089117,0.183875000474228
0.25503156549311,0.0585980630830991,0.183873208023949
0.255026128554703,0.0585940715943464,0.183872713443071
0.255021821115707,0.0585904060160623,0.183874209520016
0.255018677605783,0.0585865783150977,0.183878899152859
0.255016527803082,0.058582171901096,0.183888139587788
0.255015084194512,0.0585769909826441,0.183903206822714
0.255014163824288,0.0585710640703288,0.183925098802214
0.255013785169046,0.0585646363300245,0.183954151804392
0.255014143815697,0.0585580937815617,0.183989670255319
0.255015535429611,0.0585518248605874,0.184030047052253
0.255018129296123,0.0585461043222819,0.184073276629084
0.255021782771733,0.058541050982366,0.18411736792055
0.255026161354087,0.0585366361657076,0.184160538546773
0.255030936029289,0.0585327265798786,0.184201358344189
0.255035798263873,0.0585291554390265,0.184238882779841
0.255040407812224,0.0585257778061454,0.184272687162502
0.255044399028931,0.0585225174479939,0.184302774905841
0.255047469914974,0.0585193853571449,0.184329381239537
0.255049521579006,0.058516473452742,0.184352749431247
0.255050702992333,0.0585140344695686,0.184373004135589
0.255051279845292,0.0585124805442883,0.18439009932684
0.255051467323798,0.0585121135987729,0.184403786488083
0.255051436823639,0.0585129072417784,0.184413704616545
0.255051455649857,0.0585145725801795,0.184419632209828
0.25505191437895,0.0585166880336064,0.184421710376175
0.255053141946722,0.0585188262468025,0.184420537967033
0.255055137021978,0.0585207591419356,0.184417223874476
0.255057457796786,0.0585225189156441,0.184413324397647
0.255059410789931,0.0585242335822266,0.184410592791952
0.255060353700063,0.0585259985758958,0.184410606879605
0.255059839238597,0.0585278597160433,0.18441435968657
0.255057659343286,0.0585298505448409,0.184421986888812
0.25505392020994,0.0585319757891777,0.184432684458144
0.255049029278332,0.0585340347551091,0.184444788613199
0.255043539789043,0.0585355675890709,0.184456100739436
0.255037989645929,0.0585361165773489,0.1844644311308
0.255032814667131,0.058535485482553,0.18446820696613
0.255028293909374,0.0585337716134385,0.184466879638524
0.255024512201756,0.0585312194016963,0.184460898458354
0.255021388503958,0.0585280646305513,0.18445138177421
0.255018748512138,0.0585245899784498,0.184439745850071
0.255016368485321,0.058521240421259,0.184427324516625
0.255014004836797,0.0585184922624055,0.184415026729629
0.255011469602475,0.0585166426867302,0.184403272567444
0.255008729808898,0.0585157494394206,0.184392279661124
0.255005933124738,0.0585156443644593,0.184382454234183
0.255003318250085,0.0585160534678009,0.184374606199577
0.255001132456335,0.058516835728769,0.184369843400123
0.254999624572648,0.0585180112256634,0.184369154454822
0.254998985939682,0.058519493474068,0.184372895226253
0.254999250771225,0.0585209776256268,0.184380560002238
0.255000289417879,0.0585221591242658,0.18439093942948
0.255001965011288,0.0585229129299626,0.184402418854034
0.255004429963506,0.0585232807261328,0.184413380899188
0.255008165197644,0.0585234499647844,0.184422629088207
0.255013546633585,0.0585237558840382,0.184429549008317
0.255020475627664,0.0585246146893038,0.184434091742685
0.255028479533818,0.0585263589638905,0.184436720364204
0.255037032586628,0.0585290364510046,0.184438287410812
0.255045730057412,0.0585323402835318,0.184439966465729
0.255054289528954,0.0585357814082504,0.18444323425996
0.255062511897579,0.0585389541970639,0.184449671823041
0.25507024087261,0.0585416714203312,0.184460604223617
0.255077391462175,0.0585439338788432,0.184476833154324
0.255084015568409,0.0585457584160013,0.18449850803771
0.255090286176671,0.0585469998604936,0.184525110105273
0.255096410940222,0.0585474459593904,0.184555682946876
0.255102537174437,0.0585470855579754,0.184589186495404
0.25510873489875,0.0585461543204838,0.184624628618275
0.255115047369601,0.0585449803175658,0.184661058170962
0.255121466470716,0.0585439226636686,0.184697668340436
0.255127854277413,0.0585433679487221,0.184733834599239
0.255134006624748,0.0585436280906066,0.184768951616537
0.255139844582292,0.0585448367140903,0.184802211014536
0.255145506847851,0.0585469615012773,0.184832344427924
0.255151259572276,0.0585498006542168,0.184857498963409
0.255157310465416,0.0585528767756961,0.184875576995688
0.255163685232801,0.0585555299145864,0.184884899149063
0.255170227510318,0.0585573077408519,0.184884748904425
0.255176550542418,0.0585581627224745,0.184875574394514
0.255181969731886,0.0585582683958894,0.184858810847776
0.255185729768809,0.0585578520118986,0.184836475246999
0.255187421919453,0.0585571732058518,0.184810753681875
0.255187151515639,0.0585564603732724,0.184783617539921
0.255185364541105,0.0585558681783174,0.184756501611494
0.255182578119549,0.0585555698626894,0.184730158914828
0.255179267306483,0.0585558525733241,0.184704814164172
0.255175880761231,0.0585570435489527,0.184680621530603
0.25517279612529,0.0585592835383602,0.184658009662028
0.255170284510518,0.0585623525198446,0.184637621558383
0.255168606141733,0.0585657153193431,0.184620159388287
0.255168092624737,0.0585687810823218,0.184606238961341
0.25516903618435,0.0585711160287307,0.184596115987593
0.255171518857826,0.0585723858354299,0.184589517901391
0.25517542641179,0.0585723140678373,0.184585700057154
0.255180514510142,0.0585709013990126,0.184583604754903
0.255186341316975,0.0585685178362777,0.184582115368604
0.255192274460757,0.058565547625119,0.184580211869476
0.255197700210769,0.0585620617474324,0.184576941300825
0.255202206926747,0.0585580373403589,0.184571522905691
0.255205609575135,0.0585537344197845,0.184563674442938
0.255207901794582,0.0585496837891678,0.184553893859951
0.25520917596301,0.0585464596109395,0.184543408798757
0.25520954318915,0.0585444966002715,0.184533733102407
0.255209122578243,0.0585438904806174,0.184526138058329
0.255208061456691,0.0585443312701046,0.184521372669257
0.255206530624097,0.058545336537021,0.184519658831593
0.255204759128196,0.0585464801625934,0.18452070271035
0.255203115080809,0.0585474097904068,0.184523664498491
0.255202057809276,0.0585478780269976,0.184527410806084
0.255201926911061,0.0585478378217035,0.18453098222968
0.255202775776481,0.058547412594802,0.184533828431617
0.255204321342007,0.0585467640266033,0.184535763112641
0.255205969266983,0.0585459724772926,0.184536773781029
0.255207033582362,0.0585450000679956,0.184536756784131
0.25520707462667,0.0585438183815747,0.184535371997664
0.255206005512695,0.0585425159047119,0.184532023140091
0.255204029988706,0.0585411774282545,0.184525926351607
0.255201607949896,0.0585397960945667,0.184516486575689
0.2551992847981,0.0585384322393498,0.184503852399032
0.25519743382832,0.0585373137315235,0.184489089237941
0.255196178181933,0.0585366098503155,0.184473768469068
0.255195468285437,0.0585361610631614,0.184459428806558
0.255195112939909,0.0585355397774564,0.184447329939396
0.255194726520428,0.0585343767424391,0.184438388159953
0.255193728224075,0.0585326392558027,0.184433160802869
0.255191462762078,0.058530673340344,0.184431848243397
0.255187397689564,0.0585290727641958,0.184434241577825
0.255181321691881,0.058528546989119,0.18443976742835
0.255173478065702,0.0585298586880719,0.18444777073464
0.255164572156664,0.0585337133436045,0.184457822232326
0.255155548043343,0.0585405507236207,0.184469778689777
0.255147106615652,0.0585504426605226,0.184483662710871
0.255139219841257,0.0585632275009649,0.184499602160894
0.25513100717726,0.0585786707558129,0.184517875497585
0.255121073872481,0.0585964006021135,0.184539035451991
0.255108125619298,0.0586158288480562,0.184564053891166
0.255091483997369,0.0586363214330479,0.184594304337535
0.255071147425464,0.0586574219921446,0.184631390632461
0.255047487305707,0.0586789887383825,0.184676957396714
0.255020905286308,0.0587012715573129,0.184732521137179
0.254991605008547,0.0587249019561082,0.184799433542592
0.254959532081024,0.0587508878950757,0.184878836150474
0.254924371587688,0.0587805608625536,0.18497112378769
0.254885425807295,0.0588153778508207,0.185074933261384
0.254841447572619,0.058856923245604,0.185186259540558
0.254790604582431,0.0589072897971902,0.185298206988305
0.254730509911689,0.0589695194919671,0.185401693753285
0.25465805679162,0.0590479437113332,0.185486944466956
0.254568928256066,0.0591485754128288,0.185545487346405
0.254456927914027,0.0592796141576263,0.185573191273493
0.254313667406665,0.0594513159981492,0.185574156882032
0.25412944503382,0.059673952941997,0.185563678818665
0.253895519334574,0.0599541904458875,0.185568089075631
0.253606555396106,0.0602931489724646,0.185619625055458
0.253261678404848,0.060689167345781,0.185748327102385
0.252864012959092,0.0611426887285851,0.185977021620511
0.252419211773481,0.0616578603657352,0.186321233103823
0.251933081187649,0.062240152717284,0.186790061384413
0.251409445714639,0.0628928906333271,0.187385741905598
0.250849776069872,0.0636144669272331,0.18810289154693
0.250254340744307,0.0643965925796965,0.188928253590506
0.249623426935571,0.0652234941529974,0.189840948940484
0.248957444325417,0.0660721241045883,0.190813181482745
0.248256749242853,0.0669135239068733,0.191811815159371
0.247524193812718,0.0677152608503703,0.192801789894829
0.246770534140605,0.0684447577729414,0.19375100229321
0.246017795346754,0.0690729923174113,0.194634294607055
0.245296772310821,0.069577814087471,0.195435037121668
0.244639785553362,0.0699462302510073,0.196144972037147
0.244072582921763,0.0701751717036429,0.196763358746578
0.243609387279282,0.0702708012574816,0.197295771035688
0.243253058586978,0.0702467854195931,0.19775254775109
0.242999453245856,0.0701215599774972,0.198146573207446
0.242843160329452,0.0699147703233657,0.198490195084081
0.242781433995028,0.0696439499462585,0.198791950000149
0.242814562658167,0.0693221260853763,0.199054104905812
0.242943376161393,0.0689556893247447,0.199271630652987
0.243166012284644,0.0685422505677908,0.199433128606067
0.243475516190878,0.0680702709301988,0.199524238078304
0.243859421844386,0.0675224845103803,0.199533000649433
0.244302363714198,0.0668825556179061,0.199455643941992
0.244790082444199,0.0661422386429798,0.19930182815937
0.245310981853053,0.0653059067839507,0.199095797737123
0.245854581815403,0.0643898484260604,0.198867232044081
0.246409927859208,0.0634162080964949,0.198636868987192
0.246965289747281,0.0624055597200354,0.198411383414613
0.247507379963219,0.0613732798922513,0.198189605086952
0.248019355322204,0.0603308177958197,0.197971400002865
0.248479830075655,0.0592886721932707,0.197764809608027
0.248865459826757,0.0582579559178908,0.197591015411924
0.249157109522891,0.0572499286500253,0.197486888539877
0.249346776736941,0.0562746088092186,0.197503176647764
0.249441243352368,0.0553392716206519,0.197694869456398
0.249460078870695,0.0544467412602891,0.19810652879754
0.249429477211487,0.0535944021632666,0.198760767766333
0.249375540663948,0.052776069342816,0.199652363590982
0.249319055553652,0.0519868253940031,0.200746602570197
0.249271995269891,0.0512273900837361,0.20198203340139
0.249236395005367,0.0505046025215792,0.203278652636213
0.249206980868194,0.0498282584952872,0.204553363123081
0.249177488072933,0.0492068381353867,0.205738397342311
0.24914696506419,0.0486439800233869,0.206792478406253
0.249120970562752,0.0481368303898156,0.207701415399142
0.249106950762515,0.0476773883053941,0.20847145820667
0.24910820199943,0.0472564208323784,0.209119381091158
0.24912060332277,0.0468673756552135,0.209664156019079
0.249133140665397,0.0465082269340058,0.210122022151804
0.249131330375883,0.046180985986845,0.210502719453862
0.249101883317248,0.0458893057896695,0.210808165479278
0.249036611979754,0.0456354012995392,0.211036874527519
0.248934035155737,0.0454183740178383,0.211191159850929
0.248798611817603,0.0452348552725516,0.211282112033407
0.248638806220631,0.0450805553589269,0.211331446315602
0.248464823632893,0.0449512159174684,0.211370903030068
0.248286393045167,0.0448429858963354,0.211437501495824
0.248111379292661,0.0447524743981809,0.21156090534784
0.247945559730766,0.0446764906483356,0.211749855790108
0.247792989576907,0.0446117542346529,0.211995250771847
0.247656410702828,0.0445548131740212,0.212286915820146
0.247537526609051,0.0445021783322045,0.212620456670684
0.247437102183967,0.0444506339979523,0.212989615514392
0.247354905888842,0.0443976817420966,0.213380085203856
0.247289565355659,0.0443420568615882,0.213772831939571
0.247238461900729,0.0442842171959969,0.214151310605921
0.247197848911286,0.0442266402999014,0.214504798918954
0.247163365271695,0.0441736567906517,0.214827103370399
0.247130771945929,0.0441304338746118,0.215114595386469
0.247096452652421,0.0441011700739307,0.215365641631051
0.247057683972631,0.0440876237455658,0.21558084059288
0.247012959441634,0.0440890775378894,0.215762788182897
0.24696211522622,0.0441033689680991,0.215915143927113
0.246905897232538,0.0441278933381555,0.216041721780295
0.246845196038851,0.0441601384718877,0.216145994619331
0.246780527029745,0.0441977755147443,0.216231103980545
0.24671210280664,0.0442383040541595,0.216300428641149
0.246640226448725,0.0442784386843241,0.216358466875657
0.246565456556503,0.0443136430921468,0.216411569930178
0.246488612340843,0.0443382157084893,0.21646798324249
0.246411035018197,0.0443459659082031,0.216536779383126
0.246334786984247,0.0443312835293614,0.216625838737675
0.246262133176128,0.0442907278592371,0.216739605421234
0.246194373936038,0.0442249101344303,0.216877466752154
0.246130708053998,0.0441394373436088,0.217033312925148
0.246067841344885,0.0440437725486315,0.217196356600501
0.246000596210836,0.0439484718449592,0.217353032825788
0.24592311855216,0.0438625960817068,0.21748971515081
0.245830338543466,0.0437923617665786,0.217595685294359
0.245719816290785,0.0437407389026855,0.217665675600723
0.245593993185552,0.0437076475775574,0.217701807824332
0.245461443176682,0.0436906579649462,0.217714013189794
0.245334849427487,0.0436858485923545,0.217716687914028
0.245226794360769,0.0436885279730955,0.217723058406906
0.245147242336412,0.0436938588312199,0.217742583832428
0.245103428775156,0.0436973785944993,0.217782310851086
0.245100164760305,0.043695426748544,0.217848834036398
0.245139828937799,0.0436856690649634,0.217949290833849
0.245222358324231,0.0436676609430234,0.218091632016855
0.245345483853858,0.0436429708893074,0.218284346690479
0.245505388031378,0.0436143008892083,0.218535438623097
0.245697663582016,0.0435839442933242,0.218850851722756
0.245918164809482,0.0435528104695985,0.219233237781106
0.246163580288438,0.0435203606727335,0.21968124920039
0.246431768673027,0.0434849994955457,0.220188957651455
0.246721727509197,0.0434448251900081,0.22074569757311
0.247033157400572,0.0433983637104026,0.22133681331199
0.247366052549302,0.0433448655556456,0.221945584102589
0.247720639042426,0.0432845560718786,0.222556333738579
0.248097138472319,0.0432189374937314,0.223157471958553
0.248494823623383,0.043150703523418,0.223742869929416
0.248910946298333,0.0430833668824485,0.224311597487035
0.249340534214926,0.0430207338042781,0.224866841940494
0.249777098251223,0.042966136988326,0.22541423957983
0.250213338677741,0.042921837426257,0.225959683302065
0.250641346282727,0.0428888915526965,0.226506853311144
0.251052911816894,0.0428672539539929,0.22705515405895
0.251440566638834,0.0428560378874557,0.227599016371516
0.251798863073429,0.0428538865602269,0.228128715872511
0.252125033447251,0.0428592133768787,0.228632168818429
0.252418824263008,0.0428703137338338,0.229097188298195
0.252681769676698,0.0428855039931394,0.229513654475614
0.252916444564111,0.0429031669139604,0.229875129034714
0.253126144265802,0.0429216923169788,0.230179736871476
0.253314848011819,0.0429395795741989,0.230430472199263
0.253487238488942,0.0429555575455329,0.230635166829621
0.253648679813998,0.0429684861778336,0.230806010342586
0.253804879468074,0.0429771974774876,0.230958279788461
0.253961171529388,0.0429801988879366,0.231108171200405
0.254121901017169,0.042975150790378,0.231270188154162
0.254290596157652,0.042958501745974,0.231455017263743
0.25447116157797,0.0429254006079868,0.231668352481302
0.2546693616476,0.0428696447238189,0.231909951895608
0.25489332461936,0.0427839363321469,0.232171994510037
0.255152388351713,0.0426609950548673,0.232436887799526
0.255454606086438,0.0424956571223127,0.23267561625181
0.255803542207972,0.0422877513149231,0.232850814719372
0.256195316138874,0.0420446936270581,0.23293172917673
0.2566176146454,0.0417819148850398,0.232918581366078
0.257051752131373,0.0415202852448958,0.232854233886175
0.25747698957451,0.0412815660127199,0.232802136942142
0.257875330336147,0.0410837321642696,0.232807602913269
0.258235013336519,0.0409379954233938,0.23288031672948
0.258551559039187,0.0408486355026614,0.233002899103378
0.258826601883037,0.0408149057045928,0.233144960673549
0.259065843423883,0.0408325587216356,0.233271985512148
0.259277207572212,0.0408933995066815,0.233350329143432
0.25946909655517,0.0409846092556489,0.233354637068819
0.259648033245405,0.0410907856484417,0.23327715279107
0.259815884691127,0.0411980452261995,0.233129537005778
0.259967945214323,0.0412964181286643,0.232935820111844
0.260092640784691,0.0413789994236627,0.232723562637399
0.260172566772652,0.0414399611688933,0.232516838958594
0.260186788815533,0.041473576898973,0.232331182478998
0.26011466605673,0.0414744851809356,0.232170866671604
0.259940591689918,0.0414385286779558,0.23202875864528
0.259658544233418,0.0413636413416332,0.23188848895428
0.259275585363589,0.0412506507483035,0.231729284260677
0.258813033982049,0.0411040369954317,0.231533981447612
0.258303883188061,0.0409326667968511,0.231299365441191
0.257786375250173,0.0407502111962449,0.231043452743348
0.257295716435071,0.0405739083576579,0.230800594565031
0.256857115512381,0.0404206706129484,0.230606313084474
0.25648253701135,0.0403028365104421,0.230486642908479
0.256171287376682,0.0402274859328693,0.230458210465775
0.255912473130267,0.0401993324565717,0.230532581750893
0.255687548538347,0.0402232818531438,0.230718482191395
0.255473649695905,0.040304396727894,0.231019995090984
0.255249292407031,0.040445849354716,0.231431013286499
0.255001838216742,0.040644870492528,0.231925085599511
0.254733732259048,0.0408870759864427,0.23244768723965
