X,Y,Z
0.801491737977939,0.412866820325593,-0.28127804764349
0.801710086889126,0.412889200128023,-0.28182002769544
0.80193223236885,0.412913545820329,-0.282390218757032
0.802143290572317,0.412938314173584,-0.282975243668369
0.8023285660225,0.412964158868349,-0.283565586752267
0.802477866324861,0.412994105742945,-0.284156299130548
0.802587896509206,0.413032424749827,-0.284746038871828
0.802661903646127,0.413083334493011,-0.285336724726355
0.802706670255642,0.413150812639153,-0.285936162099278
0.802730191266824,0.41323813752822,-0.286558921581282
0.802741919061103,0.413345601172159,-0.287218822752337
0.802751560929371,0.413469139321558,-0.287920141084114
0.802764981724639,0.413602219379286,-0.288658138426025
0.802781145724783,0.413738677209013,-0.28942497097018
0.802792475647028,0.413874272216704,-0.290213229461636
0.802788072363592,0.414007126805789,-0.291016827135066
0.802756704959342,0.414137659199082,-0.29183145542028
0.802688122547817,0.4142682441977,-0.292654862185564
0.80257476453373,0.414402223447144,-0.293486052012962
0.802413233017522,0.414542332132024,-0.294324012904226
0.802204321998826,0.414689682918093,-0.295167192139991
0.801953407848376,0.414843832672731,-0.296013691421883
0.801671018096075,0.415003421274958,-0.296861762756239
0.801370565020327,0.415167025246156,-0.297710232821466
0.801063655937868,0.415333952345117,-0.298558384158107
0.80075742529961,0.415504406649125,-0.299405203794681
0.800455268658072,0.415678874211572,-0.300248494117221
0.800158679557154,0.415857241011068,-0.30108440086023
0.799868781758419,0.416038135670659,-0.301907626736348
0.799587494032946,0.416218783962612,-0.302712220788778
0.799318220035272,0.41639550161382,-0.303492679470464
0.799065359606265,0.416564592559327,-0.304245577070216
0.798832429972824,0.416723355289091,-0.304972159743089
0.798619760742601,0.416871166438399,-0.305681926278369
0.79842314616174,0.417010145325464,-0.306394455686129
0.798234875278226,0.417144238226389,-0.307134006902467
0.79804642577297,0.417277103894768,-0.30791906803283
0.797849596233711,0.417410939525433,-0.308757040187647
0.797635904165873,0.417546746433338,-0.309646153963415
0.7973976563948,0.417684790875026,-0.310578710808364
0.797130549819709,0.417824710420859,-0.311543194342435
0.796834572248353,0.417965308116066,-0.312526130828064
0.796513239828678,0.418104316081471,-0.313514283352373
0.796172540228621,0.418238749700367,-0.314496725931056
0.795819108668402,0.418365834212173,-0.315465934670608
0.795457801606767,0.41848371177655,-0.316417771743014
0.7950896094135,0.41859164468709,-0.317350762011513
0.794710784632561,0.418690090287479,-0.318265171868452
0.794314138247959,0.418780626957527,-0.319162386669941
0.793892029067501,0.41886547154086,-0.320044643192927
0.793439606304058,0.418946722923709,-0.320914686095136
0.79295747565721,0.419025379550809,-0.32177500087559
0.792453265492423,0.419100159643638,-0.322626787916697
0.791941436978062,0.419166931801255,-0.323468733120672
0.791440422120916,0.419219773726732,-0.324295465780031
0.790967019298721,0.419253336721001,-0.325096650309003
0.79053036129885,0.419264831001547,-0.325857677584052
0.790127764508277,0.419254662473639,-0.326561394983467
0.789743062506513,0.419226056993938,-0.327191420451266
0.789349992538106,0.41918393760761,-0.327737248448945
0.788922316240996,0.419133598323537,-0.328195965957032
0.7884442506895,0.419079870287014,-0.328568416833098
0.787913593369146,0.419026316532795,-0.328856289366173
0.787338393213554,0.418974100225676,-0.329062854537019
0.786732009174436,0.41892134089302,-0.329193707856826
0.786109054276642,0.418863610918286,-0.329256088366918
0.785482537150784,0.418795323616078,-0.32925777732425
0.784861712952472,0.41871135824959,-0.329206326978442
0.784250620907377,0.418608449719543,-0.329108962451593
0.783648210063957,0.418485960535773,-0.328972742002591
0.783050288765929,0.418345586326723,-0.328804087966233
0.782451977899019,0.418190452222732,-0.328608023679451
0.78184937490767,0.418024903077808,-0.328388636460734
0.781240581797481,0.417855140491491,-0.328150692655275
0.780626584480953,0.417689482267088,-0.327900484973187
0.780011316033266,0.417537424048184,-0.327644873153506
0.779400245883179,0.417407758490498,-0.327388762068265
0.778798376006722,0.417306591283657,-0.327132988168005
0.778209230296286,0.417236067360035,-0.32687552245243
0.777635677852074,0.417194017021688,-0.32661486098811
0.77708104843105,0.417174417158257,-0.32635154705775
0.776547399528682,0.417168793806871,-0.326086525202986
0.776031962744988,0.417168024185961,-0.325818281859506
0.775525565966002,0.417163444204855,-0.325541091980404
0.775013871660372,0.417147356826779,-0.325245352295483
0.774482399169334,0.417113703399031,-0.324920759637225
0.773923758718119,0.417058933283663,-0.324561083227258
0.773340599735985,0.416982662092282,-0.324166576048579
0.772743043431069,0.416887759829609,-0.323743113951463
0.772144757087122,0.416779826163686,-0.323300326431491
0.771559395356101,0.416666314261114,-0.322849710201355
0.770997468494682,0.416555348786723,-0.322402720704703
0.770464175247495,0.416454133873912,-0.321969167053557
0.769958733469493,0.416367307420956,-0.321556141598676
0.769475292626932,0.416295931209964,-0.321167233821513
0.769004894714676,0.416237519512512,-0.320801960749025
0.768537798421174,0.41618697602484,-0.320455914056106
0.768065711795851,0.416137982884528,-0.320121892742813
0.767583548360439,0.416084354888192,-0.319791767319924
0.767090428513024,0.416021082822666,-0.319458601317132
0.766589889758782,0.415945067930329,-0.319118532324095
0.766089451242999,0.415855546760392,-0.31877209119783
0.765599858274896,0.41575415456697,-0.318424719373369
0.765134074800713,0.415644693477342,-0.318086170883011
0.76470559169434,0.415532558537261,-0.317768627761147
0.764326203612099,0.415423611105608,-0.317483938510197
0.764004183239297,0.415322665720672,-0.317240832258332
0.763743190112663,0.415232169902848,-0.317042900715091
0.763541700570607,0.415151466961602,-0.31688796066839
0.763393473359003,0.415076942437217,-0.316769115334805
0.763289690427564,0.415003340383087,-0.316677314466335
0.763221408777414,0.414925657323185,-0.316604208451881
0.763180248880931,0.414840507683845,-0.316543705294915
0.763157819693289,0.414746707159009,-0.31649205231839
0.763145620951794,0.414645413194457,-0.316447367777528
0.763135629344856,0.414539935076995,-0.316409190266036
0.763120899418838,0.414435156280138,-0.316378167864767
0.763095932018376,0.414336545053939,-0.316355866942049
0.763056873113785,0.414248963908921,-0.316344550385171
0.763001593469063,0.414175764746282,-0.316346714586725
0.762929698395681,0.414118443070243,-0.316364327830004
0.762842323366863,0.414076687873681,-0.316397931144183
0.762741503956975,0.414048658993665,-0.316445887393014
0.762629399880163,0.41403148622584,-0.316504097623802
0.762507879891526,0.414021952346324,-0.316566397567101
0.762378501191258,0.414017207522696,-0.31662560450253
0.76224262858667,0.414015322619162,-0.316674935130429
0.762101670903427,0.414015539402731,-0.31670940637896
0.761957473223165,0.414018063183545,-0.316726789279619
0.761812679205299,0.414023428335413,-0.316727777054644
0.761670865492041,0.414031888248774,-0.316715417617315
0.76153628147897,0.414043220771709,-0.31669415604846
0.761412920341344,0.41405679676195,-0.316668783276484
0.761303042376404,0.414071665988313,-0.3166435262203
0.761206179411753,0.414086732081097,-0.316621504281776
0.761119707615997,0.414100943793597,-0.316604703645808
0.761040436222513,0.414113322373912,-0.31659437531991
0.760965505695638,0.414122976123765,-0.316591399880528
0.760892281941772,0.414129156358962,-0.316596212783733
0.760818277532151,0.414131201795578,-0.316608395134127
0.76074144493461,0.414128490725858,-0.316626368407188
0.760660505699267,0.414120597488062,-0.31664748525919
0.76057519640088,0.414107583413826,-0.316668518161249
0.76048644604431,0.414090219018191,-0.31668639002703
0.760396408890191,0.414069905549724,-0.316698885635632
0.760308253973177,0.414048155967167,-0.316705055603938
0.760225728404979,0.41402591137859,-0.316705197265897
0.760152631408303,0.41400324926449,-0.316700585629999
0.760092375237843,0.413979651522149,-0.316693234261446
0.760047812326947,0.413954523026885,-0.316685771335158
0.760021172299643,0.413927644934201,-0.316681287567633
0.760013687300331,0.413899323153559,-0.316682992716627
0.760025019760227,0.413870180588521,-0.316693637379827
0.760053067281585,0.413840934836656,-0.316714822227728
0.760094323116293,0.41381241142981,-0.316746486385454
0.760144542376103,0.413785630112419,-0.316786802662538
0.760199506791656,0.41376179244284,-0.316832495400522
0.760255726788275,0.413742117574156,-0.316879545520527
0.760310918255554,0.413727493734673,-0.316924114886309
0.760364077110626,0.41371812329381,-0.316963193210917
0.760414935201347,0.413713458408299,-0.316994588135138
0.76046320855494,0.413712431433258,-0.317016708237639
0.760508471349011,0.413713789772374,-0.317028800337052
0.760550547630901,0.41371643326141,-0.317031393876968
0.760589772510794,0.41371959954589,-0.317026326457236
0.760626946605689,0.413722814279304,-0.317016195914018
0.760663050923273,0.413725781780659,-0.31700347647737
0.760698859728325,0.41372828976873,-0.316989731598931
0.760734600174341,0.413730115041791,-0.31697530919422
0.760769777772278,0.413731042018711,-0.316959558371671
0.760803288167853,0.41373092343146,-0.316941266810555
0.760833800538238,0.413729599533575,-0.316919069451715
0.760860303161742,0.413726769230059,-0.316891797786979
0.76088266181921,0.413722018231222,-0.316858694527153
0.760901936136711,0.413714991424556,-0.316819473916576
0.76092023796465,0.41370554806719,-0.316774405096229
0.760940199559943,0.413693827507302,-0.316724370686982
0.760964295599071,0.41368026877758,-0.316670644079523
0.760994247787944,0.413665617204105,-0.316614484266985
0.761030676474267,0.413650871897866,-0.316556854191989
0.761072960723277,0.413637110208894,-0.316498285906005
0.761119287829544,0.41362524130958,-0.316438794790996
0.761167156197415,0.41361582239501,-0.316377836857449
0.761214369211811,0.413608974936536,-0.31631420784218
0.761259897697867,0.41360438543833,-0.31624597426191
0.761303977660504,0.413601415440233,-0.316170997851846
0.761347774895204,0.413599267140415,-0.316088036152518
0.761393304352864,0.41359713054423,-0.315997493165842
0.76144341907845,0.413594337004601,-0.315901442803215
0.76150142418472,0.413590524828498,-0.31580331460174
0.76157038775856,0.413585742800587,-0.31570739026427
0.761652426042587,0.413580386622694,-0.315618021411746
0.761748197626758,0.41357496410039,-0.315538646380929
0.761856630201014,0.413569835061867,-0.315470887043657
0.761974854139063,0.413565058585977,-0.315414203158168
0.762098527047037,0.413560435905764,-0.315366500174122
0.76222268303978,0.413555769343114,-0.315325471848988
0.762342764892859,0.413551124620625,-0.31528986257299
0.762455140058382,0.413546803462645,-0.315259844227408
0.762556875367913,0.413543023757712,-0.315236339051863
0.762645253540439,0.413539621001242,-0.315219911713575
0.762717612517763,0.413536067274158,-0.315209984660443
0.762771773929089,0.413531801138538,-0.315204705260972
0.762806859685577,0.413526597460204,-0.315201411654463
0.762823971785502,0.413520701963285,-0.315197348024532
0.762826273624956,0.413514696191641,-0.315190240527633
0.762818355551981,0.413509237556188,-0.315178599469072
0.762805122125639,0.413504778597182,-0.315161795126551
0.762790582717207,0.413501398928326,-0.315139860452431
0.762776959028796,0.41349887637056,-0.315113047375842
0.76276436674737,0.413496873261254,-0.315081551328935
0.762750966465962,0.41349502513937,-0.315045630682702
0.762733436212103,0.41349293571658,-0.315005788198373
0.762707782461342,0.413490197327099,-0.3149627258307
0.762670339425694,0.413486455460317,-0.314917188621176
0.762618656442981,0.413481499373189,-0.314869968098177
0.762552091764253,0.413475350754391,-0.314822009644453
0.76247192909249,0.4134682248053,-0.314774282938645
0.762380796769504,0.41346034887404,-0.314727364382198
0.762281594780215,0.413451812353263,-0.314680984914558
0.762176604753462,0.413442567662487,-0.314633780461258
0.762067167099798,0.413432579240612,-0.314583373808829
0.761953769876635,0.413421991331094,-0.314526713091336
0.76183631291461,0.41341113997869,-0.314460453312909
0.761714390161019,0.413400376782003,-0.314381331021431
0.761587460284165,0.413389870003516,-0.314286664929141
0.761454958404573,0.41337958446484,-0.314174960229645
0.76131649238267,0.41336941390773,-0.31404639070908
0.761172015413559,0.413359311810943,-0.313902960584565
0.761021904122503,0.41334935890171,-0.313748281920075
0.760867226035574,0.413339712320735,-0.313587069908018
0.760710154918668,0.413330441733359,-0.313424473154941
0.760553878885676,0.413321445069102,-0.313265256715582
0.760401586576889,0.413312540758331,-0.313112840031663
0.760255295298234,0.41330360667792,-0.312968707409152
0.760116070712012,0.413294665178324,-0.312833234801813
0.759985369245484,0.413285851186027,-0.312707359859869
0.759865391825683,0.413277281069678,-0.312593011426252
0.759758117520106,0.413268952993582,-0.312492113527153
0.759664393510893,0.413260685100588,-0.312405666748945
0.759583689678745,0.413252139120443,-0.312333549521399
0.759514461786025,0.413243053017976,-0.312274829837176
0.759454928523097,0.413233450175761,-0.312228362768015
0.759403765911687,0.413223513850955,-0.312193398935146
0.759360296143644,0.41321333542784,-0.312169800692372
0.759324261541648,0.413202915237495,-0.312157716129992
0.75929547744302,0.413192340674233,-0.312156946227923
0.759273403003168,0.413181812490561,-0.312166294174923
0.759256675431371,0.413171441903088,-0.312183225839555
0.759242930057153,0.413161031228512,-0.312204175213699
0.759229146254332,0.413150075557776,-0.312225383743842
0.759212429323619,0.413138000705301,-0.312243855202535
0.75919079928148,0.413124377478524,-0.312258144263912
0.759163421274364,0.413108902445283,-0.312268623649132
0.759130129613473,0.413091320591653,-0.312276979105698
0.759090616282477,0.413071499517222,-0.312285299505118
0.759043848044997,0.413049510932424,-0.312295307061653
0.758988090954525,0.413025634143742,-0.312307967673653
0.75892130905544,0.413000357963934,-0.312323519276578
0.758841650705766,0.412974318834532,-0.31234175212121
0.75874836066657,0.412948283874614,-0.312362211468956
0.758642874895259,0.412923221302437,-0.312384244822461
0.758528783360407,0.412900026188164,-0.312407168632206
0.758410314563034,0.412878939887717,-0.312430546634734
0.758290548335081,0.412859378621751,-0.312454208562018
0.758170332311444,0.412840362940856,-0.312477982449961
0.758048026247236,0.412821054563759,-0.312501476007376
0.757919992198468,0.412801054451477,-0.312524085648026
0.757781648106273,0.412780516280737,-0.312545163398286
0.757628717025196,0.412760171914725,-0.312564190351661
0.757458327309043,0.412741206073736,-0.312580876315865
0.757269805240577,0.412724953310134,-0.312595107019946
0.757065121125141,0.41271249091934,-0.312606629313524
0.756848989538777,0.412704171712465,-0.31261469669758
0.756628745550291,0.412699216267707,-0.312618179484583
0.756413628432193,0.412695736992943,-0.312616254491353
0.756212590896474,0.412691468547815,-0.312609071469606
0.756031412810576,0.41268457659881,-0.312597723946062
0.755871414488713,0.412673659358804,-0.312583617335668
0.755730463696541,0.412657339542598,-0.312567919430602
0.755605140266424,0.412634325629111,-0.312551633687095
0.75549278124004,0.412603832800217,-0.312536302614788
0.75539239346581,0.412565791039344,-0.31252487368644
0.755303731721369,0.41252079743482,-0.312522135902378
0.755225000384092,0.412470500881503,-0.312534513500884
0.755151018110008,0.412418923422158,-0.312569441380964
0.755072320411549,0.412374172748055,-0.312634376993636
0.754973614290812,0.41234989518507,-0.312735174889914
0.754831841506728,0.412366266487662,-0.312873795036027
0.754616823386637,0.412449713401397,-0.313046051633846
0.754295925079215,0.412630292472026,-0.313240577772413
0.753839488528584,0.412937019864131,-0.313439322986605
0.753222786066195,0.413392598879826,-0.313618813248206
0.752424681087012,0.414008472333929,-0.313751957847445
0.751425997150748,0.414780250017292,-0.313811114716173
0.750210278564055,0.415684366551515,-0.313772354971738
0.748767259463421,0.416679092631649,-0.313619721228521
0.74709589224757,0.417712744021476,-0.313347946970891
0.745207461417621,0.418737167920381,-0.312960563290416
0.743132414983343,0.419720455753586,-0.312462388267475
0.740925131994263,0.420652866455238,-0.311852824005983
0.738657165883658,0.421542503415993,-0.311125829051937
0.736401042897063,0.422402707876234,-0.310274500935174
0.734216084602956,0.423239588243075,-0.309296444487597
0.732144925648329,0.424047883956818,-0.308198293927323
0.730218315523269,0.424815500969838,-0.306997529442417
0.728458815266237,0.425530768916486,-0.305719105293135
0.726878055442161,0.426187399309875,-0.30438643651409
0.725469105321298,0.42678690573597,-0.303009691422707
0.724199203047637,0.427340490427847,-0.301579948100806
0.723010490907567,0.42786962577419,-0.300079623046679
0.7218335068264,0.428402605828053,-0.298501478459315
0.720606529425504,0.428968538631761,-0.296855450380134
0.719286687050805,0.429594061810533,-0.295161381187244
0.717848610891918,0.430304307761749,-0.29344019837588
0.716279002873634,0.431124434210879,-0.291709594337143
0.714573994664701,0.432078909161644,-0.289985245058966
0.712741724038686,0.433188488549414,-0.288286431165443
0.710811081505147,0.434465544278079,-0.28664118078624
0.708841558620162,0.435909916266672,-0.285084754879666
0.706928107403206,0.437507614360552,-0.28364809852332
0.705199830323065,0.439232659952061,-0.282339291815433
0.703809648963761,0.4410530753727,-0.281128463365598
0.702912560774737,0.442941467535112,-0.279947008312038
0.702640893558903,0.444885339269385,-0.27870225685531
0.703089687349305,0.446890789814685,-0.277299503269336
0.70431538965537,0.448978602828261,-0.275661090550864
0.706341936809769,0.451175771919893,-0.273735053115472
0.709167803867651,0.453504457021394,-0.271492882902115
0.712768891537178,0.455969293930515,-0.268921063563794
0.717093954390614,0.458546073468979,-0.266009475668607
0.722053545822388,0.461175987851032,-0.262737942846382
0.727509715119029,0.463768229376737,-0.259061702240595
0.733280612229326,0.46621276231234,-0.254893970844113
0.739168664805136,0.468401364407934,-0.250099585053055
0.744993890657778,0.470246749300152,-0.244533565421006
0.750600597304678,0.47168865624817,-0.238108080608421
0.755836891233784,0.472687477308,-0.230820171393033
0.760540924361812,0.473216078556778,-0.222727690096602
0.764559305782631,0.473258126464505,-0.213912229328847
0.767787754601964,0.472812402595466,-0.204450961878165
0.770203464607198,0.4718988516857,-0.194406231023324
0.771867207582817,0.470564860847027,-0.183834574090722
0.772892498224835,0.468889616826343,-0.172800164706664
0.77339379711193,0.466980388240794,-0.161373030463497
0.773437417288684,0.464957851373517,-0.149612331042456
0.773018567622397,0.462935246416615,-0.137557971732631
0.772067614047195,0.460999672071676,-0.125247234460265
0.770469362023549,0.459204208661272,-0.112750955129935
0.768080450541509,0.457574904495307,-0.100209757054897
0.764747254422134,0.456125461726547,-0.0878428613393997
0.760338821500379,0.454867137846244,-0.0759189713046102
0.75479475492266,0.453809243655564,-0.0647158585288371
0.748164191925007,0.452955069727275,-0.0544941119934729
0.740613002893114,0.452299265361832,-0.0454752933483011
0.732396411963152,0.451828894515126,-0.0378141552774986
0.723808656294145,0.451527403280643,-0.0315781681728614
0.71512404583988,0.451379890872073,-0.0267438086598732
0.706542818796105,0.451378086071742,-0.0232076016669167
0.698155506566288,0.451523408469833,-0.0208149572937243
0.689938117015484,0.451826646950955,-0.0194111197290656
0.681781578642292,0.452303663726218,-0.0188927742899297
0.673544780362318,0.452967947269072,-0.0192218338443519
0.665110573513429,0.453821949391406,-0.0204021656993576
0.656422598654404,0.454849597969573,-0.022453465409591
0.647491181227961,0.456012063126126,-0.025396190798857
0.638378566408707,0.457248153526562,-0.0292426107445692
0.629183986761395,0.458480475896763,-0.0339907040439569
0.620032921523329,0.459627475682172,-0.0396174379537414
0.611062579255819,0.4606188460248,-0.0460716692709706
0.602407367826008,0.461409629847864,-0.0532760299768653
0.594195754673752,0.461987989014192,-0.0611423319639727
0.58655443999496,0.462374554287633,-0.069587135586328
0.579604604185425,0.462616213949481,-0.078531527425268
0.573449423760378,0.462777080908708,-0.0878903581816587
0.568163807397151,0.462926403201409,-0.0975685491570108
0.563787706157792,0.463125071550885,-0.10746610893561
0.560320600631947,0.463415323382061,-0.117480212286666
0.557721349455922,0.463817456660321,-0.127501884232351
0.555915493339505,0.464332635359945,-0.137414802752941
0.554808424658591,0.464947677465682,-0.147102583169839
0.554301894317205,0.465641714323887,-0.156467008170949
0.554308396805519,0.46639602279571,-0.165458490764784
0.554760093794793,0.467202983804886,-0.17411976237688
0.555612385535274,0.468068890049174,-0.182606954088463
0.556841271106849,0.469008945538845,-0.191121423816148
0.558437039528237,0.47003572396212,-0.199791657006986
0.560400489792071,0.471146183725827,-0.208631100736465
0.562741816888099,0.472315654445672,-0.217582406603436
0.565476056239803,0.473503549072928,-0.226566984122963
0.568614183396053,0.474666246430585,-0.235507761152084
0.572156801929274,0.475767724219677,-0.244335644125034
0.576094006246638,0.476783524357944,-0.25299143290572
0.580407493172899,0.477700363072555,-0.26142679563326
0.585072618832524,0.478513851583631,-0.269601350591923
0.590062371655138,0.479225332705496,-0.277477839886817
0.595352334148562,0.479839072193855,-0.285021913758776
0.600923002401331,0.480359971918351,-0.292206888809047
0.606758857460143,0.480791746012379,-0.299018050106023
0.612846861016126,0.481136184811772,-0.305452394323014
0.619174456795321,0.481393680144429,-0.311514397207604
0.62572321922136,0.481565194348146,-0.317211282084538
0.632460150701463,0.481655019168403,-0.322549266504762
0.639334523441927,0.481671662008799,-0.327529494079188
0.646282114811903,0.481625472482567,-0.332143266651319
0.653231834645542,0.481525756670759,-0.336370674293063
0.660112550618302,0.481380095763418,-0.340187504767274
0.66686547411891,0.481194417511368,-0.343579245442181
0.673468288933857,0.48097186449368,-0.346558470884687
0.679964609589854,0.48071155352585,-0.349174592356111
0.686470827831701,0.480409511763013,-0.351495776841444
0.693133609179609,0.480062603994751,-0.353574033725528
0.700056889131318,0.479673426514674,-0.355433130460003
0.707255838253165,0.479252316635399,-0.357081003698252
0.714670149747422,0.478814192096782,-0.358519972191562
0.722210613299182,0.478371957607166,-0.359751278755223
0.729794900035113,0.477930512695657,-0.360780407538177
0.737360663431395,0.477483683173159,-0.361618339872794
0.744866036396203,0.477014663578284,-0.362276622555384
0.752281640830615,0.476500382960467,-0.362764219251573
0.75957879031628,0.475918288053061,-0.363089898729026
0.766722366786048,0.475252358084726,-0.363266251915198
0.773670930479181,0.474496321842036,-0.363313243931135
0.78038393376728,0.473653156436954,-0.363260187315323
0.786834280124007,0.472730549408138,-0.363142927426663
0.793017456437673,0.471734725174809,-0.3629967070639
0.798948947599484,0.470666474578554,-0.362850148809232
0.804652844705702,0.46952027944654,-0.362721781467836
0.810149713008573,0.468285892653416,-0.362617319110867
0.815447152684839,0.466952475763926,-0.362530236743965
0.820533755257321,0.465514151710497,-0.362449094908741
0.825377741091775,0.46397411486791,-0.362370770361541
0.829933633491575,0.462343261657983,-0.362311204105178
0.834162640649805,0.460630263995544,-0.362301852847437
0.838062083766443,0.458826865099475,-0.362374030789931
0.84168012981997,0.456900038282554,-0.362545354321612
0.845097576895661,0.454799727671587,-0.362812148104844
0.848391335390251,0.452476843209498,-0.363142477098793
0.851608804662523,0.449897863188143,-0.363470099618894
0.85475912274664,0.447049958278126,-0.363694752998817
0.857808235176362,0.443941367808009,-0.363693283027835
0.860676479271164,0.440602402761353,-0.363342450090578
0.863249133076154,0.437087053053912,-0.362549189547031
0.865402723362085,0.433472050357969,-0.361278744982783
0.867038167834804,0.429850237716916,-0.359568493306396
0.868106522241641,0.426318389605366,-0.357522554267558
0.868617462913257,0.422965554709207,-0.355295000545769
0.868632475079819,0.419866987357973,-0.353070270436599
0.868251626783267,0.41707958033137,-0.351037694601198
0.867599746994798,0.414634827110889,-0.349353277200483
0.866812455329391,0.412535304335101,-0.34809773507072
0.866020591719839,0.410759622210506,-0.347255594662551
0.865333031447323,0.409270615910476,-0.346729386604812
0.864821842396963,0.408021211931388,-0.346378113753073
0.864516526620673,0.406959471564634,-0.346059487243704
0.864409353703373,0.406035493792729,-0.345662538967971
0.864465874943455,0.405207784477902,-0.345125526798861
0.864634103631008,0.404444085783565,-0.344436893496581
0.864851864083805,0.403716234141169,-0.343619433980216
0.865055367003257,0.402994458785839,-0.342705780362955
0.86518759946882,0.40224745363699,-0.341722736822744
0.865201694084502,0.401450526691288,-0.340693434364769
0.865061003314175,0.400596796802271,-0.339645954953427
0.864741551106729,0.399702691768947,-0.338616291320368
0.864236666176084,0.398803471977016,-0.337643758158731
0.863559767868171,0.39794106290751,-0.336760392726477
0.862743443020045,0.397150647319739,-0.335980509905003
0.861835022481359,0.396452518694049,-0.335298302809987
0.860889109530569,0.39585055673774,-0.33469331906065
0.85995829230067,0.395334745890364,-0.334138289511039
0.859084344489571,0.394886249939114,-0.333606108087569
0.858291611832496,0.394484445174845,-0.333074823840245
0.857583416810804,0.394113590649229,-0.332530374064239
0.856942504802852,0.393765929291288,-0.331967810091611
0.856336351836135,0.393439666697308,-0.331391866801739
0.855726769010607,0.393133837373076,-0.330815748935543
0.855080877315584,0.392844909431184,-0.330255422267765
0.85437912618519,0.392567364714383,-0.329721541035204
0.853618004208841,0.392295640442363,-0.329215723507794
0.852808379646918,0.392025124520027,-0.328732911991893
0.851971448335273,0.391752645412675,-0.328265929752363
0.851133223027971,0.391476816656068,-0.327808998627798
0.850317575490354,0.391197377367743,-0.32735873998656
0.849538281807688,0.390913258266949,-0.326912372091828
0.848794074487058,0.390621390726365,-0.32646580740126
0.84807304469089,0.390318790848471,-0.326016051676021
0.847363440514615,0.390006176552359,-0.325566186749933
0.846659613228226,0.389688697887155,-0.325125801259272
0.845960817394011,0.389373691011933,-0.324706137707353
0.845268796311774,0.3890688494828,-0.324315793677703
0.844586783448746,0.388782024552525,-0.323960098651293
0.843919708796147,0.388521181436042,-0.323643219102116
0.843274840410296,0.388293350568921,-0.323370261692061
0.842661152099345,0.388103060330365,-0.323146069662049
0.842087350958916,0.387951377076809,-0.322971357750176
0.841560720090455,0.38783609066733,-0.322840950282814
0.841087289184673,0.387752520997081,-0.32274560584147
0.840671788171698,0.387694081732293,-0.322674735442338
0.840316629867077,0.387652428779824,-0.322618226963774
0.840020113191784,0.387618082215273,-0.322567807834138
0.83977588455573,0.387582712987983,-0.322518415888967
0.839575402537529,0.38754191099946,-0.322468232808335
0.839409625548204,0.387495800173998,-0.322417951091243
0.839268936605749,0.387448118713833,-0.322372086164745
0.839145566304704,0.38740512411936,-0.322339721540467
0.839035725143294,0.387373695244513,-0.322330645692764
0.838937647893856,0.387359876887267,-0.322349563176718
0.83884928352252,0.387368712670223,-0.322392937410997
0.838768913392198,0.387403352837398,-0.322450627951036
0.838697434010186,0.387463361396566,-0.322510578801907
0.838639978365277,0.387544033651114,-0.322561690451989
0.838606198104964,0.387637189256279,-0.322593964334931
0.838609885285093,0.387733191514317,-0.322598605081632
0.838669200611249,0.38782347926192,-0.322568469417831
0.838805990886098,0.387902496918911,-0.322498742535273
0.839039024426555,0.387968778308501,-0.322389116333286
0.839374161593154,0.388025543434286,-0.322246221325758
0.839803308755246,0.388080539576304,-0.32208380679919
0.84031323800956,0.388144494530357,-0.321921216398136
0.840893885196683,0.388228714768466,-0.321780885689478
0.841540858619436,0.388343123719546,-0.32168401628741
0.842254116014126,0.388495011852954,-0.321645369152604
0.84303551415515,0.388688199819625,-0.321669949241473
0.843886054556479,0.388922691817449,-0.32175301472954
0.844803231058123,0.389194847503627,-0.321883615124941
0.845779812071306,0.389498174232135,-0.322051137426476
0.846803794793293,0.389824949046777,-0.322250866671143
0.847858309274746,0.390168142512646,-0.322484313193128
0.848922810413074,0.390522763429429,-0.322755985513987
0.849977100995453,0.390886544836882,-0.323070512366951
0.851006839032446,0.391260331369401,-0.323431026154281
0.852008017814818,0.39164806038136,-0.323838786119163
0.852989224627161,0.392056433965598,-0.32429488474093
0.853972967774,0.392495660292175,-0.324804501719417
0.85499464470673,0.392980742673025,-0.325380856086608
0.856091701629303,0.393528144822071,-0.326042269533831
0.857285914276191,0.394147134878017,-0.326801475768007
0.858576283667074,0.394835361434395,-0.327657180433102
0.859947170905927,0.395584102976885,-0.328596138961574
0.861378553829892,0.396385890332016,-0.329601430167552
0.862850483355147,0.397236999986345,-0.330658096215631
0.86434344712138,0.398135611351083,-0.331754828691389
0.865837182291238,0.399079212328714,-0.332884842961803
0.867309234231494,0.400062873322137,-0.334046414166661
0.868733968060627,0.401078971373507,-0.335242541548726
0.870082151633431,0.402118816933891,-0.336480191010901
0.871321342616655,0.403175321237347,-0.337769091557078
0.872418218827937,0.404244499437355,-0.339118523018219
0.873342981068572,0.405324350859908,-0.340531844478594
0.874072538036358,0.406411964205619,-0.342003883174202
0.874590632606591,0.407500957058386,-0.343524502380452
0.874887626021417,0.408580152749193,-0.345083131896964
0.874960591604386,0.409633585362536,-0.346670274373058
0.874812323504247,0.410642554783207,-0.348277698349408
0.87445063604626,0.411589808841688,-0.349898214013957
0.873888284344859,0.412464281998469,-0.351525039855993
0.87314087502668,0.413264206801638,-0.353152007488611
0.87222200885302,0.413997697434193,-0.354776347607517
