X,Y,Z
0.590880700785961,0.0911698737049061,-0.495204446694202
0.591427524820257,0.0906273695391868,-0.494819497713293
0.591952231721341,0.0900980074299418,-0.494469206471965
0.592450438349448,0.089587167452502,-0.494129863168565
0.592925178570142,0.0890965977039788,-0.493788271255156
0.593384902342643,0.08862541858141,-0.493444110428443
0.59383821454853,0.0881722697721325,-0.49310753463592
0.594287811012978,0.087737321558688,-0.492793143361989
0.594727884490403,0.0873226615759079,-0.49251360578955
0.595145838299004,0.0869310707230491,-0.492275387178203
0.595526361694535,0.0865649165337891,-0.492077683415875
0.595856611676577,0.0862262072919375,-0.491914534510452
0.596131877000131,0.0859166195614197,-0.491779055108276
0.596360607483567,0.0856356038202285,-0.491668066537888
0.596565351766613,0.0853777490294993,-0.49158512516217
0.596777048379194,0.0851332956287045,-0.491541536197271
0.597026520344201,0.0848916739767445,-0.49155600509739
0.597338518324704,0.0846441778344171,-0.491652192128958
0.597728985711893,0.0843850543103829,-0.491853761403704
0.59820347738377,0.0841123754388835,-0.492178392646443
0.598754983993048,0.0838283966930289,-0.492632565565442
0.599362107313411,0.0835388190451225,-0.493209125184102
0.599990980872766,0.0832511145479544,-0.493889616674759
0.600601679792895,0.0829724501908563,-0.494650569771484
0.601156083895735,0.0827079344504739,-0.495470114868134
0.601624886659586,0.0824596825417223,-0.496332622409264
0.601992861448007,0.0822269551371426,-0.49723137802214
0.602261204522441,0.0820073346601299,-0.498169171062314
0.602446000820864,0.081798383420604,-0.499156159906253
0.602572763783996,0.0815989034214085,-0.500205294011134
0.6026681251689,0.0814091749424683,-0.501326430183051
0.602750773056501,0.0812304270878126,-0.502520453488959
0.602824637855284,0.0810640703674581,-0.503775029306868
0.602877496888148,0.0809110271289511,-0.505063650691069
0.602885919329837,0.0807712574575987,-0.506348321787245
0.602824041260005,0.0806425925712603,-0.507584457153066
0.602671903062493,0.0805188264599743,-0.508727425916807
0.60241949572558,0.0803895628011396,-0.509742166350497
0.602064959374351,0.080243663855041,-0.510615950088847
0.601609978880296,0.0800743841479165,-0.511367941315971
0.601059170498543,0.0798825918655986,-0.512045251637745
0.600425488764647,0.079676985040771,-0.512706391621722
0.599733549930503,0.0794725305230472,-0.513405268635994
0.59901306222367,0.0792879023321139,-0.514182206006399
0.598286296832699,0.079142147750791,-0.515059389119691
0.597559736698537,0.0790508192943188,-0.516039602170079
0.596824464464604,0.0790218772195323,-0.517107649746984
0.596063169867522,0.0790523815492001,-0.518231966389225
0.595260413030985,0.0791274584570232,-0.519366388708711
0.594411047332257,0.0792234886120062,-0.520456910248565
0.59351950441194,0.079316443988437,-0.521455714919539
0.592591349177396,0.0793907605258572,-0.522334833209822
0.591628908976584,0.0794421292968823,-0.523090726435938
0.590634936680499,0.0794746943063626,-0.523740234356533
0.589616803396285,0.0794973664364312,-0.524312375877928
0.588586823059327,0.0795207116082026,-0.524838949467934
0.587560183351818,0.0795543740718754,-0.525346439899967
0.586552137845039,0.0796059141014392,-0.525851213866476
0.585575830693512,0.0796809814126495,-0.526358671933812
0.584642337843904,0.0797838859057775,-0.52686670393832
0.583762388509395,0.0799181037908849,-0.527372313781626
0.582947400898077,0.0800864208567642,-0.527878214419152
0.582209442375707,0.0802903957748874,-0.528397837009473
0.581560578187505,0.0805297586155663,-0.528959086912436
0.581010321287007,0.080803208667415,-0.529604087407071
0.580562313370952,0.0811104787079712,-0.530380416820751
0.580214555746858,0.0814537232265983,-0.531327247664026
0.579963338849586,0.0818379736697167,-0.532466004810489
0.579806286038809,0.0822719737526351,-0.533798852492007
0.579742602702091,0.0827686030492624,-0.535311278514289
0.579771761203072,0.0833430527430803,-0.536974032765273
0.57989160067933,0.0840090451895726,-0.538741849757355
0.58009710387389,0.0847744427098376,-0.54055229200008
0.580379403216916,0.0856374141314507,-0.542331086494693
0.580724371317552,0.0865842204273353,-0.544003313051182
0.581114227487333,0.0875890848432131,-0.545503181956911
0.581532567263282,0.0886165665327053,-0.546779574517941
0.581967595371905,0.0896265767761854,-0.547799805305002
0.582411948523436,0.0905806873752785,-0.54855221826703
0.582861025595554,0.0914475255897411,-0.549046627681796
0.583311100552924,0.0922056193417073,-0.549312289242734
0.58375957339029,0.0928432345582809,-0.549392336894647
0.584206600811548,0.0933565772736258,-0.549335089856982
0.584652937224836,0.0937487892299734,-0.549185842493717
0.585093916464038,0.0940300113960744,-0.548981157592738
0.58551551911407,0.0942165957662044,-0.548745240127244
0.585896864691831,0.0943287315372479,-0.548488965006155
0.586218582632873,0.09438754533721,-0.548212265019822
0.586471861745115,0.0944128951406376,-0.547908479331836
0.58666194031081,0.094422308871783,-0.547569054410849
0.586804355883869,0.0944306146832381,-0.547189046251188
0.586917927227355,0.0944495010241369,-0.546771938835019
0.587019448062411,0.0944867714294986,-0.546329969411368
0.587121978097879,0.0945457198762288,-0.545880778729188
0.587236016845431,0.0946250662956857,-0.545444862727446
0.587372159772157,0.0947192189546785,-0.545045798927188
0.587543699047385,0.0948185012006516,-0.544712101378275
0.587767814355548,0.094909914926024,-0.544478203484236
0.588064497796929,0.0949791542341111,-0.544382307231304
0.588452776125773,0.0950134854303678,-0.544460765449537
0.5889446214407,0.0950045621701776,-0.544740693685309
0.589538232409823,0.0949504882898461,-0.54523299245224
0.590213822843713,0.094856482862735,-0.545927444531285
0.590935163609058,0.0947334593525627,-0.546791082843858
0.591656491985855,0.0945949608165857,-0.547770702347293
0.592331109585716,0.0944543122240123,-0.54879962205835
0.592919572874835,0.09432296020959,-0.549807311603092
0.593396845954736,0.0942093385617577,-0.550729601060756
0.593756321132552,0.0941179183990925,-0.551517474448999
0.594008591627935,0.0940489400308788,-0.552142606344979
0.594175669655516,0.0939991463687969,-0.552598271699298
0.594283650917366,0.0939631288598107,-0.552896149663982
0.594356730602613,0.0939344841885262,-0.553060929254665
0.594414367852672,0.093906327162593,-0.553124205587555
0.594471325256339,0.0938714362030155,-0.553118763877876
0.594538172548293,0.093822794997038,-0.553074480781657
0.594620975691425,0.0937548947647393,-0.553015997843825
0.59472140474409,0.093664947859809,-0.552961080981003
0.594838191471556,0.0935529556211898,-0.552919488575827
0.594969089962865,0.0934208469581696,-0.552893215956361
0.595112067456243,0.0932714508029963,-0.552878204447068
0.595265271195448,0.0931076280349149,-0.552866749472322
0.595426117997521,0.0929318862637595,-0.552849715277391
0.595590214144563,0.0927466357813452,-0.552817837128764
0.59575084285087,0.0925546961526976,-0.552762077418377
0.595899499069622,0.092359592632174,-0.552673698910497
0.596027590237148,0.0921653917588205,-0.55254482202042
0.596128839164874,0.09197618070652,-0.552369824433204
0.596201410076119,0.091795603631032,-0.55214707143243
0.5962487400132,0.09162666250063,-0.551879741853435
0.596278520873998,0.0914715736170712,-0.551575017389672
0.596300379845868,0.0913312902352281,-0.551242200956027
0.596323390423845,0.0912046859011147,-0.550890826362569
0.596354039532543,0.0910880843403156,-0.550529454944805
0.596394998408031,0.0909757217874099,-0.550165277407259
0.596444969375741,0.0908609389762208,-0.549804003769337
0.596499508527483,0.0907375413751343,-0.549449460809864
0.596552500460702,0.0906008513970781,-0.549102703204002
0.596597843671963,0.0904479567444856,-0.548760572425662
0.596630803799371,0.0902772822191193,-0.548414924633563
0.59664852938147,0.090089002359396,-0.548055158099472
0.596649748562046,0.0898865960759717,-0.547673001612026
0.596634449789254,0.0896771863098699,-0.547264777087321
0.596604168840695,0.089469650849627,-0.546830291680302
0.596562452511524,0.0892720908956116,-0.546371350431819
0.596514469037451,0.0890901458453125,-0.545891272329211
0.596465566556154,0.0889265176052961,-0.545395137752579
0.596420145628309,0.0887811262708629,-0.544890259085593
0.596382040150096,0.0886512991845224,-0.544386399146722
0.596355510518136,0.0885322514960602,-0.543895584251698
0.596345075202085,0.0884182610368667,-0.543431503027632
0.596353919151584,0.0883042299824599,-0.543008354614228
0.596382060220441,0.0881870305210596,-0.542638920776801
0.596425383587037,0.0880662275139402,-0.542332029838587
0.596475948690779,0.0879440249888252,-0.54209034895818
0.596523471622814,0.0878245393348666,-0.541909531818292
0.596557642776453,0.0877125976265973,-0.541779069568381
0.596570611236683,0.0876125387156375,-0.541684509885438
0.596558869328796,0.0875275327656884,-0.541610334301013
0.596524172056682,0.0874592652802981,-0.541542770275256
0.596473346476516,0.0874076343369617,-0.54147193109853
0.596416772899357,0.0873705903218363,-0.54139277646384
0.596365770325193,0.0873444390337536,-0.54130453160145
0.596329865404317,0.0873246683542402,-0.541208667521644
0.596314855117319,0.0873069494540361,-0.541106804171971
0.596321912468496,0.0872878936732152,-0.541000392120036
0.596347471068797,0.0872654248361468,-0.540891817615692
0.596383669552557,0.0872388234983416,-0.540784794211789
0.59641965570372,0.087208596705159,-0.540683417272024
0.596443938228496,0.0871762733872412,-0.540590871527096
0.596447290749153,0.0871441566039824,-0.540508593954209
0.596425266279406,0.0871150474447006,-0.54043621228621
0.596379176861171,0.0870918041292376,-0.540372129706524
0.596315015060627,0.0870766829235316,-0.540314258526598
0.596241027255712,0.0870707313644214,-0.540260567533482
0.596165136596004,0.0870735475873524,-0.540209436532847
0.596093187861355,0.0870834652845122,-0.540159833368653
0.596028496837732,0.0870979675050889,-0.540111265924553
0.595972389900371,0.0871141403755041,-0.540063607086871
0.595924995250406,0.0871291852271287,-0.540017006577991
0.595885936625549,0.0871409941288873,-0.539971928130366
0.59585495045518,0.0871485993255582,-0.539929139321926
0.595832321865023,0.0871522774477601,-0.539889521880596
0.595818964958224,0.0871531893729652,-0.539853739280256
0.59581612376385,0.0871526817578536,-0.539821943675339
0.595824775015558,0.087151659922338,-0.539793773621189
0.59584506333067,0.087150312178955,-0.539768739528665
0.595876273102745,0.0871481486429318,-0.539746750086886
0.595917395803416,0.0871442617045161,-0.539728339286358
0.595967768069443,0.0871376566128085,-0.539714392976326
0.596027085937363,0.0871274846370416,-0.539705698219978
0.596094708382817,0.0871131986340344,-0.539702775653452
0.59616912984877,0.0870946583368107,-0.539706059564891
0.596248268908478,0.0870720867634384,-0.539716082350847
0.596330169259714,0.0870458043164843,-0.539733271986774
0.596413391091971,0.0870158571026144,-0.539757520145516
0.596496880372988,0.0869818568480463,-0.539788093166957
0.596579670250551,0.0869432275371293,-0.539823975819941
0.596660752939251,0.0868996432706636,-0.539864198858257
0.596739136821175,0.0868512992025997,-0.539907883692264
0.596813871384264,0.0867988846254568,-0.539954142307111
0.596883832448776,0.0867433535441669,-0.540001923720808
0.596947391969758,0.086685773934154,-0.540049746148258
0.597002161268813,0.0866273669139411,-0.540095517914094
0.59704480803222,0.086569360930708,-0.540136791670998
0.597071165600774,0.0865124598396648,-0.540171453342661
0.597077160335422,0.0864564380691923,-0.540198598850108
0.597060584086868,0.0864004231776251,-0.540219358776252
0.597022587724502,0.0863437194756154,-0.540237185527591
0.596967569758238,0.086286459522702,-0.540257031513559
0.596901559929306,0.0862295851161499,-0.540283665226071
0.596830407145442,0.0861744724741035,-0.540320141878075
0.59675857799069,0.0861226208496107,-0.54036716902213
0.596688516749909,0.0860752455438933,-0.540423521799955
0.596620641188538,0.086032831907034,-0.540487060032993
0.596554203238337,0.0859951160755776,-0.54055527050428
0.596488521159546,0.0859614249014351,-0.540625091614845
0.596423620083275,0.0859309146496847,-0.540693156298345
0.596360152418404,0.0859026949007229,-0.54075682364286
0.596299234646105,0.0858760293941367,-0.540815086945673
0.596242439293573,0.0858505044906719,-0.540868725691641
0.596191552771123,0.0858259995382871,-0.540919786303519
0.596147937764357,0.0858025307639322,-0.540970885462474
0.596111963948652,0.085780064314048,-0.541024745079338
0.596082866690186,0.0857583647589915,-0.541083824075511
0.59605892957333,0.0857370486623237,-0.541149858197744
0.596037832713526,0.0857158344924106,-0.541223561312262
0.596017175625593,0.0856947730335021,-0.54130472615252
0.595995020412232,0.0856742769464812,-0.54139256647391
0.595970098274628,0.0856548673915105,-0.541485994467104
0.595941752601981,0.0856367603556029,-0.54158370025136
0.595910011090568,0.0856196366832387,-0.541684094955363
0.595875793213245,0.0856028428495642,-0.541785187559265
0.595840911885519,0.0855858307677823,-0.541884439434435
0.595807634279718,0.0855684825023489,-0.541978694958974
0.595777914869054,0.0855511533193386,-0.542064303474285
0.595752667279049,0.0855343889728464,-0.542137529303513
0.595731394637659,0.0855185452385382,-0.542195260090403
0.595712290956491,0.0855036580865463,-0.542235787681028
0.595692771396224,0.0854895459657577,-0.542259286488312
0.595670269704267,0.0854759954402357,-0.542267764870752
0.595642975043973,0.0854629365178368,-0.542264612738311
0.595610122061632,0.0854503750385577,-0.542254015697081
0.595571701970253,0.085438094119254,-0.542240384670523
0.595527934015046,0.085425541811071,-0.542227914362522
0.595478976983576,0.0854120536471599,-0.542220240929307
0.595424909598917,0.0853971382492336,-0.542219974784272
0.595365598396556,0.0853806468892653,-0.542228110367806
0.595300377048255,0.0853628286630912,-0.542243656829164
0.595227991667077,0.0853442645194208,-0.542263794531672
0.595147025427828,0.0853256098253675,-0.542284647833933
0.595056578564163,0.0853072364544155,-0.542302595273975
0.594957030808123,0.0852891295586757,-0.542315614218373
0.594850549704972,0.0852711270998205,-0.542323874086534
0.594740869160138,0.0852531656520944,-0.54232933111159
0.594632433551566,0.0852353346273866,-0.542334821218295
0.594529520564905,0.0852178325847238,-0.542343207981992
0.594435722589328,0.0852009072856087,-0.542356770632277
0.594353739830911,0.0851848165348087,-0.542376865130289
0.59428535463983,0.0851698240589241,-0.542403819793299
0.594231393710297,0.0851561776882224,-0.542436875853313
0.59419145132924,0.0851441057419234,-0.542474121245354
0.594163537484975,0.0851338187171343,-0.542512603337691
0.594144048367527,0.0851253699051983,-0.542548757229537
0.594128164376927,0.0851184822504849,-0.542579004820671
0.594110575612712,0.0851125693153222,-0.542600151871164
0.594086372005332,0.0851069151721368,-0.542609540688759
0.594051940256445,0.0851009245575955,-0.542605311996447
0.594005872128811,0.0850944054502561,-0.542586869141601
0.593949663034873,0.085087721081373,-0.542555321918919
0.593887584645856,0.0850816831015428,-0.542513611778992
0.593825446718327,0.0850772614169164,-0.542466102926812
0.593768718591902,0.0850752559841436,-0.542417757966847
0.593720964225014,0.0850760161193339,-0.542373241426719
0.593683331423309,0.0850793070958406,-0.542336209295809
0.593655000431154,0.0850844665124265,-0.542308840457143
0.593633998886151,0.0850907373877728,-0.542291614117816
0.593617870589195,0.0850974631639345,-0.54228338868106
0.593604048024678,0.0851040972703704,-0.542281705709501
0.593590211505487,0.085110169567087,-0.542283190628851
0.593574760150609,0.0851153145780783,-0.542284122691826
0.593557100895559,0.0851194214738011,-0.542281201839478
0.593537628719098,0.0851227309629316,-0.542272182775758
0.593517524736385,0.0851256955706347,-0.542255998500468
0.593498320693939,0.0851288139098113,-0.542232343598686
0.593481097426989,0.0851326391273664,-0.542200967674454
0.593465602072183,0.0851377844142907,-0.542161080499835
0.593449889538857,0.085144768625509,-0.542111156493006
0.593430684582198,0.0851538115426843,-0.542049112989793
0.593404252204757,0.0851646781942968,-0.541973026107536
0.593367568097224,0.0851766106696881,-0.541882622103523
0.593319302132167,0.0851885253891912,-0.541780691698834
0.593260059513919,0.0851994677962781,-0.541673054483633
0.593191893849225,0.0852088941898149,-0.541567091864427
0.593117348446446,0.0852165284207943,-0.541469941863634
0.593038320164398,0.085222048560217,-0.541387110611895
0.592955395971979,0.0852249736028999,-0.541321926225296
0.592868127426056,0.0852248159364386,-0.541276081736483
0.592775926542915,0.0852213110654633,-0.54125088827078
0.592678914564841,0.0852146196065591,-0.541248359835568
0.592578224252036,0.0852054478620048,-0.541271360734621
0.592475498913451,0.0851949967396263,-0.541322575058199
0.592371584518001,0.0851846902157955,-0.541402879653388
0.592264965993786,0.08517575202194,-0.541510323496283
0.592151179813853,0.0851688488177749,-0.54164061183082
0.592023999004638,0.0851638826792501,-0.541788955284595
0.591877669410214,0.0851599689279638,-0.541952303861957
0.591708954350473,0.0851558934011057,-0.54213081804217
0.591518432893273,0.0851510737292238,-0.542327761090939
0.591310745007845,0.0851464895933242,-0.542547708681569
0.591093422378645,0.0851450604982059,-0.542793918399226
0.590874626407351,0.085151255767209,-0.543066336546279
0.590660880047915,0.0851701543828197,-0.543361552505959
0.590455460567261,0.0852066658398892,-0.543674947180489
0.590257959510375,0.085265101982205,-0.544002837833743
0.590066147293028,0.0853484669304034,-0.544341171017014
0.589879269467873,0.0854577524721948,-0.544682023224424
0.589699786957512,0.0855923222234706,-0.545013073469666
0.589533160939598,0.08575104065696,-0.545320624535939
0.589387600612169,0.0859328661501082,-0.545592790836869
0.589274123304211,0.0861366472751638,-0.545821341014433
0.589205947647006,0.0863605984774062,-0.546002393303451
0.589196802231652,0.0866016701752668,-0.546136186959211
0.589258356315982,0.086855034839642,-0.546225883662032
0.589397512863819,0.0871141213150078,-0.546275411222802
0.589614972890585,0.0873712333184932,-0.546287017011702
0.589905978991288,0.0876185102370108,-0.546259598546583
0.590262824599397,0.0878490973503086,-0.546188477791172
0.590678034576274,0.0880581368441488,-0.54606672876623
0.59114676820265,0.0882431003317049,-0.545887895365643
0.591667161195114,0.0884035253603034,-0.545649280346292
0.592238592706564,0.0885406460311012,-0.545354383190892
0.592859078992612,0.088657236769814,-0.545013496027413
0.59352308093061,0.0887576315758504,-0.544642291263355
0.594220407941449,0.0888474745582216,-0.54425885522017
0.594936681675961,0.0889325222606245,-0.543879829648232
0.595655622746097,0.0890169804103062,-0.543516596686224
0.596362412538486,0.0891029290879544,-0.543172691118914
0.597047198028221,0.089190929083032,-0.54284235010098
0.597707854938387,0.0892804483691318,-0.542510275869439
0.598348891205478,0.0893695365842229,-0.542154974562026
0.598975002279571,0.0894543036533086,-0.541755202694489
0.599585152312806,0.0895290577584041,-0.541294721450924
0.60017255955289,0.0895877336549564,-0.540763841043446
0.600727448649336,0.0896263821161983,-0.540160335733521
0.601237875452628,0.0896456630709275,-0.539491196719065
0.601690206542149,0.0896517938118277,-0.538773838610321
0.602073711201667,0.0896542968735825,-0.538033844492848
0.602387169816306,0.0896617225472235,-0.537299883384338
0.602640173833752,0.0896790847219008,-0.53659949116583
0.602848059165816,0.0897079168512698,-0.535955856060075
0.603025795241988,0.089747094296858,-0.535383852605938
0.603184019998216,0.0897935608018716,-0.534885975339855
0.603327303413638,0.089843195643268,-0.534450051715958
0.603454536972499,0.0898918737738243,-0.534050151223496
0.603561035367459,0.0899365008657159,-0.533651318223011
0.603641468655285,0.0899757241247666,-0.533217597697292
0.603692771209841,0.0900097185881782,-0.53272098813886
0.60371592639682,0.0900390271273122,-0.532148226883802
0.603716272300068,0.0900636354765245,-0.531503699684196
0.603703035760757,0.0900830481877632,-0.530807874570493
0.603688020399726,0.0900968989218027,-0.530091087488588
0.60368330399337,0.0901054693001233,-0.529384092876506
0.603699618360833,0.0901096827940802,-0.528708247350478
0.603746135068799,0.0901105000577111,-0.52806973240634
0.603829690721067,0.0901083188900425,-0.527462648236806
0.60395260455156,0.0901027865938476,-0.526877820688532
0.604110809030756,0.0900928711547513,-0.526307788130827
0.604293702131312,0.090077371721867,-0.525746745528352
0.604485686064731,0.0900557813125643,-0.525190740938994
0.60466911171688,0.0900281362199578,-0.524638862791931
0.604827930793526,0.0899936991372686,-0.524093614674543
0.604950810936919,0.0899505502431465,-0.523560676176288
0.605033254535978,0.0898967222257155,-0.523048763721324
0.605078155498163,0.0898314656326461,-0.522568933482342
0.605093373392264,0.0897557510641897,-0.522131992975892
0.605087095418643,0.0896721457604689,-0.521744879307433
0.605064539716054,0.0895846821746187,-0.52140916990491
0.605027872459523,0.0894988397038146,-0.521122511980149
0.604977818749501,0.0894208879034126,-0.520880792524175
0.604915074626166,0.0893563473165381,-0.520679830694248
0.604840992933618,0.0893083773602932,-0.52051644928262
0.604757675350929,0.0892769877744575,-0.520388690371371
0.604667813432787,0.0892593939929413,-0.52029547702575
0.604574687131156,0.0892511690710549,-0.520236120938795
0.604482307515778,0.0892475181958833,-0.520209601210774
0.604395318239708,0.0892441240337224,-0.520213793790825
0.604318546331867,0.0892373071520702,-0.520245259476062
0.60425627210279,0.0892237466222275,-0.520299913853408
0.604211423336167,0.0892002690981352,-0.520374017713972
0.604185293346268,0.0891640007263817,-0.520464303036045
0.604177528635637,0.0891129525355877,-0.520567119247202
0.604185633753401,0.0890466961897466,-0.520678294405178
0.604205001441094,0.0889664039612397,-0.520794850148567
0.604230237151718,0.0888740088908909,-0.520916968026712
0.604256215166467,0.0887712059700711,-0.521048024419362
0.604277977773232,0.0886591433122724,-0.521193109632218
0.604290348614861,0.0885388831136418,-0.521357711739196
0.6042879071579,0.088412143928614,-0.521546929204166
0.60426557670229,0.0882816264603154,-0.52176466333739
0.604219681820524,0.0881505096150534,-0.522012780378324
0.604148468400341,0.0880214996508039,-0.522290856944732
0.604051659111658,0.0878960083484657,-0.522596620847602
0.603929891823809,0.0877738576325389,-0.522926573581173
0.603784414331015,0.0876537884544694,-0.523276526996459
0.603616901800002,0.0875342947574304,-0.523641994130993
0.603429693501759,0.0874139779102738,-0.524018230634611
0.603226446544872,0.0872915437194917,-0.524399925021659
0.603012545759696,0.0871661020303493,-0.524780991257263
0.602794431478971,0.0870377535486088,-0.525154829541352
0.602578085164486,0.0869077512741815,-0.525514905495899
0.602368052760184,0.0867779058799414,-0.525855437901766
0.602167153600243,0.0866497682465715,-0.526172529405475
0.601975883861258,0.0865239318346289,-0.52646622341448
0.601792011570913,0.0863994934550515,-0.526742133425943
0.60161210429121,0.0862744386807229,-0.527009781505723
0.601434725638555,0.086146877731269,-0.52727830617193
0.601262558858522,0.0860155632346463,-0.527553560611551
0.60110179922995,0.0858794411165179,-0.527837653167312
0.600959572071392,0.0857373899559193,-0.528129393224932
0.600841010079228,0.0855886172674146,-0.528425192555324
0.600747479026108,0.0854334661828797,-0.52872028394693
0.600676433784563,0.0852741023870451,-0.529009702195414
0.600622145373756,0.0851144718164933,-0.5292888453349
0.600576433570187,0.0849594887728629,-0.52955396988311
0.600529430652835,0.0848140192887158,-0.52980289101523
0.600471014572091,0.0846820218777005,-0.530035554368517
0.600393102983766,0.084565796570037,-0.530254087481982
0.600291987568185,0.0844656262630496,-0.530462420854245
0.60016956703928,0.0843802431869357,-0.530665432710611
0.600032926553671,0.0843077657149992,-0.530867440365735
0.599892371615326,0.0842464428587726,-0.531070696932992
0.599758576369829,0.0841949840981347,-0.531274984483122
0.599640012686064,0.0841524987220392,-0.531478546827876
0.599541494963978,0.084118372826003,-0.531679591894656
0.599463637789531,0.0840924681565266,-0.531877429985603
0.599402755547363,0.0840753846722119,-0.532072853252433
0.599351203891947,0.0840681252163421,-0.532267592530778
0.599298406361599,0.0840709299009234,-0.532462932382623
0.599232753245735,0.0840818775471013,-0.532657895248166
0.599143891080423,0.0840965595972631,-0.532847437027484
0.59902410648719,0.0841098730274356,-0.533022463292108
0.598868678464967,0.0841186220611287,-0.53317273962006
0.598676289079106,0.0841221917781867,-0.53328979330621
0.598448903493355,0.0841212600074143,-0.533367471647499
0.598190686922843,0.0841167075714741,-0.533401805493855
0.597907935316064,0.0841095162442473,-0.533391939611324
0.597610320966223,0.084100952217641,-0.533341314071717
0.597310999499367,0.0840924184090111,-0.533257583418588
0.597024422698413,0.0840850900530481,-0.533151075691784
0.596763076262323,0.0840797906283212,-0.533032616660786
0.596534829770397,0.0840771087372983,-0.532911689799624
0.596341863720406,0.0840773688812375,-0.53279528431572
0.596181316752204,0.0840804063712429,-0.532687216518736
0.596046984316314,0.0840854334764746,-0.532587985488859
0.595931020751356,0.0840911269288522,-0.53249533048283
0.595825201237307,0.0840959069747711,-0.532405311658463
0.595721977722896,0.0840983258497169,-0.532313552085428
0.595615466955224,0.0840974318667586,-0.532216274341249
0.595502029351166,0.0840931361598574,-0.532110996473853
0.595379997946353,0.0840865175006512,-0.531996906570645
0.59524886022994,0.0840795735715513,-0.531874656109491
0.59510857848591,0.0840742670627595,-0.531745243215956
0.594958742684018,0.0840716323437346,-0.531608423351171
0.594797390035508,0.0840717382000835,-0.531462095063859
0.594621159262269,0.0840742796919295,-0.531303705627917
0.594427314302678,0.084078964016778,-0.531132353862959
0.594215407696438,0.0840854701310984,-0.530949446994292
0.59398771348413,0.0840933819605809,-0.53075825290644
0.593749677194601,0.0841022940230425,-0.530563914453581
0.593510032322885,0.0841120724631494,-0.530373868803575
0.593278915065641,0.0841231646641892,-0.530197627604335
0.593064302879886,0.0841366187987974,-0.530045776284512
0.59286878674086,0.0841538450587004,-0.529929066877371
0.592688155662112,0.0841767514974019,-0.529858233209179
0.592512533666864,0.0842086324980064,-0.529844300517734
0.592330024249099,0.0842546804633026,-0.529897334054772
0.592132131075791,0.0843196373423317,-0.530020263098002
0.5919190473285,0.0844031531126228,-0.530201664909079
0.59170108006888,0.0844978733616119,-0.530418892766138
0.59149432827122,0.0845927850755822,-0.530650573923606
0.591314047181476,0.0846784523681508,-0.530884252872644
0.591170797557198,0.08474992347218,-0.531114948590593
0.59107038228406,0.0848065403468359,-0.531341339966722
0.591014909546825,0.0848503290735875,-0.531563152123049
0.591003175523517,0.084884416767189,-0.531779514389122
0.591030628974473,0.0849118759563037,-0.531988190091923
0.591089692902141,0.0849348693193728,-0.532185812824176
0.591171099506287,0.0849542870804044,-0.532368958443908
0.591266040342516,0.0849700746661881,-0.532534965752551
0.591367575343249,0.0849816448074292,-0.532680920466927
0.591470794925731,0.0849880417100818,-0.532801650290861
0.591573222144736,0.0849881885540989,-0.532889456531676
0.591675652616386,0.0849810685985569,-0.532935755631778
0.591782026055068,0.0849655835606057,-0.532932893914574
0.591898068232826,0.084940483831784,-0.532875584401412
0.592029381156765,0.0849047937040886,-0.53276219825544
0.592179157333201,0.0848588187497575,-0.532596088667285
0.5923453793464,0.0848056060813317,-0.532387237107117
0.592519203340522,0.0847515218470576,-0.532152600373183
0.592687872997722,0.0847039883179767,-0.531911617614029
0.592840578526246,0.0846676790943964,-0.531678750620145
0.592970998903173,0.0846428417230859,-0.531459872575768
0.593075415191061,0.0846262446669046,-0.531253663724242
0.593150338013018,0.0846127019686394,-0.531054277625236
0.593191567863479,0.0845964202651947,-0.530853691194351
0.593194364962374,0.084572358875773,-0.530643858934068
0.593154420060385,0.084537399172402,-0.530418793052208
0.593069364258172,0.0844913274796733,-0.53017696300303
0.592940486426249,0.0844374218845603,-0.529923229944585
0.592774376930618,0.0843812165216306,-0.529667645332143
0.592583357987168,0.0843277298697885,-0.529421250737065
0.592383173888748,0.0842799479148129,-0.529192810664203
0.592188427170865,0.0842391941273011,-0.528987695713621
0.59200855148676,0.0842058206766196,-0.528807630495431
0.591846990626769,0.0841797499468029,-0.528651883349786
0.591702894279946,0.0841609221734931,-0.528519448546135
0.591572477290425,0.0841493007193621,-0.528409564062977
0.591449795745475,0.0841442511896033,-0.528320230519944
0.591328399356771,0.0841433977901988,-0.528246540346248
0.591203381299091,0.0841419606978142,-0.528180391354597
0.591072173220332,0.0841342271195276,-0.528113029300037
0.590933961382372,0.0841163882502459,-0.528039063676389
0.590789204402737,0.0840878770033658,-0.527958263285697
0.59063997970939,0.0840507026271737,-0.527874705178239
0.590490591414308,0.0840083335666547,-0.527795162949634
0.590347705205439,0.0839647669109459,-0.527727169135634
0.590219312418743,0.0839237285498701,-0.527676876637863
0.590112345136335,0.0838880481009904,-0.527647487945019
0.590030201424616,0.0838593049086938,-0.527638757213005
0.589971956514042,0.0838378255943318,-0.527647525038533
0.589933515341305,0.0838229373030195,-0.527668842390381
0.589909368014355,0.0838132759194551,-0.527697108763548
0.58989381917058,0.0838070781398908,-0.52772696592644
0.589881639854679,0.0838025048827984,-0.527753952039448
0.589868403790487,0.0837980275820418,-0.527774770310604
0.589850596439895,0.0837927768706572,-0.527787179529619
0.58982557860538,0.0837866985429805,-0.52779000992026
0.589791380075954,0.0837806140005411,-0.527783591817944
0.589746391735481,0.0837764125579706,-0.527770401488059
