X,Y,Z
0.411166099725092,0.960164124285522,-0.329147644012068
0.407983764622252,0.963855754164513,-0.330798725745849
0.404778681830113,0.967043201713383,-0.332493321946662
0.401618566715396,0.969716019219588,-0.334223691013306
0.398515178472381,0.971882906450242,-0.335982473668551
0.395426078598402,0.973570246897439,-0.337764872118518
0.392298717138044,0.974818949397296,-0.339569922740355
0.389102107344208,0.975678710810795,-0.34139847685415
0.385834403974867,0.976199874693097,-0.343250345988359
0.38252616896776,0.976425394472411,-0.345121798653262
0.379242680992481,0.976384411187272,-0.347002630450685
0.376073009755174,0.976088637405967,-0.348874566143696
0.373103570754527,0.975537756326373,-0.350715742356521
0.37039248674379,0.974733930783944,-0.352511033454365
0.367954731210711,0.9736921679934,-0.354262932068813
0.36575559208547,0.972440377182535,-0.355997649065415
0.363721821950422,0.971016735599451,-0.357755187045826
0.361777936660227,0.969468640196225,-0.359563644760504
0.359882474300028,0.967850414384235,-0.361423451395687
0.358036586601517,0.966218350237143,-0.363315007889951
0.356270649716408,0.964624319293895,-0.365214380514157
0.354626478481851,0.963108958040864,-0.367102408102293
0.353142328754682,0.961696067059079,-0.368967128165925
0.35184135451725,0.960390624703358,-0.370804806745502
0.350725029669175,0.959180997261966,-0.372620847311598
0.349774310725403,0.958043945184524,-0.374427950403905
0.348956722019493,0.956951508088311,-0.3762414888362
0.348233833380169,0.955879251592092,-0.378075464981429
0.347566699633176,0.954813298195641,-0.379940154109929
0.346921571835474,0.953753095182851,-0.381838277344288
0.346277584105303,0.952709625911189,-0.383759603336098
0.345632141054954,0.951700041560229,-0.385679871347657
0.344997393506423,0.950740085494356,-0.387564297305302
0.344389261514571,0.94983772065521,-0.389370596857752
0.343820533158282,0.948991063667072,-0.391053766508039
0.34330344625049,0.948190481857063,-0.392575329036383
0.342853821563558,0.947422997895112,-0.393912916030778
0.342489916912992,0.946676720828883,-0.395065771574387
0.342225633542214,0.945942228590269,-0.396053037201715
0.342062845336963,0.945209791681794,-0.396907911084105
0.341990578056305,0.94446757147482,-0.397674102764876
0.34199028348776,0.943708193054318,-0.398399937166956
0.342039841297658,0.942940611612068,-0.399126992399797
0.342115055595714,0.942195011401891,-0.399883173724497
0.34219195427493,0.941516272313631,-0.40068380113319
0.342249801791954,0.940951449986519,-0.401535115955668
0.342272359223614,0.940537171754092,-0.402439198224051
0.342248201656091,0.940290259724104,-0.403398495020653
0.342172643407206,0.940203335799564,-0.404413813615191
0.342049478179138,0.940247814040152,-0.405477783005346
0.341889360449134,0.940384288919349,-0.40657217939233
0.341706190544459,0.940574428162824,-0.407670583175061
0.341514488653397,0.940788405370654,-0.408743107829429
0.341328189045248,0.941006674175567,-0.409762520293055
0.341159380871024,0.941218117462938,-0.410711735556842
0.341016424104366,0.941417027984237,-0.411589066816908
0.340902499599258,0.941600108401449,-0.412406888589102
0.340815012206761,0.941764606005163,-0.413184935741007
0.340745889164179,0.941907739995086,-0.413942664521054
0.340683899878117,0.942025630806895,-0.414693604818495
0.340618717257962,0.942112760680305,-0.415442781427795
0.340543803008573,0.942164549083179,-0.416186333110244
0.340456788520062,0.942180636566323,-0.416912802336544
0.340359104809279,0.942165418145341,-0.417607208155249
0.340255776993201,0.942126817475288,-0.418258181517532
0.340155038374467,0.942075297517198,-0.418864430829348
0.340068164550948,0.942022673929227,-0.419433866180245
0.340008595528084,0.941979322316714,-0.419976138179127
0.33998869619456,0.941951323802627,-0.420497276087097
0.340016227510574,0.941940527216169,-0.420999430284348
0.340093172661979,0.94194652742082,-0.421482453759259
0.340215740774717,0.941968021982546,-0.421945141530629
0.340374279103961,0.94200310583268,-0.422385559221988
0.340553656885956,0.942048816826777,-0.422800980700898
0.340734454699213,0.942100550311859,-0.423188208007492
0.340895138189529,0.942152081939237,-0.423544240993747
0.341015294222041,0.942196378936094,-0.423866943765193
0.341079086137152,0.942226818381381,-0.424155289018203
0.341077838375586,0.942238308726725,-0.42440887622381
0.341011289090546,0.94222821787058,-0.424627260416086
0.340887298680501,0.942197039098573,-0.424809998610183
0.340720032336333,0.942148345228626,-0.424957404831872
0.340527168048311,0.942087785095291,-0.425071487942425
0.340326846747723,0.942021587270314,-0.42515696894218
0.34013505129936,0.941955298823199,-0.425222160547038
0.339963691956934,0.94189289162335,-0.425278866589458
0.339819033183274,0.941835986786161,-0.425340440358541
0.339700217762641,0.941783754873616,-0.425417984418758
0.339597904838655,0.941734356542432,-0.425515520186312
0.339494279003548,0.94168675780362,-0.425627017658424
0.339367695662366,0.941640407705639,-0.425739866394365
0.3392016247511,0.941593208140041,-0.425842678001912
0.338991260856338,0.941540915401589,-0.425928943452107
0.338743153160085,0.941479142953829,-0.425995403013761
0.338470155221089,0.941406172432944,-0.426040634914059
0.338186672858726,0.941324123914148,-0.426065201238235
0.337906221809803,0.941238118838837,-0.426071806189476
0.337639927125539,0.941154793217478,-0.426065277426546
0.337395499792064,0.941080298586182,-0.426051614724869
0.337177115567013,0.941018214496881,-0.426035740134246
0.336985365598052,0.940969115213776,-0.426019925722155
0.336816890760734,0.940931756841107,-0.426003904394583
0.336664353385457,0.940904452189737,-0.425985602872578
0.336517167387565,0.940885980926359,-0.425961734606668
0.336363163965203,0.940875840719631,-0.425928542418842
0.336191338864789,0.940873809942444,-0.425883440156439
0.335995677028322,0.940879080936855,-0.425827741729974
0.335780044695825,0.940889186617538,-0.425770087713206
0.335563969064514,0.940898784348659,-0.425730255117218
0.335381948134191,0.940899901889627,-0.425734788212994
0.335263521362283,0.940886535366621,-0.4257957088521
0.335207592268892,0.94086046842978,-0.425896176918551
0.335184605380762,0.940830490023595,-0.426006523428943
0.335161798178793,0.94080604848361,-0.426105593727106
0.335118375144376,0.940793151924375,-0.426184336523192
0.335044462149937,0.940794298259788,-0.426241529874128
0.334937371441043,0.940809389055936,-0.426280208804867
0.334800158441455,0.940836088195111,-0.426305039139547
0.334640389595832,0.940870084816539,-0.426320750434669
0.334468005306415,0.940906120028775,-0.426330954191349
0.334293439799199,0.940939303068947,-0.426337235209457
0.334126274815562,0.940965860321813,-0.426339250101638
0.333972917451898,0.940983943973775,-0.426335691577757
0.333835030053138,0.94099421489612,-0.426325139569153
0.333711396246505,0.940998932843415,-0.426306507885059
0.333600666905922,0.941000554147594,-0.426279437533594
0.333502220169848,0.941001198740276,-0.426244442482776
0.333416024276789,0.941002501372134,-0.426202450914321
0.333342661821841,0.941005331777865,-0.42615430053759
0.333283722919954,0.941009652778516,-0.42610075387201
0.333242067629389,0.941014705472551,-0.426042648356737
0.333221384010689,0.941019364587054,-0.425980768698871
0.333225281948116,0.94102253388759,-0.425915684364813
0.333256424915316,0.941023566379094,-0.42584781518353
0.333315846130638,0.941022629593024,-0.425777547652577
0.333402587903542,0.941020758479109,-0.425705206476372
0.333514101183425,0.941019451370391,-0.425630974876892
0.333647730157179,0.941020035707524,-0.425554861800047
0.333802976825342,0.941022975899799,-0.425476618789261
0.333983039331951,0.94102752901946,-0.425395495177124
0.334192714526808,0.941032712853279,-0.425310198411417
0.334432802755504,0.941038972325003,-0.425219624248985
0.334697093906526,0.941048194239832,-0.425123617308447
0.334974953912372,0.941062077767837,-0.425022587420896
0.3352552799078,0.941081106606418,-0.424916847109813
0.335529195836831,0.941104594839719,-0.424807170261731
0.335791926264537,0.941130985238127,-0.424696073970146
0.336042865355103,0.941158241348534,-0.424588051840331
0.336283425990389,0.941184245808264,-0.424488173337086
0.336514408833957,0.94120707509946,-0.424400226656195
0.336734639472459,0.941225267669523,-0.424325624999426
0.336941588340876,0.941238077655238,-0.424263597763771
0.337133156884727,0.941245595760566,-0.424212335198279
0.337308672504027,0.941248663444894,-0.42416992864444
0.337468619124915,0.941248548421775,-0.424134811206623
0.337614243552081,0.941246376987283,-0.424106314987429
0.337747248666996,0.941242551780598,-0.424085060150192
0.337869060626556,0.94123661749516,-0.424072496055861
0.337979903116201,0.941227535648212,-0.424069821406694
0.338078367131667,0.94121404753886,-0.424077033681979
0.33816192316156,0.94119538334062,-0.424092694218842
0.338228139645781,0.941172155002968,-0.424114441445779
0.338276034955961,0.941146257059188,-0.424139966876689
0.33830705360347,0.941119755685713,-0.424167993360439
0.338324992894846,0.941094222922284,-0.424198571035303
0.338334927469001,0.941070883962619,-0.424232638773773
0.338342132363151,0.941050961977862,-0.424271287645685
0.338351394322321,0.941035947289618,-0.424314829202852
0.338366169352082,0.941027377245579,-0.424361688236589
0.338387408410478,0.941026156015738,-0.424407370289178
0.338412598834451,0.941032311719036,-0.424443805290506
0.338435383465309,0.94104549720997,-0.424459203850486
0.33844568127976,0.941065708696806,-0.424438658129012
0.338430310344112,0.941093731629679,-0.424366160144969
0.338374468041513,0.941131077887456,-0.424228951433948
0.338264586577934,0.941179468123221,-0.424024863831293
0.338092989780597,0.941239978721941,-0.423772993538031
0.337863988868894,0.941311931925863,-0.423517871642199
0.337598291144844,0.941392034832556,-0.423306457931481
0.337330802025771,0.941474543536184,-0.423155829742233
0.337100654568558,0.941552636591574,-0.423060270293137
0.336938280969728,0.941620394883633,-0.423019319815546
0.336856850880039,0.941674450214082,-0.423036756804383
0.336852768206743,0.941714419595401,-0.423106537625177
0.336912622789372,0.941742009483464,-0.423213449824418
0.33701919882537,0.9417598842991,-0.423340053668924
0.337153901724377,0.941771108492918,-0.423471279640476
0.337298986656508,0.941778646748622,-0.423596397617655
0.337440680669882,0.941784763278639,-0.423708835736451
0.337570745284938,0.941790963735224,-0.423805461684184
0.337685669688375,0.941798395310564,-0.423885842237913
0.337784516223391,0.941808043739161,-0.423950987979672
0.337866676278361,0.941820529164767,-0.424001955051769
0.337930755502793,0.941835841234035,-0.424039282216095
0.337974547898465,0.941853330300893,-0.424063175081107
0.33799529103997,0.941871901443182,-0.424073681820695
0.337989960753575,0.941890328847384,-0.424070735215121
0.337955601457472,0.94190756768286,-0.424054178638047
0.337889674939262,0.941922839372136,-0.424023608424559
0.33779043412186,0.941935608347383,-0.423978051519392
0.337657268143353,0.941945555628974,-0.423915868501016
0.337491058706964,0.941952464941049,-0.423835073181991
0.33729473096543,0.94195615904991,-0.423733880923335
0.337073664630326,0.941956627140576,-0.423611547575143
0.336834963858109,0.941954416365254,-0.423469919633179
0.336586004611162,0.94195109434904,-0.423315494087689
0.336334517255553,0.941949102807211,-0.423161017873266
0.336091024727554,0.941950689604479,-0.423025916620326
0.335871523562112,0.941956487751833,-0.422935276184734
0.335697768698171,0.941964307955825,-0.422917112618417
0.335594155265422,0.941968110413961,-0.422997142332741
0.335581555756256,0.941957092786511,-0.423189787768755
0.335668432034776,0.941916998012951,-0.423483783283614
0.335840315253687,0.941837757944201,-0.423830657179507
0.336055412125603,0.941723996507574,-0.424158781691964
0.336256923322631,0.941595780125396,-0.424409668457556
0.33639693390631,0.941476848750695,-0.424559031688012
0.336452185293525,0.941382855825464,-0.424611148631011
0.336422902283007,0.941318378418986,-0.424585926463269
0.336323198970476,0.941279912911388,-0.424508911680643
0.336172093364104,0.941260279942531,-0.424404354749875
0.335987394342405,0.94125245330057,-0.424291296395318
0.335782366299928,0.941251564963477,-0.424182393043405
0.33556457911773,0.941255041656579,-0.424084653125161
0.335336258449609,0.941261920923907,-0.424001144063674
0.335095687624582,0.941272035372203,-0.423933087311243
0.334838660587892,0.941285327009609,-0.423881598065686
0.334558831833334,0.941301606815106,-0.423848212836377
0.33424717141327,0.941320886857711,-0.423834044074229
0.333891571687482,0.94134423701312,-0.423837757438038
0.333477112530464,0.941374884295133,-0.423852957910572
0.332987432648659,0.9414186719141,-0.42386655861824
0.332407584696322,0.941483616535754,-0.423859234665942
0.33172825437909,0.941578850650946,-0.423808395411868
0.330951453015253,0.94171209537454,-0.423694784213216
0.330097816238001,0.941885527994851,-0.423513274715908
0.329214882683989,0.942091592766879,-0.42328697145636
0.32837918929278,0.94231160986917,-0.423074156674233
0.32767869513317,0.942522837198123,-0.422947466394717
0.327182373089643,0.942712847467725,-0.422954217887355
0.32692608439897,0.942887036928579,-0.423098875651947
0.326921861850202,0.94306244860863,-0.423354572857719
0.327170822662369,0.943258437948745,-0.42367664704277
0.327669736162817,0.943491931091071,-0.424012086780228
0.328416725821846,0.943773997906489,-0.424313440945678
0.329416928435708,0.944106558692115,-0.424550636119817
0.330682525491847,0.944482436829363,-0.42470983754212
0.332228996827722,0.944887665655283,-0.424784440589754
0.334073615166221,0.945303125965787,-0.424769663964276
0.336234470452038,0.945706103588548,-0.424662912142388
0.338726001178223,0.946073261200877,-0.424464968857578
0.341555144820814,0.946385034722668,-0.424175952390339
0.344722594628423,0.946628800587506,-0.42378710531516
0.348222039849219,0.946798797460294,-0.423281899935737
0.352030238754117,0.946895570236942,-0.422653201271264
0.356098197745111,0.94692537096359,-0.421918346116344
0.360361488486558,0.946894870014625,-0.421110838860097
0.364765981474112,0.946803321652537,-0.420257546745621
0.369283642835732,0.946641045037764,-0.419366216404567
0.373910002401899,0.946393808050388,-0.418423934285902
0.378654013359466,0.946049144795153,-0.41739768242915
0.383521972001349,0.945609591803503,-0.41624567768941
0.388500917510854,0.945106539674738,-0.414934618355115
0.39355801209566,0.944597317202803,-0.413439335104332
0.398660405272035,0.94414779236948,-0.411723891422169
0.403806946125953,0.943813739745358,-0.409727577425353
0.409050452842584,0.943625644048015,-0.407377368605787
0.414483648595704,0.943579906745637,-0.404620500760672
0.420195516853142,0.943638892864378,-0.401445772524883
0.426238030218233,0.943738129502926,-0.397880954824881
0.432620289265345,0.943800849290054,-0.393978953342755
0.439314153960252,0.943757239031221,-0.389803808284154
0.44626898226256,0.943551945831955,-0.385421625712143
0.453438773556136,0.943133669367015,-0.380895707710917
0.460797212926644,0.942447067791723,-0.376281925158692
0.468322856642649,0.94143921739179,-0.371625929653947
0.47597080019628,0.940071985260633,-0.366966670835413
0.483658773430561,0.938330804246168,-0.362344149407497
0.491280434239312,0.936225432419202,-0.357803207531157
0.498730610843176,0.93378321156121,-0.353390817383313
0.505921730796138,0.931039764229031,-0.349152456022937
0.512788247518735,0.928031559865728,-0.345131076144018
0.519284175778588,0.924792322795265,-0.341367216382885
0.525377858562752,0.921353794063198,-0.337898007604839
0.531046428491974,0.917749404603993,-0.334754874715883
0.536270895520132,0.914017719495798,-0.331961648869996
0.541033231318049,0.910203210404138,-0.329533802194745
0.545317164799192,0.906353057765934,-0.327477818055517
0.549113169171862,0.902508683467837,-0.325790203604356
0.552426939028548,0.89869090587833,-0.324456641634761
0.555287579798134,0.894882361264307,-0.323454849407245
0.557745856699693,0.891022029677185,-0.322766539195752
0.559855637228803,0.887026361662923,-0.322392184751613
0.561648956571216,0.882826248481476,-0.322354570953039
0.563125049100621,0.87839036476649,-0.322691942708582
0.564259139444785,0.873722374643889,-0.323450260755192
0.565019046782831,0.868844878915235,-0.324676062092925
0.565378832262577,0.863784671575963,-0.326408429869733
0.565328073124994,0.858563600290908,-0.328670432045012
0.564877924700277,0.853194689722964,-0.331460017887489
0.564063402580404,0.847681646507539,-0.334741144849289
0.562941856317726,0.842019389864807,-0.338438490883391
0.561588291576831,0.836195452020946,-0.342439928789033
0.560084141846886,0.830195121093994,-0.346612061163557
0.55849682785651,0.8240123839326,-0.350830915770242
0.556860576902378,0.81766069592309,-0.355012483564087
0.55517040188181,0.811175367202643,-0.359124597787061
0.553388660087116,0.804608425919699,-0.363180206933035
0.551463583283654,0.79801992752129,-0.367215366132444
0.549352104282151,0.791468010826679,-0.371261399353188
0.547031039220222,0.785002467943437,-0.375329300028289
0.544499547455625,0.778666164326828,-0.379406866953827
0.541779809156111,0.77249973078491,-0.383463825383347
0.538908632449224,0.766537900719775,-0.387469584321055
0.535918616247986,0.760793141323507,-0.391422901969062
0.532817899716625,0.75523520874183,-0.395372633897341
0.529582378691481,0.749787346244283,-0.399395080444108
0.526172254021549,0.744357200895141,-0.403540727184067
0.522563047269712,0.73888642664008,-0.407808370620166
0.518764773290403,0.733378220753277,-0.412157611343596
0.514818123400207,0.727888198172667,-0.416528729217931
0.510778269149994,0.722500336998024,-0.420857602004844
0.506699966426937,0.717307034280904,-0.425085887563488
0.502630031667218,0.7123945675796,-0.429164857292666
0.498604177216158,0.707834819088089,-0.433055806617882
0.494640625136152,0.703685737408775,-0.436734091115856
0.490731820756239,0.699997214631425,-0.440197486243484
0.486848585623721,0.696816335139848,-0.443468029859563
0.482961108199005,0.694187017391836,-0.446579201865133
0.479058354854464,0.692144612381892,-0.449557148032604
0.475152375659946,0.690711958937315,-0.4524091023379
0.471274190505794,0.689899605804637,-0.455121232243748
0.467468934129953,0.68970625426936,-0.457663773533544
0.463790391203082,0.690116506930201,-0.460001834970836
0.460294615272514,0.691097901295565,-0.462107033483229
0.457033128022594,0.692600020571071,-0.463965641259097
0.454045754722936,0.694556009390953,-0.465582907061484
0.451354039564545,0.696886861667116,-0.466984033734507
0.44895715297348,0.699510243243494,-0.468211486487029
0.446831139779511,0.702355653443161,-0.469320492642985
0.444931068418291,0.70538365553874,-0.47037374566933
0.443198827317596,0.708595846651106,-0.471429780881972
0.441580294273451,0.712020862834891,-0.472526577474372
0.440045010832404,0.715683877561365,-0.473673864263395
0.438593783163066,0.719585167613091,-0.474857958053867
0.437250030216229,0.723700986575178,-0.476051365089685
0.436044408943779,0.727997612875632,-0.477222644909067
0.435002608118375,0.732444383300512,-0.478344519523906
0.434138961069067,0.737019994120443,-0.479396849820269
0.433453277221965,0.741713609082471,-0.480365867472557
0.432929648840051,0.746522884694996,-0.481245509902305
0.432540734837913,0.751449395119611,-0.482039482278683
0.432257489730594,0.756493836149388,-0.482757764408989
0.432056971245218,0.76165460546775,-0.483409478505849
0.43192484551984,0.766929056991654,-0.483997809734845
0.431857779265092,0.772313261184302,-0.484516331270649
0.431870754797415,0.777799416853703,-0.484943579462099
0.432000496890246,0.783374317944464,-0.485241734362528
0.432283586317558,0.789021609227742,-0.485372640042077
0.432717556888837,0.794726577129808,-0.485324349844972
0.433248886034487,0.800477936979316,-0.48512167067535
0.433798849734325,0.80626236834482,-0.484813310891943
0.434295520688026,0.812056752646064,-0.484449716409332
0.434691416167312,0.817829403312491,-0.484064901529051
0.434966652623516,0.823557255212217,-0.483668837576834
0.43512301379022,0.829253008886794,-0.483249523257347
0.435175514759351,0.834977707710702,-0.482780759644676
0.435144204678335,0.840814758754347,-0.48223211127232
0.435045871168001,0.846820073161829,-0.481578346432398
0.434886832119769,0.852992514751053,-0.480807183308228
0.434660061496905,0.859282971331841,-0.47992290457102
0.434349559096512,0.865620102729295,-0.478943189582668
0.433939901057239,0.871929380363501,-0.477890556374016
0.433423588487127,0.878142827155253,-0.476784010966383
0.432802892526345,0.88420476184196,-0.475636183473205
0.432090751717491,0.890074816520744,-0.47445656974381
0.431312438818805,0.895729299876589,-0.473259298946056
0.430502950839492,0.901161859663299,-0.472071107648598
0.429698364193001,0.906377497386824,-0.47092922426762
0.428925481395472,0.911378065675408,-0.469866445993949
0.428195322667363,0.916151052380988,-0.468899017702311
0.427506180053933,0.920669554377493,-0.468028398277597
0.426856811629243,0.924897764832917,-0.467246892877788
0.426257200872855,0.928795478945735,-0.466539571566439
0.425722636706996,0.932321491530356,-0.465889583188273
0.425258232425808,0.935437738318813,-0.465287139330235
0.424853171531112,0.938114151984882,-0.464731585835896
0.424487656789372,0.940333343752651,-0.464225334744737
0.424141495705826,0.942094439194964,-0.463767903472708
0.423799131751429,0.943415891370738,-0.463353022386751
0.42345577260573,0.944335601580413,-0.462968667763784
0.423125027930113,0.944902936570294,-0.462599707338072
0.422837439166716,0.945164731134937,-0.46222720959721
0.422629301679805,0.945157768724095,-0.461823830693775
0.422536325425692,0.944911044332283,-0.461356094360214
0.422595013032311,0.944449990096681,-0.460797001708296
0.422840810210202,0.943798417405472,-0.460135991178417
0.423298120258508,0.942978911382208,-0.45937340510203
0.423970205793927,0.942012978295811,-0.458508493707853
0.424838667492228,0.940921951825606,-0.457539906276028
0.425868952295343,0.939728727490314,-0.456476519893439
0.42701427456388,0.938458938332447,-0.455344011258502
0.428220458715908,0.937140289752379,-0.454181911463183
0.429435604159828,0.935799698559881,-0.453032883013709
0.430619047325438,0.934459306542413,-0.451931062578557
0.431743386840723,0.933134466123161,-0.450897290740799
0.432793014154258,0.931835341061913,-0.449939808058149
0.433763374343716,0.93057044615289,-0.449055257604517
0.434659107689607,0.929349923923515,-0.448230284443414
0.435489716108425,0.928186457886531,-0.447446130579801
0.436264830228645,0.927093196139206,-0.446684712752178
0.436991934178145,0.926081933472799,-0.44593174755078
0.437676564834325,0.925162735588183,-0.445177241185955
0.438323457301707,0.924340759266616,-0.444417075247658
0.438939686090321,0.923609848660061,-0.443652861036196
0.439537732873588,0.922950802919791,-0.442887401668859
0.440131545749618,0.922340200321868,-0.442123432049353
0.440727640867436,0.921762830229238,-0.44136849015611
0.4413227015203,0.921216000249845,-0.440636554633912
0.441910977838605,0.920704509061611,-0.43994349535379
0.442495047186705,0.920233431553643,-0.439302595309304
0.443092312488204,0.919804174069511,-0.438723178123325
0.443729589031576,0.919414587431819,-0.438210681165428
0.444427742266254,0.919061376624784,-0.437765951555793
0.445191211464128,0.918742865821337,-0.437384253780337
0.446010051454168,0.918460383866898,-0.437056336570998
0.446867773222106,0.918217517242305,-0.436771800680961
0.447747632542643,0.918018297900336,-0.436522480406506
0.448635585599056,0.917865871493001,-0.43630376556203
0.449520949647815,0.917762101972602,-0.436113887095119
0.450396118610494,0.917707851490372,-0.435952490211433
0.451255935590451,0.91770343399436,-0.435819509987153
0.452096709917457,0.917748443169871,-0.435714784245576
0.452914937294837,0.91784076417091,-0.435638284529238
0.45370612544071,0.917975561892643,-0.43559037118653
0.454464169148889,0.918144999289108,-0.435571921547192
0.455181649589224,0.918338840136407,-0.435584656302933
0.455851281635783,0.91854577917284,-0.435631593149808
0.456468360517542,0.918755344408259,-0.43571726832673
0.457033706361142,0.918960301688403,-0.435847745530897
0.457554908423693,0.919158482748598,-0.436030421546086
0.458042324601212,0.919351900498347,-0.43627259969699
0.458502058323717,0.91954354075589,-0.436578762520008
0.458933305801168,0.919734907481558,-0.436948783423747
0.459331122506999,0.919925395951004,-0.437377918193389
0.459689970937393,0.920112420463753,-0.437857482099233
0.460005915381327,0.92029185140812,-0.43837610279622
0.460277537573073,0.92045888416247,-0.438921612696288
0.460505809656138,0.920609363174108,-0.439482801911589
0.460693496993087,0.920741390090805,-0.440050781589034
0.460844599500725,0.920856692017287,-0.440620319595027
0.460963846989975,0.920961194193737,-0.441190827514747
0.461056056927635,0.921064653838272,-0.441766347868985
0.46112558224925,0.921179412913347,-0.442354798854939
0.461176404157969,0.92131836931615,-0.442966964443346
0.461212586804233,0.92149280965034,-0.443614868985931
0.461238162051255,0.921711045647126,-0.444309385454999
0.461256552127487,0.921978002762849,-0.445058084180857
0.461270323577372,0.92229525891542,-0.445864143791308
0.461281237159598,0.922661324880771,-0.446726128013972
0.46128988923827,0.923072168021089,-0.447638470803951
0.461294489797074,0.923521919170251,-0.448593161684903
0.461289207141429,0.924004073563912,-0.449583172264735
0.461263407761341,0.924513632478169,-0.450607654256969
0.46120275936678,0.925050242739349,-0.451678939714374
0.461091935950943,0.925620244516936,-0.452827135931512
0.460918265126309,0.926233210770898,-0.454092540878746
0.460675349477963,0.926894498073656,-0.455508287692345
0.460364699902978,0.927601712889613,-0.457089949620898
0.459993772844551,0.92834674025836,-0.458837044091888
0.459570136236911,0.929118943809697,-0.460737959051962
0.459091911201591,0.929907394681951,-0.462773580321044
0.458539871709633,0.930702200949748,-0.464919781435374
0.457882028922399,0.931495909958285,-0.467149267240923
0.457087762114784,0.932285662091221,-0.46943250341648
0.456135273877421,0.933073589043774,-0.471739209190663
0.455010538658562,0.933862489423801,-0.47404305984965
0.453706488461977,0.934650055448067,-0.476326119993069
0.452222712362888,0.935427331258626,-0.478577148864568
0.45056388216611,0.936181369295419,-0.480786268418327
0.448737978006782,0.936899124020318,-0.482942327110019
0.446754577522969,0.937570787187501,-0.485033338368912
0.444624976601266,0.938191077016503,-0.48704583322151
0.442365052042358,0.93875825553768,-0.488962422376281
0.439997211754484,0.939272381141524,-0.490761480629677
0.437550709450698,0.939734045841542,-0.492419390276016
0.435063758088789,0.940144253216758,-0.493911933899356
0.432583280266324,0.940505456710261,-0.495216144893301
0.430153026633711,0.940822778882681,-0.49631716159525
0.427791261053358,0.941105172363616,-0.497218768082209
0.425475818564895,0.941366331615558,-0.497949338669514
0.423156789562539,0.941622889386464,-0.498555135625367
0.420786458759412,0.941888620827218,-0.499081008042399
0.418336161476699,0.942168023273815,-0.499548808822019
0.415797426068617,0.942454924529875,-0.49994958937651
0.413180949931142,0.942738630473337,-0.500256561399144
0.410514882924301,0.943012506534838,-0.500445374858536
0.407840063867038,0.943277483460778,-0.500505799974821
0.405200559143713,0.943539211287785,-0.500444066476798
0.402630879043699,0.943802005484578,-0.500279096136772
0.400144788137981,0.944063442487655,-0.500031773146535
0.397730184066309,0.944314224296664,-0.49971265817405
0.395356761892634,0.944543673789201,-0.499320209505222
0.392994616811984,0.944745282521657,-0.498849133620263
0.390627375401482,0.944918707704108,-0.498296459355817
0.388253417345457,0.945068548218182,-0.49766121341952
0.385884472270566,0.945201044286108,-0.496941777666597
0.38354315862955,0.945321411989374,-0.496135741238318
0.381255768132384,0.945433765714122,-0.495244087884547
0.379045876038498,0.945542192056824,-0.494274663815528
0.376932114856655,0.945651343460176,-0.49324164741729
0.374925222392235,0.945766388922412,-0.492163708704012
0.37302295825832,0.945892369151047,-0.491061718316415
0.371206978201818,0.946033735958791,-0.489953660027665
0.369443194517644,0.946195306556269,-0.488846519883332
0.367687327043106,0.946383173248719,-0.487733005985925
0.365901694213169,0.946602650775802,-0.486600919568842
0.364073646104463,0.946854380236303,-0.485445918621786
0.362216753441977,0.947131821237053,-0.484275970197746
0.360359597365035,0.947421270414275,-0.483110643476399
0.358535070187398,0.947704883136826,-0.481976553377293
0.356769681811108,0.947965913792674,-0.480895855729937
0.355073565787493,0.948193094501041,-0.479874191522791
0.353439957099545,0.948381545002979,-0.478900508415116
0.351855886846665,0.948530782327178,-0.477959682574616
0.350311502237814,0.948642497799244,-0.477042382437588
0.348799769839722,0.948718933811203,-0.476142692384182
0.34731179072795,0.94876157172093,-0.475251200147627
0.345832787402538,0.948770830927225,-0.474352445077146
0.344343253670005,0.948747245140419,-0.47343101371298
0.342833580603348,0.948694239982612,-0.472489189793247
0.341320102489756,0.948619891036787,-0.471556063339606
0.339833348201833,0.948533476363119,-0.470662020078687
0.338389562929358,0.948440026487871,-0.469810246996821
0.33698607190511,0.94833997028099,-0.468986098887679
0.33561905965011,0.948233046869063,-0.46817876161362
0.334293582856857,0.948121469372631,-0.467384866344778
0.333020489682524,0.948011006491275,-0.466603312904498
0.331810781013866,0.947909514666322,-0.465831106646837
0.330668486034449,0.947822704267909,-0.465058707659806
0.32958355949121,0.947750725484386,-0.464268220568132
0.328535806269554,0.947689080219499,-0.463441616888883
0.327509195318837,0.947632273239492,-0.462573425606889
0.326500595701161,0.947576288947225,-0.461674693290776
0.325517695062428,0.947518290009975,-0.460767423498391
0.324573086439166,0.947455291606615,-0.459877285884251
0.323679112311533,0.947384046276034,-0.459028821693598
0.322844775946077,0.947302017060632,-0.458242859362219
0.322074719142043,0.947208220440829,-0.4575344591283
0.321369314800632,0.947103492878618,-0.456910346798866
0.320725204123045,0.946990314032749,-0.456365505901841
0.320136461088822,0.946872434166557,-0.455882467964981
0.319596667436259,0.946754331329981,-0.455439428875335
0.319100933753262,0.946640322462032,-0.455022713396739
0.318646473995098,0.946533526553954,-0.454631101009462
0.318231876422749,0.946435267204007,-0.454270866738599
0.317855901405003,0.946345309045087,-0.453949328897969
0.317515536398033,0.946262781988869,-0.45366935408263
0.317203796041382,0.946187171859446,-0.453424855022187
