X,Y,Z
0.40732405704202,1.23828282469018,-0.458114569095735
0.406926768320795,1.22522158469566,-0.461054184243131
0.405462591440946,1.21156577083214,-0.464954129127119
0.402982381341839,1.19747600611497,-0.46976085811711
0.399621383768297,1.18311486432048,-0.47533166486358
0.395576736112389,1.16862127152492,-0.481486542100323
0.391063445899856,1.15405830826142,-0.488083247009256
0.386262148053879,1.13934354008187,-0.495074236962047
0.381286843933336,1.1242236286723,-0.502479060297143
0.37619631480331,1.10835539744108,-0.510294750287566
0.371033364229873,1.09145406655255,-0.518451674832761
0.365850377912221,1.0733932834024,-0.526837570643912
0.360707131062788,1.05420366618621,-0.535333293974535
0.355661501586122,1.03401388388777,-0.543835546594211
0.350769928629223,1.01298872767261,-0.552265290724509
0.34609560712016,0.991283130744949,-0.560559629279361
0.341714968554071,0.969016987349535,-0.568655260757702
0.337715775998957,0.946274177501431,-0.576477602587672
0.334188305832945,0.923121250471586,-0.583942080845472
0.33121418884877,0.899632552031678,-0.590962706782826
0.328855292670688,0.875908514073917,-0.597459683782607
0.327145188002339,0.852081427914108,-0.603364612540296
0.326085339912646,0.828312410619505,-0.608625988576026
0.325647454077258,0.804786113967628,-0.613212958348005
0.325781888802708,0.781703243069633,-0.617113024677259
0.326426913792836,0.759268732999227,-0.620325962714737
0.327515119752852,0.737678045516911,-0.622860718960245
0.328980594790786,0.717103393741849,-0.624737083949403
0.330766714044023,0.69768064789252,-0.625989790494811
0.332827255192907,0.679499053328238,-0.626670949534523
0.335120132252892,0.662590553715419,-0.626845441922811
0.337603745000275,0.646906172968466,-0.626578666754079
0.340244928156251,0.632278234591722,-0.625923560602897
0.343030083814218,0.618415337304336,-0.62491712352099
0.345958492975921,0.60498708071525,-0.623588033989419
0.349018363260633,0.591761039412087,-0.621965318657278
0.352172136041699,0.578680201244912,-0.620081400747965
0.355363408622284,0.565838656109887,-0.617971228550078
0.358531107887996,0.553413343277144,-0.615670892816702
0.361617795169089,0.541607401131476,-0.613217872642171
0.364571577832388,0.530613922296337,-0.610653003478391
0.367343180042475,0.520594781490316,-0.608022645381616
0.369881357086674,0.511669951132845,-0.605378217752363
0.372133099610553,0.503912315272992,-0.602770573809953
0.374050398311566,0.497347388459378,-0.600240824812417
0.37559858475221,0.491960092936673,-0.597812994188971
0.376760947355789,0.487707488315732,-0.59549249630651
0.377537567090011,0.484532332968863,-0.593271582900448
0.377938830646201,0.482371976746171,-0.591141615595567
0.377977119725366,0.481161686188672,-0.58910563588531
0.377662513895362,0.480836543818464,-0.587180341688034
0.37700354346211,0.481334289333155,-0.585390047983825
0.376009766734576,0.482596513645098,-0.583763954340786
0.374697541166789,0.484567093564366,-0.582332940264085
0.373096526952742,0.487191416429437,-0.581120099216807
0.371244539801707,0.490420416237135,-0.580136096557634
0.369169198293737,0.494224971056966,-0.579382319256768
0.366872186083161,0.498621197910883,-0.578849204409001
0.364329435558586,0.503684568438779,-0.578512621137181
0.361507219817102,0.509526094422284,-0.578339565784949
0.358382935007637,0.516241898283979,-0.578293714481032
0.354957843304909,0.523876914212898,-0.578330358330166
0.351259840455392,0.53242207633964,-0.578392049126229
0.347340360828155,0.541830613338349,-0.578416520993746
0.343264377626317,0.552035445074961,-0.578353282504584
0.339095832608514,0.562962107585069,-0.578178269768238
0.334890535295257,0.574538929741622,-0.577893536180355
0.330698798543996,0.586705674166403,-0.577510289506941
0.326565501646587,0.599418284886664,-0.577032519822334
0.322523912219865,0.612649102105297,-0.576452303534467
0.318591549246429,0.626384333953435,-0.57575115584928
0.314773736347255,0.64061893525933,-0.574902106275321
0.311073309219161,0.655349134657107,-0.573872881087582
0.307500968992627,0.670563014774453,-0.572632457438555
0.30408250238392,0.686228705388111,-0.571161362529393
0.300860994217611,0.702282251267533,-0.569458478672784
0.297892658278924,0.718619418129388,-0.567538590265076
0.295237397414043,0.73509493936781,-0.565427303869615
0.292947471874611,0.751532027667939,-0.563158709565548
0.291058530241344,0.7677437873336,-0.560770622169468
0.289585043201505,0.783568576484202,-0.558291430268002
0.288519645840336,0.798926002514751,-0.555718822341485
0.287836451098442,0.813884233020022,-0.553005526740581
0.287498745757548,0.828680439024691,-0.550076004821533
0.287470460304952,0.843636424905829,-0.546864855213702
0.287727726169296,0.859012962291672,-0.543337759500296
0.288263872408404,0.874918750648854,-0.539486589339678
0.289085153378057,0.891321479406247,-0.535320003065075
0.290202234269091,0.908108318304696,-0.530859370486843
0.291623119760967,0.925137960699545,-0.526136958770902
0.293348483090924,0.942270759720575,-0.521192897806807
0.295369308016264,0.959383573121148,-0.516070463004592
0.297667374860427,0.976375532103909,-0.510810995068779
0.300217127004051,0.993169286402656,-0.505451659230987
0.302986619218671,1.00971241493043,-0.500031157747428
0.305937794670485,1.02597745953322,-0.494598809895318
0.309027371631083,1.04195223009515,-0.489212023603144
0.312208113172265,1.05762118679612,-0.483921582336489
0.315429907502651,1.07295042775848,-0.478762080317123
0.318640289121181,1.08788516539067,-0.473757409365031
0.321785284352885,1.10235644259057,-0.46893360473031
0.324812438336764,1.11628806330071,-0.464326629651549
0.327674792471679,1.12960040419302,-0.459981343625919
0.330332625219665,1.14221400653335,-0.455944157564969
0.332752882241261,1.15405689789232,-0.452252266246003
0.334909039120941,1.16508034227352,-0.448921622788256
0.336784014966189,1.17528807374974,-0.445932911543522
0.338376049141051,1.18477188859641,-0.443224501778618
0.339701921453483,1.19371799733413,-0.44071331426078
0.340791327705523,1.20235081672643,-0.438333550452412
0.341675828231511,1.21084348742472,-0.436053708401577
0.342382300671356,1.21926661931661,-0.433865762587775
0.342933682646832,1.22760080148372,-0.431770704371349
0.343351023894469,1.2357769840052,-0.429771319964073
0.343652999587545,1.24370939784894,-0.42787022300515
0.343854370561244,1.25131397939455,-0.426070402625234
0.343964447350975,1.25851727717725,-0.42437641184239
0.343985299528902,1.26526114895445,-0.422795071158228
0.343910743789044,1.2715052076337,-0.421335230276304
0.343727021751682,1.27722637279822,-0.420006967357658
0.343414362997383,1.28241623168632,-0.418820631551494
0.342949199444538,1.28707820995244,-0.417785812068996
0.342308402895853,1.29122560493386,-0.416910026233163
0.341475244881271,1.29488029765551,-0.416197359401157
0.34044411425726,1.29807155548891,-0.415648133620092
0.339221921166308,1.30083459606035,-0.415259887779526
0.33782666760212,1.30320883444932,-0.415028515747062
0.336284747333775,1.30523537304163,-0.414948010043093
0.334628291162977,1.30695304073726,-0.415008433366672
0.332891256307932,1.30839498069157,-0.415194760440381
0.331099633301599,1.30959062368195,-0.415489986091411
0.329255560767069,1.31057325002537,-0.415881826258607
0.327328345747328,1.31138593574665,-0.416367986435182
0.325268957275857,1.31207852576692,-0.416954434361888
0.323039912355055,1.31269786252272,-0.417647085067708
0.32063219252142,1.31328122793282,-0.418444337354797
0.318061799193198,1.3138560627375,-0.419334787699484
0.31536064831376,1.31444182666128,-0.420297417673904
0.312569980024471,1.31505211857226,-0.421302072209805
0.309735149717472,1.31569647883302,-0.422311010186463
0.306900495629828,1.31638122497829,-0.423281812699303
0.304106279945102,1.3171099258943,-0.424171385504784
0.301390138469973,1.31788398681287,-0.424941218456603
0.298791443626764,1.31870215297582,-0.425563025091898
0.296355021597451,1.31955777675503,-0.426022540654498
0.294129236894744,1.32043615509565,-0.426322095299771
0.292153519246385,1.32131470531186,-0.426484160258547
0.290443892379596,1.32216365526701,-0.426550457636516
0.288991801783952,1.32294640507716,-0.426571890539275
0.287774842132351,1.32362352384137,-0.426596948807279
0.286768579989103,1.32415919058609,-0.426665175018917
0.285954028253583,1.32452509618202,-0.426803945500238
0.285319560275472,1.32470141272226,-0.427027678483298
0.284859129877318,1.32467692504375,-0.427340093086416
0.284569233029813,1.32444879692927,-0.427738317201554
0.284445859897486,1.32402069822996,-0.428217555185842
0.284483110035804,1.32339815694853,-0.428776389459286
0.284673900810339,1.32258486385306,-0.429420259236597
0.285010159626746,1.32158767702366,-0.430157584189449
0.285481466983473,1.32042811401018,-0.43099070241355
0.286074368988649,1.31914791910164,-0.431911482728506
0.286772923693895,1.31780518671317,-0.432904186088963
0.287559520704364,1.3164668088991,-0.433950487476761
0.288415831558743,1.31520039269467,-0.435033422644477
0.289323544043428,1.31406636624065,-0.436139727598313
0.290264652293185,1.31311104851922,-0.437260868091452
0.291221560501553,1.31236129745534,-0.438393253927982
0.292176630796253,1.31182148589023,-0.439537526110997
0.293111061072895,1.31147358034369,-0.440696451967301
0.294004325571026,1.31128058933462,-0.441871839794537
0.294835126282409,1.31119260770113,-0.443062089962025
0.295583189291167,1.31115420346587,-0.444261643023079
0.29623085540435,1.31111208674195,-0.445461843137649
0.296764237832127,1.31102183033255,-0.446652043752879
0.297174036334942,1.31085246185925,-0.447820666004662
0.297455924847014,1.3105886295261,-0.448956379847548
0.297610737721111,1.31023066998783,-0.450049073036977
0.297644860058633,1.30979271624079,-0.451090272157387
0.297570292966837,1.30929900201883,-0.452073397239447
0.297403287125632,1.30877877048396,-0.452994379338975
0.29716143951461,1.30826024269622,-0.453853081317234
0.296859716074661,1.30776455152277,-0.45465630090616
0.296506715289704,1.30730214465108,-0.455419974174985
0.296104716645473,1.30687498179885,-0.456164155031963
0.295653972876922,1.30648254105809,-0.45690259015494
0.295155832885928,1.30612490518963,-0.457637856234977
0.294612145669584,1.30580176666708,-0.458364087900882
0.294023885412901,1.30551107631941,-0.459070896015411
0.293391204584051,1.30524881265612,-0.459746318382281
0.292714803572905,1.3050097952967,-0.460379345616346
0.291997344064802,1.30478906679101,-0.460961632820657
0.291243904957228,1.3045830000682,-0.461488179002643
0.290462004384931,1.30438995605772,-0.461957298932721
0.289661307668351,1.30421043830257,-0.462370419122659
0.288852460955701,1.30404656100941,-0.462731703153445
0.288045816366343,1.30390109007706,-0.463047211982667
0.287250801907421,1.30377644656654,-0.463323815847454
0.286475780196742,1.30367377000068,-0.463568115765956
0.285728488674705,1.30359196204552,-0.463785521136736
0.285016431044856,1.30352701671292,-0.463979771042462
0.284345856903912,1.30347247579385,-0.464152641283263
0.28372014589485,1.30342103722141,-0.464303615996934
0.283139958941398,1.30336603654597,-0.464430245526424
0.28260495900768,1.30330204117776,-0.464529542463395
0.282114858740962,1.30322497646127,-0.464599760536898
0.281668811909922,1.30313205201666,-0.464641715996258
0.28126361878896,1.30302129101464,-0.464659020221162
0.280892613087317,1.30289109958649,-0.464657315576642
0.280548006440945,1.30274110224109,-0.464643259495848
0.280225258069429,1.30257401985255,-0.464623525018268
0.279924362776556,1.3023964141825,-0.464603783297854
0.279647432513593,1.30221742562667,-0.464588173968695
0.279395640266583,1.30204683831849,-0.464579340375151
0.279167121085467,1.30189370881327,-0.464578349619254
0.278956318619073,1.30176568427302,-0.464584433017923
0.278754508654453,1.30166856954657,-0.464595031987251
0.27855082364184,1.30160589772044,-0.464606260551344
0.278333828643517,1.30157874191901,-0.464613575519971
0.278093600445637,1.30158599111767,-0.464612450546918
0.277823380210022,1.30162480362901,-0.464599005891279
0.27752016899189,1.3016909077631,-0.464570575475763
0.277184627839042,1.301778854731,-0.464526072095051
0.276820697948755,1.30188238215252,-0.464466113859746
0.27643495550466,1.30199489233847,-0.464392985229241
0.276035609770015,1.30210999740986,-0.464310358643445
0.275631173263642,1.30222205326599,-0.464222680654827
0.275229201497214,1.30232659042813,-0.464134373804427
0.274835504967806,1.30242046761057,-0.464049094255926
0.274453706962309,1.30250172600741,-0.463969170301146
0.274084831163266,1.3025694144127,-0.463895375738072
0.273726782488831,1.30262353179058,-0.463826997355474
0.273373527079448,1.30266505019452,-0.46376188873836
0.273014948268954,1.30269592573087,-0.463696739727601
0.272639900891458,1.30271877759052,-0.463628122527704
0.272241351132033,1.30273613772088,-0.463553824845764
0.271818765614111,1.3027497662913,-0.463473369550186
0.271376967904363,1.30276034743731,-0.463387751127518
0.270924155155474,1.30276743508979,-0.463299161485069
0.270470171693156,1.30276971275004,-0.463210879708202
0.27002510724168,1.3027657148727,-0.463127026939722
0.269598077906532,1.30275483385382,-0.463051794755485
0.269195866520301,1.30273854836981,-0.462987928240786
0.268822045061708,1.30272131234163,-0.462935411074624
0.268477894881435,1.30270939791585,-0.462892127483517
0.268164664260414,1.30270809552225,-0.462856091316414
0.26788489371688,1.30272031228936,-0.462826637024195
0.267642037063419,1.30274722936605,-0.462803914671165
0.26743942813666,1.30278923943787,-0.462788179031324
0.267279455089448,1.30284629798213,-0.462779633990664
0.267163319976158,1.30291757653624,-0.462778741049017
0.267091539990209,1.3030003081517,-0.462786933818131
0.267064616068596,1.3030887835537,-0.462807095879988
0.267082536322913,1.30317562582287,-0.4628424198605
0.267143287843197,1.30325487874792,-0.462894126140346
0.267242494184375,1.30332358367098,-0.462960610987832
0.267374942445301,1.3033810933399,-0.463038759127075
0.26753693425414,1.30342799341766,-0.463125959683858
0.267728043644402,1.3034654279275,-0.463221385941648
0.267950486343511,1.303494537058,-0.463325587032808
0.268206224548049,1.30351602106963,-0.46343885197536
0.268494696623424,1.30353022763495,-0.463559923320727
0.268812668592366,1.3035376646184,-0.463685799940524
0.269155185533231,1.30353936262674,-0.463812490321532
0.269516515667982,1.30353680869205,-0.463936155960378
0.269890670052468,1.30353157575029,-0.464053811551511
0.270271627480683,1.30352500568004,-0.464163312639874
0.270653513739576,1.30351831414309,-0.46426287934987
0.271030751289354,1.3035130080712,-0.464350576055265
0.271398132801814,1.30351094796062,-0.464424296362447
0.271750856742351,1.30351379736529,-0.464482237317052
0.272084623414975,1.30352245810243,-0.464523210394988
0.272395791654478,1.30353699224153,-0.464546534842935
0.272681561892701,1.30355697908247,-0.464551935684953
0.272940181647112,1.30358197335527,-0.464539668279971
0.273170980572647,1.30361168143772,-0.464510595476309
0.273374001615128,1.30364581533053,-0.464466064313688
0.273549518865856,1.30368390578066,-0.464407730334005
0.273697960453772,1.30372524529844,-0.464337424054171
0.273820122535588,1.30376894456515,-0.464257022175216
0.273917351388036,1.30381406247509,-0.464168362007388
0.273991866647836,1.30385983664749,-0.464073129169685
0.274047287549896,1.30390605771042,-0.463972346619579
0.274088825626258,1.30395332913483,-0.463865730842924
0.274122752420287,1.3040027481621,-0.463752110628888
0.274155613702469,1.30405524016048,-0.46363088937704
0.274193815919302,1.30411125022734,-0.463502955131051
0.274243422908974,1.30417074504812,-0.463370531260618
0.274309776591489,1.30423313131475,-0.463236737859823
0.274397026880253,1.30429720601015,-0.46310515530902
0.274507820823739,1.30436136104197,-0.462979283724404
0.274643229916486,1.30442395902452,-0.462862009841712
0.274802850787304,1.30448366301417,-0.462755213279449
0.274985023720075,1.30453962699917,-0.462659538274228
0.275187138549149,1.30459154998541,-0.462574438219941
0.275405998790509,1.30463962023425,-0.462498494111567
0.275638246792901,1.30468443571502,-0.462429778147109
0.275880721258938,1.30472695197401,-0.462366173335476
0.276130543505613,1.30476844054154,-0.462305695933176
0.276384994370511,1.30481039903377,-0.462246782342923
0.276641440796468,1.30485437157498,-0.462188532100245
0.276897358281621,1.30490170075892,-0.46213085147908
0.277150291728743,1.30495322189224,-0.462074301938764
0.277397829100824,1.30500901082491,-0.462019704902085
0.277637733687897,1.30506839723905,-0.461967762338699
0.277868072882415,1.30513023251644,-0.461918705910196
0.278087381992344,1.30519326334679,-0.461871976562184
0.278295346826265,1.30525663201391,-0.46182609139373
0.278493464247772,1.305320261022,-0.461778763378316
0.278683884014044,1.30538449498011,-0.461727378044805
0.278866976928273,1.30544919671376,-0.461669770683713
0.279040598535759,1.3055132830794,-0.461604873515501
0.279201356270507,1.30557488369783,-0.461532942661426
0.279345766904074,1.3056316181338,-0.461455418230823
0.279470609625327,1.30568076117107,-0.461374561786514
0.279573057767241,1.30571933801418,-0.461292965760137
0.279650970892673,1.3057443193069,-0.461213091264279
0.279703278059841,1.3057529947373,-0.461136936607367
0.279730079272728,1.30574345798652,-0.461065634230325
0.279732148299326,1.30571528653891,-0.460998868745657
0.279709877419489,1.30567063284647,-0.460934183379226
0.279662424588008,1.30561494700281,-0.460866737144761
0.27958836908213,1.30555541311019,-0.460790808021539
0.279487594550018,1.30549773610139,-0.460702568368495
0.279362310867321,1.30544467001084,-0.460601584147605
0.279216512479556,1.30539692507082,-0.460490252270795
0.279054974249217,1.30535442734239,-0.460372458871019
0.278882538936911,1.30531701513016,-0.460252341288846
0.278703612103183,1.30528460040228,-0.460133388826591
0.278521705678017,1.30525698297873,-0.460018010064823
0.2783391618138,1.30523364157486,-0.459907486887342
0.278156998094193,1.30521364220387,-0.459801973842541
0.277974473521006,1.30519569039497,-0.459700259356923
0.277788736383388,1.30517833222841,-0.459599601557501
0.277596047287828,1.30516031435684,-0.459496476648699
0.27739431139115,1.30514114686873,-0.459387960908089
0.277184136191505,1.3051217200527,-0.459272203858965
0.276967500751857,1.30510464704114,-0.459147743542321
0.276745913883063,1.30509417507989,-0.459012870134969
0.276519487045658,1.30509573391407,-0.458865698188426
0.276286932705465,1.30511522175563,-0.458704759971428
0.276045964562725,1.30515814299405,-0.458529672333447
0.27579371754258,1.30522879272499,-0.458341517097643
0.275527155499913,1.30532968948529,-0.458142945100469
0.275243743812814,1.30546139978482,-0.457938318014277
0.274942656232961,1.30562284326768,-0.457734043457198
0.274626355085348,1.30581207684637,-0.457539085472408
0.274302146908554,1.30602739399606,-0.457365746704251
0.273983360127278,1.30626807492791,-0.457230366110936
0.273689727499212,1.30653374652201,-0.457152888711749
0.273446592164379,1.30682213454321,-0.457154766711271
0.273283142532395,1.30712610262713,-0.457256242865235
0.273230621874432,1.30743094830151,-0.457475347725641
0.273320919989875,1.30771349893865,-0.457829633667241
0.273585000901462,1.30794511962715,-0.458338481637155
0.274052383496456,1.30809758986435,-0.459024462381118
0.274755049626611,1.30814763521544,-0.459915797095682
0.275737386856802,1.30807786676043,-0.461052195678563
0.277065381475076,1.30787545841662,-0.462489074221555
0.278820781069894,1.30753174354251,-0.464287626411058
0.281080504960456,1.30704366297163,-0.466492802818131
0.28390053488024,1.30641371884273,-0.469119339251302
0.287313088701914,1.30564634775994,-0.47215238035611
0.291330352308813,1.30474311859804,-0.475552723800289
0.295950174024793,1.30369991875384,-0.479261067246005
0.301162759681539,1.30250700843902,-0.48320127862872
0.30695754206012,1.30115051540964,-0.487284084715733
0.313330391022569,1.29961335760608,-0.491412785696484
0.320289497590668,1.2978757135617,-0.495489726442749
0.327855494832406,1.29591698241534,-0.499420333958421
0.336054042577144,1.29371996911254,-0.503113233820936
0.344903517921833,1.29127645301824,-0.506477488501575
0.354401363620219,1.28859314885923,-0.509420225092748
0.364511356130263,1.28569732213663,-0.511848827376518
0.375153126344135,1.28264027182183,-0.513679817193479
0.386196569122166,1.27949501619746,-0.514852740063672
0.397465741441549,1.27634554618267,-0.51534276163577
0.40875197223658,1.27327014223447,-0.515164049338576
0.419827343046388,1.27032928609336,-0.514364307239533
0.430456064917836,1.26756936260711,-0.513017559134369
0.440413155744817,1.26503654676321,-0.511214276933741
0.449512719226768,1.2627828642479,-0.509043327847774
0.457637863713373,1.26085872575207,-0.506567008180157
0.464763169696725,1.25930181044382,-0.503803497217119
0.470952102236517,1.25813263036642,-0.500740780507462
0.476313228117219,1.25735969345407,-0.497375317123433
0.480934856617421,1.25698796463475,-0.493735886324175
0.484845213986862,1.25702031879065,-0.489881880785379
0.488018737575101,1.25744977368791,-0.485893395884305
0.490405798638792,1.25824991757128,-0.481859800299874
0.491957620145274,1.25937009190287,-0.477868357353084
0.492638435536045,1.26073588936799,-0.473996617004829
0.492429004999131,1.26225228502745,-0.470309275385771
0.49132621196916,1.26380653797852,-0.466858119992127
0.489341138893173,1.26526984823742,-0.463683193594062
0.486496848739872,1.26650062187002,-0.460814600380997
0.482826447147026,1.2673537903202,-0.458276477750178
0.478369667036462,1.26769355554534,-0.4560924998151
0.473166988091419,1.2674011851791,-0.454288907295844
0.467255827619981,1.26637636470623,-0.452892730426219
0.460674327305753,1.26453790348392,-0.451925982743338
0.453472096909789,1.26182813800383,-0.451398208087656
0.445722067897279,1.25822077948314,-0.45130062973823
0.437527461285732,1.25372772874941,-0.451603923989318
0.429019371438469,1.2483992319994,-0.452260402174203
0.420341275130354,1.24231384257538,-0.453211861905942
0.411619890487807,1.23555474574563,-0.454402426585764
0.402925392527394,1.22816962999438,-0.455792999494224
0.394232602557803,1.22012626964939,-0.457369478583604
0.385415749746219,1.21130051728005,-0.459133723688545
0.37630448169057,1.20152467496807,-0.461084164240412
0.366771159157859,1.19066750392288,-0.463207333390502
0.356781611070196,1.17868255818664,-0.46548298578519
0.346385152374448,1.16560110551217,-0.467891255556442
0.335678276574195,1.15149991308641,-0.470416397075262
0.324774711023184,1.13647631582496,-0.473046528187923
0.313786748016804,1.12063548621211,-0.475770018191454
0.302815396207563,1.10408207503886,-0.478569860910432
0.291946888344714,1.08691299876347,-0.481417789741215
0.281250468479242,1.06921239688988,-0.484269475575562
0.270775724986205,1.05105076715969,-0.487063365964525
0.26055309854821,1.03249065996979,-0.489726631210134
0.25059956583197,1.01359575154311,-0.492186337225267
0.240927032786044,0.994435639301949,-0.494381263446125
0.231548607882541,0.975086650506215,-0.49626969727114
0.22247720169143,0.955637112386118,-0.497825733844741
0.213718056814449,0.936197675619818,-0.499027682711648
0.205266459033205,0.91690706038621,-0.499854495594299
0.197116923078123,0.897927459360236,-0.500291043166815
0.189275705996644,0.879430286667919,-0.5003305139734
0.181765341060065,0.861573714473858,-0.499975216430564
0.174617455075495,0.844470155746707,-0.499238948157643
0.16785170271865,0.828135914662509,-0.498140046527301
0.161443681716278,0.812433587779357,-0.496684045007597
0.155308141337254,0.797066995187023,-0.494856880286972
0.149328649906979,0.781683194189892,-0.492636534214029
0.143418707683681,0.766031147036452,-0.490006111918899
0.137561155121913,0.750056958020441,-0.486960008288405
0.13180203512184,0.733890202878188,-0.483507862087129
0.126221623185564,0.717777132004392,-0.47967687137405
0.120907731364907,0.702018802653665,-0.475511199546736
0.115936921052111,0.686929206583819,-0.471068100335152
0.111361875649911,0.672810496404895,-0.466410949802766
0.107204081198476,0.659939770138098,-0.461601320978807
0.103451826824006,0.648561188449533,-0.456692520873941
0.100063381537541,0.638879290497672,-0.451725443675631
0.0969748982911121,0.631051941629364,-0.446726980209727
0.0941128862326661,0.625182833592426,-0.441712256544221
0.0914088745360623,0.621317371952963,-0.436691009249963
0.088810698543765,0.619445607394253,-0.431675691876283
0.0862870762282674,0.619505486520458,-0.426688482431236
0.0838277329575284,0.621380543676038,-0.421766106114234
0.0814428547270556,0.624898818391481,-0.416962222833611
0.0791611874658395,0.629838917231478,-0.412346312152137
0.0770232340873034,0.635943009895142,-0.407998083552692
0.0750718317369268,0.642937484872539,-0.403997605519074
0.0733460582420832,0.650564178114364,-0.400412676016087
0.0718764567952059,0.658627034481319,-0.397283054032002
0.070677038563376,0.667045908137651,-0.394606806594109
0.0697401368358884,0.675876863954222,-0.392349892322331
0.0690427864143789,0.685260882418368,-0.390478985647184
0.0685613656462217,0.695329005736612,-0.388982539388116
0.0682833902135801,0.706137637718001,-0.387867428640755
0.0682106084568501,0.717665085705,-0.38714870707093
0.0683556755289537,0.729839908516586,-0.386841733206056
0.0687374352698279,0.742569916544538,-0.386957486424111
0.0693782925627107,0.755764752011288,-0.387503146167687
0.0703037598024449,0.769350979066584,-0.388486058895964
0.0715427917614778,0.783278369624541,-0.389915998198789
0.0731279687328942,0.797519763077612,-0.391804765672917
0.0750943556017376,0.812066812760066,-0.394164360862243
0.0774765447667507,0.826921880010333,-0.39700327724928
0.0803044649830655,0.842087315861385,-0.400321490051473
0.0835991131030183,0.857554378323902,-0.404106971161195
0.0873696056898412,0.873293325639568,-0.408335714772616
0.0916114542807152,0.889245790293858,-0.412973580245278
0.0963047303062908,0.905320468940449,-0.417977040024125
0.101412167171437,0.921392938859317,-0.423291948678089
0.106879208481956,0.937310726042964,-0.428851074623766
0.112638119018932,0.952905185519607,-0.43457306887381
0.118616322362462,0.96801228646719,-0.440370601303498
0.124749352065448,0.982505084488654,-0.446175301657583
0.1310041467292,0.996340573876905,-0.451977669324383
0.137410073254391,1.00961022006419,-0.457853889051394
0.144068151703914,1.0225465913861,-0.463931364677169
0.151112372208816,1.0354386239632,-0.470309414544014
0.158646435346076,1.04849623779847,-0.477016639406197
0.166707408547858,1.06177055506777,-0.484024231963721
0.175274545709786,1.07517196947885,-0.491273005789502
0.184298915029709,1.08853508347436,-0.498692684276723
0.193728338463941,1.10167536097478,-0.506212262224865
0.203520370666024,1.1144223847438,-0.513763335965361
0.213643677943526,1.1266329840498,-0.521279529813594
0.224071920448989,1.13819209321436,-0.528695443553698
0.234777338279934,1.14901092934589,-0.535950221510607
0.245727360350112,1.15902645986764,-0.542994694053987
0.25688258204691,1.16819991433681,-0.549793992414979
0.268196096325464,1.17651310976963,-0.556324000881152
0.279617294172479,1.18396342422579,-0.562566651402588
0.291097880163579,1.19055880531425,-0.568506067804835
0.302592249976249,1.19631477620998,-0.574125398818953
0.314051006545033,1.20125305835205,-0.579405150530128
0.325413505547245,1.20540014491014,-0.584323686641147
0.336603674006688,1.20878608675738,-0.588859247362232
0.347530975721688,1.21144424409396,-0.592992376093084
0.358099362927336,1.21341155860509,-0.596709329822188
0.368227710728296,1.2147281797068,-0.600008960623149
0.377883681836054,1.21543472743575,-0.602915056900927
0.387122124619545,1.21556583029308,-0.605484082551838
0.396093705991662,1.21514281795392,-0.607786909676059
0.404991172016096,1.21417226565816,-0.609873031557827
0.413960987754913,1.21265282282962,-0.61175536951601
0.423051233471664,1.21058545924845,-0.613422046413978
0.432223583804627,1.20798108491595,-0.614851269893621
0.441394579523277,1.20486366159819,-0.616019176102337
0.450468310105687,1.20127043646624,-0.61690389109769
0.459353540932197,1.19725115164969,-0.617488442510453
0.467972856963036,1.19286739755358,-0.617763923041127
0.476267023314302,1.18819208142634,-0.617733542363167
0.484194928966112,1.18330718520404,-0.61741515910944
0.491732263563297,1.17829910943868,-0.616838925376061
0.498869993546745,1.17325349594921,-0.616041420465487
0.505610868503665,1.16825147581563,-0.615060650402352
0.511964880190334,1.16336769253483,-0.613933921205866
0.517945589139974,1.15866895898706,-0.612697897460657
0.523567553229608,1.15421219296993,-0.611388603465278
0.528844014694234,1.15004208520743,-0.610040434161032
0.533783952838226,1.14619010223337,-0.608685904580579
0.538389681219222,1.1426751385045,-0.607356117122689
0.542657091729341,1.13950522891234,-0.606080016520765
0.546579224029719,1.13667947944579,-0.604881502868209
0.550153154355231,1.13418845292216,-0.603774153577003
0.553390424089581,1.13201157186222,-0.602754359851399
0.556328604829291,1.1301133008391,-0.601797913471276
0.559033843421852,1.12844453300984,-0.600867679641752
0.561584432078848,1.12695422158015,-0.599928790274286
0.564043748015879,1.12560533291571,-0.598958159607844
0.56644402998406,1.12438253071273,-0.597946404304391
0.568789356571262,1.12328761681353,-0.59689797832502
0.57106778196263,1.12232983663481,-0.595829152454551
0.573262187481649,1.12151805237512,-0.594762792758681
0.575357209813592,1.12085634053276,-0.593722082627456
0.57734252601362,1.1203422876132,-0.592725319710651
0.579213427737811,1.11996745776051,-0.59178322536971
0.580970259575807,1.11971915692129,-0.590898660999558
0.582617369780145,1.11958232971916,-0.590067796696509
0.584161386207654,1.11954157570135,-0.589282702347026
0.5856094080703,1.11958340868741,-0.588534956580574
0.586967894818639,1.11969781978631,-0.587818664572014
0.588242105677291,1.11987850595124,-0.587131805220656
0.589435785497926,1.12012203382129,-0.586476158533178
0.590551026031956,1.12042642234432,-0.585856661708094
0.591588182000693,1.12078939085636,-0.585280812213079
0.592545885231649,1.12120661249102,-0.584758130243211
0.593421134614089,1.12167091168316,-0.584299432618773
0.594209351013738,1.12217322061311,-0.583915818124716
0.594905408383991,1.12270503621788,-0.583617272691249
0.595507446803139,1.12326179913173,-0.583410922526386
0.596021119448136,1.12384523491723,-0.583299856716475
