X,Y,Z
0.510482308365646,0.75597215631422,-0.33692217203528
0.510755768406435,0.757164753614495,-0.340199592042386
0.511448677285366,0.758637808266636,-0.344040506651471
0.51265390172687,0.760433991715867,-0.348494989279473
0.514474941407806,0.76259732732674,-0.353604967659063
0.517021566869485,0.765165673992188,-0.359395686564756
0.520402771169204,0.768162742368824,-0.365866280914555
0.524721089213966,0.771591521926206,-0.372982946059946
0.530070433089408,0.775430099356339,-0.38067706141835
0.53653550747597,0.779630819094844,-0.388848011459717
0.544193929464866,0.784123897962415,-0.397372607578611
0.553127858511202,0.788827771735176,-0.406126952166121
0.563456431277054,0.793670536288428,-0.415027505849165
0.575384239211569,0.79861914645306,-0.424058974820101
0.589211753643873,0.803693558490238,-0.433212580388743
0.605248330977613,0.808944218430519,-0.442356749288593
0.623662121402872,0.814408188916229,-0.451168846776308
0.644377681124057,0.820082327399263,-0.459161805803678
0.667082859084026,0.825926567746877,-0.465742272231854
0.691311704904832,0.831879946052832,-0.470265974395564
0.716541105644792,0.837874710323945,-0.472087310980484
0.742263671620208,0.843846164893391,-0.470605885856413
0.768026982768271,0.849738219376648,-0.465311834347585
0.793445302687806,0.855505011486003,-0.455826523689078
0.818194538759181,0.861110059074639,-0.441934961370473
0.8419992061725,0.866524265884597,-0.423608421465372
0.864617131135007,0.871723643692935,-0.401014414517032
0.885825139130324,0.876687233718711,-0.374508388502036
0.905407201669603,0.881395437098151,-0.344610523892313
0.923145454325846,0.8858287946672,-0.311980098579915
0.938814048877067,0.889967173206361,-0.277392196369173
0.952175824347487,0.893789297321652,-0.241711084392033
0.962982126450803,0.897272592417136,-0.205850504027425
0.970976615564386,0.90039335594664,-0.170716088811809
0.975904401429857,0.903127333647434,-0.137137346008784
0.977528106094299,0.905450825983536,-0.105796180422461
0.975652198975977,0.907342465054306,-0.0771416989012741
0.970155812842331,0.90878575556049,-0.0512746515110338
0.961031832949536,0.909772331133377,-0.0278923772015188
0.948425972283166,0.910305603091583,-0.00647945156390924
0.932663581781585,0.910404042174895,0.0133518707890003
0.914245572872527,0.910102772586121,0.0317138473955055
0.893796910934182,0.909451954439684,0.0485320758537064
0.871974206911023,0.908511349292178,0.0636646767360182
0.849372720688142,0.907341567546643,0.0769692096009445
0.826476805643107,0.905995680099323,0.0883377014408129
0.803658371538328,0.904519260747609,0.0977142880679984
0.781192966357698,0.902957884513359,0.105097845757301
0.759267590714534,0.901359323647475,0.11053338596496
0.737982387115922,0.899770619037238,0.11410027252714
0.717363928110702,0.898240736763353,0.115901554576424
0.697392193820767,0.896825115201031,0.116059078516113
0.678029665897786,0.895582178561694,0.114713693545737
0.65924374406958,0.894561585439989,0.112016997747648
0.641014634895711,0.893792518868891,0.108110372535821
0.623335117773156,0.89328379127054,0.103110544093287
0.606217561209928,0.893037089004354,0.0971165412557198
0.58970472679853,0.893058930938246,0.0902283225334985
0.57387436143316,0.893360508151126,0.082560970396466
0.558836793160796,0.893949343757016,0.0742473763187859
0.544723722643163,0.894821534671194,0.0654248506239837
0.531665159001282,0.895959296599489,0.0561981799978855
0.519752431556277,0.897334456490718,0.0465746613340016
0.508991993407289,0.898919507444942,0.0364178681651466
0.499284589405373,0.900703063666974,0.0255141646762756
0.490470428205724,0.902694635355611,0.0137228445509403
0.482416071038661,0.904911615486285,0.00105446934336391
0.475067634493862,0.907361489110675,-0.0123648775227993
0.468440469070051,0.910031931187105,-0.0263645811115395
0.462579783359945,0.912889878066449,-0.0407826996349912
0.457523898427762,0.915887835092759,-0.0554893080259448
0.453279509945494,0.918975222785914,-0.0703900404786563
0.449819724659489,0.922109789194267,-0.0854206609514578
0.447105989408019,0.925265511478581,-0.100532372555945
0.44511280241677,0.928437012262539,-0.115674144074226
0.443836055640633,0.93164033839215,-0.130777938059997
0.443286018056944,0.934907044530929,-0.145750319719904
0.443475827520519,0.938269780037861,-0.16047898248642
0.444413663445017,0.941746413159442,-0.174849796539567
0.446097898729234,0.945334025072762,-0.188760868917974
0.448510708271312,0.949014042521179,-0.202130895555405
0.45161372957374,0.952757505055539,-0.21489953249066
0.455347693898785,0.956522490571932,-0.227014563875597
0.459631048344438,0.960250503494421,-0.238413150621236
0.4643609755049,0.963872839972144,-0.249022917440911
0.469423627161808,0.967325228851855,-0.258798633619674
0.474715071449488,0.970559737406534,-0.267773527475945
0.480170912670847,0.973550866542036,-0.276095733147911
0.485790745903199,0.976299922139836,-0.284005254745958
0.491637188122007,0.978834709850361,-0.291720923938338
0.497805399574413,0.981199375687586,-0.299333721058415
0.50437989960245,0.983438398050201,-0.306814032042865
0.511402501428979,0.985584405652987,-0.314078707909232
0.518865540642763,0.987656024558366,-0.321035566618324
0.526723607569926,0.98966297602398,-0.327604776510303
0.534906505097158,0.991609680450004,-0.33372781065306
0.543326849886591,0.99349412977849,-0.339367395579404
0.551888521372783,0.99530854878798,-0.344511090325708
0.560501205288149,0.997044789213818,-0.34917854736366
0.569094825185755,0.998697588748501,-0.353416789222908
0.577624565123249,1.00026330035798,-0.357281152274465
0.586067268505971,1.00174004264645,-0.360816844744838
0.594412796135369,1.00313114952868,-0.364054663651127
0.602651109124192,1.00444908127201,-0.367019970877784
0.610759887646147,1.00571494475672,-0.369741752681651
0.618699320539716,1.00694743245786,-0.372253770585035
0.626417080028726,1.00814998330577,-0.374589196459046
0.633859954371938,1.00931144362578,-0.376773307375671
0.640981824422059,1.01041501821572,-0.378820347700268
0.647742983511933,1.01144450662418,-0.380737203588221
0.65410853899987,1.01238735218223,-0.382530601968932
0.660055009352159,1.01323595493026,-0.384214634697738
0.665586460385332,1.01398859664275,-0.385819321217876
0.670753381336272,1.01465068157932,-0.387395535068118
0.675656004110746,1.01523374743341,-0.389003303146139
0.680415161448229,1.01575046558632,-0.390688092284684
0.68512500935859,1.01620920396944,-0.392469572054201
0.689825610913251,1.01661291848502,-0.394348539296512
0.694511512454459,1.0169612751147,-0.396316927808818
0.699157194170863,1.01725219534156,-0.398363340236621
0.703736690762188,1.01748197714675,-0.400476167734699
0.708230377672524,1.01764605494069,-0.402648011643726
0.712622723178188,1.01774145087329,-0.404881265835729
0.71690259074201,1.01776343738046,-0.407185642013013
0.721070365241618,1.01769110813862,-0.409564003660813
0.725136566894104,1.01747793831606,-0.412003780328897
0.729101049792985,1.01706466995521,-0.414490733928976
0.732933961859616,1.01640347155183,-0.417029119279803
0.736594626055016,1.01547311568926,-0.419637121436562
0.740076827454841,1.01428107798994,-0.422323004599156
0.743421448346849,1.01285480660089,-0.425074510262009
0.746685605377993,1.01122823377743,-0.427867175885307
0.74991393454541,1.00943464293155,-0.430673345595373
0.75313088480551,1.00750755966398,-0.433464774145374
0.756342181755984,1.00548368065329,-0.436214811899584
0.759539962796206,1.00340231576147,-0.438904299783047
0.762711147288507,1.00129486396,-0.441529046499677
0.765849958780401,0.999166621081361,-0.444109160762104
0.768974810204008,0.996987178957071,-0.4466974739952
0.772136932721873,0.994699241451497,-0.449367411917231
0.775404275125209,0.992237425175253,-0.452178567410514
0.778829395658113,0.989545156631036,-0.455153819106383
0.782430356793313,0.986584363724234,-0.458282986916208
0.786195599687086,0.983336287598114,-0.461535600903693
0.79009761113715,0.979795723236517,-0.464872322164811
0.794102065725568,0.975965380776987,-0.468258176960279
0.798172821470705,0.971854888781543,-0.471676809569713
0.802275943634862,0.96748170018919,-0.475136619184271
0.806383492659041,0.962869030205994,-0.478662164722197
0.810476460632357,0.95804236554216,-0.482278240087183
0.814545483333118,0.953029770249281,-0.486000930746099
0.818588862267139,0.947866062763633,-0.48983822362839
0.822607898837457,0.942596220721113,-0.493792779715668
0.826600015830903,0.937274356864353,-0.497861321312424
0.83055392710392,0.931959349283812,-0.502028555757163
0.834450430365581,0.926712263326372,-0.506259553502311
0.838265499230186,0.92159556869524,-0.510497882422347
0.841972597358872,0.916667113279244,-0.514670955991255
0.845545546526566,0.911969847303928,-0.518698625564157
0.848961450946187,0.907527589945557,-0.522502312009748
0.852202001481031,0.903348062934426,-0.526015321706334
0.855255679491168,0.899423076837031,-0.52919541273395
0.858125252639251,0.895719187919696,-0.532039242814863
0.860838913424929,0.892164179152755,-0.534588293565263
0.863452780320894,0.888645850605577,-0.536907498555924
0.86603271135646,0.885037192420097,-0.539047383886628
0.86862408899885,0.881238353838877,-0.541025346245831
0.871234112111758,0.877205417809944,-0.542831671802622
0.873836768361649,0.872948355546706,-0.544443037177233
0.876388043219712,0.868510031413553,-0.545834976705503
0.878837965262848,0.863946729124095,-0.546990174702972
0.881138147967095,0.859316349051359,-0.547903408922342
0.883248979102674,0.854670653447873,-0.548583995618249
0.88514716121958,0.850050496595515,-0.549052280519917
0.886829659161408,0.845485581630853,-0.549331650439062
0.88831043401713,0.840998087898129,-0.549441749206088
0.889610781768687,0.836606445181559,-0.549392760570813
0.890749873119502,0.832326244608195,-0.5491775610615
0.891741884638488,0.828169091847158,-0.548763813385166
0.892598048152134,0.824141329764904,-0.548103646573116
0.893328969078394,0.820243285067545,-0.547173657472091
0.893946172394051,0.816470028155112,-0.546002927822239
0.894463097364601,0.812814834550903,-0.544650054103602
0.894895141787048,0.809274832059554,-0.543169968385783
0.895257800799217,0.805855416969675,-0.54160789054569
0.895561956415922,0.802568926522171,-0.540002343552848
0.895809674361588,0.799427399518373,-0.538381150714158
0.895997307416909,0.796432155315217,-0.536752302984561
0.896123886844069,0.793562339573325,-0.535098735813129
0.896194661526181,0.790771154763938,-0.533390448059961
0.89621806057045,0.788000641050357,-0.531608572448664
0.89620222379922,0.78520795920517,-0.52975789252494
0.896153250637907,0.782381917035761,-0.527863233740345
0.896074592669828,0.77954053407565,-0.525962942958048
0.895968259457542,0.776718698821376,-0.524102705466979
0.8958362193354,0.77395691693014,-0.522325273521658
0.895680060509044,0.771295033372759,-0.520659526722767
0.895500042131048,0.768769877031581,-0.519117610711472
0.89529325247517,0.766414203860284,-0.517700307600147
0.89505089907629,0.76425634936173,-0.516402447745564
0.894757990768824,0.762321112046128,-0.515214004972873
0.894397224581957,0.760629502025955,-0.514120894437503
0.893954653313466,0.759195618663811,-0.51310893056565
0.893423039089141,0.758023468411109,-0.512167648963145
0.892802621980704,0.757106460406546,-0.511291565264786
0.892101580131316,0.756428956965645,-0.510480345151265
0.891336255050437,0.755968642025762,-0.509738611046235
0.890529856961109,0.755699508481443,-0.509075047611575
0.889708368509625,0.755594927487246,-0.508500297100823
0.888894034866398,0.755629861037868,-0.50802386047348
0.88809936290732,0.755782345175933,-0.507651728065337
0.887323800818073,0.756035378492737,-0.507385825968979
0.886552417973051,0.756379760951112,-0.507225155507771
0.885757882453432,0.756815819490156,-0.507168783321989
0.884910275193904,0.757350131810747,-0.507219645060716
0.88399044219959,0.757988090482452,-0.507386067488049
0.88299460523237,0.758728818097407,-0.507678925934621
0.881928437020429,0.759565077742087,-0.508105100743665
0.880799348674062,0.760485190921741,-0.508661975775838
0.879612909152569,0.761475068610314,-0.509340109665329
0.878372856281367,0.762520164068828,-0.510131897250986
0.877081567438637,0.763606946978745,-0.511035594487066
0.875740070457893,0.764724039656631,-0.512053158356972
0.874349003481834,0.765862887201039,-0.513188612225884
0.87290997117201,0.767017336244288,-0.514448849680349
0.871423736526676,0.768183053814913,-0.515843518484813
0.869885332825688,0.769357520714943,-0.517381733727952
0.868281658212231,0.770539455318362,-0.519067251918914
0.866593965535826,0.771727349640956,-0.520895146399434
0.864802574047886,0.772917701715007,-0.522851570155774
0.862891165752484,0.774103346592277,-0.524915551543842
0.860849488370232,0.775272632768378,-0.52706039521958
0.858674291112596,0.776409472630197,-0.529254296135093
0.856370395778339,0.777494062175786,-0.531461140594063
0.853953815166234,0.778504937365293,-0.533641854754941
0.85145217654947,0.779422088266431,-0.535757749154724
0.848896449568665,0.78023010038939,-0.537777592585595
0.846305627376806,0.780921105377658,-0.539689042690534
0.843669221841159,0.781496642278347,-0.541508750010967
0.840938634318516,0.781966873439013,-0.543274878351886
0.838041879078782,0.782347361473906,-0.545021657811112
0.834915332933996,0.782655255875127,-0.546761785549421
0.831526577493464,0.782906425191701,-0.548487544755153
0.827874685104184,0.783114213610396,-0.550179532142215
0.823976527118807,0.783289957265837,-0.551816366568566
0.819852055882887,0.78344402535753,-0.553379502255572
0.815514563306233,0.783585530612715,-0.554848739234224
0.810967430666314,0.783720392558635,-0.55619564108964
0.806206561288891,0.783848827472273,-0.557381397318452
0.801224969761308,0.783964745327044,-0.558359296066309
0.796015450439695,0.784060081315786,-0.559085206191068
0.790570443447689,0.784131773851899,-0.559534866070724
0.784882273209296,0.784183455927383,-0.559711240757187
0.778946201106091,0.784220439063097,-0.559633431413388
0.772764600916564,0.784245279724994,-0.55932297610744
0.766350464192375,0.784257113480093,-0.558799529453194
0.75973014045922,0.784252323406381,-0.558081347775832
0.752943893965062,0.784225415386372,-0.557186849317731
0.746043965500749,0.78417044394683,-0.556136233317246
0.739092342402361,0.784083263916907,-0.554948481088791
0.732156460514552,0.783963872574083,-0.553633574606284
0.725297483645416,0.783816758333236,-0.552186129719505
0.718546691524235,0.783648160627004,-0.550580538130014
0.711873601703377,0.783462071836177,-0.548769915396835
0.705173970769003,0.783258538650675,-0.546701927745018
0.698308609210837,0.783035858058247,-0.544344727342663
0.691170699241219,0.782793630263407,-0.541696675686235
0.683722210788223,0.78253285454542,-0.538777494867338
0.675981977423034,0.782254515760852,-0.535617391095969
0.667998493882875,0.781960207752598,-0.53225024408037
0.659832337061339,0.781653954326196,-0.528709324281017
0.651546605515682,0.781342450894385,-0.525025166701441
0.643199825304443,0.781033851928451,-0.52122569193307
0.634841584900088,0.780736715144673,-0.517337465068264
0.626512010120292,0.780459236704247,-0.51338658895314
0.618243882237793,0.78020821276864,-0.509398800229283
0.610065736286763,0.779988230996429,-0.505399115817419
0.60200394943614,0.779801943136676,-0.501412496475078
0.594081118236473,0.779651157917774,-0.497467314817731
0.586313498618738,0.779537516572075,-0.493598805853488
0.578714056045453,0.779461987947592,-0.489847943030173
0.571299459429927,0.779423946044241,-0.486257438082615
0.564094163496936,0.779421096168012,-0.482868056317072
0.557130134844935,0.779450174680059,-0.479715319723455
0.550443941902998,0.779507508418204,-0.476827057133718
0.544070865720268,0.779589293672114,-0.474221300841734
0.538034150603698,0.779691857005951,-0.471902157291685
0.532327249746809,0.779812005327644,-0.469852581925518
0.526892986675449,0.779947619180979,-0.468031289395549
0.521619813217121,0.780097895774226,-0.466387533173428
0.516374795972877,0.780262274929211,-0.464886349424085
0.511056593130044,0.7804389500415,-0.463518004215338
0.505626196299791,0.780625231067394,-0.462288685983093
0.500099127509451,0.78082013367066,-0.461209453619488
0.494519046594268,0.781026908589257,-0.460290611754369
0.488935219026956,0.781252817326998,-0.459539473427447
0.4833917348732,0.78150564209009,-0.458958783698205
0.477925575379792,0.781789724457058,-0.45854522120853
0.472566447142695,0.782104590875455,-0.458289483736001
0.467335141596225,0.782446247013296,-0.458178190270824
0.46224053556519,0.782810137266743,-0.458196253124924
0.457277042920102,0.783194121815469,-0.458328729146355
0.452427214567744,0.783598553222874,-0.458561606348935
0.447669272384224,0.784023646336475,-0.458881477775413
0.442983404422181,0.78446751655598,-0.459274819622905
0.438354735817975,0.784925875349588,-0.459727561117824
0.433775597799357,0.785391947949194,-0.460225093025254
0.429249347282974,0.785856145502597,-0.460752218525341
0.424794842888467,0.786306229088983,-0.46129270937835
0.420446843560616,0.78672847718157,-0.461829534723805
0.416247633978599,0.787109969561181,-0.462347161243167
0.412231049468485,0.78744131021953,-0.462835307258855
0.408406038712251,0.787717711385617,-0.463291961678882
0.40474564923923,0.787937679954202,-0.463723494606563
0.401188020771087,0.788101131928171,-0.464140117165778
0.397657941636744,0.78820803169592,-0.464549185712249
0.394100227729656,0.788257460503637,-0.464952525073168
0.390498915027778,0.788247576140897,-0.465348562926822
0.38687171636893,0.788176504596165,-0.465734892969449
0.383253362312098,0.788043270693728,-0.466109245406356
0.379681761470416,0.787848197721303,-0.466469473442717
0.376189951653506,0.787592886640677,-0.466813135571346
0.372802458408404,0.787279961654501,-0.467136936448111
0.369534396288262,0.786912534349635,-0.467436314859961
0.366392057008526,0.786493492265555,-0.467705452493343
0.363374317479237,0.786025229310205,-0.467937745807727
0.360474107653943,0.785510394645918,-0.468126643743954
0.357679586651466,0.784953321543624,-0.468266618446954
0.354975517768503,0.784361251991101,-0.468353779246524
0.352345169940642,0.783745112489177,-0.468386030056025
0.349772446046286,0.783119771960922,-0.4683632289529
0.347243961699018,0.782503198822369,-0.468287388481975
0.344751079193673,0.781914485560321,-0.468162499405035
0.342291548837492,0.781371379221658,-0.46799358205544
0.339869884561643,0.780887693945653,-0.467784617064978
0.337496150988269,0.780470588324746,-0.467534985902494
0.335181120266389,0.780118108233234,-0.46723547738104
0.332922148038958,0.779818530830348,-0.466867194056126
0.330688300879589,0.779552874688794,-0.466404972897486
0.328430471086041,0.779300225349795,-0.465824107692982
0.32611274300937,0.779043395874931,-0.465107564164595
0.323729573497614,0.778771867651412,-0.464249231220215
0.321299119735752,0.77848152796488,-0.463252535026537
0.318849347540697,0.778172971989421,-0.462128190660386
0.316407130253617,0.777850148282455,-0.460893444835317
0.313993288442893,0.777519728952719,-0.45957210551383
0.31162338267008,0.777190098032629,-0.458192323221953
0.309309897615133,0.776870293429346,-0.456781205899787
0.307061546072805,0.776570243829936,-0.455360154475155
0.304880894897491,0.776301251888169,-0.453943059385405
0.3027647798487,0.776074646924949,-0.452535486875292
0.300708789403838,0.775898441439725,-0.451135632600325
0.298711512294031,0.775774485223805,-0.449739083540015
0.296774544508138,0.775698519397597,-0.448344105482048
0.294901006955992,0.775662204500838,-0.446952944544357
0.293095874871968,0.775655183970098,-0.445569846768018
0.2913665014895,0.775666899285324,-0.444199423202208
0.289721755471686,0.775688201628482,-0.442846799588365
0.288170739652995,0.77571214082665,-0.441517962980966
0.286721611661546,0.775733826940769,-0.440219390065277
0.285379715955592,0.775750056980749,-0.438957863877399
0.284145834818525,0.775758353560246,-0.437739120048855
0.2830142633117,0.775755233411803,-0.436561864602091
0.281970381734589,0.775735948893347,-0.435410573389033
0.280994678577999,0.775696247465783,-0.434258986380676
0.280073114946948,0.775633237080961,-0.433084558751718
0.279200477219085,0.77554539391305,-0.431876829734727
0.278374936191824,0.775434011998558,-0.430633485296854
0.277594713755226,0.775303947587792,-0.429355375913015
0.276859313047884,0.775161550520791,-0.428046527076183
0.276170105165863,0.775012613532905,-0.42671506686338
0.275529127923367,0.774862211714379,-0.425372298707125
0.274938324008175,0.774715002006557,-0.424031093776106
0.27439937252113,0.774574951772747,-0.422704743409882
0.273913459350368,0.774444832870353,-0.421406197027167
0.27348131235634,0.774325792775298,-0.420147187179006
0.273103554601582,0.774216883411594,-0.418937331240287
0.272781218418282,0.77411473746113,-0.417783391505167
0.272515813785999,0.774013977960966,-0.416688579123631
0.272307268026358,0.773908787537708,-0.415652496249706
0.272150124568317,0.773795299665746,-0.414671492197738
0.272032298917233,0.773673142104651,-0.413739204264287
0.271939625514005,0.773544282657552,-0.412849813400574
0.27186259880998,0.773410470681826,-0.412003097997226
0.27179839135667,0.773272679186285,-0.411205258158236
0.271747660441504,0.77313254251237,-0.410464959755372
0.271711009037487,0.772993397100451,-0.409789081135863
0.271686943757036,0.772860546918043,-0.409179263165192
0.271670316171366,0.772741735015236,-0.408630357301946
0.271651025845472,0.772648441769201,-0.408134780107151
0.271614635921375,0.772597030707976,-0.407690632747095
0.27154750548979,0.772607366511015,-0.40730528587938
0.271445517662867,0.77269833412046,-0.406992510214103
0.271318923175587,0.772882574262675,-0.406767989807193
0.271185715104109,0.773163037242552,-0.406646736239064
0.271058432271047,0.773532468622585,-0.406642597818502
0.270937424899883,0.773976049332447,-0.406768396468476
0.270813060824677,0.77447641009975,-0.407035951122364
0.270670155042652,0.775018744233746,-0.407456111052328
0.270491868805164,0.775594093495417,-0.408038488234373
0.270264217909552,0.776200523979786,-0.408790471094732
0.269980711258061,0.776842270413901,-0.409715564200713
0.269644737698976,0.777526718731271,-0.410811693148984
0.269268977775848,0.778260450532518,-0.412070565880143
0.26887300042135,0.779046536785078,-0.413478507592077
0.268479024401534,0.779883011434561,-0.415018623401088
0.268107600389917,0.780760822730796,-0.416674021653862
0.267777131565983,0.781662092505385,-0.418429033921008
0.267503631303547,0.782561495969998,-0.420265824773623
0.267295553224926,0.783430925929927,-0.422161335860919
0.267149645281515,0.784244619460332,-0.424091067052211
0.267053572291061,0.784982917455111,-0.426039718187373
0.266993222878573,0.785634901618463,-0.428015813724261
0.266962804724621,0.786198270192801,-0.430060252276315
0.266974649366741,0.786673030121924,-0.432232034201548
0.267061589848514,0.787053302858823,-0.434578674390408
0.267267766276689,0.787327060132836,-0.437119972084397
0.267632071081939,0.787483385515484,-0.439850514118993
0.268174203513957,0.787517888866978,-0.442748210225727
0.268892167683696,0.787430892191992,-0.445784888005378
0.269770454943189,0.787221233888557,-0.448936421545628
0.270789062885976,0.786882268214457,-0.452187008548505
0.27192753573894,0.78640206911786,-0.455527623159459
0.273166446977442,0.785764729139478,-0.458952446616585
0.274488082094339,0.784950906505979,-0.462455613815688
0.275874872600587,0.783938797354909,-0.46602933798462
0.277306524926723,0.782706620068802,-0.469663083609666
0.278760037465192,0.781235526961687,-0.473342608535561
0.280213970857918,0.779511970720217,-0.47704928071733
0.281653970911674,0.777530001207296,-0.480760491649089
0.283076307518043,0.775293652820485,-0.48445045306608
0.284487662757224,0.772818981976098,-0.488090283561947
0.285901408647933,0.770135065383724,-0.491648613763074
0.287332027388635,0.767283517069121,-0.49509620428657
0.2887894934802,0.764316164113532,-0.498413725968352
0.290276990595454,0.76128913366915,-0.501596874357861
0.291795029474221,0.758251996408033,-0.504658965458794
0.293350662951569,0.755233299580891,-0.507639174637094
0.294967001601666,0.752227242554501,-0.510610143188562
0.296685966553459,0.749192508103549,-0.513658981160979
0.298558852046848,0.746072848341113,-0.516847642902428
0.300630309953029,0.742829309993281,-0.520195007830443
0.302929279625495,0.739459537216075,-0.52368899376709
0.305471570042193,0.735993846818306,-0.527303041712526
0.308266704604132,0.732478807469969,-0.531004902351255
0.31132197543196,0.728960755962871,-0.534759635328645
0.314642846480145,0.725474145328326,-0.538530824238185
0.318231491810689,0.722036757673263,-0.542283121616299
0.322085388645315,0.71865182613531,-0.545984961571601
0.326197325089341,0.715313747944803,-0.549609573285459
0.330556713736819,0.712013480885748,-0.5531365858891
0.335151555351814,0.708741907512874,-0.556554712983247
0.339970882837018,0.705490954972021,-0.559860632169011
0.345006410494591,0.702253161628137,-0.563052567029741
0.35025088088774,0.699021696510622,-0.566123023489936
0.355692941504127,0.695792131695272,-0.569053923329438
0.361311999059213,0.692564834133661,-0.571815194455553
0.367075505338476,0.689346619274128,-0.574369167698058
0.372937220227971,0.686151512123102,-0.576680362230553
0.378836331229004,0.682999927114676,-0.578724205151196
0.384703268845038,0.679915033493933,-0.580489413826308
0.390476453395363,0.676916020930768,-0.581976477861244
0.396126563900638,0.674007677675553,-0.583198174403258
0.401680428059116,0.671167235891865,-0.584179783636822
0.40722654526672,0.66833864101379,-0.584950367199224
0.412883474591182,0.665446906125689,-0.58553012931915
0.418745967552861,0.662426083537454,-0.585926851445538
0.424850984234725,0.659237937318871,-0.586139056450172
0.431181922021694,0.655870744837523,-0.586159227585482
0.437692092652329,0.652328127987879,-0.585978989074657
0.444325530064869,0.648619415631586,-0.58559489759645
0.451029351550636,0.644754609141052,-0.585009906691668
0.457759540374389,0.640743121989649,-0.584230279210938
0.464482354887789,0.636594471531113,-0.583261175546644
0.4711730895035,0.632319385525088,-0.582103551075681
0.477813456674166,0.627930841251971,-0.580753189471013
0.484388465622939,0.62344385924624,-0.579201953637004
0.490883297813157,0.618873556853417,-0.577441080431539
0.49728047687587,0.614234408504926,-0.57546623353041
0.503557748323461,0.609542564394981,-0.573283004542327
0.509686738144033,0.604818090930828,-0.570909935520454
0.515632107801962,0.600084792048136,-0.56837751724775
0.521352276412548,0.595370027804576,-0.565724370379855
0.526802585528147,0.590706332936764,-0.562992491141345
0.53193940882954,0.586132324448523,-0.560222466390995
0.536724563292252,0.58168990030052,-0.557448047993824
0.541131818429061,0.577416382445901,-0.554688261214547
0.545157379261987,0.57333035888203,-0.551934727294951
0.548831514654759,0.569414801706525,-0.549143646457782
0.552218430430794,0.565612911178303,-0.546255052216752
0.555393014204731,0.561850878802153,-0.54323115825095
0.558406869238436,0.558075344143304,-0.540073369084249
0.561270671684766,0.554275129023736,-0.536810566371074
0.563960706726236,0.550475628973449,-0.533483928048136
0.566435354847137,0.546720514882876,-0.530138561678045
0.568649328779846,0.543055969031219,-0.526817626517386
0.57056247879268,0.53952168414171,-0.523558008054566
0.57214308981244,0.536148094874805,-0.520389132946532
0.57336717298577,0.532957716782035,-0.51733335074049
0.574216663724081,0.529967313453908,-0.514405959124985
0.574680326787896,0.527186760816375,-0.511616254673566
0.574758085412694,0.524613988775102,-0.508970496616938
0.574464467178806,0.522231653019245,-0.506474470169012
0.573828237441329,0.520009267115337,-0.504134039853242
0.572889406595641,0.517908856339886,-0.501954872611952
0.57169474733087,0.515892037727151,-0.499942621485267
0.570291978173929,0.513927066244597,-0.49810359561586
0.568723687121526,0.511994089786425,-0.496444424495
0.567023384729215,0.510087704841702,-0.494968506842801
0.565215084881961,0.508215582909495,-0.493670716637842
0.563313430067856,0.506392418666738,-0.492536227268853
0.561319277663397,0.504630426077327,-0.491544782413889
0.559208604115794,0.502926852429608,-0.490672358768484
0.556924104555488,0.50125485298015,-0.489887812947388
0.554391767469263,0.499574170536544,-0.489155532400609
0.551560242932564,0.497858754206123,-0.488445660351265
0.548423887925454,0.496111220148979,-0.487739101025877
0.545012798970181,0.494354193091999,-0.487023679630221
0.541371503882619,0.492618971721665,-0.486288316833999
0.537542211501476,0.490943294078778,-0.485520095378017
0.533554485764586,0.489372489904204,-0.48470494545263
0.529421516933929,0.487958272064794,-0.483828667481284
0.525141662118773,0.486754299919424,-0.482875159203377
0.520703423638641,0.485809319434893,-0.481824283163435
0.516091767759502,0.485161230310172,-0.480652866982135
0.511292463832578,0.484835101670155,-0.479338674839512
0.506295265815563,0.484843291263005,-0.477866606227214
0.501101929103925,0.48518661766061,-0.476234705720813
0.495736314189049,0.485858443235603,-0.474455168196282
0.490246128439398,0.48684977782112,-0.472549683238477
0.484696852615266,0.488151545509168,-0.47054264038302
0.479164702106235,0.489753654790968,-0.468455312761996
0.47372758280383,0.491642339036841,-0.466303805651802
0.468452932011174,0.493797604908361,-0.464100650445621
0.463388204776255,0.496193086524121,-0.461855749641771
0.458556883296678,0.49879998835837,-0.45957417550655
0.453956219920808,0.501596092823701,-0.457251289955435
0.449552174463159,0.504579277621914,-0.454864012078896
0.445272571650559,0.507780791488355,-0.452365087559373
0.441011699343915,0.511266093996442,-0.449699883660076
0.436658909098873,0.515112514994197,-0.446840127959473
0.432136904518808,0.519374995054798,-0.443799184284763
0.427419385645847,0.524065971228386,-0.440620427850283
0.422520843909573,0.529158068877029,-0.437360324355458
0.417476773608365,0.534598404507979,-0.434077820025337
0.412328530844791,0.54032419781728,-0.430828174421823
0.40711483039863,0.546274714601897,-0.427658190625133
0.401869096748858,0.55239676629777,-0.424602621600556
0.396620902094905,0.558644235589083,-0.421682710969006
0.391397515305522,0.564974508029476,-0.418906550718453
0.386223570813789,0.571344773548342,-0.416270602865835
0.381120841230669,0.577709880359426,-0.413762150282456
0.376108938414674,0.58402247576395,-0.411362019631351
0.371205732212543,0.590235090744703,-0.409047249332747
0.366428045155972,0.596302462519163,-0.406794773933413
0.361793313021976,0.602183195242706,-0.404586231091233
0.35732076460484,0.607841209195071,-0.402411776117099
0.353031303360285,0.613246558131454,-0.400271895653741
0.348946961925197,0.618374614424971,-0.398177472845266
