X,Y,Z
0.0103582141539338,0.934827054224139,-0.557554656224979
0.0137865441393179,0.959337752979075,-0.549592356817315
0.0179243944994807,0.984422084524789,-0.541138290492968
0.0227202275572318,1.00996900354047,-0.532275269967857
0.028103739831536,1.03575040383783,-0.52309517232382
0.0339973957290566,1.0615137901681,-0.513681880189406
0.0403236164438837,1.08703669863981,-0.504106285174977
0.0470071687418927,1.11215099606245,-0.494428788750303
0.0539774777113579,1.13674525166992,-0.484702038309264
0.0611719463256414,1.16075361695204,-0.474971421234886
0.0685364766066219,1.18414001732644,-0.465274961041993
0.076023349633545,1.20688400743439,-0.455643993390586
0.0835895793554562,1.22897028892044,-0.446103503225004
0.0911953937285059,1.25038176807906,-0.436672295191651
0.0988014482145461,1.27109583323824,-0.427366116717443
0.106365817177157,1.291082296839,-0.418204181205308
0.113842137523068,1.31030088800103,-0.409216385313469
0.121178665561959,1.32869835410438,-0.400448931103134
0.128317683932974,1.34620765057113,-0.391965238109068
0.13519737311515,1.36275156957646,-0.383838602381381
0.14175907561445,1.3782526582043,-0.376135854717588
0.147960241862339,1.39265404339232,-0.368892264512931
0.153793175645957,1.4059577153659,-0.362076029308958
0.159305397190057,1.41827061901547,-0.355566439137609
0.164602473714707,1.42981309900774,-0.349198195282799
0.169814466517064,1.44084860272424,-0.342850948826055
0.17504234606197,1.4515724477914,-0.336489445223167
0.180326552553668,1.46205021113785,-0.330137434721074
0.185654180770564,1.47223801215338,-0.323841743908609
0.19098419954693,1.48203799574783,-0.31765142479917
0.196269282384735,1.49134259403072,-0.311607892896798
0.201468917463721,1.50005884032231,-0.305741911564116
0.206554468667953,1.50811930465279,-0.300074780304361
0.211508686407921,1.51548486912133,-0.294621289724857
0.216323804216593,1.52214210267012,-0.289391751936944
0.221000009819251,1.52809782511403,-0.284392712182446
0.225543668997739,1.53337381433857,-0.27962776103478
0.229965066317058,1.53800296233945,-0.275099124805172
0.234275939371203,1.54202623748568,-0.270809833031424
0.238487037166409,1.54548962334687,-0.266765702894053
0.242605862338755,1.54844099540045,-0.262976137942897
0.246634307112691,1.55092732968541,-0.259453386341737
0.250566186507455,1.55299254660868,-0.256210532848241
0.254385855943559,1.55467627446281,-0.253258737371622
0.258069131075267,1.55601408505776,-0.2506044873893
0.261587030756601,1.55703932030119,-0.248247142191707
0.264913104754071,1.55778543234798,-0.246175718474398
0.268035085111869,1.55828750685053,-0.244363294356314
0.270967676321098,1.55858249434339,-0.242764408537371
0.27375556075846,1.55870826989344,-0.241327813646268
0.276457243653002,1.5587019445924,-0.240018715026882
0.279119020738196,1.55859813368967,-0.238827304510915
0.281760735086803,1.55842775861892,-0.237760241453608
0.28438081777262,1.55821742610372,-0.236829568632934
0.286969184341699,1.55798896921119,-0.236045615616321
0.289517041001605,1.55775898022249,-0.235413195799049
0.292021682550851,1.55753858835484,-0.234930056806201
0.294487538211089,1.55733339615367,-0.234586595832341
0.2969248899645,1.55714329810442,-0.234366367741268
0.299347615474328,1.55696235387282,-0.23424745140226
0.301770338826794,1.55677912090085,-0.234204616558267
0.304205330407421,1.55657769864337,-0.234211900608003
0.306660236745002,1.55633961463421,-0.234245293383775
0.309137272915294,1.55604689686939,-0.234285438571103
0.311633048783476,1.55568580352178,-0.234319873156448
0.314137565372296,1.55524907435928,-0.234343996726575
0.316632660141367,1.55473579958092,-0.234360787181379
0.319091799989871,1.5541503126378,-0.234379800566974
0.321482025053676,1.55350102991245,-0.23441536508929
0.323767604099634,1.55279901096509,-0.234483872801863
0.325915576233703,1.55205632407882,-0.234601260286396
0.32790398431877,1.55128443248253,-0.234782259458882
0.329732483231037,1.55049156444012,-0.235041763932882
0.33142771634672,1.54968075499471,-0.235396398953299
0.333030481403261,1.54885526170397,-0.235862803308249
0.334571452188363,1.54802955234253,-0.236452631545387
0.336060241499547,1.54723331916676,-0.237169182816346
0.337492138713137,1.54650467310641,-0.23800787131842
0.338857864534296,1.54587939572856,-0.238958251093265
0.340149517195868,1.54538186527037,-0.240005837926778
0.34136339730755,1.5450203245704,-0.241133482438246
0.342500461904111,1.54478741046382,-0.242322522321587
0.343564983665832,1.54466469895466,-0.243554056430366
0.344562426663917,1.54462872199878,-0.244810462627925
0.345497809585936,1.54465597596393,-0.246076983998498
0.346375064615517,1.54472565229338,-0.247343007421509
0.347196959489465,1.54482043319821,-0.248602587783781
0.347965130850715,1.54492649270939,-0.249853875099925
0.348680330648543,1.54503336924271,-0.251097640198679
0.349342966997012,1.54513366063507,-0.252335480966446
0.349953601434118,1.54522245259739,-0.253567871090974
0.350513208224681,1.54529667002265,-0.254792079631879
0.351023301035638,1.54535455111055,-0.256000678654974
0.35148592435669,1.54539542457692,-0.257181527786789
0.351903551776709,1.5454198259013,-0.258319542327623
0.35227918114418,1.54542953514675,-0.259400143664775
0.352616864728817,1.54542722610978,-0.260414083782452
0.352922744491412,1.54541593694582,-0.261363275726442
0.35320556962366,1.54539860954032,-0.262264000734089
0.353474563593741,1.54537784927072,-0.263140523423853
0.353735659466124,1.54535587845706,-0.26401228194802
0.353990115110861,1.54533440261032,-0.264887605600127
0.354235960373723,1.54531439181461,-0.265766348375098
0.354469723020726,1.54529601798051,-0.26664406525028
0.354687486101108,1.54527871120248,-0.267514431576766
0.354885507752781,1.5452612369034,-0.268370467814559
0.355060543423555,1.54524188257932,-0.269205258443067
0.355209992061803,1.54521886444891,-0.270012464314605
0.35533194736244,1.54519097677289,-0.27078667613086
0.355425224220293,1.54515833029892,-0.271523632632549
0.355489421637096,1.54512285993698,-0.272220192092119
0.355524972461914,1.54508830006426,-0.272874074177208
0.355533043697479,1.54505950109196,-0.273483695740274
0.355515298094929,1.54504123383672,-0.27404830960904
0.355473739993979,1.54503690889222,-0.274568219013825
0.355410718255658,1.54504766819322,-0.275044829864421
0.355328908365261,1.54507210601666,-0.275480596357864
0.355231223767354,1.54510668942145,-0.275878821052803
0.355120701989388,1.54514667274601,-0.276243214153014
0.355000321299845,1.54518712212555,-0.276577393828379
0.354872758604856,1.54522380272213,-0.276884583953216
0.354740073130293,1.54525380887059,-0.277167704993571
0.354603101240519,1.54527583855317,-0.277430184083468
0.354460910727578,1.54529008433091,-0.277676790177435
0.354311562431264,1.54529786036101,-0.277912327749101
0.35415400623338,1.54530117294914,-0.278138642410981
0.353989129638201,1.54530234018847,-0.278353574325299
0.353819398601284,1.54530363165692,-0.278552716176094
0.353648064140622,1.54530689865583,-0.278731720065197
0.353478492135229,1.54531325805689,-0.27888788399279
0.353313736728632,1.54532295333101,-0.279020957868439
0.353156211699473,1.54533544336326,-0.27913323126444
0.353007335803337,1.54534966201272,-0.279229041530233
0.352867373671734,1.5453643782266,-0.279313935930214
0.352735599329667,1.54537859699155,-0.279393680842584
0.352610598348973,1.54539184345897,-0.279473298161067
0.352490478580831,1.54540410821302,-0.279556355826842
0.352372961759692,1.54541548132473,-0.279644626288865
0.352255554378319,1.54542580577874,-0.279738099277132
0.352135908223316,1.54543461221451,-0.279835287078631
0.35201219823533,1.54544134820296,-0.279933711950708
0.35188334318442,1.5454457738444,-0.280030416746756
0.351749077797509,1.54544828077087,-0.280122391786547
0.35160991540946,1.54544989954151,-0.280207020541881
0.351467002917765,1.54545203172361,-0.280282634550334
0.351321857380508,1.54545612640233,-0.280348976426547
0.351175898912042,1.54546346747305,-0.280407345479262
0.351029649657895,1.54547517041016,-0.280460486734562
0.350882156236118,1.54549228850701,-0.280512301028517
0.350731889673947,1.5455157261206,-0.280567176263347
0.350578662260836,1.54554589548092,-0.280629034654665
0.350424408695944,1.54558239586569,-0.280700649847981
0.350272381108695,1.545623977867,-0.280783381725884
0.350125907175263,1.54566882190775,-0.280877128817734
0.349987394606127,1.5457149008332,-0.280980475446341
0.349857741012987,1.54576010939704,-0.281090915133123
0.349736150458335,1.54580221175971,-0.281205031184316
0.349620528753609,1.54583915788989,-0.281318913858976
0.349508387942023,1.54586978932512,-0.281428891227756
0.349397507125485,1.54589405326247,-0.281532051057088
0.349285970544862,1.5459124655083,-0.281626326865295
0.349172046390612,1.54592557254683,-0.281710484730963
0.349054352098105,1.54593385792109,-0.28178418902612
0.34893223857577,1.54593793564317,-0.281848038985784
0.348806166746614,1.54593889993089,-0.281903518691133
0.348677891487542,1.54593853560542,-0.281952861162296
0.348550085781491,1.54593880192708,-0.281998687422192
0.348425467113453,1.54594090110123,-0.282043415809717
0.348306187773749,1.54594503289423,-0.282088821648301
0.348193772856815,1.54595089542116,-0.282135944646057
0.348089164399181,1.54595812658997,-0.282185152434886
0.347992579489565,1.54596643418954,-0.28223630734446
0.347903223191807,1.54597564582911,-0.282289160886849
0.347819244363384,1.54598579236477,-0.282343783412793
0.347738551353917,1.54599714646062,-0.282400467046188
0.34766014117205,1.54601016908748,-0.282459110584023
0.347584713978178,1.54602543168135,-0.282518884157323
0.347514375399526,1.5460435232921,-0.282578471546379
0.347452120684719,1.5460649269919,-0.282636442302048
0.347401328903231,1.54608989819593,-0.28269142754609
0.34736530036173,1.54611832799977,-0.282742089228647
0.34734697826844,1.54614959024438,-0.282786996714891
0.347348741329806,1.54618244691458,-0.282824524075202
0.347372034501318,1.54621498819535,-0.282852812358251
0.347417054490326,1.54624468481272,-0.282869836554423
0.347483063489569,1.54626899879594,-0.282873682796264
0.347569180208208,1.54628639464741,-0.282863020664203
0.347674812795312,1.54629677539222,-0.282837483011941
0.347799506348354,1.54630112420344,-0.282797718830015
0.347942624111409,1.54630091925492,-0.282745207797326
0.348103134455556,1.54629759429255,-0.282681994802906
0.348279479693368,1.54629215131311,-0.282610373436715
0.348469482013488,1.54628504056874,-0.282532576171528
0.348670335283616,1.54627617526678,-0.282450579973149
0.348878793849624,1.54626496193605,-0.282366035320479
0.349091705759345,1.54625045901345,-0.282280218148213
0.349306987624628,1.54623169126634,-0.282193874208198
0.349525180175982,1.54620803402605,-0.282106873365788
0.349750754391076,1.54617971878055,-0.282018060637117
0.349990857523214,1.54614828234449,-0.281925974700617
0.350251574062324,1.54611626847873,-0.281829889662932
0.350535358054799,1.54608620816987,-0.281729950016191
0.35084134869646,1.54605993070188,-0.281626621414126
0.351166860561847,1.54603856539521,-0.281520361355061
0.351508587713247,1.54602275332251,-0.281411598200872
0.351863278968827,1.5460127335494,-0.281300727028361
0.352227923959146,1.5460081448075,-0.28118798657429
0.352599572962504,1.54600753526409,-0.281073265982056
0.352975132670315,1.54600802312944,-0.28095603445621
0.353351626264357,1.54600588131146,-0.280835590241611
0.353726793317115,1.54599787450145,-0.280711460160381
0.354099223450621,1.54598210581367,-0.280583589331617
0.354467953288559,1.54595804720995,-0.28045231665995
0.354832245006937,1.54592640488797,-0.280318291014375
0.355191686039961,1.54588900421652,-0.280182462615411
0.355546281602034,1.54584861760411,-0.280046270512333
0.355896340978716,1.54580865262375,-0.27991182066641
0.356241875843472,1.54577235543663,-0.27978165467388
0.356581713336625,1.54574177022111,-0.279658147650265
0.35691331590783,1.54571739639493,-0.2795430699367
0.357233744452573,1.54569869842487,-0.279437588901183
0.357541311507991,1.54568474114011,-0.279342349241778
0.357837602698804,1.54567449662745,-0.279257215863314
0.358128674321598,1.54566691219757,-0.279181014054856
0.358423027093274,1.5456609993045,-0.27911205556561
0.358727306775886,1.54565599956014,-0.279049172639252
0.35904410587487,1.54565149049693,-0.278992095133732
0.359372878551688,1.54564735009552,-0.278941043795759
0.359711579103677,1.54564358808432,-0.278896265813257
0.360057797810314,1.54564011971787,-0.278857768860065
0.36040940674454,1.54563658117917,-0.278825243711974
0.360764766635736,1.54563224504536,-0.278798255055049
0.361122593070401,1.54562608987986,-0.278776586512971
0.361481710439051,1.54561702421982,-0.278760534108284
0.361840897198644,1.54560419270275,-0.278751076436403
0.362198847512496,1.54558729556071,-0.278749835372432
0.362554241571712,1.54556680262178,-0.278758774408266
0.362905877836802,1.54554389627456,-0.278779738383236
0.363252690430373,1.54552012615504,-0.278813997368863
0.363593608703544,1.5454969638056,-0.278861963580726
0.363927394573628,1.54547544334144,-0.278923099484141
0.364252552116914,1.54545595474744,-0.278995858285237
0.364567322303923,1.54543823013913,-0.279077670166868
0.36486971298978,1.54542155140064,-0.279165180262932
0.365157581543144,1.54540507507032,-0.279254782982969
0.365428935322236,1.54538811943787,-0.279343294742282
0.365682651467469,1.54537035223917,-0.279428583244399
0.365919732425543,1.54535176426999,-0.279510092699955
0.366144147249195,1.54533240901781,-0.279589064145936
0.366361367895257,1.54531222038914,-0.279667930890689
0.366575433571284,1.54529101668395,-0.27974910465076
0.366787846869676,1.54526841103836,-0.27983424357614
0.366998771634881,1.54524359433167,-0.279924392360782
0.367208580652779,1.545215232821,-0.280020444375736
0.367418935847735,1.545181595742,-0.280123415215413
0.367633428494658,1.54514089360301,-0.280234497238107
0.367857769901609,1.54509175044298,-0.280355042288224
0.368099658449299,1.54503364113173,-0.280486441338448
0.368368517917437,1.54496709353848,-0.280630018153033
0.368675203179691,1.54489358014568,-0.28078713095958
0.36903161681613,1.5448151647192,-0.280959263241112
0.369450067509988,1.54473409891304,-0.281147915353854
0.369942309574985,1.54465259363892,-0.281354710969018
0.370518353879995,1.54457267869447,-0.281582345384798
0.371185112578463,1.54449596368685,-0.281836236218754
0.371944995841267,1.54442367199074,-0.282125675330185
0.372794702545624,1.5443575591612,-0.282463333363726
0.373724538237927,1.54430153057643,-0.282862997280649
0.374718700398481,1.54426280861114,-0.283336608451487
0.375756972199048,1.54425132270045,-0.283892794674605
0.376818120641911,1.54427690322563,-0.284538941289243
0.377884889901591,1.54434567846422,-0.285286974368214
0.378950212287695,1.54445827771725,-0.286161439533312
0.380020544425185,1.54461057246026,-0.287204450697854
0.38110854162549,1.5447943581082,-0.288468223055332
0.382219366373931,1.54499664328417,-0.289997383710278
0.383346036657008,1.54519991120176,-0.291816595528424
0.384475442884599,1.54538443057074,-0.293929756632387
0.38559454338719,1.54553092171299,-0.296324656566743
0.386692254092655,1.54562258811671,-0.298978358927138
0.387758603250224,1.54564669636362,-0.301861861675315
0.388783449444364,1.54559566217039,-0.30494346656596
0.389756432913055,1.54546696368462,-0.308190840897481
0.390668341236227,1.54526122020263,-0.311572302729602
0.39151231518402,1.5449791615929,-0.315058175191231
0.392283074475254,1.54461947019486,-0.318622136722896
0.392974348737653,1.54417845336968,-0.322241676634237
0.39357597799137,1.54365107054954,-0.325897384307945
0.39407137583132,1.54303310133553,-0.329571816791647
0.394436094796027,1.54232416922426,-0.333248345988261
0.394638597184356,1.54153058191973,-0.33690946736975
0.394643043847505,1.54066693793057,-0.340534848044912
0.394413097817724,1.5397561089026,-0.344100660597222
0.393915882858372,1.53882803604659,-0.347581273170249
0.393124811411157,1.53791756573858,-0.350953410229758
0.392019472978065,1.53706050454946,-0.354202829303633
0.390580567183931,1.53628730585319,-0.357333863019098
0.388778091915749,1.53561555400653,-0.360382770051302
0.386555249595002,1.5350436275485,-0.363424400026564
0.383820228300633,1.53454766274586,-0.366548550317462
0.380458728640747,1.53408234152993,-0.36981563281104
0.37636127693718,1.53358327536237,-0.373236029922661
0.371444277937207,1.53296814326609,-0.376782872667753
0.365654489650511,1.53213714847425,-0.380413134586051
0.358964209273768,1.53097554485138,-0.384083328078995
0.351366037836922,1.52935898668543,-0.387757865921135
0.342869267145943,1.52716022581288,-0.391410802053124
0.333496892421572,1.52425553246064,-0.395024335799594
0.323282746061536,1.52052967186474,-0.398585896665194
0.312269773686274,1.51587839279483,-0.402083465393602
0.300509726672474,1.51020856709039,-0.405500927653783
0.28806314035061,1.50343758893987,-0.408816576462007
0.275000394697141,1.49549328069,-0.412004376020874
0.261404508183589,1.48631539988348,-0.415035746109086
0.247373401529011,1.47586053021311,-0.417881949924435
0.233020201873851,1.46411185386105,-0.420518230330028
0.218473195227328,1.45109289905144,-0.422928151976858
0.203877496817851,1.43688063526206,-0.425104517564209
0.18939702908983,1.42161265502187,-0.427046246195054
0.175211098445946,1.40548409240529,-0.428754670264516
0.161498608987205,1.38872813818643,-0.43023246150309
0.148405657589739,1.37157248174986,-0.431485516744945
0.135998389967443,1.35416386526492,-0.432526139207472
0.124217334710145,1.33647556963184,-0.433373012570839
0.112874500616374,1.31827230120247,-0.434042485152426
0.101726970127783,1.29920753836542,-0.434536641453138
0.0905885196121422,1.27900124720365,-0.434840658084227
0.0793922473329765,1.25755304961682,-0.434929145206506
0.0681732456984964,1.2349312304732,-0.434773078389605
0.0570169656563099,1.21130182407031,-0.434344169590701
0.0460189807241487,1.18686631360677,-0.433616276213256
0.0352651366880474,1.16182315244508,-0.432564555886757
0.0248260768826315,1.13634728804412,-0.431164498524431
0.0147593098927869,1.11058243721458,-0.429391750035555
0.00511269076072389,1.08464201581415,-0.427221943721224
-0.00407231755738398,1.05861604122384,-0.424630973941665
-0.0127570944465744,1.0325817343792,-0.421597158159395
-0.0209065361611722,1.00661373845689,-0.418102579811885
-0.0284961126953508,0.980791102877213,-0.414131744002839
-0.0355164097309921,0.955202890850656,-0.409673142678957
-0.0419691938108569,0.929953842386388,-0.404726153668395
-0.0478608329876614,0.90516873305032,-0.399308049046628
-0.05319804025419,0.880995123998137,-0.393458305967837
-0.0579851275742638,0.857603142607769,-0.387238756285779
-0.0622230718747255,0.835177235128152,-0.380724798839737
-0.0659114681460716,0.813895094155467,-0.373985885091981
-0.0690516326152052,0.793890215919775,-0.367057735711266
-0.07164940311101,0.775192865219104,-0.359904489782986
-0.0737187142380875,0.757663211852438,-0.352392643729305
-0.0752836728422945,0.740981892471445,-0.344336166796792
-0.0763732336976242,0.724759333547601,-0.335597296876508
-0.0770113784739796,0.708708361196066,-0.326137914448604
-0.0772150131538657,0.692745696381072,-0.31599861012972
-0.0770033726392322,0.67697361374853,-0.305265974772669
-0.0764095656631772,0.661608693926049,-0.294051975935954
-0.0754858042887698,0.646925094840062,-0.282481322843698
-0.0743007495210116,0.633223138425804,-0.270685649915178
-0.0729301581632453,0.620809859858842,-0.258801631046229
-0.0714444758509861,0.609983248130507,-0.246972705241702
-0.0698991299921363,0.601015945655218,-0.235350812125621
-0.0683306161880469,0.594134391295301,-0.224087517913512
-0.0667567838121212,0.589496353356417,-0.213314061776279
-0.0651793223893037,0.587176391400265,-0.203124100665629
-0.0635883765544127,0.587163976350023,-0.19356863390683
-0.0619688790826199,0.58937043017084,-0.184660943674501
-0.0603072957950065,0.593638964723063,-0.176386581611814
-0.0585974494692113,0.599755211495822,-0.168717263108928
-0.0568441889003808,0.607459098938085,-0.161626541166542
-0.0550642541786288,0.616460992654437,-0.155100366050144
-0.0532845405862596,0.626464209383656,-0.149139434791541
-0.051537839416428,0.637193628855198,-0.143755688070606
-0.0498559688364313,0.648430847372641,-0.138962480848383
-0.0482607896762965,0.660060600708655,-0.13475562413755
-0.0467551599886299,0.672121294731835,-0.131099795027483
-0.0453198825878375,0.684813547335344,-0.127950922082716
-0.0439222819922578,0.698419565433964,-0.125301012033578
-0.0425309950495041,0.713170398355372,-0.123191208669372
-0.0411240734353918,0.729161641763003,-0.12168717673294
-0.0396858649465388,0.746361386853862,-0.120853450667852
-0.0381990517037104,0.764664403093041,-0.120741722438412
-0.0366389738463488,0.78393824324734,-0.121388549804035
-0.03497321757294,0.80404871523061,-0.122818923062737
-0.0331652433840016,0.824871568491975,-0.125052400537017
-0.0311784208808267,0.846295821083528,-0.128107353580818
-0.0289787737495591,0.868223641696472,-0.132001055026637
-0.0265366889914289,0.890569554014786,-0.136746008093914
-0.0238270173918727,0.913258904615547,-0.142344057309923
-0.0208281085828195,0.936225307598549,-0.148781834001904
-0.0175217217373752,0.959405628281287,-0.156029379141835
-0.0138934387037326,0.98273189807619,-0.164038074999354
-0.0099328165034003,1.00612258833118,-0.17273536254754
-0.00563526468173194,1.02947529034939,-0.182019826947074
-0.00100715650558842,1.05266113525511,-0.191760916758994
0.00392808076389593,1.07552241849734,-0.20180580871715
0.00912746967516379,1.09787742148129,-0.211995393829827
0.0145335031543803,1.11953858305129,-0.222190735242357
0.0200894164810042,1.14035125769227,-0.232312167555272
0.0257665849572751,1.16025960843251,-0.242395346291309
0.0315974411240941,1.17938373069148,-0.252627138640121
0.037688087894861,1.19803641057366,-0.263276315774655
0.0441858352050613,1.21661068379623,-0.274546190121211
0.0512188865788114,1.23539598935925,-0.286498182849904
0.0588557143535093,1.25447033705138,-0.299081768686728
0.0671044210838597,1.273724911483,-0.3121883325462
0.0759327256247917,1.29294928144,-0.325687898254106
0.0852871030730442,1.311903248164,-0.339450765777942
0.0951056890255922,1.33035988417612,-0.353357815520641
0.105326304095319,1.34812757150643,-0.367303933778513
0.115890696619355,1.36505837912368,-0.381198580049427
0.126745928774217,1.38104823809858,-0.394965516450233
0.137844842649829,1.39603194283763,-0.408542231483365
0.149146621773844,1.40997532508399,-0.421879246309635
0.160616179312186,1.42286688578742,-0.434938953973117
0.172221638085916,1.43470978747384,-0.447693192453561
0.183930805402181,1.44551481549137,-0.460118901788766
0.195707026892095,1.45529558721009,-0.472191800168775
0.207503792293442,1.46406645538588,-0.483879478154772
0.219259059339883,1.47184241125856,-0.495136394905107
0.230892669753511,1.47864007744022,-0.505903127981942
0.242309584360232,1.48447896475909,-0.516112417313868
0.253410450198509,1.48938285274557,-0.525704843258905
0.264112347701625,1.49338203432511,-0.53465694308824
0.274383727366457,1.49651689979656,-0.543024030297656
0.284285915446362,1.49884078155196,-0.550966520384551
0.293984249430785,1.50041628212001,-0.558694760102222
0.303692609781792,1.50130205264453,-0.566358707017955
0.31357934910746,1.50153842571586,-0.573998810961338
0.323709687842383,1.50114486863319,-0.581578946912489
0.334055888299338,1.50013015414607,-0.589032638057339
0.344540287410886,1.49850493526701,-0.596291379748331
0.355071485880124,1.49628981740862,-0.603298630615068
0.36556339199595,1.49351920980458,-0.610014638606781
0.375940569040738,1.49024320659438,-0.616417259616078
0.386136714054738,1.48652782135947,-0.622499909383713
0.396096092513574,1.48245209130458,-0.62826457458708
0.405779592267854,1.47810232160513,-0.633711993748933
0.415165781522854,1.47356542060432,-0.638836249553489
0.424243356007685,1.46892298483633,-0.643627046524057
0.433001978891694,1.46424787855004,-0.648074959176894
0.441426591449411,1.45960415328377,-0.652174156759878
0.449496300502728,1.45504917694796,-0.655921959022787
0.457186290744899,1.45063583753589,-0.659317695401227
0.464468422407158,1.44641334639395,-0.662362829966281
0.471309881999171,1.44242678644228,-0.665062021578615
0.477674039598404,1.43871595731396,-0.667424108901338
0.483526684110555,1.43531339783885,-0.669463168979539
0.488847139028883,1.43224075882155,-0.671200890459773
0.4936423175168,1.42950199963656,-0.672671647595233
0.497960334112456,1.4270752051731,-0.673925222395362
0.501891436252972,1.42491234556686,-0.675016511404375
0.50554315455107,1.42295486403601,-0.675987151195644
0.509001292638238,1.42115694045511,-0.676857751301477
0.512307291654412,1.4194980964137,-0.677633249908201
0.51546366457539,1.41797866803273,-0.678310069999667
0.518452255622779,1.41660799466959,-0.678880702156601
0.52124958776152,1.41539525206129,-0.679337514342679
0.523835810971211,1.41434460410206,-0.679676460716738
0.526198975189099,1.41345320831402,-0.679899473811095
0.528336269798548,1.4127112732196,-0.680014844665871
0.530253253702687,1.41210386815818,-0.680036239252286
0.531961944178609,1.41161428231882,-0.679980999431254
0.533478620967071,1.41122783850334,-0.679868145740565
0.534821868262544,1.41093375841276,-0.67971661521811
0.536010971229185,1.4107242690766,-0.679544079563529
0.53706460831989,1.41059314541984,-0.679366136074686
0.537999533642689,1.41053515915577,-0.679195513912154
0.53882907531489,1.41054574585001,-0.679041342203711
0.539562293153989,1.41062036423668,-0.678908605136091
0.540204433716122,1.41075368593658,-0.67879783415112
0.540758262568518,1.41093923017007,-0.678705246047088
0.541226395037963,1.41117047042498,-0.678623313851172
0.541614184683718,1.41144338305866,-0.678541731676193
0.541930854061762,1.41175915267804,-0.678449063625213
0.542187587413803,1.41212510781574,-0.678334943376399
0.54239338520926,1.41255165180331,-0.678192359684535
0.542550943745759,1.41304658519514,-0.67801933691509
0.54265568796677,1.41361180801247,-0.677818805744091
0.54269865157181,1.41424378006075,-0.67759642821981
0.542670557060227,1.41493520586328,-0.67735797151582
0.542564299112633,1.41567626229287,-0.67710805576725
0.542375432072592,1.41645523030233,-0.676850469149849
0.542101837297791,1.4172590338392,-0.676588853926163
0.541743067814732,1.41807398675951,-0.67632685538169
0.541299240966633,1.41888683242531,-0.676067694759616
0.540769640321112,1.41968634359773,-0.675813460777556
0.540151335890352,1.42046532305463,-0.675564285310685
0.539438089094442,1.42122243875409,-0.675317456903684
0.538619770028868,1.42196381841412,-0.675066668677189
0.537682274187168,1.42270470092372,-0.674801639200524
0.53660789782168,1.42347056698354,-0.674508114009218
0.535376497911285,1.42429629569691,-0.674168164826785
0.533967665411759,1.42522297108546,-0.673760801164416
0.53236358703742,1.4262934097499,-0.673262917105866
0.530552174306485,1.42754722119434,-0.672650330358946
0.528529926931514,1.42901608720507,-0.671898185347513
0.526302921207412,1.43072095588922,-0.670979603815223
0.523883078552667,1.43267413756283,-0.66986086733672
0.521276799667274,1.43488954897433,-0.668491318827534
0.518468539805068,1.43739736686345,-0.666794978586056
0.515413452959965,1.44024822106533,-0.664680646275951
0.51205260378111,1.44349648098119,-0.662068076454768
0.508341860856329,1.4471735542116,-0.658905062273577
0.504270139269147,1.45127270264021,-0.655167008053299
0.499856969372814,1.45575284482346,-0.650850679861519
0.495139957775587,1.46055149015718,-0.645968747657808
0.490163925334626,1.46559622128496,-0.640545226514786
0.484974798078368,1.47081194632798,-0.634611840348923
0.479616365878813,1.47612517756639,-0.62820581233708
0.474127709014034,1.48146676420264,-0.621368885701824
0.468541415673928,1.48677389042073,-0.614145998794506
0.462883666523113,1.49199172356374,-0.606582805389656
0.457176224048266,1.49707458287858,-0.598722993245311
0.451439229504647,1.50198614635157,-0.590606853303534
0.44569317817666,1.50669831430461,-0.582272156201336
0.439959596916236,1.51118906415692,-0.573757395514836
0.434261175902669,1.51544034291109,-0.565106675873349
0.428622574735436,1.51943639461599,-0.556374881358891
0.423073313016496,1.5231623865726,-0.547630621085102
0.417651071231423,1.52660368717727,-0.538955079069828
0.412400713993781,1.5297462938483,-0.530435908020164
0.407367693117781,1.53257884191397,-0.522153048902895
0.402587619615374,1.53509619502008,-0.514151578371866
0.398071387198884,1.53730445684492,-0.506398801038731
0.393788263914411,1.53922633077826,-0.498756278555386
0.389662531541225,1.54090136211036,-0.491030793321223
0.385598828484574,1.54237545576266,-0.483081205326828
0.381523360817604,1.54368485477297,-0.474869411075728
0.37740844143308,1.54484743001295,-0.466432505533816
0.373267273993372,1.54586588105822,-0.457840202815122
0.369134616592074,1.54673568188692,-0.449167473111293
0.365050597596681,1.54745047362016,-0.440479451991098
0.361051639082746,1.54800400867727,-0.43182510117983
0.357166626996035,1.54839052538869,-0.423236477258877
0.353416779573223,1.54860476022753,-0.414731287005363
0.349817487907582,1.54864236544379,-0.406317370863421
0.346379948690309,1.54850100237997,-0.397997845738381
0.343111337545698,1.54818155145476,-0.389775695938387
0.340014484018135,1.54768901455935,-0.381657131947423
0.337088833533589,1.54703299285512,-0.373653550491269
0.334332435583281,1.54622787481608,-0.36578268561321
0.331743545600804,1.54529303691571,-0.358069768862994
0.329321576377223,1.54425292318423,-0.350548716864841
0.327067602526742,1.54313680419271,-0.343262500104056
0.324984601387287,1.54197784260961,-0.336261368281781
0.323077580049772,1.54081081366977,-0.329597288024856
0.321352911950261,1.53966853309927,-0.323312693235697
0.319815952313046,1.53857752591629,-0.317421665499922
0.318466719111346,1.53755328347219,-0.311882208859395
0.317295069776534,1.53659635255711,-0.306580045327657
0.316279616748945,1.53569266005191,-0.301366577706059
0.315393890885152,1.53482077660074,-0.296133765677052
0.31461611534988,1.53396292423329,-0.290848881910137
0.31393444339858,1.53311223726883,-0.285534455692368
0.313345061856351,1.53227261663852,-0.280238003511582
