X,Y,Z
0.562472505126588,0.371301338884874,-0.359713281638186
0.562569038018817,0.372874669468198,-0.356633280415167
0.562642217564167,0.37446073640785,-0.353479857715018
0.562682125616178,0.376051081546031,-0.350242519040347
0.562691555561299,0.377651298763638,-0.346860688208506
0.562685898450062,0.379283193432663,-0.34324260802276
0.56268985870479,0.380976194537683,-0.339312629735799
0.562732944301098,0.382752341957054,-0.335037146160672
0.562845784935188,0.384617240542827,-0.330417470601591
0.563057826630812,0.386561785338118,-0.325476152509849
0.563395467175385,0.388568722857967,-0.320248633745443
0.563880578648798,0.390617761082058,-0.314778521563144
0.564531281715146,0.392687856320992,-0.30911508636987
0.565364994133221,0.394757956255395,-0.303311866118617
0.566399921530813,0.396807181469075,-0.297425159372684
0.567651593384299,0.398814780999905,-0.291510943652811
0.569124874884761,0.400760174628219,-0.285619238813629
0.570804926542401,0.402623233228887,-0.279786573988035
0.572651084927725,0.404385156161071,-0.274029387686586
0.574595192934998,0.406029942572221,-0.268341757201847
0.576543961650578,0.407545540802009,-0.262698136160926
0.578385901656971,0.408924260740035,-0.257060147784171
0.580004362927506,0.410162832646879,-0.251388298658894
0.581296771830658,0.411262663221812,-0.245658828720133
0.582196596465627,0.41223015215561,-0.239879787529045
0.582691033778728,0.41307554355632,-0.234096826919375
0.582825930858747,0.413810280439109,-0.228386022364001
0.582693660469859,0.414444875256054,-0.22283399833565
0.582408749921718,0.414987971373074,-0.217499892435536
0.582080171180642,0.415446839589948,-0.212381010850187
0.581787902299564,0.415829119497601,-0.207433727114952
0.58157013730233,0.416143505992659,-0.202634919618958
0.58142264466259,0.416398716028899,-0.198007639402388
0.581305437540811,0.416602760954059,-0.193599818983619
0.581151537835902,0.416762690005058,-0.189458530945435
0.580876097642051,0.416883277309317,-0.18561437606052
0.580387078210062,0.416965166866024,-0.182072334665663
0.579600296194421,0.417004441449535,-0.178810112178564
0.578458307117886,0.416994685877143,-0.175787890121705
0.576944334837592,0.416930937297594,-0.172970256717208
0.575082571510809,0.41681304024276,-0.170348903465588
0.572927268247271,0.416646324069662,-0.167947885200421
0.570548919595185,0.416440181420738,-0.165805985163154
0.568023127670427,0.416206202965744,-0.163950308351196
0.565424289712326,0.415956956875054,-0.16238137098704
0.562823235283198,0.415705518918401,-0.161078106916006
0.56028576721522,0.415464868928662,-0.160013766465107
0.557870095484395,0.415246606737818,-0.159168347149647
0.555624332893818,0.415059228762654,-0.158531483952949
0.553585580260338,0.414906581954536,-0.158098410744383
0.551779057643074,0.414787409176159,-0.15786395155094
0.550215206686178,0.414696345126945,-0.15781817540391
0.548885603534524,0.414626029035661,-0.157944894762372
0.547760093044425,0.414569786661383,-0.158222022448789
0.546789891826311,0.41452377334675,-0.158620864414052
0.545921713899628,0.414487874020569,-0.159101926740096
0.545115229378747,0.414465874043991,-0.159612035017706
0.544348612529018,0.414465374354787,-0.160090819360518
0.543612447565507,0.41449742178653,-0.160484855762689
0.542903275079121,0.414575636120288,-0.160760031657211
0.542220830486545,0.414714436470862,-0.160905977575135
0.541566935971172,0.414926192576311,-0.160932416938149
0.540944607595885,0.415217841984321,-0.160860994906513
0.540357108828094,0.415588238570341,-0.160717032610973
0.539806618884657,0.416027412829297,-0.160524266396558
0.53929270248647,0.416517964343282,-0.160303029060842
0.538812738570871,0.417037838831849,-0.160069966704276
0.538365264984142,0.417563377838672,-0.159838022766095
0.537953072441103,0.418071847905327,-0.159617581563198
0.53758285470193,0.418543124151785,-0.159419194916872
0.537261603880704,0.418960635642792,-0.15925678106031
0.536991968610495,0.419312149094306,-0.159149488776301
0.536769256574069,0.419590534670262,-0.15911996359544
0.53658167275722,0.419793816198846,-0.159188794818584
0.536413138568617,0.41992417703699,-0.159368443698987
0.536247230795098,0.41998639863414,-0.159660203981523
0.536071510408383,0.419986380847146,-0.160055398916242
0.535881369980946,0.4199301465445,-0.160540199388551
0.53568131956639,0.419823197992538,-0.16110291219847
0.535483006247855,0.419670260360458,-0.16174009587837
0.535303025472219,0.419476297208102,-0.162454807868822
0.535161665106311,0.419248479336816,-0.163247679714865
0.535079165922542,0.418996999288953,-0.16411050563515
0.535069121027512,0.418734053962917,-0.165025944951995
0.535133951003163,0.418471857408064,-0.165970081528586
0.535266545246015,0.41822005819728,-0.166917092957505
0.535456224965238,0.417983410915993,-0.167845035904231
0.535693856817152,0.417761188747228,-0.168739348863017
0.535974409657003,0.417548660358186,-0.169593356516075
0.536298141300398,0.417339719449547,-0.170407476335962
0.536670744655139,0.417129779418385,-0.171187599830148
0.537102193370034,0.416918366341773,-0.171942811529804
0.537604189174159,0.416710663570671,-0.172683355060912
0.538186516799028,0.416517135332057,-0.173418950898718
0.538853035415036,0.416350969065337,-0.17415675323632
0.539597966956454,0.416224100163868,-0.174899317318137
0.540403138215421,0.416143309549045,-0.175643908698379
0.541237690757804,0.416108038363789,-0.176383364623258
0.54206227436869,0.416110806196205,-0.177107451857561
0.542837470667624,0.416139828427966,-0.177804030282203
0.543532803479833,0.416182584950712,-0.178460518488522
0.544132375972254,0.416228701722398,-0.179066611779718
0.544635936851539,0.416270786056442,-0.179618278987873
0.545057031598987,0.416303383765781,-0.180121880970437
0.545419716087029,0.416321684007566,-0.18059563362417
0.545752907008882,0.416321188046697,-0.181064967997445
0.546083179552622,0.416298345619578,-0.181553865711696
0.546429798830668,0.416251504755726,-0.182079257760812
0.546802871665046,0.416181315496742,-0.182650595831329
0.547203142546258,0.416090239164506,-0.183271260182436
0.54762345481506,0.415981590920517,-0.183939538015287
0.548051639146618,0.415858925968247,-0.184648812143781
0.548473395280997,0.415726265443412,-0.18538742496992
0.548874394117413,0.415588666528656,-0.186139258117044
0.549241829526793,0.41545224247961,-0.186885726999763
0.549565729079131,0.415323309523357,-0.187608547817306
0.549840093855339,0.415206944138748,-0.188291650610874
0.550063614812815,0.415105679811018,-0.188921529671
0.550239384847526,0.415019115676825,-0.189487346441166
0.55037354837844,0.414944519298356,-0.189982106460986
0.550473889003521,0.414877886425075,-0.190404010793977
0.550549215422548,0.414814852272165,-0.190756596061187
0.550609029076626,0.414751143903054,-0.191047629204519
0.55066247471389,0.414682771053785,-0.191287301814389
0.550716797943522,0.414606282584508,-0.191486932198184
0.550776714085638,0.414519001035768,-0.191659457571266
0.550844768997066,0.414419031591932,-0.191820298932163
0.550920686849399,0.414305267531975,-0.191985551214741
0.551000306151917,0.414177252149147,-0.192168569480796
0.551077112136394,0.41403469334483,-0.192378570008465
0.551145131107663,0.413877919414851,-0.192619937115406
0.551200409698788,0.413709592356217,-0.192889784736802
0.551242125223582,0.413535550362339,-0.193176577477179
0.551274303274787,0.413363995196107,-0.193462318788546
0.551306362856605,0.41320409142615,-0.19372643034418
0.551350870924354,0.413064351041358,-0.193949613313379
0.551419449343493,0.4129510993315,-0.194117776292503
0.551519404068489,0.412867843209207,-0.194224902109737
0.551652272731775,0.412815513622572,-0.194273408401629
0.551813817838364,0.412792854382313,-0.194272745499286
0.551995188496334,0.412796854156415,-0.194237567149541
0.55218496887392,0.412823539978195,-0.194185647523605
0.552371781501885,0.412868895771314,-0.194135204364986
0.552547551359077,0.412929298711339,-0.194101669332256
0.552710586652387,0.413001333382032,-0.194094588327984
0.552866685542318,0.413081309638676,-0.194115732893615
0.553027530536039,0.41316482336888,-0.19415931034831
0.553207040954943,0.41324663561012,-0.194214323382058
0.553417014825075,0.413321097561298,-0.194268047825071
0.553663671387298,0.413383099935943,-0.194309136323731
0.553946245766441,0.413429174006766,-0.194329542603797
0.55425774798972,0.413458301739427,-0.194325381554759
0.554587357648966,0.413472018886766,-0.194296909830824
0.554923987819587,0.413473407843593,-0.19424755754995
0.555259437420968,0.413465260403894,-0.194182545714107
0.555588045569098,0.413448440668704,-0.194108261493884
0.555903788386908,0.413420968925076,-0.194032383059173
0.556199964275299,0.413377851085251,-0.193963550632638
0.556471778639631,0.413312204366773,-0.193910370037355
0.556717495923958,0.413217862402402,-0.193880698201661
0.556936687533517,0.41309228751347,-0.193881366357345
0.557127455988462,0.412938410047851,-0.193917116952207
0.55728459849248,0.412764906130613,-0.19398868613
0.557399707955741,0.412585101907109,-0.194092312499994
0.557462718063223,0.412414813792664,-0.194222604533446
0.557462525196675,0.412269606655693,-0.194377082962707
0.557385930484693,0.412162392013392,-0.194557582263977
0.557218105728068,0.412101966524809,-0.194767000345441
0.556946616481698,0.412092446893873,-0.195005157388441
0.556565389526622,0.412133641406059,-0.195266828775684
0.556074460251766,0.41222242416614,-0.195542252332143
0.555477189912563,0.412354853388415,-0.195818966294345
0.554778617187067,0.412528147511179,-0.1960832886422
0.553985107580466,0.412741286164467,-0.196321161055357
0.553104228042449,0.412994208782221,-0.19651977044356
0.55214449501884,0.413286943770063,-0.196670623002002
0.551113624295837,0.413619885454463,-0.196772258292546
0.550013731718203,0.413995542687206,-0.196830344418654
0.548833669745468,0.414421471383574,-0.196855185772397
0.547544282109198,0.414912390000793,-0.196858389214391
0.546108697868205,0.415486933987219,-0.196850041467635
0.544505554848629,0.416159408691904,-0.196836094172554
0.542742465871588,0.41693474531494,-0.196815384857022
0.540850237715394,0.41781004112755,-0.196777590255219
0.538870503470173,0.418777707598998,-0.196703943776454
0.536845495097534,0.41982688362666,-0.19657077752883
0.534809743863652,0.420943572273239,-0.196354181305454
0.53278464000012,0.4221104250005,-0.196033995519252
0.530777827747433,0.423306767132075,-0.195596546965521
0.528787042845527,0.424509093524706,-0.195036049310448
0.526805688852088,0.425692445162968,-0.194355161727431
0.524827313081292,0.426833323960599,-0.193565582668853
0.52284794573803,0.427913595303055,-0.192688119057463
0.52086643670605,0.428923278536983,-0.191750976663279
0.518882976201791,0.42986045850124,-0.190786093937376
0.51689674714648,0.430728402970075,-0.189824705728047
0.514905121968381,0.431531513745712,-0.188894127625757
0.512907009112725,0.43227193872458,-0.188016732486163
0.51091000768586,0.432947774562622,-0.18721033144609
0.508936334102668,0.433553164748872,-0.186489097514233
0.507021353269973,0.434080423085632,-0.185864938775847
0.505204574334758,0.434523375483146,-0.185348640384967
0.503518697426605,0.434880082427216,-0.184949850664927
0.501979668895597,0.435153724701948,-0.184676430894596
0.500578566389757,0.435352018434792,-0.184534652737216
0.499281123523688,0.435485793457849,-0.184530668153293
0.498040484902443,0.435566694205225,-0.184670362701412
0.496816947112583,0.435604413070756,-0.18495460923633
0.495591075051434,0.435604560102586,-0.185373408170521
0.494365279664174,0.435567780182721,-0.185905150301279
0.493159373817737,0.435490303810977,-0.186520867485053
0.492004597270851,0.435365974422553,-0.187188484230613
0.490936423723281,0.435188997449629,-0.187875318536403
0.489986910907513,0.434956421488905,-0.188550600617801
0.489179151879947,0.434669708820209,-0.189188133274187
0.488525891962589,0.434334470018885,-0.189768163314291
0.48803067795677,0.433958510873384,-0.19027773385259
0.487688058976804,0.43354997550628,-0.190707955070482
0.48748392245321,0.433115870681812,-0.191050283055097
0.487399527580857,0.432660179882916,-0.191296522459682
0.487418231895826,0.432182930356145,-0.191441557346436
0.487531149021203,0.43168186388287,-0.191484652506594
0.487739904110822,0.431155673089799,-0.191428446817356
0.488056579203129,0.430606593695885,-0.191276748965539
0.488501416845151,0.430041468472959,-0.191032044640793
0.48909948322901,0.429471329509775,-0.190693501709752
0.489877709209068,0.428909275470927,-0.190256462026461
0.490861251071381,0.428366181678686,-0.189713417846149
0.492069684640546,0.42784519252223,-0.189053250548556
0.493517826526783,0.427339219040907,-0.188257562453781
0.49521881286342,0.426834198046163,-0.187302383718053
0.497180026938378,0.426314295210234,-0.186169970713143
0.499392779679819,0.425764777837065,-0.184860162132343
0.501827509830019,0.425173263351428,-0.183392174499657
0.504440289438167,0.424531217725482,-0.181799407026181
0.507185674728876,0.42383572560723,-0.180121599904854
0.510029506640594,0.423090339258254,-0.178396175790832
0.51295701049066,0.422304260776558,-0.176651946269967
0.515972598979575,0.421490795525549,-0.17490860978713
0.519092553273492,0.420666001362201,-0.173180459943913
0.522335635257566,0.419847090997154,-0.171479746262075
0.525715793194668,0.419050611591027,-0.169817693033094
0.529238783387149,0.418291583499397,-0.168203759105569
0.532902217440862,0.417584250749978,-0.166644080224794
0.536696523315995,0.416943747430507,-0.165140206886627
0.54060457217036,0.416386984963303,-0.163689582654442
0.544600195927245,0.415931155335865,-0.162288098399547
0.548647215826455,0.415589867955581,-0.16093369499805
0.552700790780188,0.415368399185617,-0.159629795161648
0.55671267352092,0.415259792245932,-0.158387281395815
0.560640077664494,0.415243697632255,-0.157223808917768
0.564454981897925,0.415289653499748,-0.156160856210994
0.568149120008094,0.415364431928999,-0.15522094026391
0.57173526766778,0.415439859782177,-0.154425431107197
0.575250870680685,0.415496964860954,-0.153792727117059
0.578757928630246,0.415525613076462,-0.153340704502355
0.582323534330479,0.415521803453912,-0.15309199915745
0.585987594895514,0.415484909481131,-0.153073420964437
0.589745859457829,0.415415998183079,-0.153309023766022
0.593560118564732,0.415316972685508,-0.153813578465173
0.597380713592041,0.415189554048153,-0.154589837276393
0.601164543082899,0.415034360861396,-0.155629703995475
0.604883539878364,0.414851329530488,-0.156917950633696
0.608525207790343,0.414641118832669,-0.158436226786509
0.61208852695396,0.414405808693192,-0.160165582519223
0.615578644861739,0.414148347117735,-0.162087147316535
0.61900256933693,0.413871524066095,-0.1641818245679
0.622366037447073,0.413577245792961,-0.166430003958002
0.625671193073846,0.413266469040104,-0.168812326818117
0.628915560724488,0.412939541192517,-0.171311891600326
0.632091828634473,0.412596410499919,-0.173916318592849
0.635187103597105,0.412237044755507,-0.176617674550986
0.638181876581941,0.411862715416945,-0.17940975971144
0.641050236311626,0.411477394234595,-0.18228342943713
0.643762570963068,0.411087751597938,-0.185221753291651
0.646290590752986,0.410701566415413,-0.188197898790171
0.648612946378928,0.410325622393725,-0.191178542771842
0.650719494070521,0.409964037358659,-0.194134755437041
0.652613494381841,0.409617282298635,-0.197060857126714
0.654311480346566,0.409281897387111,-0.199987765996592
0.655837916749515,0.408951496477538,-0.202964702151346
0.657212668061841,0.40861938801576,-0.206018957176461
0.658439475492296,0.408281131020358,-0.209138968621264
0.65950813558002,0.407935044654729,-0.212289851470975
0.660409743489448,0.407581276841689,-0.215434174518005
0.661152791595504,0.407220862732123,-0.218546162664909
0.661773044431939,0.406855195468476,-0.221621626592081
0.662332490398336,0.40648639151602,-0.224679380765531
0.66289974886767,0.406117772716519,-0.227750134325454
0.66352114006065,0.405752938382581,-0.230861201067406
0.664207102156246,0.405394099929947,-0.234027582277722
0.664939002213494,0.405040856723792,-0.237248284674155
0.6656809782064,0.40468977680431,-0.240502526680085
0.666389208091809,0.404335282309967,-0.243750241503585
0.66702034017413,0.40397151134779,-0.246943378691243
0.667538996861902,0.40359414660009,-0.250035422306991
0.667922959601973,0.403201808786819,-0.252978339746199
0.668165849514013,0.402796968020381,-0.255723992726491
0.668277410575072,0.40238615213987,-0.258235580624552
0.668280814770177,0.401979120437145,-0.260491379488376
0.668206004269358,0.401587027020736,-0.262479590086085
0.668080701091197,0.401220154802131,-0.264195782148017
0.667924439045538,0.400885846487307,-0.265645825955728
0.667747695569771,0.400587187890003,-0.266850716093285
0.667553035015509,0.400323572397958,-0.267845532095364
0.667337569347599,0.400093998998374,-0.268666510751433
0.66709720253457,0.399900661850817,-0.269334665767021
0.666828849851577,0.399749232513297,-0.269850238782785
0.666527903209773,0.399646600465013,-0.270196771434524
0.666186271485468,0.399598124464331,-0.270347394071864
0.665796714054144,0.399604747872206,-0.270273844078056
0.665358089146329,0.399662141921393,-0.269955760133189
0.664873422180794,0.399763706396264,-0.269384213895713
0.664342621775445,0.399905321393718,-0.268560537690907
0.663756849398519,0.400088647109008,-0.267494750138385
0.663098581681472,0.4003212528823,-0.266204363851888
0.662347360209232,0.400613578470098,-0.264713366266117
0.661487716985167,0.400974522401398,-0.263051189915205
0.660514187672428,0.401407906340136,-0.261249674580001
0.6594324028833,0.401910383728507,-0.259338979465255
0.658259931779468,0.402469978631964,-0.257347309470496
0.657027312725675,0.403065643887638,-0.255304285613431
0.65577509156248,0.403669793827249,-0.253242369747769
0.654545966562293,0.404254235933283,-0.25119443357977
0.653376020436828,0.404796882768231,-0.249190588680566
0.652288280338318,0.405286143678635,-0.247256235265216
0.651290757904058,0.405721394649764,-0.245410252641861
0.650380262957239,0.40610970390139,-0.243661791340905
0.649547417052504,0.406461451864932,-0.242004438326107
0.648777642736732,0.406787511732454,-0.240413192853192
0.648051329313994,0.40709766529649,-0.238856351318147
0.647347441183959,0.407399313306341,-0.237316018707114
0.646648244224043,0.40769689322882,-0.235795128517621
0.645941653826056,0.407992057686767,-0.234309588749064
0.645221354333424,0.408283839819864,-0.232879461564004
0.64448641175377,0.408568577811093,-0.231523725325834
0.643740406196376,0.408840438500458,-0.230257416025316
0.642989134441393,0.409092996471942,-0.229090306589369
0.642237156597445,0.40932116632773,-0.228025995083052
0.641484454679926,0.409522868284335,-0.227060826439193
0.640724613139487,0.409700042169632,-0.226183414740371
0.639945712047752,0.409858507327773,-0.225376017252931
0.639133867409422,0.410006663790051,-0.224617596956636
0.638277545407944,0.4101533862809,-0.223887393438142
0.637370791265814,0.410305628666019,-0.223168582764122
0.636414922809306,0.410466693027131,-0.222451886689752
0.635418455173105,0.410635912457293,-0.22173813598268
0.634394981426003,0.410809682704711,-0.221038519452033
0.633359709472461,0.410983300036919,-0.220371873803185
0.632325645616055,0.411152871144332,-0.219759186890222
0.631300986986916,0.411316428230667,-0.219217064612722
0.630289814463528,0.4114737015986,-0.218753335178335
0.629294129022987,0.411625245468751,-0.218365691835696
0.628311604489432,0.411772286225644,-0.218041314780796
0.62733119649283,0.411916914084488,-0.217757521172756
0.626338050712447,0.412060743177529,-0.217485864750766
0.625327294031831,0.412202303130669,-0.217198930105659
0.624310406229165,0.412336118194846,-0.216875832694283
0.623308411078379,0.412454792607392,-0.216504580078596
0.622341494596906,0.412552175025944,-0.216082319339197
0.621422162280132,0.412625668610534,-0.215614133943981
0.62055289310207,0.412677078660954,-0.21511029592709
0.619727558444227,0.412711843027302,-0.214582544072681
0.618935149239875,0.41273729504732,-0.214040574152023
0.618163822933039,0.412760872959289,-0.213489676026748
0.61740354247351,0.412788431423374,-0.212930146067262
0.616646640031926,0.412822951714452,-0.21235892732985
0.615886294237381,0.4128642818965,-0.21177318136426
0.615115206268602,0.412909970482571,-0.211173798649709
0.614328594856784,0.412956889669189,-0.210566117297341
0.613528710984618,0.413002877171683,-0.209957912292613
0.612723680337617,0.413046959365038,-0.209357152992863
0.611922524223093,0.413088071546637,-0.208770830014093
0.61113243736216,0.413124218028065,-0.208205003482305
0.610358432129767,0.413153101894206,-0.207665699927496
0.609603152713841,0.413173283555839,-0.207159389139493
0.608866252240741,0.413184806262462,-0.206691948932587
0.608143138457314,0.413188946216219,-0.206266044953789
0.607422486901706,0.413187366845409,-0.205877641303848
0.606685082179858,0.413181514029596,-0.205513843399892
0.605909879416419,0.41317278225723,-0.205155187395263
0.60508445924719,0.41316295699634,-0.204780930956084
0.604209619337833,0.413153927702686,-0.204372652923542
0.603297463324441,0.413146319927547,-0.203916547181495
0.602368014306546,0.413138384269417,-0.203406250443389
0.601444447711293,0.413126678727047,-0.202843981360439
0.600547383534573,0.413107923550087,-0.202238946215963
0.599690777224337,0.413080449797395,-0.20160477020013
0.59888038726149,0.413044810297979,-0.200956897243491
0.598114532602384,0.413003785082478,-0.200310067530551
0.597386401999378,0.412961616157132,-0.199676451350958
0.596686781073398,0.412922604805239,-0.19906462636466
0.596006083465578,0.412890013084354,-0.198478785326343
0.595335293410629,0.412865674132465,-0.197918412171103
0.594666310773892,0.412849870268454,-0.197379340791382
0.593992478471555,0.412841484277605,-0.196855871375277
0.593309816223277,0.412838662364076,-0.196342847227261
0.592618553110003,0.412839413877547,-0.195837141791382
0.59192367243274,0.41284170495856,-0.195338528385322
0.591233965760826,0.412843544551021,-0.194850126212867
0.590560332972042,0.412843296613704,-0.19437826063191
0.5899136983806,0.412839890361056,-0.193931222227488
0.5893020129599,0.41283287116705,-0.193516961464272
0.588726081126486,0.412822381351814,-0.193140206526938
0.588176976862677,0.412809023096455,-0.19280063748245
0.587639852727884,0.412793681544771,-0.192494793996348
0.587101824350057,0.412777364720791,-0.192220189014229
0.586555486936527,0.412761001662517,-0.191976511098129
0.585996785800251,0.412745298678818,-0.191763706255278
0.585422453143517,0.412730623532263,-0.191580628692734
0.584829717579108,0.412716840948011,-0.191425245778722
0.584217926265638,0.412703349921909,-0.191295293466056
0.583590355469137,0.412689260123866,-0.191188765360791
0.58295435623232,0.41267335086568,-0.191104005424868
0.582319497331383,0.412654124197248,-0.191039416964513
0.581694894248466,0.41263041290952,-0.190993224820569
0.581087035870749,0.412602206242752,-0.190963564231986
0.580498207355488,0.412571087267951,-0.190948779025473
0.579925356104426,0.412539900728589,-0.190947671718588
0.579360385642903,0.41251167044183,-0.190959338496185
0.578792380404959,0.412488549957071,-0.19098265453604
0.578210838090823,0.412471614317582,-0.191015921165737
0.577609184673807,0.412461260937631,-0.19105668736891
0.576988150678541,0.41245740390377,-0.191101410089517
0.576357931140979,0.412459248974829,-0.191145285741247
0.575738054471439,0.412465097174746,-0.19118315751774
0.575154055511406,0.412472462999165,-0.191211415262111
0.574629550719962,0.412478542425013,-0.191229348682282
0.574175086428312,0.412480955428759,-0.191239355637248
0.573780587476191,0.412478421948367,-0.191247056449628
0.573418155939237,0.412471088387093,-0.191261188796949
0.573053915054501,0.41246042557973,-0.191291837711644
0.572659570504281,0.412448719436519,-0.19134731646022
0.572216972800148,0.412438396904888,-0.191431558349376
0.571717772234611,0.412431417686114,-0.191542749767899
0.571162282915955,0.412428663003218,-0.191673563313997
0.570558813247595,0.412429259269004,-0.191814095885792
0.56992301169727,0.412430253863303,-0.191956552315402
0.569276072026782,0.412427267537062,-0.192097843572388
0.568641322748418,0.412416193974925,-0.19223774474588
0.568040315619912,0.412395043586387,-0.19237535297349
0.567490210775674,0.412364595952516,-0.192508552634818
0.567003019173181,0.412327640098288,-0.192636378762117
0.566585819174925,0.412287890924768,-0.19276048689466
0.566241305259131,0.41224931928956,-0.192884633784398
0.56596859137757,0.412215733260815,-0.193013419703331
0.565764262280093,0.412190406763436,-0.19315095580964
0.565623475414614,0.412175757392828,-0.193299812321984
0.565540621279001,0.412173006853978,-0.193460480620835
0.565509426537341,0.412181886405044,-0.193631328564652
0.565522920766904,0.41220061279883,-0.193809071945362
0.565573652349938,0.412226205154337,-0.193989520701757
0.565654365864076,0.412255070652671,-0.19416838877332
0.565759269782894,0.412283795182123,-0.194342521723134
0.565885363419368,0.412309936277391,-0.19451101535835
0.566032338753617,0.412332335908193,-0.194674572131793
0.566200813973441,0.412350769853346,-0.194833582351346
0.566390737368061,0.412365400099078,-0.194987332663241
0.566600967239346,0.412376461094293,-0.195134791055492
0.566829379584389,0.412384200895717,-0.19527564323915
0.567072839631029,0.412388977971709,-0.195410555404962
0.567326941246334,0.412391406362077,-0.195540574633566
0.567585947583101,0.412392326690527,-0.195666470295777
0.567843260584101,0.412392519160203,-0.19578872762091
0.568092122877864,0.41239255127784,-0.195908059864179
0.568326270085263,0.412392959340063,-0.19602577100366
0.56854072163982,0.412394244159228,-0.196143699218086
0.568732637709669,0.412396626804396,-0.196263371125157
0.56890170259594,0.412400214665369,-0.196383973055958
0.569050278324656,0.412405304643726,-0.196501585065674
0.569183970158632,0.412412025029914,-0.19661209828718
0.569311883672344,0.412419675282427,-0.196714690536178
0.569445360079759,0.412426678766221,-0.196811645632247
0.569595473047504,0.412431192975262,-0.196905537576263
0.569770586573469,0.412431773745912,-0.196997299124129
0.569974743581099,0.412427800707443,-0.197086165312304
0.570207203326944,0.412419589262061,-0.197170584273791
0.570463553688076,0.412408131844085,-0.197249536447482
0.570738521067931,0.412394683184241,-0.197323761692217
0.571028707032939,0.412380371257077,-0.197396202828063
0.571331979461199,0.41236589465791,-0.197471330077118
0.571644176063763,0.412351419053785,-0.197553902916015
0.571957654076833,0.412336686311167,-0.197647983307447
0.572262532264799,0.412321314921699,-0.197756037251298
0.572547863793891,0.412305321962766,-0.197877630458701
0.572802416255566,0.412289576336525,-0.198008501301879
0.573017454089929,0.412275508538702,-0.198141655693296
0.573191562600277,0.412264270040996,-0.198269816768456
0.573333021256972,0.412256429744641,-0.198386747990813
0.573455886036209,0.412252184581372,-0.198487698229145
0.573572839524275,0.412251421349646,-0.19857035247056
0.573691390165515,0.412253837403812,-0.198635437478893
0.573814482378703,0.412259159015592,-0.198686209645646
0.573941992986022,0.412267046446672,-0.198727419722416
0.574071555432358,0.412276900837117,-0.198764254779517
0.574199271773358,0.412288064408898,-0.198801304752195
0.574320776693345,0.412300371317312,-0.198841636401098
0.574432481030888,0.412314530118116,-0.198886308849085
0.574532425900038,0.412331876088897,-0.198934588953222
0.574620529787939,0.412353562697114,-0.198984667694806
0.574698537872107,0.412379690671685,-0.199034435178396
0.574769913471539,0.412408771244376,-0.199082213450915
0.574839658344897,0.41243777977125,-0.199127459907566
0.574914075024431,0.412463113978035,-0.199170975021164
0.575000251205461,0.412482067604777,-0.199214403088018
0.575104726404584,0.41249364903035,-0.199259572235825
0.575231715337962,0.412498409798884,-0.199308248727315
0.575382215502964,0.4124979900386,-0.199362393108677
0.575554351917799,0.412494758659936,-0.199424412517991
0.575744211130112,0.412491332492325,-0.199496886828531
0.575946669090122,0.412489913551172,-0.199581780675573
0.576156049008738,0.412491819440183,-0.199679475713843
0.576366441158137,0.412497482244463,-0.19978813370065
0.57657170843994,0.412506746905995,-0.199903808196357
0.576765439924027,0.412519091232583,-0.200021286918116
0.576941160617695,0.412533597855701,-0.200135274460025
0.577093024884044,0.412548896323518,-0.200241348230475
0.577216924863,0.412563315018764,-0.200336292977033
0.577311522866034,0.412575274728107,-0.200417904298065
0.577378622675765,0.412583781628824,-0.200484662636082
0.577422643579604,0.412588704514435,-0.200535585400407
0.577449385069057,0.412590628765378,-0.200570298169409
0.577464448169037,0.412590407555011,-0.200589245181316
0.577471843752204,0.412588728902977,-0.200593909035758
0.577473395793273,0.412585997815582,-0.200586759856406
0.577469008709786,0.412582533298746,-0.200570770667165
0.577457412675755,0.412578734327047,-0.200548790167185
0.577437085635445,0.412574998704678,-0.200523190567065
0.577406974959717,0.412571530048892,-0.200495827314539
0.577366794525689,0.412568174397957,-0.200468120202348
0.577317196959569,0.412564317737375,-0.200441333407143
0.577259852830439,0.412558863396297,-0.200417147997206
0.577196930237958,0.412550335209902,-0.20039805400329
0.577130017180407,0.412537212040057,-0.200387031054757
0.577059259870166,0.412518467249076,-0.200386655921191
0.576983246198076,0.412494014985455,-0.200398172649872
0.576899552724006,0.41246475476357,-0.200421025744456
0.5768055298866,0.412432250440923,-0.200453176981312
0.576698804354199,0.412398316167468,-0.200492102155009
0.576577363744168,0.412364664282541,-0.200535858666405
0.576439619567737,0.412332668544467,-0.200583553287032
0.576284652217123,0.412303224658199,-0.200635052273679
0.57611243303278,0.412276608594442,-0.200690314337786
0.575923987197012,0.412252314028017,-0.200748775689342
0.575721630685093,0.412229009433042,-0.200809000428759
0.575509142658115,0.412204832578921,-0.200868736603257
0.575291567104081,0.412178032089428,-0.200925422253403
0.575074475351675,0.412147710818531,-0.200976928383251
0.574862729424282,0.412114368158534,-0.201022155591272
0.574659005949375,0.412079944756525,-0.20106118382368
0.574462352674774,0.412047399630958,-0.201095037162104
0.574266948727065,0.412020166511,-0.20112540479838
0.574061293596975,0.412001527101458,-0.20115451431973
0.573827812143452,0.411993821227951,-0.201185058948082
0.57354341197053,0.411997814398961,-0.201219844276646
0.573182717719978,0.412012557448049,-0.201261007803664
0.572723381275718,0.412035841073834,-0.201309362974214
0.572149966395357,0.41206507994999,-0.201364485616583
0.571455134598346,0.412097944037661,-0.201425476554464
