X,Y,Z
0.523977801307365,0.943324199635167,-0.193604659988882
0.523162268178097,0.943624814504215,-0.192237754925475
0.522228070160042,0.943933757025085,-0.19074486186034
0.521183418700839,0.94423994581056,-0.189118208807553
0.520029545076741,0.94453546814266,-0.187347706195473
0.518747928199698,0.944818009212893,-0.185419038507746
0.517296462549014,0.945090538050362,-0.183316956329629
0.515614131994245,0.94535998060003,-0.181033345111725
0.513630431670386,0.945635357130231,-0.17857554152695
0.51127267530955,0.945924748495834,-0.175967162854805
0.508466934765465,0.946231731748595,-0.173240962674487
0.505136644064238,0.946552814579784,-0.170433466378053
0.501200588508944,0.946877714548752,-0.167585477478983
0.4965722652184,0.947192200098703,-0.164744692766147
0.491170803719029,0.947481170860913,-0.161967944641822
0.484941775871646,0.947731582563594,-0.159321882414838
0.477871345692044,0.947935318812113,-0.156883174744101
0.469988201628935,0.948090388351471,-0.154739963504727
0.461361643977074,0.948199704844507,-0.152991780837619
0.452103123148902,0.948269155287058,-0.151743672102482
0.442369981511074,0.94830732093201,-0.151095316156847
0.432359635231953,0.948327561982631,-0.151135637204697
0.422282651195916,0.948351369944215,-0.151954377166034
0.412317968953278,0.94841090641713,-0.153666354050469
0.402569348418297,0.948547893007388,-0.156425897891574
0.393059664358747,0.948806391544241,-0.16040579623831
0.383791429627761,0.949220359726455,-0.165748280450918
0.374837791888824,0.94980194876777,-0.172525885119712
0.36638587223787,0.95053731607784,-0.180726810892966
0.358706323889684,0.951391504511694,-0.190255801818051
0.352091979601342,0.952319035434385,-0.200945370123057
0.346808756412514,0.953274906003832,-0.212573268142244
0.343068656319861,0.954221305644943,-0.224882822253051
0.341019145430096,0.955128663259611,-0.237604777981858
0.340741528109205,0.955972062669401,-0.250478871962711
0.342255129325114,0.956726129079475,-0.263269621958351
0.345529866448689,0.957362927182862,-0.275767448783498
0.350500929085137,0.957853955003199,-0.287777005409944
0.357071014664856,0.958174001828587,-0.299108594439194
0.365102604090334,0.958304994657337,-0.309582324011707
0.374416258581846,0.958237359284782,-0.31903694023622
0.384798568503569,0.957968144855891,-0.327334919311922
0.396010124230676,0.957499815515482,-0.334368262496035
0.407789416921534,0.956841942096698,-0.340068054781754
0.419861298895456,0.95601308874704,-0.344412263796743
0.431955295969533,0.955040539165802,-0.347426062865907
0.44383039263652,0.953957545112408,-0.349170393233802
0.455305165406772,0.952799240798433,-0.3497189775691
0.466291416633589,0.951599712621744,-0.349130793882131
0.476821324790067,0.950389460317661,-0.347427418840315
0.48703760033069,0.949192220022271,-0.344589543657138
0.497115668445141,0.948026992164895,-0.340578466748552
0.50715598681977,0.946917480460958,-0.33536533716564
0.517132091543999,0.945899711407607,-0.328949550627301
0.526913253101287,0.945021272056743,-0.321363548506021
0.536309589245201,0.944336221633999,-0.312674754759935
0.545105523932755,0.943899820532966,-0.302992500876322
0.553084928844802,0.943762496226792,-0.29246621544045
0.560054673198366,0.943963164066979,-0.281263687678647
0.565862402580162,0.944522931865505,-0.26955041610828
0.570401494919947,0.945440202303695,-0.257488695725994
0.573605050907479,0.946690387884201,-0.245241393159149
0.575442265384969,0.948232949670213,-0.232966064606181
0.575928736026296,0.950022741102982,-0.22080681684433
0.575136385544831,0.952018976462227,-0.208894015250123
0.573179249839474,0.95418849399699,-0.19734755282502
0.570186545766665,0.956504688935825,-0.186274782950555
0.566290881591306,0.95894472183218,-0.175769498811988
0.561633033540107,0.961486742175993,-0.165918441595863
0.556369155113073,0.964107243059017,-0.156807201261218
0.550669624667032,0.966778668018343,-0.148514621561255
0.544705376792413,0.969468675126601,-0.141094861601153
0.538628593771906,0.972141046173105,-0.134559063841179
0.532550675412564,0.974758579122384,-0.128861026752511
0.526514493973088,0.977288516273493,-0.123893702848529
0.52048304099436,0.979702215249911,-0.119527820663903
0.514373656889419,0.981959095583621,-0.115677063827279
0.508117438050389,0.983982728580925,-0.112318807284769
0.501691438996519,0.985649368734448,-0.109461789231974
0.495107789755845,0.986797312715194,-0.107110814301075
0.488384724506102,0.98724844939342,-0.105248793019484
0.481524331839797,0.986832148534463,-0.10383114230551
0.474513052267832,0.985405860092097,-0.102795790420925
0.467346843741614,0.982867571665178,-0.102084908901531
0.460056988109549,0.979158900567152,-0.101657274560843
0.452716473577677,0.974262249873354,-0.101484523422618
0.445437355975587,0.968199511277272,-0.101543015562048
0.438371533084934,0.961038166290883,-0.101806996283634
0.431707931916714,0.952901245187892,-0.102243056746938
0.425659238981792,0.943974388389633,-0.10280630986971
0.420436737620815,0.934505197977054,-0.103439943429554
0.416204947665061,0.924789011518107,-0.104083076700391
0.41302315896383,0.915138152341687,-0.104687640410411
0.410815880959829,0.905841421765872,-0.105231263616458
0.409399016101176,0.897126750584432,-0.105716496865459
0.408535285059694,0.88913620132776,-0.106166567140294
0.407985961020583,0.881918798191695,-0.106619734565368
0.407549832181192,0.875441574743448,-0.107113843562311
0.407082681976987,0.869604388572407,-0.107677807564453
0.406495749951111,0.864246624054284,-0.108342993436099
0.405745827832094,0.859162484958084,-0.109151222933908
0.404827167762587,0.854144606103128,-0.110145688474385
0.403764653121459,0.84903854424149,-0.111360059416178
0.40260453730128,0.843770063859203,-0.11281606257787
0.401401112618525,0.838332587701596,-0.114525670511682
0.400200511039321,0.832755394540125,-0.116490698976023
0.399027809640089,0.827076060173536,-0.118700661255271
0.397884096007709,0.821324347234006,-0.121138317698317
0.396750867795091,0.815517459147196,-0.123788571429458
0.395595084138457,0.809665974208123,-0.126637694209265
0.394373894417624,0.803783754114948,-0.129667503929775
0.393039705752539,0.797894592730259,-0.132852890391564
0.391544349089199,0.792033563521387,-0.136160437047892
0.389842988337662,0.786241782762815,-0.13954946852109
0.387897310269742,0.780556971657688,-0.142976566936426
0.385675450056634,0.775006394952245,-0.146396516834465
0.383154592511927,0.769604171629146,-0.149763021702172
0.380333509507844,0.764353242060114,-0.153037560860183
0.37724689244943,0.759255220721709,-0.156196912294688
0.373967622627533,0.754325644324482,-0.159229361562121
0.370592687371515,0.749604478298816,-0.162125865437182
0.367219275097269,0.745152110556883,-0.164874976226852
0.363922613888976,0.741028171876617,-0.167464845770941
0.360741191104807,0.737260702930387,-0.169894421639014
0.357668453645325,0.733820519683335,-0.172186235970485
0.354656530416939,0.730618245171419,-0.174378745387161
0.35164017074412,0.72753226074135,-0.17649993348902
0.348570699610932,0.724450788719201,-0.178553407764043
0.345435762754519,0.721298548848359,-0.180524141465899
0.342255903784216,0.718039410635521,-0.182386340664181
0.339070215167876,0.714669737197163,-0.184106418565334
0.335923772267924,0.71121352471064,-0.185644117937244
0.332860323528125,0.707718947731186,-0.18695526815699
0.329919628167252,0.704255026409036,-0.187996889841863
0.327137558116329,0.700907882652568,-0.18873288200329
0.324546213209172,0.697773231562994,-0.189139910510055
0.322172549140143,0.694944117209546,-0.189212740881108
0.320036767999867,0.692498833512633,-0.188965335845488
0.318152061051644,0.690493195171476,-0.188426303513551
0.316525244381219,0.688956950966957,-0.187631588221528
0.315157626611074,0.687892821030577,-0.186616954418235
0.314046277452029,0.687277747530956,-0.185412139788144
0.313185405148691,0.687066783069735,-0.184038847183718
0.312567132887985,0.68719935893985,-0.182512833475277
0.312181511813618,0.687606825632318,-0.180847916200706
0.312016376660801,0.688219886841458,-0.179058916973061
0.312057847999782,0.688975254904626,-0.177161098161361
0.312292105786454,0.689822469829326,-0.17516451283402
0.312709279322395,0.690732112617639,-0.173062263547182
0.313307901928713,0.691701323590199,-0.170821184104823
0.314093206427834,0.692747081364383,-0.16839454585376
0.315067550839811,0.693889646274997,-0.165752295661001
0.31622325987138,0.695143169157356,-0.162896386559167
0.317544371833586,0.696518284410921,-0.159852427340858
0.319012185490995,0.698025477478586,-0.15665555398795
0.32061029499898,0.699672988433884,-0.153339884868036
0.322325852328788,0.701463752791932,-0.149933461005154
0.324143260625715,0.703397052637083,-0.146460837852062
0.326039105732827,0.705470928600876,-0.142947199138182
0.327986669654054,0.707680701495726,-0.139417706370551
0.3299599883118,0.710019475078775,-0.135896774360361
0.331932398782708,0.712482711855333,-0.132409444536515
0.333878022849255,0.715070354736842,-0.128980703576844
0.335777331350424,0.717784374695414,-0.125633413548997
0.337620726847321,0.720625450901772,-0.122387857899423
0.339408081041525,0.723592096554382,-0.119262011396141
0.341145456703429,0.726682596209607,-0.116270857159167
0.342840101372617,0.72989648503457,-0.113426349560946
0.344495172921909,0.733231655877156,-0.110739309471222
0.346106034559968,0.736678864042872,-0.108220674643333
0.347659156843002,0.740219733923897,-0.105880048423112
0.349134211565054,0.743830991923221,-0.103722227123479
0.350509110827964,0.747493888956488,-0.101740197385544
0.351766360741241,0.751208830547452,-0.0999030838774356
0.352900322164069,0.755011429773193,-0.0981516727277787
0.353921731139989,0.758974578533998,-0.0964182674628986
0.354850039607484,0.763184212950148,-0.0946552509194635
0.355696804005315,0.767701953035933,-0.0928420684521302
0.356458189502888,0.772542698214416,-0.0909756038010682
0.357121017702744,0.77767839123757,-0.0890643748842196
0.357669730803461,0.783056025588357,-0.0871270223771761
0.35808814061582,0.788614551835309,-0.0851910235800603
0.358359412491669,0.794294873542568,-0.0832941353885027
0.358466757182387,0.800046384564764,-0.0814845644581275
0.35839592130422,0.805834064594072,-0.0798105954250348
0.35813914773297,0.811644043602316,-0.0783032104279145
0.35769638134472,0.817482192956473,-0.0769688603451477
0.357071453894741,0.823362635521599,-0.0758009839164448
0.356269216923986,0.829294854032233,-0.0747953628167196
0.35529844370452,0.835281149901271,-0.0739520609339699
0.354175337702564,0.841319851787845,-0.0732704446001401
0.352922796033625,0.847404698315475,-0.0727485366762389
0.351567352006287,0.853520849405478,-0.0723835185309067
0.350136536743124,0.859641536036557,-0.0721702982034777
0.348657915244497,0.865727022178594,-0.0721010615287904
0.347159589500188,0.871725964461577,-0.0721664438208729
0.345670375871569,0.877579929532476,-0.0723562891872044
0.34421702180245,0.88323349858243,-0.072660055676067
0.342816212811128,0.888652191057362,-0.0730694199344011
0.341464984741879,0.89384341306215,-0.073581987924735
0.340139647527543,0.898861320157684,-0.074199765589551
0.338807591192614,0.903778032298223,-0.0749222093522426
0.337443865100167,0.908636995094835,-0.0757421425630578
0.336041322220548,0.913427656429184,-0.0766472181040112
0.334610753466172,0.918095615951173,-0.0776222872141139
0.333175111174663,0.922567861481296,-0.0786505152754281
0.331762981097646,0.926772861612194,-0.0797143848338607
0.330403862059161,0.930651499116687,-0.0807969736310581
0.329125500345342,0.934161308005986,-0.081882791784953
0.327952444295417,0.937276635836546,-0.0829581717571234
0.326905049381499,0.939986992968829,-0.0840124915236685
0.325998475594824,0.942295314637647,-0.08503992419902
0.3252418764944,0.944216624898378,-0.0860387416518491
0.324638220449041,0.945776167578018,-0.087009072659662
0.324184591600306,0.94700673736999,-0.0879529861156994
0.323873554189633,0.947946067866201,-0.0888749847304964
0.323695718670807,0.948634517983973,-0.0897802923069016
0.323640605925809,0.949112695558606,-0.0906734240526007
0.323694478495102,0.949419094354644,-0.0915579848989525
0.323837826083307,0.949588389027856,-0.0924358602338193
0.324043634017987,0.949650647714239,-0.0933062391450815
0.324278109307033,0.94963159826074,-0.0941672905896155
0.324507947299072,0.949554755177713,-0.0950219264255322
0.324709447980889,0.949443907519283,-0.0958846517684276
0.324869265420954,0.949322819609917,-0.0967829980130985
0.324978210006861,0.949213441586271,-0.0977488177312459
0.32502729935617,0.949135538449235,-0.0988051014221
0.325009271495534,0.94910676520211,-0.0999605538099808
0.324922454002311,0.949141812220577,-0.101213360272133
0.324773014787874,0.949251195513905,-0.10255669161389
0.324573896182319,0.949440249413844,-0.103982861803242
0.324341939257039,0.949708347260108,-0.105485701191349
0.324095367578872,0.950048523391702,-0.107060507795946
0.323851966863249,0.950447603115221,-0.108702610908651
0.323628845292007,0.950886483155819,-0.110405758638823
0.323442659782873,0.951341055960627,-0.11216159150032
0.323306251046783,0.951784335804184,-0.113961172849459
0.323226191485512,0.952187878489551,-0.115795508851203
0.323206779827108,0.952521460443454,-0.117652447208307
0.323253683811074,0.952753965513469,-0.119513671559196
0.323373295404573,0.952857357179678,-0.121355240614487
0.323571511401391,0.952811494920331,-0.12315013917209
0.323852547249326,0.952607083119983,-0.124870323072097
0.324217417533692,0.952246123834854,-0.126488044699539
0.32466321275696,0.951740766773667,-0.127978019262755
0.325183578944604,0.951111427107713,-0.129320840275553
0.325770043579999,0.950383997956207,-0.130506442316497
0.326414312581431,0.949585404333468,-0.131537249936293
0.327111578250681,0.948737427374825,-0.132431416959516
0.32786067545083,0.947853288792768,-0.133222842370223
0.328655243542964,0.946944112818898,-0.133952976409765
0.329470655181581,0.94603051798026,-0.134658993882602
0.330261876147404,0.945145844591844,-0.135369348651515
0.330979338515455,0.944329362329081,-0.136109294178018
0.331589604330553,0.943616339409365,-0.13690740424984
0.332082685319672,0.943028273837317,-0.137793102981794
0.332465748116573,0.94256597182015,-0.138786602026261
0.332754260798558,0.942208710798911,-0.13989069189567
0.332966424304555,0.941920510517066,-0.141089364575459
0.333121441117791,0.94166267939462,-0.142350869817948
0.33324245567489,0.941409997543158,-0.143630914359315
0.33336053626962,0.94116254886252,-0.144875726851934
0.333507462915678,0.940942187487675,-0.146028580761666
0.333698547139816,0.940776512345548,-0.147040491791842
0.333925236199203,0.940686379797813,-0.147880569245369
0.334163600971138,0.940681805488759,-0.148543651789958
0.334388263256159,0.940759742468345,-0.14905807922989
0.334583613854732,0.940903070423494,-0.14948809120278
0.334747634554384,0.941085471882611,-0.149914253959508
0.334890189249073,0.941280330455574,-0.150398191666427
0.335030150781398,0.941465767736407,-0.150962882622031
0.335187521661346,0.941625222659129,-0.151597840883927
0.335372711762013,0.941748354308121,-0.152274562251759
0.335584918742175,0.941831762707917,-0.152962502347432
0.335818539257285,0.941877463647017,-0.153640026376974
0.336066285515202,0.941890220605343,-0.154294319131407
0.33631708425312,0.941875359520095,-0.154913718699721
0.336556242708659,0.941837581764428,-0.155483803995744
0.336772919591053,0.941780455106214,-0.155989732877186
0.336967348412145,0.941706100425257,-0.156418530770252
0.3371469895409,0.941615154221793,-0.156760144037268
0.337318070268096,0.941507761844413,-0.157011481154079
0.337487362373748,0.941386405535929,-0.157185078694705
0.337672360860015,0.941258255478865,-0.157316639650682
0.337903793758924,0.941132495169345,-0.157458442611429
0.33821297652278,0.941015992170155,-0.157656217995131
0.338613717771957,0.940915328999459,-0.157928342859703
0.339095298493729,0.940841325138356,-0.158264128880346
0.339634478922349,0.940806215641915,-0.158638495519245
0.340212466053214,0.940816119357211,-0.159026474619503
0.340817430302598,0.940868351063332,-0.159404661756675
0.341439055202049,0.940953448420623,-0.159746630189241
0.342070209050948,0.94105681867698,-0.1600257325019
0.342709511053762,0.941161241325002,-0.16022359868715
0.343355701568581,0.941251704552637,-0.160334331870751
0.344001514764315,0.941318979991049,-0.160362643048369
0.344634378534968,0.941360028795425,-0.160321237877321
0.345241022294269,0.941377001819092,-0.160230618006341
0.345812908231385,0.941375740388177,-0.160118959723697
0.34634967225616,0.941363517411328,-0.16001641513414
0.34685607545206,0.941346799130517,-0.159945254087978
0.347334898333389,0.941330181175578,-0.159914915964163
0.347783972806421,0.94131637128564,-0.159924171109008
0.348198538977817,0.941306450575801,-0.159965408071431
0.348574140089401,0.941300179319543,-0.160028339359313
0.348907966434743,0.941296495554254,-0.160102818120684
0.349199225210355,0.941294256802528,-0.160180569342359
0.349449317874401,0.941292900666849,-0.160255910939134
0.34966203397938,0.941292549103785,-0.160325917401932
0.349843391253588,0.941293633927152,-0.160390280320303
0.350000827473966,0.941296597513618,-0.16045066398945
0.35014187416948,0.941301825962698,-0.160509595720786
0.350272787679308,0.94130957206504,-0.160569393065094
0.35039764861739,0.941319858046749,-0.16063149381902
0.350518146367921,0.941332560395232,-0.160696207753623
0.350633969746194,0.941347668461687,-0.160762855594725
0.350743613244582,0.941365437984648,-0.160830245875381
0.350845292551362,0.941386234527419,-0.160897260440173
0.350937650691794,0.941410109958055,-0.160963230329145
0.351020120102875,0.941436361158529,-0.1610279672989
0.351092884325077,0.941463479616813,-0.161091554049029
0.351156522507938,0.941489630041263,-0.161154077293468
0.351211721483052,0.941513221513666,-0.161215543927088
0.35125941600496,0.941533208392849,-0.161276172925114
0.351301210965203,0.941549152256704,-0.161336717421639
0.351339473309656,0.941561055483083,-0.161398125239692
0.35137688420892,0.941569162590225,-0.161460731763526
0.351415943737402,0.941574032634853,-0.161523870922064
0.35145867405154,0.941576699179163,-0.161586019787544
0.351506315834521,0.941578654923895,-0.1616450409384
0.351558970732108,0.941581726830754,-0.161698409290865
0.35161536841199,0.941587802788723,-0.161743526247581
0.351672863890662,0.941598355605821,-0.161778115881055
0.351727564674396,0.941614148078844,-0.161800511141387
0.351774590344526,0.941635437983283,-0.161809766595351
0.35180866351655,0.941662331206037,-0.16180561988561
0.351824997301699,0.941694793262495,-0.161787941218695
0.351820180526986,0.941732301874293,-0.161755305820624
0.351792777273755,0.941773608677252,-0.161704191893224
0.351743404071822,0.941817230289458,-0.161631888503799
0.351674233486265,0.941862341179536,-0.16154121789608
0.351588268540716,0.941908851197385,-0.16144016936228
0.351488856742865,0.941956587768045,-0.161336517667134
0.351379557883858,0.942004728039716,-0.161234367620441
0.351264100159581,0.942051886702001,-0.161134636098815
0.351146148992667,0.942096508705477,-0.161036654754898
0.351028926891502,0.942137552211769,-0.160939238514083
0.350914892094847,0.942175202613179,-0.16084104501191
0.350805415411133,0.942210926017175,-0.160740398938359
0.350700593720561,0.942246836325964,-0.160635169142351
0.350599921291857,0.942284869458395,-0.160523548205283
0.35050349146549,0.942326201496288,-0.160405253938053
0.350412270329904,0.942371175150703,-0.160281610300465
0.350327441791533,0.942419556835061,-0.160154620368723
0.350250066977418,0.942470793228728,-0.160026419959082
0.350181322700696,0.94252417126297,-0.15989940953825
0.350122747512286,0.942578852275539,-0.159776447580552
0.350076225643239,0.942633734899958,-0.159660730295489
0.350043813742613,0.942687287654838,-0.159555176590122
0.350027538998358,0.942737572309019,-0.159461520727602
0.350029166047894,0.94278250985547,-0.159379892811928
0.350049889845957,0.942820246160353,-0.159309182390078
0.350090022400223,0.94284940702605,-0.159247726411033
0.350148823749739,0.942869261103844,-0.159193976673146
0.350224637304595,0.942879879740007,-0.159147014920303
0.350315330387941,0.942882144395074,-0.159106745671592
0.350418748257993,0.942877514135223,-0.159073708286768
0.350532888280431,0.942867698228665,-0.15904864764572
0.350655840400678,0.942854374021576,-0.159032029596031
0.350785752865869,0.942838998950616,-0.159023684548773
0.350920927522753,0.942822684466387,-0.159022736187216
0.351059929553406,0.942806080055911,-0.159027885037091
0.351201799450194,0.942789280946368,-0.159038023147738
0.351346666300871,0.942771755710227,-0.159052866510243
0.351496128090662,0.942752370965189,-0.159073146970985
0.351652019015894,0.942729759950504,-0.159100266995579
0.351814177586333,0.942703071635484,-0.15913566979019
0.351979635668679,0.942672567425539,-0.159180270838839
0.352143852989906,0.942639457051726,-0.15923420304926
0.352302517871219,0.942605188720109,-0.159296819439977
0.352452676236676,0.94257078773187,-0.159366764451233
0.352593029809778,0.94253645206139,-0.159442129548198
0.352723684932771,0.942501566552624,-0.159520755197982
0.352845505316761,0.942465134812401,-0.159600553448393
0.352959343920702,0.942426279422096,-0.159679752703852
0.353065628564806,0.942384616925082,-0.159757198891845
0.353164478790598,0.942340442175447,-0.159832730834777
0.353256030257314,0.94229460787608,-0.159907298717891
0.353340612723949,0.942248277074878,-0.15998263273495
0.353418864873218,0.94220281188944,-0.160060674751258
0.353492093385095,0.942159568348139,-0.160143113353705
0.353562970995468,0.942119419884953,-0.160231283306717
0.353636262245338,0.942082396562695,-0.160326417246171
0.353719035973147,0.942047683876581,-0.160429927245306
0.353819932196141,0.94201385670257,-0.160543406651141
0.35394716472874,0.9419793358081,-0.160668086394181
0.354105078442286,0.941943098548718,-0.160803504433765
0.354289302525883,0.941905511297962,-0.160945466823744
0.354483952994542,0.941868700954445,-0.161085039560154
0.354667665755639,0.94183566318462,-0.161211499836662
0.35482539248784,0.941808699254528,-0.161317476538771
0.354953525941855,0.941788731755744,-0.161400730042551
0.355056390938746,0.941775594765375,-0.161462247540189
0.355141547543113,0.941768378947084,-0.161504168798255
0.355217065118037,0.941765577271634,-0.161528744379129
0.35529013755883,0.941765324274543,-0.161537975998701
0.355366480859056,0.941765817982287,-0.161533574831966
0.355450290878749,0.941765709766404,-0.161517071638391
0.355544642953004,0.941764313715382,-0.161490185999395
0.355651917706377,0.941761595881718,-0.161455197593698
0.355773792276249,0.94175804683089,-0.161414764098953
0.355910814904298,0.941754617937521,-0.161371177467724
0.356061923601596,0.941752595787282,-0.161325595780108
0.356224343359158,0.94175324192583,-0.161277748704252
0.356394185726124,0.941757367696684,-0.161226338839637
0.356567433217715,0.94176509229755,-0.161169818164374
0.356740621479492,0.941775844530562,-0.161106990828509
0.356911002338541,0.941788534770409,-0.16103738149035
0.357076242223958,0.94180186851985,-0.160961400940607
0.357233837452663,0.941814712827429,-0.160880085453296
0.357380765846907,0.941826319861965,-0.160794544264892
0.357513639622554,0.941836466102506,-0.160705527569225
0.357629033910018,0.941845552537168,-0.160613025590785
0.357723647064423,0.941854519302475,-0.16051553237264
0.357794174840539,0.941864736215511,-0.160409469269667
0.357836932294343,0.941877980074278,-0.160289942022495
0.357848265172125,0.941896209571247,-0.160152930385758
0.357827493107495,0.941921017786837,-0.159998093632375
0.357780672096191,0.941953160562729,-0.159830838104822
0.357719638915164,0.941992767945246,-0.159661074011959
0.357655974544747,0.942040275451231,-0.159498702251949
0.357596437169681,0.942097395060476,-0.15934997035547
0.357542693669476,0.94216742222622,-0.159216871035766
0.357492506784364,0.942254510730735,-0.159098163880477
0.357440583205096,0.942362069651119,-0.158990846802772
0.357379318574051,0.942490893164853,-0.158892044726701
0.357299486040217,0.942637506290729,-0.158801015404253
0.357190831210093,0.942792784003337,-0.158721739200002
0.357042736922702,0.942940875334428,-0.158666666849699
0.356845497755079,0.943059374975243,-0.158657831418524
0.356593548447486,0.943123117421982,-0.158720852526611
0.356288273506816,0.943114907227606,-0.158871137894199
0.355935744750365,0.943039781473234,-0.159098266074595
0.35554187392438,0.94292711387349,-0.159365672855939
0.355109150911955,0.942814630875414,-0.159630307085635
0.354634888901238,0.942732397764416,-0.159860280716253
0.35411297946905,0.942700122298673,-0.160037786906426
0.353538628161587,0.942731269309249,-0.160156823682159
0.352908449223582,0.942836408859523,-0.160221366690013
0.352215163955576,0.943024655170978,-0.160241763115538
0.3514474797653,0.943302425766782,-0.160230681320876
0.350596342531586,0.943669994697169,-0.160200801517819
0.349655747289312,0.94411906578729,-0.16016309486323
0.348616243821698,0.944632840690811,-0.160125074504512
0.347459685545779,0.945187861427855,-0.160089603380903
0.346157981691274,0.945757763515197,-0.160053951807126
0.34467443814737,0.946318419624185,-0.160010110026721
0.342969339366612,0.946852277079955,-0.159948453640438
0.341011290091968,0.9473497782269,-0.159864681072796
0.33878762744568,0.947807886534028,-0.159766888515909
0.336304077135087,0.948228668515434,-0.159677837971212
0.333575647410071,0.948618827515937,-0.159630764499454
0.330619266239761,0.948987104530185,-0.159662009101989
0.327452111480729,0.949339693654837,-0.1598047265487
0.324092122678354,0.949677595892859,-0.160086063311722
0.320558607195453,0.949996893006217,-0.160525867538528
0.31687450422447,0.950290362823372,-0.161133983251363
0.313071432263379,0.950549537324874,-0.161907477542063
0.309197679298992,0.950766463181312,-0.162829508706307
0.305325541335448,0.950935567510324,-0.163871160836788
0.301549456683109,0.951056976806258,-0.164998623351374
0.297975909923047,0.951138877484897,-0.166182498075718
0.294713713643395,0.951194048597926,-0.167407685499867
0.291861018891637,0.951231558872594,-0.168684042838252
0.289482827244558,0.951250899260502,-0.170039707442488
0.287593086469251,0.951241735726524,-0.171488051294489
0.286164821466254,0.951184578835074,-0.17300220787819
0.285163353512903,0.951048899871589,-0.174525230910358
0.284568002886667,0.950791182432956,-0.17599605888523
0.28436441835311,0.950355888299837,-0.177363508625509
0.284528841236613,0.949679347808223,-0.178589181130621
0.285034003544217,0.948695059383641,-0.179651670977776
0.285868333439609,0.947339039114424,-0.180549294439186
0.287034322441753,0.945554586150249,-0.181293029439298
0.288528276377711,0.943296284868912,-0.181896100004598
0.290333146987191,0.940532984773676,-0.182367466166304
0.292429455215483,0.937247370993122,-0.182707824905012
0.29480423241664,0.933430807202147,-0.182911040812486
0.297449649934589,0.929080572749284,-0.18297318705175
0.300361517196248,0.924202165744606,-0.182901680096587
0.303540596950257,0.918806623278399,-0.182716319643125
0.306986372325857,0.912904554557996,-0.182439679263078
0.310682201182635,0.906508783239143,-0.182084568868175
0.314582293738431,0.899643556064073,-0.181651748180217
0.318611129433801,0.89235275971285,-0.181137099245998
0.322679580784025,0.884703488044201,-0.180538695350808
0.326707620777535,0.876781300125509,-0.179860221627163
0.330640408421785,0.868674925672138,-0.179109179151699
0.334459227936209,0.86044718312444,-0.178289795207764
0.338191820677684,0.852097353105338,-0.177396886492333
0.341911681867683,0.843549033892189,-0.176419736264616
0.34571322939773,0.834697690329963,-0.175354032018247
0.349673086737322,0.825490511791059,-0.174208978075236
0.353824796442366,0.815967077712434,-0.173004836571912
0.358158588718132,0.8062362509895,-0.171767172133611
0.362635247852656,0.796432042520706,-0.170524786483187
0.367201073902571,0.786685153475228,-0.169311577259189
0.371798898783967,0.777107470513905,-0.168166693642252
0.37637476538744,0.767782490582258,-0.167131340065355
0.38088171738995,0.75876424259214,-0.166243893367427
0.385282105616737,0.750083489130417,-0.165533845571703
0.389548687376173,0.741755799118583,-0.165017034782224
0.39366445680484,0.733787846380235,-0.164694735989483
0.397621426574927,0.726181345908505,-0.164555762574578
0.401418519378661,0.718936075415185,-0.164579660723722
0.405058908909843,0.712053551516538,-0.164740105158948
0.408547768919116,0.705541266002521,-0.165008170427104
0.41189095542497,0.699415933256227,-0.165355042006913
0.415094265738003,0.693704363115406,-0.165753608879355
0.418162806434159,0.688441340092333,-0.166179007336314
0.421099783070096,0.683664602377858,-0.166608869513619
0.423905217874893,0.679407268379871,-0.16702426249698
0.426577477513206,0.675688480178815,-0.167411753436648
0.429120035706728,0.672503995700627,-0.167766543012863
0.431551785890908,0.669819090924659,-0.168096396426923
0.433912796395851,0.667569500289138,-0.168424742686997
0.436255594524482,0.665677041513496,-0.1687939694314
0.438622421599481,0.664074350128907,-0.169266700528183
0.441023908316205,0.662721296392442,-0.169911591167581
0.443436932102805,0.66160338561583,-0.170777535776695
0.445822060901642,0.660719405503594,-0.171882503305507
0.448143751721555,0.660071032131869,-0.173221161802714
0.450380361417035,0.659658957331065,-0.174774333375347
0.452524981007598,0.659481702182764,-0.176515205530688
0.454582496188744,0.659534707721363,-0.178415078376967
0.456563940920471,0.659811693462421,-0.180446207967247
0.458479245193911,0.660307718707369,-0.182581059078642
0.460332661679106,0.661021331503179,-0.184791712742961
0.462122266331127,0.661954982248654,-0.187050448695734
0.4638412945507,0.663111815731507,-0.189331278407254
0.465479510816184,0.664489906508493,-0.191612152634087
0.467024396405629,0.666080032349485,-0.19387534194929
0.468462995015837,0.667867430182033,-0.196105686281052
0.469784149309506,0.669832391180622,-0.198289271795281
0.470979271622774,0.671949431026468,-0.200413068126946
0.472041649985821,0.674188548302873,-0.202464841126721
0.472966199846926,0.676520146260937,-0.204434392030725
0.473750044518012,0.678922748376779,-0.206318033045806
0.474393512114966,0.681391866941682,-0.208127768714426
0.474901140063653,0.683948912038909,-0.209897983483088
0.475281308219792,0.686643632518711,-0.211673828222513
0.475544089917147,0.689539399599106,-0.21348681367944
0.475699217114196,0.692686168220711,-0.215343745070863
0.475756363776452,0.696102269278824,-0.217233303421
0.475727806548649,0.699775382405239,-0.219135208776578
0.475631104113621,0.703674059207173,-0.221025885648379
0.475489578747197,0.707759434832983,-0.222881579904996
