X,Y,Z
0.591203049401867,0.826108030042804,-0.43342434318275
0.596248106803883,0.825147942582835,-0.437988106505023
0.601533806624393,0.824036252510327,-0.442639826193303
0.607099427975506,0.822755825622903,-0.447401644360666
0.612896896760642,0.821295283437902,-0.452241829484741
0.618826842280125,0.819647251126153,-0.457104095691416
0.624784315707272,0.817810230934019,-0.461932291727801
0.630687472637425,0.815792003792763,-0.466685272205246
0.636483102118855,0.813611571238288,-0.471340402526976
0.642142675069335,0.811298708488976,-0.475890107755949
0.647656391981581,0.808891228799123,-0.480335798587773
0.653024451884468,0.806429937726905,-0.484681859314318
0.658247415873365,0.803951609461696,-0.488931457654275
0.663320224967368,0.801481514954727,-0.493084611885531
0.668230928758315,0.799027836407767,-0.497138029548227
0.672962802923672,0.796579871610006,-0.50108603116275
0.677497836154454,0.794110973398104,-0.504921545654409
0.681818888454899,0.791586169248941,-0.508636321865465
0.685910297692183,0.788972859815146,-0.512220413323543
0.689758633195355,0.786251394601419,-0.515661577396252
0.693354284805126,0.783422041190033,-0.518945450542179
0.696693961693302,0.780505753070532,-0.522057281177424
0.699784644200523,0.77753721247903,-0.524985929494655
0.702649770403017,0.774549177907488,-0.527731376337047
0.705338594070963,0.771547966871343,-0.530317041034459
0.707930084235863,0.768494571759016,-0.532797451403664
0.710511945528852,0.765319898064868,-0.53524102641846
0.713143089088033,0.761965624958813,-0.53769590305356
0.715836639013728,0.758405400956334,-0.540174670659926
0.718570770372328,0.754636933634146,-0.54266450455555
0.721305057912178,0.750669846146685,-0.545141458420961
0.723991453638489,0.746519866930727,-0.547579064114018
0.726581369519059,0.742206670344381,-0.549952251006907
0.729030522234717,0.737753136939531,-0.55223831067408
0.731301953380243,0.733184716399989,-0.554416640221636
0.733367953845709,0.728528186958996,-0.556468623881304
0.735211758968338,0.723809923469699,-0.558378315146452
0.736828520547728,0.719054404602658,-0.560133425905635
0.738224397139439,0.714283829055022,-0.561725818806842
0.739413400013883,0.709519300911889,-0.563151293679059
0.74041308505125,0.704783111728812,-0.56440893970186
0.741241601750729,0.700101079117006,-0.565500413426605
0.741918320278819,0.695504311407013,-0.566429073335491
0.742468902007015,0.691030342027983,-0.567199011635603
0.742930445229404,0.686721577860876,-0.567814171752808
0.743345854825305,0.682617623506277,-0.568277584574012
0.743748405785313,0.678745641382633,-0.568591963863817
0.744151612915859,0.675116768138297,-0.568762536631471
0.744546234163342,0.671724637082756,-0.568799935534788
0.744899717187947,0.668535631830656,-0.568719629567049
0.745167161138049,0.665480321735975,-0.568536731077896
0.74531211622791,0.662473643905909,-0.568260529587344
0.745317525903075,0.659456323780837,-0.567893916853173
0.745182245499632,0.65641402982371,-0.567436113698568
0.744914499883097,0.653365724387414,-0.566884967369366
0.744527635324337,0.650346355813451,-0.566238500193583
0.744036741349905,0.647395343744767,-0.565496039069644
0.743454605565101,0.64454985959743,-0.564659024445965
0.742787476394124,0.641841720940026,-0.563732296099037
0.742033118737864,0.63929666465559,-0.562725286043452
0.741183579660348,0.636934695372438,-0.561651037692435
0.740231145621671,0.634770660145059,-0.560523691723962
0.739172667682662,0.63281489643869,-0.559357238653038
0.738010590955194,0.63107364459586,-0.558165527389387
0.73675245349067,0.62954911598846,-0.556961827608719
0.735409360546108,0.628239646511448,-0.555757971887043
0.733993314932316,0.627139807251789,-0.554564073989091
0.732514816434368,0.626240351868113,-0.553389090171842
0.730982864208921,0.62552884054375,-0.552241988173634
0.729407747164094,0.624991148443533,-0.551133189128138
0.727803796461597,0.624612852509534,-0.550075192710304
0.72618868823014,0.624380027654913,-0.549081208257091
0.724578417509851,0.624279846914686,-0.548162073548744
0.722979145758086,0.624301450899845,-0.547322671478689
0.721376812625658,0.624437621623273,-0.546558097806587
0.719730591066852,0.624686613013442,-0.545851513577572
0.717983808044521,0.62505137666084,-0.545179283229848
0.716088592881076,0.625535662170754,-0.544521983734089
0.714019580362382,0.626140870457957,-0.543870682075453
0.711768699730528,0.62686610527729,-0.54322480926554
0.709333967931446,0.627709993110524,-0.542586846153305
0.706712202870979,0.628672461741244,-0.541957252525711
0.703898135867758,0.629756063778385,-0.541330840135043
0.700887999700433,0.630966894505155,-0.540696315558957
0.697685847512091,0.632314377574624,-0.540038516631727
0.694312427982988,0.633809581634722,-0.539340153199967
0.690810282655428,0.635463397357864,-0.538581930354279
0.687235233316766,0.637285651349255,-0.53774275217924
0.683634044582688,0.639284546865368,-0.536801361385898
0.680019454725433,0.641465650572815,-0.53573982255359
0.676357747707117,0.643830567421677,-0.534547479981752
0.672579797494893,0.646375431552141,-0.533221343949646
0.668611149460075,0.649089225993884,-0.531760719245388
0.664400843442352,0.651952682580884,-0.530159622775564
0.659936300064509,0.654938883080791,-0.528404641532476
0.655248192219502,0.65801575974218,-0.52648215806357
0.650400437876565,0.661149140799632,-0.524382817593311
0.64545980310656,0.664306631679413,-0.522092506454095
0.640462636214656,0.66746665175253,-0.519583472359678
0.635388342600774,0.670636446138647,-0.516811622438487
0.630147316660926,0.673866145107909,-0.513714975757097
0.62461763542996,0.677230763873367,-0.510231300406866
0.618715289096681,0.680788831689779,-0.50633136017768
0.612426558516463,0.68456273546724,-0.502028048429386
0.605793028435342,0.688548507828332,-0.497356579422879
0.59889084522763,0.692728795440117,-0.492349444107666
0.591813809800949,0.697077826970627,-0.487015905661685
0.584651050905798,0.701562019574973,-0.481335012944849
0.577466720447402,0.706141722822397,-0.475267205386316
0.57029562161748,0.710776631198589,-0.468772870347682
0.563152009048858,0.715434334646025,-0.461830071561065
0.556040237842912,0.720095967424833,-0.454447132640339
0.548964717580293,0.724749759372235,-0.446656676694541
0.541938667254567,0.729377793329209,-0.438494875959777
0.534986497948639,0.733950536232645,-0.429988328447495
0.528138943143032,0.738430662558012,-0.421153974469526
0.521427305275069,0.742780657866433,-0.412005445127612
0.514881735130443,0.746971401795183,-0.402565769580663
0.508533283296137,0.750985897503037,-0.392882026020189
0.502416933814266,0.754814688904636,-0.383032746840699
0.496573080039577,0.758448134020108,-0.373124746874573
0.491045861338954,0.761872369159709,-0.363279436483486
0.485876600880864,0.765072636106217,-0.353608399803976
0.481090329986086,0.768044400615006,-0.34417684639688
0.476672805668968,0.770810498123681,-0.334952188599301
0.472551830535128,0.773432695578805,-0.325772276938011
0.468619780987253,0.775995005524341,-0.31640704934535
0.464792323026545,0.77856420458841,-0.306682949180436
0.461042511828663,0.78116763067901,-0.29653985667079
0.457389442830172,0.783802352629491,-0.286004087582863
0.453873438359729,0.786453150348886,-0.275152489345511
0.450537286418611,0.789102825212944,-0.264087754865769
0.447413736207087,0.791734904724576,-0.252916469440617
0.444519101052643,0.794333083712645,-0.241732201233668
0.441854676721073,0.796880217183249,-0.230605907683922
0.439414854807613,0.79935824919436,-0.219585749143922
0.437194327917829,0.801749524711667,-0.208702558050066
0.435188978116949,0.804038822147779,-0.19797442152116
0.433395358736836,0.806215365047142,-0.187412212618235
0.431812659545121,0.808274371991378,-0.17702767884174
0.43044348305985,0.810217949817384,-0.166840423506962
0.429291456758116,0.812054235133545,-0.15688185696906
0.428358343684551,0.813792210504392,-0.147193545964383
0.427642898147773,0.815433646346387,-0.137820354775558
0.427137599368469,0.816968654681873,-0.128806839003753
0.426815270475437,0.818379884233006,-0.12020569098692
0.426607121048657,0.819653456628668,-0.112095861132649
0.426393583036203,0.82078542997354,-0.104584946141892
0.426040684529368,0.821778785166267,-0.0977650565399624
0.425473141449197,0.822641220682178,-0.0916346050030645
0.424705447724254,0.823385708789746,-0.0860633494874266
0.423799590224286,0.82402346867627,-0.080862221850056
0.422823864685069,0.824550874292472,-0.0758880491248531
0.421850538669848,0.82494427770837,-0.0710750935691652
0.420952451490837,0.825170616028124,-0.0664125937151264
0.420184729728034,0.825205383074444,-0.0619300220187558
0.419575243976372,0.825042782239672,-0.0576843229730683
0.419130656976608,0.824694016176349,-0.0537372720376441
0.418845042246716,0.824178966256655,-0.0501355951500237
0.418703799553772,0.823516989558845,-0.0469004542280492
0.41868467453763,0.822721678621097,-0.0440258972236466
0.418758533472324,0.821799899246755,-0.0414842157319072
0.418890923387385,0.820752578802087,-0.0392343935720276
0.419044459032506,0.819576290853433,-0.0372308763716942
0.419182156796597,0.818265208435368,-0.0354312107419349
0.419271543510268,0.816812943224961,-0.0338014658915095
0.419288666354338,0.815214080610466,-0.0323186852012321
0.419223586677606,0.813465199061742,-0.0309695723447553
0.419088789136106,0.811566501049701,-0.0297466713944862
0.418920095663743,0.809526345203551,-0.028647121376274
0.418760610009005,0.807366293999622,-0.0276747644269926
0.418641801641263,0.805120040495989,-0.0268399018589262
0.418578504969727,0.802824439855716,-0.0261555559929827
0.418573409795205,0.80050579709508,-0.0256330858226035
0.418620725837644,0.7981631643469,-0.0252772653650627
0.418706485358502,0.795758025805,-0.0250817279603471
0.418809803806335,0.79322970083689,-0.0250292663228823
0.41891160152549,0.790529296736462,-0.0250986661018702
0.41900406647236,0.787638069701745,-0.0252721058666382
0.419083936957433,0.784562703921047,-0.0255383954384791
0.419130640727721,0.781325264556433,-0.0258912766743794
0.419086644428504,0.777955515707018,-0.0263186088689009
0.418858158197606,0.774485693189059,-0.0267894292751039
0.418352839361062,0.770949089147445,-0.0272616407714726
0.417540885529724,0.767381216479226,-0.0277110850005161
0.416486078477594,0.763819058583015,-0.028151150413677
0.415311641871598,0.760296632501022,-0.0286222029718492
0.414134283818467,0.756841103576194,-0.0291642717393678
0.413027712507997,0.753473657138602,-0.0297990296001822
0.412026336247765,0.750213566939467,-0.0305283071550857
0.411140090215776,0.747081899739912,-0.0313397316955563
0.410365552454345,0.744103214180811,-0.0322128931698674
0.409693200355794,0.741304570140352,-0.0331244514774951
0.409111766840419,0.738712215569678,-0.0340516761688677
0.408611202086865,0.736347482997978,-0.0349748892183233
0.408185568294007,0.734223027483001,-0.0358801500340538
0.40783695756022,0.732339239779959,-0.0367638601402542
0.407581600051928,0.730679850665671,-0.0376405286023282
0.407453198207924,0.729208168050586,-0.038547868107152
0.407492694376159,0.727868552526699,-0.0395379979705616
0.40772908149371,0.726595798140414,-0.040658489858506
0.408168387556965,0.725332617258019,-0.0419355919017565
0.408794537763768,0.72404751335669,-0.0433644634616862
0.409578252454907,0.722737222013488,-0.0449142811290837
0.410490549792197,0.721413841070651,-0.0465471381305678
0.411511703402667,0.720093422710899,-0.048232183867016
0.4126308116177,0.718793018110287,-0.0499464615123892
0.413841202201108,0.717530896296076,-0.05167018876071
0.415137009915438,0.71632519176452,-0.0533835817296522
0.416511871169735,0.715190707269992,-0.0550664162740504
0.417959315582841,0.714135849261968,-0.0566996386909392
0.419474214398481,0.713161013922491,-0.0582680974206286
0.421054030428586,0.71225848413031,-0.0597627359195461
0.422698806309718,0.711413820918373,-0.0611808846899007
0.424409826150152,0.710608791509873,-0.0625246100884339
0.426187535607751,0.709825162455806,-0.063798038878886
0.428029236846163,0.709048177728537,-0.0650046001714604
0.429927203331523,0.708269079169546,-0.0661450369098158
0.431868062405226,0.707486516686919,-0.0672173143610338
0.433833744056929,0.70670641021699,-0.068218615171392
0.435803654662822,0.705940251016146,-0.0691480465636937
0.437757720880178,0.705202449757975,-0.0700089091579742
0.439680066590815,0.704506975103713,-0.0708101788449036
0.441563269666843,0.703863503361384,-0.071567037317297
0.443415023775436,0.703273563600162,-0.0723013988005379
0.445263593744326,0.702728952575342,-0.0730417067116447
0.44714746592823,0.702216339561873,-0.0738168552231465
0.449091158383753,0.701725642324591,-0.0746450731341205
0.451092695530868,0.701253790737414,-0.0755280490212073
0.453130610380118,0.700802159898983,-0.0764542820721668
0.455176055458278,0.700372970664868,-0.0774056342612331
0.457201287643297,0.699967709525028,-0.0783620849887906
0.459184153913832,0.69958696519475,-0.0793044577123375
0.461109523464875,0.699230661184394,-0.0802162033375694
0.462968745960356,0.698898457311589,-0.0810842667748514
0.464758274469499,0.698590375904766,-0.0818988035066117
0.466478339282023,0.698307523034611,-0.0826519744108947
0.46813199493732,0.698052579925645,-0.083336387918711
0.469724777856683,0.69782968726249,-0.0839441853737761
0.471264654624853,0.697643624163367,-0.0844671352589002
0.472761041292041,0.69749870068866,-0.0848968284867493
0.474222808099764,0.697397502813343,-0.0852248572451546
0.475656525754219,0.697339224679237,-0.0854440608487042
0.47706516660483,0.697318263096109,-0.0855503865497743
0.478446832279688,0.697324478973194,-0.0855434815905899
0.479794337277596,0.697345571559752,-0.0854257546820751
0.481097215635077,0.697370533972138,-0.0852018294179955
0.482346474820021,0.697393107481187,-0.0848792837219127
0.483541216706899,0.697414890386984,-0.0844693484585678
0.484696560050581,0.697447797592703,-0.0839859353992275
0.485847997957861,0.697515717675871,-0.0834436289267984
0.487042635168432,0.69765523016356,-0.0828589245566971
0.488321043353842,0.697915155400253,-0.0822546937645232
0.489706878436548,0.69835508227696,-0.0816604848161458
0.491208954071563,0.699042594131236,-0.0811068937429845
0.492827645491606,0.70004861857654,-0.0806198608238586
0.494560351710346,0.701441552967851,-0.0802171950248221
0.496404234329027,0.70328155713163,-0.0799058787782232
0.498356079596464,0.70561579592921,-0.0796806204730894
0.500410261990444,0.708474816816272,-0.0795261644477391
0.50255557848928,0.711870501008969,-0.079425163128033
0.50477195577763,0.715797592623727,-0.07936683533408
0.507028744598455,0.72024010570298,-0.0793484615169023
0.509285806622122,0.725179090646669,-0.0793708040379562
0.511496601411472,0.730596780992731,-0.0794337712016817
0.513612010224724,0.736476245628753,-0.0795341880300899
0.515584316797838,0.742798091729365,-0.0796645376176201
0.517370380180953,0.74953502548081,-0.0798115354884024
0.518933904847572,0.756644966315556,-0.0799540459689686
0.520247948810617,0.764064404934434,-0.0800608131994546
0.521297142670726,0.771704895257795,-0.0800895759251738
0.522076753195522,0.779456672491852,-0.0799893346299469
0.52258651999118,0.78720343858572,-0.0797052812281593
0.522820869524296,0.794852122896184,-0.0791810613187059
0.522759243857344,0.802380568036595,-0.0783527023708867
0.522361615537184,0.809871443790873,-0.0771428126274082
0.521573538335305,0.817466412250206,-0.0754715589314645
0.520336740822867,0.825264163627816,-0.073278498332488
0.518597059883765,0.833274071689457,-0.0705355425648137
0.516308379982321,0.841446254399673,-0.0672513941558898
0.513435377128503,0.849713922121653,-0.0634758498006633
0.50995615683289,0.858019344877929,-0.059298681240817
0.505863159242274,0.866326305779445,-0.054838480189991
0.501159265976218,0.874622504671245,-0.0502266414681693
0.495849318735314,0.882915701093176,-0.0455928014724398
0.489931120622335,0.891226259706247,-0.0410560091518448
0.483390172264854,0.899578106984211,-0.0367203889458972
0.476198758048988,0.907989995002056,-0.0326705239692154
0.468321487335253,0.916467174127678,-0.0289719369509701
0.459734102467957,0.924993938603445,-0.0256846201908534
0.450445929721913,0.933531061507637,-0.0228766336656041
0.440503616972312,0.942020114224876,-0.02061888820174
0.429979097232584,0.950390636581597,-0.0189690680971027
0.418963812925598,0.958565586104585,-0.0179672249283149
0.407573686486607,0.966463979291479,-0.0176427911943935
0.395953222188381,0.974002863352065,-0.0180126239985867
0.384270990283696,0.981101567671261,-0.0190691652177316
0.372701156926549,0.987689454832185,-0.0207801076989258
0.361384175167459,0.993718667914273,-0.0231087420075329
0.350361263633652,0.999186397163439,-0.026047032343932
0.339521088248008,1.00415224056665,-0.0296406768508343
0.328654688628317,1.00870932962767,-0.033972611658482
0.317606102636837,1.01291753078502,-0.039108779082905
0.306362494665103,1.01676826311474,-0.0450606115899296
0.295025948337482,1.02019942357375,-0.0517917575549481
0.283744883901407,1.02312143688675,-0.0592460871944396
0.272666435255573,1.02543529600462,-0.0673678522092619
0.26192038883235,1.02704436728421,-0.076104357302903
0.251621419836493,1.02786129636237,-0.0853978455400739
0.241874972450705,1.02781161030786,-0.0951750165101594
0.232778714698365,1.02683598181789,-0.10534081327689
0.224418870777605,1.02489250054919,-0.115778329702321
0.216865891478504,1.02195879777767,-0.126352511915284
0.210169133498695,1.01803279734239,-0.136918330269961
0.204350342357414,1.01313248413146,-0.147332861368307
0.199399787611494,1.00729649929176,-0.157467369989911
0.19527793908945,1.00058552277205,-0.167214782101193
0.191924469424029,0.993082493929188,-0.176487397301494
0.189271497386268,0.98489190567534,-0.185204691549506
0.18725316209598,0.976139702948028,-0.193280042842481
0.185808681981334,0.966971447060237,-0.200617579540425
0.184881745625477,0.957544277844344,-0.20712327772548
0.184420237059016,0.948008969901759,-0.212721869655183
0.184380300685252,0.938476606338044,-0.217367050143643
0.184735300766699,0.928962754506362,-0.221048962962295
0.185483598166474,0.919345154856673,-0.223802355737477
0.186646491067725,0.909420556067463,-0.225691506723095
0.188257718004011,0.899038802173156,-0.226771332340496
0.190353942209613,0.888172281591817,-0.227067478086838
0.192966480467924,0.876886064554975,-0.226587787101876
0.19611241198581,0.865288390530806,-0.225336035810554
0.199793322465192,0.8535001685951,-0.223315392374501
0.204003947115927,0.841635703303777,-0.220538050253413
0.208738600459457,0.829788780572028,-0.217043914945092
0.213986837435683,0.818027875455441,-0.212901886078639
0.21972600658151,0.80640268817247,-0.208184976053457
0.225922213231485,0.794958318735877,-0.202938577590524
0.232538426861544,0.783750086567619,-0.197163996121612
0.239544747987489,0.772848222809116,-0.190836271984418
0.246928569672454,0.76233001798883,-0.183943695431439
0.254694101423968,0.752268888020046,-0.17651234138065
0.262845636986034,0.742728368781077,-0.1686075510685
0.271368673888474,0.733763889975849,-0.160325657201023
0.280222026984361,0.725428953649282,-0.151782705816702
0.28933713171173,0.717777843170348,-0.143104675613334
0.298620270435779,0.7108625647769,-0.134420954561432
0.307965543359463,0.704727442740198,-0.125856330317443
0.317286364502667,0.69940479479497,-0.117515475644346
0.326559844295005,0.694908723412271,-0.10946079075888
0.335872391758825,0.691218964849078,-0.101687400735284
0.345436839076188,0.688272928300183,-0.0941118838378683
0.355522503985627,0.685997394678562,-0.0866203532632859
0.366325908189455,0.684353231885934,-0.0791607983538025
0.37791285224291,0.683341629774398,-0.0717799438369688
0.390258199767213,0.682981323059565,-0.0645850556830175
0.403297003182578,0.68329211334575,-0.0577047276706112
0.416951654410634,0.684287623476862,-0.0512749569291078
0.431142088106338,0.685970984477363,-0.045419711722554
0.445779008264468,0.688341420162232,-0.0402240088519295
0.460763047414763,0.691403999519183,-0.0357383550499102
0.476004551086364,0.695160126537692,-0.032012504846519
0.491434885742521,0.699586897855253,-0.0291112869963464
0.506997587409584,0.704629151552209,-0.0271027397102885
0.522637636953871,0.71020635706979,-0.0260439968468907
0.538293894693402,0.716224554232284,-0.0259760124166367
0.55389231298384,0.722586765829341,-0.0269237957249087
0.569340851028298,0.729199768604737,-0.0288978276502328
0.584525490382148,0.735976943992861,-0.0318928452397129
0.599303656335377,0.742835972376327,-0.0358822709714025
0.613504166685274,0.749694159148143,-0.0408104340683766
0.626963614907366,0.756468921695224,-0.0465878893637064
0.639583796410368,0.763082636770236,-0.0530952726310849
0.651347381073489,0.769468092854559,-0.0602006089238903
0.662300139122403,0.775582803642471,-0.0677944500117677
0.672562392843436,0.781438384121935,-0.0758419331614896
0.682345144070987,0.787118177047692,-0.0844145244234156
0.691879500314505,0.792735452006441,-0.0936323601224218
0.701289265426703,0.798352730690248,-0.103543245302098
0.710542657905271,0.803946474445419,-0.114060728935676
0.719503826677615,0.809435543612772,-0.124990597327748
0.728007934092238,0.814726785746738,-0.136082103027059
0.735927544715838,0.819751026553864,-0.14707325931455
0.743222750830512,0.824484180930373,-0.157731334476053
0.74996141167393,0.828951276656651,-0.167889367861398
0.75630487790119,0.833213709189793,-0.177475303098981
0.762462291415497,0.837344222130344,-0.186515318978417
0.768619808248303,0.841393025885112,-0.195089294233959
0.774856851498279,0.845334406145163,-0.20325848302163
0.781061178655484,0.84898307749311,-0.211009967905317
0.786836118014203,0.851887732916829,-0.218220568743641
0.791375876105065,0.853209975942919,-0.224619527140818
0.793313949051274,0.851596118462829,-0.229744768701347
0.790618072060167,0.845084767362262,-0.232902454844156
0.780641787447866,0.831140676349088,-0.233170152868522
0.760438234202237,0.80693235780863,-0.229500745660242
0.727447142450612,0.769987364657422,-0.220964753227421
0.680676482593685,0.719364682248679,-0.207162607343349
0.622477131173461,0.657447374950599,-0.188846492624157
0.559658436094541,0.591080803742102,-0.168326302961264
0.501277869215924,0.529350845681463,-0.148726978012988
0.454087836323819,0.478994171859283,-0.132420597449799
0.420351774096527,0.442215744125242,-0.120263222164611
0.39899202077295,0.417883449912252,-0.111977667780376
0.387383645044032,0.403353733434943,-0.106755583455936
0.382536685037866,0.395648616411138,-0.10364823646983
0.381773281272486,0.392113040980752,-0.101789300511773
0.383033326083309,0.390703157470762,-0.100497540346025
0.384928148218841,0.39003480721974,-0.0993016581899005
0.386646826443073,0.38929782817533,-0.0979224747199015
0.387806089990893,0.388117887815688,-0.0962336877972604
0.388301679287986,0.386417468697288,-0.0942104742087638
0.388185751439581,0.384296847031192,-0.0918801717782445
0.387578191913861,0.381937594033925,-0.0892927715729991
0.386609469619463,0.379528231609868,-0.0865090349055458
0.385387668466975,0.377214228556911,-0.083591508595927
0.383982330972239,0.375072829447387,-0.0805968497543655
0.382418464399727,0.373109209273056,-0.0775734045543005
0.380676371474309,0.371267135389514,-0.0745616023740178
0.378696039848871,0.36944614200232,-0.0715951853195938
0.376386545975633,0.36751986514881,-0.0687036034387247
0.3736437126686,0.365356725373958,-0.0659144842406306
0.370382836743954,0.362851686159701,-0.0632544152308693
0.366591974259948,0.3599788380989,-0.0607519545912165
0.362406632019394,0.356870725296049,-0.058451359336616
0.358203814113362,0.353927218979219,-0.056438286871219
0.354714116011422,0.351946659283394,-0.0548740970883605
0.353143916589933,0.352251965219579,-0.0540374476703309
0.355261056293574,0.356763412480909,-0.0543576704458038
0.3633542913133,0.367948033306791,-0.0564078624330472
0.379970708151981,0.38854771059957,-0.060831890967983
0.407333238589539,0.420961652530778,-0.0681849930555924
0.446328407536764,0.466152161274812,-0.0786609029485002
0.494975506812072,0.521974146332231,-0.0916816169898926
0.547458785443695,0.582105614224461,-0.105639731196572
0.59602278664466,0.638091001070955,-0.118409149498771
0.634884835401648,0.683594169883831,-0.128396932287441
0.662107865037919,0.716453097319669,-0.13504978546434
0.678607332324794,0.73762226050324,-0.138592710838279
0.686608546430284,0.7495060937712,-0.139617367858957
0.688639526315252,0.75486041991199,-0.138809862416006
0.686967181555911,0.75616669956092,-0.13679483186356
0.68335446914143,0.7553532975488,-0.134066167438431
0.679021340012898,0.753742469874136,-0.130976304289273
0.674716057545044,0.752123779823346,-0.127758588061156
0.670829254661681,0.750881492086351,-0.124559800096649
0.667504587690311,0.750128952587595,-0.121466002838749
0.664727180240798,0.749824064176626,-0.118517921175445
0.662392765348335,0.749855644032559,-0.115721709156417
0.660358423425025,0.75010056838658,-0.113056943042696
0.658470260489933,0.750456155717917,-0.11047872939614
0.656575800861852,0.75085322974085,-0.107920441133823
0.654542215648739,0.751255137960786,-0.105315218259319
0.65228154477165,0.751649062604213,-0.102629910228479
0.649759174923857,0.75203638275136,-0.0998772298992034
0.646981203597593,0.752425001612522,-0.0971001209444377
0.643978216333643,0.752823746490512,-0.09435171958783
0.64079369520834,0.753239445556051,-0.0916824909157878
0.637476032383398,0.753676429588825,-0.0891339604756518
0.63407322024999,0.754137056863717,-0.0867373770761438
0.630629481492683,0.75462215683276,-0.0845149810074141
0.627183065947741,0.755130970573928,-0.0824816898123065
0.623764762222057,0.755660770557286,-0.0806460682924201
0.620397561267323,0.756206429054345,-0.0790110319036162
0.617098058748882,0.756760461467975,-0.077575125213999
0.613878729177606,0.757314413655592,-0.0763338121757968
0.610749675034187,0.757861311924311,-0.075279960463269
0.607719455718184,0.758397486906599,-0.0744041153294469
0.60479447929217,0.758922904488814,-0.0736946741612143
0.601977923484177,0.759440235031667,-0.0731375385941151
0.599272061437043,0.759952375750304,-0.0727165662439063
0.596683158351958,0.760459483425375,-0.0724149743080838
0.594222728810809,0.760958425472733,-0.0722157764667192
0.591903967484111,0.761445043876769,-0.0721020019932792
0.589735390983886,0.761917137963439,-0.0720586404784103
0.587710344800971,0.762377380057191,-0.0720752470288318
0.585799234847948,0.762834531659109,-0.0721475344166311
0.583961516641376,0.763299183351507,-0.072277784658055
0.582170786668168,0.76377608920732,-0.0724736910418803
0.580423342846495,0.764261222462848,-0.0727447007399053
0.578725804675409,0.764745605512051,-0.0730960404233106
0.577082015208132,0.76522035067941,-0.0735238122104372
0.57549007976908,0.765678804981291,-0.0740153844528183
0.573946679542325,0.766116626485892,-0.0745539475515929
0.572451679208391,0.766531867769488,-0.0751224671717581
0.5710088232792,0.766924756139879,-0.0757051335817915
0.569623250591699,0.767296347807041,-0.0762873900460702
0.568298807375291,0.767647162441743,-0.0768557502628946
0.567037080162128,0.767976871446123,-0.0773979860987173
0.565837864079719,0.768284583370057,-0.077903925759819
0.564699951888699,0.768569257765921,-0.078366507705535
0.563621476815669,0.768830596335063,-0.0787822409400094
0.562599235931308,0.769070380292607,-0.0791505401471423
0.561626955670747,0.769293253043689,-0.0794719427959065
0.560694336703589,0.769506088720411,-0.0797464277112344
0.559788611789919,0.769716280046428,-0.0799733896013161
0.558897138088945,0.769930212813275,-0.0801525519995855
0.558008538374923,0.770152880339538,-0.0802839552099403
0.557111608447794,0.770388393480662,-0.0803667342141634
0.55619237342427,0.770640535874162,-0.0803979437352087
0.555230414710321,0.77091313923332,-0.080373156626566
0.55419898341818,0.771209755861673,-0.0802897428066855
0.553076195966434,0.771531087544559,-0.0801520311057609
0.551864758744561,0.771871636434308,-0.0799776077888381
0.550601215872273,0.772219876034868,-0.0798000994455268
0.549338530329933,0.772562521011224,-0.0796578547970969
0.548115764324206,0.772889550791365,-0.0795736328213582
0.54694497085946,0.773197079783258,-0.0795472255219312
0.545819166331341,0.773487362645231,-0.0795643231453591
0.544723600627246,0.773766865718658,-0.0796068107602082
0.543642307601027,0.77404343806433,-0.0796580045692991
0.5425614535327,0.774323490412525,-0.0797044188099845
0.541470717954347,0.774610214253749,-0.0797356339667507
0.540363520518791,0.774903288967438,-0.0797435355973942
0.5392370911686,0.775199424125218,-0.0797218685612926
0.538092687470394,0.775492735136438,-0.0796663848651363
0.536935426857893,0.77577490190555,-0.0795752292331724
0.535773531328756,0.776035670503063,-0.0794489967227364
0.534617538958052,0.776263652325358,-0.0792905679841321
0.533480090966055,0.776447105060596,-0.0791054031329695
0.532376655128399,0.77657474287988,-0.0789022796801796
0.531326125238753,0.776636932713181,-0.0786933152013406
0.530348446282016,0.776627807507548,-0.0784920438022336
0.529460440801036,0.776547286218346,-0.0783105262517239
0.528674630073879,0.776400531948911,-0.0781580665324744
0.527998661992326,0.776194699562584,-0.078041332598018
0.527432097188478,0.775935866135042,-0.0779640876908493
0.52696698253828,0.775628887423205,-0.0779269974434999
0.52659400113895,0.775279170730613,-0.0779281545181434
0.52630702538913,0.77489279419641,-0.0779641607082548
0.526103869810977,0.774474695688878,-0.078031371156925
0.525985231227689,0.774027394813693,-0.0781260026966268
0.525952966376521,0.773551061468133,-0.078243111065457
0.526008880578927,0.773044144893055,-0.0783760778779589
0.526154355119946,0.77250373493726,-0.0785173503060482
0.526390397461251,0.771925622507926,-0.0786599549395728
0.526717671874178,0.771304383896629,-0.0787990312268153
0.527136188144226,0.770633663226369,-0.07893298569695
0.527644520088612,0.769907229851025,-0.0790638000949245
0.528238673812701,0.769121117884111,-0.079195790594174
0.528911458968932,0.768275824011136,-0.0793334676653312
0.529653149296228,0.767377226115027,-0.0794802254665122
0.530452994166815,0.766436074275941,-0.0796383664659993
0.531300601383633,0.765466801405281,-0.0798097468816295
0.532186604458908,0.764486209024267,-0.0799961089582597
0.533102638745295,0.763512230013417,-0.0801985237829416
0.534041026403207,0.762562855417055,-0.0804163758415553
0.534994649820639,0.761655027561921,-0.0806468134090501
0.535957960097468,0.760802942380253,-0.0808855192567488
