X,Y,Z
2.13771243791087,0.901787291517152,1.13064828729266
2.14207866835847,0.904355998738298,1.13298266447283
2.14643638571986,0.907055253312997,1.13510267744155
2.15077229961647,0.909860681910158,1.1370273528596
2.15506868399379,0.912746973804748,1.13877334858517
2.15930689600796,0.915686871956378,1.14035429475217
2.1634716227743,0.918650268816138,1.14177919759243
2.16755425909272,0.921606117816469,1.14304997969448
2.17155400793604,0.924526994818227,1.14416017334471
2.17547642835838,0.927393600525435,1.14509622850335
2.17932958605624,0.930196607981488,1.14583994932225
2.18311944299606,0.932935169282006,1.14637113869961
2.18684679721184,0.935613624609487,1.14667150503432
2.19050559184541,0.938238340495802,1.14672939401581
2.194081416495,0.940815237533135,1.14654329042731
2.19755114991177,0.943348185196535,1.14612305261671
2.20088538692783,0.94583843848575,1.14548929768504
2.20405324301011,0.94828453010063,1.14467153573852
2.20702710958367,0.95068213800033,1.1437046997786
2.20978504751936,0.953024116897685,1.14262357147194
2.21231063392307,0.955300771357915,1.14145610416519
2.21459178951731,0.957500112397926,1.14021845032423
2.21661968950825,0.959608079149873,1.13891475329908
2.21838776410432,0.9616092356684,1.13754184048304
2.21989060481731,0.963488269932598,1.13609547052582
2.2211229085022,0.965231951548995,1.13457467788051
2.22207867766271,0.966831104539127,1.1329827016722
2.22275066767624,0.968282408103309,1.13132433804178
2.22312978135404,0.969589981806695,1.12960064782072
2.22320425405278,0.970766468283233,1.12780335446005
2.22295921978315,0.971832810327387,1.12591198889081
2.22237744319469,0.972816197060821,1.12389600831032
2.22144225233979,0.973746284519033,1.12172469229088
2.22014519427142,0.97464931841192,1.11939022738349
2.21850001861128,0.975539055406564,1.11694582242901
2.21655794768356,0.976405983805552,1.11452968228399
2.21440923205974,0.977213320947712,1.1123221918753
2.21215809390028,0.977908647786017,1.11045877122097
2.20988374813489,0.978445668838476,1.10899064836951
2.20761860011669,0.978799390641665,1.10790986684335
2.20535528212184,0.978967118723532,1.10718431116349
2.20306677067009,0.978961940716405,1.10677842007552
2.20072339975157,0.978806369305525,1.10666288698166
2.1983027150537,0.978527828527172,1.10681695491566
2.19579309569279,0.978155171376908,1.10722658755419
2.19319273609712,0.977715798035786,1.10788143497719
2.19050637991599,0.977233442570669,1.10877164630168
2.18774264986638,0.976726825400561,1.10988404908849
2.18491409399607,0.976209204087407,1.11119884308725
2.18203986075503,0.975688621457937,1.11268878508626
2.17914797888316,0.975169052905308,1.1143201348154
2.17627385716777,0.97465295241723,1.1160535553254
2.17345513430926,0.974144741244078,1.11784551295766
2.17072539196063,0.973653930755564,1.11965135662651
2.1681082746977,0.973196829761257,1.12142920111903
2.16561273635062,0.972796387529572,1.12314288919508
2.16323005964588,0.972479824855485,1.12476373907903
2.16093316360037,0.972273988170009,1.12627230636725
2.15867938240672,0.972199776307133,1.12766087217687
2.15641809075797,0.972267363487191,1.12893521727507
2.15410285888282,0.972472105571301,1.13011262994302
2.15170546307524,0.972790636918133,1.13121407037825
2.14922703269249,0.973179193342327,1.13225236112079
2.14670107981248,0.97357777011703,1.13322222987342
2.14418637711389,0.973921790144174,1.13409837086605
2.1417532611903,0.974158607963906,1.13484367704032
2.13946983816045,0.974262056541862,1.13542406295523
2.13739200267445,0.974237942122576,1.13582292421228
2.135556853307,0.974118299740817,1.13604928907115
2.13397882487534,0.973948698621136,1.1361373412861
2.13265029309828,0.973775502595773,1.13613829946775
2.13154784414559,0.973637263524271,1.13610783280647
2.13064194439051,0.973560676459978,1.13609313237395
2.12990633860082,0.973560178091703,1.13612382586165
2.12932467108248,0.97364008143427,1.13620972945372
2.12889207486257,0.973798334216433,1.13634432112489
2.12861110586451,0.974031009680263,1.13651045855698
2.12848534863718,0.974335999754364,1.13668718980893
2.1285144198762,0.974714848769329,1.13685708322377
2.12869179729741,0.975172991715362,1.13701171901166
2.12900591004852,0.975718945247837,1.13715331587511
2.12944379405999,0.976362668423386,1.13729213941857
2.12999520841744,0.977113497059281,1.13744099968077
2.13065522026982,0.977978491567757,1.13760952653856
2.13142446087802,0.97896176632883,1.13780102173007
2.13230736864028,0.980064698023756,1.1380132366914
2.13330945581812,0.981286932651204,1.13824196969775
2.13443472579383,0.982628127706379,1.13848446804767
2.13568422878807,0.984089262313081,1.13874023780903
2.13705639080895,0.985672156299027,1.13900924593855
2.13854850683554,0.987377868317073,1.13928909362748
2.14015794366423,0.9892058550341,1.13957312365612
2.14188225332598,0.991154606735682,1.13985104564412
2.14371851339137,0.993222837858516,1.14011233780258
2.1456626021612,0.995409986933354,1.14035100107273
2.14770875728443,0.997715764982561,1.14056918363893
2.14984946197297,1.0001392812815,1.14077750143466
2.15207541338539,1.00267828398297,1.14099165373948
2.15437506759645,1.00532866021122,1.14122696624859
2.15673382402542,1.00808383032514,1.14149362769308
2.15913371128592,1.01093366850426,1.14179503717398
2.1615545314393,1.0138631381212,1.14212954142309
2.16397681621012,1.01685131216298,1.14249354958706
2.16638538794282,1.01987160722205,1.14288378379336
2.16877127625283,1.0228937437906,1.14329751015965
2.17113135530369,1.02588683397801,1.14373066601842
2.17346661807446,1.02882229784655,1.14417445037222
2.17577972048504,1.03167605445781,1.14461197639957
2.17807323093652,1.03442982000942,1.14501898698946
2.1803496546082,1.03707109887102,1.14537039658785
2.18261157860404,1.03959210646007,1.14564788621525
2.18486093862138,1.04198858298647,1.14584424330265
2.18709880178026,1.04425917820266,1.1459648674016
2.18932584180956,1.04640525372201,1.14602670739386
2.19154198184366,1.04843046054909,1.14605342524834
2.19374538827416,1.05033979883092,1.1460684740487
2.19593256391182,1.0521383876057,1.14609035044874
2.19809946309493,1.05383029106686,1.14613099298469
2.20024211549879,1.05541771917117,1.14619516489976
2.20235635307496,1.05690085613249,1.14627991215879
2.20443754167752,1.05827839582056,1.14637533809054
2.20648149626054,1.05954863223561,1.14646836848531
2.20848615075764,1.06071079168535,1.14654797880111
2.21045207571438,1.0617661732326,1.14660799479197
2.21238153436922,1.0627186371652,1.14664685927435
2.21427729338282,1.06357429404324,1.14666639831056
2.2161417023979,1.06434061134182,1.14667049353044
2.21797610927197,1.06502515455999,1.14666391556301
2.21978080526128,1.06563412465589,1.14665158017612
2.22155548761373,1.06617108654115,1.1466380695644
2.22329999064099,1.06663634662893,1.14662717882925
2.22501490740694,1.06702704511183,1.14662134808972
2.22670183192729,1.06733779046106,1.14662119953155
2.2283632385061,1.06756167255816,1.1466256832844
2.23000215079377,1.06769132006348,1.14663272260063
2.23162176002492,1.06771965662666,1.14663981773627
2.23322506543563,1.0676403588614,1.14664444761958
2.23481459426417,1.06744818668228,1.14664440590412
2.23639230768407,1.06713924280037,1.14663807713726
2.23795968190981,1.06671112226697,1.14662450227252
2.23951789720445,1.06616286279858,1.14660330143742
2.24106808061416,1.06549465254889,1.14657462391473
2.24261150140987,1.0647073658977,1.14653909872111
2.24414966058866,1.06380210324665,1.14649786281699
2.24568422388782,1.06277997762607,1.14645265878796
2.24721676658934,1.06164216712231,1.14640550134838
2.24874849754018,1.06038999151318,1.14635771534287
2.25028016754468,1.05902487526904,1.14630902183425
2.25181219814855,1.0575482204479,1.14625741196063
2.25334494874594,1.05596125052082,1.14619978749719
2.2548789742735,1.05426485008773,1.14613262297054
2.2564151843159,1.0524593683902,1.14605218553523
2.25795485953998,1.05054443649271,1.14595472863365
2.25949946553677,1.04851895436656,1.14583687663197
2.2610504154678,1.0463813524358,1.14569573793031
2.26260902483731,1.04413005551601,1.14552871969225
2.2641765651613,1.04176395776969,1.14533354607172
2.26575422883046,1.03928281168769,1.14510859738643
2.26734309081974,1.03668755069837,1.14485335067388
2.26894414991895,1.03398054271522,1.14456868368234
2.27055838319087,1.03116576786133,1.14425700603748
2.27218672676066,1.02824893967806,1.14392256825447
2.2738299187736,1.02523758472318,1.14357187510338
2.2754883161987,1.02214102172365,1.1432133722098
2.27716186524325,1.01896999267251,1.14285621231622
2.27885020350463,1.01573572123128,1.14250886718927
2.28055285828136,1.01244855233241,1.14217791635787
2.28226960039794,1.00911667635694,1.14186714062535
2.28400078586365,1.00574550183304,1.1415775157345
2.2857472905867,1.00233789252442,1.14130797561918
2.28750995433602,0.998894968619108,1.14105602071883
2.28928898433269,0.995417120945583,1.14081806776881
2.29108378753611,0.991905172554208,1.14059025610889
2.29289319631834,0.98836151284491,1.14036968554406
2.29471574632723,0.984790712213881,1.14015512644957
2.29654996052537,0.98119936046773,1.13994687874506
2.29839479033843,0.977595434646713,1.13974653511268
2.30024999960293,0.973987644629239,1.13955696206147
2.3021162576757,0.970384923001767,1.13938202585193
2.30399508862902,0.966795970132731,1.13922595129777
2.30588869913243,0.963228803059371,1.139092773447
2.30779951393074,0.959690406509835,1.13898623111769
2.30972951562311,0.956186551992929,1.13890990432268
2.3116796905162,0.952721738393513,1.1388671341028
2.3136497595182,0.949299078523785,1.13886022586919
2.31563822871875,0.945919884949391,1.13888880129328
2.31764280999362,0.942583004929573,1.1389483732945
2.31966109869829,0.939284328261881,1.13903044399177
2.32169104994864,0.93601695494411,1.13912396245198
2.32373095286241,0.932772329788078,1.13921722695919
2.32577911847286,0.929541997345603,1.13929977070867
2.32783366168844,0.926319102308303,1.13936410686137
2.32989250434362,0.92309922995348,1.13940722418756
2.33195344740571,0.919880772320103,1.13943153745827
2.33401421885238,0.916665101636538,1.13944500183071
2.33607245331172,0.913456689096165,1.13946050739527
2.3381254521136,0.910262904173346,1.13949473006405
2.34016981670865,0.907093170921426,1.13956615648466
2.3422013290795,0.903957678657806,1.13969214627956
2.34421534568096,0.900866064961445,1.13988597906715
2.34620768536722,0.897826265664279,1.14015524517236
2.3481755167721,0.894843690771208,1.14050192281121
2.35011746683276,0.891921035073233,1.14092344975138
2.35203274443869,0.889058874379887,1.14141395666106
2.3539198945761,0.886256823590341,1.14196508645719
2.3557760413164,0.883514600932476,1.14256632413111
2.35759729058698,0.880832091757234,1.14320547403396
2.3593800367598,0.878208577702141,1.14386968744682
2.36112191056976,0.875642474176288,1.14454645747472
2.36282176015791,0.873132012654373,1.14522415858752
2.36447936705948,0.870676147133097,1.14589258859636
2.36609551814994,0.868275216929074,1.14654368240148
2.36767217538017,0.865931385263384,1.1471716677869
2.36921241707386,0.86364892822658,1.14777229424684
2.37072020773772,0.861434287205226,1.14834180836586
2.37219997373441,0.859295700149379,1.14887651109788
2.37365592603547,0.857242465712489,1.14937315156172
2.37509124146264,0.85528419150048,1.14982962362887
2.37650736155125,0.853430173359846,1.15024519270292
2.37790380779121,0.851688719382921,1.15062015924078
2.37927871024237,0.850066420840422,1.15095536683346
2.38062981825156,0.848567645654019,1.15125182693637
2.38195553622721,0.847194433638816,1.15151056283705
2.38325558310851,0.845946826127022,1.15173261211981
2.38453111676628,0.844823502579373,1.1519190110173
2.38578431285499,0.843822439555813,1.15207070731095
2.38701746543763,0.842941469668885,1.15218841068426
2.38823205173916,0.842178689080778,1.152272509753
2.38942843767065,0.841532493711475,1.15232334975581
2.3906063188981,0.841001228663085,1.15234182358596
2.39176536531295,0.840582668687727,1.15232983948624
2.39290564161698,0.840273492355761,1.15229040347675
2.39402769069044,0.840069059971263,1.15222733391245
2.39513236526832,0.83996380793257,1.15214462156488
2.39622054379405,0.839952089064831,1.15204554738823
2.39729276561196,0.840028984386401,1.15193205086127
2.39834891252932,0.840190748640574,1.15180490357771
2.39938811868488,0.840434825163415,1.15166470210967
2.40040887566531,0.840759625091062,1.15151297429851
2.40140930210697,0.84116424450334,1.15135253088834
2.40238758197052,0.841648025401149,1.15118694859567
2.40334243121476,0.8422098427881,1.15101983958474
2.40427351626224,0.84284718481157,1.15085450088304
2.40518157551581,0.84355561603094,1.1506937969567
2.40606779976709,0.84432962851269,1.15053965177407
2.40693286816246,0.845164490315047,1.15039228875524
2.40777660862775,0.846057340872199,1.15025004475024
2.4085983573062,0.847007131337257,1.15010993931274
2.40939747654544,0.848014284033841,1.14996862291632
2.41017375608576,0.849080384324934,1.1498233521596
2.41092756536014,0.850207832501266,1.14967254886789
2.41165976918105,0.851399524570498,1.14951574162187
2.41237155186962,0.852658565057294,1.14935330268653
2.41306419396922,0.853987960237825,1.14918634589009
2.41373887015638,0.855390333695484,1.1490165093938
2.41439657035811,0.856867767999894,1.14884542612656
2.41503812617036,0.85842186980328,1.1486743315853
2.41566433782539,0.860053984810305,1.14850416623819
2.41627619934426,0.861765376724872,1.148335857973
2.41687508356537,0.863557354565653,1.14817026908181
2.41746272455634,0.865431387551521,1.14800783327139
2.41804096455737,0.867389100843945,1.14784841754259
2.41861141842828,0.869432073583407,1.14769173260236
2.41917519654197,0.871561535936791,1.14753807894421
2.41973271653261,0.873778052186491,1.14738905324022
2.4202837338024,0.876081215594901,1.14724814046143
2.42082766869551,0.87846935443006,1.14712128353806
2.42136403271855,0.880939091720047,1.14701736430768
2.42189271938069,0.883484749788609,1.14694830954873
2.42241408096764,0.8860979872355,1.14692810750635
2.42292872698506,0.888768087326712,1.146969971479
2.42343701043828,0.891483171612256,1.14708209673697
2.42393841285372,0.894232352072498,1.14726389159556
2.42443117499273,0.897008101942468,1.14750460244705
2.42491238577607,0.8998076095627,1.14778497790014
2.42537847644978,0.902632490636091,1.1480810794954
2.42582582382251,0.905487198358919,1.14836850127931
2.42625113969688,0.908376781821259,1.14862546147717
2.42665157916933,0.911304617884178,1.14883436043712
2.42702487631845,0.914270742979492,1.14898268456124
2.42736980855407,0.917271280051229,1.14906390922547
2.42768681771081,0.920299059611839,1.14907783995995
2.42797836937884,0.923345008120375,1.1490299126644
2.42824880978961,0.926399645332232,1.14892986776914
2.42850368353839,0.929454233787994,1.1487902834561
2.42874862657464,0.932501431622502,1.1486251406006
2.42898815149338,0.935535463037509,1.14844856077314
2.42922473326387,0.938551841194901,1.1482738251236
2.42945855165594,0.941546761930259,1.14811286685293
2.42968798985971,0.944516451229176,1.14797647440799
2.42991053810927,0.947456742681266,1.14787502562939
2.43012371148518,0.950362948371276,1.1478192986867
2.43032575844397,0.953229889159624,1.14782079079152
2.43051592868155,0.956052002964038,1.14789099741416
2.43069432681494,0.958823588391194,1.14803986177271
2.43086158807977,0.961539141261318,1.1482741357942
2.4310184770447,0.964193616665412,1.1485961553206
2.43116544324951,0.966782591224632,1.14900317593872
2.43130229408741,0.969302286293897,1.14948732691391
2.43142821473486,0.971749240372212,1.15003646007261
2.43154203721713,0.974119777792093,1.15063569845289
2.43164237808979,0.97640969621717,1.1512688162357
2.43172753851344,0.978614275228057,1.15191911927246
2.4317952936576,0.980728662259731,1.1525701295651
2.43184259557374,0.982748834282452,1.15320621078069
2.43186561023046,0.984672614653649,1.15381327520339
2.43186059164799,0.986499899435846,1.1543796987037
2.43182476452597,0.988232539898675,1.15489692490895
2.43175674338148,0.989873966418917,1.15535969746651
2.43165755669604,0.991427457228731,1.15576703344092
2.43153234710069,0.992893588352606,1.15612456905863
2.43139110624865,0.994268599453165,1.15644664732345
2.43124614661194,0.995545277282773,1.15675323128612
2.43110662892858,0.996717139301197,1.15705914322761
2.43097484850775,0.997782770289395,1.15736411339666
2.43084734491727,0.998745581580429,1.15765461375732
2.43071843425411,0.99960999952806,1.15791422898007
2.43058261822239,1.00037902050272,1.15813094571366
2.43043516534698,1.00105454430811,1.15829833581952
2.43027207429739,1.00163860592538,1.15841469173743
2.43009018156176,1.00213405629199,1.15848231935254
2.42988738745053,1.00254428573761,1.15850709053653
2.42966292639455,1.0028722027515,1.15849830185029
2.42941772064171,1.00311884535433,1.15846925749956
2.42915439237864,1.00328251766409,1.15843724372561
2.42887615776274,1.00336002235932,1.15841923589048
2.42858502787856,1.00334969893401,1.15842440777702
2.42828105882706,1.00325304883248,1.15845123902241
2.42796362267464,1.00307250166892,1.15849374522305
2.42763333676491,1.00280780179956,1.15855002710892
2.42729216052269,1.00245628687402,1.15862172259859
2.42694169792207,1.00201661845626,1.15870616829915
2.4265822300523,1.00148987836071,1.15879435027814
2.42621316621783,1.00087692483303,1.15887644718541
2.42583355651178,1.00017644981497,1.15894593007826
2.42544223410887,0.999385316224751,1.1589995322101
2.42503806789549,0.998499448002948,1.15903614402313
2.42462045340084,0.997514295281067,1.15905584490895
2.4241897722283,0.996424981491468,1.15905901798924
2.42374755092538,0.995226392032424,1.15904577014036
2.42329623842516,0.993913474899392,1.15901569924074
2.42283865369185,0.992481818590087,1.15896783217691
2.42237732358048,0.990928171411267,1.15890066750878
2.42191400058423,0.989250548031444,1.15881235434777
2.42144948705769,0.987447978579223,1.15870099201921
2.42098377793091,0.985520195134727,1.15856500894551
2.42051645119679,0.983467409066835,1.15840354957101
2.42004715561342,0.98129014699602,1.15821672890491
2.41957605651098,0.978989093049063,1.15800564343374
2.41910402391817,0.976564884107274,1.15777218878033
2.41863238850286,0.974017839997989,1.15751882933326
2.41816250433092,0.97134776190298,1.15724843884737
2.41769548910531,0.96855391727173,1.15696412794173
2.41723211046812,0.96563516536625,1.15666880747032
2.41677261854968,0.962590174007387,1.15636442590426
2.41631647088089,0.959417740361707,1.15605090244378
2.41586187953447,0.956117288023956,1.15572468887495
2.41540551574878,0.952689512109532,1.15537823101732
2.41494323380808,0.949136945457421,1.15500274916715
2.41447180785186,0.945463959783467,1.15459308904384
2.4139904833049,0.941675841846659,1.15415024135539
2.41350094394881,0.937778205464045,1.15368052494048
2.413005408338,0.933778196744847,1.15319337641603
2.412504763767,0.929686031085995,1.15269926355892
2.41199865662425,0.925514646510221,1.15220876488522
2.41148680729576,0.921278071502741,1.15173271081909
2.41096974210554,0.916990493747153,1.15128225131662
2.41044866937196,0.912666376785192,1.15086826849912
2.40992516964638,0.908320642339737,1.15050030863552
2.40940078220847,0.903968361933427,1.15018542387334
2.40887644495171,0.899624047986521,1.14992746910978
2.40835230724825,0.895300771911609,1.1497273370144
2.40782847778317,0.891009147076833,1.14958400943166
2.40730617655986,0.886756547910514,1.14949530704254
2.40678786077753,0.882547368797064,1.14945732202232
2.40627628877153,0.878384031883647,1.14946327237492
2.40577395106527,0.874267556600037,1.14950317984902
2.4052831074927,0.870197538800567,1.1495644801977
2.4048055608326,0.866172109924136,1.14963303807282
2.40434210683179,0.862188058027652,1.14969466522303
2.40389223920402,0.858241145196361,1.14973725512043
2.40345429714559,0.854326727678341,1.14975276270507
2.40302584406288,0.850440657591423,1.14973809877343
2.4026040947916,0.846580229552467,1.14969474915609
2.40218632795421,0.842744832372778,1.14962750529441
2.40177026859019,0.83893602291744,1.1495429851694
2.40135433186961,0.835157041424534,1.14944855074321
2.40093756124964,0.831412079173277,1.14935176503266
2.40051935398555,0.827705529584123,1.14926018154569
2.40009921814115,0.824041374580487,1.14918115468022
2.39967654106848,0.820422843896731,1.14912138847171
2.39925022622401,0.816852262504313,1.14908612649017
2.39881834384966,0.813330977176179,1.14907825198837
2.39837803389101,0.809859451941957,1.1490978124812
2.39792564100806,0.806437484221487,1.14914221083866
2.39745700788089,0.803064346802452,1.14920685516151
2.39696789482278,0.799738882552109,1.14928592385399
2.39645438039558,0.796459613399213,1.14937304287766
2.39591316676977,0.793224766395262,1.14946186380675
2.39534182161732,0.790032256313303,1.14954644456962
2.39473893238581,0.786879743763331,1.14962127337706
2.39410418469559,0.783764763904429,1.14968112519296
2.39343833724635,0.780685025051062,1.14972099173371
2.39274293177371,0.777638956638209,1.14973600588956
2.39201975274111,0.774626325595447,1.14972137248714
2.39127032238013,0.771648910309202,1.14967250341962
2.3904956047261,0.768711519040628,1.14958521145114
2.38969591180675,0.765823340013481,1.1494554742765
2.38887112906035,0.762999131174026,1.14927877271399
2.388021252788,0.760259723881587,1.14904973300594
2.3871468743542,0.757631394988419,1.14876257287921
2.38624947443436,0.755143742640342,1.14841213380513
2.38533169176693,0.752826452375858,1.1479949769554
2.38439736834045,0.750706166702916,1.14751002890486
2.3834509876581,0.748804375981682,1.14695849281268
2.38249648780036,0.747136438733527,1.14634346547401
2.38153582044648,0.745711489828188,1.14567016344889
2.38056797523523,0.744533044178288,1.1449466230635
2.37958916642942,0.74360031269538,1.14418392601044
2.37859434597567,0.742910324998141,1.14339591749536
2.37757932910371,0.742460480512932,1.14259847541857
2.37654235751295,0.742250544242973,1.14180747076105
2.37548491384682,0.742283079316283,1.14103541088553
2.37441252288825,0.742561750030925,1.140288089753
2.37333597096369,0.743087936380236,1.13956236313153
2.3722728608036,0.743857457390908,1.1388454400645
2.37124866449868,0.744859540041774,1.13811570264485
2.37029622828613,0.746079023587407,1.13734556301674
2.36945433479808,0.747501342899414,1.13650728905189
2.36876680356232,0.749118967228461,1.13558161354618
2.36828091223318,0.750936764255665,1.13456491273985
2.36804168325406,0.752972952967795,1.13346766182217
2.36808222197241,0.755255264212164,1.13230475544742
2.36841462444034,0.7578161759282,1.13108800078049
2.36902540461197,0.760689670789892,1.12982665377416
2.36987792183934,0.763906609459354,1.128531956052
2.37092101481542,0.767485546878157,1.12721929424124
2.3720985693954,0.771421464152861,1.12590768406333
2.37335552360806,0.775678901270889,1.12462116592315
2.37463930145344,0.780194721332523,1.12339209850761
2.37589857823083,0.784890098454029,1.1222606987512
2.37708272393304,0.789685364548447,1.12126742079221
2.37814292208068,0.794510811283167,1.12044064155518
2.37903350480792,0.799311275732738,1.11978478732696
2.37971353330996,0.804046532172692,1.11927323938723
2.38014960593251,0.808689989027954,1.11884866996669
2.38031766763701,0.813227295553852,1.11843024130839
2.38020104138565,0.817655229909498,1.11792475074265
2.37978574495664,0.821979776723373,1.11723992771479
2.37905479595587,0.826213635766962,1.116298582637
2.3779832064063,0.830374888682557,1.1150513507616
2.37653777461333,0.834485778276788,1.11348498693543
2.37468445842658,0.838567903696626,1.11162217936723
2.37240133559984,0.842632463481504,1.10951092144169
2.36969200095681,0.846669468731833,1.10720717782927
2.36659440929479,0.850642544522935,1.10475854661781
2.36318172747845,0.854493858688931,1.10219645727527
2.35955186688386,0.858158071857801,1.09954036388649
2.35580513997517,0.861576541275734,1.09681103437136
2.35201857966925,0.864701385476357,1.09404620658984
2.34823105471534,0.867489071818413,1.09131077931546
2.34444694630374,0.869893221170418,1.08869385451792
2.34065503864848,0.871864205326137,1.08629118635502
2.33685143779729,0.873354886934212,1.08418186558771
2.33305344344088,0.874329162042952,1.08241117998987
2.32929922486209,0.874771977573723,1.08098553463989
2.32563942293592,0.874699543115588,1.07987805550043
2.32212914608357,0.87416681209642,1.07904008909049
2.31882320986125,0.873267318007085,1.07841292328254
2.31577206094086,0.87212136847374,1.07793618043606
2.31301633717179,0.870855179885612,1.07755481388564
2.31058203906045,0.869578475781778,1.0772273536034
2.30847883511261,0.868367879998624,1.07693304311334
2.30670145368195,0.86726097130309,1.07667383397774
2.30523273339841,0.866261184606475,1.07646965026534
2.30404803901788,0.86534917772434,1.07634812359091
2.303121480037,0.864495028761659,1.07633183178049
2.30243120362237,0.863668884619397,1.07642855972086
2.30195905597755,0.862850669380975,1.07663150512723
2.30168610012214,0.862035439111162,1.07692870858417
2.30159060526396,0.86122982653287,1.07731233637206
2.30165010657711,0.860443375181621,1.07778206705246
2.30184438353452,0.859681837943557,1.078343648001
2.3021571064562,0.858944597985972,1.07900516978995
2.30257479146741,0.8582252826549,1.07977348656522
2.30308447804358,0.857514201692519,1.08065161377414
2.30367469386239,0.85680166812652,1.08163630183916
2.30433909627706,0.856081762299199,1.08271677337071
2.30507678622188,0.855355017418689,1.0838761366063
2.30588850959373,0.854628146340564,1.08509417941774
2.30677259889134,0.853911160406051,1.08634950624893
2.30772243467528,0.853214190168162,1.08762029276084
2.30872681334437,0.852545051929587,1.08888456525343
2.30977431173979,0.851906248534283,1.09012194507483
2.31085835688015,0.851292365361161,1.09131647861011
2.31197875311354,0.850691965367347,1.0924586977533
2.3131396848761,0.850094628024495,1.09354722406684
2.31434635763154,0.849498857458922,1.09459028712386
2.31560149187723,0.848915743820483,1.09560520588478
2.31690145806006,0.848365453551966,1.09661400507201
2.31823309907862,0.847868905225843,1.09763764947606
2.3195745937878,0.847440461634221,1.09869363790348
2.32089982146059,0.847083982446448,1.0997961185272
2.32218228495007,0.846791424632697,1.10095479958325
2.32339931956033,0.846544728790017,1.10217382678664
2.32453777354864,0.846321165049307,1.10345265974595
2.32559699997201,0.846099516841378,1.10478743420719
2.32658643201169,0.845864612619634,1.10617151583723
2.32752007718389,0.845609819208339,1.10759575021054
2.3284114487641,0.84533832718272,1.10904903016835
2.32927059501613,0.845062504857451,1.11051935302976
2.33010259851266,0.844799325857013,1.11199536849619
2.33090634755473,0.844563976077197,1.11346840433664
2.33167327461797,0.844366483784332,1.11493436391859
2.33238702325514,0.844211911882906,1.11639463133709
2.3330255572879,0.844101461550252,1.11785582882522
2.33356632782102,0.844032980646559,1.11932806398451
2.33399319033516,0.844000896935912,1.12082067311367
2.33430163631336,0.843996777393808,1.12233632556213
2.3344995711155,0.844011026731171,1.12386688411538
2.33460420835668,0.844034755249931,1.12539342419392
2.33463662350683,0.844061673745021,1.12688985588177
2.33461510075722,0.844090321453587,1.1283282985991
2.33454989618894,0.84412585662119,1.12968439534405
2.33444196402089,0.844180166515786,1.1309413404659
2.33428528903893,0.844269421541044,1.13209209332606
2.33407067633448,0.844409835275233,1.13313904863383
2.33378905217616,0.844613995484576,1.13409092615526
2.33343344727818,0.844889770161126,1.134958340283
2.33300023763787,0.845242421873093,1.13575014590647
2.3324901334624,0.845678826369505,1.13647182587329
2.33190776485563,0.846210817389836,1.13712554685454
2.33125895242043,0.84685461270953,1.13771062235452
2.33054803621583,0.847626222950964,1.13822448094563
2.3297783305456,0.84853596276336,1.13866506104106
2.32895441052641,0.849585659465214,1.13903334786601
2.3280826891487,0.850770487701267,1.13933369768149
2.32717019891078,0.852084266374673,1.13957285518591
2.32622430960311,0.853524992647916,1.13976049962588
2.32525422457709,0.85509876809823,1.13991167555957
2.3242724819838,0.856820869232635,1.14004769547194
2.3232950106654,0.858712017448484,1.14019070304484
2.32234063122164,0.860791501125758,1.14035421232187
2.32143172118011,0.863072044112638,1.14053881265304
2.32059466117402,0.865558201168388,1.1407359109168
2.31985659068076,0.868247143395493,1.14093459255187
2.31923943404394,0.871130714014012,1.1411264360656
2.31875588123916,0.874197236586099,1.14130507706969
2.31840908207758,0.877432540355119,1.14146230336952
2.31819513563044,0.880820999097153,1.14158771198948
2.31810703581788,0.884345886846714,1.14167377948626
2.3181378508084,0.887988377953252,1.14171958684453
2.31828173679,0.891727076823649,1.14172948266337
2.31853343202342,0.8955393618772,1.14170950423217
2.31888758116718,0.899403516274833,1.14166414294628
2.31933871010634,0.903300434210764,1.14159438501665
2.31988192268206,0.907214401107686,1.14149763803329
2.32051385958673,0.91113302489516,1.14136928091485
2.32123308103963,0.915046535586165,1.14120482848893
2.32203960448144,0.91894640293547,1.14100187151005
2.32293418268928,0.922823617514039,1.14076156941299
2.32391743339217,0.926667507019436,1.14048999469099
2.32498847602684,0.930465579123823,1.14019929643602
2.32614306423682,0.934204555087485,1.13990777637636
2.32737172412437,0.937872356248959,1.13963789299599
2.32865919052595,0.941459890408665,1.13941229447138
2.32998609458933,0.944961964231231,1.13924922665399
2.33133239353101,0.948377106611122,1.13915935039827
2.33268097633659,0.951705130482212,1.13914556328259
2.33401938916171,0.954942936245238,1.13920519997233
2.33533886074668,0.95808134287682,1.13933272800288
2.3366320850267,0.961104868220616,1.13952168510183
2.33789163175682,0.963995285445847,1.13976468787221
2.33910952525422,0.966737123989482,1.14005224664707
2.34027741237424,0.969320991499317,1.14037318880018
2.34138689064214,0.971744025488564,1.14071690466441
2.34243020635665,0.974009620419472,1.14107546060456
2.34340132972673,0.976126923034045,1.14144489679237
2.34429676721759,0.978109531047705,1.14182564170379
2.34511565191419,0.97997330496351,1.14222159058081
2.34585943002058,0.98173365034675,1.14263780301645
2.34653155502676,0.983403104819383,1.14307765694296
2.34713731639065,0.984990016651166,1.14354082200993
